wave,flux
4592.09,1.0192688766218516
4592.99,1.0211653148363413
4593.89,1.0176639253968331
4594.79,1.01866493187178
4595.69,1.018840075919808
4596.59,1.0201918530241272
4597.49,1.0215370788311846
4598.39,1.0229882466374147
4599.29,1.0231564730314715
4600.19,1.0206480288829702
4601.09,1.0202847993218658
4601.99,1.0216185592600118
4602.89,1.019869088171972
4603.79,1.0192468163157518
4604.69,1.0214631323476688
4605.59,1.0221552106413159
4606.49,1.0299116990439123
4607.39,1.0280837061819026
4608.29,1.0381856736558788
4609.19,1.040275694457154
4610.09,1.040738520639802
4610.99,1.0411626228456023
4611.89,1.047719623841304
4612.79,1.0438205476095517
4613.69,1.0374083051019907
4614.59,1.0352124535071263
4615.49,1.0361933086990964
4616.39,1.0294964951128267
4617.29,1.0310556146351781
4618.19,1.0283803507878417
4619.09,1.0286789118494994
4619.99,1.0244208728005821
4620.89,1.0240274687880455
4621.79,1.0326566133766397
4622.69,1.0299318660508898
4623.59,1.028551202771777
4624.5,1.0315311593507024
4625.4,1.0332662900133753
4626.3,1.035046091022643
4627.2,1.0243104049252616
4628.1,1.0248739575887482
4629.0,1.0245423392155042
4629.9,1.0209768833580926
4630.8,1.023195608209201
4631.7,1.0177160549191597
4632.6,1.0134375448439803
4633.5,1.0131945800093611
4634.4,1.006638463307441
4635.3,1.0145325577850473
4636.2,1.004087131463042
4637.1,1.0006164769933161
4638.0,0.9995676329551751
4638.9,0.9942807699655745
4639.8,0.9990479050353259
4640.7,0.9999579738164817
4641.6,1.003854684832224
4642.5,0.9994450047626506
4643.4,0.998530821995937
4644.3,0.9956552961980446
4645.2,0.9957200544550605
4646.1,0.9916855341424298
4647.0,0.985449231744724
4647.9,0.9802664362236544
4648.8,0.9810997361353616
4649.7,0.9781003727723301
4650.6,0.9744116251820572
4651.5,0.9743943039621552
4652.4,0.9761769696660411
4653.3,0.9715378012669609
4654.2,0.976665528810302
4655.1,0.9761528176041671
4656.0,0.9717405863722162
4656.9,0.9780351462451878
4657.8,0.9715531754005106
4658.7,0.9822527541422255
4659.6,0.9877427589381399
4660.5,0.9922096603266959
4661.4,0.9906849082400591
4662.3,0.9915613984080487
4663.21,0.9903924399055738
4664.11,0.980691307884801
4665.01,0.9717032622846079
4665.91,0.9671100515536609
4666.81,0.9539457337615486
4667.71,0.9500136725784258
4668.61,0.9461416084137112
4669.51,0.9423307931952362
4670.41,0.9422536528497704
4671.31,0.9456440079008126
4672.21,0.9580302246284131
4673.11,0.9627732373824216
4674.01,0.9673533011311654
4674.91,0.9767308762186439
4675.81,0.9756214676971104
4676.71,0.9800773650238433
4677.61,0.9781219891479679
4678.51,0.9812577783583337
4679.41,0.9823009023986585
4680.31,0.975349520996133
4681.21,0.9788480480355937
4682.11,0.9775814557953509
4683.01,0.9779959274528126
4683.91,0.9829431080317145
4684.81,0.9869553210731058
4685.71,0.995593230253166
4686.61,0.9917543083977547
4687.51,0.9991057804472695
4688.41,1.0029956680622307
4689.31,1.0079796192970978
4690.21,1.0106437241802415
4691.11,1.016354645418068
4692.01,1.0187030419081053
4692.91,1.026612337720892
4693.81,1.0368458334396011
4694.71,1.0440087688385928
4695.61,1.0513876126627746
4696.51,1.0608898085544467
4697.41,1.0605169089783124
4698.31,1.067348075209125
4699.21,1.0644327312034956
4700.12,1.0656470239234719
4701.02,1.067539788129303
4701.92,1.0762319683024983
4702.82,1.0777018599259656
4703.72,1.0842997274979236
4704.62,1.091498773490283
4705.52,1.1004815793174851
4706.42,1.1146486452891227
4707.32,1.1231840575680132
4708.22,1.137147204269829
4709.12,1.1564096212927317
4710.02,1.169065958703504
4710.92,1.185218925713123
4711.82,1.2109206997762045
4712.72,1.2358041458400424
4713.62,1.2661202801942004
4714.52,1.2827623303599383
4715.42,1.3156915935057032
4716.32,1.352635725538988
4717.22,1.3771765068588693
4718.12,1.4119119721114726
4719.02,1.4508301133555495
4719.92,1.4888950580523985
4720.82,1.5271597079918833
4721.72,1.5724612819492731
4722.62,1.6218289463031645
4723.52,1.6782013220114282
4724.42,1.7315247270454053
4725.32,1.7894849529995014
4726.22,1.856033857463797
4727.12,1.9264965043225195
4728.02,2.0124511298910615
4728.92,2.0928269394025483
4729.82,2.204116896189568
4730.72,2.329930284329606
4731.62,2.474210488650964
4732.52,2.6581613180807997
4733.42,2.8918386797702684
4734.32,3.1717120131672467
4735.22,3.496701871133381
4736.12,3.9435859073891355
4737.02,4.5080868535607
4737.92,5.318542257191789
4738.83,6.519287879673465
4739.73,8.447211794165147
4740.63,12.172073406305975
4741.53,22.313188293904833
4742.43,149.32981823547283
4743.33,-30.688264598581572
4744.23,-13.784761197136762
4745.13,-8.759057292222579
4746.03,-6.398584527763471
4746.93,-5.022048200239895
4747.83,-4.0901801120287224
4748.73,-3.4544116332711825
4749.63,-2.9648038689688683
4750.53,-2.577226369051037
4751.43,-2.2868639592732323
4752.33,-2.033575516024828
4753.23,-1.835032027813127
4754.13,-1.6657436024693115
4755.03,-1.5182078981174894
4755.93,-1.3907627803112572
4756.83,-1.2803119507766272
4757.73,-1.1850370604863394
4758.63,-1.1022340584198929
4759.53,-1.0337340217507227
4760.43,-0.9581593674809892
4761.33,-0.8987017298684237
4762.23,-0.8416172019486642
4763.13,-0.790668979337046
4764.03,-0.7447538985415622
4764.93,-0.7054228246536857
4765.83,-0.6658295841057237
4766.73,-0.6294394640928043
4767.63,-0.6015964063233852
4768.53,-0.5724290063086799
4769.43,-0.5490923682811324
4770.33,-0.5260308309937024
4771.23,-0.5021668158898202
4772.13,-0.48166753262169987
4773.03,-0.4643660347175552
4773.93,-0.4450795566113151
4774.83,-0.4260887056186411
4775.73,-0.4101361362258538
4776.64,-0.39414858434807376
4777.54,-0.38005825318303815
4778.44,-0.3639268302734766
4779.34,-0.34999372164288156
4780.24,-0.33683351669219075
4781.14,-0.32254616157143545
4782.04,-0.3104004430170026
4782.94,-0.29869172975243585
4783.84,-0.28657868263896114
4784.74,-0.27621288966510243
4785.64,-0.26482840580326295
4786.54,-0.25562971646651095
4787.44,-0.24652523765629694
4788.34,-0.23677386715301887
4789.24,-0.22987316844126676
4790.14,-0.2229781462897652
4791.04,-0.21604318578486195
4791.94,-0.2111804110083469
4792.84,-0.20460354504084008
4793.74,-0.20021975297451655
4794.64,-0.19390110929871193
4795.54,-0.1884859318312538
4796.44,-0.18329219081813244
4797.34,-0.1775199627575147
4798.24,-0.17220555356095374
4799.14,-0.16639311925024142
4800.04,-0.16142313643782893
4800.94,-0.15608132886792686
4801.84,-0.15172533933830823
4802.74,-0.1479049906393118
4803.64,-0.1431241586769837
4804.54,-0.13883997875247275
4805.44,-0.13516612214869486
4806.34,-0.13198499703787606
4807.24,-0.1279633432347147
4808.14,-0.12411526998743067
4809.04,-0.12070830333831427
4809.94,-0.11743745778916816
4810.84,-0.11458895103058894
4811.74,-0.11217199197676825
4812.64,-0.10927772545189243
4813.54,-0.10686707859285648
4814.45,-0.10372026984958006
4815.35,-0.10158234042761695
4816.25,-0.09879980288144659
4817.15,-0.0964614197367374
4818.05,-0.09429357454183025
4818.95,-0.09172401362937044
4819.85,-0.08934509500342595
4820.75,-0.08695924009880347
4821.65,-0.08468595750081483
4822.55,-0.08231491041541493
4823.45,-0.07972011148863034
4824.35,-0.07752941863250251
4825.25,-0.07553672905284044
4826.15,-0.07354355677329137
4827.05,-0.07172533135737222
4827.95,-0.0700103963159259
4828.85,-0.06853121616129791
4829.75,-0.06679964804696217
4830.65,-0.06501847382323518
4831.55,-0.06318167889620205
4832.45,-0.061901638002040044
4833.35,-0.06038153033785013
4834.25,-0.05923697870008578
4835.15,-0.057776387963567086
4836.05,-0.05624270386725359
4836.95,-0.05497897648404823
4837.85,-0.053591081757240706
4838.75,-0.052137653280712445
4839.65,-0.05084876502844908
4840.55,-0.04958961456072392
4841.45,-0.04847769310138871
4842.35,-0.04719581929341102
4843.25,-0.04609617802543336
4844.15,-0.044967066632514034
4845.05,-0.04397790787154108
4845.95,-0.042857782836494385
4846.85,-0.041782541087316424
4847.75,-0.0408877915323558
4848.65,-0.03983422204474661
4849.55,-0.038729461769085476
4850.45,-0.03786322708747667
4851.35,-0.03660475319433289
4852.26,-0.035655788563117644
4853.16,-0.03440700830399479
4854.06,-0.0334032997601796
4854.96,-0.0320645997572178
4855.86,-0.030828618488380723
4856.76,-0.029514961332845056
4857.66,-0.028087747774383227
4858.56,-0.02676206612098307
4859.46,-0.025218269818749233
4860.36,-0.02389075096399038
4861.26,-0.022730720093253998
4862.16,-0.022004237610536756
4863.06,-0.021457891237214498
4863.96,-0.021318072875749675
4864.86,-0.021503719677369613
4865.76,-0.021741196586657085
4866.66,-0.022050900397175728
4867.56,-0.022220724145542606
4868.46,-0.022529639132497222
4869.36,-0.022528315009434096
4870.26,-0.022391745634712083
4871.16,-0.02226219985236867
4872.06,-0.02197380029528918
4872.96,-0.021676096598596557
4873.86,-0.021426469573271687
4874.76,-0.02124696373236092
4875.66,-0.02104243731027927
4876.56,-0.020869046875457174
4877.46,-0.020667068492723612
4878.36,-0.02039283704676893
4879.26,-0.020167954422945354
4880.16,-0.01993702054295077
4881.06,-0.019678672008331042
4881.96,-0.019305594712748286
4882.86,-0.019046107871985414
4883.76,-0.01868490445668086
4884.66,-0.018309934847319003
4885.56,-0.01803783170305865
4886.46,-0.01766279891127979
4887.36,-0.017257602881615697
4888.26,-0.016977746648774363
4889.17,-0.016700856365251565
4890.07,-0.016263953882027653
4890.97,-0.016054734829235612
4891.87,-0.01587840128080401
4892.77,-0.01572521612484298
4893.67,-0.015604193952694176
4894.57,-0.015524861788795922
4895.47,-0.01536573662476476
4896.37,-0.01523957692033976
4897.27,-0.015129707176636658
4898.17,-0.014818016732248373
4899.07,-0.014537706577266203
4899.97,-0.014306352205648836
4900.87,-0.01398991126920496
4901.77,-0.013755986746487257
4902.67,-0.013457778337302696
4903.57,-0.013193514014999411
4904.47,-0.01293078803412348
4905.37,-0.01270127257927986
4906.27,-0.012532155894479669
4907.17,-0.012320758343114748
4908.07,-0.012079859507005058
4908.97,-0.011857047509745259
4909.87,-0.01163944427623977
4910.77,-0.011361930783890568
4911.67,-0.011188987380801256
4912.57,-0.011007926363239825
4913.47,-0.010838338443053182
4914.37,-0.01069920674593199
4915.27,-0.010518378044470422
4916.17,-0.010358201345305055
4917.07,-0.010146764726589546
4917.97,-0.00993086867766283
4918.87,-0.00966661258121271
4919.77,-0.00936534164822701
4920.67,-0.009155763937859324
4921.57,-0.009025024978218665
4922.47,-0.008818476221560267
4923.37,-0.008693602457195247
4924.27,-0.008581808975446982
4925.17,-0.00852951101339567
4926.07,-0.008472378195795403
4926.98,-0.008400722835649422
4927.88,-0.008339731128556451
4928.78,-0.008254178122121798
4929.68,-0.008161635110157633
4930.58,-0.00806617327653798
4931.48,-0.00793256269071334
4932.38,-0.007795546274606872
4933.28,-0.007634801300434176
4934.18,-0.007452349986707916
4935.08,-0.007256972653045436
4935.98,-0.007106167255376809
4936.88,-0.007002815970995836
4937.78,-0.00686551807471578
4938.68,-0.00677699222285545
4939.58,-0.006652200662619264
4940.48,-0.006603545417404247
4941.38,-0.006517675960843792
4942.28,-0.006489334658287774
4943.18,-0.006424805888241918
4944.08,-0.006348115904135258
4944.98,-0.006279222312823024
4945.88,-0.006219111762935486
4946.78,-0.006169915504482401
4947.68,-0.006065453175044787
4948.58,-0.005989794216493087
4949.48,-0.005881269718987775
4950.38,-0.005814962846032548
4951.28,-0.005730894036870294
4952.18,-0.005624339790503193
4953.08,-0.00553945971736052
4953.98,-0.005431173466938872
4954.88,-0.005298235367051888
4955.78,-0.005208085069025682
4956.68,-0.005098329927216629
4957.58,-0.004975383293510031
4958.48,-0.004883450082152523
4959.38,-0.004805357683471017
4960.28,-0.004735995138110794
4961.18,-0.004718447897806628
4962.08,-0.004681134183407192
4962.98,-0.00462218551373016
4963.88,-0.00455370137238123
4964.79,-0.004500473509284072
4965.69,-0.004409585886846344
4966.59,-0.0043581844193508745
4967.49,-0.0042824999100487815
4968.39,-0.004200188298424243
4969.29,-0.004159229135594714
4970.19,-0.004099224288386983
4971.09,-0.004033024240171555
4971.99,-0.00400140616375666
4972.89,-0.003933197450320284
4973.79,-0.0038897210644432763
4974.69,-0.003865146881293449
4975.59,-0.003796418281818626
4976.49,-0.0037539140624759963
4977.39,-0.003688338213772698
4978.29,-0.003605403468563346
4979.19,-0.00354669317240494
4980.09,-0.003472162490762936
4980.99,-0.0033867683911784838
4981.89,-0.003311431894850523
4982.79,-0.003233932719784507
4983.69,-0.003164770742667664
4984.59,-0.003114077066265626
4985.49,-0.0030829110658325857
4986.39,-0.0030570789735331182
4987.29,-0.003017441570253746
4988.19,-0.0030000409927540875
4989.09,-0.0029733505165620852
4989.99,-0.0029660305080317032
4990.89,-0.0029214362986681305
4991.79,-0.0028880149401998858
4992.69,-0.0028607328592686497
4993.59,-0.0028216795002862912
4994.49,-0.0027807129880945305
4995.39,-0.002752113066772494
4996.29,-0.0027000720392301386
4997.19,-0.002661415302700385
4998.09,-0.0026313534984629457
4998.99,-0.002584491260931726
4999.89,-0.002542735655316818
5000.79,-0.0024942642289004285
5001.7,-0.0024603013188577807
5002.6,-0.0024057294116848304
5003.5,-0.002381732550647296
5004.4,-0.00234691688663684
5005.3,-0.0023056173866045178
5006.2,-0.0022704577226597394
5007.1,-0.0022410644026748376
5008.0,-0.0022078628396876624
5008.9,-0.0021902066554163884
5009.8,-0.002156434800892202
5010.7,-0.0021232237081211746
5011.6,-0.0020981499799672307
5012.5,-0.0020661497462927353
5013.4,-0.0020221771551659526
5014.3,-0.0019908777496174057
5015.2,-0.001953339441002284
5016.1,-0.001928015241798124
5017.0,-0.0019039839388917017
5017.9,-0.0018774748858649258
5018.8,-0.0018588640125361726
5019.7,-0.0018328775567304253
5020.6,-0.0018230537033249034
5021.5,-0.0018110473998949768
5022.4,-0.0017919093667247512
5023.3,-0.0017686199543964951
5024.2,-0.0017619165483738206
5025.1,-0.0017469738046015167
5026.0,-0.0017264845546543736
5026.9,-0.0017128387993975967
5027.8,-0.0016925782042570235
5028.7,-0.0016774390304976725
5029.6,-0.0016651636421481932
5030.5,-0.0016478451752703124
5031.4,-0.0016280493791700503
5032.3,-0.0016107279410908918
5033.2,-0.0015977447760083332
5034.1,-0.0015697037154905437
5035.0,-0.0015506069651440078
5035.9,-0.0015168444894863666
5036.8,-0.0014858572795752
5037.7,-0.0014604942325214154
5038.6,-0.0014226638723574458
5039.5,-0.001392761665200648
5040.41,-0.0013654843367901133
5041.31,-0.0013469119430306216
5042.21,-0.001331238353786637
5043.11,-0.001322618379476117
5044.01,-0.0013107811661973424
5044.91,-0.0013110191937429452
5045.81,-0.0013069155479426733
5046.71,-0.001302813758068695
5047.61,-0.0012934925360832765
5048.51,-0.0012751194093849946
5049.41,-0.0012629051708718821
5050.31,-0.0012436191607660453
5051.21,-0.0012238923680040258
5052.11,-0.0012113783468980703
5053.01,-0.0012016351711206707
5053.91,-0.0011899983481423228
5054.81,-0.0011829152767172807
5055.71,-0.0011785650232387234
5056.61,-0.00116649825097544
5057.51,-0.001164586382144745
5058.41,-0.0011502309367207697
5059.31,-0.001137016601922955
5060.21,-0.0011214516161180753
5061.11,-0.0011035668121235863
5062.01,-0.001088999142075856
5062.91,-0.0010758675048467405
5063.81,-0.0010555158451616218
5064.71,-0.0010393158527357241
5065.61,-0.001021188905453075
5066.51,-0.0010045576417808675
5067.41,-0.00098928530693307
5068.31,-0.0009781584310661325
5069.21,-0.0009673003307976715
5070.11,-0.0009552792437092465
5071.01,-0.0009421750575757425
5071.91,-0.0009350398465128801
5072.81,-0.0009204201898949151
5073.71,-0.0009121355745288844
5074.61,-0.0008979481157729175
5075.51,-0.000888457113599668
5076.42,-0.0008722612005047286
5077.31,-0.0008636517166031912
5078.21,-0.000849502624813504
5079.12,-0.0008301731802650052
5080.02,-0.0008187062163251892
5080.92,-0.0008068569903569196
5081.82,-0.0007954630781113112
5082.72,-0.0007841219112738341
5083.62,-0.000778904368377465
5084.52,-0.000777172595994155
5085.42,-0.0007766891744759249
5086.32,-0.0007677953404263564
5087.22,-0.0007667211137402635
5088.12,-0.000759309872865258
5089.02,-0.0007508707150641772
5089.92,-0.0007490230778424267
5090.82,-0.0007412094207733474
5091.72,-0.0007364951216339033
5092.62,-0.0007300362414384135
5093.52,-0.0007209613039362184
5094.42,-0.0007114725998527627
5095.32,-0.0007010095078159015
5096.22,-0.000691495741924012
5097.12,-0.0006797655436614141
5098.02,-0.0006703565277790532
5098.92,-0.0006591185206934468
5099.82,-0.0006444691837758863
5100.72,-0.0006390678481880374
5101.62,-0.0006344100159376158
5102.52,-0.0006269842159580823
5103.42,-0.0006220368471989271
5104.32,-0.0006144062246435623
5105.22,-0.0006085856109429314
5106.12,-0.0006014634147949602
5107.02,-0.0005927242629164527
5107.92,-0.000586098049839232
5108.82,-0.0005803954579976291
5109.72,-0.0005712134395765288
5110.62,-0.0005656615171587609
5111.52,-0.0005597061231263322
5112.42,-0.0005559578115006934
5113.32,-0.0005545203274681768
5114.22,-0.0005499806804914226
5115.12,-0.0005481312817312057
5116.03,-0.0005453261521876106
5116.93,-0.0005394938609636899
5117.83,-0.0005347811130552259
5118.73,-0.00052785072071686
5119.63,-0.0005216461454205278
5120.53,-0.0005143801222639486
5121.43,-0.0005071124277363563
5122.33,-0.0004977004998434008
5123.23,-0.0004894802010836553
5124.13,-0.00048169090785681447
5125.03,-0.0004719040536263495
5125.93,-0.0004632487305820887
5126.83,-0.00045947522814798633
5127.73,-0.00045373070827264345
5128.63,-0.0004496497364080096
5129.53,-0.0004443633985624
5130.43,-0.00044166172984016116
5131.33,-0.00043711550853451524
5132.23,-0.00043494804793311554
5133.13,-0.00043254421658366825
5134.03,-0.000428863662986541
5134.93,-0.00042484914654892137
5135.83,-0.0004207115122142523
5136.73,-0.00041646638581505546
5137.63,-0.000409960810495077
5138.53,-0.0004033360762475301
5139.43,-0.0003985079640617512
5140.33,-0.00039256242713257687
5141.23,-0.00038619705256834325
5142.13,-0.00038246497975031885
5143.03,-0.00037721172077032484
5143.93,-0.0003762564933706992
5144.83,-0.0003704093462041597
5145.73,-0.00036584584680783377
5146.63,-0.0003627975470425476
5147.53,-0.00036202915506062914
5148.43,-0.0003575372319896183
5149.33,-0.00035364123837367743
5150.23,-0.00034994294393632445
5151.13,-0.00034634866478662534
5152.03,-0.0003426024743077403
5152.94,-0.00034000823875718567
5153.84,-0.00033652563324468993
5154.74,-0.00033385671617655523
5155.64,-0.0003316058456034947
5156.54,-0.0003300412899884846
5157.44,-0.00032938996287209534
5158.34,-0.00032709561659839296
5159.24,-0.00032472931109831605
5160.14,-0.00032259237039192364
5161.04,-0.0003193243393369055
5161.94,-0.0003128558885150443
5162.84,-0.0003081548824046054
5163.74,-0.0003022511013451623
5164.64,-0.000294613026310564
5165.54,-0.0002870254141632284
5166.44,-0.0002791746326829573
5167.34,-0.0002707011839398041
5168.24,-0.0002641986361673868
5169.14,-0.0002570893756876719
5170.04,-0.00025263208299269673
5170.94,-0.0002488047377650217
5171.84,-0.0002463883080480382
5172.74,-0.00024666726578679676
5173.64,-0.0002455572169040944
5174.54,-0.00024693227574237517
5175.44,-0.00024710489495588647
5176.34,-0.0002495062568445517
5177.24,-0.0002522829959288386
5178.14,-0.00025127143856849956
5179.04,-0.00025099023650392043
5179.94,-0.0002489576291324592
5180.84,-0.00024580101944707776
5181.74,-0.0002407734185106516
5182.64,-0.0002359710691308149
5183.54,-0.00023151222222875045
5184.44,-0.00022723320875572657
5185.34,-0.0002239950232989201
5186.24,-0.00022145229082112344
5187.14,-0.00022275796735150185
5188.04,-0.00022117977409126389
5188.94,-0.0002212298378196034
5189.84,-0.0002213343282256787
5190.75,-0.00022003071789595063
5191.65,-0.00021807728357793203
5192.55,-0.00021595160849786332
5193.45,-0.0002140336792438111
5194.35,-0.00021153793952104866
5195.25,-0.00020918486071722837
5196.15,-0.00020786411600988588
5197.05,-0.0002067972277297994
5197.95,-0.00020639305498547041
5198.85,-0.00020470590970825253
5199.75,-0.00020464219783578646
5200.65,-0.00020212778949909492
5201.55,-0.0002012653590129855
5202.45,-0.00019876653483743873
5203.35,-0.00019552135997829325
5204.25,-0.00019220174200500496
5205.15,-0.000189778180927298
5206.05,-0.0001862421003354045
5206.95,-0.0001838649216417987
5207.85,-0.00018210418435611275
5208.75,-0.0001792533666708615
5209.65,-0.0001785973448875563
5210.55,-0.00017795470956924768
5211.45,-0.000176661175486184
5212.35,-0.00017725089633540317
5213.25,-0.000176475010803747
5214.15,-0.00017573090947578776
5215.05,-0.0001756107882867854
5215.95,-0.0001743903906493889
5216.85,-0.00017357597781901668
5217.75,-0.00017190995679553618
5218.65,-0.0001705992704818018
5219.55,-0.0001692666133579051
5220.45,-0.00016780236843696753
5221.35,-0.00016692154429650554
5222.25,-0.00016524020946264638
5223.15,-0.00016308122166097815
5224.05,-0.00016043667711422804
5224.95,-0.00015696590597694227
5225.85,-0.00015442464906778488
5226.75,-0.00015195977897461996
5227.66,-0.00014953603717273594
5228.56,-0.00014819350861077762
5229.46,-0.00014738648076090502
5230.36,-0.00014666934361066966
5231.26,-0.00014592698165233868
5232.16,-0.00014579344136100833
5233.06,-0.00014539354741374192
5233.96,-0.00014435324362809055
5234.86,-0.00014375835405040045
5235.76,-0.0001428179711754263
5236.66,-0.0001415639575486639
5237.56,-0.00014098540218023
5238.46,-0.00014081219604392136
5239.36,-0.00013986074395548826
5240.26,-0.0001395383080295157
5241.16,-0.00013849714135083098
5242.06,-0.00013743470349090388
5242.96,-0.00013605258673581692
5243.86,-0.00013479546690352628
5244.76,-0.00013343208274519105
5245.66,-0.00013153035320696805
5246.56,-0.0001296786995639781
5247.46,-0.00012829849761853283
5248.36,-0.00012598486466344292
5249.26,-0.00012480109746420843
5250.16,-0.00012343797898583953
5251.06,-0.00012188582537324374
5251.96,-0.00012075351152424912
5252.86,-0.00011955153582408608
5253.76,-0.00011922925435682635
5254.66,-0.00011857853155096641
5255.56,-0.00011742932735529171
5256.46,-0.00011686685833614384
5257.36,-0.0001168117686012614
5258.26,-0.0001154664626194693
5259.16,-0.00011418790433137066
5260.06,-0.00011305635614713141
5260.96,-0.0001113694203274757
5261.86,-0.00010930982963564024
5262.76,-0.00010705852859513516
5263.66,-0.00010492244238855923
5264.56,-0.00010296160679018232
5265.47,-0.00010081774833493834
5266.37,-9.911695910439197e-05
5267.27,-9.781761510713392e-05
5268.17,-9.61066992360186e-05
5269.07,-9.587871015915302e-05
5269.97,-9.50484856610294e-05
5270.87,-9.428530727960612e-05
5271.77,-9.403247527722807e-05
5272.67,-9.36791762272637e-05
5273.57,-9.384284203451855e-05
5274.47,-9.403394720618886e-05
5275.37,-9.419397699307051e-05
5276.27,-9.392547067668543e-05
5277.17,-9.41045817335274e-05
5278.07,-9.369568622971329e-05
5278.97,-9.333367960755698e-05
5279.87,-9.303092677476782e-05
5280.77,-9.243491455119602e-05
5281.67,-9.124738214378174e-05
5282.57,-9.058585723392858e-05
5283.47,-8.997022846175045e-05
5284.37,-8.908488039967133e-05
5285.27,-8.856049090433206e-05
5286.17,-8.838688456119075e-05
5287.07,-8.80602658504643e-05
5287.97,-8.82461225663508e-05
5288.87,-8.789721264970664e-05
5289.77,-8.691611217829898e-05
5290.67,-8.671328567975807e-05
5291.57,-8.621787524213782e-05
5292.47,-8.530732785664674e-05
5293.37,-8.460162405284427e-05
5294.27,-8.330349461110592e-05
5295.17,-8.208578242205036e-05
5296.07,-8.082105366359416e-05
5296.97,-7.953684602546472e-05
5297.87,-7.836257523845952e-05
5298.77,-7.725451909911199e-05
5299.67,-7.663694721958604e-05
5300.57,-7.588323926330426e-05
5301.48,-7.543871218247902e-05
5302.38,-7.509651517950381e-05
5303.27,-7.472781209059191e-05
5304.18,-7.435586478337984e-05
5305.08,-7.430609025110138e-05
5305.98,-7.414966456680053e-05
5306.88,-7.379750368980854e-05
5307.78,-7.340412650954723e-05
5308.68,-7.27779713552619e-05
5309.58,-7.230035764424523e-05
5310.48,-7.229858168156232e-05
5311.38,-7.125129489239947e-05
5312.28,-7.076877466406136e-05
5313.18,-7.026023345650425e-05
5314.08,-6.933286326089252e-05
5314.98,-6.862500045796506e-05
5315.88,-6.758945752153186e-05
5316.78,-6.710784270909076e-05
5317.68,-6.603900485714753e-05
5318.58,-6.555028033579004e-05
5319.48,-6.502907811628025e-05
5320.38,-6.439263279306906e-05
5321.28,-6.352652467900607e-05
5322.18,-6.263336215573178e-05
5323.08,-6.218046453350735e-05
5323.98,-6.119169372642215e-05
5324.88,-6.0645184855686964e-05
5325.78,-5.9143472498401387e-05
5326.68,-5.8408642260258086e-05
5327.58,-5.7702875619803536e-05
5328.48,-5.698788567807447e-05
5329.38,-5.643301801322764e-05
5330.28,-5.583440062815848e-05
5331.18,-5.572815925090154e-05
5332.08,-5.578549098658681e-05
5332.98,-5.5580084645455894e-05
5333.88,-5.5783391219109135e-05
5334.78,-5.580073608283742e-05
5335.68,-5.532430070001079e-05
5336.58,-5.5372471949218134e-05
5337.48,-5.486896476019578e-05
5338.38,-5.422734252855319e-05
5339.28,-5.3584330028001036e-05
5340.19,-5.312568318027561e-05
5341.08,-5.278527867599819e-05
5341.99,-5.1986882080044355e-05
5342.89,-5.198621757632954e-05
5343.79,-5.1354245909613056e-05
5344.69,-5.1142159634934224e-05
5345.59,-5.075793212651764e-05
5346.49,-5.0465333534712204e-05
5347.39,-5.028681642425074e-05
5348.29,-4.957606574322207e-05
5349.19,-4.945877379601848e-05
5350.09,-4.934649540084033e-05
5350.99,-4.883182488193931e-05
5351.89,-4.857601338068416e-05
5352.79,-4.846284365833353e-05
5353.69,-4.823196096478313e-05
5354.59,-4.8046376313695856e-05
5355.49,-4.79137136415416e-05
5356.39,-4.7882474492483404e-05
5357.29,-4.7637832636367255e-05
5358.19,-4.7406554342091585e-05
5359.09,-4.683934645812089e-05
5359.99,-4.648670201594997e-05
5360.89,-4.599655024900876e-05
5361.79,-4.541723518465432e-05
5362.69,-4.4963063428056565e-05
5363.59,-4.442067535017175e-05
5364.49,-4.365537775701886e-05
5365.39,-4.298079185009172e-05
5366.29,-4.278716974439106e-05
5367.19,-4.198362477271781e-05
5368.09,-4.1632506030919875e-05
5368.99,-4.1089681113766e-05
5369.89,-4.0571624525022e-05
5370.79,-4.0093563227739686e-05
5371.69,-4.0089429545677844e-05
5372.59,-3.976131737608178e-05
5373.49,-3.9616870419805e-05
5374.39,-3.949100832421128e-05
5375.29,-3.9525256867677904e-05
5376.19,-3.9356047662411704e-05
5377.09,-3.926038940564382e-05
5378.0,-3.918790327071629e-05
5378.9,-3.8894127153950676e-05
5379.8,-3.859379744958981e-05
5380.7,-3.801744085581055e-05
5381.6,-3.775853033067242e-05
5382.5,-3.735681528595843e-05
5383.4,-3.719607029817281e-05
5384.3,-3.6876328016764315e-05
5385.2,-3.643191453124388e-05
5386.1,-3.6266693099263293e-05
5387.0,-3.597878816686278e-05
5387.9,-3.563103022755907e-05
5388.8,-3.530069160637443e-05
5389.7,-3.5009601057996116e-05
5390.6,-3.469821124110117e-05
5391.5,-3.4270515058959386e-05
5392.4,-3.385656012085486e-05
5393.3,-3.355652893946289e-05
5394.2,-3.322016723470896e-05
5395.1,-3.272022921558918e-05
5396.0,-3.248129001219638e-05
5396.9,-3.215468480987334e-05
5397.8,-3.17100062130849e-05
5398.7,-3.169392965210979e-05
5399.6,-3.136935063117328e-05
5400.5,-3.108269628205668e-05
5401.4,-3.099790713866937e-05
5402.3,-3.067820425891217e-05
5403.2,-3.0365054677099675e-05
5404.1,-3.001899480536328e-05
5405.0,-2.9704271634484764e-05
5405.9,-2.9444467351383973e-05
