wave,flux
5142.13,-5.264560209024101e-06
5143.03,-5.265785929503601e-06
5143.93,-5.26700804945696e-06
5144.83,-5.296653620408126e-06
5145.73,-5.28072393743742e-06
5146.63,-5.307880237194276e-06
5147.53,-5.330470760451893e-06
5148.43,-5.3379254168604136e-06
5149.33,-5.343330325984664e-06
5150.23,-5.351580356810175e-06
5151.13,-5.337625713252827e-06
5152.03,-5.341736819403468e-06
5152.94,-5.374157842223041e-06
5153.84,-5.387388179931201e-06
5154.74,-5.3887005877614575e-06
5155.64,-5.4789242989780935e-06
5156.54,-5.520429250864566e-06
5157.44,-5.587834763318258e-06
5158.34,-5.623303811897865e-06
5159.24,-5.680803646282525e-06
5160.14,-5.715156456607919e-06
5161.04,-5.688553565557156e-06
5161.94,-5.665548363256101e-06
5162.84,-5.606762764414588e-06
5163.74,-5.515217052726682e-06
5164.64,-5.4323849257670766e-06
5165.54,-5.293716427543128e-06
5166.44,-5.144925928026148e-06
5167.34,-5.016366716515729e-06
5168.24,-4.8816555918000825e-06
5169.14,-4.786338829169897e-06
5170.04,-4.726056375202819e-06
5170.94,-4.693238617325176e-06
5171.84,-4.6978295131592565e-06
5172.74,-4.719467586873697e-06
5173.64,-4.768881836659121e-06
5174.54,-4.853118032714485e-06
5175.44,-4.969635048419247e-06
5176.34,-5.0864401347204475e-06
5177.24,-5.2029980151115704e-06
5178.14,-5.321453701418044e-06
5179.04,-5.373042438472598e-06
5179.94,-5.39678099502803e-06
5180.84,-5.343547561363629e-06
5181.74,-5.29152077357034e-06
5182.64,-5.196965378310103e-06
5183.54,-5.091079792736805e-06
5184.44,-5.073162450006604e-06
5185.34,-5.076062205451378e-06
5186.24,-5.12726660196456e-06
5187.14,-5.221253206127605e-06
5188.04,-5.347030058042908e-06
5188.94,-5.424631211268032e-06
5189.84,-5.504331390759683e-06
5190.75,-5.572562048569225e-06
5191.65,-5.6118958386239905e-06
5192.55,-5.601218396710305e-06
5193.45,-5.631079048545331e-06
5194.35,-5.632187122615054e-06
5195.25,-5.645658238774428e-06
5196.15,-5.694930122069564e-06
5197.05,-5.729716528306273e-06
5197.95,-5.755479731452093e-06
5198.85,-5.82052614954259e-06
5199.75,-5.8475616547601415e-06
5200.65,-5.866904062839675e-06
5201.55,-5.883515124763321e-06
5202.45,-5.842966602640423e-06
5203.35,-5.8256587621271355e-06
5204.25,-5.7765674805945744e-06
5205.15,-5.735983377366341e-06
5206.05,-5.665429183860351e-06
5206.95,-5.593011285898543e-06
5207.85,-5.568241954226507e-06
5208.75,-5.574215955921713e-06
5209.65,-5.624233607217736e-06
5210.55,-5.669597166676694e-06
5211.45,-5.727722918832036e-06
5212.35,-5.820902495208152e-06
5213.25,-5.906136698715956e-06
5214.15,-5.996097152512388e-06
5215.05,-6.043036170131861e-06
5215.95,-6.101123990433988e-06
5216.85,-6.131016383389645e-06
5217.75,-6.16693519617678e-06
5218.65,-6.207483001394254e-06
5219.55,-6.233050679715734e-06
5220.45,-6.2475679613080695e-06
5221.35,-6.285213130198822e-06
5222.25,-6.303529746161583e-06
5223.15,-6.244977015790863e-06
5224.05,-6.2037285008893855e-06
5224.95,-6.1248169505073965e-06
5225.85,-6.07123832815641e-06
5226.75,-6.00659434809637e-06
5227.66,-5.9945179299618255e-06
5228.56,-6.006230105367498e-06
5229.46,-6.021426077352049e-06
5230.36,-6.066982146578623e-06
5231.26,-6.114671534681616e-06
5232.16,-6.1839048017756375e-06
5233.06,-6.255917163178485e-06
5233.96,-6.278168704487882e-06
5234.86,-6.338260777445142e-06
5235.76,-6.3746302487605724e-06
5236.66,-6.420411127878911e-06
5237.56,-6.470678472705064e-06
5238.46,-6.52369618298623e-06
5239.36,-6.5941035209101294e-06
5240.26,-6.617810588744404e-06
5241.16,-6.634823196526033e-06
5242.06,-6.664500082058934e-06
5242.96,-6.697773422919783e-06
5243.86,-6.674881051596629e-06
5244.76,-6.675213281092328e-06
5245.66,-6.643063103257092e-06
5246.56,-6.598405957719499e-06
5247.46,-6.5527369546834116e-06
5248.36,-6.5265014043536326e-06
5249.26,-6.5031569028104085e-06
5250.16,-6.462212981661769e-06
5251.06,-6.471136428791875e-06
5251.96,-6.461306903698849e-06
5252.86,-6.496184936061597e-06
5253.76,-6.485150256972792e-06
5254.66,-6.556615448502175e-06
5255.56,-6.568968526347241e-06
5256.46,-6.632314012935207e-06
5257.36,-6.65228419245288e-06
5258.26,-6.705061794403753e-06
5259.16,-6.720644878556917e-06
5260.06,-6.671464257214077e-06
5260.96,-6.631803791099476e-06
5261.86,-6.563629558177805e-06
5262.76,-6.4574523342126625e-06
5263.66,-6.358564923850763e-06
5264.56,-6.256076357808004e-06
5265.47,-6.152491208395852e-06
5266.37,-6.097805951750634e-06
5267.27,-6.063981848590556e-06
5268.17,-6.033110899160339e-06
5269.07,-5.997266983164678e-06
5269.97,-6.028880181451425e-06
5270.87,-6.072504628739122e-06
5271.77,-6.120524755897293e-06
5272.67,-6.207635299238487e-06
5273.57,-6.283901295291034e-06
5274.47,-6.414815992813066e-06
5275.37,-6.526652831960171e-06
5276.27,-6.612242001693083e-06
5277.17,-6.723063661492945e-06
5278.07,-6.800143233165568e-06
5278.97,-6.834677722698976e-06
5279.87,-6.9077430579352436e-06
5280.77,-6.913923722914999e-06
5281.67,-6.921354560046678e-06
5282.57,-6.930040426749712e-06
5283.47,-6.974273124780961e-06
5284.37,-6.955254115247658e-06
5285.27,-6.997740675446284e-06
5286.17,-7.017172371887998e-06
5287.07,-7.102443219628067e-06
5287.97,-7.198593352794697e-06
5288.87,-7.213935732079185e-06
5289.77,-7.284669022032701e-06
5290.67,-7.312427165484463e-06
5291.57,-7.342455220125093e-06
5292.47,-7.3217106575280875e-06
5293.37,-7.3391612684554535e-06
5294.27,-7.288260494917259e-06
5295.17,-7.242289105558097e-06
5296.07,-7.143176523277464e-06
5296.97,-7.112767928517811e-06
5297.87,-7.056490907311333e-06
5298.77,-7.001013125450116e-06
5299.67,-6.983990942870944e-06
5300.57,-6.987363238450493e-06
5301.48,-7.0506634231220186e-06
5302.38,-7.0976799012857284e-06
5303.27,-7.162668618539592e-06
5304.18,-7.226098577322279e-06
5305.08,-7.302123003666967e-06
5305.98,-7.365777180895479e-06
5306.88,-7.398954994730312e-06
5307.78,-7.464173840586933e-06
5308.68,-7.522763972831975e-06
5309.58,-7.530673311555916e-06
5310.48,-7.554800053193376e-06
5311.38,-7.570865343665249e-06
5312.28,-7.576562444491943e-06
5313.18,-7.586494380049611e-06
5314.08,-7.597093489916774e-06
5314.98,-7.536908557609788e-06
5315.88,-7.564111015787582e-06
5316.78,-7.53805218036159e-06
5317.68,-7.556789979278372e-06
5318.58,-7.528663986216115e-06
5319.48,-7.498483038740574e-06
5320.38,-7.480708621697654e-06
5321.28,-7.45464492077316e-06
5322.18,-7.41696217914014e-06
5323.08,-7.362662455162603e-06
5323.98,-7.349201902487959e-06
5324.88,-7.245327633233219e-06
5325.78,-7.193207999503091e-06
5326.68,-7.098127253180701e-06
5327.58,-7.053964428341796e-06
5328.48,-6.9800593497881185e-06
5329.38,-6.95193163280274e-06
5330.28,-6.984776322384757e-06
5331.18,-7.102220163899235e-06
5332.08,-7.168112951101754e-06
5332.98,-7.262306218553369e-06
5333.88,-7.342986205285484e-06
5334.78,-7.420174430993831e-06
5335.68,-7.531184787512168e-06
5336.58,-7.554590445993191e-06
5337.48,-7.581081830852665e-06
5338.38,-7.5897385181944785e-06
5339.28,-7.576771016611357e-06
5340.19,-7.5868887515201245e-06
5341.08,-7.590698351508275e-06
5341.99,-7.5444969894997904e-06
5342.89,-7.567383085584217e-06
5343.79,-7.525659712927617e-06
5344.69,-7.585362339279961e-06
5345.59,-7.624057026466639e-06
5346.49,-7.63277688155041e-06
5347.39,-7.6480091906476e-06
5348.29,-7.680056859112366e-06
5349.19,-7.653521634394441e-06
5350.09,-7.71414833827172e-06
5350.99,-7.767702190890674e-06
5351.89,-7.833784921760055e-06
5352.79,-7.893134858864267e-06
5353.69,-7.933639412379925e-06
5354.59,-8.008816019770465e-06
5355.49,-8.090412629834425e-06
5356.39,-8.145866852798046e-06
5357.29,-8.176809963634553e-06
5358.19,-8.177582571730746e-06
5359.09,-8.241344237963043e-06
5359.99,-8.219178773016375e-06
5360.89,-8.208459103725577e-06
5361.79,-8.187565183789726e-06
5362.69,-8.168003612906387e-06
5363.59,-8.097573561618858e-06
5364.49,-8.052556063890887e-06
5365.39,-8.018297807087352e-06
5366.29,-7.964237310638842e-06
5367.19,-7.894874874215778e-06
5368.09,-7.860940481602104e-06
5368.99,-7.834321237057594e-06
5369.89,-7.806558822553488e-06
5370.79,-7.774815793892045e-06
5371.69,-7.790492914527625e-06
5372.59,-7.829280119834542e-06
5373.49,-7.879536855714408e-06
5374.39,-7.96373789248105e-06
5375.29,-8.050291083149272e-06
5376.19,-8.124212869284029e-06
5377.09,-8.18080556027237e-06
5378.0,-8.262714448182129e-06
5378.9,-8.308509892155553e-06
5379.8,-8.33288275015284e-06
5380.7,-8.325325515145541e-06
5381.6,-8.315217121640829e-06
5382.5,-8.301826740432836e-06
5383.4,-8.239319162474842e-06
5384.3,-8.286824727584018e-06
5385.2,-8.32105991471726e-06
5386.1,-8.319873816593144e-06
5387.0,-8.284212330348368e-06
5387.9,-8.32508345755623e-06
5388.8,-8.292582580963691e-06
5389.7,-8.319710816285556e-06
5390.6,-8.271409939233507e-06
5391.5,-8.203248177151245e-06
5392.4,-8.208755488775734e-06
5393.3,-8.168862682719789e-06
5394.2,-8.146083168349303e-06
5395.1,-8.094961227923055e-06
5396.0,-8.084864523099604e-06
5396.9,-8.064053388035349e-06
5397.8,-8.026586903562654e-06
5398.7,-8.058031524450556e-06
5399.6,-8.101006593282643e-06
5400.5,-8.09597208403016e-06
5401.4,-8.09721235244196e-06
5402.3,-8.154850784160028e-06
5403.2,-8.125678922617196e-06
5404.1,-8.120602832011496e-06
5405.0,-8.075633442149118e-06
5405.9,-8.044335718791186e-06
5406.8,-8.040588198294653e-06
5407.7,-8.057768430645874e-06
5408.6,-8.035649565343769e-06
5409.5,-8.09823396490404e-06
5410.4,-8.133179626342932e-06
5411.3,-8.218607637212226e-06
5412.2,-8.305007122962253e-06
5413.1,-8.363719395245918e-06
5414.0,-8.462985535356221e-06
5414.9,-8.555322133666777e-06
5415.81,-8.564717833263364e-06
5416.71,-8.628978741757287e-06
5417.61,-8.681250309508173e-06
5418.51,-8.676999923930543e-06
5419.41,-8.716126899476913e-06
5420.31,-8.705405462278038e-06
5421.21,-8.69540562632966e-06
5422.11,-8.735824383329682e-06
5423.01,-8.739209998390414e-06
5423.91,-8.707711884073076e-06
5424.81,-8.729081932450276e-06
5425.71,-8.721287525281656e-06
5426.61,-8.7096105128186e-06
5427.51,-8.664746761934247e-06
5428.41,-8.639815156331756e-06
5429.31,-8.618667310893796e-06
5430.21,-8.594740718003655e-06
5431.11,-8.545938658144127e-06
5432.01,-8.550146220114409e-06
5432.91,-8.507730469723134e-06
5433.81,-8.523932441703032e-06
5434.71,-8.568604288580516e-06
5435.61,-8.597000414083553e-06
5436.51,-8.672726778482017e-06
5437.41,-8.702097965119516e-06
5438.31,-8.811832186326596e-06
5439.21,-8.919498016350873e-06
5440.11,-8.959496682938163e-06
5441.01,-9.06330316245793e-06
5441.91,-9.06813525518771e-06
5442.81,-9.092290356387908e-06
5443.71,-9.064766538525374e-06
5444.61,-9.03201361272866e-06
5445.51,-8.981339411417728e-06
5446.41,-8.923773129055738e-06
5447.31,-8.841816846346364e-06
5448.21,-8.83556301639042e-06
5449.11,-8.846398324362157e-06
5450.01,-8.889940755694947e-06
5450.91,-8.86771832301701e-06
5451.81,-8.95335628796392e-06
5452.72,-8.949281838232757e-06
5453.62,-8.98633482137484e-06
5454.52,-8.965673703357193e-06
5455.42,-8.940923154654656e-06
5456.32,-8.974453423777555e-06
5457.22,-8.958084054274959e-06
5458.12,-8.979997964519174e-06
5459.02,-8.974476176081898e-06
5459.92,-9.043794888000035e-06
5460.82,-9.076816754305221e-06
5461.72,-9.127770547681792e-06
5462.62,-9.109768706356743e-06
5463.52,-9.123036234212939e-06
5464.42,-9.153847468720571e-06
5465.32,-9.169632041222726e-06
5466.22,-9.177274128125619e-06
5467.12,-9.240157902707738e-06
5468.02,-9.228223600985259e-06
5468.92,-9.272859405526305e-06
5469.82,-9.265428099069439e-06
5470.72,-9.304860951203699e-06
5471.62,-9.255817274131333e-06
5472.52,-9.209925106463257e-06
5473.42,-9.19776598755984e-06
5474.32,-9.178113696725977e-06
5475.22,-9.115314590338207e-06
5476.12,-9.108740256439444e-06
5477.02,-9.084273562137525e-06
5477.92,-9.089256566635215e-06
5478.82,-9.106317772738796e-06
5479.72,-9.08379022081983e-06
5480.62,-9.125921491406238e-06
5481.52,-9.175682499599092e-06
5482.42,-9.248181030059506e-06
5483.32,-9.343510642203764e-06
5484.22,-9.33998135116793e-06
5485.12,-9.389834254833546e-06
5486.02,-9.454548470628316e-06
5486.92,-9.468824733793904e-06
5487.82,-9.493259976057616e-06
5488.72,-9.510136748154437e-06
5489.62,-9.513919204636047e-06
5490.53,-9.555580250273634e-06
5491.43,-9.587005142132983e-06
5492.33,-9.626580376682683e-06
5493.23,-9.604939066350783e-06
5494.13,-9.648455771963566e-06
5495.03,-9.649810106524474e-06
5495.93,-9.680225546374587e-06
5496.83,-9.646063248100873e-06
5497.73,-9.649089831210443e-06
5498.63,-9.680014762802677e-06
5499.53,-9.637927146275772e-06
5500.43,-9.645215001355557e-06
5501.33,-9.70768737950576e-06
5502.23,-9.69822613303611e-06
5503.13,-9.70298891031743e-06
5504.03,-9.674850943560245e-06
5504.93,-9.673929136962632e-06
5505.83,-9.685577960976996e-06
5506.73,-9.675944697968244e-06
5507.63,-9.678457504464508e-06
5508.53,-9.73893461286541e-06
5509.43,-9.700045156864368e-06
5510.33,-9.732278639530424e-06
5511.23,-9.677046861014481e-06
5512.13,-9.747001654817435e-06
5513.03,-9.680633787225242e-06
5513.93,-9.732297531535284e-06
5514.83,-9.775286847623181e-06
5515.73,-9.818380210508627e-06
5516.63,-9.831124549126596e-06
5517.53,-9.934049750599082e-06
5518.43,-1.0022640267372034e-05
5519.33,-1.0077778572202083e-05
5520.23,-1.0179654317407451e-05
5521.13,-1.0179579372849993e-05
5522.03,-1.0228888074478206e-05
5522.93,-1.0196761607031757e-05
5523.83,-1.0206926504656609e-05
5524.73,-1.0217550520664692e-05
5525.63,-1.0168667163100188e-05
5526.54,-1.0112617545544631e-05
5527.44,-1.0068804054442584e-05
5528.33,-1.0071434823156043e-05
5529.24,-1.0082469483552204e-05
5530.14,-1.0082997680886467e-05
5531.04,-1.01101372178745e-05
5531.94,-1.0144567090890873e-05
5532.84,-1.0202609272932612e-05
5533.74,-1.0185117001888858e-05
5534.64,-1.030687869309713e-05
5535.54,-1.0298993965549741e-05
5536.44,-1.038117576568177e-05
5537.34,-1.0389745584193157e-05
5538.24,-1.0456735266989486e-05
5539.14,-1.0479568101176713e-05
5540.04,-1.0518922544687387e-05
5540.94,-1.0549663333308732e-05
5541.84,-1.0553856941205296e-05
5542.74,-1.0559883656156048e-05
5543.64,-1.0612389375007619e-05
5544.54,-1.0631384473084317e-05
5545.44,-1.0638417419593572e-05
5546.34,-1.0659778884511859e-05
5547.24,-1.070663550435212e-05
5548.14,-1.0711435336534548e-05
5549.04,-1.0746395846449193e-05
5549.94,-1.0736359641374997e-05
5550.84,-1.077886474348435e-05
5551.74,-1.0779995976722343e-05
5552.64,-1.0813780326608129e-05
5553.54,-1.0759316985095443e-05
5554.44,-1.0789856695223966e-05
5555.34,-1.0768445650531058e-05
5556.24,-1.0735693982852689e-05
5557.14,-1.0752648632165851e-05
5558.04,-1.0754103244353167e-05
5558.94,-1.07230263560949e-05
5559.84,-1.0719217455829194e-05
5560.74,-1.0741373879475986e-05
5561.64,-1.0773040739065125e-05
5562.54,-1.0743167757339526e-05
5563.44,-1.0745940904502765e-05
5564.34,-1.0713534550918006e-05
5565.25,-1.070545983288909e-05
5566.15,-1.068764487282735e-05
5567.05,-1.0683603778528894e-05
5567.95,-1.0642731115958872e-05
5568.85,-1.0684529546345846e-05
5569.75,-1.0681373635733833e-05
5570.65,-1.067771154276634e-05
5571.55,-1.0716319917482053e-05
5572.45,-1.0709774103362047e-05
5573.35,-1.0760070471381166e-05
5574.25,-1.077525449923425e-05
5575.15,-1.0820433404194872e-05
5576.05,-1.0882664522083932e-05
5576.95,-1.0916938623443979e-05
5577.85,-1.1005659974771784e-05
5578.75,-1.101343299691783e-05
5579.65,-1.1072811145587908e-05
5580.55,-1.1074327841657567e-05
5581.45,-1.1040193631517461e-05
5582.35,-1.1060209441029851e-05
5583.25,-1.1026901583845293e-05
5584.15,-1.1026818746804115e-05
5585.05,-1.0932946379433709e-05
5585.95,-1.0881071565448386e-05
5586.85,-1.082607788946754e-05
5587.75,-1.0730974508013048e-05
5588.65,-1.0698288442757777e-05
5589.55,-1.066203108670724e-05
5590.45,-1.0631099903065179e-05
5591.35,-1.068187707690648e-05
5592.25,-1.0745690993618847e-05
5593.15,-1.0752484982142351e-05
5594.05,-1.0838455211560327e-05
5594.95,-1.0903708134278255e-05
5595.85,-1.0981113405622407e-05
5596.75,-1.098170865315954e-05
5597.65,-1.0980785155661834e-05
5598.55,-1.1066600450630966e-05
5599.45,-1.1046172498565193e-05
5600.35,-1.1049305780169745e-05
5601.25,-1.101364930121806e-05
5602.15,-1.1023265426683133e-05
5603.06,-1.1072966752763512e-05
5603.96,-1.1170162234628448e-05
5604.86,-1.1310164158657084e-05
5605.76,-1.1348590148896516e-05
5606.66,-1.1463302022755667e-05
5607.56,-1.1538135400667963e-05
5608.46,-1.1663085900518225e-05
5609.36,-1.1654716202756126e-05
5610.26,-1.1796499073260949e-05
5611.16,-1.177955988731392e-05
5612.06,-1.1798415786075864e-05
5612.96,-1.1739833912731216e-05
5613.86,-1.168260655676126e-05
5614.76,-1.1602042590926886e-05
5615.66,-1.153462583495292e-05
5616.56,-1.1547492641578547e-05
5617.46,-1.1506636657288684e-05
5618.36,-1.1504455092165613e-05
5619.26,-1.1533340863787379e-05
5620.16,-1.1548797267676806e-05
5621.06,-1.1577790742947139e-05
5621.96,-1.164640132849887e-05
5622.86,-1.1716752523997444e-05
5623.76,-1.167507055913772e-05
5624.66,-1.1723672952165397e-05
5625.56,-1.173366144979914e-05
5626.46,-1.1790834858470306e-05
5627.36,-1.1819806367554496e-05
5628.26,-1.186513727414828e-05
5629.16,-1.1974803354765895e-05
5630.06,-1.193187916618298e-05
5630.96,-1.2057226420205073e-05
5631.86,-1.2110481017519758e-05
5632.76,-1.2092390816214784e-05
5633.66,-1.209808831467986e-05
5634.56,-1.2196704042276242e-05
5635.46,-1.2165304756227703e-05
5636.36,-1.2144444904850812e-05
5637.26,-1.2104839911833802e-05
5638.16,-1.2096075054304245e-05
5639.06,-1.2099565216957712e-05
5639.96,-1.2060734151065883e-05
5640.86,-1.2072724246115119e-05
5641.77,-1.211338958113243e-05
5642.67,-1.2123835465508548e-05
5643.57,-1.2114359803185597e-05
5644.47,-1.2166873673432186e-05
5645.37,-1.2277323219318483e-05
5646.27,-1.225335874742525e-05
5647.17,-1.2300820766795399e-05
5648.07,-1.2323983123891343e-05
5648.97,-1.2334150902218183e-05
5649.87,-1.2410167851137914e-05
5650.77,-1.2401920049124904e-05
5651.67,-1.2433464190359544e-05
5652.57,-1.251863514895206e-05
5653.47,-1.2483080416573396e-05
5654.37,-1.2416709267167474e-05
5655.27,-1.2423673625203518e-05
5656.17,-1.2364677342133803e-05
5657.07,-1.2327507601210722e-05
5657.97,-1.2274774138941534e-05
5658.87,-1.2193160390945302e-05
5659.77,-1.2193664178529244e-05
5660.67,-1.2173663516723094e-05
5661.57,-1.2200712494558666e-05
5662.47,-1.2260023746266703e-05
5663.37,-1.2294463269027586e-05
5664.27,-1.2365177776078595e-05
5665.17,-1.2410980944663664e-05
5666.07,-1.2411658817858178e-05
5666.97,-1.2512989512112476e-05
5667.87,-1.2544020109880565e-05
5668.77,-1.2661499920023272e-05
5669.67,-1.2640552447314966e-05
5670.57,-1.2724717888223075e-05
5671.47,-1.2731362358811443e-05
5672.37,-1.2790472745697397e-05
5673.27,-1.2862162875706071e-05
5674.17,-1.2919328024567076e-05
5675.07,-1.2967570913709033e-05
5675.97,-1.297961405980495e-05
5676.88,-1.3106676005440412e-05
5677.77,-1.3087398373898372e-05
5678.68,-1.3095253222123556e-05
5679.58,-1.306693695164106e-05
5680.48,-1.3048804629361615e-05
5681.38,-1.3092421085455288e-05
5682.28,-1.3035817966246581e-05
5683.18,-1.2996250682162693e-05
5684.08,-1.3052562466097159e-05
5684.98,-1.2953552515513367e-05
5685.88,-1.2986279389850274e-05
5686.78,-1.2996557866748455e-05
5687.68,-1.2994699185402856e-05
5688.58,-1.299281247909011e-05
5689.48,-1.3015257763449897e-05
5690.38,-1.3112094697400484e-05
5691.28,-1.3149276947956661e-05
5692.18,-1.321858509403372e-05
5693.08,-1.3257736128443583e-05
5693.98,-1.331859585216771e-05
5694.88,-1.3332801938267923e-05
5695.78,-1.3356401692709588e-05
5696.68,-1.3397064925123985e-05
5697.58,-1.345251572620601e-05
5698.48,-1.3368033553563073e-05
5699.38,-1.3398802634826242e-05
5700.28,-1.3375924585751825e-05
5701.18,-1.3306257042752518e-05
5702.08,-1.3283129312214253e-05
5702.98,-1.32332317408044e-05
5703.88,-1.3219975773745136e-05
5704.78,-1.3223901086139558e-05
5705.68,-1.318672711535089e-05
5706.58,-1.3155384272565427e-05
5707.48,-1.3126315122483393e-05
5708.38,-1.307680216231001e-05
5709.28,-1.3091810051205664e-05
5710.18,-1.3127833917882564e-05
5711.08,-1.3085244056030057e-05
5711.98,-1.3174862121957726e-05
5712.88,-1.3253272978317351e-05
5713.78,-1.3308962337741523e-05
5714.68,-1.341313423182486e-05
5715.59,-1.3531123766719148e-05
5716.49,-1.3652853510128807e-05
5717.39,-1.3772489810387102e-05
5718.29,-1.3835316129308146e-05
5719.19,-1.3884301906418618e-05
5720.09,-1.3943161771950938e-05
5720.99,-1.4038802983126828e-05
5721.89,-1.4083340252173649e-05
5722.79,-1.4118798758983973e-05
5723.69,-1.4172734206853942e-05
5724.59,-1.4156176323835154e-05
5725.49,-1.4250869679281829e-05
5726.39,-1.4204761431689166e-05
5727.29,-1.4151089185859755e-05
5728.19,-1.4217701173656026e-05
5729.09,-1.4217665393812018e-05
5729.99,-1.4196537358487633e-05
5730.89,-1.4185249935267385e-05
5731.79,-1.417328234587481e-05
5732.69,-1.430564230078595e-05
5733.59,-1.4256992868384561e-05
5734.49,-1.4351117044580156e-05
5735.39,-1.4401735208351826e-05
5736.29,-1.4401767078251517e-05
5737.19,-1.441682080364202e-05
5738.09,-1.446956792667155e-05
5738.99,-1.4495405324803285e-05
5739.89,-1.4480358117725313e-05
5740.79,-1.4549754868224817e-05
5741.69,-1.4570695022087747e-05
5742.59,-1.4577121841216928e-05
5743.49,-1.4548064615939783e-05
5744.39,-1.4605815419588802e-05
5745.29,-1.4635753952316403e-05
5746.19,-1.4652391900517507e-05
5747.09,-1.4713025625912565e-05
5747.99,-1.4714457406425665e-05
5748.89,-1.4682629470929678e-05
5749.79,-1.4668604028203512e-05
5750.69,-1.4719259713268147e-05
5751.59,-1.4644842504612869e-05
5752.5,-1.4571703952921113e-05
5753.4,-1.4642325384922822e-05
5754.3,-1.4689913634214498e-05
5755.2,-1.4687238649537705e-05
5756.1,-1.4749859763657665e-05
5757.0,-1.4710288065075952e-05
5757.9,-1.4810705390043359e-05
5758.8,-1.4776900365567642e-05
5759.7,-1.4847730757509509e-05
5760.6,-1.485422990848636e-05
5761.5,-1.488552194157715e-05
5762.4,-1.491034412630497e-05
5763.3,-1.4949614355198184e-05
5764.2,-1.495947396317056e-05
5765.1,-1.4986406057132681e-05
5766.0,-1.5092952489752998e-05
5766.9,-1.5109573679550969e-05
5767.8,-1.525481884706572e-05
5768.7,-1.5217516962753237e-05
5769.6,-1.5301786133083392e-05
5770.5,-1.525643750669779e-05
5771.4,-1.530115443859513e-05
5772.3,-1.52768751805137e-05
5773.2,-1.5294417775856342e-05
5774.1,-1.530598699013123e-05
5775.0,-1.5378299108995307e-05
5775.9,-1.5319787163265597e-05
5776.8,-1.5350775695392956e-05
5777.7,-1.536372718242736e-05
5778.6,-1.5310216543395442e-05
5779.5,-1.5256517152010413e-05
5780.4,-1.5270647683306958e-05
5781.3,-1.5206554244070738e-05
5782.2,-1.5203708979014065e-05
5783.1,-1.5153472536184356e-05
5784.0,-1.513151259923713e-05
5784.9,-1.5097923750022597e-05
5785.8,-1.5096824297837538e-05
5786.7,-1.5129722078948328e-05
5787.6,-1.529696444499066e-05
5788.5,-1.52796926713146e-05
5789.41,-1.5460171814582423e-05
5790.31,-1.5469054279838576e-05
5791.21,-1.5510163390354183e-05
5792.11,-1.5576777202523426e-05
5793.01,-1.563599727523756e-05
5793.91,-1.5775958333803234e-05
5794.81,-1.58404281504197e-05
5795.71,-1.583873717954241e-05
5796.61,-1.5813485866481108e-05
5797.51,-1.5970382282854804e-05
5798.41,-1.6005574383096838e-05
5799.31,-1.6031111939669346e-05
5800.21,-1.6125612599798914e-05
5801.11,-1.61659893742372e-05
5802.01,-1.6125464112318227e-05
5802.91,-1.623163458580638e-05
5803.81,-1.6227442942385216e-05
5804.71,-1.6272305774931836e-05
5805.61,-1.627091201794978e-05
5806.51,-1.6236418409861803e-05
5807.41,-1.6244064739052798e-05
5808.31,-1.629545376952111e-05
5809.21,-1.6356861865453436e-05
5810.11,-1.6432580956757617e-05
5811.01,-1.639366431957149e-05
5811.91,-1.644262996551473e-05
5812.81,-1.644763099782933e-05
5813.71,-1.6496053189418906e-05
5814.61,-1.6570264995672045e-05
5815.51,-1.6550390998831778e-05
5816.41,-1.6483214137258186e-05
5817.31,-1.6597053839313003e-05
5818.21,-1.65483362869288e-05
5819.11,-1.6648186729947735e-05
5820.01,-1.6680659567020994e-05
5820.91,-1.6760049616340732e-05
5821.81,-1.678406581309871e-05
5822.71,-1.684788618432248e-05
5823.61,-1.6867701164576378e-05
5824.51,-1.6927428364274908e-05
5825.41,-1.695244464248596e-05
5826.31,-1.701896496393351e-05
5827.22,-1.7017466457640986e-05
5828.12,-1.7037530650232194e-05
5829.02,-1.7080275564718236e-05
5829.92,-1.7197763938211967e-05
5830.82,-1.7174854378255822e-05
5831.72,-1.7173129805682712e-05
5832.62,-1.7250765683580496e-05
5833.52,-1.7224052301389612e-05
5834.42,-1.727391562697682e-05
5835.32,-1.7233058025787797e-05
5836.22,-1.726970768636864e-05
5837.12,-1.726791505121995e-05
5838.02,-1.7307631803037604e-05
5838.92,-1.7347436887861146e-05
5839.82,-1.7351609239672766e-05
5840.72,-1.7392282368505787e-05
5841.62,-1.7378554371013886e-05
5842.52,-1.7487359255280503e-05
5843.42,-1.743997408290198e-05
5844.32,-1.7501895720390296e-05
5845.22,-1.7504640739901126e-05
5846.12,-1.7481033736763506e-05
5847.02,-1.746184094807752e-05
5847.92,-1.7414639274532256e-05
5848.82,-1.7437535532398486e-05
5849.72,-1.7478632025043505e-05
5850.62,-1.7359130367362807e-05
5851.52,-1.7317419729339864e-05
5852.42,-1.730291856221002e-05
5853.32,-1.7214477276811227e-05
5854.22,-1.720275738155818e-05
5855.12,-1.7164235119599202e-05
5856.02,-1.7086547507993768e-05
5856.92,-1.711584953018042e-05
5857.82,-1.704545572890448e-05
5858.72,-1.7070876074678728e-05
5859.62,-1.7164843941456453e-05
5860.52,-1.7192001755213224e-05
5861.42,-1.717674665813069e-05
5862.32,-1.7313740689745244e-05
5863.23,-1.7279493552051847e-05
5864.12,-1.7397314626356143e-05
