wave,flux
5411.3,0.9567556822741945
5412.2,0.9638412711456654
5413.1,0.9723108286620518
5414.0,0.9811935429981584
5414.9,0.9917160689087599
5415.81,0.9968751639404645
5416.71,1.0057194919402659
5417.61,1.0110417694391192
5418.51,1.008346052093596
5419.41,1.009078983860928
5420.31,1.0112483904801
5421.21,1.0086193724384414
5422.11,1.0067621267326083
5423.01,1.0049611141611337
5423.91,1.0027054065351515
5424.81,1.0009661052896035
5425.71,0.9988738954439055
5426.61,0.9964292561476331
5427.51,0.9945515356125029
5428.41,0.9853202797357431
5429.31,0.9830945669127299
5430.21,0.9776540435283885
5431.11,0.9719114545865957
5432.01,0.962800131596597
5432.91,0.9603368925300402
5433.81,0.9582867841532431
5434.71,0.9596659561091662
5435.61,0.9665193618304765
5436.51,0.9706687357030769
5437.41,0.9824404439482548
5438.31,0.9889524849342672
5439.21,1.0002252478319396
5440.11,1.0073622557569486
5441.01,1.0153744396234448
5441.91,1.0203752424270482
5442.81,1.0205733828429893
5443.71,1.013665671631017
5444.61,1.007067959897359
5445.51,1.002161739954934
5446.41,0.99009478493418
5447.31,0.9856036108250568
5448.21,0.9800402419779378
5449.11,0.9755549004413845
5450.01,0.9785980427004471
5450.91,0.9779591248562696
5451.81,0.9783484418249303
5452.72,0.9821234148696067
5453.62,0.9820087268460748
5454.52,0.9775431644496324
5455.42,0.9783574547361612
5456.32,0.9793296023683052
5457.22,0.9764098741539119
5458.12,0.9775427489284054
5459.02,0.9791917215002732
5459.92,0.9802300045825567
5460.82,0.9852719148353126
5461.72,0.9869334667526792
5462.62,0.986341245770353
5463.52,0.9886256461228594
5464.42,0.9862947434713938
5465.32,0.9875081048376528
5466.22,0.9901624119750503
5467.12,0.9908692845422213
5468.02,0.9925551292171249
5468.92,0.9945528427353593
5469.82,0.9930594464319029
5470.72,0.990797473336094
5471.62,0.9900790682889327
5472.52,0.9885400293581165
5473.42,0.9808315417414373
5474.32,0.9753334280891899
5475.22,0.9701954134145288
5476.12,0.9657779560865548
5477.02,0.9605367787538707
5477.92,0.9609587628693909
5478.82,0.9539669294894851
5479.72,0.9660326084694653
5480.62,0.9619790643587666
5481.52,0.9670468841999872
5482.42,0.9728402441894739
5483.32,0.9761629034761066
5484.22,0.982634381771934
5485.12,0.9919988396315843
5486.02,0.9973446653971396
5486.92,0.9968622833044327
5487.82,1.0015429458973593
5488.72,1.0012184366815933
5489.62,1.000739573817281
5490.53,1.002330466288577
5491.43,1.0039200113653954
5492.33,1.0045804621041667
5493.23,1.0052420025828366
5494.13,1.0067833569899234
5495.03,1.0059464147611041
5495.93,1.0047989380890232
5496.83,1.0040648176500395
5497.73,1.0023986686780375
5498.63,1.005702209785984
5499.53,1.000721201058341
5500.43,0.9993117176932339
5501.33,0.9979008418950799
5502.23,1.0000649162789605
5503.13,0.9968382659115923
5504.03,0.9974983647067901
5504.93,0.9941123367043999
5505.83,0.9939923079184576
5506.73,0.995012565191648
5507.63,0.988869825233404
5508.53,0.9941442211422578
5509.43,0.9883594387730641
5510.33,0.9896863950823995
5511.23,0.9877910177733541
5512.13,0.9866211069347479
5513.03,0.9870081238861986
5513.93,0.9871853367340699
5514.83,0.985125049655932
5515.73,0.9897711289381877
5516.63,0.9967582320040383
5517.53,1.0022897326771203
5518.43,1.0103713417714726
5519.33,1.015330462211928
5520.23,1.02091435132725
5521.13,1.028632924133979
5522.03,1.0320807562417584
5522.93,1.0337035771650853
5523.83,1.0247971275537222
5524.73,1.0255268224773442
5525.63,1.0194761239255212
5526.54,1.01858417184704
5527.44,1.0090287382864374
5528.33,1.0047848512211763
5529.24,1.0018963837154693
5530.14,0.9968094561671146
5531.04,0.9995459037033563
5531.94,1.0071864388077
5532.84,1.0067329636899869
5533.74,1.0126982157779902
5534.64,1.0146921318884727
5535.54,1.0200254959346302
5536.44,1.0235273954801918
5537.34,1.0240998545944526
5538.24,1.0255562336837583
5539.14,1.0290468507845951
5540.04,1.0309654360366844
5540.94,1.0321996742631048
5541.84,1.0342133923153893
5542.74,1.036589215618575
5543.64,1.0374432252894372
5544.54,1.042842774941949
5545.44,1.0393972694009226
5546.34,1.0404448778448685
5547.24,1.041905781454641
5548.14,1.0455066964284148
5549.04,1.0441308039997956
5549.94,1.0440570967452156
5550.84,1.0440823076031256
5551.74,1.0455146658359327
5552.64,1.0457373270140207
5553.54,1.044121207316416
5554.44,1.0372633255870467
5555.34,1.0379378831653348
5556.24,1.0331612722997054
5557.14,1.0306289861983955
5558.04,1.031807866347895
5558.94,1.0259112376587154
5559.84,1.0258725938867703
5560.74,1.026036724308098
5561.64,1.0221623823071309
5562.54,1.020794782574619
5563.44,1.016697744715027
5564.34,1.0130649709188677
5565.25,1.0139807930746942
5566.15,1.006198883586915
5567.05,1.007415369838071
5567.95,1.006845190893731
5568.85,1.0018183836300196
5569.75,0.9986173732883387
5570.65,1.0034706743053143
5571.55,1.0043385790300103
5572.45,1.0031582528079193
5573.35,1.0040645482852877
5574.25,1.0066901386812748
5575.15,1.009098995701903
5576.05,1.0096694263618626
5576.95,1.0148355108181537
5577.85,1.0193135356335423
5578.75,1.0210636221014242
5579.65,1.0198780311532583
5580.55,1.023757050683978
5581.45,1.02250491353143
5582.35,1.0120995814836715
5583.25,1.0147547604992968
5584.15,1.0063777735894168
5585.05,1.0012351990223314
5585.95,0.9906561005958966
5586.85,0.9835726690230522
5587.75,0.9756501898859073
5588.65,0.9707514901883928
5589.55,0.9603688862373644
5590.45,0.9607322473159978
5591.35,0.9594198053585818
5592.25,0.967279932387903
5593.15,0.9692384414004764
5594.05,0.9733789862433395
5594.95,0.975635196264605
5595.85,0.9831463397304876
5596.75,0.9803865357131836
5597.65,0.9842872589524401
5598.55,0.9806836446830397
5599.45,0.9832691070510203
5600.35,0.9784595600291789
5601.25,0.9821771951363742
5602.15,0.9777757329838084
5603.06,0.9823605450848697
5603.96,0.9842902799453319
5604.86,0.9917204110629464
5605.76,1.0009580633130528
5606.66,1.0122091334465937
5607.56,1.0135876419664929
5608.46,1.0256477831513957
5609.36,1.0270116677257022
5610.26,1.030236231587846
5611.16,1.0282716724126628
5612.06,1.0252684773818284
5612.96,1.0241278901013897
5613.86,1.0123709789209987
5614.76,1.0052770101532644
5615.66,0.9992193659849369
5616.56,0.9909395903179226
5617.46,0.9893832518191179
5618.36,0.9840532956782106
5619.26,0.9886945749430669
5620.16,0.9869269329237026
5621.06,0.9854172987477914
5621.96,0.9918013453541745
5622.86,0.9917318796875044
5623.76,0.9903727044764726
5624.66,0.9875189145004238
5625.56,0.9910035192426616
5626.46,0.9930430934262341
5627.36,0.9918894947056975
5628.26,0.9973752858805723
5629.16,0.9998741390021035
5630.06,1.009107639012467
5630.96,1.0088267160679227
5631.86,1.014610351227438
5632.76,1.0130986964820987
5633.66,1.0125142683178223
5634.56,1.009982774909448
5635.46,1.0102267720965736
5636.36,1.0035504547462986
5637.26,0.999702512718058
5638.16,0.9959642521980914
5639.06,0.9933602783336775
5639.96,0.989226710452036
5640.86,0.9868932331061321
5641.77,0.9881458730499666
5642.67,0.9866453090101069
5643.57,0.9865844289870005
5644.47,0.9904162362625416
5645.37,0.99353798698138
5646.27,0.9944179602260411
5647.17,0.992343247250996
5648.07,0.994160451862247
5648.97,1.0005810129066306
5649.87,0.998331537730279
5650.77,0.997778112997161
5651.67,1.0021342195235916
5652.57,0.9974209006802749
5653.47,1.0033803053380732
5654.37,0.9979301043779771
5655.27,0.9909661371041906
5656.17,0.9866184693600947
5657.07,0.9772420530014225
5657.97,0.9722658714660771
5658.87,0.9662875141680243
5659.77,0.9656248501189653
5660.67,0.9640118484691711
5661.57,0.9582403576356735
5662.47,0.9657801612406934
5663.37,0.965037419842094
5664.27,0.9689491163858938
5665.17,0.9701819815775488
5666.07,0.9719963894208138
5666.97,0.9793341355695937
5667.87,0.9810422829465624
5668.77,0.9855759311743808
5669.67,0.9877924762571777
5670.57,0.9892195111818481
5671.47,0.9943437554402752
5672.37,1.0001601346514997
5673.27,0.9987161383946748
5674.17,1.0058698170966691
5675.07,1.009486860395926
5675.97,1.0103820314442906
5676.88,1.0124889965846926
5677.77,1.0144187464550667
5678.68,1.0179777944459938
5679.58,1.010683390238814
5680.48,1.0105279075580584
5681.38,1.0086187068639187
5682.28,1.006234430592753
5683.18,1.002298902959686
5684.08,0.9985015151814975
5684.98,0.9957155277000785
5685.88,0.995792301382276
5686.78,0.9966841572189608
5687.68,0.9977251255959853
5688.58,0.9937702729258742
5689.48,0.9977898465564891
5690.38,1.0027427099655888
5691.28,1.010698598101142
5692.18,1.0130390969963035
5693.08,1.0163696018970525
5693.98,1.0260310833557602
5694.88,1.0266452882965993
5695.78,1.027890770213278
5696.68,1.0244674713246424
5697.58,1.0236998882178532
5698.48,1.0220027794227726
5699.38,1.0190058708825027
5700.28,1.020356658951683
5701.18,1.0196825072769493
5702.08,1.013929438564319
5702.98,1.013276408638719
5703.88,1.008160132463832
5704.78,1.0099630979775485
5705.68,1.006927091383874
5706.58,1.004803728362993
5707.48,1.0033877730145835
5708.38,1.003217687724814
5709.28,1.0029693081835207
5710.18,0.9998055453775996
5711.08,1.0030996064536681
5711.98,1.0126889874869793
5712.88,1.0182127177169955
5713.78,1.0270552712232093
5714.68,1.039413227310098
5715.59,1.0531819243125258
5716.49,1.060495324960948
5717.39,1.071746821369982
5718.29,1.0849457313901503
5719.19,1.08742196660873
5720.09,1.1036641651725867
5720.99,1.1062467356237433
5721.89,1.1190813754987894
5722.79,1.1240759973658643
5723.69,1.1293587895760442
5724.59,1.1351637674341974
5725.49,1.1382655559837698
5726.39,1.1415408489221792
5727.29,1.1475766303594441
5728.19,1.147199363715401
5729.09,1.1543299190280956
5729.99,1.1519168583516346
5730.89,1.1593008361385542
5731.79,1.1691740553006502
5732.69,1.1770280675073488
5733.59,1.1871224720994356
5734.49,1.1960292901659673
5735.39,1.2028305921953535
5736.29,1.2121052774299033
5737.19,1.2255003532059399
5738.09,1.2319095571650782
5738.99,1.239932564707478
5739.89,1.2516750640875274
5740.79,1.2574110563228356
5741.69,1.2709677446286967
5742.59,1.2750804496477135
5743.49,1.291908999529927
5744.39,1.3067612099992758
5745.29,1.308563433640228
5746.19,1.3244098003887523
5747.09,1.3409263000020626
5747.99,1.3504393892291984
5748.89,1.3612888586199223
5749.79,1.377534493622545
5750.69,1.3927380207123627
5751.59,1.4005935925817623
5752.5,1.4180580781965775
5753.4,1.4313011810977694
5754.3,1.447992077182884
5755.2,1.460860538614787
5756.1,1.488740983995462
5757.0,1.5102267970875878
5757.9,1.5328950130768322
5758.8,1.5543873180369248
5759.7,1.5772378241941551
5760.6,1.6086936283551847
5761.5,1.6360902305409346
5762.4,1.6640495242447504
5763.3,1.6957277048930246
5764.2,1.7223027510018005
5765.1,1.767384565300609
5766.0,1.8009922669677747
5766.9,1.8570086251396873
5767.8,1.8975876681806623
5768.7,1.943219997032834
5769.6,2.002233321258787
5770.5,2.055914156311865
5771.4,2.108556312258082
5772.3,2.168073110231514
5773.2,2.2306284151552105
5774.1,2.299281687342817
5775.0,2.370985422206958
5775.9,2.4399574966818953
5776.8,2.5407367751506897
5777.7,2.622420479762252
5778.6,2.7358845971189982
5779.5,2.8302407363258317
5780.4,2.952653034291742
5781.3,3.0866043331180704
5782.2,3.2501528202944696
5783.1,3.4245545298624283
5784.0,3.6265031937401555
5784.9,3.883509148271972
5785.8,4.17154016065496
5786.7,4.545500946771457
5787.6,4.993368929535766
5788.5,5.530143021263804
5789.41,6.2430494646805235
5790.31,7.178582257475148
5791.21,8.404060139399538
5792.11,10.153669730954118
5793.01,12.913464109035983
5793.91,17.745289483591318
5794.81,28.687580006856273
5795.71,76.11543828792514
5796.61,-114.1388864760028
5797.51,-32.27204547645055
5798.41,-18.71784926604637
5799.31,-13.11147771443406
5800.21,-10.028619611173447
5801.11,-8.157676914189617
5802.01,-6.798766758632482
5802.91,-5.83866435293467
5803.81,-5.118308885816786
5804.71,-4.532059492402272
5805.61,-4.049686841254969
5806.51,-3.637008517687133
5807.41,-3.3163332935561893
5808.31,-3.0652431768266846
5809.21,-2.8065301462431185
5810.11,-2.6120151331055705
5811.01,-2.4252036034494284
5811.91,-2.2649866212329366
5812.81,-2.131869577573349
5813.71,-1.9989864349942132
5814.61,-1.8892896288505954
5815.51,-1.7805290162000358
5816.41,-1.6843715784701527
5817.31,-1.5972253049745502
5818.21,-1.5183412203005622
5819.11,-1.4482297293862765
5820.01,-1.3856253205459503
5820.91,-1.3204764175932273
5821.81,-1.2709715798543595
5822.71,-1.2163905558840462
5823.61,-1.1721771178791556
5824.51,-1.1217660338438364
5825.41,-1.0780537738392737
5826.31,-1.0382586411343249
5827.22,-1.0017834686111804
5828.12,-0.9644121770025762
5829.02,-0.929222997458738
5829.92,-0.8944557999655534
5830.82,-0.8690326988540987
5831.72,-0.8351104218893187
5832.62,-0.8092345425451616
5833.52,-0.7826431475798654
5834.42,-0.7562179763519222
5835.32,-0.7339324415269156
5836.22,-0.7081146307257291
5837.12,-0.6853316006711111
5838.02,-0.6681260021275839
5838.92,-0.645247159931719
5839.82,-0.6275850322376415
5840.72,-0.6112964513951653
5841.62,-0.5907466702951342
5842.52,-0.5762525853157944
5843.42,-0.561660660553351
5844.32,-0.5436438276703645
5845.22,-0.5303153310405988
5846.12,-0.5152786402204557
5847.02,-0.498952793607976
5847.92,-0.4847992253214969
5848.82,-0.4719395041986158
5849.72,-0.45710996775286045
5850.62,-0.4422762309509623
5851.52,-0.43032230133698
5852.42,-0.41926851064362386
5853.32,-0.4067418664287055
5854.22,-0.39346386068200856
5855.12,-0.3827725246079946
5856.02,-0.37282143416897146
5856.92,-0.36373713572593686
5857.82,-0.35370401233545556
5858.72,-0.34448193098656593
5859.62,-0.3363923760052415
5860.52,-0.3293320304513908
5861.42,-0.3228861949345041
5862.32,-0.31629791647645317
5863.23,-0.3115098715534453
5864.12,-0.30444390128029436
5865.03,-0.2999489240663189
5865.93,-0.2938565247385956
5866.83,-0.28817211713850754
5867.73,-0.2831765447667076
5868.63,-0.27699830383353163
5869.53,-0.271425664602024
5870.43,-0.26753395336247393
5871.33,-0.26264174515647576
5872.23,-0.2579020644347587
5873.13,-0.2525842090911317
5874.03,-0.2478221624288905
5874.93,-0.24164477295683787
5875.83,-0.23716722354961675
5876.73,-0.23168834739454483
5877.63,-0.2278585457567224
5878.53,-0.22143281503396006
5879.43,-0.21704559933042666
5880.33,-0.2124455574453374
5881.23,-0.2074663831527443
5882.13,-0.20246672825697962
5883.03,-0.19735853168302736
5883.93,-0.19228172020842682
5884.83,-0.1878895631975858
5885.73,-0.18308089604495742
5886.63,-0.17661547500249108
5887.53,-0.171109472415589
5888.43,-0.1643037762853401
5889.33,-0.15880347938849024
5890.23,-0.15310050242247306
5891.13,-0.14882531430859902
5892.03,-0.14430066757887255
5892.93,-0.140607190465177
5893.83,-0.13799212738850955
5894.73,-0.13533261184135043
5895.63,-0.1336345542739211
5896.53,-0.1328964092421206
5897.43,-0.13210919170579183
5898.33,-0.1307923739231665
5899.23,-0.13008652829032732
5900.13,-0.1304791765495503
5901.04,-0.13016161499301176
5901.94,-0.1295768695875804
5902.83,-0.12876659000982668
5903.74,-0.12815523227091263
5904.64,-0.12669656384255992
5905.54,-0.12563636557900404
5906.44,-0.12441723857181959
5907.34,-0.12275386270497107
5908.24,-0.12106383168041279
5909.14,-0.11918244265470399
5910.04,-0.11709541680750117
5910.94,-0.11566832083760653
5911.84,-0.11394109153885829
5912.74,-0.11171449834549992
5913.64,-0.10985616976468865
5914.54,-0.10803010910893505
5915.44,-0.1062135556228474
5916.34,-0.10401037424481743
5917.24,-0.10228962779740337
5918.14,-0.10080875059972086
5919.04,-0.09972834971715497
5919.94,-0.09804071006693077
5920.84,-0.09687441506441917
5921.74,-0.09546424608257839
5922.64,-0.09403128329518536
5923.54,-0.09310002447801233
5924.44,-0.09168922064531697
5925.34,-0.09027691481934771
5926.24,-0.0888133433279041
5927.14,-0.08769865135368567
5928.04,-0.0862018672040462
5928.94,-0.08501947946717472
5929.84,-0.08381012902610381
5930.74,-0.08266476380098785
5931.64,-0.08121656813124153
5932.54,-0.07971872556222277
5933.44,-0.07865395662837149
5934.34,-0.07741875776744249
5935.24,-0.07655813004821485
5936.14,-0.07543736903151509
5937.04,-0.07468952653340814
5937.94,-0.073451962469705
5938.85,-0.07231207550857904
5939.75,-0.07148738585322514
5940.65,-0.07056613145067801
5941.55,-0.0695955465351183
5942.45,-0.06855694428012915
5943.35,-0.06729052234992366
5944.25,-0.06665447590780406
5945.15,-0.06570553923067718
5946.05,-0.06468646698854646
5946.95,-0.06398084964566494
5947.85,-0.06286473515862646
5948.75,-0.061776262065849345
5949.65,-0.060878195934746124
5950.55,-0.05999252816947122
5951.45,-0.05918940221973155
5952.35,-0.05828175162371524
5953.25,-0.057318763934310034
5954.15,-0.056646352775403634
5955.05,-0.05556122004123312
5955.95,-0.05513683964536977
5956.85,-0.05429335784659717
5957.75,-0.05347854327706028
5958.65,-0.053248059945106875
5959.55,-0.05240753597373921
5960.45,-0.05190747332562928
5961.35,-0.051479141727229366
5962.25,-0.050763895177521334
5963.15,-0.05040391276088873
5964.05,-0.049874333070868825
5964.95,-0.049169469447997105
5965.85,-0.04862159001318433
5966.75,-0.04787707613726124
5967.65,-0.047145366122264776
5968.55,-0.04677433437122611
5969.45,-0.04611203786298004
5970.35,-0.045520582317958136
5971.25,-0.044949611146943236
5972.15,-0.04433108124073793
5973.05,-0.043911080193459705
5973.95,-0.04323313342401228
5974.85,-0.04263593746718059
5975.75,-0.042125155577885855
5976.65,-0.041187670405176256
5977.56,-0.040631023942119184
5978.46,-0.04004572490390923
5979.36,-0.039498365688022244
5980.26,-0.03894564251510785
5981.16,-0.0384887594717833
5982.06,-0.0380071369273156
5982.96,-0.03751340392107931
5983.86,-0.03699102466966713
5984.76,-0.0364675373177288
5985.66,-0.036045251709910006
5986.56,-0.03552803871886518
5987.46,-0.035158570586091654
5988.36,-0.03467757021494128
5989.26,-0.034338321644402564
5990.16,-0.034097354393967855
5991.06,-0.03376330564108766
5991.96,-0.033361777659570366
5992.86,-0.03313744308881698
5993.76,-0.03266208157440339
5994.66,-0.03219919904237642
5995.56,-0.0318716564232935
5996.46,-0.03147453321649912
5997.36,-0.03111957896687887
5998.26,-0.030735058052596825
5999.16,-0.03024802612352576
6000.06,-0.02992464379882411
6000.96,-0.02953009468882102
6001.86,-0.029089351453963217
6002.76,-0.02866302914502769
6003.66,-0.028436829199498973
6004.56,-0.027905256327221836
6005.46,-0.02744971685843447
6006.36,-0.027202336535386312
6007.26,-0.026835663249448295
6008.16,-0.026508767835420347
6009.06,-0.02619056479680125
6009.96,-0.0258674560894914
6010.86,-0.0255039962610042
6011.76,-0.0252820269254588
6012.67,-0.024955799469994534
6013.56,-0.024661180669722296
6014.47,-0.02437312873985292
6015.37,-0.024238044069460375
6016.27,-0.02390124691529265
6017.17,-0.02355005966733934
6018.07,-0.02330309596317479
6018.97,-0.02293542116385147
6019.87,-0.022672499873668133
6020.77,-0.02235028535332345
6021.67,-0.022181348008189113
6022.57,-0.02192403161695059
6023.47,-0.02166007415357847
6024.37,-0.021436441181104264
6025.27,-0.021259519299417533
6026.17,-0.021106051217279168
6027.07,-0.02090761569316544
6027.97,-0.020771959152792976
6028.87,-0.020647658761300026
6029.77,-0.020445068916906294
6030.67,-0.020272583237164202
6031.57,-0.02009776982865345
6032.47,-0.01992676613360486
6033.37,-0.01969793960583634
6034.27,-0.0196007419236872
6035.17,-0.019356133767833947
6036.07,-0.019184059276031954
6036.97,-0.01891413645111292
6037.87,-0.018720517938806327
6038.77,-0.018561751355740248
6039.67,-0.01829897976808782
6040.57,-0.018141836998734652
6041.47,-0.017916235965647804
6042.37,-0.017722190334220973
6043.27,-0.01753675051863522
6044.17,-0.017356202499148224
6045.07,-0.017154634622923957
6045.97,-0.017062042127691423
6046.87,-0.016913409653886862
6047.77,-0.01672055541458638
6048.67,-0.016534332527509563
6049.57,-0.01636027093565895
6050.47,-0.01614485355267499
6051.38,-0.016045315015299072
6052.28,-0.015824496270322477
6053.18,-0.015652874897391714
6054.08,-0.015496523333657431
6054.98,-0.015273319608957258
6055.88,-0.015066233629323394
6056.78,-0.014913655634407854
6057.68,-0.01470819115895982
6058.58,-0.014558335649888714
6059.48,-0.014351653103238103
6060.38,-0.014232463374303542
6061.28,-0.014080441046041193
6062.18,-0.013872108870280828
6063.08,-0.013748008077072446
6063.98,-0.013459117815851025
6064.88,-0.013393040481287345
6065.78,-0.013251830982737302
6066.68,-0.01307043928720227
6067.58,-0.012993638802507838
6068.48,-0.012864487207066176
6069.38,-0.012797432631712888
6070.28,-0.012726140817726224
6071.18,-0.012607190623251293
6072.08,-0.012556410977668592
6072.98,-0.012421451052503616
6073.88,-0.012334662768373396
6074.78,-0.012203123769513059
6075.68,-0.012028825531797672
6076.58,-0.011909829931724852
6077.48,-0.011742285904451694
6078.38,-0.011563745627947632
6079.28,-0.011418312341769954
6080.18,-0.011301597887461707
6081.08,-0.0111107163028289
6081.98,-0.010969601759436527
6082.88,-0.01089722433065037
6083.78,-0.010716547557481257
6084.68,-0.010620317211793477
6085.58,-0.010522964223332343
6086.48,-0.010383165150413357
6087.38,-0.010256830676618816
6088.28,-0.010164379657445682
6089.19,-0.010109866643504925
6090.09,-0.009965507057801184
6090.99,-0.009871093474615676
6091.89,-0.00980219312423367
6092.79,-0.009705658170114064
6093.69,-0.009615607474809522
6094.59,-0.009548827873055343
6095.49,-0.009448026735225093
6096.39,-0.009390235326670526
6097.29,-0.009309757300179163
6098.19,-0.009192834283500857
6099.09,-0.009053930449951111
6099.99,-0.008943489583695736
6100.89,-0.008846233823540477
6101.79,-0.008758215711224959
6102.69,-0.00864149916337582
6103.59,-0.00853425709101175
6104.49,-0.008424063218401147
6105.39,-0.008328244497865168
6106.29,-0.008254076762063328
6107.19,-0.008212768137217734
6108.09,-0.008162823318025769
6108.99,-0.008108638548056093
6109.89,-0.008092986418906318
6110.79,-0.008000655851829994
6111.69,-0.007937215566415095
6112.59,-0.00786719866783362
6113.49,-0.007821966991064173
6114.39,-0.007722685970912987
6115.29,-0.007699374056314206
6116.19,-0.007589300190387478
6117.09,-0.007515272767665304
6117.99,-0.007424026245086958
6118.89,-0.007321278800316269
6119.79,-0.007219915494066459
6120.69,-0.00717544398255249
6121.59,-0.0070469539779531715
6122.49,-0.006932178806721833
6123.39,-0.006848506349593775
6124.29,-0.006753228460194563
6125.19,-0.0067282049297754925
6126.1,-0.006666209789350291
6127.0,-0.006606594647000091
6127.9,-0.006566898663914712
6128.8,-0.0065482484949734784
6129.7,-0.00645602581143747
6130.6,-0.006408161161969802
6131.5,-0.00640179872889025
6132.4,-0.006287828363905239
6133.3,-0.0062318352721592914
6134.2,-0.00615073842275999
6135.1,-0.006054355950717465
6136.0,-0.005966779615504604
6136.9,-0.005858183682893457
6137.8,-0.005803703223194785
6138.7,-0.005732854838580846
6139.6,-0.005675486878221889
6140.5,-0.005625891712807826
6141.4,-0.005602704058911785
6142.3,-0.005592662783580266
6143.2,-0.005561885733742468
6144.1,-0.005529840803746926
6145.0,-0.005495148113000964
6145.9,-0.005478969331185116
6146.8,-0.005428710621620016
6147.7,-0.005399129939362293
6148.6,-0.005356028344345929
6149.5,-0.0052946284475232095
6150.4,-0.005251423866894348
6151.3,-0.005204106941281981
6152.2,-0.005163608963723139
6153.1,-0.005087936793381576
6154.0,-0.005042278397054944
6154.9,-0.004969628022004686
6155.8,-0.00491345181774482
6156.7,-0.004843575280911735
6157.6,-0.0047643735270934745
6158.5,-0.004699875052890282
6159.4,-0.00463031716499895
6160.3,-0.004536881194518839
6161.2,-0.004446485384574038
6162.1,-0.004386530452652964
6163.01,-0.004299931183514786
6163.91,-0.004235412153674496
6164.81,-0.004170354470256353
6165.71,-0.004149716450910142
6166.61,-0.004109523346938756
6167.51,-0.004078365527133486
6168.41,-0.004052419959219282
6169.31,-0.004031997875093639
6170.21,-0.004002849706769358
6171.11,-0.003984434568898634
6172.01,-0.003946155067602954
6172.91,-0.003942845020711179
6173.81,-0.003939758954936113
6174.71,-0.003918118780283991
6175.61,-0.003907470762436485
6176.51,-0.0038799663667994804
6177.41,-0.003849605847785737
6178.31,-0.00383275906417507
6179.21,-0.003824232599901949
6180.11,-0.00378979153162727
6181.01,-0.0037803006264832233
6181.91,-0.003743788146847812
6182.81,-0.00371429376995548
6183.71,-0.0036699947221216587
6184.61,-0.003638677612570064
6185.51,-0.003612985409972602
6186.41,-0.0035558683642812707
6187.31,-0.0035148137259634294
6188.21,-0.0034627644420093945
6189.11,-0.0034330394438086553
6190.01,-0.0033908713762519378
6190.91,-0.003348127554145245
6191.81,-0.003310730506483736
6192.71,-0.0032982297273767996
6193.61,-0.0032507548675402864
6194.51,-0.003228980826681561
6195.41,-0.003211004369403199
6196.31,-0.003197588135058253
6197.21,-0.003190486732889174
6198.11,-0.003177413264127175
6199.01,-0.003136140037285387
6199.92,-0.003120412281640475
6200.82,-0.003113587025707218
6201.72,-0.0030886156904215136
6202.62,-0.003053059947663022
6203.52,-0.0030478476790823375
6204.42,-0.003022856348727981
6205.32,-0.003005969751696058
6206.22,-0.0029782591013478516
6207.12,-0.0029495935933684615
6208.02,-0.002933045704848867
6208.92,-0.0028966615167694064
6209.82,-0.002866594923028448
6210.72,-0.0028382037191947112
6211.62,-0.002804475161210342
6212.52,-0.0027673125677593995
6213.42,-0.002728849840114622
6214.32,-0.0026726245661575516
6215.22,-0.0026665482022277475
6216.12,-0.00262824357174533
6217.02,-0.002591968731358705
6217.92,-0.0025548790060109833
6218.82,-0.002534634424107552
6219.72,-0.002522699287801503
6220.62,-0.0024904632474678995
6221.52,-0.002484617733471139
6222.42,-0.002470932126259557
6223.32,-0.0024485335871361684
6224.22,-0.002426491644993451
6225.12,-0.0024141062676426915
6226.02,-0.002393984308627271
6226.92,-0.0023730211067831105
6227.82,-0.002349833167024436
6228.72,-0.0023210529464522617
6229.62,-0.0023045590835009027
6230.52,-0.0022903228415073642
6231.42,-0.002249823461825974
6232.32,-0.002232440919876672
6233.22,-0.0022202057904056314
6234.12,-0.0022015202822622966
6235.02,-0.0021945141902163672
6235.92,-0.0021772769682749872
6236.83,-0.002159057760709959
6237.73,-0.002153714689232394
6238.63,-0.002128039397265032
6239.53,-0.0021158885412131054
6240.43,-0.0020984505038106924
6241.33,-0.002073476195424557
6242.23,-0.0020512568959038546
6243.13,-0.0020240424412678636
6244.03,-0.002014833817063374
6244.93,-0.001996999562964088
6245.83,-0.0019772728452718594
6246.73,-0.0019550537522025186
6247.63,-0.0019471029791874766
6248.53,-0.0019334379055448625
6249.43,-0.0019175664385720943
6250.33,-0.0019024690580172134
6251.23,-0.0018867814158332595
6252.13,-0.0018685649082009809
6253.03,-0.0018506368576619186
6253.93,-0.0018291453682102343
6254.83,-0.0018068891666081376
6255.73,-0.0017829922638517202
6256.63,-0.0017618468699406183
6257.53,-0.0017491791407380699
6258.43,-0.0017356434669469447
6259.33,-0.0017199098399508143
6260.23,-0.001713528499211527
6261.13,-0.0017078216864554745
6262.03,-0.001706358070298854
6262.93,-0.0016966861911435333
6263.83,-0.001699981795173065
6264.73,-0.0016860018188104408
6265.63,-0.0016814744240766007
6266.53,-0.0016785621636474825
6267.43,-0.0016696680822394874
6268.33,-0.0016579674128664758
6269.23,-0.001645830000676677
6270.13,-0.001636608226543653
6271.03,-0.0016352957182778397
6271.93,-0.0016199822855349163
6272.83,-0.0016123801594608266
6273.73,-0.0015956067961670622
6274.64,-0.0015878383805690486
6275.54,-0.0015767183208989092
6276.44,-0.0015661879378594014
6277.34,-0.0015504502495904107
6278.24,-0.0015391386639355055
