wave,flux
5406.8,0.9347674170958048
5407.7,0.9337324185958927
5408.6,0.9335604862065014
5409.5,0.9364838785363719
5410.4,0.946361514510561
5411.3,0.9528812183496898
5412.2,0.9577357642772117
5413.1,0.970468092286192
5414.0,0.9781067388632924
5414.9,0.991547532360078
5415.81,0.996353133911069
5416.71,0.9999457298843393
5417.61,1.0067918487794687
5418.51,1.0072369378756167
5419.41,1.0095144295211838
5420.31,1.0081203847513318
5421.21,1.005603556227262
5422.11,1.0090020372778752
5423.01,1.0044430579195172
5423.91,1.0028441110232613
5424.81,1.0044086355586694
5425.71,0.9985335964138248
5426.61,1.0012814780110775
5427.51,0.9876775801222232
5428.41,0.986554660469453
5429.31,0.9832023410289473
5430.21,0.9789297989758048
5431.11,0.9694936179584237
5432.01,0.9651389827755408
5432.91,0.9622781416391057
5433.81,0.9620852478686281
5434.71,0.9616938815720842
5435.61,0.963993595833492
5436.51,0.969165838432155
5437.41,0.9781371565318295
5438.31,0.9902088046847953
5439.21,1.0002102156635575
5440.11,1.0087732149047304
5441.01,1.015806361137724
5441.91,1.0234563987570144
5442.81,1.0249215464840191
5443.71,1.0195441805823622
5444.61,1.0165884728223429
5445.51,1.0044361501073886
5446.41,0.9913350678925024
5447.31,0.9871663825317007
5448.21,0.9841543337061294
5449.11,0.9808287543781347
5450.01,0.9800403060757519
5450.91,0.9856816307956809
5451.81,0.9834534470103369
5452.72,0.9845807715394734
5453.62,0.9850315198705761
5454.52,0.979553386641313
5455.42,0.9761158940690967
5456.32,0.9785022437061969
5457.22,0.9791035404185977
5458.12,0.9785303847374095
5459.02,0.980023341878265
5459.92,0.9840825540020568
5460.82,0.985743217265921
5461.72,0.9849361337891657
5462.62,0.9816142867639143
5463.52,0.9894124858449208
5464.42,0.9867547389182935
5465.32,0.9883443418027242
5466.22,0.9884390691309102
5467.12,0.9939653833319995
5468.02,0.9937047040317797
5468.92,0.990697413170119
5469.82,0.9923055486088823
5470.72,0.9922576200568047
5471.62,0.9917804844444134
5472.52,0.9840273272306695
5473.42,0.9802544273432657
5474.32,0.9749348146625811
5475.22,0.9689089241067944
5476.12,0.9612432444601432
5477.02,0.9598617327107672
5477.92,0.9546312864654776
5478.82,0.9546640482882713
5479.72,0.9583918700839761
5480.62,0.961804513939504
5481.52,0.9675013702057634
5482.42,0.9722227022010055
5483.32,0.9740041959569888
5484.22,0.9791898896515315
5485.12,0.985476241694168
5486.02,0.9941655847910501
5486.92,0.999023374239279
5487.82,1.0009832957423188
5488.72,0.9997225016468301
5489.62,1.0005883797366917
5490.53,0.9989889765877323
5491.43,1.0018020495468165
5492.33,1.0005442512677702
5493.23,1.0035674828031238
5494.13,1.0022423673871002
5495.03,1.0059332718357115
5495.93,1.0061214011492818
5496.83,1.0018865080561408
5497.73,1.000262482856173
5498.63,1.0032940075880716
5499.53,1.004216862131496
5500.43,0.9989672301380881
5501.33,0.997777390112576
5502.23,0.9995028539902965
5503.13,0.993212789763686
5504.03,0.992294872916231
5504.93,0.9941337874823266
5505.83,0.9914444194505299
5506.73,0.9864305122900623
5507.63,0.9894406268499985
5508.53,0.986606993558565
5509.43,0.9872921878892676
5510.33,0.9843619943653433
5511.23,0.9812680497662207
5512.13,0.9845060179179719
5513.03,0.9857625530150215
5513.93,0.9860043137636686
5514.83,0.9829011358126819
5515.73,0.9915113764740398
5516.63,0.9965253384371697
5517.53,1.0015174110203773
5518.43,1.0118653081676463
5519.33,1.014712708656881
5520.23,1.0254125318725036
5521.13,1.0299239367594504
5522.03,1.0259771001607325
5522.93,1.0262783858154363
5523.83,1.0293062245499962
5524.73,1.0227799207745811
5525.63,1.0193012933419885
5526.54,1.012881602942981
5527.44,1.0076790658865153
5528.33,1.0040421730205586
5529.24,1.0033474227302905
5530.14,0.996506941819741
5531.04,0.9963092183605863
5531.94,1.002736310751644
5532.84,1.0020457096264375
5533.74,1.0103010049975036
5534.64,1.009256594039422
5535.54,1.0153981280727788
5536.44,1.014855824094272
5537.34,1.0202965796404293
5538.24,1.0223232384244232
5539.14,1.0278745613803935
5540.04,1.0262016397523919
5540.94,1.0344413580267935
5541.84,1.0355237407512612
5542.74,1.0362064876330963
5543.64,1.036884590219653
5544.54,1.0374647397086345
5545.44,1.0332038375651058
5546.34,1.0389809734357018
5547.24,1.0428241562983824
5548.14,1.0398013460385747
5549.04,1.0432624174547878
5549.94,1.0417392842218975
5550.84,1.0487731943367273
5551.74,1.0489145254427374
5552.64,1.04613952106516
5553.54,1.0474551731502026
5554.44,1.0420135531117747
5555.34,1.038147214037825
5556.24,1.030710802939672
5557.14,1.0356558187993907
5558.04,1.0307436706634527
5558.94,1.0317403399776799
5559.84,1.0304238632582052
5560.74,1.0247447628446569
5561.64,1.023950044528551
5562.54,1.0197470328871947
5563.44,1.0188452012876106
5564.34,1.0140452063864709
5565.25,1.012314433199149
5566.15,1.0119039045223521
5567.05,1.0048218920450627
5567.95,1.0055155971341483
5568.85,1.0060626308267158
5569.75,1.0057404754379646
5570.65,1.007298796739043
5571.55,1.005447528834468
5572.45,1.0084129927927616
5573.35,1.0124193155182133
5574.25,1.0127599678972645
5575.15,1.014444655101908
5576.05,1.0155163897049135
5576.95,1.0197956034617415
5577.85,1.0242762115137782
5578.75,1.0235542596421328
5579.65,1.0220562505005437
5580.55,1.0267465610816657
5581.45,1.0251869894893406
5582.35,1.020919203587603
5583.25,1.0214878792001247
5584.15,1.0111526265639692
5585.05,1.003885892357967
5585.95,0.9930053947983634
5586.85,0.9866357298373004
5587.75,0.9795161877222349
5588.65,0.9674827442210499
5589.55,0.9666350081161503
5590.45,0.9618272337084
5591.35,0.9597117434526982
5592.25,0.9662632199749939
5593.15,0.9734800507440942
5594.05,0.9759460135335454
5594.95,0.9817736774630285
5595.85,0.9840381139636174
5596.75,0.9854585966846878
5597.65,0.9834352072302799
5598.55,0.9855856289022565
5599.45,0.9852218186839482
5600.35,0.9857802673493257
5601.25,0.979163277988062
5602.15,0.9776929933921227
5603.06,0.9808999551599531
5603.96,0.9877651706866768
5604.86,0.9955717859039478
5605.76,1.0024650201003849
5606.66,1.0113412008599132
5607.56,1.0142091897277041
5608.46,1.0253824209274942
5609.36,1.0298088112316657
5610.26,1.034412642215002
5611.16,1.0340589796118085
5612.06,1.0324983449462468
5612.96,1.0270040782049021
5613.86,1.0150148464271471
5614.76,1.0114623937286749
5615.66,1.003058144891019
5616.56,0.9938252683282893
5617.46,0.9851255953556131
5618.36,0.988265882020873
5619.26,0.9859121277828482
5620.16,0.9889993153917334
5621.06,0.9879329512263499
5621.96,0.992350236090473
5622.86,0.9890457799160871
5623.76,0.9894269938379151
5624.66,0.987274378956077
5625.56,0.9878841745383815
5626.46,0.9895976787298479
5627.36,0.9959090598830057
5628.26,0.9912274409819807
5629.16,1.0003620587019968
5630.06,1.0068719013898466
5630.96,1.0078437654434547
5631.86,1.0137762992715338
5632.76,1.0137159669504643
5633.66,1.0099186716735509
5634.56,1.0102549237921745
5635.46,1.0083471467100622
5636.36,1.0008058480608935
5637.26,0.9962284241002959
5638.16,0.992552762713398
5639.06,0.9889750853425777
5639.96,0.9851074213482423
5640.86,0.9858707914254131
5641.77,0.985629939433131
5642.67,0.9870690840056824
5643.57,0.9818596131536496
5644.47,0.9895551071965846
5645.37,0.9896890518068657
5646.27,0.9930534735823219
5647.17,0.9929073336606976
5648.07,0.990350434742287
5648.97,0.9958424142111245
5649.87,0.9988547691533379
5650.77,1.0004624845998389
5651.67,0.9974716487912242
5652.57,0.9957726307847132
5653.47,0.9956840372313619
5654.37,0.9946286442166015
5655.27,0.9827324975281548
5656.17,0.9850388843293062
5657.07,0.9768024096142005
5657.97,0.9658483156700184
5658.87,0.9635076155783967
5659.77,0.9578560472716161
5660.67,0.9559391687102463
5661.57,0.9546338977104281
5662.47,0.9582265956796283
5663.37,0.9633219965381132
5664.27,0.9652925613166284
5665.17,0.9702270955845856
5666.07,0.9704648279405876
5666.97,0.9747633582282796
5667.87,0.9796576793199981
5668.77,0.9847395139762886
5669.67,0.9862216332882794
5670.57,0.9859059004264988
5671.47,0.9946143644426645
5672.37,1.0000913532549247
5673.27,1.0035240013860947
5674.17,1.0086133420741845
5675.07,1.0137857173097273
5675.97,1.014764830159354
5676.88,1.0150996616212196
5677.77,1.0159868313241927
5678.68,1.016054744388069
5679.58,1.0139549634577243
5680.48,1.012786908084218
5681.38,1.008009937924696
5682.28,1.0050133762939204
5683.18,0.9999647111916792
5684.08,0.9998284378602358
5684.98,0.9991152655805845
5685.88,0.9902233689181392
5686.78,0.9931918375880857
5687.68,0.9943687697854068
5688.58,1.0008435033969485
5689.48,0.9988711570089356
5690.38,1.0061645348326285
5691.28,1.0088003958891891
5692.18,1.0150271352878069
5693.08,1.0204694729966524
5693.98,1.028872160700047
5694.88,1.0229562677095665
5695.78,1.0291322130236875
5696.68,1.0343401960298273
5697.58,1.0262847802263477
5698.48,1.0254728329985527
5699.38,1.0233424738831218
5700.28,1.0239605817401198
5701.18,1.020668263168496
5702.08,1.0173683839200134
5702.98,1.0148187837289497
5703.88,1.014047320603672
5704.78,1.0128054225252363
5705.68,1.0099722845910077
5706.58,1.009002818709746
5707.48,1.0049522326252063
5708.38,1.008753135679299
5709.28,0.9992230374904801
5710.18,1.003188657201332
5711.08,1.0069568847356918
5711.98,1.013931579022089
5712.88,1.018587726599505
5713.78,1.0298085309917218
5714.68,1.0422907425584844
5715.59,1.0573742905191428
5716.49,1.0711580555407794
5717.39,1.0791840848223757
5718.29,1.0925994444987508
5719.19,1.1011729809320012
5720.09,1.1110529713833874
5720.99,1.123925648734054
5721.89,1.1329997438073607
5722.79,1.1368846686186964
5723.69,1.1492865092433218
5724.59,1.1523849971570896
5725.49,1.1604735610234416
5726.39,1.1655420966196097
5727.29,1.1658524625233024
5728.19,1.1741809894079767
5729.09,1.1742374994301363
5729.99,1.1755933164451904
5730.89,1.188899808405905
5731.79,1.1956912889857707
5732.69,1.1968772980627966
5733.59,1.2102634257250846
5734.49,1.2218830262699871
5735.39,1.2313778968421438
5736.29,1.2430211628057972
5737.19,1.2540424081958133
5738.09,1.2636192597411
5738.99,1.279501801441559
5739.89,1.2800867801736326
5740.79,1.2979636806030388
5741.69,1.301238687982864
5742.59,1.3210698988260547
5743.49,1.3310940386173329
5744.39,1.3442207779362543
5745.29,1.3613186816454705
5746.19,1.3691904085887865
5747.09,1.3866616859062069
5747.99,1.4014703810050622
5748.89,1.4107721755466331
5749.79,1.429263331275591
5750.69,1.4452734354154324
5751.59,1.4543633355005527
5752.5,1.4756329841560152
5753.4,1.4976080910578111
5754.3,1.5138827742552972
5755.2,1.5317197637021085
5756.1,1.5595101522073498
5757.0,1.5872883658514625
5757.9,1.616341652251879
5758.8,1.6477165037898094
5759.7,1.6788797194591976
5760.6,1.7106452089693618
5761.5,1.7361942351070982
5762.4,1.7826625881811031
5763.3,1.814949902709999
5764.2,1.8595270518317675
5765.1,1.910398862213569
5766.0,1.966616169703072
5766.9,2.0296990630858858
5767.8,2.0965768495867763
5768.7,2.1615720743592806
5769.6,2.229086774800396
5770.5,2.2960671273139943
5771.4,2.3799279277672047
5772.3,2.4644414239715338
5773.2,2.5530357867196734
5774.1,2.6498206961857553
5775.0,2.749657072454046
5775.9,2.8798764356771307
5776.8,3.0088278428798585
5777.7,3.152697725969064
5778.6,3.309486525044792
5779.5,3.4984664346961716
5780.4,3.7178083263294446
5781.3,3.958544983028742
5782.2,4.237365505305237
5783.1,4.589705008644168
5784.0,5.03080501780225
5784.9,5.565919591199996
5785.8,6.300048059614946
5786.7,7.270443510601622
5787.6,8.642964795151215
5788.5,10.686769923124409
5789.41,14.075708383852483
5790.31,20.53054961669407
5791.21,38.00369535088739
5792.11,285.4389834036226
5793.01,-51.304044544155694
5793.91,-23.490737040786893
5794.81,-15.052130137127543
5795.71,-11.125562745814612
5796.61,-8.762769753995432
5797.51,-7.237189115854665
5798.41,-6.111919648808421
5799.31,-5.287651370119767
5800.21,-4.659486540274698
5801.11,-4.171230503287881
5802.01,-3.750431639688898
5802.91,-3.416329560563711
5803.81,-3.1220643922762026
5804.71,-2.8585999116058587
5805.61,-2.64921446191258
5806.51,-2.448426698423936
5807.41,-2.288449393530593
5808.31,-2.1300374630783474
5809.21,-1.994525868567683
5810.11,-1.8884264144631782
5811.01,-1.7839403360528705
5811.91,-1.6864826631987047
5812.81,-1.596413328109347
5813.71,-1.514324894440004
5814.61,-1.440760911085704
5815.51,-1.3752371477407086
5816.41,-1.3063080501406399
5817.31,-1.2562782864425461
5818.21,-1.2004906240746276
5819.11,-1.1444295481187905
5820.01,-1.1016601615434691
5820.91,-1.0618264802374278
5821.81,-1.0224320199915493
5822.71,-0.9859767744028185
5823.61,-0.9520468079192426
5824.51,-0.9192256809556509
5825.41,-0.886155933110753
5826.31,-0.8532691265281871
5827.22,-0.8230031793570226
5828.12,-0.7984266058373002
5829.02,-0.7697286489321175
5829.92,-0.7423223896633312
5830.82,-0.720731718487223
5831.72,-0.6992370509838647
5832.62,-0.6767809347544608
5833.52,-0.654243987778172
5834.42,-0.6345234441476165
5835.32,-0.6157201436309531
5836.22,-0.5962163682330877
5837.12,-0.5800356026297957
5838.02,-0.5613896400903652
5838.92,-0.5471608270515494
5839.82,-0.5324155863890281
5840.72,-0.5163963231759697
5841.62,-0.505047715365343
5842.52,-0.49139614862840636
5843.42,-0.4794217357845885
5844.32,-0.4665441644034397
5845.22,-0.4538180263185721
5846.12,-0.44046114416611776
5847.02,-0.4280498735204613
5847.92,-0.4153167072475068
5848.82,-0.4027414130965288
5849.72,-0.39305076584764603
5850.62,-0.38185727359695537
5851.52,-0.3695721909988827
5852.42,-0.35927137464841186
5853.32,-0.35101927541476236
5854.22,-0.3406371054929173
5855.12,-0.3306264765793057
5856.02,-0.3226280795967809
5856.92,-0.3137872107743675
5857.82,-0.30524874727190454
5858.72,-0.29866722778987004
5859.62,-0.29232346609368237
5860.52,-0.2867832960526896
5861.42,-0.2800845059374646
5862.32,-0.2749620433222531
5863.23,-0.2701441056974832
5864.12,-0.26486377366685676
5865.03,-0.26100686587130767
5865.93,-0.2557348560536662
5866.83,-0.2516231853772435
5867.73,-0.24640598259201618
5868.63,-0.2418693488390963
5869.53,-0.23821399944889732
5870.43,-0.23285527884623175
5871.33,-0.22930814636921945
5872.23,-0.22402333955104817
5873.13,-0.22017761684119805
5874.03,-0.21557590159314954
5874.93,-0.2121691413600612
5875.83,-0.20790067175944454
5876.73,-0.20336343414791735
5877.63,-0.19869799214377928
5878.53,-0.19471113143415925
5879.43,-0.1910442194896231
5880.33,-0.18683329876209726
5881.23,-0.18135425182538434
5882.13,-0.17805973698303482
5883.03,-0.1735030056066417
5883.93,-0.1695803423552084
5884.83,-0.1652449900267128
5885.73,-0.16141465608037353
5886.63,-0.15588961798810835
5887.53,-0.1512503925537606
5888.43,-0.1458996031398138
5889.33,-0.14041983037097688
5890.23,-0.13537792253859146
5891.13,-0.13074030203517506
5892.03,-0.12762426569971086
5892.93,-0.1247442666252782
5893.83,-0.12172756328185168
5894.73,-0.11960254374144909
5895.63,-0.11841312193432164
5896.53,-0.11669988758562325
5897.43,-0.11624391843842477
5898.33,-0.11559625396623718
5899.23,-0.11518154587771162
5900.13,-0.11516181565388321
5901.04,-0.11443474428744102
5901.94,-0.11486196889995884
5902.83,-0.11367471669745681
5903.74,-0.11338988157275427
5904.64,-0.1120902460411398
5905.54,-0.11120832749483961
5906.44,-0.1100111286873288
5907.34,-0.10872704119558681
5908.24,-0.10678268090182017
5909.14,-0.10514945384545703
5910.04,-0.10314751221030943
5910.94,-0.10219107590771567
5911.84,-0.10065668780598218
5912.74,-0.09845722041208244
5913.64,-0.09664534625588621
5914.54,-0.09529293556563294
5915.44,-0.0935044942217915
5916.34,-0.09157293656618906
5917.24,-0.09006876483798067
5918.14,-0.088872615224268
5919.04,-0.08789056881408659
5919.94,-0.08603449997341261
5920.84,-0.08535758638674844
5921.74,-0.08439299062869388
5922.64,-0.0830785377487588
5923.54,-0.08220472153758478
5924.44,-0.08103655271085307
5925.34,-0.0797707857686663
5926.24,-0.07881862148765012
5927.14,-0.07750060400636381
5928.04,-0.07638865615397239
5928.94,-0.07503343939760722
5929.84,-0.07378942895895593
5930.74,-0.07263197778020516
5931.64,-0.07133620260971972
5932.54,-0.07036336751796708
5933.44,-0.06935530652114585
5934.34,-0.06848290308815043
5935.24,-0.06753013808184219
5936.14,-0.06656894057330959
5937.04,-0.06557562180864006
5937.94,-0.06471286328114965
5938.85,-0.06402447721401505
5939.75,-0.06288648016544776
5940.65,-0.062137922516252976
5941.55,-0.0612657503583972
5942.45,-0.060614197846716074
5943.35,-0.059634695607977954
5944.25,-0.058820205294926785
5945.15,-0.05787306248607619
5946.05,-0.05696842915054362
5946.95,-0.056363119460270415
5947.85,-0.05540579567521889
5948.75,-0.05447782731994168
5949.65,-0.053837253599971664
5950.55,-0.05301614554946983
5951.45,-0.05200756683408116
5952.35,-0.05146623929700123
5953.25,-0.050420709828808453
5954.15,-0.04991550297060502
5955.05,-0.04927035134013494
5955.95,-0.04861377246678169
5956.85,-0.04794645054183054
5957.75,-0.047267934242408036
5958.65,-0.04680246034152218
5959.55,-0.04651048811176651
5960.45,-0.04583003391858045
5961.35,-0.04521763944083945
5962.25,-0.044853730356305944
5963.15,-0.044176968532468656
5964.05,-0.0438277378922152
5964.95,-0.04326804610824533
5965.85,-0.04284630353270041
5966.75,-0.04216853533374669
5967.65,-0.041786012785516344
5968.55,-0.04138788887998406
5969.45,-0.040747139826631605
5970.35,-0.04031281221229006
5971.25,-0.03974564724089045
5972.15,-0.03911081733835423
5973.05,-0.03864758862223451
5973.95,-0.038189285222465785
5974.85,-0.03742633719527014
5975.75,-0.036974064966472535
5976.65,-0.036424481723862534
5977.56,-0.03575153768653719
5978.46,-0.03511313100897125
5979.36,-0.03477890476472378
5980.26,-0.03420576305314327
5981.16,-0.033895663456046055
5982.06,-0.033265320727010675
5982.96,-0.032843400081510085
5983.86,-0.03221061011886233
5984.76,-0.03194664065026535
5985.66,-0.03153904984609829
5986.56,-0.03103407640498581
5987.46,-0.03074565574960326
5988.36,-0.030433472347546627
5989.26,-0.030205885259711556
5990.16,-0.029873346770291923
5991.06,-0.029466493196803285
5991.96,-0.029228940414727605
5992.86,-0.02888802177670033
5993.76,-0.028652156846847607
5994.66,-0.028456321267246513
5995.56,-0.02797264776679445
5996.46,-0.027719266688703434
5997.36,-0.02727259419748198
5998.26,-0.026928367873013875
5999.16,-0.02650148180646586
6000.06,-0.02616769629011153
6000.96,-0.02588487270735162
6001.86,-0.025449000967977364
6002.76,-0.025173603712899534
6003.66,-0.02488215764714436
6004.56,-0.024415004753193786
6005.46,-0.02405977720687329
6006.36,-0.023871672538226127
6007.26,-0.023491489397492276
6008.16,-0.023219789806825777
6009.06,-0.022895359375573864
6009.96,-0.022578028960046594
6010.86,-0.022394668471453685
6011.76,-0.02218761759533209
6012.67,-0.021836976280981503
6013.56,-0.021520457352523142
6014.47,-0.021324990220785444
6015.37,-0.02111410419829053
6016.27,-0.02084507230334768
6017.17,-0.020564932616152824
6018.07,-0.020293735835532206
6018.97,-0.020093131476746674
6019.87,-0.019796382085296788
6020.77,-0.01943685435748535
6021.67,-0.019299238499332853
6022.57,-0.01922941416975935
6023.47,-0.01891561457519634
6024.37,-0.01877088222969991
6025.27,-0.018593845826119757
6026.17,-0.018379173874271116
6027.07,-0.018300285358608965
6027.97,-0.01813488218141284
6028.87,-0.018008745076173217
6029.77,-0.017869531800736613
6030.67,-0.017793017939898945
6031.57,-0.017569024040400588
6032.47,-0.01738878114628138
6033.37,-0.017251663373200683
6034.27,-0.01710645706032081
6035.17,-0.016915365563654864
6036.07,-0.01674844665010321
6036.97,-0.016505597161370865
6037.87,-0.01636316383518011
6038.77,-0.016214095902556555
6039.67,-0.01599604571422729
6040.57,-0.015875095933502736
6041.47,-0.0156978755133559
6042.37,-0.015510270406549806
6043.27,-0.015334599907866144
6044.17,-0.01515088669177814
6045.07,-0.015031647137620492
6045.97,-0.014891261845553514
6046.87,-0.014761103565496975
6047.77,-0.014620103320826392
6048.67,-0.014423322227917004
6049.57,-0.014328374235743882
6050.47,-0.014164836771984428
6051.38,-0.01396766287191559
6052.28,-0.01380561936970576
6053.18,-0.01364817470779652
6054.08,-0.013457339486766424
6054.98,-0.013285595907326522
6055.88,-0.013115933644885775
6056.78,-0.012980564031917118
6057.68,-0.012762262403106316
6058.58,-0.012656511539120575
6059.48,-0.01254033877002612
6060.38,-0.012325115131245977
6061.28,-0.012185324015937981
6062.18,-0.012132773018332418
6063.08,-0.011919338490995529
6063.98,-0.01181111545357337
6064.88,-0.011717763641659188
6065.78,-0.011548691357163462
6066.68,-0.011439703636538729
6067.58,-0.011343126776920651
6068.48,-0.01123566311051733
6069.38,-0.011162800613258826
6070.28,-0.011100267725385686
6071.18,-0.0110597393382722
6072.08,-0.010966906496899232
6072.98,-0.010859589794037668
6073.88,-0.010743096754465057
6074.78,-0.010640006886126464
6075.68,-0.01054068577891097
6076.58,-0.010375834128997894
6077.48,-0.010206930019223083
6078.38,-0.010073200168635107
6079.28,-0.009919926181753563
6080.18,-0.00980198853711604
6081.08,-0.009644588124538793
6081.98,-0.009518867698061605
6082.88,-0.00940643140196188
6083.78,-0.009327211697231405
6084.68,-0.009164939555130815
6085.58,-0.009099145814823408
6086.48,-0.008993232891959432
6087.38,-0.008912945641641423
6088.28,-0.008816663956307808
6089.19,-0.008707363426077372
6090.09,-0.008652595385789628
6090.99,-0.008564916638307806
6091.89,-0.008478259060833573
6092.79,-0.008404322917836594
6093.69,-0.008318197160076236
6094.59,-0.008224278670894432
6095.49,-0.008178513870923847
6096.39,-0.008090580828284616
6097.29,-0.008065175858674297
6098.19,-0.007941237428045707
6099.09,-0.007875513202546711
6099.99,-0.007791685643328217
6100.89,-0.00767709698167975
6101.79,-0.007610242290265673
6102.69,-0.0074793388114376
6103.59,-0.007369960075925138
6104.49,-0.0073110041374382945
6105.39,-0.007237315659316345
6106.29,-0.007175911759942143
6107.19,-0.007121283071267323
6108.09,-0.007069119013501085
6108.99,-0.007022949746644638
6109.89,-0.006977918802473332
6110.79,-0.006909335943452106
6111.69,-0.006887203217088999
6112.59,-0.006839346127675569
6113.49,-0.006764023697149213
6114.39,-0.006703785831399221
6115.29,-0.006660346081518527
6116.19,-0.0065762682145022976
6117.09,-0.006524408193212953
6117.99,-0.0064168593914208935
6118.89,-0.0063406590544933476
6119.79,-0.006251024886659231
6120.69,-0.006163331089816204
6121.59,-0.006087950264389815
6122.49,-0.006053786537388931
6123.39,-0.005942994098574437
6124.29,-0.005887194475174835
6125.19,-0.005832958840174557
6126.1,-0.005800441064663877
6127.0,-0.0057369197925793685
6127.9,-0.005680693683303442
6128.8,-0.005663014108955432
6129.7,-0.005610030161184023
6130.6,-0.005567080392448955
6131.5,-0.0054951044510129984
6132.4,-0.005445944395015727
6133.3,-0.005388975902635
6134.2,-0.005313813870107599
6135.1,-0.005218009923002047
6136.0,-0.00511122364564406
6136.9,-0.005079604202704504
6137.8,-0.004981450609188787
6138.7,-0.00495539910443968
6139.6,-0.004899365384888025
6140.5,-0.00485535047571066
6141.4,-0.004824652516317563
6142.3,-0.004823209473166544
6143.2,-0.004795625347854618
6144.1,-0.004785890586131786
6145.0,-0.004749751665885581
6145.9,-0.004729086156216336
6146.8,-0.004688729854328906
6147.7,-0.00466147964327175
6148.6,-0.004626645227272887
6149.5,-0.004583692004925903
6150.4,-0.004504746482626849
6151.3,-0.004475696041505963
6152.2,-0.004432955948462754
6153.1,-0.004385640438144928
6154.0,-0.004322677796327021
6154.9,-0.004295973628236207
6155.8,-0.004229445654892502
6156.7,-0.004173235863226725
6157.6,-0.004119416092780459
6158.5,-0.004066276985563336
6159.4,-0.0039962562309566185
6160.3,-0.003937727746098036
6161.2,-0.003856958472691413
6162.1,-0.003784408001091639
6163.01,-0.003727218638560397
6163.91,-0.0036639755069743747
6164.81,-0.003633584472987901
6165.71,-0.003587640804740258
6166.61,-0.003567664717905296
6167.51,-0.003535616315635706
6168.41,-0.0035122702218244794
6169.31,-0.0034865664001539625
6170.21,-0.003463159962505947
6171.11,-0.0034269749576558996
6172.01,-0.003416120846976576
6172.91,-0.0034058193381196044
6173.81,-0.003393215339335037
6174.71,-0.003370087587698049
6175.61,-0.0033621656191723847
6176.51,-0.003340244250486588
6177.41,-0.0033393769058818346
6178.31,-0.003312719221585635
6179.21,-0.003291539597276641
6180.11,-0.0032832397906641603
6181.01,-0.003249638638327528
6181.91,-0.0032303815316838845
6182.81,-0.0031990051336442268
6183.71,-0.0031728197314964722
6184.61,-0.0031397387856586414
6185.51,-0.0031189537514519504
6186.41,-0.003072463524465674
6187.31,-0.0030421079209914737
6188.21,-0.0030093206935857346
6189.11,-0.0029552353447260885
6190.01,-0.0029173075204556704
6190.91,-0.002888335883588495
6191.81,-0.0028633953006967877
6192.71,-0.0028268083643427084
6193.61,-0.0028099735465407574
6194.51,-0.002787507159100262
6195.41,-0.0027814454472909786
6196.31,-0.0027663760316030297
6197.21,-0.0027387995299647
6198.11,-0.002726843405462219
6199.01,-0.0027193729851812238
6199.92,-0.0026986834796110574
6200.82,-0.0026711576840599423
6201.72,-0.002667354172469879
6202.62,-0.002633456019035018
6203.52,-0.0026172846463670516
6204.42,-0.0026024069116940872
6205.32,-0.002583795507970605
6206.22,-0.002565155455455782
6207.12,-0.002539757982760137
6208.02,-0.0025348981574553936
6208.92,-0.0025055168098419285
6209.82,-0.0024753519454397844
6210.72,-0.0024611382374837383
6211.62,-0.002421314592326347
6212.52,-0.0023791268254119867
6213.42,-0.0023471613431981187
6214.32,-0.002314283213070849
6215.22,-0.002276472205281915
6216.12,-0.002256102179490472
6217.02,-0.002227697580696326
6217.92,-0.002206649315717692
6218.82,-0.002172170726553141
6219.72,-0.0021608888587068675
6220.62,-0.002152606789742868
6221.52,-0.002116598198927331
6222.42,-0.002119084227554815
6223.32,-0.002105600450493387
6224.22,-0.0020903527566103887
6225.12,-0.0020747715657663847
6226.02,-0.0020574423600077598
6226.92,-0.0020420940481737306
6227.82,-0.0020167184569151917
6228.72,-0.001992236507444024
6229.62,-0.0019820701908552845
6230.52,-0.001960089975743965
6231.42,-0.0019333667773186935
6232.32,-0.0019194083326430818
6233.22,-0.001906472034598017
6234.12,-0.0018932115068725059
6235.02,-0.0018786050893485804
6235.92,-0.0018766340018530386
6236.83,-0.00185952581118644
6237.73,-0.0018438079483873528
6238.63,-0.0018350441249273572
6239.53,-0.0018108393333949489
6240.43,-0.0017905823869203243
6241.33,-0.001774579607419409
6242.23,-0.001757285354535699
6243.13,-0.0017343331696738856
6244.03,-0.001718955012679116
6244.93,-0.001699055271478323
6245.83,-0.0016956222620944598
6246.73,-0.0016784418738700218
6247.63,-0.0016619450196606674
6248.53,-0.0016521360757826592
6249.43,-0.0016466746158330051
6250.33,-0.001626341481965039
6251.23,-0.001620708235937921
6252.13,-0.0015976298277803455
6253.03,-0.0015857169242916463
6253.93,-0.0015623940154044153
6254.83,-0.0015448890746150446
6255.73,-0.0015281221223831718
6256.63,-0.001514318374949569
6257.53,-0.001499692494598746
6258.43,-0.0014814142970982225
6259.33,-0.0014721325857927209
6260.23,-0.0014711130863497561
6261.13,-0.0014624198571566555
6262.03,-0.0014615569269176465
6262.93,-0.0014534667782180142
6263.83,-0.0014589501569888205
6264.73,-0.00144624756448359
6265.63,-0.0014395558690651657
6266.53,-0.0014396208186205225
6267.43,-0.0014287167846683177
6268.33,-0.001422230058006264
6269.23,-0.0014134174202626798
6270.13,-0.0014012699317471312
6271.03,-0.001390769986571691
6271.93,-0.0013829280493120578
6272.83,-0.001373626853936021
