wave,flux
5392.4,0.9739384390972763
5393.3,0.9671989295123075
5394.2,0.9577275726348147
5395.1,0.9506997251924498
5396.0,0.9456478668198705
5396.9,0.9392608697314286
5397.8,0.9380022890068329
5398.7,0.935872414207156
5399.6,0.9376261446210299
5400.5,0.9392305728837304
5401.4,0.9427525573238674
5402.3,0.9420969769429499
5403.2,0.9297276600506519
5404.1,0.9279525802396491
5405.0,0.9167392820814476
5405.9,0.9098202216690865
5406.8,0.9036324762993049
5407.7,0.8983820271098125
5408.6,0.9004641426306923
5409.5,0.9061626703309132
5410.4,0.9201686647605898
5411.3,0.9307228765800708
5412.2,0.9429310013413623
5413.1,0.9584421830296956
5414.0,0.9772043059442828
5414.9,0.9837034526482703
5415.81,0.9999471660692899
5416.71,1.0087764360173337
5417.61,1.0202906996272991
5418.51,1.01985747036578
5419.41,1.0227291628635886
5420.31,1.0225168564394915
5421.21,1.0179844043133364
5422.11,1.0139754091092748
5423.01,1.004977060569553
5423.91,1.0086573859274668
5424.81,1.0061639876606783
5425.71,0.9973936548680455
5426.61,0.9994982819634326
5427.51,0.9946568304094184
5428.41,0.9864741763339683
5429.31,0.9818005072197954
5430.21,0.9734768783440884
5431.11,0.9629438510843584
5432.01,0.9568471974211629
5432.91,0.9545166930459503
5433.81,0.9458043255842138
5434.71,0.9502347927824414
5435.61,0.9524045287583426
5436.51,0.9578787552974776
5437.41,0.971398089366386
5438.31,0.9874510141995895
5439.21,0.9976375500919734
5440.11,1.0168521592694957
5441.01,1.0267465336164665
5441.91,1.0362371034146296
5442.81,1.0341365492589913
5443.71,1.031989520413151
5444.61,1.0300547840486116
5445.51,1.0116211959589474
5446.41,1.0000492583218108
5447.31,0.9829079434192853
5448.21,0.9806796869365698
5449.11,0.9725218527758133
5450.01,0.9730377441077616
5450.91,0.9728367681256797
5451.81,0.9785789949749334
5452.72,0.9762740328677255
5453.62,0.9729903142746709
5454.52,0.9716225106883866
5455.42,0.9673138617054475
5456.32,0.9650238486040279
5457.22,0.9695093543409354
5458.12,0.968469937946239
5459.02,0.9721916393897245
5459.92,0.9814027209400913
5460.82,0.9823965928583531
5461.72,0.985258472147135
5462.62,0.9829503288586025
5463.52,0.9827679244512445
5464.42,0.9823824800414366
5465.32,0.9839178141062928
5466.22,0.9833854414027698
5467.12,0.9850337798733726
5468.02,0.985286856706094
5468.92,0.9928028604701526
5469.82,0.9886061645693044
5470.72,0.9901684620791975
5471.62,0.9829140009474219
5472.52,0.9805901982394988
5473.42,0.9705839237912507
5474.32,0.964470975746832
5475.22,0.9558113296325397
5476.12,0.9466305388065215
5477.02,0.9459194363615797
5477.92,0.937515511522189
5478.82,0.9402394787000602
5479.72,0.9433837806401452
5480.62,0.9419006413179237
5481.52,0.952339681219092
5482.42,0.9545082931665937
5483.32,0.9620970972976886
5484.22,0.9691711724295629
5485.12,0.9764086291011903
5486.02,0.9827658221546633
5486.92,0.9916322823039122
5487.82,0.9953405332684364
5488.72,0.9952429182097008
5489.62,1.0004193887448234
5490.53,0.9973005272223814
5491.43,0.9962667589246926
5492.33,0.9965919473157734
5493.23,1.0008386382637016
5494.13,1.002369350800834
5495.03,1.0039540698312834
5495.93,1.004127295464899
5496.83,1.0019459335266545
5497.73,1.0064122526306052
5498.63,1.002658574066031
5499.53,1.0012599409825194
5500.43,1.0052588823519322
5501.33,1.0003991008773865
5502.23,0.9970568890112649
5503.13,0.9956525402922112
5504.03,0.9850094789298339
5504.93,0.9869588185712053
5505.83,0.9862823528020698
5506.73,0.981663778776098
5507.63,0.9829790671792153
5508.53,0.9812451665370582
5509.43,0.9775100552437834
5510.33,0.9817134566620885
5511.23,0.97870922650691
5512.13,0.9740162545041595
5513.03,0.9723199264205211
5513.93,0.9705671210593789
5514.83,0.977239483002968
5515.73,0.9766938855209184
5516.63,0.9829455027297589
5517.53,0.993574332739322
5518.43,1.0022018489495925
5519.33,1.0136277372836835
5520.23,1.019303632050779
5521.13,1.0347985972713534
5522.03,1.0329785330624537
5522.93,1.0404496023474668
5523.83,1.0316475196598691
5524.73,1.0343049001388527
5525.63,1.0238494318487652
5526.54,1.0150249068455386
5527.44,1.0124304392554277
5528.33,1.0088739881370992
5529.24,1.0002368410879938
5530.14,0.9984680561472923
5531.04,1.004582301779628
5531.94,1.0024858242593937
5532.84,1.0049910603573147
5533.74,1.0111471630944011
5534.64,1.01131250924351
5535.54,1.02292040349959
5536.44,1.0235002347236983
5537.34,1.0219531473037178
5538.24,1.0255433242117158
5539.14,1.0360776101862617
5540.04,1.0347244570904581
5540.94,1.041217115427285
5541.84,1.0456881817028774
5542.74,1.0445807287609916
5543.64,1.0485618159877375
5544.54,1.054340941883074
5545.44,1.0490703092843117
5546.34,1.0509592328857318
5547.24,1.0565589942412419
5548.14,1.060611311475168
5549.04,1.0617880645770157
5549.94,1.0683226276964033
5550.84,1.0679422884267522
5551.74,1.069997857125026
5552.64,1.0671020988651339
5553.54,1.065845278535195
5554.44,1.0588917731215413
5555.34,1.0569784383183545
5556.24,1.0565441597971659
5557.14,1.0546646312607784
5558.04,1.0469821406328486
5558.94,1.044393505299081
5559.84,1.0358944428986652
5560.74,1.0376996035545012
5561.64,1.0339128780751068
5562.54,1.034582109708968
5563.44,1.0310961813666493
5564.34,1.0242515051376904
5565.25,1.0180348990453627
5566.15,1.0167528732869544
5567.05,1.0133889527844635
5567.95,1.010174786034568
5568.85,1.0089177106673133
5569.75,1.0126453424754454
5570.65,1.0133877337922137
5571.55,1.0088606824995232
5572.45,1.0099551294541296
5573.35,1.0132698676758292
5574.25,1.0220422055882594
5575.15,1.0255994895391796
5576.05,1.0280837071909819
5576.95,1.030503964452613
5577.85,1.0338146836654498
5578.75,1.0400848069712527
5579.65,1.035468997350309
5580.55,1.040867415014918
5581.45,1.0412159944040855
5582.35,1.028886029287192
5583.25,1.0258252702057233
5584.15,1.0154980018004696
5585.05,1.0055892691938564
5585.95,0.9913345966859514
5586.85,0.9786663469927896
5587.75,0.9609675911456727
5588.65,0.9536928775655797
5589.55,0.9539758047563274
5590.45,0.9472179339401663
5591.35,0.954144003566395
5592.25,0.9517049886494487
5593.15,0.9573390784741294
5594.05,0.9681348527961992
5594.95,0.9774358699491
5595.85,0.9848742292237023
5596.75,0.9840710738908652
5597.65,0.990007894619245
5598.55,0.9837585386413508
5599.45,0.987355327864542
5600.35,0.9839385603165347
5601.25,0.9768846239983963
5602.15,0.977299118892924
5603.06,0.9816965081468907
5603.96,0.9895558586253385
5604.86,0.9942479154950337
5605.76,1.008485364647699
5606.66,1.0209166810183854
5607.56,1.029237248650059
5608.46,1.039744994072043
5609.36,1.0441560164954264
5610.26,1.0488698533212972
5611.16,1.0490177678332555
5612.06,1.0412054056907778
5612.96,1.036951059805829
5613.86,1.022031763127995
5614.76,1.013288040717074
5615.66,1.000579232416855
5616.56,0.988975228073864
5617.46,0.9785794694246962
5618.36,0.9844040900837906
5619.26,0.9749516679598828
5620.16,0.9773272607750839
5621.06,0.9809461787089662
5621.96,0.9814888524129076
5622.86,0.9774537408066013
5623.76,0.9780975958709794
5624.66,0.9775439963596416
5625.56,0.974706118807709
5626.46,0.978198440044142
5627.36,0.9815302550399349
5628.26,0.9884855251396838
5629.16,0.9944484550612678
5630.06,1.001699151147224
5630.96,1.0085803541017861
5631.86,1.0088903696484428
5632.76,1.0144716436992196
5633.66,1.014679162835782
5634.56,1.013496055558875
5635.46,1.0075207170688127
5636.36,1.0032056853127602
5637.26,0.9909137482905875
5638.16,0.9903290526201499
5639.06,0.9850155321898346
5639.96,0.983880250185607
5640.86,0.9813644105794495
5641.77,0.9795722258741781
5642.67,0.972453689653467
5643.57,0.977619328571974
5644.47,0.9810445837235302
5645.37,0.9792446534039607
5646.27,0.9829416004632797
5647.17,0.9866969905598262
5648.07,0.9838541343897007
5648.97,0.989575740107954
5649.87,0.9948441388308191
5650.77,0.9919384144063252
5651.67,0.9928841850529613
5652.57,0.9930262312086884
5653.47,0.9915499937697623
5654.37,0.9892736194857065
5655.27,0.9798678958698083
5656.17,0.9762548660466062
5657.07,0.9661303915746006
5657.97,0.9610308942441628
5658.87,0.9560564836731433
5659.77,0.9515642303018041
5660.67,0.9491860124578004
5661.57,0.9472395923825803
5662.47,0.9492416464462341
5663.37,0.9545800170628039
5664.27,0.9560194508238807
5665.17,0.9648227013517064
5666.07,0.9650925953604684
5666.97,0.9729325225206467
5667.87,0.9782548561359412
5668.77,0.9807045174235539
5669.67,0.985530948695601
5670.57,0.989168817688256
5671.47,0.9966156309871184
5672.37,1.0020615766540106
5673.27,1.0036214263849093
5674.17,1.0074650687595448
5675.07,1.0160971281201923
5675.97,1.0210003515552566
5676.88,1.0211549824837298
5677.77,1.0242577452610453
5678.68,1.0196508807199094
5679.58,1.0219862592141933
5680.48,1.018795331374216
5681.38,1.0138080520822417
5682.28,1.0104549902450668
5683.18,0.9978687664587949
5684.08,1.0000963388732285
5684.98,0.9940626988425736
5685.88,0.9940388369825277
5686.78,0.9894422119943295
5687.68,0.9951979540686541
5688.58,0.993498859443318
5689.48,1.0018747711257316
5690.38,1.0094055722403898
5691.28,1.0140731765724749
5692.18,1.0173721317053044
5693.08,1.0280183317159366
5693.98,1.029726945891998
5694.88,1.0349006124510824
5695.78,1.0355299752816498
5696.68,1.0361903706381776
5697.58,1.0360475090160142
5698.48,1.0352553769074802
5699.38,1.0280326158091004
5700.28,1.0256612204747897
5701.18,1.0179880940275257
5702.08,1.0200001038008182
5702.98,1.0125742897410035
5703.88,1.0091954175708724
5704.78,1.006538332289548
5705.68,1.0000685741764788
5706.58,1.0033635734890045
5707.48,0.9989394877768527
5708.38,0.9964292813574119
5709.28,0.9936906281949469
5710.18,0.9938683331371506
5711.08,0.9993338326263157
5711.98,1.004848818721969
5712.88,1.019408418871203
5713.78,1.0328299688712486
5714.68,1.0457716239906576
5715.59,1.0654972918049017
5716.49,1.0796909954930796
5717.39,1.0969006946913085
5718.29,1.1179088081750805
5719.19,1.1260571879575534
5720.09,1.1472270896208296
5720.99,1.1529221430366048
5721.89,1.1677505815666709
5722.79,1.1774468860272878
5723.69,1.186866738577765
5724.59,1.1935633940658674
5725.49,1.1985511456451388
5726.39,1.2080089631642141
5727.29,1.218879237429965
5728.19,1.213840536666696
5729.09,1.2204187479206947
5729.99,1.2264822483192535
5730.89,1.2387566817116136
5731.79,1.2416741605061614
5732.69,1.2582026767874661
5733.59,1.267382016515606
5734.49,1.2855367991618005
5735.39,1.2954444391346458
5736.29,1.3089298754408545
5737.19,1.3239649637802366
5738.09,1.3331300209723518
5738.99,1.3448801688825287
5739.89,1.3701018248825174
5740.79,1.3757186372016463
5741.69,1.3930887205669282
5742.59,1.4113372980000178
5743.49,1.430031772323584
5744.39,1.4490677685704876
5745.29,1.4707911894534873
5746.19,1.4919783733113554
5747.09,1.509082076238163
5747.99,1.5248824148508546
5748.89,1.5441542785486997
5749.79,1.566008187340974
5750.69,1.5956539516021164
5751.59,1.609133161898428
5752.5,1.634223584043571
5753.4,1.6583709025800923
5754.3,1.6936190547282661
5755.2,1.72101983895145
5756.1,1.7589049785266817
5757.0,1.8079462980687104
5757.9,1.8494446427225133
5758.8,1.8956624365833934
5759.7,1.944810836726066
5760.6,1.9996256113607336
5761.5,2.057817961968125
5762.4,2.1062400659687963
5763.3,2.1753892308301364
5764.2,2.254574880969839
5765.1,2.3405887756387704
5766.0,2.456016030207493
5766.9,2.5571337780981085
5767.8,2.6770559320543352
5768.7,2.796089178792683
5769.6,2.9523856894528127
5770.5,3.1072810632093955
5771.4,3.287986345313019
5772.3,3.483314785078426
5773.2,3.70033348254822
5774.1,3.935687570571788
5775.0,4.248883238649779
5775.9,4.607084250174045
5776.8,5.035085230351721
5777.7,5.529168548892801
5778.6,6.217031983518861
5779.5,7.106517034328813
5780.4,8.273064834179618
5781.3,10.003183534138829
5782.2,12.852105051304793
5783.1,18.177059026485857
5784.0,32.02988918801795
5784.9,152.84578242168593
5785.8,-53.5414502405794
5786.7,-22.713908249456008
5787.6,-14.280865549241542
5788.5,-10.463978366635859
5789.41,-8.240050323993476
5790.31,-6.79854134318386
5791.21,-5.797710506989853
5792.11,-4.996905511434363
5793.01,-4.446397170107053
5793.91,-3.9666708993790007
5794.81,-3.571643077228939
5795.71,-3.2781400032662162
5796.61,-2.9970293158559027
5797.51,-2.753464498289401
5798.41,-2.560182514249678
5799.31,-2.3836885425705865
5800.21,-2.222799168374377
5801.11,-2.0844369702234458
5802.01,-1.951783689537328
5802.91,-1.845731150884864
5803.81,-1.737336772997612
5804.71,-1.6403847846850188
5805.61,-1.5490358544217755
5806.51,-1.4668840876543743
5807.41,-1.3931151926046308
5808.31,-1.3259340374578816
5809.21,-1.2673622427406335
5810.11,-1.2091756573773422
5811.01,-1.153413454972723
5811.91,-1.107062058107492
5812.81,-1.0568843401161743
5813.71,-1.0171909467259874
5814.61,-0.9724614744892145
5815.51,-0.9375693939105704
5816.41,-0.9002594555950735
5817.31,-0.8657879390777363
5818.21,-0.8360354566333323
5819.11,-0.8104735132389376
5820.01,-0.7870675897585261
5820.91,-0.7591079359336089
5821.81,-0.739375188060054
5822.71,-0.7164498647379067
5823.61,-0.6929332567369421
5824.51,-0.6740760721083862
5825.41,-0.6534678253726217
5826.31,-0.6321415958384102
5827.22,-0.6148563642008588
5828.12,-0.5961546510335815
5829.02,-0.5797431801195596
5829.92,-0.562436743063378
5830.82,-0.5430526834471708
5831.72,-0.5303780311374794
5832.62,-0.5136979440391605
5833.52,-0.49877116053660536
5834.42,-0.48283881767828163
5835.32,-0.4700569456335466
5836.22,-0.4570784663048242
5837.12,-0.4437813332204392
5838.02,-0.43491380135244995
5838.92,-0.42143742946199253
5839.82,-0.41228004226948123
5840.72,-0.4029426976790313
5841.62,-0.39178418941214704
5842.52,-0.382799774258379
5843.42,-0.3767219432035315
5844.32,-0.36592457567474235
5845.22,-0.35708905180557576
5846.12,-0.3462725174067485
5847.02,-0.3366759652493362
5847.92,-0.32744215454484016
5848.82,-0.318741108446161
5849.72,-0.309721868345833
5850.62,-0.30053236546645834
5851.52,-0.2920789090700261
5852.42,-0.2834949562965875
5853.32,-0.27510202862317756
5854.22,-0.2693298089224776
5855.12,-0.26118268863931615
5856.02,-0.25352738674104963
5856.92,-0.24758749198589192
5857.82,-0.2413388447324261
5858.72,-0.2358797402088289
5859.62,-0.23112935519116418
5860.52,-0.2251980344255827
5861.42,-0.22202530782588784
5862.32,-0.21785277458501026
5863.23,-0.21442154321771129
5864.12,-0.2114557782768331
5865.03,-0.2071055290945014
5865.93,-0.2044594255836852
5866.83,-0.20009818590530704
5867.73,-0.19729606872711672
5868.63,-0.19404422970030646
5869.53,-0.19113512713418415
5870.43,-0.18781045943897898
5871.33,-0.18421539996329822
5872.23,-0.18106167735576423
5873.13,-0.17781339688939135
5874.03,-0.17518060275721825
5874.93,-0.17087438412450842
5875.83,-0.1676050531000972
5876.73,-0.1636120358292496
5877.63,-0.16045844358896547
5878.53,-0.1567969434882511
5879.43,-0.15299074103669966
5880.33,-0.14933165064417836
5881.23,-0.14550743326530993
5882.13,-0.1424616505428418
5883.03,-0.13802044599257313
5883.93,-0.13437060448332308
5884.83,-0.13084664793429668
5885.73,-0.1257288599852635
5886.63,-0.12108374525120846
5887.53,-0.11605192605590957
5888.43,-0.11085082730072736
5889.33,-0.10591263918720378
5890.23,-0.1011205045684612
5891.13,-0.09694357404752739
5892.03,-0.09301454379467353
5892.93,-0.09038725730068291
5893.83,-0.08854794815464177
5894.73,-0.08732036491777362
5895.63,-0.0865221789859158
5896.53,-0.08614910469417844
5897.43,-0.08656805528009621
5898.33,-0.08671913759512187
5899.23,-0.08736007673054363
5900.13,-0.08811312243515504
5901.04,-0.08868510725994906
5901.94,-0.0897895098075042
5902.83,-0.08991714212266577
5903.74,-0.09010765481156485
5904.64,-0.0899407364512734
5905.54,-0.08980873408660778
5906.44,-0.08873646858495184
5907.34,-0.08814634497499514
5908.24,-0.08694740413807481
5909.14,-0.08577840788256397
5910.04,-0.08472110175819364
5910.94,-0.08362944795109231
5911.84,-0.08215572663170538
5912.74,-0.0810068875597455
5913.64,-0.07944964437498746
5914.54,-0.07819908950639874
5915.44,-0.07633505336428173
5916.34,-0.07523917726148982
5917.24,-0.07432811293570656
5918.14,-0.07310994189334918
5919.04,-0.07204953440965123
5919.94,-0.07141896893317298
5920.84,-0.07017345377687555
5921.74,-0.06964659425627404
5922.64,-0.0687027390721965
5923.54,-0.06781294563950734
5924.44,-0.06690716680549431
5925.34,-0.06611376947068938
5926.24,-0.06520366583424243
5927.14,-0.06398064054087321
5928.04,-0.06291711249240324
5928.94,-0.0621013322699762
5929.84,-0.061249053192160556
5930.74,-0.060224175377138464
5931.64,-0.05928536983721729
5932.54,-0.05859016751868118
5933.44,-0.0576997948059364
5934.34,-0.05676180077435232
5935.24,-0.0561351004611315
5936.14,-0.055213502467528916
5937.04,-0.05466389828344103
5937.94,-0.05399267451895246
5938.85,-0.053008237152206206
5939.75,-0.05250540626319043
5940.65,-0.05177539651003191
5941.55,-0.05124608858308955
5942.45,-0.05055299943471805
5943.35,-0.049728251221676324
5944.25,-0.048856768920697236
5945.15,-0.048199513323253174
5946.05,-0.04760833248868231
5946.95,-0.04704037759134006
5947.85,-0.046300576741317705
5948.75,-0.04545391033094086
5949.65,-0.04490587257962899
5950.55,-0.04416831398522609
5951.45,-0.04350398233695306
5952.35,-0.0427484061192043
5953.25,-0.042084502111760756
5954.15,-0.041653495851102486
5955.05,-0.0408459911980038
5955.95,-0.04054070559569944
5956.85,-0.03975965652047207
5957.75,-0.03944312742671627
5958.65,-0.038994101762391674
5959.55,-0.038602413638928516
5960.45,-0.03825043528439139
5961.35,-0.037873648793212596
5962.25,-0.03733735614948221
5963.15,-0.037148577714459785
5964.05,-0.03670976857460889
5964.95,-0.03635523438055184
5965.85,-0.03581882381565143
5966.75,-0.035480317817292426
5967.65,-0.035110844198664
5968.55,-0.03469105576592271
5969.45,-0.03422131223349962
5970.35,-0.03387130023690799
5971.25,-0.033570365668034965
5972.15,-0.0330275801937012
5973.05,-0.032621606445318044
5973.95,-0.03207035674780376
5974.85,-0.03155869315425825
5975.75,-0.031120983726680002
5976.65,-0.03055998358798966
5977.56,-0.030107733188949173
5978.46,-0.029543153031207647
5979.36,-0.029162915274171187
5980.26,-0.028752004843782937
5981.16,-0.028292990968329136
5982.06,-0.027882954749980805
5982.96,-0.02747813526588459
5983.86,-0.027028601105977237
5984.76,-0.026661985841207353
5985.66,-0.026230797236543816
5986.56,-0.02598838603557253
5987.46,-0.02575658619180537
5988.36,-0.025432237076482817
5989.26,-0.02521166007433212
5990.16,-0.02508097948121077
5991.06,-0.024856312587859294
5991.96,-0.024577053488282565
5992.86,-0.024339507953303904
5993.76,-0.02413014237973795
5994.66,-0.02392529577514548
5995.56,-0.023530119760548467
5996.46,-0.02323138502207189
5997.36,-0.02288749300577326
5998.26,-0.022584376454143188
5999.16,-0.022231832364673004
6000.06,-0.021962826485051698
6000.96,-0.021706406835085654
6001.86,-0.021401449712433504
6002.76,-0.021042250580714336
6003.66,-0.020808766665928884
6004.56,-0.02047475044496058
6005.46,-0.02024964942404792
6006.36,-0.019963105003882223
6007.26,-0.019722393299081594
6008.16,-0.019472075221118785
6009.06,-0.019205645288637847
6009.96,-0.019023190262464875
6010.86,-0.018753202156230504
6011.76,-0.01854545945164229
6012.67,-0.018286294007245033
6013.56,-0.018142761142743387
6014.47,-0.017882763204450675
6015.37,-0.017663594310483498
6016.27,-0.017458284402316043
6017.17,-0.017244207368410328
6018.07,-0.01700854763750192
6018.97,-0.016719987659309803
6019.87,-0.016602630603517562
6020.77,-0.01636229756458601
6021.67,-0.016230466220438933
6022.57,-0.016137177007152458
6023.47,-0.01588033752855884
6024.37,-0.015796952645834327
6025.27,-0.015676104997668205
6026.17,-0.015610173623438386
6027.07,-0.01554641837280588
6027.97,-0.015319819820549176
6028.87,-0.015345538921003385
6029.77,-0.015225972843046135
6030.67,-0.015137426685385218
6031.57,-0.014937478575189244
6032.47,-0.014891230481081569
6033.37,-0.014738042944747525
6034.27,-0.014570970719767123
6035.17,-0.01451228977362096
6036.07,-0.0142832695173019
6036.97,-0.014218477113090888
6037.87,-0.014061892611101565
6038.77,-0.0138490628860257
6039.67,-0.013747336838113895
6040.57,-0.01356561676982786
6041.47,-0.013460542241571434
6042.37,-0.01330261052776603
6043.27,-0.01312049596611169
6044.17,-0.013063407261097433
6045.07,-0.012912176324339546
6045.97,-0.012785271559160651
6046.87,-0.012678256060598575
6047.77,-0.012580192440515297
6048.67,-0.012422951169988108
6049.57,-0.0123047040439793
6050.47,-0.012204836579984526
6051.38,-0.011989369551558283
6052.28,-0.011858712627819517
6053.18,-0.011725714526102111
6054.08,-0.011520117949634057
6054.98,-0.011351752963789626
6055.88,-0.01122389004612085
6056.78,-0.011106932626675661
6057.68,-0.010943391333281014
6058.58,-0.010808412549127313
6059.48,-0.010665752980160674
6060.38,-0.010560616011574939
6061.28,-0.010413274050078091
6062.18,-0.010322266298688489
6063.08,-0.01018209417301146
6063.98,-0.010055924341784124
6064.88,-0.009942357921650536
6065.78,-0.009876829842166234
6066.68,-0.009805933196834524
6067.58,-0.009723123024409872
6068.48,-0.0096435171693071
6069.38,-0.009619711732317113
6070.28,-0.0095973888417424
6071.18,-0.009537345412267447
6072.08,-0.00947266332183374
6072.98,-0.00939582493490833
6073.88,-0.009273276449197527
6074.78,-0.00917539175445144
6075.68,-0.009112812938270246
6076.58,-0.008929466902634662
6077.48,-0.008857489908009969
6078.38,-0.008679300718608321
6079.28,-0.0085451119001387
6080.18,-0.008409984552326104
6081.08,-0.008316348375335998
6081.98,-0.00816972165673634
6082.88,-0.008055976901182827
6083.78,-0.007943825280089174
6084.68,-0.00785575681822333
6085.58,-0.007793804464394243
6086.48,-0.0077014602791964605
6087.38,-0.007629464380306049
6088.28,-0.007559015222497859
6089.19,-0.00746784003653311
6090.09,-0.007369383469271235
6090.99,-0.007298760262326186
6091.89,-0.007216900593420203
6092.79,-0.007180428000906168
6093.69,-0.007101218192607251
6094.59,-0.0070180304505095764
6095.49,-0.0069852646461152105
6096.39,-0.006917900680321632
6097.29,-0.006880119609684491
6098.19,-0.00680547137831499
6099.09,-0.006735092079843156
6099.99,-0.006639550744288058
6100.89,-0.006578325027988681
6101.79,-0.006485744328561899
6102.69,-0.006360152692224593
6103.59,-0.006290943204872501
6104.49,-0.006231768643042367
6105.39,-0.006175438675887773
6106.29,-0.006108506371469311
6107.19,-0.006066096796374267
6108.09,-0.00603622279138093
6108.99,-0.006014599875768995
6109.89,-0.005985735583523924
6110.79,-0.0059661360535657945
6111.69,-0.005906831619760471
6112.59,-0.005903990175258867
6113.49,-0.005810086661932305
6114.39,-0.005768827480919863
6115.29,-0.005733268618720353
6116.19,-0.005668025225973513
6117.09,-0.00557810772340706
6117.99,-0.005522105422732679
6118.89,-0.005435227821561321
6119.79,-0.005349040353140225
6120.69,-0.005282462568975113
6121.59,-0.005180837462012519
6122.49,-0.0050943317437442725
6123.39,-0.005055688571816093
6124.29,-0.004990963442869008
6125.19,-0.004971803537369976
6126.1,-0.0049276905641704475
6127.0,-0.004887787917913614
6127.9,-0.00485221638357334
6128.8,-0.004836519780043907
6129.7,-0.004810816399286452
6130.6,-0.004765063423488044
6131.5,-0.004735982642277217
6132.4,-0.0046646739464456
6133.3,-0.004622124638708988
6134.2,-0.0045647584111346735
6135.1,-0.004481997368096192
6136.0,-0.004398621354429797
6136.9,-0.004342325902345413
6137.8,-0.004266697764362272
6138.7,-0.004221732606776818
6139.6,-0.004183630214864805
6140.5,-0.00416130992595749
6141.4,-0.004154986192326225
6142.3,-0.004140394640927638
6143.2,-0.004127247441000606
6144.1,-0.004150800893765163
6145.0,-0.0041146515742982335
6145.9,-0.004106752480311362
6146.8,-0.004069651573907811
6147.7,-0.004035754059632424
6148.6,-0.004008369561443661
6149.5,-0.00394838536159054
6150.4,-0.003909383061657065
6151.3,-0.00386886980673834
6152.2,-0.003824008070664686
6153.1,-0.003770920094309762
6154.0,-0.003735145456746831
6154.9,-0.003674486288996075
6155.8,-0.0036257900132406675
6156.7,-0.003571282411891459
6157.6,-0.003511128610483048
6158.5,-0.0034339367893627686
6159.4,-0.0033693376888905523
6160.3,-0.0033005180785272803
6161.2,-0.0032239128349277196
6162.1,-0.0031670846242824262
6163.01,-0.0031081525379795683
6163.91,-0.003056693667879169
6164.81,-0.003015602519250611
6165.71,-0.0029837717696912527
6166.61,-0.002965458070630387
6167.51,-0.002940996561082361
6168.41,-0.0029362361314616806
6169.31,-0.0029326603072126144
6170.21,-0.0029226840244139965
6171.11,-0.002895006852815416
6172.01,-0.002885622656170824
6172.91,-0.002888262512360504
6173.81,-0.0028653794302158416
6174.71,-0.0028731534980819032
6175.61,-0.002853929336842169
6176.51,-0.002845127094711154
6177.41,-0.002848123602749931
6178.31,-0.002836926879967309
6179.21,-0.002822207946964827
6180.11,-0.0028026009311209726
6181.01,-0.002800216813611149
6181.91,-0.0027743250994365647
6182.81,-0.0027569447766218713
6183.71,-0.0027263028434260294
6184.61,-0.002686656409164814
6185.51,-0.002657766708592966
6186.41,-0.002627007777999622
6187.31,-0.0025960654201342475
6188.21,-0.0025491644507142828
6189.11,-0.002505981646555698
6190.01,-0.0024816785416861597
6190.91,-0.0024496147203826725
6191.81,-0.002417683303460195
6192.71,-0.002402685256992832
6193.61,-0.00237843921354973
6194.51,-0.0023788461508567017
6195.41,-0.002354790495885159
6196.31,-0.002353098904906015
6197.21,-0.00234200412652193
6198.11,-0.002325182436384464
6199.01,-0.0023127615872053035
6199.92,-0.0023010353023325803
6200.82,-0.0022818028557180232
6201.72,-0.002276398284530021
6202.62,-0.0022597694161377176
6203.52,-0.002249114449614749
6204.42,-0.0022425496408163574
6205.32,-0.00222368633941619
6206.22,-0.002200796011263348
6207.12,-0.002193041769562259
6208.02,-0.0021719768323506675
6208.92,-0.0021496909107938797
6209.82,-0.0021255578306911263
6210.72,-0.002086432166610319
6211.62,-0.0020592949171126763
6212.52,-0.0020255149241996213
6213.42,-0.001989728644970468
6214.32,-0.001955788019049993
6215.22,-0.0019232343603903413
6216.12,-0.001900335980888488
6217.02,-0.0018765720475407955
6217.92,-0.0018562517723013728
6218.82,-0.0018333245105157361
6219.72,-0.0018190947761437132
6220.62,-0.0018011118799578923
6221.52,-0.0017904243175848207
6222.42,-0.0017853864963865047
6223.32,-0.0017703294850373887
6224.22,-0.0017623477323850283
6225.12,-0.001749811351244455
6226.02,-0.001736999819947766
6226.92,-0.0017169709073802787
6227.82,-0.0017059264361465856
6228.72,-0.0016818432048295998
6229.62,-0.001670427209093633
6230.52,-0.0016478296030556637
6231.42,-0.0016349713036655294
6232.32,-0.001617756909363135
6233.22,-0.0016054304499099295
6234.12,-0.001599987085015051
6235.02,-0.0015870359257237013
6235.92,-0.001582514496176557
6236.83,-0.00156718834553418
6237.73,-0.0015669801528960278
6238.63,-0.0015523260416340165
6239.53,-0.0015445244428315815
6240.43,-0.0015206353193315772
6241.33,-0.0015034759102453335
6242.23,-0.0014793093391525275
6243.13,-0.0014602342953748079
6244.03,-0.0014531349060158284
6244.93,-0.0014327338235819306
6245.83,-0.001423589148758114
6246.73,-0.0014178907496910625
6247.63,-0.001406904451166026
6248.53,-0.0014000369628711276
6249.43,-0.0013925883009326997
6250.33,-0.001384953529486068
6251.23,-0.0013709464333626867
6252.13,-0.001357011475495076
6253.03,-0.0013385413155142952
6253.93,-0.0013218383662019094
6254.83,-0.0013052541455496622
6255.73,-0.001288207581733639
6256.63,-0.0012713598163330447
6257.53,-0.0012573513346150764
6258.43,-0.0012441331845171042
6259.33,-0.0012390008213962675
