wave,flux
5403.2,0.94931784490055
5404.1,0.9450577426590498
5405.0,0.9366274244848132
5405.9,0.9324205512234323
5406.8,0.9259721649276271
5407.7,0.9231834814007269
5408.6,0.9275463697072116
5409.5,0.9335193433075551
5410.4,0.9387339704922826
5411.3,0.9498123816879154
5412.2,0.9557577315619806
5413.1,0.9716596721458115
5414.0,0.9785769435637528
5414.9,0.990995245600434
5415.81,0.9951531086358321
5416.71,1.0038499871980016
5417.61,1.0129530553612154
5418.51,1.0145598354939132
5419.41,1.016412880403079
5420.31,1.015864866627992
5421.21,1.0100682026793053
5422.11,1.0082484558400622
5423.01,1.005391592580122
5423.91,1.0020992221003968
5424.81,1.0005771489043984
5425.71,0.9972153078874154
5426.61,0.9956239986511248
5427.51,0.9910701147503974
5428.41,0.9890080905406187
5429.31,0.9840635936534351
5430.21,0.9765967433411221
5431.11,0.9691745530741523
5432.01,0.9638435085617838
5432.91,0.9595997631666539
5433.81,0.9596542235592955
5434.71,0.9592723485842388
5435.61,0.964312647248194
5436.51,0.9649040934990275
5437.41,0.9784240200479064
5438.31,0.9895026050479211
5439.21,0.9970555925599683
5440.11,1.0101552204711655
5441.01,1.019448361766786
5441.91,1.026338899760086
5442.81,1.025205027952091
5443.71,1.0229108114342111
5444.61,1.0171671205025599
5445.51,1.0086951661644576
5446.41,0.9946414826162303
5447.31,0.9842450467232726
5448.21,0.9787536222075355
5449.11,0.9800977724114801
5450.01,0.9794368595400007
5450.91,0.9818756531058567
5451.81,0.9790122936861597
5452.72,0.9778829157295051
5453.62,0.9827892098245183
5454.52,0.9758738981025815
5455.42,0.9752775484111441
5456.32,0.971706704107424
5457.22,0.9702319243294557
5458.12,0.9756445014215634
5459.02,0.9764328217804406
5459.92,0.9851186197800508
5460.82,0.9821698235330892
5461.72,0.986476065777702
5462.62,0.9860728287182194
5463.52,0.9851081750691041
5464.42,0.9898721086585878
5465.32,0.9877859458838117
5466.22,0.9846940687136895
5467.12,0.9897126278949783
5468.02,0.9948984164432564
5468.92,0.9927840652447554
5469.82,0.9895014714592032
5470.72,0.9901773040492056
5471.62,0.9868173402552404
5472.52,0.983539540663697
5473.42,0.979091191457855
5474.32,0.9691865934992183
5475.22,0.9684568109441409
5476.12,0.9621083210966602
5477.02,0.9567699903545062
5477.92,0.9511075362884417
5478.82,0.9494913717600659
5479.72,0.953543324250497
5480.62,0.9604340718062857
5481.52,0.9655480646381607
5482.42,0.9697751099957207
5483.32,0.9730339746780616
5484.22,0.9810382751514579
5485.12,0.9833320390682643
5486.02,0.9890757401872146
5486.92,0.9950674559454543
5487.82,0.9966407900248535
5488.72,0.999717723159205
5489.62,0.995773392609823
5490.53,0.9971109856529689
5491.43,1.0021436659284964
5492.33,1.0029540716801595
5493.23,1.0016111555422562
5494.13,1.0021383706274758
5495.03,1.0026260043991835
5495.93,1.0045375850316358
5496.83,1.0054335446798834
5497.73,1.0018120751978625
5498.63,1.005191783381215
5499.53,1.0043372795686356
5500.43,1.0000198262815054
5501.33,0.9997337660249734
5502.23,0.9965530508972441
5503.13,0.9925546157670493
5504.03,0.9927948418672995
5504.93,0.9889142600913435
5505.83,0.990866246178224
5506.73,0.9889813391574008
5507.63,0.9845217307066646
5508.53,0.9834897023048689
5509.43,0.9873172362591668
5510.33,0.9837898712315052
5511.23,0.9807494449866766
5512.13,0.9791369696878859
5513.03,0.9798535627436968
5513.93,0.9824090684822224
5514.83,0.9801357947254068
5515.73,0.9877645872837634
5516.63,0.9936756869798474
5517.53,0.9988916622391899
5518.43,1.0098837139425418
5519.33,1.0169862239452698
5520.23,1.0234342223598247
5521.13,1.0269717645857193
5522.03,1.0319843115198915
5522.93,1.0321979050008003
5523.83,1.032448968825297
5524.73,1.026254344775969
5525.63,1.0210797849329485
5526.54,1.0136845667167262
5527.44,1.0096063988814368
5528.33,1.0038354771247806
5529.24,0.999132186684566
5530.14,1.0014464394683182
5531.04,1.0003876322824183
5531.94,1.002983527273948
5532.84,1.0041366087929573
5533.74,1.0087816332116588
5534.64,1.0170028702425167
5535.54,1.0158009492753468
5536.44,1.017968351152981
5537.34,1.0249881145193345
5538.24,1.0275189099188118
5539.14,1.0297570551077242
5540.04,1.0300552748462601
5540.94,1.0326546483311028
5541.84,1.037515348702498
5542.74,1.041794993282284
5543.64,1.0410845996845657
5544.54,1.0414807302956113
5545.44,1.0379143813495995
5546.34,1.046996217210288
5547.24,1.0476226225985756
5548.14,1.0489027480856536
5549.04,1.047950247996782
5549.94,1.052517534285544
5550.84,1.0493661882944678
5551.74,1.0468263502346615
5552.64,1.0469608629721112
5553.54,1.0500592823533104
5554.44,1.0463844389042027
5555.34,1.0420007313692272
5556.24,1.040498365455565
5557.14,1.0379155429849853
5558.04,1.0360681492906108
5558.94,1.0308295024208542
5559.84,1.032681902874059
5560.74,1.0303584343611225
5561.64,1.030174082581949
5562.54,1.0275884893898115
5563.44,1.0206199094847654
5564.34,1.017936499484255
5565.25,1.0121498048509543
5566.15,1.0126713560552685
5567.05,1.009883227564094
5567.95,1.004280975681337
5568.85,1.0070908805337662
5569.75,1.0070455156207803
5570.65,1.0074875540754218
5571.55,1.0050335450113719
5572.45,1.004882677929877
5573.35,1.0078597005624401
5574.25,1.0112408365480725
5575.15,1.013005313921611
5576.05,1.016122220602161
5576.95,1.0210869148275923
5577.85,1.0223311096581742
5578.75,1.0278139965892066
5579.65,1.0256192430517155
5580.55,1.0269621462331089
5581.45,1.0264418156325852
5582.35,1.0281803859328276
5583.25,1.0173022261189701
5584.15,1.009509640214918
5585.05,1.0044715667747408
5585.95,0.9930858269471836
5586.85,0.9830549474546189
5587.75,0.9780842911572806
5588.65,0.9665641975844507
5589.55,0.9634771755092686
5590.45,0.9598083628363787
5591.35,0.9608225492162716
5592.25,0.9617472546590792
5593.15,0.9697349490892228
5594.05,0.9714648445235081
5594.95,0.9788161349737068
5595.85,0.9826238508380853
5596.75,0.9826034354891687
5597.65,0.9867641195875895
5598.55,0.9861954918783635
5599.45,0.9821329466704285
5600.35,0.9843422804810095
5601.25,0.9810490879490238
5602.15,0.9797603274065813
5603.06,0.982724953376121
5603.96,0.9889625769307606
5604.86,0.992855326194453
5605.76,1.0052967045132755
5606.66,1.0110121367859028
5607.56,1.022486543902745
5608.46,1.0271174325842816
5609.36,1.0319851582628046
5610.26,1.0359857920070195
5611.16,1.0355666726100037
5612.06,1.0371027698414876
5612.96,1.0260193232272603
5613.86,1.0203669681936867
5614.76,1.0075762114447069
5615.66,1.0012341542804306
5616.56,0.9913474299826632
5617.46,0.985742994871973
5618.36,0.985353306765258
5619.26,0.9797907157799647
5620.16,0.9834680817246463
5621.06,0.984495927744945
5621.96,0.9867409410982659
5622.86,0.9874376215825729
5623.76,0.986426284902199
5624.66,0.9882162632867978
5625.56,0.9879340797663263
5626.46,0.9902481664092189
5627.36,0.9954001678596158
5628.26,0.9910191474024962
5629.16,1.0003015034024962
5630.06,1.0028104087386476
5630.96,1.0070196638934932
5631.86,1.0129275515751346
5632.76,1.0123981748914987
5633.66,1.0123573111170936
5634.56,1.0075076303086568
5635.46,1.0068682323923928
5636.36,0.9971827825590103
5637.26,1.0000691154222934
5638.16,0.9947622622135929
5639.06,0.9896258465671957
5639.96,0.9889759067541296
5640.86,0.9855095592370899
5641.77,0.9800326146208334
5642.67,0.9810981155500825
5643.57,0.9848284884780856
5644.47,0.9886043008227295
5645.37,0.9831272045249223
5646.27,0.9887291759101926
5647.17,0.9883828180515509
5648.07,0.991786239727716
5648.97,0.9958417045905339
5649.87,0.9948014639013195
5650.77,0.9968673310482451
5651.67,0.9980206378871506
5652.57,0.9999093677823899
5653.47,0.9978753041572087
5654.37,0.9923230450267991
5655.27,0.991243518040296
5656.17,0.9846418903649122
5657.07,0.9746477756210776
5657.97,0.9684446603174433
5658.87,0.9612173745638489
5659.77,0.9563759626910612
5660.67,0.9560459929150906
5661.57,0.9551736750467865
5662.47,0.9605770422630104
5663.37,0.9559354921906467
5664.27,0.9636257716016712
5665.17,0.9691732548157307
5666.07,0.9722984165202377
5666.97,0.9766105570627397
5667.87,0.9777402892592952
5668.77,0.9813427172668363
5669.67,0.9851336644355536
5670.57,0.9928059909071214
5671.47,0.9952530962745512
5672.37,0.9994974557779975
5673.27,1.0045779999171327
5674.17,1.0088510073818788
5675.07,1.0084994584224896
5675.97,1.0140506622192311
5676.88,1.0190029768166389
5677.77,1.0159423016626727
5678.68,1.0177970954474298
5679.58,1.0145338903046348
5680.48,1.0151352769395656
5681.38,1.005983273387075
5682.28,1.0037597913819913
5683.18,0.9997608754792864
5684.08,0.9986286165672493
5684.98,0.9961254704883745
5685.88,0.992856275066964
5686.78,0.995096677952569
5687.68,0.9961742450333722
5688.58,0.998319471538963
5689.48,1.0014960740315901
5690.38,1.0031071590843397
5691.28,1.0110049744713852
5692.18,1.0174304184117275
5693.08,1.017320486408273
5693.98,1.026300479660226
5694.88,1.0292314053408773
5695.78,1.0307193201514402
5696.68,1.028297853990286
5697.58,1.0295534917037874
5698.48,1.0296483084275103
5699.38,1.0253205812017676
5700.28,1.0166303883522623
5701.18,1.016302203194245
5702.08,1.0170852726004562
5702.98,1.0095559558859406
5703.88,1.013193063400573
5704.78,1.013046350110625
5705.68,1.0077545324006831
5706.58,1.0071769575705325
5707.48,1.0034058482026083
5708.38,1.004550912557399
5709.28,1.0014833667111425
5710.18,0.9985352047196411
5711.08,1.0061611267755455
5711.98,1.0085600918196471
5712.88,1.0176581348537415
5713.78,1.030906463891074
5714.68,1.0420256726382668
5715.59,1.0549274994749824
5716.49,1.0687764614535828
5717.39,1.0833684683331617
5718.29,1.0924322603335852
5719.19,1.1073504017748899
5720.09,1.113852027173059
5720.99,1.120679365406088
5721.89,1.1365404299939965
5722.79,1.1436397439400772
5723.69,1.148805975636465
5724.59,1.1504877616315365
5725.49,1.1580464667854595
5726.39,1.1646662983440652
5727.29,1.1667713772351829
5728.19,1.168983708680673
5729.09,1.1769942299309313
5729.99,1.1818424998419685
5730.89,1.186378543576319
5731.79,1.1915439124813505
5732.69,1.2021429976298683
5733.59,1.2113275262525471
5734.49,1.2164342118041374
5735.39,1.2338828782676068
5736.29,1.2407063173314083
5737.19,1.254354971514251
5738.09,1.2684155634981678
5738.99,1.2734275877830674
5739.89,1.2858349481887874
5740.79,1.2900992952049328
5741.69,1.3124507771303024
5742.59,1.3225295986562744
5743.49,1.3370232524818846
5744.39,1.3452131866123411
5745.29,1.3599725590361749
5746.19,1.3777030212776469
5747.09,1.3902418927229272
5747.99,1.4133500045140612
5748.89,1.4197725902042568
5749.79,1.4286693045589482
5750.69,1.4512341361464551
5751.59,1.466195132985997
5752.5,1.4842946627013613
5753.4,1.4935627823448672
5754.3,1.5200869869626268
5755.2,1.538971117582585
5756.1,1.5636605623267972
5757.0,1.5846509650341987
5757.9,1.6242883230306662
5758.8,1.6521069771347425
5759.7,1.6860880288326527
5760.6,1.7185927855680325
5761.5,1.7453448926038881
5762.4,1.7874763771650777
5763.3,1.8259519800798936
5764.2,1.8732887552171762
5765.1,1.9200836448879106
5766.0,1.9738681195224792
5766.9,2.0302458580730143
5767.8,2.1032678132429425
5768.7,2.1653972845607377
5769.6,2.240990332130985
5770.5,2.296470649061874
5771.4,2.383668601129636
5772.3,2.4747062439932566
5773.2,2.5592409933004583
5774.1,2.6566091646225476
5775.0,2.761104713857661
5775.9,2.885806229912576
5776.8,3.0228270911140847
5777.7,3.151189667256035
5778.6,3.3460961030395606
5779.5,3.5228347927561305
5780.4,3.713211909757663
5781.3,3.9557316273873817
5782.2,4.243355252950867
5783.1,4.612480616538042
5784.0,5.050451034233073
5784.9,5.58878289902499
5785.8,6.331880567864319
5786.7,7.315169439741929
5787.6,8.700309453166406
5788.5,10.75278299760275
5789.41,14.159686730170499
5790.31,20.680766197438043
5791.21,39.059794734030746
5792.11,341.0445996254393
5793.01,-50.116188096263826
5793.91,-23.253286104014773
5794.81,-15.064996963479935
5795.71,-11.133845751498422
5796.61,-8.757718063277753
5797.51,-7.232181492707587
5798.41,-6.137778688101665
5799.31,-5.307151719668238
5800.21,-4.6844471029309664
5801.11,-4.180647941122172
5802.01,-3.7666372339279315
5802.91,-3.4170033054273223
5803.81,-3.1310712425127627
5804.71,-2.874541986647431
5805.61,-2.6556919391593845
5806.51,-2.4579444959746293
5807.41,-2.3059331212947494
5808.31,-2.1458009590921687
5809.21,-2.0139019488762777
5810.11,-1.895066410950251
5811.01,-1.7849844952463454
5811.91,-1.6972833337896989
5812.81,-1.5979987084760758
5813.71,-1.5253593728393293
5814.61,-1.444616707884418
5815.51,-1.3773760362334035
5816.41,-1.3128218202932784
5817.31,-1.2502368443130778
5818.21,-1.2057492249910835
5819.11,-1.1519593811323838
5820.01,-1.1072652114374915
5820.91,-1.0688917123562125
5821.81,-1.0294194143133533
5822.71,-0.9929319545029085
5823.61,-0.9586041337757912
5824.51,-0.9232077829817247
5825.41,-0.8883082095659548
5826.31,-0.8591140641899913
5827.22,-0.8326640701388045
5828.12,-0.7987359072657645
5829.02,-0.7755521231936636
5829.92,-0.749166383070372
5830.82,-0.726374471722814
5831.72,-0.7033918281303708
5832.62,-0.6811265544395461
5833.52,-0.6605793176295531
5834.42,-0.6401963051028665
5835.32,-0.6212984003400785
5836.22,-0.6012322228911564
5837.12,-0.5837852797991072
5838.02,-0.5675331202619406
5838.92,-0.5516509296222993
5839.82,-0.5361045425725599
5840.72,-0.5229525455726192
5841.62,-0.5083024896616268
5842.52,-0.49363800282475945
5843.42,-0.4809208903379612
5844.32,-0.4707722241637039
5845.22,-0.4562690299994505
5846.12,-0.4423637408595488
5847.02,-0.4310977227794273
5847.92,-0.4170878413140916
5848.82,-0.4069059618269753
5849.72,-0.3954770669351826
5850.62,-0.382733279335606
5851.52,-0.37338956593338507
5852.42,-0.36316173420900966
5853.32,-0.35173913636806303
5854.22,-0.3423107369116748
5855.12,-0.3325430633731729
5856.02,-0.32401798035773055
5856.92,-0.31411571075362654
5857.82,-0.30460592927326613
5858.72,-0.29922867705661504
5859.62,-0.2933827910864725
5860.52,-0.2866210706203391
5861.42,-0.28193854667759755
5862.32,-0.2762366468534261
5863.23,-0.2695304620251976
5864.12,-0.26653780767836655
5865.03,-0.2618461345212136
5865.93,-0.2566740906021602
5866.83,-0.25202703728023385
5867.73,-0.24748989935800245
5868.63,-0.24368982129954664
5869.53,-0.23788437702120097
5870.43,-0.23454842411254248
5871.33,-0.2305791824426056
5872.23,-0.22589994696622573
5873.13,-0.2221257860442093
5874.03,-0.2177698705221281
5874.93,-0.21257318511411463
5875.83,-0.20919308592417488
5876.73,-0.20366607058576824
5877.63,-0.20012838527367893
5878.53,-0.19487867586432853
5879.43,-0.1911950972994532
5880.33,-0.1875420785875124
5881.23,-0.18257751148928894
5882.13,-0.17856298430145845
5883.03,-0.1743688234855064
5883.93,-0.16992358313969194
5884.83,-0.16583253508152956
5885.73,-0.16074080557992948
5886.63,-0.15510121511509709
5887.53,-0.14952349144185154
5888.43,-0.14436449257164508
5889.33,-0.13857301485493756
5890.23,-0.1327326827012925
5891.13,-0.12875754440034556
5892.03,-0.124560046345747
5892.93,-0.12145398075497503
5893.83,-0.11882946874722021
5894.73,-0.11724880246053779
5895.63,-0.11606768115300925
5896.53,-0.1146192181494727
5897.43,-0.11384239973189884
5898.33,-0.11381417702636046
5899.23,-0.11375809006605966
5900.13,-0.11386838674271027
5901.04,-0.1137206586462906
5901.94,-0.1136735339773352
5902.83,-0.11325880392463702
5903.74,-0.11299325131735703
5904.64,-0.11252379286751193
5905.54,-0.1114818660743331
5906.44,-0.11007633085179046
5907.34,-0.10869895650459485
5908.24,-0.10714763188782105
5909.14,-0.10554761441350206
5910.04,-0.10404178135556608
5910.94,-0.10266805029635459
5911.84,-0.10055890088232373
5912.74,-0.0989898901053314
5913.64,-0.09730036663948217
5914.54,-0.09564149967143297
5915.44,-0.09381613902883568
5916.34,-0.09253060618369872
5917.24,-0.09087576076380804
5918.14,-0.08964119848145859
5919.04,-0.08828706157758559
5919.94,-0.08752857475574197
5920.84,-0.08595980457324086
5921.74,-0.08527343369122888
5922.64,-0.08431021824169253
5923.54,-0.08258680656014174
5924.44,-0.08144536862715468
5925.34,-0.0806328159831435
5926.24,-0.07937561931617095
5927.14,-0.0782241143720918
5928.04,-0.0767171026243521
5928.94,-0.07562735160871482
5929.84,-0.07439687709011855
5930.74,-0.07365074686676765
5931.64,-0.07213770222609901
5932.54,-0.07132639071134761
5933.44,-0.07039877147273377
5934.34,-0.06902096732795823
5935.24,-0.068235179496887
5936.14,-0.06715583666340594
5937.04,-0.06632999948789527
5937.94,-0.06549850973734193
5938.85,-0.0645342522630235
5939.75,-0.06371801868868285
5940.65,-0.06283872550139008
5941.55,-0.061744476228992415
5942.45,-0.06091997883490641
5943.35,-0.06032513378090885
5944.25,-0.059160583103967844
5945.15,-0.05830962145801462
5946.05,-0.057941121246259296
5946.95,-0.05691294550282159
5947.85,-0.055789022625087906
5948.75,-0.05545983889092106
5949.65,-0.05444011271207621
5950.55,-0.05381568515611851
5951.45,-0.0523929772947959
5952.35,-0.051852301513239524
5953.25,-0.051083204860044196
5954.15,-0.050177368901662925
5955.05,-0.04983185797114676
5955.95,-0.04919441446820267
5956.85,-0.04850773738393915
5957.75,-0.04787912118700959
5958.65,-0.047198935373058415
5959.55,-0.04678204763238902
5960.45,-0.046296650487168606
5961.35,-0.04583781444774535
5962.25,-0.04519534135234789
5963.15,-0.04485973217196259
5964.05,-0.04445399645523245
5964.95,-0.0437606358080579
5965.85,-0.04330885043592299
5966.75,-0.04274191692549386
5967.65,-0.04220569002501297
5968.55,-0.0417771275735966
5969.45,-0.04136868805851055
5970.35,-0.04068068531436969
5971.25,-0.040308020275371996
5972.15,-0.039750505788275194
5973.05,-0.03924391007268378
5973.95,-0.03859000815083418
5974.85,-0.03790672739199839
5975.75,-0.03745267059635184
5976.65,-0.03689148600951837
5977.56,-0.03629805370095279
5978.46,-0.03572859897739436
5979.36,-0.035239878407573345
5980.26,-0.03457786315713992
5981.16,-0.03420644073831593
5982.06,-0.033792024175484006
5982.96,-0.03334038668371785
5983.86,-0.032838371603626355
5984.76,-0.03246057708075292
5985.66,-0.031756277184997087
5986.56,-0.0314970886402388
5987.46,-0.031099486790086738
5988.36,-0.030861931953483912
5989.26,-0.03050382344247734
5990.16,-0.030331649245205723
5991.06,-0.029966722957074015
5991.96,-0.029716747020573215
5992.86,-0.0294456484452318
5993.76,-0.029210127453740267
5994.66,-0.028708874235482205
5995.56,-0.02839003052163274
5996.46,-0.02814052951106702
5997.36,-0.027796106784382848
5998.26,-0.02731097717408577
5999.16,-0.026969454141746594
6000.06,-0.026703443361733505
6000.96,-0.026210380755109102
6001.86,-0.025761443316406778
6002.76,-0.025460370047945335
6003.66,-0.025276543215511454
6004.56,-0.024790097297784093
6005.46,-0.024542045959206248
6006.36,-0.024165278039877315
6007.26,-0.023909207194914506
6008.16,-0.0235728832776307
6009.06,-0.023218968062310965
6009.96,-0.0229250532925315
6010.86,-0.022654846921642206
6011.76,-0.022500087922209425
6012.67,-0.02214981972634993
6013.56,-0.02193611687453628
6014.47,-0.021717503368139657
6015.37,-0.021416919474485877
6016.27,-0.02120897827865063
6017.17,-0.020864313544372924
6018.07,-0.020657747540661606
6018.97,-0.020354373410462985
6019.87,-0.020105181796607557
6020.77,-0.019938553874781315
6021.67,-0.019651868032766244
6022.57,-0.019467558065366805
6023.47,-0.01924594781962471
6024.37,-0.019189244834421873
6025.27,-0.018896202332145427
6026.17,-0.018820099566672285
6027.07,-0.018626316921523806
6027.97,-0.018544285402962695
6028.87,-0.018359879051716415
6029.77,-0.01817766678373259
6030.67,-0.018076733910916805
6031.57,-0.017941314365581735
6032.47,-0.01771843011931721
6033.37,-0.01765581891293885
6034.27,-0.017554261173977383
6035.17,-0.017221249506694295
6036.07,-0.01709489725702831
6036.97,-0.016899084728817508
6037.87,-0.01674071452710303
6038.77,-0.01662379847424952
6039.67,-0.016308981174865952
6040.57,-0.016180730496118303
6041.47,-0.015986321976802963
6042.37,-0.01589537219958498
6043.27,-0.015706937281217696
6044.17,-0.015563041776359905
6045.07,-0.015407471848905568
6045.97,-0.015239447851566163
6046.87,-0.015099476689005005
6047.77,-0.014963953987013941
6048.67,-0.01477049881752414
6049.57,-0.014617969757366976
6050.47,-0.014501140806658439
6051.38,-0.014339594962657017
6052.28,-0.014123303452817688
6053.18,-0.013927742284262079
6054.08,-0.013766346049004017
6054.98,-0.01355147211039784
6055.88,-0.013400152986613841
6056.78,-0.013276402523187666
6057.68,-0.013061869509074385
6058.58,-0.012923870820116458
6059.48,-0.012792631262900353
6060.38,-0.012636880220483405
6061.28,-0.012526874806099035
6062.18,-0.01239886377497155
6063.08,-0.012221866167351433
6063.98,-0.012068101172691127
6064.88,-0.01190834468608128
6065.78,-0.011792231654134691
6066.68,-0.011738454879004802
6067.58,-0.011619743311627464
6068.48,-0.011516568935967347
6069.38,-0.011472698099895356
6070.28,-0.01133043933069494
6071.18,-0.011328430411099858
6072.08,-0.011231835733606676
6072.98,-0.011152667463036841
6073.88,-0.0110458484527515
6074.78,-0.010907581833863606
6075.68,-0.010782923356668687
6076.58,-0.010616656303274956
6077.48,-0.01054040638965626
6078.38,-0.010360611070646026
6079.28,-0.010155366778228115
6080.18,-0.010067410012305699
6081.08,-0.009938528710505646
6081.98,-0.009800061526989966
6082.88,-0.009659673206482335
6083.78,-0.009549981734645748
6084.68,-0.009428793383953787
6085.58,-0.0093459800677937
6086.48,-0.009226903253336296
6087.38,-0.00914029204511633
6088.28,-0.009061545724430303
6089.19,-0.008941542900622435
6090.09,-0.008857681819598442
6090.99,-0.008748623848477164
6091.89,-0.008669997639181259
6092.79,-0.008592894857285293
6093.69,-0.008527216801595789
6094.59,-0.008455343752832693
6095.49,-0.008378143019626338
6096.39,-0.008322377101313257
6097.29,-0.008264057877337756
6098.19,-0.008196752981672465
6099.09,-0.00811396257359973
6099.99,-0.007978140576895653
6100.89,-0.007852232641954447
6101.79,-0.007790787075526972
6102.69,-0.007694240290236525
6103.59,-0.007578988830141405
6104.49,-0.0074927359093994814
6105.39,-0.007396412250785305
6106.29,-0.007346091840147172
6107.19,-0.007277257334163609
6108.09,-0.007282570644672358
6108.99,-0.0072313085832221785
6109.89,-0.007164973156145281
6110.79,-0.007136551459047111
6111.69,-0.007099954302558674
6112.59,-0.0070401007433189555
6113.49,-0.006963460938807542
6114.39,-0.0068942991064905495
6115.29,-0.006809955018879584
6116.19,-0.006739285539422567
6117.09,-0.006662537530244347
6117.99,-0.006612233757269812
6118.89,-0.006501184714550424
6119.79,-0.006417273953523753
6120.69,-0.0063140244647705525
6121.59,-0.0062403293105914625
6122.49,-0.006164541962059556
6123.39,-0.006095423769203983
6124.29,-0.0060310782693951005
6125.19,-0.0059789330558097315
6126.1,-0.005914870107435407
6127.0,-0.005887069785977363
6127.9,-0.005831177771556363
6128.8,-0.005809425274672754
6129.7,-0.00576395032247637
6130.6,-0.005712450094273927
6131.5,-0.005650086012597215
6132.4,-0.0056092383911224095
6133.3,-0.0055351764875078155
6134.2,-0.005460750191922301
6135.1,-0.005381372450421466
6136.0,-0.005287623898259029
6136.9,-0.005208797493908861
6137.8,-0.005151328505391809
6138.7,-0.005084812421356471
6139.6,-0.00502816252372677
6140.5,-0.004981740533652188
6141.4,-0.004973869485191903
6142.3,-0.0049386733123387
6143.2,-0.004947590674749331
6144.1,-0.004897958659990349
6145.0,-0.004891509800895288
6145.9,-0.004864004387772752
6146.8,-0.00483606886804685
6147.7,-0.004802318015524154
6148.6,-0.004761767883893039
6149.5,-0.004725593228768878
6150.4,-0.004670599194127461
6151.3,-0.004619804334293401
6152.2,-0.004565733181634383
6153.1,-0.004501362067899144
6154.0,-0.00445502616455693
6154.9,-0.00441405495953113
6155.8,-0.004348814098224021
6156.7,-0.0042839145038482615
6157.6,-0.004230875842052802
6158.5,-0.004171231457709079
6159.4,-0.004075347409483186
6160.3,-0.004005523816100339
6161.2,-0.0039368394889642624
6162.1,-0.003869610032666671
6163.01,-0.0037854104725128348
6163.91,-0.003741331329315452
6164.81,-0.0036940456951770856
6165.71,-0.0036413933047945678
6166.61,-0.003628506610095783
6167.51,-0.0036012168315024164
6168.41,-0.0035769873605995
6169.31,-0.0035531006778287805
6170.21,-0.003532475772281302
6171.11,-0.0035211325363250752
6172.01,-0.003507939552449921
6172.91,-0.0034936959319361634
6173.81,-0.0034617894587203398
6174.71,-0.0034531877656928476
6175.61,-0.00343677174272037
6176.51,-0.003423455229802534
6177.41,-0.0034196134937043822
6178.31,-0.003408505695379335
6179.21,-0.0033917308454333986
6180.11,-0.003369298155354605
6181.01,-0.003338864200144428
6181.91,-0.0033069563275422644
6182.81,-0.003292536161437908
6183.71,-0.00327437505530777
6184.61,-0.0032263552467233737
6185.51,-0.0032078630042483877
6186.41,-0.003154648364407408
6187.31,-0.003113485150741873
6188.21,-0.0030763188542662877
6189.11,-0.003027810697499338
6190.01,-0.002997211444919986
6190.91,-0.002962539917566226
6191.81,-0.002928648422162922
6192.71,-0.002900719618066636
6193.61,-0.0028806913799306246
6194.51,-0.002859242420660545
6195.41,-0.0028342409179019142
6196.31,-0.0028293364979411497
6197.21,-0.0028280145480838845
6198.11,-0.0027991510667793695
6199.01,-0.0027764302137720928
6199.92,-0.002749501701414496
6200.82,-0.0027493535615356304
6201.72,-0.002737110820289104
6202.62,-0.0027126285271774466
6203.52,-0.002703917085818625
6204.42,-0.002685551821618282
6205.32,-0.0026590949771555937
6206.22,-0.002641958130869179
6207.12,-0.0026183613709367484
6208.02,-0.0026098838625452834
6208.92,-0.0025730417957289873
6209.82,-0.002541713144540666
6210.72,-0.0025125287190264894
6211.62,-0.0024800557404611595
6212.52,-0.002447768918562482
6213.42,-0.002401719824658699
6214.32,-0.002363964994384825
6215.22,-0.0023420148835026143
6216.12,-0.0023113523912557795
6217.02,-0.0022791889670155194
6217.92,-0.002249082214399132
6218.82,-0.0022312521471788277
6219.72,-0.002206380914329158
6220.62,-0.0021976976242477297
6221.52,-0.002186194390986457
6222.42,-0.002174939857750076
6223.32,-0.002158818291051976
6224.22,-0.0021461531654543404
6225.12,-0.002119677338022758
6226.02,-0.0021109173807851976
6226.92,-0.0020896806697684096
6227.82,-0.0020675105228785042
6228.72,-0.00204982819383239
6229.62,-0.0020254731707186643
6230.52,-0.002006705779272449
6231.42,-0.001991062808029396
6232.32,-0.0019709374583739073
6233.22,-0.001954082675943699
6234.12,-0.0019394109899620443
6235.02,-0.0019257020112099016
6235.92,-0.0019095368916141246
6236.83,-0.0019046955126902042
6237.73,-0.0018941252024085203
6238.63,-0.0018810311154788097
6239.53,-0.00186122419421748
6240.43,-0.001843779449097998
6241.33,-0.0018190136029054855
6242.23,-0.0018069133223174755
6243.13,-0.0017763445294705664
6244.03,-0.0017598021537446151
6244.93,-0.0017477828308560947
6245.83,-0.001738209066307618
6246.73,-0.0017202687259422042
6247.63,-0.001713337715192569
6248.53,-0.001699465633090101
6249.43,-0.0016916683808146482
6250.33,-0.0016772010414583553
6251.23,-0.0016547779578663213
6252.13,-0.001643516687549682
6253.03,-0.001620111185779687
6253.93,-0.0016131457055294613
6254.83,-0.001587092454849313
6255.73,-0.0015649753495539753
6256.63,-0.0015519414627056323
6257.53,-0.0015369784521545977
6258.43,-0.0015212186112972498
6259.33,-0.0015104020879065847
6260.23,-0.001506350464977296
6261.13,-0.001501951082430352
6262.03,-0.0014964237024964139
6262.93,-0.0014950764047336987
6263.83,-0.0014903719782361888
6264.73,-0.0014934931312014271
6265.63,-0.0014800563959963952
6266.53,-0.001475723747417631
6267.43,-0.0014689986723758833
6268.33,-0.0014590662966773007
6269.23,-0.00145161908916589
