wave,flux
5143.03,-5.160856515126856e-06
5143.93,-5.1557811051977375e-06
5144.83,-5.170806283438134e-06
5145.73,-5.175575732772573e-06
5146.63,-5.193654429802748e-06
5147.53,-5.2119867520592665e-06
5148.43,-5.233154996119306e-06
5149.33,-5.2384310926817635e-06
5150.23,-5.250399154813209e-06
5151.13,-5.2271942717474504e-06
5152.03,-5.2363543398528495e-06
5152.94,-5.270498482683532e-06
5153.84,-5.305515515091232e-06
5154.74,-5.297210101651056e-06
5155.64,-5.354933664381459e-06
5156.54,-5.410184860429367e-06
5157.44,-5.4736282305827905e-06
5158.34,-5.527191144673843e-06
5159.24,-5.546595095003175e-06
5160.14,-5.5607929282940745e-06
5161.04,-5.586623082474088e-06
5161.94,-5.5609961051854735e-06
5162.84,-5.469670134114992e-06
5163.74,-5.431509955105228e-06
5164.64,-5.3281139258479734e-06
5165.54,-5.202197904997917e-06
5166.44,-5.060956839746756e-06
5167.34,-4.930838370168221e-06
5168.24,-4.821394795219191e-06
5169.14,-4.735140658740594e-06
5170.04,-4.652431709855601e-06
5170.94,-4.604582753309962e-06
5171.84,-4.642404531332273e-06
5172.74,-4.633579517775962e-06
5173.64,-4.707175318028161e-06
5174.54,-4.774926975279425e-06
5175.44,-4.911203920149128e-06
5176.34,-5.031714209168438e-06
5177.24,-5.146923826738359e-06
5178.14,-5.2357329215972734e-06
5179.04,-5.281650061005608e-06
5179.94,-5.3103658443449755e-06
5180.84,-5.261713071599276e-06
5181.74,-5.204140199371867e-06
5182.64,-5.128586714701736e-06
5183.54,-5.051253372629337e-06
5184.44,-5.0069750682937005e-06
5185.34,-5.006298131819585e-06
5186.24,-5.049161736040248e-06
5187.14,-5.131189427520093e-06
5188.04,-5.233429117002425e-06
5188.94,-5.327497339682684e-06
5189.84,-5.402648031609953e-06
5190.75,-5.4604835762591084e-06
5191.65,-5.490270727337161e-06
5192.55,-5.508226619392174e-06
5193.45,-5.509723408038377e-06
5194.35,-5.498598502740164e-06
5195.25,-5.5450966570824965e-06
5196.15,-5.545014356768791e-06
5197.05,-5.600196511424422e-06
5197.95,-5.651822274666246e-06
5198.85,-5.704495580876712e-06
5199.75,-5.732096941929087e-06
5200.65,-5.750733601495108e-06
5201.55,-5.7619936026944945e-06
5202.45,-5.747051562367034e-06
5203.35,-5.714404620587598e-06
5204.25,-5.664915804505878e-06
5205.15,-5.611333200246075e-06
5206.05,-5.563437784560388e-06
5206.95,-5.499064691404286e-06
5207.85,-5.469596629930267e-06
5208.75,-5.469548009298624e-06
5209.65,-5.5009070611136145e-06
5210.55,-5.546658037959274e-06
5211.45,-5.616022447547418e-06
5212.35,-5.695676221127327e-06
5213.25,-5.799796879683335e-06
5214.15,-5.862650451653326e-06
5215.05,-5.921877084631098e-06
5215.95,-5.944819582714297e-06
5216.85,-6.02110328601167e-06
5217.75,-6.0371011890211345e-06
5218.65,-6.0612054132886965e-06
5219.55,-6.087740864606793e-06
5220.45,-6.083864487896398e-06
5221.35,-6.126212885112572e-06
5222.25,-6.103982089798986e-06
5223.15,-6.081686240401473e-06
5224.05,-6.018886609946825e-06
5224.95,-5.988501983233481e-06
5225.85,-5.942918113601829e-06
5226.75,-5.893126002772024e-06
5227.66,-5.842078945233626e-06
5228.56,-5.869798710877498e-06
5229.46,-5.887454297211261e-06
5230.36,-5.91190769019718e-06
5231.26,-5.969535756138717e-06
5232.16,-6.04013306419793e-06
5233.06,-6.106056244606888e-06
5233.96,-6.152483390547224e-06
5234.86,-6.176180199664061e-06
5235.76,-6.229369729011276e-06
5236.66,-6.281469605169212e-06
5237.56,-6.338085856027502e-06
5238.46,-6.348921096979017e-06
5239.36,-6.419203731995712e-06
5240.26,-6.446560790077184e-06
5241.16,-6.496537058623594e-06
5242.06,-6.486484613709048e-06
5242.96,-6.509337573719794e-06
5243.86,-6.508119207734879e-06
5244.76,-6.487419063293015e-06
5245.66,-6.467150386387799e-06
5246.56,-6.4253239402801885e-06
5247.46,-6.386349882495746e-06
5248.36,-6.349991692625429e-06
5249.26,-6.3435447842291005e-06
5250.16,-6.313726234789791e-06
5251.06,-6.292028869175796e-06
5251.96,-6.2939227402938754e-06
5252.86,-6.311271424131477e-06
5253.76,-6.33364942854059e-06
5254.66,-6.37557463748263e-06
5255.56,-6.443129824208756e-06
5256.46,-6.444186089209231e-06
5257.36,-6.49040622292455e-06
5258.26,-6.509097641781089e-06
5259.16,-6.52808019725625e-06
5260.06,-6.494704038494818e-06
5260.96,-6.4804032358713375e-06
5261.86,-6.413521960901714e-06
5262.76,-6.291832954799213e-06
5263.66,-6.224769953798609e-06
5264.56,-6.117716981721854e-06
5265.47,-6.04093085768574e-06
5266.37,-5.969950397875586e-06
5267.27,-5.902341372637957e-06
5268.17,-5.885778407665776e-06
5269.07,-5.89213275358613e-06
5269.97,-5.88444118016848e-06
5270.87,-5.914589734621495e-06
5271.77,-5.99681659841829e-06
5272.67,-6.065396178401237e-06
5273.57,-6.1606024945661e-06
5274.47,-6.272765515346267e-06
5275.37,-6.382378600243094e-06
5276.27,-6.498456635095031e-06
5277.17,-6.552084957653079e-06
5278.07,-6.638160729714601e-06
5278.97,-6.6724181005538976e-06
5279.87,-6.712198836307559e-06
5280.77,-6.733646175747409e-06
5281.67,-6.765535432296743e-06
5282.57,-6.75195972595571e-06
5283.47,-6.7565785856515136e-06
5284.37,-6.807901136002364e-06
5285.27,-6.833485416904973e-06
5286.17,-6.866189618712014e-06
5287.07,-6.930400019673182e-06
5287.97,-7.003685199136105e-06
5288.87,-7.050891577684607e-06
5289.77,-7.064554386196847e-06
5290.67,-7.105888383308756e-06
5291.57,-7.144684152507695e-06
5292.47,-7.1368476495069445e-06
5293.37,-7.090654395316984e-06
5294.27,-7.076090515037824e-06
5295.17,-7.027822426487505e-06
5296.07,-6.966681341302954e-06
5296.97,-6.872954951588957e-06
5297.87,-6.853734250280363e-06
5298.77,-6.839248961317358e-06
5299.67,-6.832185211973915e-06
5300.57,-6.850734683970046e-06
5301.48,-6.844550242502567e-06
5302.38,-6.90197646274758e-06
5303.27,-6.949520963907222e-06
5304.18,-7.0432961220017255e-06
5305.08,-7.115428927586035e-06
5305.98,-7.161897304264318e-06
5306.88,-7.213868648174603e-06
5307.78,-7.252740641827257e-06
5308.68,-7.275218413793374e-06
5309.58,-7.3196650371358926e-06
5310.48,-7.333327216687953e-06
5311.38,-7.366821954762614e-06
5312.28,-7.371052491495076e-06
5313.18,-7.356513065576932e-06
5314.08,-7.369164908788624e-06
5314.98,-7.365747147617037e-06
5315.88,-7.349746901864962e-06
5316.78,-7.326857522100421e-06
5317.68,-7.3181369276923665e-06
5318.58,-7.3126734429265595e-06
5319.48,-7.2898886021903955e-06
5320.38,-7.306895887990869e-06
5321.28,-7.253192285616566e-06
5322.18,-7.237650546792055e-06
5323.08,-7.208533788535743e-06
5323.98,-7.117425148767639e-06
5324.88,-7.090820324597256e-06
5325.78,-7.000958880432531e-06
5326.68,-6.903914373729686e-06
5327.58,-6.876337284384564e-06
5328.48,-6.837272138502736e-06
5329.38,-6.811186328892985e-06
5330.28,-6.822676375128758e-06
5331.18,-6.886414047300477e-06
5332.08,-6.964852387791148e-06
5332.98,-7.087172000305712e-06
5333.88,-7.1812042999285425e-06
5334.78,-7.264805744081867e-06
5335.68,-7.3120700988866635e-06
5336.58,-7.346781180820606e-06
5337.48,-7.356768237840363e-06
5338.38,-7.376932344136523e-06
5339.28,-7.354462976999369e-06
5340.19,-7.352973573621293e-06
5341.08,-7.340202081150507e-06
5341.99,-7.321643445752473e-06
5342.89,-7.358321977233869e-06
5343.79,-7.354972253029723e-06
5344.69,-7.381230679202909e-06
5345.59,-7.398990471199426e-06
5346.49,-7.407932126322703e-06
5347.39,-7.426039348312988e-06
5348.29,-7.447620702307959e-06
5349.19,-7.4976390466718254e-06
5350.09,-7.541174895392006e-06
5350.99,-7.581652644337922e-06
5351.89,-7.6251061353597145e-06
5352.79,-7.652519534407796e-06
5353.69,-7.739751176601976e-06
5354.59,-7.774883334609276e-06
5355.49,-7.84975168653038e-06
5356.39,-7.905099348207795e-06
5357.29,-7.945491651448048e-06
5358.19,-8.004578363445825e-06
5359.09,-8.014634057025642e-06
5359.99,-7.989448865449534e-06
5360.89,-7.965935762651517e-06
5361.79,-7.950820952905997e-06
5362.69,-7.900842569109163e-06
5363.59,-7.896416269105596e-06
5364.49,-7.824797406117263e-06
5365.39,-7.803200343904625e-06
5366.29,-7.740654902089787e-06
5367.19,-7.717098718595013e-06
5368.09,-7.672532000048465e-06
5368.99,-7.605394486530735e-06
5369.89,-7.571773127043559e-06
5370.79,-7.559959774385654e-06
5371.69,-7.6139175409653835e-06
5372.59,-7.615168515753778e-06
5373.49,-7.656540442093468e-06
5374.39,-7.731943401182028e-06
5375.29,-7.84061938242895e-06
5376.19,-7.917641204246524e-06
5377.09,-7.974237476760103e-06
5378.0,-8.031391886485234e-06
5378.9,-8.036430972464915e-06
5379.8,-8.096379879749847e-06
5380.7,-8.07715997518759e-06
5381.6,-8.059681987286875e-06
5382.5,-8.07648790050336e-06
5383.4,-8.055017246388362e-06
5384.3,-8.051902783247555e-06
5385.2,-8.10653815714567e-06
5386.1,-8.052276652791726e-06
5387.0,-8.044864968999737e-06
5387.9,-8.08327693218025e-06
5388.8,-8.09410846139008e-06
5389.7,-8.043449930655219e-06
5390.6,-8.043562020978182e-06
5391.5,-8.016795499655141e-06
5392.4,-7.938584758865534e-06
5393.3,-7.948011276268912e-06
5394.2,-7.897063256609114e-06
5395.1,-7.88003835132908e-06
5396.0,-7.842670216114437e-06
5396.9,-7.8692074951877e-06
5397.8,-7.85512361620378e-06
5398.7,-7.848088220481068e-06
5399.6,-7.87934061659436e-06
5400.5,-7.890552348173481e-06
5401.4,-7.903331906466577e-06
5402.3,-7.930096229839125e-06
5403.2,-7.910007706228329e-06
5404.1,-7.896386586008804e-06
5405.0,-7.848761407013011e-06
5405.9,-7.845291836116268e-06
5406.8,-7.827745147977784e-06
5407.7,-7.808575714511993e-06
5408.6,-7.82035011029456e-06
5409.5,-7.851275815034713e-06
5410.4,-7.923099505075105e-06
5411.3,-7.971205518685234e-06
5412.2,-8.04052755291885e-06
5413.1,-8.081646068196388e-06
5414.0,-8.216324272936616e-06
5414.9,-8.273892078325344e-06
5415.81,-8.330145071588373e-06
5416.71,-8.371512939201029e-06
5417.61,-8.422186528625756e-06
5418.51,-8.431659208085856e-06
5419.41,-8.480934685886035e-06
5420.31,-8.465625049786473e-06
5421.21,-8.514735545662447e-06
5422.11,-8.465845848224605e-06
5423.01,-8.479539629614434e-06
5423.91,-8.50126977647799e-06
5424.81,-8.435437720710482e-06
5425.71,-8.480278551067978e-06
5426.61,-8.463768360923694e-06
5427.51,-8.423356848518691e-06
5428.41,-8.405731490956035e-06
5429.31,-8.415831466617969e-06
5430.21,-8.3829171330277e-06
5431.11,-8.31296882901428e-06
5432.01,-8.31321422719322e-06
5432.91,-8.263746481956034e-06
5433.81,-8.30423636630234e-06
5434.71,-8.339286419070784e-06
5435.61,-8.357784525455152e-06
5436.51,-8.421392984525958e-06
5437.41,-8.4661924240253e-06
5438.31,-8.538938568261575e-06
5439.21,-8.63941722618011e-06
5440.11,-8.69483813203112e-06
5441.01,-8.78624018633028e-06
5441.91,-8.815313475566319e-06
5442.81,-8.83159302821718e-06
5443.71,-8.841630146432348e-06
5444.61,-8.753814198457388e-06
5445.51,-8.694218870183308e-06
5446.41,-8.712689832318273e-06
5447.31,-8.629942661886995e-06
5448.21,-8.629401236188934e-06
5449.11,-8.603212760185728e-06
5450.01,-8.668276084119307e-06
5450.91,-8.690110036281242e-06
5451.81,-8.693940732555822e-06
5452.72,-8.733045565157017e-06
5453.62,-8.75736436538958e-06
5454.52,-8.753879105775618e-06
5455.42,-8.703654908002531e-06
5456.32,-8.690636899888372e-06
5457.22,-8.714977795519323e-06
5458.12,-8.730260416447986e-06
5459.02,-8.787812548513743e-06
5459.92,-8.820129534559196e-06
5460.82,-8.798982844337847e-06
5461.72,-8.856825508275491e-06
5462.62,-8.839381845360649e-06
5463.52,-8.873934462543753e-06
5464.42,-8.911293889409002e-06
5465.32,-8.913941993969425e-06
5466.22,-8.929907899032562e-06
5467.12,-8.972930841232305e-06
5468.02,-8.996530906721273e-06
5468.92,-8.998912793812463e-06
5469.82,-9.028769158894915e-06
5470.72,-9.020510495066799e-06
5471.62,-9.02978302993822e-06
5472.52,-9.002848838978608e-06
5473.42,-8.960628845600666e-06
5474.32,-8.923813292302344e-06
5475.22,-8.880302076231668e-06
5476.12,-8.851918385428932e-06
5477.02,-8.809897938821798e-06
5477.92,-8.835567176911639e-06
5478.82,-8.852238507250738e-06
5479.72,-8.873127034353893e-06
5480.62,-8.917806684002233e-06
5481.52,-8.904544518229712e-06
5482.42,-8.967222569068045e-06
5483.32,-9.031111417754136e-06
5484.22,-9.132033189274317e-06
5485.12,-9.14847503091601e-06
5486.02,-9.21177986782093e-06
5486.92,-9.200845577653949e-06
5487.82,-9.255894704781357e-06
5488.72,-9.299413336931532e-06
5489.62,-9.261957020408167e-06
5490.53,-9.319191140522316e-06
5491.43,-9.318554021241069e-06
5492.33,-9.332477704288505e-06
5493.23,-9.339660859774476e-06
5494.13,-9.402109765198206e-06
5495.03,-9.365110589340712e-06
5495.93,-9.380905208709945e-06
5496.83,-9.387062979390959e-06
5497.73,-9.406128923916305e-06
5498.63,-9.37569261930076e-06
5499.53,-9.42604152050988e-06
5500.43,-9.389399543341951e-06
5501.33,-9.392654742945071e-06
5502.23,-9.41684106211802e-06
5503.13,-9.425897613864007e-06
5504.03,-9.38899330698448e-06
5504.93,-9.403444181144095e-06
5505.83,-9.395415566444001e-06
5506.73,-9.412066958984463e-06
5507.63,-9.414190288072351e-06
5508.53,-9.452754054855361e-06
5509.43,-9.423520383978653e-06
5510.33,-9.431472264430987e-06
5511.23,-9.436503354565264e-06
5512.13,-9.484416366629167e-06
5513.03,-9.451701450206659e-06
5513.93,-9.439095375282666e-06
5514.83,-9.496000480960237e-06
5515.73,-9.54678333966673e-06
5516.63,-9.598061456752348e-06
5517.53,-9.665728779670151e-06
5518.43,-9.728387759691412e-06
5519.33,-9.78675842364409e-06
5520.23,-9.879419878973343e-06
5521.13,-9.915462190448881e-06
5522.03,-9.92479362971362e-06
5522.93,-9.946433816867614e-06
5523.83,-9.915124480498111e-06
5524.73,-9.890439155646022e-06
5525.63,-9.918811230795803e-06
5526.54,-9.839093412774549e-06
5527.44,-9.79913964518377e-06
5528.33,-9.788220643373813e-06
5529.24,-9.760247742274256e-06
5530.14,-9.794588095164346e-06
5531.04,-9.819951540206265e-06
5531.94,-9.816648908803677e-06
5532.84,-9.896578224484987e-06
5533.74,-9.905090171537831e-06
5534.64,-9.973191263505819e-06
5535.54,-9.995483548327078e-06
5536.44,-1.0040275224436476e-05
5537.34,-1.0087081655737055e-05
5538.24,-1.0121027788754715e-05
5539.14,-1.0148938286129894e-05
5540.04,-1.0169639598890397e-05
5540.94,-1.0241351815505401e-05
5541.84,-1.0290990267558358e-05
5542.74,-1.0292713811059402e-05
5543.64,-1.0324827977076134e-05
5544.54,-1.0300750562779876e-05
5545.44,-1.0331775343217779e-05
5546.34,-1.0300264404279058e-05
5547.24,-1.0369655505720984e-05
5548.14,-1.0408608851516954e-05
5549.04,-1.0390994327463264e-05
5549.94,-1.0506613815678728e-05
5550.84,-1.0443520428284855e-05
5551.74,-1.0461295164537752e-05
5552.64,-1.048729868045999e-05
5553.54,-1.0495380854162947e-05
5554.44,-1.0474116459634103e-05
5555.34,-1.045473501603447e-05
5556.24,-1.0469426802494686e-05
5557.14,-1.0424011337416471e-05
5558.04,-1.0474876047750594e-05
5558.94,-1.0417482956604362e-05
5559.84,-1.0418323895001347e-05
5560.74,-1.0428240769041522e-05
5561.64,-1.0423524513753274e-05
5562.54,-1.0410058500088161e-05
5563.44,-1.0415986078300053e-05
5564.34,-1.0407207343428102e-05
5565.25,-1.040412214480519e-05
5566.15,-1.039885520066776e-05
5567.05,-1.039475401998746e-05
5567.95,-1.036864003076182e-05
5568.85,-1.0356445329296802e-05
5569.75,-1.0349410384223047e-05
5570.65,-1.038328263812171e-05
5571.55,-1.0386281482205796e-05
5572.45,-1.0415034776512278e-05
5573.35,-1.0452317776271908e-05
5574.25,-1.0478789744801641e-05
5575.15,-1.0519468365614218e-05
5576.05,-1.0583319894738859e-05
5576.95,-1.0622200240260279e-05
5577.85,-1.0629913622608343e-05
5578.75,-1.0650640913644315e-05
5579.65,-1.0717413986914772e-05
5580.55,-1.0710973497509117e-05
5581.45,-1.0703272451506899e-05
5582.35,-1.071065956578662e-05
5583.25,-1.0716821815268227e-05
5584.15,-1.0664352613585476e-05
5585.05,-1.0613770119701528e-05
5585.95,-1.0583585401313584e-05
5586.85,-1.0520769001576047e-05
5587.75,-1.0437140100735495e-05
5588.65,-1.0366883188615448e-05
5589.55,-1.0358022823482907e-05
5590.45,-1.038141987458545e-05
5591.35,-1.0379985226625272e-05
5592.25,-1.043625253281939e-05
5593.15,-1.0471869414145571e-05
5594.05,-1.0521313334975135e-05
5594.95,-1.0577553292839812e-05
5595.85,-1.0626835938646303e-05
5596.75,-1.0670804265053501e-05
5597.65,-1.069142575871372e-05
5598.55,-1.0718379677227974e-05
5599.45,-1.0726911738930009e-05
5600.35,-1.0742180281895688e-05
5601.25,-1.0725040822286869e-05
5602.15,-1.0750438337729533e-05
5603.06,-1.0780707601597491e-05
5603.96,-1.0878559128631415e-05
5604.86,-1.0925836150000805e-05
5605.76,-1.1047895079817786e-05
5606.66,-1.1122702071807152e-05
5607.56,-1.1232165160491708e-05
5608.46,-1.130954221143759e-05
5609.36,-1.1327815759354532e-05
5610.26,-1.1368340660942928e-05
5611.16,-1.142137094467188e-05
5612.06,-1.1417116137324144e-05
5612.96,-1.1373352762578417e-05
5613.86,-1.132901558079752e-05
5614.76,-1.1278077752845808e-05
5615.66,-1.123085388167324e-05
5616.56,-1.1190381101606296e-05
5617.46,-1.120682134748914e-05
5618.36,-1.1165727962704598e-05
5619.26,-1.1159604947485397e-05
5620.16,-1.122028741304311e-05
5621.06,-1.127503979186391e-05
5621.96,-1.131034260066358e-05
5622.86,-1.1343548168197964e-05
5623.76,-1.137028202246716e-05
5624.66,-1.1352920832787133e-05
5625.56,-1.1426987232843169e-05
5626.46,-1.1429347812791962e-05
5627.36,-1.1466380055594045e-05
5628.26,-1.1479757258356406e-05
5629.16,-1.1607631618071892e-05
5630.06,-1.166442284686447e-05
5630.96,-1.1647616221447722e-05
5631.86,-1.1747924641675666e-05
5632.76,-1.179491864400346e-05
5633.66,-1.1769298559090604e-05
5634.56,-1.177644901014781e-05
5635.46,-1.176669974168471e-05
5636.36,-1.1736414703252039e-05
5637.26,-1.175999210728288e-05
5638.16,-1.1706790196280758e-05
5639.06,-1.1709776738316558e-05
5639.96,-1.1727982638836405e-05
5640.86,-1.17471183689707e-05
5641.77,-1.1707625020486884e-05
5642.67,-1.1730796051745394e-05
5643.57,-1.1743200773836078e-05
5644.47,-1.174795092972644e-05
5645.37,-1.1887347028461268e-05
5646.27,-1.1856531066029151e-05
5647.17,-1.1888141740929237e-05
5648.07,-1.1979726683894132e-05
5648.97,-1.1995205389353106e-05
5649.87,-1.2083983291231306e-05
5650.77,-1.2040365006450944e-05
5651.67,-1.2135814131789004e-05
5652.57,-1.2083418489699104e-05
5653.47,-1.2110043140040842e-05
5654.37,-1.2072086660053047e-05
5655.27,-1.203950871280972e-05
5656.17,-1.199302338224674e-05
5657.07,-1.1955591210822599e-05
5657.97,-1.1847945784972605e-05
5658.87,-1.1831856196395101e-05
5659.77,-1.1824485648125145e-05
5660.67,-1.1842543297307265e-05
5661.57,-1.1830952446523565e-05
5662.47,-1.1900583125810603e-05
5663.37,-1.1919699031453187e-05
5664.27,-1.1969591372808663e-05
5665.17,-1.2051793380257584e-05
5666.07,-1.2078157577568617e-05
5666.97,-1.2144809221915108e-05
5667.87,-1.2173686017217754e-05
5668.77,-1.2276285364813555e-05
5669.67,-1.2258879994713543e-05
5670.57,-1.2310100791238778e-05
5671.47,-1.2376999517126326e-05
5672.37,-1.2472385675931867e-05
5673.27,-1.24862700195194e-05
5674.17,-1.2511531840290963e-05
5675.07,-1.2629742711377758e-05
5675.97,-1.2594962560886029e-05
5676.88,-1.2666741492859626e-05
5677.77,-1.27021186574619e-05
5678.68,-1.2677442478001515e-05
5679.58,-1.2709758410399342e-05
5680.48,-1.2699593037997548e-05
5681.38,-1.2663040528785056e-05
5682.28,-1.2651774174363659e-05
5683.18,-1.2639972735625712e-05
5684.08,-1.2591083689274105e-05
5684.98,-1.2537695339894459e-05
5685.88,-1.2570466168158462e-05
5686.78,-1.2567566383581233e-05
5687.68,-1.2606237785392961e-05
5688.58,-1.260430683599912e-05
5689.48,-1.2673665831022754e-05
5690.38,-1.2659151350573311e-05
5691.28,-1.2776920158426753e-05
5692.18,-1.2841410006238685e-05
5693.08,-1.2905090201977428e-05
5693.98,-1.2946453572277875e-05
5694.88,-1.2971764362287315e-05
5695.78,-1.2984382875751765e-05
5696.68,-1.2994070460325457e-05
5697.58,-1.2958046737866702e-05
5698.48,-1.3000170396701988e-05
5699.38,-1.2977808954325047e-05
5700.28,-1.2984490050259821e-05
5701.18,-1.2951116007154136e-05
5702.08,-1.2905736598022594e-05
5702.98,-1.2854250221547737e-05
5703.88,-1.2834872141529683e-05
5704.78,-1.2796016843821853e-05
5705.68,-1.2809824207704264e-05
5706.58,-1.2712408523667051e-05
5707.48,-1.2750567521063682e-05
5708.38,-1.2713770374493313e-05
5709.28,-1.266030818883893e-05
5710.18,-1.2681431239097011e-05
5711.08,-1.2688523606410969e-05
5711.98,-1.2743423646614803e-05
5712.88,-1.2805518745428994e-05
5713.78,-1.2897553583175782e-05
5714.68,-1.3028253255225217e-05
5715.59,-1.3137762195091936e-05
5716.49,-1.3251412869309193e-05
5717.39,-1.324098232321694e-05
5718.29,-1.3364226214125871e-05
5719.19,-1.3475079379339438e-05
5720.09,-1.3563286874154457e-05
5720.99,-1.3591975581186366e-05
5721.89,-1.3594639314342643e-05
5722.79,-1.3667462958402655e-05
5723.69,-1.3752789198101235e-05
5724.59,-1.3788509422480905e-05
5725.49,-1.372655416209768e-05
5726.39,-1.3734467681379603e-05
5727.29,-1.3725351120047847e-05
5728.19,-1.3735821185258032e-05
5729.09,-1.3760789268231957e-05
5729.99,-1.377025699585691e-05
5730.89,-1.3780247211347025e-05
5731.79,-1.3773606930507276e-05
5732.69,-1.383304186021918e-05
5733.59,-1.3857173103662953e-05
5734.49,-1.3848976524052053e-05
5735.39,-1.3925970502882663e-05
5736.29,-1.3942940256822933e-05
5737.19,-1.3992978438798575e-05
5738.09,-1.403841249915675e-05
5738.99,-1.4088690620311311e-05
5739.89,-1.4051111866838672e-05
5740.79,-1.4096759061273057e-05
5741.69,-1.4112397888614793e-05
5742.59,-1.4066143649042086e-05
5743.49,-1.4161227573740851e-05
5744.39,-1.4152540931025119e-05
5745.29,-1.4171443104934442e-05
5746.19,-1.4221783501343967e-05
5747.09,-1.4187481340708568e-05
5747.99,-1.4248088542217979e-05
5748.89,-1.4240407450416459e-05
5749.79,-1.4269092122384335e-05
5750.69,-1.4242597185457867e-05
5751.59,-1.4184308534869779e-05
5752.5,-1.4220188295095154e-05
5753.4,-1.4188036426114499e-05
5754.3,-1.4202161131748314e-05
5755.2,-1.422224566959031e-05
5756.1,-1.4220178229648585e-05
5757.0,-1.4234878603833362e-05
5757.9,-1.4295729728928577e-05
5758.8,-1.4305642991841069e-05
5759.7,-1.4371628814212888e-05
5760.6,-1.4418159381908982e-05
5761.5,-1.441402601905215e-05
5762.4,-1.4457972523405392e-05
5763.3,-1.44636907568804e-05
5764.2,-1.4445268474448585e-05
5765.1,-1.4470155936936028e-05
5766.0,-1.4561650787151397e-05
5766.9,-1.4650638340363162e-05
5767.8,-1.4729934451087427e-05
5768.7,-1.4725453469781294e-05
5769.6,-1.477682315278083e-05
5770.5,-1.481335611506484e-05
5771.4,-1.4847196219401384e-05
5772.3,-1.4848314380306883e-05
5773.2,-1.4824913840321288e-05
5774.1,-1.4878913116070622e-05
5775.0,-1.4782287155033088e-05
5775.9,-1.4789356584546945e-05
5776.8,-1.4786899232532141e-05
5777.7,-1.482927819259189e-05
5778.6,-1.4842547245829923e-05
5779.5,-1.4755691053526277e-05
5780.4,-1.4709676021771174e-05
5781.3,-1.4696787020565215e-05
5782.2,-1.4684962345806358e-05
5783.1,-1.4683828210653197e-05
5784.0,-1.4623148397559793e-05
5784.9,-1.4702471691621174e-05
5785.8,-1.4737662235038657e-05
5786.7,-1.4742754717292704e-05
5787.6,-1.47529672827809e-05
5788.5,-1.4834569203291887e-05
5789.41,-1.4887469116473901e-05
5790.31,-1.500097088760492e-05
5791.21,-1.5045371556362872e-05
5792.11,-1.5068045427666163e-05
5793.01,-1.5167864918307272e-05
5793.91,-1.522819409984402e-05
5794.81,-1.5282905546142785e-05
5795.71,-1.534006579698084e-05
5796.61,-1.538000333093799e-05
5797.51,-1.5450760428749845e-05
5798.41,-1.548744467714079e-05
5799.31,-1.5570732357507468e-05
5800.21,-1.5605321440370358e-05
5801.11,-1.5607322463236897e-05
5802.01,-1.56969241403335e-05
5802.91,-1.5689065597629198e-05
5803.81,-1.574150434453223e-05
5804.71,-1.5785856988273998e-05
5805.61,-1.574215921604257e-05
5806.51,-1.58089545900215e-05
5807.41,-1.5793395252385013e-05
5808.31,-1.5830302444306933e-05
5809.21,-1.579870460597331e-05
5810.11,-1.581376228113657e-05
5811.01,-1.5825277523792052e-05
5811.91,-1.5943117059115706e-05
5812.81,-1.591554294766882e-05
5813.71,-1.5953389275182897e-05
5814.61,-1.596626037736604e-05
5815.51,-1.5986311364184072e-05
5816.41,-1.601596882069667e-05
5817.31,-1.6076854490346847e-05
5818.21,-1.6067659659794844e-05
5819.11,-1.6185262504336246e-05
5820.01,-1.614965005792216e-05
5820.91,-1.6220034184303853e-05
5821.81,-1.6280938459648496e-05
5822.71,-1.631235826744059e-05
5823.61,-1.6342631238988106e-05
5824.51,-1.6337775628031687e-05
5825.41,-1.642098266524873e-05
5826.31,-1.643564372724605e-05
5827.22,-1.6429873277547583e-05
5828.12,-1.6596528559785616e-05
5829.02,-1.655885293364452e-05
5829.92,-1.6549808869687586e-05
5830.82,-1.658056577470675e-05
5831.72,-1.6639022518184895e-05
5832.62,-1.6647802584325427e-05
5833.52,-1.671386974311269e-05
5834.42,-1.6723344353846357e-05
5835.32,-1.6714896139260796e-05
5836.22,-1.6684110856178625e-05
5837.12,-1.6700305518534472e-05
5838.02,-1.6760591923882507e-05
5838.92,-1.678932340433006e-05
5839.82,-1.671288072462843e-05
5840.72,-1.684196491060755e-05
5841.62,-1.6902709481714455e-05
5842.52,-1.686602581231949e-05
5843.42,-1.6926928648343828e-05
5844.32,-1.6852458201143925e-05
5845.22,-1.692351655334531e-05
5846.12,-1.697336182277451e-05
5847.02,-1.6985507513843313e-05
5847.92,-1.691369534654574e-05
5848.82,-1.6867553080742547e-05
5849.72,-1.6834534597879787e-05
5850.62,-1.6766500955580724e-05
5851.52,-1.681891006703234e-05
5852.42,-1.6766482272331176e-05
5853.32,-1.6618291317771317e-05
5854.22,-1.665594077842739e-05
5855.12,-1.6605479360424928e-05
5856.02,-1.6600915829203104e-05
5856.92,-1.6578356551657576e-05
5857.82,-1.6588439890069226e-05
5858.72,-1.6523287664372307e-05
5859.62,-1.656416591510506e-05
5860.52,-1.663029332375697e-05
5861.42,-1.6673336067898022e-05
5862.32,-1.6765650894365885e-05
5863.23,-1.6783985419216243e-05
5864.12,-1.687445601068323e-05
5865.03,-1.6951450985475944e-05
5865.93,-1.705635416802383e-05
