wave,flux
5394.2,0.9628498139753212
5395.1,0.9522004610328038
5396.0,0.94181746745239
5396.9,0.9399948817828435
5397.8,0.9386862340239861
5398.7,0.9371325220318663
5399.6,0.9393190593223423
5400.5,0.9387914622572022
5401.4,0.944153193153177
5402.3,0.9403506082859585
5403.2,0.9359875896992038
5404.1,0.9267027827996235
5405.0,0.9221684382425906
5405.9,0.9147988854392036
5406.8,0.907312626223558
5407.7,0.903183138497619
5408.6,0.9041773212913139
5409.5,0.9149649235604006
5410.4,0.9191269760536168
5411.3,0.9309963809415207
5412.2,0.948423662830031
5413.1,0.961435956052761
5414.0,0.9750833317023427
5414.9,0.9863365899532343
5415.81,1.004282013125254
5416.71,1.0084164368884105
5417.61,1.0162163819667531
5418.51,1.0214356281134367
5419.41,1.0216164044717206
5420.31,1.0252733673022447
5421.21,1.017711741290462
5422.11,1.0169057950280151
5423.01,1.011503860909412
5423.91,1.0089468309987597
5424.81,1.0096132840940208
5425.71,0.9990629263784268
5426.61,0.997284661563823
5427.51,0.9958916584445684
5428.41,0.9909742103021997
5429.31,0.981902485193758
5430.21,0.9703782318564422
5431.11,0.9625804418050503
5432.01,0.9544735529995756
5432.91,0.951417058307407
5433.81,0.9471685835976589
5434.71,0.9498631135112396
5435.61,0.9528794050042652
5436.51,0.9579210234972496
5437.41,0.9706642333094381
5438.31,0.9909851289782302
5439.21,1.003178116323532
5440.11,1.0116568678794104
5441.01,1.0300494786145993
5441.91,1.0365889538553765
5442.81,1.0336699264858913
5443.71,1.035616274828254
5444.61,1.021977844501001
5445.51,1.0114357052488991
5446.41,0.9941410364505532
5447.31,0.9832255379017875
5448.21,0.9760390862109191
5449.11,0.969866962533071
5450.01,0.9708373141758239
5450.91,0.9714973599683486
5451.81,0.9717838453993989
5452.72,0.9731522993883621
5453.62,0.9738292332093503
5454.52,0.9721718737922405
5455.42,0.9682423523160695
5456.32,0.9648219238821695
5457.22,0.967036287880245
5458.12,0.966219177078126
5459.02,0.9730011014515929
5459.92,0.9772584523828728
5460.82,0.979749322909538
5461.72,0.9815491170114717
5462.62,0.982847735966994
5463.52,0.9814260822655122
5464.42,0.982226504180081
5465.32,0.9830952907031293
5466.22,0.9790219800579334
5467.12,0.9837673070934575
5468.02,0.9845218049813683
5468.92,0.9854074250943142
5469.82,0.9869322088406591
5470.72,0.985413523201378
5471.62,0.979579475435748
5472.52,0.9780018232265101
5473.42,0.9736301281001549
5474.32,0.9645565861877532
5475.22,0.9537007937699384
5476.12,0.9505364184406878
5477.02,0.9448921476267163
5477.92,0.941793037111159
5478.82,0.9413036302265232
5479.72,0.9440001318040223
5480.62,0.9450443372699843
5481.52,0.9522706669788554
5482.42,0.9597587559339414
5483.32,0.9645123751781955
5484.22,0.9717573791288446
5485.12,0.9790724802844926
5486.02,0.9861386535418514
5486.92,0.9925089815110825
5487.82,0.9944791126358632
5488.72,1.001369753709246
5489.62,0.9963832115156037
5490.53,1.001367493178568
5491.43,1.0025803291415218
5492.33,1.0034754820009153
5493.23,1.0002778566599524
5494.13,1.0037337526055008
5495.03,1.0002795002261717
5495.93,1.0012408223057463
5496.83,1.0047649533313416
5497.73,1.0059852632882835
5498.63,1.0015019209301548
5499.53,1.0008623390357987
5500.43,1.0010557017665038
5501.33,0.9970143646322122
5502.23,0.9936761307321237
5503.13,0.9945713392515007
5504.03,0.990457398108989
5504.93,0.9860190533610695
5505.83,0.9839543510426517
5506.73,0.9866423297179936
5507.63,0.9830300249540643
5508.53,0.9802502358754548
5509.43,0.9779172789078084
5510.33,0.9829170809733563
5511.23,0.9825749135376268
5512.13,0.9710261964420895
5513.03,0.971384534513415
5513.93,0.9725778867675875
5514.83,0.9709339494424479
5515.73,0.977086172472888
5516.63,0.9854970919901765
5517.53,0.9970055525637469
5518.43,1.0090338837945423
5519.33,1.0130627961822771
5520.23,1.0259347989162346
5521.13,1.0292522316133232
5522.03,1.0348289980321979
5522.93,1.0373026870846118
5523.83,1.0380930169600173
5524.73,1.0304113429692026
5525.63,1.0255009875513
5526.54,1.017222994710298
5527.44,1.0131387372389975
5528.33,1.0049037129999254
5529.24,1.00443203907233
5530.14,0.9996791736054197
5531.04,0.998544988430529
5531.94,1.0037534031573825
5532.84,1.005783619463086
5533.74,1.010076863331559
5534.64,1.0186435087364676
5535.54,1.0141776688251418
5536.44,1.024292597864932
5537.34,1.0248723266185478
5538.24,1.0280397307801818
5539.14,1.0336025972673772
5540.04,1.0374077168549747
5540.94,1.0393256354024885
5541.84,1.0453260255659693
5542.74,1.0498280610864354
5543.64,1.0479613388348812
5544.54,1.0458919067668844
5545.44,1.0545295285152656
5546.34,1.0517951616276164
5547.24,1.056976384545669
5548.14,1.0591625761855983
5549.04,1.0649144678448006
5549.94,1.0637716336222554
5550.84,1.0633999444062407
5551.74,1.0690625245936358
5552.64,1.070233091874419
5553.54,1.067105713229433
5554.44,1.0555203235567183
5555.34,1.056273432389078
5556.24,1.0538979556694343
5557.14,1.052358326581051
5558.04,1.0443741755760703
5558.94,1.0435955111481554
5559.84,1.0422224182046587
5560.74,1.0416195030432702
5561.64,1.0363932052049436
5562.54,1.0322621599470665
5563.44,1.0280569961408708
5564.34,1.0195531800900584
5565.25,1.0183835421441136
5566.15,1.0131108068731802
5567.05,1.0125724184116451
5567.95,1.0100108476328613
5568.85,1.0097777160351546
5569.75,1.0070671826227686
5570.65,1.009087915586887
5571.55,1.0144101791108822
5572.45,1.0158254998668583
5573.35,1.019697049456823
5574.25,1.0177161107469062
5575.15,1.0202680825240498
5576.05,1.0285841695397726
5576.95,1.0259880608075476
5577.85,1.0337597657638364
5578.75,1.0397677138517147
5579.65,1.0358434886841947
5580.55,1.035410593283045
5581.45,1.035939987024069
5582.35,1.0323125650850271
5583.25,1.0235600132868334
5584.15,1.0177805717493624
5585.05,1.0031911173048567
5585.95,0.9924826485074326
5586.85,0.9833230683287308
5587.75,0.9651056794248659
5588.65,0.9565881108428252
5589.55,0.9527849418915683
5590.45,0.9496856059968934
5591.35,0.9519403491093401
5592.25,0.9556693704233731
5593.15,0.960096696066826
5594.05,0.9695439522322871
5594.95,0.9783306350702448
5595.85,0.9822666101116531
5596.75,0.9885748475265628
5597.65,0.9907468311913294
5598.55,0.9884655513394407
5599.45,0.9803213093446839
5600.35,0.978866313102332
5601.25,0.9818412631401581
5602.15,0.9783139651254942
5603.06,0.9788887328507989
5603.96,0.9849185222472528
5604.86,0.993117285531293
5605.76,1.003738391083275
5606.66,1.014278166642413
5607.56,1.0255052389891166
5608.46,1.0342804935742549
5609.36,1.0400942469023349
5610.26,1.0483912837690124
5611.16,1.0443289091667063
5612.06,1.0412876948139562
5612.96,1.031790938469097
5613.86,1.0180836027648215
5614.76,1.011278751127651
5615.66,1.0024992254722005
5616.56,0.9884966758268823
5617.46,0.9822151137763909
5618.36,0.9753635927230536
5619.26,0.979463454321478
5620.16,0.9768759683355623
5621.06,0.9788027159706422
5621.96,0.9783097390283301
5622.86,0.9839749600226877
5623.76,0.9799851280480046
5624.66,0.9836095346500991
5625.56,0.9820306816738104
5626.46,0.981402945064271
5627.36,0.982928581849477
5628.26,0.9860343908487177
5629.16,0.9932484836679122
5630.06,1.000202025393372
5630.96,1.0081599040306082
5631.86,1.0139008502871363
5632.76,1.0161036086800004
5633.66,1.0113688122440296
5634.56,1.0120009418723597
5635.46,1.005264883604599
5636.36,1.004648490385603
5637.26,0.9969891057134707
5638.16,0.9898467808251314
5639.06,0.9861127301149716
5639.96,0.9832681833050688
5640.86,0.9805594394387201
5641.77,0.9810564485522512
5642.67,0.9780535694291299
5643.57,0.9795144752142994
5644.47,0.9803561080794688
5645.37,0.9813950263373239
5646.27,0.9856997922598397
5647.17,0.9880089567443314
5648.07,0.9902656800938826
5648.97,0.9883439655339309
5649.87,0.9916874908722598
5650.77,0.9926690298380786
5651.67,0.99647474159497
5652.57,0.9951118317567388
5653.47,0.9938916397424956
5654.37,0.9885092888624496
5655.27,0.9852690309643392
5656.17,0.972323291985457
5657.07,0.9665098921581491
5657.97,0.9643350745359182
5658.87,0.9521507192110118
5659.77,0.9522648808987467
5660.67,0.9512184149284376
5661.57,0.9466459660498199
5662.47,0.9531199050203889
5663.37,0.9554464583900094
5664.27,0.9569897249677821
5665.17,0.9616720191696264
5666.07,0.9681881403135547
5666.97,0.9657075356189653
5667.87,0.9753969262420331
5668.77,0.9812591968061137
5669.67,0.9833576117651857
5670.57,0.9902863466166058
5671.47,0.994014534051454
5672.37,0.9982795521585263
5673.27,1.007445691326242
5674.17,1.0082426749662057
5675.07,1.0138201875705097
5675.97,1.022812866392415
5676.88,1.0218787445503537
5677.77,1.0221653447283772
5678.68,1.0205123543254002
5679.58,1.0177135553882288
5680.48,1.0193391317150788
5681.38,1.0136340034357023
5682.28,1.0082870312033334
5683.18,1.0002285595177252
5684.08,0.9967284648230935
5684.98,0.9964180505915015
5685.88,0.9962275069595635
5686.78,0.99100175115458
5687.68,0.9952713816438171
5688.58,0.9967131863542332
5689.48,1.0010635381770712
5690.38,1.006060115563282
5691.28,1.0110119049176796
5692.18,1.0220050610258422
5693.08,1.0258693105515526
5693.98,1.031092429156141
5694.88,1.0383203365002016
5695.78,1.0380642378972769
5696.68,1.034823872380843
5697.58,1.03293653573757
5698.48,1.0326037253610225
5699.38,1.0259319306883206
5700.28,1.025377326090024
5701.18,1.0214269107272036
5702.08,1.015547295202987
5702.98,1.0155745991090264
5703.88,1.010563562094201
5704.78,1.0148865049404938
5705.68,1.0063912596952722
5706.58,1.0032650753704553
5707.48,1.0067399429724793
5708.38,1.001638929452177
5709.28,1.0007216678521618
5710.18,1.004896187611642
5711.08,1.007886257363895
5711.98,1.0155685864934831
5712.88,1.0241065941235967
5713.78,1.0372901577322877
5714.68,1.049564892315143
5715.59,1.0649880558159999
5716.49,1.0907457848471194
5717.39,1.1033779100554917
5718.29,1.119938562842325
5719.19,1.1355784825923299
5720.09,1.1504333593296414
5720.99,1.1586253892474212
5721.89,1.1746157453165487
5722.79,1.1834790138397917
5723.69,1.193780769821631
5724.59,1.1981845260481907
5725.49,1.2026377610907966
5726.39,1.2080908138318556
5727.29,1.216174317397168
5728.19,1.2197516422392285
5729.09,1.2256901721918327
5729.99,1.2373281093979116
5730.89,1.2421117375979598
5731.79,1.2470052629102797
5732.69,1.2636246811066927
5733.59,1.277031870786441
5734.49,1.2887910729324636
5735.39,1.3017714746466293
5736.29,1.3164170236775279
5737.19,1.3338309286485523
5738.09,1.3427342099889013
5738.99,1.3631872857662886
5739.89,1.3758744321722665
5740.79,1.3883946943244967
5741.69,1.4061578414883051
5742.59,1.4242516835780055
5743.49,1.4465172970161264
5744.39,1.4643787538053346
5745.29,1.4847050083372992
5746.19,1.5063627840633689
5747.09,1.527978277762079
5747.99,1.5446643027974858
5748.89,1.56903782488855
5749.79,1.5833017440637727
5750.69,1.609100088330632
5751.59,1.635073563529529
5752.5,1.6557610716003353
5753.4,1.695661075702731
5754.3,1.7232043908820964
5755.2,1.7573276862534832
5756.1,1.796104368921663
5757.0,1.8315019990459358
5757.9,1.8902733166355068
5758.8,1.9361648485293936
5759.7,1.9916423528205383
5760.6,2.043788384334114
5761.5,2.095633547647575
5762.4,2.1669709973837694
5763.3,2.2270790433694905
5764.2,2.3102819391384672
5765.1,2.4037565178086395
5766.0,2.508624699889571
5766.9,2.6210169092562303
5767.8,2.752168433512938
5768.7,2.8913957461114257
5769.6,3.0478272443256564
5770.5,3.2260935184131347
5771.4,3.407485994933948
5772.3,3.617956277329642
5773.2,3.8675909651786733
5774.1,4.140503044966263
5775.0,4.477301442732332
5775.9,4.899653049774958
5776.8,5.362906748309641
5777.7,6.000537830470845
5778.6,6.815025577942789
5779.5,7.890980916510564
5780.4,9.425024783958715
5781.3,11.815411204213383
5782.2,16.0441968823378
5783.1,25.506823408598994
5784.0,66.96020758561181
5784.9,-100.69878359329655
5785.8,-28.23908720220044
5786.7,-16.438055690581045
5787.6,-11.548588242903843
5788.5,-8.898042891197486
5789.41,-7.213804224793976
5790.31,-6.086251100068416
5791.21,-5.257450928446766
5792.11,-4.6229379636582655
5793.01,-4.1135257876942255
5793.91,-3.7112407056143764
5794.81,-3.3723731848828633
5795.71,-3.077305799375153
5796.61,-2.8359526531897825
5797.51,-2.6233637111595653
5798.41,-2.4390173158098256
5799.31,-2.2678437412706587
5800.21,-2.129070615448131
5801.11,-2.0087917269738784
5802.01,-1.8841199061942877
5802.91,-1.7745100017014122
5803.81,-1.6793656980767908
5804.71,-1.5836008346513342
5805.61,-1.500796752123249
5806.51,-1.422895237757826
5807.41,-1.3570962859353646
5808.31,-1.28560592090836
5809.21,-1.2288130849128736
5810.11,-1.172735590131876
5811.01,-1.1244915956230088
5811.91,-1.079415515445011
5812.81,-1.0354208930532467
5813.71,-0.9910361770727859
5814.61,-0.953884598744731
5815.51,-0.9162164153268741
5816.41,-0.8808329707421383
5817.31,-0.8435872979312635
5818.21,-0.8209226295542732
5819.11,-0.7921064481389258
5820.01,-0.7697913633654447
5820.91,-0.7451682061476613
5821.81,-0.7246709234957209
5822.71,-0.7001425739825563
5823.61,-0.6815283871964025
5824.51,-0.6599966329099789
5825.41,-0.6400336006912062
5826.31,-0.6205783824760529
5827.22,-0.6020404935246736
5828.12,-0.583698560053362
5829.02,-0.5682805721083969
5829.92,-0.5501139557922471
5830.82,-0.5348926692808682
5831.72,-0.5186800361039244
5832.62,-0.5049742933790456
5833.52,-0.48890055535019017
5834.42,-0.4766236638361084
5835.32,-0.46265570363527014
5836.22,-0.4501385461923355
5837.12,-0.4368297496563051
5838.02,-0.42652559796577383
5838.92,-0.4158471057895704
5839.82,-0.4058357719471057
5840.72,-0.39796600315834335
5841.62,-0.38570292758173574
5842.52,-0.3776663596770354
5843.42,-0.36903972438160915
5844.32,-0.35959785068622035
5845.22,-0.34940618816501284
5846.12,-0.3409207767459035
5847.02,-0.33122039484452764
5847.92,-0.3225468258861769
5848.82,-0.314443934755161
5849.72,-0.3038361967755929
5850.62,-0.2957027300448492
5851.52,-0.28771394060867433
5852.42,-0.27938702115338787
5853.32,-0.2719404199603856
5854.22,-0.26566747368942806
5855.12,-0.2568251885372941
5856.02,-0.25109213830696414
5856.92,-0.24397605337856917
5857.82,-0.23835022770711525
5858.72,-0.23277204606536844
5859.62,-0.22724264016364384
5860.52,-0.22273679877698682
5861.42,-0.21835217033206536
5862.32,-0.21499162965022364
5863.23,-0.2118446945118097
5864.12,-0.20844385275524768
5865.03,-0.20476214662269887
5865.93,-0.2013656939072254
5866.83,-0.19817123242458634
5867.73,-0.19441322731581584
5868.63,-0.19153807409845972
5869.53,-0.18822801248765286
5870.43,-0.18506416776387577
5871.33,-0.18218439571462058
5872.23,-0.17973759460014468
5873.13,-0.17602441599771215
5874.03,-0.17200828707036178
5874.93,-0.1692300173312785
5875.83,-0.16466683077501268
5876.73,-0.16232098305693762
5877.63,-0.15868055085258298
5878.53,-0.15489619272344357
5879.43,-0.15154941442409628
5880.33,-0.14825996682951548
5881.23,-0.1439879658945877
5882.13,-0.14099697312776527
5883.03,-0.13744369447096694
5883.93,-0.1337791106410778
5884.83,-0.12952364622109644
5885.73,-0.12480144359611105
5886.63,-0.12021566464884088
5887.53,-0.115419182957427
5888.43,-0.10991646579923194
5889.33,-0.10464775108656367
5890.23,-0.10041396828700068
5891.13,-0.09631730611869119
5892.03,-0.0924409875907042
5892.93,-0.09019208266208456
5893.83,-0.08760387407052214
5894.73,-0.0868066484819376
5895.63,-0.08609302113008928
5896.53,-0.08609055853192073
5897.43,-0.08586573982136454
5898.33,-0.08637146045713495
5899.23,-0.08697098250561021
5900.13,-0.08720036914198102
5901.04,-0.08837191125993071
5901.94,-0.08905958458048137
5902.83,-0.0895981312339722
5903.74,-0.08943421239586402
5904.64,-0.08899574395385493
5905.54,-0.08898147091351213
5906.44,-0.08814841374077446
5907.34,-0.08735236659919386
5908.24,-0.08623873359075404
5909.14,-0.0849243976215415
5910.04,-0.08400880931698847
5910.94,-0.08267590670370409
5911.84,-0.08162904711280962
5912.74,-0.07989635069461919
5913.64,-0.07881530710123785
5914.54,-0.07697408205227281
5915.44,-0.07597076499913488
5916.34,-0.07472463549743696
5917.24,-0.07322396123740607
5918.14,-0.07255204414717516
5919.04,-0.07139606066750993
5919.94,-0.07051969128726875
5920.84,-0.0698452206602041
5921.74,-0.06895893411261685
5922.64,-0.06801484574532478
5923.54,-0.06713294643417785
5924.44,-0.06636850694256001
5925.34,-0.0655381108295948
5926.24,-0.06455299030616722
5927.14,-0.06370786707734166
5928.04,-0.06263208106576405
5928.94,-0.06155792124784883
5929.84,-0.06050459828003531
5930.74,-0.05983944339347344
5931.64,-0.05890163934445058
5932.54,-0.057883638616147
5933.44,-0.05705247246096752
5934.34,-0.05651621882278755
5935.24,-0.055564471119729626
5936.14,-0.055077044024822434
5937.04,-0.05406060866362219
5937.94,-0.053431710040967424
5938.85,-0.05277759363970574
5939.75,-0.05199689423091276
5940.65,-0.0513028178675179
5941.55,-0.05063258200621208
5942.45,-0.05006255876790182
5943.35,-0.049111228236759195
5944.25,-0.048631563291147525
5945.15,-0.04791805403156336
5946.05,-0.047135147201924625
5946.95,-0.04660823012915848
5947.85,-0.045870152721678194
5948.75,-0.04526844708098332
5949.65,-0.04454102896746549
5950.55,-0.04375314640438678
5951.45,-0.04316006172495022
5952.35,-0.04255539203967054
5953.25,-0.04182999743619653
5954.15,-0.041422292953222084
5955.05,-0.04066829154581087
5955.95,-0.04025991338422899
5956.85,-0.03969310170569142
5957.75,-0.039140517449806185
5958.65,-0.03861866715794261
5959.55,-0.03825979137035804
5960.45,-0.037984803942559556
5961.35,-0.037623628063156715
5962.25,-0.037220897314348994
5963.15,-0.03686863592006971
5964.05,-0.036520434135132444
5964.95,-0.03592119265942798
5965.85,-0.035601613230410264
5966.75,-0.03517190136698101
5967.65,-0.0348309236031251
5968.55,-0.03444807721002481
5969.45,-0.03405185674149682
5970.35,-0.033596119792829775
5971.25,-0.03308728915474268
5972.15,-0.03272374327245639
5973.05,-0.03227312895910977
5973.95,-0.03188761357874393
5974.85,-0.031469501748541184
5975.75,-0.030807371983069036
5976.65,-0.03042373578057559
5977.56,-0.029891032589094903
5978.46,-0.02938466812941048
5979.36,-0.02887284457788777
5980.26,-0.0284107153409835
5981.16,-0.028071626264647268
5982.06,-0.027664990528685332
5982.96,-0.027288739539965395
5983.86,-0.026925057016208637
5984.76,-0.026507184568152268
5985.66,-0.026237271360826153
5986.56,-0.025766659110639304
5987.46,-0.02567544940288793
5988.36,-0.025357366697694374
5989.26,-0.025142224835128235
5990.16,-0.02503713333984612
5991.06,-0.024704646188579864
5991.96,-0.024455417329004303
5992.86,-0.024249362668056842
5993.76,-0.02410993522696115
5994.66,-0.023698316101549273
5995.56,-0.02351580924891121
5996.46,-0.023126783863021708
5997.36,-0.022804438471205155
5998.26,-0.022500894676619212
5999.16,-0.022234683262463632
6000.06,-0.02200050628997518
6000.96,-0.02155603337115129
6001.86,-0.021323702228761243
6002.76,-0.021016285565532887
6003.66,-0.020810129356964864
6004.56,-0.020371299798039085
6005.46,-0.020167741529895436
6006.36,-0.019874791595294115
6007.26,-0.01956433656418965
6008.16,-0.019410423412573118
6009.06,-0.019226742642845338
6009.96,-0.018959900664729554
6010.86,-0.018700620183504362
6011.76,-0.018560912889506898
6012.67,-0.018272504595529728
6013.56,-0.018038585275258805
6014.47,-0.017785567649353608
6015.37,-0.01763250947480796
6016.27,-0.0174810162686191
6017.17,-0.017185429480190976
6018.07,-0.016975756870697436
6018.97,-0.016738435834262738
6019.87,-0.01660161815593355
6020.77,-0.016351739406705337
6021.67,-0.01623206648149659
6022.57,-0.015998547746115668
6023.47,-0.015887068969517932
6024.37,-0.015747857652475068
6025.27,-0.015642220864998887
6026.17,-0.015509388914725029
6027.07,-0.01548922456782792
6027.97,-0.015344629716963824
6028.87,-0.015188626892402303
6029.77,-0.01512006452604056
6030.67,-0.014987775570023397
6031.57,-0.014932428025792692
6032.47,-0.014773575786491274
6033.37,-0.014729310243421589
6034.27,-0.014594906672403589
6035.17,-0.014383679958329069
6036.07,-0.014259008654021885
6036.97,-0.014156659714431126
6037.87,-0.013973562227072783
6038.77,-0.013800463392223144
6039.67,-0.013632194669167357
6040.57,-0.013509701725081705
6041.47,-0.013353481605465204
6042.37,-0.01324343209835557
6043.27,-0.013135231087940187
6044.17,-0.012964875985461194
6045.07,-0.01292193835237094
6045.97,-0.012743679088832562
6046.87,-0.01266497485900435
6047.77,-0.012566063708698658
6048.67,-0.012424253712452097
6049.57,-0.012246723768737526
6050.47,-0.012048942186717041
6051.38,-0.011953846040773554
6052.28,-0.01184495896639073
6053.18,-0.01167777345449639
6054.08,-0.011529441410803035
6054.98,-0.011371645002643526
6055.88,-0.011181947288055032
6056.78,-0.01103031771134508
6057.68,-0.010926740125768565
6058.58,-0.01075814288786701
6059.48,-0.010660762091801801
6060.38,-0.010546008415904846
6061.28,-0.010396223467119041
6062.18,-0.010299597879913304
6063.08,-0.010160344261657302
6063.98,-0.010050455855674188
6064.88,-0.009960005740306857
6065.78,-0.009860979879564474
6066.68,-0.009765465896913595
6067.58,-0.009671038848176565
6068.48,-0.009599067024456006
6069.38,-0.009589478855396367
6070.28,-0.009531678290274164
6071.18,-0.009470287532326973
6072.08,-0.009441462981739101
6072.98,-0.009305937799924856
6073.88,-0.009268477638318832
6074.78,-0.009161622341597812
6075.68,-0.009058262214177597
6076.58,-0.00894356891055237
6077.48,-0.008785076176560347
6078.38,-0.008625417116487677
6079.28,-0.008519810964971515
6080.18,-0.008397401696103446
6081.08,-0.008257722025524727
6081.98,-0.008143914612394014
6082.88,-0.008045420992603776
6083.78,-0.007937051683986807
6084.68,-0.007873411761243837
6085.58,-0.00777042406764442
6086.48,-0.007686723218831137
6087.38,-0.007599844769451566
6088.28,-0.0075191291416714665
6089.19,-0.007460477927152789
6090.09,-0.0073778639646815535
6090.99,-0.00728686770737493
6091.89,-0.007241829036731282
6092.79,-0.007165480711243783
6093.69,-0.007084395059730195
6094.59,-0.007052928064959135
6095.49,-0.0069887010762027775
6096.39,-0.00692811126574393
6097.29,-0.006884424148534599
6098.19,-0.0067897622710023165
6099.09,-0.006747567817447178
6099.99,-0.006650114136786652
6100.89,-0.006523115093763964
6101.79,-0.006454895978836841
6102.69,-0.006358357957710139
6103.59,-0.006293970060453694
6104.49,-0.006206011234291081
6105.39,-0.006158621267197231
6106.29,-0.006137010997170055
6107.19,-0.006104833760949056
6108.09,-0.0060289946872285755
6108.99,-0.006019931018607235
6109.89,-0.005985447673108533
6110.79,-0.00593529148612849
6111.69,-0.0059056231022758905
6112.59,-0.005885959382467538
6113.49,-0.005809127584670674
6114.39,-0.00578672278304318
6115.29,-0.0057326900692825
6116.19,-0.005668012781065361
6117.09,-0.005606147876081969
6117.99,-0.005528669199754065
6118.89,-0.005409586168097285
6119.79,-0.005358488065325187
6120.69,-0.005256373948054241
6121.59,-0.005149360425725601
6122.49,-0.00513084914575457
6123.39,-0.005050512222059927
6124.29,-0.004997843721649186
6125.19,-0.004949188288022778
6126.1,-0.004934563159300874
6127.0,-0.004898196947954375
6127.9,-0.004876573426185835
6128.8,-0.00483324805091048
6129.7,-0.00479686026465344
6130.6,-0.004770145466209124
6131.5,-0.004725042438385237
6132.4,-0.004675837418915034
6133.3,-0.004616684948835848
6134.2,-0.004569830488839377
6135.1,-0.00445935530353652
6136.0,-0.00440447835639605
6136.9,-0.004332769822934988
6137.8,-0.004291902890030765
6138.7,-0.004227288814859579
6139.6,-0.004196571472171808
6140.5,-0.004155033877043952
6141.4,-0.0041448008973702
6142.3,-0.0041492190859996215
6143.2,-0.004148896380167486
6144.1,-0.004130229998386505
6145.0,-0.004124457561201298
6145.9,-0.004108261366770818
6146.8,-0.004083657398899169
6147.7,-0.004033964592193617
6148.6,-0.00401864709834441
6149.5,-0.003968426250955021
6150.4,-0.003911440881423113
6151.3,-0.003861826890544321
6152.2,-0.0038104951525780744
6153.1,-0.0037795478247160024
6154.0,-0.0037277357231592432
6154.9,-0.0036724927471011876
6155.8,-0.0036155015744919663
6156.7,-0.0035765158149705205
6157.6,-0.003511141013975861
6158.5,-0.00343064502119085
6159.4,-0.0033920895754596
6160.3,-0.00330195403930048
6161.2,-0.0032401589272727464
6162.1,-0.0031610027071754332
6163.01,-0.0031008046867087666
6163.91,-0.0030578112920305574
6164.81,-0.0030091789162609668
6165.71,-0.00298084661611758
6166.61,-0.0029698496607094118
6167.51,-0.0029399527499461824
6168.41,-0.002933895124259203
6169.31,-0.002922021643940562
6170.21,-0.002903703114680217
6171.11,-0.0028992879479977905
6172.01,-0.002891681343606097
6172.91,-0.002885923042127861
6173.81,-0.0028753516607379816
6174.71,-0.0028589698778714217
6175.61,-0.002858280889763409
6176.51,-0.0028482155579743302
6177.41,-0.002839051551225882
6178.31,-0.0028229902563224737
6179.21,-0.002819930941209673
6180.11,-0.0028007489001282844
6181.01,-0.0027915826331176385
6181.91,-0.0027694721567645218
6182.81,-0.0027466995822515265
6183.71,-0.0027157338961104403
6184.61,-0.0026915927441642823
6185.51,-0.0026545385372280608
6186.41,-0.0026222992046176508
6187.31,-0.002588125314927947
6188.21,-0.0025458264226244343
6189.11,-0.0025057196449267006
6190.01,-0.0024801945088851985
6190.91,-0.0024429368537845914
6191.81,-0.0024112422307648942
6192.71,-0.0023903268658013567
6193.61,-0.0023732078950476406
6194.51,-0.002377743479383385
6195.41,-0.0023553551433724133
6196.31,-0.0023447625398844737
6197.21,-0.0023325447469107544
6198.11,-0.002329064337876634
6199.01,-0.002318529094368554
6199.92,-0.0023086934239494135
6200.82,-0.0022826229713314153
6201.72,-0.0022757885956677395
6202.62,-0.0022591830283323
6203.52,-0.0022513886640639783
6204.42,-0.002226816582689572
6205.32,-0.002213421677323528
6206.22,-0.002204274346827588
6207.12,-0.00218937516533092
6208.02,-0.002161374571612552
6208.92,-0.002144926530884974
6209.82,-0.002116697509804125
6210.72,-0.0020922661722403845
6211.62,-0.002063898782715065
6212.52,-0.0020216347583238855
6213.42,-0.0019960204979220636
6214.32,-0.0019655710016086235
6215.22,-0.0019349986825839478
6216.12,-0.001895337025264024
6217.02,-0.0018751459175262856
6217.92,-0.0018480911789450455
6218.82,-0.0018377708534488028
6219.72,-0.0018205430587517417
6220.62,-0.001804825768688404
6221.52,-0.001795394899735983
6222.42,-0.0017873263382796713
6223.32,-0.0017765652472820082
6224.22,-0.0017656426151988858
6225.12,-0.0017465338851593707
6226.02,-0.0017342151531480074
6226.92,-0.0017231422112562822
6227.82,-0.0017036347344103753
6228.72,-0.0016942573059703459
6229.62,-0.0016723129194130969
6230.52,-0.0016499642133027863
6231.42,-0.001628762741427667
6232.32,-0.0016121719592615284
6233.22,-0.0016093812456123696
6234.12,-0.0015946405094936934
6235.02,-0.0015944087369329414
6235.92,-0.0015861772012375909
6236.83,-0.0015736608739202477
6237.73,-0.0015639935000379402
6238.63,-0.0015459495405222511
6239.53,-0.0015353615246011855
6240.43,-0.0015221217256888356
6241.33,-0.0015012691948702553
6242.23,-0.0014930312924874393
6243.13,-0.001463970957810662
6244.03,-0.0014524651362742222
6244.93,-0.001442912171360806
6245.83,-0.001426865484263478
6246.73,-0.001418659352380232
6247.63,-0.0014062294158948391
6248.53,-0.0014033477936609313
6249.43,-0.0013976296196967883
6250.33,-0.001386544326796762
6251.23,-0.0013725213161489397
6252.13,-0.0013564536192244108
6253.03,-0.001340747246850873
6253.93,-0.0013209913023691632
6254.83,-0.0013024560917469698
6255.73,-0.0012879467516716861
6256.63,-0.0012675394565123319
6257.53,-0.001258270619651218
6258.43,-0.0012467470181637265
6259.33,-0.0012401382144779157
6260.23,-0.0012391806702459717
6261.13,-0.001237497472437631
