wave,flux
5186.24,-0.0014158082166291451
5187.14,-0.001467898381768238
5188.04,-0.0015261066535380776
5188.94,-0.0015827490357517215
5189.84,-0.0016300274150341507
5190.75,-0.0016725981361267739
5191.65,-0.001703212959520273
5192.55,-0.0017178260548345306
5193.45,-0.00173139932934392
5194.35,-0.001747606874513323
5195.25,-0.0017685069050372524
5196.15,-0.0017842744158433296
5197.05,-0.0018191381530030264
5197.95,-0.0018644111801562556
5198.85,-0.0019004070240400362
5199.75,-0.0019289771818041498
5200.65,-0.0019553853086294497
5201.55,-0.001969866800499443
5202.45,-0.001972701985450259
5203.35,-0.001959037588651155
5204.25,-0.001934676608537161
5205.15,-0.0019096783728949746
5206.05,-0.001875687973863921
5206.95,-0.0018587600237409752
5207.85,-0.0018539545284614717
5208.75,-0.0018665126296727125
5209.65,-0.0018977589335804719
5210.55,-0.0019344311717809416
5211.45,-0.0019814153679960918
5212.35,-0.002054587459173183
5213.25,-0.002118841550099974
5214.15,-0.002176310212624648
5215.05,-0.0022174651337714697
5215.95,-0.0022628401742025173
5216.85,-0.0022960973799408422
5217.75,-0.002329929664707306
5218.65,-0.002365983530799985
5219.55,-0.0023983658171588453
5220.45,-0.0024289786841322253
5221.35,-0.002449889841608725
5222.25,-0.0024546007113523294
5223.15,-0.002439473204352727
5224.05,-0.0024414934271822356
5224.95,-0.00241949489265771
5225.85,-0.002383895493155232
5226.75,-0.002387383461526022
5227.66,-0.002377867934274079
5228.56,-0.002397205514465915
5229.46,-0.0024466928193248283
5230.36,-0.0024864826135737703
5231.26,-0.002538165511548351
5232.16,-0.0025938886123995763
5233.06,-0.002641244748989485
5233.96,-0.00268848191487759
5234.86,-0.0027481070476384328
5235.76,-0.0027831315020364817
5236.66,-0.0028363165712636577
5237.56,-0.0028910011149956057
5238.46,-0.002936824253181467
5239.36,-0.0029960902055528107
5240.26,-0.00305258485902231
5241.16,-0.0030778903293954504
5242.06,-0.003107289533179486
5242.96,-0.0031286200098856417
5243.86,-0.003147238694730574
5244.76,-0.0031711791073455713
5245.66,-0.0031817131011080157
5246.56,-0.003161804329504927
5247.46,-0.003158630373488142
5248.36,-0.003164668400217952
5249.26,-0.003146995555076872
5250.16,-0.0031288321904060002
5251.06,-0.0031619659309214355
5251.96,-0.0031925823999700283
5252.86,-0.0032255441785436476
5253.76,-0.0032590980743773704
5254.66,-0.0033217545192534836
5255.56,-0.0033560769006719493
5256.46,-0.003436467957645411
5257.36,-0.00349533961897515
5258.26,-0.0035474586028629313
5259.16,-0.0035759868220820615
5260.06,-0.003587027006398794
5260.96,-0.0035835122903322917
5261.86,-0.0035438278201211084
5262.76,-0.0034840289866238713
5263.66,-0.0034048452281550214
5264.56,-0.003342859571887212
5265.47,-0.003276109391088558
5266.37,-0.0032206630885589557
5267.27,-0.0031943828340006484
5268.17,-0.0031845562006845574
5269.07,-0.003183771660660004
5269.97,-0.0032281548445876975
5270.87,-0.003272576401783206
5271.77,-0.0033634802611887168
5272.67,-0.0034579315387599013
5273.57,-0.0035797776538274797
5274.47,-0.003720076291221642
5275.37,-0.003853711524421351
5276.27,-0.00397571297913834
5277.17,-0.004091690539857312
5278.07,-0.004178339610432128
5278.97,-0.0042616439812500325
5279.87,-0.00432813462120257
5280.77,-0.004395815653303576
5281.67,-0.004437797235871153
5282.57,-0.0044656143594077055
5283.47,-0.004520721140086738
5284.37,-0.004565275906235497
5285.27,-0.004623191982513774
5286.17,-0.004732535059269279
5287.07,-0.004850074622573936
5287.97,-0.004927862127226592
5288.87,-0.005038152919078641
5289.77,-0.005127986317790933
5290.67,-0.005224266686112729
5291.57,-0.005252131034703332
5292.47,-0.005302850525873572
5293.37,-0.005317595717788884
5294.27,-0.0053101257431726065
5295.17,-0.005283555057628076
5296.07,-0.00523839073643835
5296.97,-0.005221305417911502
5297.87,-0.005199722105648454
5298.77,-0.0051850943512610674
5299.67,-0.005198141851350063
5300.57,-0.005253555295640629
5301.48,-0.005338986931103636
5302.38,-0.005471988900517905
5303.27,-0.00557712795581483
5304.18,-0.005718665553217389
5305.08,-0.005855482363780127
5305.98,-0.0059978120689653126
5306.88,-0.006128265960259856
5307.78,-0.006219586558962659
5308.68,-0.006306729464419164
5309.58,-0.006389952704706362
5310.48,-0.006467550638682458
5311.38,-0.006535363154248214
5312.28,-0.006593505037550054
5313.18,-0.006616912487238142
5314.08,-0.006658726860877127
5314.98,-0.006703735872568844
5315.88,-0.006752023338229071
5316.78,-0.006770360782946324
5317.68,-0.006807698021008708
5318.58,-0.006821173819518679
5319.48,-0.006840902638525711
5320.38,-0.006869689128716077
5321.28,-0.006892762100310356
5322.18,-0.006891216260201432
5323.08,-0.006853988647606012
5323.98,-0.006819168830793164
5324.88,-0.006768476180408974
5325.78,-0.006727418880128978
5326.68,-0.0066373395918300744
5327.58,-0.006612090656486285
5328.48,-0.00656200505337694
5329.38,-0.00659999501594589
5330.28,-0.006696050928784669
5331.18,-0.00685135483391422
5332.08,-0.007047783653407831
5332.98,-0.0072719890097651665
5333.88,-0.0074893768464464805
5334.78,-0.007689499438105864
5335.68,-0.007885195554100895
5336.58,-0.00801909496014168
5337.48,-0.008127677224947337
5338.38,-0.008184725490003734
5339.28,-0.0082401003865937
5340.19,-0.008273016137992023
5341.08,-0.008286638666231682
5341.99,-0.008356260267058793
5342.89,-0.00840339726098784
5343.79,-0.008513756695468338
5344.69,-0.00859552111863147
5345.59,-0.008728094345290656
5346.49,-0.0088093177792536
5347.39,-0.008949918882402841
5348.29,-0.009043569208833006
5349.19,-0.009129398761464378
5350.09,-0.009331861489439371
5350.99,-0.009458511035242593
5351.89,-0.009679714469482056
5352.79,-0.009894630057212039
5353.69,-0.010099256832290172
5354.59,-0.010328063811034372
5355.49,-0.010491550264556388
5356.39,-0.010724652791736398
5357.29,-0.010878697518374962
5358.19,-0.011020446250291076
5359.09,-0.011158148250225578
5359.99,-0.011241874857522104
5360.89,-0.011270629028982423
5361.79,-0.011266053247404852
5362.69,-0.011307562531575851
5363.59,-0.011338436285937314
5364.49,-0.011321544250141506
5365.39,-0.011306175749988148
5366.29,-0.011272164949135787
5367.19,-0.011258352588168234
5368.09,-0.011274226816112804
5368.99,-0.0112268635712108
5369.89,-0.011258047139470664
5370.79,-0.0112896384742087
5371.69,-0.011365442203798967
5372.59,-0.011536520352281218
5373.49,-0.011743872973079264
5374.39,-0.012069441096890482
5375.29,-0.01234630017463945
5376.19,-0.012691800208587364
5377.09,-0.012981281527021622
5378.0,-0.013188806849723208
5378.9,-0.013464790257570476
5379.8,-0.013644952073588339
5380.7,-0.013803799992938022
5381.6,-0.013863900197085976
5382.5,-0.014025913905283141
5383.4,-0.014155745705739064
5384.3,-0.01424877142216063
5385.2,-0.0143370577808745
5386.1,-0.014504054042419086
5387.0,-0.014643876708537368
5387.9,-0.014654407644703773
5388.8,-0.014730402006116751
5389.7,-0.014817067891028097
5390.6,-0.01481789667228584
5391.5,-0.014894853732702369
5392.4,-0.014931878995582848
5393.3,-0.015002926787636369
5394.2,-0.014982964324883868
5395.1,-0.01505522211625979
5396.0,-0.015141913326868454
5396.9,-0.015264187541793229
5397.8,-0.015404378940824161
5398.7,-0.015517596436818612
5399.6,-0.01571834514255882
5400.5,-0.015943585147059836
5401.4,-0.016187524381160195
5402.3,-0.016335850540449
5403.2,-0.016421058125706812
5404.1,-0.016501989149857208
5405.0,-0.01651454377722393
5405.9,-0.016620372563381215
5406.8,-0.016690685315878546
5407.7,-0.016745518960385366
5408.6,-0.016978940545798155
5409.5,-0.01726417359650646
5410.4,-0.017701803934300736
5411.3,-0.018095666229105706
5412.2,-0.018596488506423554
5413.1,-0.019067625875310776
5414.0,-0.01954496062563792
5414.9,-0.020029861586808032
5415.81,-0.020479309225431133
5416.71,-0.020910533175124868
5417.61,-0.021357472525890143
5418.51,-0.02165288405405488
5419.41,-0.02182970075191434
5420.31,-0.02217980241906185
5421.21,-0.02232990504923925
5422.11,-0.022509378003059764
5423.01,-0.022802278406973128
5423.91,-0.022815555676773503
5424.81,-0.023122693323905888
5425.71,-0.023327717417983982
5426.61,-0.023510967280739214
5427.51,-0.02369743047151769
5428.41,-0.02383189462560902
5429.31,-0.023893832881582113
5430.21,-0.024039433965847085
5431.11,-0.024141229500752297
5432.01,-0.024154171009392655
5432.91,-0.02430147383689474
5433.81,-0.024517089973413033
5434.71,-0.024781755205304772
5435.61,-0.025196767133947206
5436.51,-0.025772593950364187
5437.41,-0.026425025949124957
5438.31,-0.027072677235016655
5439.21,-0.027770061007027502
5440.11,-0.028525946153218764
5441.01,-0.029142710968843716
5441.91,-0.029703156900930817
5442.81,-0.030015470337674682
5443.71,-0.030311157096363346
5444.61,-0.03037624888431859
5445.51,-0.03045275666397054
5446.41,-0.030402558821207713
5447.31,-0.030560747410051933
5448.21,-0.030601119296642998
5449.11,-0.03080880127736227
5450.01,-0.03133150019062362
5450.91,-0.03162679160837276
5451.81,-0.03198649192907289
5452.72,-0.032419563206619734
5453.62,-0.032816162299581
5454.52,-0.03315318593374235
5455.42,-0.033377438004203334
5456.32,-0.0337933205473243
5457.22,-0.034233602033739506
5458.12,-0.03482759540160581
5459.02,-0.03519293406370114
5459.92,-0.035923212063507085
5460.82,-0.036338635403550056
5461.72,-0.03706184951242815
5462.62,-0.0374760790291517
5463.52,-0.03803731359901164
5464.42,-0.038557916395288015
5465.32,-0.039000531321759895
5466.22,-0.039490702767168484
5467.12,-0.04011363932741661
5468.02,-0.040766042273757984
5468.92,-0.04137120773569864
5469.82,-0.04185108329324675
5470.72,-0.04209329354793209
5471.62,-0.04244476027472635
5472.52,-0.04310734362636197
5473.42,-0.04325257689901076
5474.32,-0.04340143984568743
5475.22,-0.04390062059660464
5476.12,-0.04404097587624284
5477.02,-0.04442621162200134
5477.92,-0.044729956102887145
5478.82,-0.04533301530679997
5479.72,-0.046074775467806
5480.62,-0.047024372038419714
5481.52,-0.04787057875505561
5482.42,-0.04865785650167774
5483.32,-0.04988090606214516
5484.22,-0.05069678166018109
5485.12,-0.051902751830928136
5486.02,-0.05274063698637353
5486.92,-0.05375872913916772
5487.82,-0.054818600551890626
5488.72,-0.055680223432220004
5489.62,-0.056444432334718846
5490.53,-0.05758997292900243
5491.43,-0.05826166093268443
5492.33,-0.05911115250628052
5493.23,-0.05999892594951831
5494.13,-0.0609772614267295
5495.03,-0.06177134277085141
5495.93,-0.0626511889450527
5496.83,-0.06358747173934219
5497.73,-0.06458231715601069
5498.63,-0.06514935265546772
5499.53,-0.06611554386388678
5500.43,-0.06729011202592548
5501.33,-0.0680527856098189
5502.23,-0.06862593323438473
5503.13,-0.06927266567349122
5504.03,-0.07007421262224289
5504.93,-0.07097194738452561
5505.83,-0.07182309897766556
5506.73,-0.07272133850684967
5507.63,-0.073492857720089
5508.53,-0.07480498804652555
5509.43,-0.07591293755817886
5510.33,-0.07676600088557206
5511.23,-0.07779760226589703
5512.13,-0.07904192542720774
5513.03,-0.07997957846579211
5513.93,-0.08104056473002842
5514.83,-0.08266535127345316
5515.73,-0.08391215782014377
5516.63,-0.08594411825532755
5517.53,-0.08828987733035683
5518.43,-0.09075815143522707
5519.33,-0.09279994383813636
5520.23,-0.09487755185091475
5521.13,-0.09709614029720343
5522.03,-0.09903073187375976
5522.93,-0.10074266121184992
5523.83,-0.10234266704488633
5524.73,-0.10384415647617802
5525.63,-0.10498197155328894
5526.54,-0.10577022297911008
5527.44,-0.1065648611026835
5528.33,-0.10787643899608372
5529.24,-0.10937102122611622
5530.14,-0.11095287822338423
5531.04,-0.11231578671323103
5531.94,-0.11480732503541756
5532.84,-0.11701816732964564
5533.74,-0.11972053651609822
5534.64,-0.12204289787260099
5535.54,-0.12386839754333587
5536.44,-0.1271776193966574
5537.34,-0.12971507460165355
5538.24,-0.1326499070372399
5539.14,-0.13475205477266572
5540.04,-0.13787449900040852
5540.94,-0.14064333282561714
5541.84,-0.14411126293745372
5542.74,-0.14658829071993137
5543.64,-0.1492338885659852
5544.54,-0.1519797290748533
5545.44,-0.1554496291555027
5546.34,-0.15749230584252524
5547.24,-0.1605479059293234
5548.14,-0.1644565753260608
5549.04,-0.167857643541474
5549.94,-0.17177084586317262
5550.84,-0.17520677317361072
5551.74,-0.178598610396216
5552.64,-0.1814815866700873
5553.54,-0.18438494064759178
5554.44,-0.18772776085696777
5555.34,-0.1906070429623471
5556.24,-0.19408385213168095
5557.14,-0.19679599378043686
5558.04,-0.20050953892636578
5558.94,-0.20380549171945778
5559.84,-0.20712807624114254
5560.74,-0.21082424214851467
5561.64,-0.21577344120177128
5562.54,-0.21836349947312475
5563.44,-0.22246327651986367
5564.34,-0.22503502926911012
5565.25,-0.22953896184709555
5566.15,-0.23443238259663424
5567.05,-0.23878877452903102
5567.95,-0.24290111939070932
5568.85,-0.24639663151852756
5569.75,-0.25306311473535437
5570.65,-0.25707463214664583
5571.55,-0.2650156399258742
5572.45,-0.2707563541241821
5573.35,-0.27713913571380766
5574.25,-0.2838911802989252
5575.15,-0.2910887557837402
5576.05,-0.3004850381186125
5576.95,-0.30708040423473637
5577.85,-0.3165000492668668
5578.75,-0.32626335702499965
5579.65,-0.3326153789638678
5580.55,-0.3408674995960946
5581.45,-0.34839047561572684
5582.35,-0.3581122414013429
5583.25,-0.36322782210593263
5584.15,-0.36963812580247996
5585.05,-0.3750466158910991
5585.95,-0.37962111647886926
5586.85,-0.38624419765121354
5587.75,-0.3908056143625917
5588.65,-0.3990040588834785
5589.55,-0.4066021238233986
5590.45,-0.4164530757652822
5591.35,-0.4287065141117386
5592.25,-0.44310180604980487
5593.15,-0.45866096206978446
5594.05,-0.47451143756944464
5594.95,-0.4924984277165752
5595.85,-0.5096844020661683
5596.75,-0.5278548505549788
5597.65,-0.5439239696692375
5598.55,-0.5586719502164954
5599.45,-0.5759191121940623
5600.35,-0.5918343323903128
5601.25,-0.6129677095022715
5602.15,-0.6294096459688213
5603.06,-0.6552132337758322
5603.96,-0.6816266599603976
5604.86,-0.7130637798287952
5605.76,-0.7476647043089898
5606.66,-0.7811908973314148
5607.56,-0.8166205432650304
5608.46,-0.8607705799207078
5609.36,-0.8952542951040163
5610.26,-0.9347795219178767
5611.16,-0.9717629563954006
5612.06,-1.008702553461686
5612.96,-1.0410683976059825
5613.86,-1.0831722026803607
5614.76,-1.119180315956608
5615.66,-1.1606574602777264
5616.56,-1.2090259241644208
5617.46,-1.2583876260008304
5618.36,-1.3202186734088213
5619.26,-1.387640997167555
5620.16,-1.4656654166559655
5621.06,-1.5560526422395962
5621.96,-1.650016830684604
5622.86,-1.7558892502470635
5623.76,-1.8753647281365582
5624.66,-2.002955719817531
5625.56,-2.1445127379249542
5626.46,-2.3274591441434844
5627.36,-2.524164017410117
5628.26,-2.7558341759342575
5629.16,-3.039311502079609
5630.06,-3.3763417506884035
5630.96,-3.77622244324386
5631.86,-4.249626886603033
5632.76,-4.861293856926954
5633.66,-5.643834122918832
5634.56,-6.691870902340848
5635.46,-8.119912094961155
5636.36,-10.327654447461269
5637.26,-14.228669741041925
5638.16,-22.55034425821582
5639.06,-53.67159437460697
5639.96,145.62915048240373
5640.86,31.25852360275576
5641.77,17.585378015946585
5642.67,12.332897388426451
5643.57,9.52567359003306
5644.47,7.811770796919342
5645.37,6.623451362078897
5646.27,5.7790820814427875
5647.17,5.163425752990592
5648.07,4.6441801140310535
5648.97,4.2584556814331895
5649.87,3.913981498718301
5650.77,3.64365170563269
5651.67,3.3947310945730775
5652.57,3.194804674057687
5653.47,3.005786564224123
5654.37,2.8366711533568734
5655.27,2.6887151771532882
5656.17,2.5443946684555856
5657.07,2.4186638925573862
5657.97,2.304495312332256
5658.87,2.195177995797416
5659.77,2.1067642599711047
5660.67,2.027167090168133
5661.57,1.958972065513433
5662.47,1.9148239143465666
5663.37,1.856462936266782
5664.27,1.8180746545927737
5665.17,1.767596223029468
5666.07,1.7340995911336945
5666.97,1.7107422964833514
5667.87,1.676855364573824
5668.77,1.6343575884148573
5669.67,1.6091645805179817
5670.57,1.5832075761980242
5671.47,1.5619266490449435
5672.37,1.5394886512747525
5673.27,1.5139135708310385
5674.17,1.4957242684419003
5675.07,1.4749395012637185
5675.97,1.4559108796739282
5676.88,1.4385515927506898
5677.77,1.42321632373672
5678.68,1.3977833603312153
5679.58,1.3786070809031121
5680.48,1.3569251486901313
5681.38,1.330155849005762
5682.28,1.3021537390324271
5683.18,1.2787730059914537
5684.08,1.2607056689678666
5684.98,1.2459248313406475
5685.88,1.2273288140889003
5686.78,1.2131626043715578
5687.68,1.2041222141280958
5688.58,1.185211254327132
5689.48,1.1817067346871177
5690.38,1.1787676879167615
5691.28,1.1665252644129787
5692.18,1.1672252901068043
5693.08,1.165544546706686
5693.98,1.157347192965919
5694.88,1.1504459403000564
5695.78,1.1391105817079854
5696.68,1.1348722931943696
5697.58,1.121859621086657
5698.48,1.1098578958088972
5699.38,1.0919161149651813
5700.28,1.082304723441385
5701.18,1.068962216518081
5702.08,1.0575892940514562
5702.98,1.045573807395624
5703.88,1.0353385430432525
5704.78,1.0269116561501164
5705.68,1.0115427453322878
5706.58,1.0031677633333167
5707.48,0.9968629125574362
5708.38,0.9869549752043751
5709.28,0.9802127766985869
5710.18,0.9767841610380739
5711.08,0.968331584927538
5711.98,0.9703334676541441
5712.88,0.9725081075445744
5713.78,0.9793346549634567
5714.68,0.9834238320739546
5715.59,0.9921451225274115
5716.49,0.9962067378782258
5717.39,1.0022509638256045
5718.29,1.010008202007069
5719.19,1.0194005020890105
5720.09,1.0197001708462716
5720.99,1.023915080729311
5721.89,1.0194248819126372
5722.79,1.0241960509430226
5723.69,1.0273076900764508
5724.59,1.0227039109496732
5725.49,1.021857920527482
5726.39,1.0193206395328442
5727.29,1.0112867054714016
5728.19,1.0053350851122314
5729.09,0.9989383405446856
5729.99,0.9981502428324246
5730.89,0.9932921016638252
5731.79,0.9913930511288171
5732.69,0.9895148284064589
5733.59,0.9913638647920074
5734.49,0.9918218229325679
5735.39,0.9913185590172404
5736.29,0.9957310768150316
5737.19,0.9952384868479841
5738.09,0.9936040346721985
5738.99,0.9948734459580275
5739.89,0.9929466532273109
5740.79,0.9911425669834331
5741.69,0.9909055421607585
5742.59,0.989645204371551
5743.49,0.9879585345748204
5744.39,0.9928231595665916
5745.29,0.9936486257164101
5746.19,0.9912814294290757
5747.09,0.9917286387204811
5747.99,0.9850849908294809
5748.89,0.9822708788317159
5749.79,0.9795651355361834
5750.69,0.9749276986143354
5751.59,0.9736312881958624
5752.5,0.9742932547796338
5753.4,0.970444019322295
5754.3,0.9657359217500581
5755.2,0.9693334785738648
5756.1,0.965120786051022
5757.0,0.9693300176441336
5757.9,0.9711771755128885
5758.8,0.9688655653848053
5759.7,0.9710200535648997
5760.6,0.967272933798406
5761.5,0.9675118733350214
5762.4,0.9673609011072847
5763.3,0.9663374383830614
5764.2,0.9693005531330771
5765.1,0.9737321357211833
5766.0,0.9773518374577709
5766.9,0.9844213968602066
5767.8,0.9898387656824582
5768.7,0.9895754764443772
5769.6,0.9926411263794537
5770.5,0.9974743103722066
5771.4,0.9971595829556162
5772.3,0.9941553621010628
5773.2,0.9986358329358321
5774.1,0.9911478713857282
5775.0,0.9911461135619679
5775.9,0.9885065691721243
5776.8,0.9829219596435615
5777.7,0.981574690512625
5778.6,0.9759486837538119
5779.5,0.9691201023360275
5780.4,0.9601175432440745
5781.3,0.9531741898033611
5782.2,0.9479287247225264
5783.1,0.9396565986152158
5784.0,0.933323980446349
5784.9,0.93373122239622
5785.8,0.9376106703054824
5786.7,0.9357290489344405
5787.6,0.941821705309854
5788.5,0.948965022334291
5789.41,0.9570481062772753
5790.31,0.9639213997130924
5791.21,0.9734955132568804
5792.11,0.9807681989542004
5793.01,0.9854283725602594
5793.91,0.9927303313813719
5794.81,0.9960676462357927
5795.71,1.0044360777005112
5796.61,1.0059547008060084
5797.51,1.010728702919077
5798.41,1.013363417337913
5799.31,1.0175996720401759
5800.21,1.0217212608540973
5801.11,1.0224641981188445
5802.01,1.0235772380097874
5802.91,1.0290073034732474
5803.81,1.0302489446183154
5804.71,1.0315525769985743
5805.61,1.028778736942247
5806.51,1.0288423687818187
5807.41,1.0292132678288572
5808.31,1.0275987682361576
5809.21,1.032300542096068
5810.11,1.0297488680461084
5811.01,1.0296093586544963
5811.91,1.0285953596269317
5812.81,1.0270148969422033
5813.71,1.0293489166227718
5814.61,1.0296873458353097
5815.51,1.031389964629504
5816.41,1.0332145687443437
5817.31,1.025987235635738
5818.21,1.0304828293228776
5819.11,1.0313535073417424
5820.01,1.037971944831057
5820.91,1.0463454239764514
5821.81,1.0498361737196662
5822.71,1.0541398247670337
5823.61,1.051102288663877
5824.51,1.0580311967096812
5825.41,1.0606894341444186
5826.31,1.0612065401322706
5827.22,1.0603382330984612
5828.12,1.061655351978889
5829.02,1.0622082909412183
5829.92,1.062561838672961
5830.82,1.0594391682598532
5831.72,1.064187765901134
5832.62,1.0675436072378253
5833.52,1.0626177372041634
5834.42,1.0617840163263876
5835.32,1.0608751917524484
5836.22,1.0584354641175915
5837.12,1.0597810992402763
5838.02,1.0599124681752474
5838.92,1.0626962219544533
5839.82,1.0629973398236117
5840.72,1.0626522286900828
5841.62,1.0650891945043988
5842.52,1.0666915756252684
5843.42,1.073491967267511
5844.32,1.069100428096277
5845.22,1.0635486465903727
5846.12,1.0672035529237602
5847.02,1.0648682907265279
5847.92,1.0595244324000805
5848.82,1.051618157780658
5849.72,1.0468147932155905
5850.62,1.0409760864577147
5851.52,1.0372886501243528
5852.42,1.030077853485804
5853.32,1.0242541326222654
5854.22,1.0155405665599595
5855.12,1.0091100406370603
5856.02,1.0073898599340794
5856.92,1.003868821992433
5857.82,1.0007807640788324
5858.72,0.9995338526566526
5859.62,0.9968027959116939
5860.52,0.9974511125449013
5861.42,0.9971924596975479
5862.32,1.0075441086173793
5863.23,1.0096367413450893
5864.12,1.0102394623707525
5865.03,1.0224287248068233
5865.93,1.020195408938298
5866.83,1.025125195907881
5867.73,1.0299812087419713
5868.63,1.0313662652281548
5869.53,1.0322287652642699
5870.43,1.0366050010356342
5871.33,1.0413564589017201
5872.23,1.0428902297403526
5873.13,1.0426823705048793
5874.03,1.0440027551038158
5874.93,1.0407568124786715
5875.83,1.036858851829298
5876.73,1.0400049612716145
5877.63,1.0315931775603002
5878.53,1.0290079968271872
5879.43,1.0248082104929004
5880.33,1.016939806644552
5881.23,1.011948706663644
5882.13,1.004573183913737
5883.03,0.9981491732946776
5883.93,0.9942196521576164
5884.83,0.9775754520792721
5885.73,0.9638093716054155
5886.63,0.9453525983433656
5887.53,0.921241994407631
5888.43,0.8921232389985446
5889.33,0.8698609008603916
5890.23,0.8499056445703023
5891.13,0.8334101857847123
5892.03,0.8170380597357244
5892.93,0.8013033907347998
5893.83,0.7984524109563572
5894.73,0.8007894819428575
5895.63,0.8107465233240579
5896.53,0.8172342320092792
5897.43,0.8314012423564012
5898.33,0.8517093217454998
5899.23,0.8692498722672592
5900.13,0.8865853797046473
5901.04,0.9076838602553898
5901.94,0.9287067781162295
5902.83,0.9467078991317045
5903.74,0.9638590275973047
5904.64,0.9792706198100736
5905.54,0.9819376347219364
5906.44,0.9918252337590152
5907.34,1.0019574463371905
5908.24,1.0025517267590505
5909.14,1.005824887047916
5910.04,1.007684255193949
5910.94,1.0070451304631913
5911.84,1.0071654420464846
5912.74,1.00466299687486
5913.64,1.003114972279686
5914.54,1.0034117237561926
5915.44,0.9954108084029778
5916.34,0.996718897898539
5917.24,0.9999339825249032
5918.14,0.9969603854528185
5919.04,0.997360571662044
5919.94,0.9983940274958707
5920.84,1.0040068192404386
5921.74,1.0046446789902905
5922.64,1.006807528460845
5923.54,1.0080722861827995
5924.44,1.0046280922264337
5925.34,1.0075385494067315
5926.24,1.0122230677153568
5927.14,1.012643953001734
5928.04,1.0118547044489903
5928.94,1.0079521550819615
5929.84,1.0118548469633275
5930.74,1.0099782034860847
5931.64,1.00435908722094
5932.54,1.0073637552317976
5933.44,1.0063704024113875
5934.34,1.0083533381458167
5935.24,1.0055818081149852
5936.14,1.0085081558415288
5937.04,1.0079504916689892
5937.94,1.0099216109590468
5938.85,1.0090399202208515
5939.75,1.0108156213499364
5940.65,1.0055741116942285
5941.55,1.0086110467720186
5942.45,1.0107607804771372
5943.35,1.0089933378082663
5944.25,1.011453882759742
5945.15,1.0106962769456498
5946.05,1.011072979640434
5946.95,1.0079815891941717
5947.85,1.0066568080066238
5948.75,1.0057736215760045
5949.65,1.0008603998996166
5950.55,0.9989099736344128
5951.45,0.9984085460103553
5952.35,0.9971510633675761
5953.25,0.9950164820395251
5954.15,0.9922550956864837
5955.05,0.9894967075192941
5955.95,0.9891279324648784
5956.85,0.9912695993871579
5957.75,0.9929084354630957
5958.65,0.9969937646075125
5959.55,0.9942435702972531
5960.45,0.996134003441672
5961.35,1.002598413011607
5962.25,1.0033611383703291
5963.15,1.0034972190176012
5964.05,1.0045112819651951
5964.95,1.0091553792189498
5965.85,1.0114223940176772
5966.75,1.0128137496865128
5967.65,1.0157682495344056
5968.55,1.0140385149497149
5969.45,1.0157462599258882
5970.35,1.018766918516039
5971.25,1.0196041572594834
5972.15,1.0140779542387885
5973.05,1.017791021870411
5973.95,1.0137719156439744
5974.85,1.0116903522036014
5975.75,1.0076202059908437
5976.65,1.0028079949338577
5977.56,0.9979984490239688
5978.46,0.9958759867617815
5979.36,0.9983626788855668
5980.26,0.9856100238497207
5981.16,0.9853692573376811
5982.06,0.9858773143687402
5982.96,0.9874460955391792
5983.86,0.98386073138167
5984.76,0.9811497142531342
5985.66,0.9824812279187345
5986.56,0.9826990241863294
5987.46,0.9863342288765266
5988.36,0.9845094784450185
5989.26,0.9885217126425702
5990.16,0.9892489848826864
5991.06,0.9893605925501124
5991.96,0.9942485475346975
5992.86,0.9963503824014718
5993.76,1.0001284085463988
5994.66,1.0045274778382205
5995.56,1.0027997708782845
5996.46,1.0010788049312112
5997.36,0.9957096739737883
5998.26,0.9969703662741419
5999.16,0.9950813313997927
6000.06,0.9901657490632751
6000.96,0.9908840559573034
6001.86,0.9853010803332137
6002.76,0.9854748265984622
6003.66,0.9808935422332887
6004.56,0.9799660937418867
6005.46,0.9794760957120876
6006.36,0.9748520961081891
6007.26,0.9783253449328182
6008.16,0.9741472066293744
6009.06,0.9744193716495847
6009.96,0.9739570706070169
6010.86,0.9745487562471241
6011.76,0.9762556564568936
6012.67,0.9761156499662201
6013.56,0.9744430597945976
6014.47,0.9746840706765431
6015.37,0.9776456403415209
6016.27,0.975433516417239
6017.17,0.9708208546929394
6018.07,0.9694838979691762
6018.97,0.9687063644414219
6019.87,0.9708329182977227
6020.77,0.9664918692706447
6021.67,0.9627736088889004
6022.57,0.967504338729822
6023.47,0.968481546357497
6024.37,0.9729749399322121
6025.27,0.9820330926375285
6026.17,0.9829029836879266
6027.07,0.9888299853543248
6027.97,0.9929756942670482
6028.87,0.9993441965354941
6029.77,1.0007901820896266
6030.67,1.0023041063130438
6031.57,1.004686595293167
6032.47,1.006089542305983
6033.37,1.0152571954049487
6034.27,1.0155008544704245
6035.17,1.0182770906433043
6036.07,1.015638203280879
6036.97,1.0148529796523287
6037.87,1.0218353946150385
6038.77,1.0211250452995266
6039.67,1.0191876754855327
6040.57,1.0231089628407521
6041.47,1.0178568912875474
6042.37,1.0203118351185732
6043.27,1.018521543670396
6044.17,1.0274573001766707
6045.07,1.0259883777024328
6045.97,1.0248320634743693
6046.87,1.030645792928222
6047.77,1.03258401378907
6048.67,1.0328635774667498
6049.57,1.0314231462798413
6050.47,1.030728954205129
6051.38,1.030473409022691
6052.28,1.024673333928147
6053.18,1.0241803510516376
6054.08,1.0217818661205034
6054.98,1.0229643956536898
6055.88,1.0178004464037491
