wave,flux
5421.21,1.0052266050514636
5422.11,1.001750401465693
5423.01,1.0010415619075088
5423.91,0.9981862088946235
5424.81,0.9968358193891107
5425.71,0.9964443725980454
5426.61,0.9920635684394232
5427.51,0.9858428634490111
5428.41,0.9835502303367337
5429.31,0.9831375518582993
5430.21,0.9805099182799031
5431.11,0.9781923601562399
5432.01,0.9707238100096959
5432.91,0.9654083557123833
5433.81,0.970985127853238
5434.71,0.9700452900029789
5435.61,0.9750830190434079
5436.51,0.9793390501410344
5437.41,0.9846914996985598
5438.31,0.9861208527796079
5439.21,0.9902513107334872
5440.11,0.9995762891555572
5441.01,0.9999573362870418
5441.91,1.004167156910549
5442.81,1.0025737744858816
5443.71,1.0025886078973523
5444.61,0.9971741802163826
5445.51,0.9910099654250168
5446.41,0.9855311825080995
5447.31,0.9834374862982341
5448.21,0.9804573388717246
5449.11,0.9807268547872638
5450.01,0.9805546594730993
5450.91,0.9864363819241809
5451.81,0.988253225429926
5452.72,0.9899033186379116
5453.62,0.9905634416267667
5454.52,0.9924919527341572
5455.42,0.9862818258378053
5456.32,0.9871547245711602
5457.22,0.984950798579433
5458.12,0.9871973076811286
5459.02,0.9898575534368137
5459.92,0.9901932422940861
5460.82,0.9894700595479731
5461.72,0.9972399986181282
5462.62,0.9949812124110835
5463.52,0.995155423861953
5464.42,0.9933108808590599
5465.32,0.9958187784795338
5466.22,0.9988773938247626
5467.12,1.0013908389912534
5468.02,0.9997940840800101
5468.92,1.0017981420518332
5469.82,1.0021248018975875
5470.72,1.0031044845124915
5471.62,1.0034006598558856
5472.52,0.997695916266134
5473.42,0.9918537955544867
5474.32,0.988756082249426
5475.22,0.9855219788317043
5476.12,0.9789929798594156
5477.02,0.9753812020062651
5477.92,0.9781899311169362
5478.82,0.9775327711894063
5479.72,0.9789371624807667
5480.62,0.9798969066001185
5481.52,0.981407668771091
5482.42,0.9862875511680048
5483.32,0.9898642662200741
5484.22,0.9904179999473792
5485.12,0.9980900118474001
5486.02,0.9939357854044955
5486.92,1.0018535744948982
5487.82,1.0065066758007999
5488.72,0.9982250399801792
5489.62,1.002088956842254
5490.53,1.003857167148855
5491.43,1.0037653697018425
5492.33,1.0054302227042256
5493.23,1.0002424879221687
5494.13,1.003974435900407
5495.03,1.003987151801015
5495.93,1.0057228836471468
5496.83,1.0040128619185202
5497.73,1.0018540783011753
5498.63,1.0010388173865252
5499.53,1.0023270219766367
5500.43,1.0014769870344844
5501.33,0.9986253423453383
5502.23,0.9975319943423102
5503.13,0.9946778929655462
5504.03,0.9941693691842908
5504.93,0.9974225559937859
5505.83,0.9971892928040654
5506.73,0.9995799534610857
5507.63,0.996582229780442
5508.53,0.9997662645704884
5509.43,0.9987351906758195
5510.33,0.9948343757559832
5511.23,0.992797482581927
5512.13,0.9935243902413706
5513.03,0.9930403911680422
5513.93,0.9988144259842155
5514.83,0.9980864041607125
5515.73,0.9974947364158437
5516.63,1.0041330032330822
5517.53,1.0052696998795267
5518.43,1.0147118245720792
5519.33,1.0155701774771886
5520.23,1.0244941314297815
5521.13,1.0219915225676666
5522.03,1.0248199335308648
5522.93,1.0247029467166662
5523.83,1.0181049832866693
5524.73,1.0182594983730207
5525.63,1.0178229696673509
5526.54,1.0085123006803236
5527.44,1.0036668014337409
5528.33,1.0009654925835756
5529.24,0.9994774006032542
5530.14,1.000031091459179
5531.04,1.0022123714443785
5531.94,1.0012001000468138
5532.84,1.0046257510899772
5533.74,1.0091941218848257
5534.64,1.0107764903379086
5535.54,1.0157575242084895
5536.44,1.018549716602236
5537.34,1.0208535163958694
5538.24,1.0212798554762355
5539.14,1.0255222570571842
5540.04,1.0267410250940743
5540.94,1.0279567039487687
5541.84,1.0280922296874966
5542.74,1.0265222453370182
5543.64,1.0279357161850489
5544.54,1.0250724075156212
5545.44,1.0279032126610623
5546.34,1.0288195484238714
5547.24,1.026291661834719
5548.14,1.0316832473401687
5549.04,1.029598944013612
5549.94,1.0282751093079114
5550.84,1.0308749252528335
5551.74,1.0297860542364372
5552.64,1.0300830517539676
5553.54,1.0301329393832748
5554.44,1.0282312352312784
5555.34,1.0229178245440882
5556.24,1.029177746110839
5557.14,1.023820370548535
5558.04,1.018770914891631
5558.94,1.025296040176547
5559.84,1.0189161710009296
5560.74,1.021016248650418
5561.64,1.016991322717277
5562.54,1.0125098451406453
5563.44,1.014317539424857
5564.34,1.0109391685243567
5565.25,1.0100949772524663
5566.15,1.009628164867275
5567.05,1.0033496304683625
5567.95,1.0010657444456297
5568.85,1.0036795986192393
5569.75,0.9960312225468481
5570.65,0.9952979193190805
5571.55,0.9939337519015975
5572.45,0.9983357520029594
5573.35,0.9984914895504876
5574.25,0.9993031523700037
5575.15,1.0068180387621959
5576.05,1.0034137206546028
5576.95,1.0048699933755203
5577.85,1.0095187109365011
5578.75,1.0069688211434595
5579.65,1.010355852388154
5580.55,1.0084913562481266
5581.45,1.0082202498986044
5582.35,1.0102715723831468
5583.25,1.006204825421181
5584.15,0.9988352635122947
5585.05,0.9981293243881647
5585.95,0.9906137868794732
5586.85,0.9856991508511398
5587.75,0.9796358577028519
5588.65,0.972701630845985
5589.55,0.9699985230819651
5590.45,0.9697898955553533
5591.35,0.9703398795483122
5592.25,0.970018419656569
5593.15,0.9702823553172475
5594.05,0.9758468184933833
5594.95,0.9775919054625578
5595.85,0.9833185306720766
5596.75,0.9811025951319781
5597.65,0.9839770588743126
5598.55,0.983347501034146
5599.45,0.979319415725284
5600.35,0.9833585310713295
5601.25,0.9800514407870105
5602.15,0.9850159339047592
5603.06,0.985265723470051
5603.96,0.9872439520391679
5604.86,0.9933352260961452
5605.76,0.9997662792967452
5606.66,1.0019380332334973
5607.56,1.0117811537962393
5608.46,1.0111084613114982
5609.36,1.0164809922244566
5610.26,1.0149380446993468
5611.16,1.0190240331694336
5612.06,1.0168200294670924
5612.96,1.0126465892538903
5613.86,1.0101988038531347
5614.76,1.0050584106219767
5615.66,1.0005739177921213
5616.56,0.9934684615892243
5617.46,0.9952276942485362
5618.36,0.9940885012458666
5619.26,0.9889159122818685
5620.16,0.9910845967180356
5621.06,0.991770196472482
5621.96,0.9967259102822951
5622.86,0.9897640543549215
5623.76,1.000328372958026
5624.66,0.9989103048589828
5625.56,0.9949122309372185
5626.46,0.9990349911765282
5627.36,0.9947648354004155
5628.26,1.0054200308987813
5629.16,1.000980609176214
5630.06,1.0093977440155963
5630.96,1.0107690499384279
5631.86,1.0067139716717146
5632.76,1.0124162547783184
5633.66,1.0098096492785198
5634.56,1.0084078558282465
5635.46,1.0076279308082228
5636.36,1.0035233645415476
5637.26,1.001208070902137
5638.16,1.0000289394536186
5639.06,0.9970035157067408
5639.96,0.9964173616345154
5640.86,0.9970705692040327
5641.77,0.9961159655624207
5642.67,0.9973615400054101
5643.57,0.9962153792714431
5644.47,0.994904267334957
5645.37,0.9957576336079965
5646.27,0.9969256472901151
5647.17,0.9986141887031708
5648.07,0.9993854708980757
5648.97,1.0039978356914194
5649.87,0.9989683071460213
5650.77,1.0044183213481002
5651.67,1.0068315670448573
5652.57,1.002686981412069
5653.47,1.0010163210017087
5654.37,0.9977149337958436
5655.27,0.9972637196720697
5656.17,0.9896776964082683
5657.07,0.9874386405671206
5657.97,0.981998324532214
5658.87,0.9789642204528377
5659.77,0.9764228212488276
5660.67,0.9700998500857282
5661.57,0.9729884417800937
5662.47,0.9706604161812997
5663.37,0.9732371263053039
5664.27,0.9750781470873771
5665.17,0.9829542428005058
5666.07,0.9800076913198564
5666.97,0.9842268832221517
5667.87,0.9894575930669852
5668.77,0.9909113139279964
5669.67,0.988929020852559
5670.57,0.9909026373339838
5671.47,0.9950548095236589
5672.37,0.9945053062771911
5673.27,0.9977456956322591
5674.17,1.001696189989331
5675.07,1.002828794632439
5675.97,1.0093349992638492
5676.88,1.006650116470454
5677.77,1.0086471428980694
5678.68,1.0111284749035057
5679.58,1.0071111137209174
5680.48,1.0040119006176156
5681.38,1.0067480064807508
5682.28,1.006938220388649
5683.18,0.9989703136832798
5684.08,0.9993569837230384
5684.98,0.9999836937279666
5685.88,0.99585274927409
5686.78,0.9998920672647675
5687.68,0.9949273069969193
5688.58,0.9912351804249832
5689.48,0.9967719623511495
5690.38,1.0017674926576459
5691.28,1.0003335775124278
5692.18,1.0112451212228049
5693.08,1.0121898796630897
5693.98,1.0147076410866207
5694.88,1.0188049418228486
5695.78,1.0202402326381899
5696.68,1.0220740217028779
5697.58,1.0188301552739372
5698.48,1.0168148326010484
5699.38,1.0154737135241676
5700.28,1.0119380021509847
5701.18,1.0188282811156628
5702.08,1.011001134032855
5702.98,1.0106640714940367
5703.88,1.0108396660904453
5704.78,1.0114258828603393
5705.68,1.0058142001758583
5706.58,1.0067238716034927
5707.48,1.004787818219997
5708.38,1.0014494786854984
5709.28,1.0050712314667762
5710.18,1.0044537252107069
5711.08,1.003435229958366
5711.98,1.009397737786243
5712.88,1.011576112832285
5713.78,1.0239896653872562
5714.68,1.0247696160601159
5715.59,1.0365120366898817
5716.49,1.0427780656332388
5717.39,1.050102619356537
5718.29,1.06192574584977
5719.19,1.064940425253356
5720.09,1.0680238147611198
5720.99,1.0770274271164748
5721.89,1.07629048873264
5722.79,1.084860786471987
5723.69,1.0887197813900802
5724.59,1.0905063109909336
5725.49,1.096185172161979
5726.39,1.0994581570481683
5727.29,1.103391173500634
5728.19,1.1087886188402107
5729.09,1.1093696997600277
5729.99,1.1092341849403926
5730.89,1.1218096569546643
5731.79,1.1185866148595636
5732.69,1.126813156058017
5733.59,1.1312103017549973
5734.49,1.1372631419834036
5735.39,1.1392820096140963
5736.29,1.1489789812490208
5737.19,1.1602655067002976
5738.09,1.1661330933048037
5738.99,1.1715382804468206
5739.89,1.1808228505678353
5740.79,1.1839048521020936
5741.69,1.189185171062024
5742.59,1.192491606527758
5743.49,1.2009202557051226
5744.39,1.2142449369891892
5745.29,1.222048139685345
5746.19,1.2326763335448387
5747.09,1.2340854086192943
5747.99,1.2500993994414973
5748.89,1.2566375142687642
5749.79,1.265924707162143
5750.69,1.2706949346878873
5751.59,1.2796982547811215
5752.5,1.2843336558675706
5753.4,1.3011456898940819
5754.3,1.307663811127154
5755.2,1.3137475715626206
5756.1,1.3360404723952537
5757.0,1.3485370662320377
5757.9,1.3707178407895864
5758.8,1.38036047836705
5759.7,1.3976528753113855
5760.6,1.414307882009879
5761.5,1.4351448367159705
5762.4,1.4497716911658858
5763.3,1.4690755286536024
5764.2,1.4787909171530584
5765.1,1.510776263461243
5766.0,1.531307973568482
5766.9,1.5480234365926833
5767.8,1.5766803661720314
5768.7,1.6007171012319428
5769.6,1.6346846949420852
5770.5,1.6669642443159187
5771.4,1.6852685747089944
5772.3,1.718100654241298
5773.2,1.7608564812833163
5774.1,1.786016579291932
5775.0,1.8163651780636092
5775.9,1.8488358233080697
5776.8,1.8900520581840703
5777.7,1.9321568501003112
5778.6,1.9727626829625526
5779.5,2.023760287057367
5780.4,2.070570773660165
5781.3,2.1117681241695365
5782.2,2.1635218933572573
5783.1,2.23053205141541
5784.0,2.3037372078506215
5784.9,2.3674534794822404
5785.8,2.4647574890689588
5786.7,2.54961900663416
5787.6,2.6511749216052856
5788.5,2.7728750549448318
5789.41,2.8925917560526746
5790.31,3.03638062880797
5791.21,3.1810080633601476
5792.11,3.360093981372146
5793.01,3.5650477399287195
5793.91,3.8091211796839874
5794.81,4.064233560825325
5795.71,4.370173877218509
5796.61,4.747788446432341
5797.51,5.184437355361308
5798.41,5.721668700473711
5799.31,6.371015549124073
5800.21,7.225047408655675
5801.11,8.385821736726976
5802.01,10.022731769502741
5802.91,12.427316532961893
5803.81,16.43233581696548
5804.71,24.674132814355797
5805.61,49.637775793840916
5806.51,-1643.1529238141338
5807.41,-45.98128812001633
5808.31,-23.124837089547587
5809.21,-15.346895005547962
5810.11,-11.45201303597834
5811.01,-9.139558691612798
5811.91,-7.549109368070553
5812.81,-6.414195354037509
5813.71,-5.575792651330191
5814.61,-4.906050935277606
5815.51,-4.3805169985972645
5816.41,-3.956497100335122
5817.31,-3.588877599721572
5818.21,-3.2979523808048494
5819.11,-3.0297792173518445
5820.01,-2.8133316512855084
5820.91,-2.6144856425913363
5821.81,-2.4425960111134937
5822.71,-2.292550487505522
5823.61,-2.1604030044345186
5824.51,-2.046735913707366
5825.41,-1.9209597005218624
5826.31,-1.8191405138742163
5827.22,-1.7312478239879507
5828.12,-1.6397763374557233
5829.02,-1.5657088570356255
5829.92,-1.491507271717994
5830.82,-1.4236423488209358
5831.72,-1.3601728788949126
5832.62,-1.2995535566135115
5833.52,-1.2461090869021816
5834.42,-1.1965537881447263
5835.32,-1.1522700125707617
5836.22,-1.105786084792064
5837.12,-1.0642410955232935
5838.02,-1.0245853612989164
5838.92,-0.9880507575289655
5839.82,-0.9519671048975459
5840.72,-0.9226208062567671
5841.62,-0.8891675908230797
5842.52,-0.8591499299897246
5843.42,-0.8333489165382495
5844.32,-0.8055705833320661
5845.22,-0.7783893740440399
5846.12,-0.7540950258133653
5847.02,-0.7275988224768141
5847.92,-0.7073654426258605
5848.82,-0.6848276652142213
5849.72,-0.6647163078261474
5850.62,-0.6430865279429215
5851.52,-0.6238937212114065
5852.42,-0.6062672273503276
5853.32,-0.5859696893012593
5854.22,-0.5694676486234939
5855.12,-0.5518748607474384
5856.02,-0.5357870595446761
5856.92,-0.51931368339735
5857.82,-0.505916668082806
5858.72,-0.49277493951223134
5859.62,-0.4803379328736313
5860.52,-0.46891099972847067
5861.42,-0.4566446930897781
5862.32,-0.44841349987299245
5863.23,-0.4380739313454863
5864.12,-0.42989641180303023
5865.03,-0.4188498801882503
5865.93,-0.41100154374566644
5866.83,-0.40227053162907894
5867.73,-0.3925732297611267
5868.63,-0.38501618862201337
5869.53,-0.37760247316307444
5870.43,-0.3679489401064206
5871.33,-0.36132239058619775
5872.23,-0.3537835080251339
5873.13,-0.3452410781438836
5874.03,-0.33748955302658085
5874.93,-0.3319785061917407
5875.83,-0.32376002069097287
5876.73,-0.31717194865143256
5877.63,-0.310812746207735
5878.53,-0.30310017163478364
5879.43,-0.2964421389873746
5880.33,-0.2903973104392459
5881.23,-0.2832474014571096
5882.13,-0.2768207417193972
5883.03,-0.2702836312305191
5883.93,-0.2631361779627717
5884.83,-0.2563830332116136
5885.73,-0.2508000455847838
5886.63,-0.24380338841023877
5887.53,-0.236902668414256
5888.43,-0.22962533753325523
5889.33,-0.22274883179129004
5890.23,-0.21655493871599377
5891.13,-0.2104609447481613
5892.03,-0.20521436037859078
5892.93,-0.19971469535645484
5893.83,-0.1964231059151067
5894.73,-0.1928003423837002
5895.63,-0.19002601529536733
5896.53,-0.18737283002324956
5897.43,-0.1838640255230964
5898.33,-0.1822449543901635
5899.23,-0.18174253794098114
5900.13,-0.17993981441881327
5901.04,-0.17825005765296476
5901.94,-0.17687739509371467
5902.83,-0.17542311466882626
5903.74,-0.1728222130625569
5904.64,-0.17167846671803805
5905.54,-0.16899931342178087
5906.44,-0.16662818973948249
5907.34,-0.16421070454047257
5908.24,-0.1613819829488613
5909.14,-0.15954557608556286
5910.04,-0.1562590442483782
5910.94,-0.15378815556976247
5911.84,-0.15111918725496024
5912.74,-0.1482526360218819
5913.64,-0.1460042490711471
5914.54,-0.14330139634525318
5915.44,-0.14034580761787302
5916.34,-0.13812221173791633
5917.24,-0.13635179676615186
5918.14,-0.13428141634472354
5919.04,-0.13171227099856112
5919.94,-0.12950184295547434
5920.84,-0.12769735063384355
5921.74,-0.12624070068532936
5922.64,-0.12441383986454438
5923.54,-0.12242794492806643
5924.44,-0.1207774635530183
5925.34,-0.1184777559240621
5926.24,-0.117186606609839
5927.14,-0.1154865094564775
5928.04,-0.11346823678855363
5928.94,-0.11185531740851852
5929.84,-0.10998657279474691
5930.74,-0.10804507009839119
5931.64,-0.10644980321546722
5932.54,-0.1049650678166861
5933.44,-0.10356116343740006
5934.34,-0.10240296920134119
5935.24,-0.10052976633123538
5936.14,-0.09926019912082112
5937.04,-0.09758781290745336
5937.94,-0.0960963641372194
5938.85,-0.09423908261924568
5939.75,-0.09349453219570288
5940.65,-0.09210263675957554
5941.55,-0.09072968901495093
5942.45,-0.08925341553068904
5943.35,-0.08800250588645359
5944.25,-0.08673993147731257
5945.15,-0.0856313961907149
5946.05,-0.08437847549241462
5946.95,-0.08317690989732084
5947.85,-0.08215123970005586
5948.75,-0.08056459091785007
5949.65,-0.07948133887396523
5950.55,-0.07841617190821784
5951.45,-0.07719517287582635
5952.35,-0.07637335606249339
5953.25,-0.07446856716126472
5954.15,-0.07377516105823008
5955.05,-0.07302827597722773
5955.95,-0.07186617002712506
5956.85,-0.07100704059746074
5957.75,-0.07005017814378345
5958.65,-0.0689367758427453
5959.55,-0.06846339997623313
5960.45,-0.0678772090861997
5961.35,-0.06664487196237107
5962.25,-0.06582665599784086
5963.15,-0.06507988111586688
5964.05,-0.06423644464946507
5964.95,-0.06345932620379384
5965.85,-0.06275268327977314
5966.75,-0.0619958032263049
5967.65,-0.06100436900050866
5968.55,-0.0605220974092118
5969.45,-0.05949301693084856
5970.35,-0.05871489606647151
5971.25,-0.05786863903272288
5972.15,-0.05715952948135423
5973.05,-0.0565766011194379
5973.95,-0.05572090099411535
5974.85,-0.0548626369915927
5975.75,-0.05412457354170795
5976.65,-0.053292320262218834
5977.56,-0.052400738425103434
5978.46,-0.051825854405733084
5979.36,-0.05106753289532315
5980.26,-0.05049651991846238
5981.16,-0.049731295732961665
5982.06,-0.049169911342024475
5982.96,-0.04861633931203319
5983.86,-0.04804025915557355
5984.76,-0.04731187833179213
5985.66,-0.04663493878611861
5986.56,-0.046036789813581204
5987.46,-0.045460477677895454
5988.36,-0.04477154377930698
5989.26,-0.044474975848893684
5990.16,-0.04389768351943357
5991.06,-0.04335950396487802
5991.96,-0.0428711350294083
5992.86,-0.042237126087540294
5993.76,-0.041712802628260055
5994.66,-0.04138089027383885
5995.56,-0.04095653828065442
5996.46,-0.040620603819504206
5997.36,-0.03981508551905463
5998.26,-0.03942267027652822
5999.16,-0.03892915837691284
6000.06,-0.03844155551578583
6000.96,-0.03784588130200567
6001.86,-0.03740918482272717
6002.76,-0.036829866545387786
6003.66,-0.03645930491127542
6004.56,-0.03591411598227623
6005.46,-0.035447529383504726
6006.36,-0.034931226483331745
6007.26,-0.03448153935563914
6008.16,-0.03419487436569572
6009.06,-0.03372442997330684
6009.96,-0.03333166951421572
6010.86,-0.03296174118680361
6011.76,-0.03250841453882397
6012.67,-0.03225048687085363
6013.56,-0.03191143693351213
6014.47,-0.03146991767893396
6015.37,-0.03102608303261548
6016.27,-0.030714519975233397
6017.17,-0.030290253289071298
6018.07,-0.02998229816765773
6018.97,-0.029565360097238588
6019.87,-0.029222881857845044
6020.77,-0.028873841175910013
6021.67,-0.028525610772300418
6022.57,-0.02819121160137979
6023.47,-0.02777170574885489
6024.37,-0.027580880190702522
6025.27,-0.027183389203575936
6026.17,-0.02693387021954254
6027.07,-0.02667206124686825
6027.97,-0.02635283470097911
6028.87,-0.026300248621266387
6029.77,-0.026055933716014515
6030.67,-0.02573610672474303
6031.57,-0.025420746662754897
6032.47,-0.025280381782551594
6033.37,-0.02503617567414379
6034.27,-0.024736345504560216
6035.17,-0.02450863942946223
6036.07,-0.024212840008444918
6036.97,-0.024017544865116137
6037.87,-0.02373367358105056
6038.77,-0.023372341757723306
6039.67,-0.02311066403246271
6040.57,-0.022977239442082707
6041.47,-0.022647820874196437
6042.37,-0.022372336288090478
6043.27,-0.022163706648654507
6044.17,-0.021995454445235683
6045.07,-0.021686457753638404
6045.97,-0.02152864565297775
6046.87,-0.021285997805313903
6047.77,-0.021044322302729564
6048.67,-0.02081516657969701
6049.57,-0.020635226245259385
6050.47,-0.020342275640209618
6051.38,-0.020118144351287497
6052.28,-0.019984777727408178
6053.18,-0.01971591400045629
6054.08,-0.01944887621221477
6054.98,-0.019261105466895162
6055.88,-0.01899228025367952
6056.78,-0.018794004580275785
6057.68,-0.018662791904493676
6058.58,-0.018333062772386492
6059.48,-0.018179413196275897
6060.38,-0.017971582417732716
6061.28,-0.0177732602819034
6062.18,-0.017472041638073692
6063.08,-0.01729437163358601
6063.98,-0.017161419855712873
6064.88,-0.01694001673355654
6065.78,-0.01676103585003357
6066.68,-0.016578433934058574
6067.58,-0.016381433238654715
6068.48,-0.01624679734015933
6069.38,-0.016048698962510047
6070.28,-0.01600430482391124
6071.18,-0.015856778506865815
6072.08,-0.01572342243344298
6072.98,-0.015606527380575615
6073.88,-0.015421666745823829
6074.78,-0.015254570373212331
6075.68,-0.015169141974292573
6076.58,-0.01498356400305491
6077.48,-0.01478198514591728
6078.38,-0.014608601233192173
6079.28,-0.014462590070910664
6080.18,-0.01424466616069394
6081.08,-0.014028445176388503
6081.98,-0.013914793657808696
6082.88,-0.01369515212090277
6083.78,-0.013592872045591708
6084.68,-0.01343004143458432
6085.58,-0.013339039355709762
6086.48,-0.013209820681863656
6087.38,-0.012993588959993646
6088.28,-0.01291808673470594
6089.19,-0.01276384368632185
6090.09,-0.012593455933305428
6090.99,-0.01251256714941419
6091.89,-0.012424388241709362
6092.79,-0.01229075034284155
6093.69,-0.012177957305003867
6094.59,-0.012038469825598377
6095.49,-0.011920418521250108
6096.39,-0.011807854545656225
6097.29,-0.011663698034858495
6098.19,-0.011539298121172069
6099.09,-0.011416796651858427
6099.99,-0.011275843900765355
6100.89,-0.011173810780620784
6101.79,-0.011034195179972811
6102.69,-0.01088210119125014
6103.59,-0.01072711456843741
6104.49,-0.010673250791237123
6105.39,-0.010522696326023352
6106.29,-0.010453790574249451
6107.19,-0.01038022692868985
6108.09,-0.010339342722719785
6108.99,-0.010195879029569052
6109.89,-0.01011516121207993
6110.79,-0.01005396397876064
6111.69,-0.009960535897127887
6112.59,-0.009889649528694838
6113.49,-0.009802492245238267
6114.39,-0.009764263856262625
6115.29,-0.009624123544771887
6116.19,-0.009518987822744296
6117.09,-0.009420743217476515
6117.99,-0.009302992602274142
6118.89,-0.009177025241233271
6119.79,-0.009071069085427286
6120.69,-0.008922481670627747
6121.59,-0.008874430704854929
6122.49,-0.008774437511609659
6123.39,-0.008683399683120851
6124.29,-0.008567671964277306
6125.19,-0.008484138073568386
6126.1,-0.008426507312689176
6127.0,-0.00836930776628954
6127.9,-0.008308419502459021
6128.8,-0.008238694460822588
6129.7,-0.008158654014748057
6130.6,-0.008102730829208649
6131.5,-0.00802536897183313
6132.4,-0.007957014082131725
6133.3,-0.00783441026366797
6134.2,-0.007747758127143727
6135.1,-0.0076312188797225235
6136.0,-0.007544202207649604
6136.9,-0.007437560471313841
6137.8,-0.007338199288024943
6138.7,-0.007249626743080786
6139.6,-0.007164770486760231
6140.5,-0.0071213248375032595
6141.4,-0.0070663674853126916
6142.3,-0.0070484878207703995
6143.2,-0.006990157121516056
6144.1,-0.00694211702384486
6145.0,-0.006879631851402214
6145.9,-0.006862842291043948
6146.8,-0.00680317461692393
6147.7,-0.006776558009124456
6148.6,-0.0067189820579801164
6149.5,-0.006666223644099866
6150.4,-0.006562738060353881
6151.3,-0.006536669383670496
6152.2,-0.006486272999601274
6153.1,-0.006419494420565607
6154.0,-0.006364519779116966
6154.9,-0.006308527454287052
6155.8,-0.00622830450138537
6156.7,-0.0061789321176385385
6157.6,-0.006068263207429816
6158.5,-0.006013246451600796
6159.4,-0.0059323193709379255
6160.3,-0.00583698149595786
6161.2,-0.005747559675183916
6162.1,-0.005673473795847488
6163.01,-0.005600585790488086
6163.91,-0.0055130410652632885
6164.81,-0.005469165962204293
6165.71,-0.005416875450722183
6166.61,-0.005349841836888012
6167.51,-0.005304710580243375
6168.41,-0.005279543650737404
6169.31,-0.005236277301466528
6170.21,-0.005203012930309248
6171.11,-0.005160481876410521
6172.01,-0.005134182580306679
6172.91,-0.0051046423965835815
6173.81,-0.005065840944823997
6174.71,-0.005036008471315816
6175.61,-0.005013095588401944
6176.51,-0.004990253358971149
6177.41,-0.00497302246211839
6178.31,-0.004918742155055628
6179.21,-0.004865963262109297
6180.11,-0.004847206519099124
6181.01,-0.004836053030727942
6181.91,-0.0047856080115136305
6182.81,-0.0047392879201098295
6183.71,-0.0047094324320659416
6184.61,-0.004657126403414835
6185.51,-0.004620126358270077
6186.41,-0.004560539940861639
6187.31,-0.004522956211950749
6188.21,-0.00446593234638678
6189.11,-0.0044044969435920464
6190.01,-0.0043601297601112195
6190.91,-0.004325813559838431
6191.81,-0.004284658396019377
6192.71,-0.004244090468710846
6193.61,-0.004210061639337422
6194.51,-0.004166044249944467
6195.41,-0.004141896703218014
6196.31,-0.004104494675585471
6197.21,-0.004084161470060659
6198.11,-0.004071973546409326
6199.01,-0.004006889671867401
6199.92,-0.003984318408159283
6200.82,-0.003977670616071331
6201.72,-0.00394994561962529
6202.62,-0.0039029406195006605
6203.52,-0.0038674796951979327
6204.42,-0.003870456910788675
6205.32,-0.003831423750658238
6206.22,-0.0037991878794607294
6207.12,-0.0037653784128650856
6208.02,-0.003721769690073894
6208.92,-0.003699827252971758
6209.82,-0.003665043731742921
6210.72,-0.003618914460266208
6211.62,-0.0035841700260103443
6212.52,-0.0035519632936578554
6213.42,-0.0035053671429623877
6214.32,-0.0034663787824286097
6215.22,-0.003407374874579689
6216.12,-0.0033813060901199264
6217.02,-0.0033347374361373423
6217.92,-0.0033246283532560547
6218.82,-0.0032913264690109163
6219.72,-0.003268669669383202
6220.62,-0.0032441769659865
6221.52,-0.0032161313679162666
6222.42,-0.003197812333574431
6223.32,-0.0031727782175696374
6224.22,-0.003148199518968312
6225.12,-0.0031192861792338667
6226.02,-0.003097779317444121
6226.92,-0.0030684927763651925
6227.82,-0.0030530594822461964
6228.72,-0.003013573384714083
6229.62,-0.0029810043091368513
6230.52,-0.002938822312503245
6231.42,-0.0029318813891090543
6232.32,-0.002901853902706792
6233.22,-0.0028748977074106387
6234.12,-0.002849473471266811
6235.02,-0.002830126031205283
6235.92,-0.0028178465089035995
6236.83,-0.002802179925598851
6237.73,-0.002775384064349637
6238.63,-0.0027535976333491075
6239.53,-0.0027333060788171997
6240.43,-0.0027047634257193207
6241.33,-0.00267564285708986
6242.23,-0.0026431340260859968
6243.13,-0.0026317975247826682
6244.03,-0.0026100364776826023
6244.93,-0.0025877170483883595
6245.83,-0.0025683494648285573
6246.73,-0.00253893789190906
6247.63,-0.002523237245412299
6248.53,-0.0025026695531177676
6249.43,-0.0024820172142437282
6250.33,-0.002450124789581126
6251.23,-0.002442997152827391
6252.13,-0.002421383616197194
6253.03,-0.002391918805420984
6253.93,-0.002354088806651642
6254.83,-0.002335126002470562
6255.73,-0.0023124434908830638
6256.63,-0.00228656075225363
6257.53,-0.0022650491990739157
6258.43,-0.0022506811979700553
6259.33,-0.0022328983731504846
6260.23,-0.00223124056625228
6261.13,-0.0022033376427139702
6262.03,-0.002208822868505725
6262.93,-0.0021949395187837147
6263.83,-0.002180915110320544
6264.73,-0.002163796394226535
6265.63,-0.002156349243909925
6266.53,-0.002140483282489859
6267.43,-0.0021377150799474806
6268.33,-0.002126897236161344
6269.23,-0.0021061413553116267
6270.13,-0.0020907083614529606
6271.03,-0.002077676320543472
6271.93,-0.002070671545529958
6272.83,-0.002054799084766763
6273.73,-0.0020403224382646093
6274.64,-0.0020227075597587566
6275.54,-0.002002447627415756
6276.44,-0.001997423730667121
6277.34,-0.0019711541685514403
6278.24,-0.0019649636203560826
6279.14,-0.0019462021141289307
6280.04,-0.0019238458354951433
6280.94,-0.0019047922369425363
6281.84,-0.0019006954594581217
6282.74,-0.0018784928734817863
6283.64,-0.00186108525158359
6284.54,-0.0018536239449584732
6285.44,-0.0018491935337996799
6286.34,-0.0018355094488109475
6287.24,-0.0018218752707390541
6288.14,-0.001810449106094194
