wave,flux
5188.04,-0.0019882449562220136
5188.94,-0.0020472706873720975
5189.84,-0.0021111372172784347
5190.75,-0.002145498278967864
5191.65,-0.0021807150639546013
5192.55,-0.0022006315046129224
5193.45,-0.002207681295109632
5194.35,-0.0022232964578350126
5195.25,-0.002252208689038689
5196.15,-0.0022858129890894105
5197.05,-0.0023220765490914283
5197.95,-0.002363107084671412
5198.85,-0.002399989893816254
5199.75,-0.0024383181372048188
5200.65,-0.002459345739868101
5201.55,-0.0024818017312718942
5202.45,-0.002487315458536728
5203.35,-0.0024922179841420145
5204.25,-0.0024699312275059775
5205.15,-0.0024596793215543498
5206.05,-0.0024369665908530506
5206.95,-0.00242788472864814
5207.85,-0.0024259395668357695
5208.75,-0.002440678383873244
5209.65,-0.002469155937236679
5210.55,-0.002526290597096014
5211.45,-0.002579835345848085
5212.35,-0.002636923057264041
5213.25,-0.0026952849025197708
5214.15,-0.0027569352338804413
5215.05,-0.0028125314941732102
5215.95,-0.0028507820343628195
5216.85,-0.002901997849234211
5217.75,-0.002932797129838522
5218.65,-0.0029730103345419513
5219.55,-0.0030075713489601005
5220.45,-0.0030351500105212084
5221.35,-0.00306327526579743
5222.25,-0.0030786975307092908
5223.15,-0.003085286700053247
5224.05,-0.003082823768472144
5224.95,-0.003052830619542046
5225.85,-0.003040019439561448
5226.75,-0.00303407752141113
5227.66,-0.0030474134655583403
5228.56,-0.003047321732741151
5229.46,-0.003093105142249885
5230.36,-0.0031452381738757518
5231.26,-0.0032205926380800298
5232.16,-0.0032717984720936153
5233.06,-0.0033394844709891775
5233.96,-0.003389026505285078
5234.86,-0.0034324348608924227
5235.76,-0.0034834909543336595
5236.66,-0.0035330582150736407
5237.56,-0.0035968088020624438
5238.46,-0.0036637484781606245
5239.36,-0.0037212558925029497
5240.26,-0.003761024851174471
5241.16,-0.0038103220804665125
5242.06,-0.003868900311410332
5242.96,-0.0038867596571411783
5243.86,-0.003906648587345182
5244.76,-0.003929110993440983
5245.66,-0.003931777810606985
5246.56,-0.003943133217464639
5247.46,-0.0039434580112289635
5248.36,-0.0039307661986161
5249.26,-0.003928102454189886
5250.16,-0.003939540259887404
5251.06,-0.003961945893793479
5251.96,-0.003996304890353578
5252.86,-0.004035274879261989
5253.76,-0.004084349683572371
5254.66,-0.004141612849646411
5255.56,-0.0042023419264452175
5256.46,-0.004274161144848813
5257.36,-0.004337860653639269
5258.26,-0.004384233742179251
5259.16,-0.004450015015041366
5260.06,-0.004459147010975936
5260.96,-0.004454902795330071
5261.86,-0.0044258911636181775
5262.76,-0.00436560710089664
5263.66,-0.004296503250573681
5264.56,-0.004257334966625232
5265.47,-0.004204176709347795
5266.37,-0.004152435744311537
5267.27,-0.00414422023029015
5268.17,-0.004149388282221066
5269.07,-0.0041797183298610385
5269.97,-0.004214292637054441
5270.87,-0.004294645571310795
5271.77,-0.004362065308674909
5272.67,-0.0044880390063007
5273.57,-0.0045988070414815395
5274.47,-0.004750860860375851
5275.37,-0.004875487497200149
5276.27,-0.00500089465787251
5277.17,-0.005123483716167164
5278.07,-0.005249506524352013
5278.97,-0.005339450252321996
5279.87,-0.005410101937576674
5280.77,-0.005463956983965959
5281.67,-0.005520056222533148
5282.57,-0.005548579422938797
5283.47,-0.005635367583928585
5284.37,-0.005680136422092588
5285.27,-0.005767699560839366
5286.17,-0.0058446581769744065
5287.07,-0.005995251542351404
5287.97,-0.006073115307857216
5288.87,-0.006202459214453267
5289.77,-0.006320227228068942
5290.67,-0.006401921390199922
5291.57,-0.00644342561216616
5292.47,-0.0064938766350688595
5293.37,-0.006510731264777904
5294.27,-0.00653063834073447
5295.17,-0.006507963674214714
5296.07,-0.006467862273175372
5296.97,-0.006445465920162593
5297.87,-0.006456473762266239
5298.77,-0.006447425070745834
5299.67,-0.006511781683052387
5300.57,-0.006541924290063771
5301.48,-0.00663046084532398
5302.38,-0.006755078645948494
5303.27,-0.006905643608147977
5304.18,-0.00705080256451507
5305.08,-0.007206659057138571
5305.98,-0.007290139190857362
5306.88,-0.007467382842297868
5307.78,-0.007583167086330489
5308.68,-0.007654876625543055
5309.58,-0.007769128249123981
5310.48,-0.007866085813096979
5311.38,-0.007921112826291467
5312.28,-0.008010561763936492
5313.18,-0.008066495258607219
5314.08,-0.008120275794078946
5314.98,-0.00812404142462559
5315.88,-0.008210783911483817
5316.78,-0.008240791052398493
5317.68,-0.008310080007082159
5318.58,-0.008331461866611536
5319.48,-0.008393739581607362
5320.38,-0.008420644539402736
5321.28,-0.008478413060233038
5322.18,-0.00849078378360675
5323.08,-0.008512074643157409
5323.98,-0.008479496172886774
5324.88,-0.008452222585098475
5325.78,-0.008427464189628238
5326.68,-0.008369506810076812
5327.58,-0.00831919003560613
5328.48,-0.008328829730912845
5329.38,-0.008344531157464447
5330.28,-0.008496678010440233
5331.18,-0.008690250041745607
5332.08,-0.008859655220222864
5332.98,-0.009102680871779007
5333.88,-0.009345312790975476
5334.78,-0.009538676270161455
5335.68,-0.00971823791725762
5336.58,-0.009916316030225693
5337.48,-0.010019916814665972
5338.38,-0.01009219012666066
5339.28,-0.010161661033781298
5340.19,-0.010163783773800866
5341.08,-0.010229526232409783
5341.99,-0.010271604411435096
5342.89,-0.01041161798595141
5343.79,-0.010545044127252988
5344.69,-0.01065262455577607
5345.59,-0.010800838950233354
5346.49,-0.010924319069670516
5347.39,-0.011055906881696522
5348.29,-0.011205251995644608
5349.19,-0.011320948549751702
5350.09,-0.011498162180372355
5350.99,-0.01163620330205917
5351.89,-0.011921822483458227
5352.79,-0.012133896511406575
5353.69,-0.012292662064269723
5354.59,-0.01258613953141016
5355.49,-0.012797148094353734
5356.39,-0.012975752942929193
5357.29,-0.013175144727590144
5358.19,-0.013331658949888862
5359.09,-0.013562599784547378
5359.99,-0.01365358149940764
5360.89,-0.01369474182259338
5361.79,-0.013735006104797613
5362.69,-0.013734988903661614
5363.59,-0.013883286716855856
5364.49,-0.013833709540011611
5365.39,-0.013879057628698115
5366.29,-0.013881954180790669
5367.19,-0.013899430263256518
5368.09,-0.013926052312686019
5368.99,-0.013927555260988773
5369.89,-0.014004289678213372
5370.79,-0.014133684217256774
5371.69,-0.01426636449266038
5372.59,-0.014416072020018428
5373.49,-0.014666793683661703
5374.39,-0.014989976254928837
5375.29,-0.015321836595617465
5376.19,-0.015704671921310333
5377.09,-0.01597310114286797
5378.0,-0.01631317488219815
5378.9,-0.01651465972274309
5379.8,-0.016683772514078078
5380.7,-0.016848798670942022
5381.6,-0.01702061505772707
5382.5,-0.01721405548276411
5383.4,-0.017331763231022524
5384.3,-0.017561550126361233
5385.2,-0.01768873446457495
5386.1,-0.017859944574701924
5387.0,-0.017965441016732916
5387.9,-0.018093821748743837
5388.8,-0.01820444836160351
5389.7,-0.01839327173504048
5390.6,-0.018388454399049157
5391.5,-0.01851536742470014
5392.4,-0.018603980127996425
5393.3,-0.01861489495842991
5394.2,-0.018783158103508196
5395.1,-0.01891513207877243
5396.0,-0.018911935142077473
5396.9,-0.019094269447230652
5397.8,-0.019215833789504054
5398.7,-0.01954680283752593
5399.6,-0.019684242340933997
5400.5,-0.02000917892128774
5401.4,-0.02022801726646097
5402.3,-0.020490485452611274
5403.2,-0.020630358352248603
5404.1,-0.02081658919436737
5405.0,-0.020848119315314877
5405.9,-0.02093660665095739
5406.8,-0.021066174667032957
5407.7,-0.02121260688786483
5408.6,-0.021495355328481982
5409.5,-0.021823998736645023
5410.4,-0.022324596548997176
5411.3,-0.022797601722663527
5412.2,-0.023288079300896613
5413.1,-0.02383709124845373
5414.0,-0.024316147522474955
5414.9,-0.024862849002935578
5415.81,-0.025325084777847753
5416.71,-0.02571981452644443
5417.61,-0.02608438468774704
5418.51,-0.0265328971225971
5419.41,-0.02688118004407585
5420.31,-0.027165664658207668
5421.21,-0.02745382352776422
5422.11,-0.027834558344505943
5423.01,-0.027950354276509243
5423.91,-0.028260472622938626
5424.81,-0.028565324485359547
5425.71,-0.028775117555151147
5426.61,-0.029079642232420096
5427.51,-0.029319682983107165
5428.41,-0.029443395465716015
5429.31,-0.029671811848756356
5430.21,-0.029780726643250596
5431.11,-0.030095144213123523
5432.01,-0.030312495380458937
5432.91,-0.030437068435243606
5433.81,-0.030964912335786843
5434.71,-0.031141642562782127
5435.61,-0.03171496176820233
5436.51,-0.03232468467512247
5437.41,-0.032885538939149195
5438.31,-0.0336551703400313
5439.21,-0.034448254954001355
5440.11,-0.03542444419729436
5441.01,-0.0360018889730042
5441.91,-0.03658481304675943
5442.81,-0.037095250781367925
5443.71,-0.037367851543330104
5444.61,-0.03766110130142062
5445.51,-0.037701769704836935
5446.41,-0.0378380532518272
5447.31,-0.03776561746156562
5448.21,-0.03813090638989272
5449.11,-0.03847936019335311
5450.01,-0.03901730309790585
5450.91,-0.03968808268023228
5451.81,-0.040161940921965025
5452.72,-0.040555549375153384
5453.62,-0.04106498528471664
5454.52,-0.0415186561989257
5455.42,-0.04212873429941851
5456.32,-0.042401502169315534
5457.22,-0.042822444112297825
5458.12,-0.043690659533189034
5459.02,-0.04429350309535321
5459.92,-0.044991927029380506
5460.82,-0.0456755841632967
5461.72,-0.04617744015493342
5462.62,-0.04691012936977541
5463.52,-0.04735271769263142
5464.42,-0.0481076157220894
5465.32,-0.04859987373539495
5466.22,-0.04963503807845426
5467.12,-0.050231947958395425
5468.02,-0.05118507440015567
5468.92,-0.05172875424295261
5469.82,-0.052469094733425405
5470.72,-0.053135028646504094
5471.62,-0.05357410905527974
5472.52,-0.054106835613294366
5473.42,-0.05445360137186664
5474.32,-0.054990297179999315
5475.22,-0.05509957374692152
5476.12,-0.05588094664840812
5477.02,-0.056116800968740395
5477.92,-0.05679575632933662
5478.82,-0.05759600539672907
5479.72,-0.058537672510784435
5480.62,-0.059432152759770804
5481.52,-0.06067356095702057
5482.42,-0.06166116270057635
5483.32,-0.06293177587887464
5484.22,-0.06419859764603678
5485.12,-0.06533327642316195
5486.02,-0.06683923143264668
5486.92,-0.06773830695074068
5487.82,-0.06895951072295532
5488.72,-0.06976741788986841
5489.62,-0.07114469305100826
5490.53,-0.07206642345759563
5491.43,-0.0730776988078411
5492.33,-0.07418760216427439
5493.23,-0.07582914713721516
5494.13,-0.07652699001928286
5495.03,-0.07729138883005283
5495.93,-0.07930817112603251
5496.83,-0.08014435625189635
5497.73,-0.08108718134150213
5498.63,-0.08215829859138069
5499.53,-0.08312193262549766
5500.43,-0.0842069694234471
5501.33,-0.0854077072148894
5502.23,-0.08652427224911445
5503.13,-0.08778609573486318
5504.03,-0.08870222699117027
5504.93,-0.0902312975005364
5505.83,-0.09121715416008301
5506.73,-0.09260760777830478
5507.63,-0.09404079906726902
5508.53,-0.09534744916537653
5509.43,-0.09687181368112018
5510.33,-0.09815413888768589
5511.23,-0.09922497042170937
5512.13,-0.10090386287085694
5513.03,-0.10213010466191888
5513.93,-0.10392528092167644
5514.83,-0.10584923342640618
5515.73,-0.1078520682152325
5516.63,-0.11029219781791176
5517.53,-0.11220110879947723
5518.43,-0.11562880071514105
5519.33,-0.11800262244972014
5520.23,-0.12062617520534089
5521.13,-0.12337363008494012
5522.03,-0.1254303489504968
5522.93,-0.12783990360657643
5523.83,-0.12972407352340012
5524.73,-0.13058970702614678
5525.63,-0.13264752421909878
5526.54,-0.1344821442205891
5527.44,-0.13620682368629317
5528.33,-0.13757182984715505
5529.24,-0.13923763773090198
5530.14,-0.14125276646119653
5531.04,-0.1443321967761038
5531.94,-0.14605619730129604
5532.84,-0.14953196245256167
5533.74,-0.15341278994732815
5534.64,-0.15622865320607723
5535.54,-0.1595363715711888
5536.44,-0.16327270346552844
5537.34,-0.16626022078452893
5538.24,-0.16883500143911426
5539.14,-0.17295776949244504
5540.04,-0.17646541528602477
5540.94,-0.18024701059322512
5541.84,-0.18436095131201938
5542.74,-0.1873874427929743
5543.64,-0.19123440234132089
5544.54,-0.19537253741801092
5545.44,-0.19874423957364276
5546.34,-0.20247816421954773
5547.24,-0.20689667859760444
5548.14,-0.21080800540102618
5549.04,-0.21563425416360732
5549.94,-0.22011351494927828
5550.84,-0.22410386338175906
5551.74,-0.2285486143282021
5552.64,-0.2327998656550299
5553.54,-0.23787685416312174
5554.44,-0.2414416879008711
5555.34,-0.24612401811907877
5556.24,-0.25113843531047675
5557.14,-0.25400988147515086
5558.04,-0.2600321044020397
5558.94,-0.26419520535475843
5559.84,-0.27073468822603497
5560.74,-0.2737673723329599
5561.64,-0.27977048622490996
5562.54,-0.2852176900594968
5563.44,-0.2908083523552102
5564.34,-0.2956179253999668
5565.25,-0.30151484744026946
5566.15,-0.3077054592265616
5567.05,-0.31356617904110634
5567.95,-0.31959828625055975
5568.85,-0.32757040578275126
5569.75,-0.3345478127117225
5570.65,-0.3423853852958685
5571.55,-0.35097507376555204
5572.45,-0.3602269491295419
5573.35,-0.370430911751073
5574.25,-0.3789189606542981
5575.15,-0.3900854523703236
5576.05,-0.39879275349015825
5576.95,-0.4114430866812645
5577.85,-0.42329030322892625
5578.75,-0.4371336557018927
5579.65,-0.44731397134988166
5580.55,-0.45921816338437266
5581.45,-0.47291559421986584
5582.35,-0.4802132375623851
5583.25,-0.4946710066082253
5584.15,-0.5037226290076071
5585.05,-0.5119061787946175
5585.95,-0.5244916723272564
5586.85,-0.5331649684768478
5587.75,-0.5441860704670253
5588.65,-0.5564612185735913
5589.55,-0.5701668872946479
5590.45,-0.5853950038546831
5591.35,-0.6054529575388271
5592.25,-0.6252651411197008
5593.15,-0.6500766859019037
5594.05,-0.6749735964735488
5594.95,-0.702786542697558
5595.85,-0.7285645192178765
5596.75,-0.7558909843601204
5597.65,-0.7831437268539371
5598.55,-0.8101709627810566
5599.45,-0.8383151489482685
5600.35,-0.8677741699688439
5601.25,-0.8991230089354271
5602.15,-0.9390125621989314
5603.06,-0.9770281355961777
5603.96,-1.0240344396059484
5604.86,-1.071554050285521
5605.76,-1.1343618139119986
5606.66,-1.1919359987825795
5607.56,-1.2637182312137163
5608.46,-1.3261506501813376
5609.36,-1.4006938300007932
5610.26,-1.4730863536924994
5611.16,-1.5584915391104543
5612.06,-1.6375141633304489
5612.96,-1.7174826177185252
5613.86,-1.8124501748539252
5614.76,-1.9093047502689782
5615.66,-2.01475530830464
5616.56,-2.13816251785812
5617.46,-2.2819044042393237
5618.36,-2.4473042659739694
5619.26,-2.6469157432002457
5620.16,-2.891848804608209
5621.06,-3.168145721161428
5621.96,-3.4880215445230793
5622.86,-3.8968481106832917
5623.76,-4.384769326095661
5624.66,-4.959115867812866
5625.56,-5.739262870516303
5626.46,-6.793003130459213
5627.36,-8.298170808449033
5628.26,-10.536591386017099
5629.16,-14.430137582498933
5630.06,-22.548822472224288
5630.96,-50.12772054300878
5631.86,278.7034156214406
5632.76,37.50034924257009
5633.66,20.308404850280436
5634.56,13.964514479652467
5635.46,10.625218475430238
5636.36,8.632956334373748
5637.26,7.250237235092405
5638.16,6.266593029764009
5639.06,5.552472662000677
5639.96,4.946937997323814
5640.86,4.50033903825942
5641.77,4.108597688889073
5642.67,3.8315276806653213
5643.57,3.5692359294010143
5644.47,3.3498460050377328
5645.37,3.1723210725075197
5646.27,3.010316697290522
5647.17,2.8543779057922065
5648.07,2.7373829194229113
5648.97,2.61714825038185
5649.87,2.5113206201915323
5650.77,2.416713978999125
5651.67,2.3324062713801537
5652.57,2.241058139220163
5653.47,2.167642169625103
5654.37,2.1010034681497802
5655.27,2.019361321013913
5656.17,1.9522046468403176
5657.07,1.8897103816016074
5657.97,1.8306150056911705
5658.87,1.7653411526431424
5659.77,1.7235244423561527
5660.67,1.677015304720227
5661.57,1.649649760176189
5662.47,1.6084912258590582
5663.37,1.5907460489664405
5664.27,1.557744625390957
5665.17,1.5373531004451835
5666.07,1.5205971510051237
5666.97,1.4946445937682773
5667.87,1.4748229400134092
5668.77,1.4585378224182892
5669.67,1.4431818869756352
5670.57,1.4227985635095854
5671.47,1.4082600547059212
5672.37,1.3920069862657987
5673.27,1.378714880481017
5674.17,1.3706174079856173
5675.07,1.3596001181276018
5675.97,1.3453673626246145
5676.88,1.3270311584320185
5677.77,1.3173116842128545
5678.68,1.298721108892759
5679.58,1.286207513151024
5680.48,1.2671704998047086
5681.38,1.25014328560716
5682.28,1.2360232293942597
5683.18,1.2217274170799244
5684.08,1.2001179380152516
5684.98,1.1818216707158538
5685.88,1.1788825906232707
5686.78,1.164572525933715
5687.68,1.158487182954371
5688.58,1.1426828534945603
5689.48,1.1411127532199112
5690.38,1.1343515118730527
5691.28,1.1404469886554072
5692.18,1.1349285070114357
5693.08,1.1285552440996776
5693.98,1.1291187127922728
5694.88,1.1201869370468034
5695.78,1.1146026450649649
5696.68,1.1090717748233216
5697.58,1.0968856446506132
5698.48,1.0912052892846038
5699.38,1.0756111830764226
5700.28,1.068707586812598
5701.18,1.0569559657679601
5702.08,1.0465172792944375
5702.98,1.043434677126575
5703.88,1.0265392929789505
5704.78,1.0230022391876497
5705.68,1.0160558865383973
5706.58,1.0075977701425205
5707.48,1.0029869871595625
5708.38,0.9897597350712835
5709.28,0.9855574837789984
5710.18,0.9774365301065556
5711.08,0.9755582828940279
5711.98,0.974302035080092
5712.88,0.978058396058658
5713.78,0.981046515626326
5714.68,0.9869744403447055
5715.59,0.9931011549293434
5716.49,0.996934882840429
5717.39,1.0045958616773236
5718.29,1.006191162222022
5719.19,1.0147189288060623
5720.09,1.0128957003292196
5720.99,1.0167047613021307
5721.89,1.019920454137508
5722.79,1.0232470858305465
5723.69,1.016529906512992
5724.59,1.0166828672712223
5725.49,1.0137997138875696
5726.39,1.0092004883796821
5727.29,1.010117401679187
5728.19,1.0034783643173981
5729.09,0.9974967164063585
5729.99,0.9955400060901631
5730.89,0.9933290014516816
5731.79,0.9887120821265586
5732.69,0.9910125439753528
5733.59,0.9935690322655323
5734.49,0.9952895648857357
5735.39,0.9929044241069886
5736.29,0.9924745559082248
5737.19,0.9942772245665141
5738.09,0.9963303245269831
5738.99,0.9933613942275289
5739.89,0.9956336391630306
5740.79,0.9924470672566943
5741.69,0.994091808279944
5742.59,0.9872309319686511
5743.49,0.994704232074056
5744.39,0.996239015972544
5745.29,0.9886773787292723
5746.19,0.993704108671978
5747.09,0.9907170219505168
5747.99,0.9924556316005557
5748.89,0.9896686274570857
5749.79,0.981717096160577
5750.69,0.9822480362932295
5751.59,0.976051331833139
5752.5,0.9752098148686494
5753.4,0.9732826981750174
5754.3,0.9703076955865529
5755.2,0.9682836481669722
5756.1,0.9734876067701391
5757.0,0.976281791390918
5757.9,0.9702639804695493
5758.8,0.9728320177511004
5759.7,0.9740271162292723
5760.6,0.9769688354285755
5761.5,0.9733315617896942
5762.4,0.974761051555057
5763.3,0.9748130490352912
5764.2,0.9771294182347302
5765.1,0.976423690431118
5766.0,0.9824702423245657
5766.9,0.9835703984912211
5767.8,0.9917461036464844
5768.7,0.9903618360238918
5769.6,0.9964559971436832
5770.5,0.9935821748498485
5771.4,0.9953397744494646
5772.3,0.9938609510112089
5773.2,0.9932405680886608
5774.1,0.9925937825297702
5775.0,0.9891446635397777
5775.9,0.9896089061547605
5776.8,0.9887587075780554
5777.7,0.981715347209509
5778.6,0.9803582623851969
5779.5,0.9782456314249771
5780.4,0.9710169233979415
5781.3,0.9651217650658163
5782.2,0.96044202327654
5783.1,0.9568551557177768
5784.0,0.9511700809581685
5784.9,0.9514330538344301
5785.8,0.9493549165234605
5786.7,0.9517366537235517
5787.6,0.9577733479943804
5788.5,0.963619939136407
5789.41,0.9672143008366537
5790.31,0.977874832514302
5791.21,0.9779897199355543
5792.11,0.9827427182634066
5793.01,0.9895387362946121
5793.91,0.9968346867812308
5794.81,1.0008845632947083
5795.71,1.0005803292837825
5796.61,1.0058242023072266
5797.51,1.0069540166196362
5798.41,1.0100464654579084
5799.31,1.013021339612343
5800.21,1.014242270936349
5801.11,1.0174680476451676
5802.01,1.0232771687986157
5802.91,1.0201221958762818
5803.81,1.024011813169141
5804.71,1.0170774446785404
5805.61,1.0224443625295647
5806.51,1.0219838881647254
5807.41,1.0169188930438722
5808.31,1.0231112936203253
5809.21,1.0189397900787287
5810.11,1.021676065526462
5811.01,1.019922415601312
5811.91,1.0256233568979454
5812.81,1.026584013357428
5813.71,1.0250247375080173
5814.61,1.0251096287843395
5815.51,1.027214206317408
5816.41,1.0202211270412833
5817.31,1.0244255589203395
5818.21,1.02523549733986
5819.11,1.0330810271724318
5820.01,1.0342573624488667
5820.91,1.0318221210812188
5821.81,1.0334847049354767
5822.71,1.0369283036750885
5823.61,1.0382918479062873
5824.51,1.043431726157905
5825.41,1.0434972284041193
5826.31,1.0444708457782999
5827.22,1.0456930568979264
5828.12,1.047112855321831
5829.02,1.047274745606766
5829.92,1.052932580990909
5830.82,1.0518726826713287
5831.72,1.0511373465557792
5832.62,1.0524387632957553
5833.52,1.049431210934507
5834.42,1.0499641234910577
5835.32,1.048481403789286
5836.22,1.0463198936440157
5837.12,1.051973464074549
5838.02,1.0482453880182718
5838.92,1.051498392246675
5839.82,1.0531959097483268
5840.72,1.0504426956498925
5841.62,1.0531295545124344
5842.52,1.0529141105964164
5843.42,1.0507599245746315
5844.32,1.0534209554925609
5845.22,1.0487678192813512
5846.12,1.049731857815975
5847.02,1.0490481714964606
5847.92,1.042636372418481
5848.82,1.0400387967040086
5849.72,1.0339371941212931
5850.62,1.0295066466637222
5851.52,1.0281358511218945
5852.42,1.0208184710962434
5853.32,1.0200585641798983
5854.22,1.008755108229628
5855.12,1.0101223240612756
5856.02,1.0015325968649678
5856.92,0.9995484992531106
5857.82,0.9993266020647094
5858.72,0.9952982330555177
5859.62,0.9977989559940592
5860.52,0.9967903829988
5861.42,0.9987690677404774
5862.32,1.0003585631471303
5863.23,1.0026600941025594
5864.12,1.009427628751159
5865.03,1.0158107207259097
5865.93,1.0163143747903844
5866.83,1.016343048493994
5867.73,1.020377649381309
5868.63,1.0213607726848113
5869.53,1.0301993244050596
5870.43,1.0256287175038905
5871.33,1.0327193024285792
5872.23,1.0335421431381018
5873.13,1.033258623410136
5874.03,1.0325850065661248
5874.93,1.0327485547086426
5875.83,1.0328199045699455
5876.73,1.0305970164361422
5877.63,1.028620576254494
5878.53,1.0263821751905986
5879.43,1.0234999342786515
5880.33,1.0195097767925456
5881.23,1.0147499440407484
5882.13,1.0098130141450476
5883.03,1.0054177927859422
5883.93,0.9971652219209861
5884.83,0.9872127200604036
5885.73,0.9778452549324922
5886.63,0.9673716466881308
5887.53,0.9463133932186405
5888.43,0.9324857074192123
5889.33,0.917593612882788
5890.23,0.8969016670535154
5891.13,0.8810286737416164
5892.03,0.8707351636238583
5892.93,0.866951386882329
5893.83,0.8607094815472109
5894.73,0.8627511755184462
5895.63,0.8691431157925061
5896.53,0.8751899676930702
5897.43,0.8819492594988626
5898.33,0.8936056101288226
5899.23,0.9086781296819754
5900.13,0.919726130979802
5901.04,0.9362167218555869
5901.94,0.952783555889078
5902.83,0.9650330156832807
5903.74,0.9768066494425428
5904.64,0.984476536330991
5905.54,0.98846543156144
5906.44,0.9979367953823441
5907.34,0.9996759230863393
5908.24,0.9977365426560861
5909.14,1.0044452468555223
5910.04,1.0057034775047118
5910.94,1.0011360556864908
5911.84,1.0045368323812536
5912.74,0.9978958680523285
5913.64,0.998167738673439
5914.54,0.9991954998918676
5915.44,0.9911988903529745
5916.34,0.9922614544869137
5917.24,0.9952155742838644
5918.14,0.9909635178479359
5919.04,0.995088630701572
5919.94,0.9956314409740248
5920.84,0.9983581915195744
5921.74,1.0002823663028553
5922.64,1.000519215829951
5923.54,1.0081144680626222
5924.44,1.0041386565321961
5925.34,1.0026852625387241
5926.24,1.0040875384030958
5927.14,1.0027980966922956
5928.04,1.0038593018745103
5928.94,1.000717449289063
5929.84,1.0038325799466559
5930.74,1.0008568739202415
5931.64,1.0014063316308732
5932.54,1.0005683492778943
5933.44,0.9969617181694721
5934.34,1.0025807596600205
5935.24,0.9982607648317429
5936.14,1.0009399307485998
5937.04,1.0037850468135745
5937.94,1.0006364315642422
5938.85,1.0040194934886637
5939.75,1.002503287154513
5940.65,1.0053423715117107
5941.55,1.0017325316663481
5942.45,1.0007609323601498
5943.35,1.0032194537276218
5944.25,1.0027069457673983
5945.15,1.0036584433312263
5946.05,1.0024764842513767
5946.95,1.0035530987910057
5947.85,0.9977357655725999
5948.75,0.9978939327034859
5949.65,0.9964655994193009
5950.55,0.997292805670725
5951.45,0.9962405447310384
5952.35,0.9919363099656003
5953.25,0.9914315175705157
5954.15,0.9885498989834716
5955.05,0.9869216065105225
5955.95,0.9895052657364165
5956.85,0.9901715763132881
5957.75,0.9935879624209296
5958.65,0.9930052725088129
5959.55,0.9947568169410189
5960.45,1.000837245638186
5961.35,0.9999669299847812
5962.25,0.9996816028658458
5963.15,1.0108778273905252
5964.05,1.0049359972276577
5964.95,1.0093948150598409
5965.85,1.0064114630159564
5966.75,1.007961400263054
5967.65,1.0096381917039483
5968.55,1.008782245656682
5969.45,1.0105041018749021
5970.35,1.0130568339753816
5971.25,1.0110452618134618
5972.15,1.0134782335307622
5973.05,1.0042531956873588
5973.95,1.0096368141256817
5974.85,1.0028260037133527
5975.75,0.9994645603316626
5976.65,0.9981373707319963
5977.56,0.992666614498234
5978.46,0.9942899318940999
5979.36,0.9932215072239037
5980.26,0.9901278738235089
5981.16,0.9891514079778594
5982.06,0.9875973015218368
5982.96,0.988159494616481
5983.86,0.9857439552836927
5984.76,0.9849050596185575
5985.66,0.9835738025351797
5986.56,0.9890727301572095
5987.46,0.9864657782205868
5988.36,0.9860129806032558
5989.26,0.9851094778108057
5990.16,0.9900815801324223
5991.06,0.9938561296356492
5991.96,0.9970546757061393
5992.86,0.998315045491522
5993.76,0.998337843130494
5994.66,0.9970027242749777
5995.56,1.002817062621883
5996.46,1.0013236892691548
5997.36,0.9971088238098506
5998.26,0.9992995875884706
5999.16,0.9980250353585085
6000.06,0.9940726728137163
6000.96,0.9952848918167272
6001.86,0.9865538121193566
6002.76,0.9878575178145091
6003.66,0.9854507820990261
6004.56,0.9849890117464726
6005.46,0.9822616324646526
6006.36,0.9817677335225323
6007.26,0.9824328522302465
6008.16,0.9795947345900967
6009.06,0.9805578668720002
6009.96,0.9762869779582032
6010.86,0.9780830874989415
6011.76,0.9772037290440742
6012.67,0.9813179305818441
6013.56,0.9793336931148255
6014.47,0.9788785172227665
6015.37,0.9825111546041354
6016.27,0.9774892027066149
6017.17,0.976349469825232
6018.07,0.9764493417016604
6018.97,0.973420783671033
6019.87,0.9745200347537514
6020.77,0.9742625587862582
6021.67,0.9759889117636399
6022.57,0.976195282610381
6023.47,0.9748806555151395
6024.37,0.980125740915915
6025.27,0.979973054836562
6026.17,0.9836617434193773
6027.07,0.9881381165367844
6027.97,0.9905167770640875
6028.87,0.9954965229711877
6029.77,0.995369451647525
6030.67,1.0001949062849123
6031.57,1.0065928364920154
6032.47,1.0073874077210805
6033.37,1.004475478150508
6034.27,1.0110953695064833
6035.17,1.0111632932782877
6036.07,1.0141217448088902
6036.97,1.0156442658110492
6037.87,1.014693907886732
6038.77,1.013707935021525
6039.67,1.0138413846236902
6040.57,1.0139785996444841
6041.47,1.012923398789537
6042.37,1.016083398265568
6043.27,1.0164834874806512
6044.17,1.0163094296366957
6045.07,1.0175456874390272
6045.97,1.016555515564659
6046.87,1.024367405896118
6047.77,1.0264441373092508
6048.67,1.025096512227859
6049.57,1.025448697896327
6050.47,1.0262188260569367
6051.38,1.0243075134388984
6052.28,1.0217797420432158
6053.18,1.0195866341351203
6054.08,1.0184712252671013
6054.98,1.0153339555429346
6055.88,1.0154270196039106
6056.78,1.0144076166136768
6057.68,1.0109922927267132
6058.58,1.0118003096014487
6059.48,1.0092192161838134
6060.38,1.0091261524319513
