wave,flux
6221.52,0.12913
6222.42,0.12972
6223.32,0.12931
6224.22,0.12997
6225.12,0.13035
6226.02,0.13044
6226.92,0.13041
6227.82,0.12973
6228.72,0.1294
6229.62,0.12889
6230.52,0.12895
6231.42,0.1287
6232.32,0.12852
6233.22,0.12885
6234.12,0.12906
6235.02,0.1296
6235.92,0.12995
6236.83,0.1303
6237.73,0.13083
6238.63,0.13028
6239.53,0.13029
6240.43,0.13049
6241.33,0.12963
6242.23,0.12882
6243.13,0.12813
6244.03,0.12771
6244.93,0.12816
6245.83,0.12808
6246.73,0.12818
6247.63,0.12887
6248.53,0.12881
6249.43,0.12928
6250.33,0.12927
6251.23,0.12915
6252.13,0.12888
6253.03,0.12793
6253.93,0.12716
6254.83,0.12703
6255.73,0.12571
6256.63,0.12501
6257.53,0.1247
6258.43,0.12506
6259.33,0.1251
6260.23,0.12602
6261.13,0.12719
6262.03,0.1274
6262.93,0.12846
6263.83,0.12976
6264.73,0.13047
6265.63,0.13085
6266.53,0.13212
6267.43,0.13241
6268.33,0.13302
6269.23,0.13305
6270.13,0.13356
6271.03,0.13397
6271.93,0.13411
6272.83,0.13454
6273.73,0.13487
6274.64,0.13523
6275.54,0.13533
6276.44,0.1348
6277.34,0.13548
6278.24,0.13508
6279.14,0.13553
6280.04,0.13477
6280.94,0.13551
6281.84,0.1353
6282.74,0.13556
6283.64,0.13593
6284.54,0.13645
6285.44,0.13641
6286.34,0.13714
6287.24,0.13753
6288.14,0.13849
6289.04,0.13795
6289.94,0.1387
6290.84,0.13845
6291.74,0.1389
6292.64,0.13791
6293.54,0.13718
6294.44,0.13632
6295.34,0.13569
6296.24,0.13547
6297.14,0.1354
6298.04,0.1345
6298.94,0.13387
6299.84,0.13329
6300.74,0.1339
6301.64,0.13355
6302.54,0.13342
6303.44,0.13375
6304.34,0.13415
6305.24,0.13476
6306.14,0.13435
6307.04,0.13616
6307.94,0.13621
6308.84,0.13669
6309.74,0.13761
6310.64,0.13725
6311.54,0.13686
6312.45,0.1364
6313.35,0.13592
6314.25,0.13574
6315.15,0.13518
6316.05,0.13474
6316.95,0.13368
6317.85,0.13316
6318.75,0.1331
6319.65,0.13314
6320.55,0.13339
6321.45,0.13443
6322.35,0.13478
6323.25,0.1352
6324.15,0.13642
6325.05,0.13779
6325.95,0.13793
6326.85,0.13836
6327.75,0.1382
6328.65,0.13942
6329.55,0.13929
6330.45,0.13922
6331.35,0.13953
6332.25,0.13943
6333.15,0.13939
6334.05,0.13891
6334.95,0.13876
6335.85,0.13783
6336.75,0.13757
6337.65,0.13694
6338.55,0.13684
6339.45,0.13621
6340.35,0.13634
6341.25,0.13601
6342.15,0.13651
6343.05,0.13686
6343.95,0.1368
6344.85,0.13671
6345.75,0.13746
6346.65,0.13782
6347.55,0.13776
6348.46,0.1388
6349.35,0.13909
6350.26,0.13888
6351.16,0.13922
6352.06,0.13903
6352.96,0.1388
6353.86,0.13854
6354.76,0.13743
6355.66,0.13711
6356.56,0.13625
6357.46,0.13518
6358.36,0.1341
6359.26,0.13323
6360.16,0.13192
6361.06,0.13089
6361.96,0.13095
6362.86,0.1301
6363.76,0.13037
6364.66,0.13113
6365.56,0.13216
6366.46,0.13303
6367.36,0.13438
6368.26,0.13532
6369.16,0.13632
6370.06,0.13785
6370.96,0.13875
6371.86,0.13949
6372.76,0.14023
6373.66,0.14137
6374.56,0.14171
6375.46,0.14184
6376.36,0.14167
6377.26,0.1417
6378.16,0.14168
6379.06,0.14126
6379.96,0.14127
6380.86,0.14079
6381.76,0.1405
6382.66,0.14046
6383.56,0.14068
6384.46,0.14085
6385.36,0.1406
6386.27,0.14107
6387.17,0.1408
6388.07,0.14151
6388.97,0.14132
6389.87,0.14077
6390.77,0.14036
6391.67,0.13989
6392.57,0.13957
6393.47,0.1394
6394.37,0.13905
6395.27,0.13832
6396.17,0.13816
6397.07,0.13784
6397.97,0.13825
6398.87,0.13835
6399.77,0.13845
6400.67,0.13889
6401.57,0.1386
6402.47,0.13871
6403.37,0.13955
6404.27,0.13983
6405.17,0.13965
6406.07,0.1403
6406.97,0.14
6407.87,0.14034
6408.77,0.13974
6409.67,0.13972
6410.57,0.14036
6411.47,0.14008
6412.37,0.13922
6413.27,0.1387
6414.17,0.13939
6415.07,0.13874
6415.97,0.13943
6416.87,0.1389
6417.77,0.13937
6418.67,0.13929
6419.57,0.1389
6420.47,0.13899
6421.37,0.13922
6422.27,0.1392
6423.17,0.13959
6424.08,0.1395
6424.98,0.14032
6425.88,0.14113
6426.78,0.14125
6427.68,0.14137
6428.58,0.14154
6429.48,0.14121
6430.38,0.14184
6431.28,0.14152
6432.18,0.14144
6433.08,0.1405
6433.98,0.14091
6434.88,0.14092
6435.78,0.14055
6436.68,0.14036
6437.58,0.14078
6438.48,0.14104
6439.38,0.14164
6440.28,0.14121
6441.18,0.14213
6442.08,0.14246
6442.98,0.1425
6443.88,0.14373
6444.78,0.14348
6445.68,0.14314
6446.58,0.14319
6447.48,0.14265
6448.38,0.1423
6449.28,0.14103
6450.18,0.1404
6451.08,0.13933
6451.98,0.13934
6452.88,0.13891
6453.78,0.13922
6454.68,0.1392
6455.58,0.1402
6456.48,0.14008
6457.38,0.14146
6458.28,0.1415
6459.18,0.14187
6460.08,0.14205
6460.98,0.14215
6461.89,0.14174
6462.79,0.14185
6463.69,0.14108
6464.59,0.14145
6465.49,0.14167
6466.39,0.14173
6467.29,0.14188
6468.19,0.1419
6469.09,0.14282
6469.99,0.14262
6470.89,0.14245
6471.79,0.1429
6472.69,0.14366
6473.59,0.14307
6474.49,0.14315
6475.39,0.14287
6476.29,0.14305
6477.19,0.14308
6478.09,0.14332
6478.99,0.14257
6479.89,0.14239
6480.79,0.14214
6481.69,0.1419
6482.59,0.14151
6483.49,0.14153
6484.39,0.14066
6485.29,0.14088
6486.19,0.14024
6487.09,0.14023
6487.99,0.13995
6488.89,0.13954
6489.79,0.13875
6490.69,0.1382
6491.59,0.13657
6492.49,0.13522
6493.39,0.13349
6494.29,0.13164
6495.19,0.13033
6496.09,0.12898
6496.99,0.12828
6497.9,0.12809
6498.79,0.12813
6499.7,0.12902
6500.6,0.13043
6501.5,0.13226
6502.4,0.13319
6503.3,0.13431
6504.2,0.13663
6505.1,0.13766
6506.0,0.13845
6506.9,0.13993
6507.8,0.14058
6508.7,0.14096
6509.6,0.14136
6510.5,0.14164
6511.4,0.1422
6512.3,0.14219
6513.2,0.1423
6514.1,0.14221
6515.0,0.14213
6515.9,0.14128
6516.8,0.14159
6517.7,0.14102
6518.6,0.14146
6519.5,0.14159
6520.4,0.14134
6521.3,0.14133
6522.2,0.14157
6523.1,0.14175
6524.0,0.14256
6524.9,0.14243
6525.8,0.14248
6526.7,0.14271
6527.6,0.14266
6528.5,0.14265
6529.4,0.1426
6530.3,0.1425
6531.2,0.14201
6532.1,0.14216
6533.0,0.14219
6533.9,0.14218
6534.8,0.14261
6535.71,0.14273
6536.61,0.14319
6537.51,0.14389
6538.41,0.14396
6539.31,0.14382
6540.21,0.14328
6541.11,0.14346
6542.01,0.14337
6542.91,0.14326
6543.81,0.14263
6544.71,0.14157
6545.61,0.14139
6546.51,0.14074
6547.41,0.13967
6548.31,0.13964
6549.21,0.13832
6550.11,0.13848
6551.01,0.13818
6551.91,0.1374
6552.81,0.13698
6553.71,0.13651
6554.61,0.13598
6555.51,0.13526
6556.41,0.13425
6557.31,0.13264
6558.21,0.13121
6559.11,0.13022
6560.01,0.12795
6560.91,0.12639
6561.81,0.12505
6562.71,0.12413
6563.61,0.12253
6564.51,0.12263
6565.41,0.12283
6566.31,0.12313
6567.21,0.12499
6568.11,0.12623
6569.01,0.12779
6569.91,0.12934
6570.81,0.13045
6571.71,0.13167
6572.61,0.13272
6573.52,0.13313
6574.42,0.1335
6575.32,0.13429
6576.22,0.13501
6577.12,0.13498
6578.02,0.13592
6578.92,0.13624
6579.82,0.13699
6580.72,0.13751
6581.62,0.13799
6582.52,0.13853
6583.42,0.13867
6584.32,0.13906
6585.22,0.1386
6586.12,0.13931
6587.02,0.13846
6587.92,0.13923
6588.82,0.13906
6589.72,0.13904
6590.62,0.13822
6591.52,0.13852
6592.42,0.13768
6593.32,0.13694
6594.22,0.13642
6595.12,0.13658
6596.02,0.13564
6596.92,0.13583
6597.82,0.13589
6598.72,0.13593
6599.62,0.1371
6600.52,0.13752
6601.42,0.13766
6602.32,0.13825
6603.22,0.13816
6604.12,0.13838
6605.02,0.13875
6605.92,0.1374
6606.82,0.13755
6607.72,0.13747
6608.62,0.13752
6609.52,0.13748
6610.43,0.13715
6611.33,0.13742
6612.23,0.13759
6613.13,0.13843
6614.03,0.13862
6614.93,0.13933
6615.83,0.13978
6616.73,0.13989
6617.63,0.13996
6618.53,0.1405
6619.43,0.14038
6620.33,0.14042
6621.23,0.14075
6622.13,0.14014
6623.03,0.13932
6623.93,0.13962
6624.83,0.13889
6625.73,0.13868
6626.63,0.13805
6627.53,0.13788
6628.43,0.13679
6629.33,0.13717
6630.23,0.13652
6631.13,0.13668
6632.03,0.13548
6632.93,0.13525
6633.83,0.13546
6634.73,0.13547
6635.63,0.13519
6636.53,0.13529
6637.43,0.13592
6638.33,0.13568
6639.23,0.13582
6640.13,0.13534
6641.03,0.13617
6641.93,0.1361
6642.83,0.13608
6643.73,0.13665
6644.63,0.13646
6645.53,0.136
6646.43,0.1366
6647.34,0.13668
6648.24,0.13692
6649.14,0.13697
6650.04,0.13657
6650.94,0.13733
6651.84,0.13682
6652.74,0.13667
6653.64,0.13668
6654.54,0.13644
6655.44,0.13652
6656.34,0.13638
6657.24,0.13573
6658.14,0.13608
6659.04,0.13538
6659.94,0.13533
6660.84,0.13494
6661.74,0.13414
6662.64,0.13432
6663.54,0.13347
6664.44,0.13339
6665.34,0.13289
6666.24,0.13296
6667.14,0.13283
6668.04,0.13315
6668.94,0.13354
6669.84,0.13447
6670.74,0.13523
6671.64,0.13505
6672.54,0.13524
6673.44,0.13576
6674.34,0.13578
6675.24,0.13497
6676.14,0.13488
6677.04,0.13455
6677.94,0.13423
6678.84,0.13372
6679.74,0.13375
6680.64,0.13269
6681.54,0.13278
6682.44,0.1331
6683.34,0.13348
6684.24,0.13311
6685.15,0.13406
6686.05,0.13469
6686.95,0.13409
6687.85,0.13464
6688.75,0.135
6689.65,0.13522
6690.55,0.13475
6691.45,0.13478
6692.35,0.13516
6693.25,0.13485
6694.15,0.13489
6695.05,0.13433
6695.95,0.13362
6696.85,0.13328
6697.75,0.13293
6698.65,0.13284
6699.55,0.13341
6700.45,0.13337
6701.35,0.13335
6702.25,0.13359
6703.15,0.133
6704.05,0.13373
6704.95,0.13361
6705.85,0.13387
6706.75,0.134
6707.65,0.13314
6708.55,0.13404
6709.45,0.1336
6710.35,0.13297
6711.25,0.13282
6712.15,0.13208
6713.05,0.13093
6713.95,0.1309
6714.85,0.13058
6715.75,0.12928
6716.65,0.12895
6717.55,0.12924
6718.45,0.12895
6719.35,0.12905
6720.25,0.12878
6721.16,0.12901
6722.06,0.1294
6722.96,0.12947
6723.86,0.13064
6724.76,0.13096
6725.66,0.13151
6726.56,0.13162
6727.46,0.1319
6728.36,0.13181
6729.26,0.13244
6730.16,0.13269
6731.06,0.13297
6731.96,0.13265
6732.86,0.13292
6733.76,0.13305
6734.66,0.13287
6735.56,0.13263
6736.46,0.13255
6737.36,0.13245
6738.26,0.13293
6739.16,0.13215
6740.06,0.13201
6740.96,0.13156
6741.86,0.13149
6742.76,0.1312
6743.66,0.13052
6744.56,0.13059
6745.46,0.12996
6746.36,0.13026
6747.26,0.13034
6748.16,0.13034
6749.06,0.13
6749.96,0.12928
6750.86,0.12988
6751.76,0.12993
6752.66,0.13012
6753.56,0.13004
6754.46,0.13026
6755.36,0.13053
6756.26,0.13199
6757.16,0.13178
6758.06,0.13245
6758.97,0.13308
6759.87,0.13336
6760.77,0.13351
6761.67,0.13316
6762.57,0.13375
6763.47,0.13333
6764.37,0.13417
6765.27,0.13297
6766.17,0.1328
6767.07,0.13315
6767.97,0.13226
6768.87,0.13237
6769.77,0.13246
6770.67,0.13185
6771.57,0.13203
6772.47,0.13247
6773.37,0.1331
6774.27,0.13309
6775.17,0.13362
6776.07,0.13374
6776.97,0.13423
6777.87,0.13469
6778.77,0.13459
6779.67,0.13397
6780.57,0.13435
6781.47,0.13423
6782.37,0.13338
6783.27,0.13271
6784.17,0.13211
6785.07,0.13105
6785.97,0.13125
6786.87,0.13131
6787.77,0.13041
6788.67,0.13095
6789.57,0.13055
6790.47,0.13079
6791.37,0.13126
6792.27,0.13168
6793.17,0.13153
6794.07,0.13121
6794.97,0.13176
6795.88,0.13216
6796.78,0.13162
6797.68,0.13191
6798.58,0.13231
6799.48,0.13207
6800.38,0.13303
6801.28,0.13259
6802.18,0.13259
6803.08,0.13237
6803.98,0.133
6804.88,0.1326
6805.78,0.13326
6806.68,0.13285
6807.58,0.13309
6808.48,0.13304
6809.38,0.13293
6810.28,0.13279
6811.18,0.1333
6812.08,0.13275
6812.98,0.13291
6813.88,0.13247
6814.78,0.13271
6815.68,0.13262
6816.58,0.133
6817.48,0.13278
6818.38,0.13262
6819.28,0.13303
6820.18,0.13409
6821.08,0.13352
6821.98,0.13399
6822.88,0.13371
6823.78,0.1339
6824.68,0.13427
6825.58,0.1345
6826.48,0.13435
6827.38,0.13366
6828.28,0.13411
6829.18,0.13435
6830.08,0.13429
6830.98,0.13398
6831.88,0.13406
6832.79,0.13438
6833.69,0.13367
6834.59,0.13401
6835.49,0.13341
6836.39,0.13301
6837.29,0.13284
6838.19,0.13235
6839.09,0.1325
6839.99,0.13186
6840.89,0.13153
6841.79,0.13089
6842.69,0.13069
6843.59,0.13041
6844.49,0.13057
6845.39,0.13106
6846.29,0.1316
6847.19,0.13205
6848.09,0.13212
6848.99,0.13229
6849.89,0.13241
6850.79,0.13278
6851.69,0.13233
6852.59,0.13235
6853.49,0.1324
6854.39,0.13159
6855.29,0.13154
6856.19,0.13041
6857.09,0.13071
6857.99,0.13063
6858.89,0.13036
6859.79,0.13004
6860.69,0.12998
6861.59,0.1297
6862.49,0.13005
6863.39,0.13045
6864.29,0.13054
6865.19,0.1307
6866.09,0.13035
6866.99,0.13101
6867.89,0.13138
6868.79,0.13112
6869.7,0.13115
6870.6,0.13168
6871.5,0.13124
6872.4,0.13141
6873.3,0.13159
6874.2,0.13167
6875.1,0.13232
6876.0,0.13172
6876.9,0.13174
6877.8,0.13233
6878.7,0.13187
6879.6,0.13249
6880.5,0.1321
6881.4,0.13244
6882.3,0.13244
6883.2,0.13251
6884.1,0.1323
6885.0,0.13258
6885.9,0.13285
6886.8,0.13339
6887.7,0.13346
6888.6,0.13392
6889.5,0.13487
6890.4,0.13444
6891.3,0.13493
6892.2,0.13529
6893.1,0.13529
6894.0,0.1357
6894.9,0.13553
6895.8,0.13585
6896.7,0.13612
6897.6,0.13588
6898.5,0.13555
6899.4,0.13576
6900.3,0.13624
6901.2,0.13621
6902.1,0.13628
6903.0,0.13624
6903.9,0.13661
6904.8,0.13717
6905.7,0.13687
6906.6,0.13649
6907.51,0.13683
6908.41,0.13685
6909.31,0.1371
6910.21,0.13653
6911.11,0.13726
6912.01,0.13642
6912.91,0.13662
6913.81,0.13641
6914.71,0.13594
6915.61,0.13589
6916.51,0.13509
6917.41,0.13519
6918.31,0.1351
6919.21,0.1355
6920.11,0.13541
6921.01,0.13494
6921.91,0.13547
6922.81,0.13572
6923.71,0.13496
6924.61,0.1352
6925.51,0.13522
6926.41,0.13516
6927.31,0.1354
6928.21,0.13541
6929.11,0.13552
6930.01,0.13485
6930.91,0.13574
6931.81,0.13603
6932.71,0.13578
6933.61,0.13607
6934.51,0.13597
6935.41,0.13649
6936.31,0.13677
6937.21,0.13651
6938.11,0.13713
6939.01,0.13723
6939.91,0.13737
6940.81,0.13705
6941.71,0.1369
6942.61,0.13725
6943.52,0.13743
6944.42,0.13716
6945.31,0.13708
6946.22,0.13674
6947.12,0.13692
6948.02,0.13618
6948.92,0.1359
6949.82,0.13721
6950.72,0.13619
6951.62,0.13698
6952.52,0.13639
6953.42,0.13623
6954.32,0.13597
6955.22,0.13698
6956.12,0.13663
6957.02,0.13673
6957.92,0.1368
6958.82,0.13747
6959.72,0.13756
6960.62,0.13788
6961.52,0.13859
6962.42,0.13877
6963.32,0.13891
6964.22,0.13904
6965.12,0.13934
6966.02,0.14011
6966.92,0.13948
6967.82,0.13966
6968.72,0.13929
6969.62,0.13943
6970.52,0.13984
6971.42,0.13938
6972.32,0.13948
6973.22,0.13846
6974.12,0.13858
6975.02,0.13821
6975.92,0.13752
6976.82,0.13655
6977.72,0.13564
6978.62,0.13554
6979.52,0.1351
6980.42,0.13548
6981.33,0.13531
6982.23,0.13564
6983.12,0.13629
6984.03,0.1373
6984.93,0.13765
6985.83,0.13828
6986.73,0.13865
6987.63,0.13931
6988.53,0.13973
6989.43,0.13979
6990.33,0.13989
6991.23,0.13993
6992.13,0.13981
6993.03,0.14005
6993.93,0.14002
6994.83,0.13987
6995.73,0.13915
6996.63,0.13954
6997.53,0.1395
6998.43,0.13899
6999.33,0.13953
7000.23,0.13969
7001.13,0.13842
7002.03,0.13841
7002.93,0.13813
7003.83,0.13818
7004.73,0.13774
7005.63,0.13813
7006.53,0.13782
7007.43,0.13762
7008.33,0.13787
7009.23,0.13769
7010.13,0.13768
7011.03,0.13788
7011.93,0.13775
7012.83,0.13773
7013.73,0.13745
7014.63,0.13744
7015.53,0.13747
7016.43,0.13671
7017.33,0.13725
7018.23,0.13648
7019.14,0.13758
7020.04,0.13686
7020.94,0.13751
7021.84,0.13694
7022.74,0.13781
7023.64,0.13804
7024.54,0.13792
7025.44,0.13807
7026.34,0.13792
7027.24,0.13877
7028.14,0.13814
7029.04,0.13848
7029.94,0.13946
7030.84,0.13963
7031.74,0.13869
7032.64,0.13979
7033.54,0.13948
7034.44,0.14054
7035.34,0.14005
7036.24,0.13991
7037.14,0.14024
7038.04,0.14068
7038.94,0.14106
7039.84,0.14139
7040.74,0.1414
7041.64,0.14244
7042.54,0.14293
7043.44,0.14333
7044.34,0.14377
7045.24,0.14385
7046.14,0.14457
7047.04,0.14491
7047.94,0.14466
7048.84,0.14442
7049.74,0.14418
7050.64,0.14337
7051.54,0.1424
7052.44,0.14111
7053.34,0.14027
7054.25,0.13905
7055.15,0.13758
7056.04,0.13663
7056.95,0.135
7057.85,0.13411
7058.75,0.13381
7059.65,0.13264
7060.55,0.13168
7061.45,0.13138
7062.35,0.13116
7063.25,0.13042
7064.15,0.13055
7065.05,0.13058
7065.95,0.13029
7066.85,0.13057
7067.75,0.13063
7068.65,0.13063
7069.55,0.13032
7070.45,0.131
7071.35,0.13128
7072.25,0.13201
7073.15,0.1322
7074.05,0.13263
7074.95,0.13338
7075.85,0.13407
7076.75,0.13412
7077.65,0.13383
7078.55,0.13377
7079.45,0.13446
7080.35,0.13418
7081.25,0.13362
7082.15,0.13297
7083.05,0.13195
7083.95,0.13099
7084.85,0.13086
7085.75,0.12932
7086.65,0.12827
7087.55,0.12786
7088.45,0.12673
7089.35,0.12573
7090.25,0.12485
7091.15,0.12461
7092.06,0.12434
7092.96,0.12431
7093.85,0.12399
7094.76,0.12407
7095.66,0.12454
7096.56,0.12448
7097.46,0.12431
7098.36,0.12456
7099.26,0.12517
7100.16,0.12528
7101.06,0.12552
7101.96,0.12617
7102.86,0.12634
7103.76,0.12597
7104.66,0.12596
7105.56,0.12647
7106.46,0.12713
7107.36,0.12618
7108.26,0.12676
7109.16,0.12601
7110.06,0.12659
7110.96,0.12638
7111.86,0.12653
7112.76,0.12668
7113.66,0.12643
7114.56,0.12641
7115.46,0.12665
7116.36,0.12696
7117.26,0.12736
7118.16,0.12684
7119.06,0.12706
7119.96,0.12764
7120.86,0.12746
7121.76,0.12679
7122.66,0.12654
7123.56,0.12649
7124.46,0.12563
7125.36,0.12521
7126.26,0.12443
7127.16,0.12343
7127.27,0.12402
7128.17,0.12329
7129.07,0.12303
7129.96,0.12269
7130.86,0.12248
7131.75,0.12274
7132.65,0.12248
7133.55,0.122
7134.44,0.12268
7135.34,0.12218
7136.23,0.12326
7137.13,0.12364
7138.03,0.1234
7138.92,0.12419
7139.82,0.12356
7140.71,0.1241
7141.61,0.12402
7142.5,0.12462
7143.4,0.1242
7144.3,0.12394
7145.19,0.12383
7146.09,0.12358
7146.98,0.1239
7147.88,0.12393
7148.78,0.12405
7149.67,0.12378
7150.57,0.12417
7151.46,0.12433
7152.36,0.12443
7153.26,0.12495
7154.15,0.12497
7155.05,0.12558
7155.94,0.12588
7156.84,0.1263
7157.74,0.12612
7158.63,0.12598
7159.53,0.12645
7160.42,0.12586
7161.32,0.12615
7162.21,0.12576
7163.11,0.12543
7164.01,0.12509
7164.9,0.12557
7165.8,0.12545
7166.69,0.12572
7167.59,0.12654
7168.49,0.12645
7169.38,0.12706
7170.28,0.12712
7171.17,0.12778
7172.07,0.128
7172.96,0.12844
7173.86,0.12833
7174.76,0.12867
7175.65,0.12805
7176.55,0.1286
7177.44,0.12802
7178.34,0.12766
7179.24,0.12808
7180.13,0.12723
7181.03,0.12683
7181.92,0.12681
7182.82,0.12686
7183.72,0.12649
7184.61,0.12693
7185.51,0.12606
7186.4,0.12582
7187.3,0.12565
7188.19,0.12549
7189.09,0.12524
7189.99,0.1253
7190.88,0.12466
7191.78,0.12522
7192.67,0.12539
7193.57,0.12551
7194.47,0.1257
7195.36,0.12604
7196.26,0.12589
7197.15,0.12639
7198.05,0.12619
7198.95,0.12653
7199.84,0.12695
7200.74,0.12662
7201.63,0.12689
7202.53,0.12659
7203.43,0.12675
7204.32,0.12595
7205.22,0.12603
7206.11,0.12578
7207.01,0.12597
7207.9,0.12603
7208.8,0.12553
7209.7,0.12571
7210.59,0.12533
7211.49,0.12647
7212.38,0.12629
7213.28,0.12645
7214.18,0.1269
7215.07,0.12746
7215.97,0.12854
7216.86,0.12846
7217.76,0.12864
7218.66,0.12918
7219.55,0.12887
7220.45,0.1296
7221.34,0.12963
7222.24,0.12944
7223.13,0.13011
7224.03,0.13014
7224.93,0.13064
7225.82,0.13055
7226.72,0.13135
7227.61,0.13143
7228.51,0.13202
7229.41,0.13253
7230.3,0.13273
7231.2,0.13173
7232.09,0.13247
7232.99,0.13333
7233.89,0.13311
7234.78,0.1335
7235.68,0.13317
7236.57,0.1336
7237.47,0.13309
7238.36,0.13301
7239.26,0.13316
7240.16,0.13283
7241.05,0.13322
7241.95,0.13281
7242.84,0.13283
7243.74,0.13332
7244.64,0.13251
7245.53,0.13315
7246.43,0.13306
7247.32,0.13268
7248.22,0.13346
7249.12,0.13289
7250.01,0.13314
7250.91,0.13366
7251.8,0.13353
7252.7,0.13307
7253.6,0.13295
7254.49,0.13285
7255.39,0.13331
7256.28,0.13384
7257.18,0.13364
7258.07,0.13391
7258.97,0.13448
7259.87,0.1334
7260.76,0.13383
7261.66,0.13363
7262.55,0.13344
7263.45,0.1341
7264.35,0.13378
7265.24,0.13436
7266.14,0.13425
7267.03,0.13441
7267.93,0.13516
7268.83,0.1349
7269.72,0.13518
7270.62,0.13588
7271.51,0.13547
7272.41,0.13617
7273.3,0.13548
7274.2,0.1353
7275.1,0.13576
7275.99,0.13507
7276.89,0.13557
7277.78,0.1353
7278.68,0.13462
7279.58,0.13457
7280.47,0.13425
7281.37,0.13375
7282.26,0.13313
7283.16,0.13293
7284.06,0.13276
7284.95,0.13226
7285.85,0.1327
7286.74,0.13264
7287.64,0.13265
7288.53,0.13154
7289.43,0.13182
7290.33,0.13209
7291.22,0.13182
7292.12,0.13267
7293.01,0.13235
7293.91,0.13303
7294.81,0.13363
7295.7,0.13404
7296.6,0.13469
7297.49,0.13503
7298.39,0.13497
7299.29,0.13616
7300.18,0.13561
7301.08,0.13621
7301.97,0.13638
7302.87,0.13698
7303.76,0.13696
7304.66,0.13731
7305.56,0.13722
7306.45,0.13726
7307.35,0.13713
7308.24,0.13679
7309.14,0.13714
7310.04,0.13733
7310.93,0.13661
7311.83,0.1371
7312.72,0.13704
7313.62,0.13803
7314.52,0.1378
7315.41,0.13745
7316.31,0.13756
7317.2,0.13783
7318.1,0.13792
7318.99,0.13734
7319.89,0.13714
7320.79,0.138
7321.68,0.13736
7322.58,0.13697
7323.47,0.13776
7324.37,0.13712
7325.27,0.13771
7326.16,0.13696
7327.06,0.13694
7327.95,0.13735
7328.85,0.13707
7329.75,0.13781
7330.64,0.13836
7331.54,0.13844
7332.43,0.13825
7333.33,0.1392
7334.22,0.14013
7335.12,0.14004
7336.02,0.14014
7336.91,0.14093
7337.81,0.14126
7338.7,0.14164
7339.6,0.14185
7340.5,0.14141
7341.39,0.14211
7342.29,0.14203
7343.18,0.14139
7344.08,0.14201
7344.98,0.14196
7345.87,0.14116
7346.77,0.14128
7347.66,0.14046
7348.56,0.14033
7349.45,0.14037
7350.35,0.13973
7351.25,0.13943
7352.14,0.13926
7353.04,0.13946
7353.93,0.1389
7354.83,0.13857
7355.73,0.13759
7356.62,0.13783
7357.52,0.13768
7358.41,0.13765
7359.31,0.13745
7360.21,0.13786
7361.1,0.13802
7362.0,0.13792
7362.89,0.13835
7363.79,0.13895
7364.69,0.13858
7365.58,0.13982
7366.48,0.13993
7367.37,0.14061
7368.27,0.14078
7369.16,0.14141
7370.06,0.14205
7370.96,0.14274
7371.85,0.14297
7372.75,0.14311
7373.64,0.14347
7374.54,0.1442
7375.44,0.14406
7376.33,0.14493
7377.23,0.14484
7378.12,0.14516
7379.02,0.14416
7379.92,0.14455
7380.81,0.14461
7381.71,0.14306
7382.6,0.14321
7383.5,0.14222
7384.39,0.14184
7385.29,0.14153
7386.19,0.141
7387.08,0.14117
7387.98,0.14052
7388.87,0.13999
7389.77,0.13991
7390.67,0.13924
7391.56,0.14017
7392.46,0.14084
7393.35,0.14046
7394.25,0.14084
7395.15,0.14165
7396.04,0.14222
7396.94,0.14216
7397.83,0.14228
7398.73,0.14282
7399.62,0.14302
7400.52,0.1427
7401.42,0.14328
7402.31,0.14363
7403.21,0.14353
7404.1,0.14388
7405.0,0.14365
7405.9,0.14335
7406.79,0.14344
7407.69,0.14253
7408.58,0.14289
7409.48,0.14232
7410.38,0.1413
7411.27,0.1402
7412.17,0.13984
7413.06,0.13915
7413.96,0.1388
7414.85,0.13828
7415.75,0.13787
7416.65,0.13769
7417.54,0.13751
7418.44,0.13726
7419.33,0.13729
7420.23,0.13789
7421.13,0.13824
7422.02,0.13891
7422.92,0.1389
7423.81,0.14009
7424.71,0.14065
7425.6,0.14133
7426.5,0.14197
7427.4,0.14265
7428.29,0.14368
7429.19,0.14414
7431.68,0.14541
7434.18,0.14608
7436.67,0.14591
7439.17,0.14577
7441.66,0.14538
7444.16,0.14529
7446.66,0.14435
7449.15,0.14565
7451.65,0.14632
7454.14,0.14798
7456.64,0.14732
7459.13,0.14685
7461.63,0.14642
7464.12,0.14658
7466.62,0.1467
7469.11,0.14657
7471.61,0.14743
7474.1,0.14731
7476.6,0.14668
7479.09,0.14684
7481.59,0.14682
7484.08,0.14741
7486.58,0.14723
7489.07,0.14696
7491.57,0.14581
7494.06,0.14491
7496.56,0.14485
7499.05,0.14529
7501.55,0.14653
7504.04,0.1477
7506.54,0.14792
7509.03,0.14763
7511.53,0.14767
7514.02,0.14816
7516.52,0.14856
7519.01,0.14966
7521.51,0.14961
7524.0,0.1492
7526.5,0.14895
7528.99,0.14874
7531.49,0.14944
7533.99,0.14999
7536.48,0.15059
7538.98,0.15083
7541.47,0.15068
7543.97,0.15098
7546.46,0.1508
7548.96,0.15049
7551.45,0.15046
7553.95,0.15014
7556.44,0.15039
7558.94,0.15028
7561.43,0.15012
7563.93,0.15022
7566.42,0.15024
