wave,flux
5143.93,-5.1955585882899055e-06
5144.83,-5.195938832154101e-06
5145.73,-5.212670045779569e-06
5146.63,-5.2260908066673516e-06
5147.53,-5.271628979441414e-06
5148.43,-5.242244575951652e-06
5149.33,-5.243006193224135e-06
5150.23,-5.2802222851067695e-06
5151.13,-5.275526694537694e-06
5152.03,-5.27294170710359e-06
5152.94,-5.28409685460248e-06
5153.84,-5.303204135074448e-06
5154.74,-5.36830422408167e-06
5155.64,-5.380240662610825e-06
5156.54,-5.399163964491178e-06
5157.44,-5.432251743309182e-06
5158.34,-5.483674659641523e-06
5159.24,-5.526258716401014e-06
5160.14,-5.5705582920567245e-06
5161.04,-5.5651899404455055e-06
5161.94,-5.5389311414250104e-06
5162.84,-5.511518030353228e-06
5163.74,-5.429918734021013e-06
5164.64,-5.351356864841553e-06
5165.54,-5.257219588869431e-06
5166.44,-5.152155477494758e-06
5167.34,-5.014007374096966e-06
5168.24,-4.924329078621445e-06
5169.14,-4.871855528359361e-06
5170.04,-4.803957525448987e-06
5170.94,-4.7745074354812915e-06
5171.84,-4.7971512513200665e-06
5172.74,-4.821855469101224e-06
5173.64,-4.870757664078699e-06
5174.54,-4.951823969888076e-06
5175.44,-5.057842251028349e-06
5176.34,-5.161185392612751e-06
5177.24,-5.243277010822481e-06
5178.14,-5.323361433201285e-06
5179.04,-5.392953540033221e-06
5179.94,-5.3927821715535e-06
5180.84,-5.374497442734757e-06
5181.74,-5.331000835610667e-06
5182.64,-5.2492307844059985e-06
5183.54,-5.2100870727455194e-06
5184.44,-5.148182416673017e-06
5185.34,-5.145611275594708e-06
5186.24,-5.2063233790473235e-06
5187.14,-5.253575669916304e-06
5188.04,-5.3018744844203894e-06
5188.94,-5.4209287648920415e-06
5189.84,-5.468426887722424e-06
5190.75,-5.507498336483512e-06
5191.65,-5.540581619938562e-06
5192.55,-5.534109237025468e-06
5193.45,-5.555259639232429e-06
5194.35,-5.551411267911372e-06
5195.25,-5.549431311835545e-06
5196.15,-5.594448016355061e-06
5197.05,-5.607058700766006e-06
5197.95,-5.661334160091673e-06
5198.85,-5.6931884746075855e-06
5199.75,-5.728911692452559e-06
5200.65,-5.745148787550004e-06
5201.55,-5.748102964447213e-06
5202.45,-5.746676005351426e-06
5203.35,-5.7103349756421066e-06
5204.25,-5.6756122944441835e-06
5205.15,-5.637925191579873e-06
5206.05,-5.601283059779269e-06
5206.95,-5.534634302700585e-06
5207.85,-5.5403638297168375e-06
5208.75,-5.5503289216187375e-06
5209.65,-5.564545808145709e-06
5210.55,-5.606730950822795e-06
5211.45,-5.663486469274876e-06
5212.35,-5.7530268408955575e-06
5213.25,-5.804877600661219e-06
5214.15,-5.882224596051523e-06
5215.05,-5.932031322408599e-06
5215.95,-5.965065120691701e-06
5216.85,-5.999536601369342e-06
5217.75,-6.019099149810757e-06
5218.65,-6.062873496389858e-06
5219.55,-6.081575628236201e-06
5220.45,-6.099340571852439e-06
5221.35,-6.098750273640639e-06
5222.25,-6.086591158431187e-06
5223.15,-6.070665481872017e-06
5224.05,-6.067065352499828e-06
5224.95,-5.999135601262728e-06
5225.85,-5.9633191710322105e-06
5226.75,-5.905318645092129e-06
5227.66,-5.8930495313255075e-06
5228.56,-5.900030054275969e-06
5229.46,-5.910583616635795e-06
5230.36,-5.9356248529155676e-06
5231.26,-5.9662792579149925e-06
5232.16,-6.013894750585481e-06
5233.06,-6.078735651214532e-06
5233.96,-6.1186337148504e-06
5234.86,-6.141471399990139e-06
5235.76,-6.201110557783461e-06
5236.66,-6.225096839460163e-06
5237.56,-6.270963612679335e-06
5238.46,-6.322754898430821e-06
5239.36,-6.368246798878232e-06
5240.26,-6.396559491741483e-06
5241.16,-6.434195624662708e-06
5242.06,-6.432821062398948e-06
5242.96,-6.4627136106735555e-06
5243.86,-6.4565054355258044e-06
5244.76,-6.441167957609567e-06
5245.66,-6.422945970433737e-06
5246.56,-6.411564988216226e-06
5247.46,-6.375976031965947e-06
5248.36,-6.339269581560022e-06
5249.26,-6.3336155626838446e-06
5250.16,-6.300820064582253e-06
5251.06,-6.286509779433772e-06
5251.96,-6.293005242634467e-06
5252.86,-6.31465597595828e-06
5253.76,-6.323647065297347e-06
5254.66,-6.364256610444916e-06
5255.56,-6.4183192347875426e-06
5256.46,-6.419635239266389e-06
5257.36,-6.484193286845013e-06
5258.26,-6.500226776771005e-06
5259.16,-6.5041064504542295e-06
5260.06,-6.460418862089639e-06
5260.96,-6.436903712066219e-06
5261.86,-6.365834204448208e-06
5262.76,-6.288342783681157e-06
5263.66,-6.240162611276651e-06
5264.56,-6.139391378561156e-06
5265.47,-6.070536432269028e-06
5266.37,-6.016223853305636e-06
5267.27,-5.978689218754511e-06
5268.17,-5.9663681798757355e-06
5269.07,-5.986482960178635e-06
5269.97,-5.983774201888141e-06
5270.87,-6.030626200050819e-06
5271.77,-6.083271057080867e-06
5272.67,-6.112034538432602e-06
5273.57,-6.191899555965968e-06
5274.47,-6.299415244344465e-06
5275.37,-6.3617431869329545e-06
5276.27,-6.456405181005904e-06
5277.17,-6.55194095851272e-06
5278.07,-6.610358107016875e-06
5278.97,-6.666155430430053e-06
5279.87,-6.675481814677536e-06
5280.77,-6.677364970983976e-06
5281.67,-6.709329561704329e-06
5282.57,-6.706115710217446e-06
5283.47,-6.735615651618903e-06
5284.37,-6.72876760932919e-06
5285.27,-6.793102966339103e-06
5286.17,-6.8324689552162115e-06
5287.07,-6.843541743978966e-06
5287.97,-6.8946855888425115e-06
5288.87,-6.939916456679375e-06
5289.77,-6.986335468494014e-06
5290.67,-7.010600053979868e-06
5291.57,-7.03578424434118e-06
5292.47,-6.999036341306618e-06
5293.37,-7.007323868848446e-06
5294.27,-6.9841134762393875e-06
5295.17,-6.946036204945948e-06
5296.07,-6.900441654378177e-06
5296.97,-6.844464327043243e-06
5297.87,-6.830054701634892e-06
5298.77,-6.78847452137979e-06
5299.67,-6.7759058805216045e-06
5300.57,-6.805621626247619e-06
5301.48,-6.826721345297946e-06
5302.38,-6.8910856253488054e-06
5303.27,-6.900464485431736e-06
5304.18,-6.940704382125272e-06
5305.08,-7.028401830817636e-06
5305.98,-7.079405317625238e-06
5306.88,-7.112604767205164e-06
5307.78,-7.12105942531453e-06
5308.68,-7.173022067741896e-06
5309.58,-7.196224182142793e-06
5310.48,-7.212357217600746e-06
5311.38,-7.26171875858826e-06
5312.28,-7.257213171194685e-06
5313.18,-7.260950584351855e-06
5314.08,-7.255293362016694e-06
5314.98,-7.255434213213032e-06
5315.88,-7.216767824265241e-06
5316.78,-7.2231255326961715e-06
5317.68,-7.219146573460845e-06
5318.58,-7.1921816974963235e-06
5319.48,-7.162430243705344e-06
5320.38,-7.189251845887286e-06
5321.28,-7.1614321349932804e-06
5322.18,-7.12538071445482e-06
5323.08,-7.133871700765174e-06
5323.98,-7.073840182938698e-06
5324.88,-7.010004384309249e-06
5325.78,-6.964420491635465e-06
5326.68,-6.889087602918283e-06
5327.58,-6.8365877622324845e-06
5328.48,-6.818205263403006e-06
5329.38,-6.80731294151494e-06
5330.28,-6.834632290926836e-06
5331.18,-6.8849487534556055e-06
5332.08,-6.924824739145532e-06
5332.98,-7.026653605652776e-06
5333.88,-7.0962758745006105e-06
5334.78,-7.192586941490112e-06
5335.68,-7.245970851015034e-06
5336.58,-7.246085150732504e-06
5337.48,-7.276976027190446e-06
5338.38,-7.287309583397159e-06
5339.28,-7.29092949569092e-06
5340.19,-7.298839213012308e-06
5341.08,-7.271405597966199e-06
5341.99,-7.2501616787509385e-06
5342.89,-7.26117635293326e-06
5343.79,-7.310760131497433e-06
5344.69,-7.328180318077717e-06
5345.59,-7.349852941326534e-06
5346.49,-7.342955177609075e-06
5347.39,-7.351765585973014e-06
5348.29,-7.403864330819651e-06
5349.19,-7.380493835454098e-06
5350.09,-7.423787120835338e-06
5350.99,-7.48040826943817e-06
5351.89,-7.49579137755605e-06
5352.79,-7.575603327247333e-06
5353.69,-7.612469232744044e-06
5354.59,-7.647998009620212e-06
5355.49,-7.712372837965262e-06
5356.39,-7.743346879748763e-06
5357.29,-7.817055053593035e-06
5358.19,-7.837250626040027e-06
5359.09,-7.840521538736868e-06
5359.99,-7.855754529649302e-06
5360.89,-7.85640048299262e-06
5361.79,-7.807610935704243e-06
5362.69,-7.794237143096288e-06
5363.59,-7.752669488404588e-06
5364.49,-7.690503767203006e-06
5365.39,-7.699319139954637e-06
5366.29,-7.640516766710373e-06
5367.19,-7.625080808160069e-06
5368.09,-7.565515480489159e-06
5368.99,-7.576348998932724e-06
5369.89,-7.52673601321413e-06
5370.79,-7.531202725301731e-06
5371.69,-7.4894094763820575e-06
5372.59,-7.5515980130564e-06
5373.49,-7.6058857160377935e-06
5374.39,-7.682797751144549e-06
5375.29,-7.733223086411703e-06
5376.19,-7.79676316044052e-06
5377.09,-7.851380835157614e-06
5378.0,-7.892979307997417e-06
5378.9,-7.950557339052824e-06
5379.8,-7.978213534231491e-06
5380.7,-7.930176460005952e-06
5381.6,-7.905472727965437e-06
5382.5,-7.928691360249444e-06
5383.4,-7.903152889845233e-06
5384.3,-7.94129289377245e-06
5385.2,-7.942509001798266e-06
5386.1,-7.9800348687751e-06
5387.0,-7.926732687769429e-06
5387.9,-7.946356501546069e-06
5388.8,-7.940546132942897e-06
5389.7,-7.945212416702862e-06
5390.6,-7.955889898112914e-06
5391.5,-7.910663610358444e-06
5392.4,-7.888656612939767e-06
5393.3,-7.878647959296364e-06
5394.2,-7.865579431506214e-06
5395.1,-7.839606133190324e-06
5396.0,-7.774420472917779e-06
5396.9,-7.799549120012977e-06
5397.8,-7.790054150401519e-06
5398.7,-7.810179089602709e-06
5399.6,-7.81664048956426e-06
5400.5,-7.827936860159236e-06
5401.4,-7.8657206293944e-06
5402.3,-7.855173643642805e-06
5403.2,-7.887713948983989e-06
5404.1,-7.818882742189814e-06
5405.0,-7.808962522012262e-06
5405.9,-7.790804722656607e-06
5406.8,-7.807223527190887e-06
5407.7,-7.802864751304051e-06
5408.6,-7.793851852274791e-06
5409.5,-7.823702568852997e-06
5410.4,-7.872195590332488e-06
5411.3,-7.928299074358157e-06
5412.2,-7.985835869460895e-06
5413.1,-8.044034524186096e-06
5414.0,-8.118977742746185e-06
5414.9,-8.173334998471659e-06
5415.81,-8.22639057689521e-06
5416.71,-8.226850145389086e-06
5417.61,-8.266935764845633e-06
5418.51,-8.3413248685745e-06
5419.41,-8.287779407469858e-06
5420.31,-8.340641784943984e-06
5421.21,-8.341984376517064e-06
5422.11,-8.353819822052995e-06
5423.01,-8.350689717673265e-06
5423.91,-8.332533117270657e-06
5424.81,-8.324859218600759e-06
5425.71,-8.340381332910866e-06
5426.61,-8.288000854248229e-06
5427.51,-8.293961406574594e-06
5428.41,-8.289323869131842e-06
5429.31,-8.296604575424843e-06
5430.21,-8.258446454371868e-06
5431.11,-8.236139837392756e-06
5432.01,-8.226285191034842e-06
5432.91,-8.196110560265444e-06
5433.81,-8.219551795621208e-06
5434.71,-8.224046363894704e-06
5435.61,-8.270072010536369e-06
5436.51,-8.319161970187484e-06
5437.41,-8.360312950063246e-06
5438.31,-8.45375713210956e-06
5439.21,-8.483324692124404e-06
5440.11,-8.582021988749251e-06
5441.01,-8.617492441636351e-06
5441.91,-8.666031085773373e-06
5442.81,-8.641822891201952e-06
5443.71,-8.671513806238035e-06
5444.61,-8.611367209147405e-06
5445.51,-8.579058103817875e-06
5446.41,-8.553456726259745e-06
5447.31,-8.500771991630595e-06
5448.21,-8.489988397759239e-06
5449.11,-8.564487340711332e-06
5450.01,-8.5252549964724e-06
5450.91,-8.587365751252363e-06
5451.81,-8.61997656181536e-06
5452.72,-8.636296121339406e-06
5453.62,-8.651965259706882e-06
5454.52,-8.623546862537772e-06
5455.42,-8.641424024289257e-06
5456.32,-8.643577156743359e-06
5457.22,-8.658735752139095e-06
5458.12,-8.669209500096083e-06
5459.02,-8.688582759851987e-06
5459.92,-8.747750797946959e-06
5460.82,-8.722437960251424e-06
5461.72,-8.805483562093856e-06
5462.62,-8.805556446087403e-06
5463.52,-8.830494621276037e-06
5464.42,-8.807901678990325e-06
5465.32,-8.820551270927794e-06
5466.22,-8.877289961563154e-06
5467.12,-8.88723184124797e-06
5468.02,-8.897468866767023e-06
5468.92,-8.924631092435154e-06
5469.82,-8.94508072191341e-06
5470.72,-8.917527354008146e-06
5471.62,-8.912525192616522e-06
5472.52,-8.923649259083553e-06
5473.42,-8.880302860073046e-06
5474.32,-8.870356518655033e-06
5475.22,-8.803455125746576e-06
5476.12,-8.832387935712767e-06
5477.02,-8.786624069656294e-06
5477.92,-8.770438201073876e-06
5478.82,-8.800548982417448e-06
5479.72,-8.791760413766438e-06
5480.62,-8.815644052698158e-06
5481.52,-8.870611147651068e-06
5482.42,-8.913344168403864e-06
5483.32,-8.966265525571872e-06
5484.22,-9.010086593702547e-06
5485.12,-9.06586024239982e-06
5486.02,-9.098339505696956e-06
5486.92,-9.100764221983687e-06
5487.82,-9.131322519364225e-06
5488.72,-9.16456575175328e-06
5489.62,-9.182759053508361e-06
5490.53,-9.195594525684433e-06
5491.43,-9.235148612118426e-06
5492.33,-9.245292787796807e-06
5493.23,-9.253695448395956e-06
5494.13,-9.278218533865113e-06
5495.03,-9.262607050775384e-06
5495.93,-9.29217527221144e-06
5496.83,-9.26003812430267e-06
5497.73,-9.286415605584262e-06
5498.63,-9.298398093006911e-06
5499.53,-9.300947093692858e-06
5500.43,-9.275980128898546e-06
5501.33,-9.326164252813541e-06
5502.23,-9.29075243047109e-06
5503.13,-9.269484824751511e-06
5504.03,-9.31238956571931e-06
5504.93,-9.313402343422216e-06
5505.83,-9.34035205545966e-06
5506.73,-9.332416958894735e-06
5507.63,-9.333118765823248e-06
5508.53,-9.371246115309365e-06
5509.43,-9.377673001515599e-06
5510.33,-9.37929758220633e-06
5511.23,-9.349031674074945e-06
5512.13,-9.40540529602633e-06
5513.03,-9.385919265278284e-06
5513.93,-9.37119639155212e-06
5514.83,-9.43232879126745e-06
5515.73,-9.476656724695157e-06
5516.63,-9.525339123586649e-06
5517.53,-9.554401690559879e-06
5518.43,-9.637968246772196e-06
5519.33,-9.678811507533399e-06
5520.23,-9.758179838221333e-06
5521.13,-9.765069722086856e-06
5522.03,-9.812332006482042e-06
5522.93,-9.77365452096088e-06
5523.83,-9.739146989679501e-06
5524.73,-9.773626293441065e-06
5525.63,-9.73530083381488e-06
5526.54,-9.687764135908253e-06
5527.44,-9.68372036936049e-06
5528.33,-9.659117233002054e-06
5529.24,-9.66843961408733e-06
5530.14,-9.685055019749427e-06
5531.04,-9.670998930666252e-06
5531.94,-9.749435196417351e-06
5532.84,-9.817812703390106e-06
5533.74,-9.814114153182817e-06
5534.64,-9.87120357255768e-06
5535.54,-9.890648499491615e-06
5536.44,-9.937966061636008e-06
5537.34,-9.973499599605893e-06
5538.24,-1.0001276388316574e-05
5539.14,-1.0020635534604027e-05
5540.04,-1.012054443251503e-05
5540.94,-1.0097576355788513e-05
5541.84,-1.0110165649977592e-05
5542.74,-1.0166357719061008e-05
5543.64,-1.0161651820842618e-05
5544.54,-1.0150265455016537e-05
5545.44,-1.0181012477583743e-05
5546.34,-1.0198172717657736e-05
5547.24,-1.0234447651212186e-05
5548.14,-1.0222078493912584e-05
5549.04,-1.027153286160618e-05
5549.94,-1.0292364687078491e-05
5550.84,-1.0292768803678579e-05
5551.74,-1.0293798038049398e-05
5552.64,-1.0320793555499106e-05
5553.54,-1.0338855074781124e-05
5554.44,-1.0313207142091682e-05
5555.34,-1.0323867264498109e-05
5556.24,-1.0275513873614612e-05
5557.14,-1.0287086570724191e-05
5558.04,-1.0278297213208855e-05
5558.94,-1.0331334567578921e-05
5559.84,-1.0300167652778797e-05
5560.74,-1.0357575037543752e-05
5561.64,-1.0285337097882849e-05
5562.54,-1.028226294695054e-05
5563.44,-1.0285035169220547e-05
5564.34,-1.0248924857285737e-05
5565.25,-1.028678871814361e-05
5566.15,-1.0279373191440581e-05
5567.05,-1.0249283749246455e-05
5567.95,-1.0237489888926226e-05
5568.85,-1.0282561129155422e-05
5569.75,-1.0284255160820729e-05
5570.65,-1.0200817676623348e-05
5571.55,-1.0297849256483271e-05
5572.45,-1.0280001258897346e-05
5573.35,-1.0339284298084253e-05
5574.25,-1.0339659322041455e-05
5575.15,-1.0407800110634902e-05
5576.05,-1.0400919286054957e-05
5576.95,-1.0446981538121361e-05
5577.85,-1.0473470377290184e-05
5578.75,-1.0551476423238245e-05
5579.65,-1.0540007173388484e-05
5580.55,-1.0548594030194278e-05
5581.45,-1.056826192847937e-05
5582.35,-1.0579903105736688e-05
5583.25,-1.056093588309285e-05
5584.15,-1.0572901976119724e-05
5585.05,-1.0481614231880322e-05
5585.95,-1.0475554720748112e-05
5586.85,-1.0398048804258037e-05
5587.75,-1.0360637465739672e-05
5588.65,-1.0364849793780647e-05
5589.55,-1.0298359670066066e-05
5590.45,-1.0336839005574186e-05
5591.35,-1.0309284193296328e-05
5592.25,-1.0365263217288026e-05
5593.15,-1.0407027744433906e-05
5594.05,-1.0408158338361171e-05
5594.95,-1.0486063257428422e-05
5595.85,-1.051782835388709e-05
5596.75,-1.0504631073696163e-05
5597.65,-1.0599480478702167e-05
5598.55,-1.0585292787146983e-05
5599.45,-1.0643205520432032e-05
5600.35,-1.0595121126754823e-05
5601.25,-1.0646945761958597e-05
5602.15,-1.0633367573618083e-05
5603.06,-1.0645249623476466e-05
5603.96,-1.0690013508040988e-05
5604.86,-1.0814284041049358e-05
5605.76,-1.0882398094169985e-05
5606.66,-1.0963959474424694e-05
5607.56,-1.1101692078919114e-05
5608.46,-1.1128428562576388e-05
5609.36,-1.1188892809835792e-05
5610.26,-1.1193666130377405e-05
5611.16,-1.1243104344487534e-05
5612.06,-1.127047459133098e-05
5612.96,-1.1230178378960485e-05
5613.86,-1.1145945436451222e-05
5614.76,-1.1129372537814502e-05
5615.66,-1.1064908557678715e-05
5616.56,-1.1095318452512935e-05
5617.46,-1.107499265946244e-05
5618.36,-1.1069888672800312e-05
5619.26,-1.1113563897773057e-05
5620.16,-1.1126660515261752e-05
5621.06,-1.113298699085134e-05
5621.96,-1.1231275765009692e-05
5622.86,-1.1219099227212991e-05
5623.76,-1.1244549184410143e-05
5624.66,-1.1287662847521893e-05
5625.56,-1.129129324346005e-05
5626.46,-1.1321945851319292e-05
5627.36,-1.133389925881354e-05
5628.26,-1.139032610499771e-05
5629.16,-1.1460651014553748e-05
5630.06,-1.1566683116190981e-05
5630.96,-1.151000896039114e-05
5631.86,-1.1638918072090582e-05
5632.76,-1.1573772065100305e-05
5633.66,-1.1628730892103733e-05
5634.56,-1.1648778140851817e-05
5635.46,-1.1629374932497487e-05
5636.36,-1.1641385916836933e-05
5637.26,-1.1594741388736091e-05
5638.16,-1.1610002523065762e-05
5639.06,-1.1592190571696373e-05
5639.96,-1.163360054416678e-05
5640.86,-1.169096929901633e-05
5641.77,-1.164414620839444e-05
5642.67,-1.1628050160048737e-05
5643.57,-1.1637076217053472e-05
5644.47,-1.1738847100557152e-05
5645.37,-1.1690067244706331e-05
5646.27,-1.1783612942322168e-05
5647.17,-1.1802150977096102e-05
5648.07,-1.1851690266298832e-05
5648.97,-1.1828865584782542e-05
5649.87,-1.1869940400701213e-05
5650.77,-1.1869519099173574e-05
5651.67,-1.1920113122639849e-05
5652.57,-1.1903562554503278e-05
5653.47,-1.1927214051987128e-05
5654.37,-1.1928299387996402e-05
5655.27,-1.1932387012091936e-05
5656.17,-1.1868426109520829e-05
5657.07,-1.1887539626787697e-05
5657.97,-1.1733819845594395e-05
5658.87,-1.1744020725114494e-05
5659.77,-1.1707086361356429e-05
5660.67,-1.1700103820010777e-05
5661.57,-1.1683548204124097e-05
5662.47,-1.1736804409059087e-05
5663.37,-1.179937322080305e-05
5664.27,-1.1817679246258053e-05
5665.17,-1.1918092862498439e-05
5666.07,-1.1960013272235674e-05
5666.97,-1.2027806207068243e-05
5667.87,-1.2014883074228602e-05
5668.77,-1.2057065797257084e-05
5669.67,-1.209007875350122e-05
5670.57,-1.2175010130261655e-05
5671.47,-1.220359996170635e-05
5672.37,-1.2250876857158278e-05
5673.27,-1.2227548280391662e-05
5674.17,-1.2350839903441932e-05
5675.07,-1.243354963467311e-05
5675.97,-1.2439592875323202e-05
5676.88,-1.2468503846392027e-05
5677.77,-1.244579596867069e-05
5678.68,-1.2481028831695553e-05
5679.58,-1.2491800806316066e-05
5680.48,-1.2461694836927963e-05
5681.38,-1.2472426499893821e-05
5682.28,-1.2474493174130234e-05
5683.18,-1.2420076655006774e-05
5684.08,-1.2412933744175986e-05
5684.98,-1.2418817325155462e-05
5685.88,-1.237868930378643e-05
5686.78,-1.2410711303843594e-05
5687.68,-1.2470251890364126e-05
5688.58,-1.2416811535675919e-05
5689.48,-1.2516386223061206e-05
5690.38,-1.2521543310822365e-05
5691.28,-1.2615118212812798e-05
5692.18,-1.2613178649104717e-05
5693.08,-1.2675416974044793e-05
5693.98,-1.2710890136039734e-05
5694.88,-1.2770995427829052e-05
5695.78,-1.2774020986616587e-05
5696.68,-1.2782683997251768e-05
5697.58,-1.2777605805705847e-05
5698.48,-1.2781801329104334e-05
5699.38,-1.2761660959467051e-05
5700.28,-1.2728446065490193e-05
5701.18,-1.2676813039383182e-05
5702.08,-1.2695454532157016e-05
5702.98,-1.2712497186898136e-05
5703.88,-1.2742636910691545e-05
5704.78,-1.2679177520485633e-05
5705.68,-1.2647459173271557e-05
5706.58,-1.2623008990627274e-05
5707.48,-1.2556970695433606e-05
5708.38,-1.258987094653964e-05
5709.28,-1.2573813123925779e-05
5710.18,-1.2579968567614895e-05
5711.08,-1.2572895640774544e-05
5711.98,-1.2584403431667681e-05
5712.88,-1.2715706355047833e-05
5713.78,-1.2737376209499597e-05
5714.68,-1.283848614380841e-05
5715.59,-1.2903031561976299e-05
5716.49,-1.300464096613816e-05
5717.39,-1.3114043498630708e-05
5718.29,-1.3182347455696129e-05
5719.19,-1.3280982558610917e-05
5720.09,-1.328006717696461e-05
5720.99,-1.3297606499827978e-05
5721.89,-1.3338309574105864e-05
5722.79,-1.3415338516920227e-05
5723.69,-1.3433506525949883e-05
5724.59,-1.3460999694112715e-05
5725.49,-1.3502937097700389e-05
5726.39,-1.3493698379997232e-05
5727.29,-1.3417353121638522e-05
5728.19,-1.3469540617471851e-05
5729.09,-1.3463118023411509e-05
5729.99,-1.3455373307835993e-05
5730.89,-1.3536807875278114e-05
5731.79,-1.3514136626005546e-05
5732.69,-1.3550035585538958e-05
5733.59,-1.3570150279705633e-05
5734.49,-1.3626804492663546e-05
5735.39,-1.361693717099817e-05
5736.29,-1.367679551255101e-05
5737.19,-1.3726454104371424e-05
5738.09,-1.3702360303124174e-05
5738.99,-1.372359953328843e-05
5739.89,-1.3749643521750848e-05
5740.79,-1.3789626568626537e-05
5741.69,-1.3809277725009788e-05
5742.59,-1.382635095015313e-05
5743.49,-1.385086012965402e-05
5744.39,-1.3897244230384308e-05
5745.29,-1.3878162882377611e-05
5746.19,-1.3941751496759093e-05
5747.09,-1.3927452497945733e-05
5747.99,-1.3938116957228591e-05
5748.89,-1.3972977057160233e-05
5749.79,-1.3882825461938747e-05
5750.69,-1.3928684288447398e-05
5751.59,-1.3939754530776394e-05
5752.5,-1.3960797438250782e-05
5753.4,-1.390897729176655e-05
5754.3,-1.3889371635181464e-05
5755.2,-1.393634606823088e-05
5756.1,-1.3926463850731969e-05
5757.0,-1.3966897131318035e-05
5757.9,-1.4012782953883494e-05
5758.8,-1.4088288509061732e-05
5759.7,-1.4116084028838988e-05
5760.6,-1.4103578223877057e-05
5761.5,-1.4157027027342358e-05
5762.4,-1.4130550266024095e-05
5763.3,-1.4197210889046712e-05
5764.2,-1.4210361731514249e-05
5765.1,-1.424340505503448e-05
5766.0,-1.4311361978900796e-05
5766.9,-1.433916576614285e-05
5767.8,-1.440287952184725e-05
5768.7,-1.4467212574069704e-05
5769.6,-1.4500303586746911e-05
5770.5,-1.4486967481676405e-05
5771.4,-1.4537027111997795e-05
5772.3,-1.4500790011581456e-05
5773.2,-1.4513874453423517e-05
5774.1,-1.4531557692933543e-05
5775.0,-1.4570395767160088e-05
5775.9,-1.4538022864311178e-05
5776.8,-1.454468492328197e-05
5777.7,-1.450935355792342e-05
5778.6,-1.4526104522512705e-05
5779.5,-1.4488270917299578e-05
5780.4,-1.4514719796360213e-05
5781.3,-1.4417286638221924e-05
5782.2,-1.4442724748478049e-05
5783.1,-1.4408619124637617e-05
5784.0,-1.4479296142177034e-05
5784.9,-1.4410532495927993e-05
5785.8,-1.4500079427846106e-05
5786.7,-1.4524295145166276e-05
5787.6,-1.4584677357047565e-05
5788.5,-1.4616086896357372e-05
5789.41,-1.4668983119480245e-05
5790.31,-1.4683125080178074e-05
5791.21,-1.4722295414725431e-05
5792.11,-1.4847107644889368e-05
5793.01,-1.491262482778216e-05
5793.91,-1.4879702200498048e-05
5794.81,-1.5001913061244314e-05
5795.71,-1.5027459221205337e-05
5796.61,-1.5054959551736032e-05
5797.51,-1.5067729113787695e-05
5798.41,-1.511776851873446e-05
5799.31,-1.513348581263893e-05
5800.21,-1.5162158923555735e-05
5801.11,-1.5220161880392998e-05
5802.01,-1.5260049882148728e-05
5802.91,-1.5263450284754e-05
5803.81,-1.532033922545085e-05
5804.71,-1.533247386735962e-05
5805.61,-1.5339297878092787e-05
5806.51,-1.5360156717680586e-05
5807.41,-1.5365045710893562e-05
5808.31,-1.545297758666553e-05
5809.21,-1.545066762315632e-05
5810.11,-1.5487296679024568e-05
5811.01,-1.5443499271894855e-05
5811.91,-1.5572040835738392e-05
5812.81,-1.5536011012561812e-05
5813.71,-1.557434642977537e-05
5814.61,-1.5640750693427298e-05
5815.51,-1.565422903214502e-05
5816.41,-1.5671165547785078e-05
5817.31,-1.5734973289210066e-05
5818.21,-1.5715970064380645e-05
5819.11,-1.5764646737510585e-05
5820.01,-1.574903877939537e-05
5820.91,-1.585044789858777e-05
5821.81,-1.59143703556693e-05
5822.71,-1.593814568191304e-05
5823.61,-1.5950997603610287e-05
5824.51,-1.595936558047043e-05
5825.41,-1.597272827765111e-05
5826.31,-1.6060709134857994e-05
5827.22,-1.611560183452882e-05
5828.12,-1.6126661539226493e-05
5829.02,-1.612866968286086e-05
5829.92,-1.616692667970678e-05
5830.82,-1.621586576247613e-05
5831.72,-1.621186271721599e-05
5832.62,-1.625589724235144e-05
5833.52,-1.630561123530416e-05
5834.42,-1.6244267582696922e-05
5835.32,-1.6303205626041235e-05
5836.22,-1.6378588080377694e-05
5837.12,-1.6303209805929052e-05
5838.02,-1.6319509914979084e-05
5838.92,-1.634094428504298e-05
5839.82,-1.6310665607171503e-05
5840.72,-1.6426506306988815e-05
5841.62,-1.6451192685652104e-05
5842.52,-1.64635700703747e-05
5843.42,-1.6458942150393726e-05
5844.32,-1.6482664367207237e-05
5845.22,-1.64790220848718e-05
5846.12,-1.6520910249998763e-05
5847.02,-1.64907992563481e-05
5847.92,-1.6496926887074576e-05
5848.82,-1.6468183179874476e-05
5849.72,-1.6469020238431967e-05
5850.62,-1.650218415220649e-05
5851.52,-1.6458584632834532e-05
5852.42,-1.640330226966868e-05
5853.32,-1.6422790870371582e-05
5854.22,-1.6377195820984034e-05
5855.12,-1.6360353096200085e-05
5856.02,-1.63239381706207e-05
5856.92,-1.6288961726219272e-05
5857.82,-1.6288716067695797e-05
5858.72,-1.6325478739501083e-05
5859.62,-1.6363383025311506e-05
5860.52,-1.6436935294632737e-05
5861.42,-1.642456218618161e-05
5862.32,-1.6445129359980213e-05
5863.23,-1.6555064809405272e-05
5864.12,-1.6631092368800414e-05
5865.03,-1.665493794756111e-05
5865.93,-1.669353912931116e-05
