wave,flux
4500.26,-0.09847897615760912
4501.16,-0.09984548980013441
4502.06,-0.10183126574917468
4502.96,-0.104835375244113
4503.86,-0.10680180886034102
4504.76,-0.10900715870356321
4505.66,-0.11104148511876316
4506.56,-0.11212990153261258
4507.46,-0.11422982931220352
4508.36,-0.11589154380969514
4509.26,-0.1178270538829107
4510.17,-0.11958979713679471
4511.06,-0.12131785176040537
4511.97,-0.12316607242615639
4512.87,-0.12500769250915203
4513.77,-0.12654350402594458
4514.67,-0.12858483614044164
4515.57,-0.1301876117179428
4516.47,-0.1322801855207758
4517.37,-0.13371841436733017
4518.27,-0.13580762108442485
4519.17,-0.13817192187713181
4520.07,-0.1401311025342216
4520.97,-0.14223332318917215
4521.87,-0.14432903619770387
4522.77,-0.14653119460010464
4523.67,-0.14810726422368506
4524.57,-0.14970705160912076
4525.47,-0.15213498286839935
4526.37,-0.15475991208417775
4527.27,-0.15579291839326032
4528.17,-0.1581996802428067
4529.07,-0.16031310435036125
4529.97,-0.16288551571074053
4530.87,-0.16645657838590136
4531.77,-0.16884424411979188
4532.67,-0.17190942301511744
4533.57,-0.17529434669418958
4534.47,-0.179176301125118
4535.37,-0.18286835737444648
4536.27,-0.18645740717449238
4537.17,-0.1922862456020115
4538.07,-0.19782602368981053
4538.97,-0.20421570553739837
4539.87,-0.20890147955225352
4540.77,-0.21289160875575644
4541.67,-0.21742797427951271
4542.57,-0.22219603987379855
4543.47,-0.22573076319050472
4544.37,-0.22946955154283535
4545.27,-0.23369758288106146
4546.17,-0.2373206175005806
4547.07,-0.24081766819971048
4547.97,-0.24402682784986943
4548.88,-0.24688568570766686
4549.77,-0.252954396615889
4550.68,-0.2574531037442066
4551.58,-0.2624704021648288
4552.48,-0.2678958085533275
4553.38,-0.2725334297311025
4554.28,-0.2785422310624344
4555.18,-0.28652592853872627
4556.08,-0.29453418531067793
4556.98,-0.3018889413946105
4557.88,-0.3108935277023226
4558.78,-0.321614603968164
4559.68,-0.3298237153794726
4560.58,-0.3396886141130551
4561.48,-0.34816125983455576
4562.38,-0.3570208785909095
4563.28,-0.36329057758993333
4564.18,-0.37236170146999753
4565.08,-0.38205632623037017
4565.98,-0.39130328219282035
4566.88,-0.40324641416488577
4567.78,-0.41442087814371703
4568.68,-0.4220823854100196
4569.58,-0.43693262262502675
4570.48,-0.44802303947058697
4571.38,-0.4575664879669729
4572.28,-0.47122361698890336
4573.18,-0.48345151049993146
4574.08,-0.4979036327653511
4574.98,-0.5125968678418622
4575.88,-0.5264823074018123
4576.78,-0.5420421282886386
4577.68,-0.5588513166919012
4578.58,-0.5735784995893146
4579.48,-0.5908831126139152
4580.38,-0.6039994639751369
4581.28,-0.6188684500173185
4582.18,-0.6385568503457596
4583.08,-0.6573247487882525
4583.98,-0.6755067864015941
4584.88,-0.6981982926690726
4585.78,-0.7273897283025873
4586.69,-0.75426904222965
4587.58,-0.7820314533964784
4588.49,-0.8153390124377552
4589.39,-0.8471083879283501
4590.29,-0.88468251881309
4591.19,-0.9149527577345693
4592.09,-0.9568610872232042
4592.99,-0.9913057348603085
4593.89,-1.0295478745236255
4594.79,-1.0780666528507885
4595.69,-1.125519376373626
4596.59,-1.17651402823551
4597.49,-1.2386954801842884
4598.39,-1.2980547536148677
4599.29,-1.357775147577333
4600.19,-1.4274172431532672
4601.09,-1.5081747662590965
4601.99,-1.5941423471136844
4602.89,-1.6852005252396607
4603.79,-1.7818020030641593
4604.69,-1.9045317788007892
4605.59,-2.0298316961595373
4606.49,-2.189739991451567
4607.39,-2.34173890245936
4608.29,-2.539788983397122
4609.19,-2.7615845987678953
4610.09,-3.013692707615681
4610.99,-3.2967248484228735
4611.89,-3.6487298398423462
4612.79,-4.063819371530926
4613.69,-4.587064869576477
4614.59,-5.229398823036437
4615.49,-6.0838181571174
4616.39,-7.235195586732808
4617.29,-8.893111280969253
4618.19,-11.515224679517036
4619.09,-16.30323822003065
4619.99,-27.274789668582716
4620.89,-81.92856274454356
4621.79,85.50654904984036
4622.69,28.44384730229191
4623.59,17.25400521251927
4624.5,12.362164519926624
4625.4,9.729156836434154
4626.3,8.007137553103128
4627.2,6.86206616534303
4628.1,5.989860105225368
4629.0,5.313119231651627
4629.9,4.77510815303713
4630.8,4.378990735958797
4631.7,4.024127654216135
4632.6,3.741807940235578
4633.5,3.4764051585356825
4634.4,3.2657141433316723
4635.3,3.0738001623841646
4636.2,2.9125324129414043
4637.1,2.76428994141266
4638.0,2.6296104454527853
4638.9,2.526838637848997
4639.8,2.4328497191360094
4640.7,2.3464807572090742
4641.6,2.2553720921468865
4642.5,2.1844340332060725
4643.4,2.116768308875267
4644.3,2.0515600765893294
4645.2,1.9926448979330391
4646.1,1.9150704046243447
4647.0,1.864120862795938
4647.9,1.823698677418554
4648.8,1.7687045459764859
4649.7,1.7287589917613804
4650.6,1.6908911462853669
4651.5,1.6602070709978725
4652.4,1.6302899853210304
4653.3,1.6033810330725764
4654.2,1.5714147039576263
4655.1,1.5445802874294878
4656.0,1.513445605333786
4656.9,1.493818349425134
4657.8,1.4741358196916947
4658.7,1.451622159746848
4659.6,1.4337452557938821
4660.5,1.426367665333532
4661.4,1.4009063278240876
4662.3,1.378862473806083
4663.21,1.36418885291752
4664.11,1.3382079160434932
4665.01,1.314283750068613
4665.91,1.290646246992301
4666.81,1.2693693513110684
4667.71,1.2489439104743247
4668.61,1.2263614841767878
4669.51,1.213223196356208
4670.41,1.2033777430140271
4671.31,1.198837777532407
4672.21,1.1996135370335699
4673.11,1.1916368450195556
4674.01,1.1876069377081522
4674.91,1.1863697704324443
4675.81,1.178217318589477
4676.71,1.1716228015763808
4677.61,1.1638225633330899
4678.51,1.1512119525537434
4679.41,1.1418322686007372
4680.31,1.1283111577770413
4681.21,1.1285762350356618
4682.11,1.1076586388594782
4683.01,1.1070581457864301
4683.91,1.1040009726655726
4684.81,1.1005279343677388
4685.71,1.0947911036451883
4686.61,1.095293370295407
4687.51,1.081650990981354
4688.41,1.0816385954889305
4689.31,1.0793058939915898
4690.21,1.0762018225805765
4691.11,1.069394702092777
4692.01,1.0667557569792256
4692.91,1.0625448273741749
4693.81,1.0640811973775441
4694.71,1.0576735264557873
4695.61,1.0562358610675338
4696.51,1.052112853830681
4697.41,1.046665944997238
4698.31,1.044096513401362
4699.21,1.0324739946734052
4700.12,1.027053562930518
4701.02,1.0210312930767065
4701.92,1.0159266045969713
4702.82,1.0069523824914797
4703.72,1.004206804711564
4704.62,0.9947369039921833
4705.52,0.9949435865348004
4706.42,0.9943896240373375
4707.32,0.9919967256165401
4708.22,0.992132437990212
4709.12,0.9890372882654548
4710.02,0.9911937262423406
4710.92,0.9852858545855963
4711.82,0.9899356652618629
4712.72,0.9920668936489079
4713.62,0.9945411627125827
4714.52,0.9945503686191017
4715.42,0.9966829098355723
4716.32,0.995198078966591
4717.22,0.9986735821675832
4718.12,1.0023039315912134
4719.02,1.0045804682184776
4719.92,1.0044859615249662
4720.82,1.0077355360245202
4721.72,1.0048515754828717
4722.62,1.00902316656102
4723.52,1.0042785250751487
4724.42,1.0051668934561933
4725.32,0.9985581992529545
4726.22,0.9936889488177647
4727.12,0.9943542289442089
4728.02,0.9922028801344622
4728.92,0.9854677914500484
4729.82,0.9771060747196787
4730.72,0.9770954262072573
4731.62,0.9786341353678623
4732.52,0.9741243790997278
4733.42,0.975091476502808
4734.32,0.9741149098195574
4735.22,0.9769373443214155
4736.12,0.9801119649678605
4737.02,0.9846116918241373
4737.92,0.9838001595636442
4738.83,0.9857312219600036
4739.73,0.9845521807917609
4740.63,0.9886804739020005
4741.53,0.9886806003308924
4742.43,0.9896903762837204
4743.33,0.9960600941186855
4744.23,0.9950525512876166
4745.13,0.9962966071321692
4746.03,1.0018411998374745
4746.93,0.9999014164476235
4747.83,1.0034201315773736
4748.73,1.0026030555661052
4749.63,1.0021669489785825
4750.53,1.0022910693767175
4751.43,1.0042265965966855
4752.33,1.0029237834258184
4753.23,0.9994918732632178
4754.13,1.0006000242744022
4755.03,0.9946893901781837
4755.93,0.995340693900557
4756.83,0.9954729052357584
4757.73,0.9930135863580895
4758.63,0.9945734629422996
4759.53,0.9966034126343243
4760.43,0.9936890467167515
4761.33,0.9934477553347247
4762.23,0.9896472815654113
4763.13,0.9860321142810143
4764.03,0.9815144612362554
4764.93,0.9771339419500827
4765.83,0.9810212816786672
4766.73,0.9867464378475892
4767.63,0.984981493212852
4768.53,0.9884630857132859
4769.43,0.9944707741157788
4770.33,0.9979868055144756
4771.23,1.0025245991871432
4772.13,1.0071247692367291
4773.03,1.009586096783487
4773.93,1.0157316232676938
4774.83,1.0182643616480251
4775.73,1.0245814592511324
4776.64,1.020884726461271
4777.54,1.0265342178907486
4778.44,1.0294274601694342
4779.34,1.0263621919701598
4780.24,1.0250962339810303
4781.14,1.0278156166023595
4782.04,1.0238553529598775
4782.94,1.0236036086305185
4783.84,1.0222790899587644
4784.74,1.0220682884225298
4785.64,1.0226946984902847
4786.54,1.020049256903476
4787.44,1.0173474290301867
4788.34,1.018991151663478
4789.24,1.023964752289627
4790.14,1.0247202801503545
4791.04,1.0193609475210426
4791.94,1.0285283467614343
4792.84,1.0316327696665484
4793.74,1.0380888646171929
4794.64,1.0444127412466888
4795.54,1.0483325217917152
4796.44,1.0460501490661895
4797.34,1.0507251701626603
4798.24,1.0475697952304746
4799.14,1.0446363927829732
4800.04,1.0453038933031267
4800.94,1.0465830607507438
4801.84,1.0458048407619553
4802.74,1.0430095228601817
4803.64,1.0407716172833592
4804.54,1.0454103263202938
4805.44,1.0458328152668515
4806.34,1.0465330059031566
4807.24,1.0420850457737802
4808.14,1.0407892077931578
4809.04,1.0446773221377084
4809.94,1.043261769415955
4810.84,1.047860760142659
4811.74,1.0507672462813833
4812.64,1.0510572786486518
4813.54,1.0524960183961023
4814.45,1.0544218967473455
4815.35,1.058702176216097
4816.25,1.0640459649548515
4817.15,1.0680751001010624
4818.05,1.0650457743752615
4818.95,1.068276811353942
4819.85,1.067504254250039
4820.75,1.0650087406203046
4821.65,1.0616638632812325
4822.55,1.0565879300780565
4823.45,1.0511947238623367
4824.35,1.0485676160610584
4825.25,1.0479793391349097
4826.15,1.045609689420898
4827.05,1.043908550229466
4827.95,1.0425332642819256
4828.85,1.043205965521165
4829.75,1.0433725007394632
4830.65,1.0435243760127062
4831.55,1.039915703856833
4832.45,1.0350032357507328
4833.35,1.0357946900373938
4834.25,1.035633331265311
4835.15,1.031649815457391
4836.05,1.0313560897226364
4836.95,1.0299571931608968
4837.85,1.0235873535658695
4838.75,1.0190274420889232
4839.65,1.0154884008416947
4840.55,1.0105397333158013
4841.45,1.0034833574537465
4842.35,1.0008270299892583
4843.25,0.9952679223864743
4844.15,0.9922748670809202
4845.05,0.9897619551171195
4845.95,0.9829968551702447
4846.85,0.9796987658949349
4847.75,0.9673061521027897
4848.65,0.9620216522244524
4849.55,0.9493289390221475
4850.45,0.9399061423474708
4851.35,0.9293611873473256
4852.26,0.9188976119538645
4853.16,0.9013538051535988
4854.06,0.888134857682027
4854.96,0.867182206407255
4855.86,0.8464505455692032
4856.76,0.8198781213729911
4857.66,0.7920709964758816
4858.56,0.7656861190213157
4859.46,0.7338042455684077
4860.36,0.7081623700439973
4861.26,0.6875127771830807
4862.16,0.6738693073232183
4863.06,0.6731155096733421
4863.96,0.6846599577259899
4864.86,0.7041408391371257
4865.76,0.7291518235006551
4866.66,0.760701133949547
4867.56,0.7886854053930599
4868.46,0.8182815521123522
4869.36,0.8354537364544243
4870.26,0.8526223358319182
4871.16,0.8694846565364162
4872.06,0.8824661387777483
4872.96,0.8921185962405321
4873.86,0.9025179459757361
4874.76,0.9166359889336393
4875.66,0.9257101913355585
4876.56,0.9415750453006108
4877.46,0.9537047921452153
4878.36,0.966379798147039
4879.26,0.972445865360374
4880.16,0.9828348143543614
4881.06,0.98706689079961
4881.96,0.9966799717076077
4882.86,1.0015463030483294
4883.76,1.0013125942984122
4884.66,1.0062083449159855
4885.56,1.0060039555732596
4886.46,1.0049833994770225
4887.36,1.0040528525501293
4888.26,1.007345463427651
4889.17,1.0057903422868832
4890.07,1.0047295310901705
4890.97,1.0117708090474073
4891.87,1.0194061349917252
4892.77,1.0221950113941582
4893.67,1.0310688175227523
4894.57,1.050104858572075
4895.47,1.0579990082421673
4896.37,1.0652781670599811
4897.27,1.0731508801465994
4898.17,1.0736628937446016
4899.07,1.0752235235890033
4899.97,1.0727491679345524
4900.87,1.0733867635785246
4901.77,1.0682810309567572
4902.67,1.0651808462796422
4903.57,1.0684107315473959
4904.47,1.0670058888812917
4905.37,1.0657955148547895
4906.27,1.066789514764354
4907.17,1.0701378954439864
4908.07,1.0685044840598505
4908.97,1.0627962333166747
4909.87,1.058640913232767
4910.77,1.0594013860741502
4911.67,1.0540316894071755
4912.57,1.0550314750927798
4913.47,1.0561756976328909
4914.37,1.0639343197463718
4915.27,1.056439625501765
4916.17,1.0569649448812573
4917.07,1.0520716027479535
4917.97,1.046775601830962
4918.87,1.0396741563217746
4919.77,1.0340246840038274
4920.67,1.0247692633445442
4921.57,1.0203200274179771
4922.47,1.017520307208022
4923.37,1.015818688938118
4924.27,1.018264850806778
4925.17,1.025605064064834
4926.07,1.0358854475385209
4926.98,1.0408074432677024
4927.88,1.0462764392055743
4928.78,1.0510898936907835
4929.68,1.0591916865403024
4930.58,1.0577060365312532
4931.48,1.0558195936469315
4932.38,1.058170594885067
4933.28,1.0509974281658436
4934.18,1.0402888840724331
4935.08,1.0378045560768614
4935.98,1.0323823291232574
4936.88,1.0315421542875887
4937.78,1.0311990402654478
4938.68,1.0263770578785034
4939.58,1.0274754189722568
4940.48,1.0354329140334397
4941.38,1.0375695743446418
4942.28,1.0406977681100447
4943.18,1.049236661645193
4944.08,1.0509181690805907
4944.98,1.052300529955486
4945.88,1.0496634096422295
4946.78,1.0553602350274536
4947.68,1.0555998840861696
4948.58,1.0589123681388
4949.48,1.0611827161496452
4950.38,1.0560721178474455
4951.28,1.0628983064954753
4952.18,1.0647713255486044
4953.08,1.0525424241366983
4953.98,1.0457635350393046
4954.88,1.0410673069930607
4955.78,1.039885121908016
4956.68,1.0317376842166277
4957.58,1.0283888728932111
4958.48,1.022574926311228
4959.38,1.0218513673853065
4960.28,1.0223143140302862
4961.18,1.0276635342681097
4962.08,1.0355266338909337
4962.98,1.0353507366613477
4963.88,1.0388245892905412
4964.79,1.0392404789046878
4965.69,1.0338497795554185
4966.59,1.0301882084620675
4967.49,1.0269753071668903
4968.39,1.027802376804543
4969.29,1.0257295567758702
4970.19,1.0277925857545196
4971.09,1.0295621469014065
4971.99,1.030154872185154
4972.89,1.0324213493575087
4973.79,1.034051357187397
4974.69,1.0358804628299045
4975.59,1.0338823673066968
4976.49,1.0346381796361266
4977.39,1.0296063743006494
4978.29,1.0288495853633266
4979.19,1.0182373536534763
4980.09,1.0133733196548569
4980.99,1.0034648654603078
4981.89,1.0004280415770328
4982.79,0.9900950935102577
4983.69,0.9874636425994088
4984.59,0.983367932430863
4985.49,0.9874566728617721
4986.39,0.9868480423336473
4987.29,0.9957401588724911
4988.19,0.9997393441712217
4989.09,1.000169888699068
4989.99,1.0096061321625827
4990.89,1.0100439700957664
4991.79,1.0082860033122834
4992.69,1.0089785013295771
4993.59,1.0069380379307113
4994.49,1.0105728647930963
4995.39,1.0118661949402468
4996.29,1.010281798063081
4997.19,1.0049905261561065
4998.09,1.0083999016934817
4998.99,1.003365478295312
4999.89,0.9998024431068322
5000.79,0.9940979424837585
5001.7,0.993329158913183
5002.6,0.9901758008664288
5003.5,0.9842474264713956
5004.4,0.9826198477239796
5005.3,0.9826568453270459
5006.2,0.9838705606133236
5007.1,0.9826013733802628
5008.0,0.98050901377955
5008.9,0.9805687072970996
5009.8,0.9820483878707855
5010.7,0.9831924037449833
5011.6,0.9822937112898552
5012.5,0.9744770742296243
5013.4,0.9713480156611235
5014.3,0.9647634826670877
5015.2,0.9667166166460682
5016.1,0.9599491861799742
5017.0,0.9577702729012141
5017.9,0.9583269961610417
5018.8,0.9640076860526724
5019.7,0.9583853219060883
5020.6,0.9653936451013801
5021.5,0.971139798785031
5022.4,0.9724078731562702
5023.3,0.9755827233386689
5024.2,0.9839791683554454
5025.1,0.9846800684390429
5026.0,0.9868008369320711
5026.9,0.9918034798564147
5027.8,0.9903294319975857
5028.7,0.9943205888430705
5029.6,0.993784815162314
5030.5,0.9986665042208724
5031.4,0.9996058251538096
5032.3,1.0041106440097307
5033.2,1.0023802393107468
5034.1,1.0025085998243013
5035.0,0.9984491641828608
5035.9,0.9938092115760068
5036.8,0.990735463332491
5037.7,0.981569098752684
5038.6,0.9743575810393488
5039.5,0.9672972526159157
5040.41,0.9626825414413402
5041.31,0.9621221232673085
5042.21,0.9618607372052088
5043.11,0.9673662209444823
5044.01,0.9695093088275465
5044.91,0.9771287273072788
5045.81,0.9856849015500642
5046.71,0.9885820094549632
5047.61,0.990166458566969
5048.51,0.9953251745931132
5049.41,0.9946254483903002
5050.31,0.9932469914171039
5051.21,0.9902109206769171
5052.11,0.9927061394780549
5053.01,0.9966265128162917
5053.91,0.9946828116370159
5054.81,1.0033634691568685
5055.71,1.0015782377715996
5056.61,1.009786181864196
5057.51,1.0138404290857623
5058.41,1.0169223329975272
5059.31,1.0166311592414348
5060.21,1.0157564139293098
5061.11,1.0189067742399123
5062.01,1.0130909107318458
5062.91,1.0142418633753527
5063.81,1.010787318939134
5064.71,1.0050786140940757
5065.61,1.0018262996145746
5066.51,0.9939618636523913
5067.41,0.9925320500916727
5068.31,0.9926782473587117
5069.21,0.9929279689946542
5070.11,0.9907736064715686
5071.01,0.9914263891649604
5071.91,0.9951828721748605
5072.81,0.9965844481666856
5073.71,0.9902147011361552
5074.61,0.9936438632653786
5075.51,0.995454776175767
5076.42,0.990179503528353
5077.31,0.9891368357693627
5078.21,0.982726894399765
5079.12,0.9798722090145221
5080.02,0.9758313374959212
5080.92,0.9755438809944658
5081.82,0.9676058262783043
5082.72,0.9720648825098983
5083.62,0.9771239789051896
5084.52,0.9795217553718184
5085.42,0.9870186750562079
5086.32,0.9930411782336688
5087.22,0.9978847283349815
5088.12,0.9989231605395954
5089.02,1.005365198348243
5089.92,1.0068113111311228
5090.82,1.0111871936501502
5091.72,1.0111068785802546
5092.62,1.0152469913801179
5093.52,1.0153739709624607
5094.42,1.0124756910227999
5095.32,1.0098264585592835
5096.22,1.0008672836180685
5097.12,1.0001559299133644
5098.02,0.992981395667227
5098.92,0.9955070958664972
5099.82,0.989375408312717
5100.72,0.9867276569568102
5101.62,0.9923020211042287
5102.52,0.9926995145569335
5103.42,0.9964415473618682
5104.32,0.9958491989627903
5105.22,0.9952579523006576
5106.12,0.9970165298141768
5107.02,0.9918339047855933
5107.92,0.9919478331620433
5108.82,0.9935636694025519
5109.72,0.9895799920164323
5110.62,0.9923524555232176
5111.52,0.9943782385811653
5112.42,1.0012176761297167
5113.32,1.0011984156975928
5114.22,1.0107604869395832
5115.12,1.0130573361826472
5116.03,1.017020252014356
5116.93,1.0169147283545679
5117.83,1.019223358507637
5118.73,1.020429212221037
5119.63,1.0165574764869327
5120.53,1.0134885269451017
5121.43,1.0110720041623382
5122.33,1.0108206339687722
5123.23,1.0036146212840895
5124.13,0.9939817473064496
5125.03,0.9920092542167298
5125.93,0.9863504697215386
5126.83,0.9882122483461364
5127.73,0.9863373163400294
5128.63,0.9857252264396629
5129.53,0.9849103851343105
5130.43,0.9888017357011968
5131.33,0.9896594946133563
5132.23,0.9943688195358282
5133.13,0.9964472618973677
5134.03,0.9989341085475983
5134.93,1.001270942282129
5135.83,1.0003112729598176
5136.73,0.9963537965727484
5137.63,0.9994046242845296
5138.53,0.9971203716634048
5139.43,0.9939688477239305
5140.33,0.9908135521476015
5141.23,0.9878583657713197
5142.13,0.9853587976314702
5143.03,0.9825498014435426
5143.93,0.9870808346768642
5144.83,0.9867179368267055
5145.73,0.9900294202964697
5146.63,0.9927303679988895
5147.53,0.994973562291238
5148.43,0.9945596409473707
5149.33,0.9924560763651248
5150.23,0.9968490082761075
5151.13,0.9961760911228047
5152.03,0.9969355182120223
5152.94,0.996111254249781
5153.84,0.9979459177092025
5154.74,1.004244911469577
5155.64,1.0035156345974852
5156.54,1.0049930207294762
5157.44,1.013047138741209
5158.34,1.0165838320192313
5159.24,1.0172413517316845
5160.14,1.0210369084498547
5161.04,1.020252486317041
5161.94,1.0206498189320388
5162.84,1.0085221261823716
5163.74,1.0002473661708142
5164.64,0.988351597090255
5165.54,0.976287151774627
5166.44,0.9636411643855127
5167.34,0.9456593312288809
5168.24,0.933550811807457
5169.14,0.9201869710398854
5170.04,0.9175692950388746
5170.94,0.911840886194526
5171.84,0.9180673039104488
5172.74,0.9223793374269017
5173.64,0.9278335794913858
5174.54,0.9399278864479986
5175.44,0.952912413730182
5176.34,0.9646082260914574
5177.24,0.9772470427646935
5178.14,0.9892185676551418
5179.04,0.9951691087244341
5179.94,0.997326418998219
5180.84,0.9931358782452636
5181.74,0.9825894321792125
5182.64,0.9776013851632954
5183.54,0.9677099260526113
5184.44,0.9578586039584439
5185.34,0.9580567907673819
5186.24,0.961016181142835
5187.14,0.9620443163909754
5188.04,0.9707942672013035
5188.94,0.9788697472130963
5189.84,0.9831343257343564
5190.75,0.9874035194681163
5191.65,0.988531226912973
5192.55,0.9864134046828952
5193.45,0.9863827451359768
5194.35,0.991268641519175
5195.25,0.9886142298924232
5196.15,0.9952256748290543
5197.05,0.9929822859442524
5197.95,0.998701021816237
5198.85,1.0035286812127449
5199.75,1.0048406566622912
5200.65,1.0066219654063002
5201.55,1.0061958690604698
5202.45,1.0087055723957492
5203.35,1.005434481887446
5204.25,1.0041006880668997
5205.15,0.9975574582488914
5206.05,0.9927931147514467
5206.95,0.988600548259458
5207.85,0.9878209465198322
5208.75,0.987879107453913
5209.65,0.9882486856038462
5210.55,0.9890359166631397
5211.45,1.0003572398011695
5212.35,1.0038805899209764
5213.25,1.0089304120176958
5214.15,1.015929577936232
5215.05,1.0186026970350481
5215.95,1.020428464712008
5216.85,1.0239929636031733
5217.75,1.0222212801145443
5218.65,1.0245108969764354
5219.55,1.0233631969674402
5220.45,1.0202548551530708
5221.35,1.0320456124422854
5222.25,1.0268134312412958
5223.15,1.0236890086945925
5224.05,1.0195537272511423
5224.95,1.009273367279021
5225.85,1.0083507126681512
5226.75,0.9986353964998528
5227.66,0.9900788042698876
5228.56,0.9929498682579151
5229.46,0.996188737384832
5230.36,0.9962449748836278
5231.26,1.0008007953523772
5232.16,1.0084286149015136
5233.06,1.008950625247409
5233.96,1.0108996841926638
5234.86,1.015178010479579
5235.76,1.0165356714387823
5236.66,1.0231417694746545
5237.56,1.0271453487222202
5238.46,1.0308269330577984
5239.36,1.0326998456695984
5240.26,1.0363206449499063
5241.16,1.0341495310706457
5242.06,1.0430728975599188
5242.96,1.0452481656561434
5243.86,1.0417347678985036
5244.76,1.0403410569625857
5245.66,1.0378259097462217
5246.56,1.0337109082911515
5247.46,1.032088421354446
5248.36,1.025250874771807
5249.26,1.023192310736966
5250.16,1.0201711997043894
5251.06,1.0178357419730109
5251.96,1.019058985858771
5252.86,1.0201716106381566
5253.76,1.0172366318846566
5254.66,1.0179674839717825
5255.56,1.0273663026666955
5256.46,1.0216509145149073
5257.36,1.0292866040577664
5258.26,1.034737011115385
5259.16,1.0324130466120731
5260.06,1.0279564948239917
5260.96,1.023866930244464
5261.86,1.0127461975407592
5262.76,1.0055592633170405
5263.66,0.9948537542041883
5264.56,0.9844628377289418
5265.47,0.9722568703222206
5266.37,0.9725573087322326
5267.27,0.9640693845240652
5268.17,0.9581855269204669
5269.07,0.9600709562522796
5269.97,0.9619532811226832
5270.87,0.9630864066916286
5271.77,0.963257277142851
5272.67,0.9731689667923106
5273.57,0.9776458717255769
5274.47,0.9856337064054377
5275.37,0.991753720203393
5276.27,0.9980829767483667
5277.17,1.0047280714011384
5278.07,1.0088139651015915
5278.97,1.01172418869534
5279.87,1.0161218255006736
5280.77,1.016470005412339
5281.67,1.0152697649602114
5282.57,1.0190178602986548
5283.47,1.0203668119308669
5284.37,1.0184642986105772
5285.27,1.0230007483908037
5286.17,1.0264690932895462
5287.07,1.0308913881251511
5287.97,1.0380779556384057
5288.87,1.0389277963654766
5289.77,1.0437123045194445
5290.67,1.0512073277892091
5291.57,1.0493326240850076
5292.47,1.0492120695190188
5293.37,1.0463744322648718
5294.27,1.0401827563740187
5295.17,1.041064240579251
5296.07,1.032900676957703
5296.97,1.0303735844070003
5297.87,1.0248661473133014
5298.77,1.0147301717178936
5299.67,1.0117726758535857
5300.57,1.0115250980059307
5301.48,1.0128163235513812
5302.38,1.0157548597004307
5303.27,1.0232096581646515
5304.18,1.0187528553120697
5305.08,1.0249787671513217
5305.98,1.0313606323013602
5306.88,1.0296094635604858
5307.78,1.0325860655214116
5308.68,1.0363036138995103
5309.58,1.03831912250606
5310.48,1.036773745259972
5311.38,1.0364485167027169
5312.28,1.039520932958744
5313.18,1.0392992236520102
5314.08,1.0327049506058408
5314.98,1.0327464754101707
5315.88,1.0246659555104012
5316.78,1.0200360124138041
5317.68,1.0157775904950357
5318.58,1.01544555976665
5319.48,1.0161738364709187
5320.38,1.0095276572175125
5321.28,1.0129071709583741
5322.18,1.0059963098680065
5323.08,1.0040180426554088
5323.98,0.9989648075136114
5324.88,0.9968810216395382
5325.78,0.9887011151313992
5326.68,0.9826965394597655
5327.58,0.9739899091933797
5328.48,0.970743396519561
5329.38,0.9695109127570605
5330.28,0.9726760292553385
5331.18,0.9759995572137448
5332.08,0.9837180962411056
5332.98,0.989422625212305
5333.88,0.9913667591407329
5334.78,0.9927807120616329
5335.68,1.0047829576417568
5336.58,1.005031388728999
5337.48,1.0019989214007228
5338.38,1.000608869132084
5339.28,0.9990604248592634
5340.19,0.9978823712412027
5341.08,0.9988770935833262
5341.99,0.9962199542661826
5342.89,0.9989075285963592
5343.79,0.9993215245687765
5344.69,1.0028036828857558
5345.59,1.0026380732659486
5346.49,1.0058567105554852
5347.39,1.0015701465987334
5348.29,1.0051613431182504
5349.19,1.0028864864071416
5350.09,1.008699279602374
5350.99,1.0024655027822538
5351.89,1.0074872161767536
5352.79,1.0124044631077231
5353.69,1.01204035606343
5354.59,1.0129455613178155
5355.49,1.0245731938479103
5356.39,1.0275932106661834
5357.29,1.0310901079490378
5358.19,1.0265110995662494
5359.09,1.0308566825099512
5359.99,1.025543791141399
5360.89,1.027782320663345
5361.79,1.019888887171263
5362.69,1.0152714912632994
5363.59,1.0078607781211948
5364.49,1.0068908722316996
5365.39,1.001122816739627
5366.29,0.9937223045610067
5367.19,0.9936060378195758
5368.09,0.9904329221483699
5368.99,0.9863131524949094
5369.89,0.9855202148714515
5370.79,0.9827257097890227
5371.69,0.9853144462253989
5372.59,0.9860602786917946
5373.49,0.9839608214291765
5374.39,0.9939940948969445
5375.29,0.9983344603595677
5376.19,0.9989869213365316
5377.09,1.0003278520505539
5378.0,1.0054160206466272
5378.9,1.0070805572172887
5379.8,1.0083792355703054
5380.7,1.0072561048100674
5381.6,1.0060839688394538
5382.5,1.0016465076581673
5383.4,1.0026436120501017
5384.3,0.9949982136929196
5385.2,1.000326086710786
5386.1,0.9998587377897309
5387.0,1.0002914695559315
5387.9,0.9983028518933259
5388.8,0.999218119346822
5389.7,0.9983449097822162
5390.6,0.9933099516741927
5391.5,0.9919172706421099
5392.4,0.9879451043092835
5393.3,0.9851362801888673
5394.2,0.9834920497007552
5395.1,0.9785822671699047
5396.0,0.9756804714576611
5396.9,0.9731515771352433
5397.8,0.9732114850409195
5398.7,0.9752806006057749
5399.6,0.9779342074220416
5400.5,0.9775325012053734
5401.4,0.9778745777903172
