wave,flux
5148.43,-6.828525134201721e-06
5149.33,-6.862505312953733e-06
5150.23,-6.837053564690899e-06
5151.13,-6.853951839144659e-06
5152.03,-6.859430020847879e-06
5152.94,-6.872650935249404e-06
5153.84,-6.911157055387428e-06
5154.74,-6.985670954336039e-06
5155.64,-7.090569537843296e-06
5156.54,-7.126096474388555e-06
5157.44,-7.257844645875053e-06
5158.34,-7.310009421420621e-06
5159.24,-7.393133576115596e-06
5160.14,-7.430134007160741e-06
5161.04,-7.401519029314068e-06
5161.94,-7.34960989834885e-06
5162.84,-7.2326764032197545e-06
5163.74,-7.075207217699965e-06
5164.64,-6.84064720236122e-06
5165.54,-6.613282048009908e-06
5166.44,-6.32695942813158e-06
5167.34,-6.081829084165572e-06
5168.24,-5.85950652673549e-06
5169.14,-5.685473134534636e-06
5170.04,-5.5501269010705965e-06
5170.94,-5.4873925418665275e-06
5171.84,-5.4749880760940914e-06
5172.74,-5.520951214156928e-06
5173.64,-5.637781212651427e-06
5174.54,-5.748002636102164e-06
5175.44,-5.933854923501344e-06
5176.34,-6.159118564475504e-06
5177.24,-6.342459553236868e-06
5178.14,-6.4772956000527015e-06
5179.04,-6.595128858546709e-06
5179.94,-6.568025009630979e-06
5180.84,-6.541839155297789e-06
5181.74,-6.427143285178584e-06
5182.64,-6.276341557758466e-06
5183.54,-6.131138651640152e-06
5184.44,-6.084807584387035e-06
5185.34,-6.132720203655379e-06
5186.24,-6.23823140725287e-06
5187.14,-6.3835348279561115e-06
5188.04,-6.6003477733210235e-06
5188.94,-6.8151771099447e-06
5189.84,-6.9762716684308956e-06
5190.75,-7.081014267997935e-06
5191.65,-7.138068229852917e-06
5192.55,-7.166009010073019e-06
5193.45,-7.167758003445024e-06
5194.35,-7.178600900566336e-06
5195.25,-7.215778217453948e-06
5196.15,-7.245944372641158e-06
5197.05,-7.3335046778454025e-06
5197.95,-7.4238116234157995e-06
5198.85,-7.522469473385023e-06
5199.75,-7.603029804439122e-06
5200.65,-7.652169526662377e-06
5201.55,-7.64118595333882e-06
5202.45,-7.5749674307185305e-06
5203.35,-7.511134791211288e-06
5204.25,-7.3713062193096344e-06
5205.15,-7.268058633873418e-06
5206.05,-7.1475974673231085e-06
5206.95,-6.994945843168482e-06
5207.85,-6.946431789532491e-06
5208.75,-6.924081280522407e-06
5209.65,-6.989931510665321e-06
5210.55,-7.085393853841441e-06
5211.45,-7.245246622911886e-06
5212.35,-7.375955214012086e-06
5213.25,-7.546401235933486e-06
5214.15,-7.696485231137597e-06
5215.05,-7.787650341679017e-06
5215.95,-7.886320741752579e-06
5216.85,-7.925797972506841e-06
5217.75,-8.027996303294669e-06
5218.65,-8.095424530298793e-06
5219.55,-8.146789559427431e-06
5220.45,-8.17941200783404e-06
5221.35,-8.196893736917533e-06
5222.25,-8.1629405980371e-06
5223.15,-8.085774554272952e-06
5224.05,-8.007353968685415e-06
5224.95,-7.873378937391259e-06
5225.85,-7.784979620644873e-06
5226.75,-7.659359533333453e-06
5227.66,-7.610243197956205e-06
5228.56,-7.640884887006619e-06
5229.46,-7.685914801355774e-06
5230.36,-7.787873498555553e-06
5231.26,-7.892203023756969e-06
5232.16,-7.996249799056451e-06
5233.06,-8.118669868069941e-06
5233.96,-8.180005053604431e-06
5234.86,-8.270874570214257e-06
5235.76,-8.3699859305686e-06
5236.66,-8.436118470068352e-06
5237.56,-8.522251820009122e-06
5238.46,-8.587106569801272e-06
5239.36,-8.705885418063126e-06
5240.26,-8.767878813398242e-06
5241.16,-8.825703202348339e-06
5242.06,-8.86099144656424e-06
5242.96,-8.86879529454546e-06
5243.86,-8.884182761759118e-06
5244.76,-8.818874271250736e-06
5245.66,-8.73820328310219e-06
5246.56,-8.729554732452379e-06
5247.46,-8.602325839426548e-06
5248.36,-8.54064987941355e-06
5249.26,-8.463544690819299e-06
5250.16,-8.409707111162484e-06
5251.06,-8.373212940684724e-06
5251.96,-8.392978725542202e-06
5252.86,-8.441821293761121e-06
5253.76,-8.460604013488896e-06
5254.66,-8.51622323845999e-06
5255.56,-8.615416456683598e-06
5256.46,-8.688416795308311e-06
5257.36,-8.779231208620092e-06
5258.26,-8.852597629811093e-06
5259.16,-8.869208346960577e-06
5260.06,-8.82774307095103e-06
5260.96,-8.764553267131805e-06
5261.86,-8.599114118049571e-06
5262.76,-8.406030817436267e-06
5263.66,-8.185200044938765e-06
5264.56,-7.939302524449646e-06
5265.47,-7.774848736219039e-06
5266.37,-7.6232600565663655e-06
5267.27,-7.492522188189797e-06
5268.17,-7.44427881795784e-06
5269.07,-7.3779726009471015e-06
5269.97,-7.422585091113456e-06
5270.87,-7.480221389891274e-06
5271.77,-7.59593000288186e-06
5272.67,-7.757539195202546e-06
5273.57,-7.967477241436323e-06
5274.47,-8.193742552132402e-06
5275.37,-8.37477512618842e-06
5276.27,-8.568139451833671e-06
5277.17,-8.739309538286073e-06
5278.07,-8.878553963689708e-06
5278.97,-9.022683163545343e-06
5279.87,-9.085243116433598e-06
5280.77,-9.094405656963192e-06
5281.67,-9.142932281416786e-06
5282.57,-9.135606930036676e-06
5283.47,-9.152265572961058e-06
5284.37,-9.199868789547563e-06
5285.27,-9.28885133207311e-06
5286.17,-9.374602894193116e-06
5287.07,-9.466305407903139e-06
5287.97,-9.605983881409686e-06
5288.87,-9.690120345248656e-06
5289.77,-9.837908626067118e-06
5290.67,-9.891337360270796e-06
5291.57,-9.906721092223001e-06
5292.47,-9.883336420487808e-06
5293.37,-9.869735690104461e-06
5294.27,-9.805585456053962e-06
5295.17,-9.693018953793596e-06
5296.07,-9.550475360668873e-06
5296.97,-9.394156748784596e-06
5297.87,-9.338363471402445e-06
5298.77,-9.234515122557702e-06
5299.67,-9.190052269254163e-06
5300.57,-9.208129108139438e-06
5301.48,-9.269762939901931e-06
5302.38,-9.421243544883059e-06
5303.27,-9.529458491202857e-06
5304.18,-9.652919687416904e-06
5305.08,-9.800122060220373e-06
5305.98,-9.955946858807557e-06
5306.88,-1.0062521034205848e-05
5307.78,-1.0135038683208672e-05
5308.68,-1.0189363770266891e-05
5309.58,-1.0268131556629628e-05
5310.48,-1.031798616273055e-05
5311.38,-1.0313842732345109e-05
5312.28,-1.0337658385363177e-05
5313.18,-1.0288195784658961e-05
5314.08,-1.0281570657691611e-05
5314.98,-1.0265950401011253e-05
5315.88,-1.0273016822600482e-05
5316.78,-1.0168041606414055e-05
5317.68,-1.016597552378467e-05
5318.58,-1.0147671901828195e-05
5319.48,-1.0082995414896935e-05
5320.38,-1.0042832534361149e-05
5321.28,-9.993509183176179e-06
5322.18,-9.933782999706084e-06
5323.08,-9.840037521076046e-06
5323.98,-9.716380112802177e-06
5324.88,-9.545726619232181e-06
5325.78,-9.415284286958172e-06
5326.68,-9.249254585633756e-06
5327.58,-9.11990137230833e-06
5328.48,-8.998734435003603e-06
5329.38,-8.996187001424833e-06
5330.28,-8.991178287856183e-06
5331.18,-9.150029709314082e-06
5332.08,-9.320296167956276e-06
5332.98,-9.524704486689327e-06
5333.88,-9.678672671731414e-06
5334.78,-9.921530007129344e-06
5335.68,-1.0020370166011864e-05
5336.58,-1.0138552523547018e-05
5337.48,-1.0158920714994568e-05
5338.38,-1.0147202505962885e-05
5339.28,-1.012059493198903e-05
5340.19,-1.0082281028056399e-05
5341.08,-1.0052251016907675e-05
5341.99,-1.0019312044985984e-05
5342.89,-1.0032142567337208e-05
5343.79,-1.000016839657712e-05
5344.69,-1.0085913410938329e-05
5345.59,-1.0157509324617527e-05
5346.49,-1.0123032903443819e-05
5347.39,-1.0172306003818576e-05
5348.29,-1.0236729442432999e-05
5349.19,-1.0257389190405769e-05
5350.09,-1.034907132626237e-05
5350.99,-1.0410784349108857e-05
5351.89,-1.047390157891097e-05
5352.79,-1.0641845028077831e-05
5353.69,-1.0813994292159943e-05
5354.59,-1.0889211076370661e-05
5355.49,-1.1006386290129078e-05
5356.39,-1.1147933978668224e-05
5357.29,-1.1246674532404245e-05
5358.19,-1.1252875714587229e-05
5359.09,-1.1274984936540094e-05
5359.99,-1.127165179557213e-05
5360.89,-1.1239588370636314e-05
5361.79,-1.1211898506361053e-05
5362.69,-1.107987270896365e-05
5363.59,-1.0959659251464665e-05
5364.49,-1.0877594195228945e-05
5365.39,-1.0785030260629371e-05
5366.29,-1.0681284328708542e-05
5367.19,-1.0575969021125398e-05
5368.09,-1.0465856054247894e-05
5368.99,-1.0363834499837749e-05
5369.89,-1.0308061481081906e-05
5370.79,-1.0275423506128338e-05
5371.69,-1.0223899404179597e-05
5372.59,-1.0279263524799436e-05
5373.49,-1.0401658967192044e-05
5374.39,-1.0539315309273847e-05
5375.29,-1.0690337569980733e-05
5376.19,-1.085738524220914e-05
5377.09,-1.0994816944906e-05
5378.0,-1.107260394157292e-05
5378.9,-1.1191004071238233e-05
5379.8,-1.1212034270133056e-05
5380.7,-1.126657464174617e-05
5381.6,-1.1252898216942776e-05
5382.5,-1.126220083876708e-05
5383.4,-1.123857004875217e-05
5384.3,-1.124982673820473e-05
5385.2,-1.1179849375701902e-05
5386.1,-1.1224099010476987e-05
5387.0,-1.1165134715281936e-05
5387.9,-1.1178282790098669e-05
5388.8,-1.110845176503888e-05
5389.7,-1.1076320541496905e-05
5390.6,-1.0993497021280846e-05
5391.5,-1.0935106590291572e-05
5392.4,-1.0831163880037872e-05
5393.3,-1.073027786051139e-05
5394.2,-1.0752242519048238e-05
5395.1,-1.0652972265000015e-05
5396.0,-1.0623875004481783e-05
5396.9,-1.0538257782790161e-05
5397.8,-1.0568772941373232e-05
5398.7,-1.0571738263898208e-05
5399.6,-1.0606393934884318e-05
5400.5,-1.0665435504653499e-05
5401.4,-1.0642124331698385e-05
5402.3,-1.0699305927829043e-05
5403.2,-1.0616291506718462e-05
5404.1,-1.0590744778846524e-05
5405.0,-1.0526374527209446e-05
5405.9,-1.0424390283847999e-05
5406.8,-1.039027210240057e-05
5407.7,-1.042087403621332e-05
5408.6,-1.0359303889062074e-05
5409.5,-1.048022211298271e-05
5410.4,-1.0602126536688216e-05
5411.3,-1.075382910535852e-05
5412.2,-1.091140751507191e-05
5413.1,-1.1037060101853097e-05
5414.0,-1.1218114394920201e-05
5414.9,-1.1406521433576512e-05
5415.81,-1.1475440668539734e-05
5416.71,-1.16653394229966e-05
5417.61,-1.1667433790649043e-05
5418.51,-1.1763089876469196e-05
5419.41,-1.1776389774212269e-05
5420.31,-1.181264127711179e-05
5421.21,-1.1828095736688555e-05
5422.11,-1.1724427812284772e-05
5423.01,-1.1773262863951975e-05
5423.91,-1.176422667910419e-05
5424.81,-1.1747455930031404e-05
5425.71,-1.1701207269595096e-05
5426.61,-1.1684277232957908e-05
5427.51,-1.163428048614405e-05
5428.41,-1.1572182378882106e-05
5429.31,-1.1531732279024299e-05
5430.21,-1.1460843979576574e-05
5431.11,-1.1415167705378068e-05
5432.01,-1.1309978179409013e-05
5432.91,-1.1283062545767345e-05
5433.81,-1.1277322360415707e-05
5434.71,-1.1272970652334057e-05
5435.61,-1.1319754474608871e-05
5436.51,-1.1459855507728605e-05
5437.41,-1.155898612025856e-05
5438.31,-1.1737548548653202e-05
5439.21,-1.1925136372741201e-05
5440.11,-1.2094603970775061e-05
5441.01,-1.2177122220377003e-05
5441.91,-1.2309324652077728e-05
5442.81,-1.2360712300679323e-05
5443.71,-1.2328808310661378e-05
5444.61,-1.215424381926957e-05
5445.51,-1.2080855225257079e-05
5446.41,-1.196683011921587e-05
5447.31,-1.1860438783825395e-05
5448.21,-1.1798625580994597e-05
5449.11,-1.177142076523233e-05
5450.01,-1.1750658930806389e-05
5450.91,-1.1747992341885682e-05
5451.81,-1.1846441829085645e-05
5452.72,-1.182509152872513e-05
5453.62,-1.1836324127468263e-05
5454.52,-1.1800085888295025e-05
5455.42,-1.175861479504506e-05
5456.32,-1.1788797623347761e-05
5457.22,-1.180364177629737e-05
5458.12,-1.182952429217879e-05
5459.02,-1.1915022597997228e-05
5459.92,-1.1948450717958361e-05
5460.82,-1.199964569547139e-05
5461.72,-1.2056127145206365e-05
5462.62,-1.2062471506478098e-05
5463.52,-1.2086581208738514e-05
5464.42,-1.2042545681757578e-05
5465.32,-1.2080760326905695e-05
5466.22,-1.210865454007148e-05
5467.12,-1.2190929600982012e-05
5468.02,-1.222720604981142e-05
5468.92,-1.2274007268902593e-05
5469.82,-1.227160461274628e-05
5470.72,-1.2284140482878414e-05
5471.62,-1.2227024575734106e-05
5472.52,-1.2158487927677192e-05
5473.42,-1.215134229862777e-05
5474.32,-1.1993740291773148e-05
5475.22,-1.1993099977061067e-05
5476.12,-1.1920801364127144e-05
5477.02,-1.1818844505795284e-05
5477.92,-1.184740569001959e-05
5478.82,-1.1862397889673149e-05
5479.72,-1.1881203550470569e-05
5480.62,-1.1972918205054509e-05
5481.52,-1.2086143601495349e-05
5482.42,-1.2128105379827346e-05
5483.32,-1.2198361389958031e-05
5484.22,-1.2324498741545634e-05
5485.12,-1.243949163746407e-05
5486.02,-1.244381793000116e-05
5486.92,-1.2550046141446988e-05
5487.82,-1.2534546968815302e-05
5488.72,-1.2634229146247548e-05
5489.62,-1.2674923264482818e-05
5490.53,-1.2725910363883567e-05
5491.43,-1.2699690896731837e-05
5492.33,-1.2732857139391876e-05
5493.23,-1.2817912793275016e-05
5494.13,-1.2873747888450008e-05
5495.03,-1.2836654983133604e-05
5495.93,-1.2811868733360088e-05
5496.83,-1.2805659133692529e-05
5497.73,-1.284457320212473e-05
5498.63,-1.2867200269829761e-05
5499.53,-1.288284305762921e-05
5500.43,-1.2843788063114738e-05
5501.33,-1.282417920908541e-05
5502.23,-1.280763450152949e-05
5503.13,-1.2831840105803928e-05
5504.03,-1.2820725457270346e-05
5504.93,-1.2759196085496552e-05
5505.83,-1.2760525400840357e-05
5506.73,-1.2791824845941419e-05
5507.63,-1.2741014972487521e-05
5508.53,-1.2728027811445915e-05
5509.43,-1.2758561557664515e-05
5510.33,-1.2820891537973301e-05
5511.23,-1.272925900926379e-05
5512.13,-1.2772588853765442e-05
5513.03,-1.2726009567570799e-05
5513.93,-1.2724749159432796e-05
5514.83,-1.2771386394344167e-05
5515.73,-1.2860516157355813e-05
5516.63,-1.2943460232078326e-05
5517.53,-1.3098777953498923e-05
5518.43,-1.3185439499416385e-05
5519.33,-1.335593518360729e-05
5520.23,-1.3455214147302773e-05
5521.13,-1.3557159205004922e-05
5522.03,-1.3649671336282583e-05
5522.93,-1.3653491055116925e-05
5523.83,-1.3624112892675557e-05
5524.73,-1.3547623299815064e-05
5525.63,-1.350824336532747e-05
5526.54,-1.3463249597826048e-05
5527.44,-1.3448838283137693e-05
5528.33,-1.3373047207297552e-05
5529.24,-1.3308041373134823e-05
5530.14,-1.3291668397671194e-05
5531.04,-1.3351328514978636e-05
5531.94,-1.3381633359736993e-05
5532.84,-1.3449741250748313e-05
5533.74,-1.3539373888279502e-05
5534.64,-1.3602903128948003e-05
5535.54,-1.365587472630702e-05
5536.44,-1.3701545214293651e-05
5537.34,-1.3745666859864346e-05
5538.24,-1.3831243881361988e-05
5539.14,-1.3887215014265364e-05
5540.04,-1.3956586861899324e-05
5540.94,-1.4040244062018577e-05
5541.84,-1.4083357882645799e-05
5542.74,-1.41215710892239e-05
5543.64,-1.4175710236934444e-05
5544.54,-1.4118920714749045e-05
5545.44,-1.4239214814359806e-05
5546.34,-1.4286135093946395e-05
5547.24,-1.423087739330552e-05
5548.14,-1.4392047079739022e-05
5549.04,-1.4421647777620506e-05
5549.94,-1.445888352860398e-05
5550.84,-1.4511371831882674e-05
5551.74,-1.4481259833575665e-05
5552.64,-1.450429442139697e-05
5553.54,-1.450113190458832e-05
5554.44,-1.4461495057285709e-05
5555.34,-1.4507446140463e-05
5556.24,-1.4437922232372418e-05
5557.14,-1.4403929369148373e-05
5558.04,-1.4386865446754948e-05
5558.94,-1.4350107373710598e-05
5559.84,-1.4408928352018257e-05
5560.74,-1.4364356268843003e-05
5561.64,-1.4323925203970804e-05
5562.54,-1.4315107089629513e-05
5563.44,-1.4274455566418856e-05
5564.34,-1.4246576277455692e-05
5565.25,-1.4282564502145837e-05
5566.15,-1.4145018835039408e-05
5567.05,-1.4162566957655476e-05
5567.95,-1.417408648175106e-05
5568.85,-1.4171756964782335e-05
5569.75,-1.4188481872521262e-05
5570.65,-1.417483152732199e-05
5571.55,-1.4273319052099868e-05
5572.45,-1.4291057652173255e-05
5573.35,-1.4263472986892944e-05
5574.25,-1.4408706288671296e-05
5575.15,-1.4464241135480752e-05
5576.05,-1.4490132227636821e-05
5576.95,-1.46055151287112e-05
5577.85,-1.471065437549789e-05
5578.75,-1.4726371223492805e-05
5579.65,-1.4810787221564264e-05
5580.55,-1.4756985139823352e-05
5581.45,-1.4809844764294625e-05
5582.35,-1.4757617148507602e-05
5583.25,-1.4710535915012149e-05
5584.15,-1.460833802436501e-05
5585.05,-1.447920523412475e-05
5585.95,-1.4335472853457291e-05
5586.85,-1.4193994979160255e-05
5587.75,-1.4082415112471447e-05
5588.65,-1.4019602071721853e-05
5589.55,-1.3916371897180447e-05
5590.45,-1.3914875893466824e-05
5591.35,-1.3987747864542242e-05
5592.25,-1.4044642917734287e-05
5593.15,-1.4134028414778516e-05
5594.05,-1.425243795309792e-05
5594.95,-1.4381965967860716e-05
5595.85,-1.4437824934864136e-05
5596.75,-1.4568823875125738e-05
5597.65,-1.4602425172506702e-05
5598.55,-1.461162898040337e-05
5599.45,-1.4580000396235681e-05
5600.35,-1.4586427642817028e-05
5601.25,-1.4571921308975914e-05
5602.15,-1.4624781474305878e-05
5603.06,-1.4660652216684576e-05
5603.96,-1.4756680990921482e-05
5604.86,-1.4885891163046463e-05
5605.76,-1.5097896730523849e-05
5606.66,-1.5269175793703212e-05
5607.56,-1.5449172717329206e-05
5608.46,-1.562872238808467e-05
5609.36,-1.572029777227995e-05
5610.26,-1.575490167364236e-05
5611.16,-1.582930242879989e-05
5612.06,-1.582709850218182e-05
5612.96,-1.5690535111269393e-05
5613.86,-1.557583442339648e-05
5614.76,-1.549423529756653e-05
5615.66,-1.5298895958939772e-05
5616.56,-1.5212913840769513e-05
5617.46,-1.5125737388934234e-05
5618.36,-1.506164902594004e-05
5619.26,-1.5122704205689841e-05
5620.16,-1.5190461780330398e-05
5621.06,-1.517490168024048e-05
5621.96,-1.5269172293282325e-05
5622.86,-1.531759113894844e-05
5623.76,-1.5363294586520032e-05
5624.66,-1.5402498334221605e-05
5625.56,-1.5411562430169442e-05
5626.46,-1.55246676392576e-05
5627.36,-1.548178592948762e-05
5628.26,-1.5585769725433152e-05
5629.16,-1.5682419692321186e-05
5630.06,-1.5842084511682112e-05
5630.96,-1.587168959639573e-05
5631.86,-1.6050132161138055e-05
5632.76,-1.60399468706428e-05
5633.66,-1.6090915745660915e-05
5634.56,-1.6132424074143817e-05
5635.46,-1.614908773544999e-05
5636.36,-1.6037083866799836e-05
5637.26,-1.6043993604515734e-05
5638.16,-1.599118918445803e-05
5639.06,-1.5879385773011912e-05
5639.96,-1.5956526391592388e-05
5640.86,-1.592361185730375e-05
5641.77,-1.591503671606056e-05
5642.67,-1.5997324147690988e-05
5643.57,-1.5994357071271642e-05
5644.47,-1.6003998620064607e-05
5645.37,-1.6081809788383306e-05
5646.27,-1.6162738142774895e-05
5647.17,-1.620968762537028e-05
5648.07,-1.622936106182793e-05
5648.97,-1.632936404094784e-05
5649.87,-1.6381569098712675e-05
5650.77,-1.6444696083474244e-05
5651.67,-1.6462737944725254e-05
5652.57,-1.656352324091227e-05
5653.47,-1.6472269152210757e-05
5654.37,-1.6452821617124218e-05
5655.27,-1.6388793709184893e-05
5656.17,-1.6342385438319374e-05
5657.07,-1.619268947161802e-05
5657.97,-1.6122984916913766e-05
5658.87,-1.609283667292471e-05
5659.77,-1.5988887666843584e-05
5660.67,-1.6017251456822232e-05
5661.57,-1.6075627469591742e-05
5662.47,-1.612114130923193e-05
5663.37,-1.6157744302804876e-05
5664.27,-1.6245567565107184e-05
5665.17,-1.636775459868771e-05
5666.07,-1.6478190727825837e-05
5666.97,-1.6553664116251242e-05
5667.87,-1.6626297497881225e-05
5668.77,-1.6700118034135305e-05
5669.67,-1.6751870932204495e-05
5670.57,-1.687260598719153e-05
5671.47,-1.6947003572474672e-05
5672.37,-1.7021583047725977e-05
5673.27,-1.723160234633751e-05
5674.17,-1.7258872034905955e-05
5675.07,-1.7280071664162327e-05
5675.97,-1.7421812769767072e-05
5676.88,-1.7499767642631864e-05
5677.77,-1.7576342271436127e-05
5678.68,-1.762493728605703e-05
5679.58,-1.758503966176932e-05
5680.48,-1.751311808930097e-05
5681.38,-1.7464654137719588e-05
5682.28,-1.7373738443019184e-05
5683.18,-1.734864019889092e-05
5684.08,-1.7252076615475435e-05
5684.98,-1.723289435793333e-05
5685.88,-1.725511870201732e-05
5686.78,-1.7166239227413454e-05
5687.68,-1.7279909057120827e-05
5688.58,-1.722304755927412e-05
5689.48,-1.737982928154409e-05
5690.38,-1.74649514971965e-05
5691.28,-1.7441498826923857e-05
5692.18,-1.761488289260486e-05
5693.08,-1.778138566650941e-05
5693.98,-1.7815971220118622e-05
5694.88,-1.7891651870129116e-05
5695.78,-1.794750213682454e-05
5696.68,-1.7906427441454862e-05
5697.58,-1.7888448615930698e-05
5698.48,-1.7784698152134023e-05
5699.38,-1.7717704387290127e-05
5700.28,-1.766534471496748e-05
5701.18,-1.7609620519323926e-05
5702.08,-1.7561157039658238e-05
5702.98,-1.751359284145982e-05
5703.88,-1.743492370694885e-05
5704.78,-1.7396604159165493e-05
5705.68,-1.7320698360598978e-05
5706.58,-1.7316338478432225e-05
5707.48,-1.732803296397933e-05
5708.38,-1.713879464045129e-05
5709.28,-1.7218005072715275e-05
5710.18,-1.713469681463286e-05
5711.08,-1.7114791481569743e-05
5711.98,-1.7275269950244036e-05
5712.88,-1.7390724593728898e-05
5713.78,-1.7558497803266294e-05
5714.68,-1.7700673126798536e-05
5715.59,-1.806304457282202e-05
5716.49,-1.817690042855902e-05
5717.39,-1.839241316134667e-05
5718.29,-1.8586679976586222e-05
5719.19,-1.867435303807297e-05
5720.09,-1.880931217284695e-05
5720.99,-1.900162433587618e-05
5721.89,-1.901223456684653e-05
5722.79,-1.912617484444036e-05
5723.69,-1.920628260994573e-05
5724.59,-1.927005107513078e-05
5725.49,-1.9215843957973363e-05
5726.39,-1.9224466731294066e-05
5727.29,-1.9256331980250612e-05
5728.19,-1.9201776778059865e-05
5729.09,-1.9173680856053822e-05
5729.99,-1.9158815322945404e-05
5730.89,-1.9231839487697147e-05
5731.79,-1.926601336847376e-05
5732.69,-1.9236603631543615e-05
5733.59,-1.9311075032350086e-05
5734.49,-1.9401405289483336e-05
5735.39,-1.9481868718566228e-05
5736.29,-1.942888626795868e-05
5737.19,-1.9591655199644047e-05
5738.09,-1.9644482834017495e-05
5738.99,-1.9569977732198574e-05
5739.89,-1.9618342182008664e-05
5740.79,-1.9713188473378183e-05
5741.69,-1.972105259627393e-05
5742.59,-1.966991917671309e-05
5743.49,-1.9811724934577334e-05
5744.39,-1.986630755347226e-05
5745.29,-1.986974708053449e-05
5746.19,-1.994960276121769e-05
5747.09,-1.9901691225153072e-05
5747.99,-1.9869626928209513e-05
5748.89,-1.989358183234315e-05
5749.79,-1.990839247589889e-05
5750.69,-1.9807152421529566e-05
5751.59,-1.9814909842882198e-05
5752.5,-1.9763046254955914e-05
5753.4,-1.971299105994432e-05
5754.3,-1.9769087422129987e-05
5755.2,-1.974776533888414e-05
5756.1,-1.9851528914237295e-05
5757.0,-1.98568944271576e-05
5757.9,-1.995756013354187e-05
5758.8,-1.985476603090777e-05
5759.7,-1.995914899467776e-05
5760.6,-2.0056794516360146e-05
5761.5,-2.0112598959921174e-05
5762.4,-2.0016323855136975e-05
5763.3,-2.0065127882731872e-05
5764.2,-2.012930336049282e-05
5765.1,-2.014541833727183e-05
5766.0,-2.028519275642286e-05
5766.9,-2.043005374579866e-05
5767.8,-2.0509162949618093e-05
5768.7,-2.0596744872905273e-05
5769.6,-2.0800617229740392e-05
5770.5,-2.0681232427765447e-05
5771.4,-2.072776419126846e-05
5772.3,-2.0794617715534737e-05
5773.2,-2.0774666127462477e-05
5774.1,-2.0798762294423544e-05
5775.0,-2.0732093490285786e-05
5775.9,-2.0733394109469394e-05
5776.8,-2.0667564447096045e-05
5777.7,-2.0638706258528265e-05
5778.6,-2.050157935046882e-05
5779.5,-2.0448257953664025e-05
5780.4,-2.0218794972520418e-05
5781.3,-2.0174493602200804e-05
5782.2,-2.0104647417520882e-05
5783.1,-1.9877211738333596e-05
5784.0,-1.9838178034031367e-05
5784.9,-1.982084735711827e-05
5785.8,-1.9842334005320645e-05
5786.7,-1.9945417847484738e-05
5787.6,-2.011948150901269e-05
5788.5,-2.016581313313141e-05
5789.41,-2.0433894409984222e-05
5790.31,-2.064973808245335e-05
5791.21,-2.0710429162516725e-05
5792.11,-2.0978814133498283e-05
5793.01,-2.104992872872359e-05
5793.91,-2.1142153012003687e-05
5794.81,-2.1301218150523282e-05
5795.71,-2.1327298588510075e-05
5796.61,-2.152661079832445e-05
5797.51,-2.1569127494961877e-05
5798.41,-2.1693616937461123e-05
5799.31,-2.1676786108130926e-05
5800.21,-2.180420960980858e-05
5801.11,-2.1907044532670536e-05
5802.01,-2.1991422381269507e-05
5802.91,-2.202351794308237e-05
5803.81,-2.2079449348862627e-05
5804.71,-2.213801263959597e-05
5805.61,-2.209879853499481e-05
5806.51,-2.2039317834239417e-05
5807.41,-2.2003544405031285e-05
5808.31,-2.212648477509922e-05
5809.21,-2.2147474726893172e-05
5810.11,-2.212676032489365e-05
5811.01,-2.2175593598629682e-05
5811.91,-2.224355355506763e-05
5812.81,-2.2268493090024345e-05
5813.71,-2.2251494791562378e-05
5814.61,-2.228408359134041e-05
5815.51,-2.2190443900421977e-05
5816.41,-2.2380090254166173e-05
5817.31,-2.2336133006769794e-05
5818.21,-2.232660063963305e-05
5819.11,-2.244787756102184e-05
5820.01,-2.2565616130780508e-05
5820.91,-2.272998810691334e-05
5821.81,-2.2777525851800494e-05
5822.71,-2.2907764860909894e-05
5823.61,-2.291555439358041e-05
5824.51,-2.298157649492313e-05
5825.41,-2.303738145800373e-05
5826.31,-2.3224433410601397e-05
5827.22,-2.319524650499425e-05
5828.12,-2.3202011251929316e-05
5829.02,-2.3376972119900868e-05
5829.92,-2.3284691645010388e-05
5830.82,-2.3363426532121796e-05
5831.72,-2.3304825672886503e-05
5832.62,-2.3281426882572866e-05
5833.52,-2.348254957986434e-05
5834.42,-2.325008524009085e-05
5835.32,-2.333704896408996e-05
5836.22,-2.343742234977905e-05
5837.12,-2.337551844653247e-05
5838.02,-2.341661132755825e-05
5838.92,-2.3448506834180056e-05
5839.82,-2.3483109356448944e-05
5840.72,-2.3552331870876548e-05
5841.62,-2.3640353467071097e-05
5842.52,-2.3645938319402623e-05
5843.42,-2.372626378863601e-05
5844.32,-2.3749289874456774e-05
5845.22,-2.3738865196097995e-05
5846.12,-2.36184020023527e-05
5847.02,-2.366138899115134e-05
5847.92,-2.3548439771098778e-05
5848.82,-2.3537486029381335e-05
5849.72,-2.3430679159385575e-05
5850.62,-2.328568615672819e-05
5851.52,-2.3179458528294106e-05
5852.42,-2.306609949149146e-05
5853.32,-2.3070422309862893e-05
5854.22,-2.2919788853884882e-05
5855.12,-2.288163283969333e-05
5856.02,-2.2758813526724716e-05
5856.92,-2.2646509305865493e-05
5857.82,-2.268421139644887e-05
5858.72,-2.270144779971075e-05
5859.62,-2.2713209928131713e-05
5860.52,-2.272908568880321e-05
5861.42,-2.285498627648994e-05
5862.32,-2.3012897336745026e-05
5863.23,-2.3116445109852612e-05
5864.12,-2.3183579424768526e-05
5865.03,-2.323365333290626e-05
