wave,flux
5147.53,-5.7980988338937315e-06
5148.43,-5.820377302082875e-06
5149.33,-5.835726516791897e-06
5150.23,-5.840477856469322e-06
5151.13,-5.868881381508759e-06
5152.03,-5.874459137910665e-06
5152.94,-5.879373502515813e-06
5153.84,-5.945834047163622e-06
5154.74,-6.011989086636727e-06
5155.64,-6.051618619000041e-06
5156.54,-6.147313859632098e-06
5157.44,-6.20649544685346e-06
5158.34,-6.277465664965479e-06
5159.24,-6.337844236056521e-06
5160.14,-6.360861936114532e-06
5161.04,-6.327510309203159e-06
5161.94,-6.240677380595784e-06
5162.84,-6.14714248746377e-06
5163.74,-5.985877583707521e-06
5164.64,-5.804286281801034e-06
5165.54,-5.572594196029449e-06
5166.44,-5.369525760005382e-06
5167.34,-5.141052461025507e-06
5168.24,-4.953947092746136e-06
5169.14,-4.810583114738751e-06
5170.04,-4.727371471394468e-06
5170.94,-4.697878050340817e-06
5171.84,-4.682880753927774e-06
5172.74,-4.737754634855348e-06
5173.64,-4.840873885999146e-06
5174.54,-4.961754309731218e-06
5175.44,-5.134007292344682e-06
5176.34,-5.341251611960774e-06
5177.24,-5.54237751476129e-06
5178.14,-5.683930629573996e-06
5179.04,-5.771082565856054e-06
5179.94,-5.762855962150118e-06
5180.84,-5.741366099471705e-06
5181.74,-5.654675106301786e-06
5182.64,-5.523165809562006e-06
5183.54,-5.377333477948516e-06
5184.44,-5.332484033920164e-06
5185.34,-5.355257165106649e-06
5186.24,-5.4382188057072465e-06
5187.14,-5.59228420166617e-06
5188.04,-5.782635318405187e-06
5188.94,-5.97308696374291e-06
5189.84,-6.1120596562132554e-06
5190.75,-6.198557700314696e-06
5191.65,-6.238808493707127e-06
5192.55,-6.304549742809094e-06
5193.45,-6.293717711620597e-06
5194.35,-6.304042391047588e-06
5195.25,-6.324870377821395e-06
5196.15,-6.365623805140715e-06
5197.05,-6.450008075893767e-06
5197.95,-6.536384872308597e-06
5198.85,-6.620769410673842e-06
5199.75,-6.702578709840042e-06
5200.65,-6.764330594683371e-06
5201.55,-6.768050918514776e-06
5202.45,-6.724636986827277e-06
5203.35,-6.644776753210313e-06
5204.25,-6.547598740140747e-06
5205.15,-6.4408117438235195e-06
5206.05,-6.3052626815670784e-06
5206.95,-6.204876936861757e-06
5207.85,-6.161628623408093e-06
5208.75,-6.140615468352844e-06
5209.65,-6.159155543397784e-06
5210.55,-6.263600535482586e-06
5211.45,-6.420182921271535e-06
5212.35,-6.548294801910499e-06
5213.25,-6.69094019534442e-06
5214.15,-6.795843424863199e-06
5215.05,-6.922023924658612e-06
5215.95,-6.976911989048693e-06
5216.85,-7.087273742431424e-06
5217.75,-7.094629192195434e-06
5218.65,-7.178852462816637e-06
5219.55,-7.241359451722761e-06
5220.45,-7.288882667431834e-06
5221.35,-7.308213428524926e-06
5222.25,-7.260941770353073e-06
5223.15,-7.2350399627399765e-06
5224.05,-7.128335829626726e-06
5224.95,-7.018825548131142e-06
5225.85,-6.884217797764562e-06
5226.75,-6.798265883479479e-06
5227.66,-6.759253091435246e-06
5228.56,-6.765346977505367e-06
5229.46,-6.797824756658862e-06
5230.36,-6.927909142206264e-06
5231.26,-7.022230757359327e-06
5232.16,-7.097667484689038e-06
5233.06,-7.2353543929349846e-06
5233.96,-7.303148606700885e-06
5234.86,-7.3828150360395e-06
5235.76,-7.490384376305915e-06
5236.66,-7.553718089616804e-06
5237.56,-7.650542202700909e-06
5238.46,-7.73658142263569e-06
5239.36,-7.822292120989916e-06
5240.26,-7.931219500596636e-06
5241.16,-7.957953718678666e-06
5242.06,-8.015548066389376e-06
5242.96,-8.039996662311336e-06
5243.86,-8.025813982831166e-06
5244.76,-7.993737653537768e-06
5245.66,-7.939912206279527e-06
5246.56,-7.899990602604719e-06
5247.46,-7.841042461939031e-06
5248.36,-7.776506152090999e-06
5249.26,-7.684583354675512e-06
5250.16,-7.676061601857149e-06
5251.06,-7.607012141289347e-06
5251.96,-7.63887943148971e-06
5252.86,-7.64827953117504e-06
5253.76,-7.728686119139434e-06
5254.66,-7.81478564188627e-06
5255.56,-7.851333137143617e-06
5256.46,-7.98113856155254e-06
5257.36,-8.0488631748255e-06
5258.26,-8.088541850981547e-06
5259.16,-8.147331377570412e-06
5260.06,-8.058965351238096e-06
5260.96,-7.979623152590643e-06
5261.86,-7.86469839778048e-06
5262.76,-7.658561787368866e-06
5263.66,-7.456849851447172e-06
5264.56,-7.2124102489136145e-06
5265.47,-7.003057142833359e-06
5266.37,-6.854168531771331e-06
5267.27,-6.7380879819490075e-06
5268.17,-6.635658821548679e-06
5269.07,-6.589970466679458e-06
5269.97,-6.656268669825278e-06
5270.87,-6.707961152220013e-06
5271.77,-6.822882838815064e-06
5272.67,-7.00303346853382e-06
5273.57,-7.205693134976575e-06
5274.47,-7.3991153535549244e-06
5275.37,-7.610851087897296e-06
5276.27,-7.79968521474019e-06
5277.17,-7.993528449441432e-06
5278.07,-8.184715609982687e-06
5278.97,-8.300868460413503e-06
5279.87,-8.367416291296481e-06
5280.77,-8.389129189190792e-06
5281.67,-8.435152063400606e-06
5282.57,-8.408089303994497e-06
5283.47,-8.42958896607854e-06
5284.37,-8.503644274278087e-06
5285.27,-8.566071421391647e-06
5286.17,-8.72219144515522e-06
5287.07,-8.814151181527292e-06
5287.97,-8.977394751650495e-06
5288.87,-9.094382939522726e-06
5289.77,-9.242597391600969e-06
5290.67,-9.268506195237265e-06
5291.57,-9.319576062175216e-06
5292.47,-9.395945641175937e-06
5293.37,-9.311462828600709e-06
5294.27,-9.213855014453211e-06
5295.17,-9.116900650894214e-06
5296.07,-8.994240329718666e-06
5296.97,-8.837044515088515e-06
5297.87,-8.735648175514616e-06
5298.77,-8.682338528910432e-06
5299.67,-8.628807877444952e-06
5300.57,-8.597812122313318e-06
5301.48,-8.71452145543221e-06
5302.38,-8.811782304263811e-06
5303.27,-8.981364467702201e-06
5304.18,-9.153328216435647e-06
5305.08,-9.303809538701181e-06
5305.98,-9.463671669555672e-06
5306.88,-9.575510218799907e-06
5307.78,-9.65469136880964e-06
5308.68,-9.750513471514591e-06
5309.58,-9.834537575282653e-06
5310.48,-9.891333719736172e-06
5311.38,-9.870994060785793e-06
5312.28,-9.897171653069715e-06
5313.18,-9.85659165481859e-06
5314.08,-9.83779020696823e-06
5314.98,-9.813121312146537e-06
5315.88,-9.752927020607026e-06
5316.78,-9.722523990256039e-06
5317.68,-9.652091314586672e-06
5318.58,-9.633321741347339e-06
5319.48,-9.600259980450355e-06
5320.38,-9.553920509409107e-06
5321.28,-9.502997548932502e-06
5322.18,-9.425505320442313e-06
5323.08,-9.334130226392985e-06
5323.98,-9.22438697906021e-06
5324.88,-9.064520875040128e-06
5325.78,-8.906245644795123e-06
5326.68,-8.747724426723508e-06
5327.58,-8.625969025334346e-06
5328.48,-8.519679548547163e-06
5329.38,-8.469065478722606e-06
5330.28,-8.528034912381048e-06
5331.18,-8.658794354165227e-06
5332.08,-8.844934065852668e-06
5332.98,-9.070294814993212e-06
5333.88,-9.277348050659785e-06
5334.78,-9.476508279546677e-06
5335.68,-9.678644557162355e-06
5336.58,-9.786483990402756e-06
5337.48,-9.822541051114991e-06
5338.38,-9.814420764111371e-06
5339.28,-9.783489534739903e-06
5340.19,-9.744258643766706e-06
5341.08,-9.732232589273305e-06
5341.99,-9.681260066888475e-06
5342.89,-9.685264309870092e-06
5343.79,-9.734806187850017e-06
5344.69,-9.717777651784108e-06
5345.59,-9.75329454101395e-06
5346.49,-9.823945761937633e-06
5347.39,-9.8392991808501e-06
5348.29,-9.898729392012874e-06
5349.19,-9.898352584097117e-06
5350.09,-1.0008478726855114e-05
5350.99,-1.0143081077677644e-05
5351.89,-1.0271931769517854e-05
5352.79,-1.0363795059688638e-05
5353.69,-1.0534517024652406e-05
5354.59,-1.0716030310431369e-05
5355.49,-1.0838184685575603e-05
5356.39,-1.1005959671920372e-05
5357.29,-1.1160555258097507e-05
5358.19,-1.1127546844384674e-05
5359.09,-1.1185276836479463e-05
5359.99,-1.1182612793557265e-05
5360.89,-1.1160864890264386e-05
5361.79,-1.1067860742631453e-05
5362.69,-1.0976065554740426e-05
5363.59,-1.0868332595762517e-05
5364.49,-1.0725387087998612e-05
5365.39,-1.0609500482655856e-05
5366.29,-1.051440821824505e-05
5367.19,-1.041450356777747e-05
5368.09,-1.0250559524637717e-05
5368.99,-1.01589955944146e-05
5369.89,-1.0107884194621759e-05
5370.79,-9.988911635158274e-06
5371.69,-1.0014728987933706e-05
5372.59,-1.006988644559e-05
5373.49,-1.0175324087199743e-05
5374.39,-1.0312555081373656e-05
5375.29,-1.052387290472994e-05
5376.19,-1.0690491509923784e-05
5377.09,-1.0868382361654547e-05
5378.0,-1.1004795232728385e-05
5378.9,-1.1110976828339884e-05
5379.8,-1.1181205163014424e-05
5380.7,-1.1113539130394547e-05
5381.6,-1.1146682548067363e-05
5382.5,-1.1111007080506053e-05
5383.4,-1.1147533095278113e-05
5384.3,-1.1109990106233134e-05
5385.2,-1.110859403620491e-05
5386.1,-1.1140623651337707e-05
5387.0,-1.1112811097889089e-05
5387.9,-1.1060505270378958e-05
5388.8,-1.1017222178632698e-05
5389.7,-1.097584845458504e-05
5390.6,-1.090430038210514e-05
5391.5,-1.0844716579944406e-05
5392.4,-1.0747567952687505e-05
5393.3,-1.0672526322584991e-05
5394.2,-1.0586527340205552e-05
5395.1,-1.0518500765625872e-05
5396.0,-1.0524082013729993e-05
5396.9,-1.0499266232692661e-05
5397.8,-1.044559419549963e-05
5398.7,-1.047417250214591e-05
5399.6,-1.0539416466171186e-05
5400.5,-1.0544501184201353e-05
5401.4,-1.0604017427134985e-05
5402.3,-1.0607017145353342e-05
5403.2,-1.0598285042048893e-05
5404.1,-1.0521692425911308e-05
5405.0,-1.0429098963269708e-05
5405.9,-1.0367528508646004e-05
5406.8,-1.0304815956120407e-05
5407.7,-1.0279930952644285e-05
5408.6,-1.0315908061427306e-05
5409.5,-1.0418813285328118e-05
5410.4,-1.057934214558428e-05
5411.3,-1.0740015258029214e-05
5412.2,-1.0884914532695475e-05
5413.1,-1.1125584331936534e-05
5414.0,-1.131299687666643e-05
5414.9,-1.149709469240032e-05
5415.81,-1.1665630501408752e-05
5416.71,-1.1778729560476484e-05
5417.61,-1.1858234478799259e-05
5418.51,-1.1912913124532617e-05
5419.41,-1.1983482132234742e-05
5420.31,-1.2028193462434013e-05
5421.21,-1.1948632075758036e-05
5422.11,-1.1952277434563384e-05
5423.01,-1.1952280240479758e-05
5423.91,-1.198080880913605e-05
5424.81,-1.1906296605934091e-05
5425.71,-1.1866049100336521e-05
5426.61,-1.1919546604411265e-05
5427.51,-1.1879552451001542e-05
5428.41,-1.1830669132401304e-05
5429.31,-1.1805868853822037e-05
5430.21,-1.1737738664012836e-05
5431.11,-1.1621422681490956e-05
5432.01,-1.1602882735969778e-05
5432.91,-1.1546332704437501e-05
5433.81,-1.1485359411377924e-05
5434.71,-1.151088514139099e-05
5435.61,-1.1590869754856538e-05
5436.51,-1.1707928996380297e-05
5437.41,-1.1872546070138791e-05
5438.31,-1.2068162319530023e-05
5439.21,-1.2269187251206969e-05
5440.11,-1.24395029257913e-05
5441.01,-1.2639134902844641e-05
5441.91,-1.2741007571080478e-05
5442.81,-1.2805933869360072e-05
5443.71,-1.2804837194896099e-05
5444.61,-1.2746338021401445e-05
5445.51,-1.2585454889621285e-05
5446.41,-1.2386786075235928e-05
5447.31,-1.2309844074700492e-05
5448.21,-1.2193866265436772e-05
5449.11,-1.217839752166606e-05
5450.01,-1.2151319656539141e-05
5450.91,-1.222357030530105e-05
5451.81,-1.2304731618979823e-05
5452.72,-1.2307321323278638e-05
5453.62,-1.2321215721499226e-05
5454.52,-1.2279913353202112e-05
5455.42,-1.2312656437548245e-05
5456.32,-1.231777467690451e-05
5457.22,-1.2358437303563284e-05
5458.12,-1.2397267783044001e-05
5459.02,-1.2430342414368452e-05
5459.92,-1.2537012458441917e-05
5460.82,-1.2630804377538397e-05
5461.72,-1.2599475609173163e-05
5462.62,-1.2690721149318947e-05
5463.52,-1.2643008618062336e-05
5464.42,-1.27148237636842e-05
5465.32,-1.2719944072189769e-05
5466.22,-1.281099060740769e-05
5467.12,-1.27211639023894e-05
5468.02,-1.2799023629957978e-05
5468.92,-1.2899636979122412e-05
5469.82,-1.2895454727768778e-05
5470.72,-1.2887703047474955e-05
5471.62,-1.2865804508877727e-05
5472.52,-1.283823823399482e-05
5473.42,-1.2701513829118244e-05
5474.32,-1.2661802882443704e-05
5475.22,-1.2576295556523979e-05
5476.12,-1.2483811170802592e-05
5477.02,-1.2433649210760198e-05
5477.92,-1.242198371525456e-05
5478.82,-1.2406657682611518e-05
5479.72,-1.2467982564424596e-05
5480.62,-1.2500286719735428e-05
5481.52,-1.2627712473130308e-05
5482.42,-1.2744277857086838e-05
5483.32,-1.285198022349211e-05
5484.22,-1.3009158582237582e-05
5485.12,-1.3101160309204226e-05
5486.02,-1.3178957858623137e-05
5486.92,-1.3284051825688598e-05
5487.82,-1.3318162766346664e-05
5488.72,-1.3397769696895233e-05
5489.62,-1.3382478202854548e-05
5490.53,-1.3493128301272304e-05
5491.43,-1.3511477770896232e-05
5492.33,-1.3517757304176852e-05
5493.23,-1.3582524704655867e-05
5494.13,-1.3631661315752787e-05
5495.03,-1.3714287420539144e-05
5495.93,-1.3676304265272102e-05
5496.83,-1.372631918570137e-05
5497.73,-1.3788199946085478e-05
5498.63,-1.376707156176148e-05
5499.53,-1.3795519145500928e-05
5500.43,-1.3737280038047305e-05
5501.33,-1.3791448125494356e-05
5502.23,-1.3809763913446534e-05
5503.13,-1.3775312116082838e-05
5504.03,-1.3759571001407891e-05
5504.93,-1.3689634236031455e-05
5505.83,-1.3722345362559277e-05
5506.73,-1.3704639618213786e-05
5507.63,-1.3689538847239272e-05
5508.53,-1.3722856252442058e-05
5509.43,-1.3671585974276798e-05
5510.33,-1.3685752184015579e-05
5511.23,-1.3680733252924488e-05
5512.13,-1.3692136514274835e-05
5513.03,-1.3672151868912706e-05
5513.93,-1.3727083714073108e-05
5514.83,-1.3745700200874061e-05
5515.73,-1.3811988739521215e-05
5516.63,-1.3981189978046868e-05
5517.53,-1.4111532595040238e-05
5518.43,-1.4315360364324447e-05
5519.33,-1.4526101259123451e-05
5520.23,-1.464083621375321e-05
5521.13,-1.4740284198125202e-05
5522.03,-1.485075696522452e-05
5522.93,-1.485917050183859e-05
5523.83,-1.4853466931796123e-05
5524.73,-1.4847691069519427e-05
5525.63,-1.476935220209609e-05
5526.54,-1.4689841855640765e-05
5527.44,-1.4597122139775813e-05
5528.33,-1.4546957953600023e-05
5529.24,-1.4531448943328737e-05
5530.14,-1.4505205708990099e-05
5531.04,-1.4549886777697108e-05
5531.94,-1.4623417760102574e-05
5532.84,-1.4750144723961567e-05
5533.74,-1.4826585246812631e-05
5534.64,-1.4875547883559944e-05
5535.54,-1.4976769563175443e-05
5536.44,-1.505572270129626e-05
5537.34,-1.509134279669142e-05
5538.24,-1.5234823610326068e-05
5539.14,-1.5227654111720873e-05
5540.04,-1.53677948429731e-05
5540.94,-1.5478561504849168e-05
5541.84,-1.5490479075354547e-05
5542.74,-1.566538992462034e-05
5543.64,-1.5644020446701405e-05
5544.54,-1.573181360796383e-05
5545.44,-1.5781428256579366e-05
5546.34,-1.5821699223085654e-05
5547.24,-1.592330517576258e-05
5548.14,-1.604075568522512e-05
5549.04,-1.607268473880995e-05
5549.94,-1.607060049576978e-05
5550.84,-1.6212274711684044e-05
5551.74,-1.6255992014109475e-05
5552.64,-1.6244476109975605e-05
5553.54,-1.6307016559545732e-05
5554.44,-1.6298467460620243e-05
5555.34,-1.624200404523209e-05
5556.24,-1.6185255438106107e-05
5557.14,-1.6106338588727627e-05
5558.04,-1.6146422857593726e-05
5558.94,-1.6056619484501165e-05
5559.84,-1.6196950202637943e-05
5560.74,-1.6159473618951873e-05
5561.64,-1.6095998890357792e-05
5562.54,-1.6100508102220744e-05
5563.44,-1.6039625902288538e-05
5564.34,-1.597102632703244e-05
5565.25,-1.6000267496921565e-05
5566.15,-1.5981443075888257e-05
5567.05,-1.5875460456184313e-05
5567.95,-1.5925334268074314e-05
5568.85,-1.60096860253395e-05
5569.75,-1.594672506097464e-05
5570.65,-1.603260939562911e-05
5571.55,-1.6074830349059946e-05
5572.45,-1.614737428344896e-05
5573.35,-1.6230248830625533e-05
5574.25,-1.6339313329273142e-05
5575.15,-1.6403181302196372e-05
5576.05,-1.6495804912509573e-05
5576.95,-1.6645333657434998e-05
5577.85,-1.6732349734713197e-05
5578.75,-1.6891162084858195e-05
5579.65,-1.6846511537126173e-05
5580.55,-1.6908023179034797e-05
5581.45,-1.687145605458802e-05
5582.35,-1.6885526239288645e-05
5583.25,-1.6801563251715556e-05
5584.15,-1.668423607128071e-05
5585.05,-1.646663651895475e-05
5585.95,-1.6336987565167038e-05
5586.85,-1.611831023163635e-05
5587.75,-1.5934513826537617e-05
5588.65,-1.587265916020723e-05
5589.55,-1.5838628645795908e-05
5590.45,-1.577227543409261e-05
5591.35,-1.586721509412304e-05
5592.25,-1.59348401561501e-05
5593.15,-1.608317372894367e-05
5594.05,-1.6312053934605536e-05
5594.95,-1.643980692652525e-05
5595.85,-1.6617152265907006e-05
5596.75,-1.672931970938672e-05
5597.65,-1.6834560224518097e-05
5598.55,-1.6887410119629473e-05
5599.45,-1.682730464183419e-05
5600.35,-1.684335078743672e-05
5601.25,-1.679689940873445e-05
5602.15,-1.6849871505034755e-05
5603.06,-1.695738392303822e-05
5603.96,-1.7111557452132428e-05
5604.86,-1.7261566294225406e-05
5605.76,-1.7495666038332567e-05
5606.66,-1.78000878982345e-05
5607.56,-1.799183032381705e-05
5608.46,-1.8254689499443545e-05
5609.36,-1.8400798357151706e-05
5610.26,-1.840129300982739e-05
5611.16,-1.856056121697662e-05
5612.06,-1.845239103385609e-05
5612.96,-1.838651368264113e-05
5613.86,-1.8247646072568132e-05
5614.76,-1.801383943137808e-05
5615.66,-1.789641333036679e-05
5616.56,-1.7771471113566527e-05
5617.46,-1.7662688558554525e-05
5618.36,-1.7591841598532744e-05
5619.26,-1.7612414521702242e-05
5620.16,-1.765617817956325e-05
5621.06,-1.7767599894323203e-05
5621.96,-1.7856863444460675e-05
5622.86,-1.789627658457041e-05
5623.76,-1.7849420785203896e-05
5624.66,-1.803144881195586e-05
5625.56,-1.7968910350123675e-05
5626.46,-1.807274559331858e-05
5627.36,-1.8129833990659104e-05
5628.26,-1.8355925616592874e-05
5629.16,-1.8471065549428254e-05
5630.06,-1.866205116201266e-05
5630.96,-1.8780342009561605e-05
5631.86,-1.8904832234928477e-05
5632.76,-1.901748699103394e-05
5633.66,-1.9045788297540052e-05
5634.56,-1.9144555688011073e-05
5635.46,-1.9055254676071613e-05
5636.36,-1.9014351527951236e-05
5637.26,-1.8930836643702604e-05
5638.16,-1.8866667074977506e-05
5639.06,-1.8818297838395916e-05
5639.96,-1.8801267407152656e-05
5640.86,-1.88150375080757e-05
5641.77,-1.8855075735382394e-05
5642.67,-1.8816352458233993e-05
5643.57,-1.895161877264929e-05
5644.47,-1.9005663702576173e-05
5645.37,-1.904497701560177e-05
5646.27,-1.9227631170404144e-05
5647.17,-1.9310054455509932e-05
5648.07,-1.9324576075868347e-05
5648.97,-1.9476484246371464e-05
5649.87,-1.954319096320879e-05
5650.77,-1.9715664100117248e-05
5651.67,-1.9676479734294596e-05
5652.57,-1.9768046403246498e-05
5653.47,-1.973776645298971e-05
5654.37,-1.973922092214901e-05
5655.27,-1.9701747603723055e-05
5656.17,-1.9632735278987088e-05
5657.07,-1.9470002079481473e-05
5657.97,-1.9377055066812148e-05
5658.87,-1.9348192203667785e-05
5659.77,-1.9258298286109165e-05
5660.67,-1.9213482602588687e-05
5661.57,-1.925734112389044e-05
5662.47,-1.9333864252504495e-05
5663.37,-1.945801588159689e-05
5664.27,-1.9622315822308816e-05
5665.17,-1.9783341708673256e-05
5666.07,-1.9910588354817188e-05
5666.97,-2.006571661223897e-05
5667.87,-2.016805503931393e-05
5668.77,-2.0232997047476298e-05
5669.67,-2.044633620574042e-05
5670.57,-2.0605211308363473e-05
5671.47,-2.0736979339275355e-05
5672.37,-2.0964430828177205e-05
5673.27,-2.1029000749232302e-05
5674.17,-2.1285775117691874e-05
5675.07,-2.1383085168079117e-05
5675.97,-2.159034649344421e-05
5676.88,-2.1567196140527965e-05
5677.77,-2.171801217322306e-05
5678.68,-2.163528363881533e-05
5679.58,-2.17953147465669e-05
5680.48,-2.1569380209955286e-05
5681.38,-2.1491519575288933e-05
5682.28,-2.1381568949349948e-05
5683.18,-2.134269148184337e-05
5684.08,-2.116816595078838e-05
5684.98,-2.1270732332093985e-05
5685.88,-2.1227027453574606e-05
5686.78,-2.1125589937496957e-05
5687.68,-2.1169251382871987e-05
5688.58,-2.132679353121276e-05
5689.48,-2.1402309737259207e-05
5690.38,-2.1618827361623916e-05
5691.28,-2.169762214243271e-05
5692.18,-2.1902237370595413e-05
5693.08,-2.2057649068867337e-05
5693.98,-2.219944823519445e-05
5694.88,-2.2365207086669546e-05
5695.78,-2.2338686910581867e-05
5696.68,-2.236744216294518e-05
5697.58,-2.2304420211676458e-05
5698.48,-2.2272274831771188e-05
5699.38,-2.21561535372943e-05
5700.28,-2.2122530574421552e-05
5701.18,-2.192979665606912e-05
5702.08,-2.188259764345675e-05
5702.98,-2.191105425035021e-05
5703.88,-2.175825913553113e-05
5704.78,-2.1680991630440463e-05
5705.68,-2.164281300825326e-05
5706.58,-2.1589753770533915e-05
5707.48,-2.1435462012218722e-05
5708.38,-2.1367726210357353e-05
5709.28,-2.127795691845682e-05
5710.18,-2.131967823487541e-05
5711.08,-2.14197912313807e-05
5711.98,-2.155251695557775e-05
5712.88,-2.1778360375112114e-05
5713.78,-2.1995466434812634e-05
5714.68,-2.2221328160315768e-05
5715.59,-2.254449549940294e-05
5716.49,-2.2964520328757022e-05
5717.39,-2.326614330219943e-05
5718.29,-2.3535346171759532e-05
5719.19,-2.3753282773697847e-05
5720.09,-2.3995192569450464e-05
5720.99,-2.413558831342053e-05
5721.89,-2.438098332229639e-05
5722.79,-2.460229321471433e-05
5723.69,-2.4648678293895675e-05
5724.59,-2.473381978058973e-05
5725.49,-2.4728253320268656e-05
5726.39,-2.475145437500057e-05
5727.29,-2.4847039123351932e-05
5728.19,-2.4791521381855594e-05
5729.09,-2.473293749492213e-05
5729.99,-2.4647590463395476e-05
5730.89,-2.4788115366785166e-05
5731.79,-2.4744394946250138e-05
5732.69,-2.4928634542132755e-05
5733.59,-2.492892999273355e-05
5734.49,-2.5104056514616556e-05
5735.39,-2.5093467375013374e-05
5736.29,-2.5230685933607762e-05
5737.19,-2.524422361667815e-05
5738.09,-2.534130925558754e-05
5738.99,-2.5415450197807947e-05
5739.89,-2.5413322748473088e-05
5740.79,-2.549428963688383e-05
5741.69,-2.5577384522237838e-05
5742.59,-2.559876921100179e-05
5743.49,-2.5627674309228216e-05
5744.39,-2.5658490539493266e-05
5745.29,-2.5800872426129495e-05
5746.19,-2.5802634753287568e-05
5747.09,-2.5884047183475712e-05
5747.99,-2.5899113829823203e-05
5748.89,-2.5870280699755338e-05
5749.79,-2.5883264663816687e-05
5750.69,-2.584448440264044e-05
5751.59,-2.5776634110471012e-05
5752.5,-2.57205537230584e-05
5753.4,-2.5642279112840665e-05
5754.3,-2.5749072062801795e-05
5755.2,-2.580394147720293e-05
5756.1,-2.578907344571841e-05
5757.0,-2.5875190510165473e-05
5757.9,-2.6160441134663375e-05
5758.8,-2.608049388205072e-05
5759.7,-2.6147932115628588e-05
5760.6,-2.616846226758308e-05
5761.5,-2.6228315003673818e-05
5762.4,-2.6245945220737547e-05
5763.3,-2.6213169558193405e-05
5764.2,-2.6350419631719523e-05
5765.1,-2.6633029411734178e-05
5766.0,-2.6705976968265547e-05
5766.9,-2.6969486781697872e-05
5767.8,-2.7251036328194515e-05
5768.7,-2.7358549094700635e-05
5769.6,-2.7465424882088926e-05
5770.5,-2.7744596998914694e-05
5771.4,-2.7841497545426954e-05
5772.3,-2.773470950347922e-05
5773.2,-2.7658710309291337e-05
5774.1,-2.7734423622328547e-05
5775.0,-2.764057445629662e-05
5775.9,-2.7607330691147275e-05
5776.8,-2.7635098460126068e-05
5777.7,-2.7509353206488614e-05
5778.6,-2.736549600036687e-05
5779.5,-2.7190042700956027e-05
5780.4,-2.6957025146398757e-05
5781.3,-2.6706333683421018e-05
5782.2,-2.6500985109930248e-05
5783.1,-2.6377590567273752e-05
5784.0,-2.615581506034191e-05
5784.9,-2.6141320033663882e-05
5785.8,-2.6247782888348664e-05
5786.7,-2.6438338969818723e-05
5787.6,-2.660341623118795e-05
5788.5,-2.684691553275674e-05
5789.41,-2.7095228844110803e-05
5790.31,-2.7439968381474607e-05
5791.21,-2.772263854995067e-05
5792.11,-2.802873704912726e-05
5793.01,-2.8299947133449836e-05
5793.91,-2.8547750819222838e-05
5794.81,-2.8675877811158322e-05
5795.71,-2.889436456990661e-05
5796.61,-2.9203818370224995e-05
5797.51,-2.9288772194310585e-05
5798.41,-2.9426783787962734e-05
5799.31,-2.9735922668895187e-05
5800.21,-2.986773940425454e-05
5801.11,-2.988720598831557e-05
5802.01,-3.0054499282392588e-05
5802.91,-3.0181012523038854e-05
5803.81,-3.0143056431848726e-05
5804.71,-3.032591182668074e-05
5805.61,-3.0184732704736264e-05
5806.51,-3.0149444820915655e-05
5807.41,-3.0142523197511364e-05
5808.31,-3.0318791882228254e-05
5809.21,-3.0202373462149243e-05
5810.11,-3.0271697793515578e-05
5811.01,-3.0366784050957134e-05
5811.91,-3.030502428622937e-05
5812.81,-3.0466265583939904e-05
5813.71,-3.057212948825967e-05
5814.61,-3.061999397281289e-05
5815.51,-3.0679191962866164e-05
5816.41,-3.0743036890196146e-05
5817.31,-3.093696157097387e-05
5818.21,-3.0962920956021337e-05
5819.11,-3.119768323072141e-05
5820.01,-3.137081903606887e-05
5820.91,-3.162554971872439e-05
5821.81,-3.1875590034938337e-05
5822.71,-3.1856361003715034e-05
5823.61,-3.21674787860934e-05
5824.51,-3.209103179609525e-05
5825.41,-3.2338103231407805e-05
5826.31,-3.232613756132356e-05
5827.22,-3.247116819519334e-05
5828.12,-3.2509092579640484e-05
5829.02,-3.263664750311621e-05
5829.92,-3.267134389832779e-05
5830.82,-3.255877567267765e-05
5831.72,-3.280522663531888e-05
5832.62,-3.274735777597958e-05
5833.52,-3.272556814469897e-05
5834.42,-3.278375136843015e-05
5835.32,-3.274511008023735e-05
5836.22,-3.2778435975253786e-05
5837.12,-3.281533577034236e-05
5838.02,-3.3003446920997784e-05
5838.92,-3.310040376896087e-05
5839.82,-3.308285667222755e-05
5840.72,-3.330720660707954e-05
5841.62,-3.336545092012468e-05
5842.52,-3.345392025794331e-05
5843.42,-3.359695934301149e-05
5844.32,-3.3690913428939885e-05
5845.22,-3.370028312727846e-05
5846.12,-3.382134707689827e-05
5847.02,-3.354453851884011e-05
5847.92,-3.344088303983721e-05
5848.82,-3.338554829384328e-05
5849.72,-3.355056465635456e-05
5850.62,-3.3220819165862235e-05
5851.52,-3.306436037049961e-05
5852.42,-3.2946552203654486e-05
5853.32,-3.28627129244755e-05
5854.22,-3.28316874843534e-05
5855.12,-3.2674788583337e-05
5856.02,-3.2507051939826117e-05
5856.92,-3.2525773053344664e-05
5857.82,-3.2438013442764985e-05
5858.72,-3.2423746721507515e-05
5859.62,-3.249103009159047e-05
5860.52,-3.258747793665318e-05
5861.42,-3.277773765870555e-05
5862.32,-3.305359252168343e-05
5863.23,-3.317655061071774e-05
5864.12,-3.335166657560449e-05
5865.03,-3.361461419688248e-05
5865.93,-3.3803626100423014e-05
