wave,flux
6220.62,0.1301
6221.52,0.13119
6222.42,0.13102
6223.32,0.1309
6224.22,0.1317
6225.12,0.13185
6226.02,0.13171
6226.92,0.13138
6227.82,0.13164
6228.72,0.13158
6229.62,0.13057
6230.52,0.13016
6231.42,0.13034
6232.32,0.12997
6233.22,0.12978
6234.12,0.13022
6235.02,0.13069
6235.92,0.13156
6236.83,0.13205
6237.73,0.13193
6238.63,0.13199
6239.53,0.13213
6240.43,0.13114
6241.33,0.13121
6242.23,0.12984
6243.13,0.12985
6244.03,0.12987
6244.93,0.1295
6245.83,0.12904
6246.73,0.1294
6247.63,0.1305
6248.53,0.13048
6249.43,0.13056
6250.33,0.13093
6251.23,0.12998
6252.13,0.12962
6253.03,0.12882
6253.93,0.12887
6254.83,0.12814
6255.73,0.12757
6256.63,0.12709
6257.53,0.12654
6258.43,0.12651
6259.33,0.12692
6260.23,0.12681
6261.13,0.1281
6262.03,0.12875
6262.93,0.12983
6263.83,0.13088
6264.73,0.132
6265.63,0.13245
6266.53,0.1329
6267.43,0.13398
6268.33,0.13449
6269.23,0.13474
6270.13,0.13479
6271.03,0.13503
6271.93,0.13534
6272.83,0.13588
6273.73,0.13561
6274.64,0.13615
6275.54,0.13604
6276.44,0.13623
6277.34,0.13713
6278.24,0.13627
6279.14,0.13653
6280.04,0.1362
6280.94,0.13604
6281.84,0.13595
6282.74,0.13666
6283.64,0.13651
6284.54,0.13712
6285.44,0.13818
6286.34,0.1382
6287.24,0.13832
6288.14,0.13945
6289.04,0.13973
6289.94,0.13933
6290.84,0.13952
6291.74,0.13949
6292.64,0.13875
6293.54,0.13832
6294.44,0.13815
6295.34,0.13689
6296.24,0.13693
6297.14,0.13607
6298.04,0.13603
6298.94,0.13476
6299.84,0.13404
6300.74,0.13504
6301.64,0.13475
6302.54,0.13465
6303.44,0.13513
6304.34,0.13559
6305.24,0.13662
6306.14,0.13648
6307.04,0.1372
6307.94,0.13725
6308.84,0.13809
6309.74,0.13877
6310.64,0.13843
6311.54,0.13825
6312.45,0.13802
6313.35,0.13694
6314.25,0.13695
6315.15,0.13642
6316.05,0.13582
6316.95,0.13546
6317.85,0.13499
6318.75,0.13522
6319.65,0.13468
6320.55,0.135
6321.45,0.13568
6322.35,0.13618
6323.25,0.13706
6324.15,0.13768
6325.05,0.13845
6325.95,0.13921
6326.85,0.13949
6327.75,0.13949
6328.65,0.13983
6329.55,0.14037
6330.45,0.14075
6331.35,0.14076
6332.25,0.14064
6333.15,0.14039
6334.05,0.14004
6334.95,0.13905
6335.85,0.13941
6336.75,0.1384
6337.65,0.13801
6338.55,0.13738
6339.45,0.13784
6340.35,0.13776
6341.25,0.13811
6342.15,0.13794
6343.05,0.13807
6343.95,0.13848
6344.85,0.13847
6345.75,0.13869
6346.65,0.13927
6347.55,0.13921
6348.46,0.13983
6349.35,0.14039
6350.26,0.14039
6351.16,0.14046
6352.06,0.14016
6352.96,0.1396
6353.86,0.13991
6354.76,0.13966
6355.66,0.13813
6356.56,0.13756
6357.46,0.13721
6358.36,0.13617
6359.26,0.13519
6360.16,0.13362
6361.06,0.13287
6361.96,0.13296
6362.86,0.13261
6363.76,0.13317
6364.66,0.13301
6365.56,0.13361
6366.46,0.13489
6367.36,0.13598
6368.26,0.13667
6369.16,0.13846
6370.06,0.13907
6370.96,0.14042
6371.86,0.14104
6372.76,0.1421
6373.66,0.14229
6374.56,0.14267
6375.46,0.14253
6376.36,0.14308
6377.26,0.14295
6378.16,0.14247
6379.06,0.14276
6379.96,0.14153
6380.86,0.14185
6381.76,0.14196
6382.66,0.14132
6383.56,0.14161
6384.46,0.14196
6385.36,0.14186
6386.27,0.14232
6387.17,0.14123
6388.07,0.14184
6388.97,0.14196
6389.87,0.14152
6390.77,0.14099
6391.67,0.14137
6392.57,0.1402
6393.47,0.14039
6394.37,0.14007
6395.27,0.13992
6396.17,0.13974
6397.07,0.13915
6397.97,0.13924
6398.87,0.13926
6399.77,0.13926
6400.67,0.1393
6401.57,0.13972
6402.47,0.14031
6403.37,0.14088
6404.27,0.14094
6405.17,0.14134
6406.07,0.14087
6406.97,0.1416
6407.87,0.14258
6408.77,0.14173
6409.67,0.14157
6410.57,0.14093
6411.47,0.14094
6412.37,0.14053
6413.27,0.14077
6414.17,0.1408
6415.07,0.14079
6415.97,0.14103
6416.87,0.1412
6417.77,0.14091
6418.67,0.14034
6419.57,0.14091
6420.47,0.14056
6421.37,0.14085
6422.27,0.14012
6423.17,0.14079
6424.08,0.14129
6424.98,0.14177
6425.88,0.14286
6426.78,0.14231
6427.68,0.14284
6428.58,0.14214
6429.48,0.14245
6430.38,0.14188
6431.28,0.14226
6432.18,0.14264
6433.08,0.14218
6433.98,0.14223
6434.88,0.14149
6435.78,0.14218
6436.68,0.14229
6437.58,0.14257
6438.48,0.14239
6439.38,0.14266
6440.28,0.14317
6441.18,0.14269
6442.08,0.14312
6442.98,0.14463
6443.88,0.14476
6444.78,0.14513
6445.68,0.14469
6446.58,0.1447
6447.48,0.14384
6448.38,0.14306
6449.28,0.14277
6450.18,0.14206
6451.08,0.14107
6451.98,0.14101
6452.88,0.14036
6453.78,0.14104
6454.68,0.14078
6455.58,0.14156
6456.48,0.14263
6457.38,0.14243
6458.28,0.14281
6459.18,0.1439
6460.08,0.1437
6460.98,0.14376
6461.89,0.14318
6462.79,0.14284
6463.69,0.14283
6464.59,0.14259
6465.49,0.14253
6466.39,0.14315
6467.29,0.14348
6468.19,0.14318
6469.09,0.14411
6469.99,0.14381
6470.89,0.14488
6471.79,0.14457
6472.69,0.14379
6473.59,0.14421
6474.49,0.14465
6475.39,0.14418
6476.29,0.14421
6477.19,0.14359
6478.09,0.14366
6478.99,0.14306
6479.89,0.14336
6480.79,0.14276
6481.69,0.14211
6482.59,0.14205
6483.49,0.14185
6484.39,0.14148
6485.29,0.14134
6486.19,0.1415
6487.09,0.14148
6487.99,0.14118
6488.89,0.14013
6489.79,0.13985
6490.69,0.13912
6491.59,0.13782
6492.49,0.13572
6493.39,0.1345
6494.29,0.13293
6495.19,0.13197
6496.09,0.13044
6496.99,0.12993
6497.9,0.12971
6498.79,0.12969
6499.7,0.13076
6500.6,0.13195
6501.5,0.13246
6502.4,0.13416
6503.3,0.13566
6504.2,0.13751
6505.1,0.1387
6506.0,0.1394
6506.9,0.14079
6507.8,0.14108
6508.7,0.14161
6509.6,0.1428
6510.5,0.14181
6511.4,0.1424
6512.3,0.1424
6513.2,0.14271
6514.1,0.14233
6515.0,0.14305
6515.9,0.14253
6516.8,0.14198
6517.7,0.14199
6518.6,0.1422
6519.5,0.14199
6520.4,0.14241
6521.3,0.1423
6522.2,0.14197
6523.1,0.14274
6524.0,0.1425
6524.9,0.1434
6525.8,0.14278
6526.7,0.14338
6527.6,0.14325
6528.5,0.14295
6529.4,0.14342
6530.3,0.14273
6531.2,0.14268
6532.1,0.14295
6533.0,0.14337
6533.9,0.14367
6534.8,0.14349
6535.71,0.14397
6536.61,0.14367
6537.51,0.14456
6538.41,0.14519
6539.31,0.14463
6540.21,0.14438
6541.11,0.14405
6542.01,0.14321
6542.91,0.14423
6543.81,0.14378
6544.71,0.1421
6545.61,0.14191
6546.51,0.14156
6547.41,0.14049
6548.31,0.1402
6549.21,0.14028
6550.11,0.1396
6551.01,0.13902
6551.91,0.1388
6552.81,0.13754
6553.71,0.13777
6554.61,0.13615
6555.51,0.13588
6556.41,0.13507
6557.31,0.13311
6558.21,0.13243
6559.11,0.13067
6560.01,0.1296
6560.91,0.12699
6561.81,0.12565
6562.71,0.12358
6563.61,0.12301
6564.51,0.1226
6565.41,0.1234
6566.31,0.12368
6567.21,0.12535
6568.11,0.12639
6569.01,0.12861
6569.91,0.12965
6570.81,0.13163
6571.71,0.13298
6572.61,0.13358
6573.52,0.13407
6574.42,0.13445
6575.32,0.13544
6576.22,0.13562
6577.12,0.13659
6578.02,0.13633
6578.92,0.13718
6579.82,0.13813
6580.72,0.13858
6581.62,0.13922
6582.52,0.13956
6583.42,0.13934
6584.32,0.13961
6585.22,0.13988
6586.12,0.14036
6587.02,0.13982
6587.92,0.13994
6588.82,0.14027
6589.72,0.13978
6590.62,0.14014
6591.52,0.13909
6592.42,0.13916
6593.32,0.13788
6594.22,0.13798
6595.12,0.13695
6596.02,0.13705
6596.92,0.13692
6597.82,0.13747
6598.72,0.13741
6599.62,0.13786
6600.52,0.13826
6601.42,0.13852
6602.32,0.13897
6603.22,0.13968
6604.12,0.13968
6605.02,0.13946
6605.92,0.139
6606.82,0.13904
6607.72,0.13839
6608.62,0.13846
6609.52,0.138
6610.43,0.13867
6611.33,0.13907
6612.23,0.13916
6613.13,0.13926
6614.03,0.13999
6614.93,0.14033
6615.83,0.14052
6616.73,0.1409
6617.63,0.1414
6618.53,0.14163
6619.43,0.14128
6620.33,0.14187
6621.23,0.14154
6622.13,0.14097
6623.03,0.14115
6623.93,0.14075
6624.83,0.14027
6625.73,0.13975
6626.63,0.13905
6627.53,0.13873
6628.43,0.13842
6629.33,0.13802
6630.23,0.13728
6631.13,0.13747
6632.03,0.1372
6632.93,0.1372
6633.83,0.13658
6634.73,0.13638
6635.63,0.13671
6636.53,0.13648
6637.43,0.13609
6638.33,0.1369
6639.23,0.13715
6640.13,0.13754
6641.03,0.13747
6641.93,0.13781
6642.83,0.138
6643.73,0.13687
6644.63,0.13793
6645.53,0.13781
6646.43,0.13719
6647.34,0.13769
6648.24,0.13781
6649.14,0.13769
6650.04,0.1376
6650.94,0.13755
6651.84,0.1379
6652.74,0.13781
6653.64,0.13721
6654.54,0.13767
6655.44,0.13778
6656.34,0.13682
6657.24,0.13752
6658.14,0.13713
6659.04,0.13616
6659.94,0.13647
6660.84,0.13591
6661.74,0.13561
6662.64,0.13542
6663.54,0.13489
6664.44,0.13485
6665.34,0.13456
6666.24,0.13469
6667.14,0.13454
6668.04,0.13465
6668.94,0.13468
6669.84,0.13528
6670.74,0.13581
6671.64,0.13573
6672.54,0.13644
6673.44,0.13713
6674.34,0.13692
6675.24,0.13598
6676.14,0.13606
6677.04,0.13564
6677.94,0.13524
6678.84,0.13491
6679.74,0.13438
6680.64,0.13385
6681.54,0.13444
6682.44,0.13468
6683.34,0.13442
6684.24,0.13521
6685.15,0.136
6686.05,0.13519
6686.95,0.13572
6687.85,0.13609
6688.75,0.13649
6689.65,0.13577
6690.55,0.13566
6691.45,0.13613
6692.35,0.13585
6693.25,0.13615
6694.15,0.13523
6695.05,0.1355
6695.95,0.13428
6696.85,0.13472
6697.75,0.13444
6698.65,0.13454
6699.55,0.13403
6700.45,0.13437
6701.35,0.13443
6702.25,0.13451
6703.15,0.13466
6704.05,0.13527
6704.95,0.135
6705.85,0.13535
6706.75,0.13488
6707.65,0.13498
6708.55,0.13451
6709.45,0.13423
6710.35,0.13395
6711.25,0.13413
6712.15,0.13366
6713.05,0.13323
6713.95,0.13265
6714.85,0.1317
6715.75,0.13154
6716.65,0.13074
6717.55,0.13038
6718.45,0.13064
6719.35,0.13017
6720.25,0.13054
6721.16,0.13025
6722.06,0.13066
6722.96,0.13142
6723.86,0.13166
6724.76,0.1322
6725.66,0.13227
6726.56,0.13301
6727.46,0.13306
6728.36,0.13377
6729.26,0.13386
6730.16,0.13376
6731.06,0.1342
6731.96,0.13448
6732.86,0.13431
6733.76,0.134
6734.66,0.13393
6735.56,0.13405
6736.46,0.13407
6737.36,0.13378
6738.26,0.13308
6739.16,0.13363
6740.06,0.13329
6740.96,0.13296
6741.86,0.13262
6742.76,0.13231
6743.66,0.13272
6744.56,0.13235
6745.46,0.13208
6746.36,0.13175
6747.26,0.13174
6748.16,0.13136
6749.06,0.13126
6749.96,0.1313
6750.86,0.13133
6751.76,0.13158
6752.66,0.13148
6753.56,0.13166
6754.46,0.13184
6755.36,0.13218
6756.26,0.13323
6757.16,0.13301
6758.06,0.13361
6758.97,0.13412
6759.87,0.13424
6760.77,0.13509
6761.67,0.13499
6762.57,0.13513
6763.47,0.13536
6764.37,0.13529
6765.27,0.13477
6766.17,0.1343
6767.07,0.13392
6767.97,0.13365
6768.87,0.13366
6769.77,0.13357
6770.67,0.13309
6771.57,0.13307
6772.47,0.13421
6773.37,0.13412
6774.27,0.13423
6775.17,0.13478
6776.07,0.13491
6776.97,0.13507
6777.87,0.13611
6778.77,0.13557
6779.67,0.13585
6780.57,0.13609
6781.47,0.13488
6782.37,0.13444
6783.27,0.13403
6784.17,0.13327
6785.07,0.13283
6785.97,0.13265
6786.87,0.13246
6787.77,0.13204
6788.67,0.13226
6789.57,0.13209
6790.47,0.13229
6791.37,0.13256
6792.27,0.13296
6793.17,0.13291
6794.07,0.13324
6794.97,0.13318
6795.88,0.13308
6796.78,0.13371
6797.68,0.13323
6798.58,0.13335
6799.48,0.13399
6800.38,0.13376
6801.28,0.13406
6802.18,0.13419
6803.08,0.13449
6803.98,0.13445
6804.88,0.13397
6805.78,0.13414
6806.68,0.13431
6807.58,0.13391
6808.48,0.13461
6809.38,0.13455
6810.28,0.13394
6811.18,0.13429
6812.08,0.13388
6812.98,0.13494
6813.88,0.1341
6814.78,0.13406
6815.68,0.13379
6816.58,0.13376
6817.48,0.13408
6818.38,0.13419
6819.28,0.13436
6820.18,0.13485
6821.08,0.13503
6821.98,0.13517
6822.88,0.13488
6823.78,0.13509
6824.68,0.13561
6825.58,0.13561
6826.48,0.13559
6827.38,0.13594
6828.28,0.13563
6829.18,0.13538
6830.08,0.13545
6830.98,0.13569
6831.88,0.13508
6832.79,0.13522
6833.69,0.13544
6834.59,0.13484
6835.49,0.13459
6836.39,0.13493
6837.29,0.13503
6838.19,0.13419
6839.09,0.13415
6839.99,0.13308
6840.89,0.13323
6841.79,0.13263
6842.69,0.13236
6843.59,0.13208
6844.49,0.13248
6845.39,0.13261
6846.29,0.13306
6847.19,0.13316
6848.09,0.13381
6848.99,0.13382
6849.89,0.1344
6850.79,0.13433
6851.69,0.13366
6852.59,0.13415
6853.49,0.13362
6854.39,0.13332
6855.29,0.13293
6856.19,0.13279
6857.09,0.13273
6857.99,0.13216
6858.89,0.13189
6859.79,0.13149
6860.69,0.1319
6861.59,0.13183
6862.49,0.13221
6863.39,0.13228
6864.29,0.13234
6865.19,0.13229
6866.09,0.13237
6866.99,0.1326
6867.89,0.13279
6868.79,0.1325
6869.7,0.13259
6870.6,0.13298
6871.5,0.13283
6872.4,0.13267
6873.3,0.13237
6874.2,0.13271
6875.1,0.13273
6876.0,0.13294
6876.9,0.13319
6877.8,0.13365
6878.7,0.13427
6879.6,0.13418
6880.5,0.13386
6881.4,0.13379
6882.3,0.13386
6883.2,0.13378
6884.1,0.13442
6885.0,0.13451
6885.9,0.13389
6886.8,0.13431
6887.7,0.13473
6888.6,0.135
6889.5,0.13603
6890.4,0.13638
6891.3,0.13588
6892.2,0.13664
6893.1,0.13677
6894.0,0.13708
6894.9,0.13727
6895.8,0.13736
6896.7,0.13705
6897.6,0.13705
6898.5,0.13735
6899.4,0.13702
6900.3,0.13742
6901.2,0.1373
6902.1,0.13791
6903.0,0.13717
6903.9,0.13748
6904.8,0.1382
6905.7,0.13833
6906.6,0.13859
6907.51,0.13858
6908.41,0.13833
6909.31,0.13889
6910.21,0.13818
6911.11,0.13788
6912.01,0.13858
6912.91,0.13816
6913.81,0.13753
6914.71,0.13702
6915.61,0.13717
6916.51,0.13642
6917.41,0.13659
6918.31,0.13662
6919.21,0.13657
6920.11,0.13673
6921.01,0.13669
6921.91,0.13737
6922.81,0.13732
6923.71,0.13682
6924.61,0.13673
6925.51,0.13676
6926.41,0.13678
6927.31,0.13702
6928.21,0.1369
6929.11,0.13624
6930.01,0.13686
6930.91,0.13731
6931.81,0.13726
6932.71,0.13775
6933.61,0.13699
6934.51,0.13814
6935.41,0.13786
6936.31,0.13783
6937.21,0.13832
6938.11,0.13801
6939.01,0.13868
6939.91,0.13848
6940.81,0.13865
6941.71,0.13916
6942.61,0.13812
6943.52,0.13885
6944.42,0.13802
6945.31,0.13832
6946.22,0.13827
6947.12,0.13821
6948.02,0.13839
6948.92,0.13778
6949.82,0.13826
6950.72,0.13793
6951.62,0.13829
6952.52,0.13789
6953.42,0.13834
6954.32,0.13792
6955.22,0.13876
6956.12,0.13821
6957.02,0.13842
6957.92,0.13881
6958.82,0.13917
6959.72,0.13947
6960.62,0.13971
6961.52,0.14022
6962.42,0.14069
6963.32,0.13997
6964.22,0.14088
6965.12,0.1412
6966.02,0.141
6966.92,0.14154
6967.82,0.14142
6968.72,0.14151
6969.62,0.14173
6970.52,0.14121
6971.42,0.14098
6972.32,0.14081
6973.22,0.14057
6974.12,0.13996
6975.02,0.1394
6975.92,0.13958
6976.82,0.13874
6977.72,0.13789
6978.62,0.13739
6979.52,0.1368
6980.42,0.13742
6981.33,0.13752
6982.23,0.13805
6983.12,0.13767
6984.03,0.13843
6984.93,0.13984
6985.83,0.14041
6986.73,0.14074
6987.63,0.14068
6988.53,0.14136
6989.43,0.1416
6990.33,0.14125
6991.23,0.14143
6992.13,0.14146
6993.03,0.14115
6993.93,0.14145
6994.83,0.14169
6995.73,0.14141
6996.63,0.1417
6997.53,0.14117
6998.43,0.14084
6999.33,0.1411
7000.23,0.14023
7001.13,0.14032
7002.03,0.14032
7002.93,0.14035
7003.83,0.13958
7004.73,0.13951
7005.63,0.13934
7006.53,0.13924
7007.43,0.13972
7008.33,0.13972
7009.23,0.1391
7010.13,0.13988
7011.03,0.13987
7011.93,0.13979
7012.83,0.1395
7013.73,0.13958
7014.63,0.13862
7015.53,0.13906
7016.43,0.13912
7017.33,0.13882
7018.23,0.1383
7019.14,0.13851
7020.04,0.13888
7020.94,0.13919
7021.84,0.13932
7022.74,0.13937
7023.64,0.14007
7024.54,0.14023
7025.44,0.13947
7026.34,0.13954
7027.24,0.14004
7028.14,0.14015
7029.04,0.14012
7029.94,0.1406
7030.84,0.14096
7031.74,0.14081
7032.64,0.14124
7033.54,0.14117
7034.44,0.14186
7035.34,0.14209
7036.24,0.14185
7037.14,0.14247
7038.04,0.14247
7038.94,0.1422
7039.84,0.14293
7040.74,0.14377
7041.64,0.14385
7042.54,0.14476
7043.44,0.1452
7044.34,0.14551
7045.24,0.1458
7046.14,0.14663
7047.04,0.14641
7047.94,0.14637
7048.84,0.14571
7049.74,0.14512
7050.64,0.14477
7051.54,0.1444
7052.44,0.14318
7053.34,0.14152
7054.25,0.14069
7055.15,0.13931
7056.04,0.13776
7056.95,0.13683
7057.85,0.13551
7058.75,0.1349
7059.65,0.1342
7060.55,0.13378
7061.45,0.13325
7062.35,0.13275
7063.25,0.13298
7064.15,0.13339
7065.05,0.13182
7065.95,0.13189
7066.85,0.13214
7067.75,0.13208
7068.65,0.13239
7069.55,0.13186
7070.45,0.13268
7071.35,0.13293
7072.25,0.13376
7073.15,0.1338
7074.05,0.13366
7074.95,0.13482
7075.85,0.13546
7076.75,0.13556
7077.65,0.13552
7078.55,0.13563
7079.45,0.13581
7080.35,0.13518
7081.25,0.13476
7082.15,0.13441
7083.05,0.13402
7083.95,0.13309
7084.85,0.13189
7085.75,0.13112
7086.65,0.13056
7087.55,0.12931
7088.45,0.1284
7089.35,0.12758
7090.25,0.12738
7091.15,0.12652
7092.06,0.12588
7092.96,0.12536
7093.85,0.12563
7094.76,0.12559
7095.66,0.12602
7096.56,0.1257
7097.46,0.12686
7098.36,0.12619
7099.26,0.12661
7100.16,0.12678
7101.06,0.12702
7101.96,0.12783
7102.86,0.12812
7103.76,0.12817
7104.66,0.12816
7105.56,0.12777
7106.46,0.12878
7107.36,0.1284
7108.26,0.12825
7109.16,0.12796
7110.06,0.12868
7110.96,0.12839
7111.86,0.12825
7112.76,0.12854
7113.66,0.12844
7114.56,0.12909
7115.46,0.12886
7116.36,0.12927
7117.26,0.12898
7118.16,0.12913
7119.06,0.12935
7119.96,0.12929
7120.86,0.12913
7121.76,0.1288
7122.66,0.12904
7123.56,0.1282
7124.46,0.12722
7125.36,0.12768
7126.26,0.12634
7127.16,0.12602
7127.27,0.12616
7128.17,0.12569
7129.07,0.12459
7129.96,0.12437
7130.86,0.12454
7131.75,0.12465
7132.65,0.12391
7133.55,0.12392
7134.44,0.12457
7135.34,0.12535
7136.23,0.12494
7137.13,0.12561
7138.03,0.1261
7138.92,0.126
7139.82,0.12573
7140.71,0.12633
7141.61,0.12611
7142.5,0.12616
7143.4,0.12661
7144.3,0.12616
7145.19,0.12627
7146.09,0.12572
7146.98,0.12605
7147.88,0.12593
7148.78,0.12588
7149.67,0.12588
7150.57,0.12635
7151.46,0.12655
7152.36,0.12627
7153.26,0.12664
7154.15,0.12731
7155.05,0.12765
7155.94,0.12776
7156.84,0.12831
7157.74,0.12864
7158.63,0.12793
7159.53,0.12843
7160.42,0.12821
7161.32,0.12807
7162.21,0.12796
7163.11,0.12727
7164.01,0.12751
7164.9,0.12755
7165.8,0.12739
7166.69,0.12764
7167.59,0.1284
7168.49,0.12882
7169.38,0.12878
7170.28,0.12936
7171.17,0.12952
7172.07,0.12995
7172.96,0.12981
7173.86,0.13084
7174.76,0.13079
7175.65,0.1305
7176.55,0.13068
7177.44,0.13022
7178.34,0.13052
7179.24,0.13008
7180.13,0.12965
7181.03,0.12949
7181.92,0.12895
7182.82,0.12867
7183.72,0.12841
7184.61,0.12835
7185.51,0.12794
7186.4,0.12864
7187.3,0.12829
7188.19,0.12733
7189.09,0.12766
7189.99,0.12724
7190.88,0.12719
7191.78,0.12695
7192.67,0.12755
7193.57,0.12791
7194.47,0.1282
7195.36,0.12782
7196.26,0.12816
7197.15,0.12847
7198.05,0.12821
7198.95,0.12841
7199.84,0.12839
7200.74,0.12896
7201.63,0.12836
7202.53,0.12876
7203.43,0.12815
7204.32,0.1282
7205.22,0.12866
7206.11,0.1276
7207.01,0.12803
7207.9,0.12763
7208.8,0.12764
7209.7,0.12756
7210.59,0.12792
7211.49,0.12828
7212.38,0.12864
7213.28,0.12834
7214.18,0.12949
7215.07,0.12967
7215.97,0.13017
7216.86,0.13015
7217.76,0.13066
7218.66,0.13161
7219.55,0.13133
7220.45,0.13175
7221.34,0.13189
7222.24,0.13208
7223.13,0.13211
7224.03,0.13232
7224.93,0.13218
7225.82,0.13328
7226.72,0.13321
7227.61,0.13317
7228.51,0.13377
7229.41,0.13398
7230.3,0.1346
7231.2,0.13482
7232.09,0.13434
7232.99,0.13557
7233.89,0.13541
7234.78,0.13568
7235.68,0.13559
7236.57,0.13566
7237.47,0.13503
7238.36,0.1349
7239.26,0.13534
7240.16,0.13519
7241.05,0.13504
7241.95,0.13497
7242.84,0.13559
7243.74,0.13468
7244.64,0.13473
7245.53,0.13498
7246.43,0.13539
7247.32,0.13511
7248.22,0.13598
7249.12,0.13505
7250.01,0.13539
7250.91,0.13489
7251.8,0.13569
7252.7,0.13545
7253.6,0.13565
7254.49,0.13532
7255.39,0.13574
7256.28,0.13602
7257.18,0.13589
7258.07,0.13598
7258.97,0.13622
7259.87,0.13633
7260.76,0.13606
7261.66,0.13603
7262.55,0.13629
7263.45,0.13651
7264.35,0.13678
7265.24,0.13666
7266.14,0.13669
7267.03,0.13752
7267.93,0.13691
7268.83,0.13771
7269.72,0.13783
7270.62,0.13724
7271.51,0.13811
7272.41,0.13805
7273.3,0.13761
7274.2,0.13789
7275.1,0.13774
7275.99,0.13761
7276.89,0.13772
7277.78,0.13747
7278.68,0.13681
7279.58,0.13677
7280.47,0.13628
7281.37,0.1366
7282.26,0.1362
7283.16,0.13562
7284.06,0.1351
7284.95,0.13488
7285.85,0.13477
7286.74,0.13474
7287.64,0.13484
7288.53,0.13414
7289.43,0.13448
7290.33,0.13451
7291.22,0.13418
7292.12,0.13426
7293.01,0.1349
7293.91,0.13489
7294.81,0.1356
7295.7,0.13627
7296.6,0.13685
7297.49,0.13699
7298.39,0.13744
7299.29,0.13781
7300.18,0.13832
7301.08,0.13881
7301.97,0.1388
7302.87,0.13926
7303.76,0.13925
7304.66,0.1391
7305.56,0.13883
7306.45,0.1398
7307.35,0.13913
7308.24,0.13999
7309.14,0.13976
7310.04,0.13928
7310.93,0.13932
7311.83,0.13961
7312.72,0.1396
7313.62,0.13961
7314.52,0.13996
7315.41,0.13977
7316.31,0.13969
7317.2,0.13991
7318.1,0.13978
7318.99,0.13984
7319.89,0.13958
7320.79,0.14012
7321.68,0.14001
7322.58,0.14011
7323.47,0.1395
7324.37,0.13945
7325.27,0.13966
7326.16,0.13961
7327.06,0.13983
7327.95,0.13946
7328.85,0.13986
7329.75,0.1406
7330.64,0.14058
7331.54,0.14078
7332.43,0.14157
7333.33,0.14153
7334.22,0.14199
7335.12,0.14242
7336.02,0.14296
7336.91,0.14357
7337.81,0.14384
7338.7,0.14415
7339.6,0.14405
7340.5,0.14429
7341.39,0.14443
7342.29,0.14465
7343.18,0.14372
7344.08,0.14386
7344.98,0.14404
7345.87,0.14413
7346.77,0.14302
7347.66,0.14285
7348.56,0.14249
7349.45,0.14213
7350.35,0.14251
7351.25,0.14217
7352.14,0.14127
7353.04,0.14068
7353.93,0.14179
7354.83,0.14043
7355.73,0.14026
7356.62,0.14049
7357.52,0.14022
7358.41,0.14067
7359.31,0.14027
7360.21,0.13998
7361.1,0.14088
7362.0,0.13989
7362.89,0.1405
7363.79,0.14131
7364.69,0.14169
7365.58,0.14196
7366.48,0.14241
7367.37,0.14325
7368.27,0.14353
7369.16,0.14425
7370.06,0.14446
7370.96,0.14543
7371.85,0.14544
7372.75,0.14607
7373.64,0.14661
7374.54,0.14593
7375.44,0.14659
7376.33,0.14639
7377.23,0.1468
7378.12,0.14696
7379.02,0.14676
7379.92,0.14682
7380.81,0.14643
7381.71,0.14577
7382.6,0.14552
7383.5,0.14509
7384.39,0.14465
7385.29,0.14399
7386.19,0.14375
7387.08,0.1431
7387.98,0.14146
7388.87,0.14198
7389.77,0.14262
7390.67,0.14196
7391.56,0.14244
7392.46,0.14281
7393.35,0.14328
7394.25,0.1429
7395.15,0.14372
7396.04,0.14454
7396.94,0.14424
7397.83,0.14436
7398.73,0.14555
7399.62,0.14509
7400.52,0.14602
7401.42,0.14521
7402.31,0.14593
7403.21,0.14517
7404.1,0.14556
7405.0,0.14564
7405.9,0.14565
7406.79,0.14514
7407.69,0.1452
7408.58,0.14452
7409.48,0.14388
7410.38,0.14338
7411.27,0.1423
7412.17,0.14161
7413.06,0.14082
7413.96,0.14027
7414.85,0.14042
7415.75,0.13939
7416.65,0.13908
7417.54,0.13956
7418.44,0.13883
7419.33,0.13922
7420.23,0.13939
7421.13,0.13967
7422.02,0.14039
7422.92,0.14123
7423.81,0.14165
7424.71,0.14256
7425.6,0.14367
7426.5,0.14401
7427.4,0.14482
7428.29,0.1454
7429.19,0.14614
7431.68,0.14752
7434.18,0.14776
7436.67,0.14831
7439.17,0.1478
7441.66,0.14721
7444.16,0.14697
7446.66,0.14692
7449.15,0.14737
7451.65,0.14836
7454.14,0.14866
7456.64,0.14881
7459.13,0.14911
7461.63,0.14799
7464.12,0.14814
7466.62,0.14857
7469.11,0.14846
7471.61,0.14849
7474.1,0.14923
7476.6,0.14885
7479.09,0.14915
7481.59,0.14883
7484.08,0.14902
7486.58,0.14873
7489.07,0.14865
7491.57,0.14749
7494.06,0.14697
7496.56,0.14714
7499.05,0.14758
7501.55,0.14872
7504.04,0.14932
7506.54,0.14944
7509.03,0.14938
7511.53,0.14941
7514.02,0.14986
7516.52,0.15066
7519.01,0.15109
7521.51,0.15141
7524.0,0.15083
7526.5,0.15065
7528.99,0.15048
7531.49,0.15074
7533.99,0.15134
7536.48,0.1522
7538.98,0.15245
7541.47,0.15262
7543.97,0.1522
7546.46,0.15201
7548.96,0.15199
7551.45,0.15177
7553.95,0.15151
7556.44,0.15154
7558.94,0.1514
7561.43,0.15109
7563.93,0.15173
