wave,flux
5189.84,-0.0020112345099423824
5190.75,-0.0020552207995298585
5191.65,-0.002075765908196153
5192.55,-0.002098719565427175
5193.45,-0.0021102273612894863
5194.35,-0.0021301612151714278
5195.25,-0.0021516080086168114
5196.15,-0.0021807306057546622
5197.05,-0.002212100234813953
5197.95,-0.002255441639305963
5198.85,-0.002291433974252818
5199.75,-0.0023270980159668295
5200.65,-0.002353200324127704
5201.55,-0.002380284940013683
5202.45,-0.0023868462335022724
5203.35,-0.0023742991171878925
5204.25,-0.0023650687277838997
5205.15,-0.0023454595786187283
5206.05,-0.0023165625327036987
5206.95,-0.00231362206018142
5207.85,-0.0023096726109980386
5208.75,-0.002318493545072592
5209.65,-0.002344748218980912
5210.55,-0.002388856167172883
5211.45,-0.0024459565024838115
5212.35,-0.0025136368594318517
5213.25,-0.0025765715088173053
5214.15,-0.002632534496829051
5215.05,-0.0026919346999489556
5215.95,-0.002736309181849741
5216.85,-0.002765623289464984
5217.75,-0.0028022257831574107
5218.65,-0.002844448537190652
5219.55,-0.0028769894827175772
5220.45,-0.002904402408275476
5221.35,-0.002938115826343803
5222.25,-0.0029492669086248996
5223.15,-0.0029512035170330777
5224.05,-0.002932941742921851
5224.95,-0.0029087296089963573
5225.85,-0.0028947640243194308
5226.75,-0.0028942753880198627
5227.66,-0.002877890511537527
5228.56,-0.002903489177350076
5229.46,-0.002953974886546421
5230.36,-0.0030026950454959084
5231.26,-0.0030628919834177664
5232.16,-0.0031116791359357826
5233.06,-0.0031778929254716146
5233.96,-0.003242643476656978
5234.86,-0.0032793363651070976
5235.76,-0.003346581537102796
5236.66,-0.0033805750833835616
5237.56,-0.003431351232197047
5238.46,-0.0034989120779576567
5239.36,-0.0035601692739286248
5240.26,-0.0036090640065034414
5241.16,-0.003632124825016339
5242.06,-0.003696567354170304
5242.96,-0.0037305303760076006
5243.86,-0.003751648948975828
5244.76,-0.003782112017805
5245.66,-0.0037690683140951865
5246.56,-0.0037775845347731694
5247.46,-0.003769071038990731
5248.36,-0.003766687425200181
5249.26,-0.00376555952953151
5250.16,-0.0037684898695852557
5251.06,-0.003787683334221674
5251.96,-0.003811979440492887
5252.86,-0.0038536558487058006
5253.76,-0.003913473163592566
5254.66,-0.003966051635727311
5255.56,-0.0040251160121197
5256.46,-0.004080376592693871
5257.36,-0.004165645056859282
5258.26,-0.004221568558156645
5259.16,-0.004256084563435948
5260.06,-0.004269306060575887
5260.96,-0.004249259228591061
5261.86,-0.004241831516489568
5262.76,-0.0041729810517755145
5263.66,-0.0041058156472772245
5264.56,-0.004032103631127818
5265.47,-0.003975023440702488
5266.37,-0.003937297905667373
5267.27,-0.003906626592096211
5268.17,-0.0039011013872553
5269.07,-0.003927284715526753
5269.97,-0.003953674827150062
5270.87,-0.004038765734407988
5271.77,-0.004116962041230022
5272.67,-0.004242249252967421
5273.57,-0.004340989447223514
5274.47,-0.004479636648632558
5275.37,-0.004609674145456119
5276.27,-0.004751201288605613
5277.17,-0.0048741975405006445
5278.07,-0.005014546801676272
5278.97,-0.005096598838897105
5279.87,-0.005169336385586484
5280.77,-0.005236833459813823
5281.67,-0.0052630972705139355
5282.57,-0.00532059386034559
5283.47,-0.005353099330479313
5284.37,-0.005433339245905462
5285.27,-0.005496950120781891
5286.17,-0.005615366954949393
5287.07,-0.005725427832288929
5287.97,-0.005855942009950484
5288.87,-0.005964023914084402
5289.77,-0.006051525665744992
5290.67,-0.006141795628950858
5291.57,-0.006197644166095476
5292.47,-0.0062452649921562586
5293.37,-0.006272718714826531
5294.27,-0.0062440094127681435
5295.17,-0.006278233828922903
5296.07,-0.0062154514668381206
5296.97,-0.006194540311466369
5297.87,-0.006165950242801374
5298.77,-0.00618164632257755
5299.67,-0.006208672895243579
5300.57,-0.0062815875670092945
5301.48,-0.0063687584376601125
5302.38,-0.006466954368864976
5303.27,-0.006622780984949557
5304.18,-0.006771679790161152
5305.08,-0.006922434465328377
5305.98,-0.007076029176832443
5306.88,-0.007208877915688757
5307.78,-0.007295160788392669
5308.68,-0.007409888248546523
5309.58,-0.007484248004515693
5310.48,-0.007576737749163654
5311.38,-0.007688134770966638
5312.28,-0.0077286466053269574
5313.18,-0.007768779014157894
5314.08,-0.0078015717691744795
5314.98,-0.007860400150050576
5315.88,-0.007901479003877063
5316.78,-0.00796715118916323
5317.68,-0.007962275664287075
5318.58,-0.008017059766943684
5319.48,-0.008051773114950585
5320.38,-0.008072325223337338
5321.28,-0.00812073830709283
5322.18,-0.008139225441149808
5323.08,-0.008145682869442996
5323.98,-0.008116973871452651
5324.88,-0.008078665683229786
5325.78,-0.008051105651890711
5326.68,-0.007976478317710964
5327.58,-0.007912133325500966
5328.48,-0.007914284918757697
5329.38,-0.007952920051077289
5330.28,-0.00804935231278261
5331.18,-0.008257588769886054
5332.08,-0.008458034288968422
5332.98,-0.008670203858017471
5333.88,-0.008885120429844236
5334.78,-0.00915145225356995
5335.68,-0.009354252795209225
5336.58,-0.009487192305932781
5337.48,-0.009633486491879782
5338.38,-0.009686003871179518
5339.28,-0.009740291953024916
5340.19,-0.009797080150079447
5341.08,-0.00982234578614433
5341.99,-0.009893890164050746
5342.89,-0.009970465891635243
5343.79,-0.010072782032981361
5344.69,-0.010220049228023456
5345.59,-0.01039008354768183
5346.49,-0.01049758555376215
5347.39,-0.010560076383833435
5348.29,-0.010725229476352818
5349.19,-0.010838835971206504
5350.09,-0.011034743100790017
5350.99,-0.01117345319741329
5351.89,-0.011424385736012586
5352.79,-0.011619746408617581
5353.69,-0.011924472847224026
5354.59,-0.012161834604112498
5355.49,-0.012337856734092323
5356.39,-0.012545651864566744
5357.29,-0.012703537086437107
5358.19,-0.012909247944317005
5359.09,-0.013044115293795944
5359.99,-0.013141606910349468
5360.89,-0.013212084767793906
5361.79,-0.01323624876126096
5362.69,-0.013326962716105862
5363.59,-0.01330340411279575
5364.49,-0.01332876127897461
5365.39,-0.013352963858252364
5366.29,-0.01331515670677576
5367.19,-0.013333734705855946
5368.09,-0.013346295834390504
5368.99,-0.013397992673019625
5369.89,-0.013388314764878355
5370.79,-0.013443969262033284
5371.69,-0.01360562691229933
5372.59,-0.013838142709233895
5373.49,-0.014047645423868117
5374.39,-0.014314156217864114
5375.29,-0.014736387594036532
5376.19,-0.014963939475917776
5377.09,-0.01533912615036049
5378.0,-0.015578154685742706
5378.9,-0.015847389258260416
5379.8,-0.016034820516748427
5380.7,-0.016174018284420125
5381.6,-0.01633483019726246
5382.5,-0.016445725414328625
5383.4,-0.016617948452588648
5384.3,-0.016807437018575722
5385.2,-0.016969474282188115
5386.1,-0.01710763932178265
5387.0,-0.017195088729721093
5387.9,-0.017289365980295502
5388.8,-0.017412626410566942
5389.7,-0.01758394889980424
5390.6,-0.017587412006150778
5391.5,-0.017615345150396915
5392.4,-0.017760229456951347
5393.3,-0.01778018499574745
5394.2,-0.017894645971799007
5395.1,-0.017911562852507494
5396.0,-0.01803081300766387
5396.9,-0.01821031542232598
5397.8,-0.01834452485971704
5398.7,-0.01852636030060688
5399.6,-0.018867286528294638
5400.5,-0.019084390363717004
5401.4,-0.019302864240610958
5402.3,-0.01951173254219819
5403.2,-0.0196028646265937
5404.1,-0.019653980249721884
5405.0,-0.01975689002205153
5405.9,-0.019862544052445103
5406.8,-0.020038127011875958
5407.7,-0.020092445252907664
5408.6,-0.020511097515576896
5409.5,-0.02069633876822763
5410.4,-0.021174825226193916
5411.3,-0.021593648795658338
5412.2,-0.0220525808509896
5413.1,-0.02260936714970499
5414.0,-0.023211919136952065
5414.9,-0.023707544847158486
5415.81,-0.024131634734233312
5416.71,-0.024706291149885744
5417.61,-0.02515013017587179
5418.51,-0.025533361364381325
5419.41,-0.025898444278154072
5420.31,-0.026114899314985597
5421.21,-0.026483694498156525
5422.11,-0.02658358716970152
5423.01,-0.02688947968266536
5423.91,-0.026956585580737498
5424.81,-0.02733791647242158
5425.71,-0.027533370816892253
5426.61,-0.02791912372531093
5427.51,-0.028059462204071187
5428.41,-0.02824472417617833
5429.31,-0.02844776266642192
5430.21,-0.028512651701425328
5431.11,-0.02862559918506918
5432.01,-0.028849013424903574
5432.91,-0.02906519929315281
5433.81,-0.029255083474893303
5434.71,-0.029655001720468782
5435.61,-0.030164431502017346
5436.51,-0.030691207454131703
5437.41,-0.031480637846204425
5438.31,-0.03214490786301699
5439.21,-0.03286573188038799
5440.11,-0.03366793974170161
5441.01,-0.034440643759865885
5441.91,-0.03502169819951476
5442.81,-0.035448773370366685
5443.71,-0.035803075335472716
5444.61,-0.03597870034775915
5445.51,-0.0361638914333164
5446.41,-0.03616851964678818
5447.31,-0.03627715698523031
5448.21,-0.03639825374393886
5449.11,-0.03672274370954821
5450.01,-0.03737662259780111
5450.91,-0.03777306836297382
5451.81,-0.03833657544695859
5452.72,-0.03883455808649424
5453.62,-0.03926564225237999
5454.52,-0.03955487439031288
5455.42,-0.040010307460048765
5456.32,-0.04050736869733838
5457.22,-0.040994178732975325
5458.12,-0.04160280881987447
5459.02,-0.04225158410835197
5459.92,-0.043000658790230274
5460.82,-0.043649529239717544
5461.72,-0.044304355930439666
5462.62,-0.044734672815546724
5463.52,-0.04547628597926197
5464.42,-0.04596067737101131
5465.32,-0.04642801279290552
5466.22,-0.047109247790753365
5467.12,-0.04788597809059115
5468.02,-0.04870889409332972
5468.92,-0.04940926310920393
5469.82,-0.0499974122451977
5470.72,-0.050462719668038315
5471.62,-0.051188345201367974
5472.52,-0.05149651505187846
5473.42,-0.051826181284672
5474.32,-0.05206621067643861
5475.22,-0.052507009430045076
5476.12,-0.05289905700143817
5477.02,-0.05339132827930999
5477.92,-0.053996578698491
5478.82,-0.05440657366663104
5479.72,-0.055328070645155845
5480.62,-0.05629431890503188
5481.52,-0.05740620675254026
5482.42,-0.0584445051277945
5483.32,-0.059835717969506326
5484.22,-0.060820971412620044
5485.12,-0.06211301647459231
5486.02,-0.06315221836914262
5486.92,-0.0642011752397729
5487.82,-0.06531849996534725
5488.72,-0.06677798381832808
5489.62,-0.06754824414151864
5490.53,-0.06853225989796152
5491.43,-0.06973594922622411
5492.33,-0.07054766898652949
5493.23,-0.07196829585764075
5494.13,-0.07302751541172686
5495.03,-0.07378324097532979
5495.93,-0.07496062997874413
5496.83,-0.07587825172627229
5497.73,-0.07687618854046752
5498.63,-0.07845104640023765
5499.53,-0.07897543231314955
5500.43,-0.08020373512919271
5501.33,-0.08169585893228481
5502.23,-0.08251586215576735
5503.13,-0.08341181706964593
5504.03,-0.0846151558072505
5504.93,-0.08543084416468569
5505.83,-0.0866317344900446
5506.73,-0.08731441917931702
5507.63,-0.08867759064301994
5508.53,-0.09012436783470866
5509.43,-0.09146962316238409
5510.33,-0.09269331190720397
5511.23,-0.09436832511195535
5512.13,-0.09558938319448883
5513.03,-0.0968739741141539
5513.93,-0.09833028348557261
5514.83,-0.09982272791185158
5515.73,-0.10213604403100439
5516.63,-0.10425412805240312
5517.53,-0.10670846897919548
5518.43,-0.10957357387888142
5519.33,-0.11205024923049717
5520.23,-0.11438499228615247
5521.13,-0.11752538483836522
5522.03,-0.1190023239810629
5522.93,-0.12129005422710633
5523.83,-0.12289702056911393
5524.73,-0.12411568404904329
5525.63,-0.12586657527966802
5526.54,-0.12699774737001687
5527.44,-0.12890567592724828
5528.33,-0.1298947005196548
5529.24,-0.13127536687340638
5530.14,-0.13341712140419765
5531.04,-0.13585571293778625
5531.94,-0.13902872093108268
5532.84,-0.14164782708729046
5533.74,-0.14462051304439863
5534.64,-0.1474552435852756
5535.54,-0.15047463566726235
5536.44,-0.15363957542062912
5537.34,-0.1566308581058073
5538.24,-0.15993401827405795
5539.14,-0.16337073138617259
5540.04,-0.1671178881311726
5540.94,-0.17069229157395852
5541.84,-0.17384521611371878
5542.74,-0.1771013530748987
5543.64,-0.18055343344741567
5544.54,-0.18472539792954523
5545.44,-0.1878622484308423
5546.34,-0.191484590916374
5547.24,-0.1949779735123196
5548.14,-0.19982485420280396
5549.04,-0.20403016242219976
5549.94,-0.2075927330091226
5550.84,-0.21267951249740208
5551.74,-0.21632618231841333
5552.64,-0.22082963956375792
5553.54,-0.2243532834150768
5554.44,-0.22883567028227544
5555.34,-0.2318981697691684
5556.24,-0.23587258472148637
5557.14,-0.24044801106652774
5558.04,-0.24570538307170497
5558.94,-0.2500322685397565
5559.84,-0.2542874946988311
5560.74,-0.2585328181512501
5561.64,-0.2637648406398973
5562.54,-0.2684446819807702
5563.44,-0.27264899936595594
5564.34,-0.27814142491327914
5565.25,-0.28352065588523057
5566.15,-0.28819756580374245
5567.05,-0.294686178462524
5567.95,-0.29952130271682775
5568.85,-0.30694681781243455
5569.75,-0.3128849957071229
5570.65,-0.3208722482299392
5571.55,-0.3282171568265249
5572.45,-0.33800051586772234
5573.35,-0.34625283767340803
5574.25,-0.3543185187164706
5575.15,-0.36373048763410226
5576.05,-0.3743923076266299
5576.95,-0.3847272201242351
5577.85,-0.39549134175025663
5578.75,-0.4063645587084216
5579.65,-0.4185592965226457
5580.55,-0.4287922829353427
5581.45,-0.4382435450141358
5582.35,-0.4480144235897299
5583.25,-0.4604944862244462
5584.15,-0.4673093658364174
5585.05,-0.4756425844130006
5585.95,-0.48434660439993715
5586.85,-0.4933854544918698
5587.75,-0.5003026720096733
5588.65,-0.5104608910064486
5589.55,-0.5229341578200372
5590.45,-0.5392236917302379
5591.35,-0.5535960469716199
5592.25,-0.5750892650714621
5593.15,-0.5959202436162945
5594.05,-0.620846833092941
5594.95,-0.6418282767518901
5595.85,-0.6665158669726144
5596.75,-0.6945908540121175
5597.65,-0.7168592599307434
5598.55,-0.7373302378197792
5599.45,-0.7652624316364127
5600.35,-0.7920215120153031
5601.25,-0.818386368903455
5602.15,-0.8522868481593866
5603.06,-0.8852592925805508
5603.96,-0.9256103207780326
5604.86,-0.9678948702329802
5605.76,-1.0224103580035802
5606.66,-1.0752732800958422
5607.56,-1.1295356490933348
5608.46,-1.1919183031255212
5609.36,-1.2544146218414203
5610.26,-1.308999344819037
5611.16,-1.377668417724514
5612.06,-1.449198459900201
5612.96,-1.5157890759530792
5613.86,-1.5769446677512595
5614.76,-1.6564469256038432
5615.66,-1.7325400925869658
5616.56,-1.8293297291387207
5617.46,-1.9417349327787117
5618.36,-2.0697805249660477
5619.26,-2.216557319336592
5620.16,-2.386069542908424
5621.06,-2.5837862604909403
5621.96,-2.810665335047513
5622.86,-3.0645290427208884
5623.76,-3.3878327139506914
5624.66,-3.7602578078621316
5625.56,-4.207306851495396
5626.46,-4.788493932753519
5627.36,-5.523585417303413
5628.26,-6.5434306971454115
5629.16,-7.968531658274717
5630.06,-10.1139776899756
5630.96,-13.640257742087227
5631.86,-20.788271642798318
5632.76,-41.885514812326925
5633.66,-14389.783923983674
5634.56,42.75404674428281
5635.46,21.478422110830618
5636.36,14.384691963092598
5637.26,10.795798681113267
5638.16,8.699758311065258
5639.06,7.273984155796733
5639.96,6.262664150102825
5640.86,5.528583736118565
5641.77,4.958041534032988
5642.67,4.483186350127354
5643.57,4.123507145339674
5644.47,3.810341006663349
5645.37,3.5624917445941073
5646.27,3.339841212196485
5647.17,3.160368639480307
5648.07,3.0106417943302723
5648.97,2.8574103414961987
5649.87,2.719588883406623
5650.77,2.601824875475906
5651.67,2.500198866831755
5652.57,2.4039201084870663
5653.47,2.304323122865771
5654.37,2.21877612344535
5655.27,2.13910580974597
5656.17,2.056786894670926
5657.07,1.9815479114209233
5657.97,1.9094515333524713
5658.87,1.8491495713191282
5659.77,1.7892697625708858
5660.67,1.738621047192725
5661.57,1.7042225922866958
5662.47,1.6659414380638569
5663.37,1.6354544217204887
5664.27,1.609846631409304
5665.17,1.5884659125371565
5666.07,1.5556138888093698
5666.97,1.5412963050967923
5667.87,1.5152435328721632
5668.77,1.4977508910991641
5669.67,1.46936972554923
5670.57,1.4543418167008693
5671.47,1.443373358891147
5672.37,1.4195000356439407
5673.27,1.4116190778583007
5674.17,1.3987673435031196
5675.07,1.3890346350427722
5675.97,1.3673413037439908
5676.88,1.3538499783117435
5677.77,1.3393000482673834
5678.68,1.3212599739302724
5679.58,1.3025153712789113
5680.48,1.2868034063191915
5681.38,1.271690558270097
5682.28,1.2463891101263473
5683.18,1.2293562583952513
5684.08,1.209505997840365
5684.98,1.198003673571408
5685.88,1.18346672798298
5686.78,1.1793396376012302
5687.68,1.1594935895107108
5688.58,1.1554320226710797
5689.48,1.1519727150614194
5690.38,1.146088751675413
5691.28,1.142350808162141
5692.18,1.1391799721408848
5693.08,1.1412835559371068
5693.98,1.1310310748307977
5694.88,1.1261932030444481
5695.78,1.1218583756465577
5696.68,1.1116296867228173
5697.58,1.1036297859829558
5698.48,1.091629385210763
5699.38,1.0796750824853203
5700.28,1.075490196436523
5701.18,1.0565704902565856
5702.08,1.0460100296763495
5702.98,1.03993397355082
5703.88,1.0299159238209368
5704.78,1.022950734723985
5705.68,1.0162984127844854
5706.58,1.0081873589966985
5707.48,0.9967147860962836
5708.38,0.9873604331521544
5709.28,0.9778745424825744
5710.18,0.9746076921646748
5711.08,0.9693106841783682
5711.98,0.970701786272721
5712.88,0.9718759979900328
5713.78,0.9780532961823615
5714.68,0.988101141156295
5715.59,0.9926995018198056
5716.49,0.998212109378129
5717.39,1.005833827835528
5718.29,1.0110514114200626
5719.19,1.0129243280891758
5720.09,1.0153016816966052
5720.99,1.0172609794976566
5721.89,1.0215457037660325
5722.79,1.0224020451100715
5723.69,1.0217478555958057
5724.59,1.0181502166687184
5725.49,1.0224643473707775
5726.39,1.0132292069572955
5727.29,1.011404746133082
5728.19,1.0063137790103667
5729.09,1.0055521753173884
5729.99,1.0007404084373017
5730.89,0.9977309676180885
5731.79,0.9956203027590504
5732.69,0.9955181820550658
5733.59,0.995965789398495
5734.49,0.9931585147478177
5735.39,0.9936909585346041
5736.29,0.9975147738801248
5737.19,0.992698908658839
5738.09,0.9967405117284655
5738.99,0.9962711284857939
5739.89,0.9964093165457399
5740.79,0.9911199337658722
5741.69,0.9892920264374039
5742.59,0.9928400269904016
5743.49,0.9888912175054716
5744.39,0.9943024169263144
5745.29,0.9928116301778954
5746.19,0.9887833392331006
5747.09,0.9910718517681697
5747.99,0.989823877785849
5748.89,0.9856299500669523
5749.79,0.9801133199204013
5750.69,0.9803132033250948
5751.59,0.9785962278153584
5752.5,0.9728252916957967
5753.4,0.9758218010521361
5754.3,0.971963208782043
5755.2,0.9709357306712817
5756.1,0.9693879713416079
5757.0,0.9715539717399891
5757.9,0.970802966803575
5758.8,0.9739121317246554
5759.7,0.9696797889179741
5760.6,0.9719222537441735
5761.5,0.9768452608696178
5762.4,0.9739795945996275
5763.3,0.9729806178615784
5764.2,0.9748811656310057
5765.1,0.9743347284577389
5766.0,0.9823331487447007
5766.9,0.986888381782475
5767.8,0.9917623589464574
5768.7,0.9952925572987209
5769.6,0.9963312671852202
5770.5,0.9970581555610495
5771.4,0.9991329538367532
5772.3,0.9933468533393008
5773.2,0.9962703052238917
5774.1,0.9947311998731238
5775.0,0.9936493102594628
5775.9,0.9882079362723317
5776.8,0.9876685445720667
5777.7,0.9839144292616263
5778.6,0.9758977498024165
5779.5,0.9757596829240914
5780.4,0.968199580760996
5781.3,0.959599281881981
5782.2,0.9534167658169294
5783.1,0.9493587136056785
5784.0,0.9397161892629659
5784.9,0.9427809995375849
5785.8,0.9399253919242744
5786.7,0.9432320920215623
5787.6,0.947557108201942
5788.5,0.9570132078177087
5789.41,0.9616323287373858
5790.31,0.9673403025923005
5791.21,0.9753068302244007
5792.11,0.9845238652066983
5793.01,0.9837469165239178
5793.91,0.9922008605164433
5794.81,0.9938374436880102
5795.71,1.001413181132444
5796.61,1.0062940077001332
5797.51,1.0063685033294962
5798.41,1.008929211216275
5799.31,1.0150720814807106
5800.21,1.0177556588754042
5801.11,1.017123567267807
5802.01,1.0237370762636702
5802.91,1.0252597073479965
5803.81,1.0222486701366358
5804.71,1.0237700461098544
5805.61,1.0240803601492163
5806.51,1.0245034887604305
5807.41,1.0225369855755984
5808.31,1.0212085217183753
5809.21,1.020787550570329
5810.11,1.023590050393199
5811.01,1.0243397047229839
5811.91,1.029573876525757
5812.81,1.0259832855439646
5813.71,1.0245924518710956
5814.61,1.0247935310772116
5815.51,1.0198445092787571
5816.41,1.0274341727064455
5817.31,1.021630377143818
5818.21,1.0273089124292016
5819.11,1.0320335151620794
5820.01,1.033889413607226
5820.91,1.038764230672504
5821.81,1.0378956716497778
5822.71,1.04387616305487
5823.61,1.0470968243324363
5824.51,1.0490483915378621
5825.41,1.050802847345271
5826.31,1.0482514930951388
5827.22,1.0519580328780302
5828.12,1.0536548293261974
5829.02,1.0544227802779607
5829.92,1.0530281730042048
5830.82,1.0550501682053568
5831.72,1.0543301914408991
5832.62,1.0526382463078812
5833.52,1.0538272537119748
5834.42,1.056319177885234
5835.32,1.050353177640237
5836.22,1.0503192188391761
5837.12,1.0530183305292986
5838.02,1.0503763576975351
5838.92,1.0500811604797837
5839.82,1.056083589503379
5840.72,1.0550368695042516
5841.62,1.0549471909069472
5842.52,1.0588378130714753
5843.42,1.0605518239770375
5844.32,1.0613652874259534
5845.22,1.0556928925094622
5846.12,1.0522946155983586
5847.02,1.0505143595884217
5847.92,1.0497325477365858
5848.82,1.0433857390703205
5849.72,1.0349652103449523
5850.62,1.0322029546576073
5851.52,1.0283795580550827
5852.42,1.0252450271934939
5853.32,1.0184014178576046
5854.22,1.0109598072637944
5855.12,1.0094221455996526
5856.02,1.0016821990783038
5856.92,0.9997713339612895
5857.82,0.9969137907838014
5858.72,0.995526618596901
5859.62,0.9983002459580235
5860.52,0.995100045613267
5861.42,0.9973096705611657
5862.32,1.0028265487044565
5863.23,1.0060749722812528
5864.12,1.0088428620131218
5865.03,1.0164068457814446
5865.93,1.0197467414912478
5866.83,1.018315182020878
5867.73,1.0219878263072508
5868.63,1.0297925927734672
5869.53,1.0326689185878295
5870.43,1.0342469351894166
5871.33,1.0321825448405868
5872.23,1.0393301497574008
5873.13,1.0354109926749613
5874.03,1.032614511067507
5874.93,1.0356721132834468
5875.83,1.035242708772063
5876.73,1.0339820631008738
5877.63,1.0316572448361363
5878.53,1.0272515247693952
5879.43,1.0218996457672713
5880.33,1.0177880863211177
5881.23,1.0129262746980152
5882.13,1.0047331627740541
5883.03,1.002785404398159
5883.93,0.9965689971976086
5884.83,0.9834247917561444
5885.73,0.9736352747243144
5886.63,0.957661058753805
5887.53,0.9434396284849633
5888.43,0.9195960282491468
5889.33,0.902626905073063
5890.23,0.883502559783131
5891.13,0.8647264718015708
5892.03,0.8538025398706105
5892.93,0.8453362889685417
5893.83,0.841085977107931
5894.73,0.8437467886601003
5895.63,0.8419864549379101
5896.53,0.8573708849954825
5897.43,0.866496741283744
5898.33,0.8759281428715685
5899.23,0.8968327855532151
5900.13,0.9109317114616005
5901.04,0.9303316864790325
5901.94,0.9504247408861264
5902.83,0.963324815452778
5903.74,0.9726612920931336
5904.64,0.9844495603592371
5905.54,0.992209310169358
5906.44,0.994891754997879
5907.34,1.002714067935655
5908.24,1.0032390150461723
5909.14,1.0073446861753415
5910.04,1.0067665432795345
5910.94,1.0041563968334404
5911.84,1.0070364759506654
5912.74,1.0007955831000985
5913.64,1.0030048959251543
5914.54,0.9952001903987013
5915.44,1.0002826659042936
5916.34,0.9915006930048114
5917.24,0.9930705750376818
5918.14,0.9907850485135538
5919.04,1.002343506250648
5919.94,0.9987649878535416
5920.84,1.004049665595135
5921.74,1.004975809113987
5922.64,1.0053527489157636
5923.54,1.0083302291191927
5924.44,1.0064091775725914
5925.34,1.0059229310174231
5926.24,1.009316564220735
5927.14,1.0096783735281813
5928.04,1.0058846383237652
5928.94,1.0047292267889847
5929.84,1.0051626396273963
5930.74,1.003964032406764
5931.64,1.0042374453543572
5932.54,0.9998980437296753
5933.44,1.0007503123475494
5934.34,1.000321761960271
5935.24,1.001749831271408
5936.14,1.0056536273174719
5937.04,1.003014677422926
5937.94,1.0041282681116215
5938.85,1.006822157326226
5939.75,1.0034849772857506
5940.65,1.0044400523769912
5941.55,1.0077503189611536
5942.45,1.0070796345281456
5943.35,1.004747147391085
5944.25,1.0039217496644848
5945.15,1.0054122649146169
5946.05,1.0044314684848252
5946.95,1.005805146835196
5947.85,1.0022417696575912
5948.75,0.9987571784372726
5949.65,0.9992059619897093
5950.55,0.9974202799738036
5951.45,0.9955601081134325
5952.35,0.9920811843561429
5953.25,0.9876061228213208
5954.15,0.9899840539545688
5955.05,0.9882834559760155
5955.95,0.9886621472805248
5956.85,0.9887713710781985
5957.75,0.9938426282857196
5958.65,0.9932229701199224
5959.55,0.9954857254900076
5960.45,0.9973666847794014
5961.35,0.9998990416652455
5962.25,1.0065789394573057
5963.15,1.0078832949223264
5964.05,1.0106843891815325
5964.95,1.0108010950682222
5965.85,1.011801716911495
5966.75,1.0119606305734943
5967.65,1.0158776536494298
5968.55,1.0128964194308698
5969.45,1.0162414106608217
5970.35,1.0148750129809643
5971.25,1.0138950850279287
5972.15,1.0124587036604726
5973.05,1.0117530435841988
5973.95,1.0120069364848487
5974.85,1.011651352119334
5975.75,1.0016971088750282
5976.65,1.0032619028769982
5977.56,0.9974085840879778
5978.46,0.9946993957081304
5979.36,0.9953180668233893
5980.26,0.9876485485442894
5981.16,0.9869378620961213
5982.06,0.9879109982945262
5982.96,0.9847636061129502
5983.86,0.9880727553755115
5984.76,0.9834819573091763
5985.66,0.9819501580611674
5986.56,0.9808802282934893
5987.46,0.9811877602928443
5988.36,0.9858079669114455
5989.26,0.9867690661144445
5990.16,0.9916227715958841
5991.06,0.99259022105016
5991.96,0.9948964817049238
5992.86,0.9979284338852807
5993.76,1.001192080477837
5994.66,0.9972222534677904
5995.56,1.003654405900437
5996.46,0.9991598988934063
5997.36,1.001561931670286
5998.26,0.9952505032547158
5999.16,0.9940834274682928
6000.06,0.9941775975435906
6000.96,0.9900900656326257
6001.86,0.9852475970593113
6002.76,0.9860392897708092
6003.66,0.9839450539200356
6004.56,0.9823119350083818
6005.46,0.9835375675740001
6006.36,0.9759822243647768
6007.26,0.9796105743514539
6008.16,0.9786062562076051
6009.06,0.9783272712969295
6009.96,0.9745955083350633
6010.86,0.9777093867096738
6011.76,0.9766473440175576
6012.67,0.976159028544105
6013.56,0.97708284438164
6014.47,0.9756928056413731
6015.37,0.9779554858878511
6016.27,0.9762713982284974
6017.17,0.9749723632817079
6018.07,0.9728797978600267
6018.97,0.9684372961519986
6019.87,0.9738006086537792
6020.77,0.9684575741846758
6021.67,0.9708666526345222
6022.57,0.9733569346725789
6023.47,0.9742190571288589
6024.37,0.975921994271688
6025.27,0.980364786352864
6026.17,0.9833302587315195
6027.07,0.9847440279636493
6027.97,0.9905689200058119
6028.87,0.99351197347227
6029.77,0.9998026214980409
6030.67,1.0019208549923697
6031.57,1.0065134282203474
6032.47,1.0076538344472652
6033.37,1.0092928489913267
6034.27,1.014242954637274
6035.17,1.0118665224171453
6036.07,1.0148144191539326
6036.97,1.0185647098871478
6037.87,1.0143028414242543
6038.77,1.0182169209984826
6039.67,1.016889945062031
6040.57,1.017925032472231
6041.47,1.0141008341249818
6042.37,1.017997186207503
6043.27,1.0226992855479125
6044.17,1.0232239770337392
6045.07,1.021015310941368
6045.97,1.0200291822442737
6046.87,1.0248658491654363
6047.77,1.0314993299062318
6048.67,1.026341948181197
6049.57,1.0264795311273123
6050.47,1.0256695024275844
6051.38,1.0251328567425653
6052.28,1.021172939058977
6053.18,1.0227755342808673
6054.08,1.0205755900397477
6054.98,1.0179987463171287
6055.88,1.0138643530217244
6056.78,1.0095045518023558
6057.68,1.0133408411704585
6058.58,1.0103216038879488
6059.48,1.0093659526027152
6060.38,1.0084516847688274
6061.28,1.0113184213572033
6062.18,1.0088490865210489
