wave,flux
5146.63,-7.072151474555087e-06
5147.53,-7.1005527531088915e-06
5148.43,-7.132847037356284e-06
5149.33,-7.143501050659425e-06
5150.23,-7.163295556086998e-06
5151.13,-7.135098436367002e-06
5152.03,-7.1510734868427535e-06
5152.94,-7.201239327957368e-06
5153.84,-7.252608633807668e-06
5154.74,-7.244777657697223e-06
5155.64,-7.32728821997246e-06
5156.54,-7.4064945686885335e-06
5157.44,-7.496998650251112e-06
5158.34,-7.574051599523509e-06
5159.24,-7.604348053155879e-06
5160.14,-7.627533115303192e-06
5161.04,-7.666704306734693e-06
5161.94,-7.635263059227613e-06
5162.84,-7.5135421804930175e-06
5163.74,-7.4647705147973854e-06
5164.64,-7.326250764123691e-06
5165.54,-7.156614957233772e-06
5166.44,-6.965720247068028e-06
5167.34,-6.789954803347106e-06
5168.24,-6.6425012002324805e-06
5169.14,-6.5268671071971015e-06
5170.04,-6.416008647933336e-06
5170.94,-6.353139223878096e-06
5171.84,-6.4084697284968975e-06
5172.74,-6.399430852700887e-06
5173.64,-6.504270402379139e-06
5174.54,-6.601133883235085e-06
5175.44,-6.792872705268073e-06
5176.34,-6.962982230833218e-06
5177.24,-7.125920659978266e-06
5178.14,-7.2524502289056035e-06
5179.04,-7.319662146481234e-06
5179.94,-7.363089915858713e-06
5180.84,-7.299232268816501e-06
5181.74,-7.222931217629789e-06
5182.64,-7.121586827502288e-06
5183.54,-7.017669537917644e-06
5184.44,-6.959595335540943e-06
5185.34,-6.962098734083423e-06
5186.24,-7.025185097731322e-06
5187.14,-7.142852253789298e-06
5188.04,-7.288786115389504e-06
5188.94,-7.423478459647882e-06
5189.84,-7.531931268369814e-06
5190.75,-7.616382499625352e-06
5191.65,-7.661734279417561e-06
5192.55,-7.690612343765093e-06
5193.45,-7.696527486340074e-06
5194.35,-7.68480857434408e-06
5195.25,-7.753651792493737e-06
5196.15,-7.757398235635864e-06
5197.05,-7.838501206957243e-06
5197.95,-7.914704804958103e-06
5198.85,-7.992452177965992e-06
5199.75,-8.03513189421049e-06
5200.65,-8.065281491808876e-06
5201.55,-8.085110501367818e-06
5202.45,-8.068174854998503e-06
5203.35,-8.026354332388586e-06
5204.25,-7.960824378942946e-06
5205.15,-7.88947305550015e-06
5206.05,-7.826050446996364e-06
5206.95,-7.739373678765316e-06
5207.85,-7.701759960836143e-06
5208.75,-7.705554970389502e-06
5209.65,-7.753623501788616e-06
5210.55,-7.822036217867237e-06
5211.45,-7.923834717904075e-06
5212.35,-8.04026052339648e-06
5213.25,-8.191359367218285e-06
5214.15,-8.284297317899485e-06
5215.05,-8.37220122972173e-06
5215.95,-8.408870316108779e-06
5216.85,-8.52106488880097e-06
5217.75,-8.548013183371372e-06
5218.65,-8.586472365176097e-06
5219.55,-8.628416310368034e-06
5220.45,-8.627276919003989e-06
5221.35,-8.69171899471586e-06
5222.25,-8.664556604182438e-06
5223.15,-8.637274399544674e-06
5224.05,-8.552411630521724e-06
5224.95,-8.51354572295281e-06
5225.85,-8.453021558991737e-06
5226.75,-8.386447386652932e-06
5227.66,-8.31806580433255e-06
5228.56,-8.361774240855852e-06
5229.46,-8.391182979188074e-06
5230.36,-8.430315236708967e-06
5231.26,-8.516818071973388e-06
5232.16,-8.621921719664242e-06
5233.06,-8.72045692117618e-06
5233.96,-8.79123474305743e-06
5234.86,-8.829588958915593e-06
5235.76,-8.910167160416173e-06
5236.66,-8.989268181687994e-06
5237.56,-9.074916513830209e-06
5238.46,-9.09506927731682e-06
5239.36,-9.200446781545627e-06
5240.26,-9.244376655785112e-06
5241.16,-9.320804034434974e-06
5242.06,-9.3111403306179e-06
5242.96,-9.34872560079641e-06
5243.86,-9.351760402915712e-06
5244.76,-9.326789921549744e-06
5245.66,-9.302414518777305e-06
5246.56,-9.24698935217923e-06
5247.46,-9.195614478145378e-06
5248.36,-9.14795539425906e-06
5249.26,-9.143360464306931e-06
5250.16,-9.105056489462122e-06
5251.06,-9.078430793596867e-06
5251.96,-9.08583378265982e-06
5252.86,-9.115566294593565e-06
5253.76,-9.15259720088731e-06
5254.66,-9.217928014413921e-06
5255.56,-9.320401612645426e-06
5256.46,-9.32673635549383e-06
5257.36,-9.39847751989476e-06
5258.26,-9.430409057970601e-06
5259.16,-9.46279562849386e-06
5260.06,-9.419279772604874e-06
5260.96,-9.40339827561199e-06
5261.86,-9.311163944767668e-06
5262.76,-9.139223021305733e-06
5263.66,-9.04649233553143e-06
5264.56,-8.895517840113543e-06
5265.47,-8.788470050512095e-06
5266.37,-8.689710571318283e-06
5267.27,-8.595758547274347e-06
5268.17,-8.57608751196742e-06
5269.07,-8.589805910266598e-06
5269.97,-8.583051199168661e-06
5270.87,-8.631511829127284e-06
5271.77,-8.756063411542577e-06
5272.67,-8.860807654709559e-06
5273.57,-9.004579708453391e-06
5274.47,-9.173299117669066e-06
5275.37,-9.338463496961687e-06
5276.27,-9.513264415897726e-06
5277.17,-9.596778293668977e-06
5278.07,-9.727929702952197e-06
5278.97,-9.783240930482719e-06
5279.87,-9.846712707860246e-06
5280.77,-9.883341961021401e-06
5281.67,-9.935343758455983e-06
5282.57,-9.920598726825285e-06
5283.47,-9.932585391001141e-06
5284.37,-1.0013277909329637e-05
5285.27,-1.0056178548926949e-05
5286.17,-1.0109607411482378e-05
5287.07,-1.020950567575284e-05
5287.97,-1.0322884398978829e-05
5288.87,-1.0397923977158757e-05
5289.77,-1.0423549882774285e-05
5290.67,-1.04900522892486e-05
5291.57,-1.055287568026247e-05
5292.47,-1.0546851950184414e-05
5293.37,-1.0484108307374054e-05
5294.27,-1.0468089769939314e-05
5295.17,-1.0402167362691556e-05
5296.07,-1.0317111480007027e-05
5296.97,-1.0183684011334846e-05
5297.87,-1.0160569259959766e-05
5298.77,-1.0144453971160381e-05
5299.67,-1.0139335607993655e-05
5300.57,-1.0172243357806693e-05
5301.48,-1.0168500418705763e-05
5302.38,-1.0259245899171645e-05
5303.27,-1.0335330516345843e-05
5304.18,-1.0480408706503579e-05
5305.08,-1.0593359044263762e-05
5305.98,-1.066820012963059e-05
5306.88,-1.075132214892613e-05
5307.78,-1.0814999263186386e-05
5308.68,-1.0854284665002653e-05
5309.58,-1.0926405780791611e-05
5310.48,-1.095262581878845e-05
5311.38,-1.1008510283224294e-05
5312.28,-1.1020700422236044e-05
5313.18,-1.1004825002889431e-05
5314.08,-1.1029630551675822e-05
5314.98,-1.1030397908179189e-05
5315.88,-1.101231341037448e-05
5316.78,-1.0983881895871511e-05
5317.68,-1.09766721181203e-05
5318.58,-1.0974342650657856e-05
5319.48,-1.0946002098292248e-05
5320.38,-1.0977412325287977e-05
5321.28,-1.0902567771269978e-05
5322.18,-1.0885036364995969e-05
5323.08,-1.0847059092028779e-05
5323.98,-1.0715708569619128e-05
5324.88,-1.0681383491417194e-05
5325.78,-1.0551682612584436e-05
5326.68,-1.0411010365458779e-05
5327.58,-1.0374999092193789e-05
5328.48,-1.0321606579931117e-05
5329.38,-1.0287760836704087e-05
5330.28,-1.0310664548823605e-05
5331.18,-1.0412593868581877e-05
5332.08,-1.0536873154217344e-05
5332.98,-1.0727708654070684e-05
5333.88,-1.087590903766541e-05
5334.78,-1.1008463389979914e-05
5335.68,-1.1086069063247729e-05
5336.58,-1.1144715872560809e-05
5337.48,-1.1165900626381333e-05
5338.38,-1.120256306794199e-05
5339.28,-1.117448719010233e-05
5340.19,-1.1178342683663666e-05
5341.08,-1.1164906931432996e-05
5341.99,-1.1142783662008271e-05
5342.89,-1.1204679900905637e-05
5343.79,-1.1205658292353468e-05
5344.69,-1.1251771656850144e-05
5345.59,-1.1284972933413131e-05
5346.49,-1.130475348892875e-05
5347.39,-1.1338550085814619e-05
5348.29,-1.1377690832609957e-05
5349.19,-1.1460340851705275e-05
5350.09,-1.1533166813135631e-05
5350.99,-1.1601392635595075e-05
5351.89,-1.1674248769066057e-05
5352.79,-1.1722613135422642e-05
5353.69,-1.1862713655712814e-05
5354.59,-1.19230707065073e-05
5355.49,-1.2044463905238144e-05
5356.39,-1.2136021374838255e-05
5357.29,-1.2204706733392313e-05
5358.19,-1.2302198580533472e-05
5359.09,-1.2324400348091932e-05
5359.99,-1.2292405464167123e-05
5360.89,-1.2262949472910766e-05
5361.79,-1.2246396711294734e-05
5362.69,-1.2176096970933031e-05
5363.59,-1.21759594325896e-05
5364.49,-1.207215647539219e-05
5365.39,-1.2045455738145446e-05
5366.29,-1.1955480567964791e-05
5367.19,-1.192565852361592e-05
5368.09,-1.1863316933608484e-05
5368.99,-1.1765988227634842e-05
5369.89,-1.1720432153288414e-05
5370.79,-1.1708601218472677e-05
5371.69,-1.1798677372545588e-05
5372.59,-1.1807132337053243e-05
5373.49,-1.1877837484059727e-05
5374.39,-1.200144333981014e-05
5375.29,-1.2176860453737705e-05
5376.19,-1.2303283989489013e-05
5377.09,-1.239809044370529e-05
5378.0,-1.249394701329024e-05
5378.9,-1.2508715822539931e-05
5379.8,-1.2609015529922475e-05
5380.7,-1.2586063330383885e-05
5381.6,-1.2565801356636369e-05
5382.5,-1.2598998286359627e-05
5383.4,-1.2572488914439923e-05
5384.3,-1.2574616727931364e-05
5385.2,-1.2666984621114012e-05
5386.1,-1.2589202183670162e-05
5387.0,-1.2584620383774123e-05
5387.9,-1.2651755466541619e-05
5388.8,-1.2675772991798698e-05
5389.7,-1.260346701424475e-05
5390.6,-1.2610678263452648e-05
5391.5,-1.2575733692574396e-05
5392.4,-1.2460005677231506e-05
5393.3,-1.2481776100071262e-05
5394.2,-1.2408703885901766e-05
5395.1,-1.2388883186185803e-05
5396.0,-1.2337038922457875e-05
5396.9,-1.2385720212327204e-05
5397.8,-1.2370484550149379e-05
5398.7,-1.2366338064175446e-05
5399.6,-1.2422551251267927e-05
5400.5,-1.2447213638977671e-05
5401.4,-1.2474378226139765e-05
5402.3,-1.2523658765795983e-05
5403.2,-1.2498960317768502e-05
5404.1,-1.2484459127883442e-05
5405.0,-1.2416149615741706e-05
5405.9,-1.2417653202424956e-05
5406.8,-1.2396864306087087e-05
5407.7,-1.237348042139605e-05
5408.6,-1.2399131317927604e-05
5409.5,-1.245519250806304e-05
5410.4,-1.2576233748792716e-05
5411.3,-1.2659743645402171e-05
5412.2,-1.2777061867449455e-05
5413.1,-1.2849669638376247e-05
5414.0,-1.307120190062554e-05
5414.9,-1.3170241968734348e-05
5415.81,-1.326738362582952e-05
5416.71,-1.3340831401241083e-05
5417.61,-1.3429200370096642e-05
5418.51,-1.3451937253317358e-05
5419.41,-1.3538237582823086e-05
5420.31,-1.3521479107389648e-05
5421.21,-1.360765314297137e-05
5422.11,-1.3537218926437487e-05
5423.01,-1.356683474912207e-05
5423.91,-1.3609349241664703e-05
5424.81,-1.3511657239691099e-05
5425.71,-1.3591227588595906e-05
5426.61,-1.357250600995696e-05
5427.51,-1.351541282109999e-05
5428.41,-1.349483587376879e-05
5429.31,-1.3518771822115441e-05
5430.21,-1.3473599414880075e-05
5431.11,-1.3368817550101778e-05
5432.01,-1.337686483995377e-05
5432.91,-1.3304881502584312e-05
5433.81,-1.3377732980340497e-05
5434.71,-1.3441899476553138e-05
5435.61,-1.3479444408597288e-05
5436.51,-1.3589828039715208e-05
5437.41,-1.3669968214547698e-05
5438.31,-1.3795350471541729e-05
5439.21,-1.3965706596773553e-05
5440.11,-1.4063380298025007e-05
5441.01,-1.4219397080355552e-05
5441.91,-1.4274664188688084e-05
5442.81,-1.4309265901894595e-05
5443.71,-1.4333787250278386e-05
5444.61,-1.4199608692575428e-05
5445.51,-1.4111078273998481e-05
5446.41,-1.4149223391407245e-05
5447.31,-1.4022941298357296e-05
5448.21,-1.4030167719433397e-05
5449.11,-1.3995679740462577e-05
5450.01,-1.4109685679460815e-05
5450.91,-1.4153416576271535e-05
5451.81,-1.4167859374349511e-05
5452.72,-1.4239927332670477e-05
5453.62,-1.4287863564000747e-05
5454.52,-1.4290465843476607e-05
5455.42,-1.4216726581334426e-05
5456.32,-1.420371005500472e-05
5457.22,-1.42517718985057e-05
5458.12,-1.4285067625603217e-05
5459.02,-1.4387606470797913e-05
5459.92,-1.4448924873833997e-05
5460.82,-1.4422680540774442e-05
5461.72,-1.4525954690263229e-05
5462.62,-1.4505800998458505e-05
5463.52,-1.4571001430762291e-05
5464.42,-1.4640889221635194e-05
5465.32,-1.4653795823023163e-05
5466.22,-1.4688623432505956e-05
5467.12,-1.4768023117420428e-05
5468.02,-1.4815529779874966e-05
5468.92,-1.4828129151058191e-05
5469.82,-1.4886041128896954e-05
5470.72,-1.4881142337398877e-05
5471.62,-1.490517571839159e-05
5472.52,-1.4869436668296848e-05
5473.42,-1.4808393956396472e-05
5474.32,-1.4756215905796417e-05
5475.22,-1.46928979327492e-05
5476.12,-1.4654549160722996e-05
5477.02,-1.4593565737317391e-05
5477.92,-1.464470397032819e-05
5478.82,-1.4680979607349215e-05
5479.72,-1.4724295848138912e-05
5480.62,-1.4807165778784274e-05
5481.52,-1.4793869602353177e-05
5482.42,-1.490679779807883e-05
5483.32,-1.5021873097740255e-05
5484.22,-1.5198719146703556e-05
5485.12,-1.5235088409509015e-05
5486.02,-1.5349588211521562e-05
5486.92,-1.534044539052779e-05
5487.82,-1.5441369852048005e-05
5488.72,-1.5523166207805135e-05
5489.62,-1.5469810617890148e-05
5490.53,-1.5574744891194334e-05
5491.43,-1.5582926363597384e-05
5492.33,-1.5615480953835486e-05
5493.23,-1.5636788684294994e-05
5494.13,-1.575070431430055e-05
5495.03,-1.5698057551021563e-05
5495.93,-1.5733894866684476e-05
5496.83,-1.5753601740173894e-05
5497.73,-1.57950074913972e-05
5498.63,-1.5753287291863567e-05
5499.53,-1.5847335394050534e-05
5500.43,-1.579515653241277e-05
5501.33,-1.58100714122052e-05
5502.23,-1.5860256876915468e-05
5503.13,-1.5885004553387267e-05
5504.03,-1.583227955051504e-05
5504.93,-1.5866141062428106e-05
5505.83,-1.5862091111727153e-05
5506.73,-1.5899727674364478e-05
5507.63,-1.5912852154984847e-05
5508.53,-1.5987624427770607e-05
5509.43,-1.5947750159789296e-05
5510.33,-1.5970795809241928e-05
5511.23,-1.5988919888051928e-05
5512.13,-1.607976688766472e-05
5513.03,-1.6033944949462625e-05
5513.93,-1.6022200791736038e-05
5514.83,-1.612850351829589e-05
5515.73,-1.6224529393396612e-05
5516.63,-1.6321512887866738e-05
5517.53,-1.6446499709128722e-05
5518.43,-1.6563110079319765e-05
5519.33,-1.667255543166095e-05
5520.23,-1.6840585201558437e-05
5521.13,-1.691224571513557e-05
5522.03,-1.6938405732445165e-05
5522.93,-1.6985616762185795e-05
5523.83,-1.694240739385505e-05
5524.73,-1.6910470806265e-05
5525.63,-1.6969266521848153e-05
5526.54,-1.6843212528528702e-05
5527.44,-1.6785002593683724e-05
5528.33,-1.677637227664142e-05
5529.24,-1.6738710416905704e-05
5530.14,-1.6807820416598783e-05
5531.04,-1.6861600058317176e-05
5531.94,-1.6866192951469287e-05
5532.84,-1.701388069034156e-05
5533.74,-1.7038894734883567e-05
5534.64,-1.7166507558072497e-05
5535.54,-1.7215378451019323e-05
5536.44,-1.7303083277739434e-05
5537.34,-1.7394369088774012e-05
5538.24,-1.7463575916044602e-05
5539.14,-1.7522446219262684e-05
5540.04,-1.7568933604622327e-05
5540.94,-1.7703657156021477e-05
5541.84,-1.7800364234408455e-05
5542.74,-1.7814259981717445e-05
5543.64,-1.7880803535667896e-05
5544.54,-1.7850054508656466e-05
5545.44,-1.7914811813402863e-05
5546.34,-1.7871147565368022e-05
5547.24,-1.800260363066235e-05
5548.14,-1.8081345869349215e-05
5549.04,-1.8061856987148077e-05
5549.94,-1.8274076512493222e-05
5550.84,-1.8175531512413734e-05
5551.74,-1.8217691234832016e-05
5552.64,-1.8274241178613184e-05
5553.54,-1.8299612964062478e-05
5554.44,-1.827381563434007e-05
5555.34,-1.825127301660028e-05
5556.24,-1.8288221826027502e-05
5557.14,-1.8220154189497028e-05
5558.04,-1.832039424427951e-05
5558.94,-1.8231299438206908e-05
5559.84,-1.824407028582054e-05
5560.74,-1.827275960515845e-05
5561.64,-1.827582732231127e-05
5562.54,-1.826354758212153e-05
5563.44,-1.8285297526864167e-05
5564.34,-1.8281240904325886e-05
5565.25,-1.8287312459374454e-05
5566.15,-1.8289427356360434e-05
5567.05,-1.8293595914035822e-05
5567.95,-1.8259004882911654e-05
5568.85,-1.824889705711353e-05
5569.75,-1.8247873611925066e-05
5570.65,-1.8319020056937006e-05
5571.55,-1.8335751390785024e-05
5572.45,-1.8397997864918218e-05
5573.35,-1.8475398559444036e-05
5574.25,-1.8533774050944245e-05
5575.15,-1.8617364933043485e-05
5576.05,-1.8742096985508052e-05
5576.95,-1.8822735299105725e-05
5577.85,-1.884821102123555e-05
5578.75,-1.8896807878328478e-05
5579.65,-1.9027212691527628e-05
5580.55,-1.9027718958014372e-05
5581.45,-1.9025984460708555e-05
5582.35,-1.9051084486342636e-05
5583.25,-1.9074035388571248e-05
5584.15,-1.899259529409738e-05
5585.05,-1.8914414197831424e-05
5585.95,-1.88725069529104e-05
5586.85,-1.877232114221863e-05
5587.75,-1.8634848872877696e-05
5588.65,-1.852109230286318e-05
5589.55,-1.8516949471690456e-05
5590.45,-1.857050349078706e-05
5591.35,-1.8579677011839083e-05
5592.25,-1.869221054773934e-05
5593.15,-1.8767875807457435e-05
5594.05,-1.8868433001785048e-05
5594.95,-1.8981312380953712e-05
5595.85,-1.9081841476269424e-05
5596.75,-1.91729488407957e-05
5597.65,-1.922219572471832e-05
5598.55,-1.928289680491611e-05
5599.45,-1.9310511428011133e-05
5600.35,-1.9350295128646476e-05
5601.25,-1.9331713826797763e-05
5602.15,-1.938982916282692e-05
5603.06,-1.9456947955864465e-05
5603.96,-1.9646063993494577e-05
5604.86,-1.974402755576509e-05
5605.76,-1.997733966463575e-05
5606.66,-2.0125451150725364e-05
5607.56,-2.0336498020057536e-05
5608.46,-2.0489683124888433e-05
5609.36,-2.0535916119186973e-05
5610.26,-2.062257223057864e-05
5611.16,-2.0732038247138645e-05
5612.06,-2.0737593374250053e-05
5612.96,-2.0671347014657012e-05
5613.86,-2.060397126427372e-05
5614.76,-2.0524495964425113e-05
5615.66,-2.0451680973190696e-05
5616.56,-2.0391073392296833e-05
5617.46,-2.043416044546579e-05
5618.36,-2.0372329635366164e-05
5619.26,-2.0374264340499144e-05
5620.16,-2.0498247066314303e-05
5621.06,-2.0611548149553352e-05
5621.96,-2.068941642741628e-05
5622.86,-2.076354548441686e-05
5623.76,-2.082591574217541e-05
5624.66,-2.0807548642183597e-05
5625.56,-2.095683303583568e-05
5626.46,-2.097471776090603e-05
5627.36,-2.105629407727006e-05
5628.26,-2.10945080669645e-05
5629.16,-2.1343300026924646e-05
5630.06,-2.1461626217902528e-05
5630.96,-2.144460285761022e-05
5631.86,-2.1643318696409645e-05
5632.76,-2.174400621425037e-05
5633.66,-2.171087213394071e-05
5634.56,-2.1738185266224214e-05
5635.46,-2.173431744562856e-05
5636.36,-2.1692487248707326e-05
5637.26,-2.175022072955984e-05
5638.16,-2.166593186515793e-05
5639.06,-2.168558873704148e-05
5639.96,-2.1733473739168005e-05
5640.86,-2.1783144507585417e-05
5641.77,-2.1724247616305234e-05
5642.67,-2.1781468330892053e-05
5643.57,-2.1818759195287162e-05
5644.47,-2.18418664518412e-05
5645.37,-2.2115501467177374e-05
5646.27,-2.207262000036986e-05
5647.17,-2.2145973550640365e-05
5648.07,-2.233121938599253e-05
5648.97,-2.2374745787327483e-05
5649.87,-2.2555143620931235e-05
5650.77,-2.248849335301792e-05
5651.67,-2.268166948073056e-05
5652.57,-2.259859709445791e-05
5653.47,-2.2663296538331843e-05
5654.37,-2.2607140415845267e-05
5655.27,-2.2560988118249405e-05
5656.17,-2.2488695486987512e-05
5657.07,-2.243329361339746e-05
5657.97,-2.224598345726517e-05
5658.87,-2.2230445748443607e-05
5659.77,-2.2231279145931828e-05
5660.67,-2.22799518729017e-05
5661.57,-2.2272871858531164e-05
5662.47,-2.2418789718885115e-05
5663.37,-2.2469675035632593e-05
5664.27,-2.2578681429583824e-05
5665.17,-2.2748818630938926e-05
5666.07,-2.281371180093238e-05
5666.97,-2.2954837097311987e-05
5667.87,-2.3024703303687402e-05
5668.77,-2.3234189100761815e-05
5669.67,-2.3216679526972963e-05
5670.57,-2.33292007589601e-05
5671.47,-2.3471602127046437e-05
5672.37,-2.3668251323159195e-05
5673.27,-2.3710396319146278e-05
5674.17,-2.3774215639943862e-05
5675.07,-2.401485715820063e-05
5675.97,-2.396471942953032e-05
5676.88,-2.4117580391265196e-05
5677.77,-2.4200931056662044e-05
5678.68,-2.417025677261598e-05
5679.58,-2.4248091523133282e-05
5680.48,-2.4244927778278835e-05
5681.38,-2.4191348791568516e-05
5682.28,-2.418603548120422e-05
5683.18,-2.41796901694007e-05
5684.08,-2.410234051744263e-05
5684.98,-2.401626711623392e-05
5685.88,-2.4095227697134407e-05
5686.78,-2.4105873345933228e-05
5687.68,-2.4196323469858832e-05
5688.58,-2.420890977219541e-05
5689.48,-2.4358529559341934e-05
5690.38,-2.434703797800236e-05
5691.28,-2.459011843800831e-05
5692.18,-2.4730917270946775e-05
5693.08,-2.4870344620512124e-05
5693.98,-2.4966921616901655e-05
5694.88,-2.503264991408013e-05
5695.78,-2.507395590455903e-05
5696.68,-2.5109652728745555e-05
5697.58,-2.5057004461366024e-05
5698.48,-2.5155499614480913e-05
5699.38,-2.5129262824164223e-05
5700.28,-2.515926297696277e-05
5701.18,-2.5111637321529227e-05
5702.08,-2.5040651828793423e-05
5702.98,-2.4957711141280115e-05
5703.88,-2.4937039800630658e-05
5704.78,-2.487847058803688e-05
5705.68,-2.492227851207899e-05
5706.58,-2.474960615141888e-05
5707.48,-2.4840825247623404e-05
5708.38,-2.478603719051187e-05
5709.28,-2.469866148807206e-05
5710.18,-2.4756770727390517e-05
5711.08,-2.4787548446479968e-05
5711.98,-2.491182492572182e-05
5712.88,-2.50503451217906e-05
5713.78,-2.524766221812389e-05
5714.68,-2.5520988598031098e-05
5715.59,-2.5753345535660728e-05
5716.49,-2.5993949607975803e-05
5717.39,-2.5991317854725215e-05
5718.29,-2.6251256687223384e-05
5719.19,-2.6487195488131222e-05
5720.09,-2.667891327288815e-05
5720.99,-2.6753739581606657e-05
5721.89,-2.677740581744742e-05
5722.79,-2.6939392430017858e-05
5723.69,-2.712626106976744e-05
5724.59,-2.7215474496820507e-05
5725.49,-2.7111886482994523e-05
5726.39,-2.7146249735540042e-05
5727.29,-2.7146975482882293e-05
5728.19,-2.7186467144566794e-05
5729.09,-2.7254726632241248e-05
5729.99,-2.729235753474982e-05
5730.89,-2.733107512353727e-05
5731.79,-2.7336837670421062e-05
5732.69,-2.7473838613126234e-05
5733.59,-2.7540862547937565e-05
5734.49,-2.7543682266254527e-05
5735.39,-2.771605398008415e-05
5736.29,-2.7769117778442108e-05
5737.19,-2.7888159345457698e-05
5738.09,-2.799818236351625e-05
5738.99,-2.8118024522479646e-05
5739.89,-2.8062566089503195e-05
5740.79,-2.8173361376409394e-05
5741.69,-2.8224293750650208e-05
5742.59,-2.8151425038763383e-05
5743.49,-2.836151887733069e-05
5744.39,-2.836393188970725e-05
5745.29,-2.8421677417291218e-05
5746.19,-2.8542597230413418e-05
5747.09,-2.8493691029988073e-05
5747.99,-2.8635460909706502e-05
5748.89,-2.8640087285348952e-05
5749.79,-2.8717907785398226e-05
5750.69,-2.868470342074447e-05
5751.59,-2.8587372705777854e-05
5752.5,-2.8680049662991723e-05
5753.4,-2.863532524425471e-05
5754.3,-2.868400038242638e-05
5755.2,-2.8744787592436284e-05
5756.1,-2.8760855243648832e-05
5757.0,-2.881088100932981e-05
5757.9,-2.895444868213584e-05
5758.8,-2.8994975069903255e-05
5759.7,-2.9149285957442172e-05
5760.6,-2.926432483976302e-05
5761.5,-2.927661980890212e-05
5762.4,-2.938665518916792e-05
5763.3,-2.9419088135415528e-05
5764.2,-2.940242845295628e-05
5765.1,-2.9473959782647104e-05
5766.0,-2.9681357887177063e-05
5766.9,-2.988393391236808e-05
5767.8,-3.006701312719175e-05
5768.7,-3.0079221497083862e-05
5769.6,-3.0205610554104558e-05
5770.5,-3.0301827619166077e-05
5771.4,-3.0392667094005198e-05
5772.3,-3.0416603222418042e-05
5773.2,-3.039030917122059e-05
5774.1,-3.052275416226867e-05
5775.0,-3.0346171302030724e-05
5775.9,-3.0382359589435788e-05
5776.8,-3.039901211004139e-05
5777.7,-3.050792687733145e-05
5778.6,-3.055706521913387e-05
5779.5,-3.0399991437497304e-05
5780.4,-3.0326892490287035e-05
5781.3,-3.032203126971156e-05
5782.2,-3.0319358257805867e-05
5783.1,-3.033876721329451e-05
5784.0,-3.0235084024149584e-05
5784.9,-3.0420930442698267e-05
5785.8,-3.051566086470835e-05
5786.7,-3.0548159643556505e-05
5787.6,-3.059131970946915e-05
5788.5,-3.078267704518655e-05
5789.41,-3.091495384899359e-05
5790.31,-3.117310743544477e-05
5791.21,-3.1287930385801394e-05
5792.11,-3.1357701627763726e-05
5793.01,-3.158823283831744e-05
5793.91,-3.173679380639507e-05
5794.81,-3.18738508815315e-05
5795.71,-3.2016214705252465e-05
5796.61,-3.212281065362368e-05
5797.51,-3.22939751743347e-05
5798.41,-3.2394117272456355e-05
5799.31,-3.2591950270834406e-05
5800.21,-3.268806019043838e-05
5801.11,-3.271599616562182e-05
5802.01,-3.292773164698159e-05
5802.91,-3.293517963528684e-05
5803.81,-3.306930663516254e-05
5804.71,-3.3186626849959605e-05
5805.61,-3.3118871958024716e-05
5806.51,-3.328364414300428e-05
5807.41,-3.327514066767641e-05
5808.31,-3.337724457924469e-05
5809.21,-3.3334950647084635e-05
5810.11,-3.3391106280801975e-05
5811.01,-3.343985588458834e-05
5811.91,-3.3713508690921784e-05
5812.81,-3.367984082642964e-05
5813.71,-3.378466237237197e-05
5814.61,-3.383670570135489e-05
5815.51,-3.390404976236886e-05
5816.41,-3.3991878347977197e-05
5817.31,-3.414615969913893e-05
5818.21,-3.415170925921335e-05
5819.11,-3.442696991010041e-05
5820.01,-3.4376495320267384e-05
5820.91,-3.455173617937286e-05
5821.81,-3.4707023536263e-05
5822.71,-3.479963677222941e-05
5823.61,-3.4889935252086074e-05
5824.51,-3.490531253681795e-05
5825.41,-3.510899244169507e-05
5826.31,-3.5166306853857904e-05
5827.22,-3.518024364826972e-05
5828.12,-3.556338626549658e-05
5829.02,-3.550892444296325e-05
5829.92,-3.551582200790767e-05
5830.82,-3.560820269314721e-05
5831.72,-3.576024920819281e-05
5832.62,-3.5805674912875695e-05
5833.52,-3.597446804705164e-05
5834.42,-3.602161010828218e-05
5835.32,-3.603018508930151e-05
5836.22,-3.5990584576303494e-05
5837.12,-3.605234137102034e-05
5838.02,-3.620944236044385e-05
5838.92,-3.629855249111567e-05
5839.82,-3.616023589934941e-05
5840.72,-3.646672239235466e-05
5841.62,-3.662558190430137e-05
5842.52,-3.657340567041332e-05
5843.42,-3.6732919307429525e-05
5844.32,-3.659867657444417e-05
5845.22,-3.678051261490852e-05
5846.12,-3.691647999252507e-05
5847.02,-3.69705910482181e-05
5847.92,-3.6841900405072044e-05
5848.82,-3.676897000484644e-05
5849.72,-3.6724556144027846e-05
5850.62,-3.66036290500698e-05
5851.52,-3.674565781686305e-05
5852.42,-3.665867869370763e-05
5853.32,-3.636202835297616e-05
5854.22,-3.647186620938162e-05
5855.12,-3.638878249675887e-05
5856.02,-3.64062251605147e-05
5856.92,-3.638419575209488e-05
5857.82,-3.64338237856458e-05
5858.72,-3.631815569460131e-05
5859.62,-3.643554016861623e-05
5860.52,-3.6608680380350895e-05
5861.42,-3.673122392777209e-05
5862.32,-3.6962577845591014e-05
5863.23,-3.7031365766811565e-05
