wave,flux
5138.53,-1.7774826284122524e-05
5139.43,-1.7679694123893964e-05
5140.33,-1.754336963613898e-05
5141.23,-1.7365723841679298e-05
5142.13,-1.737019973933322e-05
5143.03,-1.7257438622598533e-05
5143.93,-1.728921496900183e-05
5144.83,-1.7281375686376366e-05
5145.73,-1.72047780029745e-05
5146.63,-1.7282421918622478e-05
5147.53,-1.7202574792449713e-05
5148.43,-1.7301799384001334e-05
5149.33,-1.7330667866106984e-05
5150.23,-1.729970580347877e-05
5151.13,-1.7282496365839972e-05
5152.03,-1.7292929561982482e-05
5152.94,-1.7414462407446724e-05
5153.84,-1.7546826215369566e-05
5154.74,-1.7668649500843395e-05
5155.64,-1.786178391774093e-05
5156.54,-1.816666608323424e-05
5157.44,-1.846288411755759e-05
5158.34,-1.8663616845142596e-05
5159.24,-1.8804247124877004e-05
5160.14,-1.8858181613113262e-05
5161.04,-1.8825146511249696e-05
5161.94,-1.854767047190361e-05
5162.84,-1.8210389149241877e-05
5163.74,-1.7678981935482973e-05
5164.64,-1.7009044396839587e-05
5165.54,-1.6334555472408545e-05
5166.44,-1.5613101529100944e-05
5167.34,-1.4813054092756411e-05
5168.24,-1.4258410269054828e-05
5169.14,-1.3685476760847866e-05
5170.04,-1.3429651706637653e-05
5170.94,-1.328243292683049e-05
5171.84,-1.3246054089814469e-05
5172.74,-1.3303212958620013e-05
5173.64,-1.3538936455903399e-05
5174.54,-1.3923305017771512e-05
5175.44,-1.442627184222243e-05
5176.34,-1.498489735551277e-05
5177.24,-1.5577965487414332e-05
5178.14,-1.595242623387387e-05
5179.04,-1.6223341407329745e-05
5179.94,-1.616736715235163e-05
5180.84,-1.6039655061325e-05
5181.74,-1.5648190388591238e-05
5182.64,-1.528410840015797e-05
5183.54,-1.4958671040694777e-05
5184.44,-1.479137094283801e-05
5185.34,-1.4900126849865142e-05
5186.24,-1.5280691581592598e-05
5187.14,-1.5793660646850525e-05
5188.04,-1.6336428377753108e-05
5188.94,-1.6933666964592335e-05
5189.84,-1.7540198077592056e-05
5190.75,-1.7794039741012418e-05
5191.65,-1.7966006572065165e-05
5192.55,-1.800441896704319e-05
5193.45,-1.798798699862714e-05
5194.35,-1.8066891340727917e-05
5195.25,-1.812652635005555e-05
5196.15,-1.829482293851266e-05
5197.05,-1.8591589630103323e-05
5197.95,-1.8864616859800583e-05
5198.85,-1.9151210695454166e-05
5199.75,-1.922525337428506e-05
5200.65,-1.939064864366518e-05
5201.55,-1.9316693435679093e-05
5202.45,-1.9144629285896878e-05
5203.35,-1.8926430808116274e-05
5204.25,-1.8611243832181898e-05
5205.15,-1.8090686766518177e-05
5206.05,-1.7718173034709423e-05
5206.95,-1.7346491293693153e-05
5207.85,-1.7189195973211215e-05
5208.75,-1.704799492680267e-05
5209.65,-1.717151627764074e-05
5210.55,-1.749304064421561e-05
5211.45,-1.7905969684503425e-05
5212.35,-1.8413897897472802e-05
5213.25,-1.8889829307719104e-05
5214.15,-1.9312145244710536e-05
5215.05,-1.9662448454596926e-05
5215.95,-1.994548284188791e-05
5216.85,-2.021582197089093e-05
5217.75,-2.042023807725736e-05
5218.65,-2.0565174611559543e-05
5219.55,-2.081700307585475e-05
5220.45,-2.0892606647794434e-05
5221.35,-2.0936639006996494e-05
5222.25,-2.0828688581748567e-05
5223.15,-2.0595031817148253e-05
5224.05,-2.020344913467576e-05
5224.95,-1.9993731653781394e-05
5225.85,-1.9551964712223747e-05
5226.75,-1.9273867737041563e-05
5227.66,-1.9165240801494e-05
5228.56,-1.9153780609662723e-05
5229.46,-1.9315870698575895e-05
5230.36,-1.951878319977516e-05
5231.26,-1.9919723260056626e-05
5232.16,-2.0118612015509922e-05
5233.06,-2.0504095210164807e-05
5233.96,-2.073280744917191e-05
5234.86,-2.084664881725691e-05
5235.76,-2.1178066471157964e-05
5236.66,-2.1408184915439662e-05
5237.56,-2.1698338186018172e-05
5238.46,-2.199590985253901e-05
5239.36,-2.2249762422261257e-05
5240.26,-2.242902481135317e-05
5241.16,-2.2550546064343096e-05
5242.06,-2.2684284720956903e-05
5242.96,-2.268298775412654e-05
5243.86,-2.2649091561021663e-05
5244.76,-2.243488173887989e-05
5245.66,-2.2457306901928948e-05
5246.56,-2.2183906164136926e-05
5247.46,-2.194605732723388e-05
5248.36,-2.1662857907973445e-05
5249.26,-2.1467036739170818e-05
5250.16,-2.134851200650118e-05
5251.06,-2.1330015942161024e-05
5251.96,-2.1346085577464208e-05
5252.86,-2.136737011709702e-05
5253.76,-2.1482369753976947e-05
5254.66,-2.1752177134564193e-05
5255.56,-2.188345051381574e-05
5256.46,-2.220471217510006e-05
5257.36,-2.2411644949789487e-05
5258.26,-2.2526554153372936e-05
5259.16,-2.260502057077457e-05
5260.06,-2.2435402967088193e-05
5260.96,-2.2146397664508034e-05
5261.86,-2.169031656074014e-05
5262.76,-2.1236736859956693e-05
5263.66,-2.0478421370555445e-05
5264.56,-1.9878387110147575e-05
5265.47,-1.924559621679311e-05
5266.37,-1.8759137642136798e-05
5267.27,-1.8386224763136505e-05
5268.17,-1.812899302109579e-05
5269.07,-1.7948942045611787e-05
5269.97,-1.8040920509860715e-05
5270.87,-1.825173791243516e-05
5271.77,-1.867929005760382e-05
5272.67,-1.911840181931656e-05
5273.57,-1.9698812309655365e-05
5274.47,-2.029113683974129e-05
5275.37,-2.086158111098931e-05
5276.27,-2.1506329370641133e-05
5277.17,-2.202576100493636e-05
5278.07,-2.251414584359222e-05
5278.97,-2.276214413496377e-05
5279.87,-2.2967693797427823e-05
5280.77,-2.311273337280668e-05
5281.67,-2.3143239331067214e-05
5282.57,-2.3064226120937826e-05
5283.47,-2.3190002588053347e-05
5284.37,-2.3289030987428606e-05
5285.27,-2.34837601765662e-05
5286.17,-2.377450236774661e-05
5287.07,-2.4203107056845104e-05
5287.97,-2.460912081122628e-05
5288.87,-2.4851298941284456e-05
5289.77,-2.517913877557253e-05
5290.67,-2.531903374942401e-05
5291.57,-2.558086871749006e-05
5292.47,-2.548151504708793e-05
5293.37,-2.5350985475350096e-05
5294.27,-2.508169569375072e-05
5295.17,-2.4793557798110244e-05
5296.07,-2.4287507722361203e-05
5296.97,-2.394299622153345e-05
5297.87,-2.3562945686953574e-05
5298.77,-2.335055975081157e-05
5299.67,-2.3069841053417577e-05
5300.57,-2.320886468464094e-05
5301.48,-2.3434828136607107e-05
5302.38,-2.3811841281763785e-05
5303.27,-2.4259349640244724e-05
5304.18,-2.470656128540809e-05
5305.08,-2.508244808763986e-05
5305.98,-2.5422178668774726e-05
5306.88,-2.5936514271666065e-05
5307.78,-2.611121075028983e-05
5308.68,-2.6330759259803236e-05
5309.58,-2.6400435335631575e-05
5310.48,-2.6578000998825543e-05
5311.38,-2.657737263857456e-05
5312.28,-2.651527141828312e-05
5313.18,-2.6585358336648417e-05
5314.08,-2.640364905946903e-05
5314.98,-2.633921060632796e-05
5315.88,-2.6285827521161685e-05
5316.78,-2.6142434102834047e-05
5317.68,-2.6013695970555214e-05
5318.58,-2.588840354972691e-05
5319.48,-2.5747784163653613e-05
5320.38,-2.5574863107410774e-05
5321.28,-2.5358238846479863e-05
5322.18,-2.5207076927634684e-05
5323.08,-2.4842360293987377e-05
5323.98,-2.4520259990762727e-05
5324.88,-2.401590451658556e-05
5325.78,-2.3474450066477877e-05
5326.68,-2.296968179335864e-05
5327.58,-2.266108036178719e-05
5328.48,-2.2346080102574394e-05
5329.38,-2.229464536404018e-05
5330.28,-2.2385831029552136e-05
5331.18,-2.271538349818518e-05
5332.08,-2.3293628875943293e-05
5332.98,-2.3785282233375912e-05
5333.88,-2.4408001066534076e-05
5334.78,-2.5127767386383688e-05
5335.68,-2.5483138621697634e-05
5336.58,-2.5739527551225227e-05
5337.48,-2.588508376160653e-05
5338.38,-2.585215604779431e-05
5339.28,-2.568249155521015e-05
5340.19,-2.561292687132384e-05
5341.08,-2.5363180310159772e-05
5341.99,-2.5366430686169634e-05
5342.89,-2.5336490474888097e-05
5343.79,-2.5275497116381562e-05
5344.69,-2.536933127967943e-05
5345.59,-2.5575838768058235e-05
5346.49,-2.5576967734067604e-05
5347.39,-2.565776964307631e-05
5348.29,-2.5719267142769988e-05
5349.19,-2.5837370939374743e-05
5350.09,-2.6039572374341516e-05
5350.99,-2.6267578786512266e-05
5351.89,-2.6611385374834803e-05
5352.79,-2.7010718084430833e-05
5353.69,-2.7520609972767213e-05
5354.59,-2.7921787504380417e-05
5355.49,-2.8272784837407493e-05
5356.39,-2.858719174944308e-05
5357.29,-2.876847232469559e-05
5358.19,-2.8938309622733746e-05
5359.09,-2.9076945136578692e-05
5359.99,-2.894342465821393e-05
5360.89,-2.8851083515171916e-05
5361.79,-2.8554716817628212e-05
5362.69,-2.8317086578864504e-05
5363.59,-2.8033292087608573e-05
5364.49,-2.772501692350939e-05
5365.39,-2.7451801845042575e-05
5366.29,-2.702276312394568e-05
5367.19,-2.6726194439689994e-05
5368.09,-2.6293344938524772e-05
5368.99,-2.60790936566389e-05
5369.89,-2.5816376183643228e-05
5370.79,-2.5659085635090374e-05
5371.69,-2.5559504865358585e-05
5372.59,-2.5608060182487313e-05
5373.49,-2.592167735573124e-05
5374.39,-2.639071278872644e-05
5375.29,-2.6723961610383228e-05
5376.19,-2.730163980817928e-05
5377.09,-2.7751533648435617e-05
5378.0,-2.807154289028859e-05
5378.9,-2.833126794728731e-05
5379.8,-2.8522758419704598e-05
5380.7,-2.85931233475565e-05
5381.6,-2.849937414583001e-05
5382.5,-2.852921594211538e-05
5383.4,-2.836806626522321e-05
5384.3,-2.842015260468623e-05
5385.2,-2.8309384710411947e-05
5386.1,-2.821465394107347e-05
5387.0,-2.818296570326978e-05
5387.9,-2.807352076939865e-05
5388.8,-2.794743587590451e-05
5389.7,-2.772067818680972e-05
5390.6,-2.7501587158407977e-05
5391.5,-2.721218209293098e-05
5392.4,-2.7070070030331628e-05
5393.3,-2.675273138203655e-05
5394.2,-2.6628269508347656e-05
5395.1,-2.645813721568397e-05
5396.0,-2.632062685722985e-05
5396.9,-2.61703818583019e-05
5397.8,-2.6170810910676046e-05
5398.7,-2.636592018366315e-05
5399.6,-2.6300162009567744e-05
5400.5,-2.6288205935398705e-05
5401.4,-2.642167972125637e-05
5402.3,-2.6488847059900962e-05
5403.2,-2.6320760973877203e-05
5404.1,-2.6116819937034696e-05
5405.0,-2.5937446366402322e-05
5405.9,-2.5688672085876483e-05
5406.8,-2.5533469819466657e-05
5407.7,-2.5503577756980797e-05
5408.6,-2.558264304795862e-05
5409.5,-2.575843733409973e-05
5410.4,-2.614688871317856e-05
5411.3,-2.6496210848801758e-05
5412.2,-2.700850219594021e-05
5413.1,-2.7414366463571205e-05
5414.0,-2.804703350573726e-05
5414.9,-2.8421113939320718e-05
5415.81,-2.890006320014367e-05
5416.71,-2.9239886497679652e-05
5417.61,-2.9495612338244788e-05
5418.51,-2.9541679096822847e-05
5419.41,-2.9708986645220058e-05
5420.31,-2.975959686955305e-05
5421.21,-2.9712288135558415e-05
5422.11,-2.9628583133870182e-05
5423.01,-2.953184730677106e-05
5423.91,-2.9424174444328833e-05
5424.81,-2.9241322216570635e-05
5425.71,-2.9319424790951494e-05
5426.61,-2.9311874014455212e-05
5427.51,-2.9156102163843452e-05
5428.41,-2.8944050959804745e-05
5429.31,-2.8806821821072642e-05
5430.21,-2.8539966450120384e-05
5431.11,-2.823580459232653e-05
5432.01,-2.8159848687487443e-05
5432.91,-2.795180345083233e-05
5433.81,-2.76696627296562e-05
5434.71,-2.7796421259623782e-05
5435.61,-2.79212706261131e-05
5436.51,-2.8204928179116577e-05
5437.41,-2.8693597541880926e-05
5438.31,-2.912239653425532e-05
5439.21,-2.967418592411802e-05
5440.11,-3.0225019099691412e-05
5441.01,-3.068096538290059e-05
5441.91,-3.089955699975295e-05
5442.81,-3.102666506252434e-05
5443.71,-3.0930469482625916e-05
5444.61,-3.052243606846013e-05
5445.51,-3.0218887818478105e-05
5446.41,-2.9824447007520572e-05
5447.31,-2.953256111336827e-05
5448.21,-2.925541012812319e-05
5449.11,-2.9121040208080976e-05
5450.01,-2.903273032161449e-05
5450.91,-2.9194128123078975e-05
5451.81,-2.9194216182321416e-05
5452.72,-2.934317883683239e-05
5453.62,-2.9239063879978915e-05
5454.52,-2.916578946630156e-05
5455.42,-2.9007786361551184e-05
5456.32,-2.9078780548989008e-05
5457.22,-2.9125382020309297e-05
5458.12,-2.9118488905273065e-05
5459.02,-2.939312393467091e-05
5459.92,-2.9650459502573065e-05
5460.82,-2.994195136089002e-05
5461.72,-2.9911176721360312e-05
5462.62,-2.9983569121410047e-05
5463.52,-2.9905513074411894e-05
5464.42,-2.9912751506945748e-05
5465.32,-2.9992061692037414e-05
5466.22,-3.0067012754607224e-05
5467.12,-3.0209840226209882e-05
5468.02,-3.02557663763554e-05
5468.92,-3.0238402741423857e-05
5469.82,-3.0322920986108976e-05
5470.72,-3.0316874044007817e-05
5471.62,-3.0215408334381913e-05
5472.52,-3.008639788702235e-05
5473.42,-2.9822774929271163e-05
5474.32,-2.9670169285572602e-05
5475.22,-2.9357494725824076e-05
5476.12,-2.9121723340023442e-05
5477.02,-2.9059154299266575e-05
5477.92,-2.8996411692959266e-05
5478.82,-2.8963288038013034e-05
5479.72,-2.9003479284174086e-05
5480.62,-2.9149397070766856e-05
5481.52,-2.944510015859855e-05
5482.42,-2.965626798032701e-05
5483.32,-2.9990055620621813e-05
5484.22,-3.010304899443541e-05
5485.12,-3.038723330924719e-05
5486.02,-3.073911714100176e-05
5486.92,-3.090884712068865e-05
5487.82,-3.087492769715918e-05
5488.72,-3.1131018120334616e-05
5489.62,-3.1113478524774606e-05
5490.53,-3.117536060640466e-05
5491.43,-3.1341760384902474e-05
5492.33,-3.1268345176988615e-05
5493.23,-3.134646483836012e-05
5494.13,-3.1532239586547733e-05
5495.03,-3.1498469417180015e-05
5495.93,-3.1532521441142505e-05
5496.83,-3.1629940503654264e-05
5497.73,-3.1645374742797373e-05
5498.63,-3.163730554524609e-05
5499.53,-3.172331942603685e-05
5500.43,-3.1571535035932096e-05
5501.33,-3.168591216480948e-05
5502.23,-3.149115940790192e-05
5503.13,-3.141177233792835e-05
5504.03,-3.1391344075187075e-05
5504.93,-3.122628073828832e-05
5505.83,-3.120315241040864e-05
5506.73,-3.113005772467427e-05
5507.63,-3.126840366569996e-05
5508.53,-3.120229240450709e-05
5509.43,-3.116698105930393e-05
5510.33,-3.113155528176672e-05
5511.23,-3.103628828478145e-05
5512.13,-3.106514302470569e-05
5513.03,-3.09934587183755e-05
5513.93,-3.097671550954738e-05
5514.83,-3.106790906259074e-05
5515.73,-3.126260982344649e-05
5516.63,-3.14481077200738e-05
5517.53,-3.196156821743285e-05
5518.43,-3.219406109821369e-05
5519.33,-3.2617780476317936e-05
5520.23,-3.301344856953681e-05
5521.13,-3.3228519512848276e-05
5522.03,-3.344163403170317e-05
5522.93,-3.352181163547111e-05
5523.83,-3.34807283624323e-05
5524.73,-3.347598034662398e-05
5525.63,-3.330811383276709e-05
5526.54,-3.3072019873270575e-05
5527.44,-3.271780610469844e-05
5528.33,-3.269692604965896e-05
5529.24,-3.2517865141267274e-05
5530.14,-3.2675775250051486e-05
5531.04,-3.260607379840521e-05
5531.94,-3.2663777563317236e-05
5532.84,-3.2986911740294346e-05
5533.74,-3.30771016010883e-05
5534.64,-3.326843005530527e-05
5535.54,-3.3418259314257564e-05
5536.44,-3.365479300916643e-05
5537.34,-3.356565256779128e-05
5538.24,-3.382510790557857e-05
5539.14,-3.401330367826896e-05
5540.04,-3.4246541181579656e-05
5540.94,-3.4279186806728386e-05
5541.84,-3.456043724809336e-05
5542.74,-3.450884330907207e-05
5543.64,-3.479344079288865e-05
5544.54,-3.480927407290414e-05
5545.44,-3.485757260154923e-05
5546.34,-3.498845549604113e-05
5547.24,-3.5139633729972494e-05
5548.14,-3.537132513136942e-05
5549.04,-3.540530733556515e-05
5549.94,-3.568299582982116e-05
5550.84,-3.5843095886675054e-05
5551.74,-3.5839870026602927e-05
5552.64,-3.589205728757827e-05
5553.54,-3.582066140850791e-05
5554.44,-3.5610085712889903e-05
5555.34,-3.5646893318908054e-05
5556.24,-3.54583356564971e-05
5557.14,-3.5497510768402314e-05
5558.04,-3.542249849880006e-05
5558.94,-3.5304062861497786e-05
5559.84,-3.526928483093933e-05
5560.74,-3.517324270657827e-05
5561.64,-3.5189166302340034e-05
5562.54,-3.493439908666841e-05
5563.44,-3.492954950518989e-05
5564.34,-3.4727553402892035e-05
5565.25,-3.4635694107499724e-05
5566.15,-3.457904591818259e-05
5567.05,-3.4653235992691035e-05
5567.95,-3.458096895381314e-05
5568.85,-3.4539392422583214e-05
5569.75,-3.4611108699229154e-05
5570.65,-3.452809938084506e-05
5571.55,-3.469292150251252e-05
5572.45,-3.48348122300068e-05
5573.35,-3.4930378645026614e-05
5574.25,-3.53243494466454e-05
5575.15,-3.521034912838769e-05
5576.05,-3.5587312599261075e-05
5576.95,-3.5764745361239904e-05
5577.85,-3.602854025214884e-05
5578.75,-3.623814110181629e-05
5579.65,-3.622882054504186e-05
5580.55,-3.640770010503044e-05
5581.45,-3.631209069244171e-05
5582.35,-3.6158554252736726e-05
5583.25,-3.5857667355724846e-05
5584.15,-3.5485094096365184e-05
5585.05,-3.5156312695106306e-05
5585.95,-3.480564526333034e-05
5586.85,-3.433546356419458e-05
5587.75,-3.3856208660700625e-05
5588.65,-3.36268430890162e-05
5589.55,-3.332545565062669e-05
5590.45,-3.3420675954854083e-05
5591.35,-3.3598304862561e-05
5592.25,-3.379756240546249e-05
5593.15,-3.406637867269933e-05
5594.05,-3.446089668329223e-05
5594.95,-3.468843001113428e-05
5595.85,-3.504453228223471e-05
5596.75,-3.5206446360200105e-05
5597.65,-3.530719666290715e-05
5598.55,-3.534388660551923e-05
5599.45,-3.531360620617115e-05
5600.35,-3.527516290169852e-05
5601.25,-3.509685731445883e-05
5602.15,-3.5181742307623146e-05
5603.06,-3.55446985281132e-05
5603.96,-3.575699355474473e-05
5604.86,-3.5994056161165014e-05
5605.76,-3.6442498515880175e-05
5606.66,-3.704624084570954e-05
5607.56,-3.759719051623747e-05
5608.46,-3.792695387708508e-05
5609.36,-3.813523522924346e-05
5610.26,-3.840379984812776e-05
5611.16,-3.846604047922175e-05
5612.06,-3.850930581564806e-05
5612.96,-3.815416926136766e-05
5613.86,-3.783639474922129e-05
5614.76,-3.7298958880531496e-05
5615.66,-3.7031355998406784e-05
5616.56,-3.677129773825147e-05
5617.46,-3.653528553833691e-05
5618.36,-3.64498541640635e-05
5619.26,-3.629537359162229e-05
5620.16,-3.6556555059720666e-05
5621.06,-3.642382056988151e-05
5621.96,-3.664150878180312e-05
5622.86,-3.6732471340741224e-05
5623.76,-3.69841954295589e-05
5624.66,-3.687889269985113e-05
5625.56,-3.684823006499973e-05
5626.46,-3.700362381096454e-05
5627.36,-3.7070325185754696e-05
5628.26,-3.752988052915697e-05
5629.16,-3.7881739470822945e-05
5630.06,-3.8189729380840735e-05
5630.96,-3.8504008278243545e-05
5631.86,-3.875742726052821e-05
5632.76,-3.879564786657515e-05
5633.66,-3.901346977276155e-05
5634.56,-3.9021105666359734e-05
5635.46,-3.887404108309293e-05
5636.36,-3.8915227524681146e-05
5637.26,-3.8499783117608994e-05
5638.16,-3.847843639580105e-05
5639.06,-3.8473949912409015e-05
5639.96,-3.835340966482097e-05
5640.86,-3.813055916963258e-05
5641.77,-3.822528146872046e-05
5642.67,-3.834239370753967e-05
5643.57,-3.833181162106897e-05
5644.47,-3.854033385404197e-05
5645.37,-3.844723296013728e-05
5646.27,-3.8764736612345356e-05
5647.17,-3.886585224443373e-05
5648.07,-3.899004982531695e-05
5648.97,-3.90915944586268e-05
5649.87,-3.9437044439208995e-05
5650.77,-3.938714649361337e-05
5651.67,-3.971933126153943e-05
5652.57,-3.96407891558347e-05
5653.47,-3.960810784848646e-05
5654.37,-3.955511079482961e-05
5655.27,-3.931133285021335e-05
5656.17,-3.920281916723461e-05
5657.07,-3.884792317610334e-05
5657.97,-3.87645813621744e-05
5658.87,-3.850687204174286e-05
5659.77,-3.8402486806587584e-05
5660.67,-3.812035149864235e-05
5661.57,-3.828602676686088e-05
5662.47,-3.825959619513141e-05
5663.37,-3.8647650529172805e-05
5664.27,-3.889336611691113e-05
5665.17,-3.8987442610617677e-05
5666.07,-3.939817790711021e-05
5666.97,-3.9657305003026785e-05
5667.87,-3.9855330505675986e-05
5668.77,-4.026554576653519e-05
5669.67,-4.024091235547276e-05
5670.57,-4.060533293476507e-05
5671.47,-4.0766922045159403e-05
5672.37,-4.107958151235393e-05
5673.27,-4.1372242777159477e-05
5674.17,-4.1686307673991374e-05
5675.07,-4.1974394600010655e-05
5675.97,-4.213246473174864e-05
5676.88,-4.226765677366853e-05
5677.77,-4.236625944870404e-05
5678.68,-4.2293321466837846e-05
5679.58,-4.222853438487269e-05
5680.48,-4.215756424813705e-05
5681.38,-4.1930806738851456e-05
5682.28,-4.1559672603388126e-05
5683.18,-4.170940058383502e-05
5684.08,-4.15291586605849e-05
5684.98,-4.128529583136787e-05
5685.88,-4.132071474385161e-05
5686.78,-4.119343579298512e-05
5687.68,-4.1286062211701696e-05
5688.58,-4.148762397475967e-05
5689.48,-4.1701729882771693e-05
5690.38,-4.178911817397875e-05
5691.28,-4.206163148452118e-05
5692.18,-4.2516913910839195e-05
5693.08,-4.25568434546976e-05
5693.98,-4.2910279315560706e-05
5694.88,-4.304819405875738e-05
5695.78,-4.306741767450761e-05
5696.68,-4.3053038731884795e-05
5697.58,-4.298964234093504e-05
5698.48,-4.280049838119681e-05
5699.38,-4.236864561492498e-05
5700.28,-4.215054814593571e-05
5701.18,-4.2033283629292066e-05
5702.08,-4.189721921743661e-05
5702.98,-4.159748662465375e-05
5703.88,-4.1614684453682023e-05
5704.78,-4.13353875614627e-05
5705.68,-4.1231611111839144e-05
5706.58,-4.104703419982846e-05
5707.48,-4.094255009704739e-05
5708.38,-4.072913288246425e-05
5709.28,-4.072334215220511e-05
5710.18,-4.0754824655723296e-05
5711.08,-4.057762328196998e-05
5711.98,-4.077421277089565e-05
5712.88,-4.115860740244806e-05
5713.78,-4.182217418598361e-05
5714.68,-4.22055826823188e-05
5715.59,-4.2787939362302796e-05
5716.49,-4.33805185750557e-05
5717.39,-4.3899098020319686e-05
5718.29,-4.443149061564263e-05
5719.19,-4.501554479485193e-05
5720.09,-4.5146839979439084e-05
5720.99,-4.545839565105734e-05
5721.89,-4.5912940369995655e-05
5722.79,-4.590322328706691e-05
5723.69,-4.627375985025087e-05
5724.59,-4.628022250859096e-05
5725.49,-4.642009192123209e-05
5726.39,-4.6318480122548116e-05
5727.29,-4.63726338912876e-05
5728.19,-4.623552075012769e-05
5729.09,-4.6030958641896745e-05
5729.99,-4.6177504730160094e-05
5730.89,-4.609709057476283e-05
5731.79,-4.6019626791147855e-05
5732.69,-4.607027203713394e-05
5733.59,-4.629769661343783e-05
5734.49,-4.634226859531483e-05
5735.39,-4.6773399524384964e-05
5736.29,-4.6754064437145385e-05
5737.19,-4.6776600510994434e-05
5738.09,-4.691552005316422e-05
5738.99,-4.6993227620264666e-05
5739.89,-4.707107195785683e-05
5740.79,-4.681482398086539e-05
5741.69,-4.709396383877976e-05
5742.59,-4.695084900608864e-05
5743.49,-4.720142657556979e-05
5744.39,-4.7397132167677424e-05
5745.29,-4.7374500990737635e-05
5746.19,-4.7364833267562415e-05
5747.09,-4.7505656889618946e-05
5747.99,-4.7371472974624544e-05
5748.89,-4.75683266610899e-05
5749.79,-4.7437056844230745e-05
5750.69,-4.7108022159528576e-05
5751.59,-4.719312424046585e-05
5752.5,-4.7100948740780436e-05
5753.4,-4.701113274615495e-05
5754.3,-4.6881361491175766e-05
5755.2,-4.710872034136523e-05
5756.1,-4.69554315282663e-05
5757.0,-4.718665588258958e-05
5757.9,-4.740511020340278e-05
5758.8,-4.745105634474216e-05
5759.7,-4.7547025047508654e-05
5760.6,-4.750309808483544e-05
5761.5,-4.755250541853012e-05
5762.4,-4.762538328402056e-05
5763.3,-4.7454001673091824e-05
5764.2,-4.773799343341174e-05
5765.1,-4.799578966613167e-05
5766.0,-4.828105601887713e-05
5766.9,-4.835164875054362e-05
5767.8,-4.8701965339323316e-05
5768.7,-4.904972821210787e-05
5769.6,-4.949961971279107e-05
5770.5,-4.9582003277916825e-05
5771.4,-4.94275353468387e-05
5772.3,-4.943533543403557e-05
5773.2,-4.948043048213261e-05
5774.1,-4.9229913140857097e-05
5775.0,-4.940064248864867e-05
5775.9,-4.930599495881982e-05
5776.8,-4.8897211464814026e-05
5777.7,-4.8890375895566804e-05
5778.6,-4.8575675615099126e-05
5779.5,-4.821218508736739e-05
5780.4,-4.7789435931736e-05
5781.3,-4.734153362478351e-05
5782.2,-4.690963004804357e-05
5783.1,-4.6548850305559655e-05
5784.0,-4.618021210679931e-05
5784.9,-4.633500437403838e-05
5785.8,-4.613086580953811e-05
5786.7,-4.630316606349653e-05
5787.6,-4.6732118895300864e-05
5788.5,-4.731813612469734e-05
5789.41,-4.768751146122961e-05
5790.31,-4.8074477694342715e-05
5791.21,-4.8678167780347996e-05
5792.11,-4.901496734484843e-05
5793.01,-4.9432816709987024e-05
5793.91,-4.9862142920174615e-05
5794.81,-5.0121073003033194e-05
5795.71,-5.041212080396413e-05
5796.61,-5.071436394359169e-05
5797.51,-5.103837882363671e-05
5798.41,-5.1282280177645984e-05
5799.31,-5.1428159902526675e-05
5800.21,-5.172944517547233e-05
5801.11,-5.182672008683273e-05
5802.01,-5.1906507070328686e-05
5802.91,-5.225535115427887e-05
5803.81,-5.2254267218700175e-05
5804.71,-5.23276103652449e-05
5805.61,-5.22092718419594e-05
5806.51,-5.227905659316189e-05
5807.41,-5.226705198476273e-05
5808.31,-5.220146981616973e-05
5809.21,-5.2228474361028975e-05
5810.11,-5.2427057448881384e-05
5811.01,-5.218227946810156e-05
5811.91,-5.2413429501236966e-05
5812.81,-5.237957951051059e-05
5813.71,-5.228450159406507e-05
5814.61,-5.248049426908131e-05
5815.51,-5.2475216561080505e-05
5816.41,-5.248067846682467e-05
5817.31,-5.266663871624621e-05
5818.21,-5.2701150495431224e-05
5819.11,-5.297099762582588e-05
5820.01,-5.3248715245871565e-05
5820.91,-5.3606921388591476e-05
5821.81,-5.375156295736234e-05
5822.71,-5.399838917142835e-05
5823.61,-5.427492355560102e-05
5824.51,-5.4274847454420585e-05
5825.41,-5.463631445719601e-05
5826.31,-5.453049951355966e-05
5827.22,-5.46961069763292e-05
5828.12,-5.4780625563656344e-05
5829.02,-5.4810219609849524e-05
5829.92,-5.510082150655567e-05
5830.82,-5.512708011986351e-05
5831.72,-5.4943262805740514e-05
5832.62,-5.5028289761778484e-05
5833.52,-5.4873294187727775e-05
5834.42,-5.4769626797704814e-05
5835.32,-5.487677392677657e-05
5836.22,-5.481721461742774e-05
5837.12,-5.496540979378043e-05
5838.02,-5.490567085368653e-05
5838.92,-5.492762327049226e-05
5839.82,-5.5374573490959496e-05
5840.72,-5.528878692082179e-05
5841.62,-5.553536830219454e-05
5842.52,-5.5456910673721016e-05
5843.42,-5.561051540548379e-05
5844.32,-5.571191311272638e-05
5845.22,-5.5659464055097914e-05
5846.12,-5.5840039703878003e-05
5847.02,-5.53053489900008e-05
5847.92,-5.504452909889507e-05
5848.82,-5.511528293228299e-05
5849.72,-5.486096727637619e-05
5850.62,-5.449613144449018e-05
5851.52,-5.413028607519867e-05
5852.42,-5.399497131810073e-05
5853.32,-5.369580959868288e-05
5854.22,-5.355944672669771e-05
5855.12,-5.319022499404491e-05
5856.02,-5.274749054165554e-05
5856.92,-5.275816022642455e-05
5857.82,-5.258900411082371e-05
