wave,flux
6220.62,0.48877
6221.52,0.49038
6222.42,0.48952
6223.32,0.49103
6224.22,0.49179
6225.12,0.49017
6226.02,0.49287
6226.92,0.49181
6227.82,0.48987
6228.72,0.48794
6229.62,0.48755
6230.52,0.4875
6231.42,0.48566
6232.32,0.48715
6233.22,0.48615
6234.12,0.48762
6235.02,0.48719
6235.92,0.48805
6236.83,0.48791
6237.73,0.48973
6238.63,0.4904
6239.53,0.48995
6240.43,0.48855
6241.33,0.48833
6242.23,0.48745
6243.13,0.48391
6244.03,0.4858
6244.93,0.48376
6245.83,0.48161
6246.73,0.48244
6247.63,0.48345
6248.53,0.48323
6249.43,0.48547
6250.33,0.48285
6251.23,0.48501
6252.13,0.48336
6253.03,0.48022
6253.93,0.47982
6254.83,0.48107
6255.73,0.47961
6256.63,0.47505
6257.53,0.47711
6258.43,0.47629
6259.33,0.47631
6260.23,0.47917
6261.13,0.48083
6262.03,0.48205
6262.93,0.48353
6263.83,0.4851
6264.73,0.48544
6265.63,0.48652
6266.53,0.48918
6267.43,0.49216
6268.33,0.49117
6269.23,0.49328
6270.13,0.49029
6271.03,0.49111
6271.93,0.49435
6272.83,0.49407
6273.73,0.49219
6274.64,0.49627
6275.54,0.49353
6276.44,0.49499
6277.34,0.49506
6278.24,0.49439
6279.14,0.49192
6280.04,0.49402
6280.94,0.49395
6281.84,0.49259
6282.74,0.49418
6283.64,0.49484
6284.54,0.49512
6285.44,0.49769
6286.34,0.49655
6287.24,0.49757
6288.14,0.49931
6289.04,0.50088
6289.94,0.49954
6290.84,0.49929
6291.74,0.49918
6292.64,0.49586
6293.54,0.49604
6294.44,0.49407
6295.34,0.49544
6296.24,0.49351
6297.14,0.49375
6298.04,0.48876
6298.94,0.48934
6299.84,0.48892
6300.74,0.48611
6301.64,0.48677
6302.54,0.48741
6303.44,0.48657
6304.34,0.48828
6305.24,0.49158
6306.14,0.49088
6307.04,0.49359
6307.94,0.49573
6308.84,0.49423
6309.74,0.49739
6310.64,0.49673
6311.54,0.4949
6312.45,0.49603
6313.35,0.49326
6314.25,0.4923
6315.15,0.49105
6316.05,0.48954
6316.95,0.49017
6317.85,0.48797
6318.75,0.48877
6319.65,0.48698
6320.55,0.48854
6321.45,0.48879
6322.35,0.48927
6323.25,0.49194
6324.15,0.49395
6325.05,0.49677
6325.95,0.4949
6326.85,0.49695
6327.75,0.49831
6328.65,0.49855
6329.55,0.4991
6330.45,0.49658
6331.35,0.49503
6332.25,0.49742
6333.15,0.49823
6334.05,0.49721
6334.95,0.49548
6335.85,0.49457
6336.75,0.49414
6337.65,0.49338
6338.55,0.49356
6339.45,0.49307
6340.35,0.4915
6341.25,0.49503
6342.15,0.49581
6343.05,0.49362
6343.95,0.49464
6344.85,0.49237
6345.75,0.49421
6346.65,0.49558
6347.55,0.49677
6348.46,0.49451
6349.35,0.49897
6350.26,0.49546
6351.16,0.49727
6352.06,0.49793
6352.96,0.49691
6353.86,0.49441
6354.76,0.49442
6355.66,0.49148
6356.56,0.49172
6357.46,0.48807
6358.36,0.48815
6359.26,0.48859
6360.16,0.48546
6361.06,0.48554
6361.96,0.48467
6362.86,0.48426
6363.76,0.48436
6364.66,0.48554
6365.56,0.48597
6366.46,0.48895
6367.36,0.4896
6368.26,0.49227
6369.16,0.49287
6370.06,0.49359
6370.96,0.49398
6371.86,0.49632
6372.76,0.49647
6373.66,0.49846
6374.56,0.49893
6375.46,0.49659
6376.36,0.49913
6377.26,0.49746
6378.16,0.49734
6379.06,0.49728
6379.96,0.49694
6380.86,0.49639
6381.76,0.49513
6382.66,0.49574
6383.56,0.49579
6384.46,0.49651
6385.36,0.49606
6386.27,0.49541
6387.17,0.49415
6388.07,0.49635
6388.97,0.49556
6389.87,0.49535
6390.77,0.49402
6391.67,0.49304
6392.57,0.49329
6393.47,0.49239
6394.37,0.49081
6395.27,0.4892
6396.17,0.49009
6397.07,0.48744
6397.97,0.48808
6398.87,0.48985
6399.77,0.48967
6400.67,0.49018
6401.57,0.48772
6402.47,0.48961
6403.37,0.4918
6404.27,0.49278
6405.17,0.49142
6406.07,0.49332
6406.97,0.49343
6407.87,0.49512
6408.77,0.49353
6409.67,0.49374
6410.57,0.49101
6411.47,0.49288
6412.37,0.49131
6413.27,0.49222
6414.17,0.49076
6415.07,0.49129
6415.97,0.4923
6416.87,0.49054
6417.77,0.49169
6418.67,0.49292
6419.57,0.49169
6420.47,0.49274
6421.37,0.4905
6422.27,0.49157
6423.17,0.49196
6424.08,0.49173
6424.98,0.49154
6425.88,0.49449
6426.78,0.49558
6427.68,0.4952
6428.58,0.4953
6429.48,0.49679
6430.38,0.49566
6431.28,0.49174
6432.18,0.49344
6433.08,0.49225
6433.98,0.49315
6434.88,0.49083
6435.78,0.49288
6436.68,0.49245
6437.58,0.4951
6438.48,0.49318
6439.38,0.49328
6440.28,0.49657
6441.18,0.49546
6442.08,0.4966
6442.98,0.49799
6443.88,0.49786
6444.78,0.49784
6445.68,0.49775
6446.58,0.49865
6447.48,0.49477
6448.38,0.49626
6449.28,0.49485
6450.18,0.4912
6451.08,0.49095
6451.98,0.48955
6452.88,0.48825
6453.78,0.48848
6454.68,0.48797
6455.58,0.49052
6456.48,0.48958
6457.38,0.48873
6458.28,0.48948
6459.18,0.49065
6460.08,0.49341
6460.98,0.48921
6461.89,0.48809
6462.79,0.48624
6463.69,0.48653
6464.59,0.48727
6465.49,0.49007
6466.39,0.48689
6467.29,0.48936
6468.19,0.48941
6469.09,0.48897
6469.99,0.49106
6470.89,0.49089
6471.79,0.4913
6472.69,0.49026
6473.59,0.49029
6474.49,0.48996
6475.39,0.48805
6476.29,0.48657
6477.19,0.48714
6478.09,0.48676
6478.99,0.48696
6479.89,0.48788
6480.79,0.48543
6481.69,0.48397
6482.59,0.48558
6483.49,0.48262
6484.39,0.48462
6485.29,0.48343
6486.19,0.48247
6487.09,0.48362
6487.99,0.48447
6488.89,0.48064
6489.79,0.48023
6490.69,0.47655
6491.59,0.47432
6492.49,0.47262
6493.39,0.46836
6494.29,0.46475
6495.19,0.46139
6496.09,0.45898
6496.99,0.45611
6497.9,0.45619
6498.79,0.45656
6499.7,0.4582
6500.6,0.46162
6501.5,0.46359
6502.4,0.46666
6503.3,0.46764
6504.2,0.47305
6505.1,0.4779
6506.0,0.47847
6506.9,0.48093
6507.8,0.48161
6508.7,0.48276
6509.6,0.48277
6510.5,0.48485
6511.4,0.48325
6512.3,0.48267
6513.2,0.48197
6514.1,0.48003
6515.0,0.48007
6515.9,0.47836
6516.8,0.47906
6517.7,0.47885
6518.6,0.47782
6519.5,0.47943
6520.4,0.47986
6521.3,0.47782
6522.2,0.47831
6523.1,0.48105
6524.0,0.47935
6524.9,0.48097
6525.8,0.48066
6526.7,0.48073
6527.6,0.47998
6528.5,0.48095
6529.4,0.48096
6530.3,0.47979
6531.2,0.48164
6532.1,0.48019
6533.0,0.48021
6533.9,0.47952
6534.8,0.47924
6535.71,0.48166
6536.61,0.48081
6537.51,0.47875
6538.41,0.47878
6539.31,0.48127
6540.21,0.48001
6541.11,0.47742
6542.01,0.47852
6542.91,0.47475
6543.81,0.47344
6544.71,0.47344
6545.61,0.47303
6546.51,0.46975
6547.41,0.46834
6548.31,0.46784
6549.21,0.46435
6550.11,0.46218
6551.01,0.46466
6551.91,0.4604
6552.81,0.45845
6553.71,0.45564
6554.61,0.45162
6555.51,0.44821
6556.41,0.44657
6557.31,0.43811
6558.21,0.43171
6559.11,0.42481
6560.01,0.41493
6560.91,0.40572
6561.81,0.39901
6562.71,0.394
6563.61,0.38914
6564.51,0.38627
6565.41,0.38795
6566.31,0.39255
6567.21,0.39898
6568.11,0.40434
6569.01,0.41201
6569.91,0.42124
6570.81,0.42803
6571.71,0.43465
6572.61,0.4407
6573.52,0.44306
6574.42,0.45106
6575.32,0.44956
6576.22,0.45336
6577.12,0.45624
6578.02,0.45947
6578.92,0.46079
6579.82,0.46437
6580.72,0.4652
6581.62,0.46571
6582.52,0.46842
6583.42,0.46956
6584.32,0.47032
6585.22,0.47104
6586.12,0.46921
6587.02,0.47026
6587.92,0.46985
6588.82,0.47322
6589.72,0.47025
6590.62,0.47053
6591.52,0.46998
6592.42,0.4689
6593.32,0.4672
6594.22,0.46602
6595.12,0.46595
6596.02,0.46757
6596.92,0.46728
6597.82,0.46795
6598.72,0.46851
6599.62,0.46952
6600.52,0.47045
6601.42,0.47031
6602.32,0.47309
6603.22,0.47214
6604.12,0.47055
6605.02,0.47469
6605.92,0.47224
6606.82,0.47302
6607.72,0.47482
6608.62,0.47094
6609.52,0.47132
6610.43,0.47098
6611.33,0.47134
6612.23,0.47125
6613.13,0.47298
6614.03,0.47477
6614.93,0.4761
6615.83,0.47755
6616.73,0.47479
6617.63,0.47691
6618.53,0.47789
6619.43,0.47727
6620.33,0.47788
6621.23,0.477
6622.13,0.47588
6623.03,0.47665
6623.93,0.477
6624.83,0.47674
6625.73,0.47736
6626.63,0.4758
6627.53,0.47529
6628.43,0.47499
6629.33,0.47293
6630.23,0.47325
6631.13,0.47301
6632.03,0.47178
6632.93,0.47163
6633.83,0.47092
6634.73,0.47145
6635.63,0.47236
6636.53,0.47218
6637.43,0.47268
6638.33,0.47354
6639.23,0.47186
6640.13,0.47255
6641.03,0.47252
6641.93,0.4732
6642.83,0.46971
6643.73,0.47104
6644.63,0.47144
6645.53,0.46992
6646.43,0.47145
6647.34,0.47183
6648.24,0.47218
6649.14,0.47233
6650.04,0.47181
6650.94,0.47221
6651.84,0.47358
6652.74,0.47246
6653.64,0.47442
6654.54,0.47237
6655.44,0.47251
6656.34,0.47517
6657.24,0.47292
6658.14,0.47242
6659.04,0.47301
6659.94,0.47205
6660.84,0.46989
6661.74,0.47063
6662.64,0.46852
6663.54,0.46908
6664.44,0.46847
6665.34,0.46696
6666.24,0.4671
6667.14,0.46777
6668.04,0.46754
6668.94,0.4701
6669.84,0.47017
6670.74,0.47105
6671.64,0.47042
6672.54,0.47271
6673.44,0.47027
6674.34,0.47074
6675.24,0.47139
6676.14,0.46946
6677.04,0.46737
6677.94,0.46899
6678.84,0.46617
6679.74,0.46743
6680.64,0.4649
6681.54,0.46579
6682.44,0.4653
6683.34,0.46585
6684.24,0.46798
6685.15,0.46888
6686.05,0.46752
6686.95,0.47006
6687.85,0.47015
6688.75,0.46995
6689.65,0.47008
6690.55,0.4714
6691.45,0.46959
6692.35,0.4699
6693.25,0.46837
6694.15,0.46805
6695.05,0.46967
6695.95,0.46972
6696.85,0.4684
6697.75,0.46805
6698.65,0.46686
6699.55,0.46813
6700.45,0.46691
6701.35,0.468
6702.25,0.46854
6703.15,0.46755
6704.05,0.46627
6704.95,0.46866
6705.85,0.46601
6706.75,0.46649
6707.65,0.46665
6708.55,0.46762
6709.45,0.46634
6710.35,0.46743
6711.25,0.46554
6712.15,0.46612
6713.05,0.4644
6713.95,0.46286
6714.85,0.46318
6715.75,0.46078
6716.65,0.46006
6717.55,0.45926
6718.45,0.45982
6719.35,0.46002
6720.25,0.45913
6721.16,0.45962
6722.06,0.45996
6722.96,0.45992
6723.86,0.46167
6724.76,0.46283
6725.66,0.46388
6726.56,0.46476
6727.46,0.46296
6728.36,0.46468
6729.26,0.46589
6730.16,0.46309
6731.06,0.46525
6731.96,0.46426
6732.86,0.46639
6733.76,0.46716
6734.66,0.46532
6735.56,0.46745
6736.46,0.46542
6737.36,0.46264
6738.26,0.46396
6739.16,0.46287
6740.06,0.46458
6740.96,0.46275
6741.86,0.46186
6742.76,0.46278
6743.66,0.46212
6744.56,0.46104
6745.46,0.46293
6746.36,0.45941
6747.26,0.46164
6748.16,0.45998
6749.06,0.4595
6749.96,0.45944
6750.86,0.45806
6751.76,0.45854
6752.66,0.46115
6753.56,0.45994
6754.46,0.45737
6755.36,0.46053
6756.26,0.46152
6757.16,0.46258
6758.06,0.46059
6758.97,0.46399
6759.87,0.46574
6760.77,0.46487
6761.67,0.46545
6762.57,0.4635
6763.47,0.46535
6764.37,0.46518
6765.27,0.4659
6766.17,0.46403
6767.07,0.46301
6767.97,0.46333
6768.87,0.46184
6769.77,0.46159
6770.67,0.46077
6771.57,0.46241
6772.47,0.46205
6773.37,0.46122
6774.27,0.46349
6775.17,0.46312
6776.07,0.46402
6776.97,0.46544
6777.87,0.46457
6778.77,0.46773
6779.67,0.4667
6780.57,0.46672
6781.47,0.46397
6782.37,0.46316
6783.27,0.4644
6784.17,0.46045
6785.07,0.46259
6785.97,0.46261
6786.87,0.46194
6787.77,0.46114
6788.67,0.45982
6789.57,0.46219
6790.47,0.45995
6791.37,0.45998
6792.27,0.46194
6793.17,0.46112
6794.07,0.45968
6794.97,0.46163
6795.88,0.46141
6796.78,0.4638
6797.68,0.46114
6798.58,0.46236
6799.48,0.46294
6800.38,0.46269
6801.28,0.46343
6802.18,0.46221
6803.08,0.46328
6803.98,0.46241
6804.88,0.46444
6805.78,0.46298
6806.68,0.46254
6807.58,0.46301
6808.48,0.46283
6809.38,0.46138
6810.28,0.46034
6811.18,0.46272
6812.08,0.45981
6812.98,0.45983
6813.88,0.46073
6814.78,0.4614
6815.68,0.4601
6816.58,0.46004
6817.48,0.45899
6818.38,0.46111
6819.28,0.46364
6820.18,0.46189
6821.08,0.4606
6821.98,0.46131
6822.88,0.46231
6823.78,0.46156
6824.68,0.46355
6825.58,0.46334
6826.48,0.46219
6827.38,0.46312
6828.28,0.46137
6829.18,0.4641
6830.08,0.46425
6830.98,0.46181
6831.88,0.46235
6832.79,0.46251
6833.69,0.46219
6834.59,0.46385
6835.49,0.46386
6836.39,0.46151
6837.29,0.46223
6838.19,0.46181
6839.09,0.45986
6839.99,0.4615
6840.89,0.45758
6841.79,0.45605
6842.69,0.45712
6843.59,0.45749
6844.49,0.4544
6845.39,0.45632
6846.29,0.45725
6847.19,0.45823
6848.09,0.45833
6848.99,0.46039
6849.89,0.45895
6850.79,0.45926
6851.69,0.45858
6852.59,0.4596
6853.49,0.46011
6854.39,0.45825
6855.29,0.45882
6856.19,0.45891
6857.09,0.45507
6857.99,0.45635
6858.89,0.45649
6859.79,0.45624
6860.69,0.45681
6861.59,0.45711
6862.49,0.45641
6863.39,0.45466
6864.29,0.45612
6865.19,0.45648
6866.09,0.45808
6866.99,0.45785
6867.89,0.45653
6868.79,0.45806
6869.7,0.45933
6870.6,0.45807
6871.5,0.45774
6872.4,0.45823
6873.3,0.45931
6874.2,0.45636
6875.1,0.45832
6876.0,0.45909
6876.9,0.45756
6877.8,0.45954
6878.7,0.45896
6879.6,0.45973
6880.5,0.46
6881.4,0.45835
6882.3,0.4598
6883.2,0.45784
6884.1,0.45884
6885.0,0.46088
6885.9,0.4599
6886.8,0.46031
6887.7,0.46076
6888.6,0.45923
6889.5,0.45967
6890.4,0.46192
6891.3,0.46198
6892.2,0.46375
6893.1,0.4632
6894.0,0.46292
6894.9,0.46157
6895.8,0.46218
6896.7,0.46026
6897.6,0.46025
6898.5,0.45858
6899.4,0.46223
6900.3,0.45981
6901.2,0.46265
6902.1,0.46268
6903.0,0.46332
6903.9,0.46221
6904.8,0.46197
6905.7,0.46422
6906.6,0.46501
6907.51,0.46398
6908.41,0.46324
6909.31,0.4638
6910.21,0.46326
6911.11,0.46129
6912.01,0.46041
6912.91,0.46114
6913.81,0.45824
6914.71,0.45964
6915.61,0.46035
6916.51,0.4578
6917.41,0.45891
6918.31,0.45799
6919.21,0.45886
6920.11,0.4583
6921.01,0.45866
6921.91,0.45998
6922.81,0.45936
6923.71,0.45998
6924.61,0.45928
6925.51,0.46099
6926.41,0.46051
6927.31,0.46167
6928.21,0.45851
6929.11,0.46002
6930.01,0.45974
6930.91,0.46149
6931.81,0.46146
6932.71,0.46085
6933.61,0.45931
6934.51,0.45933
6935.41,0.46064
6936.31,0.46113
6937.21,0.46001
6938.11,0.46071
6939.01,0.45949
6939.91,0.4601
6940.81,0.46034
6941.71,0.45964
6942.61,0.46075
6943.52,0.4614
6944.42,0.45797
6945.31,0.45983
6946.22,0.458
6947.12,0.45769
6948.02,0.45722
6948.92,0.45671
6949.82,0.45698
6950.72,0.45722
6951.62,0.4584
6952.52,0.45688
6953.42,0.45787
6954.32,0.45494
6955.22,0.45724
6956.12,0.45755
6957.02,0.45782
6957.92,0.4607
6958.82,0.45983
6959.72,0.45914
6960.62,0.46022
6961.52,0.46229
6962.42,0.46108
6963.32,0.46213
6964.22,0.46036
6965.12,0.46105
6966.02,0.46184
6966.92,0.46212
6967.82,0.46317
6968.72,0.46239
6969.62,0.4624
6970.52,0.46092
6971.42,0.4619
6972.32,0.46106
6973.22,0.45799
6974.12,0.45988
6975.02,0.4574
6975.92,0.45647
6976.82,0.45628
6977.72,0.45371
6978.62,0.4546
6979.52,0.45379
6980.42,0.45212
6981.33,0.45267
6982.23,0.45244
6983.12,0.4566
6984.03,0.45677
6984.93,0.45674
6985.83,0.45803
6986.73,0.45792
6987.63,0.45955
6988.53,0.4597
6989.43,0.46038
6990.33,0.45894
6991.23,0.45951
6992.13,0.45927
6993.03,0.46037
6993.93,0.46096
6994.83,0.46218
6995.73,0.46057
6996.63,0.46137
6997.53,0.45716
6998.43,0.45924
6999.33,0.45863
7000.23,0.45801
7001.13,0.45759
7002.03,0.45779
7002.93,0.45693
7003.83,0.4579
7004.73,0.45504
7005.63,0.45597
7006.53,0.45632
7007.43,0.45471
7008.33,0.45555
7009.23,0.45587
7010.13,0.45597
7011.03,0.45604
7011.93,0.45576
7012.83,0.45456
7013.73,0.45426
7014.63,0.45495
7015.53,0.45477
7016.43,0.45292
7017.33,0.45435
7018.23,0.45403
7019.14,0.45404
7020.04,0.45496
7020.94,0.45288
7021.84,0.45505
7022.74,0.45447
7023.64,0.45407
7024.54,0.45368
7025.44,0.45411
7026.34,0.45557
7027.24,0.45433
7028.14,0.454
7029.04,0.45524
7029.94,0.45503
7030.84,0.45637
7031.74,0.45587
7032.64,0.45616
7033.54,0.45562
7034.44,0.45679
7035.34,0.45584
7036.24,0.45824
7037.14,0.45516
7038.04,0.45724
7038.94,0.45642
7039.84,0.45637
7040.74,0.45711
7041.64,0.4597
7042.54,0.45916
7043.44,0.4606
7044.34,0.45935
7045.24,0.46205
7046.14,0.46203
7047.04,0.46183
7047.94,0.46312
7048.84,0.46215
7049.74,0.46205
7050.64,0.46051
7051.54,0.45978
7052.44,0.45931
7053.34,0.45813
7054.25,0.45506
7055.15,0.45595
7056.04,0.45379
7056.95,0.45062
7057.85,0.45211
7058.75,0.44875
7059.65,0.44946
7060.55,0.44789
7061.45,0.44813
7062.35,0.44934
7063.25,0.44923
7064.15,0.45015
7065.05,0.44784
7065.95,0.44865
7066.85,0.44654
7067.75,0.44754
7068.65,0.44884
7069.55,0.44919
7070.45,0.44931
7071.35,0.44867
7072.25,0.44964
7073.15,0.45085
7074.05,0.44933
7074.95,0.45265
7075.85,0.45191
7076.75,0.45325
7077.65,0.45055
7078.55,0.45167
7079.45,0.45103
7080.35,0.45185
7081.25,0.44855
7082.15,0.44899
7083.05,0.44931
7083.95,0.44586
7084.85,0.44525
7085.75,0.44294
7086.65,0.43974
7087.55,0.4389
7088.45,0.43619
7089.35,0.43715
7090.25,0.43485
7091.15,0.43365
7092.06,0.43487
7092.96,0.43277
7093.85,0.4333
7094.76,0.43513
7095.66,0.43328
7096.56,0.43352
7097.46,0.43685
7098.36,0.43465
7099.26,0.43649
7100.16,0.437
7101.06,0.4361
7101.96,0.43849
7102.86,0.4391
7103.76,0.43983
7104.66,0.44046
7105.56,0.44229
7106.46,0.44007
7107.36,0.44271
7108.26,0.44176
7109.16,0.44127
7110.06,0.44239
7110.96,0.44157
7111.86,0.44201
7112.76,0.43977
7113.66,0.44121
7114.56,0.44139
7115.46,0.44132
7116.36,0.44084
7117.26,0.44084
7118.16,0.44171
7119.06,0.44306
7119.96,0.43995
7120.86,0.4429
7121.76,0.44078
7122.66,0.44194
7123.56,0.44143
7124.46,0.43967
7125.36,0.43708
7126.26,0.43702
7127.16,0.4363
7127.27,0.43589
7128.17,0.43613
7129.07,0.43452
7129.96,0.4337
7130.86,0.43515
7131.75,0.43406
7132.65,0.43578
7133.55,0.4346
7134.44,0.43498
7135.34,0.43441
7136.23,0.43437
7137.13,0.43787
7138.03,0.43672
7138.92,0.43693
7139.82,0.43888
7140.71,0.43711
7141.61,0.43668
7142.5,0.43619
7143.4,0.43706
7144.3,0.43571
7145.19,0.43478
7146.09,0.43477
7146.98,0.43484
7147.88,0.43498
7148.78,0.43377
7149.67,0.43438
7150.57,0.43354
7151.46,0.43391
7152.36,0.43616
7153.26,0.43463
7154.15,0.43884
7155.05,0.43815
7155.94,0.43882
7156.84,0.43983
7157.74,0.43923
7158.63,0.43792
7159.53,0.44168
7160.42,0.44046
7161.32,0.44144
7162.21,0.43903
7163.11,0.44139
7164.01,0.44162
7164.9,0.44149
7165.8,0.44106
7166.69,0.44295
7167.59,0.44409
7168.49,0.44502
7169.38,0.44452
7170.28,0.44621
7171.17,0.44586
7172.07,0.44609
7172.96,0.44934
7173.86,0.44917
7174.76,0.44728
7175.65,0.44783
7176.55,0.44662
7177.44,0.44711
7178.34,0.44862
7179.24,0.4456
7180.13,0.44571
7181.03,0.44532
7181.92,0.44336
7182.82,0.44386
7183.72,0.4432
7184.61,0.44359
7185.51,0.44256
7186.4,0.44231
7187.3,0.44384
7188.19,0.44047
7189.09,0.44078
7189.99,0.4415
7190.88,0.441
7191.78,0.44114
7192.67,0.44069
7193.57,0.44114
7194.47,0.44085
7195.36,0.44125
7196.26,0.44323
7197.15,0.44324
7198.05,0.44128
7198.95,0.44235
7199.84,0.44277
7200.74,0.44344
7201.63,0.44394
7202.53,0.44268
7203.43,0.44142
7204.32,0.44109
7205.22,0.44058
7206.11,0.44006
7207.01,0.44156
7207.9,0.44069
7208.8,0.43953
7209.7,0.4413
7210.59,0.44135
7211.49,0.44266
7212.38,0.44366
7213.28,0.44163
7214.18,0.44247
7215.07,0.4441
7215.97,0.44709
7216.86,0.44486
7217.76,0.44581
7218.66,0.4476
7219.55,0.44561
7220.45,0.4478
7221.34,0.44773
7222.24,0.44757
7223.13,0.44875
7224.03,0.44907
7224.93,0.44981
7225.82,0.45029
7226.72,0.45028
7227.61,0.45021
7228.51,0.45019
7229.41,0.45158
7230.3,0.45183
7231.2,0.45273
7232.09,0.45242
7232.99,0.45551
7233.89,0.45289
7234.78,0.45128
7235.68,0.45388
7236.57,0.45259
7237.47,0.45222
7238.36,0.45197
7239.26,0.45042
7240.16,0.4504
7241.05,0.4503
7241.95,0.45068
7242.84,0.44835
7243.74,0.44984
7244.64,0.44893
7245.53,0.44961
7246.43,0.44948
7247.32,0.44939
7248.22,0.4495
7249.12,0.44988
7250.01,0.44787
7250.91,0.44972
7251.8,0.44906
7252.7,0.45002
7253.6,0.44953
7254.49,0.45056
7255.39,0.45168
7256.28,0.45058
7257.18,0.45169
7258.07,0.45137
7258.97,0.45169
7259.87,0.45218
7260.76,0.4515
7261.66,0.44913
7262.55,0.44992
7263.45,0.45223
7264.35,0.45099
7265.24,0.44985
7266.14,0.452
7267.03,0.45066
7267.93,0.45353
7268.83,0.45276
7269.72,0.45237
7270.62,0.45154
7271.51,0.45177
7272.41,0.45297
7273.3,0.45203
7274.2,0.45259
7275.1,0.45335
7275.99,0.45246
7276.89,0.45208
7277.78,0.45137
7278.68,0.45231
7279.58,0.4495
7280.47,0.45074
7281.37,0.44957
7282.26,0.44883
7283.16,0.44869
7284.06,0.44776
7284.95,0.44721
7285.85,0.44484
7286.74,0.44555
7287.64,0.44437
7288.53,0.44343
7289.43,0.44144
7290.33,0.44324
7291.22,0.44195
7292.12,0.44239
7293.01,0.44412
7293.91,0.44414
7294.81,0.44597
7295.7,0.44726
7296.6,0.44798
7297.49,0.44782
7298.39,0.44907
7299.29,0.44861
7300.18,0.45053
7301.08,0.45068
7301.97,0.45018
7302.87,0.45141
7303.76,0.44984
7304.66,0.44937
7305.56,0.45105
7306.45,0.45107
7307.35,0.44802
7308.24,0.44888
7309.14,0.44998
7310.04,0.44916
7310.93,0.44805
7311.83,0.44974
7312.72,0.44879
7313.62,0.44863
7314.52,0.45133
7315.41,0.45051
7316.31,0.45065
7317.2,0.44887
7318.1,0.44999
7318.99,0.4482
7319.89,0.44937
7320.79,0.44786
7321.68,0.44989
7322.58,0.44723
7323.47,0.44752
7324.37,0.44666
7325.27,0.4467
7326.16,0.44558
7327.06,0.44678
7327.95,0.44553
7328.85,0.44789
7329.75,0.44714
7330.64,0.44818
7331.54,0.44775
7332.43,0.44885
7333.33,0.44913
7334.22,0.44993
7335.12,0.4513
7336.02,0.45032
7336.91,0.4512
7337.81,0.45277
7338.7,0.45301
7339.6,0.45039
7340.5,0.4512
7341.39,0.45203
7342.29,0.4486
7343.18,0.45159
7344.08,0.45211
7344.98,0.45113
7345.87,0.44901
7346.77,0.44906
7347.66,0.44988
7348.56,0.44902
7349.45,0.44769
7350.35,0.4488
7351.25,0.44778
7352.14,0.44679
7353.04,0.44476
7353.93,0.44553
7354.83,0.44448
7355.73,0.44458
7356.62,0.44396
7357.52,0.44376
7358.41,0.44286
7359.31,0.4411
7360.21,0.44289
7361.1,0.44382
7362.0,0.44545
7362.89,0.4442
7363.79,0.44125
7364.69,0.44307
7365.58,0.44407
7366.48,0.4457
7367.37,0.44462
7368.27,0.44457
7369.16,0.44587
7370.06,0.44749
7370.96,0.44769
7371.85,0.44795
7372.75,0.44719
7373.64,0.44918
7374.54,0.44965
7375.44,0.44868
7376.33,0.44852
7377.23,0.44776
7378.12,0.44902
7379.02,0.44631
7379.92,0.44795
7380.81,0.44522
7381.71,0.44579
7382.6,0.44621
7383.5,0.44429
7384.39,0.44463
7385.29,0.44134
7386.19,0.43994
7387.08,0.43996
7387.98,0.43848
7388.87,0.43865
7389.77,0.43713
7390.67,0.43772
7391.56,0.43714
7392.46,0.43654
7393.35,0.43846
7394.25,0.43991
7395.15,0.43865
7396.04,0.43997
7396.94,0.44131
7397.83,0.44193
7398.73,0.44067
7399.62,0.44186
7400.52,0.44394
7401.42,0.44146
7402.31,0.44272
7403.21,0.44026
7404.1,0.4402
7405.0,0.44077
7405.9,0.43923
7406.79,0.43997
7407.69,0.4345
7408.58,0.43693
7409.48,0.43528
7410.38,0.43207
7411.27,0.43242
7412.17,0.42883
7413.06,0.42747
7413.96,0.42528
7414.85,0.42565
7415.75,0.42323
7416.65,0.42285
7417.54,0.42294
7418.44,0.42465
7419.33,0.42409
7420.23,0.42574
7421.13,0.42588
7422.02,0.4268
7422.92,0.42701
7423.81,0.42964
7424.71,0.43186
7425.6,0.43415
7426.5,0.43556
7427.4,0.43742
7428.29,0.43475
7429.19,0.43945
7431.68,0.4425
7434.18,0.4426
7436.67,0.44439
7439.17,0.4417
7441.66,0.44264
7444.16,0.44025
7446.66,0.43995
7449.15,0.44166
7451.65,0.44093
7454.14,0.44465
7456.64,0.44529
7459.13,0.44457
7461.63,0.44278
7464.12,0.44126
7466.62,0.44381
7469.11,0.44385
7471.61,0.44498
7474.1,0.44324
7476.6,0.44356
7479.09,0.4435
7481.59,0.44277
7484.08,0.4426
7486.58,0.44211
7489.07,0.44045
7491.57,0.44179
7494.06,0.43946
7496.56,0.43733
7499.05,0.43777
7501.55,0.44125
7504.04,0.44314
7506.54,0.44131
7509.03,0.44075
7511.53,0.44011
7514.02,0.44018
7516.52,0.44115
7519.01,0.44195
7521.51,0.44166
7524.0,0.4409
7526.5,0.43955
7528.99,0.44012
7531.49,0.44024
7533.99,0.44163
7536.48,0.44249
7538.98,0.44278
7541.47,0.44235
7543.97,0.44134
7546.46,0.44193
7548.96,0.44099
7551.45,0.43976
7553.95,0.43942
7556.44,0.43985
7558.94,0.4388
7561.43,0.4383
7563.93,0.43928
