wave,flux
5143.03,-6.3646542597688505e-06
5143.93,-6.4045435139757905e-06
5144.83,-6.4167159743883236e-06
5145.73,-6.408648361239484e-06
5146.63,-6.438537607282237e-06
5147.53,-6.445049059874192e-06
5148.43,-6.461231108915918e-06
5149.33,-6.504228140740387e-06
5150.23,-6.480524167970866e-06
5151.13,-6.502055699836989e-06
5152.03,-6.544336398126929e-06
5152.94,-6.5268035549199226e-06
5153.84,-6.577337232942518e-06
5154.74,-6.5957747776942705e-06
5155.64,-6.648073614974026e-06
5156.54,-6.727954873365899e-06
5157.44,-6.753170212470288e-06
5158.34,-6.791857906334955e-06
5159.24,-6.874493540786028e-06
5160.14,-6.9044107901994185e-06
5161.04,-6.9072940857698974e-06
5161.94,-6.847878543555537e-06
5162.84,-6.77740495890507e-06
5163.74,-6.717070871909974e-06
5164.64,-6.548070280312013e-06
5165.54,-6.4114003192115746e-06
5166.44,-6.251245242950462e-06
5167.34,-6.089428964696308e-06
5168.24,-5.946662161184504e-06
5169.14,-5.8608394384381074e-06
5170.04,-5.765167700564034e-06
5170.94,-5.7204408807417565e-06
5171.84,-5.7554450795428115e-06
5172.74,-5.816204322332283e-06
5173.64,-5.926442800959769e-06
5174.54,-6.049510139110036e-06
5175.44,-6.146754307405521e-06
5176.34,-6.3321930429337734e-06
5177.24,-6.478584619456933e-06
5178.14,-6.593100440131003e-06
5179.04,-6.686012114721823e-06
5179.94,-6.682693388657427e-06
5180.84,-6.662377572899172e-06
5181.74,-6.626461091074325e-06
5182.64,-6.480973612346605e-06
5183.54,-6.382682316024293e-06
5184.44,-6.334452561504002e-06
5185.34,-6.3442205523002564e-06
5186.24,-6.401142293341231e-06
5187.14,-6.497112576236408e-06
5188.04,-6.580427859766536e-06
5188.94,-6.699159527885587e-06
5189.84,-6.78158305271963e-06
5190.75,-6.84115835451283e-06
5191.65,-6.886397828390135e-06
5192.55,-6.8791239558968195e-06
5193.45,-6.892526101091242e-06
5194.35,-6.8858684501366325e-06
5195.25,-6.935443601670768e-06
5196.15,-6.970748757400644e-06
5197.05,-6.989793387084512e-06
5197.95,-7.02710616600974e-06
5198.85,-7.109199835481218e-06
5199.75,-7.156828298834534e-06
5200.65,-7.2294780809009e-06
5201.55,-7.22491866071306e-06
5202.45,-7.2190667832905725e-06
5203.35,-7.210946500993833e-06
5204.25,-7.131421800968696e-06
5205.15,-7.106059735409049e-06
5206.05,-7.027197760948439e-06
5206.95,-6.984052462210318e-06
5207.85,-6.949535415132508e-06
5208.75,-6.949257952865395e-06
5209.65,-6.987229928359829e-06
5210.55,-7.057659318649348e-06
5211.45,-7.127336550396508e-06
5212.35,-7.2345329414269045e-06
5213.25,-7.318078220755409e-06
5214.15,-7.4145744952939175e-06
5215.05,-7.438500318302984e-06
5215.95,-7.4971667415261535e-06
5216.85,-7.504963433031617e-06
5217.75,-7.559631578254931e-06
5218.65,-7.578615863725115e-06
5219.55,-7.661489757969226e-06
5220.45,-7.712862513618072e-06
5221.35,-7.692395527120622e-06
5222.25,-7.66901834368082e-06
5223.15,-7.672547065816049e-06
5224.05,-7.585606019634716e-06
5224.95,-7.515932724788856e-06
5225.85,-7.456730545924838e-06
5226.75,-7.40714272818418e-06
5227.66,-7.351504358722941e-06
5228.56,-7.344703256281545e-06
5229.46,-7.4097041807627615e-06
5230.36,-7.468989016608257e-06
5231.26,-7.509314382733938e-06
5232.16,-7.594602371366863e-06
5233.06,-7.68696049349863e-06
5233.96,-7.718052813256216e-06
5234.86,-7.756560569407037e-06
5235.76,-7.83176925189577e-06
5236.66,-7.857430823456994e-06
5237.56,-7.930975824350754e-06
5238.46,-8.014427064172916e-06
5239.36,-8.11085592641701e-06
5240.26,-8.165066599646458e-06
5241.16,-8.193230950575817e-06
5242.06,-8.212893723225114e-06
5242.96,-8.266782667292982e-06
5243.86,-8.266755107846848e-06
5244.76,-8.24219015285668e-06
5245.66,-8.252298457272815e-06
5246.56,-8.213636142833218e-06
5247.46,-8.176928119758625e-06
5248.36,-8.159883396120743e-06
5249.26,-8.07714360562491e-06
5250.16,-8.060451656893018e-06
5251.06,-8.070422263921604e-06
5251.96,-8.045288573291876e-06
5252.86,-8.060892304701362e-06
5253.76,-8.088636570584605e-06
5254.66,-8.150588462339671e-06
5255.56,-8.203496189379966e-06
5256.46,-8.300950888939173e-06
5257.36,-8.312734253695606e-06
5258.26,-8.383886214876e-06
5259.16,-8.400474596357896e-06
5260.06,-8.376089639360597e-06
5260.96,-8.301704557342312e-06
5261.86,-8.23922271225947e-06
5262.76,-8.12151290306607e-06
5263.66,-7.954395031758475e-06
5264.56,-7.828361285921939e-06
5265.47,-7.697287442636405e-06
5266.37,-7.592479225816567e-06
5267.27,-7.492113084544844e-06
5268.17,-7.498775408342371e-06
5269.07,-7.452962993411558e-06
5269.97,-7.510783601441139e-06
5270.87,-7.5485025924801795e-06
5271.77,-7.636215644656597e-06
5272.67,-7.75249435369028e-06
5273.57,-7.864047057177927e-06
5274.47,-7.990616646422897e-06
5275.37,-8.120647075780763e-06
5276.27,-8.2029264955351e-06
5277.17,-8.37510262317578e-06
5278.07,-8.45573915747427e-06
5278.97,-8.550510812001914e-06
5279.87,-8.651702834002486e-06
5280.77,-8.663871241041707e-06
5281.67,-8.695213614821736e-06
5282.57,-8.679414309386072e-06
5283.47,-8.698795013101077e-06
5284.37,-8.754004553796204e-06
5285.27,-8.78473285325235e-06
5286.17,-8.927976981062056e-06
5287.07,-8.984754021351615e-06
5287.97,-9.096928594164216e-06
5288.87,-9.195228991247955e-06
5289.77,-9.278541208116107e-06
5290.67,-9.334778191689325e-06
5291.57,-9.343438929812154e-06
5292.47,-9.348746151774055e-06
5293.37,-9.320622335978235e-06
5294.27,-9.297485478831368e-06
5295.17,-9.227877278244342e-06
5296.07,-9.170591280089942e-06
5296.97,-9.067824429212898e-06
5297.87,-9.020992788589834e-06
5298.77,-8.958592179173968e-06
5299.67,-8.92603199230525e-06
5300.57,-8.935372468180408e-06
5301.48,-9.032927642455617e-06
5302.38,-9.07259288903942e-06
5303.27,-9.140259512082395e-06
5304.18,-9.233320946628197e-06
5305.08,-9.338992887001892e-06
5305.98,-9.433120101422965e-06
5306.88,-9.480324569578044e-06
5307.78,-9.602975427220426e-06
5308.68,-9.642352327207987e-06
5309.58,-9.67345024046268e-06
5310.48,-9.716534184184108e-06
5311.38,-9.736632135760555e-06
5312.28,-9.727223171158425e-06
5313.18,-9.767059414489923e-06
5314.08,-9.708461120633853e-06
5314.98,-9.699351059512904e-06
5315.88,-9.680822871039888e-06
5316.78,-9.62604010351379e-06
5317.68,-9.591762734619959e-06
5318.58,-9.584581560198097e-06
5319.48,-9.609666736615419e-06
5320.38,-9.554849628277184e-06
5321.28,-9.603756979633003e-06
5322.18,-9.521095823204602e-06
5323.08,-9.522091339869704e-06
5323.98,-9.467707797138017e-06
5324.88,-9.399973758612231e-06
5325.78,-9.272803617209346e-06
5326.68,-9.13941933684766e-06
5327.58,-9.085306439280776e-06
5328.48,-9.038698885336619e-06
5329.38,-9.001013382925428e-06
5330.28,-9.007975494887369e-06
5331.18,-9.146492529130433e-06
5332.08,-9.263511637032934e-06
5332.98,-9.370618211503052e-06
5333.88,-9.502562487731614e-06
5334.78,-9.66933721275528e-06
5335.68,-9.769365034056128e-06
5336.58,-9.809880583174474e-06
5337.48,-9.832985980067035e-06
5338.38,-9.857549692984873e-06
5339.28,-9.831676318469488e-06
5340.19,-9.819680174264461e-06
5341.08,-9.813475881395434e-06
5341.99,-9.785954313855372e-06
5342.89,-9.849192962872816e-06
5343.79,-9.852010821223412e-06
5344.69,-9.904462242021553e-06
5345.59,-9.953722092221926e-06
5346.49,-9.940097039767775e-06
5347.39,-1.0025474790005007e-05
5348.29,-1.0028766775406355e-05
5349.19,-1.0080727568043878e-05
5350.09,-1.014406999221416e-05
5350.99,-1.0191026443629351e-05
5351.89,-1.0244544016629681e-05
5352.79,-1.0360792530852798e-05
5353.69,-1.0463387621995157e-05
5354.59,-1.0559491981245714e-05
5355.49,-1.065276119993091e-05
5356.39,-1.0713579348522436e-05
5357.29,-1.0829006082239797e-05
5358.19,-1.083381909965949e-05
5359.09,-1.0876756752194079e-05
5359.99,-1.0854588413677606e-05
5360.89,-1.0833905792843288e-05
5361.79,-1.076888053465173e-05
5362.69,-1.0721118375984472e-05
5363.59,-1.0645646760315045e-05
5364.49,-1.0574294784872218e-05
5365.39,-1.0495103088227477e-05
5366.29,-1.0484110314794988e-05
5367.19,-1.0428039975262491e-05
5368.09,-1.0333949316223444e-05
5368.99,-1.029360248514304e-05
5369.89,-1.0229423641059825e-05
5370.79,-1.0253213250291488e-05
5371.69,-1.0247593636762514e-05
5372.59,-1.0309583521110003e-05
5373.49,-1.0413956982556679e-05
5374.39,-1.04883721629552e-05
5375.29,-1.0623934712447338e-05
5376.19,-1.0770170506804541e-05
5377.09,-1.0818269074996036e-05
5378.0,-1.0889142359202489e-05
5378.9,-1.1018198259209438e-05
5379.8,-1.1013101562694232e-05
5380.7,-1.0973194358980175e-05
5381.6,-1.0992723174707674e-05
5382.5,-1.0979217367922845e-05
5383.4,-1.0987440868371773e-05
5384.3,-1.099608338009299e-05
5385.2,-1.100486653834791e-05
5386.1,-1.1030947201105346e-05
5387.0,-1.1055826250143183e-05
5387.9,-1.1022327632579118e-05
5388.8,-1.101737850504112e-05
5389.7,-1.0978512810284473e-05
5390.6,-1.0970840743281246e-05
5391.5,-1.0881749077112887e-05
5392.4,-1.089987677896708e-05
5393.3,-1.0911330620394717e-05
5394.2,-1.0797343231063593e-05
5395.1,-1.076888104949951e-05
5396.0,-1.0797715225911211e-05
5396.9,-1.0761455872108279e-05
5397.8,-1.0767403260553106e-05
5398.7,-1.0756444640076541e-05
5399.6,-1.0780282354117516e-05
5400.5,-1.0785913090690429e-05
5401.4,-1.0873304680184015e-05
5402.3,-1.0850402413214285e-05
5403.2,-1.0822860357878383e-05
5404.1,-1.082541832050169e-05
5405.0,-1.0727700153926133e-05
5405.9,-1.0725475263338876e-05
5406.8,-1.0683689363032054e-05
5407.7,-1.0670856244716395e-05
5408.6,-1.0727993916592184e-05
5409.5,-1.0794036002339353e-05
5410.4,-1.0893608332814517e-05
5411.3,-1.09634191728442e-05
5412.2,-1.1082952028432168e-05
5413.1,-1.1224202001642137e-05
5414.0,-1.131911718130727e-05
5414.9,-1.1448590443895502e-05
5415.81,-1.1583115774916627e-05
5416.71,-1.1604294336123125e-05
5417.61,-1.1688508445094094e-05
5418.51,-1.1762467304834945e-05
5419.41,-1.1823847430060563e-05
5420.31,-1.175826799861873e-05
5421.21,-1.1807685357066357e-05
5422.11,-1.180853478570579e-05
5423.01,-1.1803116476479912e-05
5423.91,-1.1808154676648354e-05
5424.81,-1.1798826200441476e-05
5425.71,-1.1796767588667465e-05
5426.61,-1.17807193550411e-05
5427.51,-1.1796664016787166e-05
5428.41,-1.1753559423049254e-05
5429.31,-1.1710252506816014e-05
5430.21,-1.172897957837069e-05
5431.11,-1.1695598247382989e-05
5432.01,-1.1645463774368106e-05
5432.91,-1.166297917533429e-05
5433.81,-1.1603645082577476e-05
5434.71,-1.165475693748178e-05
5435.61,-1.1696969219194822e-05
5436.51,-1.1773120345357097e-05
5437.41,-1.1912108131435093e-05
5438.31,-1.2092925509557051e-05
5439.21,-1.2153803298418437e-05
5440.11,-1.236695028824073e-05
5441.01,-1.2400228211578913e-05
5441.91,-1.2482847314255914e-05
5442.81,-1.2520527827992316e-05
5443.71,-1.2491227926419296e-05
5444.61,-1.2480093316833436e-05
5445.51,-1.2388760889856281e-05
5446.41,-1.230790867002487e-05
5447.31,-1.2254901670006635e-05
5448.21,-1.2238410743304224e-05
5449.11,-1.2209754915466943e-05
5450.01,-1.2276672310459253e-05
5450.91,-1.2302638963237352e-05
5451.81,-1.2337404329645024e-05
5452.72,-1.2396685996657873e-05
5453.62,-1.2398236872044386e-05
5454.52,-1.2361839847564463e-05
5455.42,-1.2379066655050448e-05
5456.32,-1.2344536527947866e-05
5457.22,-1.2377596362675394e-05
5458.12,-1.2452402081154506e-05
5459.02,-1.2441850995014902e-05
5459.92,-1.2557333073033708e-05
5460.82,-1.2562538626484043e-05
5461.72,-1.2579460138998524e-05
5462.62,-1.2634000619921233e-05
5463.52,-1.2653371910298393e-05
5464.42,-1.2624399649450389e-05
5465.32,-1.2666069830909547e-05
5466.22,-1.2736904443897571e-05
5467.12,-1.2687570707134546e-05
5468.02,-1.2769703706246656e-05
5468.92,-1.2831300468483405e-05
5469.82,-1.2863828920240423e-05
5470.72,-1.2863072654746272e-05
5471.62,-1.2865819100186977e-05
5472.52,-1.2840786018560753e-05
5473.42,-1.2853759765104668e-05
5474.32,-1.2722354890273759e-05
5475.22,-1.269659993294282e-05
5476.12,-1.2614085319611895e-05
5477.02,-1.2635779708552745e-05
5477.92,-1.2602390528639486e-05
5478.82,-1.256471289901978e-05
5479.72,-1.262928801613946e-05
5480.62,-1.2702860243996611e-05
5481.52,-1.275804545304043e-05
5482.42,-1.2829313874694409e-05
5483.32,-1.2954872255106317e-05
5484.22,-1.301110554693384e-05
5485.12,-1.3121434341831216e-05
5486.02,-1.3207933743459484e-05
5486.92,-1.3205158906094754e-05
5487.82,-1.3291380909982792e-05
5488.72,-1.3366506500071365e-05
5489.62,-1.3345458461330411e-05
5490.53,-1.344143552455539e-05
5491.43,-1.3474501818689943e-05
5492.33,-1.3431149445320953e-05
5493.23,-1.347468490093317e-05
5494.13,-1.3508770313271457e-05
5495.03,-1.358133859745016e-05
5495.93,-1.3534117857249465e-05
5496.83,-1.3623174770293288e-05
5497.73,-1.3689654743211209e-05
5498.63,-1.3613034377409727e-05
5499.53,-1.3690798997037468e-05
5500.43,-1.3674940811293108e-05
5501.33,-1.3651586562666631e-05
5502.23,-1.3723257864763695e-05
5503.13,-1.3692218872662802e-05
5504.03,-1.3651585047102864e-05
5504.93,-1.3676503121131737e-05
5505.83,-1.3637771716334902e-05
5506.73,-1.366230786777972e-05
5507.63,-1.366021776496909e-05
5508.53,-1.3704948180507486e-05
5509.43,-1.371330286131181e-05
5510.33,-1.3713006192065153e-05
5511.23,-1.3737529745727966e-05
5512.13,-1.3810276392567328e-05
5513.03,-1.3783406868440833e-05
5513.93,-1.3793629673863831e-05
5514.83,-1.3802734132564424e-05
5515.73,-1.396363465195817e-05
5516.63,-1.404758655835971e-05
5517.53,-1.4196079311760096e-05
5518.43,-1.425790624853168e-05
5519.33,-1.4388004793577939e-05
5520.23,-1.4421808094325296e-05
5521.13,-1.4516888271060762e-05
5522.03,-1.4553819321252155e-05
5522.93,-1.4627332537339435e-05
5523.83,-1.4583470935166407e-05
5524.73,-1.4488713180764779e-05
5525.63,-1.4497547894950126e-05
5526.54,-1.4425328051599931e-05
5527.44,-1.4465860512508505e-05
5528.33,-1.43550510573126e-05
5529.24,-1.442995158062651e-05
5530.14,-1.4401444891069712e-05
5531.04,-1.4453226798629714e-05
5531.94,-1.444268464629627e-05
5532.84,-1.4561908801062149e-05
5533.74,-1.4657941162284782e-05
5534.64,-1.46730182319871e-05
5535.54,-1.4715323879728825e-05
5536.44,-1.4706519345878138e-05
5537.34,-1.4865296594466264e-05
5538.24,-1.4856660037981998e-05
5539.14,-1.5005893863109992e-05
5540.04,-1.514134384900444e-05
5540.94,-1.5191697025473307e-05
5541.84,-1.5204742081389326e-05
5542.74,-1.5233988519033646e-05
5543.64,-1.5240141221168141e-05
5544.54,-1.5303195238477365e-05
5545.44,-1.5348763381514437e-05
5546.34,-1.542533302078031e-05
5547.24,-1.5417149028436173e-05
5548.14,-1.5474866806498433e-05
5549.04,-1.5510124808978794e-05
5549.94,-1.551957411366773e-05
5550.84,-1.5641666723880144e-05
5551.74,-1.571703084453664e-05
5552.64,-1.5631864458104234e-05
5553.54,-1.5745054102716437e-05
5554.44,-1.581098959134931e-05
5555.34,-1.5674531518969506e-05
5556.24,-1.567817458231127e-05
5557.14,-1.5701979425011926e-05
5558.04,-1.5717240565703106e-05
5558.94,-1.5722881523204557e-05
5559.84,-1.5753947339592023e-05
5560.74,-1.5742917131592644e-05
5561.64,-1.569035882440395e-05
5562.54,-1.572014838525189e-05
5563.44,-1.570447516253965e-05
5564.34,-1.5673131476749834e-05
5565.25,-1.56269979994505e-05
5566.15,-1.565023233543782e-05
5567.05,-1.5662866770792585e-05
5567.95,-1.5647274259608985e-05
5568.85,-1.5661313638597845e-05
5569.75,-1.565898249247021e-05
5570.65,-1.5728739414354407e-05
5571.55,-1.5778702709386984e-05
5572.45,-1.5783405333138464e-05
5573.35,-1.5816644707751465e-05
5574.25,-1.5884321461230626e-05
5575.15,-1.600279660674821e-05
5576.05,-1.6096999750210724e-05
5576.95,-1.6140535941849973e-05
5577.85,-1.623251583100129e-05
5578.75,-1.6189625735635633e-05
5579.65,-1.6327913697771595e-05
5580.55,-1.637205653823703e-05
5581.45,-1.6404467559110482e-05
5582.35,-1.6373016982916803e-05
5583.25,-1.6335536859032285e-05
5584.15,-1.632213840914724e-05
5585.05,-1.624494926185753e-05
5585.95,-1.612448442964341e-05
5586.85,-1.5974008742201214e-05
5587.75,-1.585085033666637e-05
5588.65,-1.5880517450769414e-05
5589.55,-1.5831205018309724e-05
5590.45,-1.579967685329213e-05
5591.35,-1.5806547324703603e-05
5592.25,-1.5859785975059154e-05
5593.15,-1.6060629045120265e-05
5594.05,-1.6144225034202068e-05
5594.95,-1.618276089440559e-05
5595.85,-1.6362623095057013e-05
5596.75,-1.641616287278904e-05
5597.65,-1.6450630344753777e-05
5598.55,-1.6485182336038723e-05
5599.45,-1.649533862250222e-05
5600.35,-1.64885999267139e-05
5601.25,-1.645809617417952e-05
5602.15,-1.6497915533919593e-05
5603.06,-1.6565168314516582e-05
5603.96,-1.6769322402266252e-05
5604.86,-1.6885124087159464e-05
5605.76,-1.699792719239698e-05
5606.66,-1.7247678985660942e-05
5607.56,-1.7384916946025306e-05
5608.46,-1.7591902984831607e-05
5609.36,-1.765264363649632e-05
5610.26,-1.770114130121653e-05
5611.16,-1.782590909446485e-05
5612.06,-1.7744687166874883e-05
5612.96,-1.7722370314668362e-05
5613.86,-1.764534544234731e-05
5614.76,-1.7536767294951652e-05
5615.66,-1.7514623460057112e-05
5616.56,-1.7343531155257205e-05
5617.46,-1.7302278016691294e-05
5618.36,-1.73618858492516e-05
5619.26,-1.7302042383182943e-05
5620.16,-1.7433847061007498e-05
5621.06,-1.748919486548113e-05
5621.96,-1.7551332945080463e-05
5622.86,-1.7566740239157058e-05
5623.76,-1.7615873527728595e-05
5624.66,-1.7607554605501128e-05
5625.56,-1.7684039341339894e-05
5626.46,-1.767928622766958e-05
5627.36,-1.788351725615019e-05
5628.26,-1.789391195019292e-05
5629.16,-1.7974025283407666e-05
5630.06,-1.812839016845558e-05
5630.96,-1.8278987875006702e-05
5631.86,-1.8423131353220645e-05
5632.76,-1.841722183710609e-05
5633.66,-1.847342956020635e-05
5634.56,-1.8358619071031583e-05
5635.46,-1.852388250020175e-05
5636.36,-1.8392913696791956e-05
5637.26,-1.8406148457270606e-05
5638.16,-1.833342879453214e-05
5639.06,-1.8270426814222894e-05
5639.96,-1.8239396791403058e-05
5640.86,-1.823164489323621e-05
5641.77,-1.83245051503802e-05
5642.67,-1.8367386501250024e-05
5643.57,-1.8438231224774718e-05
5644.47,-1.8477411038017377e-05
5645.37,-1.8561635301318718e-05
5646.27,-1.866566391028805e-05
5647.17,-1.8712889592083974e-05
5648.07,-1.876577389297483e-05
5648.97,-1.8898384379004582e-05
5649.87,-1.8908089723289077e-05
5650.77,-1.8984524736536896e-05
5651.67,-1.8978349554239314e-05
5652.57,-1.9138153176011025e-05
5653.47,-1.901278950828115e-05
5654.37,-1.9036516623779206e-05
5655.27,-1.8990254911315173e-05
5656.17,-1.888995091984867e-05
5657.07,-1.8795056503765932e-05
5657.97,-1.8788928287098554e-05
5658.87,-1.8633750533870905e-05
5659.77,-1.8646744531456805e-05
5660.67,-1.863850348914096e-05
5661.57,-1.8777725026571667e-05
5662.47,-1.8852753389900177e-05
5663.37,-1.8892870211033313e-05
5664.27,-1.905314303765039e-05
5665.17,-1.9090837237991157e-05
5666.07,-1.9311564160344107e-05
5666.97,-1.9370310900832432e-05
5667.87,-1.94194962344987e-05
5668.77,-1.9603074962872334e-05
5669.67,-1.9678457985956756e-05
5670.57,-1.9729718433072877e-05
5671.47,-1.9870844348121488e-05
5672.37,-2.001302781007374e-05
5673.27,-2.0143211899863335e-05
5674.17,-2.02252546381883e-05
5675.07,-2.0345585466587587e-05
5675.97,-2.0413769870264262e-05
5676.88,-2.044420544251885e-05
5677.77,-2.0538926739925403e-05
5678.68,-2.049535695242474e-05
5679.58,-2.050217633251326e-05
5680.48,-2.0524945835666785e-05
5681.38,-2.0438229455236864e-05
5682.28,-2.0416420059515067e-05
5683.18,-2.0402900475260226e-05
5684.08,-2.0364634418433915e-05
5684.98,-2.037408746033554e-05
5685.88,-2.0357139159505196e-05
5686.78,-2.0224448374685153e-05
5687.68,-2.0361959808124903e-05
5688.58,-2.0440280211887552e-05
5689.48,-2.0501962125946553e-05
5690.38,-2.0589090534307582e-05
5691.28,-2.0774431921984352e-05
5692.18,-2.0850652779187237e-05
5693.08,-2.1044734860390194e-05
5693.98,-2.110350581711979e-05
5694.88,-2.122557584447577e-05
5695.78,-2.1302258821236904e-05
5696.68,-2.127944385306383e-05
5697.58,-2.1265768435812195e-05
5698.48,-2.1202432262186153e-05
5699.38,-2.114299718346303e-05
5700.28,-2.1199177450892727e-05
5701.18,-2.1112831439867713e-05
5702.08,-2.1116510564512834e-05
5702.98,-2.103546023461433e-05
5703.88,-2.09321958561633e-05
5704.78,-2.0877528542041016e-05
5705.68,-2.094057619389598e-05
5706.58,-2.087774162570292e-05
5707.48,-2.0760201905919976e-05
5708.38,-2.0828669619508545e-05
5709.28,-2.0756815548108354e-05
5710.18,-2.0772451325709888e-05
5711.08,-2.085077290549112e-05
5711.98,-2.0847522978751653e-05
5712.88,-2.1139986308803295e-05
5713.78,-2.125488374983862e-05
5714.68,-2.1418141477173212e-05
5715.59,-2.165977424671712e-05
5716.49,-2.1872015163902482e-05
5717.39,-2.214015765679367e-05
5718.29,-2.227704581510513e-05
5719.19,-2.2429010470562383e-05
5720.09,-2.2598531939479463e-05
5720.99,-2.2845150633843983e-05
5721.89,-2.2881158900567458e-05
5722.79,-2.293852946881928e-05
5723.69,-2.3046256478478174e-05
5724.59,-2.3101947422993805e-05
5725.49,-2.318616737488969e-05
5726.39,-2.3147832221516032e-05
5727.29,-2.3190496668929725e-05
5728.19,-2.310563764340104e-05
5729.09,-2.3193587761295444e-05
5729.99,-2.3222320711099437e-05
5730.89,-2.315780713493345e-05
5731.79,-2.3279276529869504e-05
5732.69,-2.323439013886004e-05
5733.59,-2.3472121415071507e-05
5734.49,-2.3412468206389656e-05
5735.39,-2.3497159942726204e-05
5736.29,-2.352108741041617e-05
5737.19,-2.3699360433401405e-05
5738.09,-2.3690037954627077e-05
5738.99,-2.380970244852191e-05
5739.89,-2.3827274014296856e-05
5740.79,-2.3815069823608255e-05
5741.69,-2.384698293961742e-05
5742.59,-2.403593631350527e-05
5743.49,-2.4042428348315136e-05
5744.39,-2.40807693400756e-05
5745.29,-2.4124566616211292e-05
5746.19,-2.407102466240247e-05
5747.09,-2.4133567960359977e-05
5747.99,-2.4198839870683933e-05
5748.89,-2.4261426742655356e-05
5749.79,-2.4218856237170986e-05
5750.69,-2.416637658048811e-05
5751.59,-2.4145084741872584e-05
5752.5,-2.4216365012306283e-05
5753.4,-2.4160657659843822e-05
5754.3,-2.419621739324378e-05
5755.2,-2.430807440970614e-05
5756.1,-2.4235328778827027e-05
5757.0,-2.4394491663853392e-05
5757.9,-2.440534687079279e-05
5758.8,-2.4491753141484693e-05
5759.7,-2.4516778520099123e-05
5760.6,-2.461774995695015e-05
5761.5,-2.4644943150965486e-05
5762.4,-2.462395276649343e-05
5763.3,-2.4772189571732348e-05
5764.2,-2.4781366694136656e-05
5765.1,-2.4943368707220146e-05
5766.0,-2.504902737736185e-05
5766.9,-2.5175081424179362e-05
5767.8,-2.532199936468948e-05
5768.7,-2.5517077444323625e-05
5769.6,-2.5480374346494114e-05
5770.5,-2.5662315876167195e-05
5771.4,-2.5692733229609083e-05
5772.3,-2.5735697482049706e-05
5773.2,-2.5720096554919372e-05
5774.1,-2.5755288472371563e-05
5775.0,-2.5846718941674246e-05
5775.9,-2.5812516914988386e-05
5776.8,-2.5849544255563803e-05
5777.7,-2.5778992663267662e-05
5778.6,-2.5734820341123466e-05
5779.5,-2.558395234994512e-05
5780.4,-2.5458536047387677e-05
5781.3,-2.5346292386764198e-05
5782.2,-2.5323566805545666e-05
5783.1,-2.5350313184492716e-05
5784.0,-2.5151815049056987e-05
5784.9,-2.5215776088722803e-05
5785.8,-2.527187536012635e-05
5786.7,-2.5393312031383847e-05
5787.6,-2.5508160395339748e-05
5788.5,-2.552237714297899e-05
5789.41,-2.5855803475936424e-05
5790.31,-2.6105459425029512e-05
5791.21,-2.617997543774375e-05
5792.11,-2.6455765874107677e-05
5793.01,-2.6563933547225014e-05
5793.91,-2.668032463743942e-05
5794.81,-2.6749923370106492e-05
5795.71,-2.6876349188294123e-05
5796.61,-2.7000715189024264e-05
5797.51,-2.7196085840322702e-05
5798.41,-2.734567501261641e-05
5799.31,-2.7379382176672138e-05
5800.21,-2.75686052530768e-05
5801.11,-2.7554062487375924e-05
5802.01,-2.7665663964115242e-05
5802.91,-2.7774367365348877e-05
5803.81,-2.7912331787164765e-05
5804.71,-2.781184152645841e-05
5805.61,-2.787681364828458e-05
5806.51,-2.792060895929703e-05
5807.41,-2.803311364277335e-05
5808.31,-2.7972939772169222e-05
5809.21,-2.8082128249112413e-05
5810.11,-2.8105881919113502e-05
5811.01,-2.8273333312062384e-05
5811.91,-2.819029768331118e-05
5812.81,-2.837304282984394e-05
5813.71,-2.8340220830249686e-05
5814.61,-2.8452889961384262e-05
5815.51,-2.8504576308382113e-05
5816.41,-2.8527319237814575e-05
5817.31,-2.8647623293876827e-05
5818.21,-2.8676237252320137e-05
5819.11,-2.8789581751179844e-05
5820.01,-2.9001176915852897e-05
5820.91,-2.914491148681116e-05
5821.81,-2.9364907996931402e-05
5822.71,-2.942859626823431e-05
5823.61,-2.9459404361188075e-05
5824.51,-2.9569172774131235e-05
5825.41,-2.973296318302131e-05
5826.31,-2.978247652899049e-05
5827.22,-2.9804921179089667e-05
5828.12,-2.9954830423631323e-05
5829.02,-2.9878219358934257e-05
5829.92,-2.9951427300288673e-05
5830.82,-3.004401177041239e-05
5831.72,-3.0128653630960348e-05
5832.62,-3.0274079298502964e-05
5833.52,-3.0248677393103906e-05
5834.42,-3.0163412201959756e-05
5835.32,-3.0253330602643656e-05
5836.22,-3.037010240508064e-05
5837.12,-3.0433610106388534e-05
5838.02,-3.056182195785103e-05
5838.92,-3.057507911004105e-05
5839.82,-3.056865345146909e-05
5840.72,-3.067439080980209e-05
5841.62,-3.0748313015894425e-05
5842.52,-3.089900772916471e-05
5843.42,-3.0885867699419856e-05
5844.32,-3.0879011755162755e-05
5845.22,-3.094015748600637e-05
5846.12,-3.0979895205022656e-05
5847.02,-3.098911027256601e-05
5847.92,-3.0953702838494374e-05
5848.82,-3.0917589937277755e-05
5849.72,-3.085244921131138e-05
5850.62,-3.083459269905346e-05
5851.52,-3.073241370958849e-05
5852.42,-3.067591501868459e-05
5853.32,-3.058796053878054e-05
5854.22,-3.0549284977684674e-05
5855.12,-3.043748502469116e-05
5856.02,-3.0471418173189083e-05
5856.92,-3.0346537894724076e-05
5857.82,-3.0394815705202817e-05
5858.72,-3.0353321586550892e-05
5859.62,-3.0476066649432766e-05
