wave,flux
5400.5,0.9526337158143079
5401.4,0.9527863696735801
5402.3,0.9498460410585654
5403.2,0.949680570358857
5404.1,0.939838416747683
5405.0,0.938871232864452
5405.9,0.9264146738239347
5406.8,0.9230668814973675
5407.7,0.9211789837108801
5408.6,0.9255829182664403
5409.5,0.9265829079077396
5410.4,0.9296370163761306
5411.3,0.9441405046598818
5412.2,0.9547557133423397
5413.1,0.9634368811161063
5414.0,0.9750468921882786
5414.9,0.9846453163683785
5415.81,0.9935765735583842
5416.71,0.9982461849997367
5417.61,1.0071898057686202
5418.51,1.0132931826007059
5419.41,1.0101327723144595
5420.31,1.0060237511697498
5421.21,1.0078301012213704
5422.11,1.0080171249698209
5423.01,1.0044252757405816
5423.91,0.9986818639101346
5424.81,0.9943817740561397
5425.71,0.9939965800752335
5426.61,0.992976260176409
5427.51,0.9895525860972889
5428.41,0.9816294867087293
5429.31,0.9812661758851235
5430.21,0.9793438287573158
5431.11,0.972483220336312
5432.01,0.9655016509233153
5432.91,0.960041961651197
5433.81,0.9583893366699695
5434.71,0.9607325223187728
5435.61,0.9590274524050778
5436.51,0.9703360063792339
5437.41,0.9761573969892348
5438.31,0.990128232627571
5439.21,0.9991275038239892
5440.11,1.0132261032303618
5441.01,1.0194692232665425
5441.91,1.0267544542989495
5442.81,1.025522721858792
5443.71,1.0229009316428153
5444.61,1.0179954447798818
5445.51,1.0058656734731037
5446.41,0.9958223577390587
5447.31,0.99128551396874
5448.21,0.9817636610263719
5449.11,0.9796008230415364
5450.01,0.9831551368675068
5450.91,0.9874057914490557
5451.81,0.9833268575309804
5452.72,0.9885965531564482
5453.62,0.9809444765211036
5454.52,0.980315968432941
5455.42,0.9807601777881011
5456.32,0.9834094902726401
5457.22,0.9807193716715957
5458.12,0.9820895582152933
5459.02,0.983244626518748
5459.92,0.9868739127086306
5460.82,0.9880389303135642
5461.72,0.9965755439452507
5462.62,0.990352218055976
5463.52,0.9892948461309878
5464.42,0.9925890746053341
5465.32,0.9884201290379782
5466.22,0.9920862560831681
5467.12,0.9939766513878129
5468.02,0.9925913829738183
5468.92,0.9906725823187131
5469.82,0.9935063876319228
5470.72,0.9948928791254907
5471.62,0.9923678673052242
5472.52,0.9826736289436718
5473.42,0.9800231757357907
5474.32,0.974403482990029
5475.22,0.9633284082940476
5476.12,0.9586387304622815
5477.02,0.9520030767986845
5477.92,0.950730111719176
5478.82,0.9515486371393171
5479.72,0.9523227339801428
5480.62,0.9555706916781572
5481.52,0.9597269188801546
5482.42,0.967090070293903
5483.32,0.9697189227117106
5484.22,0.9778242072724197
5485.12,0.9873499052780146
5486.02,0.9878200655025494
5486.92,0.992294152302233
5487.82,0.9953277729461754
5488.72,0.9962358359132515
5489.62,1.0001820733325424
5490.53,1.0005274598952798
5491.43,1.0031770170849559
5492.33,0.9993216778070759
5493.23,1.002500031130671
5494.13,0.999822259054162
5495.03,1.002798590708357
5495.93,1.0052677460685198
5496.83,1.003706279097237
5497.73,1.0036435621604212
5498.63,1.0031509345819565
5499.53,0.9992266346358258
5500.43,1.0057089434553645
5501.33,0.9969761934906446
5502.23,0.9957782667294143
5503.13,0.9974403598980832
5504.03,0.9966573490263158
5504.93,0.9917467502704889
5505.83,0.9908163824835121
5506.73,0.9872117100284585
5507.63,0.9892720229884426
5508.53,0.9865916959233347
5509.43,0.9820501943524856
5510.33,0.9824891921744662
5511.23,0.9828958058017989
5512.13,0.9807508990195619
5513.03,0.9812510524163007
5513.93,0.9809632132645716
5514.83,0.9848648595452544
5515.73,0.9902940045194075
5516.63,0.9963362891217409
5517.53,0.9985709536152206
5518.43,1.008346728906032
5519.33,1.015328258619425
5520.23,1.0223764836529095
5521.13,1.0278662237537317
5522.03,1.0257877522970107
5522.93,1.0300366195339792
5523.83,1.0289993948848672
5524.73,1.023912484651535
5525.63,1.0214641456223892
5526.54,1.0125613663794688
5527.44,0.9999021890751143
5528.33,1.0015618961448216
5529.24,0.9962186459615291
5530.14,0.993916718181272
5531.04,1.0009974558060564
5531.94,1.0008864328255727
5532.84,1.0013209488902826
5533.74,1.005633180951259
5534.64,1.0143759621731518
5535.54,1.0132483215443444
5536.44,1.0212772218830655
5537.34,1.0182312823221011
5538.24,1.025447102072533
5539.14,1.0273155275117885
5540.04,1.028547837750588
5540.94,1.0314294398100314
5541.84,1.03035095266745
5542.74,1.0356232473640443
5543.64,1.0326201147548373
5544.54,1.0382903008289015
5545.44,1.0378716428240422
5546.34,1.039475916517274
5547.24,1.0422268605803433
5548.14,1.048058618086252
5549.04,1.0453433481177838
5549.94,1.0512139703730898
5550.84,1.0565446868970163
5551.74,1.053760520920512
5552.64,1.0522368219347735
5553.54,1.050478105071073
5554.44,1.0476702552854082
5555.34,1.0440417198820433
5556.24,1.0432023457623703
5557.14,1.0429581177960996
5558.04,1.036945560133386
5558.94,1.0358066550991127
5559.84,1.0345619914856574
5560.74,1.0283447893478934
5561.64,1.0265955946974379
5562.54,1.0262224181069477
5563.44,1.0206302068325468
5564.34,1.0155836807711347
5565.25,1.0151381643845265
5566.15,1.0099600409726357
5567.05,1.0104584555006928
5567.95,1.0073651438014168
5568.85,1.0074238230533026
5569.75,1.008762203880969
5570.65,1.0099452936459565
5571.55,1.0059724082207662
5572.45,1.0128099003495128
5573.35,1.0125030383863343
5574.25,1.0185096647024963
5575.15,1.0192938219369507
5576.05,1.020868128692471
5576.95,1.0259702780494069
5577.85,1.0283908248989155
5578.75,1.0303312008329153
5579.65,1.0306496265291962
5580.55,1.0320998540571695
5581.45,1.0257052213672673
5582.35,1.0265683724088979
5583.25,1.0220321229899052
5584.15,1.0124869437338309
5585.05,1.0030327160057186
5585.95,0.9912605440166808
5586.85,0.9837314155164039
5587.75,0.9703840844932856
5588.65,0.9638363268889772
5589.55,0.9605869356755359
5590.45,0.9550684506163688
5591.35,0.9558086035183965
5592.25,0.9592744092391121
5593.15,0.9698234436896348
5594.05,0.9744414444737414
5594.95,0.9784650622390954
5595.85,0.9850320720941774
5596.75,0.9889554164730299
5597.65,0.98903511999771
5598.55,0.9854998809568299
5599.45,0.9831611292659617
5600.35,0.9839346977752269
5601.25,0.9834020394305732
5602.15,0.9817910387088538
5603.06,0.9847806281960678
5603.96,0.9890955353161255
5604.86,0.9971489611999586
5605.76,1.0077707565376857
5606.66,1.0145051883733736
5607.56,1.0266438555398456
5608.46,1.0302785121857316
5609.36,1.040239267074845
5610.26,1.0371837738346554
5611.16,1.0401797861902493
5612.06,1.0395103539294606
5612.96,1.0336268689337222
5613.86,1.0227107293542785
5614.76,1.0147400910397655
5615.66,1.003310288784631
5616.56,0.9958755694985626
5617.46,0.9906877219738291
5618.36,0.9828182221836871
5619.26,0.982587416663423
5620.16,0.9835157642598058
5621.06,0.9873766668026939
5621.96,0.984813985543242
5622.86,0.9862809401079252
5623.76,0.9834102890525632
5624.66,0.9878380541637157
5625.56,0.9836129951549472
5626.46,0.9856531952147631
5627.36,0.9909260593371664
5628.26,0.9905160189664901
5629.16,0.9985173608210333
5630.06,1.0060805425535768
5630.96,1.0062298308268127
5631.86,1.0122123340547957
5632.76,1.0162012286163402
5633.66,1.0101390860265236
5634.56,1.0082086652130353
5635.46,1.0019342752375857
5636.36,0.9970468455332245
5637.26,0.9994146336147008
5638.16,0.9884974671992287
5639.06,0.9873342551029238
5639.96,0.9832137785151401
5640.86,0.980511235128476
5641.77,0.9792698781993352
5642.67,0.9776402616049374
5643.57,0.9808663235777708
5644.47,0.9841781274697804
5645.37,0.9847790257469048
5646.27,0.9827506117880932
5647.17,0.987462411289011
5648.07,0.9916707376590116
5648.97,0.9927569478980718
5649.87,0.9947170392040764
5650.77,0.9974396071113576
5651.67,0.993612542868178
5652.57,0.995131587796201
5653.47,0.9918929388683124
5654.37,0.9883510860319578
5655.27,0.9832628049780883
5656.17,0.9763729450989239
5657.07,0.9695023504453548
5657.97,0.962889455756306
5658.87,0.9586730258313516
5659.77,0.9543002235441999
5660.67,0.9520054752172563
5661.57,0.9555691304807571
5662.47,0.9542416330749123
5663.37,0.9592210121387846
5664.27,0.9627253444858004
5665.17,0.9636373481182932
5666.07,0.9725058365010333
5666.97,0.9760252392263117
5667.87,0.9769392424842668
5668.77,0.9826395341139946
5669.67,0.986711755241854
5670.57,0.9915356618888689
5671.47,0.9985514703107939
5672.37,1.003670535140064
5673.27,1.0116264896708416
5674.17,1.014810413970514
5675.07,1.0155050098182856
5675.97,1.019729283400423
5676.88,1.0178201223782266
5677.77,1.0226866299778639
5678.68,1.020123769664885
5679.58,1.021045233341608
5680.48,1.0159746428754166
5681.38,1.0100425285671104
5682.28,1.0059503565740788
5683.18,0.9959279220949633
5684.08,0.9990526096537429
5684.98,0.9969118158538001
5685.88,0.9905409795031004
5686.78,0.991191925314674
5687.68,0.9909934308460582
5688.58,0.9942366358235034
5689.48,0.9979017333751997
5690.38,1.0018802722918372
5691.28,1.0089551535945946
5692.18,1.0136550393275112
5693.08,1.0223484879766302
5693.98,1.0253059383349115
5694.88,1.031172615618715
5695.78,1.031970825327655
5696.68,1.030383103393803
5697.58,1.0380267313084293
5698.48,1.0318877464810414
5699.38,1.0291902843707637
5700.28,1.0243958515364768
5701.18,1.0246569569296862
5702.08,1.0166960798926694
5702.98,1.0143161352743346
5703.88,1.0159229622892147
5704.78,1.0137793906570827
5705.68,1.0095533601244735
5706.58,1.0071515042389938
5707.48,1.0063542944778214
5708.38,1.0070418236533727
5709.28,1.0000081185056087
5710.18,1.0055070653696252
5711.08,1.0087914367498605
5711.98,1.0147827360545563
5712.88,1.0282301922289685
5713.78,1.0331358729484683
5714.68,1.0474281505730336
5715.59,1.0657695805645861
5716.49,1.0773181551893214
5717.39,1.0944399578924011
5718.29,1.1061932638024654
5719.19,1.1181483086875874
5720.09,1.131792698140806
5720.99,1.1399168920373628
5721.89,1.15123567063553
5722.79,1.1624996842278734
5723.69,1.1713538396401322
5724.59,1.177913235718169
5725.49,1.186041123532702
5726.39,1.1864930553032755
5727.29,1.1941451051945675
5728.19,1.203842281095672
5729.09,1.2055123884241452
5729.99,1.2032134338213578
5730.89,1.215744807655259
5731.79,1.2240329413587034
5732.69,1.2353823975237657
5733.59,1.2476665396235185
5734.49,1.2605644985165896
5735.39,1.2686984171793159
5736.29,1.2843472929703807
5737.19,1.2980346559300222
5738.09,1.3043330440957346
5738.99,1.3197606013106435
5739.89,1.3296303121390673
5740.79,1.3451683050016583
5741.69,1.35630252421771
5742.59,1.3700627787519983
5743.49,1.3904236298177406
5744.39,1.4064844645672363
5745.29,1.4205624986002507
5746.19,1.4330992395096491
5747.09,1.4538340183306426
5747.99,1.4745770596772128
5748.89,1.495637599827038
5749.79,1.5106923226872926
5750.69,1.533805442856052
5751.59,1.545729930322522
5752.5,1.5686259945350214
5753.4,1.5872024847004733
5754.3,1.615190857228586
5755.2,1.6447075135114533
5756.1,1.6815950314249752
5757.0,1.7152026345307179
5757.9,1.7475422771959082
5758.8,1.7935439451499489
5759.7,1.8366327616533127
5760.6,1.879753846557734
5761.5,1.9187951802116896
5762.4,1.9783910661142472
5763.3,2.0273331214352255
5764.2,2.0955955128458212
5765.1,2.1722360895199557
5766.0,2.2448424474344835
5766.9,2.3422071856961826
5767.8,2.452152455617457
5768.7,2.5450533113273184
5769.6,2.6568536514401075
5770.5,2.7760005841233566
5771.4,2.900663978717048
5772.3,3.04725263500423
5773.2,3.216075205555297
5774.1,3.401404199633629
5775.0,3.5984173953793213
5775.9,3.860998637658445
5776.8,4.108249315690749
5777.7,4.4516241485791985
5778.6,4.829425540545985
5779.5,5.352337365397067
5780.4,5.92513928289747
5781.3,6.69139829295389
5782.2,7.76509420945508
5783.1,9.396598453394011
5784.0,11.792673761097852
5784.9,16.21850356309519
5785.8,26.48491579114466
5786.7,73.47925880030739
5787.6,-91.4414118966478
5788.5,-27.862375287491442
5789.41,-16.461090627062678
5790.31,-11.644636445641732
5791.21,-8.994381967819622
5792.11,-7.341761573448029
5793.01,-6.152101952419893
5793.91,-5.320422075223839
5794.81,-4.656070215782205
5795.71,-4.1359886630134675
5796.61,-3.722228072999759
5797.51,-3.3756543410082123
5798.41,-3.0788677367728208
5799.31,-2.841279301335859
5800.21,-2.609129127541211
5801.11,-2.4306045809754653
5802.01,-2.264840072161364
5802.91,-2.1182948976507614
5803.81,-1.9862982009606907
5804.71,-1.8635881281969104
5805.61,-1.7508884145059695
5806.51,-1.6493750628311774
5807.41,-1.5661649063101695
5808.31,-1.4818626487186037
5809.21,-1.406366232977546
5810.11,-1.342423143657191
5811.01,-1.2778413379222784
5811.91,-1.2214196319687152
5812.81,-1.1660194958486871
5813.71,-1.11620660008621
5814.61,-1.0676078218579579
5815.51,-1.0244004398281787
5816.41,-0.982668864546573
5817.31,-0.9452884340572502
5818.21,-0.909500217467904
5819.11,-0.8818825821354364
5820.01,-0.8499434508021979
5820.91,-0.8190623627197019
5821.81,-0.7941306717665744
5822.71,-0.7710486371975229
5823.61,-0.7488342654752286
5824.51,-0.7206421530955336
5825.41,-0.6984537520993516
5826.31,-0.674316788833607
5827.22,-0.6573947625462492
5828.12,-0.6367007032641527
5829.02,-0.6194565407578624
5829.92,-0.5976098047932373
5830.82,-0.578329683705763
5831.72,-0.5632584916482172
5832.62,-0.54331228950473
5833.52,-0.5286867432473853
5834.42,-0.511879221889707
5835.32,-0.5006190682672329
5836.22,-0.4848911826470818
5837.12,-0.4689740626218173
5838.02,-0.4559871305758676
5838.92,-0.44766647280033656
5839.82,-0.4346048251499422
5840.72,-0.4248585735304959
5841.62,-0.4133969978994069
5842.52,-0.40308155038831406
5843.42,-0.3942888108124214
5844.32,-0.38283819505969974
5845.22,-0.3743092650921675
5846.12,-0.36352566694145444
5847.02,-0.3528578713512179
5847.92,-0.3434841821085076
5848.82,-0.33480608889018615
5849.72,-0.32562965567007257
5850.62,-0.3156195241145831
5851.52,-0.3072587430512764
5852.42,-0.29957888924618925
5853.32,-0.28936254350444646
5854.22,-0.2828766454248876
5855.12,-0.27488189790384504
5856.02,-0.26782248175040774
5856.92,-0.2614331240958173
5857.82,-0.2551340246567741
5858.72,-0.24871855531340256
5859.62,-0.2430237719449059
5860.52,-0.23965086652782322
5861.42,-0.23459073488123927
5862.32,-0.2302236712524152
5863.23,-0.2258959642510835
5864.12,-0.22083855235169392
5865.03,-0.218839051166171
5865.93,-0.21527527835923452
5866.83,-0.21164182500873951
5867.73,-0.20706765010102485
5868.63,-0.20420084294654892
5869.53,-0.2005201936233514
5870.43,-0.19709652045377898
5871.33,-0.19259856849436746
5872.23,-0.19015110836427274
5873.13,-0.18674992407320956
5874.03,-0.1827214262719887
5874.93,-0.17947465107021843
5875.83,-0.1761427118619758
5876.73,-0.17151693883847663
5877.63,-0.1691800880460577
5878.53,-0.16504402327423853
5879.43,-0.16156457287754145
5880.33,-0.1575371730708024
5881.23,-0.1541758944886724
5882.13,-0.15061762012328403
5883.03,-0.14681245056850004
5883.93,-0.14323471580427938
5884.83,-0.13889429727039274
5885.73,-0.1357024131311701
5886.63,-0.1305533584849159
5887.53,-0.12623572438957384
5888.43,-0.1211996154086583
5889.33,-0.11727398223893008
5890.23,-0.11237300449582417
5891.13,-0.10909496650727062
5892.03,-0.10537750732859247
5892.93,-0.1026277723983072
5893.83,-0.1005976919837896
5894.73,-0.09885014207702461
5895.63,-0.0981619014446426
5896.53,-0.09658638542928107
5897.43,-0.09665236198494428
5898.33,-0.09599151601168238
5899.23,-0.09645596539812404
5900.13,-0.0966241091971575
5901.04,-0.09652800983781114
5901.94,-0.09627054510799504
5902.83,-0.0964061019868192
5903.74,-0.09592013833290038
5904.64,-0.09547008650259355
5905.54,-0.09443632508440387
5906.44,-0.09340012280343328
5907.34,-0.09229839057108433
5908.24,-0.0911033743705655
5909.14,-0.0900004904278024
5910.04,-0.0883937906662894
5910.94,-0.08699695712928529
5911.84,-0.08573226550521468
5912.74,-0.08414527793818147
5913.64,-0.08253222386755266
5914.54,-0.08115519644980707
5915.44,-0.07945496977701277
5916.34,-0.07864706962250312
5917.24,-0.0773160941231383
5918.14,-0.07590512784791609
5919.04,-0.07511333160450699
5919.94,-0.07406825412661376
5920.84,-0.07332155695005164
5921.74,-0.07238978021330834
5922.64,-0.07137212909000722
5923.54,-0.0704878307197192
5924.44,-0.06923798224229388
5925.34,-0.06842813812289797
5926.24,-0.06733096454539203
5927.14,-0.06650973382916284
5928.04,-0.06511470258046989
5928.94,-0.06444129673951737
5929.84,-0.06318666286951756
5930.74,-0.062325194742667976
5931.64,-0.061317342485440025
5932.54,-0.06010187791432998
5933.44,-0.059554174213928966
5934.34,-0.058401057359123654
5935.24,-0.057827727932631086
5936.14,-0.0569964829697573
5937.04,-0.05643155265348731
5937.94,-0.055577414414563694
5938.85,-0.05475294042024905
5939.75,-0.054071802774888114
5940.65,-0.05338307471917499
5941.55,-0.052563721570695526
5942.45,-0.05176238717583661
5943.35,-0.05138794434140985
5944.25,-0.05053060756978625
5945.15,-0.049702117796952536
5946.05,-0.04898975909888375
5946.95,-0.04807100212379604
5947.85,-0.04754711273549266
5948.75,-0.046833829277276404
5949.65,-0.04599700705691352
5950.55,-0.04532723101111164
5951.45,-0.0446710733495033
5952.35,-0.043927318236138824
5953.25,-0.04333721024584231
5954.15,-0.0428281394185605
5955.05,-0.04211272971163481
5955.95,-0.04165258527017646
5956.85,-0.04087356404936522
5957.75,-0.04053706948176211
5958.65,-0.039970436290078966
5959.55,-0.039664534662280364
5960.45,-0.039137198329109196
5961.35,-0.038659114693747415
5962.25,-0.0383203836087441
5963.15,-0.037992479080652154
5964.05,-0.037429026299873394
5964.95,-0.03709997443008982
5965.85,-0.036591234243663395
5966.75,-0.03618884081689505
5967.65,-0.03576149741217471
5968.55,-0.03530973757825389
5969.45,-0.03486313366018739
5970.35,-0.03445249763030475
5971.25,-0.034128260941605426
5972.15,-0.033699225604463055
5973.05,-0.03314674322744546
5973.95,-0.03261596283949353
5974.85,-0.0320690367513318
5975.75,-0.03159039719883802
5976.65,-0.031059293951363105
5977.56,-0.03075682105895277
5978.46,-0.030024103504710402
5979.36,-0.029617892718089796
5980.26,-0.02915871784675049
5981.16,-0.02877857888878486
5982.06,-0.02853478520127234
5982.96,-0.027935174259353362
5983.86,-0.027572885278891165
5984.76,-0.027172520521946523
5985.66,-0.02684867286389691
5986.56,-0.026538184135082077
5987.46,-0.026294265908686366
5988.36,-0.025956531562996318
5989.26,-0.025536542682676584
5990.16,-0.025388162062179864
5991.06,-0.025157552169632925
5991.96,-0.02485915384175592
5992.86,-0.024693385810908186
5993.76,-0.024396193224625683
5994.66,-0.024183496188686263
5995.56,-0.023790413383151333
5996.46,-0.02352544921972058
5997.36,-0.023322528829513408
5998.26,-0.022922914748093246
5999.16,-0.022567351168755752
6000.06,-0.02226455456369482
6000.96,-0.02192750752684762
6001.86,-0.021675118135421976
6002.76,-0.021383348424484798
6003.66,-0.021071713435249516
6004.56,-0.020773559228711762
6005.46,-0.020501358156911585
6006.36,-0.020289731381523575
6007.26,-0.019938253239285306
6008.16,-0.01974463391662731
6009.06,-0.019414151364719134
6009.96,-0.01912363334960163
6010.86,-0.01896885799864198
6011.76,-0.01870399457990156
6012.67,-0.018610073347727477
6013.56,-0.018326294370675494
6014.47,-0.018066955406293272
6015.37,-0.01791556429935638
6016.27,-0.017652279913437416
6017.17,-0.017405289961454618
6018.07,-0.017237805092293508
6018.97,-0.01698290691282775
6019.87,-0.0167591731489335
6020.77,-0.01661742066262393
6021.67,-0.01642448053545597
6022.57,-0.01630076061031963
6023.47,-0.016097228677062935
6024.37,-0.015877780559755042
6025.27,-0.015782461404425956
6026.17,-0.015648278147342844
6027.07,-0.015556865758172394
6027.97,-0.015380393949203056
6028.87,-0.015331223657932156
6029.77,-0.01521133862240536
6030.67,-0.015070535685819685
6031.57,-0.014965110662922899
6032.47,-0.0148482791538408
6033.37,-0.01472257178207558
6034.27,-0.014564022364321538
6035.17,-0.014425488607330696
6036.07,-0.01431181899079976
6036.97,-0.014088532238517634
6037.87,-0.013963407248652271
6038.77,-0.013813988113713226
6039.67,-0.013667970181127169
6040.57,-0.013494176406810549
6041.47,-0.013387323052934774
6042.37,-0.0131821710569495
6043.27,-0.013084206740105266
6044.17,-0.012921355584722544
6045.07,-0.012818788400385367
6045.97,-0.012644202707279124
6046.87,-0.012552506817202483
6047.77,-0.012362287794661225
6048.67,-0.012298757622811431
6049.57,-0.012156065495966931
6050.47,-0.012018312671798636
6051.38,-0.011895102044052737
6052.28,-0.011728554309613493
6053.18,-0.01158591668509535
6054.08,-0.011424504228313792
6054.98,-0.01124731115887938
6055.88,-0.01109038262670143
6056.78,-0.010910010932292295
6057.68,-0.010835427266710235
6058.58,-0.010698199568065347
6059.48,-0.01058329654827578
6060.38,-0.010493945138621273
6061.28,-0.010343283813901077
6062.18,-0.010218939696843034
6063.08,-0.01010678219238062
6063.98,-0.010032179217610638
6064.88,-0.009908257209037022
6065.78,-0.009792222987127421
6066.68,-0.009689533812237978
6067.58,-0.009611188355776961
6068.48,-0.009550419664105957
6069.38,-0.009503023210203201
6070.28,-0.009451349995032287
6071.18,-0.009327899498992688
6072.08,-0.009341952018207193
6072.98,-0.009228533109484132
6073.88,-0.00917564384061067
6074.78,-0.009065315160677398
6075.68,-0.008932149606304788
6076.58,-0.008838308950411098
6077.48,-0.008662961507805959
6078.38,-0.008545645423581393
6079.28,-0.00844182204399506
6080.18,-0.00828798080867319
6081.08,-0.008219039554254784
6081.98,-0.008028558634684182
6082.88,-0.007947563029872668
6083.78,-0.007865311304748221
6084.68,-0.0077658429876187275
6085.58,-0.007699412792927354
6086.48,-0.00759222758957823
6087.38,-0.007514502660362378
6088.28,-0.007466104441550688
6089.19,-0.007373125567081158
6090.09,-0.007310646029420427
6090.99,-0.007226839155046398
6091.89,-0.007207510058203756
6092.79,-0.00707980532847544
6093.69,-0.007019440283049583
6094.59,-0.00696884785069849
6095.49,-0.0068873628794464395
6096.39,-0.006868457022434827
6097.29,-0.006771629347288292
6098.19,-0.006726566222020186
6099.09,-0.0066580722107706615
6099.99,-0.006563723073837312
6100.89,-0.006476991169876266
6101.79,-0.006394814122062943
6102.69,-0.006293719952071827
6103.59,-0.0062177339278917275
6104.49,-0.006159974913056048
6105.39,-0.006100095428906966
6106.29,-0.00603524937725087
6107.19,-0.005976658340186768
6108.09,-0.005965310115054638
6108.99,-0.005933856653026528
6109.89,-0.0058948874178148475
6110.79,-0.005866069371630609
6111.69,-0.005832021925934845
6112.59,-0.005769781172118557
6113.49,-0.00572363762038905
6114.39,-0.0056885263352349025
6115.29,-0.0056324615663956214
6116.19,-0.0055732312113419575
6117.09,-0.0055155028031555284
6117.99,-0.005412254065503588
6118.89,-0.00535279229405334
6119.79,-0.005268045368092059
6120.69,-0.005201213657219803
6121.59,-0.005158708681007308
6122.49,-0.00505839959708114
6123.39,-0.005001194521244639
6124.29,-0.004981238906844254
6125.19,-0.004920148453755132
6126.1,-0.004873222545475842
6127.0,-0.004838516021673334
6127.9,-0.004803455596124544
6128.8,-0.004746961281571604
6129.7,-0.004734526029122125
6130.6,-0.00468452073414336
6131.5,-0.0046248092185237535
6132.4,-0.004580092447585751
6133.3,-0.004534661907780591
6134.2,-0.004439429952910524
6135.1,-0.004383059453237941
6136.0,-0.004318695578587559
6136.9,-0.004260215398270754
6137.8,-0.0041963236764363376
6138.7,-0.0041484763990367384
6139.6,-0.004104525451705053
6140.5,-0.004092748258557052
6141.4,-0.004067245435117651
6142.3,-0.004051107529179779
6143.2,-0.004026406104934381
6144.1,-0.004020113964817659
6145.0,-0.003998832992917752
6145.9,-0.0039923262188924355
6146.8,-0.003946157723320946
6147.7,-0.003928776162596124
6148.6,-0.0038991491866436252
6149.5,-0.0038558323451343525
6150.4,-0.0038071594871586893
6151.3,-0.003758726123934155
6152.2,-0.0037308595721876003
6153.1,-0.0036841378793790397
6154.0,-0.0036411057155734824
6154.9,-0.003586297246495754
6155.8,-0.0035431004116725845
6156.7,-0.0034950481806205265
6157.6,-0.0034476767942072466
6158.5,-0.003391327104536238
6159.4,-0.0033542455040358075
6160.3,-0.0032889422895588587
6161.2,-0.0032218686490260383
6162.1,-0.003173432813752635
6163.01,-0.0031121671938329582
6163.91,-0.0030677848772152827
6164.81,-0.003050114979455839
6165.71,-0.003002978170670388
6166.61,-0.002996874351837076
6167.51,-0.0029752218238076854
6168.41,-0.002948804380161485
6169.31,-0.0029289139877432258
6170.21,-0.002913519366012296
6171.11,-0.0029039890067627605
6172.01,-0.0028896577940261416
6172.91,-0.0028698490089584094
6173.81,-0.00285887564656763
6174.71,-0.0028408835119333206
6175.61,-0.002836394961891109
6176.51,-0.0028297558042875643
6177.41,-0.0028151014478265683
6178.31,-0.0027975108070955167
6179.21,-0.0027702052076988694
6180.11,-0.002771509715352835
6181.01,-0.0027443552423513217
6181.91,-0.0027200273910915947
6182.81,-0.0027153954181716408
6183.71,-0.002685185031712956
6184.61,-0.0026571639081899158
6185.51,-0.0026240749513381984
6186.41,-0.002597120418219743
6187.31,-0.002558883297279932
6188.21,-0.002533705702027351
6189.11,-0.002498148865370553
6190.01,-0.0024570845021444584
6190.91,-0.0024348453176348565
6191.81,-0.0024101550926613926
6192.71,-0.002385527890319945
6193.61,-0.0023688612259321613
6194.51,-0.0023600754394852695
6195.41,-0.00232825255909256
6196.31,-0.0023267587742846624
6197.21,-0.002315847437447716
6198.11,-0.002299462304975709
6199.01,-0.0022853204090131384
6199.92,-0.00228844020311486
6200.82,-0.002270660906312408
6201.72,-0.0022514055199336414
6202.62,-0.0022353925013354464
6203.52,-0.0022139755795724525
6204.42,-0.0022007951090648476
6205.32,-0.0021952031521982
6206.22,-0.0021750578808249154
6207.12,-0.0021598183856960094
6208.02,-0.002135955965749965
6208.92,-0.0021091651003040204
6209.82,-0.002090801891675201
6210.72,-0.0020598283963799376
6211.62,-0.0020334073592603373
6212.52,-0.002010123053947619
6213.42,-0.001972420698475787
6214.32,-0.0019345534360668082
6215.22,-0.001918845595344606
6216.12,-0.0018913897774741012
6217.02,-0.0018661555267621
6217.92,-0.0018448556950236947
6218.82,-0.0018286916399011983
6219.72,-0.0018184377630222801
6220.62,-0.0018076720092610908
6221.52,-0.0017874979884093022
6222.42,-0.0017729725257098765
6223.32,-0.0017683706606222204
6224.22,-0.0017495951055366097
6225.12,-0.0017361604559731198
6226.02,-0.0017193896062988102
6226.92,-0.0017085952525319106
6227.82,-0.001694897020045128
6228.72,-0.0016779835712416374
6229.62,-0.001658757088639473
6230.52,-0.0016442276225506999
6231.42,-0.001622773670625901
6232.32,-0.0016063536476500417
6233.22,-0.0015974289994994096
6234.12,-0.00158729139063067
6235.02,-0.0015756366018050407
6235.92,-0.0015697836910417312
6236.83,-0.0015553376431806888
6237.73,-0.0015442820377734652
6238.63,-0.0015320480927235097
6239.53,-0.001515879634503607
6240.43,-0.0014989565204693261
6241.33,-0.0014780309267502984
6242.23,-0.0014648106809901963
6243.13,-0.001447804972154242
6244.03,-0.0014313774262087729
6244.93,-0.001415950205366992
6245.83,-0.0014071963036762101
6246.73,-0.0013976505637175566
6247.63,-0.0013829996159307528
6248.53,-0.0013786105736993772
6249.43,-0.0013684560756555013
6250.33,-0.0013570751935432163
6251.23,-0.001349249412431017
6252.13,-0.0013300148700991382
6253.03,-0.0013211942591417815
6253.93,-0.0013083449639337064
6254.83,-0.0012910038290431037
6255.73,-0.001272847826547631
6256.63,-0.0012646555870710456
6257.53,-0.0012480418516631617
6258.43,-0.0012380926644026335
6259.33,-0.001229220951028487
6260.23,-0.0012277475810066297
6261.13,-0.0012274238726780646
6262.03,-0.0012191064735709817
6262.93,-0.0012161155349346858
6263.83,-0.0012169671879155622
6264.73,-0.0012142094379775652
