wave,flux
6220.62,0.14883
6221.52,0.14928
6222.42,0.14984
6223.32,0.15017
6224.22,0.15048
6225.12,0.15008
6226.02,0.15025
6226.92,0.15052
6227.82,0.15004
6228.72,0.15044
6229.62,0.14971
6230.52,0.14892
6231.42,0.14821
6232.32,0.1479
6233.22,0.14885
6234.12,0.14869
6235.02,0.14988
6235.92,0.15032
6236.83,0.15036
6237.73,0.15065
6238.63,0.15012
6239.53,0.1503
6240.43,0.15021
6241.33,0.14935
6242.23,0.14973
6243.13,0.148
6244.03,0.14802
6244.93,0.14823
6245.83,0.14776
6246.73,0.14809
6247.63,0.14797
6248.53,0.14885
6249.43,0.14943
6250.33,0.14943
6251.23,0.1491
6252.13,0.14853
6253.03,0.14798
6253.93,0.14696
6254.83,0.14605
6255.73,0.14557
6256.63,0.1444
6257.53,0.14448
6258.43,0.14429
6259.33,0.14466
6260.23,0.14569
6261.13,0.14664
6262.03,0.14719
6262.93,0.14845
6263.83,0.14949
6264.73,0.15084
6265.63,0.15162
6266.53,0.15236
6267.43,0.15256
6268.33,0.15368
6269.23,0.15357
6270.13,0.15374
6271.03,0.15393
6271.93,0.15401
6272.83,0.15507
6273.73,0.15519
6274.64,0.15524
6275.54,0.15549
6276.44,0.15563
6277.34,0.15575
6278.24,0.15524
6279.14,0.1548
6280.04,0.15522
6280.94,0.15503
6281.84,0.15527
6282.74,0.15578
6283.64,0.15566
6284.54,0.1562
6285.44,0.15659
6286.34,0.15731
6287.24,0.15804
6288.14,0.15877
6289.04,0.15886
6289.94,0.15862
6290.84,0.15937
6291.74,0.15843
6292.64,0.158
6293.54,0.15776
6294.44,0.15727
6295.34,0.15628
6296.24,0.15617
6297.14,0.1554
6298.04,0.15471
6298.94,0.15407
6299.84,0.15373
6300.74,0.15337
6301.64,0.15392
6302.54,0.15307
6303.44,0.15354
6304.34,0.15428
6305.24,0.15455
6306.14,0.15518
6307.04,0.15623
6307.94,0.15691
6308.84,0.15683
6309.74,0.15736
6310.64,0.15729
6311.54,0.15707
6312.45,0.15693
6313.35,0.15653
6314.25,0.15657
6315.15,0.15538
6316.05,0.15434
6316.95,0.15423
6317.85,0.15347
6318.75,0.15368
6319.65,0.15339
6320.55,0.15385
6321.45,0.1541
6322.35,0.15543
6323.25,0.15575
6324.15,0.15643
6325.05,0.15736
6325.95,0.1577
6326.85,0.15888
6327.75,0.15985
6328.65,0.15935
6329.55,0.16014
6330.45,0.16008
6331.35,0.15971
6332.25,0.15946
6333.15,0.15931
6334.05,0.15897
6334.95,0.15853
6335.85,0.15817
6336.75,0.15699
6337.65,0.15728
6338.55,0.15697
6339.45,0.15652
6340.35,0.15706
6341.25,0.15668
6342.15,0.15686
6343.05,0.15685
6343.95,0.15705
6344.85,0.15753
6345.75,0.1581
6346.65,0.15842
6347.55,0.1584
6348.46,0.1586
6349.35,0.15909
6350.26,0.15955
6351.16,0.15978
6352.06,0.15917
6352.96,0.15889
6353.86,0.15858
6354.76,0.15808
6355.66,0.15733
6356.56,0.15625
6357.46,0.15515
6358.36,0.1545
6359.26,0.1534
6360.16,0.15226
6361.06,0.15135
6361.96,0.15153
6362.86,0.15048
6363.76,0.1512
6364.66,0.15101
6365.56,0.15211
6366.46,0.15311
6367.36,0.15448
6368.26,0.15625
6369.16,0.15782
6370.06,0.1588
6370.96,0.15991
6371.86,0.16114
6372.76,0.16101
6373.66,0.1622
6374.56,0.16221
6375.46,0.16239
6376.36,0.16284
6377.26,0.16249
6378.16,0.16263
6379.06,0.1625
6379.96,0.16148
6380.86,0.16137
6381.76,0.16126
6382.66,0.16127
6383.56,0.16097
6384.46,0.16073
6385.36,0.16093
6386.27,0.16098
6387.17,0.16175
6388.07,0.16121
6388.97,0.16138
6389.87,0.16068
6390.77,0.15985
6391.67,0.16055
6392.57,0.16005
6393.47,0.15915
6394.37,0.15876
6395.27,0.1583
6396.17,0.15879
6397.07,0.15843
6397.97,0.1583
6398.87,0.15805
6399.77,0.15865
6400.67,0.15833
6401.57,0.15832
6402.47,0.15954
6403.37,0.1598
6404.27,0.16004
6405.17,0.1605
6406.07,0.16057
6406.97,0.16101
6407.87,0.16041
6408.77,0.16071
6409.67,0.16016
6410.57,0.15974
6411.47,0.15998
6412.37,0.15994
6413.27,0.16046
6414.17,0.15965
6415.07,0.1595
6415.97,0.16001
6416.87,0.15874
6417.77,0.16013
6418.67,0.15971
6419.57,0.15918
6420.47,0.15944
6421.37,0.15889
6422.27,0.15955
6423.17,0.15993
6424.08,0.15926
6424.98,0.16115
6425.88,0.16073
6426.78,0.16192
6427.68,0.1614
6428.58,0.16136
6429.48,0.16211
6430.38,0.16182
6431.28,0.16163
6432.18,0.16094
6433.08,0.16114
6433.98,0.16103
6434.88,0.16085
6435.78,0.16178
6436.68,0.16111
6437.58,0.16109
6438.48,0.16155
6439.38,0.16224
6440.28,0.16265
6441.18,0.16248
6442.08,0.16343
6442.98,0.16379
6443.88,0.16436
6444.78,0.16432
6445.68,0.16463
6446.58,0.16409
6447.48,0.16347
6448.38,0.16243
6449.28,0.16162
6450.18,0.16145
6451.08,0.16047
6451.98,0.15977
6452.88,0.15931
6453.78,0.15992
6454.68,0.15992
6455.58,0.16023
6456.48,0.16112
6457.38,0.16218
6458.28,0.16231
6459.18,0.16226
6460.08,0.16243
6460.98,0.1625
6461.89,0.1626
6462.79,0.16249
6463.69,0.16208
6464.59,0.16173
6465.49,0.16209
6466.39,0.16224
6467.29,0.16281
6468.19,0.16303
6469.09,0.16312
6469.99,0.16346
6470.89,0.16413
6471.79,0.16364
6472.69,0.16351
6473.59,0.16378
6474.49,0.16379
6475.39,0.16345
6476.29,0.16333
6477.19,0.16335
6478.09,0.16318
6478.99,0.16248
6479.89,0.162
6480.79,0.16189
6481.69,0.16124
6482.59,0.16054
6483.49,0.1607
6484.39,0.16081
6485.29,0.16049
6486.19,0.16041
6487.09,0.16003
6487.99,0.16004
6488.89,0.15958
6489.79,0.15845
6490.69,0.15776
6491.59,0.15677
6492.49,0.15509
6493.39,0.15268
6494.29,0.15062
6495.19,0.14959
6496.09,0.14922
6496.99,0.14796
6497.9,0.1474
6498.79,0.14738
6499.7,0.14823
6500.6,0.14927
6501.5,0.15067
6502.4,0.15234
6503.3,0.15426
6504.2,0.15525
6505.1,0.15713
6506.0,0.15829
6506.9,0.15917
6507.8,0.16011
6508.7,0.16088
6509.6,0.16091
6510.5,0.16177
6511.4,0.16177
6512.3,0.16146
6513.2,0.16191
6514.1,0.16205
6515.0,0.16083
6515.9,0.16197
6516.8,0.16127
6517.7,0.16142
6518.6,0.16123
6519.5,0.1607
6520.4,0.16059
6521.3,0.16071
6522.2,0.16132
6523.1,0.16116
6524.0,0.16185
6524.9,0.16193
6525.8,0.16221
6526.7,0.16244
6527.6,0.16251
6528.5,0.16203
6529.4,0.16217
6530.3,0.16258
6531.2,0.16265
6532.1,0.16172
6533.0,0.1625
6533.9,0.16214
6534.8,0.16259
6535.71,0.1626
6536.61,0.16302
6537.51,0.16332
6538.41,0.16349
6539.31,0.1632
6540.21,0.16431
6541.11,0.16338
6542.01,0.16319
6542.91,0.16329
6543.81,0.16247
6544.71,0.16192
6545.61,0.16087
6546.51,0.15966
6547.41,0.15948
6548.31,0.15852
6549.21,0.15808
6550.11,0.15776
6551.01,0.15718
6551.91,0.15658
6552.81,0.15608
6553.71,0.15596
6554.61,0.15465
6555.51,0.1537
6556.41,0.1526
6557.31,0.15098
6558.21,0.14929
6559.11,0.14758
6560.01,0.14521
6560.91,0.14373
6561.81,0.14151
6562.71,0.13953
6563.61,0.13816
6564.51,0.13788
6565.41,0.13852
6566.31,0.13922
6567.21,0.1408
6568.11,0.14305
6569.01,0.14444
6569.91,0.14748
6570.81,0.14849
6571.71,0.14982
6572.61,0.15108
6573.52,0.15191
6574.42,0.15254
6575.32,0.15269
6576.22,0.15393
6577.12,0.15488
6578.02,0.15471
6578.92,0.15553
6579.82,0.15555
6580.72,0.15694
6581.62,0.15668
6582.52,0.15748
6583.42,0.15776
6584.32,0.15882
6585.22,0.15826
6586.12,0.15891
6587.02,0.15878
6587.92,0.15912
6588.82,0.15846
6589.72,0.15873
6590.62,0.15772
6591.52,0.15771
6592.42,0.15654
6593.32,0.15594
6594.22,0.15551
6595.12,0.15507
6596.02,0.15503
6596.92,0.15439
6597.82,0.15533
6598.72,0.1552
6599.62,0.15664
6600.52,0.1565
6601.42,0.15773
6602.32,0.15792
6603.22,0.15797
6604.12,0.15792
6605.02,0.15788
6605.92,0.1579
6606.82,0.15736
6607.72,0.15754
6608.62,0.15676
6609.52,0.15721
6610.43,0.15732
6611.33,0.15723
6612.23,0.15751
6613.13,0.15773
6614.03,0.15831
6614.93,0.15885
6615.83,0.15895
6616.73,0.1592
6617.63,0.15954
6618.53,0.16019
6619.43,0.16028
6620.33,0.16031
6621.23,0.16008
6622.13,0.1593
6623.03,0.15896
6623.93,0.15925
6624.83,0.15921
6625.73,0.15796
6626.63,0.15723
6627.53,0.15666
6628.43,0.15727
6629.33,0.15673
6630.23,0.15599
6631.13,0.15604
6632.03,0.15564
6632.93,0.1551
6633.83,0.15498
6634.73,0.15433
6635.63,0.1549
6636.53,0.15473
6637.43,0.15482
6638.33,0.15557
6639.23,0.15577
6640.13,0.15502
6641.03,0.15604
6641.93,0.15638
6642.83,0.15579
6643.73,0.15579
6644.63,0.15554
6645.53,0.15546
6646.43,0.15588
6647.34,0.15569
6648.24,0.15584
6649.14,0.15607
6650.04,0.15606
6650.94,0.15585
6651.84,0.156
6652.74,0.15552
6653.64,0.1558
6654.54,0.15581
6655.44,0.15587
6656.34,0.15571
6657.24,0.15577
6658.14,0.15491
6659.04,0.15518
6659.94,0.15498
6660.84,0.15416
6661.74,0.15358
6662.64,0.15319
6663.54,0.15306
6664.44,0.15251
6665.34,0.15236
6666.24,0.1523
6667.14,0.15283
6668.04,0.1524
6668.94,0.15334
6669.84,0.15368
6670.74,0.154
6671.64,0.15478
6672.54,0.15566
6673.44,0.15464
6674.34,0.15538
6675.24,0.1548
6676.14,0.15457
6677.04,0.1534
6677.94,0.15332
6678.84,0.1527
6679.74,0.15254
6680.64,0.15232
6681.54,0.15234
6682.44,0.15251
6683.34,0.15201
6684.24,0.15297
6685.15,0.15324
6686.05,0.15365
6686.95,0.15435
6687.85,0.15369
6688.75,0.15482
6689.65,0.15432
6690.55,0.1544
6691.45,0.15461
6692.35,0.15437
6693.25,0.15402
6694.15,0.15357
6695.05,0.15401
6695.95,0.15303
6696.85,0.15294
6697.75,0.15264
6698.65,0.15244
6699.55,0.15307
6700.45,0.15302
6701.35,0.15286
6702.25,0.15273
6703.15,0.15337
6704.05,0.15236
6704.95,0.15298
6705.85,0.15286
6706.75,0.15295
6707.65,0.15377
6708.55,0.15268
6709.45,0.15292
6710.35,0.15224
6711.25,0.15218
6712.15,0.15176
6713.05,0.15121
6713.95,0.15021
6714.85,0.14915
6715.75,0.14874
6716.65,0.14898
6717.55,0.14817
6718.45,0.14792
6719.35,0.14784
6720.25,0.14835
6721.16,0.14829
6722.06,0.14866
6722.96,0.14908
6723.86,0.14992
6724.76,0.14986
6725.66,0.15008
6726.56,0.15045
6727.46,0.1503
6728.36,0.15122
6729.26,0.15107
6730.16,0.15189
6731.06,0.15229
6731.96,0.15191
6732.86,0.15214
6733.76,0.15167
6734.66,0.15259
6735.56,0.15183
6736.46,0.15188
6737.36,0.15164
6738.26,0.1515
6739.16,0.15125
6740.06,0.15144
6740.96,0.15069
6741.86,0.1503
6742.76,0.15052
6743.66,0.15003
6744.56,0.14952
6745.46,0.14976
6746.36,0.14982
6747.26,0.14936
6748.16,0.14911
6749.06,0.14882
6749.96,0.14974
6750.86,0.14907
6751.76,0.14883
6752.66,0.14905
6753.56,0.14953
6754.46,0.15028
6755.36,0.15026
6756.26,0.1506
6757.16,0.15119
6758.06,0.15182
6758.97,0.15208
6759.87,0.1523
6760.77,0.15317
6761.67,0.15357
6762.57,0.15289
6763.47,0.15298
6764.37,0.15336
6765.27,0.15342
6766.17,0.15245
6767.07,0.15195
6767.97,0.15172
6768.87,0.15148
6769.77,0.15186
6770.67,0.15203
6771.57,0.15176
6772.47,0.15149
6773.37,0.15216
6774.27,0.15246
6775.17,0.15312
6776.07,0.15363
6776.97,0.15384
6777.87,0.15402
6778.77,0.154
6779.67,0.15453
6780.57,0.15369
6781.47,0.15353
6782.37,0.15285
6783.27,0.15186
6784.17,0.15158
6785.07,0.15093
6785.97,0.15079
6786.87,0.1502
6787.77,0.15089
6788.67,0.15026
6789.57,0.15018
6790.47,0.15042
6791.37,0.14993
6792.27,0.15077
6793.17,0.15042
6794.07,0.1507
6794.97,0.15083
6795.88,0.15148
6796.78,0.15129
6797.68,0.15144
6798.58,0.15192
6799.48,0.15195
6800.38,0.15208
6801.28,0.15195
6802.18,0.15246
6803.08,0.15194
6803.98,0.15214
6804.88,0.15218
6805.78,0.15263
6806.68,0.15252
6807.58,0.15241
6808.48,0.15234
6809.38,0.15188
6810.28,0.15238
6811.18,0.15245
6812.08,0.15231
6812.98,0.15175
6813.88,0.15205
6814.78,0.15157
6815.68,0.15184
6816.58,0.15239
6817.48,0.15257
6818.38,0.15238
6819.28,0.15283
6820.18,0.15326
6821.08,0.15311
6821.98,0.15285
6822.88,0.15349
6823.78,0.1534
6824.68,0.15344
6825.58,0.15378
6826.48,0.15362
6827.38,0.15366
6828.28,0.15383
6829.18,0.15371
6830.08,0.15363
6830.98,0.15367
6831.88,0.15329
6832.79,0.15377
6833.69,0.15328
6834.59,0.15319
6835.49,0.15384
6836.39,0.15271
6837.29,0.1525
6838.19,0.15215
6839.09,0.15223
6839.99,0.15098
6840.89,0.1512
6841.79,0.15081
6842.69,0.15031
6843.59,0.15002
6844.49,0.15043
6845.39,0.15021
6846.29,0.15036
6847.19,0.15122
6848.09,0.15179
6848.99,0.15162
6849.89,0.15173
6850.79,0.15273
6851.69,0.15205
6852.59,0.15136
6853.49,0.15144
6854.39,0.15135
6855.29,0.15096
6856.19,0.15064
6857.09,0.14988
6857.99,0.14952
6858.89,0.14939
6859.79,0.14958
6860.69,0.14965
6861.59,0.14987
6862.49,0.14976
6863.39,0.1504
6864.29,0.15035
6865.19,0.15047
6866.09,0.15
6866.99,0.15063
6867.89,0.15061
6868.79,0.151
6869.7,0.1508
6870.6,0.15084
6871.5,0.15066
6872.4,0.15083
6873.3,0.15057
6874.2,0.15095
6875.1,0.15076
6876.0,0.15113
6876.9,0.15116
6877.8,0.15142
6878.7,0.15155
6879.6,0.15207
6880.5,0.15216
6881.4,0.15172
6882.3,0.15185
6883.2,0.15194
6884.1,0.15277
6885.0,0.15283
6885.9,0.15244
6886.8,0.15248
6887.7,0.15279
6888.6,0.1533
6889.5,0.15407
6890.4,0.15416
6891.3,0.15425
6892.2,0.15535
6893.1,0.15511
6894.0,0.15522
6894.9,0.15621
6895.8,0.1553
6896.7,0.1556
6897.6,0.15572
6898.5,0.15538
6899.4,0.15556
6900.3,0.15609
6901.2,0.15578
6902.1,0.15596
6903.0,0.15623
6903.9,0.15566
6904.8,0.157
6905.7,0.15663
6906.6,0.1569
6907.51,0.15626
6908.41,0.15642
6909.31,0.15729
6910.21,0.15679
6911.11,0.15703
6912.01,0.1561
6912.91,0.15619
6913.81,0.15562
6914.71,0.15517
6915.61,0.15574
6916.51,0.15505
6917.41,0.15573
6918.31,0.15436
6919.21,0.15501
6920.11,0.15508
6921.01,0.15518
6921.91,0.15554
6922.81,0.15541
6923.71,0.15533
6924.61,0.15484
6925.51,0.15492
6926.41,0.15495
6927.31,0.15505
6928.21,0.15447
6929.11,0.15537
6930.01,0.15519
6930.91,0.15551
6931.81,0.15506
6932.71,0.15519
6933.61,0.15576
6934.51,0.15595
6935.41,0.1561
6936.31,0.15665
6937.21,0.15689
6938.11,0.15698
6939.01,0.15705
6939.91,0.15699
6940.81,0.15731
6941.71,0.15626
6942.61,0.15668
6943.52,0.15729
6944.42,0.15657
6945.31,0.15612
6946.22,0.15716
6947.12,0.15623
6948.02,0.15659
6948.92,0.1557
6949.82,0.156
6950.72,0.15581
6951.62,0.15599
6952.52,0.15629
6953.42,0.15622
6954.32,0.15658
6955.22,0.15604
6956.12,0.15656
6957.02,0.15708
6957.92,0.15707
6958.82,0.1576
6959.72,0.158
6960.62,0.15769
6961.52,0.15814
6962.42,0.15847
6963.32,0.15891
6964.22,0.15929
6965.12,0.1595
6966.02,0.15948
6966.92,0.15978
6967.82,0.15941
6968.72,0.1594
6969.62,0.15997
6970.52,0.15975
6971.42,0.15983
6972.32,0.15896
6973.22,0.15921
6974.12,0.15825
6975.02,0.15746
6975.92,0.15668
6976.82,0.15607
6977.72,0.15581
6978.62,0.15544
6979.52,0.15543
6980.42,0.1546
6981.33,0.15539
6982.23,0.15523
6983.12,0.15705
6984.03,0.15679
6984.93,0.15787
6985.83,0.15824
6986.73,0.15849
6987.63,0.15962
6988.53,0.15964
6989.43,0.16044
6990.33,0.15999
6991.23,0.15973
6992.13,0.15974
6993.03,0.15996
6993.93,0.15954
6994.83,0.16005
6995.73,0.15948
6996.63,0.16012
6997.53,0.15995
6998.43,0.15973
6999.33,0.1591
7000.23,0.15835
7001.13,0.15849
7002.03,0.1586
7002.93,0.15778
7003.83,0.15786
7004.73,0.15724
7005.63,0.15761
7006.53,0.15772
7007.43,0.15735
7008.33,0.15748
7009.23,0.1575
7010.13,0.15746
7011.03,0.15722
7011.93,0.15759
7012.83,0.15755
7013.73,0.15786
7014.63,0.15693
7015.53,0.15733
7016.43,0.15705
7017.33,0.15597
7018.23,0.15662
7019.14,0.15698
7020.04,0.15731
7020.94,0.15775
7021.84,0.15739
7022.74,0.15725
7023.64,0.15754
7024.54,0.15799
7025.44,0.15828
7026.34,0.15724
7027.24,0.15846
7028.14,0.15795
7029.04,0.15879
7029.94,0.15872
7030.84,0.15913
7031.74,0.15886
7032.64,0.15926
7033.54,0.15951
7034.44,0.15931
7035.34,0.15947
7036.24,0.15989
7037.14,0.16055
7038.04,0.16042
7038.94,0.16046
7039.84,0.16138
7040.74,0.16202
7041.64,0.16204
7042.54,0.16329
7043.44,0.16319
7044.34,0.16369
7045.24,0.16483
7046.14,0.16492
7047.04,0.16458
7047.94,0.16443
7048.84,0.16369
7049.74,0.16372
7050.64,0.16363
7051.54,0.1626
7052.44,0.16091
7053.34,0.15935
7054.25,0.1582
7055.15,0.15701
7056.04,0.15586
7056.95,0.15479
7057.85,0.15315
7058.75,0.15237
7059.65,0.15133
7060.55,0.15096
7061.45,0.15046
7062.35,0.15035
7063.25,0.15001
7064.15,0.14956
7065.05,0.14919
7065.95,0.14952
7066.85,0.14988
7067.75,0.14924
7068.65,0.15067
7069.55,0.1492
7070.45,0.1497
7071.35,0.15045
7072.25,0.15086
7073.15,0.15139
7074.05,0.1513
7074.95,0.15276
7075.85,0.1526
7076.75,0.15219
7077.65,0.15332
7078.55,0.15287
7079.45,0.15359
7080.35,0.15294
7081.25,0.15272
7082.15,0.15235
7083.05,0.15204
7083.95,0.14987
7084.85,0.14949
7085.75,0.14821
7086.65,0.14714
7087.55,0.14601
7088.45,0.14446
7089.35,0.14406
7090.25,0.14352
7091.15,0.14274
7092.06,0.14163
7092.96,0.14247
7093.85,0.14201
7094.76,0.14226
7095.66,0.14222
7096.56,0.14264
7097.46,0.14313
7098.36,0.14366
7099.26,0.14319
7100.16,0.14373
7101.06,0.14368
7101.96,0.14467
7102.86,0.14511
7103.76,0.14486
7104.66,0.14527
7105.56,0.14519
7106.46,0.14539
7107.36,0.14499
7108.26,0.14542
7109.16,0.14505
7110.06,0.14552
7110.96,0.14553
7111.86,0.14554
7112.76,0.14493
7113.66,0.14574
7114.56,0.14585
7115.46,0.14579
7116.36,0.14549
7117.26,0.1459
7118.16,0.14626
7119.06,0.14596
7119.96,0.14572
7120.86,0.14624
7121.76,0.14567
7122.66,0.14537
7123.56,0.14506
7124.46,0.14454
7125.36,0.14388
7126.26,0.14314
7127.16,0.14276
7127.27,0.1427
7128.17,0.14219
7129.07,0.14207
7129.96,0.14128
7130.86,0.14103
7131.75,0.14059
7132.65,0.1405
7133.55,0.14106
7134.44,0.14134
7135.34,0.14111
7136.23,0.14184
7137.13,0.1419
7138.03,0.14261
7138.92,0.14254
7139.82,0.14312
7140.71,0.14348
7141.61,0.14351
7142.5,0.14311
7143.4,0.14325
7144.3,0.14255
7145.19,0.14266
7146.09,0.14233
7146.98,0.14264
7147.88,0.14232
7148.78,0.1425
7149.67,0.14249
7150.57,0.1426
7151.46,0.14305
7152.36,0.14333
7153.26,0.14395
7154.15,0.14425
7155.05,0.14458
7155.94,0.14504
7156.84,0.14501
7157.74,0.14476
7158.63,0.14533
7159.53,0.14522
7160.42,0.14484
7161.32,0.14524
7162.21,0.14468
7163.11,0.14426
7164.01,0.14451
7164.9,0.14401
7165.8,0.14444
7166.69,0.14448
7167.59,0.14512
7168.49,0.14562
7169.38,0.14578
7170.28,0.14664
7171.17,0.14633
7172.07,0.14705
7172.96,0.14808
7173.86,0.1479
7174.76,0.14788
7175.65,0.14773
7176.55,0.14719
7177.44,0.147
7178.34,0.14723
7179.24,0.14661
7180.13,0.14598
7181.03,0.14656
7181.92,0.14581
7182.82,0.1456
7183.72,0.14547
7184.61,0.14548
7185.51,0.14452
7186.4,0.14429
7187.3,0.14416
7188.19,0.14418
7189.09,0.14383
7189.99,0.14397
7190.88,0.14398
7191.78,0.14434
7192.67,0.14414
7193.57,0.14446
7194.47,0.14495
7195.36,0.14484
7196.26,0.1455
7197.15,0.14496
7198.05,0.14558
7198.95,0.14545
7199.84,0.14578
7200.74,0.14553
7201.63,0.1457
7202.53,0.1454
7203.43,0.14513
7204.32,0.14473
7205.22,0.14515
7206.11,0.14496
7207.01,0.14519
7207.9,0.14507
7208.8,0.14448
7209.7,0.14487
7210.59,0.14486
7211.49,0.14473
7212.38,0.14548
7213.28,0.14599
7214.18,0.14629
7215.07,0.14639
7215.97,0.14727
7216.86,0.14749
7217.76,0.14754
7218.66,0.14838
7219.55,0.14855
7220.45,0.14869
7221.34,0.14865
7222.24,0.14937
7223.13,0.14918
7224.03,0.14934
7224.93,0.14964
7225.82,0.15003
7226.72,0.14974
7227.61,0.151
7228.51,0.15142
7229.41,0.15185
7230.3,0.15196
7231.2,0.15245
7232.09,0.15184
7232.99,0.15258
7233.89,0.15286
7234.78,0.15253
7235.68,0.15236
7236.57,0.15292
7237.47,0.15233
7238.36,0.15256
7239.26,0.1524
7240.16,0.15289
7241.05,0.15203
7241.95,0.15264
7242.84,0.15235
7243.74,0.15252
7244.64,0.15277
7245.53,0.15236
7246.43,0.15233
7247.32,0.15262
7248.22,0.15234
7249.12,0.1526
7250.01,0.15237
7250.91,0.15252
7251.8,0.15297
7252.7,0.15274
7253.6,0.15317
7254.49,0.1528
7255.39,0.15383
7256.28,0.15323
7257.18,0.15281
7258.07,0.15295
7258.97,0.15351
7259.87,0.15368
7260.76,0.15332
7261.66,0.15371
7262.55,0.15286
7263.45,0.15314
7264.35,0.15403
7265.24,0.15363
7266.14,0.15428
7267.03,0.15447
7267.93,0.155
7268.83,0.15511
7269.72,0.15539
7270.62,0.15538
7271.51,0.15603
7272.41,0.15569
7273.3,0.15531
7274.2,0.15482
7275.1,0.15528
7275.99,0.15512
7276.89,0.15492
7277.78,0.15459
7278.68,0.154
7279.58,0.15408
7280.47,0.1538
7281.37,0.15315
7282.26,0.15291
7283.16,0.15281
7284.06,0.15228
7284.95,0.1516
7285.85,0.152
7286.74,0.15175
7287.64,0.15164
7288.53,0.15103
7289.43,0.15122
7290.33,0.15078
7291.22,0.15136
7292.12,0.15137
7293.01,0.15191
7293.91,0.1523
7294.81,0.15269
7295.7,0.15339
7296.6,0.15384
7297.49,0.15424
7298.39,0.1556
7299.29,0.15596
7300.18,0.15656
7301.08,0.15627
7301.97,0.15693
7302.87,0.15675
7303.76,0.15652
7304.66,0.1578
7305.56,0.15744
7306.45,0.15715
7307.35,0.15727
7308.24,0.15716
7309.14,0.1574
7310.04,0.15695
7310.93,0.15718
7311.83,0.15742
7312.72,0.15678
7313.62,0.15687
7314.52,0.15734
7315.41,0.15741
7316.31,0.15712
7317.2,0.15746
7318.1,0.15781
7318.99,0.15758
7319.89,0.15747
7320.79,0.15776
7321.68,0.15759
7322.58,0.15663
7323.47,0.15737
7324.37,0.15678
7325.27,0.15735
7326.16,0.15721
7327.06,0.15759
7327.95,0.1574
7328.85,0.15744
7329.75,0.15725
7330.64,0.15754
7331.54,0.15849
7332.43,0.15944
7333.33,0.15878
7334.22,0.15931
7335.12,0.16007
7336.02,0.16117
7336.91,0.16104
7337.81,0.16149
7338.7,0.16198
7339.6,0.16229
7340.5,0.16242
7341.39,0.16276
7342.29,0.16209
7343.18,0.16218
7344.08,0.1617
7344.98,0.16193
7345.87,0.1609
7346.77,0.16095
7347.66,0.16064
7348.56,0.16058
7349.45,0.15972
7350.35,0.15966
7351.25,0.15932
7352.14,0.15891
7353.04,0.15842
7353.93,0.15859
7354.83,0.15751
7355.73,0.15819
7356.62,0.15835
7357.52,0.15772
7358.41,0.15732
7359.31,0.15801
7360.21,0.15758
7361.1,0.15844
7362.0,0.15813
7362.89,0.15809
7363.79,0.15826
7364.69,0.15905
7365.58,0.15947
7366.48,0.1596
7367.37,0.16039
7368.27,0.16082
7369.16,0.16138
7370.06,0.16163
7370.96,0.16303
7371.85,0.1631
7372.75,0.16403
7373.64,0.16429
7374.54,0.1648
7375.44,0.1645
7376.33,0.16476
7377.23,0.16451
7378.12,0.16507
7379.02,0.16466
7379.92,0.16379
7380.81,0.1645
7381.71,0.16386
7382.6,0.16352
7383.5,0.16291
7384.39,0.16172
7385.29,0.16223
7386.19,0.1616
7387.08,0.16114
7387.98,0.15969
7388.87,0.1595
7389.77,0.15924
7390.67,0.15992
7391.56,0.1601
7392.46,0.15927
7393.35,0.1606
7394.25,0.16041
7395.15,0.16146
7396.04,0.1613
7396.94,0.162
7397.83,0.16197
7398.73,0.16253
7399.62,0.16313
7400.52,0.16311
7401.42,0.16306
7402.31,0.16349
7403.21,0.16337
7404.1,0.16362
7405.0,0.16338
7405.9,0.16392
7406.79,0.16323
7407.69,0.16195
7408.58,0.16234
7409.48,0.16159
7410.38,0.16104
7411.27,0.15936
7412.17,0.15947
7413.06,0.15844
7413.96,0.15787
7414.85,0.15731
7415.75,0.15703
7416.65,0.15616
7417.54,0.156
7418.44,0.15582
7419.33,0.15612
7420.23,0.15665
7421.13,0.15746
7422.02,0.15763
7422.92,0.15873
7423.81,0.15866
7424.71,0.15971
7425.6,0.16027
7426.5,0.16164
7427.4,0.16214
7428.29,0.16372
7429.19,0.16389
7431.68,0.16492
7434.18,0.1663
7436.67,0.1657
7439.17,0.16529
7441.66,0.16524
7444.16,0.16509
7446.66,0.1646
7449.15,0.16476
7451.65,0.16613
7454.14,0.16741
7456.64,0.16736
7459.13,0.16656
7461.63,0.1657
7464.12,0.16577
7466.62,0.16618
7469.11,0.16678
7471.61,0.16695
7474.1,0.16695
7476.6,0.16666
7479.09,0.16677
7481.59,0.16691
7484.08,0.16674
7486.58,0.16666
7489.07,0.1665
7491.57,0.16556
7494.06,0.165
7496.56,0.16562
7499.05,0.16565
7501.55,0.16652
7504.04,0.16792
7506.54,0.16756
7509.03,0.16762
7511.53,0.16712
7514.02,0.16725
7516.52,0.16827
7519.01,0.16918
7521.51,0.16912
7524.0,0.16912
7526.5,0.16871
7528.99,0.16873
7531.49,0.16903
7533.99,0.16979
7536.48,0.17037
7538.98,0.17052
7541.47,0.1707
7543.97,0.17066
7546.46,0.17062
7548.96,0.16999
7551.45,0.16989
7553.95,0.16944
7556.44,0.16969
7558.94,0.16953
7561.43,0.16991
7563.93,0.16989
7566.42,0.1699
