wave,flux
6222.42,0.64105
6223.32,0.6439
6224.22,0.64486
6225.12,0.64382
6226.02,0.63949
6226.92,0.64187
6227.82,0.64215
6228.72,0.64167
6229.62,0.64097
6230.52,0.63713
6231.42,0.63611
6232.32,0.63636
6233.22,0.63694
6234.12,0.63659
6235.02,0.63904
6235.92,0.64012
6236.83,0.63655
6237.73,0.63973
6238.63,0.63881
6239.53,0.63766
6240.43,0.63509
6241.33,0.63664
6242.23,0.63498
6243.13,0.63587
6244.03,0.63498
6244.93,0.63452
6245.83,0.63323
6246.73,0.63405
6247.63,0.63309
6248.53,0.63341
6249.43,0.63472
6250.33,0.63425
6251.23,0.63212
6252.13,0.63181
6253.03,0.63126
6253.93,0.6284
6254.83,0.62836
6255.73,0.62595
6256.63,0.62757
6257.53,0.62477
6258.43,0.62227
6259.33,0.6237
6260.23,0.62574
6261.13,0.62761
6262.03,0.63149
6262.93,0.63129
6263.83,0.63773
6264.73,0.63476
6265.63,0.63842
6266.53,0.63933
6267.43,0.64117
6268.33,0.64052
6269.23,0.64347
6270.13,0.64491
6271.03,0.64462
6271.93,0.64398
6272.83,0.64476
6273.73,0.64548
6274.64,0.64612
6275.54,0.6449
6276.44,0.64212
6277.34,0.6449
6278.24,0.64346
6279.14,0.64124
6280.04,0.64417
6280.94,0.64189
6281.84,0.6423
6282.74,0.64222
6283.64,0.64353
6284.54,0.64314
6285.44,0.64441
6286.34,0.64824
6287.24,0.6466
6288.14,0.65069
6289.04,0.65003
6289.94,0.65096
6290.84,0.64826
6291.74,0.65117
6292.64,0.64699
6293.54,0.64416
6294.44,0.6465
6295.34,0.64526
6296.24,0.64375
6297.14,0.63986
6298.04,0.64051
6298.94,0.638
6299.84,0.63633
6300.74,0.63588
6301.64,0.63724
6302.54,0.63602
6303.44,0.63719
6304.34,0.63775
6305.24,0.6392
6306.14,0.6401
6307.04,0.64212
6307.94,0.63872
6308.84,0.64377
6309.74,0.64561
6310.64,0.64385
6311.54,0.64448
6312.45,0.64238
6313.35,0.64399
6314.25,0.64263
6315.15,0.6405
6316.05,0.63785
6316.95,0.63718
6317.85,0.63468
6318.75,0.63585
6319.65,0.63671
6320.55,0.63651
6321.45,0.63773
6322.35,0.63882
6323.25,0.64011
6324.15,0.64214
6325.05,0.64214
6325.95,0.64521
6326.85,0.64565
6327.75,0.64483
6328.65,0.64627
6329.55,0.64706
6330.45,0.64665
6331.35,0.64702
6332.25,0.64481
6333.15,0.64525
6334.05,0.64364
6334.95,0.64232
6335.85,0.64114
6336.75,0.64057
6337.65,0.64158
6338.55,0.64267
6339.45,0.63891
6340.35,0.6401
6341.25,0.64093
6342.15,0.64121
6343.05,0.64043
6343.95,0.64387
6344.85,0.63986
6345.75,0.64241
6346.65,0.64283
6347.55,0.6447
6348.46,0.64733
6349.35,0.64328
6350.26,0.64487
6351.16,0.64365
6352.06,0.64247
6352.96,0.64261
6353.86,0.64208
6354.76,0.64259
6355.66,0.63947
6356.56,0.63838
6357.46,0.63712
6358.36,0.63465
6359.26,0.63204
6360.16,0.63263
6361.06,0.6338
6361.96,0.63167
6362.86,0.62747
6363.76,0.63207
6364.66,0.63259
6365.56,0.63407
6366.46,0.63687
6367.36,0.63637
6368.26,0.63719
6369.16,0.64046
6370.06,0.63772
6370.96,0.64403
6371.86,0.64129
6372.76,0.64568
6373.66,0.64322
6374.56,0.64493
6375.46,0.64318
6376.36,0.64368
6377.26,0.64335
6378.16,0.64309
6379.06,0.64199
6379.96,0.6425
6380.86,0.64059
6381.76,0.64039
6382.66,0.64251
6383.56,0.64152
6384.46,0.64121
6385.36,0.6447
6386.27,0.6424
6387.17,0.64513
6388.07,0.64236
6388.97,0.64048
6389.87,0.64263
6390.77,0.64373
6391.67,0.64238
6392.57,0.63848
6393.47,0.63745
6394.37,0.63679
6395.27,0.63496
6396.17,0.63521
6397.07,0.6363
6397.97,0.63354
6398.87,0.63451
6399.77,0.63313
6400.67,0.63471
6401.57,0.63558
6402.47,0.63282
6403.37,0.63411
6404.27,0.635
6405.17,0.6358
6406.07,0.63796
6406.97,0.63803
6407.87,0.6387
6408.77,0.63913
6409.67,0.63878
6410.57,0.63572
6411.47,0.63666
6412.37,0.63532
6413.27,0.63554
6414.17,0.63695
6415.07,0.63782
6415.97,0.63558
6416.87,0.63678
6417.77,0.63647
6418.67,0.63687
6419.57,0.63533
6420.47,0.63518
6421.37,0.63785
6422.27,0.63504
6423.17,0.63654
6424.08,0.63765
6424.98,0.63944
6425.88,0.6391
6426.78,0.64106
6427.68,0.64312
6428.58,0.64213
6429.48,0.63787
6430.38,0.63791
6431.28,0.63899
6432.18,0.63902
6433.08,0.63599
6433.98,0.63901
6434.88,0.63594
6435.78,0.63805
6436.68,0.63609
6437.58,0.63538
6438.48,0.63743
6439.38,0.63814
6440.28,0.63813
6441.18,0.63826
6442.08,0.63956
6442.98,0.6409
6443.88,0.64236
6444.78,0.64426
6445.68,0.64263
6446.58,0.64454
6447.48,0.64218
6448.38,0.63888
6449.28,0.63828
6450.18,0.63487
6451.08,0.63331
6451.98,0.63467
6452.88,0.63204
6453.78,0.63102
6454.68,0.6308
6455.58,0.63281
6456.48,0.63189
6457.38,0.63334
6458.28,0.63264
6459.18,0.63191
6460.08,0.63282
6460.98,0.6333
6461.89,0.6321
6462.79,0.62913
6463.69,0.6312
6464.59,0.63099
6465.49,0.63151
6466.39,0.63003
6467.29,0.63063
6468.19,0.62985
6469.09,0.63302
6469.99,0.63433
6470.89,0.63399
6471.79,0.63453
6472.69,0.63347
6473.59,0.6308
6474.49,0.63197
6475.39,0.63123
6476.29,0.63077
6477.19,0.62807
6478.09,0.62858
6478.99,0.63145
6479.89,0.62731
6480.79,0.62596
6481.69,0.62682
6482.59,0.62268
6483.49,0.62681
6484.39,0.62687
6485.29,0.62569
6486.19,0.62256
6487.09,0.62324
6487.99,0.62257
6488.89,0.62599
6489.79,0.62018
6490.69,0.62049
6491.59,0.61507
6492.49,0.60889
6493.39,0.60611
6494.29,0.60226
6495.19,0.59894
6496.09,0.59692
6496.99,0.59488
6497.9,0.59332
6498.79,0.59427
6499.7,0.59701
6500.6,0.59879
6501.5,0.60205
6502.4,0.60728
6503.3,0.60872
6504.2,0.61159
6505.1,0.6172
6506.0,0.61916
6506.9,0.61948
6507.8,0.62212
6508.7,0.62215
6509.6,0.62515
6510.5,0.6211
6511.4,0.62437
6512.3,0.62446
6513.2,0.62151
6514.1,0.6219
6515.0,0.62068
6515.9,0.61839
6516.8,0.61811
6517.7,0.61608
6518.6,0.6166
6519.5,0.61551
6520.4,0.61585
6521.3,0.61667
6522.2,0.61732
6523.1,0.61827
6524.0,0.61866
6524.9,0.61857
6525.8,0.61803
6526.7,0.61582
6527.6,0.61941
6528.5,0.61764
6529.4,0.61763
6530.3,0.61755
6531.2,0.61745
6532.1,0.61673
6533.0,0.61844
6533.9,0.61741
6534.8,0.61514
6535.71,0.61491
6536.61,0.6165
6537.51,0.61602
6538.41,0.61519
6539.31,0.61813
6540.21,0.61517
6541.11,0.6148
6542.01,0.61239
6542.91,0.60874
6543.81,0.60666
6544.71,0.60651
6545.61,0.60387
6546.51,0.60236
6547.41,0.59926
6548.31,0.59874
6549.21,0.59575
6550.11,0.59243
6551.01,0.58941
6551.91,0.58644
6552.81,0.58513
6553.71,0.58244
6554.61,0.57699
6555.51,0.57192
6556.41,0.564
6557.31,0.5577
6558.21,0.55075
6559.11,0.53988
6560.01,0.52913
6560.91,0.51507
6561.81,0.50544
6562.71,0.49555
6563.61,0.49179
6564.51,0.48794
6565.41,0.49345
6566.31,0.49596
6567.21,0.50298
6568.11,0.51327
6569.01,0.5246
6569.91,0.53427
6570.81,0.54505
6571.71,0.55399
6572.61,0.56036
6573.52,0.5694
6574.42,0.57078
6575.32,0.57684
6576.22,0.58076
6577.12,0.58337
6578.02,0.58782
6578.92,0.59074
6579.82,0.59276
6580.72,0.59627
6581.62,0.59773
6582.52,0.59627
6583.42,0.59895
6584.32,0.60193
6585.22,0.60069
6586.12,0.60207
6587.02,0.60183
6587.92,0.60358
6588.82,0.6041
6589.72,0.60315
6590.62,0.60204
6591.52,0.6012
6592.42,0.60311
6593.32,0.60018
6594.22,0.59887
6595.12,0.59938
6596.02,0.60176
6596.92,0.60097
6597.82,0.60044
6598.72,0.6024
6599.62,0.60165
6600.52,0.60372
6601.42,0.60616
6602.32,0.60599
6603.22,0.60558
6604.12,0.60898
6605.02,0.60878
6605.92,0.6072
6606.82,0.60974
6607.72,0.60802
6608.62,0.6082
6609.52,0.60632
6610.43,0.60563
6611.33,0.60752
6612.23,0.60732
6613.13,0.60826
6614.03,0.60898
6614.93,0.61413
6615.83,0.61279
6616.73,0.61021
6617.63,0.61305
6618.53,0.61323
6619.43,0.61444
6620.33,0.6157
6621.23,0.61778
6622.13,0.61461
6623.03,0.6142
6623.93,0.61301
6624.83,0.61332
6625.73,0.61272
6626.63,0.6121
6627.53,0.60888
6628.43,0.61038
6629.33,0.61037
6630.23,0.6089
6631.13,0.60852
6632.03,0.60853
6632.93,0.60862
6633.83,0.60818
6634.73,0.60684
6635.63,0.60784
6636.53,0.60653
6637.43,0.60658
6638.33,0.60866
6639.23,0.60842
6640.13,0.60838
6641.03,0.60964
6641.93,0.6094
6642.83,0.60937
6643.73,0.60759
6644.63,0.60855
6645.53,0.60749
6646.43,0.60939
6647.34,0.60722
6648.24,0.60844
6649.14,0.60838
6650.04,0.60719
6650.94,0.60934
6651.84,0.61428
6652.74,0.60923
6653.64,0.61057
6654.54,0.61361
6655.44,0.61308
6656.34,0.61117
6657.24,0.60909
6658.14,0.61024
6659.04,0.60812
6659.94,0.60792
6660.84,0.60727
6661.74,0.6071
6662.64,0.60804
6663.54,0.60367
6664.44,0.60338
6665.34,0.60242
6666.24,0.60367
6667.14,0.60439
6668.04,0.6047
6668.94,0.60366
6669.84,0.60858
6670.74,0.60755
6671.64,0.60581
6672.54,0.60657
6673.44,0.60759
6674.34,0.60802
6675.24,0.60806
6676.14,0.60527
6677.04,0.60324
6677.94,0.60112
6678.84,0.60152
6679.74,0.60151
6680.64,0.60049
6681.54,0.60282
6682.44,0.59859
6683.34,0.59957
6684.24,0.60243
6685.15,0.60307
6686.05,0.60507
6686.95,0.60516
6687.85,0.60519
6688.75,0.60868
6689.65,0.60643
6690.55,0.60646
6691.45,0.60611
6692.35,0.60564
6693.25,0.60739
6694.15,0.60583
6695.05,0.60439
6695.95,0.60346
6696.85,0.60585
6697.75,0.60447
6698.65,0.60387
6699.55,0.60122
6700.45,0.60264
6701.35,0.60487
6702.25,0.60291
6703.15,0.60227
6704.05,0.6023
6704.95,0.60243
6705.85,0.60207
6706.75,0.60451
6707.65,0.60178
6708.55,0.60169
6709.45,0.60038
6710.35,0.60129
6711.25,0.59931
6712.15,0.60066
6713.05,0.59845
6713.95,0.59898
6714.85,0.59761
6715.75,0.5943
6716.65,0.59232
6717.55,0.59391
6718.45,0.59481
6719.35,0.59231
6720.25,0.59125
6721.16,0.59351
6722.06,0.59108
6722.96,0.593
6723.86,0.59705
6724.76,0.59608
6725.66,0.59822
6726.56,0.59779
6727.46,0.59988
6728.36,0.59864
6729.26,0.59858
6730.16,0.59757
6731.06,0.60319
6731.96,0.60015
6732.86,0.59878
6733.76,0.60079
6734.66,0.60218
6735.56,0.60149
6736.46,0.59994
6737.36,0.60095
6738.26,0.60038
6739.16,0.59846
6740.06,0.5981
6740.96,0.59656
6741.86,0.59596
6742.76,0.59697
6743.66,0.59498
6744.56,0.59363
6745.46,0.59343
6746.36,0.59639
6747.26,0.59324
6748.16,0.59531
6749.06,0.59365
6749.96,0.59377
6750.86,0.59062
6751.76,0.59224
6752.66,0.59239
6753.56,0.59222
6754.46,0.59329
6755.36,0.59463
6756.26,0.59659
6757.16,0.59542
6758.06,0.59641
6758.97,0.59901
6759.87,0.59991
6760.77,0.59825
6761.67,0.59929
6762.57,0.59914
6763.47,0.5983
6764.37,0.59988
6765.27,0.59784
6766.17,0.59801
6767.07,0.59555
6767.97,0.59603
6768.87,0.59574
6769.77,0.59491
6770.67,0.59356
6771.57,0.59326
6772.47,0.59452
6773.37,0.59493
6774.27,0.59497
6775.17,0.59711
6776.07,0.59859
6776.97,0.5966
6777.87,0.59831
6778.77,0.59871
6779.67,0.59692
6780.57,0.59864
6781.47,0.59744
6782.37,0.59807
6783.27,0.59637
6784.17,0.59374
6785.07,0.59668
6785.97,0.59319
6786.87,0.59219
6787.77,0.59381
6788.67,0.59342
6789.57,0.59528
6790.47,0.59326
6791.37,0.59619
6792.27,0.59513
6793.17,0.59268
6794.07,0.59397
6794.97,0.59544
6795.88,0.59314
6796.78,0.59488
6797.68,0.59303
6798.58,0.59584
6799.48,0.59528
6800.38,0.59645
6801.28,0.59657
6802.18,0.59688
6803.08,0.59634
6803.98,0.59544
6804.88,0.5977
6805.78,0.59511
6806.68,0.59496
6807.58,0.59493
6808.48,0.59185
6809.38,0.59367
6810.28,0.59514
6811.18,0.59607
6812.08,0.59565
6812.98,0.59263
6813.88,0.59233
6814.78,0.59059
6815.68,0.59311
6816.58,0.5926
6817.48,0.59378
6818.38,0.59643
6819.28,0.59377
6820.18,0.59409
6821.08,0.59355
6821.98,0.59484
6822.88,0.59365
6823.78,0.59531
6824.68,0.59585
6825.58,0.59701
6826.48,0.59514
6827.38,0.59601
6828.28,0.59463
6829.18,0.59545
6830.08,0.59429
6830.98,0.59535
6831.88,0.59219
6832.79,0.59469
6833.69,0.59348
6834.59,0.59305
6835.49,0.59362
6836.39,0.5938
6837.29,0.59117
6838.19,0.59069
6839.09,0.5919
6839.99,0.58822
6840.89,0.58721
6841.79,0.58688
6842.69,0.58669
6843.59,0.58665
6844.49,0.58638
6845.39,0.58723
6846.29,0.58833
6847.19,0.59096
6848.09,0.59051
6848.99,0.58973
6849.89,0.59032
6850.79,0.58859
6851.69,0.59046
6852.59,0.59124
6853.49,0.58914
6854.39,0.58929
6855.29,0.58874
6856.19,0.58768
6857.09,0.58822
6857.99,0.58778
6858.89,0.58621
6859.79,0.58742
6860.69,0.58831
6861.59,0.58703
6862.49,0.58669
6863.39,0.58767
6864.29,0.58887
6865.19,0.58481
6866.09,0.58834
6866.99,0.58854
6867.89,0.59025
6868.79,0.58862
6869.7,0.5885
6870.6,0.59012
6871.5,0.58986
6872.4,0.59115
6873.3,0.58948
6874.2,0.58689
6875.1,0.58806
6876.0,0.59134
6876.9,0.59075
6877.8,0.58945
6878.7,0.59065
6879.6,0.58874
6880.5,0.5925
6881.4,0.58913
6882.3,0.58992
6883.2,0.5898
6884.1,0.58929
6885.0,0.59089
6885.9,0.59016
6886.8,0.58965
6887.7,0.59045
6888.6,0.59113
6889.5,0.59216
6890.4,0.58963
6891.3,0.59055
6892.2,0.59236
6893.1,0.5902
6894.0,0.59001
6894.9,0.59123
6895.8,0.59204
6896.7,0.59224
6897.6,0.5917
6898.5,0.59326
6899.4,0.59205
6900.3,0.59217
6901.2,0.58999
6902.1,0.59197
6903.0,0.59305
6903.9,0.59515
6904.8,0.59449
6905.7,0.591
6906.6,0.59483
6907.51,0.59346
6908.41,0.59439
6909.31,0.59512
6910.21,0.59232
6911.11,0.59287
6912.01,0.59105
6912.91,0.5897
6913.81,0.5877
6914.71,0.58987
6915.61,0.58737
6916.51,0.58759
6917.41,0.5864
6918.31,0.58524
6919.21,0.58774
6920.11,0.58483
6921.01,0.58821
6921.91,0.58829
6922.81,0.58841
6923.71,0.58879
6924.61,0.58809
6925.51,0.59024
6926.41,0.5889
6927.31,0.58746
6928.21,0.59077
6929.11,0.59018
6930.01,0.58976
6930.91,0.58868
6931.81,0.58679
6932.71,0.58797
6933.61,0.58639
6934.51,0.59018
6935.41,0.59236
6936.31,0.58903
6937.21,0.59014
6938.11,0.58798
6939.01,0.58837
6939.91,0.58984
6940.81,0.58897
6941.71,0.58775
6942.61,0.59008
6943.52,0.5877
6944.42,0.58819
6945.31,0.58414
6946.22,0.58546
6947.12,0.58538
6948.02,0.58613
6948.92,0.58401
6949.82,0.58506
6950.72,0.58663
6951.62,0.58487
6952.52,0.58608
6953.42,0.58408
6954.32,0.58611
6955.22,0.58705
6956.12,0.58794
6957.02,0.58607
6957.92,0.58888
6958.82,0.58753
6959.72,0.58758
6960.62,0.58891
6961.52,0.58646
6962.42,0.58943
6963.32,0.5893
6964.22,0.58789
6965.12,0.58977
6966.02,0.58917
6966.92,0.58776
6967.82,0.59014
6968.72,0.58952
6969.62,0.58804
6970.52,0.58776
6971.42,0.58833
6972.32,0.58824
6973.22,0.58581
6974.12,0.58435
6975.02,0.58297
6975.92,0.58084
6976.82,0.5845
6977.72,0.58248
6978.62,0.58088
6979.52,0.57795
6980.42,0.57968
6981.33,0.57714
6982.23,0.57922
6983.12,0.58077
6984.03,0.58258
6984.93,0.58253
6985.83,0.58504
6986.73,0.58556
6987.63,0.58597
6988.53,0.5865
6989.43,0.58871
6990.33,0.58598
6991.23,0.58561
6992.13,0.58487
6993.03,0.58631
6993.93,0.58711
6994.83,0.5873
6995.73,0.58538
6996.63,0.58399
6997.53,0.58619
6998.43,0.58574
6999.33,0.58478
7000.23,0.58228
7001.13,0.58417
7002.03,0.583
7002.93,0.58222
7003.83,0.58218
7004.73,0.58329
7005.63,0.58266
7006.53,0.58215
7007.43,0.58312
7008.33,0.58193
7009.23,0.58225
7010.13,0.58472
7011.03,0.58175
7011.93,0.57992
7012.83,0.58204
7013.73,0.58373
7014.63,0.58041
7015.53,0.57838
7016.43,0.57915
7017.33,0.57931
7018.23,0.57821
7019.14,0.57867
7020.04,0.57705
7020.94,0.57728
7021.84,0.5786
7022.74,0.57789
7023.64,0.58082
7024.54,0.58233
7025.44,0.57946
7026.34,0.57935
7027.24,0.57984
7028.14,0.58037
7029.04,0.58125
7029.94,0.57948
7030.84,0.57972
7031.74,0.58121
7032.64,0.58162
7033.54,0.58104
7034.44,0.58081
7035.34,0.57997
7036.24,0.5804
7037.14,0.57945
7038.04,0.58223
7038.94,0.58245
7039.84,0.58356
7040.74,0.5844
7041.64,0.58347
7042.54,0.58255
7043.44,0.58561
7044.34,0.58557
7045.24,0.58716
7046.14,0.58821
7047.04,0.58693
7047.94,0.58836
7048.84,0.58918
7049.74,0.58646
7050.64,0.58514
7051.54,0.58582
7052.44,0.58259
7053.34,0.58312
7054.25,0.58029
7055.15,0.57817
7056.04,0.57644
7056.95,0.57661
7057.85,0.57657
7058.75,0.57546
7059.65,0.57709
7060.55,0.57415
7061.45,0.57258
7062.35,0.5746
7063.25,0.57254
7064.15,0.57471
7065.05,0.57332
7065.95,0.57709
7066.85,0.57553
7067.75,0.5762
7068.65,0.57661
7069.55,0.57406
7070.45,0.57453
7071.35,0.57481
7072.25,0.57707
7073.15,0.57514
7074.05,0.57726
7074.95,0.57522
7075.85,0.57539
7076.75,0.57822
7077.65,0.57894
7078.55,0.57836
7079.45,0.57943
7080.35,0.57678
7081.25,0.57582
7082.15,0.57369
7083.05,0.57398
7083.95,0.56981
7084.85,0.56838
7085.75,0.56518
7086.65,0.56459
7087.55,0.56148
7088.45,0.55997
7089.35,0.55964
7090.25,0.55962
7091.15,0.55868
7092.06,0.55695
7092.96,0.5558
7093.85,0.55658
7094.76,0.55711
7095.66,0.55566
7096.56,0.55832
7097.46,0.5592
7098.36,0.55813
7099.26,0.56136
7100.16,0.56335
7101.06,0.56456
7101.96,0.56504
7102.86,0.56399
7103.76,0.56482
7104.66,0.56475
7105.56,0.56646
7106.46,0.56718
7107.36,0.56449
7108.26,0.56651
7109.16,0.56687
7110.06,0.5639
7110.96,0.56653
7111.86,0.56531
7112.76,0.56427
7113.66,0.56498
7114.56,0.56506
7115.46,0.56706
7116.36,0.56842
7117.26,0.56682
7118.16,0.56676
7119.06,0.56639
7119.96,0.5664
7120.86,0.56704
7121.76,0.56596
7122.66,0.56398
7123.56,0.56323
7124.46,0.56574
7125.36,0.56208
7126.26,0.5637
7127.16,0.56046
7127.27,0.56129
7128.17,0.56008
7129.07,0.55969
7129.96,0.56075
7130.86,0.55727
7131.75,0.55805
7132.65,0.55722
7133.55,0.55715
7134.44,0.55968
7135.34,0.55966
7136.23,0.55698
7137.13,0.5593
7138.03,0.56038
7138.92,0.56022
7139.82,0.55919
7140.71,0.56256
7141.61,0.56105
7142.5,0.56004
7143.4,0.55886
7144.3,0.56107
7145.19,0.55688
7146.09,0.55659
7146.98,0.55696
7147.88,0.55498
7148.78,0.55728
7149.67,0.55587
7150.57,0.5561
7151.46,0.5551
7152.36,0.55621
7153.26,0.55797
7154.15,0.55656
7155.05,0.56013
7155.94,0.55862
7156.84,0.55934
7157.74,0.56421
7158.63,0.56423
7159.53,0.56571
7160.42,0.56235
7161.32,0.56508
7162.21,0.56563
7163.11,0.56598
7164.01,0.56854
7164.9,0.56953
7165.8,0.56991
7166.69,0.56941
7167.59,0.57201
7168.49,0.57589
7169.38,0.57421
7170.28,0.57558
7171.17,0.5783
7172.07,0.57786
7172.96,0.57931
7173.86,0.57931
7174.76,0.58105
7175.65,0.58242
7176.55,0.57892
7177.44,0.57858
7178.34,0.57598
7179.24,0.57603
7180.13,0.57701
7181.03,0.57489
7181.92,0.57492
7182.82,0.57326
7183.72,0.5704
7184.61,0.57197
7185.51,0.57247
7186.4,0.57158
7187.3,0.57084
7188.19,0.56929
7189.09,0.56734
7189.99,0.57081
7190.88,0.56907
7191.78,0.57108
7192.67,0.56826
7193.57,0.57337
7194.47,0.57008
7195.36,0.57235
7196.26,0.56956
7197.15,0.57296
7198.05,0.57205
7198.95,0.57212
7199.84,0.57305
7200.74,0.5731
7201.63,0.57108
7202.53,0.56954
7203.43,0.57073
7204.32,0.57155
7205.22,0.5698
7206.11,0.572
7207.01,0.56829
7207.9,0.56793
7208.8,0.56874
7209.7,0.56793
7210.59,0.57153
7211.49,0.57086
7212.38,0.57346
7213.28,0.57319
7214.18,0.57096
7215.07,0.57154
7215.97,0.57446
7216.86,0.57626
7217.76,0.57511
7218.66,0.57613
7219.55,0.57633
7220.45,0.5769
7221.34,0.5769
7222.24,0.57822
7223.13,0.57635
7224.03,0.57802
7224.93,0.57813
7225.82,0.57769
7226.72,0.58112
7227.61,0.58109
7228.51,0.58002
7229.41,0.58161
7230.3,0.58383
7231.2,0.58245
7232.09,0.57991
7232.99,0.58192
7233.89,0.58267
7234.78,0.58437
7235.68,0.58236
7236.57,0.58051
7237.47,0.58035
7238.36,0.58204
7239.26,0.58009
7240.16,0.58085
7241.05,0.5807
7241.95,0.57739
7242.84,0.57734
7243.74,0.5797
7244.64,0.57839
7245.53,0.57685
7246.43,0.57813
7247.32,0.57805
7248.22,0.57823
7249.12,0.5774
7250.01,0.57665
7250.91,0.57879
7251.8,0.57747
7252.7,0.5781
7253.6,0.57658
7254.49,0.57768
7255.39,0.58041
7256.28,0.57975
7257.18,0.57889
7258.07,0.57899
7258.97,0.57851
7259.87,0.57877
7260.76,0.57959
7261.66,0.57777
7262.55,0.57889
7263.45,0.57734
7264.35,0.57968
7265.24,0.5788
7266.14,0.57797
7267.03,0.5807
7267.93,0.57776
7268.83,0.58077
7269.72,0.57989
7270.62,0.57993
7271.51,0.57975
7272.41,0.58062
7273.3,0.58111
7274.2,0.57997
7275.1,0.57952
7275.99,0.57816
7276.89,0.57769
7277.78,0.5789
7278.68,0.57765
7279.58,0.57762
7280.47,0.57666
7281.37,0.57711
7282.26,0.57513
7283.16,0.57186
7284.06,0.5724
7284.95,0.57334
7285.85,0.57103
7286.74,0.56928
7287.64,0.56989
7288.53,0.56826
7289.43,0.56774
7290.33,0.56623
7291.22,0.56778
7292.12,0.5677
7293.01,0.56765
7293.91,0.56824
7294.81,0.56841
7295.7,0.57076
7296.6,0.5696
7297.49,0.57281
7298.39,0.57333
7299.29,0.57391
7300.18,0.57601
7301.08,0.57532
7301.97,0.57388
7302.87,0.5736
7303.76,0.57449
7304.66,0.57339
7305.56,0.57491
7306.45,0.57432
7307.35,0.57256
7308.24,0.57549
7309.14,0.57286
7310.04,0.57473
7310.93,0.5719
7311.83,0.57283
7312.72,0.57161
7313.62,0.57353
7314.52,0.5722
7315.41,0.57198
7316.31,0.57383
7317.2,0.57517
7318.1,0.57309
7318.99,0.57404
7319.89,0.57407
7320.79,0.56967
7321.68,0.57184
7322.58,0.57115
7323.47,0.57127
7324.37,0.57038
7325.27,0.5698
7326.16,0.5683
7327.06,0.56818
7327.95,0.57073
7328.85,0.56891
7329.75,0.57049
7330.64,0.56925
7331.54,0.57105
7332.43,0.57294
7333.33,0.57247
7334.22,0.57301
7335.12,0.57212
7336.02,0.57138
7336.91,0.57585
7337.81,0.57513
7338.7,0.5732
7339.6,0.57664
7340.5,0.5739
7341.39,0.57431
7342.29,0.57142
7343.18,0.5745
7344.08,0.57252
7344.98,0.57356
7345.87,0.57237
7346.77,0.57073
7347.66,0.57054
7348.56,0.57009
7349.45,0.56889
7350.35,0.57086
7351.25,0.56981
7352.14,0.56763
7353.04,0.56942
7353.93,0.56553
7354.83,0.56727
7355.73,0.56586
7356.62,0.56551
7357.52,0.56186
7358.41,0.5618
7359.31,0.56401
7360.21,0.56172
7361.1,0.56188
7362.0,0.56353
7362.89,0.56091
7363.79,0.56212
7364.69,0.56324
7365.58,0.5646
7366.48,0.56384
7367.37,0.5629
7368.27,0.56456
7369.16,0.5666
7370.06,0.56591
7370.96,0.56673
7371.85,0.56598
7372.75,0.56709
7373.64,0.56584
7374.54,0.56762
7375.44,0.56972
7376.33,0.56784
7377.23,0.5697
7378.12,0.56806
7379.02,0.56867
7379.92,0.56712
7380.81,0.56431
7381.71,0.56383
7382.6,0.56108
7383.5,0.5626
7384.39,0.56124
7385.29,0.56006
7386.19,0.55921
7387.08,0.55853
7387.98,0.55623
7388.87,0.55384
7389.77,0.55423
7390.67,0.55512
7391.56,0.55571
7392.46,0.5547
7393.35,0.55424
7394.25,0.55512
7395.15,0.55747
7396.04,0.55696
7396.94,0.55801
7397.83,0.55773
7398.73,0.56019
7399.62,0.56075
7400.52,0.55942
7401.42,0.55931
7402.31,0.55891
7403.21,0.55692
7404.1,0.5576
7405.0,0.55766
7405.9,0.55891
7406.79,0.55291
7407.69,0.5537
7408.58,0.55153
7409.48,0.5493
7410.38,0.54675
7411.27,0.54436
7412.17,0.54116
7413.06,0.54243
7413.96,0.53891
7414.85,0.5337
7415.75,0.53539
7416.65,0.53464
7417.54,0.53516
7418.44,0.53785
7419.33,0.535
7420.23,0.53691
7421.13,0.53707
7422.02,0.54248
7422.92,0.54234
7423.81,0.54227
7424.71,0.54521
7425.6,0.54683
7426.5,0.55161
7427.4,0.55092
7428.29,0.55283
7429.19,0.55392
7431.68,0.55842
7434.18,0.56078
7436.67,0.56111
7439.17,0.55931
7441.66,0.5583
7444.16,0.55618
7446.66,0.55663
7449.15,0.55874
7451.65,0.55858
7454.14,0.55892
7456.64,0.5574
7459.13,0.55768
7461.63,0.55796
7464.12,0.55923
7466.62,0.55798
7469.11,0.55979
7471.61,0.55915
7474.1,0.55969
7476.6,0.55963
7479.09,0.55635
7481.59,0.55947
7484.08,0.55741
7486.58,0.55626
7489.07,0.55584
7491.57,0.55513
7494.06,0.55372
7496.56,0.5518
7499.05,0.55448
7501.55,0.5562
7504.04,0.55588
7506.54,0.55577
7509.03,0.55477
7511.53,0.55255
7514.02,0.55368
7516.52,0.55389
7519.01,0.55698
7521.51,0.55478
7524.0,0.55454
7526.5,0.55348
7528.99,0.55266
7531.49,0.55441
7533.99,0.55402
7536.48,0.55594
7538.98,0.55614
7541.47,0.55636
7543.97,0.55556
7546.46,0.55542
7548.96,0.55494
7551.45,0.55443
7553.95,0.553
7556.44,0.55223
7558.94,0.55167
7561.43,0.55298
7563.93,0.55237
7566.42,0.55258
7568.92,0.55198
