wave,flux
5190.75,-0.0019849295501484974
5191.65,-0.0020131775804077497
5192.55,-0.0020351850428149193
5193.45,-0.0020581838103185344
5194.35,-0.0020728617275671385
5195.25,-0.002086899999284582
5196.15,-0.002125391892873977
5197.05,-0.0021583125200828855
5197.95,-0.0021961961508042836
5198.85,-0.0022339090102304984
5199.75,-0.0022665497059843995
5200.65,-0.002294391928922762
5201.55,-0.0023118095900994304
5202.45,-0.002314759287137026
5203.35,-0.002317085969017583
5204.25,-0.002300755168402898
5205.15,-0.002274055650221585
5206.05,-0.0022532340503548976
5206.95,-0.002248720706398418
5207.85,-0.0022389003527485012
5208.75,-0.00225428019767317
5209.65,-0.002283493013073836
5210.55,-0.0023287615378782445
5211.45,-0.002384457668061252
5212.35,-0.0024425494604657385
5213.25,-0.0025050234550507934
5214.15,-0.0025620633886319147
5215.05,-0.0026195846227629175
5215.95,-0.002663851864714639
5216.85,-0.0026993043171043116
5217.75,-0.002725255282499084
5218.65,-0.002781036147158367
5219.55,-0.0028150256761264713
5220.45,-0.0028419421572063257
5221.35,-0.002879395466918953
5222.25,-0.002864470026735189
5223.15,-0.0028771531970991156
5224.05,-0.0028739526416541607
5224.95,-0.002844211396818666
5225.85,-0.002839857835121262
5226.75,-0.002825677301975453
5227.66,-0.0028323991874407103
5228.56,-0.0028394924660686176
5229.46,-0.002910194896541139
5230.36,-0.00293180937765931
5231.26,-0.002995351687503179
5232.16,-0.003054295273679775
5233.06,-0.003107445849528269
5233.96,-0.0031618406634151604
5234.86,-0.00321840882645545
5235.76,-0.003265498393405149
5236.66,-0.0033270068447347634
5237.56,-0.0033780138641403587
5238.46,-0.003429302552358788
5239.36,-0.0034774707621972037
5240.26,-0.0035416772154681486
5241.16,-0.0035871557638660527
5242.06,-0.003605479880582559
5242.96,-0.0036408968976307677
5243.86,-0.003671177662679664
5244.76,-0.003680092525902274
5245.66,-0.0036779161822438427
5246.56,-0.0036641648491146117
5247.46,-0.003683378399551386
5248.36,-0.003675773536285159
5249.26,-0.003683359639082873
5250.16,-0.0036979572195783485
5251.06,-0.0037121565572616503
5251.96,-0.0037267964947171836
5252.86,-0.0037631136783939025
5253.76,-0.003822743876267437
5254.66,-0.0038857795194780225
5255.56,-0.003944819762015864
5256.46,-0.004014171715883522
5257.36,-0.004070373360908241
5258.26,-0.004121649652071631
5259.16,-0.004158986724285438
5260.06,-0.004187525852921026
5260.96,-0.004159328932240282
5261.86,-0.004128277792103697
5262.76,-0.0040801690186182075
5263.66,-0.004030250832557397
5264.56,-0.003955714303437917
5265.47,-0.003906839763666542
5266.37,-0.003872572944563685
5267.27,-0.0038517291468261505
5268.17,-0.0038689921491452768
5269.07,-0.0038655279850263
5269.97,-0.003904437137198371
5270.87,-0.003976645464697305
5271.77,-0.004060663581571279
5272.67,-0.004162753990336218
5273.57,-0.004282333110523762
5274.47,-0.004423803306131852
5275.37,-0.0045477924609794934
5276.27,-0.00467744350472044
5277.17,-0.004789583765248054
5278.07,-0.004909143829775101
5278.97,-0.0049894209207380115
5279.87,-0.005055775692601691
5280.77,-0.0051232603757486485
5281.67,-0.005179999607472535
5282.57,-0.00521797932005305
5283.47,-0.0052891545733110504
5284.37,-0.005343801068687528
5285.27,-0.005394668202346771
5286.17,-0.005498794823964238
5287.07,-0.00562325091319521
5287.97,-0.005720935097376393
5288.87,-0.00582395184297293
5289.77,-0.005894061145192565
5290.67,-0.0060090177774062455
5291.57,-0.006037521406293316
5292.47,-0.006090409185844796
5293.37,-0.00611551828013546
5294.27,-0.006102769669055991
5295.17,-0.006098759707881109
5296.07,-0.0060850942154426595
5296.97,-0.006080321142276638
5297.87,-0.006044396511427773
5298.77,-0.006028556554671918
5299.67,-0.006065583310263876
5300.57,-0.006118949930711975
5301.48,-0.006225659923362746
5302.38,-0.006359066288300082
5303.27,-0.0065029750301597924
5304.18,-0.006628059708546182
5305.08,-0.006761484820849675
5305.98,-0.00689184331957364
5306.88,-0.007005515906460456
5307.78,-0.007114539824774054
5308.68,-0.0072228546436259805
5309.58,-0.007322161550060552
5310.48,-0.007406504260982534
5311.38,-0.007470854991841995
5312.28,-0.007535095379296041
5313.18,-0.007592198094565034
5314.08,-0.007658076668810591
5314.98,-0.0076678602066446375
5315.88,-0.007739776246380678
5316.78,-0.007781733656949202
5317.68,-0.0077891944729318275
5318.58,-0.007851864477173643
5319.48,-0.007891833292785436
5320.38,-0.007937010219696929
5321.28,-0.007970150621671517
5322.18,-0.007990903980967733
5323.08,-0.0079483404626552
5323.98,-0.007931843464565916
5324.88,-0.00794085422804743
5325.78,-0.007838235043631656
5326.68,-0.007826882525764526
5327.58,-0.0077952106254682895
5328.48,-0.007806264065116687
5329.38,-0.00781692470015417
5330.28,-0.00789624308654005
5331.18,-0.008079667020892188
5332.08,-0.008294096943719569
5332.98,-0.008525026673591228
5333.88,-0.008712749930973018
5334.78,-0.00893627000967885
5335.68,-0.009151593891203163
5336.58,-0.009292017829487877
5337.48,-0.009374959928464634
5338.38,-0.009444017779667779
5339.28,-0.009550186778361011
5340.19,-0.009562662735967202
5341.08,-0.009613934060863217
5341.99,-0.009700925916620409
5342.89,-0.00978939072097609
5343.79,-0.009882597217666505
5344.69,-0.010073406915708414
5345.59,-0.010115140159254462
5346.49,-0.010242562383888458
5347.39,-0.010414961378845025
5348.29,-0.010526953527308348
5349.19,-0.010639173678474598
5350.09,-0.010842510919736318
5350.99,-0.010987049257857146
5351.89,-0.011186156604813995
5352.79,-0.011376416632766674
5353.69,-0.01158343236319283
5354.59,-0.011852110266134173
5355.49,-0.012024394663944366
5356.39,-0.012235190326679591
5357.29,-0.012441710058071638
5358.19,-0.012556936106167479
5359.09,-0.012740033792705063
5359.99,-0.012835870570678186
5360.89,-0.012905116562960254
5361.79,-0.012962781368990609
5362.69,-0.013039845263180465
5363.59,-0.013037173355933391
5364.49,-0.013065296359502484
5365.39,-0.013055021287282677
5366.29,-0.01306492001656577
5367.19,-0.013066141495565292
5368.09,-0.013065515478821902
5368.99,-0.013087361673211258
5369.89,-0.013080246781610277
5370.79,-0.013193281843087303
5371.69,-0.013318589989168062
5372.59,-0.013517802756730736
5373.49,-0.013729799125745575
5374.39,-0.014044963349654138
5375.29,-0.014404055296292356
5376.19,-0.014725023074444945
5377.09,-0.015027826056254946
5378.0,-0.01527779222535168
5378.9,-0.015573298888124447
5379.8,-0.015681855444465934
5380.7,-0.015904620861956643
5381.6,-0.016005314822989832
5382.5,-0.016121767422604138
5383.4,-0.016312978663404417
5384.3,-0.016421912138925947
5385.2,-0.01654029949164201
5386.1,-0.016739351677570492
5387.0,-0.016922528656083624
5387.9,-0.01703648605785283
5388.8,-0.017114203299190466
5389.7,-0.01719195924180394
5390.6,-0.017284529603474683
5391.5,-0.017352220561611405
5392.4,-0.017419699333112167
5393.3,-0.017487906193068684
5394.2,-0.017632134303643042
5395.1,-0.017650962473326714
5396.0,-0.017705940363297906
5396.9,-0.017957832756988663
5397.8,-0.01806530116250956
5398.7,-0.01821412428388872
5399.6,-0.01851491509714751
5400.5,-0.0187642698743189
5401.4,-0.018960394311827958
5402.3,-0.019132345688090285
5403.2,-0.01937300373008889
5404.1,-0.019401373359540813
5405.0,-0.019514319993467536
5405.9,-0.019680164970476508
5406.8,-0.019701262655886995
5407.7,-0.019917896683626694
5408.6,-0.020083219222736842
5409.5,-0.020404019444356342
5410.4,-0.02070995855182933
5411.3,-0.021336566432779373
5412.2,-0.02176912699335382
5413.1,-0.02228246144815429
5414.0,-0.022868123991222167
5414.9,-0.023259019062218115
5415.81,-0.023746524750598418
5416.71,-0.024219310982590458
5417.61,-0.024601021859911212
5418.51,-0.024948442280161857
5419.41,-0.025240456616682595
5420.31,-0.025533848468624235
5421.21,-0.025847523616373366
5422.11,-0.026056261068566042
5423.01,-0.026289157846369853
5423.91,-0.026555419536073224
5424.81,-0.026779663882700915
5425.71,-0.027034876152970493
5426.61,-0.027323550064348917
5427.51,-0.027431095451601883
5428.41,-0.02765093386267069
5429.31,-0.027830797051247816
5430.21,-0.02797224664225688
5431.11,-0.028046175642894612
5432.01,-0.028364641918835615
5432.91,-0.02845587601839074
5433.81,-0.028785185928019413
5434.71,-0.029175585402373326
5435.61,-0.029691262390505575
5436.51,-0.030212678943908958
5437.41,-0.0307967716637268
5438.31,-0.031484619292242826
5439.21,-0.032212987337915826
5440.11,-0.033088977776711895
5441.01,-0.033827997333663054
5441.91,-0.03431093032202656
5442.81,-0.034641465177550776
5443.71,-0.03509986397995092
5444.61,-0.03532742145381433
5445.51,-0.03535276233479862
5446.41,-0.03546511592388985
5447.31,-0.0354514635294385
5448.21,-0.03576833009805014
5449.11,-0.0360180516211628
5450.01,-0.036511954238671866
5450.91,-0.03691917753503477
5451.81,-0.03750725782849521
5452.72,-0.038071637927049574
5453.62,-0.03839986650893507
5454.52,-0.03882254318790729
5455.42,-0.039330333670867246
5456.32,-0.039806999963297174
5457.22,-0.04006652844880198
5458.12,-0.040703806045451305
5459.02,-0.041501081782385506
5459.92,-0.04213539567682941
5460.82,-0.042695014799074484
5461.72,-0.04326589554747018
5462.62,-0.04367970713325845
5463.52,-0.044428062445694354
5464.42,-0.04502195425178461
5465.32,-0.04563033950416543
5466.22,-0.0462761191369972
5467.12,-0.04709997282254066
5468.02,-0.04780058402682248
5468.92,-0.04834413207269313
5469.82,-0.048935058555310856
5470.72,-0.049524316074646565
5471.62,-0.050228085372866334
5472.52,-0.05048548045872237
5473.42,-0.0508205557636079
5474.32,-0.051182852191849995
5475.22,-0.051590537904721206
5476.12,-0.05204246969808316
5477.02,-0.05228792114263195
5477.92,-0.05302046460103768
5478.82,-0.05381069249972252
5479.72,-0.05477385861326727
5480.62,-0.05556036116279556
5481.52,-0.056743899922170625
5482.42,-0.05748680443374087
5483.32,-0.05890739261330101
5484.22,-0.05996917458013201
5485.12,-0.0612842955966368
5486.02,-0.0624318795314878
5486.92,-0.06340090247415367
5487.82,-0.06458517774140712
5488.72,-0.06533300807444177
5489.62,-0.06652680187547311
5490.53,-0.06740814851610849
5491.43,-0.06859784233455148
5492.33,-0.06987803633304879
5493.23,-0.07090882228444649
5494.13,-0.0716023164170363
5495.03,-0.07272780724253357
5495.93,-0.07380361328112663
5496.83,-0.07459525338316014
5497.73,-0.07581988905106948
5498.63,-0.07681314199815946
5499.53,-0.07773132217955663
5500.43,-0.078820788406563
5501.33,-0.0800071100880156
5502.23,-0.08116321354319933
5503.13,-0.08208341554757302
5504.03,-0.08285105912924673
5504.93,-0.08434926639644601
5505.83,-0.08501645032900537
5506.73,-0.0863575459293045
5507.63,-0.08738078712378416
5508.53,-0.0889441747704019
5509.43,-0.090244713737474
5510.33,-0.09153463535004025
5511.23,-0.09239637260045068
5512.13,-0.0940526023433298
5513.03,-0.09534571192346605
5513.93,-0.0967846970283239
5514.83,-0.09798130349970582
5515.73,-0.10030164777256645
5516.63,-0.1027222076827094
5517.53,-0.10485558890057976
5518.43,-0.10713594568613682
5519.33,-0.11017786561518464
5520.23,-0.11232856716003899
5521.13,-0.11477572865041469
5522.03,-0.11694938705912448
5522.93,-0.1194028980045389
5523.83,-0.12082936374188392
5524.73,-0.12224073857242372
5525.63,-0.12349794628429582
5526.54,-0.12522235088846673
5527.44,-0.12629190943168445
5528.33,-0.12765162398646598
5529.24,-0.12933921353192318
5530.14,-0.13143969581201004
5531.04,-0.13379541826488098
5531.94,-0.1365881215860843
5532.84,-0.13944155451626108
5533.74,-0.1427084973577653
5534.64,-0.14575669904681768
5535.54,-0.14841474717983247
5536.44,-0.15097398785513735
5537.34,-0.15436072096321146
5538.24,-0.15757653854608195
5539.14,-0.16108518319274526
5540.04,-0.16391658976221962
5540.94,-0.16773686293341164
5541.84,-0.1715783700012767
5542.74,-0.17472923274523142
5543.64,-0.17728825681960747
5544.54,-0.1807708313254088
5545.44,-0.18452429105580997
5546.34,-0.18835588348095827
5547.24,-0.19086871332217825
5548.14,-0.19655741445876332
5549.04,-0.19962529304131996
5549.94,-0.20474047925717487
5550.84,-0.20902276761050784
5551.74,-0.21283786616815728
5552.64,-0.2160211479112765
5553.54,-0.22076109671703734
5554.44,-0.22394369815712936
5555.34,-0.22862248727414225
5556.24,-0.2314784102074186
5557.14,-0.23503274179804154
5558.04,-0.23970534562808773
5558.94,-0.2450733967122959
5559.84,-0.24948040559954796
5560.74,-0.2537888113699795
5561.64,-0.2579620698481566
5562.54,-0.2630244348451286
5563.44,-0.2681580014731971
5564.34,-0.272794138752523
5565.25,-0.2783512567988249
5566.15,-0.2828138198138868
5567.05,-0.2885596083897824
5567.95,-0.2944121405686579
5568.85,-0.30146622731200806
5569.75,-0.30828233133795063
5570.65,-0.31473647044354236
5571.55,-0.32294307023808494
5572.45,-0.3312348671131662
5573.35,-0.3379305653335662
5574.25,-0.34760296782711386
5575.15,-0.3562483318255689
5576.05,-0.36568566584654844
5576.95,-0.37628712602775655
5577.85,-0.38703938754189704
5578.75,-0.3974586632865553
5579.65,-0.4092405130011244
5580.55,-0.4188406771421199
5581.45,-0.4297889359924843
5582.35,-0.4397060509209378
5583.25,-0.44936230850504266
5584.15,-0.45808726895675084
5585.05,-0.46652919491884254
5585.95,-0.475331797912617
5586.85,-0.484490505958432
5587.75,-0.49369724578434604
5588.65,-0.5020144039775274
5589.55,-0.5147338614092665
5590.45,-0.5264896412708728
5591.35,-0.5450106668071583
5592.25,-0.5650565461403008
5593.15,-0.5836018877778653
5594.05,-0.6064575840734411
5594.95,-0.6300055923900184
5595.85,-0.6512618465161796
5596.75,-0.6766561425119206
5597.65,-0.69797408555435
5598.55,-0.7215138498307913
5599.45,-0.7439853954666276
5600.35,-0.7711570981204605
5601.25,-0.7967151341671225
5602.15,-0.8297727905038295
5603.06,-0.8634788201736314
5603.96,-0.9030368747847113
5604.86,-0.9429512608776854
5605.76,-0.9911037099121048
5606.66,-1.0412211754838696
5607.56,-1.1006635768430144
5608.46,-1.1541465900395182
5609.36,-1.2145537852319468
5610.26,-1.2760453556876512
5611.16,-1.3385821434153788
5612.06,-1.4012384934494824
5612.96,-1.4625857056419511
5613.86,-1.5310808384924222
5614.76,-1.602042916318709
5615.66,-1.6736542110893544
5616.56,-1.7627008907700867
5617.46,-1.8764596472859552
5618.36,-1.9931940905812908
5619.26,-2.134313742348391
5620.16,-2.2827315560940002
5621.06,-2.48067845417458
5621.96,-2.6875060423797934
5622.86,-2.932997822744338
5623.76,-3.219035921686239
5624.66,-3.550205374171594
5625.56,-3.9541592119508433
5626.46,-4.477427443540725
5627.36,-5.1261083216385925
5628.26,-5.989618191270322
5629.16,-7.1902805812742026
5630.06,-8.896607047624808
5630.96,-11.581978431578074
5631.86,-16.3700977735289
5632.76,-27.553334511675136
5633.66,-81.32242323490591
5634.56,87.39823251105854
5635.46,28.663600981949457
5636.36,17.18573306709239
5637.26,12.337935358818168
5638.16,9.600408795950237
5639.06,7.894726106003635
5639.96,6.724385138784874
5640.86,5.8658302420676405
5641.77,5.202998525453482
5642.67,4.693259551766705
5643.57,4.298748860327326
5644.47,3.9862417308387057
5645.37,3.691199552041235
5646.27,3.4601629417931834
5647.17,3.2386978638363453
5648.07,3.0812773977599064
5648.97,2.935645980219561
5649.87,2.792648733562365
5650.77,2.678295603752648
5651.67,2.541667531455064
5652.57,2.4448735251137905
5653.47,2.3404175768210305
5654.37,2.2589139896803276
5655.27,2.16808945224236
5656.17,2.0949297986706483
5657.07,2.0132500385160133
5657.97,1.940334942470103
5658.87,1.8789907527328074
5659.77,1.8214639931135042
5660.67,1.7673556754686255
5661.57,1.7255262683138348
5662.47,1.6834327164765372
5663.37,1.6475521618987983
5664.27,1.6224805499524244
5665.17,1.5961920099899036
5666.07,1.5760489242082212
5666.97,1.549446052818475
5667.87,1.5296791889615675
5668.77,1.5044098565807202
5669.67,1.4897520656783143
5670.57,1.463845601322341
5671.47,1.4462514489784797
5672.37,1.4318688807016238
5673.27,1.4207542614745292
5674.17,1.3984131234448913
5675.07,1.3945178797005942
5675.97,1.3695139967203123
5676.88,1.3599872018150776
5677.77,1.3439015310209326
5678.68,1.3272417378846961
5679.58,1.3065079212409065
5680.48,1.288257056460921
5681.38,1.2741918831205539
5682.28,1.2486965840611375
5683.18,1.2367724556432618
5684.08,1.2194013473892797
5684.98,1.207896449768027
5685.88,1.1915191468939674
5686.78,1.1785866729386292
5687.68,1.1695010479449761
5688.58,1.1609263835264645
5689.48,1.1564150740403836
5690.38,1.1472470057261281
5691.28,1.147292113972267
5692.18,1.1426688117540715
5693.08,1.1354457329389651
5693.98,1.139160297521566
5694.88,1.1306193418994728
5695.78,1.1198544472233491
5696.68,1.112029912375244
5697.58,1.1038383388407915
5698.48,1.0984522703471369
5699.38,1.08107484444873
5700.28,1.071691389619877
5701.18,1.0592697588616387
5702.08,1.0510211014678796
5702.98,1.0388958318211614
5703.88,1.0297116944904998
5704.78,1.0242020937396725
5705.68,1.0178767107866256
5706.58,1.0065411247261036
5707.48,1.0036230265198838
5708.38,0.9921892815808024
5709.28,0.9880061573115682
5710.18,0.9776559431674419
5711.08,0.9786084167030404
5711.98,0.9800963328747322
5712.88,0.9770476615495831
5713.78,0.9813202159277705
5714.68,0.9858834863579363
5715.59,0.995187872303419
5716.49,0.9983420722715362
5717.39,1.003912269593753
5718.29,1.0092319985691383
5719.19,1.013402689699303
5720.09,1.0185946869879023
5720.99,1.0144400406937244
5721.89,1.0184201259892691
5722.79,1.0177573558345008
5723.69,1.018122244792979
5724.59,1.0169510618003341
5725.49,1.0108655886616214
5726.39,1.0102344019819782
5727.29,1.0015872734131948
5728.19,1.0046990968593015
5729.09,0.9979928958622258
5729.99,0.9958715298924503
5730.89,0.9907811324429044
5731.79,0.9904583836049816
5732.69,0.9935456927499966
5733.59,0.9949426536123657
5734.49,0.9931116881576753
5735.39,0.9906289617222789
5736.29,0.9958929808484266
5737.19,0.9938362246659611
5738.09,0.9946501409934252
5738.99,0.9958248045295671
5739.89,0.9875552849139674
5740.79,0.9913380052679915
5741.69,0.9914961008339036
5742.59,0.9920092307049888
5743.49,0.9885467254277784
5744.39,0.9922595239976437
5745.29,0.9917405725210225
5746.19,0.9841994915531769
5747.09,0.9870255734651346
5747.99,0.9880107809705907
5748.89,0.9900012788614042
5749.79,0.9879684862642096
5750.69,0.9816079486071572
5751.59,0.978636582739168
5752.5,0.9763617855998625
5753.4,0.9704697903023178
5754.3,0.972326357948021
5755.2,0.9688352912716064
5756.1,0.9709597055560908
5757.0,0.9713882910600521
5757.9,0.9715931348977143
5758.8,0.9710652158943863
5759.7,0.9758439784685736
5760.6,0.9720721353420396
5761.5,0.9703557891688133
5762.4,0.9742503835208645
5763.3,0.9741589463633984
5764.2,0.9722108774243887
5765.1,0.9742984339012444
5766.0,0.980274688752273
5766.9,0.9859181773420628
5767.8,0.9842112760537869
5768.7,0.9922410127236504
5769.6,0.9938327625755842
5770.5,0.9913178729324259
5771.4,0.9959516851292068
5772.3,0.9970895848506565
5773.2,0.9916161980153484
5774.1,0.9895714985400189
5775.0,0.9858547792594575
5775.9,0.9887878515883886
5776.8,0.986066442294055
5777.7,0.9827410458999666
5778.6,0.9763058273523457
5779.5,0.9762194365145805
5780.4,0.9708709345033761
5781.3,0.9619917333574143
5782.2,0.9576231374177218
5783.1,0.9527969087630981
5784.0,0.9498720254509422
5784.9,0.9502888709754798
5785.8,0.950816399716359
5786.7,0.954024622489559
5787.6,0.955957563642209
5788.5,0.9615016802383707
5789.41,0.9708252044813676
5790.31,0.974025824552004
5791.21,0.9789882995377577
5792.11,0.9842707840035535
5793.01,0.9862589508716265
5793.91,0.9955399372715068
5794.81,0.9974924080681203
5795.71,0.9996052456178903
5796.61,1.0045704604964834
5797.51,1.0067978062364542
5798.41,1.0150956942768423
5799.31,1.0163495816036545
5800.21,1.0129846348110372
5801.11,1.0183432054890476
5802.01,1.02251278949593
5802.91,1.024814508469825
5803.81,1.0250361063362448
5804.71,1.0250477179903212
5805.61,1.0226595171724069
5806.51,1.0239696583111921
5807.41,1.0228264771948663
5808.31,1.0222521167676073
5809.21,1.0226676103892058
5810.11,1.023237690312107
5811.01,1.0220771906109858
5811.91,1.0258336936994727
5812.81,1.0257136283742274
5813.71,1.0254312036292834
5814.61,1.0209983245705359
5815.51,1.0262679879117695
5816.41,1.029542567548535
5817.31,1.026244368441206
5818.21,1.0278286714795672
5819.11,1.0288293236539237
5820.01,1.032038028401255
5820.91,1.0364553595671457
5821.81,1.0385512874623746
5822.71,1.047606482542598
5823.61,1.0471115504314867
5824.51,1.0459734964713556
5825.41,1.047415845697479
5826.31,1.0480075767301806
5827.22,1.0482807559925948
5828.12,1.0499684046511863
5829.02,1.0541924212167815
5829.92,1.0494016419168175
5830.82,1.0526594068140471
5831.72,1.0536297880154135
5832.62,1.0515672902513657
5833.52,1.051670363589211
5834.42,1.055377177153457
5835.32,1.0540300219176433
5836.22,1.0516599123811947
5837.12,1.0526308029481488
5838.02,1.0539143293487188
5838.92,1.0568396332381498
5839.82,1.0517646060469592
5840.72,1.051739998934008
5841.62,1.0569314359037076
5842.52,1.0611050651460388
5843.42,1.0599867190018302
5844.32,1.0578432073325588
5845.22,1.0539271601190858
5846.12,1.052775151216826
5847.02,1.0518248663518444
5847.92,1.049582308695321
5848.82,1.0426204565750858
5849.72,1.0416907748738182
5850.62,1.0317569235741553
5851.52,1.031284597467102
5852.42,1.0259808539167434
5853.32,1.0168060839746893
5854.22,1.0127612993692265
5855.12,1.0088653943278598
5856.02,1.001578815695133
5856.92,1.0024324414176926
5857.82,1.0017201266223124
5858.72,0.9963293815455069
5859.62,0.9980651871142944
5860.52,0.9987719594752221
5861.42,1.00070495781883
5862.32,1.007785040436222
5863.23,1.01040138972592
5864.12,1.0105338883935433
5865.03,1.0141537178193871
5865.93,1.0164734181446602
5866.83,1.0182995374852943
5867.73,1.0208167806455413
5868.63,1.0220341859831903
5869.53,1.0283520500178471
5870.43,1.0315953734982093
5871.33,1.0321953686789114
5872.23,1.0344539225265008
5873.13,1.03029818125142
5874.03,1.0380272718295316
5874.93,1.0356853437945066
5875.83,1.0319330523478816
5876.73,1.0308087705642703
5877.63,1.03129011028516
5878.53,1.0282652022234404
5879.43,1.0195773453932115
5880.33,1.0169107453486195
5881.23,1.016496105033553
5882.13,1.0116059130396002
5883.03,1.003423039786035
5883.93,0.9947474238768711
5884.83,0.9867114121500874
5885.73,0.9730155863738492
5886.63,0.9582357824440461
5887.53,0.9472706818764736
5888.43,0.9203165513759699
5889.33,0.9027753434612471
5890.23,0.8856051685745004
5891.13,0.8719835288555815
5892.03,0.8602411252074462
5892.93,0.8524755938263942
5893.83,0.8471791383422669
5894.73,0.8497858301665657
5895.63,0.8513643567903175
5896.53,0.8654664447767995
5897.43,0.873753609158912
5898.33,0.8830000492499382
5899.23,0.8985817442356291
5900.13,0.9127566068211994
5901.04,0.9304680029685775
5901.94,0.9431184892394294
5902.83,0.9605426804019385
5903.74,0.9708080635339473
5904.64,0.9857932141112971
5905.54,0.9881476289798228
5906.44,0.9950600778716429
5907.34,0.9967036082996729
5908.24,1.0010262789545639
5909.14,1.0026565694669178
5910.04,1.0004738332021963
5910.94,1.0039728102122745
5911.84,1.0060173314506964
5912.74,1.0001216336017675
5913.64,0.9992621087129875
5914.54,0.9988281978176856
5915.44,0.9983362722637544
5916.34,0.9938766736925896
5917.24,0.990539465271779
5918.14,0.9939467131221612
5919.04,0.9936550076362305
5919.94,0.9980154434465721
5920.84,0.9975547516138399
5921.74,1.0008897592386543
5922.64,1.0037379549144154
5923.54,1.0035885915706717
5924.44,1.0068556099465538
5925.34,1.0086228459622752
5926.24,1.0038686750345034
5927.14,1.0036000753382897
5928.04,1.004450341520545
5928.94,1.0015622939970943
5929.84,1.0027813425555347
5930.74,1.0028237023964033
5931.64,1.0004658650391471
5932.54,1.001678395041708
5933.44,1.0010228821360283
5934.34,0.9978081346798309
5935.24,1.001945758967421
5936.14,1.004108096557606
5937.04,1.0024889874376839
5937.94,1.0014000816749407
5938.85,1.004725997400411
5939.75,1.002890871567302
5940.65,1.0037685712449418
5941.55,1.001878529594052
5942.45,1.0012673723594694
5943.35,1.0044275552662896
5944.25,0.9985544852915917
5945.15,1.0052709055456477
5946.05,1.0041785755529646
5946.95,0.9985763620549402
5947.85,1.005074147988659
5948.75,0.9977772164542584
5949.65,0.9966882952005635
5950.55,0.9952297234270135
5951.45,0.9949916897191922
5952.35,0.9926345923824722
5953.25,0.9901736469424626
5954.15,0.9885610110298831
5955.05,0.9860515425391446
5955.95,0.9913764052821682
5956.85,0.9889220345306723
5957.75,0.9882685181735955
5958.65,0.9917395508181829
5959.55,0.9956870624274283
5960.45,0.9961980078091934
5961.35,0.9969210754370582
5962.25,1.0004456764359215
5963.15,1.0045503633149064
5964.05,1.004166512951499
5964.95,1.0085881582496408
5965.85,1.0079441420216584
5966.75,1.0128936501135317
5967.65,1.0144675600945596
5968.55,1.0104036823816678
5969.45,1.0122981459460814
5970.35,1.0103484417128055
5971.25,1.0122989688808184
5972.15,1.008933101039664
5973.05,1.0097290852396543
5973.95,1.009634996477432
5974.85,1.0067535883699021
5975.75,1.0071378440667762
5976.65,0.9987955625311666
5977.56,0.9973433856998557
5978.46,0.992588013089022
5979.36,0.9927773566340784
5980.26,0.9898691045269151
5981.16,0.9910633733166141
5982.06,0.9883218270860628
5982.96,0.9896799390262175
5983.86,0.9868929743798709
5984.76,0.9849506872157991
5985.66,0.9798127122389021
5986.56,0.9843334168542803
5987.46,0.982771354392107
5988.36,0.9838352269980599
5989.26,0.9857934254100351
5990.16,0.9868639133645029
5991.06,0.9926545039963923
5991.96,0.998866759156726
5992.86,0.9952299148076431
5993.76,0.9991420141514903
5994.66,1.0031622741276078
5995.56,1.0029949105597582
5996.46,1.0023622392308242
5997.36,0.9963917147846355
5998.26,0.9977053785839526
5999.16,0.9933167844150816
6000.06,0.9932259016578023
6000.96,0.9916201665722277
6001.86,0.9882426540502478
6002.76,0.9876415728911527
6003.66,0.9863655280191183
6004.56,0.9822703645294126
6005.46,0.9859713517706935
6006.36,0.9810495253318517
6007.26,0.9791135186942318
6008.16,0.979378132035865
6009.06,0.9781827174053058
6009.96,0.9799722739235065
6010.86,0.9788391941813614
6011.76,0.9812630771703098
6012.67,0.9775269259787419
6013.56,0.978603127156268
6014.47,0.9809890220416297
6015.37,0.9721489898606298
6016.27,0.980237860554945
6017.17,0.9782500760139696
6018.07,0.9777820188279586
6018.97,0.9719412481137439
6019.87,0.9719002549535501
6020.77,0.9709255073455049
6021.67,0.9758565599856702
6022.57,0.973951766198267
6023.47,0.9802482110822885
6024.37,0.9784571128585399
6025.27,0.9783425586955918
6026.17,0.9844977384146004
6027.07,0.9888834959273686
6027.97,0.9932722653772144
6028.87,0.9944297999591363
6029.77,1.0019115536238274
6030.67,1.0034443077599176
6031.57,1.0068098214109809
6032.47,1.0084059340809324
6033.37,1.0112080969853845
6034.27,1.0112486227063089
6035.17,1.0156279548670006
6036.07,1.0138494560275964
6036.97,1.0174567041137987
6037.87,1.0129206997179039
6038.77,1.0146051824798825
6039.67,1.0143615571212263
6040.57,1.016370820639881
6041.47,1.0137859689996898
6042.37,1.0141856884507972
6043.27,1.0161574041328074
6044.17,1.0153119512945787
6045.07,1.0212676008445607
6045.97,1.0211119553388728
6046.87,1.0208052457970205
6047.77,1.0259924701119698
6048.67,1.0254346787179214
6049.57,1.0277574495920332
6050.47,1.0274718240589862
6051.38,1.0233201882190583
6052.28,1.0205315417109
6053.18,1.0206254709587737
6054.08,1.0191539418081306
6054.98,1.0162737422433206
6055.88,1.012348820272076
6056.78,1.0108368390951492
6057.68,1.0130479704096762
6058.58,1.0126965690925183
6059.48,1.0109884768883448
6060.38,1.0109089150407629
6061.28,1.012615740937959
