wave,flux
6221.52,0.22622
6222.42,0.22576
6223.32,0.22698
6224.22,0.22721
6225.12,0.22666
6226.02,0.22727
6226.92,0.22743
6227.82,0.22588
6228.72,0.22575
6229.62,0.22577
6230.52,0.2253
6231.42,0.22478
6232.32,0.22459
6233.22,0.22467
6234.12,0.2251
6235.02,0.22505
6235.92,0.22575
6236.83,0.22681
6237.73,0.22657
6238.63,0.22575
6239.53,0.22684
6240.43,0.22588
6241.33,0.22555
6242.23,0.22506
6243.13,0.22513
6244.03,0.22375
6244.93,0.22434
6245.83,0.22417
6246.73,0.22448
6247.63,0.22469
6248.53,0.2251
6249.43,0.22385
6250.33,0.22387
6251.23,0.22474
6252.13,0.22312
6253.03,0.2236
6253.93,0.2219
6254.83,0.22132
6255.73,0.22143
6256.63,0.22001
6257.53,0.22027
6258.43,0.21979
6259.33,0.22019
6260.23,0.22035
6261.13,0.22128
6262.03,0.22168
6262.93,0.22303
6263.83,0.22521
6264.73,0.22571
6265.63,0.22638
6266.53,0.22728
6267.43,0.22702
6268.33,0.22766
6269.23,0.22757
6270.13,0.22913
6271.03,0.22838
6271.93,0.22996
6272.83,0.23001
6273.73,0.22978
6274.64,0.22974
6275.54,0.23033
6276.44,0.23034
6277.34,0.22969
6278.24,0.22935
6279.14,0.22998
6280.04,0.22839
6280.94,0.22918
6281.84,0.22876
6282.74,0.22961
6283.64,0.22991
6284.54,0.23056
6285.44,0.2311
6286.34,0.23096
6287.24,0.23108
6288.14,0.2312
6289.04,0.23258
6289.94,0.23143
6290.84,0.23225
6291.74,0.2321
6292.64,0.23268
6293.54,0.23134
6294.44,0.23016
6295.34,0.22935
6296.24,0.23022
6297.14,0.22907
6298.04,0.22759
6298.94,0.22862
6299.84,0.22725
6300.74,0.2276
6301.64,0.22649
6302.54,0.22585
6303.44,0.22753
6304.34,0.22878
6305.24,0.22861
6306.14,0.22848
6307.04,0.22999
6307.94,0.23104
6308.84,0.23133
6309.74,0.2315
6310.64,0.23131
6311.54,0.23099
6312.45,0.23091
6313.35,0.22998
6314.25,0.23006
6315.15,0.22896
6316.05,0.22877
6316.95,0.22876
6317.85,0.22753
6318.75,0.22821
6319.65,0.22799
6320.55,0.2273
6321.45,0.22899
6322.35,0.22938
6323.25,0.2302
6324.15,0.23034
6325.05,0.23052
6325.95,0.23109
6326.85,0.23206
6327.75,0.23272
6328.65,0.23287
6329.55,0.23251
6330.45,0.23321
6331.35,0.23221
6332.25,0.23308
6333.15,0.23246
6334.05,0.23239
6334.95,0.23072
6335.85,0.23136
6336.75,0.23104
6337.65,0.23055
6338.55,0.23092
6339.45,0.23076
6340.35,0.23023
6341.25,0.23011
6342.15,0.23111
6343.05,0.23289
6343.95,0.23223
6344.85,0.2323
6345.75,0.23229
6346.65,0.23173
6347.55,0.23161
6348.46,0.23255
6349.35,0.23252
6350.26,0.23231
6351.16,0.23242
6352.06,0.2327
6352.96,0.23192
6353.86,0.23199
6354.76,0.23088
6355.66,0.22978
6356.56,0.22977
6357.46,0.22878
6358.36,0.22813
6359.26,0.22831
6360.16,0.22712
6361.06,0.22724
6361.96,0.22709
6362.86,0.22586
6363.76,0.22698
6364.66,0.22714
6365.56,0.22776
6366.46,0.22853
6367.36,0.22937
6368.26,0.23077
6369.16,0.22988
6370.06,0.2305
6370.96,0.23173
6371.86,0.23277
6372.76,0.23212
6373.66,0.23326
6374.56,0.23346
6375.46,0.23365
6376.36,0.23434
6377.26,0.23334
6378.16,0.23336
6379.06,0.23248
6379.96,0.23224
6380.86,0.23221
6381.76,0.23197
6382.66,0.23255
6383.56,0.23145
6384.46,0.23244
6385.36,0.23211
6386.27,0.2312
6387.17,0.23212
6388.07,0.23153
6388.97,0.23108
6389.87,0.2307
6390.77,0.23064
6391.67,0.2301
6392.57,0.2302
6393.47,0.22939
6394.37,0.22909
6395.27,0.22933
6396.17,0.22922
6397.07,0.22864
6397.97,0.22875
6398.87,0.22808
6399.77,0.22912
6400.67,0.22931
6401.57,0.22986
6402.47,0.22958
6403.37,0.22979
6404.27,0.22995
6405.17,0.23073
6406.07,0.23129
6406.97,0.2318
6407.87,0.23215
6408.77,0.2307
6409.67,0.2313
6410.57,0.23078
6411.47,0.23111
6412.37,0.23031
6413.27,0.23071
6414.17,0.23132
6415.07,0.23231
6415.97,0.23056
6416.87,0.23087
6417.77,0.23152
6418.67,0.2309
6419.57,0.23083
6420.47,0.23095
6421.37,0.23008
6422.27,0.23101
6423.17,0.23127
6424.08,0.23075
6424.98,0.23221
6425.88,0.23331
6426.78,0.23323
6427.68,0.23274
6428.58,0.23382
6429.48,0.23318
6430.38,0.23255
6431.28,0.23228
6432.18,0.23163
6433.08,0.23211
6433.98,0.23272
6434.88,0.23159
6435.78,0.23202
6436.68,0.23186
6437.58,0.23232
6438.48,0.23257
6439.38,0.23186
6440.28,0.23219
6441.18,0.23312
6442.08,0.23299
6442.98,0.23316
6443.88,0.23375
6444.78,0.23385
6445.68,0.23422
6446.58,0.23428
6447.48,0.23496
6448.38,0.23301
6449.28,0.23277
6450.18,0.23169
6451.08,0.23058
6451.98,0.22988
6452.88,0.23033
6453.78,0.23008
6454.68,0.23098
6455.58,0.2301
6456.48,0.23114
6457.38,0.23142
6458.28,0.23045
6459.18,0.23133
6460.08,0.23143
6460.98,0.23083
6461.89,0.2305
6462.79,0.22977
6463.69,0.22879
6464.59,0.23014
6465.49,0.22963
6466.39,0.23098
6467.29,0.22988
6468.19,0.23181
6469.09,0.23183
6469.99,0.23126
6470.89,0.23121
6471.79,0.23096
6472.69,0.23081
6473.59,0.23139
6474.49,0.23084
6475.39,0.23044
6476.29,0.22952
6477.19,0.22931
6478.09,0.22966
6478.99,0.22953
6479.89,0.22957
6480.79,0.22977
6481.69,0.22884
6482.59,0.22892
6483.49,0.22771
6484.39,0.22792
6485.29,0.22889
6486.19,0.22837
6487.09,0.22833
6487.99,0.22799
6488.89,0.2277
6489.79,0.2273
6490.69,0.22489
6491.59,0.22456
6492.49,0.22308
6493.39,0.2216
6494.29,0.21872
6495.19,0.21825
6496.09,0.21622
6496.99,0.21476
6497.9,0.21496
6498.79,0.21525
6499.7,0.21621
6500.6,0.21724
6501.5,0.21848
6502.4,0.22091
6503.3,0.22236
6504.2,0.2235
6505.1,0.22516
6506.0,0.22714
6506.9,0.22668
6507.8,0.22747
6508.7,0.22757
6509.6,0.2274
6510.5,0.22816
6511.4,0.2293
6512.3,0.22824
6513.2,0.22822
6514.1,0.22833
6515.0,0.22669
6515.9,0.22721
6516.8,0.227
6517.7,0.22581
6518.6,0.22615
6519.5,0.22631
6520.4,0.227
6521.3,0.22656
6522.2,0.22686
6523.1,0.22686
6524.0,0.22793
6524.9,0.22713
6525.8,0.22836
6526.7,0.22818
6527.6,0.22799
6528.5,0.22774
6529.4,0.2288
6530.3,0.22825
6531.2,0.22815
6532.1,0.22811
6533.0,0.22765
6533.9,0.229
6534.8,0.2288
6535.71,0.22797
6536.61,0.22828
6537.51,0.2289
6538.41,0.2296
6539.31,0.22938
6540.21,0.2282
6541.11,0.22831
6542.01,0.22776
6542.91,0.22768
6543.81,0.2268
6544.71,0.2261
6545.61,0.22474
6546.51,0.22465
6547.41,0.2249
6548.31,0.22329
6549.21,0.22187
6550.11,0.2225
6551.01,0.22168
6551.91,0.22242
6552.81,0.22024
6553.71,0.2195
6554.61,0.21858
6555.51,0.21736
6556.41,0.21553
6557.31,0.21263
6558.21,0.20999
6559.11,0.20582
6560.01,0.2028
6560.91,0.1995
6561.81,0.19591
6562.71,0.19325
6563.61,0.19185
6564.51,0.18994
6565.41,0.19143
6566.31,0.19227
6567.21,0.19557
6568.11,0.19859
6569.01,0.20165
6569.91,0.20514
6570.81,0.20843
6571.71,0.21179
6572.61,0.21443
6573.52,0.21608
6574.42,0.2171
6575.32,0.2182
6576.22,0.21803
6577.12,0.22045
6578.02,0.22043
6578.92,0.22178
6579.82,0.22272
6580.72,0.22365
6581.62,0.2231
6582.52,0.22408
6583.42,0.22561
6584.32,0.22469
6585.22,0.22442
6586.12,0.22549
6587.02,0.22624
6587.92,0.22549
6588.82,0.22508
6589.72,0.22507
6590.62,0.22451
6591.52,0.22464
6592.42,0.22317
6593.32,0.22301
6594.22,0.22222
6595.12,0.22258
6596.02,0.22225
6596.92,0.22245
6597.82,0.2229
6598.72,0.22442
6599.62,0.22293
6600.52,0.22442
6601.42,0.22557
6602.32,0.22563
6603.22,0.2255
6604.12,0.22613
6605.02,0.2259
6605.92,0.22579
6606.82,0.22507
6607.72,0.22489
6608.62,0.22436
6609.52,0.22503
6610.43,0.22378
6611.33,0.22482
6612.23,0.2256
6613.13,0.22595
6614.03,0.22571
6614.93,0.22581
6615.83,0.22707
6616.73,0.2262
6617.63,0.22771
6618.53,0.2271
6619.43,0.22694
6620.33,0.22755
6621.23,0.22701
6622.13,0.22709
6623.03,0.22654
6623.93,0.22655
6624.83,0.22602
6625.73,0.22665
6626.63,0.22578
6627.53,0.22629
6628.43,0.22687
6629.33,0.2254
6630.23,0.22513
6631.13,0.22479
6632.03,0.22512
6632.93,0.22422
6633.83,0.22386
6634.73,0.22424
6635.63,0.22533
6636.53,0.22517
6637.43,0.22486
6638.33,0.22504
6639.23,0.22511
6640.13,0.2253
6641.03,0.22532
6641.93,0.22442
6642.83,0.2245
6643.73,0.22507
6644.63,0.22409
6645.53,0.22359
6646.43,0.22467
6647.34,0.22486
6648.24,0.22458
6649.14,0.22436
6650.04,0.22454
6650.94,0.2247
6651.84,0.22581
6652.74,0.22531
6653.64,0.22595
6654.54,0.22453
6655.44,0.22567
6656.34,0.22547
6657.24,0.22415
6658.14,0.22455
6659.04,0.22484
6659.94,0.22441
6660.84,0.22412
6661.74,0.22421
6662.64,0.22322
6663.54,0.22339
6664.44,0.2223
6665.34,0.22299
6666.24,0.22299
6667.14,0.22269
6668.04,0.22287
6668.94,0.22303
6669.84,0.22362
6670.74,0.22475
6671.64,0.22381
6672.54,0.22463
6673.44,0.22413
6674.34,0.2236
6675.24,0.22365
6676.14,0.2232
6677.04,0.22254
6677.94,0.22271
6678.84,0.22162
6679.74,0.22131
6680.64,0.2216
6681.54,0.22103
6682.44,0.22108
6683.34,0.22202
6684.24,0.22196
6685.15,0.22158
6686.05,0.22328
6686.95,0.22251
6687.85,0.22329
6688.75,0.22273
6689.65,0.22414
6690.55,0.22341
6691.45,0.22313
6692.35,0.22308
6693.25,0.22312
6694.15,0.22317
6695.05,0.22342
6695.95,0.22268
6696.85,0.22214
6697.75,0.22228
6698.65,0.22267
6699.55,0.22308
6700.45,0.2224
6701.35,0.2227
6702.25,0.22291
6703.15,0.22288
6704.05,0.22289
6704.95,0.22243
6705.85,0.22235
6706.75,0.22217
6707.65,0.22199
6708.55,0.22274
6709.45,0.22219
6710.35,0.22166
6711.25,0.22168
6712.15,0.21993
6713.05,0.22096
6713.95,0.22035
6714.85,0.21987
6715.75,0.21939
6716.65,0.21865
6717.55,0.21862
6718.45,0.21765
6719.35,0.21712
6720.25,0.2177
6721.16,0.21842
6722.06,0.21781
6722.96,0.2186
6723.86,0.21841
6724.76,0.22031
6725.66,0.22057
6726.56,0.22078
6727.46,0.22011
6728.36,0.22113
6729.26,0.22051
6730.16,0.221
6731.06,0.22207
6731.96,0.22112
6732.86,0.22061
6733.76,0.22112
6734.66,0.22165
6735.56,0.2212
6736.46,0.22151
6737.36,0.22053
6738.26,0.22108
6739.16,0.22048
6740.06,0.22063
6740.96,0.22112
6741.86,0.21862
6742.76,0.21984
6743.66,0.22033
6744.56,0.21826
6745.46,0.21932
6746.36,0.2193
6747.26,0.21884
6748.16,0.21825
6749.06,0.218
6749.96,0.21817
6750.86,0.21796
6751.76,0.21788
6752.66,0.21783
6753.56,0.21966
6754.46,0.21836
6755.36,0.21884
6756.26,0.21994
6757.16,0.22013
6758.06,0.22086
6758.97,0.22157
6759.87,0.2206
6760.77,0.22128
6761.67,0.22183
6762.57,0.2213
6763.47,0.22224
6764.37,0.22121
6765.27,0.22064
6766.17,0.22005
6767.07,0.22135
6767.97,0.21988
6768.87,0.21892
6769.77,0.21917
6770.67,0.2194
6771.57,0.21996
6772.47,0.22003
6773.37,0.22003
6774.27,0.21994
6775.17,0.22001
6776.07,0.22149
6776.97,0.22043
6777.87,0.22123
6778.77,0.22195
6779.67,0.22162
6780.57,0.22195
6781.47,0.22086
6782.37,0.22042
6783.27,0.22064
6784.17,0.2197
6785.07,0.21951
6785.97,0.22034
6786.87,0.21945
6787.77,0.21913
6788.67,0.21838
6789.57,0.21865
6790.47,0.21899
6791.37,0.21882
6792.27,0.219
6793.17,0.21832
6794.07,0.21888
6794.97,0.21901
6795.88,0.21899
6796.78,0.21939
6797.68,0.22003
6798.58,0.22005
6799.48,0.21995
6800.38,0.22
6801.28,0.22068
6802.18,0.22053
6803.08,0.22014
6803.98,0.22081
6804.88,0.22045
6805.78,0.22027
6806.68,0.22064
6807.58,0.21989
6808.48,0.21936
6809.38,0.21936
6810.28,0.22027
6811.18,0.21857
6812.08,0.21936
6812.98,0.21983
6813.88,0.21972
6814.78,0.21897
6815.68,0.21825
6816.58,0.21982
6817.48,0.21874
6818.38,0.21924
6819.28,0.21935
6820.18,0.21946
6821.08,0.21964
6821.98,0.22026
6822.88,0.21958
6823.78,0.22026
6824.68,0.22003
6825.58,0.22076
6826.48,0.21966
6827.38,0.21983
6828.28,0.21979
6829.18,0.21946
6830.08,0.22028
6830.98,0.22
6831.88,0.21929
6832.79,0.22015
6833.69,0.21993
6834.59,0.21918
6835.49,0.21935
6836.39,0.22037
6837.29,0.21974
6838.19,0.219
6839.09,0.21822
6839.99,0.21815
6840.89,0.21867
6841.79,0.21711
6842.69,0.21655
6843.59,0.2169
6844.49,0.21721
6845.39,0.21751
6846.29,0.21847
6847.19,0.21808
6848.09,0.21773
6848.99,0.21862
6849.89,0.21874
6850.79,0.21929
6851.69,0.21731
6852.59,0.21786
6853.49,0.21824
6854.39,0.21776
6855.29,0.21723
6856.19,0.21728
6857.09,0.21711
6857.99,0.21691
6858.89,0.21693
6859.79,0.21652
6860.69,0.21652
6861.59,0.21749
6862.49,0.21688
6863.39,0.21732
6864.29,0.21724
6865.19,0.21741
6866.09,0.21825
6866.99,0.21755
6867.89,0.21764
6868.79,0.21781
6869.7,0.21802
6870.6,0.21769
6871.5,0.21735
6872.4,0.21668
6873.3,0.21726
6874.2,0.21677
6875.1,0.21829
6876.0,0.21795
6876.9,0.21865
6877.8,0.21734
6878.7,0.21806
6879.6,0.21846
6880.5,0.2183
6881.4,0.21828
6882.3,0.21833
6883.2,0.21853
6884.1,0.21854
6885.0,0.21813
6885.9,0.21745
6886.8,0.21883
6887.7,0.21862
6888.6,0.21894
6889.5,0.219
6890.4,0.21922
6891.3,0.21866
6892.2,0.22074
6893.1,0.21989
6894.0,0.21997
6894.9,0.22036
6895.8,0.21973
6896.7,0.21968
6897.6,0.21929
6898.5,0.21935
6899.4,0.21957
6900.3,0.21956
6901.2,0.21953
6902.1,0.21966
6903.0,0.22051
6903.9,0.22046
6904.8,0.21976
6905.7,0.22028
6906.6,0.22195
6907.51,0.22099
6908.41,0.22108
6909.31,0.22096
6910.21,0.22104
6911.11,0.22018
6912.01,0.22071
6912.91,0.22002
6913.81,0.21942
6914.71,0.21814
6915.61,0.21905
6916.51,0.21824
6917.41,0.21871
6918.31,0.21829
6919.21,0.21899
6920.11,0.21866
6921.01,0.21845
6921.91,0.21904
6922.81,0.21917
6923.71,0.21941
6924.61,0.21927
6925.51,0.21965
6926.41,0.21995
6927.31,0.21965
6928.21,0.21968
6929.11,0.21992
6930.01,0.21959
6930.91,0.21998
6931.81,0.2195
6932.71,0.2205
6933.61,0.22015
6934.51,0.21902
6935.41,0.21998
6936.31,0.22011
6937.21,0.2202
6938.11,0.22079
6939.01,0.2204
6939.91,0.22022
6940.81,0.22
6941.71,0.22047
6942.61,0.21985
6943.52,0.21956
6944.42,0.21988
6945.31,0.22021
6946.22,0.21909
6947.12,0.21998
6948.02,0.21924
6948.92,0.21949
6949.82,0.22008
6950.72,0.21955
6951.62,0.22037
6952.52,0.219
6953.42,0.21998
6954.32,0.22022
6955.22,0.22052
6956.12,0.22046
6957.02,0.22074
6957.92,0.2197
6958.82,0.22102
6959.72,0.22048
6960.62,0.22107
6961.52,0.22189
6962.42,0.22148
6963.32,0.22209
6964.22,0.22244
6965.12,0.22119
6966.02,0.22133
6966.92,0.22166
6967.82,0.22303
6968.72,0.22204
6969.62,0.22186
6970.52,0.22114
6971.42,0.22063
6972.32,0.22043
6973.22,0.21986
6974.12,0.22006
6975.02,0.2191
6975.92,0.2193
6976.82,0.21848
6977.72,0.21822
6978.62,0.21889
6979.52,0.21739
6980.42,0.21756
6981.33,0.21706
6982.23,0.21845
6983.12,0.21799
6984.03,0.21809
6984.93,0.21928
6985.83,0.2201
6986.73,0.22026
6987.63,0.22082
6988.53,0.22033
6989.43,0.22089
6990.33,0.22105
6991.23,0.22143
6992.13,0.22067
6993.03,0.22026
6993.93,0.22075
6994.83,0.22071
6995.73,0.22089
6996.63,0.22037
6997.53,0.21998
6998.43,0.21928
6999.33,0.21991
7000.23,0.22051
7001.13,0.21911
7002.03,0.21892
7002.93,0.21942
7003.83,0.21975
7004.73,0.21889
7005.63,0.21898
7006.53,0.21926
7007.43,0.21898
7008.33,0.21877
7009.23,0.21994
7010.13,0.21902
7011.03,0.21958
7011.93,0.21952
7012.83,0.21866
7013.73,0.21912
7014.63,0.2174
7015.53,0.21872
7016.43,0.21822
7017.33,0.21893
7018.23,0.21886
7019.14,0.2178
7020.04,0.21869
7020.94,0.21858
7021.84,0.21809
7022.74,0.21899
7023.64,0.21833
7024.54,0.21971
7025.44,0.21927
7026.34,0.21888
7027.24,0.21865
7028.14,0.21883
7029.04,0.2195
7029.94,0.2195
7030.84,0.21936
7031.74,0.21948
7032.64,0.22045
7033.54,0.21883
7034.44,0.22035
7035.34,0.21979
7036.24,0.22046
7037.14,0.21898
7038.04,0.22007
7038.94,0.22029
7039.84,0.22032
7040.74,0.221
7041.64,0.22119
7042.54,0.22131
7043.44,0.22206
7044.34,0.22209
7045.24,0.22279
7046.14,0.22272
7047.04,0.22333
7047.94,0.22297
7048.84,0.22301
7049.74,0.22264
7050.64,0.22204
7051.54,0.22164
7052.44,0.22117
7053.34,0.22034
7054.25,0.2184
7055.15,0.21917
7056.04,0.21818
7056.95,0.21804
7057.85,0.21724
7058.75,0.21569
7059.65,0.21618
7060.55,0.2158
7061.45,0.21644
7062.35,0.21598
7063.25,0.21597
7064.15,0.21583
7065.05,0.2151
7065.95,0.21615
7066.85,0.21516
7067.75,0.21623
7068.65,0.21607
7069.55,0.21581
7070.45,0.21581
7071.35,0.21666
7072.25,0.21751
7073.15,0.21679
7074.05,0.21839
7074.95,0.21787
7075.85,0.21846
7076.75,0.21779
7077.65,0.21859
7078.55,0.21795
7079.45,0.21805
7080.35,0.21777
7081.25,0.21699
7082.15,0.21685
7083.05,0.21608
7083.95,0.21536
7084.85,0.21464
7085.75,0.21267
7086.65,0.21298
7087.55,0.21137
7088.45,0.2108
7089.35,0.21081
7090.25,0.20979
7091.15,0.20964
7092.06,0.20924
7092.96,0.20983
7093.85,0.2095
7094.76,0.20887
7095.66,0.20883
7096.56,0.20955
7097.46,0.20947
7098.36,0.21021
7099.26,0.20957
7100.16,0.21071
7101.06,0.21145
7101.96,0.21081
7102.86,0.21184
7103.76,0.21244
7104.66,0.21182
7105.56,0.21259
7106.46,0.21301
7107.36,0.21378
7108.26,0.21241
7109.16,0.21288
7110.06,0.21384
7110.96,0.21276
7111.86,0.2135
7112.76,0.2134
7113.66,0.2127
7114.56,0.21303
7115.46,0.21373
7116.36,0.21359
7117.26,0.21321
7118.16,0.21397
7119.06,0.21473
7119.96,0.21317
7120.86,0.21359
7121.76,0.21326
7122.66,0.2126
7123.56,0.21259
7124.46,0.21188
7125.36,0.21176
7126.26,0.21205
7127.16,0.21014
7127.27,0.21159
7128.17,0.20896
7129.07,0.20926
7129.96,0.20865
7130.86,0.20897
7131.75,0.20923
7132.65,0.20855
7133.55,0.2086
7134.44,0.20939
7135.34,0.20915
7136.23,0.20985
7137.13,0.20993
7138.03,0.2094
7138.92,0.20987
7139.82,0.20961
7140.71,0.2102
7141.61,0.20996
7142.5,0.2105
7143.4,0.21
7144.3,0.20982
7145.19,0.21037
7146.09,0.20972
7146.98,0.2102
7147.88,0.21022
7148.78,0.2088
7149.67,0.21006
7150.57,0.20882
7151.46,0.21022
7152.36,0.21027
7153.26,0.21016
7154.15,0.21088
7155.05,0.21191
7155.94,0.21175
7156.84,0.21266
7157.74,0.212
7158.63,0.2125
7159.53,0.21116
7160.42,0.21233
7161.32,0.21252
7162.21,0.21207
7163.11,0.21149
7164.01,0.21117
7164.9,0.21139
7165.8,0.21208
7166.69,0.2122
7167.59,0.21111
7168.49,0.21215
7169.38,0.21232
7170.28,0.21295
7171.17,0.21219
7172.07,0.21334
7172.96,0.21336
7173.86,0.21368
7174.76,0.21413
7175.65,0.21331
7176.55,0.21349
7177.44,0.21433
7178.34,0.21254
7179.24,0.21262
7180.13,0.21269
7181.03,0.21226
7181.92,0.21224
7182.82,0.21159
7183.72,0.2114
7184.61,0.21064
7185.51,0.21013
7186.4,0.20993
7187.3,0.21112
7188.19,0.2103
7189.09,0.21009
7189.99,0.21013
7190.88,0.20941
7191.78,0.21077
7192.67,0.21114
7193.57,0.21129
7194.47,0.21087
7195.36,0.2112
7196.26,0.21122
7197.15,0.21144
7198.05,0.21181
7198.95,0.21199
7199.84,0.2113
7200.74,0.21159
7201.63,0.2113
7202.53,0.21094
7203.43,0.21155
7204.32,0.21056
7205.22,0.21091
7206.11,0.20988
7207.01,0.21015
7207.9,0.21096
7208.8,0.20986
7209.7,0.21062
7210.59,0.20993
7211.49,0.21096
7212.38,0.21057
7213.28,0.21145
7214.18,0.21197
7215.07,0.21237
7215.97,0.21215
7216.86,0.21295
7217.76,0.21333
7218.66,0.21343
7219.55,0.21365
7220.45,0.21401
7221.34,0.21485
7222.24,0.21437
7223.13,0.21421
7224.03,0.21461
7224.93,0.21554
7225.82,0.21448
7226.72,0.21561
7227.61,0.21517
7228.51,0.21623
7229.41,0.21633
7230.3,0.21637
7231.2,0.21607
7232.09,0.21694
7232.99,0.21682
7233.89,0.2165
7234.78,0.21644
7235.68,0.21641
7236.57,0.21632
7237.47,0.21618
7238.36,0.21615
7239.26,0.21578
7240.16,0.21523
7241.05,0.21564
7241.95,0.21622
7242.84,0.21518
7243.74,0.21507
7244.64,0.21587
7245.53,0.21593
7246.43,0.21567
7247.32,0.2156
7248.22,0.21585
7249.12,0.21585
7250.01,0.21489
7250.91,0.21604
7251.8,0.21562
7252.7,0.21537
7253.6,0.21516
7254.49,0.21563
7255.39,0.2156
7256.28,0.21558
7257.18,0.21574
7258.07,0.21611
7258.97,0.21573
7259.87,0.21606
7260.76,0.2162
7261.66,0.21632
7262.55,0.2169
7263.45,0.21692
7264.35,0.21577
7265.24,0.21646
7266.14,0.21709
7267.03,0.21716
7267.93,0.21763
7268.83,0.21692
7269.72,0.21773
7270.62,0.21825
7271.51,0.21765
7272.41,0.21794
7273.3,0.21724
7274.2,0.21715
7275.1,0.21719
7275.99,0.2174
7276.89,0.21773
7277.78,0.21767
7278.68,0.21729
7279.58,0.21657
7280.47,0.21687
7281.37,0.21627
7282.26,0.21554
7283.16,0.21585
7284.06,0.215
7284.95,0.21518
7285.85,0.21432
7286.74,0.21418
7287.64,0.2133
7288.53,0.21406
7289.43,0.21342
7290.33,0.21372
7291.22,0.21373
7292.12,0.21347
7293.01,0.214
7293.91,0.21433
7294.81,0.21516
7295.7,0.21481
7296.6,0.21575
7297.49,0.2149
7298.39,0.2166
7299.29,0.21662
7300.18,0.21679
7301.08,0.21717
7301.97,0.21753
7302.87,0.2175
7303.76,0.21805
7304.66,0.2178
7305.56,0.21597
7306.45,0.21761
7307.35,0.21711
7308.24,0.2171
7309.14,0.21641
7310.04,0.2174
7310.93,0.21592
7311.83,0.21683
7312.72,0.21753
7313.62,0.21563
7314.52,0.2161
7315.41,0.21753
7316.31,0.21656
7317.2,0.21613
7318.1,0.2178
7318.99,0.21695
7319.89,0.21656
7320.79,0.21525
7321.68,0.21688
7322.58,0.21674
7323.47,0.21667
7324.37,0.21606
7325.27,0.21588
7326.16,0.21576
7327.06,0.21522
7327.95,0.21577
7328.85,0.21544
7329.75,0.2159
7330.64,0.21662
7331.54,0.21709
7332.43,0.21743
7333.33,0.2179
7334.22,0.21802
7335.12,0.21842
7336.02,0.21757
7336.91,0.21875
7337.81,0.21857
7338.7,0.21804
7339.6,0.2196
7340.5,0.21787
7341.39,0.21755
7342.29,0.21815
7343.18,0.21812
7344.08,0.21853
7344.98,0.21716
7345.87,0.21659
7346.77,0.21641
7347.66,0.21689
7348.56,0.21707
7349.45,0.21625
7350.35,0.21647
7351.25,0.21658
7352.14,0.2163
7353.04,0.21568
7353.93,0.21611
7354.83,0.21567
7355.73,0.21402
7356.62,0.21461
7357.52,0.21408
7358.41,0.21372
7359.31,0.21331
7360.21,0.21326
7361.1,0.21421
7362.0,0.21561
7362.89,0.21464
7363.79,0.21446
7364.69,0.21459
7365.58,0.21479
7366.48,0.21562
7367.37,0.21493
7368.27,0.21606
7369.16,0.21608
7370.06,0.21728
7370.96,0.21617
7371.85,0.21699
7372.75,0.21747
7373.64,0.21799
7374.54,0.21751
7375.44,0.21784
7376.33,0.21762
7377.23,0.21789
7378.12,0.21802
7379.02,0.21755
7379.92,0.21745
7380.81,0.2177
7381.71,0.21606
7382.6,0.21651
7383.5,0.21534
7384.39,0.21423
7385.29,0.21392
7386.19,0.21393
7387.08,0.21326
7387.98,0.21344
7388.87,0.21288
7389.77,0.21243
7390.67,0.21264
7391.56,0.21244
7392.46,0.21367
7393.35,0.21373
7394.25,0.21369
7395.15,0.21314
7396.04,0.21355
7396.94,0.2137
7397.83,0.21465
7398.73,0.21462
7399.62,0.21426
7400.52,0.21388
7401.42,0.21426
7402.31,0.21418
7403.21,0.21511
7404.1,0.21503
7405.0,0.21465
7405.9,0.21363
7406.79,0.21346
7407.69,0.21274
7408.58,0.21206
7409.48,0.21164
7410.38,0.21047
7411.27,0.21062
7412.17,0.20852
7413.06,0.20847
7413.96,0.20706
7414.85,0.20699
7415.75,0.20705
7416.65,0.20645
7417.54,0.20657
7418.44,0.20669
7419.33,0.20659
7420.23,0.20686
7421.13,0.20719
7422.02,0.20894
7422.92,0.20873
7423.81,0.21001
7424.71,0.21016
7425.6,0.21074
7426.5,0.21226
7427.4,0.21172
7428.29,0.21375
7429.19,0.21413
7431.68,0.2164
7434.18,0.2166
7436.67,0.21673
7439.17,0.21593
7441.66,0.2169
7444.16,0.21484
7446.66,0.21513
7449.15,0.21447
7451.65,0.21578
7454.14,0.21634
7456.64,0.21638
7459.13,0.21747
7461.63,0.21572
7464.12,0.21555
7466.62,0.21596
7469.11,0.21689
7471.61,0.21632
7474.1,0.2168
7476.6,0.21554
7479.09,0.21641
7481.59,0.21603
7484.08,0.21555
7486.58,0.21604
7489.07,0.21526
7491.57,0.21417
7494.06,0.2139
7496.56,0.21415
7499.05,0.21395
7501.55,0.21493
7504.04,0.21511
7506.54,0.21518
7509.03,0.21543
7511.53,0.21468
7514.02,0.2143
7516.52,0.21541
7519.01,0.21535
7521.51,0.2158
7524.0,0.21522
7526.5,0.21506
7528.99,0.21486
7531.49,0.2151
7533.99,0.21562
7536.48,0.21589
7538.98,0.21595
7541.47,0.21645
7543.97,0.21637
7546.46,0.21604
7548.96,0.21552
7551.45,0.21494
7553.95,0.21459
7556.44,0.2147
7558.94,0.21492
7561.43,0.21474
7563.93,0.2151
7566.42,0.21508
7568.92,0.21491
