wave,flux
4596.59,1.005687455304329
4597.49,1.009442824395992
4598.39,1.0086083302308235
4599.29,1.0105175786114184
4600.19,1.0078001037692483
4601.09,1.0033330033368892
4601.99,1.0001132600504934
4602.89,1.0045284508547971
4603.79,1.0044421857265855
4604.69,1.004425708742761
4605.59,1.0054896805440217
4606.49,1.0069854028720273
4607.39,1.0207399092571952
4608.29,1.0211169833400533
4609.19,1.026121464232005
4610.09,1.0345770307186393
4610.99,1.0320939811613623
4611.89,1.030288258808606
4612.79,1.0254928195786783
4613.69,1.0295036571431038
4614.59,1.0234055527187655
4615.49,1.0259451289887942
4616.39,1.0185490559187829
4617.29,1.0192202274167768
4618.19,1.0168316465706335
4619.09,1.0196490279249057
4619.99,1.0180846788139144
4620.89,1.021280827510907
4621.79,1.0214199742379513
4622.69,1.0248720323523985
4623.59,1.0246313223147392
4624.5,1.023856668285013
4625.4,1.027874232694007
4626.3,1.0238150084199986
4627.2,1.0220267820536655
4628.1,1.0270128509317729
4629.0,1.0222221769578843
4629.9,1.0168341867945008
4630.8,1.0211185698415306
4631.7,1.0169200782497216
4632.6,1.0180078724016006
4633.5,1.0146404628912973
4634.4,1.0163950564203381
4635.3,1.0081068297981755
4636.2,1.0043463624364743
4637.1,1.003678141060622
4638.0,1.0025733376972772
4638.9,0.9993329021877194
4639.8,1.0011968619453817
4640.7,1.0010427313761896
4641.6,1.0045224894817553
4642.5,1.0007778688899014
4643.4,1.007332959009173
4644.3,1.0043455096079679
4645.2,0.9962866361090681
4646.1,0.9939881823744684
4647.0,0.9877258985785453
4647.9,0.987215796620958
4648.8,0.9855755093864996
4649.7,0.984573485268315
4650.6,0.9791483276446881
4651.5,0.9796212136140601
4652.4,0.9812796820741507
4653.3,0.9793454971805886
4654.2,0.9792678942627707
4655.1,0.9735301666236612
4656.0,0.974071758236201
4656.9,0.975644380690353
4657.8,0.985592591232874
4658.7,0.9967208290269864
4659.6,0.9998223555538731
4660.5,1.0037227899681154
4661.4,1.0094758979597902
4662.3,1.007261255919414
4663.21,1.0060045967492612
4664.11,0.9980437716973336
4665.01,0.9882101933552515
4665.91,0.977205377487017
4666.81,0.9677568712611131
4667.71,0.9583069154336267
4668.61,0.9544583481693228
4669.51,0.9495197313294219
4670.41,0.9534888510025781
4671.31,0.9597925013108207
4672.21,0.9665657467372749
4673.11,0.9727611281178338
4674.01,0.9821167357986117
4674.91,0.9877110907944229
4675.81,0.9925417373532316
4676.71,0.9965721530609503
4677.61,0.9930297029713999
4678.51,0.9911012726628234
4679.41,0.9857649805657333
4680.31,0.9876586902840018
4681.21,0.9818588708794167
4682.11,0.9810761183893036
4683.01,0.9864566059638213
4683.91,0.9842949418134997
4684.81,0.9856884786211048
4685.71,0.9933510122033444
4686.61,0.9945637452807456
4687.51,1.0006528464961486
4688.41,1.0040947355871495
4689.31,1.0055517174691928
4690.21,1.0100248764847075
4691.11,1.0082967403774048
4692.01,1.0129108612921842
4692.91,1.0216454893812363
4693.81,1.0246526377222487
4694.71,1.0275091953810362
4695.61,1.0312131092979775
4696.51,1.036693530679376
4697.41,1.0369282936540458
4698.31,1.0342095112643939
4699.21,1.0337857862797448
4700.12,1.0258744858239974
4701.02,1.0205002292784928
4701.92,1.0167842582967306
4702.82,1.0220668404996185
4703.72,1.016033072024913
4704.62,1.0174542557106536
4705.52,1.02106897217088
4706.42,1.0264962042905512
4707.32,1.0278793500768764
4708.22,1.0329177577745692
4709.12,1.0361036883740373
4710.02,1.045317357499039
4710.92,1.054240166480041
4711.82,1.0646585368592112
4712.72,1.0758003576179174
4713.62,1.088503913987607
4714.52,1.0964243696358795
4715.42,1.1069583562235588
4716.32,1.120078639941418
4717.22,1.130575660948828
4718.12,1.144034169020949
4719.02,1.152549649511796
4719.92,1.170688606549083
4720.82,1.1811066496988802
4721.72,1.1949717109343179
4722.62,1.2011820799272683
4723.52,1.2139342588155053
4724.42,1.2247860094230891
4725.32,1.235550899349316
4726.22,1.2414029158428268
4727.12,1.2527761940880755
4728.02,1.2609471038797326
4728.92,1.270544586999819
4729.82,1.2771140083969246
4730.72,1.2915657536952874
4731.62,1.3072745171507771
4732.52,1.3258960746331
4733.42,1.342015185199743
4734.32,1.3688427847421825
4735.22,1.3909126562445595
4736.12,1.4199346679047453
4737.02,1.448716663457976
4737.92,1.4743551625523912
4738.83,1.5073604001783971
4739.73,1.5487373968476918
4740.63,1.580381505058334
4741.53,1.6201692507623906
4742.43,1.6583659288891193
4743.33,1.7054588989684698
4744.23,1.7640065557999953
4745.13,1.812168525182337
4746.03,1.8780697522958834
4746.93,1.9455843940591082
4747.83,2.0177402248651886
4748.73,2.0935328367464923
4749.63,2.179250660830433
4750.53,2.2750007734920663
4751.43,2.3707571907906972
4752.33,2.4767027391882306
4753.23,2.602283922995137
4754.13,2.749529249611103
4755.03,2.902527519831689
4755.93,3.0928948450241815
4756.83,3.3265724462124897
4757.73,3.614709899246944
4758.63,3.9498425169857647
4759.53,4.364184847650488
4760.43,4.925053167778491
4761.33,5.607323142321646
4762.23,6.614938038756159
4763.13,8.104133226213857
4764.03,10.468337768164355
4764.93,15.039778962158078
4765.83,27.610707724911713
4766.73,189.8145671360611
4767.63,-38.079161903968526
4768.53,-17.168171493064616
4769.43,-11.015020451077065
4770.33,-8.064253057748806
4771.23,-6.348215106747559
4772.13,-5.223983553144707
4773.03,-4.422937246463237
4773.93,-3.816282451145847
4774.83,-3.350390507939503
4775.73,-2.977610987919388
4776.64,-2.6822453609306725
4777.54,-2.421017447808655
4778.44,-2.2020255662406987
4779.34,-2.0098898909569214
4780.24,-1.8536894325549678
4781.14,-1.7099601615635442
4782.04,-1.586950995548315
4782.94,-1.4752813116190664
4783.84,-1.3751833568929066
4784.74,-1.2843660909058259
4785.64,-1.2041050268375575
4786.54,-1.1342870520976385
4787.44,-1.0677026714335223
4788.34,-1.0110923030422625
4789.24,-0.9592875541661888
4790.14,-0.9111825604668818
4791.04,-0.8747266907235828
4791.94,-0.835834704571442
4792.84,-0.8012056552040878
4793.74,-0.7717956812222648
4794.64,-0.7407269857065406
4795.54,-0.7122537489118643
4796.44,-0.6831499181097861
4797.34,-0.6553922450727273
4798.24,-0.6298953662542571
4799.14,-0.6003879070996971
4800.04,-0.5784361244860187
4800.94,-0.5535099078678047
4801.84,-0.5348959992026963
4802.74,-0.5156329704450119
4803.64,-0.4996847758893285
4804.54,-0.4793592922182895
4805.44,-0.4610066565416227
4806.34,-0.4455815062831142
4807.24,-0.4312327087498282
4808.14,-0.4194912370376741
4809.04,-0.4048185278183117
4809.94,-0.3921512335607588
4810.84,-0.37819255284437725
4811.74,-0.36659392294263976
4812.64,-0.3567992087062486
4813.54,-0.3466783685991248
4814.45,-0.3367914507154865
4815.35,-0.328354606917241
4816.25,-0.31968823406879116
4817.15,-0.3084812193156564
4818.05,-0.29984589329330696
4818.95,-0.29329850927145856
4819.85,-0.2840777809415996
4820.75,-0.27492215784434876
4821.65,-0.2656240250478946
4822.55,-0.25723719426483477
4823.45,-0.2500843297554998
4824.35,-0.2423313764750935
4825.25,-0.2357507093706453
4826.15,-0.22854373923815352
4827.05,-0.22292116839531115
4827.95,-0.2167289202774657
4828.85,-0.21128917053147078
4829.75,-0.20655886621891592
4830.65,-0.2004486413631878
4831.55,-0.195186640609966
4832.45,-0.1899902492474837
4833.35,-0.18584197686634685
4834.25,-0.18083899170974543
4835.15,-0.17688899811734762
4836.05,-0.17221824929694693
4836.95,-0.16772634065323663
4837.85,-0.1643242673097868
4838.75,-0.16041837909451423
4839.65,-0.15598670046318233
4840.55,-0.15156906045532703
4841.45,-0.14766776475017285
4842.35,-0.14389423288299266
4843.25,-0.1407139604941179
4844.15,-0.13814928213819475
4845.05,-0.1349978720949511
4845.95,-0.13203549328406597
4846.85,-0.12966144278420322
4847.75,-0.12709309000104962
4848.65,-0.12357262735546412
4849.55,-0.12060571993833152
4850.45,-0.11788191635267588
4851.35,-0.11528398017045065
4852.26,-0.11159860747505283
4853.16,-0.10917472902957061
4854.06,-0.10588119909768832
4854.96,-0.10292278269163015
4855.86,-0.09934872900050211
4856.76,-0.09503786614563048
4857.66,-0.09144593842501668
4858.56,-0.08723478011428268
4859.46,-0.08347405325746723
4860.36,-0.0792678328560693
4861.26,-0.07564356589287587
4862.16,-0.07296460948085852
4863.06,-0.07134087428252167
4863.96,-0.07077419168259591
4864.86,-0.07095173128810325
4865.76,-0.07134843101118057
4866.66,-0.07205182931710237
4867.56,-0.07199925057264168
4868.46,-0.07198757680221239
4869.36,-0.07154397360512459
4870.26,-0.07043979698644572
4871.16,-0.06929744957120167
4872.06,-0.06811706855744891
4872.96,-0.06678609520719707
4873.86,-0.06557567486188298
4874.76,-0.06482368403003336
4875.66,-0.06403235346847566
4876.56,-0.06337487621412057
4877.46,-0.06252195141055666
4878.36,-0.06169569213090675
4879.26,-0.06064508975397405
4880.16,-0.0598998108944337
4881.06,-0.05849668367034814
4881.96,-0.057767703647096234
4882.86,-0.05654592031193678
4883.76,-0.05552650856112951
4884.66,-0.0542952313904261
4885.56,-0.05320390643085956
4886.46,-0.05192475135000102
4887.36,-0.0506597841432525
4888.26,-0.04966855551839758
4889.17,-0.0486117003178997
4890.07,-0.04769170152948797
4890.97,-0.04653702812429878
4891.87,-0.046250385072521084
4892.77,-0.04573240598368401
4893.67,-0.04545035018867975
4894.57,-0.045143918314333537
4895.47,-0.044976932609004566
4896.37,-0.04465010585731439
4897.27,-0.04422686066668696
4898.17,-0.04352055951968243
4899.07,-0.04280545678530413
4899.97,-0.04192411088205297
4900.87,-0.041016186873554725
4901.77,-0.04024410612337045
4902.67,-0.039338445124783586
4903.57,-0.03841283102751239
4904.47,-0.037756297114478525
4905.37,-0.037065950204859574
4906.27,-0.03654592278461487
4907.17,-0.035852754301102574
4908.07,-0.035183967555927856
4908.97,-0.03449070754212595
4909.87,-0.03381259395463764
4910.77,-0.03331044648754758
4911.67,-0.03256752964368121
4912.57,-0.03206622989572944
4913.47,-0.03161224151140802
4914.37,-0.031168498687033013
4915.27,-0.030578075320848667
4916.17,-0.030035143389630814
4917.07,-0.02941253240385846
4917.97,-0.028558521193338852
4918.87,-0.027868084424070357
4919.77,-0.027119478155702852
4920.67,-0.026455736071478
4921.57,-0.02593774775291228
4922.47,-0.02542867857225442
4923.37,-0.025035981362012336
4924.27,-0.024814870715883116
4925.17,-0.02466306905444954
4926.07,-0.02468970226839952
4926.98,-0.02445612956170851
4927.88,-0.024220574509775824
4928.78,-0.024038651504088904
4929.68,-0.023849262766989884
4930.58,-0.02350934038825947
4931.48,-0.02303219787376575
4932.38,-0.022650880803473737
4933.28,-0.022098574855278663
4934.18,-0.021650398571083987
4935.08,-0.02112404574561047
4935.98,-0.020683586647737073
4936.88,-0.02028406551127357
4937.78,-0.01992860009612528
4938.68,-0.019663230434732077
4939.58,-0.01935959779604362
4940.48,-0.019120772605674245
4941.38,-0.018922960776158394
4942.28,-0.018838962315272014
4943.18,-0.01871102288199225
4944.08,-0.018546861233872485
4944.98,-0.018384117544561446
4945.88,-0.01818873333529313
4946.78,-0.017948530968216435
4947.68,-0.01775729865956708
4948.58,-0.017564455639221866
4949.48,-0.017259523283146085
4950.38,-0.017030042890094896
4951.28,-0.016804191935284176
4952.18,-0.01650489355203812
4953.08,-0.01626995352148107
4953.98,-0.015936801412774183
4954.88,-0.015569133086791682
4955.78,-0.015201660223276401
4956.68,-0.014826395829961989
4957.58,-0.014431230061232913
4958.48,-0.014237573259671163
4959.38,-0.014013567551005714
4960.28,-0.01383744755065574
4961.18,-0.013700211155065633
4962.08,-0.013617322613966799
4962.98,-0.013487668572253687
4963.88,-0.013347467722883742
4964.79,-0.013190010267888044
4965.69,-0.012987478425091235
4966.59,-0.012722431639289843
4967.49,-0.0125639997812805
4968.39,-0.012350485137403274
4969.29,-0.012150397186078628
4970.19,-0.011968416892255505
4971.09,-0.01186769313430388
4971.99,-0.01172905065375459
4972.89,-0.0116152667233277
4973.79,-0.01146016160865804
4974.69,-0.011374825243983996
4975.59,-0.011221856515527264
4976.49,-0.011094250833159049
4977.39,-0.01083832273691158
4978.29,-0.010669576530536221
4979.19,-0.010392746476023503
4980.09,-0.010164868471270964
4980.99,-0.009908626033873885
4981.89,-0.009649547528069262
4982.79,-0.00945699197155236
4983.69,-0.009289876966213773
4984.59,-0.009082597040975186
4985.49,-0.00902371679148202
4986.39,-0.008905039487646886
4987.29,-0.00884915967242846
4988.19,-0.008824396547665139
4989.09,-0.008756451240506977
4989.99,-0.008668887087703032
4990.89,-0.008620636789515116
4991.79,-0.008498144645286936
4992.69,-0.008393597368268654
4993.59,-0.008303367670568487
4994.49,-0.008192886347125831
4995.39,-0.008095610504065567
4996.29,-0.007998113565935503
4997.19,-0.007854644411455948
4998.09,-0.0077660334134353245
4998.99,-0.007631574089948523
4999.89,-0.007493514937438118
5000.79,-0.0073644566192426885
5001.7,-0.00722117099832862
5002.6,-0.0071241993160720656
5003.5,-0.00702103999660928
5004.4,-0.006915050034230016
5005.3,-0.006791702235139498
5006.2,-0.00669678971639555
5007.1,-0.006624403078030496
5008.0,-0.006517788804044616
5008.9,-0.006448205049969351
5009.8,-0.0063467977549720505
5010.7,-0.006280389722421831
5011.6,-0.006162189598528562
5012.5,-0.006077344541462293
5013.4,-0.005957813916009629
5014.3,-0.005827580421233794
5015.2,-0.005763999068477071
5016.1,-0.005662551665351145
5017.0,-0.005622162723938562
5017.9,-0.005564674303418948
5018.8,-0.005492795647839123
5019.7,-0.005454009637614094
5020.6,-0.005446428945013825
5021.5,-0.005379352272423546
5022.4,-0.005347119581634201
5023.3,-0.005272710274833784
5024.2,-0.005231442711885085
5025.1,-0.0051888333317774964
5026.0,-0.005130266888427268
5026.9,-0.005120444647666374
5027.8,-0.005033380870031868
5028.7,-0.005006744810947273
5029.6,-0.004956117732786795
5030.5,-0.004897540728306747
5031.4,-0.004867783477336677
5032.3,-0.004812157894616517
5033.2,-0.004770379142659331
5034.1,-0.004694416082995447
5035.0,-0.004608366819799942
5035.9,-0.00454096422228077
5036.8,-0.0044401959648059566
5037.7,-0.004313810030617439
5038.6,-0.004223688277896175
5039.5,-0.004121615785283916
5040.41,-0.004054741507389464
5041.31,-0.003979769894203217
5042.21,-0.003936941732097798
5043.11,-0.003909889487235291
5044.01,-0.00392234505295805
5044.91,-0.003907154433989699
5045.81,-0.003915403218905766
5046.71,-0.0038956513634991878
5047.61,-0.0038746624420392907
5048.51,-0.0038334185801591147
5049.41,-0.0037815330584117634
5050.31,-0.003742925782419802
5051.21,-0.003689470951344779
5052.11,-0.0036477391953017896
5053.01,-0.0036107205576176916
5053.91,-0.0035805337205029528
5054.81,-0.003569726198538649
5055.71,-0.0035444594704313022
5056.61,-0.003525401418807886
5057.51,-0.003504477993702135
5058.41,-0.0034612567295116475
5059.31,-0.003448167516628891
5060.21,-0.003397283023441384
5061.11,-0.00334226251741321
5062.01,-0.003306413588656478
5062.91,-0.003249137702092908
5063.81,-0.003188429483695394
5064.71,-0.0031126866958866594
5065.61,-0.003071905573342717
5066.51,-0.0030204798193342376
5067.41,-0.0029728685572364896
5068.31,-0.002933439476030717
5069.21,-0.002894810673222386
5070.11,-0.0028777238867266335
5071.01,-0.002847478988892721
5071.91,-0.002807907772171212
5072.81,-0.0027773891965688245
5073.71,-0.0027555169502126563
5074.61,-0.002723048498004291
5075.51,-0.002692303794866729
5076.42,-0.002656082682769705
5077.31,-0.0026077713654581555
5078.21,-0.0025630544242615638
5079.12,-0.0025268771761115067
5080.02,-0.0024695541029643602
5080.92,-0.0024294487065045197
5081.82,-0.002399331794929869
5082.72,-0.0023775027683421495
5083.62,-0.0023618434200671323
5084.52,-0.002344065699182931
5085.42,-0.0023336696393347757
5086.32,-0.002318925692763667
5087.22,-0.0023180464603710844
5088.12,-0.0023050633018674967
5089.02,-0.0022934000736238276
5089.92,-0.002271483278248426
5090.82,-0.0022519485122185876
5091.72,-0.002228288750503086
5092.62,-0.0022094475924451964
5093.52,-0.002195790179957645
5094.42,-0.002161651760865534
5095.32,-0.0021362990535543536
5096.22,-0.002089916924545515
5097.12,-0.002072798905416439
5098.02,-0.0020254696823427277
5098.92,-0.001989453717317592
5099.82,-0.0019699897260297165
5100.72,-0.0019463997149066442
5101.62,-0.0019312515096340085
5102.52,-0.0019129097623950802
5103.42,-0.0018954587238426141
5104.32,-0.0018772842105430263
5105.22,-0.0018561666629745546
5106.12,-0.0018247959984967253
5107.02,-0.001805272775536975
5107.92,-0.0017743124942966486
5108.82,-0.0017546676347917544
5109.72,-0.0017296600506026033
5110.62,-0.001715898096566444
5111.52,-0.0017075413945247214
5112.42,-0.001698989946852954
5113.32,-0.0016895027631896474
5114.22,-0.0016843607715156762
5115.12,-0.0016680433065334923
5116.03,-0.001668188433554004
5116.93,-0.0016501722627620488
5117.83,-0.0016405052977017792
5118.73,-0.0016289056690608438
5119.63,-0.0015999565062071851
5120.53,-0.001586400737946473
5121.43,-0.001555097277135383
5122.33,-0.0015212966929605421
5123.23,-0.0014990808767907228
5124.13,-0.0014716680351257742
5125.03,-0.0014444467675323641
5125.93,-0.001419943001799516
5126.83,-0.0014031357325351309
5127.73,-0.0013868898990093243
5128.63,-0.0013724442822270165
5129.53,-0.001354563004562712
5130.43,-0.001348858319584239
5131.33,-0.0013459075678076186
5132.23,-0.0013291827575011928
5133.13,-0.0013238715714308023
5134.03,-0.0013144281266873742
5134.93,-0.0013057471324455182
5135.83,-0.0012885256658396096
5136.73,-0.0012783890739366682
5137.63,-0.001260637067233342
5138.53,-0.0012420634955380093
5139.43,-0.00122269717408357
5140.33,-0.0012072505155035235
5141.23,-0.001186631105099019
5142.13,-0.001177797080000294
5143.03,-0.0011570483916897836
5143.93,-0.0011426437702535634
5144.83,-0.001139939737388149
5145.73,-0.0011332980000511215
5146.63,-0.0011161043026353785
5147.53,-0.0011084877172877138
5148.43,-0.0010946469879937544
5149.33,-0.0010913044223514932
5150.23,-0.0010787012498397175
5151.13,-0.001067403651986222
5152.03,-0.001056063569561528
5152.94,-0.001047339192217136
5153.84,-0.00103846989496924
5154.74,-0.0010301542238693208
5155.64,-0.001025864577664724
5156.54,-0.0010231121175524336
5157.44,-0.0010276185448665682
5158.34,-0.0010159221241156406
5159.24,-0.0010155159277615957
5160.14,-0.0010079951610696843
5161.04,-0.00099515225913326
5161.94,-0.0009799677602563776
5162.84,-0.0009653083908160924
5163.74,-0.0009440106381263184
5164.64,-0.000915700471294028
5165.54,-0.0008885425432724745
5166.44,-0.0008550797001371022
5167.34,-0.0008307719186306225
5168.24,-0.0008055110123951943
5169.14,-0.0007801278259071027
5170.04,-0.0007676313002817043
5170.94,-0.0007512943649680456
5171.84,-0.0007435581415814171
5172.74,-0.000738805829883407
5173.64,-0.000741512967021278
5174.54,-0.0007454777284044299
5175.44,-0.000753644917653706
5176.34,-0.0007616299995970541
5177.24,-0.0007673416433701333
5178.14,-0.0007716987104815826
5179.04,-0.0007755860500652469
5179.94,-0.0007646426579616076
5180.84,-0.0007526630403083617
5181.74,-0.0007373023342531318
5182.64,-0.0007178745442645689
5183.54,-0.0007037630557352758
5184.44,-0.0006906329111639657
5185.34,-0.0006808994427633297
5186.24,-0.0006806330327726762
5187.14,-0.0006814864603593827
5188.04,-0.0006863333314665266
5188.94,-0.0006874830266190598
5189.84,-0.0006873366828507401
5190.75,-0.0006848785567904797
5191.65,-0.0006835126033393955
5192.55,-0.0006752198345926358
5193.45,-0.000670644400994025
5194.35,-0.0006649932206887222
5195.25,-0.0006582145872203274
5196.15,-0.0006553529824202132
5197.05,-0.0006535746906916075
5197.95,-0.000648732584230455
5198.85,-0.000648434391711926
5199.75,-0.0006418478822657139
5200.65,-0.0006387929940678806
5201.55,-0.0006328620748391227
5202.45,-0.0006250538858603568
5203.35,-0.0006168373335162831
5204.25,-0.0006062209049129394
5205.15,-0.0005932475027118251
5206.05,-0.0005833702052762676
5206.95,-0.0005716326539186986
5207.85,-0.0005648967570744724
5208.75,-0.0005580512430423679
5209.65,-0.0005567658660469586
5210.55,-0.0005541012527871517
5211.45,-0.0005547035176504179
5212.35,-0.0005566156217183722
5213.25,-0.0005592986572076636
5214.15,-0.0005586095188940573
5215.05,-0.0005584090320005967
5215.95,-0.0005559932103841792
5216.85,-0.0005535814185982165
5217.75,-0.0005537067237555628
5218.65,-0.0005454381720460038
5219.55,-0.0005444631607319982
5220.45,-0.0005425322943294222
5221.35,-0.0005364914666384061
5222.25,-0.0005290185985315511
5223.15,-0.0005228005781262785
5224.05,-0.0005176409898540816
5224.95,-0.0005052044344586189
5225.85,-0.0004963163588467812
5226.75,-0.00048649468348413124
5227.66,-0.00048040447005467826
5228.56,-0.0004758085584856017
5229.46,-0.0004728733391509974
5230.36,-0.0004698614167315091
5231.26,-0.00046940784505796265
5232.16,-0.0004683440708000254
5233.06,-0.0004663676159468926
5233.96,-0.0004649329429387928
5234.86,-0.00046253466065516015
5235.76,-0.0004620449919075836
5236.66,-0.0004592538059928524
5237.56,-0.0004606218436830973
5238.46,-0.000457599170568824
5239.36,-0.00045507428547731206
5240.26,-0.0004545708447419364
5241.16,-0.00045020400548182387
5242.06,-0.0004465695304957746
5242.96,-0.00044614844634339453
5243.86,-0.000440227121185701
5244.76,-0.00043446317696745805
5245.66,-0.0004294000428693178
5246.56,-0.0004225247820778777
5247.46,-0.00041758002999024864
5248.36,-0.000411402763033315
5249.26,-0.0004059931314923007
5250.16,-0.0003983513898995385
5251.06,-0.00039586105110152775
5251.96,-0.0003922659784914479
5252.86,-0.00038889271774028436
5253.76,-0.00038712966020392224
5254.66,-0.00038515933441841754
5255.56,-0.0003832280992486727
5256.46,-0.0003812904011228476
5257.36,-0.0003795685295755465
5258.26,-0.0003769277847859416
5259.16,-0.0003733483426949516
5260.06,-0.00036814823800077214
5260.96,-0.00036288469283022505
5261.86,-0.0003564547984140104
5262.76,-0.0003481024289322757
5263.66,-0.00033986991547530426
5264.56,-0.0003316036992663886
5265.47,-0.0003254115771547103
5266.37,-0.00032025803730301053
5267.27,-0.0003137715332190944
5268.17,-0.0003105384187223357
5269.07,-0.00030568612980713076
5269.97,-0.00030534528002572944
5270.87,-0.00030324759733106306
5271.77,-0.00030213408337729125
5272.67,-0.00030322110477741147
5273.57,-0.00030358616155158537
5274.47,-0.0003051969291830585
5275.37,-0.00030698652764258916
5276.27,-0.00030715655458680324
5277.17,-0.00030914475450140484
5278.07,-0.0003101322558322152
5278.97,-0.00030769534287340553
5279.87,-0.0003072178453693207
5280.77,-0.0003043339065956487
5281.67,-0.00030206754442565435
5282.57,-0.0002994240097213593
5283.47,-0.0002977431494982969
5284.37,-0.00029508578719196217
5285.27,-0.00029323957363941195
5286.17,-0.00029283898871360656
5287.07,-0.00029098436285079476
5287.97,-0.0002895534924400865
5288.87,-0.00029100080517469534
5289.77,-0.00028854408416611197
5290.67,-0.00028777730222452857
5291.57,-0.0002847306723974059
5292.47,-0.00028248365472950996
5293.37,-0.0002789793870389725
5294.27,-0.0002749192570647529
5295.17,-0.0002712417076388244
5296.07,-0.00026670197630603037
5296.97,-0.0002619857829535347
5297.87,-0.0002578276518675186
5298.77,-0.00025467690100995915
5299.67,-0.00025186163640301127
5300.57,-0.0002496311480594149
5301.48,-0.00024961582910531556
5302.38,-0.00024795547120029325
5303.27,-0.0002476806057673093
5304.18,-0.0002465573678185924
5305.08,-0.0002476998933136915
5305.98,-0.00024617413947226565
5306.88,-0.00024541525758396584
5307.78,-0.0002445249800493488
5308.68,-0.0002428634543775276
5309.58,-0.00024141535919895834
5310.48,-0.00023976896428952061
5311.38,-0.00023782162021205618
5312.28,-0.00023659475856631484
5313.18,-0.00023481838786878096
5314.08,-0.00023214701284574927
5314.98,-0.00022986128802394984
5315.88,-0.00022723746670831303
5316.78,-0.00022527504891135453
5317.68,-0.00022313641442574445
5318.58,-0.0002204224525856578
5319.48,-0.0002172889995568305
5320.38,-0.00021528550787802757
5321.28,-0.00021239896082580586
5322.18,-0.00021038522035424456
5323.08,-0.00020753544146605974
5323.98,-0.0002042384542671685
5324.88,-0.00020053709260746774
5325.78,-0.00019703305077769538
5326.68,-0.00019404304914175032
5327.58,-0.0001900025982277951
5328.48,-0.00018742499797866368
5329.38,-0.00018527513514362217
5330.28,-0.00018510513929732487
5331.18,-0.00018407780884201853
5332.08,-0.0001847284129995921
5332.98,-0.00018475173968269463
5333.88,-0.00018562434058929416
5334.78,-0.00018583924612960252
5335.68,-0.00018528875890541245
5336.58,-0.00018373242659978881
5337.48,-0.0001832370937737965
5338.38,-0.00018172962094239962
5339.28,-0.00017999764839838147
5340.19,-0.0001782606127913852
5341.08,-0.00017548851527463252
5341.99,-0.0001740959250146025
5342.89,-0.00017282581810119834
5343.79,-0.00017232790100712587
5344.69,-0.00017101943511507647
5345.59,-0.00016974876764132908
5346.49,-0.0001689958561978853
5347.39,-0.0001678471823924219
5348.29,-0.00016692141406555297
5349.19,-0.00016542221477256502
5350.09,-0.00016486313436955656
5350.99,-0.00016385435130413572
5351.89,-0.00016346232880788173
5352.79,-0.00016293067022058835
5353.69,-0.00016229974091289972
5354.59,-0.00016146743475193673
5355.49,-0.00016196228972206086
5356.39,-0.000161050104970658
5357.29,-0.00016093595740050508
5358.19,-0.00015949891726298575
5359.09,-0.00015872588133980511
5359.99,-0.00015758697118218662
5360.89,-0.00015591014075226208
5361.79,-0.000153996657896552
5362.69,-0.00015212733266564403
5363.59,-0.00015064849373413845
5364.49,-0.00014810590029593903
5365.39,-0.00014691684960074626
5366.29,-0.00014380292944557717
5367.19,-0.00014200932151404424
5368.09,-0.00014008774477643248
5368.99,-0.00013815005526659544
5369.89,-0.00013686592332963008
5370.79,-0.00013515518528449343
5371.69,-0.0001342074905307025
5372.59,-0.00013361551551273503
5373.49,-0.00013307294474498418
5374.39,-0.00013314507034463044
5375.29,-0.00013304972747838148
5376.19,-0.00013348672698555491
5377.09,-0.0001331842431815196
5378.0,-0.00013313591654490385
5378.9,-0.0001320919627302405
5379.8,-0.0001314296228798647
5380.7,-0.00013032707815484676
5381.6,-0.0001288431499745052
5382.5,-0.00012745756546769124
5383.4,-0.00012610564494994255
5384.3,-0.00012478680421334408
5385.2,-0.0001245073169613244
5386.1,-0.0001236697285478141
5387.0,-0.0001222677219373623
5387.9,-0.00012163297370112005
5388.8,-0.00012034711733139638
5389.7,-0.0001193170002942479
5390.6,-0.00011799655627797511
5391.5,-0.00011648249785244057
5392.4,-0.00011490458054094516
5393.3,-0.00011427739186261547
5394.2,-0.00011245880706673752
5395.1,-0.00011087606202619953
5396.0,-0.00011005438965250151
5396.9,-0.00010834655906250944
5397.8,-0.00010782340475154329
5398.7,-0.00010714130024730974
5399.6,-0.00010638817593333165
5400.5,-0.00010540227268643355
5401.4,-0.00010486247487630584
5402.3,-0.00010451556565789609
5403.2,-0.00010326311094223408
5404.1,-0.00010208914193787903
5405.0,-0.00010073763575513417
5405.9,-9.978197477732304e-05
5406.8,-9.840165650836209e-05
5407.7,-9.789430718708468e-05
5408.6,-9.726033413782754e-05
5409.5,-9.688032915010842e-05
5410.4,-9.668698326496266e-05
5411.3,-9.639221168643847e-05
5412.2,-9.651271186097358e-05
5413.1,-9.608225893802477e-05
5414.0,-9.59240978835385e-05
5414.9,-9.567436560504467e-05
5415.81,-9.55347298672052e-05
5416.71,-9.531948489052319e-05
5417.61,-9.497165728248683e-05
5418.51,-9.443613091408779e-05
5419.41,-9.351910874047712e-05
5420.31,-9.322172321647013e-05
5421.21,-9.244569865298062e-05
5422.11,-9.198290794908347e-05
5423.01,-9.089339667859283e-05
5423.91,-9.038105978558313e-05
5424.81,-8.92138045624604e-05
5425.71,-8.853132646695504e-05
5426.61,-8.760661735314712e-05
