wave,flux
6222.42,0.22603
6223.32,0.22647
6224.22,0.22673
6225.12,0.22701
6226.02,0.22714
6226.92,0.22632
6227.82,0.22634
6228.72,0.22643
6229.62,0.22604
6230.52,0.22464
6231.42,0.22436
6232.32,0.22439
6233.22,0.22428
6234.12,0.22471
6235.02,0.22535
6235.92,0.22545
6236.83,0.22577
6237.73,0.22684
6238.63,0.2257
6239.53,0.22542
6240.43,0.2261
6241.33,0.22618
6242.23,0.22516
6243.13,0.22482
6244.03,0.22484
6244.93,0.22392
6245.83,0.22398
6246.73,0.22342
6247.63,0.2238
6248.53,0.22416
6249.43,0.22418
6250.33,0.22377
6251.23,0.22349
6252.13,0.22334
6253.03,0.22322
6253.93,0.22223
6254.83,0.22271
6255.73,0.22185
6256.63,0.22084
6257.53,0.2208
6258.43,0.22081
6259.33,0.22119
6260.23,0.2208
6261.13,0.22165
6262.03,0.22229
6262.93,0.22266
6263.83,0.22439
6264.73,0.22467
6265.63,0.22512
6266.53,0.22511
6267.43,0.22698
6268.33,0.22688
6269.23,0.22739
6270.13,0.22741
6271.03,0.22834
6271.93,0.22816
6272.83,0.22842
6273.73,0.22897
6274.64,0.22773
6275.54,0.22838
6276.44,0.22836
6277.34,0.22815
6278.24,0.22835
6279.14,0.22811
6280.04,0.22798
6280.94,0.22791
6281.84,0.22868
6282.74,0.22805
6283.64,0.22751
6284.54,0.22778
6285.44,0.22869
6286.34,0.22961
6287.24,0.22944
6288.14,0.22916
6289.04,0.23052
6289.94,0.23001
6290.84,0.23098
6291.74,0.22932
6292.64,0.2289
6293.54,0.22904
6294.44,0.22869
6295.34,0.22824
6296.24,0.22769
6297.14,0.22732
6298.04,0.22654
6298.94,0.22711
6299.84,0.22563
6300.74,0.22585
6301.64,0.22495
6302.54,0.22579
6303.44,0.22584
6304.34,0.22564
6305.24,0.22701
6306.14,0.22674
6307.04,0.22736
6307.94,0.22824
6308.84,0.22848
6309.74,0.22885
6310.64,0.22844
6311.54,0.22918
6312.45,0.2284
6313.35,0.22845
6314.25,0.22759
6315.15,0.22802
6316.05,0.22686
6316.95,0.22603
6317.85,0.22591
6318.75,0.22573
6319.65,0.22547
6320.55,0.22625
6321.45,0.22704
6322.35,0.22651
6323.25,0.22831
6324.15,0.22842
6325.05,0.22914
6325.95,0.22906
6326.85,0.22792
6327.75,0.22893
6328.65,0.22932
6329.55,0.22963
6330.45,0.22989
6331.35,0.22978
6332.25,0.22921
6333.15,0.22922
6334.05,0.22908
6334.95,0.22796
6335.85,0.22735
6336.75,0.22725
6337.65,0.22743
6338.55,0.2273
6339.45,0.22728
6340.35,0.22799
6341.25,0.22814
6342.15,0.22821
6343.05,0.22852
6343.95,0.22768
6344.85,0.22893
6345.75,0.22834
6346.65,0.2293
6347.55,0.22866
6348.46,0.22968
6349.35,0.2299
6350.26,0.22983
6351.16,0.22882
6352.06,0.22898
6352.96,0.22954
6353.86,0.22857
6354.76,0.22867
6355.66,0.22782
6356.56,0.22698
6357.46,0.22649
6358.36,0.22602
6359.26,0.22519
6360.16,0.22539
6361.06,0.22507
6361.96,0.22481
6362.86,0.22553
6363.76,0.22466
6364.66,0.22648
6365.56,0.22599
6366.46,0.22563
6367.36,0.22685
6368.26,0.22756
6369.16,0.227
6370.06,0.22818
6370.96,0.22909
6371.86,0.22805
6372.76,0.22862
6373.66,0.22873
6374.56,0.22953
6375.46,0.22997
6376.36,0.22936
6377.26,0.22884
6378.16,0.22787
6379.06,0.22793
6379.96,0.22762
6380.86,0.22746
6381.76,0.22809
6382.66,0.22762
6383.56,0.22794
6384.46,0.22855
6385.36,0.22761
6386.27,0.22773
6387.17,0.22814
6388.07,0.2273
6388.97,0.22727
6389.87,0.22812
6390.77,0.22655
6391.67,0.22626
6392.57,0.22606
6393.47,0.22519
6394.37,0.22544
6395.27,0.22509
6396.17,0.22519
6397.07,0.22511
6397.97,0.22586
6398.87,0.22443
6399.77,0.22528
6400.67,0.22545
6401.57,0.22571
6402.47,0.22682
6403.37,0.22626
6404.27,0.22625
6405.17,0.22706
6406.07,0.22743
6406.97,0.22836
6407.87,0.22718
6408.77,0.22808
6409.67,0.22739
6410.57,0.22763
6411.47,0.22826
6412.37,0.22708
6413.27,0.22689
6414.17,0.22722
6415.07,0.22684
6415.97,0.22802
6416.87,0.22714
6417.77,0.22853
6418.67,0.22712
6419.57,0.22768
6420.47,0.22704
6421.37,0.2267
6422.27,0.22732
6423.17,0.22746
6424.08,0.22787
6424.98,0.22815
6425.88,0.22831
6426.78,0.22891
6427.68,0.22937
6428.58,0.22874
6429.48,0.22797
6430.38,0.22834
6431.28,0.22753
6432.18,0.22768
6433.08,0.22747
6433.98,0.22775
6434.88,0.22699
6435.78,0.22726
6436.68,0.22697
6437.58,0.22665
6438.48,0.22572
6439.38,0.22701
6440.28,0.22712
6441.18,0.22724
6442.08,0.22816
6442.98,0.22783
6443.88,0.22853
6444.78,0.22793
6445.68,0.22848
6446.58,0.22798
6447.48,0.22937
6448.38,0.22858
6449.28,0.2271
6450.18,0.2269
6451.08,0.22617
6451.98,0.22572
6452.88,0.22561
6453.78,0.22558
6454.68,0.22622
6455.58,0.22602
6456.48,0.2269
6457.38,0.22562
6458.28,0.2263
6459.18,0.22629
6460.08,0.22591
6460.98,0.22527
6461.89,0.2243
6462.79,0.22436
6463.69,0.22446
6464.59,0.22417
6465.49,0.22376
6466.39,0.22421
6467.29,0.2253
6468.19,0.22483
6469.09,0.22499
6469.99,0.22617
6470.89,0.22689
6471.79,0.22584
6472.69,0.22611
6473.59,0.22549
6474.49,0.22542
6475.39,0.22531
6476.29,0.22556
6477.19,0.22535
6478.09,0.22505
6478.99,0.22527
6479.89,0.22483
6480.79,0.22442
6481.69,0.22475
6482.59,0.22432
6483.49,0.22431
6484.39,0.22414
6485.29,0.22461
6486.19,0.22418
6487.09,0.22463
6487.99,0.22335
6488.89,0.22378
6489.79,0.22428
6490.69,0.22277
6491.59,0.22061
6492.49,0.22023
6493.39,0.21845
6494.29,0.21625
6495.19,0.21592
6496.09,0.21453
6496.99,0.21363
6497.9,0.21357
6498.79,0.2135
6499.7,0.21469
6500.6,0.21608
6501.5,0.21668
6502.4,0.21865
6503.3,0.21959
6504.2,0.22074
6505.1,0.22137
6506.0,0.22187
6506.9,0.22349
6507.8,0.22389
6508.7,0.22407
6509.6,0.22572
6510.5,0.22425
6511.4,0.22442
6512.3,0.22352
6513.2,0.22364
6514.1,0.22507
6515.0,0.22393
6515.9,0.2234
6516.8,0.22361
6517.7,0.22286
6518.6,0.22218
6519.5,0.2222
6520.4,0.22257
6521.3,0.22331
6522.2,0.22307
6523.1,0.22282
6524.0,0.22384
6524.9,0.22331
6525.8,0.22336
6526.7,0.2228
6527.6,0.22343
6528.5,0.22302
6529.4,0.22345
6530.3,0.22405
6531.2,0.22364
6532.1,0.2238
6533.0,0.22408
6533.9,0.22443
6534.8,0.2236
6535.71,0.22409
6536.61,0.22376
6537.51,0.22339
6538.41,0.22282
6539.31,0.22298
6540.21,0.22333
6541.11,0.22295
6542.01,0.22211
6542.91,0.22223
6543.81,0.22136
6544.71,0.22219
6545.61,0.21976
6546.51,0.22002
6547.41,0.21942
6548.31,0.21854
6549.21,0.21865
6550.11,0.21945
6551.01,0.21777
6551.91,0.21701
6552.81,0.21655
6553.71,0.21559
6554.61,0.2154
6555.51,0.21279
6556.41,0.211
6557.31,0.20851
6558.21,0.20536
6559.11,0.20218
6560.01,0.19912
6560.91,0.19584
6561.81,0.19199
6562.71,0.18963
6563.61,0.18674
6564.51,0.18635
6565.41,0.18727
6566.31,0.1888
6567.21,0.1911
6568.11,0.1946
6569.01,0.19772
6569.91,0.20146
6570.81,0.2053
6571.71,0.20736
6572.61,0.20947
6573.52,0.21193
6574.42,0.21326
6575.32,0.21408
6576.22,0.21508
6577.12,0.21598
6578.02,0.21692
6578.92,0.21752
6579.82,0.21901
6580.72,0.21965
6581.62,0.21935
6582.52,0.22071
6583.42,0.22005
6584.32,0.22059
6585.22,0.22068
6586.12,0.22097
6587.02,0.22011
6587.92,0.22106
6588.82,0.2207
6589.72,0.22016
6590.62,0.21981
6591.52,0.21911
6592.42,0.21929
6593.32,0.21883
6594.22,0.21856
6595.12,0.21926
6596.02,0.21831
6596.92,0.2187
6597.82,0.21896
6598.72,0.21999
6599.62,0.21969
6600.52,0.22073
6601.42,0.22111
6602.32,0.22094
6603.22,0.22163
6604.12,0.22202
6605.02,0.22099
6605.92,0.22131
6606.82,0.22128
6607.72,0.22123
6608.62,0.22086
6609.52,0.22072
6610.43,0.22055
6611.33,0.22095
6612.23,0.2213
6613.13,0.22117
6614.03,0.22142
6614.93,0.22161
6615.83,0.22241
6616.73,0.22172
6617.63,0.22322
6618.53,0.22355
6619.43,0.2237
6620.33,0.22294
6621.23,0.22343
6622.13,0.22318
6623.03,0.22224
6623.93,0.22292
6624.83,0.22242
6625.73,0.22231
6626.63,0.22192
6627.53,0.22125
6628.43,0.22147
6629.33,0.22133
6630.23,0.22085
6631.13,0.2215
6632.03,0.22112
6632.93,0.22073
6633.83,0.22111
6634.73,0.22186
6635.63,0.22079
6636.53,0.22112
6637.43,0.22153
6638.33,0.22227
6639.23,0.22139
6640.13,0.22169
6641.03,0.22077
6641.93,0.2215
6642.83,0.22075
6643.73,0.22113
6644.63,0.22035
6645.53,0.22108
6646.43,0.22113
6647.34,0.22167
6648.24,0.2211
6649.14,0.22206
6650.04,0.22165
6650.94,0.22154
6651.84,0.22104
6652.74,0.22151
6653.64,0.22231
6654.54,0.22194
6655.44,0.22192
6656.34,0.2211
6657.24,0.22215
6658.14,0.22088
6659.04,0.22046
6659.94,0.22103
6660.84,0.22096
6661.74,0.22
6662.64,0.22134
6663.54,0.21992
6664.44,0.21998
6665.34,0.21928
6666.24,0.21946
6667.14,0.22032
6668.04,0.22025
6668.94,0.21914
6669.84,0.22054
6670.74,0.22122
6671.64,0.22125
6672.54,0.22013
6673.44,0.2207
6674.34,0.22164
6675.24,0.21968
6676.14,0.2199
6677.04,0.21989
6677.94,0.21909
6678.84,0.21919
6679.74,0.21922
6680.64,0.21734
6681.54,0.21886
6682.44,0.21945
6683.34,0.21984
6684.24,0.21869
6685.15,0.22056
6686.05,0.22039
6686.95,0.22113
6687.85,0.22123
6688.75,0.22063
6689.65,0.21996
6690.55,0.22046
6691.45,0.22098
6692.35,0.2211
6693.25,0.22027
6694.15,0.22038
6695.05,0.22013
6695.95,0.21958
6696.85,0.22056
6697.75,0.21981
6698.65,0.21951
6699.55,0.21986
6700.45,0.22044
6701.35,0.22031
6702.25,0.21913
6703.15,0.21914
6704.05,0.21909
6704.95,0.21934
6705.85,0.21977
6706.75,0.21994
6707.65,0.22056
6708.55,0.21907
6709.45,0.21841
6710.35,0.2179
6711.25,0.21927
6712.15,0.2182
6713.05,0.21785
6713.95,0.21728
6714.85,0.21744
6715.75,0.21738
6716.65,0.21702
6717.55,0.21687
6718.45,0.21655
6719.35,0.21643
6720.25,0.21619
6721.16,0.21615
6722.06,0.21549
6722.96,0.21633
6723.86,0.21704
6724.76,0.21796
6725.66,0.21706
6726.56,0.21829
6727.46,0.21879
6728.36,0.21877
6729.26,0.21813
6730.16,0.21812
6731.06,0.2181
6731.96,0.21818
6732.86,0.21901
6733.76,0.21842
6734.66,0.21911
6735.56,0.21955
6736.46,0.21765
6737.36,0.21882
6738.26,0.2176
6739.16,0.21794
6740.06,0.21766
6740.96,0.21756
6741.86,0.21761
6742.76,0.21659
6743.66,0.21725
6744.56,0.21733
6745.46,0.21665
6746.36,0.21635
6747.26,0.21596
6748.16,0.21704
6749.06,0.21514
6749.96,0.2155
6750.86,0.21616
6751.76,0.21607
6752.66,0.21608
6753.56,0.21597
6754.46,0.21595
6755.36,0.21675
6756.26,0.21649
6757.16,0.21833
6758.06,0.2182
6758.97,0.21736
6759.87,0.21769
6760.77,0.21876
6761.67,0.21797
6762.57,0.21886
6763.47,0.21748
6764.37,0.21762
6765.27,0.21807
6766.17,0.2178
6767.07,0.21686
6767.97,0.21715
6768.87,0.21625
6769.77,0.21589
6770.67,0.21648
6771.57,0.2164
6772.47,0.21637
6773.37,0.2171
6774.27,0.21598
6775.17,0.21704
6776.07,0.21767
6776.97,0.21643
6777.87,0.21737
6778.77,0.21748
6779.67,0.2181
6780.57,0.21786
6781.47,0.21786
6782.37,0.2177
6783.27,0.21684
6784.17,0.21691
6785.07,0.21655
6785.97,0.21672
6786.87,0.21643
6787.77,0.21669
6788.67,0.21617
6789.57,0.21636
6790.47,0.21618
6791.37,0.21577
6792.27,0.21595
6793.17,0.21593
6794.07,0.2161
6794.97,0.21597
6795.88,0.21611
6796.78,0.21657
6797.68,0.21633
6798.58,0.21676
6799.48,0.21616
6800.38,0.21682
6801.28,0.21707
6802.18,0.21648
6803.08,0.2173
6803.98,0.21669
6804.88,0.21705
6805.78,0.2158
6806.68,0.21624
6807.58,0.21736
6808.48,0.21552
6809.38,0.21636
6810.28,0.21452
6811.18,0.21602
6812.08,0.21512
6812.98,0.21578
6813.88,0.21661
6814.78,0.21502
6815.68,0.21514
6816.58,0.21542
6817.48,0.21522
6818.38,0.21637
6819.28,0.21637
6820.18,0.21616
6821.08,0.21669
6821.98,0.21631
6822.88,0.2164
6823.78,0.21573
6824.68,0.21741
6825.58,0.21617
6826.48,0.21622
6827.38,0.21589
6828.28,0.21557
6829.18,0.21655
6830.08,0.21603
6830.98,0.21597
6831.88,0.21626
6832.79,0.2162
6833.69,0.21586
6834.59,0.21536
6835.49,0.21542
6836.39,0.21574
6837.29,0.21521
6838.19,0.21558
6839.09,0.21505
6839.99,0.21478
6840.89,0.21425
6841.79,0.2146
6842.69,0.21431
6843.59,0.21301
6844.49,0.21409
6845.39,0.21354
6846.29,0.21461
6847.19,0.21385
6848.09,0.21428
6848.99,0.21456
6849.89,0.21406
6850.79,0.21441
6851.69,0.21419
6852.59,0.21424
6853.49,0.21339
6854.39,0.21377
6855.29,0.21401
6856.19,0.21317
6857.09,0.21381
6857.99,0.21281
6858.89,0.21307
6859.79,0.21357
6860.69,0.21252
6861.59,0.21236
6862.49,0.21242
6863.39,0.21382
6864.29,0.21302
6865.19,0.21296
6866.09,0.214
6866.99,0.21361
6867.89,0.21408
6868.79,0.21311
6869.7,0.21344
6870.6,0.21351
6871.5,0.21332
6872.4,0.21418
6873.3,0.21319
6874.2,0.2132
6875.1,0.21375
6876.0,0.21321
6876.9,0.21455
6877.8,0.21284
6878.7,0.21373
6879.6,0.21411
6880.5,0.21391
6881.4,0.21396
6882.3,0.21396
6883.2,0.21447
6884.1,0.21358
6885.0,0.21359
6885.9,0.2141
6886.8,0.21364
6887.7,0.21483
6888.6,0.2138
6889.5,0.21436
6890.4,0.21422
6891.3,0.2145
6892.2,0.21398
6893.1,0.21351
6894.0,0.21368
6894.9,0.21379
6895.8,0.21452
6896.7,0.21398
6897.6,0.21392
6898.5,0.21369
6899.4,0.21397
6900.3,0.2141
6901.2,0.21456
6902.1,0.2133
6903.0,0.21415
6903.9,0.21578
6904.8,0.21419
6905.7,0.21459
6906.6,0.21502
6907.51,0.21467
6908.41,0.21477
6909.31,0.21516
6910.21,0.2146
6911.11,0.21305
6912.01,0.21394
6912.91,0.21493
6913.81,0.21381
6914.71,0.21276
6915.61,0.21345
6916.51,0.21232
6917.41,0.21242
6918.31,0.21218
6919.21,0.2127
6920.11,0.21307
6921.01,0.21297
6921.91,0.21315
6922.81,0.21319
6923.71,0.21263
6924.61,0.21468
6925.51,0.21359
6926.41,0.2143
6927.31,0.21301
6928.21,0.21361
6929.11,0.21415
6930.01,0.21441
6930.91,0.21407
6931.81,0.21453
6932.71,0.2142
6933.61,0.21358
6934.51,0.2138
6935.41,0.21348
6936.31,0.21388
6937.21,0.21447
6938.11,0.21407
6939.01,0.21398
6939.91,0.21414
6940.81,0.21413
6941.71,0.21385
6942.61,0.21411
6943.52,0.21407
6944.42,0.21293
6945.31,0.21349
6946.22,0.2128
6947.12,0.21422
6948.02,0.21404
6948.92,0.21402
6949.82,0.21421
6950.72,0.2131
6951.62,0.21381
6952.52,0.21352
6953.42,0.2135
6954.32,0.21402
6955.22,0.2148
6956.12,0.2144
6957.02,0.21444
6957.92,0.21414
6958.82,0.21435
6959.72,0.21521
6960.62,0.21538
6961.52,0.2147
6962.42,0.2146
6963.32,0.21565
6964.22,0.21487
6965.12,0.21549
6966.02,0.21529
6966.92,0.21502
6967.82,0.21567
6968.72,0.21565
6969.62,0.21427
6970.52,0.21511
6971.42,0.21486
6972.32,0.21477
6973.22,0.21447
6974.12,0.21412
6975.02,0.21426
6975.92,0.21308
6976.82,0.21272
6977.72,0.21257
6978.62,0.21221
6979.52,0.2126
6980.42,0.2119
6981.33,0.21176
6982.23,0.21247
6983.12,0.21194
6984.03,0.21208
6984.93,0.21242
6985.83,0.21244
6986.73,0.21307
6987.63,0.21413
6988.53,0.21353
6989.43,0.21365
6990.33,0.21367
6991.23,0.21374
6992.13,0.21449
6993.03,0.21425
6993.93,0.21328
6994.83,0.21439
6995.73,0.21478
6996.63,0.21425
6997.53,0.21422
6998.43,0.21393
6999.33,0.21338
7000.23,0.21239
7001.13,0.21316
7002.03,0.21237
7002.93,0.21361
7003.83,0.21285
7004.73,0.21294
7005.63,0.21247
7006.53,0.21252
7007.43,0.21283
7008.33,0.21291
7009.23,0.2123
7010.13,0.21295
7011.03,0.21242
7011.93,0.21248
7012.83,0.21182
7013.73,0.21208
7014.63,0.21155
7015.53,0.21234
7016.43,0.21174
7017.33,0.21169
7018.23,0.21203
7019.14,0.2116
7020.04,0.21151
7020.94,0.21175
7021.84,0.213
7022.74,0.21186
7023.64,0.21239
7024.54,0.2123
7025.44,0.21203
7026.34,0.21249
7027.24,0.21355
7028.14,0.21308
7029.04,0.21284
7029.94,0.21324
7030.84,0.21298
7031.74,0.21302
7032.64,0.2135
7033.54,0.21268
7034.44,0.21339
7035.34,0.21379
7036.24,0.21281
7037.14,0.21342
7038.04,0.21278
7038.94,0.21381
7039.84,0.21272
7040.74,0.21357
7041.64,0.21366
7042.54,0.21395
7043.44,0.21564
7044.34,0.21461
7045.24,0.2148
7046.14,0.21436
7047.04,0.21449
7047.94,0.21479
7048.84,0.2156
7049.74,0.21423
7050.64,0.21434
7051.54,0.21387
7052.44,0.21412
7053.34,0.21343
7054.25,0.21317
7055.15,0.21317
7056.04,0.21275
7056.95,0.21314
7057.85,0.21279
7058.75,0.21294
7059.65,0.21217
7060.55,0.21244
7061.45,0.21179
7062.35,0.21183
7063.25,0.21262
7064.15,0.21267
7065.05,0.21211
7065.95,0.21215
7066.85,0.21197
7067.75,0.21188
7068.65,0.21228
7069.55,0.21248
7070.45,0.21275
7071.35,0.21284
7072.25,0.21289
7073.15,0.21223
7074.05,0.21294
7074.95,0.21333
7075.85,0.21322
7076.75,0.21376
7077.65,0.21372
7078.55,0.2135
7079.45,0.21324
7080.35,0.21284
7081.25,0.21298
7082.15,0.21239
7083.05,0.21178
7083.95,0.21068
7084.85,0.21078
7085.75,0.21009
7086.65,0.20889
7087.55,0.20951
7088.45,0.20889
7089.35,0.208
7090.25,0.20766
7091.15,0.20764
7092.06,0.2071
7092.96,0.20736
7093.85,0.20699
7094.76,0.20774
7095.66,0.20723
7096.56,0.20773
7097.46,0.20823
7098.36,0.20748
7099.26,0.20864
7100.16,0.20834
7101.06,0.20926
7101.96,0.20876
7102.86,0.20937
7103.76,0.21024
7104.66,0.20928
7105.56,0.20977
7106.46,0.2094
7107.36,0.20968
7108.26,0.21009
7109.16,0.20929
7110.06,0.21037
7110.96,0.20979
7111.86,0.2101
7112.76,0.21029
7113.66,0.21024
7114.56,0.20961
7115.46,0.20958
7116.36,0.21036
7117.26,0.21032
7118.16,0.20966
7119.06,0.20985
7119.96,0.21031
7120.86,0.20995
7121.76,0.20951
7122.66,0.20902
7123.56,0.20937
7124.46,0.20919
7125.36,0.20946
7126.26,0.20839
7127.16,0.208
7127.27,0.20812
7128.17,0.20778
7129.07,0.20731
7129.96,0.20734
7130.86,0.20725
7131.75,0.20663
7132.65,0.20661
7133.55,0.2077
7134.44,0.20847
7135.34,0.20795
7136.23,0.20822
7137.13,0.20781
7138.03,0.20782
7138.92,0.20788
7139.82,0.2081
7140.71,0.20839
7141.61,0.20747
7142.5,0.20811
7143.4,0.20907
7144.3,0.20738
7145.19,0.20707
7146.09,0.20779
7146.98,0.20777
7147.88,0.2076
7148.78,0.20652
7149.67,0.20738
7150.57,0.20821
7151.46,0.20729
7152.36,0.20763
7153.26,0.20817
7154.15,0.20815
7155.05,0.20844
7155.94,0.20964
7156.84,0.20899
7157.74,0.20961
7158.63,0.20945
7159.53,0.20902
7160.42,0.20953
7161.32,0.2097
7162.21,0.20861
7163.11,0.20944
7164.01,0.20826
7164.9,0.20924
7165.8,0.20943
7166.69,0.2087
7167.59,0.20873
7168.49,0.20947
7169.38,0.21021
7170.28,0.20951
7171.17,0.21065
7172.07,0.21016
7172.96,0.20975
7173.86,0.21026
7174.76,0.21061
7175.65,0.21043
7176.55,0.21091
7177.44,0.20983
7178.34,0.20988
7179.24,0.20931
7180.13,0.20875
7181.03,0.20928
7181.92,0.20836
7182.82,0.20851
7183.72,0.20878
7184.61,0.20752
7185.51,0.20831
7186.4,0.20732
7187.3,0.20669
7188.19,0.20707
7189.09,0.20738
7189.99,0.20706
7190.88,0.20783
7191.78,0.20729
7192.67,0.20756
7193.57,0.20791
7194.47,0.2076
7195.36,0.20748
7196.26,0.20779
7197.15,0.20823
7198.05,0.20812
7198.95,0.20791
7199.84,0.20779
7200.74,0.20773
7201.63,0.20807
7202.53,0.20746
7203.43,0.20713
7204.32,0.20701
7205.22,0.20788
7206.11,0.20765
7207.01,0.20775
7207.9,0.20688
7208.8,0.20719
7209.7,0.20741
7210.59,0.20759
7211.49,0.20803
7212.38,0.20755
7213.28,0.2082
7214.18,0.20786
7215.07,0.20771
7215.97,0.20923
7216.86,0.2088
7217.76,0.20926
7218.66,0.20991
7219.55,0.20969
7220.45,0.20971
7221.34,0.20926
7222.24,0.20977
7223.13,0.21012
7224.03,0.21039
7224.93,0.20949
7225.82,0.21102
7226.72,0.21049
7227.61,0.21185
7228.51,0.21127
7229.41,0.21185
7230.3,0.21228
7231.2,0.21085
7232.09,0.21173
7232.99,0.21097
7233.89,0.21225
7234.78,0.21125
7235.68,0.21127
7236.57,0.21188
7237.47,0.21069
7238.36,0.21089
7239.26,0.21084
7240.16,0.21084
7241.05,0.20999
7241.95,0.21065
7242.84,0.21047
7243.74,0.21027
7244.64,0.20966
7245.53,0.21002
7246.43,0.2101
7247.32,0.21006
7248.22,0.20926
7249.12,0.2104
7250.01,0.20956
7250.91,0.20957
7251.8,0.21001
7252.7,0.2094
7253.6,0.21015
7254.49,0.2102
7255.39,0.21106
7256.28,0.20977
7257.18,0.21081
7258.07,0.21027
7258.97,0.21049
7259.87,0.21031
7260.76,0.21015
7261.66,0.2103
7262.55,0.20989
7263.45,0.21049
7264.35,0.20983
7265.24,0.21064
7266.14,0.20999
7267.03,0.21135
7267.93,0.2114
7268.83,0.2105
7269.72,0.21079
7270.62,0.21095
7271.51,0.21092
7272.41,0.2111
7273.3,0.21129
7274.2,0.21046
7275.1,0.21078
7275.99,0.21164
7276.89,0.21144
7277.78,0.2104
7278.68,0.21164
7279.58,0.21102
7280.47,0.20998
7281.37,0.21006
7282.26,0.20959
7283.16,0.20908
7284.06,0.20918
7284.95,0.20883
7285.85,0.20859
7286.74,0.20954
7287.64,0.2087
7288.53,0.20806
7289.43,0.20691
7290.33,0.20735
7291.22,0.20718
7292.12,0.20723
7293.01,0.20739
7293.91,0.20687
7294.81,0.2082
7295.7,0.20828
7296.6,0.20862
7297.49,0.20848
7298.39,0.20896
7299.29,0.20994
7300.18,0.2095
7301.08,0.20991
7301.97,0.21007
7302.87,0.21012
7303.76,0.21024
7304.66,0.20946
7305.56,0.20994
7306.45,0.2103
7307.35,0.20897
7308.24,0.20904
7309.14,0.2098
7310.04,0.20949
7310.93,0.20882
7311.83,0.20881
7312.72,0.20968
7313.62,0.20921
7314.52,0.20984
7315.41,0.20871
7316.31,0.20905
7317.2,0.20966
7318.1,0.21004
7318.99,0.20852
7319.89,0.20836
7320.79,0.20871
7321.68,0.2082
7322.58,0.2085
7323.47,0.20863
7324.37,0.20749
7325.27,0.20861
7326.16,0.20774
7327.06,0.20754
7327.95,0.20709
7328.85,0.20752
7329.75,0.207
7330.64,0.20906
7331.54,0.20888
7332.43,0.2087
7333.33,0.20904
7334.22,0.20896
7335.12,0.20975
7336.02,0.20869
7336.91,0.20979
7337.81,0.20976
7338.7,0.20891
7339.6,0.20963
7340.5,0.20903
7341.39,0.20903
7342.29,0.20963
7343.18,0.20883
7344.08,0.20874
7344.98,0.20892
7345.87,0.20912
7346.77,0.20897
7347.66,0.2082
7348.56,0.20813
7349.45,0.20822
7350.35,0.20874
7351.25,0.20833
7352.14,0.20783
7353.04,0.20773
7353.93,0.20699
7354.83,0.20669
7355.73,0.20777
7356.62,0.20601
7357.52,0.20725
7358.41,0.20646
7359.31,0.20568
7360.21,0.2058
7361.1,0.20719
7362.0,0.20682
7362.89,0.20645
7363.79,0.20643
7364.69,0.20581
7365.58,0.20606
7366.48,0.20673
7367.37,0.20593
7368.27,0.20684
7369.16,0.20744
7370.06,0.20758
7370.96,0.20767
7371.85,0.20729
7372.75,0.2081
7373.64,0.20729
7374.54,0.20723
7375.44,0.20748
7376.33,0.20808
7377.23,0.20852
7378.12,0.20777
7379.02,0.20738
7379.92,0.20756
7380.81,0.20688
7381.71,0.20667
7382.6,0.20718
7383.5,0.2063
7384.39,0.2064
7385.29,0.20601
7386.19,0.20609
7387.08,0.20546
7387.98,0.20443
7388.87,0.20403
7389.77,0.20426
7390.67,0.20401
7391.56,0.2047
7392.46,0.20477
7393.35,0.20503
7394.25,0.20411
7395.15,0.205
7396.04,0.20469
7396.94,0.2048
7397.83,0.20589
7398.73,0.20598
7399.62,0.20527
7400.52,0.20503
7401.42,0.20592
7402.31,0.20483
7403.21,0.20585
7404.1,0.20476
7405.0,0.20428
7405.9,0.20494
7406.79,0.20376
7407.69,0.20389
7408.58,0.20225
7409.48,0.20264
7410.38,0.20225
7411.27,0.20187
7412.17,0.20112
7413.06,0.20018
7413.96,0.19931
7414.85,0.19815
7415.75,0.19837
7416.65,0.19822
7417.54,0.19903
7418.44,0.19874
7419.33,0.19901
7420.23,0.19833
7421.13,0.19989
7422.02,0.19985
7422.92,0.19991
7423.81,0.20182
7424.71,0.20206
7425.6,0.20236
7426.5,0.20366
7427.4,0.20348
7428.29,0.20412
7429.19,0.20454
7431.68,0.20599
7434.18,0.20635
7436.67,0.20658
7439.17,0.20643
7441.66,0.20596
7444.16,0.20455
7446.66,0.20556
7449.15,0.20516
7451.65,0.20519
7454.14,0.20619
7456.64,0.20725
7459.13,0.20622
7461.63,0.20518
7464.12,0.20669
7466.62,0.20603
7469.11,0.20568
7471.61,0.20634
7474.1,0.20682
7476.6,0.20606
7479.09,0.20594
7481.59,0.20528
7484.08,0.20502
7486.58,0.2052
7489.07,0.20511
7491.57,0.20561
7494.06,0.20359
7496.56,0.20365
7499.05,0.20453
7501.55,0.20467
7504.04,0.205
7506.54,0.20483
7509.03,0.20465
7511.53,0.20413
7514.02,0.20386
7516.52,0.20435
7519.01,0.20523
7521.51,0.20511
7524.0,0.20453
7526.5,0.20414
7528.99,0.20451
7531.49,0.20427
7533.99,0.20512
7536.48,0.20535
7538.98,0.20515
7541.47,0.20496
7543.97,0.20542
7546.46,0.20468
7548.96,0.20483
7551.45,0.20423
7553.95,0.20455
7556.44,0.20408
7558.94,0.20388
7561.43,0.20359
7563.93,0.20427
7566.42,0.20413
7568.92,0.20406
