wave,flux
5406.8,0.9367886681311914
5407.7,0.9317780434294914
5408.6,0.9369529964854911
5409.5,0.9384850314333737
5410.4,0.9439517432453348
5411.3,0.949440562143775
5412.2,0.9609173181466245
5413.1,0.9700967271938447
5414.0,0.9794405022624553
5414.9,0.9847878744327436
5415.81,0.9940696350084299
5416.71,1.0024188914840588
5417.61,1.003143636030413
5418.51,1.0082458639769827
5419.41,1.0089809311292093
5420.31,1.0094205003960781
5421.21,1.0104490367402725
5422.11,1.0059244529210936
5423.01,1.0031571465280595
5423.91,0.9994741234708558
5424.81,0.9968936884079872
5425.71,0.9953270553983155
5426.61,0.996492057181598
5427.51,0.9903136516288401
5428.41,0.9898060186338622
5429.31,0.9859918209273894
5430.21,0.9794191936260341
5431.11,0.9749048331905288
5432.01,0.9690486490365636
5432.91,0.9611761108529746
5433.81,0.9650176776567905
5434.71,0.962344215387247
5435.61,0.9673119770825975
5436.51,0.9727991410825881
5437.41,0.9777956748054826
5438.31,0.9888955892080227
5439.21,0.9971305057067161
5440.11,1.0067904505133043
5441.01,1.0170960192396217
5441.91,1.0209007569760242
5442.81,1.0222099696290619
5443.71,1.0191965436604788
5444.61,1.0112191142896994
5445.51,1.0072363463119403
5446.41,0.9946141379486608
5447.31,0.9887900466803069
5448.21,0.9839096661165524
5449.11,0.9804166941234502
5450.01,0.9830177329995075
5450.91,0.9852858923339045
5451.81,0.9871507749644782
5452.72,0.9840652877911363
5453.62,0.9863651413726511
5454.52,0.9852571666873124
5455.42,0.9783392168685574
5456.32,0.9773971610993287
5457.22,0.9756226165693587
5458.12,0.9818380666487396
5459.02,0.9799999329897919
5459.92,0.9892337485540301
5460.82,0.9864066877525715
5461.72,0.9889412602065036
5462.62,0.9891118327804272
5463.52,0.9871838824879587
5464.42,0.9866482332716132
5465.32,0.9927804524646752
5466.22,0.9890796701536626
5467.12,0.9852019689211815
5468.02,0.9917402792496732
5468.92,0.9915956882383562
5469.82,0.9940946217507017
5470.72,0.9941169356872152
5471.62,0.9945706709772534
5472.52,0.9866882628069775
5473.42,0.9803942586613974
5474.32,0.9763504584235725
5475.22,0.9663562384748632
5476.12,0.9657437923824044
5477.02,0.9618967120664436
5477.92,0.9562969984060338
5478.82,0.9585863549708208
5479.72,0.9567808931881899
5480.62,0.9633363694122209
5481.52,0.9661726537124568
5482.42,0.9736158947292706
5483.32,0.9780556267107675
5484.22,0.9844166174960344
5485.12,0.9877359223520279
5486.02,0.9931031467732631
5486.92,0.9949770387042045
5487.82,0.9969610357163621
5488.72,1.0023582110303035
5489.62,1.0026608989292494
5490.53,0.9968439731954972
5491.43,1.0033811243489785
5492.33,0.9995723214045958
5493.23,1.0043007425087647
5494.13,1.004609392221553
5495.03,1.0047933749432427
5495.93,1.004042087364733
5496.83,1.0034169395967927
5497.73,1.0043398619428592
5498.63,0.9993574980244333
5499.53,0.9995056567152747
5500.43,0.9990418770706688
5501.33,0.9984151469331496
5502.23,0.9982392154028018
5503.13,0.9989105406330676
5504.03,0.9943675360384944
5504.93,0.9935037289003861
5505.83,0.9924576570619955
5506.73,0.9883046936925124
5507.63,0.9902002212400481
5508.53,0.9867832334745261
5509.43,0.9876290985690945
5510.33,0.9869560315402103
5511.23,0.9824470232203049
5512.13,0.9849538346249284
5513.03,0.9848551941012837
5513.93,0.983613897386427
5514.83,0.9875317975196646
5515.73,0.9910519022994119
5516.63,0.9973086567880874
5517.53,1.002733813200128
5518.43,1.0079965184243675
5519.33,1.018828028814488
5520.23,1.0204484441235488
5521.13,1.0276561275755898
5522.03,1.0285490237175527
5522.93,1.030438398371282
5523.83,1.0292749521035998
5524.73,1.0224763197749904
5525.63,1.0188511462613545
5526.54,1.0112798029641243
5527.44,1.0038615678856815
5528.33,1.0020899008660384
5529.24,0.9986646405378886
5530.14,0.9956854558226781
5531.04,0.9996181870137989
5531.94,1.0036041013554506
5532.84,1.0051480189229656
5533.74,1.0100042293469746
5534.64,1.0117981270380867
5535.54,1.011092126302841
5536.44,1.0194592507734392
5537.34,1.016941452361363
5538.24,1.0203451934479162
5539.14,1.0245484816025021
5540.04,1.0286578885950295
5540.94,1.0298628246662371
5541.84,1.034147938834301
5542.74,1.0316945164766327
5543.64,1.0354422770966811
5544.54,1.0327034065569478
5545.44,1.0380871127673676
5546.34,1.0359583419966718
5547.24,1.0423206564880205
5548.14,1.0347895949298658
5549.04,1.042861100445591
5549.94,1.0415508938420999
5550.84,1.0465606779217864
5551.74,1.0470496545604893
5552.64,1.0422099690740894
5553.54,1.042485039050666
5554.44,1.041473387055309
5555.34,1.0409492351318321
5556.24,1.0376184568649989
5557.14,1.0363123070038018
5558.04,1.0270374422889135
5558.94,1.0325821751321285
5559.84,1.029223633336399
5560.74,1.0248874645377575
5561.64,1.0247192380717878
5562.54,1.0194531153693074
5563.44,1.017073378015829
5564.34,1.01197556662301
5565.25,1.012659351906358
5566.15,1.0079502907842028
5567.05,1.0063482306969103
5567.95,1.0053616257162823
5568.85,1.005706403192694
5569.75,1.0037162691229007
5570.65,1.0087186543651505
5571.55,1.0044246684734104
5572.45,1.0092660903257555
5573.35,1.0070838301666436
5574.25,1.010921429588435
5575.15,1.0132135120885948
5576.05,1.0190336283121582
5576.95,1.0185993544957104
5577.85,1.0210159499723725
5578.75,1.0249634760462862
5579.65,1.0228769470823629
5580.55,1.0249961899245466
5581.45,1.023572923389715
5582.35,1.0203116370698448
5583.25,1.0146628709597434
5584.15,1.0098129571476915
5585.05,1.0053419820379803
5585.95,0.9953176880261859
5586.85,0.98146301613972
5587.75,0.9769573519560288
5588.65,0.9697002834660167
5589.55,0.9672141526961648
5590.45,0.962782961972174
5591.35,0.9625902532039241
5592.25,0.9669085441325195
5593.15,0.9722249427535781
5594.05,0.9792882641793246
5594.95,0.9776045737495308
5595.85,0.9838291100880722
5596.75,0.9857142452228825
5597.65,0.9867517941550488
5598.55,0.9901031503654525
5599.45,0.9864699609084774
5600.35,0.9824486037117532
5601.25,0.9824942137777187
5602.15,0.9832094580059022
5603.06,0.9817996415019381
5603.96,0.9844555545775626
5604.86,0.9960603992678163
5605.76,1.0052105422251898
5606.66,1.0098844987715272
5607.56,1.0223883034835421
5608.46,1.021451675789477
5609.36,1.032314754205158
5610.26,1.0377948651703297
5611.16,1.0312879359606086
5612.06,1.0328612254756424
5612.96,1.0228932811252869
5613.86,1.0222769849818996
5614.76,1.0096728127937953
5615.66,1.0001446057293226
5616.56,0.9968897656889087
5617.46,0.9921796122154848
5618.36,0.9890687207207943
5619.26,0.9873910199669075
5620.16,0.992084201041655
5621.06,0.9898581420598839
5621.96,0.9882301043444377
5622.86,0.9968672278202074
5623.76,0.992823883442757
5624.66,0.9891263079827084
5625.56,0.9926967186464841
5626.46,0.9878411048517074
5627.36,0.9930933437449936
5628.26,0.9959531792712898
5629.16,1.001652752180325
5630.06,1.0012164270735784
5630.96,1.0068044519001151
5631.86,1.0091364363463067
5632.76,1.0104927434921274
5633.66,1.00585155659992
5634.56,1.0087485662900724
5635.46,1.0039173716364156
5636.36,1.0020177808529278
5637.26,0.996766164392179
5638.16,0.9934885614114485
5639.06,0.990613898430791
5639.96,0.9853302959138367
5640.86,0.9873381868978633
5641.77,0.9841040358608152
5642.67,0.9828267559591993
5643.57,0.9850339583663804
5644.47,0.9839333712763922
5645.37,0.9871633454236428
5646.27,0.9897164393318523
5647.17,0.9897393021763352
5648.07,0.9937851712419107
5648.97,0.9926034893277985
5649.87,0.9945994995887663
5650.77,0.9962287089420792
5651.67,0.998785957181174
5652.57,0.9944513978542071
5653.47,0.9950569021579134
5654.37,0.9912539236574327
5655.27,0.985974641622285
5656.17,0.9808553720096916
5657.07,0.9749615445710399
5657.97,0.9684923775945999
5658.87,0.963692783630333
5659.77,0.961013578238527
5660.67,0.9564299000990965
5661.57,0.9586570239515451
5662.47,0.9623595079605725
5663.37,0.9597027043544317
5664.27,0.9690366120230914
5665.17,0.97016102296472
5666.07,0.9760371802503316
5666.97,0.9792954096764983
5667.87,0.9793068114279001
5668.77,0.9865380807426231
5669.67,0.9872147767162924
5670.57,0.9913199991258643
5671.47,0.9959245392378423
5672.37,0.9992106586579703
5673.27,1.00604260454539
5674.17,1.0068565787757637
5675.07,1.0119045897667696
5675.97,1.0136182579440942
5676.88,1.014129629155105
5677.77,1.0142517670878877
5678.68,1.0168798820502192
5679.58,1.015694171931002
5680.48,1.0148720066655637
5681.38,1.0080096762424087
5682.28,1.0005277693954857
5683.18,0.9971006834468945
5684.08,1.0003503082532763
5684.98,0.9962805652963105
5685.88,0.996665276124264
5686.78,0.992151264333209
5687.68,0.9967795220820765
5688.58,0.9970575030831671
5689.48,1.0021854644000936
5690.38,1.0010591029876141
5691.28,1.00874344505533
5692.18,1.012036125515098
5693.08,1.0203822180320057
5693.98,1.0242952320743304
5694.88,1.028133626576865
5695.78,1.031347900980831
5696.68,1.0289759355332355
5697.58,1.0264964373435526
5698.48,1.0281310312642138
5699.38,1.0241874647379086
5700.28,1.0204315567905686
5701.18,1.0158792898974778
5702.08,1.0181716513407466
5702.98,1.0161966923436125
5703.88,1.0151539450603948
5704.78,1.0092696212822068
5705.68,1.0099875777230523
5706.58,1.0109260860843476
5707.48,1.0048848858937354
5708.38,1.0038478390972325
5709.28,1.0024395107190611
5710.18,1.0049096708702874
5711.08,1.010489811261135
5711.98,1.0166425079960457
5712.88,1.0254924090400703
5713.78,1.0306239633371037
5714.68,1.0439131449491454
5715.59,1.0582821256217252
5716.49,1.070586822420235
5717.39,1.080947845430425
5718.29,1.0879937143687737
5719.19,1.1013788026921683
5720.09,1.1158170577336428
5720.99,1.120188519880595
5721.89,1.129175454234795
5722.79,1.1327680911680502
5723.69,1.1476981770663126
5724.59,1.1546778872964882
5725.49,1.1538819241400804
5726.39,1.1579919387702002
5727.29,1.1658767218977852
5728.19,1.1738143960369203
5729.09,1.1752131675382431
5729.99,1.183975891988531
5730.89,1.187218652489467
5731.79,1.1918641920484982
5732.69,1.2009968991596054
5733.59,1.207730377419299
5734.49,1.216978540623421
5735.39,1.230198045714058
5736.29,1.2398020223938238
5737.19,1.2472008404410053
5738.09,1.2581062926129642
5738.99,1.2770884310831836
5739.89,1.2774222052733168
5740.79,1.2957412071140915
5741.69,1.2988813578753597
5742.59,1.3201518933127077
5743.49,1.3327232589386178
5744.39,1.338895573928007
5745.29,1.3630044130170254
5746.19,1.3746400262987615
5747.09,1.3823194307513411
5747.99,1.400869560417362
5748.89,1.4129030680565728
5749.79,1.427076015918833
5750.69,1.4422003435524935
5751.59,1.4573944391508848
5752.5,1.4685675943437217
5753.4,1.4942868169672758
5754.3,1.5121461783346652
5755.2,1.5354588132594107
5756.1,1.5656927708771673
5757.0,1.5870242853316219
5757.9,1.6124926467370218
5758.8,1.6467375330177232
5759.7,1.6776275240469638
5760.6,1.7095078920542115
5761.5,1.7429595535879827
5762.4,1.7794165532244146
5763.3,1.820971396214871
5764.2,1.8605032492142108
5765.1,1.915508309011885
5766.0,1.975170295112602
5766.9,2.0283386303275663
5767.8,2.085200821257537
5768.7,2.1515767537218378
5769.6,2.2213013767091083
5770.5,2.307488921953642
5771.4,2.3797086529879987
5772.3,2.4611330012091797
5773.2,2.5563414077619027
5774.1,2.636802563317493
5775.0,2.7561261896981164
5775.9,2.883376177860737
5776.8,3.0108968250581305
5777.7,3.1528740733763256
5778.6,3.31930547924058
5779.5,3.517668737241028
5780.4,3.7362041088487
5781.3,3.994002186889126
5782.2,4.28162080864788
5783.1,4.634012303366757
5784.0,5.060128818028497
5784.9,5.642697225488801
5785.8,6.382855495386448
5786.7,7.390306222627727
5787.6,8.842604176452536
5788.5,10.925514366299822
5789.41,14.4484116405995
5790.31,21.431528218886957
5791.21,41.278496641442025
5792.11,756.041515060215
5793.01,-46.13853190742566
5793.91,-22.15239172186411
5794.81,-14.5998272893304
5795.71,-10.801930461215775
5796.61,-8.559354214957448
5797.51,-7.105175434807538
5798.41,-6.018928486423552
5799.31,-5.245789687261797
5800.21,-4.6057920930991445
5801.11,-4.114702639942669
5802.01,-3.6958881821281313
5802.91,-3.3601553271264293
5803.81,-3.067910308911856
5804.71,-2.819995075106295
5805.61,-2.6273489131586607
5806.51,-2.42168709819246
5807.41,-2.2501260572291866
5808.31,-2.1113207721783898
5809.21,-1.983548281265982
5810.11,-1.869839608909911
5811.01,-1.7659365452416058
5811.91,-1.6644734264708168
5812.81,-1.5770381059200058
5813.71,-1.5021172844673234
5814.61,-1.4255072578467083
5815.51,-1.3596253964534704
5816.41,-1.3032465251161296
5817.31,-1.238538782188857
5818.21,-1.1869042422993585
5819.11,-1.1429071074510277
5820.01,-1.0928414535874325
5820.91,-1.0575276578809951
5821.81,-1.011524470894927
5822.71,-0.9784868316898746
5823.61,-0.939454245574423
5824.51,-0.9083545647463903
5825.41,-0.8773310649757526
5826.31,-0.8456369917029749
5827.22,-0.8185381598173062
5828.12,-0.791550949434116
5829.02,-0.7647476815400228
5829.92,-0.7385976963342813
5830.82,-0.7149831172672642
5831.72,-0.6914604084033399
5832.62,-0.6710741176813532
5833.52,-0.6481115497441324
5834.42,-0.6313931662504452
5835.32,-0.6110324205997767
5836.22,-0.5925589221969937
5837.12,-0.5755000323462972
5838.02,-0.5591286708466221
5838.92,-0.5422621953310487
5839.82,-0.5267468599548533
5840.72,-0.5156977945851071
5841.62,-0.5009576131242599
5842.52,-0.4867402200635041
5843.42,-0.47585355276086216
5844.32,-0.46437645613571726
5845.22,-0.4502746164401802
5846.12,-0.43769424381882466
5847.02,-0.4247281556085071
5847.92,-0.4124178384025734
5848.82,-0.4020242396335322
5849.72,-0.3900108745090255
5850.62,-0.37942226419560704
5851.52,-0.368524209190288
5852.42,-0.3574771233094222
5853.32,-0.347324241555585
5854.22,-0.3378954756728663
5855.12,-0.3295836798208092
5856.02,-0.3194394392349451
5856.92,-0.3106453791782791
5857.82,-0.303817111372537
5858.72,-0.29660716623194233
5859.62,-0.2898156372492595
5860.52,-0.2837576421023298
5861.42,-0.27843688244482606
5862.32,-0.27405731272919115
5863.23,-0.2686632487040526
5864.12,-0.2638527258583969
5865.03,-0.25895511486807765
5865.93,-0.25460766981986055
5866.83,-0.24883589116461027
5867.73,-0.24455747983354476
5868.63,-0.2402894544366475
5869.53,-0.23634920319204902
5870.43,-0.23181815948525358
5871.33,-0.22798574803237162
5872.23,-0.2233020501664239
5873.13,-0.2192580091810228
5874.03,-0.2144899807648648
5874.93,-0.2104026214329184
5875.83,-0.20612970413244652
5876.73,-0.20199328499744312
5877.63,-0.19773164939065002
5878.53,-0.1934523428936169
5879.43,-0.18942308737399582
5880.33,-0.18496283401019348
5881.23,-0.18135948180357628
5882.13,-0.1768700059166414
5883.03,-0.173180512600801
5883.93,-0.16950965937588744
5884.83,-0.16507700842038395
5885.73,-0.16064551603496038
5886.63,-0.15569776637866048
5887.53,-0.1501830140155633
5888.43,-0.1457733473570157
5889.33,-0.1408204739689278
5890.23,-0.13564735244616172
5891.13,-0.13141111459339005
5892.03,-0.12744462568008808
5892.93,-0.1249981632568458
5893.83,-0.12206312823469109
5894.73,-0.11994764888613367
5895.63,-0.1185887645754292
5896.53,-0.11708535757097553
5897.43,-0.11610041442652282
5898.33,-0.11538970554887826
5899.23,-0.11498822044905141
5900.13,-0.11490553717315637
5901.04,-0.11388939573175211
5901.94,-0.11391441925384577
5902.83,-0.11339009464907976
5903.74,-0.11261050616809679
5904.64,-0.11148855369648539
5905.54,-0.11039930952745271
5906.44,-0.10882426957107608
5907.34,-0.10772987847108989
5908.24,-0.10605104109020069
5909.14,-0.10461504379018674
5910.04,-0.1026062418502322
5910.94,-0.10128244320503284
5911.84,-0.0995997905511662
5912.74,-0.09814069498505976
5913.64,-0.09601448567054138
5914.54,-0.09445065075763229
5915.44,-0.0927785469965919
5916.34,-0.09116653440042385
5917.24,-0.089605898341595
5918.14,-0.088541447154116
5919.04,-0.08732222134895022
5919.94,-0.08624697395787775
5920.84,-0.08503070003970739
5921.74,-0.08370189756234356
5922.64,-0.08239838981185148
5923.54,-0.08136947172127595
5924.44,-0.08028492596230412
5925.34,-0.07923185411574059
5926.24,-0.07773032289219486
5927.14,-0.07701342454708782
5928.04,-0.07575790360573847
5928.94,-0.07443356259056853
5929.84,-0.07333614783071145
5930.74,-0.07190299691633305
5931.64,-0.07082116998609705
5932.54,-0.0700977093481399
5933.44,-0.06883282637369462
5934.34,-0.0679220499132739
5935.24,-0.0669314684357974
5936.14,-0.06614058460509843
5937.04,-0.06534961617291124
5937.94,-0.06436656077779342
5938.85,-0.06323866666821429
5939.75,-0.06242348997059448
5940.65,-0.06153218468323314
5941.55,-0.06081216755273291
5942.45,-0.06018293722050129
5943.35,-0.059067287025792566
5944.25,-0.05830013159036738
5945.15,-0.057399062660069354
5946.05,-0.05648512160355416
5946.95,-0.056082866143639366
5947.85,-0.05520000597643404
5948.75,-0.05396010528416455
5949.65,-0.05337676811327354
5950.55,-0.05247538155703202
5951.45,-0.051589796413712495
5952.35,-0.05080530914303527
5953.25,-0.05033987895484781
5954.15,-0.049756024553130634
5955.05,-0.04902080360435455
5955.95,-0.048211818561268376
5956.85,-0.0474219339455269
5957.75,-0.04694619217387476
5958.65,-0.046310498033907174
5959.55,-0.04584534134893276
5960.45,-0.045337701210311915
5961.35,-0.0448805600094366
5962.25,-0.04448907141073235
5963.15,-0.04370272186339991
5964.05,-0.04355009898316534
5964.95,-0.042722089431144826
5965.85,-0.04228846340675591
5966.75,-0.04188225462698071
5967.65,-0.04136263356741154
5968.55,-0.040819805920675925
5969.45,-0.04033717487706074
5970.35,-0.03996577763284179
5971.25,-0.039180461267226276
5972.15,-0.038849310803587875
5973.05,-0.038209536046372373
5973.95,-0.037860197423350866
5974.85,-0.03722901053796859
5975.75,-0.03660429827422298
5976.65,-0.036076638547833925
5977.56,-0.03538011050350797
5978.46,-0.03492683869181868
5979.36,-0.0343496507060722
5980.26,-0.03386485934189199
5981.16,-0.033406324765681214
5982.06,-0.0329975293967399
5982.96,-0.032526849382589755
5983.86,-0.031985475076274826
5984.76,-0.03159283809822879
5985.66,-0.03131751444133338
5986.56,-0.030846915018103497
5987.46,-0.030399844824758673
5988.36,-0.030128147264503385
5989.26,-0.029753217029173093
5990.16,-0.02944624246207244
5991.06,-0.029243978250239062
5991.96,-0.02896249447947226
5992.86,-0.02859899656647317
5993.76,-0.028255823974735528
5994.66,-0.0279241658331197
5995.56,-0.02765817068520431
5996.46,-0.02728364016245698
5997.36,-0.027035434678247008
5998.26,-0.026591565038286854
5999.16,-0.02621809793977354
6000.06,-0.025944412157201467
6000.96,-0.025562600188322574
6001.86,-0.025231803480638894
6002.76,-0.02487066687311121
6003.66,-0.024606979222133306
6004.56,-0.02418850337526756
6005.46,-0.023865842929127655
6006.36,-0.023592520018198098
6007.26,-0.02328324994351129
6008.16,-0.022954715756385902
6009.06,-0.02267165936325187
6009.96,-0.02240178509941881
6010.86,-0.022121275523870266
6011.76,-0.021839920122127484
6012.67,-0.02165976256933041
6013.56,-0.021380618621269755
6014.47,-0.021079636436231737
6015.37,-0.02086968354197424
6016.27,-0.020575309777088133
6017.17,-0.020292626237988696
6018.07,-0.020142157586974598
6018.97,-0.01980947870888364
6019.87,-0.019595570574572313
6020.77,-0.019281779996922353
6021.67,-0.01905198897341838
6022.57,-0.018919283674450105
6023.47,-0.01873971601326324
6024.37,-0.01845453183020497
6025.27,-0.018398972570639983
6026.17,-0.018185524357051733
6027.07,-0.018028627448416493
6027.97,-0.01786542741460057
6028.87,-0.01774375622043073
6029.77,-0.01763743227211409
6030.67,-0.01745165414054155
6031.57,-0.017336550498320127
6032.47,-0.017196964001941692
6033.37,-0.01703928373725882
6034.27,-0.016918963589184634
6035.17,-0.016689337884981656
6036.07,-0.01645771359803111
6036.97,-0.016329045251328524
6037.87,-0.016163098271645304
6038.77,-0.01601930887071542
6039.67,-0.015747754643080442
6040.57,-0.015649543483516656
6041.47,-0.015418479261574889
6042.37,-0.015306607200022583
6043.27,-0.015108726623937153
6044.17,-0.014976693838135442
6045.07,-0.014845500280985706
6045.97,-0.014732807041971791
6046.87,-0.01453896706192961
6047.77,-0.014350203382219998
6048.67,-0.014246998143876616
6049.57,-0.014093649745961289
6050.47,-0.013941720485808082
6051.38,-0.01381174966343539
6052.28,-0.013637011594594028
6053.18,-0.013399233928175066
6054.08,-0.013281371565606222
6054.98,-0.01306900886699926
6055.88,-0.012952751037827042
6056.78,-0.012735701644341709
6057.68,-0.012619543897201803
6058.58,-0.012483360497373239
6059.48,-0.012321318854933715
6060.38,-0.012117650753517388
6061.28,-0.012038619406670599
6062.18,-0.01191650797932539
6063.08,-0.011738314737032494
6063.98,-0.01162775872967125
6064.88,-0.011509397243582619
6065.78,-0.011393065083432853
6066.68,-0.011244978062060734
6067.58,-0.01112540915416695
6068.48,-0.01106512689347431
6069.38,-0.01102082917572756
6070.28,-0.010916069170891406
6071.18,-0.010850161884806584
6072.08,-0.01076588808738171
6072.98,-0.01066459538035007
6073.88,-0.010603592424662415
6074.78,-0.010429973566871455
6075.68,-0.01032143841491161
6076.58,-0.010175322677991422
6077.48,-0.01009681875985761
6078.38,-0.009886977678555666
6079.28,-0.009759135373029713
6080.18,-0.009693221032576782
6081.08,-0.00950691038680778
6081.98,-0.009416991917550778
6082.88,-0.009310665515801007
6083.78,-0.009193855147575723
6084.68,-0.009041323521588669
6085.58,-0.00895430295920121
6086.48,-0.008862362845081373
6087.38,-0.008789992091779655
6088.28,-0.008704352938444515
6089.19,-0.008634441539083692
6090.09,-0.008530608626436972
6090.99,-0.008458639554091377
6091.89,-0.008346234991104434
6092.79,-0.008281290402919597
6093.69,-0.008152890713672405
6094.59,-0.008117128446451896
6095.49,-0.008071027511434544
6096.39,-0.00799291533116845
6097.29,-0.00790668259220871
6098.19,-0.007845056024785784
6099.09,-0.007775030240132978
6099.99,-0.007664191457590726
6100.89,-0.007549043064827864
6101.79,-0.00745734895940132
6102.69,-0.007375452345624006
6103.59,-0.007266941512242544
6104.49,-0.007190919031956308
6105.39,-0.007135568038833113
6106.29,-0.007073881716475151
6107.19,-0.007006966409071051
6108.09,-0.006975960896847224
6108.99,-0.006928916443373411
6109.89,-0.006865294731733598
6110.79,-0.006843017008900822
6111.69,-0.006796831387514054
6112.59,-0.0067305029208907675
6113.49,-0.0066526442776727625
6114.39,-0.006576598539361117
6115.29,-0.006531525417759051
6116.19,-0.006477831238091916
6117.09,-0.006386901304510666
6117.99,-0.006307976355737614
6118.89,-0.0062299512843569825
6119.79,-0.006168825853918862
6120.69,-0.006067448342141354
6121.59,-0.006007183062449827
6122.49,-0.005918251691481033
6123.39,-0.005855464770266863
6124.29,-0.005811707161859516
6125.19,-0.005751821674849667
6126.1,-0.005702746986783914
6127.0,-0.005658862288789066
6127.9,-0.005603497586390316
6128.8,-0.005559066777220999
6129.7,-0.005516071106482784
6130.6,-0.0054612141555126946
6131.5,-0.005426128665468252
6132.4,-0.005355724641927259
6133.3,-0.005295387258892974
6134.2,-0.00520526482805942
6135.1,-0.005127637218494666
6136.0,-0.005079584256436576
6136.9,-0.004997072705928811
6137.8,-0.004933188036756846
6138.7,-0.004834867600578509
6139.6,-0.004799941752731701
6140.5,-0.004792698994612062
6141.4,-0.004752945535578026
6142.3,-0.004714921530120148
6143.2,-0.0047278626202549145
6144.1,-0.00469817233284834
6145.0,-0.004675397044845157
6145.9,-0.004640006744239873
6146.8,-0.004611602973280251
6147.7,-0.004560328278570319
6148.6,-0.004538556753854811
6149.5,-0.004484815344339317
6150.4,-0.004444266966381183
6151.3,-0.004408878583785043
6152.2,-0.004375843684079169
6153.1,-0.004308841352795978
6154.0,-0.0042507777407346774
6154.9,-0.0042134734936082425
6155.8,-0.004176078504746503
6156.7,-0.004107351838820449
6157.6,-0.004054063554181716
6158.5,-0.004002894765852443
6159.4,-0.003925420457388394
6160.3,-0.003851004340720973
6161.2,-0.0037792824253793786
6162.1,-0.003734955747347981
6163.01,-0.003680922374779366
6163.91,-0.003628976321208364
6164.81,-0.0035752128621140823
6165.71,-0.003549930250442805
6166.61,-0.0035071389550473024
6167.51,-0.0034852725139831436
6168.41,-0.0034547533229489515
6169.31,-0.0034418554667573482
6170.21,-0.0034271287885153127
6171.11,-0.0033983691344654926
6172.01,-0.0033758616940490886
6172.91,-0.003356945006307751
6173.81,-0.0033519585443330985
6174.71,-0.003309613312529924
6175.61,-0.003309489325332884
6176.51,-0.0032803874060312738
6177.41,-0.003275742486744986
6178.31,-0.0032501908783470093
6179.21,-0.0032342073776188817
6180.11,-0.0032237442759562936
6181.01,-0.0032103357267232
6181.91,-0.00318075166637518
6182.81,-0.0031549961027271846
6183.71,-0.0031288905084067907
6184.61,-0.0030976967146160183
6185.51,-0.0030667262118029013
6186.41,-0.0030217987174083194
6187.31,-0.002996023065908219
6188.21,-0.002946879054348413
6189.11,-0.002905356298695966
6190.01,-0.0028764423833544696
6190.91,-0.0028406124562764938
6191.81,-0.002815119511361204
6192.71,-0.002779959093535086
6193.61,-0.0027661421504004244
6194.51,-0.0027433769903996074
6195.41,-0.0027329307438334117
6196.31,-0.002710543429025971
6197.21,-0.0026975106104275455
6198.11,-0.002685972538165836
6199.01,-0.0026699686678099406
6199.92,-0.0026588291935571453
6200.82,-0.002636820035670269
6201.72,-0.002617806937884755
6202.62,-0.0025921439850255116
6203.52,-0.002588966191212121
6204.42,-0.00256666642476917
6205.32,-0.00255324244814476
6206.22,-0.002531494025530203
6207.12,-0.0025084904935194856
6208.02,-0.002490596683258046
6208.92,-0.0024651333550181243
6209.82,-0.0024337693541775234
6210.72,-0.002404931571811574
6211.62,-0.0023736654736436717
6212.52,-0.002343632515509683
6213.42,-0.0023095022841363062
6214.32,-0.002271338051822311
6215.22,-0.0022529146030888956
6216.12,-0.0022194066991454396
6217.02,-0.002191452045678356
6217.92,-0.0021774227365466414
6218.82,-0.0021468384004659255
6219.72,-0.0021320176004831102
6220.62,-0.0021108960167026407
6221.52,-0.0021024417455685835
6222.42,-0.0020839995884997706
6223.32,-0.0020658607005069806
6224.22,-0.0020558424706712884
6225.12,-0.0020425493703446606
6226.02,-0.002030941505109857
6226.92,-0.0020114603975316613
6227.82,-0.001985315914417814
6228.72,-0.0019632369109500642
6229.62,-0.0019503839251013635
6230.52,-0.0019289131833226001
6231.42,-0.0019030766132764388
6232.32,-0.0018888945836509547
6233.22,-0.001869636685721209
6234.12,-0.0018520578219487827
6235.02,-0.001848757790002056
6235.92,-0.0018402973855080151
6236.83,-0.001821283039870838
6237.73,-0.001809979063133145
6238.63,-0.00180412841001162
6239.53,-0.0017753034811706777
6240.43,-0.001766702587196793
6241.33,-0.0017435824148313785
6242.23,-0.0017289833593307333
6243.13,-0.0017128927603223267
6244.03,-0.0016826549965547094
6244.93,-0.001672613938681852
6245.83,-0.0016588305793605815
6246.73,-0.0016489221124409445
6247.63,-0.0016366681376288833
6248.53,-0.00163098705918689
6249.43,-0.001610581707736785
6250.33,-0.0015992597242905384
6251.23,-0.001587809004360628
6252.13,-0.0015723819418443931
6253.03,-0.001556865261096116
6253.93,-0.001533866251898183
6254.83,-0.001516101320124108
6255.73,-0.001499991097392321
6256.63,-0.0014848365799021148
6257.53,-0.0014699007149553847
6258.43,-0.0014564241881201748
6259.33,-0.0014478708190609167
6260.23,-0.0014407150556992642
6261.13,-0.0014409111729393408
6262.03,-0.001435345884554793
6262.93,-0.0014275707674509044
6263.83,-0.0014307427426229228
6264.73,-0.0014288011723926116
6265.63,-0.0014168615240916628
6266.53,-0.0014056676726758558
6267.43,-0.001398241187640276
6268.33,-0.001392567186161117
6269.23,-0.0013843488569058144
6270.13,-0.0013745016120810733
6271.03,-0.0013726384634315009
6271.93,-0.0013639169162443124
6272.83,-0.0013474787296462864
