wave,flux
6221.52,0.33556
6222.42,0.33569
6223.32,0.33681
6224.22,0.33643
6225.12,0.33845
6226.02,0.33566
6226.92,0.33762
6227.82,0.33562
6228.72,0.33512
6229.62,0.3351
6230.52,0.33509
6231.42,0.33377
6232.32,0.33261
6233.22,0.33325
6234.12,0.33335
6235.02,0.33407
6235.92,0.3354
6236.83,0.33695
6237.73,0.33667
6238.63,0.33752
6239.53,0.33643
6240.43,0.33543
6241.33,0.33447
6242.23,0.33375
6243.13,0.33243
6244.03,0.33237
6244.93,0.33103
6245.83,0.33238
6246.73,0.3318
6247.63,0.33351
6248.53,0.33197
6249.43,0.33306
6250.33,0.33472
6251.23,0.33327
6252.13,0.33156
6253.03,0.33263
6253.93,0.32859
6254.83,0.3286
6255.73,0.32756
6256.63,0.32645
6257.53,0.32731
6258.43,0.32531
6259.33,0.3255
6260.23,0.32839
6261.13,0.3287
6262.03,0.33096
6262.93,0.33376
6263.83,0.33405
6264.73,0.33506
6265.63,0.33823
6266.53,0.33949
6267.43,0.33971
6268.33,0.33976
6269.23,0.34037
6270.13,0.34106
6271.03,0.34205
6271.93,0.34299
6272.83,0.34275
6273.73,0.34286
6274.64,0.34312
6275.54,0.34298
6276.44,0.34286
6277.34,0.34334
6278.24,0.34259
6279.14,0.344
6280.04,0.34477
6280.94,0.34334
6281.84,0.34164
6282.74,0.34373
6283.64,0.34306
6284.54,0.34502
6285.44,0.34541
6286.34,0.34636
6287.24,0.34745
6288.14,0.3484
6289.04,0.34969
6289.94,0.34866
6290.84,0.34966
6291.74,0.34775
6292.64,0.34795
6293.54,0.34789
6294.44,0.34684
6295.34,0.34474
6296.24,0.34319
6297.14,0.34136
6298.04,0.34034
6298.94,0.34057
6299.84,0.33855
6300.74,0.33864
6301.64,0.33901
6302.54,0.33866
6303.44,0.33928
6304.34,0.33833
6305.24,0.34114
6306.14,0.34345
6307.04,0.34446
6307.94,0.34475
6308.84,0.34576
6309.74,0.34637
6310.64,0.34586
6311.54,0.34677
6312.45,0.3446
6313.35,0.34535
6314.25,0.34304
6315.15,0.34188
6316.05,0.34073
6316.95,0.33989
6317.85,0.3395
6318.75,0.33941
6319.65,0.34069
6320.55,0.33873
6321.45,0.34169
6322.35,0.34208
6323.25,0.34339
6324.15,0.34405
6325.05,0.34508
6325.95,0.34686
6326.85,0.34828
6327.75,0.34877
6328.65,0.3485
6329.55,0.34934
6330.45,0.35052
6331.35,0.3493
6332.25,0.34869
6333.15,0.34817
6334.05,0.34795
6334.95,0.34729
6335.85,0.34742
6336.75,0.34442
6337.65,0.34409
6338.55,0.34526
6339.45,0.3454
6340.35,0.34499
6341.25,0.34547
6342.15,0.34502
6343.05,0.34409
6343.95,0.34552
6344.85,0.34503
6345.75,0.34471
6346.65,0.34522
6347.55,0.34689
6348.46,0.34734
6349.35,0.34821
6350.26,0.34796
6351.16,0.34792
6352.06,0.34875
6352.96,0.34838
6353.86,0.34705
6354.76,0.34557
6355.66,0.34523
6356.56,0.34399
6357.46,0.34085
6358.36,0.33978
6359.26,0.33818
6360.16,0.33664
6361.06,0.33603
6361.96,0.33474
6362.86,0.33572
6363.76,0.33551
6364.66,0.33773
6365.56,0.33874
6366.46,0.33863
6367.36,0.34124
6368.26,0.34201
6369.16,0.34467
6370.06,0.34738
6370.96,0.34683
6371.86,0.34913
6372.76,0.35114
6373.66,0.3506
6374.56,0.35093
6375.46,0.35202
6376.36,0.35312
6377.26,0.35274
6378.16,0.35137
6379.06,0.35094
6379.96,0.35089
6380.86,0.35051
6381.76,0.35197
6382.66,0.34966
6383.56,0.35145
6384.46,0.34934
6385.36,0.34926
6386.27,0.34991
6387.17,0.35093
6388.07,0.34923
6388.97,0.35004
6389.87,0.3506
6390.77,0.34978
6391.67,0.34955
6392.57,0.34799
6393.47,0.3469
6394.37,0.34662
6395.27,0.34521
6396.17,0.3442
6397.07,0.34528
6397.97,0.34552
6398.87,0.34515
6399.77,0.34635
6400.67,0.34555
6401.57,0.3466
6402.47,0.3463
6403.37,0.34747
6404.27,0.34835
6405.17,0.34834
6406.07,0.3491
6406.97,0.34854
6407.87,0.34911
6408.77,0.34902
6409.67,0.3483
6410.57,0.34838
6411.47,0.34666
6412.37,0.34632
6413.27,0.34634
6414.17,0.34664
6415.07,0.34555
6415.97,0.34607
6416.87,0.34707
6417.77,0.34641
6418.67,0.34684
6419.57,0.34563
6420.47,0.34541
6421.37,0.34637
6422.27,0.34771
6423.17,0.34731
6424.08,0.34897
6424.98,0.34793
6425.88,0.34991
6426.78,0.35012
6427.68,0.35257
6428.58,0.35078
6429.48,0.35199
6430.38,0.35072
6431.28,0.35006
6432.18,0.35032
6433.08,0.34961
6433.98,0.34947
6434.88,0.34945
6435.78,0.34839
6436.68,0.34872
6437.58,0.34945
6438.48,0.34931
6439.38,0.34945
6440.28,0.35144
6441.18,0.35158
6442.08,0.35235
6442.98,0.35437
6443.88,0.35458
6444.78,0.35458
6445.68,0.35415
6446.58,0.35263
6447.48,0.35339
6448.38,0.35189
6449.28,0.34954
6450.18,0.34879
6451.08,0.34738
6451.98,0.34578
6452.88,0.3455
6453.78,0.34545
6454.68,0.34522
6455.58,0.34853
6456.48,0.3494
6457.38,0.34927
6458.28,0.34905
6459.18,0.34936
6460.08,0.34992
6460.98,0.3507
6461.89,0.34977
6462.79,0.3481
6463.69,0.3479
6464.59,0.34966
6465.49,0.34694
6466.39,0.34815
6467.29,0.34978
6468.19,0.35089
6469.09,0.34959
6469.99,0.35095
6470.89,0.35075
6471.79,0.34929
6472.69,0.3505
6473.59,0.34984
6474.49,0.3492
6475.39,0.34938
6476.29,0.34923
6477.19,0.34955
6478.09,0.34726
6478.99,0.34714
6479.89,0.34647
6480.79,0.34594
6481.69,0.34526
6482.59,0.34494
6483.49,0.34484
6484.39,0.34332
6485.29,0.34373
6486.19,0.3439
6487.09,0.34329
6487.99,0.34198
6488.89,0.34138
6489.79,0.34117
6490.69,0.34058
6491.59,0.33604
6492.49,0.33341
6493.39,0.33118
6494.29,0.32716
6495.19,0.32496
6496.09,0.32103
6496.99,0.3204
6497.9,0.31827
6498.79,0.32008
6499.7,0.32187
6500.6,0.32378
6501.5,0.32661
6502.4,0.32921
6503.3,0.33148
6504.2,0.33363
6505.1,0.33824
6506.0,0.33939
6506.9,0.34134
6507.8,0.34305
6508.7,0.34436
6509.6,0.34482
6510.5,0.34497
6511.4,0.34492
6512.3,0.34417
6513.2,0.34456
6514.1,0.34216
6515.0,0.34339
6515.9,0.34252
6516.8,0.3422
6517.7,0.34205
6518.6,0.34217
6519.5,0.34165
6520.4,0.3419
6521.3,0.34142
6522.2,0.34224
6523.1,0.34334
6524.0,0.34442
6524.9,0.34393
6525.8,0.34433
6526.7,0.34505
6527.6,0.34316
6528.5,0.34452
6529.4,0.34623
6530.3,0.3448
6531.2,0.34441
6532.1,0.34312
6533.0,0.34434
6533.9,0.34496
6534.8,0.34483
6535.71,0.34428
6536.61,0.34526
6537.51,0.3452
6538.41,0.34588
6539.31,0.34658
6540.21,0.34596
6541.11,0.34534
6542.01,0.34487
6542.91,0.34394
6543.81,0.34376
6544.71,0.3409
6545.61,0.3398
6546.51,0.33869
6547.41,0.33819
6548.31,0.33574
6549.21,0.33519
6550.11,0.33242
6551.01,0.33366
6551.91,0.33298
6552.81,0.32903
6553.71,0.32915
6554.61,0.32677
6555.51,0.32457
6556.41,0.32063
6557.31,0.3181
6558.21,0.31182
6559.11,0.30784
6560.01,0.30215
6560.91,0.29702
6561.81,0.29189
6562.71,0.28805
6563.61,0.28444
6564.51,0.28384
6565.41,0.28275
6566.31,0.28662
6567.21,0.28938
6568.11,0.2962
6569.01,0.30137
6569.91,0.30583
6570.81,0.31048
6571.71,0.3142
6572.61,0.31741
6573.52,0.32127
6574.42,0.32269
6575.32,0.32514
6576.22,0.32605
6577.12,0.3274
6578.02,0.33003
6578.92,0.33133
6579.82,0.33183
6580.72,0.33422
6581.62,0.33372
6582.52,0.33549
6583.42,0.33608
6584.32,0.33635
6585.22,0.33693
6586.12,0.33793
6587.02,0.33635
6587.92,0.33757
6588.82,0.33821
6589.72,0.3376
6590.62,0.33759
6591.52,0.33532
6592.42,0.3339
6593.32,0.33384
6594.22,0.33385
6595.12,0.33273
6596.02,0.3319
6596.92,0.33263
6597.82,0.3323
6598.72,0.33417
6599.62,0.33493
6600.52,0.3365
6601.42,0.33592
6602.32,0.33778
6603.22,0.33727
6604.12,0.33837
6605.02,0.33706
6605.92,0.33712
6606.82,0.33673
6607.72,0.33705
6608.62,0.33487
6609.52,0.3364
6610.43,0.33454
6611.33,0.33603
6612.23,0.33735
6613.13,0.33791
6614.03,0.33795
6614.93,0.33864
6615.83,0.34106
6616.73,0.34096
6617.63,0.34168
6618.53,0.34157
6619.43,0.3423
6620.33,0.34102
6621.23,0.34204
6622.13,0.34215
6623.03,0.34136
6623.93,0.3407
6624.83,0.33942
6625.73,0.33823
6626.63,0.33812
6627.53,0.3376
6628.43,0.33633
6629.33,0.33539
6630.23,0.33615
6631.13,0.33552
6632.03,0.33484
6632.93,0.33535
6633.83,0.33359
6634.73,0.33437
6635.63,0.33471
6636.53,0.33279
6637.43,0.33377
6638.33,0.33344
6639.23,0.33496
6640.13,0.3338
6641.03,0.33601
6641.93,0.33537
6642.83,0.33547
6643.73,0.33455
6644.63,0.3353
6645.53,0.33522
6646.43,0.33507
6647.34,0.33488
6648.24,0.3362
6649.14,0.33575
6650.04,0.33501
6650.94,0.33644
6651.84,0.33708
6652.74,0.3366
6653.64,0.33584
6654.54,0.33632
6655.44,0.33757
6656.34,0.33494
6657.24,0.33577
6658.14,0.33406
6659.04,0.33429
6659.94,0.33373
6660.84,0.33305
6661.74,0.33188
6662.64,0.33102
6663.54,0.3315
6664.44,0.33057
6665.34,0.32999
6666.24,0.33008
6667.14,0.32991
6668.04,0.33158
6668.94,0.33182
6669.84,0.33256
6670.74,0.33437
6671.64,0.33437
6672.54,0.33411
6673.44,0.33411
6674.34,0.33495
6675.24,0.33305
6676.14,0.33212
6677.04,0.33233
6677.94,0.33107
6678.84,0.33037
6679.74,0.32917
6680.64,0.3299
6681.54,0.32884
6682.44,0.32945
6683.34,0.3306
6684.24,0.33032
6685.15,0.33132
6686.05,0.33043
6686.95,0.33213
6687.85,0.3339
6688.75,0.33286
6689.65,0.33152
6690.55,0.33268
6691.45,0.33288
6692.35,0.33276
6693.25,0.33264
6694.15,0.33399
6695.05,0.33093
6695.95,0.33017
6696.85,0.33124
6697.75,0.32958
6698.65,0.33092
6699.55,0.33121
6700.45,0.32969
6701.35,0.33024
6702.25,0.32954
6703.15,0.33134
6704.05,0.32983
6704.95,0.33047
6705.85,0.33019
6706.75,0.33009
6707.65,0.33093
6708.55,0.33042
6709.45,0.33042
6710.35,0.32928
6711.25,0.32806
6712.15,0.3279
6713.05,0.32759
6713.95,0.3263
6714.85,0.32557
6715.75,0.32451
6716.65,0.32367
6717.55,0.32354
6718.45,0.32244
6719.35,0.323
6720.25,0.3222
6721.16,0.32234
6722.06,0.32378
6722.96,0.32476
6723.86,0.32511
6724.76,0.32698
6725.66,0.3262
6726.56,0.32857
6727.46,0.32785
6728.36,0.3287
6729.26,0.32784
6730.16,0.32964
6731.06,0.32845
6731.96,0.32975
6732.86,0.33066
6733.76,0.3304
6734.66,0.32911
6735.56,0.33027
6736.46,0.33064
6737.36,0.32765
6738.26,0.32876
6739.16,0.32835
6740.06,0.32659
6740.96,0.32678
6741.86,0.32694
6742.76,0.3256
6743.66,0.32519
6744.56,0.32592
6745.46,0.32588
6746.36,0.3247
6747.26,0.32501
6748.16,0.32367
6749.06,0.32342
6749.96,0.32387
6750.86,0.32368
6751.76,0.32282
6752.66,0.32421
6753.56,0.32443
6754.46,0.32288
6755.36,0.32435
6756.26,0.32538
6757.16,0.32582
6758.06,0.32809
6758.97,0.32894
6759.87,0.33053
6760.77,0.3303
6761.67,0.3327
6762.57,0.33103
6763.47,0.33109
6764.37,0.32892
6765.27,0.32958
6766.17,0.32912
6767.07,0.32792
6767.97,0.32838
6768.87,0.32693
6769.77,0.32774
6770.67,0.32619
6771.57,0.32704
6772.47,0.32786
6773.37,0.32855
6774.27,0.32951
6775.17,0.33016
6776.07,0.32955
6776.97,0.33039
6777.87,0.33121
6778.77,0.33103
6779.67,0.33214
6780.57,0.33224
6781.47,0.32935
6782.37,0.32998
6783.27,0.32871
6784.17,0.32871
6785.07,0.32703
6785.97,0.32601
6786.87,0.32709
6787.77,0.32523
6788.67,0.32558
6789.57,0.32575
6790.47,0.32638
6791.37,0.32522
6792.27,0.32523
6793.17,0.32632
6794.07,0.32756
6794.97,0.32754
6795.88,0.32704
6796.78,0.32676
6797.68,0.32781
6798.58,0.32705
6799.48,0.32757
6800.38,0.32918
6801.28,0.32774
6802.18,0.32924
6803.08,0.32954
6803.98,0.32843
6804.88,0.32795
6805.78,0.32881
6806.68,0.32948
6807.58,0.32858
6808.48,0.32887
6809.38,0.32874
6810.28,0.32826
6811.18,0.32747
6812.08,0.32697
6812.98,0.32762
6813.88,0.32816
6814.78,0.32843
6815.68,0.32724
6816.58,0.32898
6817.48,0.32781
6818.38,0.32822
6819.28,0.32901
6820.18,0.32884
6821.08,0.32973
6821.98,0.3292
6822.88,0.32949
6823.78,0.32969
6824.68,0.32976
6825.58,0.33027
6826.48,0.33042
6827.38,0.33079
6828.28,0.33
6829.18,0.32994
6830.08,0.3305
6830.98,0.33011
6831.88,0.33007
6832.79,0.33081
6833.69,0.33054
6834.59,0.32909
6835.49,0.33043
6836.39,0.32864
6837.29,0.32814
6838.19,0.32798
6839.09,0.32716
6839.99,0.32607
6840.89,0.32465
6841.79,0.32329
6842.69,0.32391
6843.59,0.32447
6844.49,0.32547
6845.39,0.32514
6846.29,0.32504
6847.19,0.32595
6848.09,0.32645
6848.99,0.32671
6849.89,0.32797
6850.79,0.3276
6851.69,0.32736
6852.59,0.32727
6853.49,0.32723
6854.39,0.32707
6855.29,0.3243
6856.19,0.32382
6857.09,0.32463
6857.99,0.32444
6858.89,0.32465
6859.79,0.32421
6860.69,0.32382
6861.59,0.32412
6862.49,0.32463
6863.39,0.32363
6864.29,0.32472
6865.19,0.32495
6866.09,0.32529
6866.99,0.32476
6867.89,0.32583
6868.79,0.32537
6869.7,0.32484
6870.6,0.32412
6871.5,0.32363
6872.4,0.32509
6873.3,0.32438
6874.2,0.326
6875.1,0.3254
6876.0,0.32632
6876.9,0.32672
6877.8,0.32663
6878.7,0.32679
6879.6,0.32738
6880.5,0.32637
6881.4,0.32897
6882.3,0.32803
6883.2,0.32744
6884.1,0.32847
6885.0,0.32801
6885.9,0.32757
6886.8,0.32838
6887.7,0.329
6888.6,0.3299
6889.5,0.33004
6890.4,0.33128
6891.3,0.33094
6892.2,0.33105
6893.1,0.33204
6894.0,0.33192
6894.9,0.33293
6895.8,0.33286
6896.7,0.33222
6897.6,0.33318
6898.5,0.33247
6899.4,0.3318
6900.3,0.33239
6901.2,0.33326
6902.1,0.33323
6903.0,0.33267
6903.9,0.33278
6904.8,0.3331
6905.7,0.33323
6906.6,0.33432
6907.51,0.33388
6908.41,0.33346
6909.31,0.33438
6910.21,0.33381
6911.11,0.33169
6912.01,0.33209
6912.91,0.33334
6913.81,0.33283
6914.71,0.33127
6915.61,0.33022
6916.51,0.33057
6917.41,0.33008
6918.31,0.32945
6919.21,0.3302
6920.11,0.3307
6921.01,0.33075
6921.91,0.33169
6922.81,0.33015
6923.71,0.3303
6924.61,0.33113
6925.51,0.33047
6926.41,0.33062
6927.31,0.33157
6928.21,0.33053
6929.11,0.33008
6930.01,0.33033
6930.91,0.33067
6931.81,0.33092
6932.71,0.33191
6933.61,0.33032
6934.51,0.33093
6935.41,0.33157
6936.31,0.3316
6937.21,0.33063
6938.11,0.3318
6939.01,0.33099
6939.91,0.33167
6940.81,0.33145
6941.71,0.33059
6942.61,0.3316
6943.52,0.3323
6944.42,0.33079
6945.31,0.3311
6946.22,0.33097
6947.12,0.32941
6948.02,0.32924
6948.92,0.33004
6949.82,0.33029
6950.72,0.32912
6951.62,0.33094
6952.52,0.3287
6953.42,0.33012
6954.32,0.32978
6955.22,0.32956
6956.12,0.33064
6957.02,0.33087
6957.92,0.33065
6958.82,0.33154
6959.72,0.332
6960.62,0.33342
6961.52,0.33286
6962.42,0.33337
6963.32,0.33325
6964.22,0.33554
6965.12,0.33517
6966.02,0.33535
6966.92,0.3356
6967.82,0.33647
6968.72,0.33573
6969.62,0.33516
6970.52,0.33448
6971.42,0.33567
6972.32,0.33517
6973.22,0.3334
6974.12,0.33308
6975.02,0.33185
6975.92,0.33046
6976.82,0.33052
6977.72,0.32974
6978.62,0.32734
6979.52,0.32778
6980.42,0.32668
6981.33,0.32828
6982.23,0.32826
6983.12,0.32888
6984.03,0.33042
6984.93,0.33107
6985.83,0.33049
6986.73,0.33192
6987.63,0.33301
6988.53,0.33509
6989.43,0.33499
6990.33,0.33518
6991.23,0.33515
6992.13,0.33451
6993.03,0.33472
6993.93,0.33556
6994.83,0.33469
6995.73,0.33492
6996.63,0.3337
6997.53,0.33294
6998.43,0.33379
6999.33,0.33215
7000.23,0.33343
7001.13,0.33233
7002.03,0.33082
7002.93,0.33168
7003.83,0.33156
7004.73,0.3302
7005.63,0.33072
7006.53,0.33119
7007.43,0.33072
7008.33,0.33087
7009.23,0.33094
7010.13,0.33021
7011.03,0.33038
7011.93,0.32996
7012.83,0.33156
7013.73,0.32988
7014.63,0.32823
7015.53,0.32813
7016.43,0.32811
7017.33,0.32822
7018.23,0.32819
7019.14,0.32928
7020.04,0.3289
7020.94,0.32976
7021.84,0.32894
7022.74,0.33124
7023.64,0.33013
7024.54,0.33077
7025.44,0.33052
7026.34,0.33119
7027.24,0.33052
7028.14,0.33003
7029.04,0.33219
7029.94,0.33067
7030.84,0.33143
7031.74,0.33106
7032.64,0.33151
7033.54,0.33386
7034.44,0.33335
7035.34,0.3322
7036.24,0.33205
7037.14,0.33227
7038.04,0.33268
7038.94,0.33284
7039.84,0.33305
7040.74,0.33522
7041.64,0.33651
7042.54,0.33683
7043.44,0.3369
7044.34,0.33789
7045.24,0.33974
7046.14,0.33899
7047.04,0.33922
7047.94,0.34082
7048.84,0.34057
7049.74,0.33825
7050.64,0.33738
7051.54,0.33643
7052.44,0.3328
7053.34,0.33306
7054.25,0.33067
7055.15,0.32935
7056.04,0.32854
7056.95,0.32589
7057.85,0.32427
7058.75,0.32195
7059.65,0.32265
7060.55,0.32092
7061.45,0.32023
7062.35,0.32001
7063.25,0.31838
7064.15,0.31994
7065.05,0.31947
7065.95,0.31913
7066.85,0.31805
7067.75,0.31805
7068.65,0.31902
7069.55,0.32063
7070.45,0.31949
7071.35,0.32085
7072.25,0.32227
7073.15,0.322
7074.05,0.32324
7074.95,0.32322
7075.85,0.32267
7076.75,0.32375
7077.65,0.32472
7078.55,0.32373
7079.45,0.3256
7080.35,0.32336
7081.25,0.3247
7082.15,0.32219
7083.05,0.32009
7083.95,0.31961
7084.85,0.31779
7085.75,0.31621
7086.65,0.31321
7087.55,0.31281
7088.45,0.31033
7089.35,0.31005
7090.25,0.30991
7091.15,0.30686
7092.06,0.30806
7092.96,0.30705
7093.85,0.30682
7094.76,0.3069
7095.66,0.30582
7096.56,0.30674
7097.46,0.30818
7098.36,0.30791
7099.26,0.30815
7100.16,0.3096
7101.06,0.30989
7101.96,0.3105
7102.86,0.31047
7103.76,0.31036
7104.66,0.31055
7105.56,0.3118
7106.46,0.3121
7107.36,0.31264
7108.26,0.3131
7109.16,0.31185
7110.06,0.3109
7110.96,0.31184
7111.86,0.31307
7112.76,0.31204
7113.66,0.31066
7114.56,0.31246
7115.46,0.31297
7116.36,0.31344
7117.26,0.31396
7118.16,0.3124
7119.06,0.31457
7119.96,0.31379
7120.86,0.31282
7121.76,0.31454
7122.66,0.31276
7123.56,0.3127
7124.46,0.31084
7125.36,0.31105
7126.26,0.30952
7127.16,0.30891
7127.27,0.3077
7128.17,0.30861
7129.07,0.30659
7129.96,0.30645
7130.86,0.30677
7131.75,0.30625
7132.65,0.30491
7133.55,0.30563
7134.44,0.30708
7135.34,0.30722
7136.23,0.30707
7137.13,0.30821
7138.03,0.30929
7138.92,0.30891
7139.82,0.31165
7140.71,0.30934
7141.61,0.30944
7142.5,0.30969
7143.4,0.31032
7144.3,0.30965
7145.19,0.30959
7146.09,0.30938
7146.98,0.30738
7147.88,0.30877
7148.78,0.3075
7149.67,0.30815
7150.57,0.30858
7151.46,0.30938
7152.36,0.31004
7153.26,0.31041
7154.15,0.30989
7155.05,0.31156
7155.94,0.31194
7156.84,0.31102
7157.74,0.31263
7158.63,0.31375
7159.53,0.31335
7160.42,0.31242
7161.32,0.31188
7162.21,0.31122
7163.11,0.31176
7164.01,0.31112
7164.9,0.31059
7165.8,0.31139
7166.69,0.31073
7167.59,0.31234
7168.49,0.31154
7169.38,0.31286
7170.28,0.31394
7171.17,0.31584
7172.07,0.31531
7172.96,0.31688
7173.86,0.31538
7174.76,0.31648
7175.65,0.31641
7176.55,0.31501
7177.44,0.31551
7178.34,0.31517
7179.24,0.3134
7180.13,0.3133
7181.03,0.31256
7181.92,0.31193
7182.82,0.3126
7183.72,0.31296
7184.61,0.31
7185.51,0.31037
7186.4,0.31065
7187.3,0.31139
7188.19,0.3108
7189.09,0.31027
7189.99,0.30885
7190.88,0.30914
7191.78,0.30964
7192.67,0.30865
7193.57,0.31047
7194.47,0.30955
7195.36,0.30932
7196.26,0.31096
7197.15,0.30997
7198.05,0.31193
7198.95,0.3114
7199.84,0.31229
7200.74,0.3117
7201.63,0.31235
7202.53,0.31169
7203.43,0.31162
7204.32,0.31143
7205.22,0.31163
7206.11,0.31089
7207.01,0.31021
7207.9,0.31035
7208.8,0.31029
7209.7,0.31093
7210.59,0.31089
7211.49,0.31157
7212.38,0.31209
7213.28,0.31228
7214.18,0.31402
7215.07,0.31402
7215.97,0.31553
7216.86,0.31509
7217.76,0.31517
7218.66,0.31687
7219.55,0.3157
7220.45,0.31676
7221.34,0.31736
7222.24,0.31749
7223.13,0.31698
7224.03,0.31688
7224.93,0.31767
7225.82,0.31923
7226.72,0.31923
7227.61,0.3204
7228.51,0.32031
7229.41,0.32125
7230.3,0.32192
7231.2,0.32191
7232.09,0.32242
7232.99,0.3235
7233.89,0.32316
7234.78,0.32434
7235.68,0.324
7236.57,0.32397
7237.47,0.32319
7238.36,0.32087
7239.26,0.32185
7240.16,0.32215
7241.05,0.32179
7241.95,0.32156
7242.84,0.32035
7243.74,0.32141
7244.64,0.3215
7245.53,0.32197
7246.43,0.32172
7247.32,0.32212
7248.22,0.32137
7249.12,0.322
7250.01,0.32076
7250.91,0.32227
7251.8,0.32155
7252.7,0.32188
7253.6,0.32251
7254.49,0.32234
7255.39,0.32263
7256.28,0.3234
7257.18,0.32307
7258.07,0.32284
7258.97,0.32267
7259.87,0.32329
7260.76,0.32148
7261.66,0.32338
7262.55,0.32345
7263.45,0.32478
7264.35,0.32255
7265.24,0.32356
7266.14,0.32374
7267.03,0.32506
7267.93,0.32532
7268.83,0.32576
7269.72,0.3258
7270.62,0.32547
7271.51,0.32678
7272.41,0.32655
7273.3,0.32591
7274.2,0.32688
7275.1,0.32547
7275.99,0.3253
7276.89,0.32483
7277.78,0.32331
7278.68,0.32453
7279.58,0.32285
7280.47,0.32385
7281.37,0.32309
7282.26,0.32199
7283.16,0.32141
7284.06,0.31966
7284.95,0.31935
7285.85,0.31925
7286.74,0.31793
7287.64,0.31821
7288.53,0.31804
7289.43,0.31775
7290.33,0.31692
7291.22,0.3168
7292.12,0.31832
7293.01,0.31794
7293.91,0.3194
7294.81,0.32074
7295.7,0.32037
7296.6,0.32214
7297.49,0.32105
7298.39,0.32343
7299.29,0.32454
7300.18,0.32545
7301.08,0.32636
7301.97,0.32586
7302.87,0.32699
7303.76,0.32636
7304.66,0.32735
7305.56,0.32633
7306.45,0.32694
7307.35,0.32654
7308.24,0.32549
7309.14,0.32519
7310.04,0.32503
7310.93,0.32472
7311.83,0.32584
7312.72,0.325
7313.62,0.32493
7314.52,0.32657
7315.41,0.32782
7316.31,0.3255
7317.2,0.32561
7318.1,0.32617
7318.99,0.32672
7319.89,0.3263
7320.79,0.32598
7321.68,0.32618
7322.58,0.32556
7323.47,0.32612
7324.37,0.32646
7325.27,0.3251
7326.16,0.32462
7327.06,0.32485
7327.95,0.32559
7328.85,0.32613
7329.75,0.32704
7330.64,0.32698
7331.54,0.32729
7332.43,0.32814
7333.33,0.32946
7334.22,0.3298
7335.12,0.32946
7336.02,0.3306
7336.91,0.33071
7337.81,0.33178
7338.7,0.33209
7339.6,0.33102
7340.5,0.33175
7341.39,0.33175
7342.29,0.3323
7343.18,0.33077
7344.08,0.33156
7344.98,0.3298
7345.87,0.33083
7346.77,0.32913
7347.66,0.33028
7348.56,0.32912
7349.45,0.32961
7350.35,0.32881
7351.25,0.32758
7352.14,0.32677
7353.04,0.32547
7353.93,0.32526
7354.83,0.3251
7355.73,0.3231
7356.62,0.32432
7357.52,0.32364
7358.41,0.32338
7359.31,0.3231
7360.21,0.32414
7361.1,0.32377
7362.0,0.3242
7362.89,0.3251
7363.79,0.32732
7364.69,0.32657
7365.58,0.32571
7366.48,0.32649
7367.37,0.32657
7368.27,0.32843
7369.16,0.32929
7370.06,0.33017
7370.96,0.33165
7371.85,0.33109
7372.75,0.33293
7373.64,0.33276
7374.54,0.33153
7375.44,0.33344
7376.33,0.33366
7377.23,0.33423
7378.12,0.33321
7379.02,0.33417
7379.92,0.33266
7380.81,0.33203
7381.71,0.33099
7382.6,0.32975
7383.5,0.32894
7384.39,0.32726
7385.29,0.32663
7386.19,0.32697
7387.08,0.32555
7387.98,0.32398
7388.87,0.32381
7389.77,0.3238
7390.67,0.32299
7391.56,0.32442
7392.46,0.32426
7393.35,0.32447
7394.25,0.32398
7395.15,0.32617
7396.04,0.32704
7396.94,0.32667
7397.83,0.32833
7398.73,0.32777
7399.62,0.32812
7400.52,0.32855
7401.42,0.32865
7402.31,0.32984
7403.21,0.32984
7404.1,0.32947
7405.0,0.32851
7405.9,0.3276
7406.79,0.32728
7407.69,0.32753
7408.58,0.32387
7409.48,0.32393
7410.38,0.32261
7411.27,0.32154
7412.17,0.31991
7413.06,0.31804
7413.96,0.3168
7414.85,0.31651
7415.75,0.31468
7416.65,0.31455
7417.54,0.31291
7418.44,0.31425
7419.33,0.31418
7420.23,0.31561
7421.13,0.31618
7422.02,0.31697
7422.92,0.31939
7423.81,0.32062
7424.71,0.32048
7425.6,0.32285
7426.5,0.32389
7427.4,0.32582
7428.29,0.32672
7429.19,0.32838
7431.68,0.33097
7434.18,0.33258
7436.67,0.33216
7439.17,0.33118
7441.66,0.32988
7444.16,0.32922
7446.66,0.32967
7449.15,0.33068
7451.65,0.33142
7454.14,0.33335
7456.64,0.33426
7459.13,0.33274
7461.63,0.33216
7464.12,0.33153
7466.62,0.33133
7469.11,0.33168
7471.61,0.33368
7474.1,0.33244
7476.6,0.33357
7479.09,0.33215
7481.59,0.33182
7484.08,0.3317
7486.58,0.33231
7489.07,0.33024
7491.57,0.32972
7494.06,0.32883
7496.56,0.32998
7499.05,0.32933
7501.55,0.33144
7504.04,0.33276
7506.54,0.33322
7509.03,0.33114
7511.53,0.33114
7514.02,0.33221
7516.52,0.3334
7519.01,0.33366
7521.51,0.33432
7524.0,0.33345
7526.5,0.33298
7528.99,0.33364
7531.49,0.33236
7533.99,0.33422
7536.48,0.33468
7538.98,0.33547
7541.47,0.33593
7543.97,0.33528
7546.46,0.33445
7548.96,0.33428
7551.45,0.3335
7553.95,0.33246
7556.44,0.33284
7558.94,0.33278
7561.43,0.3331
7563.93,0.33283
7566.42,0.33373
