wave,flux
5145.73,-7.6283093754493e-06
5146.63,-7.6176882637641874e-06
5147.53,-7.678180679408011e-06
5148.43,-7.679149049913756e-06
5149.33,-7.72954446803915e-06
5150.23,-7.753599414945237e-06
5151.13,-7.72769555754902e-06
5152.03,-7.728271452516548e-06
5152.94,-7.759508760364319e-06
5153.84,-7.795611749709923e-06
5154.74,-7.84539146500333e-06
5155.64,-7.936106839566772e-06
5156.54,-7.94293813558836e-06
5157.44,-8.069031453865998e-06
5158.34,-8.098854231564703e-06
5159.24,-8.144938900091014e-06
5160.14,-8.191372115715401e-06
5161.04,-8.18737066445458e-06
5161.94,-8.138090679995858e-06
5162.84,-8.139162578616513e-06
5163.74,-8.080378679503999e-06
5164.64,-7.928518562977158e-06
5165.54,-7.716687693118614e-06
5166.44,-7.556677258516702e-06
5167.34,-7.393137212807416e-06
5168.24,-7.21824079690143e-06
5169.14,-7.122846925029119e-06
5170.04,-7.0595068063871206e-06
5170.94,-7.006959850421973e-06
5171.84,-7.028390702686655e-06
5172.74,-7.060951088405831e-06
5173.64,-7.129441886474985e-06
5174.54,-7.306700338783851e-06
5175.44,-7.437259166702549e-06
5176.34,-7.608569724733792e-06
5177.24,-7.797217970700818e-06
5178.14,-7.896781440826617e-06
5179.04,-7.972102024372248e-06
5179.94,-8.005344405364613e-06
5180.84,-7.95540243401138e-06
5181.74,-7.911765181378604e-06
5182.64,-7.803265115730502e-06
5183.54,-7.68892623582657e-06
5184.44,-7.6131583909547445e-06
5185.34,-7.627449629898087e-06
5186.24,-7.702108556452912e-06
5187.14,-7.773945435909084e-06
5188.04,-7.910514768578414e-06
5188.94,-8.01524006741896e-06
5189.84,-8.165007031827037e-06
5190.75,-8.213330250257694e-06
5191.65,-8.25545636502267e-06
5192.55,-8.249238789629356e-06
5193.45,-8.275349588803131e-06
5194.35,-8.255109649983373e-06
5195.25,-8.314434556526051e-06
5196.15,-8.355447423111617e-06
5197.05,-8.408195493147318e-06
5197.95,-8.511215640130886e-06
5198.85,-8.51239536793002e-06
5199.75,-8.588759542590901e-06
5200.65,-8.68673623853302e-06
5201.55,-8.665639516606639e-06
5202.45,-8.637449513347415e-06
5203.35,-8.625867100357222e-06
5204.25,-8.545144461845249e-06
5205.15,-8.476591585930889e-06
5206.05,-8.422319521958068e-06
5206.95,-8.395155553975039e-06
5207.85,-8.353959515111563e-06
5208.75,-8.357152783300198e-06
5209.65,-8.39947870121778e-06
5210.55,-8.478852911772466e-06
5211.45,-8.571352116764404e-06
5212.35,-8.653802675734983e-06
5213.25,-8.773180286993426e-06
5214.15,-8.915824593466204e-06
5215.05,-8.974275982557045e-06
5215.95,-9.046818880893817e-06
5216.85,-9.07942870477585e-06
5217.75,-9.0981751967939e-06
5218.65,-9.164034016869204e-06
5219.55,-9.19578970139901e-06
5220.45,-9.259671955737821e-06
5221.35,-9.255821340075034e-06
5222.25,-9.250994029888495e-06
5223.15,-9.233899911237821e-06
5224.05,-9.195287893513656e-06
5224.95,-9.090685281481181e-06
5225.85,-8.993011832431414e-06
5226.75,-8.985891967043323e-06
5227.66,-8.915801664594352e-06
5228.56,-8.904192883584979e-06
5229.46,-8.940370582384614e-06
5230.36,-9.045579053768679e-06
5231.26,-9.122948325724397e-06
5232.16,-9.214692672288761e-06
5233.06,-9.229773192857785e-06
5233.96,-9.310940690260503e-06
5234.86,-9.377936708960436e-06
5235.76,-9.42200580031405e-06
5236.66,-9.505090369506003e-06
5237.56,-9.584577408551866e-06
5238.46,-9.67862477029163e-06
5239.36,-9.707669615725997e-06
5240.26,-9.79590139386149e-06
5241.16,-9.847628902776535e-06
5242.06,-9.874372226573405e-06
5242.96,-9.9036312206171e-06
5243.86,-9.904059490984816e-06
5244.76,-9.893418206274374e-06
5245.66,-9.854435890093533e-06
5246.56,-9.846323667214136e-06
5247.46,-9.765852871548787e-06
5248.36,-9.760960134314739e-06
5249.26,-9.731753145938509e-06
5250.16,-9.680581460823135e-06
5251.06,-9.677915554292242e-06
5251.96,-9.688411253415485e-06
5252.86,-9.695925559175068e-06
5253.76,-9.753671368821801e-06
5254.66,-9.814353761061987e-06
5255.56,-9.874226135157479e-06
5256.46,-9.925494602668057e-06
5257.36,-1.0036829858232547e-05
5258.26,-1.0041621627543286e-05
5259.16,-1.0092886836764156e-05
5260.06,-1.00215655819833e-05
5260.96,-9.950719508415338e-06
5261.86,-9.836663779568292e-06
5262.76,-9.770260935355027e-06
5263.66,-9.610544478123095e-06
5264.56,-9.484699311751404e-06
5265.47,-9.353187273587525e-06
5266.37,-9.288135665461326e-06
5267.27,-9.249527936336672e-06
5268.17,-9.21126940096044e-06
5269.07,-9.22799786551844e-06
5269.97,-9.215329294671626e-06
5270.87,-9.305015979795468e-06
5271.77,-9.382824997281264e-06
5272.67,-9.545000104983646e-06
5273.57,-9.664568807091218e-06
5274.47,-9.763703590570608e-06
5275.37,-9.940432951376098e-06
5276.27,-1.0052668669489118e-05
5277.17,-1.0153235797584274e-05
5278.07,-1.027828669344378e-05
5278.97,-1.0358806337458971e-05
5279.87,-1.0435903953231439e-05
5280.77,-1.0453881449891912e-05
5281.67,-1.0502826357194416e-05
5282.57,-1.0496039219546668e-05
5283.47,-1.049079054000847e-05
5284.37,-1.0579857294823476e-05
5285.27,-1.0649514692715234e-05
5286.17,-1.0697788138817877e-05
5287.07,-1.0757167020094741e-05
5287.97,-1.0871089146648996e-05
5288.87,-1.0993177766886263e-05
5289.77,-1.1041510666225118e-05
5290.67,-1.1146260037353261e-05
5291.57,-1.1172063082011429e-05
5292.47,-1.1114161656806614e-05
5293.37,-1.1100414603920903e-05
5294.27,-1.108061986138362e-05
5295.17,-1.0990621038237148e-05
5296.07,-1.0958513831662824e-05
5296.97,-1.0840628613864486e-05
5297.87,-1.0786484053617098e-05
5298.77,-1.0737311168558887e-05
5299.67,-1.0678878853457477e-05
5300.57,-1.0748768672566261e-05
5301.48,-1.0797914131714962e-05
5302.38,-1.0894967647374544e-05
5303.27,-1.0994886026060578e-05
5304.18,-1.1054356285432583e-05
5305.08,-1.1199461509132983e-05
5305.98,-1.1292572399431454e-05
5306.88,-1.1322547764476031e-05
5307.78,-1.1425087461128075e-05
5308.68,-1.1458426870865164e-05
5309.58,-1.1489618761856144e-05
5310.48,-1.160807761693058e-05
5311.38,-1.1587358282472034e-05
5312.28,-1.161999022940006e-05
5313.18,-1.1612682036111051e-05
5314.08,-1.1631578376352323e-05
5314.98,-1.1628160479587633e-05
5315.88,-1.1540511773553875e-05
5316.78,-1.155842992951323e-05
5317.68,-1.153598267840167e-05
5318.58,-1.1556744208208524e-05
5319.48,-1.1579263462380757e-05
5320.38,-1.1530884831412922e-05
5321.28,-1.1527866011231097e-05
5322.18,-1.1486039133476048e-05
5323.08,-1.1440860401942314e-05
5323.98,-1.1347062819312403e-05
5324.88,-1.1287534405895906e-05
5325.78,-1.1195354069135965e-05
5326.68,-1.1073528639592222e-05
5327.58,-1.1020613737255275e-05
5328.48,-1.0985215465997734e-05
5329.38,-1.0907688465959627e-05
5330.28,-1.099071922086869e-05
5331.18,-1.1072857491839687e-05
5332.08,-1.1146185055052204e-05
5332.98,-1.1326918990785776e-05
5333.88,-1.1455640731688917e-05
5334.78,-1.1589229614345395e-05
5335.68,-1.1729483217187449e-05
5336.58,-1.1744217595414836e-05
5337.48,-1.1825354739549436e-05
5338.38,-1.1774641469318443e-05
5339.28,-1.1772189883862208e-05
5340.19,-1.1809276554458535e-05
5341.08,-1.1764471260821371e-05
5341.99,-1.1797426021388632e-05
5342.89,-1.1877575332907456e-05
5343.79,-1.1884130826556897e-05
5344.69,-1.1891278386814017e-05
5345.59,-1.1923130364300124e-05
5346.49,-1.197982519920209e-05
5347.39,-1.207329906665817e-05
5348.29,-1.2050411509903679e-05
5349.19,-1.2099665844560871e-05
5350.09,-1.2159108102620038e-05
5350.99,-1.2241290250910494e-05
5351.89,-1.2268480274294525e-05
5352.79,-1.2392401937111311e-05
5353.69,-1.2446569677686367e-05
5354.59,-1.2573368339435719e-05
5355.49,-1.2674150674888943e-05
5356.39,-1.2747844672653238e-05
5357.29,-1.2845554542072475e-05
5358.19,-1.2857282953814285e-05
5359.09,-1.2929456500949885e-05
5359.99,-1.294131204880095e-05
5360.89,-1.2852998784324789e-05
5361.79,-1.2882758200454806e-05
5362.69,-1.2842330179231668e-05
5363.59,-1.2798271224725969e-05
5364.49,-1.2638659227779639e-05
5365.39,-1.2672800646963462e-05
5366.29,-1.2530525353186955e-05
5367.19,-1.257838802974935e-05
5368.09,-1.2539228750910229e-05
5368.99,-1.2367624711416326e-05
5369.89,-1.2393467925928675e-05
5370.79,-1.2421278090956038e-05
5371.69,-1.2474295158356235e-05
5372.59,-1.248443712818513e-05
5373.49,-1.2550157759110546e-05
5374.39,-1.2702172739599642e-05
5375.29,-1.2801503004231417e-05
5376.19,-1.2908880560727337e-05
5377.09,-1.307745169945499e-05
5378.0,-1.3125016979332439e-05
5378.9,-1.3205722669285277e-05
5379.8,-1.3251739448284993e-05
5380.7,-1.320482441908638e-05
5381.6,-1.3157692760880441e-05
5382.5,-1.3194323859344415e-05
5383.4,-1.3238555696791031e-05
5384.3,-1.316561694174415e-05
5385.2,-1.320857475304675e-05
5386.1,-1.3242473140174424e-05
5387.0,-1.3251815981647542e-05
5387.9,-1.3293419065531266e-05
5388.8,-1.3251029289700406e-05
5389.7,-1.3337324552561061e-05
5390.6,-1.3235841799636434e-05
5391.5,-1.3246391025051148e-05
5392.4,-1.3246305441855966e-05
5393.3,-1.3166594531083226e-05
5394.2,-1.3105557823310678e-05
5395.1,-1.3071324947076033e-05
5396.0,-1.3094190369739504e-05
5396.9,-1.304295046766401e-05
5397.8,-1.3015008605019173e-05
5398.7,-1.3045864030095353e-05
5399.6,-1.312944148517145e-05
5400.5,-1.3184560063736793e-05
5401.4,-1.315109839069074e-05
5402.3,-1.3194850799512626e-05
5403.2,-1.3198946261123184e-05
5404.1,-1.322516253088766e-05
5405.0,-1.311558665693849e-05
5405.9,-1.311840932599929e-05
5406.8,-1.3076659699347909e-05
5407.7,-1.305290588938697e-05
5408.6,-1.3139087577869433e-05
5409.5,-1.3170766192487807e-05
5410.4,-1.3256388964189203e-05
5411.3,-1.3348872543493615e-05
5412.2,-1.3528319194162253e-05
5413.1,-1.3585135854337296e-05
5414.0,-1.3725283395319781e-05
5414.9,-1.3817124276933467e-05
5415.81,-1.393157573619319e-05
5416.71,-1.4028632398108262e-05
5417.61,-1.406185792402147e-05
5418.51,-1.4139078658477577e-05
5419.41,-1.4196491776473818e-05
5420.31,-1.41884930036886e-05
5421.21,-1.419455276268499e-05
5422.11,-1.425935475240558e-05
5423.01,-1.4230020846401156e-05
5423.91,-1.420692704444305e-05
5424.81,-1.4252059678474863e-05
5425.71,-1.424916558483095e-05
5426.61,-1.4261942772995332e-05
5427.51,-1.4251091451513439e-05
5428.41,-1.419710064287461e-05
5429.31,-1.4160113045840543e-05
5430.21,-1.4171202058851268e-05
5431.11,-1.4093157266851357e-05
5432.01,-1.4079848688346668e-05
5432.91,-1.4025148250374903e-05
5433.81,-1.414404959715898e-05
5434.71,-1.4143360196701663e-05
5435.61,-1.4190720196153136e-05
5436.51,-1.4269980323730745e-05
5437.41,-1.4415341746994507e-05
5438.31,-1.455535779100813e-05
5439.21,-1.469183207675093e-05
5440.11,-1.477102996902792e-05
5441.01,-1.4910940911284675e-05
5441.91,-1.496455742993402e-05
5442.81,-1.5020185802388571e-05
5443.71,-1.505707504050034e-05
5444.61,-1.4943614291959904e-05
5445.51,-1.4848648821798326e-05
5446.41,-1.4745810387794602e-05
5447.31,-1.4772926781845353e-05
5448.21,-1.4731968486991825e-05
5449.11,-1.4777076183943061e-05
5450.01,-1.4831333025591025e-05
5450.91,-1.4815716582216285e-05
5451.81,-1.4875449592239915e-05
5452.72,-1.4950434073636455e-05
5453.62,-1.4963604075554823e-05
5454.52,-1.4979814703346952e-05
5455.42,-1.4933303194041416e-05
5456.32,-1.5019904775197509e-05
5457.22,-1.5044577335914677e-05
5458.12,-1.5026081144985342e-05
5459.02,-1.5144270076953351e-05
5459.92,-1.5174179855714393e-05
5460.82,-1.5209929398135518e-05
5461.72,-1.5230738270452692e-05
5462.62,-1.5287883845725857e-05
5463.52,-1.5383513600433912e-05
5464.42,-1.531546599071794e-05
5465.32,-1.5357429963248174e-05
5466.22,-1.5409240559502952e-05
5467.12,-1.5451845620409902e-05
5468.02,-1.5579362424066298e-05
5468.92,-1.5561293087072063e-05
5469.82,-1.562469911282845e-05
5470.72,-1.5591220286178093e-05
5471.62,-1.5619784932920982e-05
5472.52,-1.549767734257712e-05
5473.42,-1.5531607190360112e-05
5474.32,-1.5485204134108243e-05
5475.22,-1.541951776837592e-05
5476.12,-1.539329439431389e-05
5477.02,-1.5356558759660116e-05
5477.92,-1.5381116176230505e-05
5478.82,-1.5338113723654667e-05
5479.72,-1.5456828990019018e-05
5480.62,-1.5590821948213083e-05
5481.52,-1.5588876289689554e-05
5482.42,-1.569533390186764e-05
5483.32,-1.585710364381039e-05
5484.22,-1.586361688870228e-05
5485.12,-1.6006787053735938e-05
5486.02,-1.6080166188897942e-05
5486.92,-1.6140753401617336e-05
5487.82,-1.6251710241746628e-05
5488.72,-1.6292740976826726e-05
5489.62,-1.6252371821499997e-05
5490.53,-1.6256470870274566e-05
5491.43,-1.6278681783686062e-05
5492.33,-1.63652056691883e-05
5493.23,-1.638844030242192e-05
5494.13,-1.648369170519197e-05
5495.03,-1.6488495366736168e-05
5495.93,-1.6511538207603198e-05
5496.83,-1.648343603094898e-05
5497.73,-1.6578168358219157e-05
5498.63,-1.6516976260089e-05
5499.53,-1.6561812157862422e-05
5500.43,-1.661474137833507e-05
5501.33,-1.6600585586230118e-05
5502.23,-1.657831923120447e-05
5503.13,-1.6691348748884914e-05
5504.03,-1.6674562275584586e-05
5504.93,-1.6615295070994276e-05
5505.83,-1.6620677996544913e-05
5506.73,-1.6688970293091486e-05
5507.63,-1.6689299358184694e-05
5508.53,-1.673910450472351e-05
5509.43,-1.6745415365066167e-05
5510.33,-1.673840794488827e-05
5511.23,-1.681163942100019e-05
5512.13,-1.68067784761216e-05
5513.03,-1.6827717534579106e-05
5513.93,-1.687633917177633e-05
5514.83,-1.6963632519862662e-05
5515.73,-1.6973565043297984e-05
5516.63,-1.7159962760158854e-05
5517.53,-1.72542760991989e-05
5518.43,-1.7317923709731392e-05
5519.33,-1.7481033099041883e-05
5520.23,-1.756104792844688e-05
5521.13,-1.7605762937476736e-05
5522.03,-1.7719665048198306e-05
5522.93,-1.777798387540876e-05
5523.83,-1.7734009595903072e-05
5524.73,-1.771060103284516e-05
5525.63,-1.7638262024548075e-05
5526.54,-1.7565076631777142e-05
5527.44,-1.762916699733375e-05
5528.33,-1.7482500067780895e-05
5529.24,-1.755813038078972e-05
5530.14,-1.7562398712826043e-05
5531.04,-1.7586373402007513e-05
5531.94,-1.765310787065587e-05
5532.84,-1.779890762657785e-05
5533.74,-1.788698911802584e-05
5534.64,-1.7984865776372045e-05
5535.54,-1.803729031999566e-05
5536.44,-1.812711282181632e-05
5537.34,-1.8119379733118963e-05
5538.24,-1.8272544795269502e-05
5539.14,-1.8364116324501798e-05
5540.04,-1.8441342547386224e-05
5540.94,-1.849312441224244e-05
5541.84,-1.8572177880131348e-05
5542.74,-1.8576859800271595e-05
5543.64,-1.862627318131686e-05
5544.54,-1.8666110487956055e-05
5545.44,-1.8655065746633263e-05
5546.34,-1.8762798080778134e-05
5547.24,-1.882064700418807e-05
5548.14,-1.884649399543919e-05
5549.04,-1.8934053516166815e-05
5549.94,-1.895776659513692e-05
5550.84,-1.903170508945154e-05
5551.74,-1.9051353443959424e-05
5552.64,-1.9038989538667023e-05
5553.54,-1.9066626865781302e-05
5554.44,-1.908438086258452e-05
5555.34,-1.909361291772178e-05
5556.24,-1.901165311925758e-05
5557.14,-1.9118656493204154e-05
5558.04,-1.9090634432368076e-05
5558.94,-1.9119758995931363e-05
5559.84,-1.9275307303257186e-05
5560.74,-1.9148910016368925e-05
5561.64,-1.9130073877581646e-05
5562.54,-1.9087016602497794e-05
5563.44,-1.917304872666416e-05
5564.34,-1.9211010191525696e-05
5565.25,-1.9133204039595774e-05
5566.15,-1.9080314540122667e-05
5567.05,-1.9072390821828035e-05
5567.95,-1.9061444801500485e-05
5568.85,-1.916078940711581e-05
5569.75,-1.9220824478445767e-05
5570.65,-1.919863668749666e-05
5571.55,-1.9151718541416942e-05
5572.45,-1.926263179495133e-05
5573.35,-1.9316686607721826e-05
5574.25,-1.9419850894011936e-05
5575.15,-1.9470350688662827e-05
5576.05,-1.9563193649516546e-05
5576.95,-1.9675752249981562e-05
5577.85,-1.9711428838144393e-05
5578.75,-1.979164447292665e-05
5579.65,-1.9861107172123466e-05
5580.55,-1.986507529724988e-05
5581.45,-1.9929306873435397e-05
5582.35,-1.9915665555668844e-05
5583.25,-2.001949213612467e-05
5584.15,-1.9885985697539548e-05
5585.05,-1.976858642809432e-05
5585.95,-1.9778093994174338e-05
5586.85,-1.9620165392959123e-05
5587.75,-1.9530354469205332e-05
5588.65,-1.9543313727071966e-05
5589.55,-1.948919021231733e-05
5590.45,-1.9472740331826726e-05
5591.35,-1.9534294451864986e-05
5592.25,-1.958264024297335e-05
5593.15,-1.9686864862343215e-05
5594.05,-1.980955321438725e-05
5594.95,-1.990883496751564e-05
5595.85,-2.0006378369472202e-05
5596.75,-2.0074588184080585e-05
5597.65,-2.0172213661359997e-05
5598.55,-2.021738937765597e-05
5599.45,-2.0194080495590242e-05
5600.35,-2.0243019401464253e-05
5601.25,-2.0210586459784142e-05
5602.15,-2.029650320768731e-05
5603.06,-2.0367329727491282e-05
5603.96,-2.04902913087726e-05
5604.86,-2.0588239769856035e-05
5605.76,-2.0774182049713237e-05
5606.66,-2.0995424406636192e-05
5607.56,-2.1274056338590196e-05
5608.46,-2.140461773036691e-05
5609.36,-2.1401722403412088e-05
5610.26,-2.1562461621447188e-05
5611.16,-2.1583935234245136e-05
5612.06,-2.1600031353543036e-05
5612.96,-2.1566425561831047e-05
5613.86,-2.151582535487001e-05
5614.76,-2.141287135597488e-05
5615.66,-2.131213188103372e-05
5616.56,-2.134324224367305e-05
5617.46,-2.1265801202049015e-05
5618.36,-2.1292418061296165e-05
5619.26,-2.144073022263796e-05
5620.16,-2.1452842207710734e-05
5621.06,-2.1527111863561006e-05
5621.96,-2.1606576668039078e-05
5622.86,-2.1651482023284375e-05
5623.76,-2.168099239853497e-05
5624.66,-2.186702664218735e-05
5625.56,-2.182021968965524e-05
5626.46,-2.196927403974314e-05
5627.36,-2.1937404017423355e-05
5628.26,-2.2147595991599293e-05
5629.16,-2.2250372336149965e-05
5630.06,-2.2295064528057803e-05
5630.96,-2.242938484851233e-05
5631.86,-2.249817365173255e-05
5632.76,-2.2569430436072205e-05
5633.66,-2.2578015527565378e-05
5634.56,-2.2605858526216527e-05
5635.46,-2.2745815699563192e-05
5636.36,-2.269300606008431e-05
5637.26,-2.2575906795365738e-05
5638.16,-2.254697416321499e-05
5639.06,-2.2531607784841595e-05
5639.96,-2.2560938044166568e-05
5640.86,-2.264849639463337e-05
5641.77,-2.2656042623205825e-05
5642.67,-2.2622512262032155e-05
5643.57,-2.276790162953547e-05
5644.47,-2.2863274622433092e-05
5645.37,-2.3017183271285277e-05
5646.27,-2.3074226118773126e-05
5647.17,-2.320918033225029e-05
5648.07,-2.325791052305463e-05
5648.97,-2.338190799244406e-05
5649.87,-2.333043395162319e-05
5650.77,-2.3426047475632077e-05
5651.67,-2.350248162604217e-05
5652.57,-2.3541261221682018e-05
5653.47,-2.3586050940699125e-05
5654.37,-2.3551275531267505e-05
5655.27,-2.3462050778782444e-05
5656.17,-2.3411171480094823e-05
5657.07,-2.329836689503528e-05
5657.97,-2.3224571779081486e-05
5658.87,-2.3135960056725943e-05
5659.77,-2.3190789160941235e-05
5660.67,-2.3142589525831637e-05
5661.57,-2.324888802365499e-05
5662.47,-2.3273751914818026e-05
5663.37,-2.3356318578808348e-05
5664.27,-2.3568754025788312e-05
5665.17,-2.3701512737726015e-05
5666.07,-2.3737588476383386e-05
5666.97,-2.387844044283265e-05
5667.87,-2.395291382138134e-05
5668.77,-2.3988257892972837e-05
5669.67,-2.4201141253096833e-05
5670.57,-2.4319735134967042e-05
5671.47,-2.445978317854388e-05
5672.37,-2.449304520813335e-05
5673.27,-2.459472099515527e-05
5674.17,-2.4766491441077306e-05
5675.07,-2.488647288391355e-05
5675.97,-2.4923686377507394e-05
5676.88,-2.512389425306423e-05
5677.77,-2.5106973223951122e-05
5678.68,-2.514898436695214e-05
5679.58,-2.5147590922701093e-05
5680.48,-2.526178005127311e-05
5681.38,-2.5145137123393895e-05
5682.28,-2.5219624348864818e-05
5683.18,-2.5039221881811344e-05
5684.08,-2.5114887479342562e-05
5684.98,-2.5080889843087887e-05
5685.88,-2.5076745490073385e-05
5686.78,-2.5056448326116918e-05
5687.68,-2.5146566742306893e-05
5688.58,-2.5167382992662925e-05
5689.48,-2.5265683617120786e-05
5690.38,-2.5380487618974974e-05
5691.28,-2.543667217518207e-05
5692.18,-2.562428103921341e-05
5693.08,-2.5761144277793735e-05
5693.98,-2.5865209346109062e-05
5694.88,-2.595392441994243e-05
5695.78,-2.610125922813832e-05
5696.68,-2.6031697829713497e-05
5697.58,-2.608944808125821e-05
5698.48,-2.5998254090286667e-05
5699.38,-2.6007720964120043e-05
5700.28,-2.59999036689441e-05
5701.18,-2.605171006819558e-05
5702.08,-2.59732248162259e-05
5702.98,-2.5920308877782457e-05
5703.88,-2.5933890970237195e-05
5704.78,-2.586372248065987e-05
5705.68,-2.59663021979341e-05
5706.58,-2.5884269377592645e-05
5707.48,-2.5768083757089963e-05
5708.38,-2.579449663424612e-05
5709.28,-2.576474058163991e-05
5710.18,-2.5823624322875055e-05
5711.08,-2.577932809471801e-05
5711.98,-2.592482443878774e-05
5712.88,-2.6030565797606622e-05
5713.78,-2.6263932586510843e-05
5714.68,-2.6495463452834526e-05
5715.59,-2.6802065228421506e-05
5716.49,-2.6911595063156953e-05
5717.39,-2.7149869443510213e-05
5718.29,-2.729361821027548e-05
5719.19,-2.7506507794372452e-05
5720.09,-2.7581972848116067e-05
5720.99,-2.780524720867501e-05
5721.89,-2.781868122069724e-05
5722.79,-2.7932749415450245e-05
5723.69,-2.8078735678632625e-05
5724.59,-2.811289010789493e-05
5725.49,-2.8176640941838604e-05
5726.39,-2.8130536321289537e-05
5727.29,-2.8171058890006632e-05
5728.19,-2.8283189863941057e-05
5729.09,-2.8215389746655858e-05
5729.99,-2.824891741984825e-05
5730.89,-2.8322406540133674e-05
5731.79,-2.8411109515331167e-05
5732.69,-2.848863047640816e-05
5733.59,-2.8544848872543004e-05
5734.49,-2.8513460043290456e-05
5735.39,-2.8766518480116136e-05
5736.29,-2.8805316402971148e-05
5737.19,-2.8949858624670716e-05
5738.09,-2.8893237410248656e-05
5738.99,-2.9060187006433775e-05
5739.89,-2.9090767661335772e-05
5740.79,-2.9175404034880345e-05
5741.69,-2.9272004351962974e-05
5742.59,-2.9332974087272848e-05
5743.49,-2.9355138747413772e-05
5744.39,-2.9389807086942972e-05
5745.29,-2.957806358935261e-05
5746.19,-2.948144596166579e-05
5747.09,-2.966752860717243e-05
5747.99,-2.9652188880054816e-05
5748.89,-2.9657516469450974e-05
5749.79,-2.968140845410373e-05
5750.69,-2.9587854530479316e-05
5751.59,-2.959572094923143e-05
5752.5,-2.9756734725599474e-05
5753.4,-2.969549997305434e-05
5754.3,-2.9675380016437998e-05
5755.2,-2.9795713424315065e-05
5756.1,-2.9878562085498308e-05
5757.0,-2.994190721099787e-05
5757.9,-2.9958976361777594e-05
5758.8,-3.0091199325907078e-05
5759.7,-3.0320985745748124e-05
5760.6,-3.0317186255340562e-05
5761.5,-3.046299865266326e-05
5762.4,-3.0440010823565233e-05
5763.3,-3.0480048973603774e-05
5764.2,-3.053096381129749e-05
5765.1,-3.0721433334922374e-05
5766.0,-3.0792270935187255e-05
5766.9,-3.08983145006244e-05
5767.8,-3.095323028515672e-05
5768.7,-3.1202099822921525e-05
5769.6,-3.124514657094346e-05
5770.5,-3.130003334156353e-05
5771.4,-3.132435178504495e-05
5772.3,-3.155287952903638e-05
5773.2,-3.1406913018800216e-05
5774.1,-3.14407531129256e-05
5775.0,-3.1769104854942654e-05
5775.9,-3.1672379706162194e-05
5776.8,-3.161496170681055e-05
5777.7,-3.170418714146955e-05
5778.6,-3.158386263585279e-05
5779.5,-3.1514242217942464e-05
5780.4,-3.151336141219673e-05
5781.3,-3.146559049860208e-05
5782.2,-3.131406028087882e-05
5783.1,-3.135202063469639e-05
5784.0,-3.141517990050421e-05
5784.9,-3.1398782924021905e-05
5785.8,-3.155581449349454e-05
5786.7,-3.1617012780367794e-05
5787.6,-3.17766095267062e-05
5788.5,-3.19138098586893e-05
5789.41,-3.200375768089038e-05
5790.31,-3.233470216616037e-05
5791.21,-3.2404279517311596e-05
5792.11,-3.2483969827048314e-05
5793.01,-3.260703297658937e-05
5793.91,-3.295589497064419e-05
5794.81,-3.294442789687598e-05
5795.71,-3.315582300032947e-05
5796.61,-3.3110988644192025e-05
5797.51,-3.3310003032215976e-05
5798.41,-3.335166163671162e-05
5799.31,-3.354845932735176e-05
5800.21,-3.374177553531932e-05
5801.11,-3.368859327978299e-05
5802.01,-3.3842928986843674e-05
5802.91,-3.396294747355267e-05
5803.81,-3.399642233328416e-05
5804.71,-3.4063222639300295e-05
5805.61,-3.419867601189107e-05
5806.51,-3.421531827121274e-05
5807.41,-3.4387558673297546e-05
5808.31,-3.434752466451001e-05
5809.21,-3.4351226185079926e-05
5810.11,-3.462580879484125e-05
5811.01,-3.460296364002043e-05
5811.91,-3.460857221754955e-05
5812.81,-3.4815422248374115e-05
5813.71,-3.489463089082429e-05
5814.61,-3.508963207080572e-05
5815.51,-3.511423443797543e-05
5816.41,-3.5017419676635e-05
5817.31,-3.516950006647181e-05
5818.21,-3.53212352979675e-05
5819.11,-3.532739416309528e-05
5820.01,-3.5486087048585515e-05
5820.91,-3.579389923720572e-05
5821.81,-3.5749009906045195e-05
5822.71,-3.589141311102612e-05
5823.61,-3.594206466528448e-05
5824.51,-3.613371632241841e-05
5825.41,-3.6189339147084096e-05
5826.31,-3.6310881968352534e-05
5827.22,-3.630811878130849e-05
5828.12,-3.665752431525602e-05
5829.02,-3.665975393296195e-05
5829.92,-3.67091516680999e-05
5830.82,-3.6880817830691006e-05
5831.72,-3.6807237196175226e-05
5832.62,-3.7004326692650756e-05
5833.52,-3.6900996105503016e-05
5834.42,-3.711820502364392e-05
5835.32,-3.706599792275706e-05
5836.22,-3.712247811719496e-05
5837.12,-3.722538324952328e-05
5838.02,-3.7237590581909944e-05
5838.92,-3.731856974917081e-05
5839.82,-3.7513568147536814e-05
5840.72,-3.759335480182998e-05
5841.62,-3.769583475131448e-05
5842.52,-3.779580229941827e-05
5843.42,-3.787723538289641e-05
5844.32,-3.795227228170949e-05
5845.22,-3.79149501699155e-05
5846.12,-3.8005254741902715e-05
5847.02,-3.789725377855952e-05
5847.92,-3.7853344339571876e-05
5848.82,-3.7927411740459555e-05
5849.72,-3.793182611442969e-05
5850.62,-3.784597562412949e-05
5851.52,-3.810165759311223e-05
5852.42,-3.7931681505708386e-05
5853.32,-3.768353567602791e-05
5854.22,-3.7712739975037775e-05
5855.12,-3.7675970932921595e-05
5856.02,-3.75902704534586e-05
5856.92,-3.752641977731217e-05
5857.82,-3.758709684528796e-05
5858.72,-3.7739884720955655e-05
5859.62,-3.772939515812215e-05
5860.52,-3.800774735471293e-05
5861.42,-3.801227630872663e-05
5862.32,-3.811345466449624e-05
