wave,flux
5410.4,0.9587156686037203
5411.3,0.9598361587855563
5412.2,0.9710735497694389
5413.1,0.9727232510529209
5414.0,0.9829584381402177
5414.9,0.9867738190030019
5415.81,0.994773288676679
5416.71,0.9999068241657383
5417.61,1.0006727666963635
5418.51,1.0001487820473969
5419.41,1.0045528569989104
5420.31,1.00171747478298
5421.21,1.0021740279049158
5422.11,0.9986183499997494
5423.01,0.9985778098061207
5423.91,0.9979612826316037
5424.81,0.9966500760726553
5425.71,0.993021394797267
5426.61,0.9945906760888197
5427.51,0.989407099601875
5428.41,0.9870402774756885
5429.31,0.9829954127323736
5430.21,0.9801896541664141
5431.11,0.9713572741847991
5432.01,0.9699431389650773
5432.91,0.9673561862734079
5433.81,0.9674540212842361
5434.71,0.9689859570141607
5435.61,0.9729657267274971
5436.51,0.973136577586039
5437.41,0.9848752879441439
5438.31,0.9900488224861236
5439.21,1.001026353808345
5440.11,1.0037066662149505
5441.01,1.0117453583674114
5441.91,1.0137806624741672
5442.81,1.0130616280436657
5443.71,1.0112869498329917
5444.61,1.0065018766260918
5445.51,0.9986446755886192
5446.41,0.9924754974052351
5447.31,0.9881745183327102
5448.21,0.9824715776337493
5449.11,0.9832668753488922
5450.01,0.9829759105757951
5450.91,0.9882308779581624
5451.81,0.9883810821449596
5452.72,0.9910183898671953
5453.62,0.9868863864832258
5454.52,0.987735176027895
5455.42,0.9862249623046462
5456.32,0.9840894913327543
5457.22,0.9871627894269728
5458.12,0.9841351704393878
5459.02,0.9810795935634592
5459.92,0.9900777715340723
5460.82,0.991057170017228
5461.72,0.9882504464615857
5462.62,0.9911234488941957
5463.52,0.9907340182731168
5464.42,0.9860308664219194
5465.32,0.9897089312779113
5466.22,0.9928973439376578
5467.12,0.9919048441400695
5468.02,0.993135035893939
5468.92,0.9940535294873954
5469.82,0.994645088456749
5470.72,0.9937078948880576
5471.62,0.9950404926770015
5472.52,0.9894051030894304
5473.42,0.9849112015207335
5474.32,0.9793800599924658
5475.22,0.9769754683717314
5476.12,0.9693980282686665
5477.02,0.9672493835442235
5477.92,0.9632957899309909
5478.82,0.9629998464253402
5479.72,0.966741208472883
5480.62,0.9715105592423614
5481.52,0.9755012210818726
5482.42,0.9784863091575939
5483.32,0.9828914746800836
5484.22,0.9851293728227479
5485.12,0.9894668757717019
5486.02,0.9969468493057542
5486.92,0.9976557226144711
5487.82,0.9989853260079958
5488.72,1.002083838591217
5489.62,0.9988850853324903
5490.53,0.9997543894119333
5491.43,1.0019821767559145
5492.33,1.0012333151280601
5493.23,1.0031161767225756
5494.13,1.0057126291440648
5495.03,1.0062830018259523
5495.93,1.004703983010406
5496.83,1.0084253864096062
5497.73,1.0003476350190592
5498.63,1.0029036011952968
5499.53,0.9985182689736867
5500.43,0.9997561675002481
5501.33,1.0018138950731286
5502.23,1.0007618506168738
5503.13,0.9932279796075189
5504.03,0.9934476638804156
5504.93,0.9954593344929469
5505.83,0.9911059823784333
5506.73,0.9962477463186148
5507.63,0.9943379342730493
5508.53,0.9931561973477268
5509.43,0.9930835208097908
5510.33,0.9880339871014723
5511.23,0.9927671320191892
5512.13,0.9885037527564449
5513.03,0.9954614524866562
5513.93,0.9923971028580312
5514.83,0.9943128041022701
5515.73,0.998011864211667
5516.63,0.9983565096631105
5517.53,1.0066160706989487
5518.43,1.0097675421071395
5519.33,1.0190086279380852
5520.23,1.0258100407051174
5521.13,1.0270087901145388
5522.03,1.0247536385374274
5522.93,1.0256573031534675
5523.83,1.0218215275465417
5524.73,1.0221847567452944
5525.63,1.0146852521215923
5526.54,1.0072272897258254
5527.44,1.0077624255638753
5528.33,1.0035624131835463
5529.24,0.9959336278737217
5530.14,0.9987537963540549
5531.04,1.0035176232187974
5531.94,1.0028260796297324
5532.84,1.0071419485173418
5533.74,1.00958653330247
5534.64,1.0100661499273602
5535.54,1.0131490798386338
5536.44,1.0163223350077817
5537.34,1.0194769681152394
5538.24,1.0199440424120338
5539.14,1.0220798010936285
5540.04,1.0284964439171747
5540.94,1.0276777547370182
5541.84,1.0304643372340565
5542.74,1.0297444707839032
5543.64,1.0327691824198204
5544.54,1.0348374212533638
5545.44,1.0300142197558555
5546.34,1.030027863415049
5547.24,1.0313437778993728
5548.14,1.0330549580164854
5549.04,1.0339921069865017
5549.94,1.0353091586896843
5550.84,1.0423466094539935
5551.74,1.036943551956684
5552.64,1.0358129497404287
5553.54,1.0337987356154597
5554.44,1.0320866059221585
5555.34,1.0321084384795005
5556.24,1.0273027016479368
5557.14,1.0258180923578955
5558.04,1.0272542178693043
5558.94,1.0233222569971538
5559.84,1.0220650393964705
5560.74,1.0200310303608804
5561.64,1.0219519733741729
5562.54,1.0207683759067911
5563.44,1.0166954295060615
5564.34,1.0106417366104061
5565.25,1.0097473744524013
5566.15,1.0087223207508214
5567.05,1.0070276097064594
5567.95,1.0064677768575947
5568.85,1.004328342177431
5569.75,1.0068863358458147
5570.65,1.0073250727660017
5571.55,1.0052277860030536
5572.45,1.004187737868519
5573.35,1.0114100735323932
5574.25,1.0086450205440787
5575.15,1.0076318914461428
5576.05,1.007120797152053
5576.95,1.0116325030867794
5577.85,1.0166158817608508
5578.75,1.018460543409734
5579.65,1.016905031237324
5580.55,1.0197232504020366
5581.45,1.013727700446156
5582.35,1.016609779502607
5583.25,1.0138247897230728
5584.15,1.0084428892153454
5585.05,1.0023915433642274
5585.95,0.9938835741010932
5586.85,0.9855859949485429
5587.75,0.9831570747203277
5588.65,0.9774081555503683
5589.55,0.9687409192069647
5590.45,0.9717207640409096
5591.35,0.9705177987270396
5592.25,0.9705264068848034
5593.15,0.9787100952179973
5594.05,0.9828342707404311
5594.95,0.9801585369050877
5595.85,0.9829604752009591
5596.75,0.9860947309236322
5597.65,0.987744348849694
5598.55,0.9868170171563663
5599.45,0.9833602933898674
5600.35,0.9848236946649072
5601.25,0.9793576045469748
5602.15,0.9833642291048115
5603.06,0.9834403681733235
5603.96,0.9881419678540337
5604.86,0.9947581869202332
5605.76,1.0009987338600634
5606.66,1.0116265956164057
5607.56,1.0145175610654456
5608.46,1.0218424867989782
5609.36,1.024398623419538
5610.26,1.0277636310108245
5611.16,1.0250439075586377
5612.06,1.0214316444497156
5612.96,1.018185834051455
5613.86,1.014615884824935
5614.76,1.0053397542667157
5615.66,0.9993920250852438
5616.56,0.9968165116776435
5617.46,0.991006916014456
5618.36,0.9950337688519604
5619.26,0.9895140385761683
5620.16,0.9900285694579408
5621.06,0.9918274946864606
5621.96,0.9926906256724467
5622.86,0.9911040401199943
5623.76,0.9933571852355325
5624.66,0.9960218956545628
5625.56,0.9917890018917562
5626.46,0.9954004530934683
5627.36,0.9954188341414397
5628.26,0.9981115123029795
5629.16,1.0021331781211076
5630.06,1.0049322713226863
5630.96,1.0046940566454807
5631.86,1.0127907408300194
5632.76,1.0088470837870513
5633.66,1.0080050371987153
5634.56,1.0095913377533503
5635.46,1.0030078234101676
5636.36,1.0018433272379308
5637.26,1.0006835117731936
5638.16,0.9916667527037131
5639.06,0.9893767853058608
5639.96,0.9883430281624749
5640.86,0.9816507248885309
5641.77,0.9865357761241069
5642.67,0.9858270896240151
5643.57,0.9864647774150457
5644.47,0.9913708450965272
5645.37,0.9916740472434955
5646.27,0.9942065080492379
5647.17,0.9913339650955646
5648.07,0.9969416293072986
5648.97,1.0012360246054341
5649.87,0.9996417237707175
5650.77,1.00052217051773
5651.67,0.9988912978512114
5652.57,0.9994168697325869
5653.47,0.9936796281347798
5654.37,0.9947647851627649
5655.27,0.9885709649226491
5656.17,0.9867382118816247
5657.07,0.97735434804604
5657.97,0.9722416386017722
5658.87,0.967221761736112
5659.77,0.9644983374777785
5660.67,0.960516395109545
5661.57,0.9628907805991915
5662.47,0.9673978476510688
5663.37,0.9693267596689528
5664.27,0.9718704269664357
5665.17,0.9770522326265408
5666.07,0.9766012730866909
5666.97,0.9802659309550625
5667.87,0.9815071967049938
5668.77,0.9851796778376457
5669.67,0.9856370389193007
5670.57,0.9911183055625464
5671.47,0.991222786063976
5672.37,0.9947709474426943
5673.27,1.0044205633806145
5674.17,1.0034016734561224
5675.07,1.0064284579190386
5675.97,1.0121333976900195
5676.88,1.0113012947717874
5677.77,1.0123254197869487
5678.68,1.0087977927062013
5679.58,1.0125822191875886
5680.48,1.009733226069843
5681.38,1.0075642706331096
5682.28,1.0024266743132806
5683.18,0.9986286167950427
5684.08,0.996987616115394
5684.98,0.9963729250004305
5685.88,0.9956795954096197
5686.78,0.9933826975435538
5687.68,1.0016658653933284
5688.58,1.0002407462895622
5689.48,0.9991425526982841
5690.38,1.0101679557320873
5691.28,1.00515567952037
5692.18,1.0109883113029023
5693.08,1.016179077645002
5693.98,1.0211792704600482
5694.88,1.0235428340971244
5695.78,1.0262106421522852
5696.68,1.0269344187205423
5697.58,1.0313608354033792
5698.48,1.0237726069123179
5699.38,1.0235676684767754
5700.28,1.0252597699367163
5701.18,1.019961646997017
5702.08,1.0211216525502036
5702.98,1.0196367037813714
5703.88,1.0192399609494955
5704.78,1.018666645341653
5705.68,1.0136244495625897
5706.58,1.0124170569862156
5707.48,1.0104226101975977
5708.38,1.0146813998039927
5709.28,1.013263113138639
5710.18,1.0135303635789388
5711.08,1.0184514471590267
5711.98,1.0199526665902992
5712.88,1.027748571266231
5713.78,1.0374506097705074
5714.68,1.0482109552025134
5715.59,1.059791254035527
5716.49,1.0656859347990948
5717.39,1.0801308638483647
5718.29,1.0898718608283875
5719.19,1.1012723500804273
5720.09,1.104371405788595
5720.99,1.1197215522719166
5721.89,1.1230303752102058
5722.79,1.1305162240406876
5723.69,1.1416430395965924
5724.59,1.1380100645480802
5725.49,1.1443859480056762
5726.39,1.1514057859493523
5727.29,1.1540683354000585
5728.19,1.1601631599422322
5729.09,1.1663071536271383
5729.99,1.1702134987541368
5730.89,1.1814180770751483
5731.79,1.1844024716028747
5732.69,1.1913373653631616
5733.59,1.2023970047208148
5734.49,1.2077388783606224
5735.39,1.2202742891970821
5736.29,1.2301599921633
5737.19,1.2385121542293034
5738.09,1.251153121689102
5738.99,1.2597804289836627
5739.89,1.2724647043694475
5740.79,1.2835377799348353
5741.69,1.2938488815437017
5742.59,1.305841676661046
5743.49,1.3185390044178678
5744.39,1.3350801328480766
5745.29,1.3443315522095611
5746.19,1.3585566328757588
5747.09,1.3766422911303986
5747.99,1.3871544406196672
5748.89,1.4023533348224761
5749.79,1.4167312748112706
5750.69,1.4328114350368542
5751.59,1.445655203152281
5752.5,1.4645978834442972
5753.4,1.4790467660871336
5754.3,1.5028404011200132
5755.2,1.5272354302676077
5756.1,1.5563930862791246
5757.0,1.577990013015912
5757.9,1.6089420068774738
5758.8,1.630457886631955
5759.7,1.6674068966411648
5760.6,1.6935821373210753
5761.5,1.734529552393085
5762.4,1.7763741405148699
5763.3,1.8001727198344828
5764.2,1.8452153243992804
5765.1,1.8889829292669902
5766.0,1.9486019648059412
5766.9,2.003936384624307
5767.8,2.0604485383346964
5768.7,2.1242470890305225
5769.6,2.1909643027314196
5770.5,2.2568063747552802
5771.4,2.3450458280522835
5772.3,2.421408171209657
5773.2,2.5048348015218918
5774.1,2.5913553416768216
5775.0,2.7072299534577486
5775.9,2.8280226514937157
5776.8,2.9604687969951997
5777.7,3.1006483371361355
5778.6,3.2432911883801125
5779.5,3.435180963074363
5780.4,3.6377195886680767
5781.3,3.886337854946399
5782.2,4.161212536308067
5783.1,4.505091964802861
5784.0,4.910706767287704
5784.9,5.4359301043974275
5785.8,6.119894871666982
5786.7,6.997662455239897
5787.6,8.24819987583253
5788.5,10.038286140164798
5789.41,12.857466117414182
5790.31,17.93937641975424
5791.21,29.849660712585376
5792.11,91.86797932263062
5793.01,-83.30491283529015
5793.91,-28.40898202982924
5794.81,-17.06546526327604
5795.71,-12.137717986382214
5796.61,-9.399121570538515
5797.51,-7.640013128238685
5798.41,-6.409606682035401
5799.31,-5.50780428318561
5800.21,-4.830720501813878
5801.11,-4.314464489624332
5802.01,-3.8474274217779945
5802.91,-3.4937476581090645
5803.81,-3.1886692185395957
5804.71,-2.918245810748159
5805.61,-2.683255091410865
5806.51,-2.4926077427217264
5807.41,-2.316899536318696
5808.31,-2.174725757880738
5809.21,-2.0321932570535703
5810.11,-1.9163464051709718
5811.01,-1.8029485086282209
5811.91,-1.7070671434334346
5812.81,-1.6206335443989328
5813.71,-1.5355397179527688
5814.61,-1.4521743362606068
5815.51,-1.3900646341148377
5816.41,-1.3252161829529692
5817.31,-1.2680093087337114
5818.21,-1.2110965787184385
5819.11,-1.1589328004724342
5820.01,-1.1143303995354592
5820.91,-1.0718760041756887
5821.81,-1.030599419794097
5822.71,-0.9891654383436351
5823.61,-0.9572760502256333
5824.51,-0.9209698689421415
5825.41,-0.8901968640303737
5826.31,-0.8600116351895574
5827.22,-0.8294554606316951
5828.12,-0.7993306528536157
5829.02,-0.7751944456334089
5829.92,-0.7483930862061473
5830.82,-0.7261587961333282
5831.72,-0.7030593090750572
5832.62,-0.6778995709998958
5833.52,-0.656906898638196
5834.42,-0.6375238314411511
5835.32,-0.6190831225362191
5836.22,-0.5995771621096799
5837.12,-0.5817626811605995
5838.02,-0.5649637678900822
5838.92,-0.547932225819371
5839.82,-0.5358489797125568
5840.72,-0.5200863327810643
5841.62,-0.5070773247251499
5842.52,-0.4922866527420581
5843.42,-0.48048098698492003
5844.32,-0.4651236017061369
5845.22,-0.45390000922723667
5846.12,-0.4420636601725689
5847.02,-0.4294504004128397
5847.92,-0.41661694957913764
5848.82,-0.4054447040601301
5849.72,-0.3956852411671184
5850.62,-0.3839577705157355
5851.52,-0.37311622407328804
5852.42,-0.36304627336612877
5853.32,-0.3529584926270423
5854.22,-0.34212478467881274
5855.12,-0.33413100523707523
5856.02,-0.3254944665285144
5856.92,-0.3174025685233034
5857.82,-0.3094793705716639
5858.72,-0.301739033575437
5859.62,-0.29560251009492783
5860.52,-0.2899944255888679
5861.42,-0.2835508103020572
5862.32,-0.27808471580304184
5863.23,-0.27302425474880837
5864.12,-0.2684639089926724
5865.03,-0.2627915248617239
5865.93,-0.2582504651058698
5866.83,-0.2521639855375583
5867.73,-0.24890032510747523
5868.63,-0.2446840451912531
5869.53,-0.23917311646966166
5870.43,-0.23440726295827566
5871.33,-0.2302781328234386
5872.23,-0.22613648532538183
5873.13,-0.2219379882072907
5874.03,-0.2165245391264674
5874.93,-0.21375049107735092
5875.83,-0.20805562966302912
5876.73,-0.20438477978348918
5877.63,-0.2013388779102008
5878.53,-0.19649684965348985
5879.43,-0.1913993323298251
5880.33,-0.18730180787650497
5881.23,-0.18450582924272566
5882.13,-0.1807082016543141
5883.03,-0.17589448170195376
5883.93,-0.17257439865914537
5884.83,-0.16775028445973367
5885.73,-0.16393663867457461
5886.63,-0.15908385607658557
5887.53,-0.15485280041836055
5888.43,-0.1504384799599945
5889.33,-0.14635951852361614
5890.23,-0.14172494161335553
5891.13,-0.13710190398413355
5892.03,-0.1339763227911446
5892.93,-0.13072209031161572
5893.83,-0.128227995349128
5894.73,-0.12601842615782732
5895.63,-0.12482098718361664
5896.53,-0.12273880554142241
5897.43,-0.12164249139385845
5898.33,-0.12036424988249453
5899.23,-0.11949559799615939
5900.13,-0.11851313504671601
5901.04,-0.11781832744099423
5901.94,-0.11722178052354842
5902.83,-0.11616414139395609
5903.74,-0.11477570342985424
5904.64,-0.1138009835866024
5905.54,-0.1125809758852533
5906.44,-0.11107558517429725
5907.34,-0.1095917127598033
5908.24,-0.10782261193567168
5909.14,-0.10619408570480528
5910.04,-0.1042380778065721
5910.94,-0.10257086681395029
5911.84,-0.10073052658922972
5912.74,-0.09963802063493245
5913.64,-0.09750667485627311
5914.54,-0.09583062177612951
5915.44,-0.09424400824456552
5916.34,-0.0925601850216563
5917.24,-0.0910325789696027
5918.14,-0.08947426863516911
5919.04,-0.08812092364219601
5919.94,-0.08758753875849382
5920.84,-0.0860851526123643
5921.74,-0.0849467663432907
5922.64,-0.08369884126574544
5923.54,-0.08253717336488775
5924.44,-0.08140607871935457
5925.34,-0.08019034246297464
5926.24,-0.07923940880945586
5927.14,-0.07780337362156102
5928.04,-0.07635929805967269
5928.94,-0.07513757647300175
5929.84,-0.07431186368627085
5930.74,-0.07298811004311474
5931.64,-0.0718298955937641
5932.54,-0.07071792355185935
5933.44,-0.06986476590903481
5934.34,-0.06883535674552281
5935.24,-0.067944813731936
5936.14,-0.06703301942527688
5937.04,-0.06595414496569171
5937.94,-0.06513735562427962
5938.85,-0.0641268354204414
5939.75,-0.06314987056528847
5940.65,-0.062463209197566566
5941.55,-0.06154703264471415
5942.45,-0.0605728239021645
5943.35,-0.05970446227059817
5944.25,-0.05881781762786889
5945.15,-0.05803323066836465
5946.05,-0.05726416741467512
5946.95,-0.05623589641418952
5947.85,-0.05546132916732498
5948.75,-0.05493373252207038
5949.65,-0.053917507667318954
5950.55,-0.05310764509530273
5951.45,-0.05245473207782669
5952.35,-0.05136075611915281
5953.25,-0.050716851000526454
5954.15,-0.05013989777747245
5955.05,-0.04949379626339369
5955.95,-0.048680605435391176
5956.85,-0.0482014262506304
5957.75,-0.04760658986378181
5958.65,-0.04699190828814322
5959.55,-0.04627298652691262
5960.45,-0.046033863810067965
5961.35,-0.045365383087697844
5962.25,-0.04483851693903757
5963.15,-0.04442502249729285
5964.05,-0.04376566818462769
5964.95,-0.04345959684908172
5965.85,-0.04282649323938173
5966.75,-0.04216002942566805
5967.65,-0.041640362404843
5968.55,-0.0411048232002348
5969.45,-0.04063551746421141
5970.35,-0.0400632828812067
5971.25,-0.03958940161363748
5972.15,-0.03910537272485464
5973.05,-0.038570451728338284
5973.95,-0.03797081332291664
5974.85,-0.03733244289399423
5975.75,-0.03670076924796295
5976.65,-0.036268912659225085
5977.56,-0.03586165397039666
5978.46,-0.03529782636683509
5979.36,-0.034784606533356875
5980.26,-0.034229581830795976
5981.16,-0.033785833306410114
5982.06,-0.033507725376038834
5982.96,-0.03295015267650811
5983.86,-0.0324699799899578
5984.76,-0.03197836099004378
5985.66,-0.031531398686776256
5986.56,-0.03115128412245501
5987.46,-0.03075516598685358
5988.36,-0.030453593462293226
5989.26,-0.030141347236914633
5990.16,-0.029865896374254738
5991.06,-0.029533141841098284
5991.96,-0.029284623400421882
5992.86,-0.02895705079430936
5993.76,-0.028518509195095982
5994.66,-0.028282384263751095
5995.56,-0.027967364845924145
5996.46,-0.02771216938754301
5997.36,-0.02716384003549848
5998.26,-0.026850072601904147
5999.16,-0.02650862229915391
6000.06,-0.02606216420513772
6000.96,-0.025827301320679667
6001.86,-0.02544270368286304
6002.76,-0.02517036788268116
6003.66,-0.02485538133207725
6004.56,-0.02442049928338467
6005.46,-0.024179427333755027
6006.36,-0.02378878347717517
6007.26,-0.023496693022296684
6008.16,-0.023193284097167737
6009.06,-0.022845176452834383
6009.96,-0.022653363839347903
6010.86,-0.022399086209557283
6011.76,-0.02214397401325147
6012.67,-0.021710952729754655
6013.56,-0.021617210493093737
6014.47,-0.021321588277148158
6015.37,-0.021117311952446552
6016.27,-0.0208908752907617
6017.17,-0.020559927216174213
6018.07,-0.020316202087746777
6018.97,-0.020011524354544123
6019.87,-0.01989155798289676
6020.77,-0.019600852760443523
6021.67,-0.019362226720674065
6022.57,-0.019108601428489143
6023.47,-0.018929927875866108
6024.37,-0.018718335060623356
6025.27,-0.01859273026997031
6026.17,-0.018350105398334732
6027.07,-0.01818626711775393
6027.97,-0.0181054400858046
6028.87,-0.017893409127960825
6029.77,-0.0177480680258632
6030.67,-0.017562216036775075
6031.57,-0.017380576665142634
6032.47,-0.01722756943518997
6033.37,-0.017068973711419418
6034.27,-0.0169308259097292
6035.17,-0.016740326368117803
6036.07,-0.01657600986393994
6036.97,-0.01637057214052776
6037.87,-0.016222641316760503
6038.77,-0.016024748076198674
6039.67,-0.015835729025940156
6040.57,-0.015683838031830395
6041.47,-0.015462616864987696
6042.37,-0.01533258776742377
6043.27,-0.01512397185480843
6044.17,-0.014945186213159692
6045.07,-0.014871363893478413
6045.97,-0.014727897017235628
6046.87,-0.014564653879771523
6047.77,-0.014425133687203493
6048.67,-0.014273744842808621
6049.57,-0.014090174937350904
6050.47,-0.013905290179486642
6051.38,-0.013834293216079447
6052.28,-0.013607365715069278
6053.18,-0.013461897899866411
6054.08,-0.013331461138924198
6054.98,-0.013110118710887454
6055.88,-0.012994564833417007
6056.78,-0.012810196373090589
6057.68,-0.012705910217666838
6058.58,-0.012551121374016271
6059.48,-0.012369743963146022
6060.38,-0.012166303100217874
6061.28,-0.012102165757237346
6062.18,-0.01188644715974962
6063.08,-0.011800572420304085
6063.98,-0.011661759376194333
6064.88,-0.011542396392298185
6065.78,-0.011425535344142174
6066.68,-0.011300624475465473
6067.58,-0.011186781241705341
6068.48,-0.01111208336738984
6069.38,-0.010992572949125293
6070.28,-0.010927763328758413
6071.18,-0.010837972360391027
6072.08,-0.010773609272644742
6072.98,-0.010696203263741462
6073.88,-0.010566903023850768
6074.78,-0.010433320380601427
6075.68,-0.010314364985450226
6076.58,-0.010207551175580696
6077.48,-0.01005539653050831
6078.38,-0.009950197374421682
6079.28,-0.009783534227380337
6080.18,-0.009690162361165556
6081.08,-0.009535331907960019
6081.98,-0.009425294889700342
6082.88,-0.009316515798188502
6083.78,-0.00919875602064028
6084.68,-0.009101802002466441
6085.58,-0.009013311191450855
6086.48,-0.008912508549885992
6087.38,-0.008828106011790172
6088.28,-0.008751854798021387
6089.19,-0.00866015519244819
6090.09,-0.008549033653093391
6090.99,-0.008470096475078728
6091.89,-0.008403340506513902
6092.79,-0.00831371906893963
6093.69,-0.00826553264520974
6094.59,-0.008145847719583932
6095.49,-0.008105933671868727
6096.39,-0.008029505113517608
6097.29,-0.007954669163086165
6098.19,-0.00787095887019935
6099.09,-0.007792180287394676
6099.99,-0.007667185891994596
6100.89,-0.007590430929301672
6101.79,-0.007489848972213836
6102.69,-0.007409770063469943
6103.59,-0.007295194637706088
6104.49,-0.007238691777486851
6105.39,-0.007147019893272316
6106.29,-0.007118468053067444
6107.19,-0.007055807880911939
6108.09,-0.0069843262062165975
6108.99,-0.006935287400940501
6109.89,-0.006896797847208787
6110.79,-0.006841516973400262
6111.69,-0.006801323067674775
6112.59,-0.006766664147273452
6113.49,-0.006680873363951526
6114.39,-0.006598492401722
6115.29,-0.006556422356042518
6116.19,-0.006492502005363162
6117.09,-0.0064242432116674054
6117.99,-0.0063217631446121116
6118.89,-0.0062419559711913205
6119.79,-0.006207647755358686
6120.69,-0.006094961692886801
6121.59,-0.006054907295612098
6122.49,-0.005974806486042236
6123.39,-0.00589434787252071
6124.29,-0.005813837740263517
6125.19,-0.005777862166278873
6126.1,-0.005723343457967197
6127.0,-0.0056796528421798505
6127.9,-0.00562716819449301
6128.8,-0.0055782752763576604
6129.7,-0.005544188940913844
6130.6,-0.005465255860404563
6131.5,-0.005437059371130609
6132.4,-0.0053583192782120205
6133.3,-0.005304210791188407
6134.2,-0.005232009156135415
6135.1,-0.00516552105389191
6136.0,-0.00508591164783253
6136.9,-0.005032881260638707
6137.8,-0.00494110365797741
6138.7,-0.004872048818618775
6139.6,-0.004824542469312426
6140.5,-0.004807070731151468
6141.4,-0.00476900832709435
6142.3,-0.004765686066421417
6143.2,-0.00472271229396334
6144.1,-0.004696757919089165
6145.0,-0.004667473884076213
6145.9,-0.004645925731692423
6146.8,-0.00460809549418474
6147.7,-0.0045801487374541976
6148.6,-0.0045543427262705214
6149.5,-0.004512066948415487
6150.4,-0.004453278536622149
6151.3,-0.0044215800916704885
6152.2,-0.004368103969948667
6153.1,-0.004334006804492175
6154.0,-0.004274803632065684
6154.9,-0.004230052753827589
6155.8,-0.004190399734376178
6156.7,-0.004165672274773662
6157.6,-0.004084402750598594
6158.5,-0.004047105392214138
6159.4,-0.003988408035937074
6160.3,-0.0039060602473571264
6161.2,-0.003859027401151702
6162.1,-0.0037844031312796473
6163.01,-0.003725597359912269
6163.91,-0.003692139176677808
6164.81,-0.0036545275491837175
6165.71,-0.003612024638323487
6166.61,-0.003573601229169508
6167.51,-0.0035429926743386856
6168.41,-0.0035160144248021627
6169.31,-0.0034987583742812564
6170.21,-0.0034542519388020354
6171.11,-0.0034478473866214015
6172.01,-0.0034206803879187125
6172.91,-0.0033829076695800738
6173.81,-0.0033626980509299993
6174.71,-0.0033683013729508106
6175.61,-0.0033457456399615506
6176.51,-0.0033245148765322545
6177.41,-0.003303000493329653
6178.31,-0.003290158284887252
6179.21,-0.003264556786894061
6180.11,-0.003240404967460978
6181.01,-0.0032254882144978525
6181.91,-0.0031975098301274384
6182.81,-0.0031699637836531025
6183.71,-0.0031510727670177596
6184.61,-0.0031307841438976574
6185.51,-0.003085578943652242
6186.41,-0.0030538532653282954
6187.31,-0.0030200602505747174
6188.21,-0.0029809801981382166
6189.11,-0.0029362222955813828
6190.01,-0.0029079164555657505
6190.91,-0.00287290379364357
6191.81,-0.002847289048286529
6192.71,-0.0028244157630681003
6193.61,-0.0027850798517451204
6194.51,-0.0027748378299525134
6195.41,-0.00276162762180853
6196.31,-0.0027486495627535275
6197.21,-0.0027292129244104774
6198.11,-0.0027088681960711174
6199.01,-0.002687156077480927
6199.92,-0.002676891507864753
6200.82,-0.002646205616673539
6201.72,-0.002637024404337122
6202.62,-0.0026192681419744727
6203.52,-0.0025930294453377165
6204.42,-0.0025598255246321493
6205.32,-0.0025641223943184584
6206.22,-0.0025406316026319316
6207.12,-0.0025217506099264424
6208.02,-0.0024873196168457437
6208.92,-0.0024797779496964264
6209.82,-0.00245047116746928
6210.72,-0.0024166109062897416
6211.62,-0.0023910793486989056
6212.52,-0.0023635783916257703
6213.42,-0.0023286950236136206
6214.32,-0.0023050563495235436
6215.22,-0.0022720583084099902
6216.12,-0.0022436399373007452
6217.02,-0.0022284762658476513
6217.92,-0.002200068801540757
6218.82,-0.0021936351656016264
6219.72,-0.0021631828089711523
6220.62,-0.002149701640257235
6221.52,-0.0021233925814885535
6222.42,-0.002120157236344074
6223.32,-0.002105755090565805
6224.22,-0.0020848156458359688
6225.12,-0.0020690710829458607
6226.02,-0.0020483612605464705
6226.92,-0.0020294341731802367
6227.82,-0.0020183456888118187
6228.72,-0.0019860070058471536
6229.62,-0.0019691249793551044
6230.52,-0.0019512217926844204
6231.42,-0.0019319662842358558
6232.32,-0.0019215765684723774
6233.22,-0.0018956959017513257
6234.12,-0.00188341954825812
6235.02,-0.0018810750608491576
6235.92,-0.0018558873857418535
6236.83,-0.0018478067307805997
6237.73,-0.0018371173438469254
6238.63,-0.00182420731789253
6239.53,-0.0018070429548185632
6240.43,-0.0017917051256088183
6241.33,-0.0017711519981818671
6242.23,-0.001752012079358031
6243.13,-0.001727191080562614
6244.03,-0.0017181667051314315
6244.93,-0.001703020151788245
6245.83,-0.00168561872045164
6246.73,-0.0016734243234500148
6247.63,-0.001651790605359251
6248.53,-0.0016469676410244118
6249.43,-0.0016317166990671814
6250.33,-0.0016270866195477783
6251.23,-0.0016083226566008968
6252.13,-0.0015932836972934639
6253.03,-0.0015724957410078128
6253.93,-0.001561796548612888
6254.83,-0.001539963635109462
6255.73,-0.0015221111064443076
6256.63,-0.0015146934802132187
6257.53,-0.00150241430016244
6258.43,-0.0014863614622104427
6259.33,-0.0014769748558287727
6260.23,-0.0014670273647204857
6261.13,-0.001461501378121714
6262.03,-0.0014601447304593768
6262.93,-0.0014463955530582065
6263.83,-0.0014405860643220626
6264.73,-0.0014328073213800915
6265.63,-0.0014335210252413627
6266.53,-0.0014303854651263942
6267.43,-0.0014157189869211325
6268.33,-0.0014075110478520376
6269.23,-0.0013978917110292293
6270.13,-0.0013894789946304767
6271.03,-0.0013794071588481799
6271.93,-0.0013638547021899803
6272.83,-0.001362331988992725
6273.73,-0.001350184971032957
