wave,flux
4608.29,1.0246819343036735
4609.19,1.0349108393354034
4610.09,1.0431507044916222
4610.99,1.0442690404911545
4611.89,1.0467289815905738
4612.79,1.0462727963372966
4613.69,1.039346831353575
4614.59,1.043090558686624
4615.49,1.0350637606554391
4616.39,1.0388083608087078
4617.29,1.0427847882540078
4618.19,1.0393664481300424
4619.09,1.0383372125639456
4619.99,1.0400444542351968
4620.89,1.046173054535109
4621.79,1.0429363771840452
4622.69,1.0426098306648761
4623.59,1.0403666364763615
4624.5,1.0443412101672698
4625.4,1.0435542849799413
4626.3,1.042479031242137
4627.2,1.0366444804184625
4628.1,1.0342399786567789
4629.0,1.0383972008040212
4629.9,1.0316456875298692
4630.8,1.0285544690097865
4631.7,1.037472808015702
4632.6,1.028588245991145
4633.5,1.0223192884297208
4634.4,1.0192437651750554
4635.3,1.0093352590592652
4636.2,1.0030840444236395
4637.1,0.9974181529760934
4638.0,0.9963328328939726
4638.9,0.9882465249874915
4639.8,0.9904704504590679
4640.7,0.9873156250275339
4641.6,0.9904729072801538
4642.5,0.9903940355962996
4643.4,0.98511475581724
4644.3,0.986434452246247
4645.2,0.9782195295811761
4646.1,0.9736546295840053
4647.0,0.9604856207808014
4647.9,0.9585949309571299
4648.8,0.9557287993152267
4649.7,0.9603219021090857
4650.6,0.966422101538751
4651.5,0.9740291959490661
4652.4,0.9769644878070909
4653.3,0.9813502730163611
4654.2,0.9827989782077329
4655.1,0.9884697624978837
4656.0,0.9886073717649708
4656.9,0.9936599489574115
4657.8,1.0032805333187753
4658.7,1.012736940449141
4659.6,1.0213951385031381
4660.5,1.0310446793796937
4661.4,1.0359741063288936
4662.3,1.032261047605968
4663.21,1.0233681894281568
4664.11,1.0048532513943098
4665.01,0.9871590607192229
4665.91,0.9679197245353468
4666.81,0.9512893844611491
4667.71,0.9414807475509928
4668.61,0.9312235795315482
4669.51,0.9315416267369733
4670.41,0.9411107805315411
4671.31,0.9536425549403851
4672.21,0.9630767470803345
4673.11,0.978421790844726
4674.01,0.9865708607272873
4674.91,0.99607108817939
4675.81,1.0009728655527887
4676.71,1.0063602210079285
4677.61,1.0054704850198002
4678.51,0.9997450343024323
4679.41,0.9979727428301439
4680.31,0.9861542562644281
4681.21,0.9868552742400024
4682.11,0.9809221951945069
4683.01,0.987523415295328
4683.91,0.9897518945160213
4684.81,0.9948509906486307
4685.71,1.0000413400002048
4686.61,1.003002586641597
4687.51,1.004487317135916
4688.41,1.0050171571217972
4689.31,1.0070334135396932
4690.21,1.005245305226675
4691.11,1.0101263972599395
4692.01,1.0100387526995682
4692.91,1.0144770870239905
4693.81,1.0200101577973424
4694.71,1.0268758472380455
4695.61,1.0332087924426203
4696.51,1.029121288462454
4697.41,1.0286996217483446
4698.31,1.0198788619171157
4699.21,1.014194758858889
4700.12,1.0054426012976945
4701.02,0.994999380462429
4701.92,0.9895841279788219
4702.82,0.9850291371102795
4703.72,0.9864741614070247
4704.62,0.9857861023784792
4705.52,0.9840230875942463
4706.42,0.98882903746434
4707.32,0.9903789902201665
4708.22,0.9946062223833015
4709.12,0.9995003748616446
4710.02,1.0069761596773332
4710.92,1.0136427975963282
4711.82,1.0242288765916905
4712.72,1.0246620991439739
4713.62,1.036945322312993
4714.52,1.0418794691777893
4715.42,1.053122788510103
4716.32,1.062916561230078
4717.22,1.0714370106162296
4718.12,1.0862138663879974
4719.02,1.0979769360625866
4719.92,1.1082355304696525
4720.82,1.1156970374496802
4721.72,1.1244563307074786
4722.62,1.1333585545395137
4723.52,1.1291986959868296
4724.42,1.1269723023453784
4725.32,1.1245867091879949
4726.22,1.1185531420109163
4727.12,1.113775228878931
4728.02,1.1039319199968511
4728.92,1.0915513217998187
4729.82,1.0819110029166141
4730.72,1.0793511325885494
4731.62,1.0782886406498415
4732.52,1.0929915782908097
4733.42,1.1037674545150573
4734.32,1.1153417719552168
4735.22,1.1252724025756489
4736.12,1.1383543060799144
4737.02,1.145233827756011
4737.92,1.1552787900591877
4738.83,1.1678160821323171
4739.73,1.1750062807498518
4740.63,1.18370050611211
4741.53,1.1939296532891395
4742.43,1.2020880335593174
4743.33,1.2112651037070392
4744.23,1.2287824498277176
4745.13,1.2399836539644673
4746.03,1.250904795955355
4746.93,1.264329913515863
4747.83,1.2815793719360622
4748.73,1.287522532349772
4749.63,1.3000278153341562
4750.53,1.3065912946230063
4751.43,1.310113273938423
4752.33,1.3188844717972306
4753.23,1.320734513145191
4754.13,1.3251750625158605
4755.03,1.3256467362506272
4755.93,1.3325046023683496
4756.83,1.3414551259407066
4757.73,1.351649606252578
4758.63,1.3622854224892031
4759.53,1.3764415815372146
4760.43,1.3872054742421855
4761.33,1.3940801394995523
4762.23,1.3993726744148118
4763.13,1.4015642654429707
4764.03,1.4129029229287873
4764.93,1.4203152276797069
4765.83,1.4372751264885373
4766.73,1.4506490983650082
4767.63,1.4708060874586326
4768.53,1.5054391768667839
4769.43,1.536041089532119
4770.33,1.5831659853055684
4771.23,1.6186228434099412
4772.13,1.6590162127043835
4773.03,1.7018661814746008
4773.93,1.743144256916655
4774.83,1.7905349409059177
4775.73,1.8348684210890078
4776.64,1.8869106644652336
4777.54,1.9337639981137886
4778.44,1.9774600349771265
4779.34,2.013270875826468
4780.24,2.0597099135600714
4781.14,2.094517385058081
4782.04,2.1485041784147363
4782.94,2.1980400916852108
4783.84,2.2493778272857305
4784.74,2.309696792487176
4785.64,2.3730598420075193
4786.54,2.4589650049845857
4787.44,2.5395242467883774
4788.34,2.6393086375395183
4789.24,2.765520395819457
4790.14,2.9109057711853055
4791.04,3.0790492034710715
4791.94,3.2705386033509125
4792.84,3.4780526483300074
4793.74,3.728102804614911
4794.64,4.037637421062974
4795.54,4.342489476873728
4796.44,4.719034026908599
4797.34,5.119408606323665
4798.24,5.627327462402944
4799.14,6.259112111289891
4800.04,7.058460483163865
4800.94,8.108822672643033
4801.84,9.664228065671212
4802.74,11.918927412481887
4803.64,15.76169715331547
4804.54,23.331851163183675
4805.44,45.62837578462222
4806.34,2193.465550490359
4807.24,-46.553678980260514
4808.14,-22.753348127934053
4809.04,-14.956509254728589
4809.94,-11.050080755968079
4810.84,-8.794796034592444
4811.74,-7.268278762977058
4812.64,-6.221896188757884
4813.54,-5.396231796992794
4814.45,-4.7699629951540015
4815.35,-4.275217993051049
4816.25,-3.8740428076751265
4817.15,-3.541215641572209
4818.05,-3.2472601376640853
4818.95,-2.9954303771867186
4819.85,-2.766569688967851
4820.75,-2.5560903647978805
4821.65,-2.373145889290808
4822.55,-2.210785849364781
4823.45,-2.0660978814866797
4824.35,-1.9347131287998163
4825.25,-1.8152696648020628
4826.15,-1.7082541482482296
4827.05,-1.6196822683695007
4827.95,-1.537069072717169
4828.85,-1.4635714304877834
4829.75,-1.3844006538719167
4830.65,-1.3289527378672275
4831.55,-1.2624878182935553
4832.45,-1.2070054497616274
4833.35,-1.163383212662629
4834.25,-1.1102812419066432
4835.15,-1.0708393125498339
4836.05,-1.0286769366290351
4836.95,-0.9914021307817105
4837.85,-0.9547608244658853
4838.75,-0.9157209396537856
4839.65,-0.8756821457727912
4840.55,-0.8439504156177491
4841.45,-0.8105764208377854
4842.35,-0.7852316991925706
4843.25,-0.7605924331116897
4844.15,-0.7371629852779757
4845.05,-0.7166674656430045
4845.95,-0.6964442323904663
4846.85,-0.675399567294912
4847.75,-0.6571426179624423
4848.65,-0.6360579945882213
4849.55,-0.618851041898316
4850.45,-0.5969925929196964
4851.35,-0.5780703451080608
4852.26,-0.5608600881118235
4853.16,-0.5413357169332979
4854.06,-0.5199833602761137
4854.96,-0.5031951219994473
4855.86,-0.48206669772434974
4856.76,-0.4613747951481803
4857.66,-0.4396407321381234
4858.56,-0.4182927664213799
4859.46,-0.39861406283489764
4860.36,-0.3772449586699217
4861.26,-0.3618061596715166
4862.16,-0.34899268475309253
4863.06,-0.3385102499983299
4863.96,-0.33514611056273425
4864.86,-0.33376012353710083
4865.76,-0.33151698928892415
4866.66,-0.3324960616727612
4867.56,-0.3300393914442151
4868.46,-0.32744698213104745
4869.36,-0.321411558025239
4870.26,-0.3133781671306204
4871.16,-0.30571658060655665
4872.06,-0.29921817819741503
4872.96,-0.2922096109059563
4873.86,-0.2855558284739544
4874.76,-0.2812411035645298
4875.66,-0.2781953662797484
4876.56,-0.27421370719794136
4877.46,-0.27310762987187315
4878.36,-0.26916092108718764
4879.26,-0.26496877312395484
4880.16,-0.2613173433915467
4881.06,-0.2563244252156027
4881.96,-0.2510813744829429
4882.86,-0.24505239174704316
4883.76,-0.2375966753085039
4884.66,-0.23253172161157942
4885.56,-0.22591076608109883
4886.46,-0.21914701555534138
4887.36,-0.21368112050789806
4888.26,-0.2080538456440416
4889.17,-0.20241427798374703
4890.07,-0.19757449901414154
4890.97,-0.19499744589650062
4891.87,-0.1920150847717383
4892.77,-0.19090964530417417
4893.67,-0.19107337771384536
4894.57,-0.19090408416173799
4895.47,-0.19128079515726035
4896.37,-0.19082303606209836
4897.27,-0.1893545047461908
4898.17,-0.18694138407087957
4899.07,-0.18346147231288204
4899.97,-0.1803223598654446
4900.87,-0.17602515650587758
4901.77,-0.1711691331314328
4902.67,-0.16842787071886775
4903.57,-0.16402248850800102
4904.47,-0.16052946052165415
4905.37,-0.15731158271915877
4906.27,-0.15397762836482032
4907.17,-0.15149419090339997
4908.07,-0.14814585089506976
4908.97,-0.14544700718686035
4909.87,-0.14145330705760217
4910.77,-0.13858247945500862
4911.67,-0.13611264107993187
4912.57,-0.13320649323146191
4913.47,-0.13147414972484497
4914.37,-0.12950619751518935
4915.27,-0.1272589399669469
4916.17,-0.12512251983109438
4917.07,-0.12197954870478059
4917.97,-0.11792868370000241
4918.87,-0.11316890021423973
4919.77,-0.11012677539480467
4920.67,-0.10652352405075499
4921.57,-0.10425343904283982
4922.47,-0.10230173499663905
4923.37,-0.10102454781474102
4924.27,-0.10126841798557545
4925.17,-0.10114905824638792
4926.07,-0.10130844063592469
4926.98,-0.10149845013141377
4927.88,-0.10104189674634974
4928.78,-0.10105396138946326
4929.68,-0.10007007579569256
4930.58,-0.09899651089054076
4931.48,-0.09755428426615326
4932.38,-0.09549758493545096
4933.28,-0.09316123629889532
4934.18,-0.09056933805730524
4935.08,-0.08828721348260435
4935.98,-0.08608813513236593
4936.88,-0.0839932533788461
4937.78,-0.08216821894519638
4938.68,-0.08079621785917519
4939.58,-0.07951967109502035
4940.48,-0.07893690624847856
4941.38,-0.07837523849417417
4942.28,-0.07802563727942013
4943.18,-0.07793017564101877
4944.08,-0.07745173999630417
4944.98,-0.07725294227436669
4945.88,-0.07668964023874171
4946.78,-0.0761256226388672
4947.68,-0.07532222077810756
4948.58,-0.07452163365834166
4949.48,-0.07347670790143947
4950.38,-0.07229750266524264
4951.28,-0.07151182478924245
4952.18,-0.07021934078266094
4953.08,-0.06882135662709828
4953.98,-0.06645417979920241
4954.88,-0.06487651737563264
4955.78,-0.06257321762529376
4956.68,-0.060572999537918094
4957.58,-0.05907049625858574
4958.48,-0.057841540340302915
4959.38,-0.05664136480379578
4960.28,-0.056273948948971184
4961.18,-0.05585988898037585
4962.08,-0.05575760469573543
4962.98,-0.05530422795857229
4963.88,-0.05495901087592727
4964.79,-0.05426172319807797
4965.69,-0.053333427582669644
4966.59,-0.0523696741593594
4967.49,-0.05125930081534982
4968.39,-0.0503030622166098
4969.29,-0.049816217535088365
4970.19,-0.04907668066123791
4971.09,-0.04878292009309743
4971.99,-0.0484249147018702
4972.89,-0.048154665764452376
4973.79,-0.04751899628718666
4974.69,-0.047152826650339395
4975.59,-0.046572037091529864
4976.49,-0.0457601966505496
4977.39,-0.04504060344416601
4978.29,-0.04389149276476144
4979.19,-0.042946009584192216
4980.09,-0.04163928139927323
4980.99,-0.040375404115908176
4981.89,-0.03925559651497645
4982.79,-0.038189622638871136
4983.69,-0.03739561090847662
4984.59,-0.036805031875498745
4985.49,-0.03651605914038582
4986.39,-0.03621208526707224
4987.29,-0.03633223985845225
4988.19,-0.03627662130130893
4989.09,-0.036108545808947436
4989.99,-0.035908837470616656
4990.89,-0.03566040112414916
4991.79,-0.03542153287677333
4992.69,-0.034907794381372474
4993.59,-0.0346221568665241
4994.49,-0.03432365740980186
4995.39,-0.0338179281755022
4996.29,-0.033367714630988
4997.19,-0.033002714897247584
4998.09,-0.032247235935237525
4998.99,-0.03173352960504124
4999.89,-0.031049367125394887
5000.79,-0.030323498133809496
5001.7,-0.029703814881383402
5002.6,-0.029034427221331333
5003.5,-0.028459779193779088
5004.4,-0.028117818812847327
5005.3,-0.027588085955321827
5006.2,-0.02714178768414375
5007.1,-0.026753300607682145
5008.0,-0.026502188414960135
5008.9,-0.026160710965946878
5009.8,-0.02598348265198716
5010.7,-0.02563013732199558
5011.6,-0.025209195858945006
5012.5,-0.024739792860826695
5013.4,-0.024200086776331373
5014.3,-0.023792263085472828
5015.2,-0.023347963213575563
5016.1,-0.022955937423504463
5017.0,-0.022843416038081817
5017.9,-0.0226344770615786
5018.8,-0.02249542346546031
5019.7,-0.02236789787904222
5020.6,-0.022255549947442433
5021.5,-0.022137902610164083
5022.4,-0.02192580092017203
5023.3,-0.02170835861620096
5024.2,-0.021630787779245018
5025.1,-0.021457436113563134
5026.0,-0.021256862310206986
5026.9,-0.021142696957205817
5027.8,-0.021032426007113632
5028.7,-0.020888470388122995
5029.6,-0.020752643035101295
5030.5,-0.02067424808146064
5031.4,-0.020592977503940037
5032.3,-0.020564257814893863
5033.2,-0.020360740335657754
5034.1,-0.02006959572046932
5035.0,-0.019698394215537315
5035.9,-0.019219229208700853
5036.8,-0.0187131317644153
5037.7,-0.018198368924159034
5038.6,-0.017700874044834992
5039.5,-0.017202364132859967
5040.41,-0.016874072159145
5041.31,-0.01656488773698285
5042.21,-0.016365332867315965
5043.11,-0.016373901341756793
5044.01,-0.016462677869784326
5044.91,-0.01656232475621869
5045.81,-0.016698557805259705
5046.71,-0.01667011222352458
5047.61,-0.01653362404350227
5048.51,-0.016394700155117164
5049.41,-0.016124934483169522
5050.31,-0.01595275940519177
5051.21,-0.015683332039488143
5052.11,-0.015531775621941043
5053.01,-0.015391689116892432
5053.91,-0.015303785618056457
5054.81,-0.015316451134141264
5055.71,-0.01527768667461462
5056.61,-0.015258465467530576
5057.51,-0.015183790091592654
5058.41,-0.015119934918963867
5059.31,-0.015073085831183775
5060.21,-0.014915047692461192
5061.11,-0.014663890602065835
5062.01,-0.01443729658851322
5062.91,-0.014198575216508923
5063.81,-0.013921136193940678
5064.71,-0.013627716312334207
5065.61,-0.013318157762812788
5066.51,-0.013102975686455926
5067.41,-0.012768401054049848
5068.31,-0.012644619154706892
5069.21,-0.01252804988454637
5070.11,-0.012399163219630225
5071.01,-0.012260508449194388
5071.91,-0.01217685178076279
5072.81,-0.012039773273970331
5073.71,-0.0119633875303004
5074.61,-0.011781735056445045
5075.51,-0.011649762418706012
5076.42,-0.011466368194810322
5077.31,-0.011243871344669578
5078.21,-0.011050303690119702
5079.12,-0.010817395432205374
5080.02,-0.010624630482518087
5080.92,-0.010439336558858101
5081.82,-0.010237067423581459
5082.72,-0.01015809099551219
5083.62,-0.010066426588800045
5084.52,-0.010046225071830138
5085.42,-0.010077362718823027
5086.32,-0.01007093051012436
5087.22,-0.01010746335073972
5088.12,-0.010086282522923812
5089.02,-0.010089180708525764
5089.92,-0.01002267218292817
5090.82,-0.009935363535481046
5091.72,-0.00987276531096899
5092.62,-0.009854944312158987
5093.52,-0.00977315377347711
5094.42,-0.009645480891428321
5095.32,-0.009470711666430483
5096.22,-0.009314978653086477
5097.12,-0.009162129233236355
5098.02,-0.0089220249331591
5098.92,-0.008760935611822278
5099.82,-0.008648751198079514
5100.72,-0.008509642756298593
5101.62,-0.00839583338994428
5102.52,-0.008367692276663655
5103.42,-0.008290510816699298
5104.32,-0.008200756530652902
5105.22,-0.008139602066762171
5106.12,-0.008030167796719776
5107.02,-0.007894373284864203
5107.92,-0.007802017971833481
5108.82,-0.007687633389500006
5109.72,-0.0076131860646367535
5110.62,-0.007543147370703938
5111.52,-0.007512282016838147
5112.42,-0.007511991499986553
5113.32,-0.007500681484314844
5114.22,-0.007490674012455817
5115.12,-0.007486593733575605
5116.03,-0.007462656381191512
5116.93,-0.007472221949552591
5117.83,-0.007367803909315297
5118.73,-0.0073149500432356795
5119.63,-0.007217755131924812
5120.53,-0.0071071007562390365
5121.43,-0.006985383499204075
5122.33,-0.006796574114858758
5123.23,-0.006622931198437914
5124.13,-0.006500515065274758
5125.03,-0.006379203590995378
5125.93,-0.006242807660982209
5126.83,-0.006157384230569932
5127.73,-0.006070912062222424
5128.63,-0.006012671233967965
5129.53,-0.005992345918270301
5130.43,-0.005949359119428021
5131.33,-0.005945403363307248
5132.23,-0.005930155532892116
5133.13,-0.005924819928524254
5134.03,-0.005933933226805913
5134.93,-0.005877901350241511
5135.83,-0.005843774011824751
5136.73,-0.005758965563560478
5137.63,-0.005665717566180348
5138.53,-0.005594165273197524
5139.43,-0.005500133280150018
5140.33,-0.005408111888354232
5141.23,-0.005329544309191968
5142.13,-0.005261220178324696
5143.03,-0.005194726701191201
5143.93,-0.005160394411277615
5144.83,-0.005104215786492085
5145.73,-0.005045060724085273
5146.63,-0.005006513420425682
5147.53,-0.0049465366208514
5148.43,-0.004918928959762382
5149.33,-0.0048510786225980885
5150.23,-0.004810808532642114
5151.13,-0.0047574337770395735
5152.03,-0.004728313124921157
5152.94,-0.004681701750469941
5153.84,-0.004645309558149436
5154.74,-0.004678102416690059
5155.64,-0.004635427107245346
5156.54,-0.004633907397202873
5157.44,-0.004660300798393671
5158.34,-0.004661091263633312
5159.24,-0.0046438455711850886
5160.14,-0.00461925874547452
5161.04,-0.004584946880346407
5161.94,-0.004512190070427475
5162.84,-0.004390113101493934
5163.74,-0.004257119535204445
5164.64,-0.004089830389558591
5165.54,-0.003936441888695664
5166.44,-0.0037503074177519793
5167.34,-0.0035978917419356
5168.24,-0.003420349127965292
5169.14,-0.0032934583693477507
5170.04,-0.0031929639332641626
5170.94,-0.0031364148687950733
5171.84,-0.0030832212947274314
5172.74,-0.0030838340707941463
5173.64,-0.0030839905638316875
5174.54,-0.003126552798854918
5175.44,-0.003182875997343692
5176.34,-0.0032574477464239267
5177.24,-0.003337908727888517
5178.14,-0.003358405960042722
5179.04,-0.003362353716639627
5179.94,-0.003332254393028347
5180.84,-0.003268813648654748
5181.74,-0.003187407572900976
5182.64,-0.003081256767090136
5183.54,-0.003003158210122247
5184.44,-0.0029395173491942816
5185.34,-0.0029192975405040096
5186.24,-0.0029299176851376747
5187.14,-0.0029765171505471534
5188.04,-0.0030264211474705037
5188.94,-0.0030713322422302406
5189.84,-0.0030868015705727133
5190.75,-0.0031135624057017273
5191.65,-0.0031055464094920356
5192.55,-0.0030874815607283327
5193.45,-0.0030706491950791255
5194.35,-0.003041325980592505
5195.25,-0.0030112156759448403
5196.15,-0.0030159753862415315
5197.05,-0.0030119835232941925
5197.95,-0.0030141148013382688
5198.85,-0.0030151257644716128
5199.75,-0.00300855079341967
5200.65,-0.0029951094002125156
5201.55,-0.002967911433516486
5202.45,-0.002922532064397894
5203.35,-0.002877073299544471
5204.25,-0.002809540170429869
5205.15,-0.002731006243011784
5206.05,-0.002661248030712702
5206.95,-0.002611996925960378
5207.85,-0.0025575882530463143
5208.75,-0.0025325794706780773
5209.65,-0.0025229855820935267
5210.55,-0.0025304662319444136
5211.45,-0.002548156581922419
5212.35,-0.0025670913648027857
5213.25,-0.0025892363205706546
5214.15,-0.002604426734828693
5215.05,-0.0026188914984913068
5215.95,-0.002619137725099589
5216.85,-0.0026101392343749557
5217.75,-0.0025916891866570846
5218.65,-0.002601037283514549
5219.55,-0.0025893264742155543
5220.45,-0.0025708956877258517
5221.35,-0.002561742937306236
5222.25,-0.0025063616420994963
5223.15,-0.002475870058381846
5224.05,-0.0024322602164485604
5224.95,-0.002367325660828499
5225.85,-0.0023246551909286823
5226.75,-0.002274837631701911
5227.66,-0.0022421665877091147
5228.56,-0.0022106506734470054
5229.46,-0.0022282682046018193
5230.36,-0.0022077357353848773
5231.26,-0.002218324627716194
5232.16,-0.002224611356584081
5233.06,-0.0022259348551255226
5233.96,-0.002227483462086174
5234.86,-0.002229878474505731
5235.76,-0.0022251267716209325
5236.66,-0.002229585217834081
5237.56,-0.0022263666103716924
5238.46,-0.002222827039615134
5239.36,-0.0022168060148616844
5240.26,-0.002220430635440582
5241.16,-0.0022117812157870665
5242.06,-0.0021863432410931262
5242.96,-0.002171333849434278
5243.86,-0.0021532089063303478
5244.76,-0.002122763483568444
5245.66,-0.0020864421227133477
5246.56,-0.0020442813765537233
5247.46,-0.0020210294557942167
5248.36,-0.001983513442332135
5249.26,-0.0019547447562444664
5250.16,-0.0019300419482361662
5251.06,-0.0019054144847336799
5251.96,-0.0018812933635345775
5252.86,-0.001868207776296386
5253.76,-0.001866419788893582
5254.66,-0.0018658118675430094
5255.56,-0.001862823354819072
5256.46,-0.0018642085214527415
5257.36,-0.0018590283645961983
5258.26,-0.001851293325512755
5259.16,-0.0018371441380112552
5260.06,-0.0018191304659264218
5260.96,-0.0017769669439053593
5261.86,-0.0017344979460149667
5262.76,-0.0016858963022326912
5263.66,-0.0016376896950517131
5264.56,-0.0015807757731257895
5265.47,-0.0015350944392709133
5266.37,-0.0014964175326770165
5267.27,-0.0014636980637802843
5268.17,-0.0014458893339960141
5269.07,-0.0014206474585483405
5269.97,-0.0014111560418560256
5270.87,-0.0014134204657253297
5271.77,-0.0014193456479402965
5272.67,-0.0014308934608318808
5273.57,-0.001447575079465143
5274.47,-0.0014705819724578253
5275.37,-0.0014867073747984153
5276.27,-0.0015037078356033265
5277.17,-0.0015141933459002612
5278.07,-0.0015262178689105673
5278.97,-0.001525410311135047
5279.87,-0.0015200175443577312
5280.77,-0.0015147117208582264
5281.67,-0.0015060330219439618
5282.57,-0.0014918554934990984
5283.47,-0.0014870607163007664
5284.37,-0.0014774375539029477
5285.27,-0.00146669003940485
5286.17,-0.001470124737557275
5287.07,-0.0014783779785939996
5287.97,-0.001479022068661969
5288.87,-0.0014805846626567945
5289.77,-0.001473452526240991
5290.67,-0.001477165683562331
5291.57,-0.001459441717829174
5292.47,-0.0014476881168012125
5293.37,-0.0014294216480969831
5294.27,-0.0014026543708980873
5295.17,-0.0013783510544943109
5296.07,-0.0013523162003367987
5296.97,-0.0013287034218222432
5297.87,-0.0012988021861779814
5298.77,-0.0012737665457733837
5299.67,-0.0012601823280398521
5300.57,-0.0012500283834805774
5301.48,-0.0012503367567912019
5302.38,-0.001255777504887719
5303.27,-0.001262956309030809
5304.18,-0.0012654776523323209
5305.08,-0.0012693490639603545
5305.98,-0.0012721636171877649
5306.88,-0.001271492841777565
5307.78,-0.0012696512306868144
5308.68,-0.0012673830557089095
5309.58,-0.0012632731605153188
5310.48,-0.0012563993203342457
5311.38,-0.0012460591383432165
5312.28,-0.0012356870172769586
5313.18,-0.0012241540069570977
5314.08,-0.0012140439830913426
5314.98,-0.0011951775764285175
5315.88,-0.001186116960975017
5316.78,-0.001172502083429024
5317.68,-0.0011538921433566797
5318.58,-0.0011436104079103622
5319.48,-0.0011300899979511867
5320.38,-0.0011174267293450292
5321.28,-0.0011031962139474818
5322.18,-0.0010874351219059323
5323.08,-0.0010634135225481148
5323.98,-0.0010433142896054603
5324.88,-0.0010268820046405798
5325.78,-0.00099650816860376
5326.68,-0.000978267405250623
5327.58,-0.0009578548621886432
5328.48,-0.0009430072685847216
5329.38,-0.000928334525274956
5330.28,-0.0009218975317376145
5331.18,-0.0009273548124945642
5332.08,-0.000935855128734112
5332.98,-0.0009456251267930566
5333.88,-0.0009500772085054358
5334.78,-0.0009579369979522132
5335.68,-0.000964386225081724
5336.58,-0.0009625746935876066
5337.48,-0.0009546858449438407
5338.38,-0.0009453899817903514
5339.28,-0.0009397788070578894
5340.19,-0.0009248384273926387
5341.08,-0.0009141621876638601
5341.99,-0.0009065696450316544
5342.89,-0.0008992668537278116
5343.79,-0.000892370513843615
5344.69,-0.0008941037433448928
5345.59,-0.0008825047289859012
5346.49,-0.0008783821582058499
5347.39,-0.0008779270035486576
5348.29,-0.0008722186601255816
5349.19,-0.0008664600126404566
5350.09,-0.000867929494561329
5350.99,-0.0008644612990518581
5351.89,-0.000865069898098705
5352.79,-0.0008647239562597022
5353.69,-0.0008653799042510522
5354.59,-0.0008702790995725006
5355.49,-0.000867791089041049
5356.39,-0.0008678556609517967
5357.29,-0.0008673558916567279
5358.19,-0.0008603537667625211
5359.09,-0.0008578980483829071
5359.99,-0.0008494888913645406
5360.89,-0.0008393770538773468
5361.79,-0.0008286127540425409
5362.69,-0.0008191803803345788
5363.59,-0.000804895726000646
5364.49,-0.000792720089261226
5365.39,-0.0007784270322222462
5366.29,-0.0007655649768099512
5367.19,-0.000752407054187171
5368.09,-0.0007393624927700132
5368.99,-0.0007277856250796122
5369.89,-0.0007147972700535247
5370.79,-0.0007084845799832938
5371.69,-0.0007028156594867423
5372.59,-0.0007009545314536669
5373.49,-0.0006995896803735661
5374.39,-0.0007032182678030048
5375.29,-0.0007086624923232925
5376.19,-0.0007118533745700365
5377.09,-0.0007138473388487855
5378.0,-0.0007129420917920348
5378.9,-0.0007140656197575249
5379.8,-0.0007065019699461648
5380.7,-0.0007040316808559819
5381.6,-0.0006961142652526433
5382.5,-0.0006889232123640612
5383.4,-0.0006849007956093105
5384.3,-0.0006774054589597034
5385.2,-0.0006703369830044908
5386.1,-0.0006665113062903792
5387.0,-0.000661983839946445
5387.9,-0.0006547409830470679
5388.8,-0.0006461712622807046
5389.7,-0.0006376932141355453
5390.6,-0.0006298446206140042
5391.5,-0.0006211754312596436
5392.4,-0.0006126001236139863
5393.3,-0.0006041506709239895
5394.2,-0.0005983800563985694
5395.1,-0.0005884358046938438
5396.0,-0.0005798315034733709
5396.9,-0.0005776734871124903
5397.8,-0.0005708381013549433
5398.7,-0.0005653387455983652
5399.6,-0.0005644796601841837
5400.5,-0.0005619241816229179
5401.4,-0.0005577071242521518
5402.3,-0.0005527554934486878
5403.2,-0.0005497446431803607
5404.1,-0.0005407404235351395
5405.0,-0.0005341892714743529
5405.9,-0.0005291135069019088
5406.8,-0.0005202181452907881
5407.7,-0.000516534208700054
5408.6,-0.0005115003648923911
5409.5,-0.0005103617167018339
5410.4,-0.0005087261059942691
5411.3,-0.0005147120833286576
5412.2,-0.0005157134444088359
5413.1,-0.0005183829345732624
5414.0,-0.0005224329744346791
5414.9,-0.0005217906524603685
5415.81,-0.000523015122708379
5416.71,-0.0005237997008307434
5417.61,-0.0005224419339718651
5418.51,-0.0005202376926648053
5419.41,-0.0005167982896311254
5420.31,-0.0005133310995705776
5421.21,-0.0005102106654790491
5422.11,-0.0005049911394024853
5423.01,-0.0005002431265966389
5423.91,-0.0004961146365683649
5424.81,-0.0004911905323403066
5425.71,-0.0004868293147836657
5426.61,-0.0004830458409774011
5427.51,-0.00047608508912928285
5428.41,-0.0004711212552992236
5429.31,-0.0004655015993434887
5430.21,-0.00045928959465886207
5431.11,-0.0004520512135168246
5432.01,-0.00044878357183209547
5432.91,-0.0004419448812827826
5433.81,-0.0004388260912855137
5434.71,-0.00043657706406155945
5435.61,-0.00043609241206684696
5436.51,-0.0004355500932147652
5437.41,-0.00043575611915771666
5438.31,-0.0004372365861952515
5439.21,-0.0004390550872351671
5440.11,-0.0004426204652166717
5441.01,-0.00044409367022222814
5441.91,-0.0004420494798962232
5442.81,-0.0004379904153314462
5443.71,-0.0004355053727073756
5444.61,-0.00043013957557569275
5445.51,-0.0004223959611189244
5446.41,-0.000415801627271535
5447.31,-0.00040784650094510176
5448.21,-0.0004037646196319794
5449.11,-0.000398938541630293
5450.01,-0.00039679488874475537
