wave,flux
5194.35,-0.003722334887445165
5195.25,-0.003754418707763878
5196.15,-0.0037944040681606537
5197.05,-0.0038615218833164917
5197.95,-0.003907356796127281
5198.85,-0.003939657400890945
5199.75,-0.003988102481157037
5200.65,-0.004036774575911158
5201.55,-0.004048231171776471
5202.45,-0.004078095223403969
5203.35,-0.004115448852181695
5204.25,-0.004084108549060956
5205.15,-0.004080376299146034
5206.05,-0.004050607942500753
5206.95,-0.004074713858520314
5207.85,-0.004088948135761977
5208.75,-0.004128302709610083
5209.65,-0.004179362794518108
5210.55,-0.004234328600503921
5211.45,-0.004315135278583202
5212.35,-0.004398329240890928
5213.25,-0.004480004926337545
5214.15,-0.004570546937358723
5215.05,-0.004627315240701178
5215.95,-0.004699025469716751
5216.85,-0.0047638728524774685
5217.75,-0.004810111671035681
5218.65,-0.0048586178792482965
5219.55,-0.0049239879562682195
5220.45,-0.00496122574213063
5221.35,-0.0050200655683068605
5222.25,-0.005050588326071921
5223.15,-0.005072676048746998
5224.05,-0.005083415591929812
5224.95,-0.005065562031939791
5225.85,-0.005069071135754139
5226.75,-0.005090862688294462
5227.66,-0.005080990626277772
5228.56,-0.005099183520560509
5229.46,-0.005187012443648913
5230.36,-0.005233309442767236
5231.26,-0.005337561314842828
5232.16,-0.005396922180779254
5233.06,-0.005493300504048267
5233.96,-0.005574819219509468
5234.86,-0.005620430619983024
5235.76,-0.005690779765288771
5236.66,-0.005798158107452705
5237.56,-0.005868877590541289
5238.46,-0.005930474562274529
5239.36,-0.006014784882782334
5240.26,-0.006101856922043894
5241.16,-0.006182982507416728
5242.06,-0.006230248079918518
5242.96,-0.00630889722226913
5243.86,-0.006299590280464207
5244.76,-0.00637135152888897
5245.66,-0.006422103608841702
5246.56,-0.006414140569497028
5247.46,-0.006440789489293934
5248.36,-0.006445601880754231
5249.26,-0.0064934742998556585
5250.16,-0.006530631618719409
5251.06,-0.00654288176021517
5251.96,-0.006631548270358301
5252.86,-0.00663371844636736
5253.76,-0.006722238350835281
5254.66,-0.006813812366288595
5255.56,-0.006909343564279352
5256.46,-0.006990047350627088
5257.36,-0.007080240699710349
5258.26,-0.007161242228668333
5259.16,-0.007205040074914227
5260.06,-0.007261392913633169
5260.96,-0.007274136151900982
5261.86,-0.007259327644923657
5262.76,-0.007202169305701738
5263.66,-0.007188536120227056
5264.56,-0.007135190727129892
5265.47,-0.007122319339755077
5266.37,-0.00713223435111419
5267.27,-0.00713121819398169
5268.17,-0.007144549228211705
5269.07,-0.007204458281369998
5269.97,-0.007293874264660346
5270.87,-0.007357498484994445
5271.77,-0.007470498935094178
5272.67,-0.007622969478160746
5273.57,-0.007768010639170497
5274.47,-0.007938647824020493
5275.37,-0.008120970722739044
5276.27,-0.008257475130121582
5277.17,-0.008423139324067162
5278.07,-0.008576952267516294
5278.97,-0.00871153786529164
5279.87,-0.00883910679977218
5280.77,-0.008915098176779242
5281.67,-0.009032997707973093
5282.57,-0.009099984220413498
5283.47,-0.009199531432754628
5284.37,-0.009255021843120154
5285.27,-0.009366635254436265
5286.17,-0.00949587600653349
5287.07,-0.009633300961181257
5287.97,-0.009819101843985507
5288.87,-0.009927305438493888
5289.77,-0.010088102782074754
5290.67,-0.010206891078331459
5291.57,-0.010281284286907343
5292.47,-0.010319291868333786
5293.37,-0.010407234661123565
5294.27,-0.010468186650300667
5295.17,-0.01051669401821758
5296.07,-0.010459690643065558
5296.97,-0.01054080744101264
5297.87,-0.010546527111770778
5298.77,-0.010612131519194398
5299.67,-0.010688160887997775
5300.57,-0.010763524750657458
5301.48,-0.010913941147208752
5302.38,-0.011062133321155947
5303.27,-0.011239930120819289
5304.18,-0.011408987187098273
5305.08,-0.011572788496512429
5305.98,-0.011741608771275858
5306.88,-0.01190995381113858
5307.78,-0.012098053183270799
5308.68,-0.012249318648817622
5309.58,-0.012343445366970504
5310.48,-0.012524294623786217
5311.38,-0.01265966584245299
5312.28,-0.012792220267359319
5313.18,-0.012838508332093247
5314.08,-0.012968344404828573
5314.98,-0.013086461212694482
5315.88,-0.0131308724259596
5316.78,-0.013262235900082365
5317.68,-0.013371559124869259
5318.58,-0.013427526885845345
5319.48,-0.013505950045083794
5320.38,-0.013615555811511366
5321.28,-0.013724054723214729
5322.18,-0.013797889971594044
5323.08,-0.01383825097202536
5323.98,-0.013848069831724928
5324.88,-0.01389430834219947
5325.78,-0.013885536713168521
5326.68,-0.013827055774633919
5327.58,-0.013906057668699972
5328.48,-0.013955518912334557
5329.38,-0.0140422418086779
5330.28,-0.014207493933278323
5331.18,-0.014429366137067605
5332.08,-0.014707058270955786
5332.98,-0.015053296562604186
5333.88,-0.015338471069757076
5334.78,-0.015599106071287349
5335.68,-0.01589801724204976
5336.58,-0.01604356215737137
5337.48,-0.01622054750307466
5338.38,-0.01643513130625892
5339.28,-0.01652359601870783
5340.19,-0.01664172358631115
5341.08,-0.016760489349336553
5341.99,-0.016954274810736383
5342.89,-0.017112139950323117
5343.79,-0.01730238614299193
5344.69,-0.017436684192652176
5345.59,-0.01768088581292479
5346.49,-0.01789269379897089
5347.39,-0.01812106770919269
5348.29,-0.01829546360718608
5349.19,-0.018533238784959355
5350.09,-0.018727233351866424
5350.99,-0.018973408239367415
5351.89,-0.019227583309429436
5352.79,-0.01951460203562895
5353.69,-0.019854879183208624
5354.59,-0.020169015643358768
5355.49,-0.02037827321744269
5356.39,-0.02078511654092994
5357.29,-0.020997483420585498
5358.19,-0.021413978822347423
5359.09,-0.021671695382081614
5359.99,-0.02182495940861311
5360.89,-0.02191185890791041
5361.79,-0.022012277029961894
5362.69,-0.022227609472437432
5363.59,-0.022284995475885166
5364.49,-0.022433224115399147
5365.39,-0.02242134182481781
5366.29,-0.02272306296066207
5367.19,-0.022797172754957063
5368.09,-0.022939698298038422
5368.99,-0.02298002571559655
5369.89,-0.023232202531527555
5370.79,-0.023330102297256704
5371.69,-0.02355067553168213
5372.59,-0.02390560562136741
5373.49,-0.024219887005581756
5374.39,-0.024659471725811233
5375.29,-0.025126244890878176
5376.19,-0.02558253422066702
5377.09,-0.026001294104468692
5378.0,-0.026413299937299458
5378.9,-0.02672929054372843
5379.8,-0.027035870491904493
5380.7,-0.02745653896468963
5381.6,-0.027608468330379766
5382.5,-0.02785708558243262
5383.4,-0.028119483083132703
5384.3,-0.0284127940424846
5385.2,-0.02861843692360112
5386.1,-0.0290139381582599
5387.0,-0.02930466695079766
5387.9,-0.02951618340427321
5388.8,-0.029887382382640496
5389.7,-0.030093467787240764
5390.6,-0.030508375701961857
5391.5,-0.030678519511686188
5392.4,-0.031000906729100795
5393.3,-0.030948665607585846
5394.2,-0.031207030176130968
5395.1,-0.031493513067016976
5396.0,-0.03187471810127988
5396.9,-0.03196420883202353
5397.8,-0.03210248772026289
5398.7,-0.032627053871742036
5399.6,-0.03308471856211296
5400.5,-0.033426701851440976
5401.4,-0.03388056052312537
5402.3,-0.034286886430719164
5403.2,-0.034509913377251
5404.1,-0.03473298476286417
5405.0,-0.03512925753441897
5405.9,-0.035386411235009824
5406.8,-0.03571809669194694
5407.7,-0.03602973985935486
5408.6,-0.03652158825545173
5409.5,-0.03709283687172941
5410.4,-0.03776315708986998
5411.3,-0.03827919640951908
5412.2,-0.03898052610269617
5413.1,-0.03972295115170708
5414.0,-0.04046071505890222
5414.9,-0.04104581889129029
5415.81,-0.04173699419469642
5416.71,-0.042316891714357305
5417.61,-0.043055431253250724
5418.51,-0.04367951517435735
5419.41,-0.044141308536752646
5420.31,-0.044589789724904405
5421.21,-0.045259650033467144
5422.11,-0.04557248081128829
5423.01,-0.04616695536576485
5423.91,-0.04665593871396322
5424.81,-0.04691946170925742
5425.71,-0.047460300260207484
5426.61,-0.04797621338833509
5427.51,-0.04829738672883407
5428.41,-0.04884062164705084
5429.31,-0.049270186804346784
5430.21,-0.049752754892902686
5431.11,-0.05028203360119881
5432.01,-0.0504698811409441
5432.91,-0.050971522718376
5433.81,-0.051800776554191824
5434.71,-0.05239406608799993
5435.61,-0.05324718313458102
5436.51,-0.05408230134721128
5437.41,-0.055020675234341794
5438.31,-0.05600745790772451
5439.21,-0.05733809084222884
5440.11,-0.058217815779110525
5441.01,-0.05937434221028089
5441.91,-0.06010333984227924
5442.81,-0.06100156112109438
5443.71,-0.061847122866401184
5444.61,-0.06196896992079016
5445.51,-0.062148186236697954
5446.41,-0.06307818310837994
5447.31,-0.06356165792272316
5448.21,-0.06431601675042849
5449.11,-0.06513146557269091
5450.01,-0.06610049604476886
5450.91,-0.06705664594149857
5451.81,-0.06814361179260346
5452.72,-0.06885136799984562
5453.62,-0.07012400440241986
5454.52,-0.07116856208077167
5455.42,-0.07154714593629344
5456.32,-0.07245623886521678
5457.22,-0.07316428961742635
5458.12,-0.07476988713260609
5459.02,-0.07552011171645875
5459.92,-0.07695009083607862
5460.82,-0.07783506592915072
5461.72,-0.07921627263747864
5462.62,-0.08033605552543424
5463.52,-0.08149462103511959
5464.42,-0.08271948818778488
5465.32,-0.08358956621856904
5466.22,-0.0849009509212055
5467.12,-0.0865894817321924
5468.02,-0.08786775009096506
5468.92,-0.08889057040341307
5469.82,-0.09018265339420407
5470.72,-0.09135286004295692
5471.62,-0.09243598038592606
5472.52,-0.09361048407001017
5473.42,-0.09426768214717175
5474.32,-0.0951056288028143
5475.22,-0.09607746936302844
5476.12,-0.09736616788829804
5477.02,-0.09834904369277699
5477.92,-0.09951151153306453
5478.82,-0.10094339653056646
5479.72,-0.10243886820502425
5480.62,-0.1041145817561767
5481.52,-0.1061456257578452
5482.42,-0.1083244792288755
5483.32,-0.11049745247597606
5484.22,-0.1122544194449557
5485.12,-0.11423264199405567
5486.02,-0.1158627085500498
5486.92,-0.1183544597249755
5487.82,-0.11998627799950906
5488.72,-0.12227705698091651
5489.62,-0.12398806254762379
5490.53,-0.12535740931110118
5491.43,-0.12776999242059922
5492.33,-0.12975157843391705
5493.23,-0.1321014519756062
5494.13,-0.13365266503540238
5495.03,-0.13603198556216278
5495.93,-0.13767405726481904
5496.83,-0.1399328627447134
5497.73,-0.1420068455490287
5498.63,-0.14397227377205335
5499.53,-0.1462135191853513
5500.43,-0.14854167856742542
5501.33,-0.15033422337357136
5502.23,-0.15245065448167977
5503.13,-0.1549618972773908
5504.03,-0.15798736122890697
5504.93,-0.16015854058922668
5505.83,-0.1628734339023957
5506.73,-0.16524959541710163
5507.63,-0.16792947000402153
5508.53,-0.17064621944739491
5509.43,-0.17358160049764865
5510.33,-0.17561150117352495
5511.23,-0.17833883411774276
5512.13,-0.1826852848891765
5513.03,-0.18513176221295743
5513.93,-0.18889956627271465
5514.83,-0.19256712451819719
5515.73,-0.1960801159492157
5516.63,-0.1999237767258345
5517.53,-0.20396740331944552
5518.43,-0.2088317738240138
5519.33,-0.21397761361308296
5520.23,-0.2184659498744318
5521.13,-0.22229322801246734
5522.03,-0.2261405359291045
5522.93,-0.2305949006494075
5523.83,-0.23445323482398622
5524.73,-0.23783012814441498
5525.63,-0.24106926603820333
5526.54,-0.24555554182852402
5527.44,-0.24870496956283175
5528.33,-0.25202571727924195
5529.24,-0.2568000847337136
5530.14,-0.2616644765541342
5531.04,-0.26680563909827204
5531.94,-0.27439767528729375
5532.84,-0.2791182751268316
5533.74,-0.28567152912772553
5534.64,-0.2922660292183052
5535.54,-0.2988882109201242
5536.44,-0.3044756178383092
5537.34,-0.31157830190289987
5538.24,-0.3203112307129111
5539.14,-0.3253299554125797
5540.04,-0.3340805513313187
5540.94,-0.3415378087947607
5541.84,-0.3504204368218321
5542.74,-0.3574185162315137
5543.64,-0.36325675724927553
5544.54,-0.3718644641670525
5545.44,-0.3810150385350445
5546.34,-0.38953912510096955
5547.24,-0.3982722083293793
5548.14,-0.40568301056973993
5549.04,-0.4162512691649894
5549.94,-0.425773115814049
5550.84,-0.4361889696988463
5551.74,-0.4477283809072982
5552.64,-0.4559944212162512
5553.54,-0.4676510083095794
5554.44,-0.477971691680878
5555.34,-0.4876327107672347
5556.24,-0.4987916203166886
5557.14,-0.5106490310006139
5558.04,-0.5244848672939322
5558.94,-0.5336982304288128
5559.84,-0.5503430300398527
5560.74,-0.5657830068391402
5561.64,-0.578832147344477
5562.54,-0.5922622500886107
5563.44,-0.6094204335312667
5564.34,-0.6226480540252176
5565.25,-0.6372729096640812
5566.15,-0.6545173796543674
5567.05,-0.6741007079405041
5567.95,-0.6917394517757823
5568.85,-0.713217212759355
5569.75,-0.7299024581507612
5570.65,-0.7545787698149347
5571.55,-0.7776663905472502
5572.45,-0.8049700760066804
5573.35,-0.8310935682430125
5574.25,-0.856782350228915
5575.15,-0.8890991600659031
5576.05,-0.9241556596147965
5576.95,-0.9536700629840599
5577.85,-0.9905439901029117
5578.75,-1.0291010254792592
5579.65,-1.0700729294377251
5580.55,-1.1140377798781576
5581.45,-1.155577382552458
5582.35,-1.204817497769059
5583.25,-1.248431066137656
5584.15,-1.2976312585987515
5585.05,-1.348084496274448
5585.95,-1.4039612320167507
5586.85,-1.462363673751122
5587.75,-1.5184952001249559
5588.65,-1.5903004231425053
5589.55,-1.666601765608598
5590.45,-1.756680090159665
5591.35,-1.845426464848913
5592.25,-1.9590921044770395
5593.15,-2.0853988854764154
5594.05,-2.218038483243996
5594.95,-2.385227326412411
5595.85,-2.558624126792928
5596.75,-2.7672521876974976
5597.65,-2.9873359079286486
5598.55,-3.249718918629891
5599.45,-3.531147046150615
5600.35,-3.8866664918673535
5601.25,-4.312052701399801
5602.15,-4.855090206887463
5603.06,-5.515127488982735
5603.96,-6.392033402323819
5604.86,-7.543236143295878
5605.76,-9.211190466633514
5606.66,-11.66666953968515
5607.56,-15.860523749839196
5608.46,-24.27824936525399
5609.36,-50.36893119376071
5610.26,1239.6927670497805
5611.16,47.199054840901454
5612.06,24.136509497631454
5612.96,16.34447514147873
5613.86,12.327101634582736
5614.76,9.890120759395565
5615.66,8.285279861015944
5616.56,7.126649097947295
5617.46,6.28743919337935
5618.36,5.6283279192228735
5619.26,5.106887496513196
5620.16,4.7024190128994245
5621.06,4.35648379458673
5621.96,4.058984748496639
5622.86,3.803698383219894
5623.76,3.5823520408557044
5624.66,3.384943486765568
5625.56,3.2128056101516616
5626.46,3.0689790322254336
5627.36,2.9167066211066097
5628.26,2.8080306468260585
5629.16,2.710501617778266
5630.06,2.605805958364975
5630.96,2.5103184085290677
5631.86,2.436322016414017
5632.76,2.3656693282893464
5633.66,2.2916900963199014
5634.56,2.225132508648428
5635.46,2.1589534558803876
5636.36,2.09913037991525
5637.26,2.0478920811141923
5638.16,1.986661827667881
5639.06,1.9344935780434278
5639.96,1.8933917114552161
5640.86,1.8436152033603799
5641.77,1.8098953908170377
5642.67,1.7700454663034262
5643.57,1.7381258978379226
5644.47,1.7119478392646972
5645.37,1.6797728533941998
5646.27,1.6596826739312716
5647.17,1.625927862684983
5648.07,1.5998547438370427
5648.97,1.5826912851443262
5649.87,1.5636858198941932
5650.77,1.5369628794847314
5651.67,1.5143465957218825
5652.57,1.4944646140417956
5653.47,1.4743381592176845
5654.37,1.4501677176850467
5655.27,1.4299604834204882
5656.17,1.401454884010062
5657.07,1.3823573309765842
5657.97,1.3636804739381423
5658.87,1.3382418448479427
5659.77,1.319528140328337
5660.67,1.3085887712173676
5661.57,1.296615410041566
5662.47,1.2800367331885512
5663.37,1.2743835591928105
5664.27,1.2656045039270822
5665.17,1.255599409070844
5666.07,1.2499122831132685
5666.97,1.2419059490489783
5667.87,1.2370619886002832
5668.77,1.2267709981985582
5669.67,1.2215614762901281
5670.57,1.211799069902014
5671.47,1.2086539213278291
5672.37,1.1980729732357092
5673.27,1.1940157595976704
5674.17,1.1876063529135872
5675.07,1.1826670317755452
5675.97,1.1830180386798292
5676.88,1.1724722678322934
5677.77,1.1658022751263024
5678.68,1.161499007681003
5679.58,1.1546092705434443
5680.48,1.144962740544462
5681.38,1.1346168921728617
5682.28,1.1334961142432434
5683.18,1.1149134414884363
5684.08,1.1122188968688347
5684.98,1.1031119188801128
5685.88,1.0929823848010958
5686.78,1.0942442182402494
5687.68,1.0864359826492052
5688.58,1.0837016377292252
5689.48,1.080067032094753
5690.38,1.0763107663373044
5691.28,1.0772735955836894
5692.18,1.0747911793652412
5693.08,1.0742585772925901
5693.98,1.0704385288613596
5694.88,1.0744311904759056
5695.78,1.0689346210435875
5696.68,1.0614236332531866
5697.58,1.0615847591239382
5698.48,1.0558236936365728
5699.38,1.0500151855189277
5700.28,1.0420403503013258
5701.18,1.0325329881597918
5702.08,1.030175863105402
5702.98,1.0199565753697437
5703.88,1.016808380709674
5704.78,1.0116162815373593
5705.68,1.0122478914429476
5706.58,1.0057605142015693
5707.48,1.0018135202224352
5708.38,0.9980710330794484
5709.28,0.9906743481417187
5710.18,0.9844622918787562
5711.08,0.9877983378183056
5711.98,0.9896076154230696
5712.88,0.9863914706741258
5713.78,0.9875502179407889
5714.68,0.9916939007548814
5715.59,0.9980306224363971
5716.49,0.9981316453169112
5717.39,1.0034056558467705
5718.29,1.0044830119766626
5719.19,1.0069663410342107
5720.09,1.015272249329399
5720.99,1.0067697681926708
5721.89,1.0095477712256833
5722.79,1.0106593316057702
5723.69,1.0122505138660431
5724.59,1.010435452306951
5725.49,1.0057769208658467
5726.39,1.0054822941349408
5727.29,1.0030557240598545
5728.19,0.9980663065055656
5729.09,1.001612462895556
5729.99,0.9961578491785871
5730.89,0.9963072800727493
5731.79,0.9969266444806753
5732.69,0.9923837432570416
5733.59,0.9957118250782628
5734.49,0.9977327863404375
5735.39,0.9976238622880599
5736.29,0.9951503942508213
5737.19,0.997580375606971
5738.09,0.9944654981753028
5738.99,0.9980535898645025
5739.89,0.990880953722314
5740.79,0.9977803262085068
5741.69,0.9926284311998164
5742.59,0.9904075601346473
5743.49,0.99213184805964
5744.39,0.9915299144459928
5745.29,0.996867896521799
5746.19,0.9923987579849799
5747.09,0.9912431706986697
5747.99,0.9887406652285661
5748.89,0.988570631051439
5749.79,0.9886566601703191
5750.69,0.9853969300467026
5751.59,0.9865418285979821
5752.5,0.9839483666358861
5753.4,0.9805130608298814
5754.3,0.9836721228852193
5755.2,0.9808983435035462
5756.1,0.9797861138659077
5757.0,0.9822530470809828
5757.9,0.982309026088647
5758.8,0.984572963100618
5759.7,0.9840330390613615
5760.6,0.9840947557092453
5761.5,0.9903992907892873
5762.4,0.9850825598786221
5763.3,0.9872233287285398
5764.2,0.9869860482570887
5765.1,0.9897012144305786
5766.0,0.9875668302333291
5766.9,0.9914826671161634
5767.8,0.9976872792035052
5768.7,0.9936232645867236
5769.6,0.9990669765632434
5770.5,0.9959239214101754
5771.4,0.9995435062175316
5772.3,0.9953952707192721
5773.2,0.9925104550125659
5774.1,0.9992233702257611
5775.0,0.9919887685672474
5775.9,0.9917978740494233
5776.8,0.9893303326873996
5777.7,0.9905687790515492
5778.6,0.9926006194975816
5779.5,0.9913711363556661
5780.4,0.9899484048886467
5781.3,0.9823419421557952
5782.2,0.980609467945159
5783.1,0.9833771842070947
5784.0,0.9777454225597936
5784.9,0.9794164450700802
5785.8,0.9754843376711583
5786.7,0.9782680746088754
5787.6,0.9780531045617052
5788.5,0.9817944943173207
5789.41,0.9816300488559264
5790.31,0.9885852161398729
5791.21,0.9924997832734278
5792.11,0.9926564732760134
5793.01,0.9933695590518886
5793.91,0.9945994636915612
5794.81,0.9984481157584955
5795.71,1.0019033286075127
5796.61,0.9994500057741357
5797.51,0.9991376513087249
5798.41,1.0089120361794959
5799.31,1.005544219629061
5800.21,1.0077376880191946
5801.11,1.0074660477491926
5802.01,1.0087055374555922
5802.91,1.008353202525969
5803.81,1.0129352046461033
5804.71,1.007722515668664
5805.61,1.0107114502007108
5806.51,1.0084398443658609
5807.41,1.0087560841700383
5808.31,1.0068763333169302
5809.21,1.012813510409424
5810.11,1.0075367674205251
5811.01,1.0114766758694749
5811.91,1.009825554648614
5812.81,1.0104864811855319
5813.71,1.0149435826137636
5814.61,1.014601668135278
5815.51,1.0127361806883592
5816.41,1.0182290776385803
5817.31,1.016916250849987
5818.21,1.0188836633765972
5819.11,1.0188052793001114
5820.01,1.0194436661551776
5820.91,1.0207204253329156
5821.81,1.02255493073942
5822.71,1.0280780826724634
5823.61,1.025614605791342
5824.51,1.0270784204613461
5825.41,1.027655256620919
5826.31,1.0326069103831257
5827.22,1.0253038884727772
5828.12,1.0298067677380693
5829.02,1.0245354913242155
5829.92,1.0285883211041598
5830.82,1.029782229143854
5831.72,1.0312531633814166
5832.62,1.0318750401270547
5833.52,1.0281418715789579
5834.42,1.0244426761979941
5835.32,1.0292375674104777
5836.22,1.0301605167901147
5837.12,1.0293457476453647
5838.02,1.025379400727543
5838.92,1.0287063854191052
5839.82,1.0306575854938096
5840.72,1.0346626014036038
5841.62,1.0263127810364394
5842.52,1.0320844971778724
5843.42,1.0284038602498138
5844.32,1.0266947672037439
5845.22,1.0232426653621687
5846.12,1.024874847341659
5847.02,1.027027515258056
5847.92,1.0260218667381806
5848.82,1.0242431432929449
5849.72,1.0235496351432947
5850.62,1.0188862195594464
5851.52,1.018382528702927
5852.42,1.0124924215221425
5853.32,1.0133527656445203
5854.22,1.0051409936810864
5855.12,1.004936754763519
5856.02,1.00314802675123
5856.92,1.0026901798202519
5857.82,1.0010923746027316
5858.72,0.9992050785387575
5859.62,0.9987306802242629
5860.52,1.001127538485117
5861.42,0.9999936573505211
5862.32,1.0021776886907592
5863.23,1.007236294580985
5864.12,1.0088429657422755
5865.03,1.0081361746288113
5865.93,1.0098149087926818
5866.83,1.0095424192454396
5867.73,1.0103605399596747
5868.63,1.0125520175827576
5869.53,1.0137656689981107
5870.43,1.018462179187134
5871.33,1.0145965675204154
5872.23,1.0218804828603718
5873.13,1.0214534981332115
5874.03,1.0232515064962653
5874.93,1.0219618501769459
5875.83,1.0218038399293545
5876.73,1.0189228033751636
5877.63,1.0160764637602102
5878.53,1.015458399233248
5879.43,1.0150791980410576
5880.33,1.0129495599837715
5881.23,1.0111004119687441
5882.13,1.0089228297105133
5883.03,1.0058878372319613
5883.93,0.9962341045488099
5884.83,0.9937593269564319
5885.73,0.9901841746989125
5886.63,0.9810057373363557
5887.53,0.9685362342815695
5888.43,0.9586613032807871
5889.33,0.9459418106407234
5890.23,0.9327728849358679
5891.13,0.9285688140265402
5892.03,0.9207911751128927
5892.93,0.9117929512855333
5893.83,0.914275051933103
5894.73,0.9129810474637757
5895.63,0.9162272651697984
5896.53,0.9202813039935056
5897.43,0.9255091612752535
5898.33,0.9339783011867475
5899.23,0.9391578228266431
5900.13,0.9498507817109925
5901.04,0.9630530066862738
5901.94,0.9699661372949641
5902.83,0.9821872001409613
5903.74,0.9843065954442576
5904.64,0.9897088973107628
5905.54,0.9979454224455284
5906.44,0.9974613023117691
5907.34,0.9969758433810316
5908.24,0.9985954360976287
5909.14,1.0046700962862252
5910.04,1.0004079573502926
5910.94,1.005586193641574
5911.84,1.000429283467267
5912.74,1.002766398347916
5913.64,1.0014952935999637
5914.54,0.9970230435817505
5915.44,0.9954656443038378
5916.34,0.9956888568242335
5917.24,0.9923060728609111
5918.14,0.9928908537739336
5919.04,0.9975222647457557
5919.94,0.9971720608482153
5920.84,0.9945138554438507
5921.74,0.9987347216116916
5922.64,1.0022246345177777
5923.54,0.9993200329487454
5924.44,1.0009865559038864
5925.34,1.0008308514764346
5926.24,1.000998445444573
5927.14,1.0064627592000641
5928.04,1.005859215143001
5928.94,1.002505293155196
5929.84,0.9999603783936482
5930.74,1.00194238602294
5931.64,1.0011753839837905
5932.54,0.9991140317910716
5933.44,0.9984274739014247
5934.34,1.003113939649081
5935.24,1.0000825485894471
5936.14,1.0023440038110414
5937.04,0.9994739877415523
5937.94,0.9987456459342468
5938.85,1.0010045053739194
5939.75,1.00322369724225
5940.65,0.9976102012795888
5941.55,1.0006364375558776
5942.45,0.9992621404274148
5943.35,1.0030547121370468
5944.25,0.9974854794627461
5945.15,0.9998653699123161
5946.05,0.9980909438264245
5946.95,0.9997452056242013
5947.85,0.997648417288908
5948.75,0.9949082180888702
5949.65,0.9982575081363844
5950.55,0.9985834232934282
5951.45,0.9926609070129556
5952.35,0.9977443768834077
5953.25,0.9935179069865069
5954.15,0.9907845677596838
5955.05,0.9939758950682192
5955.95,0.9926144912027065
5956.85,0.9974584272221254
5957.75,0.9971465635707222
5958.65,0.9998163443506994
5959.55,0.9973722203984938
5960.45,1.0022180603866269
5961.35,1.0028770228857642
5962.25,1.0034576155007828
5963.15,1.0055275499394203
5964.05,1.0032114390412572
5964.95,1.0085043658635973
5965.85,1.0073982977872136
5966.75,1.007099308786926
5967.65,1.008572864425285
5968.55,1.0077538039849503
5969.45,1.0075407261958857
5970.35,1.0055187862165331
5971.25,1.0095323792245672
5972.15,1.0052221501169794
5973.05,1.0081125961609736
5973.95,1.0085920302930231
5974.85,1.0043691088121829
5975.75,1.0014750919014817
5976.65,1.0030870601067363
5977.56,1.0016844722887501
5978.46,0.9992401205549812
5979.36,0.9955924581913179
5980.26,0.9952029458571772
5981.16,0.9975076158997127
5982.06,0.991496999233254
5982.96,0.9909531119631911
5983.86,0.9998539921213494
5984.76,0.9900340401230119
5985.66,0.9956037618022366
5986.56,0.9963146198660067
5987.46,0.9939749933525664
5988.36,0.9958154621455402
5989.26,0.9940834051135334
5990.16,0.9962494870638764
5991.06,0.999261468791223
5991.96,0.9991435302220043
5992.86,0.9979438426011882
5993.76,0.9986744367503775
5994.66,1.0012138478826629
5995.56,0.9990179777904229
5996.46,1.0001980201142682
5997.36,1.0017010999334481
5998.26,1.0003571074758406
5999.16,1.000740953585763
6000.06,1.00040595990454
6000.96,0.9954556755462616
6001.86,0.9948037155319173
6002.76,1.0014631504074647
6003.66,0.9959590037618102
6004.56,0.9940712567840968
6005.46,0.9957998274929796
6006.36,0.9946804627041919
6007.26,0.9885050407385482
6008.16,0.9901615266382868
6009.06,0.9904553058422182
6009.96,0.9907530940006556
6010.86,0.9884027713469439
6011.76,0.9859347255065543
6012.67,0.9913001535757336
6013.56,0.9905247055779467
6014.47,0.991037522009666
6015.37,0.9909097080389073
6016.27,0.9895802413868251
6017.17,0.9916271293308373
6018.07,0.9934765054733481
6018.97,0.9822739811400567
6019.87,0.9886273849180521
6020.77,0.983535825844924
6021.67,0.9855575432814448
6022.57,0.9866173787528122
6023.47,0.9835822866473348
6024.37,0.9880636140375971
6025.27,0.9882883867279731
6026.17,0.9906862982130537
6027.07,0.9937705874474203
6027.97,0.9927192759089871
6028.87,0.9955684500347969
6029.77,0.9975371564522657
6030.67,1.0032075719660827
6031.57,1.0029713126373745
6032.47,1.0015317581670764
6033.37,1.003312210106564
6034.27,1.0069050149734922
6035.17,1.0080878703006646
6036.07,1.0083891942718346
6036.97,1.0050724126060262
6037.87,1.0071901129489396
6038.77,1.0111610955806452
6039.67,1.004311159434633
6040.57,1.0078862680230931
6041.47,1.0059506740458894
6042.37,1.0059900618655493
6043.27,1.0097357001436233
6044.17,1.0084519865760417
6045.07,1.00970741518496
6045.97,1.014389239816437
6046.87,1.0151677828437458
6047.77,1.01063216202914
6048.67,1.0104887117536587
6049.57,1.0098649125495716
6050.47,1.015408840982355
6051.38,1.0127769561276443
6052.28,1.0138140149451709
6053.18,1.0120713770128105
6054.08,1.0085155741569283
6054.98,1.0093588763011831
6055.88,1.0104456588036705
6056.78,1.0102448374516466
6057.68,1.0087549710495944
6058.58,1.007387602726236
6059.48,1.0075967806926924
6060.38,1.0044582352508737
6061.28,1.0039445827164706
6062.18,1.0048466220969703
6063.08,1.0003385523272086
6063.98,0.9978110606371146
6064.88,0.9999718552028679
6065.78,0.9999937198784175
6066.68,0.9997347417744906
6067.58,0.9989930325185911
6068.48,1.0045613907999258
6069.38,1.0097692569612617
6070.28,1.00883313290946
