wave,flux
5143.93,-6.691638247278671e-06
5144.83,-6.711474099042049e-06
5145.73,-6.737459782879982e-06
5146.63,-6.742141220861361e-06
5147.53,-6.755830246189303e-06
5148.43,-6.774828209401488e-06
5149.33,-6.775029275557361e-06
5150.23,-6.817158329189898e-06
5151.13,-6.7923267458237235e-06
5152.03,-6.824312331720598e-06
5152.94,-6.846134421252304e-06
5153.84,-6.9040995689659765e-06
5154.74,-6.944756409899108e-06
5155.64,-6.956359968796358e-06
5156.54,-7.026963428920812e-06
5157.44,-7.083589281171502e-06
5158.34,-7.137097846658826e-06
5159.24,-7.155569008345275e-06
5160.14,-7.239398485999734e-06
5161.04,-7.243509280596729e-06
5161.94,-7.154636539310815e-06
5162.84,-7.097911920091695e-06
5163.74,-7.034306088984601e-06
5164.64,-6.891485515662316e-06
5165.54,-6.747618965476118e-06
5166.44,-6.5620627010589666e-06
5167.34,-6.432533580403245e-06
5168.24,-6.274490660865402e-06
5169.14,-6.18163266204343e-06
5170.04,-6.119859283053446e-06
5170.94,-6.101785152376275e-06
5171.84,-6.1160596298159805e-06
5172.74,-6.17124211793907e-06
5173.64,-6.224546812364739e-06
5174.54,-6.381013572934102e-06
5175.44,-6.48481405945665e-06
5176.34,-6.67856574104996e-06
5177.24,-6.823826111859557e-06
5178.14,-6.935399250799434e-06
5179.04,-7.013377258591534e-06
5179.94,-7.031878123855077e-06
5180.84,-6.994667009277667e-06
5181.74,-6.9007227757968445e-06
5182.64,-6.828448120115149e-06
5183.54,-6.727007924462825e-06
5184.44,-6.681619972189843e-06
5185.34,-6.68736800459943e-06
5186.24,-6.70448125418676e-06
5187.14,-6.794611325287499e-06
5188.04,-6.917317878796629e-06
5188.94,-7.026438997595799e-06
5189.84,-7.119594817266103e-06
5190.75,-7.204606265446263e-06
5191.65,-7.1931718259799025e-06
5192.55,-7.203664923320392e-06
5193.45,-7.236945496303676e-06
5194.35,-7.232155061066589e-06
5195.25,-7.278250731528405e-06
5196.15,-7.277309809021867e-06
5197.05,-7.31369072242394e-06
5197.95,-7.3478378404482255e-06
5198.85,-7.471974023740751e-06
5199.75,-7.485314475262214e-06
5200.65,-7.537517706146415e-06
5201.55,-7.5761950389961035e-06
5202.45,-7.534490862187191e-06
5203.35,-7.511760931393544e-06
5204.25,-7.486177841951999e-06
5205.15,-7.411413574824294e-06
5206.05,-7.345414677220459e-06
5206.95,-7.324589941531598e-06
5207.85,-7.3003258965637175e-06
5208.75,-7.298847163020206e-06
5209.65,-7.34253526166032e-06
5210.55,-7.3885706183561534e-06
5211.45,-7.49473875835643e-06
5212.35,-7.575414450231653e-06
5213.25,-7.667374134209797e-06
5214.15,-7.73418228942839e-06
5215.05,-7.825258911979008e-06
5215.95,-7.84202911974846e-06
5216.85,-7.890079452656274e-06
5217.75,-7.943935593876891e-06
5218.65,-7.963973958272906e-06
5219.55,-7.967038066649803e-06
5220.45,-8.08487354397042e-06
5221.35,-8.083213147911143e-06
5222.25,-8.040701914280413e-06
5223.15,-8.006196856052532e-06
5224.05,-7.956541489662272e-06
5224.95,-7.883545080789631e-06
5225.85,-7.811455462928486e-06
5226.75,-7.744049734273864e-06
5227.66,-7.709944224922509e-06
5228.56,-7.716880368285515e-06
5229.46,-7.753757977315689e-06
5230.36,-7.84003193495732e-06
5231.26,-7.878624031716485e-06
5232.16,-7.941813751763919e-06
5233.06,-8.0378742921999e-06
5233.96,-8.082706523523212e-06
5234.86,-8.094694486807434e-06
5235.76,-8.194516233356462e-06
5236.66,-8.227558952516843e-06
5237.56,-8.318098490114841e-06
5238.46,-8.380291836756685e-06
5239.36,-8.44299211697715e-06
5240.26,-8.525574193487078e-06
5241.16,-8.56389602391431e-06
5242.06,-8.566825218688805e-06
5242.96,-8.618845709527361e-06
5243.86,-8.573879255219167e-06
5244.76,-8.600539609812971e-06
5245.66,-8.570689106322165e-06
5246.56,-8.545560965068407e-06
5247.46,-8.492700965959723e-06
5248.36,-8.47320233767193e-06
5249.26,-8.427864991293549e-06
5250.16,-8.415205506159472e-06
5251.06,-8.41216728232027e-06
5251.96,-8.407738668567422e-06
5252.86,-8.454403870179517e-06
5253.76,-8.487387683462032e-06
5254.66,-8.549642389026758e-06
5255.56,-8.554696721437594e-06
5256.46,-8.63505269075562e-06
5257.36,-8.695417812200045e-06
5258.26,-8.736845650794186e-06
5259.16,-8.760080037221321e-06
5260.06,-8.690335573423881e-06
5260.96,-8.698112158029433e-06
5261.86,-8.573121339315827e-06
5262.76,-8.454373753759708e-06
5263.66,-8.322455927474242e-06
5264.56,-8.19645977225974e-06
5265.47,-8.045264336388998e-06
5266.37,-7.959410589396522e-06
5267.27,-7.951800438967836e-06
5268.17,-7.89011544178945e-06
5269.07,-7.908884274312487e-06
5269.97,-7.901941691824399e-06
5270.87,-7.965645369715204e-06
5271.77,-8.037380154108489e-06
5272.67,-8.140803274118783e-06
5273.57,-8.275978205071423e-06
5274.47,-8.408892873289005e-06
5275.37,-8.510976462148213e-06
5276.27,-8.634893633224791e-06
5277.17,-8.745183089222116e-06
5278.07,-8.842209357418435e-06
5278.97,-8.936038798704752e-06
5279.87,-8.998828208226037e-06
5280.77,-9.020230036863203e-06
5281.67,-9.041685395519296e-06
5282.57,-9.060085805785572e-06
5283.47,-9.113787045870414e-06
5284.37,-9.125762654319522e-06
5285.27,-9.224495189710034e-06
5286.17,-9.265408937732942e-06
5287.07,-9.354736632532501e-06
5287.97,-9.492294762319e-06
5288.87,-9.562747524835139e-06
5289.77,-9.639403009029831e-06
5290.67,-9.679632313581521e-06
5291.57,-9.758087197237558e-06
5292.47,-9.713556924950103e-06
5293.37,-9.709577663118557e-06
5294.27,-9.70157770916667e-06
5295.17,-9.590098491691023e-06
5296.07,-9.513443582355597e-06
5296.97,-9.450885069479917e-06
5297.87,-9.372723338764258e-06
5298.77,-9.324080888752921e-06
5299.67,-9.310753785307699e-06
5300.57,-9.339386364321414e-06
5301.48,-9.382942588624369e-06
5302.38,-9.460309519686988e-06
5303.27,-9.528592044905339e-06
5304.18,-9.63832712613339e-06
5305.08,-9.72604466678078e-06
5305.98,-9.837580012401515e-06
5306.88,-9.871571947160505e-06
5307.78,-9.953345804115888e-06
5308.68,-9.999915934855802e-06
5309.58,-1.002492878543673e-05
5310.48,-1.0116640141333172e-05
5311.38,-1.009068904883943e-05
5312.28,-1.0112975297640452e-05
5313.18,-1.0107072333087362e-05
5314.08,-1.008679390403864e-05
5314.98,-1.0079103423924011e-05
5315.88,-1.0072782149372783e-05
5316.78,-1.004509945410634e-05
5317.68,-1.0019075067045013e-05
5318.58,-9.998064173459993e-06
5319.48,-9.989277522757046e-06
5320.38,-9.96615819842524e-06
5321.28,-9.936076255504904e-06
5322.18,-9.93546756537676e-06
5323.08,-9.896839421744796e-06
5323.98,-9.837137404921292e-06
5324.88,-9.75273421487255e-06
5325.78,-9.688848932368236e-06
5326.68,-9.576464247231676e-06
5327.58,-9.47933714625355e-06
5328.48,-9.463894178430726e-06
5329.38,-9.420144273083161e-06
5330.28,-9.434591212284261e-06
5331.18,-9.547905486442678e-06
5332.08,-9.657437219526235e-06
5332.98,-9.778796458222838e-06
5333.88,-9.936218343345302e-06
5334.78,-1.0066153556754607e-05
5335.68,-1.010693055192524e-05
5336.58,-1.0240711701072018e-05
5337.48,-1.0237183033327739e-05
5338.38,-1.0237843932503394e-05
5339.28,-1.021029555361283e-05
5340.19,-1.018132677986997e-05
5341.08,-1.020336703954532e-05
5341.99,-1.018399928585233e-05
5342.89,-1.0245228308483319e-05
5343.79,-1.0250014431148129e-05
5344.69,-1.0294386728674192e-05
5345.59,-1.0331946608909857e-05
5346.49,-1.0325188085375286e-05
5347.39,-1.0443795498889952e-05
5348.29,-1.0423566770599291e-05
5349.19,-1.0479988694428756e-05
5350.09,-1.0560694878221814e-05
5350.99,-1.0583155375194732e-05
5351.89,-1.0647655998808705e-05
5352.79,-1.0750585519637763e-05
5353.69,-1.0853484734126103e-05
5354.59,-1.0925071554844994e-05
5355.49,-1.1050547135304283e-05
5356.39,-1.1151394853846722e-05
5357.29,-1.116689017998954e-05
5358.19,-1.1277868938547693e-05
5359.09,-1.1214201192356593e-05
5359.99,-1.1251545810490328e-05
5360.89,-1.125065176334597e-05
5361.79,-1.1168964212898064e-05
5362.69,-1.1146767680413179e-05
5363.59,-1.1063724527010321e-05
5364.49,-1.1009247505310567e-05
5365.39,-1.0928990705199836e-05
5366.29,-1.0848663315128957e-05
5367.19,-1.0808706144616263e-05
5368.09,-1.0738510194523266e-05
5368.99,-1.0723468650175749e-05
5369.89,-1.0730800305450922e-05
5370.79,-1.06654239778058e-05
5371.69,-1.0715435346541828e-05
5372.59,-1.0698506393691694e-05
5373.49,-1.0788077290575875e-05
5374.39,-1.0977640960605492e-05
5375.29,-1.1067880864457116e-05
5376.19,-1.121189534311969e-05
5377.09,-1.1288687661858967e-05
5378.0,-1.1361109497817113e-05
5378.9,-1.140400776551584e-05
5379.8,-1.138420627817858e-05
5380.7,-1.1444238354483375e-05
5381.6,-1.1441397376605938e-05
5382.5,-1.1414629303273386e-05
5383.4,-1.1458005370028601e-05
5384.3,-1.1438222977843166e-05
5385.2,-1.1439605315668666e-05
5386.1,-1.1487987418695198e-05
5387.0,-1.1447381543903704e-05
5387.9,-1.148540395270384e-05
5388.8,-1.1470431707074564e-05
5389.7,-1.1444561003798066e-05
5390.6,-1.1405647567146165e-05
5391.5,-1.1417039868446671e-05
5392.4,-1.1321003386191845e-05
5393.3,-1.1322855941833681e-05
5394.2,-1.1283697000448103e-05
5395.1,-1.1243514333435023e-05
5396.0,-1.120160041748868e-05
5396.9,-1.1231803104595919e-05
5397.8,-1.1170047913837082e-05
5398.7,-1.1188235212907023e-05
5399.6,-1.1303376898114642e-05
5400.5,-1.1305660823999792e-05
5401.4,-1.128519526535478e-05
5402.3,-1.1294073435424963e-05
5403.2,-1.1318634369858146e-05
5404.1,-1.1279833231361739e-05
5405.0,-1.1253157729156752e-05
5405.9,-1.1218029789679675e-05
5406.8,-1.1209885986643108e-05
5407.7,-1.1143814241496527e-05
5408.6,-1.1178405191178579e-05
5409.5,-1.1286062093930729e-05
5410.4,-1.13927946663463e-05
5411.3,-1.1441304565112943e-05
5412.2,-1.1551146179021985e-05
5413.1,-1.1682340649075414e-05
5414.0,-1.1818671407196009e-05
5414.9,-1.191105753449269e-05
5415.81,-1.2000649919569228e-05
5416.71,-1.2036448044119773e-05
5417.61,-1.2183042027779894e-05
5418.51,-1.2212627265707794e-05
5419.41,-1.2221186628171019e-05
5420.31,-1.2221461955397819e-05
5421.21,-1.224806978271822e-05
5422.11,-1.22581193722117e-05
5423.01,-1.2259693935539877e-05
5423.91,-1.2288503270249061e-05
5424.81,-1.2298427364956324e-05
5425.71,-1.2319869015893507e-05
5426.61,-1.2194795195533905e-05
5427.51,-1.2241869770744387e-05
5428.41,-1.2250125723789337e-05
5429.31,-1.2210445262944642e-05
5430.21,-1.2196095984068509e-05
5431.11,-1.216682572193521e-05
5432.01,-1.2084345022502501e-05
5432.91,-1.215173043542565e-05
5433.81,-1.2157855839449517e-05
5434.71,-1.2185314824015892e-05
5435.61,-1.2217120286725762e-05
5436.51,-1.2276717029170046e-05
5437.41,-1.2383897016625114e-05
5438.31,-1.2470863079376127e-05
5439.21,-1.2615247132458598e-05
5440.11,-1.2767556311003906e-05
5441.01,-1.2868176056413488e-05
5441.91,-1.2958306285140063e-05
5442.81,-1.2980631994303476e-05
5443.71,-1.3014041729074031e-05
5444.61,-1.2921842625958112e-05
5445.51,-1.2894011179186175e-05
5446.41,-1.2792540026306898e-05
5447.31,-1.2713508429153808e-05
5448.21,-1.2718267618586565e-05
5449.11,-1.2662139198183511e-05
5450.01,-1.2735917190589507e-05
5450.91,-1.2841836494564902e-05
5451.81,-1.2831378610221055e-05
5452.72,-1.2828566867407408e-05
5453.62,-1.2882123661545579e-05
5454.52,-1.28987725669934e-05
5455.42,-1.2885312660889491e-05
5456.32,-1.2902111888803501e-05
5457.22,-1.2928859913413492e-05
5458.12,-1.2937870765618161e-05
5459.02,-1.3003597395146711e-05
5459.92,-1.3002243393888623e-05
5460.82,-1.3018103580166037e-05
5461.72,-1.3125788315384494e-05
5462.62,-1.3107052677791452e-05
5463.52,-1.3102319007156006e-05
5464.42,-1.3147110970038005e-05
5465.32,-1.3171349459739734e-05
5466.22,-1.3231221439464773e-05
5467.12,-1.3252692936060344e-05
5468.02,-1.3290427975972773e-05
5468.92,-1.3311687618624341e-05
5469.82,-1.3394179994837248e-05
5470.72,-1.334707901742367e-05
5471.62,-1.3367622933248742e-05
5472.52,-1.3325660463269111e-05
5473.42,-1.328713836439368e-05
5474.32,-1.321968551203986e-05
5475.22,-1.311264639832402e-05
5476.12,-1.3145060614418446e-05
5477.02,-1.3117574395269826e-05
5477.92,-1.3133635141700558e-05
5478.82,-1.3109121908346061e-05
5479.72,-1.321405963725498e-05
5480.62,-1.3236005478854805e-05
5481.52,-1.32794256820582e-05
5482.42,-1.3368962502426911e-05
5483.32,-1.3454743731797873e-05
5484.22,-1.3557454628336333e-05
5485.12,-1.3661547658306342e-05
5486.02,-1.3708579656979137e-05
5486.92,-1.3748240572766311e-05
5487.82,-1.3871159874293703e-05
5488.72,-1.3894753924349375e-05
5489.62,-1.3932996018974752e-05
5490.53,-1.395237544753587e-05
5491.43,-1.3944924329132316e-05
5492.33,-1.4011349287945349e-05
5493.23,-1.4108634648762503e-05
5494.13,-1.4088997246758465e-05
5495.03,-1.4123291010457151e-05
5495.93,-1.412319297282865e-05
5496.83,-1.4135612730188235e-05
5497.73,-1.4175311409826591e-05
5498.63,-1.4171499793218842e-05
5499.53,-1.4213793019844866e-05
5500.43,-1.4217161968935627e-05
5501.33,-1.4187014208631945e-05
5502.23,-1.4276246360711979e-05
5503.13,-1.4227602957765232e-05
5504.03,-1.420371703221074e-05
5504.93,-1.4234401559854561e-05
5505.83,-1.4184177510380508e-05
5506.73,-1.4251056043936357e-05
5507.63,-1.4259542121540122e-05
5508.53,-1.4296663651477906e-05
5509.43,-1.4332271701311719e-05
5510.33,-1.4304877742349153e-05
5511.23,-1.4337308428751582e-05
5512.13,-1.437397256778921e-05
5513.03,-1.4331709036365882e-05
5513.93,-1.4350656816236064e-05
5514.83,-1.44406235066494e-05
5515.73,-1.4510890402482651e-05
5516.63,-1.4612014217440146e-05
5517.53,-1.4662169478544366e-05
5518.43,-1.4793918098222098e-05
5519.33,-1.4929628805167336e-05
5520.23,-1.5007401914925436e-05
5521.13,-1.5079729181477524e-05
5522.03,-1.5184026767118641e-05
5522.93,-1.5192570123643241e-05
5523.83,-1.5184613124259233e-05
5524.73,-1.5169150598916785e-05
5525.63,-1.5130888840652258e-05
5526.54,-1.5102262425019609e-05
5527.44,-1.4978471606749127e-05
5528.33,-1.4956324471614816e-05
5529.24,-1.4937704979930247e-05
5530.14,-1.496990631760055e-05
5531.04,-1.4957581060885723e-05
5531.94,-1.505831042179925e-05
5532.84,-1.5107995131237167e-05
5533.74,-1.5225994383375243e-05
5534.64,-1.5272320847701948e-05
5535.54,-1.5289696141698437e-05
5536.44,-1.5363285256734424e-05
5537.34,-1.545334360984889e-05
5538.24,-1.5516554377028816e-05
5539.14,-1.5541639409386724e-05
5540.04,-1.5660867467256846e-05
5540.94,-1.5734728931991053e-05
5541.84,-1.573981227480431e-05
5542.74,-1.5822332990532458e-05
5543.64,-1.5849963260702343e-05
5544.54,-1.5872026777053664e-05
5545.44,-1.594271657515068e-05
5546.34,-1.601305409101412e-05
5547.24,-1.605747229694348e-05
5548.14,-1.609047913122679e-05
5549.04,-1.6187048522063574e-05
5549.94,-1.615123370157388e-05
5550.84,-1.626473331920384e-05
5551.74,-1.630274381548567e-05
5552.64,-1.629858284770832e-05
5553.54,-1.630919436738633e-05
5554.44,-1.6277748821459074e-05
5555.34,-1.6291033081482798e-05
5556.24,-1.6252741579948856e-05
5557.14,-1.632797348981654e-05
5558.04,-1.6364467543827633e-05
5558.94,-1.6267826348180687e-05
5559.84,-1.6285967548995056e-05
5560.74,-1.6334099440466298e-05
5561.64,-1.6319080083639828e-05
5562.54,-1.6308387625452194e-05
5563.44,-1.630225104260114e-05
5564.34,-1.6356872628392835e-05
5565.25,-1.6249258063268945e-05
5566.15,-1.6203699855778243e-05
5567.05,-1.6219724876221186e-05
5567.95,-1.6224719219079714e-05
5568.85,-1.634870853807231e-05
5569.75,-1.62965994675187e-05
5570.65,-1.6281660715556508e-05
5571.55,-1.63706986804349e-05
5572.45,-1.6426583436157647e-05
5573.35,-1.6457389998943647e-05
5574.25,-1.6526218080200888e-05
5575.15,-1.6645145507021156e-05
5576.05,-1.6690785936685905e-05
5576.95,-1.6743441357342335e-05
5577.85,-1.6727673568079006e-05
5578.75,-1.6838959483558486e-05
5579.65,-1.693951572407659e-05
5580.55,-1.700150614711547e-05
5581.45,-1.701014766317138e-05
5582.35,-1.7010316419544796e-05
5583.25,-1.6993705344008032e-05
5584.15,-1.694048605002246e-05
5585.05,-1.6855109566072266e-05
5585.95,-1.6677746974067757e-05
5586.85,-1.6683342525400807e-05
5587.75,-1.6547765358211665e-05
5588.65,-1.650993024936065e-05
5589.55,-1.646994981935931e-05
5590.45,-1.6462452813381523e-05
5591.35,-1.6533995256468564e-05
5592.25,-1.6540095321999196e-05
5593.15,-1.6669131127727843e-05
5594.05,-1.67465745926457e-05
5594.95,-1.6823191522953744e-05
5595.85,-1.7003971138575528e-05
5596.75,-1.7067782987881218e-05
5597.65,-1.7159358098719192e-05
5598.55,-1.7060125399882047e-05
5599.45,-1.7173686340532042e-05
5600.35,-1.7142839871480515e-05
5601.25,-1.7170248655323772e-05
5602.15,-1.722400854622935e-05
5603.06,-1.7302685777818235e-05
5603.96,-1.7319539760062663e-05
5604.86,-1.7498732495266144e-05
5605.76,-1.7749687094130583e-05
5606.66,-1.7840625311624328e-05
5607.56,-1.8050912602690718e-05
5608.46,-1.8170527341403635e-05
5609.36,-1.8320904729192555e-05
5610.26,-1.8433340872455064e-05
5611.16,-1.838351374321262e-05
5612.06,-1.8450296335370482e-05
5612.96,-1.833877348670485e-05
5613.86,-1.828801675882611e-05
5614.76,-1.8178066014572336e-05
5615.66,-1.8082867367934533e-05
5616.56,-1.8079951430870077e-05
5617.46,-1.807467006912172e-05
5618.36,-1.7971816530678993e-05
5619.26,-1.8083156011708505e-05
5620.16,-1.8067980846799684e-05
5621.06,-1.8217939041791695e-05
5621.96,-1.818296077296477e-05
5622.86,-1.821799895417379e-05
5623.76,-1.829678182173009e-05
5624.66,-1.8331840023916764e-05
5625.56,-1.8385869771140735e-05
5626.46,-1.8428139818743538e-05
5627.36,-1.8607758610544957e-05
5628.26,-1.8637862659376612e-05
5629.16,-1.8685193086352887e-05
5630.06,-1.8863918581141617e-05
5630.96,-1.8929023676883958e-05
5631.86,-1.9002142116125734e-05
5632.76,-1.9096366321178772e-05
5633.66,-1.911724802074136e-05
5634.56,-1.9069565435460304e-05
5635.46,-1.9155964459001614e-05
5636.36,-1.9126916453445467e-05
5637.26,-1.912212010761312e-05
5638.16,-1.9067046706238343e-05
5639.06,-1.9064854018290282e-05
5639.96,-1.903895139362201e-05
5640.86,-1.9057333817344522e-05
5641.77,-1.904783571074475e-05
5642.67,-1.9170035813169607e-05
5643.57,-1.9192734907120082e-05
5644.47,-1.9236416396070338e-05
5645.37,-1.9288758279310584e-05
5646.27,-1.9375019676359595e-05
5647.17,-1.9401984176335185e-05
5648.07,-1.956463846680757e-05
5648.97,-1.9640239324643655e-05
5649.87,-1.9714606059392482e-05
5650.77,-1.972664927750594e-05
5651.67,-1.9872241416557686e-05
5652.57,-1.9806794591018156e-05
5653.47,-1.98753815793731e-05
5654.37,-1.9808272719938857e-05
5655.27,-1.9780043319984204e-05
5656.17,-1.96344197140891e-05
5657.07,-1.960907232468787e-05
5657.97,-1.956342658768017e-05
5658.87,-1.9432836980122636e-05
5659.77,-1.9403402831249932e-05
5660.67,-1.9379087571566886e-05
5661.57,-1.9513872165729233e-05
5662.47,-1.9567316369157106e-05
5663.37,-1.9591369937429844e-05
5664.27,-1.9832656582478822e-05
5665.17,-1.9829093574443312e-05
5666.07,-2.0057663352842052e-05
5666.97,-2.0118885949484195e-05
5667.87,-2.0251593850035925e-05
5668.77,-2.032700939548427e-05
5669.67,-2.0324604330907915e-05
5670.57,-2.0515618023020007e-05
5671.47,-2.062014379448899e-05
5672.37,-2.069121835493787e-05
5673.27,-2.085688944867596e-05
5674.17,-2.0992621063833494e-05
5675.07,-2.108879570545871e-05
5675.97,-2.118582553546891e-05
5676.88,-2.118772431559076e-05
5677.77,-2.1308958662698195e-05
5678.68,-2.1235981670307555e-05
5679.58,-2.1320872432133307e-05
5680.48,-2.1214062692167762e-05
5681.38,-2.1328340151026723e-05
5682.28,-2.1232914179971235e-05
5683.18,-2.119224296582369e-05
5684.08,-2.111655172904266e-05
5684.98,-2.1177409676896964e-05
5685.88,-2.1168617285452894e-05
5686.78,-2.1093496053273673e-05
5687.68,-2.1124516555978353e-05
5688.58,-2.116613189999981e-05
5689.48,-2.1262292556406778e-05
5690.38,-2.1375614995245963e-05
5691.28,-2.1463769939674816e-05
5692.18,-2.166863132495454e-05
5693.08,-2.175298465616703e-05
5693.98,-2.1863353531089546e-05
5694.88,-2.1931584144458584e-05
5695.78,-2.193705700699767e-05
5696.68,-2.1975812255998087e-05
5697.58,-2.2004985240241487e-05
5698.48,-2.198964491206319e-05
5699.38,-2.206622936418951e-05
5700.28,-2.1963795486240582e-05
5701.18,-2.1865851003066225e-05
5702.08,-2.180620001196559e-05
5702.98,-2.1836000186163932e-05
5703.88,-2.1817909766064764e-05
5704.78,-2.178195965492407e-05
5705.68,-2.1813620465529842e-05
5706.58,-2.1683669441938077e-05
5707.48,-2.166504221337057e-05
5708.38,-2.1708589449225913e-05
5709.28,-2.158896168026441e-05
5710.18,-2.1564067954471645e-05
5711.08,-2.1628248410758848e-05
5711.98,-2.1685763491709186e-05
5712.88,-2.182937016659618e-05
5713.78,-2.2098088837987796e-05
5714.68,-2.2270367154582706e-05
5715.59,-2.2405212159489073e-05
5716.49,-2.2792526568184297e-05
5717.39,-2.292779538570674e-05
5718.29,-2.312014285875814e-05
5719.19,-2.3274849619621227e-05
5720.09,-2.3422559628993324e-05
5720.99,-2.3576952143390477e-05
5721.89,-2.362567865427401e-05
5722.79,-2.38475820650981e-05
5723.69,-2.39260247086347e-05
5724.59,-2.3908089130773897e-05
5725.49,-2.3902677534230176e-05
5726.39,-2.394685558260807e-05
5727.29,-2.4048655759540955e-05
5728.19,-2.3898518807380517e-05
5729.09,-2.404841581660068e-05
5729.99,-2.3955933272520497e-05
5730.89,-2.4040020755649332e-05
5731.79,-2.418193208275137e-05
5732.69,-2.414262427238006e-05
5733.59,-2.4157842598078342e-05
5734.49,-2.4234883174344355e-05
5735.39,-2.434875107528123e-05
5736.29,-2.4343324641311636e-05
5737.19,-2.449265924206502e-05
5738.09,-2.4577114344880554e-05
5738.99,-2.472863943610366e-05
5739.89,-2.462029072998372e-05
5740.79,-2.471938053584817e-05
5741.69,-2.478073616601135e-05
5742.59,-2.485856968352113e-05
5743.49,-2.490704312426023e-05
5744.39,-2.494234185366201e-05
5745.29,-2.493991199755014e-05
5746.19,-2.4955064772598757e-05
5747.09,-2.504141912870888e-05
5747.99,-2.501426507526355e-05
5748.89,-2.5111552198545015e-05
5749.79,-2.51136664309341e-05
5750.69,-2.5106589892427663e-05
5751.59,-2.507453777122881e-05
5752.5,-2.5044115722357094e-05
5753.4,-2.4927875744626458e-05
5754.3,-2.5127597627304796e-05
5755.2,-2.5116797257804928e-05
5756.1,-2.5066739439740253e-05
5757.0,-2.5258226796510653e-05
5757.9,-2.535432740299068e-05
5758.8,-2.5333605274326637e-05
5759.7,-2.539416624843695e-05
5760.6,-2.535169810630957e-05
5761.5,-2.5483565447010195e-05
5762.4,-2.559008043754399e-05
5763.3,-2.5598262495058538e-05
5764.2,-2.56459447979571e-05
5765.1,-2.567943286441364e-05
5766.0,-2.606412686329445e-05
5766.9,-2.604428477298687e-05
5767.8,-2.6213694474128166e-05
5768.7,-2.637850084687924e-05
5769.6,-2.6337215108935478e-05
5770.5,-2.652520869631465e-05
5771.4,-2.662612195875113e-05
5772.3,-2.6636066552107965e-05
5773.2,-2.664097390399669e-05
5774.1,-2.668533765828119e-05
5775.0,-2.6755099902152652e-05
5775.9,-2.6640824378398833e-05
5776.8,-2.6668098231881803e-05
5777.7,-2.6560615362948318e-05
5778.6,-2.6589967257258405e-05
5779.5,-2.6518993786091938e-05
5780.4,-2.6360525938129187e-05
5781.3,-2.6300348379912336e-05
5782.2,-2.6262507756054955e-05
5783.1,-2.6189738138337517e-05
5784.0,-2.615092735839525e-05
5784.9,-2.6100575441404407e-05
5785.8,-2.626946287670248e-05
5786.7,-2.634199083105933e-05
5787.6,-2.6502335381888583e-05
5788.5,-2.667051644903775e-05
5789.41,-2.6939038938505802e-05
5790.31,-2.6995637582138715e-05
5791.21,-2.7187211618582642e-05
5792.11,-2.7329852544624376e-05
5793.01,-2.7528376389738846e-05
5793.91,-2.7696967063618882e-05
5794.81,-2.7791356719978733e-05
5795.71,-2.7922155614749427e-05
5796.61,-2.7956117868037706e-05
5797.51,-2.8202064108875752e-05
5798.41,-2.8215754427275385e-05
5799.31,-2.8347154511783747e-05
5800.21,-2.8512343419221917e-05
5801.11,-2.844902774483811e-05
5802.01,-2.864450069268518e-05
5802.91,-2.8684083536538006e-05
5803.81,-2.891219541394618e-05
5804.71,-2.8746936376537732e-05
5805.61,-2.8886524978303055e-05
5806.51,-2.8913927110754062e-05
5807.41,-2.906221681613188e-05
5808.31,-2.900635151620771e-05
5809.21,-2.9061030794477155e-05
5810.11,-2.9154706551853048e-05
5811.01,-2.922064580143529e-05
5811.91,-2.9309020083269957e-05
5812.81,-2.938121103483539e-05
5813.71,-2.936416079050308e-05
5814.61,-2.9546406691051863e-05
5815.51,-2.964981403465682e-05
5816.41,-2.9594869773640506e-05
5817.31,-2.9704522475353633e-05
5818.21,-2.9771170829227595e-05
5819.11,-2.996060903078935e-05
5820.01,-2.990946359279831e-05
5820.91,-3.008078393198159e-05
5821.81,-3.020412145000196e-05
5822.71,-3.019479005426547e-05
5823.61,-3.046298661091885e-05
5824.51,-3.0569189854570147e-05
5825.41,-3.0671214899435735e-05
5826.31,-3.0872695331626924e-05
5827.22,-3.075645392582709e-05
5828.12,-3.0915457457455994e-05
5829.02,-3.0901351587992004e-05
5829.92,-3.107565117934733e-05
5830.82,-3.104474442077557e-05
5831.72,-3.114511153499577e-05
5832.62,-3.115893004404037e-05
5833.52,-3.1275928429884955e-05
5834.42,-3.1263969382222546e-05
5835.32,-3.131142243834682e-05
5836.22,-3.141869322749868e-05
5837.12,-3.138130404864745e-05
5838.02,-3.144297372154949e-05
5838.92,-3.1520802005352615e-05
5839.82,-3.165365108600219e-05
5840.72,-3.1848565826570125e-05
5841.62,-3.1867675223682995e-05
5842.52,-3.1803575170128377e-05
5843.42,-3.1929839928840765e-05
5844.32,-3.205456417832317e-05
5845.22,-3.2016228211665914e-05
5846.12,-3.198593107154739e-05
5847.02,-3.216942664159784e-05
5847.92,-3.1912518541103606e-05
5848.82,-3.201871890443538e-05
5849.72,-3.198036855780651e-05
5850.62,-3.186084186105856e-05
5851.52,-3.186965941957737e-05
5852.42,-3.182543628604802e-05
5853.32,-3.163707266975159e-05
5854.22,-3.1634465842594347e-05
5855.12,-3.1546661450643314e-05
5856.02,-3.158149048679866e-05
5856.92,-3.161388901303372e-05
5857.82,-3.136603966025695e-05
5858.72,-3.1573585630625046e-05
5859.62,-3.1661343569827306e-05
5860.52,-3.1831054643486554e-05
5861.42,-3.175619382467964e-05
