wave,flux
6221.52,0.63698
6222.42,0.63742
6223.32,0.63903
6224.22,0.6419
6225.12,0.64279
6226.02,0.64232
6226.92,0.64117
6227.82,0.6407
6228.72,0.63859
6229.62,0.63629
6230.52,0.63641
6231.42,0.6345
6232.32,0.63216
6233.22,0.63371
6234.12,0.63599
6235.02,0.63368
6235.92,0.63699
6236.83,0.63976
6237.73,0.64128
6238.63,0.63701
6239.53,0.63918
6240.43,0.63524
6241.33,0.63427
6242.23,0.63241
6243.13,0.62977
6244.03,0.63053
6244.93,0.62928
6245.83,0.62802
6246.73,0.62663
6247.63,0.6304
6248.53,0.62965
6249.43,0.62878
6250.33,0.62959
6251.23,0.62981
6252.13,0.62839
6253.03,0.62691
6253.93,0.62485
6254.83,0.62269
6255.73,0.62353
6256.63,0.62119
6257.53,0.61984
6258.43,0.61978
6259.33,0.61995
6260.23,0.62289
6261.13,0.62643
6262.03,0.63086
6262.93,0.63492
6263.83,0.63673
6264.73,0.63538
6265.63,0.63928
6266.53,0.64176
6267.43,0.64499
6268.33,0.64513
6269.23,0.64361
6270.13,0.64547
6271.03,0.64792
6271.93,0.6487
6272.83,0.6499
6273.73,0.64968
6274.64,0.6504
6275.54,0.65089
6276.44,0.64987
6277.34,0.64865
6278.24,0.64927
6279.14,0.64977
6280.04,0.649
6280.94,0.64605
6281.84,0.64974
6282.74,0.65044
6283.64,0.65126
6284.54,0.65101
6285.44,0.65433
6286.34,0.65514
6287.24,0.65712
6288.14,0.65733
6289.04,0.65961
6289.94,0.66033
6290.84,0.65573
6291.74,0.65907
6292.64,0.65478
6293.54,0.65731
6294.44,0.65219
6295.34,0.65044
6296.24,0.65
6297.14,0.64649
6298.04,0.64507
6298.94,0.64132
6299.84,0.64324
6300.74,0.64012
6301.64,0.6369
6302.54,0.63611
6303.44,0.64215
6304.34,0.64439
6305.24,0.64471
6306.14,0.64613
6307.04,0.64677
6307.94,0.64922
6308.84,0.65141
6309.74,0.6505
6310.64,0.65226
6311.54,0.65221
6312.45,0.64858
6313.35,0.64815
6314.25,0.64459
6315.15,0.64532
6316.05,0.64137
6316.95,0.6408
6317.85,0.64027
6318.75,0.63502
6319.65,0.63779
6320.55,0.63842
6321.45,0.63966
6322.35,0.64155
6323.25,0.64454
6324.15,0.64705
6325.05,0.64925
6325.95,0.65252
6326.85,0.65069
6327.75,0.6569
6328.65,0.65681
6329.55,0.65606
6330.45,0.65621
6331.35,0.6569
6332.25,0.65455
6333.15,0.65308
6334.05,0.65295
6334.95,0.65126
6335.85,0.64823
6336.75,0.64623
6337.65,0.64722
6338.55,0.64238
6339.45,0.64166
6340.35,0.64443
6341.25,0.6476
6342.15,0.64536
6343.05,0.64445
6343.95,0.6445
6344.85,0.64812
6345.75,0.64465
6346.65,0.6464
6347.55,0.64795
6348.46,0.65024
6349.35,0.65017
6350.26,0.64988
6351.16,0.65097
6352.06,0.64993
6352.96,0.65077
6353.86,0.64973
6354.76,0.64888
6355.66,0.64526
6356.56,0.64298
6357.46,0.63916
6358.36,0.63528
6359.26,0.63531
6360.16,0.63389
6361.06,0.63049
6361.96,0.6286
6362.86,0.6265
6363.76,0.62816
6364.66,0.62904
6365.56,0.63069
6366.46,0.63277
6367.36,0.63546
6368.26,0.63952
6369.16,0.64033
6370.06,0.64664
6370.96,0.64959
6371.86,0.65212
6372.76,0.6559
6373.66,0.65481
6374.56,0.65592
6375.46,0.66049
6376.36,0.6566
6377.26,0.65813
6378.16,0.65708
6379.06,0.65618
6379.96,0.65562
6380.86,0.65379
6381.76,0.65438
6382.66,0.65687
6383.56,0.65514
6384.46,0.65516
6385.36,0.65503
6386.27,0.65436
6387.17,0.65631
6388.07,0.65639
6388.97,0.65394
6389.87,0.65596
6390.77,0.65175
6391.67,0.65226
6392.57,0.64941
6393.47,0.64774
6394.37,0.6455
6395.27,0.64868
6396.17,0.64303
6397.07,0.64363
6397.97,0.64472
6398.87,0.6447
6399.77,0.64478
6400.67,0.64426
6401.57,0.6452
6402.47,0.64803
6403.37,0.64768
6404.27,0.64727
6405.17,0.64853
6406.07,0.65093
6406.97,0.65082
6407.87,0.64813
6408.77,0.64904
6409.67,0.647
6410.57,0.64771
6411.47,0.64623
6412.37,0.64517
6413.27,0.64588
6414.17,0.64602
6415.07,0.64442
6415.97,0.64397
6416.87,0.64335
6417.77,0.64397
6418.67,0.64556
6419.57,0.64404
6420.47,0.64433
6421.37,0.64158
6422.27,0.64494
6423.17,0.64499
6424.08,0.65001
6424.98,0.64926
6425.88,0.65125
6426.78,0.64998
6427.68,0.65214
6428.58,0.65491
6429.48,0.65588
6430.38,0.65365
6431.28,0.65152
6432.18,0.64755
6433.08,0.65008
6433.98,0.64764
6434.88,0.64705
6435.78,0.65115
6436.68,0.65132
6437.58,0.65105
6438.48,0.6511
6439.38,0.65337
6440.28,0.65268
6441.18,0.65438
6442.08,0.65598
6442.98,0.65966
6443.88,0.65755
6444.78,0.65909
6445.68,0.66035
6446.58,0.65899
6447.48,0.65777
6448.38,0.65579
6449.28,0.64939
6450.18,0.64726
6451.08,0.64709
6451.98,0.64399
6452.88,0.64168
6453.78,0.64383
6454.68,0.64395
6455.58,0.64401
6456.48,0.64574
6457.38,0.64528
6458.28,0.64796
6459.18,0.64756
6460.08,0.64749
6460.98,0.64746
6461.89,0.64771
6462.79,0.64644
6463.69,0.64532
6464.59,0.64589
6465.49,0.64925
6466.39,0.64592
6467.29,0.64606
6468.19,0.64862
6469.09,0.65285
6469.99,0.64908
6470.89,0.65128
6471.79,0.65215
6472.69,0.65014
6473.59,0.64978
6474.49,0.64551
6475.39,0.64711
6476.29,0.64861
6477.19,0.64746
6478.09,0.64603
6478.99,0.6472
6479.89,0.64708
6480.79,0.64329
6481.69,0.64226
6482.59,0.63998
6483.49,0.64044
6484.39,0.63857
6485.29,0.64054
6486.19,0.63746
6487.09,0.63786
6487.99,0.63604
6488.89,0.63458
6489.79,0.63253
6490.69,0.62979
6491.59,0.62518
6492.49,0.61928
6493.39,0.61382
6494.29,0.60937
6495.19,0.60325
6496.09,0.59914
6496.99,0.5939
6497.9,0.59381
6498.79,0.59662
6499.7,0.59737
6500.6,0.60081
6501.5,0.60534
6502.4,0.61132
6503.3,0.61819
6504.2,0.62011
6505.1,0.62435
6506.0,0.63043
6506.9,0.63304
6507.8,0.63638
6508.7,0.63667
6509.6,0.63699
6510.5,0.63833
6511.4,0.63856
6512.3,0.63673
6513.2,0.63616
6514.1,0.63531
6515.0,0.6345
6515.9,0.63491
6516.8,0.6337
6517.7,0.63252
6518.6,0.63209
6519.5,0.63187
6520.4,0.63136
6521.3,0.63214
6522.2,0.63148
6523.1,0.63126
6524.0,0.63378
6524.9,0.63619
6525.8,0.63618
6526.7,0.63627
6527.6,0.6347
6528.5,0.63401
6529.4,0.63661
6530.3,0.63644
6531.2,0.63433
6532.1,0.63357
6533.0,0.63452
6533.9,0.63349
6534.8,0.63446
6535.71,0.63395
6536.61,0.6368
6537.51,0.63422
6538.41,0.63556
6539.31,0.63403
6540.21,0.63396
6541.11,0.63427
6542.01,0.63157
6542.91,0.63008
6543.81,0.62588
6544.71,0.62573
6545.61,0.62157
6546.51,0.61852
6547.41,0.61693
6548.31,0.61502
6549.21,0.61265
6550.11,0.60602
6551.01,0.60558
6551.91,0.60424
6552.81,0.5997
6553.71,0.59594
6554.61,0.59087
6555.51,0.58479
6556.41,0.57922
6557.31,0.57229
6558.21,0.56139
6559.11,0.55008
6560.01,0.54052
6560.91,0.52802
6561.81,0.51764
6562.71,0.50876
6563.61,0.50441
6564.51,0.50178
6565.41,0.50244
6566.31,0.50639
6567.21,0.5141
6568.11,0.52422
6569.01,0.53323
6569.91,0.54488
6570.81,0.55618
6571.71,0.56252
6572.61,0.57165
6573.52,0.5788
6574.42,0.58097
6575.32,0.58656
6576.22,0.59025
6577.12,0.59337
6578.02,0.59514
6578.92,0.59862
6579.82,0.60603
6580.72,0.60574
6581.62,0.60833
6582.52,0.61004
6583.42,0.61465
6584.32,0.61676
6585.22,0.61504
6586.12,0.61761
6587.02,0.61625
6587.92,0.61839
6588.82,0.61676
6589.72,0.61885
6590.62,0.61214
6591.52,0.61336
6592.42,0.6117
6593.32,0.61015
6594.22,0.60883
6595.12,0.60807
6596.02,0.60956
6596.92,0.60936
6597.82,0.61171
6598.72,0.61192
6599.62,0.61462
6600.52,0.61554
6601.42,0.61584
6602.32,0.61742
6603.22,0.61812
6604.12,0.61986
6605.02,0.61942
6605.92,0.61714
6606.82,0.61862
6607.72,0.6192
6608.62,0.6165
6609.52,0.61619
6610.43,0.61744
6611.33,0.61754
6612.23,0.61848
6613.13,0.62231
6614.03,0.62345
6614.93,0.62215
6615.83,0.62502
6616.73,0.62777
6617.63,0.62576
6618.53,0.62833
6619.43,0.62815
6620.33,0.62989
6621.23,0.62921
6622.13,0.62896
6623.03,0.62739
6623.93,0.62558
6624.83,0.62426
6625.73,0.62264
6626.63,0.62184
6627.53,0.61916
6628.43,0.62039
6629.33,0.61935
6630.23,0.61759
6631.13,0.6159
6632.03,0.61584
6632.93,0.61615
6633.83,0.61273
6634.73,0.61235
6635.63,0.6118
6636.53,0.61448
6637.43,0.61387
6638.33,0.61468
6639.23,0.61361
6640.13,0.61693
6641.03,0.61615
6641.93,0.61691
6642.83,0.6164
6643.73,0.61676
6644.63,0.61748
6645.53,0.61513
6646.43,0.61793
6647.34,0.61749
6648.24,0.61485
6649.14,0.61871
6650.04,0.61831
6650.94,0.61596
6651.84,0.61834
6652.74,0.61802
6653.64,0.61921
6654.54,0.61683
6655.44,0.61921
6656.34,0.61756
6657.24,0.61909
6658.14,0.61673
6659.04,0.61549
6659.94,0.61617
6660.84,0.61266
6661.74,0.61305
6662.64,0.61238
6663.54,0.60831
6664.44,0.60646
6665.34,0.60826
6666.24,0.6063
6667.14,0.6069
6668.04,0.60792
6668.94,0.60949
6669.84,0.61296
6670.74,0.61147
6671.64,0.61225
6672.54,0.61399
6673.44,0.61203
6674.34,0.61355
6675.24,0.61566
6676.14,0.61038
6677.04,0.61074
6677.94,0.61027
6678.84,0.60807
6679.74,0.60739
6680.64,0.60524
6681.54,0.60559
6682.44,0.60768
6683.34,0.6084
6684.24,0.60809
6685.15,0.61069
6686.05,0.61049
6686.95,0.61121
6687.85,0.61166
6688.75,0.61099
6689.65,0.61182
6690.55,0.61187
6691.45,0.61211
6692.35,0.61244
6693.25,0.61333
6694.15,0.61005
6695.05,0.61267
6695.95,0.60987
6696.85,0.6081
6697.75,0.60818
6698.65,0.60846
6699.55,0.6085
6700.45,0.60872
6701.35,0.60734
6702.25,0.60839
6703.15,0.60826
6704.05,0.6068
6704.95,0.60764
6705.85,0.60786
6706.75,0.60783
6707.65,0.60824
6708.55,0.60735
6709.45,0.60574
6710.35,0.60622
6711.25,0.60197
6712.15,0.60559
6713.05,0.60382
6713.95,0.60145
6714.85,0.60021
6715.75,0.59755
6716.65,0.59617
6717.55,0.59337
6718.45,0.595
6719.35,0.5936
6720.25,0.59545
6721.16,0.59725
6722.06,0.59472
6722.96,0.59752
6723.86,0.59894
6724.76,0.59993
6725.66,0.60061
6726.56,0.60239
6727.46,0.60445
6728.36,0.60343
6729.26,0.60601
6730.16,0.60487
6731.06,0.60503
6731.96,0.60712
6732.86,0.60744
6733.76,0.60469
6734.66,0.60578
6735.56,0.60588
6736.46,0.60419
6737.36,0.6051
6738.26,0.60558
6739.16,0.60383
6740.06,0.60186
6740.96,0.60231
6741.86,0.59997
6742.76,0.60105
6743.66,0.60093
6744.56,0.59823
6745.46,0.5965
6746.36,0.59606
6747.26,0.59877
6748.16,0.59481
6749.06,0.59314
6749.96,0.59471
6750.86,0.59209
6751.76,0.59323
6752.66,0.59647
6753.56,0.59716
6754.46,0.59705
6755.36,0.59897
6756.26,0.59982
6757.16,0.59864
6758.06,0.60138
6758.97,0.60321
6759.87,0.6046
6760.77,0.60666
6761.67,0.60665
6762.57,0.60736
6763.47,0.60623
6764.37,0.60704
6765.27,0.60408
6766.17,0.60389
6767.07,0.60275
6767.97,0.60155
6768.87,0.60239
6769.77,0.60223
6770.67,0.60181
6771.57,0.60186
6772.47,0.6004
6773.37,0.60228
6774.27,0.60478
6775.17,0.60515
6776.07,0.60499
6776.97,0.60426
6777.87,0.61001
6778.77,0.60843
6779.67,0.60829
6780.57,0.60812
6781.47,0.60583
6782.37,0.60611
6783.27,0.60489
6784.17,0.60216
6785.07,0.60033
6785.97,0.59887
6786.87,0.5985
6787.77,0.59749
6788.67,0.59671
6789.57,0.59858
6790.47,0.59884
6791.37,0.5956
6792.27,0.59678
6793.17,0.59759
6794.07,0.60081
6794.97,0.59949
6795.88,0.59951
6796.78,0.60048
6797.68,0.60208
6798.58,0.6021
6799.48,0.60141
6800.38,0.60169
6801.28,0.60456
6802.18,0.60137
6803.08,0.60285
6803.98,0.60366
6804.88,0.60454
6805.78,0.60402
6806.68,0.60495
6807.58,0.60278
6808.48,0.60283
6809.38,0.60063
6810.28,0.6007
6811.18,0.60082
6812.08,0.59923
6812.98,0.60143
6813.88,0.60106
6814.78,0.6015
6815.68,0.60191
6816.58,0.60301
6817.48,0.60022
6818.38,0.60262
6819.28,0.60234
6820.18,0.60277
6821.08,0.60201
6821.98,0.6039
6822.88,0.60359
6823.78,0.60451
6824.68,0.60766
6825.58,0.60594
6826.48,0.60608
6827.38,0.60521
6828.28,0.60495
6829.18,0.60606
6830.08,0.60569
6830.98,0.60519
6831.88,0.60415
6832.79,0.60404
6833.69,0.6036
6834.59,0.60309
6835.49,0.60477
6836.39,0.60131
6837.29,0.60083
6838.19,0.59725
6839.09,0.59704
6839.99,0.59543
6840.89,0.59351
6841.79,0.59215
6842.69,0.59231
6843.59,0.59299
6844.49,0.59137
6845.39,0.59297
6846.29,0.59408
6847.19,0.59361
6848.09,0.59771
6848.99,0.59815
6849.89,0.59793
6850.79,0.59851
6851.69,0.6021
6852.59,0.59905
6853.49,0.59722
6854.39,0.59613
6855.29,0.59448
6856.19,0.59681
6857.09,0.59352
6857.99,0.59294
6858.89,0.59047
6859.79,0.59334
6860.69,0.59321
6861.59,0.59383
6862.49,0.59101
6863.39,0.59366
6864.29,0.59195
6865.19,0.59515
6866.09,0.5929
6866.99,0.59405
6867.89,0.59589
6868.79,0.59455
6869.7,0.59254
6870.6,0.59605
6871.5,0.59753
6872.4,0.59251
6873.3,0.59434
6874.2,0.59372
6875.1,0.59597
6876.0,0.59551
6876.9,0.59543
6877.8,0.59902
6878.7,0.59943
6879.6,0.59682
6880.5,0.59594
6881.4,0.59701
6882.3,0.59767
6883.2,0.5979
6884.1,0.59799
6885.0,0.59754
6885.9,0.59681
6886.8,0.59789
6887.7,0.60182
6888.6,0.60161
6889.5,0.60182
6890.4,0.60432
6891.3,0.60473
6892.2,0.60355
6893.1,0.60638
6894.0,0.60589
6894.9,0.60499
6895.8,0.60575
6896.7,0.60739
6897.6,0.60725
6898.5,0.60689
6899.4,0.60403
6900.3,0.60623
6901.2,0.6064
6902.1,0.60887
6903.0,0.60883
6903.9,0.60834
6904.8,0.60812
6905.7,0.60984
6906.6,0.60793
6907.51,0.60767
6908.41,0.61218
6909.31,0.60866
6910.21,0.60811
6911.11,0.60575
6912.01,0.60798
6912.91,0.60511
6913.81,0.60344
6914.71,0.60102
6915.61,0.60335
6916.51,0.59997
6917.41,0.60169
6918.31,0.59988
6919.21,0.60024
6920.11,0.60253
6921.01,0.59986
6921.91,0.60085
6922.81,0.60093
6923.71,0.60096
6924.61,0.60397
6925.51,0.60158
6926.41,0.60052
6927.31,0.59947
6928.21,0.60254
6929.11,0.60362
6930.01,0.60209
6930.91,0.60251
6931.81,0.60294
6932.71,0.6014
6933.61,0.60319
6934.51,0.60349
6935.41,0.60179
6936.31,0.60249
6937.21,0.60208
6938.11,0.60363
6939.01,0.60373
6939.91,0.60273
6940.81,0.60393
6941.71,0.60384
6942.61,0.60081
6943.52,0.60151
6944.42,0.60101
6945.31,0.60059
6946.22,0.59895
6947.12,0.59791
6948.02,0.59779
6948.92,0.59765
6949.82,0.59777
6950.72,0.5974
6951.62,0.59838
6952.52,0.59791
6953.42,0.59756
6954.32,0.60018
6955.22,0.59708
6956.12,0.59827
6957.02,0.60056
6957.92,0.60258
6958.82,0.60281
6959.72,0.60185
6960.62,0.60397
6961.52,0.60299
6962.42,0.60393
6963.32,0.60422
6964.22,0.60508
6965.12,0.60391
6966.02,0.6078
6966.92,0.60728
6967.82,0.60735
6968.72,0.60715
6969.62,0.60539
6970.52,0.6061
6971.42,0.60429
6972.32,0.60428
6973.22,0.60147
6974.12,0.60117
6975.02,0.59969
6975.92,0.59612
6976.82,0.59357
6977.72,0.59381
6978.62,0.59166
6979.52,0.58901
6980.42,0.59138
6981.33,0.59244
6982.23,0.59389
6983.12,0.59386
6984.03,0.59425
6984.93,0.59894
6985.83,0.60095
6986.73,0.60225
6987.63,0.60416
6988.53,0.60209
6989.43,0.60411
6990.33,0.60574
6991.23,0.60541
6992.13,0.60575
6993.03,0.6054
6993.93,0.60751
6994.83,0.60413
6995.73,0.60395
6996.63,0.60364
6997.53,0.60585
6998.43,0.60333
6999.33,0.60418
7000.23,0.60091
7001.13,0.59772
7002.03,0.5994
7002.93,0.59789
7003.83,0.5987
7004.73,0.59641
7005.63,0.59648
7006.53,0.59514
7007.43,0.59835
7008.33,0.59703
7009.23,0.59624
7010.13,0.59736
7011.03,0.59712
7011.93,0.59762
7012.83,0.59595
7013.73,0.59731
7014.63,0.59459
7015.53,0.59405
7016.43,0.59461
7017.33,0.59336
7018.23,0.59266
7019.14,0.59192
7020.04,0.59402
7020.94,0.59191
7021.84,0.59443
7022.74,0.59432
7023.64,0.59397
7024.54,0.59494
7025.44,0.59695
7026.34,0.59497
7027.24,0.59424
7028.14,0.59406
7029.04,0.59535
7029.94,0.59537
7030.84,0.59612
7031.74,0.59642
7032.64,0.60037
7033.54,0.59753
7034.44,0.59821
7035.34,0.59915
7036.24,0.5967
7037.14,0.59795
7038.04,0.60132
7038.94,0.60003
7039.84,0.60075
7040.74,0.60211
7041.64,0.60596
7042.54,0.60513
7043.44,0.60737
7044.34,0.61036
7045.24,0.60965
7046.14,0.61337
7047.04,0.61308
7047.94,0.61151
7048.84,0.61402
7049.74,0.60826
7050.64,0.60612
7051.54,0.6037
7052.44,0.60167
7053.34,0.5991
7054.25,0.59285
7055.15,0.59296
7056.04,0.59256
7056.95,0.586
7057.85,0.58584
7058.75,0.5834
7059.65,0.58123
7060.55,0.58072
7061.45,0.5785
7062.35,0.57902
7063.25,0.57822
7064.15,0.57662
7065.05,0.57815
7065.95,0.57679
7066.85,0.57566
7067.75,0.57641
7068.65,0.57532
7069.55,0.57832
7070.45,0.57953
7071.35,0.57545
7072.25,0.57886
7073.15,0.57943
7074.05,0.58062
7074.95,0.58273
7075.85,0.58196
7076.75,0.585
7077.65,0.58487
7078.55,0.58535
7079.45,0.58727
7080.35,0.58427
7081.25,0.58081
7082.15,0.57888
7083.05,0.57824
7083.95,0.57349
7084.85,0.57154
7085.75,0.56871
7086.65,0.56482
7087.55,0.56257
7088.45,0.55892
7089.35,0.55659
7090.25,0.55682
7091.15,0.55488
7092.06,0.55078
7092.96,0.55221
7093.85,0.55221
7094.76,0.55378
7095.66,0.55563
7096.56,0.55448
7097.46,0.55528
7098.36,0.55695
7099.26,0.55672
7100.16,0.55641
7101.06,0.5592
7101.96,0.56043
7102.86,0.55984
7103.76,0.56054
7104.66,0.56478
7105.56,0.56256
7106.46,0.56293
7107.36,0.56461
7108.26,0.5632
7109.16,0.56239
7110.06,0.56188
7110.96,0.56132
7111.86,0.55995
7112.76,0.5629
7113.66,0.56241
7114.56,0.56174
7115.46,0.56275
7116.36,0.56371
7117.26,0.5615
7118.16,0.5665
7119.06,0.56107
7119.96,0.56294
7120.86,0.56109
7121.76,0.56279
7122.66,0.56358
7123.56,0.56236
7124.46,0.56119
7125.36,0.55987
7126.26,0.55593
7127.16,0.55651
7127.27,0.55605
7128.17,0.55535
7129.07,0.55612
7129.96,0.55141
7130.86,0.55319
7131.75,0.55431
7132.65,0.55327
7133.55,0.55306
7134.44,0.55493
7135.34,0.55501
7136.23,0.55921
7137.13,0.55777
7138.03,0.5601
7138.92,0.55893
7139.82,0.55933
7140.71,0.5598
7141.61,0.55921
7142.5,0.55965
7143.4,0.55883
7144.3,0.55753
7145.19,0.55961
7146.09,0.5568
7146.98,0.55708
7147.88,0.55596
7148.78,0.5555
7149.67,0.55723
7150.57,0.55772
7151.46,0.55788
7152.36,0.55834
7153.26,0.55864
7154.15,0.55981
7155.05,0.56115
7155.94,0.56206
7156.84,0.5646
7157.74,0.56121
7158.63,0.5624
7159.53,0.56261
7160.42,0.56265
7161.32,0.56188
7162.21,0.56407
7163.11,0.56207
7164.01,0.56225
7164.9,0.56231
7165.8,0.56536
7166.69,0.56487
7167.59,0.5646
7168.49,0.56568
7169.38,0.56967
7170.28,0.57185
7171.17,0.57185
7172.07,0.57252
7172.96,0.57575
7173.86,0.57404
7174.76,0.57596
7175.65,0.57239
7176.55,0.57323
7177.44,0.57234
7178.34,0.57272
7179.24,0.57089
7180.13,0.56911
7181.03,0.56876
7181.92,0.56786
7182.82,0.56407
7183.72,0.56517
7184.61,0.56433
7185.51,0.56131
7186.4,0.56281
7187.3,0.5615
7188.19,0.56215
7189.09,0.56051
7189.99,0.56272
7190.88,0.56012
7191.78,0.55872
7192.67,0.56116
7193.57,0.56212
7194.47,0.56116
7195.36,0.56407
7196.26,0.56444
7197.15,0.56353
7198.05,0.56513
7198.95,0.56563
7199.84,0.56592
7200.74,0.56494
7201.63,0.56683
7202.53,0.56844
7203.43,0.5656
7204.32,0.56614
7205.22,0.56458
7206.11,0.56434
7207.01,0.56381
7207.9,0.56258
7208.8,0.56375
7209.7,0.56254
7210.59,0.56262
7211.49,0.56392
7212.38,0.56609
7213.28,0.56641
7214.18,0.56907
7215.07,0.56521
7215.97,0.56903
7216.86,0.57213
7217.76,0.56953
7218.66,0.57021
7219.55,0.57023
7220.45,0.57178
7221.34,0.57275
7222.24,0.57158
7223.13,0.57232
7224.03,0.57448
7224.93,0.57539
7225.82,0.57754
7226.72,0.57588
7227.61,0.58083
7228.51,0.57704
7229.41,0.58096
7230.3,0.58274
7231.2,0.58282
7232.09,0.58251
7232.99,0.58311
7233.89,0.58568
7234.78,0.58149
7235.68,0.5831
7236.57,0.5843
7237.47,0.57992
7238.36,0.58169
7239.26,0.58089
7240.16,0.58036
7241.05,0.58294
7241.95,0.58134
7242.84,0.58045
7243.74,0.57863
7244.64,0.57937
7245.53,0.58088
7246.43,0.58253
7247.32,0.58062
7248.22,0.58081
7249.12,0.5793
7250.01,0.58022
7250.91,0.58159
7251.8,0.58037
7252.7,0.58048
7253.6,0.57922
7254.49,0.5811
7255.39,0.58274
7256.28,0.58151
7257.18,0.58208
7258.07,0.58038
7258.97,0.58243
7259.87,0.58075
7260.76,0.58128
7261.66,0.57966
7262.55,0.58161
7263.45,0.57901
7264.35,0.58207
7265.24,0.58474
7266.14,0.58345
7267.03,0.58417
7267.93,0.5848
7268.83,0.58454
7269.72,0.58453
7270.62,0.58464
7271.51,0.58628
7272.41,0.58421
7273.3,0.58588
7274.2,0.58479
7275.1,0.58325
7275.99,0.58418
7276.89,0.58371
7277.78,0.58218
7278.68,0.58358
7279.58,0.58245
7280.47,0.57795
7281.37,0.57936
7282.26,0.57735
7283.16,0.57479
7284.06,0.57542
7284.95,0.57285
7285.85,0.5734
7286.74,0.56964
7287.64,0.57169
7288.53,0.56843
7289.43,0.56984
7290.33,0.57132
7291.22,0.56749
7292.12,0.56884
7293.01,0.57209
7293.91,0.57087
7294.81,0.57314
7295.7,0.57213
7296.6,0.57714
7297.49,0.57602
7298.39,0.58025
7299.29,0.58092
7300.18,0.58052
7301.08,0.58341
7301.97,0.58445
7302.87,0.58255
7303.76,0.58408
7304.66,0.58175
7305.56,0.5836
7306.45,0.58263
7307.35,0.58267
7308.24,0.58344
7309.14,0.58484
7310.04,0.58184
7310.93,0.58408
7311.83,0.58256
7312.72,0.582
7313.62,0.58344
7314.52,0.58284
7315.41,0.583
7316.31,0.58467
7317.2,0.58469
7318.1,0.58536
7318.99,0.58501
7319.89,0.58308
7320.79,0.58286
7321.68,0.5824
7322.58,0.58453
7323.47,0.58234
7324.37,0.58254
7325.27,0.58221
7326.16,0.58234
7327.06,0.58018
7327.95,0.58051
7328.85,0.58296
7329.75,0.58323
7330.64,0.58256
7331.54,0.58463
7332.43,0.58773
7333.33,0.58709
7334.22,0.58885
7335.12,0.58939
7336.02,0.58971
7336.91,0.59002
7337.81,0.59494
7338.7,0.59342
7339.6,0.59227
7340.5,0.59376
7341.39,0.59454
7342.29,0.59284
7343.18,0.59241
7344.08,0.59434
7344.98,0.59286
7345.87,0.59111
7346.77,0.59013
7347.66,0.58852
7348.56,0.58753
7349.45,0.58812
7350.35,0.5843
7351.25,0.58672
7352.14,0.58311
7353.04,0.58279
7353.93,0.5814
7354.83,0.58195
7355.73,0.57716
7356.62,0.57943
7357.52,0.57895
7358.41,0.579
7359.31,0.57757
7360.21,0.57827
7361.1,0.57945
7362.0,0.58069
7362.89,0.58018
7363.79,0.58214
7364.69,0.58066
7365.58,0.58412
7366.48,0.58417
7367.37,0.58541
7368.27,0.58622
7369.16,0.58927
7370.06,0.58745
7370.96,0.58999
7371.85,0.59046
7372.75,0.59348
7373.64,0.59108
7374.54,0.59322
7375.44,0.59414
7376.33,0.59273
7377.23,0.59438
7378.12,0.59424
7379.02,0.59058
7379.92,0.59169
7380.81,0.59137
7381.71,0.59176
7382.6,0.58786
7383.5,0.58441
7384.39,0.58522
7385.29,0.58221
7386.19,0.58276
7387.08,0.57934
7387.98,0.57652
7388.87,0.57802
7389.77,0.57622
7390.67,0.57662
7391.56,0.57508
7392.46,0.57872
7393.35,0.57996
7394.25,0.57993
7395.15,0.58125
7396.04,0.58281
7396.94,0.58298
7397.83,0.58184
7398.73,0.58336
7399.62,0.58443
7400.52,0.58545
7401.42,0.58693
7402.31,0.5845
7403.21,0.58903
7404.1,0.58523
7405.0,0.5847
7405.9,0.58717
7406.79,0.58287
7407.69,0.58258
7408.58,0.57995
7409.48,0.5793
7410.38,0.57324
7411.27,0.57238
7412.17,0.56845
7413.06,0.56429
7413.96,0.56381
7414.85,0.56188
7415.75,0.55969
7416.65,0.56016
7417.54,0.55825
7418.44,0.55947
7419.33,0.56036
7420.23,0.56079
7421.13,0.5635
7422.02,0.56172
7422.92,0.56618
7423.81,0.566
7424.71,0.57186
7425.6,0.57391
7426.5,0.57588
7427.4,0.57866
7428.29,0.58137
7429.19,0.58635
7431.68,0.59026
7434.18,0.58904
7436.67,0.58833
7439.17,0.59022
7441.66,0.58726
7444.16,0.58382
7446.66,0.58813
7449.15,0.58463
7451.65,0.58884
7454.14,0.59188
7456.64,0.5922
7459.13,0.59201
7461.63,0.58922
7464.12,0.58905
7466.62,0.59284
7469.11,0.59141
7471.61,0.59012
7474.1,0.58959
7476.6,0.59054
7479.09,0.5893
7481.59,0.58912
7484.08,0.58864
7486.58,0.58868
7489.07,0.58828
7491.57,0.5857
7494.06,0.58277
7496.56,0.58171
7499.05,0.58415
7501.55,0.58824
7504.04,0.5892
7506.54,0.5899
7509.03,0.58946
7511.53,0.5884
7514.02,0.58844
7516.52,0.59118
7519.01,0.59223
7521.51,0.59311
7524.0,0.5905
7526.5,0.58911
7528.99,0.59063
7531.49,0.59205
7533.99,0.59238
7536.48,0.59403
7538.98,0.59669
7541.47,0.59608
7543.97,0.59483
7546.46,0.59496
7548.96,0.59269
7551.45,0.59161
7553.95,0.59117
7556.44,0.58921
7558.94,0.59105
7561.43,0.59113
7563.93,0.58966
7566.42,0.59066
