wave,flux
5142.13,-5.347854605889681e-06
5143.03,-5.338763654532687e-06
5143.93,-5.3522046523893215e-06
5144.83,-5.343082728906148e-06
5145.73,-5.363544621688181e-06
5146.63,-5.387553124560094e-06
5147.53,-5.404368420383492e-06
5148.43,-5.413729268556261e-06
5149.33,-5.446307447509434e-06
5150.23,-5.433674092389895e-06
5151.13,-5.43744782517297e-06
5152.03,-5.451809687217353e-06
5152.94,-5.443194684079295e-06
5153.84,-5.458529450571882e-06
5154.74,-5.498925293064464e-06
5155.64,-5.53870652432917e-06
5156.54,-5.6005959462277355e-06
5157.44,-5.637747024494352e-06
5158.34,-5.6866130544169435e-06
5159.24,-5.70708091398194e-06
5160.14,-5.75614297932918e-06
5161.04,-5.728615832432107e-06
5161.94,-5.738458941180628e-06
5162.84,-5.6929140167010606e-06
5163.74,-5.6034882948406335e-06
5164.64,-5.509998982216766e-06
5165.54,-5.4054791291831795e-06
5166.44,-5.27452581714657e-06
5167.34,-5.139149443619441e-06
5168.24,-4.999333769490054e-06
5169.14,-4.920355641138232e-06
5170.04,-4.859988161640414e-06
5170.94,-4.844147287243244e-06
5171.84,-4.835999251897464e-06
5172.74,-4.852039762822867e-06
5173.64,-4.921698270188622e-06
5174.54,-5.009491408561333e-06
5175.44,-5.129342928584342e-06
5176.34,-5.24876107314496e-06
5177.24,-5.3282660732441585e-06
5178.14,-5.441881219878614e-06
5179.04,-5.491035883308603e-06
5179.94,-5.5170694611856715e-06
5180.84,-5.470663812602732e-06
5181.74,-5.393233657322771e-06
5182.64,-5.338436012928679e-06
5183.54,-5.246367853848643e-06
5184.44,-5.215109428032684e-06
5185.34,-5.2121103352144445e-06
5186.24,-5.265859639221255e-06
5187.14,-5.351121251318509e-06
5188.04,-5.4467366956098575e-06
5188.94,-5.5311920791356915e-06
5189.84,-5.611637976344587e-06
5190.75,-5.63076585155031e-06
5191.65,-5.69934381842406e-06
5192.55,-5.69015165730748e-06
5193.45,-5.688906814768313e-06
5194.35,-5.710118389301965e-06
5195.25,-5.719628769074373e-06
5196.15,-5.779710187362224e-06
5197.05,-5.797086557920631e-06
5197.95,-5.849124630722016e-06
5198.85,-5.920380713576186e-06
5199.75,-5.934709762634782e-06
5200.65,-5.956623508252849e-06
5201.55,-5.97328937126271e-06
5202.45,-5.918277663554482e-06
5203.35,-5.9212687008030126e-06
5204.25,-5.865528353197576e-06
5205.15,-5.791134435534015e-06
5206.05,-5.734055104689655e-06
5206.95,-5.722056174417662e-06
5207.85,-5.692716754274613e-06
5208.75,-5.67399526934501e-06
5209.65,-5.7161863734611e-06
5210.55,-5.7520921959109425e-06
5211.45,-5.82900182023658e-06
5212.35,-5.913526502871056e-06
5213.25,-5.988516227060747e-06
5214.15,-6.072675344701035e-06
5215.05,-6.139818863345364e-06
5215.95,-6.1633704009637206e-06
5216.85,-6.1962518095499474e-06
5217.75,-6.261980915391142e-06
5218.65,-6.2795538417753694e-06
5219.55,-6.305700748133739e-06
5220.45,-6.330611086562728e-06
5221.35,-6.319783937954091e-06
5222.25,-6.334371360419074e-06
5223.15,-6.3185637975493845e-06
5224.05,-6.2719839764670435e-06
5224.95,-6.2059844721823975e-06
5225.85,-6.156252594749196e-06
5226.75,-6.1139646247471684e-06
5227.66,-6.092844877273035e-06
5228.56,-6.046419195156924e-06
5229.46,-6.078055760874689e-06
5230.36,-6.1489104378385755e-06
5231.26,-6.2057339805023115e-06
5232.16,-6.258217590449783e-06
5233.06,-6.295003871971152e-06
5233.96,-6.341646923677634e-06
5234.86,-6.395804923459748e-06
5235.76,-6.437120957274438e-06
5236.66,-6.480920494264476e-06
5237.56,-6.527478388965086e-06
5238.46,-6.576007800728551e-06
5239.36,-6.643813599997498e-06
5240.26,-6.658227275032119e-06
5241.16,-6.70415155195578e-06
5242.06,-6.719463651232237e-06
5242.96,-6.7310613612575596e-06
5243.86,-6.722592495685466e-06
5244.76,-6.738228726660785e-06
5245.66,-6.674681870579055e-06
5246.56,-6.663660484915436e-06
5247.46,-6.628910653779892e-06
5248.36,-6.5789666318974685e-06
5249.26,-6.543999818421237e-06
5250.16,-6.529473605811264e-06
5251.06,-6.510571318129161e-06
5251.96,-6.509494623943692e-06
5252.86,-6.536622378099862e-06
5253.76,-6.572504494934707e-06
5254.66,-6.596230078118784e-06
5255.56,-6.6496954553368305e-06
5256.46,-6.687745494777757e-06
5257.36,-6.727796397003779e-06
5258.26,-6.7523569591295666e-06
5259.16,-6.761366901341084e-06
5260.06,-6.718032727264512e-06
5260.96,-6.7165729251699615e-06
5261.86,-6.603791105103225e-06
5262.76,-6.5487738149693834e-06
5263.66,-6.428024173666508e-06
5264.56,-6.340889245602683e-06
5265.47,-6.248084351799165e-06
5266.37,-6.223818721557492e-06
5267.27,-6.158487848934924e-06
5268.17,-6.125150977739481e-06
5269.07,-6.1172679987202965e-06
5269.97,-6.12548394866425e-06
5270.87,-6.171578738551324e-06
5271.77,-6.2283787518973374e-06
5272.67,-6.324119555393299e-06
5273.57,-6.404168401150665e-06
5274.47,-6.4970109592238685e-06
5275.37,-6.586442958677043e-06
5276.27,-6.7033170182938564e-06
5277.17,-6.787612771972802e-06
5278.07,-6.854675951448158e-06
5278.97,-6.922749393552487e-06
5279.87,-6.938808480628841e-06
5280.77,-6.994722845254032e-06
5281.67,-6.981487220516366e-06
5282.57,-6.998506532821607e-06
5283.47,-7.00818861274267e-06
5284.37,-7.014479413927584e-06
5285.27,-7.052615934090681e-06
5286.17,-7.077748445611231e-06
5287.07,-7.1271633130598365e-06
5287.97,-7.200099265495982e-06
5288.87,-7.234352018890939e-06
5289.77,-7.3124628510992e-06
5290.67,-7.3626897538329614e-06
5291.57,-7.344472820135322e-06
5292.47,-7.321602033498742e-06
5293.37,-7.3489969514424645e-06
5294.27,-7.2926430709050005e-06
5295.17,-7.260067628071692e-06
5296.07,-7.19216810787276e-06
5296.97,-7.149814323254012e-06
5297.87,-7.112840620749437e-06
5298.77,-7.078369343051675e-06
5299.67,-7.024930169340168e-06
5300.57,-7.063188045246891e-06
5301.48,-7.129288229893782e-06
5302.38,-7.123176630242084e-06
5303.27,-7.205933782495496e-06
5304.18,-7.265732985957699e-06
5305.08,-7.3203075887441574e-06
5305.98,-7.40284535905946e-06
5306.88,-7.4454025623015044e-06
5307.78,-7.470731648393197e-06
5308.68,-7.517880465916108e-06
5309.58,-7.541877881984669e-06
5310.48,-7.591581987120757e-06
5311.38,-7.569657120297241e-06
5312.28,-7.570133524611556e-06
5313.18,-7.607901486292686e-06
5314.08,-7.574615434914523e-06
5314.98,-7.572100251020442e-06
5315.88,-7.599585767197451e-06
5316.78,-7.579517286519975e-06
5317.68,-7.536738217908119e-06
5318.58,-7.527254664474204e-06
5319.48,-7.484272968140241e-06
5320.38,-7.5015992277559804e-06
5321.28,-7.5021852074909184e-06
5322.18,-7.473666599109371e-06
5323.08,-7.403914465498378e-06
5323.98,-7.400733482824078e-06
5324.88,-7.2966513936057185e-06
5325.78,-7.219724549000018e-06
5326.68,-7.175797542096435e-06
5327.58,-7.086696847711797e-06
5328.48,-7.061227530938361e-06
5329.38,-7.076603772098912e-06
5330.28,-7.101116556107952e-06
5331.18,-7.142096362796241e-06
5332.08,-7.209955629521688e-06
5332.98,-7.331007859480947e-06
5333.88,-7.404768188952754e-06
5334.78,-7.498878675905273e-06
5335.68,-7.549171412652747e-06
5336.58,-7.567113519660685e-06
5337.48,-7.609939388697735e-06
5338.38,-7.597271989362239e-06
5339.28,-7.625158901068855e-06
5340.19,-7.589470065146694e-06
5341.08,-7.608652621104817e-06
5341.99,-7.582706598452396e-06
5342.89,-7.623047212824121e-06
5343.79,-7.61920955017506e-06
5344.69,-7.652863384438371e-06
5345.59,-7.647481167256517e-06
5346.49,-7.669427956966362e-06
5347.39,-7.68550818132478e-06
5348.29,-7.721878505072568e-06
5349.19,-7.740545711182821e-06
5350.09,-7.768938761692215e-06
5350.99,-7.800525197982087e-06
5351.89,-7.855683745594894e-06
5352.79,-7.898114210092172e-06
5353.69,-7.996566161616347e-06
5354.59,-8.039903169010963e-06
5355.49,-8.098463523862155e-06
5356.39,-8.1783005548729e-06
5357.29,-8.169589818995063e-06
5358.19,-8.190571733289605e-06
5359.09,-8.222681214625999e-06
5359.99,-8.239643925854446e-06
5360.89,-8.204250112902782e-06
5361.79,-8.196092808062182e-06
5362.69,-8.127731934588398e-06
5363.59,-8.122934004279173e-06
5364.49,-8.094170948896642e-06
5365.39,-8.038470314281645e-06
5366.29,-7.995411952960231e-06
5367.19,-7.942612624681525e-06
5368.09,-7.904422998722044e-06
5368.99,-7.87576029665005e-06
5369.89,-7.872751326516877e-06
5370.79,-7.85425736839626e-06
5371.69,-7.862803541831877e-06
5372.59,-7.857792641210776e-06
5373.49,-7.916484809939854e-06
5374.39,-8.019699902539703e-06
5375.29,-8.081012973860302e-06
5376.19,-8.150598018507801e-06
5377.09,-8.215153770571878e-06
5378.0,-8.269572000566629e-06
5378.9,-8.318457898288518e-06
5379.8,-8.325992598767663e-06
5380.7,-8.333535369637406e-06
5381.6,-8.283789545465852e-06
5382.5,-8.30110722392877e-06
5383.4,-8.324368379284002e-06
5384.3,-8.279304645139363e-06
5385.2,-8.33977059506577e-06
5386.1,-8.306448267052605e-06
5387.0,-8.32088164962409e-06
5387.9,-8.327740288507609e-06
5388.8,-8.31938214690347e-06
5389.7,-8.315960103686184e-06
5390.6,-8.298911942701462e-06
5391.5,-8.292438471969704e-06
5392.4,-8.256656554017843e-06
5393.3,-8.223431704629837e-06
5394.2,-8.161748738939114e-06
5395.1,-8.15500746043732e-06
5396.0,-8.139873442710426e-06
5396.9,-8.116312886072155e-06
5397.8,-8.133596571465264e-06
5398.7,-8.133114393735339e-06
5399.6,-8.155824272434869e-06
5400.5,-8.140192517768512e-06
5401.4,-8.218589514100362e-06
5402.3,-8.179677007745794e-06
5403.2,-8.209962818446224e-06
5404.1,-8.168200976066993e-06
5405.0,-8.107328597263808e-06
5405.9,-8.09924075652991e-06
5406.8,-8.087039767287091e-06
5407.7,-8.091473866553855e-06
5408.6,-8.111928678699385e-06
5409.5,-8.155636857630421e-06
5410.4,-8.203552407447289e-06
5411.3,-8.27314679489074e-06
5412.2,-8.350456517051964e-06
5413.1,-8.413549512198027e-06
5414.0,-8.496731400004642e-06
5414.9,-8.54433916947114e-06
5415.81,-8.637330543535499e-06
5416.71,-8.66453029864757e-06
5417.61,-8.686608237790245e-06
5418.51,-8.712884638223373e-06
5419.41,-8.764509103118264e-06
5420.31,-8.744797724615024e-06
5421.21,-8.757673215204684e-06
5422.11,-8.776136065087944e-06
5423.01,-8.713129870015432e-06
5423.91,-8.754227529051536e-06
5424.81,-8.75316303064108e-06
5425.71,-8.75278205366142e-06
5426.61,-8.728923072114422e-06
5427.51,-8.724975222025132e-06
5428.41,-8.691857525752698e-06
5429.31,-8.638945443963282e-06
5430.21,-8.641510348637693e-06
5431.11,-8.640190806741982e-06
5432.01,-8.60849094040103e-06
5432.91,-8.571388851696688e-06
5433.81,-8.56780564721366e-06
5434.71,-8.625529705094494e-06
5435.61,-8.624114520486223e-06
5436.51,-8.699464475208741e-06
5437.41,-8.755784755419806e-06
5438.31,-8.801195507191861e-06
5439.21,-8.911319848034028e-06
5440.11,-8.98134330375051e-06
5441.01,-9.03436491478948e-06
5441.91,-9.062072143203313e-06
5442.81,-9.1059903925694e-06
5443.71,-9.064487005637542e-06
5444.61,-9.045887158226953e-06
5445.51,-8.989387307029391e-06
5446.41,-8.952204641720036e-06
5447.31,-8.904067349027044e-06
5448.21,-8.851805283885336e-06
5449.11,-8.90880436784732e-06
5450.01,-8.912613564750216e-06
5450.91,-8.986899455989615e-06
5451.81,-8.965333086030469e-06
5452.72,-9.010495964342771e-06
5453.62,-9.065481756838791e-06
5454.52,-9.036221704757325e-06
5455.42,-9.024425893675363e-06
5456.32,-9.00782233576213e-06
5457.22,-9.012066783425164e-06
5458.12,-9.040183188752938e-06
5459.02,-9.049973025812786e-06
5459.92,-9.087398279946834e-06
5460.82,-9.134501044172699e-06
5461.72,-9.151435705743284e-06
5462.62,-9.199097288030997e-06
5463.52,-9.184291474238185e-06
5464.42,-9.183893299297382e-06
5465.32,-9.212815455772229e-06
5466.22,-9.22358251773787e-06
5467.12,-9.303622755566523e-06
5468.02,-9.299973990939844e-06
5468.92,-9.320197007649163e-06
5469.82,-9.349060690941628e-06
5470.72,-9.338677239192509e-06
5471.62,-9.337248905455578e-06
5472.52,-9.314778284655758e-06
5473.42,-9.287720280462164e-06
5474.32,-9.256809026567861e-06
5475.22,-9.181315081902459e-06
5476.12,-9.222623395353204e-06
5477.02,-9.134749793124379e-06
5477.92,-9.170022916771037e-06
5478.82,-9.160650385090827e-06
5479.72,-9.163764006419576e-06
5480.62,-9.239471186445468e-06
5481.52,-9.246860480943375e-06
5482.42,-9.340395157297326e-06
5483.32,-9.392570926323532e-06
5484.22,-9.418122165866873e-06
5485.12,-9.477409074069748e-06
5486.02,-9.471308744020189e-06
5486.92,-9.55536534079361e-06
5487.82,-9.541255832682418e-06
5488.72,-9.60329087784852e-06
5489.62,-9.589949664744074e-06
5490.53,-9.653113377309252e-06
5491.43,-9.648662067656839e-06
5492.33,-9.641474667408443e-06
5493.23,-9.715629358770563e-06
5494.13,-9.67162039454376e-06
5495.03,-9.674492971746057e-06
5495.93,-9.72872199658801e-06
5496.83,-9.708272020999764e-06
5497.73,-9.756424586456887e-06
5498.63,-9.730064999038976e-06
5499.53,-9.696965597148173e-06
5500.43,-9.735461812380226e-06
5501.33,-9.730890018446939e-06
5502.23,-9.700751738533239e-06
5503.13,-9.738580979724735e-06
5504.03,-9.758770273387231e-06
5504.93,-9.745464633129596e-06
5505.83,-9.751861052545198e-06
5506.73,-9.74480847706332e-06
5507.63,-9.765849891869877e-06
5508.53,-9.754799281891129e-06
5509.43,-9.744099982781227e-06
5510.33,-9.766773571463904e-06
5511.23,-9.783120678473629e-06
5512.13,-9.765987113730096e-06
5513.03,-9.792335161589583e-06
5513.93,-9.799938889518234e-06
5514.83,-9.808750162977769e-06
5515.73,-9.853273690956102e-06
5516.63,-9.94450476419875e-06
5517.53,-9.998964713244173e-06
5518.43,-1.0059200206163515e-05
5519.33,-1.0117570587345682e-05
5520.23,-1.0203152721121569e-05
5521.13,-1.024365097808846e-05
5522.03,-1.0259535855655678e-05
5522.93,-1.0267335859402622e-05
5523.83,-1.0274328957563109e-05
5524.73,-1.0246342363792857e-05
5525.63,-1.0247590363944907e-05
5526.54,-1.0175150836169365e-05
5527.44,-1.0138280946556909e-05
5528.33,-1.011217998523706e-05
5529.24,-1.0106785324096566e-05
5530.14,-1.0098331058839067e-05
5531.04,-1.0162544109099995e-05
5531.94,-1.0183728985415238e-05
5532.84,-1.0219786091805364e-05
5533.74,-1.0279440130090655e-05
5534.64,-1.030826409736319e-05
5535.54,-1.0342116111599157e-05
5536.44,-1.0408356319156194e-05
5537.34,-1.0414203182418146e-05
5538.24,-1.0468235014915654e-05
5539.14,-1.0519905635151616e-05
5540.04,-1.0572120755971435e-05
5540.94,-1.0573157512037315e-05
5541.84,-1.0633078892963834e-05
5542.74,-1.0655503733142147e-05
5543.64,-1.0624775136116682e-05
5544.54,-1.0671966455141171e-05
5545.44,-1.0648701804902492e-05
5546.34,-1.0698548989679004e-05
5547.24,-1.0717346724753227e-05
5548.14,-1.0764021311019952e-05
5549.04,-1.0748290177438682e-05
5549.94,-1.0750264533933054e-05
5550.84,-1.0784845621663782e-05
5551.74,-1.0829263429202062e-05
5552.64,-1.0808793203374052e-05
5553.54,-1.0792076662878403e-05
5554.44,-1.080681988304545e-05
5555.34,-1.0813908362140778e-05
5556.24,-1.079024089913471e-05
5557.14,-1.0787023906200472e-05
5558.04,-1.0779068013500966e-05
5558.94,-1.0809682924023216e-05
5559.84,-1.0762177481136675e-05
5560.74,-1.0842294832224189e-05
5561.64,-1.0781741810842595e-05
5562.54,-1.0770183488782249e-05
5563.44,-1.0810419532721075e-05
5564.34,-1.0760761289487076e-05
5565.25,-1.0762238171036586e-05
5566.15,-1.0744442424156436e-05
5567.05,-1.0763510284714188e-05
5567.95,-1.0678190850528186e-05
5568.85,-1.0747726836431205e-05
5569.75,-1.075417427495071e-05
5570.65,-1.0741396915472074e-05
5571.55,-1.0771446979904233e-05
5572.45,-1.0774397352961424e-05
5573.35,-1.0863781904411402e-05
5574.25,-1.0796089566488325e-05
5575.15,-1.0895843525804251e-05
5576.05,-1.0877323741500309e-05
5576.95,-1.0969496658506659e-05
5577.85,-1.0955854092174544e-05
5578.75,-1.1065180107102235e-05
5579.65,-1.1039633098419484e-05
5580.55,-1.109875964515655e-05
5581.45,-1.1070040631515568e-05
5582.35,-1.1107979421362298e-05
5583.25,-1.1073807493356774e-05
5584.15,-1.097257371269327e-05
5585.05,-1.0974278868492108e-05
5585.95,-1.0942402466908699e-05
5586.85,-1.0885765846116755e-05
5587.75,-1.0803814907376743e-05
5588.65,-1.0741840323401928e-05
5589.55,-1.0709830367877335e-05
5590.45,-1.0754792561440177e-05
5591.35,-1.0782711498999658e-05
5592.25,-1.0807075708666112e-05
5593.15,-1.085774738798206e-05
5594.05,-1.0889505374922454e-05
5594.95,-1.0963101716271614e-05
5595.85,-1.0997337258981643e-05
5596.75,-1.0982482953454452e-05
5597.65,-1.1058295919080645e-05
5598.55,-1.1034318368155547e-05
5599.45,-1.1076093557280818e-05
5600.35,-1.1119343110854647e-05
5601.25,-1.1110426164289366e-05
5602.15,-1.1108353003953135e-05
5603.06,-1.1184143712233069e-05
5603.96,-1.1232786801138636e-05
5604.86,-1.1321670065093103e-05
5605.76,-1.1426951549267016e-05
5606.66,-1.1544076372257753e-05
5607.56,-1.1619372109569535e-05
5608.46,-1.1664253704152993e-05
5609.36,-1.1756153602050528e-05
5610.26,-1.1779925002805098e-05
5611.16,-1.1807936764869856e-05
5612.06,-1.1786099499929755e-05
5612.96,-1.1756239228028662e-05
5613.86,-1.1714579426161724e-05
5614.76,-1.1652637565290101e-05
5615.66,-1.1648200401002697e-05
5616.56,-1.1594403177078165e-05
5617.46,-1.1567719244460818e-05
5618.36,-1.1618205748968301e-05
5619.26,-1.1610313021877572e-05
5620.16,-1.1651516820413398e-05
5621.06,-1.1690926613658629e-05
5621.96,-1.1747488172303823e-05
5622.86,-1.1725421789213432e-05
5623.76,-1.1800688786146177e-05
5624.66,-1.1788113584381344e-05
5625.56,-1.180979525902748e-05
5626.46,-1.188592593129571e-05
5627.36,-1.1916373517356231e-05
5628.26,-1.1944016825619465e-05
5629.16,-1.2006709104749166e-05
5630.06,-1.2043161515160965e-05
5630.96,-1.2071526773183725e-05
5631.86,-1.2152423640517626e-05
5632.76,-1.2139528831710756e-05
5633.66,-1.2207198183125052e-05
5634.56,-1.2174965599107405e-05
5635.46,-1.2168764004944873e-05
5636.36,-1.2121311510539111e-05
5637.26,-1.2142164409079344e-05
5638.16,-1.214166186122058e-05
5639.06,-1.2126528785650187e-05
5639.96,-1.2139615350396963e-05
5640.86,-1.2103883563252881e-05
5641.77,-1.212984383070773e-05
5642.67,-1.2142440270596175e-05
5643.57,-1.2224210004514e-05
5644.47,-1.224037605819147e-05
5645.37,-1.2235908373039311e-05
5646.27,-1.2293475321860164e-05
5647.17,-1.232750848164406e-05
5648.07,-1.2360630971291312e-05
5648.97,-1.2418565368276016e-05
5649.87,-1.2448900460431166e-05
5650.77,-1.2479798255736924e-05
5651.67,-1.2457596648454922e-05
5652.57,-1.2500496600446714e-05
5653.47,-1.252456281474685e-05
5654.37,-1.249128627121971e-05
5655.27,-1.2511867665460602e-05
5656.17,-1.244139652461207e-05
5657.07,-1.2399770791521815e-05
5657.97,-1.2309314005327259e-05
5658.87,-1.2262809383673152e-05
5659.77,-1.223024419324537e-05
5660.67,-1.2236381975597351e-05
5661.57,-1.2231409491716288e-05
5662.47,-1.231285903532937e-05
5663.37,-1.2352498301318664e-05
5664.27,-1.2431275687543554e-05
5665.17,-1.2439167998201378e-05
5666.07,-1.2545210339644796e-05
5666.97,-1.2592462827341586e-05
5667.87,-1.2601069473470503e-05
5668.77,-1.2674035368312941e-05
5669.67,-1.2737473098455683e-05
5670.57,-1.2726285263452747e-05
5671.47,-1.280840759379892e-05
5672.37,-1.2873793500314336e-05
5673.27,-1.2903333486976137e-05
5674.17,-1.2952000933621882e-05
5675.07,-1.3043614626789246e-05
5675.97,-1.3072947494134173e-05
5676.88,-1.306684777374224e-05
5677.77,-1.3170670316768003e-05
5678.68,-1.3127282334949482e-05
5679.58,-1.3129790315793681e-05
5680.48,-1.3119790252148005e-05
5681.38,-1.3088365604049352e-05
5682.28,-1.3029158133428788e-05
5683.18,-1.3042424993945111e-05
5684.08,-1.3067749993307798e-05
5684.98,-1.3020768254738955e-05
5685.88,-1.2992004955041757e-05
5686.78,-1.2993635151820462e-05
5687.68,-1.3043697876999255e-05
5688.58,-1.3042726015977182e-05
5689.48,-1.3086623515352805e-05
5690.38,-1.3178232044054864e-05
5691.28,-1.3179503167652699e-05
5692.18,-1.3293751046632307e-05
5693.08,-1.3333931904307481e-05
5693.98,-1.3346008366575315e-05
5694.88,-1.3406051716547355e-05
5695.78,-1.3377134303711997e-05
5696.68,-1.3437352517199154e-05
5697.58,-1.3486485061328112e-05
5698.48,-1.3391028162593144e-05
5699.38,-1.3372559382767905e-05
5700.28,-1.3363688522697756e-05
5701.18,-1.3359074704747058e-05
5702.08,-1.3320998676153665e-05
5702.98,-1.3321660601722672e-05
5703.88,-1.3252550733425223e-05
5704.78,-1.325956499068997e-05
5705.68,-1.325410382138373e-05
5706.58,-1.3258921846092788e-05
5707.48,-1.3156585230374735e-05
5708.38,-1.3147065350001965e-05
5709.28,-1.311676572038921e-05
5710.18,-1.3154093508837832e-05
5711.08,-1.3214485871305136e-05
5711.98,-1.3170384147973266e-05
5712.88,-1.3306653179557333e-05
5713.78,-1.3339442245715769e-05
5714.68,-1.3537401303601883e-05
5715.59,-1.3596154586851132e-05
5716.49,-1.364158797575858e-05
5717.39,-1.3752358028194758e-05
5718.29,-1.3847930218901701e-05
5719.19,-1.3906060638366853e-05
5720.09,-1.4020415209009305e-05
5720.99,-1.4018314319688536e-05
5721.89,-1.4076880056710464e-05
5722.79,-1.415009356668294e-05
5723.69,-1.4133578667391834e-05
5724.59,-1.4177397601464448e-05
5725.49,-1.4238685777494909e-05
5726.39,-1.4184005471109504e-05
5727.29,-1.4161161544637642e-05
5728.19,-1.4192238889742168e-05
5729.09,-1.4202534077474432e-05
5729.99,-1.4235406925663015e-05
5730.89,-1.4229921445067885e-05
5731.79,-1.4280426947487178e-05
5732.69,-1.4272673506553452e-05
5733.59,-1.4324476360174261e-05
5734.49,-1.4346844780460527e-05
5735.39,-1.4357297443590528e-05
5736.29,-1.440196697653525e-05
5737.19,-1.443132512891898e-05
5738.09,-1.4529942860674895e-05
5738.99,-1.4533180401021017e-05
5739.89,-1.4500839018177219e-05
5740.79,-1.4536733533562245e-05
5741.69,-1.4564654450009014e-05
5742.59,-1.4659465068052074e-05
5743.49,-1.4582584454666162e-05
5744.39,-1.459848428232082e-05
5745.29,-1.4629451745614545e-05
5746.19,-1.4677292758784974e-05
5747.09,-1.465501609411831e-05
5747.99,-1.4677988455012941e-05
5748.89,-1.4634052902082503e-05
5749.79,-1.4704235482971591e-05
5750.69,-1.4681175454942915e-05
5751.59,-1.4651587486195257e-05
5752.5,-1.4660780078463844e-05
5753.4,-1.4718412428988719e-05
5754.3,-1.4620527489119396e-05
5755.2,-1.465115750745165e-05
5756.1,-1.4733698338916013e-05
5757.0,-1.4782826640076457e-05
5757.9,-1.4822029135920335e-05
5758.8,-1.4813385820682872e-05
5759.7,-1.4824248275306912e-05
5760.6,-1.4844019715276936e-05
5761.5,-1.4906029681791978e-05
5762.4,-1.4932477121645065e-05
5763.3,-1.4919028555838294e-05
5764.2,-1.497716783073965e-05
5765.1,-1.500734674275796e-05
5766.0,-1.502441239017863e-05
5766.9,-1.5126675024927247e-05
5767.8,-1.5127696223680935e-05
5768.7,-1.5202690797672086e-05
5769.6,-1.519774826871551e-05
5770.5,-1.532611755530686e-05
5771.4,-1.5270526543936495e-05
5772.3,-1.5322470653286577e-05
5773.2,-1.5265438676760272e-05
5774.1,-1.5315046688076485e-05
5775.0,-1.5386053782904438e-05
5775.9,-1.5371395891067642e-05
5776.8,-1.536093407847829e-05
5777.7,-1.525453348698422e-05
5778.6,-1.5276223349692437e-05
5779.5,-1.5283862019796658e-05
5780.4,-1.5284134014197964e-05
5781.3,-1.5221712498902058e-05
5782.2,-1.5166458554503044e-05
5783.1,-1.5212686951982804e-05
5784.0,-1.5177562608844761e-05
5784.9,-1.509347616346891e-05
5785.8,-1.5244950810993742e-05
5786.7,-1.5231329394169022e-05
5787.6,-1.5283451370681597e-05
5788.5,-1.534316383729183e-05
5789.41,-1.5333536790116673e-05
5790.31,-1.5501348187420193e-05
5791.21,-1.5613419816341414e-05
5792.11,-1.5548136268312366e-05
5793.01,-1.570128305714937e-05
5793.91,-1.575697807398299e-05
5794.81,-1.57424294569708e-05
5795.71,-1.5832911311527546e-05
5796.61,-1.5824047392638292e-05
5797.51,-1.5924967549545487e-05
5798.41,-1.5966734399219615e-05
5799.31,-1.600036644999565e-05
5800.21,-1.60423140732096e-05
5801.11,-1.6083723538777535e-05
5802.01,-1.6162119353391772e-05
5802.91,-1.6159821260994576e-05
5803.81,-1.6180453198208884e-05
5804.71,-1.6220285680749775e-05
5805.61,-1.6235251807195215e-05
5806.51,-1.6258564297388703e-05
5807.41,-1.6316577061768427e-05
5808.31,-1.6305309790781627e-05
5809.21,-1.6266294187685903e-05
5810.11,-1.6281290915603807e-05
5811.01,-1.6327944560810594e-05
5811.91,-1.6410926325488155e-05
5812.81,-1.643324374695098e-05
5813.71,-1.649127652946251e-05
5814.61,-1.6520218678573114e-05
5815.51,-1.648675300135552e-05
5816.41,-1.6492905770571117e-05
5817.31,-1.6576059023394945e-05
5818.21,-1.659276218540697e-05
5819.11,-1.660424766591092e-05
5820.01,-1.664917400532342e-05
5820.91,-1.6746736135422054e-05
5821.81,-1.6740657953682364e-05
5822.71,-1.6814882634746397e-05
5823.61,-1.6924921904029095e-05
5824.51,-1.693748973992386e-05
5825.41,-1.6940800657112665e-05
5826.31,-1.6952703976088445e-05
5827.22,-1.698215413136871e-05
5828.12,-1.7049925989639305e-05
5829.02,-1.7131852003650783e-05
5829.92,-1.705731676217351e-05
5830.82,-1.711673621287556e-05
5831.72,-1.713149795158819e-05
5832.62,-1.7201863526045452e-05
5833.52,-1.709666191925017e-05
5834.42,-1.7114049795326255e-05
5835.32,-1.7161736418086342e-05
5836.22,-1.722166592621713e-05
5837.12,-1.723922652947635e-05
5838.02,-1.7322374270470608e-05
5838.92,-1.7245976941022208e-05
5839.82,-1.727033642654709e-05
5840.72,-1.7367395805173662e-05
5841.62,-1.7329381300508213e-05
5842.52,-1.740292262802294e-05
5843.42,-1.74698342379701e-05
5844.32,-1.7429651765418093e-05
5845.22,-1.7463213464592623e-05
5846.12,-1.7395417520894806e-05
5847.02,-1.7442689917277117e-05
5847.92,-1.7388335404451697e-05
5848.82,-1.738128531714917e-05
5849.72,-1.734453008066745e-05
5850.62,-1.7297269518959028e-05
5851.52,-1.7333520302935917e-05
5852.42,-1.7304041036364467e-05
5853.32,-1.722934191117696e-05
5854.22,-1.7244709732195994e-05
5855.12,-1.7155704154584475e-05
5856.02,-1.7196030706102275e-05
5856.92,-1.7176415096549147e-05
5857.82,-1.712244827589641e-05
5858.72,-1.712499885638146e-05
5859.62,-1.7133835620401128e-05
5860.52,-1.7243807148742318e-05
5861.42,-1.730765659382077e-05
5862.32,-1.7318829316292274e-05
5863.23,-1.7404390702106882e-05
