wave,flux
5409.5,0.9451354183330622
5410.4,0.9486315965895413
5411.3,0.9535505319574097
5412.2,0.962136269258905
5413.1,0.9703241525154314
5414.0,0.9791936799593534
5414.9,0.98827941045064
5415.81,0.9951889067474311
5416.71,1.0021672478754295
5417.61,1.0049802125054388
5418.51,1.0073535740667137
5419.41,1.0083982284461033
5420.31,1.009955769520183
5421.21,1.0064165017034614
5422.11,1.0044064561823842
5423.01,1.0002628286533897
5423.91,1.0012893908312885
5424.81,1.0016223710822885
5425.71,0.998805421947532
5426.61,0.993325413482286
5427.51,0.9902417653995692
5428.41,0.9900217261091137
5429.31,0.982902645126368
5430.21,0.9790908800410002
5431.11,0.9741185064101906
5432.01,0.9692133713513008
5432.91,0.9654981962710822
5433.81,0.9660455013016795
5434.71,0.9667451565370253
5435.61,0.966284267057487
5436.51,0.9706592140511051
5437.41,0.981863493051638
5438.31,0.9918875139696551
5439.21,1.0001802457618605
5440.11,1.008309336281256
5441.01,1.0132858459571898
5441.91,1.017335000402638
5442.81,1.0216437728341352
5443.71,1.0166894692340915
5444.61,1.0127986632839259
5445.51,1.0018039099885063
5446.41,0.9952445901761262
5447.31,0.991276655669509
5448.21,0.9832364400928734
5449.11,0.9784034041931811
5450.01,0.9803674432656585
5450.91,0.9835461446500002
5451.81,0.9878983881458412
5452.72,0.9847375113550564
5453.62,0.9862515210476342
5454.52,0.9840512783257553
5455.42,0.9837453741892793
5456.32,0.9807859061891369
5457.22,0.9778923572365414
5458.12,0.9794889198324737
5459.02,0.9843229047418693
5459.92,0.985247621756952
5460.82,0.9872610737515616
5461.72,0.9880230411319489
5462.62,0.9889801706536803
5463.52,0.9909205427863311
5464.42,0.9888181627780444
5465.32,0.9866538376055431
5466.22,0.9891159777079408
5467.12,0.9934364378823959
5468.02,0.9916643677322113
5468.92,0.9939461738465218
5469.82,0.9980234771584974
5470.72,0.9942757635188555
5471.62,0.9915958142834118
5472.52,0.9892803827300252
5473.42,0.9835071658537415
5474.32,0.975769120268529
5475.22,0.9713830085966237
5476.12,0.9616340186016858
5477.02,0.9600032833871267
5477.92,0.9594000173055096
5478.82,0.9603379755863299
5479.72,0.9604233731658339
5480.62,0.9589056305345118
5481.52,0.9649217309217494
5482.42,0.9699156482694069
5483.32,0.9772261484354507
5484.22,0.98377146435742
5485.12,0.9888007817896382
5486.02,0.9939416456968211
5486.92,0.9957853487029301
5487.82,1.001598097343061
5488.72,1.0026327188340964
5489.62,1.0011159557062825
5490.53,0.9981649110608978
5491.43,1.0022505689944055
5492.33,1.0061465066198387
5493.23,0.9998854781824144
5494.13,1.0032474108910532
5495.03,1.004032716637823
5495.93,1.0040236464906624
5496.83,1.0023159278190936
5497.73,1.0008228133791872
5498.63,1.002857902185994
5499.53,1.0031292231983817
5500.43,0.9993748494530479
5501.33,1.0001624143962249
5502.23,0.9939059489783525
5503.13,0.9964588349575383
5504.03,0.9931712892086245
5504.93,0.9922965771131236
5505.83,0.9889835227851428
5506.73,0.9929597385048041
5507.63,0.9895359089294008
5508.53,0.9869509905030828
5509.43,0.9882717651459669
5510.33,0.9914280361461111
5511.23,0.9864617708705224
5512.13,0.9848410423493089
5513.03,0.9843640736096059
5513.93,0.9881018766829075
5514.83,0.987535644078667
5515.73,0.991856939666186
5516.63,0.9941883366361173
5517.53,1.002839867777568
5518.43,1.0101299818420941
5519.33,1.0162960841888984
5520.23,1.0229179185512853
5521.13,1.0263340910266734
5522.03,1.0295545346708699
5522.93,1.0258358575082085
5523.83,1.0264938053449508
5524.73,1.0183199674775456
5525.63,1.0209886134266801
5526.54,1.0125462240886585
5527.44,1.0022917941142921
5528.33,0.999800202986503
5529.24,0.9984608716174448
5530.14,0.9973101920504683
5531.04,1.0004803513494545
5531.94,1.0021266774122781
5532.84,1.0063357921211842
5533.74,1.0086733511895936
5534.64,1.0133131019423909
5535.54,1.016124048751392
5536.44,1.0147541921836847
5537.34,1.021627913991135
5538.24,1.023058599333849
5539.14,1.026815268853563
5540.04,1.0313745766259172
5540.94,1.028198467183292
5541.84,1.0321189687314183
5542.74,1.0320047975110138
5543.64,1.0368110729902162
5544.54,1.0372117089010582
5545.44,1.0363643560143119
5546.34,1.0387603170893855
5547.24,1.0376189791646078
5548.14,1.0417503916587851
5549.04,1.0410784654412175
5549.94,1.0393318495894501
5550.84,1.0421829022197817
5551.74,1.0451386559056508
5552.64,1.0457101478950404
5553.54,1.040840455533953
5554.44,1.0393910924073073
5555.34,1.0364074182226861
5556.24,1.0308839211966534
5557.14,1.033149166764838
5558.04,1.0292717791311707
5558.94,1.0290354226570007
5559.84,1.0266079724540071
5560.74,1.024676562180069
5561.64,1.0220173215460622
5562.54,1.0169919389447097
5563.44,1.019716311185246
5564.34,1.016862420257459
5565.25,1.0091070171558736
5566.15,1.0105881813741757
5567.05,1.0073201163596417
5567.95,1.0072144916321788
5568.85,1.0039552378914136
5569.75,1.0075954943253864
5570.65,1.0043225395147999
5571.55,1.007096960270547
5572.45,1.003483142164594
5573.35,1.0085167849925765
5574.25,1.0113798417942552
5575.15,1.0123348449912573
5576.05,1.0150968076801619
5576.95,1.020080319596157
5577.85,1.02116734282456
5578.75,1.0201931215927125
5579.65,1.0224237091814734
5580.55,1.0239477275287523
5581.45,1.020025065301506
5582.35,1.0179527945107878
5583.25,1.0145201618650905
5584.15,1.0080888116440094
5585.05,1.0011713775270408
5585.95,0.9928515225326654
5586.85,0.9876269862379187
5587.75,0.9784675748246096
5588.65,0.9722506830525618
5589.55,0.9672295044364556
5590.45,0.965389104821224
5591.35,0.9642412952557219
5592.25,0.9657707328104477
5593.15,0.9711974066522567
5594.05,0.9736285980638916
5594.95,0.9750067429401846
5595.85,0.9801708910336452
5596.75,0.9883568743839486
5597.65,0.9857467586798458
5598.55,0.9861172195765352
5599.45,0.98478202247935
5600.35,0.9872098762735982
5601.25,0.9815749137997252
5602.15,0.9832288673101243
5603.06,0.9830466416211393
5603.96,0.9834927311374897
5604.86,0.9933738145837808
5605.76,1.0020058758926134
5606.66,1.0119765370357987
5607.56,1.018198782613236
5608.46,1.0232177253377028
5609.36,1.0275777761734102
5610.26,1.033299137785227
5611.16,1.028699303769306
5612.06,1.0257480844592404
5612.96,1.0257019325710057
5613.86,1.0169093342287725
5614.76,1.0103085211792706
5615.66,1.0001736910289194
5616.56,0.9948105560881724
5617.46,0.992091889972694
5618.36,0.9901518303557694
5619.26,0.9885142966703001
5620.16,0.9894950852636918
5621.06,0.9890234752693842
5621.96,0.9914934590250186
5622.86,0.993852569514447
5623.76,0.9910835287345093
5624.66,0.988185640817306
5625.56,0.9916864145513078
5626.46,0.9927864666204493
5627.36,0.9952682087433581
5628.26,0.9965401542759241
5629.16,1.0012219118249654
5630.06,1.0068510905696442
5630.96,1.009221556232741
5631.86,1.0099742512247878
5632.76,1.0091985146688116
5633.66,1.0132095597086597
5634.56,1.0093139346522007
5635.46,1.0055961785787784
5636.36,1.0045110281649399
5637.26,0.9956588347599352
5638.16,0.9974477724154449
5639.06,0.9881599354864049
5639.96,0.988497217474208
5640.86,0.9845606028662778
5641.77,0.983445674632877
5642.67,0.9842747190229344
5643.57,0.985390384649456
5644.47,0.9879085545189764
5645.37,0.9901974827891262
5646.27,0.9906469140263686
5647.17,0.9949268854872759
5648.07,0.9918737718070658
5648.97,0.9983818341897923
5649.87,0.9961647968327146
5650.77,0.9991085644155265
5651.67,0.999746454718973
5652.57,0.9961715077123899
5653.47,0.9943905317973482
5654.37,0.9931165898214704
5655.27,0.991234969590148
5656.17,0.9798495238142092
5657.07,0.9766277087222387
5657.97,0.9684057084099129
5658.87,0.9695681037305475
5659.77,0.9583794557058631
5660.67,0.9623630333711466
5661.57,0.9546393715664289
5662.47,0.962196604523594
5663.37,0.9638356701818555
5664.27,0.9657105288260178
5665.17,0.967734887602346
5666.07,0.9755710351232503
5666.97,0.9801302669618829
5667.87,0.9846716526963317
5668.77,0.9815588960850515
5669.67,0.9855733150226565
5670.57,0.991655325453996
5671.47,0.9937528500244401
5672.37,1.000540895655725
5673.27,1.0022284140350015
5674.17,1.01155523604717
5675.07,1.0136976099888422
5675.97,1.0110133708890943
5676.88,1.0152956708789558
5677.77,1.014804568509701
5678.68,1.0098590224039765
5679.58,1.0136681805599057
5680.48,1.010683506421131
5681.38,1.0100005636913816
5682.28,1.0044115112386727
5683.18,1.0002820571450652
5684.08,0.998503197917192
5684.98,0.9960283404593067
5685.88,0.9923593855224524
5686.78,0.9944754579539229
5687.68,0.9925403627454645
5688.58,0.9999046724386393
5689.48,1.0013095866129595
5690.38,1.0023767941464266
5691.28,1.0080549869669806
5692.18,1.012512492497741
5693.08,1.0207962401328812
5693.98,1.021259996841371
5694.88,1.0246329629200674
5695.78,1.0274624453891315
5696.68,1.0302528927157653
5697.58,1.0262264897268294
5698.48,1.0266853616151153
5699.38,1.0269038586279762
5700.28,1.0201121576977337
5701.18,1.0206597832357653
5702.08,1.0175719079843513
5702.98,1.013967835876828
5703.88,1.016289415529166
5704.78,1.0138936343803764
5705.68,1.0099984997689053
5706.58,1.0086583204456974
5707.48,1.0057740760699254
5708.38,1.0102033417303329
5709.28,1.0022092749986966
5710.18,1.0051494628341016
5711.08,1.0056031074035567
5711.98,1.0147078346169536
5712.88,1.0209420059097514
5713.78,1.0309861721016294
5714.68,1.0420950733068153
5715.59,1.0550163785022668
5716.49,1.0638317339480234
5717.39,1.074707080213868
5718.29,1.0871100547380814
5719.19,1.1023770898899052
5720.09,1.1070158868214184
5720.99,1.1124358362343767
5721.89,1.126294062271139
5722.79,1.1297783736836526
5723.69,1.133987183939279
5724.59,1.140497766821055
5725.49,1.149275078813002
5726.39,1.153459959572165
5727.29,1.1543069139693276
5728.19,1.157094026520511
5729.09,1.1627442669122807
5729.99,1.168556776525217
5730.89,1.1776361549724657
5731.79,1.1804014735909711
5732.69,1.187206419558472
5733.59,1.2020246497188212
5734.49,1.206947515025252
5735.39,1.2179716294003842
5736.29,1.2299363992251646
5737.19,1.2372759757545053
5738.09,1.2523604576020826
5738.99,1.256232349494384
5739.89,1.27087850857945
5740.79,1.2814325606893706
5741.69,1.2915050718356706
5742.59,1.2979899389926348
5743.49,1.313967904200641
5744.39,1.3263976484214508
5745.29,1.3412096554843604
5746.19,1.3514684507229568
5747.09,1.369162931757851
5747.99,1.3785659854505041
5748.89,1.3935458756559196
5749.79,1.4101633626481371
5750.69,1.4146935439389956
5751.59,1.4317156313887087
5752.5,1.4422067195484676
5753.4,1.456272308381531
5754.3,1.481418912061723
5755.2,1.490924726901659
5756.1,1.5274800520403118
5757.0,1.5479628824624099
5757.9,1.5778862774514821
5758.8,1.607096024476008
5759.7,1.6408772168774035
5760.6,1.6599683542219217
5761.5,1.6926581156276268
5762.4,1.7271976642820386
5763.3,1.7574479379453551
5764.2,1.7995827996052276
5765.1,1.8460534213365187
5766.0,1.8847227753992883
5766.9,1.9514356130844532
5767.8,1.9973824050643423
5768.7,2.059655663107231
5769.6,2.1178064130130267
5770.5,2.1874374314054017
5771.4,2.2439612026427875
5772.3,2.322418804244457
5773.2,2.4020980074978064
5774.1,2.4691820921902976
5775.0,2.5696120124270028
5775.9,2.66824788036946
5776.8,2.7881845358016917
5777.7,2.8908985958595976
5778.6,3.033463481000985
5779.5,3.182300347344981
5780.4,3.3283493069147947
5781.3,3.5240361809559366
5782.2,3.7404398268469436
5783.1,3.9836156006418593
5784.0,4.31223613922662
5784.9,4.673321028860641
5785.8,5.17213062881131
5786.7,5.7711792901870025
5787.6,6.550500275801166
5788.5,7.631220285322991
5789.41,9.093603055797342
5790.31,11.317487954696157
5791.21,15.074483794292865
5792.11,22.5473006607888
5793.01,44.81561306830123
5793.91,-33633.044210381515
5794.81,-44.064712923276254
5795.71,-21.867710603584683
5796.61,-14.526242070582649
5797.51,-10.806646150545609
5798.41,-8.608573218783075
5799.31,-7.1165438324075065
5800.21,-6.056098385582912
5801.11,-5.228052559646968
5802.01,-4.633262936138277
5802.91,-4.138755643761515
5803.81,-3.739603602487877
5804.71,-3.387898172472679
5805.61,-3.0939574289759144
5806.51,-2.8398689885748354
5807.41,-2.6325360430165925
5808.31,-2.4460097446910107
5809.21,-2.281419050272206
5810.11,-2.1318699566043087
5811.01,-2.005727435821289
5811.91,-1.8801323910566257
5812.81,-1.779193297543173
5813.71,-1.6855320512253176
5814.61,-1.5994637267895577
5815.51,-1.5215290550371419
5816.41,-1.4414940268394036
5817.31,-1.3765470327374958
5818.21,-1.3200739229733804
5819.11,-1.2566318191535288
5820.01,-1.2115692249054006
5820.91,-1.1599980988712841
5821.81,-1.1119977728652883
5822.71,-1.0685498412218242
5823.61,-1.0306216417126783
5824.51,-0.9887138254127203
5825.41,-0.955681236800461
5826.31,-0.9203668922859307
5827.22,-0.8869115868490169
5828.12,-0.8575033675630542
5829.02,-0.8292124410756342
5829.92,-0.7996653882672026
5830.82,-0.7731182743382647
5831.72,-0.7491771999329477
5832.62,-0.7245322349181118
5833.52,-0.7010630145826301
5834.42,-0.6796833314057611
5835.32,-0.6569320605964675
5836.22,-0.6374376406708487
5837.12,-0.6176903020637659
5838.02,-0.5996439973228088
5838.92,-0.5839190125836341
5839.82,-0.5678593741534226
5840.72,-0.551993943324081
5841.62,-0.5366258331340484
5842.52,-0.5213603584287533
5843.42,-0.5078604640159725
5844.32,-0.49340728633214265
5845.22,-0.4811382392921572
5846.12,-0.4666722449698452
5847.02,-0.45537694769445514
5847.92,-0.4414848729765886
5848.82,-0.4271985165224143
5849.72,-0.41468511582493756
5850.62,-0.4042509374171138
5851.52,-0.39290714744951705
5852.42,-0.38185528558628007
5853.32,-0.37135752541547534
5854.22,-0.35958073528814405
5855.12,-0.3507358408490855
5856.02,-0.34070190265971967
5856.92,-0.33149047519283387
5857.82,-0.3244182924967116
5858.72,-0.3151723465844414
5859.62,-0.3087033621880544
5860.52,-0.3031720218599764
5861.42,-0.29624232503603365
5862.32,-0.2919893759656276
5863.23,-0.28695057571081206
5864.12,-0.2801958831902547
5865.03,-0.2755247913583329
5865.93,-0.2701323747882081
5866.83,-0.26551848141319867
5867.73,-0.25943628669811614
5868.63,-0.2553411170176017
5869.53,-0.2495423301152454
5870.43,-0.24578912195037333
5871.33,-0.24167004814071488
5872.23,-0.23668221432757908
5873.13,-0.23124772049531334
5874.03,-0.22762191380959626
5874.93,-0.2232620904800551
5875.83,-0.2180074879503969
5876.73,-0.2152222793938891
5877.63,-0.20928877395426515
5878.53,-0.204747270124478
5879.43,-0.20045229572765008
5880.33,-0.19611222727765087
5881.23,-0.19175724390892115
5882.13,-0.18797996307545073
5883.03,-0.18306855492285515
5883.93,-0.1790072341841503
5884.83,-0.17444474197216786
5885.73,-0.1707134343409241
5886.63,-0.1647024101550315
5887.53,-0.15986154967905342
5888.43,-0.1541614530019467
5889.33,-0.14921162601804389
5890.23,-0.1439802907579322
5891.13,-0.13993637466504355
5892.03,-0.13594946507435407
5892.93,-0.13208471840720726
5893.83,-0.12964285861023955
5894.73,-0.1281013119830002
5895.63,-0.12638852847594234
5896.53,-0.12492175820024833
5897.43,-0.12304746149025807
5898.33,-0.12280381832945485
5899.23,-0.122222361686508
5900.13,-0.12175510804446982
5901.04,-0.1214523452169846
5901.94,-0.12084430437382618
5902.83,-0.11988407608083801
5903.74,-0.11909320049802041
5904.64,-0.11823377146820083
5905.54,-0.11666458091673913
5906.44,-0.1152810335625445
5907.34,-0.11376428166695507
5908.24,-0.11199580060018598
5909.14,-0.11067908033592277
5910.04,-0.10882036743730257
5910.94,-0.1069225035346668
5911.84,-0.10534373760666221
5912.74,-0.1034404584847533
5913.64,-0.10159320262202537
5914.54,-0.09963297678505524
5915.44,-0.09811607294853729
5916.34,-0.09577114082989273
5917.24,-0.0948474714525808
5918.14,-0.09306513540844925
5919.04,-0.09177631132870036
5919.94,-0.09052437837692502
5920.84,-0.08930620053812859
5921.74,-0.08841782059081864
5922.64,-0.08683700894844347
5923.54,-0.0860342286710094
5924.44,-0.08474904891491779
5925.34,-0.08329581676094684
5926.24,-0.08217195448282888
5927.14,-0.0812037899588266
5928.04,-0.07938115711569912
5928.94,-0.07858412398813579
5929.84,-0.07741607390791969
5930.74,-0.07618914166016595
5931.64,-0.07517934746585062
5932.54,-0.07378789117177323
5933.44,-0.07233524647294301
5934.34,-0.07154670799477411
5935.24,-0.07056919566835523
5936.14,-0.06958536757273012
5937.04,-0.06884881267546047
5937.94,-0.06785951638413866
5938.85,-0.06673638835187204
5939.75,-0.06620439527760356
5940.65,-0.06515403832047016
5941.55,-0.06390593807705522
5942.45,-0.06299360168789098
5943.35,-0.06210380485546928
5944.25,-0.061446630353768766
5945.15,-0.06048068903074942
5946.05,-0.059778853156630785
5946.95,-0.05890334278053542
5947.85,-0.0578299455985466
5948.75,-0.05706004678990564
5949.65,-0.05627060244367949
5950.55,-0.055148861270203534
5951.45,-0.05434705660493915
5952.35,-0.05383349957728153
5953.25,-0.05285443660541764
5954.15,-0.05231769298393936
5955.05,-0.05156068281795236
5955.95,-0.05074597520488208
5956.85,-0.050001021753599
5957.75,-0.049547784776564255
5958.65,-0.04896940576375314
5959.55,-0.04847365307645919
5960.45,-0.048035413926747074
5961.35,-0.04724057265292282
5962.25,-0.0468971043348081
5963.15,-0.04645051633751669
5964.05,-0.04582366417579252
5964.95,-0.04523915404535773
5965.85,-0.04470517425963781
5966.75,-0.04407695148324999
5967.65,-0.04356247712104423
5968.55,-0.042952334753409406
5969.45,-0.04260407829308378
5970.35,-0.04205193330269887
5971.25,-0.04138158581154282
5972.15,-0.0407713487327004
5973.05,-0.0401791159315114
5973.95,-0.03979150506401576
5974.85,-0.03923393427027829
5975.75,-0.03862764441203588
5976.65,-0.03786568777226529
5977.56,-0.03720569781498972
5978.46,-0.03688869706612046
5979.36,-0.036365132594269246
5980.26,-0.03578648287833314
5981.16,-0.035282014357680004
5982.06,-0.03480169322597482
5982.96,-0.034380251175390064
5983.86,-0.03376286467862115
5984.76,-0.03337815291209948
5985.66,-0.03307799861926191
5986.56,-0.03259369930928886
5987.46,-0.03221156794639857
5988.36,-0.03182571224848091
5989.26,-0.031463352399004704
5990.16,-0.031110067300642405
5991.06,-0.030814869175262303
5991.96,-0.030533069760915927
5992.86,-0.030290578678627177
5993.76,-0.029894905455670782
5994.66,-0.02946473718587098
5995.56,-0.029171437460056585
5996.46,-0.028897982263425114
5997.36,-0.028487747688980544
5998.26,-0.028013646266471594
5999.16,-0.027752966636081552
6000.06,-0.027352589020493322
6000.96,-0.026852998688061343
6001.86,-0.026563128854516588
6002.76,-0.02621084065497279
6003.66,-0.02594573323379835
6004.56,-0.025422602131905617
6005.46,-0.025175937044191868
6006.36,-0.024851528639137383
6007.26,-0.024561162022966647
6008.16,-0.02416658746099088
6009.06,-0.023973827267668595
6009.96,-0.023660428906754665
6010.86,-0.023256023261599847
6011.76,-0.023101593247146748
6012.67,-0.022809337917501844
6013.56,-0.02259456215890839
6014.47,-0.022206273096946
6015.37,-0.022108092176463305
6016.27,-0.02177367005256701
6017.17,-0.021600706252121012
6018.07,-0.02113283951346809
6018.97,-0.020958076673224836
6019.87,-0.020662240387422013
6020.77,-0.02048044718735365
6021.67,-0.02017880244105041
6022.57,-0.019957342571057794
6023.47,-0.01976904954676917
6024.37,-0.019529935681719457
6025.27,-0.01938167566725688
6026.17,-0.019188443026444766
6027.07,-0.019065044979854052
6027.97,-0.01887438516952324
6028.87,-0.01872659447266694
6029.77,-0.018655533218859814
6030.67,-0.018441007566747283
6031.57,-0.01822379111195432
6032.47,-0.018099243999013078
6033.37,-0.018005800485709256
6034.27,-0.01777999730745397
6035.17,-0.017626311602353038
6036.07,-0.01738279719078561
6036.97,-0.017264759806212147
6037.87,-0.017014566551914037
6038.77,-0.016856544879425495
6039.67,-0.016676631049411753
6040.57,-0.016453970080188413
6041.47,-0.016365933698631308
6042.37,-0.016148200731236784
6043.27,-0.016025117877609386
6044.17,-0.015757668955555536
6045.07,-0.015627583332464223
6045.97,-0.015452664853753914
6046.87,-0.015336097610223788
6047.77,-0.015175107769220883
6048.67,-0.015004864627489432
6049.57,-0.014936183828199908
6050.47,-0.014708301194638283
6051.38,-0.014540836758593138
6052.28,-0.014374828274519717
6053.18,-0.014176633308734242
6054.08,-0.01402610491558614
6054.98,-0.013787604306460867
6055.88,-0.013672039097544695
6056.78,-0.013475232547109745
6057.68,-0.013318471729824546
6058.58,-0.013213915683697326
6059.48,-0.012981480230745824
6060.38,-0.012901115138590956
6061.28,-0.012709459305869253
6062.18,-0.01258044130777515
6063.08,-0.012474568257942164
6063.98,-0.012317089062618889
6064.88,-0.012134782058995002
6065.78,-0.011993634115395913
6066.68,-0.011889802078902799
6067.58,-0.011834957228425395
6068.48,-0.01174415476616087
6069.38,-0.011652153149540167
6070.28,-0.011541376205263732
6071.18,-0.011427908780768232
6072.08,-0.011337148118864288
6072.98,-0.011245066812649487
6073.88,-0.01121007409975077
6074.78,-0.011050573615660466
6075.68,-0.010900822035386998
6076.58,-0.01076332416983184
6077.48,-0.010624024952559192
6078.38,-0.010484818878220501
6079.28,-0.010384007680366361
6080.18,-0.010195939378825757
6081.08,-0.010066932059650566
6081.98,-0.009930544872213608
6082.88,-0.009778008376015283
6083.78,-0.009723817465534386
6084.68,-0.00960925709860928
6085.58,-0.009480548598221445
6086.48,-0.009397127744700641
6087.38,-0.009264557612938738
6088.28,-0.009198722748467902
6089.19,-0.0091081878629822
6090.09,-0.009007622756239536
6090.99,-0.008896930295872086
6091.89,-0.008865313740599113
6092.79,-0.008786506418095415
6093.69,-0.00870186723105361
6094.59,-0.008590308459577254
6095.49,-0.008510626697353866
6096.39,-0.008442144991881131
6097.29,-0.008374859816931741
6098.19,-0.00829083739478335
6099.09,-0.008197035441458491
6099.99,-0.008084360921015079
6100.89,-0.007985349871672797
6101.79,-0.007871977044156124
6102.69,-0.0077651723787308434
6103.59,-0.007683515677346079
6104.49,-0.007619030090541878
6105.39,-0.007538970405673951
6106.29,-0.007452907459366432
6107.19,-0.00741183331019197
6108.09,-0.007342397546330206
6108.99,-0.007327548825457997
6109.89,-0.007264818772112182
6110.79,-0.007228247961011695
6111.69,-0.007137343207511844
6112.59,-0.007094757778422157
6113.49,-0.007055489091969283
6114.39,-0.006970794782720491
6115.29,-0.00690713986052163
6116.19,-0.006848026142803042
6117.09,-0.006751079777557072
6117.99,-0.006668873037908698
6118.89,-0.006600856425594459
6119.79,-0.006496863239232573
6120.69,-0.006409786600088234
6121.59,-0.00634926466120846
6122.49,-0.006291207361942975
6123.39,-0.006194948978069327
6124.29,-0.006125259436937106
6125.19,-0.0060695168379901535
6126.1,-0.006013190899885341
6127.0,-0.005988702188893142
6127.9,-0.005916188626127778
6128.8,-0.005895935336005423
6129.7,-0.0058369864857419716
6130.6,-0.005797452150963216
6131.5,-0.005741669269346361
6132.4,-0.005664343883730401
6133.3,-0.0055921298960447076
6134.2,-0.0055163000530944455
6135.1,-0.005439524429622229
6136.0,-0.005366424399348133
6136.9,-0.005270161123354978
6137.8,-0.005220369355109053
6138.7,-0.005176154661180193
6139.6,-0.005085580677096256
6140.5,-0.005053137856574773
6141.4,-0.005037222311351036
6142.3,-0.004994695170337896
6143.2,-0.004984808103789652
6144.1,-0.004950021411507577
6145.0,-0.004943190697809351
6145.9,-0.00491893482181818
6146.8,-0.004881614588836468
6147.7,-0.004838429407494164
6148.6,-0.004787640941463077
6149.5,-0.004754111655971899
6150.4,-0.004715969172286548
6151.3,-0.004648837028272753
6152.2,-0.0046141224563549695
6153.1,-0.004599527424233142
6154.0,-0.004500013121458685
6154.9,-0.004456286393598439
6155.8,-0.004407231907948097
6156.7,-0.004353098966861896
6157.6,-0.004302341708038718
6158.5,-0.004226445134336658
6159.4,-0.00416082047689838
6160.3,-0.004101819485780009
6161.2,-0.0040136841323125325
6162.1,-0.0039551952279927695
6163.01,-0.0039043174923196183
6163.91,-0.003839779244815635
6164.81,-0.00378628305220775
6165.71,-0.0037653646317059564
6166.61,-0.0037219649848472627
6167.51,-0.003690280321066227
6168.41,-0.0036629821802900845
6169.31,-0.0036335994765514692
6170.21,-0.003603554346994367
6171.11,-0.0035949005845798097
6172.01,-0.003570261539339231
6172.91,-0.0035494661290308483
6173.81,-0.0035379228620765635
6174.71,-0.003523658101628124
6175.61,-0.003520552884427292
6176.51,-0.0034879739283731424
6177.41,-0.0034750132560177585
6178.31,-0.0034508828811039673
6179.21,-0.0034420690689022496
6180.11,-0.0034134793924797922
6181.01,-0.0033993336706082716
6181.91,-0.0033646364448024738
6182.81,-0.00333273106807884
6183.71,-0.0033104137014308074
6184.61,-0.003272959225886169
6185.51,-0.0032594017747472276
6186.41,-0.00320553192603954
6187.31,-0.0031621123166987444
6188.21,-0.0031160242558937196
6189.11,-0.003083629560889601
6190.01,-0.003046821665378024
6190.91,-0.0030123307662270667
6191.81,-0.002985208049270727
6192.71,-0.0029383204125393355
6193.61,-0.002927038774425963
6194.51,-0.0029037313439060405
6195.41,-0.0028967682777244347
6196.31,-0.0028698515896521193
6197.21,-0.0028656849528124408
6198.11,-0.002838415519498794
6199.01,-0.00284054154595492
6199.92,-0.002812431869279765
6200.82,-0.0027914097544453217
6201.72,-0.002770821521242285
6202.62,-0.0027504100046680372
6203.52,-0.0027367141396849514
6204.42,-0.0027153718300149295
6205.32,-0.0026915530831716707
6206.22,-0.002678316333301106
6207.12,-0.0026579213088582777
6208.02,-0.0026374699817620557
6208.92,-0.0026125095915169893
6209.82,-0.0025711194907925995
6210.72,-0.002543586127880471
6211.62,-0.0025136145923442673
6212.52,-0.002492099743093256
6213.42,-0.00244329974656567
6214.32,-0.0024144012208007623
6215.22,-0.0023768819274948643
6216.12,-0.002351248238793741
6217.02,-0.002319973252282939
6217.92,-0.0022894561052059126
6218.82,-0.0022817661372316273
6219.72,-0.0022734317948001005
6220.62,-0.0022453278064769474
6221.52,-0.0022284027559822156
6222.42,-0.0022049018193983643
6223.32,-0.002200226482602128
6224.22,-0.002186444218426384
6225.12,-0.002162720811583961
6226.02,-0.002152219622098893
6226.92,-0.0021273743272684853
6227.82,-0.0021056667324818173
6228.72,-0.0020852659323984182
6229.62,-0.0020682729697355834
6230.52,-0.0020498533697974586
6231.42,-0.0020186147223943533
6232.32,-0.0020068985634505445
6233.22,-0.001988839535571357
6234.12,-0.001975513854811587
6235.02,-0.001958512303960384
6235.92,-0.0019536976198893836
6236.83,-0.0019357517719571782
6237.73,-0.0019258956246191034
6238.63,-0.001904804158046803
6239.53,-0.0018932370454223738
6240.43,-0.0018636677576871123
6241.33,-0.0018518831552031454
6242.23,-0.0018305112710741195
6243.13,-0.0018139206499861757
6244.03,-0.0017919287060896548
6244.93,-0.0017845197588888975
6245.83,-0.001757688595609622
6246.73,-0.0017526727117609879
6247.63,-0.0017381772138060135
6248.53,-0.001724959722817363
6249.43,-0.00171728300286633
6250.33,-0.0016983079759972071
6251.23,-0.0016832866909582858
6252.13,-0.0016670679409509573
6253.03,-0.0016445848154318856
6253.93,-0.0016357496341732939
6254.83,-0.0016180509787497618
6255.73,-0.001599280964927909
6256.63,-0.001573048678424425
6257.53,-0.0015612376008959743
6258.43,-0.0015527807126623065
6259.33,-0.0015444475656631595
6260.23,-0.0015374135229138225
6261.13,-0.001529348961601
6262.03,-0.0015248059866575573
6262.93,-0.0015233070853699125
6263.83,-0.0015170090988593102
6264.73,-0.0015046099750345735
6265.63,-0.0015025719103556863
6266.53,-0.0015026796825934844
6267.43,-0.001493482707539929
6268.33,-0.0014770837839319215
6269.23,-0.0014655894655699513
6270.13,-0.0014632737904305725
6271.03,-0.0014525138581944676
6271.93,-0.001440715404725844
6272.83,-0.0014346280891172592
6273.73,-0.0014229676107019133
6274.64,-0.0014108696234511938
