wave,flux
5191.65,-0.0024085897648651426
5192.55,-0.0024269839371685513
5193.45,-0.002444321327904979
5194.35,-0.0024781163047368714
5195.25,-0.0024891004524143184
5196.15,-0.002516281563604426
5197.05,-0.002552321819550694
5197.95,-0.0026063108708938012
5198.85,-0.002650447653971574
5199.75,-0.00267658243943534
5200.65,-0.0027225690966909103
5201.55,-0.0027308989145022585
5202.45,-0.0027525932553251926
5203.35,-0.0027495567772109143
5204.25,-0.0027405099283639295
5205.15,-0.00271719678342072
5206.05,-0.002698631088822319
5206.95,-0.002690427510621925
5207.85,-0.0027105672889075555
5208.75,-0.002716829548264432
5209.65,-0.0027527859361090967
5210.55,-0.0028128177917289303
5211.45,-0.0028506892979875686
5212.35,-0.002928712966531339
5213.25,-0.002977901834668905
5214.15,-0.0030424746093548373
5215.05,-0.003105566138365208
5215.95,-0.0031536296375515604
5216.85,-0.003181785228261175
5217.75,-0.003228887758513849
5218.65,-0.0032720023249663407
5219.55,-0.0033014874712016594
5220.45,-0.0033425387327427926
5221.35,-0.0033618737450704446
5222.25,-0.0033786036134146324
5223.15,-0.003393085780145249
5224.05,-0.0033767425935462446
5224.95,-0.003357674708004668
5225.85,-0.0033435282133048782
5226.75,-0.0033449393678177163
5227.66,-0.0033521171932220104
5228.56,-0.0033707084197239423
5229.46,-0.0034111856518405878
5230.36,-0.003471601587064532
5231.26,-0.0035409228909181476
5232.16,-0.0035862288110798906
5233.06,-0.003656210437407868
5233.96,-0.0036932265558526347
5234.86,-0.0037569474339182287
5235.76,-0.0038219910100412476
5236.66,-0.003883703316210767
5237.56,-0.003958316097468446
5238.46,-0.00401285320981334
5239.36,-0.0040568803752586285
5240.26,-0.004119884929661514
5241.16,-0.004173328732433892
5242.06,-0.004216077340418416
5242.96,-0.00425014074542344
5243.86,-0.004267854478277809
5244.76,-0.004283541948603995
5245.66,-0.004313191844241139
5246.56,-0.0043280904374378365
5247.46,-0.0043017264385424225
5248.36,-0.00430434760427063
5249.26,-0.004314575150930048
5250.16,-0.004325665474861112
5251.06,-0.004360969131780253
5251.96,-0.004372804785679003
5252.86,-0.004441804186259318
5253.76,-0.004493695566069565
5254.66,-0.004546202072456043
5255.56,-0.004625682994758477
5256.46,-0.004697003967931317
5257.36,-0.004755424200403971
5258.26,-0.004818231973867803
5259.16,-0.004860630615502091
5260.06,-0.00489134924325331
5260.96,-0.004877957296640293
5261.86,-0.004839532638378504
5262.76,-0.004809642297883241
5263.66,-0.004745957198979036
5264.56,-0.004697402568074061
5265.47,-0.004630190578502082
5266.37,-0.00461696298018466
5267.27,-0.004595352411806974
5268.17,-0.004596344497939091
5269.07,-0.004624291365876695
5269.97,-0.004665756735287597
5270.87,-0.0047277326019115225
5271.77,-0.00483386025056974
5272.67,-0.004958779948955804
5273.57,-0.005093087714437493
5274.47,-0.0052081295368802995
5275.37,-0.00533961578806511
5276.27,-0.005488138485401329
5277.17,-0.005619175679456471
5278.07,-0.005729383480787736
5278.97,-0.005831657275660259
5279.87,-0.0058976651863522815
5280.77,-0.005996287616613655
5281.67,-0.006033163902837666
5282.57,-0.006090592265152021
5283.47,-0.006142067766351142
5284.37,-0.006228555219692712
5285.27,-0.0062993502857444355
5286.17,-0.006406892904682571
5287.07,-0.006498614936396228
5287.97,-0.006643233472077039
5288.87,-0.006744024393341462
5289.77,-0.006857588571946267
5290.67,-0.0069600295875056045
5291.57,-0.007041244668508138
5292.47,-0.007081105728203342
5293.37,-0.007111244881389257
5294.27,-0.00713034376043477
5295.17,-0.007119293958571788
5296.07,-0.007090697578712564
5296.97,-0.0070705409967193895
5297.87,-0.007052335029880752
5298.77,-0.007092456464514168
5299.67,-0.007137238379431748
5300.57,-0.007191268099478573
5301.48,-0.007287526250864595
5302.38,-0.0074259081376107546
5303.27,-0.007573126201406794
5304.18,-0.007684507364361605
5305.08,-0.00787258758840332
5305.98,-0.008019730636069757
5306.88,-0.008114038388461196
5307.78,-0.008229711221048997
5308.68,-0.008349864914272424
5309.58,-0.0084765627113103
5310.48,-0.008552129692038267
5311.38,-0.0086434598909634
5312.28,-0.00871875077549191
5313.18,-0.00876609334432474
5314.08,-0.008853710783046842
5314.98,-0.00886876458336195
5315.88,-0.008947765367063107
5316.78,-0.008996450100957312
5317.68,-0.009045385123191148
5318.58,-0.009102641209444418
5319.48,-0.009164104378321998
5320.38,-0.009204663819068717
5321.28,-0.009236165784193978
5322.18,-0.009262536938655044
5323.08,-0.009309016892076806
5323.98,-0.009302131152341417
5324.88,-0.009280304146139213
5325.78,-0.00923236853919488
5326.68,-0.009151716054051597
5327.58,-0.009153726203096398
5328.48,-0.009159542819989245
5329.38,-0.009223590472929994
5330.28,-0.009350310572962574
5331.18,-0.009518450291302981
5332.08,-0.00975963436813592
5332.98,-0.009948001013423895
5333.88,-0.01024441837488964
5334.78,-0.01044670530116191
5335.68,-0.010655368096271768
5336.58,-0.010758369425817595
5337.48,-0.010889213670437211
5338.38,-0.010986182852960139
5339.28,-0.011038172926022145
5340.19,-0.011128823015168822
5341.08,-0.01122373256494142
5341.99,-0.011226614326389715
5342.89,-0.011434218673441868
5343.79,-0.011537052639347739
5344.69,-0.011644912665467674
5345.59,-0.011790325245351932
5346.49,-0.011952220558275332
5347.39,-0.012122251556098975
5348.29,-0.012229051760140148
5349.19,-0.012375565576343383
5350.09,-0.012617079489028765
5350.99,-0.01273247747050288
5351.89,-0.012965338565877386
5352.79,-0.013151137092043684
5353.69,-0.013416015419339043
5354.59,-0.013654510202001714
5355.49,-0.013952979570023978
5356.39,-0.014217782194209452
5357.29,-0.014339526886179687
5358.19,-0.014618753926627388
5359.09,-0.014714071008595881
5359.99,-0.014837137225353549
5360.89,-0.014922137391366965
5361.79,-0.014968303946786854
5362.69,-0.015054232889121322
5363.59,-0.015074520776839411
5364.49,-0.015105914960335129
5365.39,-0.015122226117570255
5366.29,-0.015206155954622751
5367.19,-0.015165113787430663
5368.09,-0.015296779265261823
5368.99,-0.015284485947821233
5369.89,-0.01532266533959305
5370.79,-0.015448822317153723
5371.69,-0.015621223375012552
5372.59,-0.015775310180304026
5373.49,-0.01603100013779722
5374.39,-0.016275164309609538
5375.29,-0.016747008877862478
5376.19,-0.0171243617829721
5377.09,-0.017508688464215362
5378.0,-0.017689740484298562
5378.9,-0.01804355404329725
5379.8,-0.01821707634577484
5380.7,-0.018374332085347736
5381.6,-0.018553343744276175
5382.5,-0.01871578303416986
5383.4,-0.018913817184759645
5384.3,-0.019072808760564604
5385.2,-0.019223779386766122
5386.1,-0.01943237092777169
5387.0,-0.019573503702711163
5387.9,-0.019779092711876355
5388.8,-0.01990078868120701
5389.7,-0.020048953543743718
5390.6,-0.02014756843090047
5391.5,-0.02025555062603557
5392.4,-0.0202661816602137
5393.3,-0.02035821613390099
5394.2,-0.020545103418802325
5395.1,-0.020666966777582445
5396.0,-0.020803688409661448
5396.9,-0.02092698839788545
5397.8,-0.021113697501407517
5398.7,-0.02138661972599853
5399.6,-0.021609441878550177
5400.5,-0.021912246626980325
5401.4,-0.02213880811377979
5402.3,-0.02239613947252091
5403.2,-0.022553855650546416
5404.1,-0.022652097597213705
5405.0,-0.022862171968315997
5405.9,-0.022887638106849115
5406.8,-0.023200138571573412
5407.7,-0.02330215981269558
5408.6,-0.023487933158273418
5409.5,-0.023938378266474544
5410.4,-0.024433725410490006
5411.3,-0.02486984554258637
5412.2,-0.02538057843916836
5413.1,-0.025964376950526755
5414.0,-0.026513583698906145
5414.9,-0.02701455596467181
5415.81,-0.027635410375655017
5416.71,-0.028107552066995535
5417.61,-0.028636791499590603
5418.51,-0.028929245054450946
5419.41,-0.029213225493809003
5420.31,-0.02951468497230653
5421.21,-0.029875889395972813
5422.11,-0.030282703464747155
5423.01,-0.03054127410487561
5423.91,-0.030873337036976194
5424.81,-0.03106374835944848
5425.71,-0.03140390353923494
5426.61,-0.031664784343632506
5427.51,-0.031922505407057794
5428.41,-0.0322968639826935
5429.31,-0.03237544898238362
5430.21,-0.03272487962574306
5431.11,-0.03277365338728889
5432.01,-0.032994730669249274
5432.91,-0.03319970434711229
5433.81,-0.03370757936443655
5434.71,-0.03410611873004888
5435.61,-0.03467032396335758
5436.51,-0.03542896527297998
5437.41,-0.03594900588604146
5438.31,-0.03681937196556388
5439.21,-0.03758842926183989
5440.11,-0.03856137611684801
5441.01,-0.03911713101003399
5441.91,-0.03995907611027194
5442.81,-0.04036248080788734
5443.71,-0.040786571187315976
5444.61,-0.04102812773935504
5445.51,-0.04109861849130189
5446.41,-0.0414755469406227
5447.31,-0.04160230499027617
5448.21,-0.04168748101699392
5449.11,-0.04229012358157366
5450.01,-0.04291318556776088
5450.91,-0.04345392891561232
5451.81,-0.04404854093788377
5452.72,-0.044648150167011645
5453.62,-0.04525929724695602
5454.52,-0.0453380669253195
5455.42,-0.045948045999336565
5456.32,-0.046446245784965326
5457.22,-0.04701645360471266
5458.12,-0.04790783907754871
5459.02,-0.048550069122087584
5459.92,-0.04935321719397319
5460.82,-0.05005642465636318
5461.72,-0.05078686014314107
5462.62,-0.05152344377724543
5463.52,-0.052082146161527516
5464.42,-0.05290736263397003
5465.32,-0.053408506851405774
5466.22,-0.05432000887120667
5467.12,-0.05504770647305381
5468.02,-0.05591099797125022
5468.92,-0.05686357252742361
5469.82,-0.05753798203833468
5470.72,-0.05838482173898775
5471.62,-0.05879402515372774
5472.52,-0.059412572192605026
5473.42,-0.05968864266774588
5474.32,-0.0602448236951826
5475.22,-0.06053387413725523
5476.12,-0.0609655686514223
5477.02,-0.06155739187195736
5477.92,-0.06219001130128007
5478.82,-0.06293471746820758
5479.72,-0.06423266039007995
5480.62,-0.06526221232768831
5481.52,-0.06673492249928338
5482.42,-0.067598368335686
5483.32,-0.06958742344933905
5484.22,-0.07036947493590995
5485.12,-0.07166861514669509
5486.02,-0.07324354853186305
5486.92,-0.07444297088224158
5487.82,-0.07570886897400295
5488.72,-0.07702503642921081
5489.62,-0.07769683775779436
5490.53,-0.07911162358478956
5491.43,-0.08026290439786528
5492.33,-0.0817357499595413
5493.23,-0.08286850962730105
5494.13,-0.08431560376774601
5495.03,-0.08522778343464113
5495.93,-0.08660775300738588
5496.83,-0.08812328457863162
5497.73,-0.08891588771720556
5498.63,-0.09018727855800755
5499.53,-0.09148181838931421
5500.43,-0.09282256311692184
5501.33,-0.09400537922984899
5502.23,-0.09496162195966085
5503.13,-0.09654910764065017
5504.03,-0.09769329980403904
5504.93,-0.09909250301187504
5505.83,-0.10039434859569962
5506.73,-0.10189108799217968
5507.63,-0.10346411988231582
5508.53,-0.10472900389269998
5509.43,-0.10596237213354313
5510.33,-0.10817796130344527
5511.23,-0.10911133690800329
5512.13,-0.11120217358375245
5513.03,-0.11302868727886269
5513.93,-0.11479713869195254
5514.83,-0.11647507002379201
5515.73,-0.118441782771312
5516.63,-0.12122415531171797
5517.53,-0.12411978423736884
5518.43,-0.126571676365161
5519.33,-0.12990435640175071
5520.23,-0.13255581767643895
5521.13,-0.1357257954441339
5522.03,-0.13869188783204647
5522.93,-0.14092474166123767
5523.83,-0.1425852813544475
5524.73,-0.1448472732386108
5525.63,-0.14627495478214975
5526.54,-0.1476690897913191
5527.44,-0.1490523618174259
5528.33,-0.15144441473142708
5529.24,-0.15359897654303087
5530.14,-0.15600565104221428
5531.04,-0.1588772864841011
5531.94,-0.16293998874680096
5532.84,-0.16557562206086202
5533.74,-0.16873084481513662
5534.64,-0.17223904164421946
5535.54,-0.17562877874727947
5536.44,-0.17968127445466728
5537.34,-0.18270713567762664
5538.24,-0.18705331540826053
5539.14,-0.19146040371070153
5540.04,-0.19520214956829715
5540.94,-0.1989141127255188
5541.84,-0.20369702407129758
5542.74,-0.20703255647804633
5543.64,-0.2114295935526155
5544.54,-0.2158678389115155
5545.44,-0.2196504824565521
5546.34,-0.2241101049349646
5547.24,-0.22980474823639588
5548.14,-0.23369408794826332
5549.04,-0.23905696594443462
5549.94,-0.24345440097031337
5550.84,-0.24845617093623293
5551.74,-0.2535661286637733
5552.64,-0.2580643468709022
5553.54,-0.26305971111077764
5554.44,-0.2675412517616954
5555.34,-0.2732057961037584
5556.24,-0.2773315848907865
5557.14,-0.2838253083184549
5558.04,-0.2884318771735658
5558.94,-0.2934017517804868
5559.84,-0.30008614553880714
5560.74,-0.3059292019050439
5561.64,-0.31256060047440876
5562.54,-0.31896331389339805
5563.44,-0.3241357150983301
5564.34,-0.33086917398495735
5565.25,-0.33775061870123896
5566.15,-0.34335227997780815
5567.05,-0.351266416587472
5567.95,-0.35990344810721675
5568.85,-0.3668434233893072
5569.75,-0.37624386917338076
5570.65,-0.38499685919365656
5571.55,-0.3957059964925866
5572.45,-0.4039383362881923
5573.35,-0.41571887815307523
5574.25,-0.4267279174461433
5575.15,-0.43796307094132725
5576.05,-0.4507182237595037
5576.95,-0.46482067657675
5577.85,-0.47751057486786325
5578.75,-0.4925972040527236
5579.65,-0.5048821481299092
5580.55,-0.5211460577503769
5581.45,-0.5368294947162128
5582.35,-0.5486485139674133
5583.25,-0.5613465445307297
5584.15,-0.5741148767807575
5585.05,-0.5846630780414763
5585.95,-0.5969620924355568
5586.85,-0.6115992256501485
5587.75,-0.6244314601755979
5588.65,-0.6404826081438253
5589.55,-0.655798832956456
5590.45,-0.6754073301941576
5591.35,-0.6977056279773273
5592.25,-0.7266264934112138
5593.15,-0.7519009883059404
5594.05,-0.7845040527068778
5594.95,-0.8152445399577392
5595.85,-0.8469413537630792
5596.75,-0.8834980691875669
5597.65,-0.9144771550986437
5598.55,-0.9518089369021938
5599.45,-0.9857990236112715
5600.35,-1.0282111421884723
5601.25,-1.0670975859067773
5602.15,-1.1159829332567883
5603.06,-1.1629926615620931
5603.96,-1.219714273277335
5604.86,-1.2934329884257898
5605.76,-1.3623947544039878
5606.66,-1.445821647159693
5607.56,-1.5271051128349067
5608.46,-1.6306441624888042
5609.36,-1.7208758132454394
5610.26,-1.8292516899798648
5611.16,-1.945955692139268
5612.06,-2.059540509875133
5612.96,-2.1918670408992718
5613.86,-2.324672873069363
5614.76,-2.4690186889065995
5615.66,-2.6536964204664177
5616.56,-2.853059918399443
5617.46,-3.104261570444361
5618.36,-3.3967758162565125
5619.26,-3.767898374609148
5620.16,-4.191731377178064
5621.06,-4.7721507714336795
5621.96,-5.453605557612699
5622.86,-6.360187021747951
5623.76,-7.640960285540966
5624.66,-9.41155234377649
5625.56,-12.33930622169778
5626.46,-17.716298687881032
5627.36,-31.239014762136158
5628.26,-119.16213039534998
5629.16,68.46565607623755
5630.06,27.005800192141603
5630.96,16.97577733768123
5631.86,12.448823763178813
5632.76,9.842085997867649
5633.66,8.17134594977008
5634.56,6.942144478593607
5635.46,6.111022091809354
5636.36,5.4199000878003085
5637.26,4.868945471099675
5638.16,4.444479398886063
5639.06,4.076669369801062
5639.96,3.7971590901891754
5640.86,3.5278655287657266
5641.77,3.3046726686001846
5642.67,3.143623452443093
5643.57,2.9732810241747885
5644.47,2.848405309392189
5645.37,2.702938565066528
5646.27,2.596357214962948
5647.17,2.501782057158137
5648.07,2.418253426023871
5648.97,2.327862856278934
5649.87,2.2522968625613604
5650.77,2.1864996368207614
5651.67,2.1144758162327344
5652.57,2.053930117725964
5653.47,1.995276448273154
5654.37,1.9287510597087514
5655.27,1.8794761834940057
5656.17,1.8192705602416472
5657.07,1.7670528853707868
5657.97,1.7131451406819813
5658.87,1.6657542650665922
5659.77,1.6265447219099285
5660.67,1.5972591692670308
5661.57,1.5587861527677171
5662.47,1.5365311568956528
5663.37,1.52083643005665
5664.27,1.4993815306702702
5665.17,1.4814839972740164
5666.07,1.4587953336398138
5666.97,1.442466588148996
5667.87,1.4284706862684438
5668.77,1.4088047424100623
5669.67,1.3929469246055637
5670.57,1.3817280931283817
5671.47,1.3670049356252336
5672.37,1.3551850768726716
5673.27,1.3449416194786437
5674.17,1.3371211296470424
5675.07,1.3217096684793244
5675.97,1.3103199192868535
5676.88,1.2996831081575626
5677.77,1.2886696833904225
5678.68,1.2787559165020315
5679.58,1.2626903725733594
5680.48,1.2432459758851637
5681.38,1.2313482617334963
5682.28,1.2128463647330736
5683.18,1.201426504224023
5684.08,1.180241280321654
5684.98,1.1790408031602413
5685.88,1.1625524058794492
5686.78,1.1486296328121777
5687.68,1.14541639932109
5688.58,1.1351580456547294
5689.48,1.1276427981043822
5690.38,1.1288039150409361
5691.28,1.1280213321905257
5692.18,1.119745983707192
5693.08,1.11644963410206
5693.98,1.1203856218608301
5694.88,1.1125650540631111
5695.78,1.1048227814972449
5696.68,1.1033754025504263
5697.58,1.0912157455218767
5698.48,1.0791248477965438
5699.38,1.0746904105643278
5700.28,1.0609342485011712
5701.18,1.054511750927513
5702.08,1.0407436097535452
5702.98,1.0370419438105032
5703.88,1.032443719237351
5704.78,1.0240088922043704
5705.68,1.0131035151018253
5706.58,1.005279054055681
5707.48,0.9969913716894165
5708.38,0.9924865680195586
5709.28,0.9830076869393204
5710.18,0.9855725074807703
5711.08,0.9778856406700018
5711.98,0.974162655713412
5712.88,0.9759671116004128
5713.78,0.9821490262080854
5714.68,0.9880495305113061
5715.59,0.9920887664964122
5716.49,0.9981698212455582
5717.39,1.0057659282655074
5718.29,1.0066786230223872
5719.19,1.012632325446221
5720.09,1.0157110092498038
5720.99,1.0140040707278917
5721.89,1.019659365581198
5722.79,1.0186725641394252
5723.69,1.0225890054052857
5724.59,1.0145337515664767
5725.49,1.0103988821903065
5726.39,1.0106409766681859
5727.29,1.0037076491114116
5728.19,1.0054570658087063
5729.09,0.997430739640492
5729.99,0.9974072103713296
5730.89,0.9971474771784958
5731.79,0.9981902499315428
5732.69,0.9936971962178602
5733.59,0.9948228948320746
5734.49,0.9979787243970326
5735.39,0.9938083061569553
5736.29,0.9926719527092674
5737.19,0.99706400432289
5738.09,0.9943194529910153
5738.99,0.9955952876254279
5739.89,0.9936544885471533
5740.79,0.9922610160910329
5741.69,0.9941990887260931
5742.59,0.9954448305972898
5743.49,0.9933890913570603
5744.39,0.9920791110891035
5745.29,0.9933005004691817
5746.19,0.9931817858801236
5747.09,0.9919004501052865
5747.99,0.988667101827913
5748.89,0.9870204344715564
5749.79,0.9811097158672172
5750.69,0.9837735322587808
5751.59,0.9772576392916111
5752.5,0.9747497290716554
5753.4,0.9745255828619334
5754.3,0.9686875522520737
5755.2,0.9702749114809571
5756.1,0.9687610338789856
5757.0,0.9737640101513997
5757.9,0.9763086263640753
5758.8,0.9789363421372642
5759.7,0.9765892854790117
5760.6,0.9737963884350058
5761.5,0.9758229730717524
5762.4,0.972401428007549
5763.3,0.9751145753096991
5764.2,0.978229574629727
5765.1,0.9789954841937357
5766.0,0.9868092741865384
5766.9,0.9866773491008841
5767.8,0.9907838610895361
5768.7,0.9906591923756787
5769.6,0.9951248280772566
5770.5,0.9977036647189643
5771.4,0.9972484437152429
5772.3,1.0012100471115815
5773.2,0.9938247915693464
5774.1,0.9928218466356801
5775.0,0.9926830708722072
5775.9,0.9866180384345051
5776.8,0.989501783857576
5777.7,0.9848643157203507
5778.6,0.980851578766017
5779.5,0.9784062232360063
5780.4,0.9733753737454698
5781.3,0.9657236693531273
5782.2,0.9655359956224395
5783.1,0.9582127420272059
5784.0,0.9527205723259811
5784.9,0.9549413523056088
5785.8,0.9534747263737434
5786.7,0.9586681828759507
5787.6,0.9608241038074189
5788.5,0.9637274417824372
5789.41,0.9673270650794297
5790.31,0.9748114277717482
5791.21,0.9808550088984569
5792.11,0.9873252707626666
5793.01,0.9902117918808517
5793.91,0.9974732761128782
5794.81,0.9978765221646606
5795.71,0.9967364846373871
5796.61,1.00250220739949
5797.51,1.0046426168007956
5798.41,1.0062789430395405
5799.31,1.0090224070005431
5800.21,1.0132004435843684
5801.11,1.0172936457112394
5802.01,1.0168518415720582
5802.91,1.0161396960265932
5803.81,1.0203891479300162
5804.71,1.017879609508738
5805.61,1.0162951294894407
5806.51,1.0198878621046865
5807.41,1.0193174260288844
5808.31,1.0197326416201444
5809.21,1.0163040399761938
5810.11,1.020376953181347
5811.01,1.0215354550223321
5811.91,1.02022824165064
5812.81,1.0204491063132963
5813.71,1.0219900650473912
5814.61,1.0219332131255108
5815.51,1.0240709881933974
5816.41,1.0240363317371073
5817.31,1.0247812439845037
5818.21,1.0249484006860063
5819.11,1.0255028280812695
5820.01,1.0250556969192302
5820.91,1.0322502608528548
5821.81,1.0337012884458383
5822.71,1.0410173703344185
5823.61,1.0362254721366284
5824.51,1.0387818511778906
5825.41,1.0395470396311666
5826.31,1.0426708453419233
5827.22,1.0464961537429756
5828.12,1.0474874125172275
5829.02,1.0478371635780108
5829.92,1.0479356046136497
5830.82,1.0455652183100974
5831.72,1.048568587552762
5832.62,1.049010298782341
5833.52,1.045488949920835
5834.42,1.0460976595507283
5835.32,1.0395704355061544
5836.22,1.0430270899386127
5837.12,1.047606112556137
5838.02,1.0459586346952812
5838.92,1.0500387523157368
5839.82,1.0437960082362125
5840.72,1.0511598971947804
5841.62,1.0455690743514265
5842.52,1.0504765105419467
5843.42,1.0474938727038476
5844.32,1.0468241731571304
5845.22,1.047583937888449
5846.12,1.0427638839378648
5847.02,1.0416089961829065
5847.92,1.042831245118442
5848.82,1.040125744140772
5849.72,1.031648835566885
5850.62,1.0296263913165982
5851.52,1.0214012434163193
5852.42,1.019356577510312
5853.32,1.0135602949005313
5854.22,1.0126632496738273
5855.12,1.0100986480551344
5856.02,1.0048241383990753
5856.92,0.99972223724391
5857.82,0.995654225841413
5858.72,0.9967382347211254
5859.62,0.9965530430656033
5860.52,0.9980811161469488
5861.42,0.9982499871954171
5862.32,1.00397632604638
5863.23,1.0076993351875905
5864.12,1.0098118480668088
5865.03,1.0107837505316937
5865.93,1.0124836088563731
5866.83,1.0177155257270243
5867.73,1.0175233467064018
5868.63,1.0213863161904546
5869.53,1.0306614499058395
5870.43,1.0255207943491482
5871.33,1.0322882040498507
5872.23,1.0347378251404007
5873.13,1.031236322014532
5874.03,1.0343486906177255
5874.93,1.0339109558215094
5875.83,1.0319866088591068
5876.73,1.0290394695480036
5877.63,1.0272228156170442
5878.53,1.022287832416152
5879.43,1.015002291738353
5880.33,1.0140258546689516
5881.23,1.0146449292969109
5882.13,1.009156266692921
5883.03,1.0065875814305587
5883.93,1.002779029855616
5884.83,0.9915984221382353
5885.73,0.9828154412302741
5886.63,0.9702044813600414
5887.53,0.9546597520904351
5888.43,0.9402806903675108
5889.33,0.9290711716853277
5890.23,0.9110769194356995
5891.13,0.893386519933045
5892.03,0.8883862864369493
5892.93,0.8788836275517121
5893.83,0.8674358881231093
5894.73,0.8739145405746678
5895.63,0.8776453947672834
5896.53,0.8867312988969831
5897.43,0.8932544224604938
5898.33,0.9027278482146389
5899.23,0.9177997214688023
5900.13,0.9286468692009445
5901.04,0.943211111127628
5901.94,0.9575220124873041
5902.83,0.9694882523289099
5903.74,0.9775655291550046
5904.64,0.9871160591443319
5905.54,0.9894888615014901
5906.44,0.9983190447780356
5907.34,0.9961582392091778
5908.24,0.9999628955748704
5909.14,1.0011777683373266
5910.04,1.0029436808423688
5910.94,1.004518904305938
5911.84,0.9957923167927996
5912.74,1.0007112245863197
5913.64,0.9977580306292662
5914.54,0.9972292507190346
5915.44,0.9965763777200849
5916.34,0.9882387590270035
5917.24,0.9919715268510719
5918.14,0.9921698504355771
5919.04,0.9953112712625682
5919.94,0.9949501237724894
5920.84,0.9976855251868156
5921.74,0.9973486602852063
5922.64,1.002348977351672
5923.54,1.0022823643671637
5924.44,1.004514398834515
5925.34,1.00680456291568
5926.24,1.004002504095834
5927.14,1.003927193230628
5928.04,0.9994380114553998
5928.94,1.0022103479880857
5929.84,1.0058061221211707
5930.74,1.0033351781765374
5931.64,0.9996697494595504
5932.54,0.997075333214424
5933.44,0.9995928531532707
5934.34,0.9972421938235309
5935.24,1.0011016759083586
5936.14,0.9983836317165393
5937.04,1.003371117013188
5937.94,1.0005282517313914
5938.85,1.000527073194651
5939.75,1.0042567436820937
5940.65,1.0022700511510347
5941.55,0.9985411626862113
5942.45,1.0029706465400305
5943.35,0.9990908909886183
5944.25,1.0036080315399067
5945.15,1.0034851080698357
5946.05,0.9986612471443497
5946.95,1.0000027892658423
5947.85,0.997776296057653
5948.75,0.9933541633517553
5949.65,0.9933859189688181
5950.55,0.9976873964936227
5951.45,0.9941839008002443
5952.35,0.9890981999320478
5953.25,0.9897431690540256
5954.15,0.9932208239699695
5955.05,0.9890864727919011
5955.95,0.9880584565644871
5956.85,0.9929687727856411
5957.75,0.9915475419414703
5958.65,0.9937194750157324
5959.55,0.9971684834845377
5960.45,1.0012860614099042
5961.35,1.0002351979372168
5962.25,1.0010704794120244
5963.15,1.0063466308571138
5964.05,1.0071831545392962
5964.95,1.0097856917759795
5965.85,1.0125396743340433
5966.75,1.0094940130972332
5967.65,1.0066332940362073
5968.55,1.0120949634173928
5969.45,1.0116675748204302
5970.35,1.011910610579897
5971.25,1.0087884700405072
5972.15,1.0082471201930558
5973.05,1.0078912011103007
5973.95,1.0102963191411831
5974.85,1.0064283174527606
5975.75,1.0028357912222556
5976.65,1.0002482983559662
5977.56,0.9939645343614205
5978.46,0.9922329004720524
5979.36,0.9918382266356466
5980.26,0.9883558298071663
5981.16,0.9890877167669676
5982.06,0.9897618067306058
5982.96,0.9886834898245399
5983.86,0.9850346084823276
5984.76,0.9876552449959387
5985.66,0.9843782473713855
5986.56,0.9823134533221167
5987.46,0.9824927092260294
5988.36,0.9847642789306844
5989.26,0.9893662185986032
5990.16,0.9872860142053901
5991.06,0.9925291131353741
5991.96,1.0000444319775597
5992.86,1.0000307850631944
5993.76,0.9973594793268796
5994.66,0.9972026658590468
5995.56,1.0009786204561075
5996.46,0.9984094362962094
5997.36,0.9993216795630877
5998.26,0.9968522558796389
5999.16,0.9975597510449088
6000.06,0.9929229264675188
6000.96,0.9934872713204097
6001.86,0.992122034578912
6002.76,0.9896730963629623
6003.66,0.986926604390296
6004.56,0.9855138817958627
6005.46,0.9879716278192695
6006.36,0.9807658828807648
6007.26,0.978429152900147
6008.16,0.9799633406001965
6009.06,0.9824973484130873
6009.96,0.9775745812456604
6010.86,0.9840438514725481
6011.76,0.9812147913732525
6012.67,0.9815600357495835
6013.56,0.9806113774801533
6014.47,0.9818713991468544
6015.37,0.9823508606704855
6016.27,0.9823509932970977
6017.17,0.9772517141606564
6018.07,0.9782263421957681
6018.97,0.975823661001309
6019.87,0.9752666789788695
6020.77,0.9767075562346877
6021.67,0.9691817336152829
6022.57,0.9760079579075306
6023.47,0.9746838808019395
6024.37,0.9784075338316319
6025.27,0.9815007292376949
6026.17,0.9853236148685087
6027.07,0.9892134765385961
6027.97,0.9899036220222874
6028.87,0.9921099925458464
6029.77,0.9992462161421166
6030.67,1.0012192233330164
6031.57,1.0060087377433884
6032.47,1.0044563055433406
6033.37,1.0105549396500269
6034.27,1.011398515759789
6035.17,1.0132464062333812
6036.07,1.0093224810526928
6036.97,1.0164694090984072
6037.87,1.0166372566735489
6038.77,1.0110319424703211
6039.67,1.0126598879444606
6040.57,1.012023207239059
6041.47,1.008485192681762
6042.37,1.0150293206665622
6043.27,1.0170378898000414
6044.17,1.0155713132411957
6045.07,1.0136545291217671
6045.97,1.0172204663615023
6046.87,1.01906713850012
6047.77,1.0183435933370641
6048.67,1.0210175891273088
6049.57,1.023363164942203
6050.47,1.0231062369123702
6051.38,1.0214026145401145
6052.28,1.0215801737130155
6053.18,1.012574811563996
6054.08,1.0126668919691204
6054.98,1.0130365152909988
6055.88,1.0100124326633313
6056.78,1.009964925027056
6057.68,1.0116808807426263
6058.58,1.0119144633500792
6059.48,1.0051103594152178
6060.38,1.0104806868255167
6061.28,1.0089950104866259
6062.18,1.0132836228648907
6063.08,1.0090413124122084
