wave,flux
6221.52,0.28242
6222.42,0.28289
6223.32,0.2837
6224.22,0.28391
6225.12,0.28426
6226.02,0.28424
6226.92,0.28398
6227.82,0.28318
6228.72,0.28309
6229.62,0.28291
6230.52,0.28239
6231.42,0.28157
6232.32,0.28093
6233.22,0.28021
6234.12,0.28055
6235.02,0.28174
6235.92,0.28181
6236.83,0.28327
6237.73,0.28192
6238.63,0.28388
6239.53,0.28302
6240.43,0.2824
6241.33,0.28297
6242.23,0.28202
6243.13,0.28132
6244.03,0.28084
6244.93,0.27956
6245.83,0.28075
6246.73,0.28053
6247.63,0.28109
6248.53,0.28076
6249.43,0.27934
6250.33,0.28038
6251.23,0.27967
6252.13,0.28065
6253.03,0.27854
6253.93,0.27827
6254.83,0.27667
6255.73,0.27771
6256.63,0.27569
6257.53,0.27541
6258.43,0.27489
6259.33,0.2762
6260.23,0.27728
6261.13,0.27748
6262.03,0.27846
6262.93,0.27898
6263.83,0.28
6264.73,0.28088
6265.63,0.28192
6266.53,0.28255
6267.43,0.28455
6268.33,0.28397
6269.23,0.28517
6270.13,0.28502
6271.03,0.28621
6271.93,0.28594
6272.83,0.2863
6273.73,0.28687
6274.64,0.28627
6275.54,0.28625
6276.44,0.28816
6277.34,0.28616
6278.24,0.28641
6279.14,0.28697
6280.04,0.28747
6280.94,0.2862
6281.84,0.28625
6282.74,0.28477
6283.64,0.28685
6284.54,0.28537
6285.44,0.28803
6286.34,0.28745
6287.24,0.28772
6288.14,0.28834
6289.04,0.28929
6289.94,0.28946
6290.84,0.28943
6291.74,0.28821
6292.64,0.28893
6293.54,0.28869
6294.44,0.287
6295.34,0.28608
6296.24,0.28574
6297.14,0.28489
6298.04,0.28415
6298.94,0.28454
6299.84,0.28359
6300.74,0.28379
6301.64,0.28229
6302.54,0.28341
6303.44,0.28238
6304.34,0.28513
6305.24,0.2837
6306.14,0.2847
6307.04,0.28621
6307.94,0.28599
6308.84,0.28771
6309.74,0.28777
6310.64,0.28697
6311.54,0.28716
6312.45,0.28752
6313.35,0.28704
6314.25,0.28662
6315.15,0.28438
6316.05,0.28568
6316.95,0.28291
6317.85,0.28355
6318.75,0.28327
6319.65,0.28317
6320.55,0.28353
6321.45,0.28387
6322.35,0.28449
6323.25,0.28543
6324.15,0.28537
6325.05,0.28643
6325.95,0.28586
6326.85,0.28845
6327.75,0.2888
6328.65,0.2875
6329.55,0.28845
6330.45,0.2887
6331.35,0.28835
6332.25,0.28785
6333.15,0.2881
6334.05,0.28821
6334.95,0.28737
6335.85,0.28699
6336.75,0.28638
6337.65,0.28588
6338.55,0.28618
6339.45,0.28619
6340.35,0.28528
6341.25,0.28659
6342.15,0.28741
6343.05,0.28628
6343.95,0.28602
6344.85,0.2862
6345.75,0.28634
6346.65,0.28713
6347.55,0.28809
6348.46,0.28846
6349.35,0.28904
6350.26,0.28741
6351.16,0.28849
6352.06,0.28938
6352.96,0.28787
6353.86,0.288
6354.76,0.28702
6355.66,0.28632
6356.56,0.28593
6357.46,0.28438
6358.36,0.28402
6359.26,0.28351
6360.16,0.28325
6361.06,0.28244
6361.96,0.28324
6362.86,0.28192
6363.76,0.28087
6364.66,0.2826
6365.56,0.28325
6366.46,0.28406
6367.36,0.28558
6368.26,0.28614
6369.16,0.2852
6370.06,0.28748
6370.96,0.28868
6371.86,0.28805
6372.76,0.28738
6373.66,0.28846
6374.56,0.28813
6375.46,0.28944
6376.36,0.2875
6377.26,0.28853
6378.16,0.28813
6379.06,0.28835
6379.96,0.2872
6380.86,0.28787
6381.76,0.28795
6382.66,0.28786
6383.56,0.28721
6384.46,0.28747
6385.36,0.28589
6386.27,0.28724
6387.17,0.28735
6388.07,0.28725
6388.97,0.28754
6389.87,0.28654
6390.77,0.28691
6391.67,0.28463
6392.57,0.28431
6393.47,0.28418
6394.37,0.28354
6395.27,0.28387
6396.17,0.28419
6397.07,0.28352
6397.97,0.28215
6398.87,0.28321
6399.77,0.28337
6400.67,0.2846
6401.57,0.28322
6402.47,0.28465
6403.37,0.2856
6404.27,0.28577
6405.17,0.28561
6406.07,0.28667
6406.97,0.28687
6407.87,0.28613
6408.77,0.28674
6409.67,0.28667
6410.57,0.28644
6411.47,0.28627
6412.37,0.28636
6413.27,0.28583
6414.17,0.28714
6415.07,0.28583
6415.97,0.28589
6416.87,0.28452
6417.77,0.28635
6418.67,0.28563
6419.57,0.28578
6420.47,0.28668
6421.37,0.28401
6422.27,0.28516
6423.17,0.28637
6424.08,0.2873
6424.98,0.28717
6425.88,0.28763
6426.78,0.28848
6427.68,0.28765
6428.58,0.28746
6429.48,0.28738
6430.38,0.28722
6431.28,0.28736
6432.18,0.28675
6433.08,0.28645
6433.98,0.28623
6434.88,0.2858
6435.78,0.28578
6436.68,0.28624
6437.58,0.28722
6438.48,0.28599
6439.38,0.28597
6440.28,0.28718
6441.18,0.28672
6442.08,0.28775
6442.98,0.28807
6443.88,0.28925
6444.78,0.289
6445.68,0.2889
6446.58,0.28816
6447.48,0.28805
6448.38,0.28756
6449.28,0.28745
6450.18,0.28611
6451.08,0.28401
6451.98,0.28471
6452.88,0.2852
6453.78,0.28457
6454.68,0.28299
6455.58,0.28488
6456.48,0.284
6457.38,0.28459
6458.28,0.28509
6459.18,0.2845
6460.08,0.28477
6460.98,0.28454
6461.89,0.28365
6462.79,0.284
6463.69,0.2833
6464.59,0.28269
6465.49,0.28338
6466.39,0.28299
6467.29,0.28426
6468.19,0.28431
6469.09,0.28464
6469.99,0.28496
6470.89,0.28521
6471.79,0.28611
6472.69,0.28478
6473.59,0.28486
6474.49,0.2847
6475.39,0.28407
6476.29,0.2849
6477.19,0.28514
6478.09,0.28321
6478.99,0.28451
6479.89,0.28404
6480.79,0.2835
6481.69,0.28298
6482.59,0.28246
6483.49,0.28163
6484.39,0.2818
6485.29,0.2821
6486.19,0.28167
6487.09,0.28185
6487.99,0.28154
6488.89,0.28056
6489.79,0.27944
6490.69,0.27922
6491.59,0.27728
6492.49,0.27543
6493.39,0.27357
6494.29,0.27084
6495.19,0.26991
6496.09,0.26819
6496.99,0.26748
6497.9,0.26663
6498.79,0.26627
6499.7,0.26776
6500.6,0.26959
6501.5,0.27112
6502.4,0.27243
6503.3,0.27455
6504.2,0.27632
6505.1,0.27778
6506.0,0.27913
6506.9,0.28086
6507.8,0.2822
6508.7,0.28116
6509.6,0.28141
6510.5,0.28137
6511.4,0.28154
6512.3,0.28058
6513.2,0.28158
6514.1,0.28142
6515.0,0.28057
6515.9,0.28052
6516.8,0.28052
6517.7,0.2801
6518.6,0.27984
6519.5,0.28071
6520.4,0.28015
6521.3,0.28014
6522.2,0.28084
6523.1,0.28027
6524.0,0.27989
6524.9,0.28009
6525.8,0.28183
6526.7,0.28102
6527.6,0.28032
6528.5,0.28127
6529.4,0.28092
6530.3,0.28032
6531.2,0.28049
6532.1,0.28125
6533.0,0.28054
6533.9,0.281
6534.8,0.28042
6535.71,0.28216
6536.61,0.2802
6537.51,0.28144
6538.41,0.28126
6539.31,0.28148
6540.21,0.28021
6541.11,0.28015
6542.01,0.27967
6542.91,0.27969
6543.81,0.27912
6544.71,0.27748
6545.61,0.27694
6546.51,0.27597
6547.41,0.27579
6548.31,0.27528
6549.21,0.27399
6550.11,0.27396
6551.01,0.27263
6551.91,0.27252
6552.81,0.27047
6553.71,0.26982
6554.61,0.26873
6555.51,0.26704
6556.41,0.26431
6557.31,0.26186
6558.21,0.2578
6559.11,0.25435
6560.01,0.24869
6560.91,0.24388
6561.81,0.2391
6562.71,0.23618
6563.61,0.23342
6564.51,0.23239
6565.41,0.2327
6566.31,0.23633
6567.21,0.23933
6568.11,0.24217
6569.01,0.24809
6569.91,0.25288
6570.81,0.25593
6571.71,0.25907
6572.61,0.26334
6573.52,0.2653
6574.42,0.26694
6575.32,0.2674
6576.22,0.26828
6577.12,0.27044
6578.02,0.27158
6578.92,0.27287
6579.82,0.27314
6580.72,0.27424
6581.62,0.27533
6582.52,0.27623
6583.42,0.27593
6584.32,0.27697
6585.22,0.27712
6586.12,0.27767
6587.02,0.27635
6587.92,0.27732
6588.82,0.27635
6589.72,0.27667
6590.62,0.27675
6591.52,0.27552
6592.42,0.27547
6593.32,0.27509
6594.22,0.27361
6595.12,0.27382
6596.02,0.27441
6596.92,0.27502
6597.82,0.27368
6598.72,0.27453
6599.62,0.27594
6600.52,0.27723
6601.42,0.27689
6602.32,0.27879
6603.22,0.27806
6604.12,0.27901
6605.02,0.27752
6605.92,0.27853
6606.82,0.27741
6607.72,0.27752
6608.62,0.27692
6609.52,0.27775
6610.43,0.27731
6611.33,0.27811
6612.23,0.27726
6613.13,0.278
6614.03,0.28009
6614.93,0.27852
6615.83,0.27822
6616.73,0.27931
6617.63,0.28005
6618.53,0.27978
6619.43,0.28045
6620.33,0.28061
6621.23,0.28013
6622.13,0.2806
6623.03,0.28102
6623.93,0.2791
6624.83,0.27886
6625.73,0.27894
6626.63,0.27935
6627.53,0.27861
6628.43,0.27831
6629.33,0.27788
6630.23,0.27853
6631.13,0.27786
6632.03,0.27716
6632.93,0.278
6633.83,0.27749
6634.73,0.27633
6635.63,0.27652
6636.53,0.27797
6637.43,0.27772
6638.33,0.27689
6639.23,0.27744
6640.13,0.27765
6641.03,0.27655
6641.93,0.27791
6642.83,0.2772
6643.73,0.27763
6644.63,0.27714
6645.53,0.27752
6646.43,0.27661
6647.34,0.27644
6648.24,0.27727
6649.14,0.27817
6650.04,0.27711
6650.94,0.27884
6651.84,0.27741
6652.74,0.27796
6653.64,0.27773
6654.54,0.27792
6655.44,0.27771
6656.34,0.27808
6657.24,0.27824
6658.14,0.27864
6659.04,0.27835
6659.94,0.27689
6660.84,0.27761
6661.74,0.27643
6662.64,0.27561
6663.54,0.27538
6664.44,0.27539
6665.34,0.27481
6666.24,0.27544
6667.14,0.27604
6668.04,0.2757
6668.94,0.2755
6669.84,0.2766
6670.74,0.27676
6671.64,0.27569
6672.54,0.27645
6673.44,0.27779
6674.34,0.27667
6675.24,0.27636
6676.14,0.27463
6677.04,0.27559
6677.94,0.27509
6678.84,0.2735
6679.74,0.27413
6680.64,0.27386
6681.54,0.27411
6682.44,0.27532
6683.34,0.27411
6684.24,0.274
6685.15,0.27517
6686.05,0.27525
6686.95,0.27595
6687.85,0.27635
6688.75,0.27652
6689.65,0.27638
6690.55,0.27662
6691.45,0.27539
6692.35,0.27713
6693.25,0.27655
6694.15,0.27571
6695.05,0.27582
6695.95,0.27593
6696.85,0.27523
6697.75,0.27522
6698.65,0.27439
6699.55,0.27543
6700.45,0.2752
6701.35,0.2761
6702.25,0.27554
6703.15,0.27421
6704.05,0.27452
6704.95,0.27494
6705.85,0.27458
6706.75,0.27482
6707.65,0.27411
6708.55,0.27492
6709.45,0.27499
6710.35,0.27544
6711.25,0.27404
6712.15,0.27405
6713.05,0.27315
6713.95,0.27347
6714.85,0.27205
6715.75,0.27235
6716.65,0.27034
6717.55,0.27161
6718.45,0.27076
6719.35,0.2705
6720.25,0.26939
6721.16,0.26945
6722.06,0.26892
6722.96,0.27109
6723.86,0.27131
6724.76,0.27157
6725.66,0.27203
6726.56,0.2729
6727.46,0.27349
6728.36,0.27352
6729.26,0.27369
6730.16,0.27298
6731.06,0.27329
6731.96,0.27317
6732.86,0.27411
6733.76,0.27391
6734.66,0.27421
6735.56,0.27418
6736.46,0.27404
6737.36,0.27357
6738.26,0.27303
6739.16,0.27356
6740.06,0.2719
6740.96,0.27198
6741.86,0.27203
6742.76,0.27144
6743.66,0.27061
6744.56,0.27101
6745.46,0.27118
6746.36,0.27074
6747.26,0.27069
6748.16,0.2709
6749.06,0.27013
6749.96,0.27023
6750.86,0.26982
6751.76,0.27056
6752.66,0.27157
6753.56,0.26986
6754.46,0.27027
6755.36,0.27131
6756.26,0.2713
6757.16,0.27162
6758.06,0.27256
6758.97,0.2726
6759.87,0.27296
6760.77,0.27377
6761.67,0.27283
6762.57,0.27278
6763.47,0.27322
6764.37,0.27299
6765.27,0.27274
6766.17,0.27303
6767.07,0.27227
6767.97,0.272
6768.87,0.2708
6769.77,0.27131
6770.67,0.27076
6771.57,0.27185
6772.47,0.26997
6773.37,0.27136
6774.27,0.27218
6775.17,0.27247
6776.07,0.27204
6776.97,0.27278
6777.87,0.27357
6778.77,0.27309
6779.67,0.27335
6780.57,0.27242
6781.47,0.27365
6782.37,0.27232
6783.27,0.27241
6784.17,0.2732
6785.07,0.27201
6785.97,0.27134
6786.87,0.27116
6787.77,0.27001
6788.67,0.27204
6789.57,0.27022
6790.47,0.27085
6791.37,0.27054
6792.27,0.27084
6793.17,0.27091
6794.07,0.27076
6794.97,0.27136
6795.88,0.27223
6796.78,0.27151
6797.68,0.27152
6798.58,0.27229
6799.48,0.27222
6800.38,0.27173
6801.28,0.27227
6802.18,0.27241
6803.08,0.27202
6803.98,0.27136
6804.88,0.27173
6805.78,0.27123
6806.68,0.27016
6807.58,0.27217
6808.48,0.27104
6809.38,0.27141
6810.28,0.27112
6811.18,0.27002
6812.08,0.27116
6812.98,0.27033
6813.88,0.27054
6814.78,0.27047
6815.68,0.27056
6816.58,0.26994
6817.48,0.27073
6818.38,0.27095
6819.28,0.27059
6820.18,0.27117
6821.08,0.2727
6821.98,0.27205
6822.88,0.27135
6823.78,0.27191
6824.68,0.27255
6825.58,0.27185
6826.48,0.27149
6827.38,0.27076
6828.28,0.27292
6829.18,0.27234
6830.08,0.27162
6830.98,0.27145
6831.88,0.27063
6832.79,0.27194
6833.69,0.27098
6834.59,0.27131
6835.49,0.2711
6836.39,0.27009
6837.29,0.27092
6838.19,0.27024
6839.09,0.26983
6839.99,0.26895
6840.89,0.2697
6841.79,0.26904
6842.69,0.26807
6843.59,0.26888
6844.49,0.26792
6845.39,0.26942
6846.29,0.26931
6847.19,0.26961
6848.09,0.26917
6848.99,0.26964
6849.89,0.26952
6850.79,0.26926
6851.69,0.26954
6852.59,0.27059
6853.49,0.27002
6854.39,0.26945
6855.29,0.26902
6856.19,0.26916
6857.09,0.26741
6857.99,0.26796
6858.89,0.26736
6859.79,0.26698
6860.69,0.26879
6861.59,0.26717
6862.49,0.26786
6863.39,0.26852
6864.29,0.26772
6865.19,0.2679
6866.09,0.26844
6866.99,0.26798
6867.89,0.26989
6868.79,0.26888
6869.7,0.26863
6870.6,0.26879
6871.5,0.26818
6872.4,0.26893
6873.3,0.2687
6874.2,0.26858
6875.1,0.26944
6876.0,0.26874
6876.9,0.26909
6877.8,0.26941
6878.7,0.26873
6879.6,0.26933
6880.5,0.26884
6881.4,0.26867
6882.3,0.26859
6883.2,0.26946
6884.1,0.26978
6885.0,0.26846
6885.9,0.26829
6886.8,0.26907
6887.7,0.26978
6888.6,0.26983
6889.5,0.27109
6890.4,0.27124
6891.3,0.27049
6892.2,0.27005
6893.1,0.27158
6894.0,0.27062
6894.9,0.27122
6895.8,0.27156
6896.7,0.2714
6897.6,0.26898
6898.5,0.27108
6899.4,0.27013
6900.3,0.2709
6901.2,0.27062
6902.1,0.27069
6903.0,0.27066
6903.9,0.27157
6904.8,0.27122
6905.7,0.27147
6906.6,0.27233
6907.51,0.27143
6908.41,0.27135
6909.31,0.27209
6910.21,0.27189
6911.11,0.27024
6912.01,0.26953
6912.91,0.27036
6913.81,0.2707
6914.71,0.26997
6915.61,0.26892
6916.51,0.26821
6917.41,0.26792
6918.31,0.26882
6919.21,0.26932
6920.11,0.26905
6921.01,0.2678
6921.91,0.26968
6922.81,0.26927
6923.71,0.269
6924.61,0.2696
6925.51,0.26959
6926.41,0.26992
6927.31,0.26987
6928.21,0.26972
6929.11,0.27016
6930.01,0.26956
6930.91,0.26957
6931.81,0.26949
6932.71,0.27046
6933.61,0.27007
6934.51,0.26972
6935.41,0.2696
6936.31,0.26968
6937.21,0.26992
6938.11,0.27001
6939.01,0.2698
6939.91,0.27053
6940.81,0.26976
6941.71,0.26967
6942.61,0.27003
6943.52,0.26894
6944.42,0.27018
6945.31,0.26897
6946.22,0.26854
6947.12,0.26799
6948.02,0.26864
6948.92,0.26878
6949.82,0.27019
6950.72,0.26812
6951.62,0.26935
6952.52,0.26939
6953.42,0.26889
6954.32,0.26868
6955.22,0.26972
6956.12,0.26941
6957.02,0.26912
6957.92,0.26985
6958.82,0.27054
6959.72,0.27101
6960.62,0.27088
6961.52,0.27025
6962.42,0.27202
6963.32,0.27122
6964.22,0.27108
6965.12,0.27095
6966.02,0.27192
6966.92,0.27119
6967.82,0.2724
6968.72,0.27119
6969.62,0.27131
6970.52,0.2718
6971.42,0.2703
6972.32,0.27038
6973.22,0.26951
6974.12,0.26986
6975.02,0.26921
6975.92,0.26657
6976.82,0.2688
6977.72,0.26755
6978.62,0.26819
6979.52,0.26641
6980.42,0.26656
6981.33,0.26823
6982.23,0.26655
6983.12,0.26626
6984.03,0.26751
6984.93,0.26929
6985.83,0.26852
6986.73,0.27021
6987.63,0.27028
6988.53,0.27032
6989.43,0.26974
6990.33,0.26957
6991.23,0.26932
6992.13,0.26988
6993.03,0.27013
6993.93,0.26944
6994.83,0.27069
6995.73,0.26914
6996.63,0.27036
6997.53,0.27
6998.43,0.26963
6999.33,0.26851
7000.23,0.26818
7001.13,0.26884
7002.03,0.26855
7002.93,0.26796
7003.83,0.26663
7004.73,0.26799
7005.63,0.26758
7006.53,0.26806
7007.43,0.26828
7008.33,0.26798
7009.23,0.26859
7010.13,0.26896
7011.03,0.2687
7011.93,0.26773
7012.83,0.26802
7013.73,0.2678
7014.63,0.26636
7015.53,0.26789
7016.43,0.26853
7017.33,0.26641
7018.23,0.26652
7019.14,0.2673
7020.04,0.26684
7020.94,0.2668
7021.84,0.26675
7022.74,0.26754
7023.64,0.26712
7024.54,0.26771
7025.44,0.26821
7026.34,0.26748
7027.24,0.26784
7028.14,0.26706
7029.04,0.26771
7029.94,0.26935
7030.84,0.26895
7031.74,0.26965
7032.64,0.2687
7033.54,0.27012
7034.44,0.26885
7035.34,0.26983
7036.24,0.26845
7037.14,0.26903
7038.04,0.26801
7038.94,0.26883
7039.84,0.26927
7040.74,0.26903
7041.64,0.2699
7042.54,0.27097
7043.44,0.27089
7044.34,0.2709
7045.24,0.27199
7046.14,0.27149
7047.04,0.27183
7047.94,0.27195
7048.84,0.27234
7049.74,0.2709
7050.64,0.27145
7051.54,0.2714
7052.44,0.26998
7053.34,0.26795
7054.25,0.26895
7055.15,0.26755
7056.04,0.26719
7056.95,0.26637
7057.85,0.26585
7058.75,0.26571
7059.65,0.26519
7060.55,0.26596
7061.45,0.26677
7062.35,0.2656
7063.25,0.26577
7064.15,0.26536
7065.05,0.26585
7065.95,0.26578
7066.85,0.26618
7067.75,0.26608
7068.65,0.26611
7069.55,0.26577
7070.45,0.26632
7071.35,0.2664
7072.25,0.26685
7073.15,0.26735
7074.05,0.26706
7074.95,0.26783
7075.85,0.26863
7076.75,0.26831
7077.65,0.2677
7078.55,0.26925
7079.45,0.26728
7080.35,0.26718
7081.25,0.26707
7082.15,0.26712
7083.05,0.26581
7083.95,0.26435
7084.85,0.26396
7085.75,0.26302
7086.65,0.26186
7087.55,0.26116
7088.45,0.26044
7089.35,0.25951
7090.25,0.26005
7091.15,0.25856
7092.06,0.25794
7092.96,0.25829
7093.85,0.25777
7094.76,0.25786
7095.66,0.25803
7096.56,0.25839
7097.46,0.25932
7098.36,0.25946
7099.26,0.25967
7100.16,0.25943
7101.06,0.26068
7101.96,0.26159
7102.86,0.2599
7103.76,0.2622
7104.66,0.26164
7105.56,0.26164
7106.46,0.26306
7107.36,0.26188
7108.26,0.2619
7109.16,0.26229
7110.06,0.26197
7110.96,0.26296
7111.86,0.26235
7112.76,0.26284
7113.66,0.26242
7114.56,0.26191
7115.46,0.26295
7116.36,0.26255
7117.26,0.26325
7118.16,0.26254
7119.06,0.26251
7119.96,0.26205
7120.86,0.26231
7121.76,0.26235
7122.66,0.26264
7123.56,0.26081
7124.46,0.26043
7125.36,0.26063
7126.26,0.26027
7127.16,0.25973
7127.27,0.25918
7128.17,0.26024
7129.07,0.25903
7129.96,0.25892
7130.86,0.25909
7131.75,0.25835
7132.65,0.25903
7133.55,0.25768
7134.44,0.25805
7135.34,0.25919
7136.23,0.25936
7137.13,0.25993
7138.03,0.25873
7138.92,0.25961
7139.82,0.26029
7140.71,0.2592
7141.61,0.26063
7142.5,0.25933
7143.4,0.25969
7144.3,0.25958
7145.19,0.25874
7146.09,0.25862
7146.98,0.25844
7147.88,0.25758
7148.78,0.25881
7149.67,0.25833
7150.57,0.25865
7151.46,0.25886
7152.36,0.25921
7153.26,0.25943
7154.15,0.26046
7155.05,0.26122
7155.94,0.26077
7156.84,0.26169
7157.74,0.262
7158.63,0.26198
7159.53,0.26205
7160.42,0.26185
7161.32,0.26098
7162.21,0.26149
7163.11,0.26088
7164.01,0.26167
7164.9,0.2616
7165.8,0.26029
7166.69,0.26104
7167.59,0.26082
7168.49,0.26262
7169.38,0.26206
7170.28,0.26307
7171.17,0.26295
7172.07,0.26371
7172.96,0.26344
7173.86,0.26322
7174.76,0.26392
7175.65,0.26453
7176.55,0.26302
7177.44,0.26236
7178.34,0.26302
7179.24,0.2621
7180.13,0.26169
7181.03,0.26151
7181.92,0.26184
7182.82,0.25968
7183.72,0.26085
7184.61,0.26022
7185.51,0.25964
7186.4,0.26129
7187.3,0.25981
7188.19,0.25978
7189.09,0.2594
7189.99,0.26014
7190.88,0.25979
7191.78,0.26006
7192.67,0.26004
7193.57,0.26001
7194.47,0.26016
7195.36,0.26006
7196.26,0.26025
7197.15,0.25979
7198.05,0.26041
7198.95,0.26116
7199.84,0.26007
7200.74,0.26117
7201.63,0.25938
7202.53,0.2607
7203.43,0.25999
7204.32,0.2595
7205.22,0.26037
7206.11,0.25979
7207.01,0.25793
7207.9,0.25933
7208.8,0.25914
7209.7,0.26025
7210.59,0.25993
7211.49,0.26032
7212.38,0.26155
7213.28,0.26016
7214.18,0.26066
7215.07,0.26203
7215.97,0.26035
7216.86,0.26335
7217.76,0.2616
7218.66,0.26235
7219.55,0.26303
7220.45,0.26276
7221.34,0.26293
7222.24,0.26358
7223.13,0.26396
7224.03,0.26335
7224.93,0.26319
7225.82,0.26497
7226.72,0.26424
7227.61,0.26516
7228.51,0.26558
7229.41,0.26444
7230.3,0.26603
7231.2,0.26554
7232.09,0.26616
7232.99,0.26636
7233.89,0.26743
7234.78,0.26623
7235.68,0.2648
7236.57,0.266
7237.47,0.2651
7238.36,0.2657
7239.26,0.26523
7240.16,0.26547
7241.05,0.26452
7241.95,0.26394
7242.84,0.26391
7243.74,0.26481
7244.64,0.26453
7245.53,0.26403
7246.43,0.26561
7247.32,0.26317
7248.22,0.26415
7249.12,0.26363
7250.01,0.26414
7250.91,0.26379
7251.8,0.26346
7252.7,0.26558
7253.6,0.26356
7254.49,0.26488
7255.39,0.26412
7256.28,0.26457
7257.18,0.26531
7258.07,0.2638
7258.97,0.26389
7259.87,0.26454
7260.76,0.26469
7261.66,0.2646
7262.55,0.26537
7263.45,0.2647
7264.35,0.26547
7265.24,0.26544
7266.14,0.26511
7267.03,0.2655
7267.93,0.26652
7268.83,0.26605
7269.72,0.26656
7270.62,0.26629
7271.51,0.26637
7272.41,0.26687
7273.3,0.26663
7274.2,0.26562
7275.1,0.2659
7275.99,0.26677
7276.89,0.26657
7277.78,0.26563
7278.68,0.26573
7279.58,0.26584
7280.47,0.26472
7281.37,0.26411
7282.26,0.26392
7283.16,0.26405
7284.06,0.26383
7284.95,0.26347
7285.85,0.26248
7286.74,0.26198
7287.64,0.26207
7288.53,0.26166
7289.43,0.26173
7290.33,0.25999
7291.22,0.26104
7292.12,0.26125
7293.01,0.2617
7293.91,0.26076
7294.81,0.26233
7295.7,0.26243
7296.6,0.26295
7297.49,0.26269
7298.39,0.26348
7299.29,0.26413
7300.18,0.26491
7301.08,0.26464
7301.97,0.26525
7302.87,0.26523
7303.76,0.26493
7304.66,0.26509
7305.56,0.26547
7306.45,0.26481
7307.35,0.26448
7308.24,0.26497
7309.14,0.26392
7310.04,0.26474
7310.93,0.26462
7311.83,0.26402
7312.72,0.26433
7313.62,0.2648
7314.52,0.26434
7315.41,0.26401
7316.31,0.26431
7317.2,0.26476
7318.1,0.26368
7318.99,0.26377
7319.89,0.26352
7320.79,0.26394
7321.68,0.26342
7322.58,0.26359
7323.47,0.26228
7324.37,0.26243
7325.27,0.26203
7326.16,0.26231
7327.06,0.26275
7327.95,0.26327
7328.85,0.26296
7329.75,0.26215
7330.64,0.26366
7331.54,0.26289
7332.43,0.26501
7333.33,0.26452
7334.22,0.26417
7335.12,0.26443
7336.02,0.26496
7336.91,0.26538
7337.81,0.26487
7338.7,0.26475
7339.6,0.26505
7340.5,0.26604
7341.39,0.26603
7342.29,0.26507
7343.18,0.2655
7344.08,0.26486
7344.98,0.26394
7345.87,0.26429
7346.77,0.2641
7347.66,0.26411
7348.56,0.2636
7349.45,0.26331
7350.35,0.26286
7351.25,0.26415
7352.14,0.26308
7353.04,0.26307
7353.93,0.26239
7354.83,0.26091
7355.73,0.26103
7356.62,0.25976
7357.52,0.25975
7358.41,0.2606
7359.31,0.2603
7360.21,0.26014
7361.1,0.26071
7362.0,0.26026
7362.89,0.26097
7363.79,0.26021
7364.69,0.26092
7365.58,0.2616
7366.48,0.26129
7367.37,0.26167
7368.27,0.26184
7369.16,0.26259
7370.06,0.26221
7370.96,0.26373
7371.85,0.26281
7372.75,0.26269
7373.64,0.26438
7374.54,0.26342
7375.44,0.26364
7376.33,0.26342
7377.23,0.26303
7378.12,0.26437
7379.02,0.26342
7379.92,0.26267
7380.81,0.26258
7381.71,0.26202
7382.6,0.2629
7383.5,0.26104
7384.39,0.26063
7385.29,0.26015
7386.19,0.26023
7387.08,0.25907
7387.98,0.25751
7388.87,0.25837
7389.77,0.25776
7390.67,0.25791
7391.56,0.25869
7392.46,0.25806
7393.35,0.25848
7394.25,0.25904
7395.15,0.25857
7396.04,0.25866
7396.94,0.2586
7397.83,0.25947
7398.73,0.26018
7399.62,0.25963
7400.52,0.2602
7401.42,0.25931
7402.31,0.25988
7403.21,0.25929
7404.1,0.25951
7405.0,0.26003
7405.9,0.25841
7406.79,0.25734
7407.69,0.2566
7408.58,0.25643
7409.48,0.25551
7410.38,0.2555
7411.27,0.25445
7412.17,0.25194
7413.06,0.25246
7413.96,0.25144
7414.85,0.25069
7415.75,0.25066
7416.65,0.24958
7417.54,0.25029
7418.44,0.25111
7419.33,0.25076
7420.23,0.25155
7421.13,0.25155
7422.02,0.25238
7422.92,0.25348
7423.81,0.25371
7424.71,0.25438
7425.6,0.25524
7426.5,0.25668
7427.4,0.25814
7428.29,0.25798
7429.19,0.25922
7431.68,0.25976
7434.18,0.26172
7436.67,0.2618
7439.17,0.26157
7441.66,0.26041
7444.16,0.26031
7446.66,0.26002
7449.15,0.2606
7451.65,0.26032
7454.14,0.26045
7456.64,0.26203
7459.13,0.26219
7461.63,0.26166
7464.12,0.26087
7466.62,0.26118
7469.11,0.26129
7471.61,0.26082
7474.1,0.26206
7476.6,0.2613
7479.09,0.2622
7481.59,0.26143
7484.08,0.26014
7486.58,0.2614
7489.07,0.25904
7491.57,0.25791
7494.06,0.25922
7496.56,0.25809
7499.05,0.25816
7501.55,0.25943
7504.04,0.26042
7506.54,0.26034
7509.03,0.25895
7511.53,0.25881
7514.02,0.25954
7516.52,0.25996
7519.01,0.26011
7521.51,0.26024
7524.0,0.25975
7526.5,0.25927
7528.99,0.25926
7531.49,0.2596
7533.99,0.26052
7536.48,0.26045
7538.98,0.26047
7541.47,0.26051
7543.97,0.26044
7546.46,0.25985
7548.96,0.25968
7551.45,0.259
7553.95,0.2589
7556.44,0.25948
7558.94,0.25829
7561.43,0.25813
7563.93,0.25973
7566.42,0.25884
7568.92,0.25905
