wave,flux
4584.88,1.0194448329379477
4585.78,1.0185230703022308
4586.69,1.026333924416399
4587.58,1.0287834219189858
4588.49,1.0302714867068914
4589.39,1.0350364152898317
4590.29,1.0392348625798187
4591.19,1.038887649367463
4592.09,1.034557774997107
4592.99,1.0392597173413443
4593.89,1.0402720308767535
4594.79,1.0412379124061317
4595.69,1.039451441787467
4596.59,1.03753165330033
4597.49,1.0393187697727981
4598.39,1.0405622381202528
4599.29,1.0418020835239505
4600.19,1.040195911903803
4601.09,1.0427846283830893
4601.99,1.039558434021391
4602.89,1.040897578252393
4603.79,1.0443752266814
4604.69,1.0370096234999062
4605.59,1.041206058292449
4606.49,1.0437088858744363
4607.39,1.0468229246040244
4608.29,1.04983267963749
4609.19,1.0523481691252736
4610.09,1.0534506873866833
4610.99,1.051704349718232
4611.89,1.0491708122946877
4612.79,1.0473266009724869
4613.69,1.0474836910017418
4614.59,1.042754453430089
4615.49,1.0465041873733092
4616.39,1.0415145786806155
4617.29,1.0344376348978883
4618.19,1.032189334697169
4619.09,1.0363151512883657
4619.99,1.032091287997981
4620.89,1.0401546031609543
4621.79,1.0314010630333532
4622.69,1.036993296292219
4623.59,1.0375694418842805
4624.5,1.0312176503352515
4625.4,1.0357263136994983
4626.3,1.0293239573000401
4627.2,1.0322441453640414
4628.1,1.0288099340482206
4629.0,1.022637915771401
4629.9,1.018550439749095
4630.8,1.0202321458174732
4631.7,1.01842329405614
4632.6,1.014857142506943
4633.5,1.0103868038543198
4634.4,1.0092679334291823
4635.3,1.0062504216899517
4636.2,1.0057286227490643
4637.1,1.002524534961794
4638.0,1.0031226159757247
4638.9,0.9987802603439326
4639.8,0.9984040252189228
4640.7,0.9925860489472839
4641.6,0.9987658652108734
4642.5,0.9990300792645862
4643.4,0.997166713262679
4644.3,0.9950292093357126
4645.2,0.9918415621285628
4646.1,0.9860362569978546
4647.0,0.9851565472695244
4647.9,0.9779941613736628
4648.8,0.9767286731218956
4649.7,0.9740768288278637
4650.6,0.9755928752439778
4651.5,0.9713674529547364
4652.4,0.9714956862589711
4653.3,0.9652611973517095
4654.2,0.9685671704373917
4655.1,0.9639807525501218
4656.0,0.9636247955556645
4656.9,0.9617754741180443
4657.8,0.9606049981119681
4658.7,0.9629208863233967
4659.6,0.9675301593891199
4660.5,0.9698994615069233
4661.4,0.971948672216487
4662.3,0.9688304523372431
4663.21,0.9684785393562784
4664.11,0.964321599104464
4665.01,0.9550589496301891
4665.91,0.9505055462500221
4666.81,0.9472520254657402
4667.71,0.9381839412393317
4668.61,0.9356667414616328
4669.51,0.9379841823778404
4670.41,0.9406698075556863
4671.31,0.9410896451372555
4672.21,0.9494756089868571
4673.11,0.9477998761600849
4674.01,0.9553037516233751
4674.91,0.9597061427880035
4675.81,0.9630261801932466
4676.71,0.9608565072290292
4677.61,0.9662547693286576
4678.51,0.9658597066346813
4679.41,0.9657703435837467
4680.31,0.9677010889225929
4681.21,0.9692661518134813
4682.11,0.9695390225078947
4683.01,0.9761609545881237
4683.91,0.9757578969083543
4684.81,0.9785771633960793
4685.71,0.9872014631694332
4686.61,0.9948824142127037
4687.51,1.0012130333974982
4688.41,1.0016454730053979
4689.31,1.0123518911525298
4690.21,1.01661301486065
4691.11,1.027948282811518
4692.01,1.0341031038710669
4692.91,1.0425066178624824
4693.81,1.0506092272349434
4694.71,1.0605095924015142
4695.61,1.072871896435194
4696.51,1.0843190152821285
4697.41,1.0946312014921133
4698.31,1.1052273417354976
4699.21,1.1097252277237506
4700.12,1.122348698893099
4701.02,1.1337359863139127
4701.92,1.151252580531366
4702.82,1.1634123545063546
4703.72,1.1805473088085994
4704.62,1.1967552911478307
4705.52,1.2222840821446945
4706.42,1.2466080142699774
4707.32,1.2670318943166223
4708.22,1.296600025195123
4709.12,1.3292185404242143
4710.02,1.3633663721068243
4710.92,1.4086674376820563
4711.82,1.4536128989905985
4712.72,1.4990329700471996
4713.62,1.554566351779123
4714.52,1.609172085787102
4715.42,1.6829284896823171
4716.32,1.7621137841452856
4717.22,1.8494374198907677
4718.12,1.9522691995091603
4719.02,2.062069077415571
4719.92,2.183953540844266
4720.82,2.3548563159190965
4721.72,2.536306472343678
4722.62,2.7688968989925
4723.52,3.04877989348225
4724.42,3.3980288169213986
4725.32,3.866977955907092
4726.22,4.48425632420213
4727.12,5.413459163019608
4728.02,6.86041915482537
4728.92,9.530019333644795
4729.82,15.932219440518347
4730.72,53.67739186651892
4731.62,-36.68903436568021
4732.52,-13.396976463788128
4733.42,-8.09483000794605
4734.32,-5.767999357650219
4735.22,-4.4317219418226514
4736.12,-3.5845364823166057
4737.02,-2.9886995085441606
4737.92,-2.561935033019804
4738.83,-2.216644716251407
4739.73,-1.9696459068862002
4740.63,-1.7521197374626045
4741.53,-1.572891512644935
4742.43,-1.433233049782541
4743.33,-1.306630997107168
4744.23,-1.200552739041903
4745.13,-1.1037097144627757
4746.03,-1.0228711006397937
4746.93,-0.9494637689188112
4747.83,-0.8867251902016703
4748.73,-0.82864284908973
4749.63,-0.775177629344935
4750.53,-0.7274429850341751
4751.43,-0.6839353688717362
4752.33,-0.6430800488718484
4753.23,-0.6055149633566611
4754.13,-0.5703726026912244
4755.03,-0.5394988992191005
4755.93,-0.5126947078623093
4756.83,-0.48458280702539924
4757.73,-0.4609806501927685
4758.63,-0.4377098599234966
4759.53,-0.4159781236608874
4760.43,-0.398663469032505
4761.33,-0.379498778358681
4762.23,-0.3614151844188412
4763.13,-0.344853176545667
4764.03,-0.3285767341259083
4764.93,-0.31390311515169445
4765.83,-0.30175759265016816
4766.73,-0.29008874599725853
4767.63,-0.28030387520394273
4768.53,-0.267384193149107
4769.43,-0.2580327687598576
4770.33,-0.24975482454853928
4771.23,-0.24058885547888453
4772.13,-0.23289184365700757
4773.03,-0.22498834588785624
4773.93,-0.21618979281694842
4774.83,-0.20941027928687694
4775.73,-0.20189984143306014
4776.64,-0.19436406720222707
4777.54,-0.18882739083809863
4778.44,-0.18184481472479436
4779.34,-0.17539379247502299
4780.24,-0.16965733400831817
4781.14,-0.16437520750624496
4782.04,-0.15848138922365887
4782.94,-0.15240824710318152
4783.84,-0.14756493960213313
4784.74,-0.1426493992489157
4785.64,-0.1379108468507621
4786.54,-0.1333021490488921
4787.44,-0.12983848875615728
4788.34,-0.12502545301709433
4789.24,-0.12131067647597113
4790.14,-0.11787917624211684
4791.04,-0.11428423990363873
4791.94,-0.11172110485301802
4792.84,-0.10849801391628053
4793.74,-0.10561882464666772
4794.64,-0.10271695327011675
4795.54,-0.1001140922227523
4796.44,-0.09697559177367872
4797.34,-0.09431519313379598
4798.24,-0.0917130467821759
4799.14,-0.08867328074330358
4800.04,-0.08680001303064822
4800.94,-0.08358913765755692
4801.84,-0.08154651700482378
4802.74,-0.07939741802488859
4803.64,-0.07747882850555292
4804.54,-0.07493540081567586
4805.44,-0.07291507464551283
4806.34,-0.07100272380705387
4807.24,-0.06902574658824193
4808.14,-0.06747850031555043
4809.04,-0.06544131746549042
4809.94,-0.06387826563668117
4810.84,-0.0622610738294403
4811.74,-0.06061328860395923
4812.64,-0.05938705507520583
4813.54,-0.05803441616101219
4814.45,-0.05638881440773652
4815.35,-0.055129586002944465
4816.25,-0.05373205273908155
4817.15,-0.052396632859332166
4818.05,-0.05125809043551046
4818.95,-0.04995206065503913
4819.85,-0.048731971730724806
4820.75,-0.0472048897445782
4821.65,-0.04601148825693759
4822.55,-0.044697799414032624
4823.45,-0.04363490784305936
4824.35,-0.04257016677200145
4825.25,-0.04145052379149207
4826.15,-0.04011851123048668
4827.05,-0.03932636133512598
4827.95,-0.038372669570441824
4828.85,-0.037337785513465796
4829.75,-0.036644205056132605
4830.65,-0.035614979671342355
4831.55,-0.034842033744920314
4832.45,-0.033789624552171896
4833.35,-0.032892646020099676
4834.25,-0.03214319324656822
4835.15,-0.031305122194398974
4836.05,-0.030632473473570652
4836.95,-0.02984446523781251
4837.85,-0.02919495619854136
4838.75,-0.028412853406266876
4839.65,-0.027620663519464624
4840.55,-0.026826912056064054
4841.45,-0.026069770759556514
4842.35,-0.025341918200213743
4843.25,-0.024668999864335916
4844.15,-0.024044907952035684
4845.05,-0.02344894733104174
4845.95,-0.022839009032761638
4846.85,-0.02227704429818975
4847.75,-0.021664107631674586
4848.65,-0.02097038300528036
4849.55,-0.020354667554194558
4850.45,-0.019742902959907705
4851.35,-0.019059565603161677
4852.26,-0.018399551862983327
4853.16,-0.017851094031927917
4854.06,-0.01711012019021586
4854.96,-0.016468059534562887
4855.86,-0.01572852464969854
4856.76,-0.014963355743745568
4857.66,-0.014127462553016163
4858.56,-0.013389099332757514
4859.46,-0.01261311808547321
4860.36,-0.011969152496916255
4861.26,-0.011373901654699405
4862.16,-0.010952682105592368
4863.06,-0.010759070463701267
4863.96,-0.010702726994997481
4864.86,-0.010812700926890097
4865.76,-0.010968067670715
4866.66,-0.011176573376720877
4867.56,-0.011344700757859764
4868.46,-0.011580152350082043
4869.36,-0.011561259109231108
4870.26,-0.011573087941551973
4871.16,-0.011561922124123675
4872.06,-0.011492697891696569
4872.96,-0.011416360650203244
4873.86,-0.011347990160188667
4874.76,-0.01125617552404911
4875.66,-0.011192746147936326
4876.56,-0.011093272374376226
4877.46,-0.011031951538889608
4878.36,-0.01093381320407095
4879.26,-0.010864902023103393
4880.16,-0.010764787668971904
4881.06,-0.010608011652998217
4881.96,-0.010503552038926339
4882.86,-0.010326020207080155
4883.76,-0.010187434460595054
4884.66,-0.010028937734722118
4885.56,-0.009848579629549832
4886.46,-0.009702899515448823
4887.36,-0.009499972549338473
4888.26,-0.009383975770321837
4889.17,-0.009224882262044461
4890.07,-0.009068753501009476
4890.97,-0.008928064710760847
4891.87,-0.008851702461832993
4892.77,-0.00873465172136919
4893.67,-0.008637526577790284
4894.57,-0.008580458532714377
4895.47,-0.008468948504552943
4896.37,-0.00838668105899312
4897.27,-0.008286506418619879
4898.17,-0.008166281883993869
4899.07,-0.00801623513961581
4899.97,-0.007875661731754009
4900.87,-0.007698264068246056
4901.77,-0.007605881489985616
4902.67,-0.007420067005361978
4903.57,-0.007292900314734796
4904.47,-0.007200696519184706
4905.37,-0.007064125284741678
4906.27,-0.0069381303053838595
4907.17,-0.006826327177377427
4908.07,-0.006687180321169923
4908.97,-0.006582010726691236
4909.87,-0.006477954558935752
4910.77,-0.0063219982029627825
4911.67,-0.00621115649414142
4912.57,-0.006137231936361508
4913.47,-0.006065873465650794
4914.37,-0.005932898703269691
4915.27,-0.0058591962750192675
4916.17,-0.005755563944554863
4917.07,-0.005652789080083132
4917.97,-0.005533504447358599
4918.87,-0.005401145128144578
4919.77,-0.005298118053480883
4920.67,-0.00518612312675906
4921.57,-0.005060519480202645
4922.47,-0.004978420429122164
4923.37,-0.0049200949338853595
4924.27,-0.004816454841312327
4925.17,-0.004784265440158435
4926.07,-0.004733757745258947
4926.98,-0.0046832033802362
4927.88,-0.0046507970971293834
4928.78,-0.0045913672644818295
4929.68,-0.004526271904674161
4930.58,-0.00446606151651366
4931.48,-0.004391279829862999
4932.38,-0.004323801746364256
4933.28,-0.004233611870663455
4934.18,-0.004138923312189774
4935.08,-0.004062990203650207
4935.98,-0.003978889638868958
4936.88,-0.0039217513571811954
4937.78,-0.003877133240523796
4938.68,-0.0037999441588258886
4939.58,-0.003740917798822274
4940.48,-0.0036992567558345006
4941.38,-0.0036718289578704165
4942.28,-0.0036161267979512913
4943.18,-0.003573616082328886
4944.08,-0.0035377048083798917
4944.98,-0.0034887054214507995
4945.88,-0.0034333522897869
4946.78,-0.003400116962459452
4947.68,-0.0033588712374060395
4948.58,-0.003300508446722678
4949.48,-0.0032564357591722912
4950.38,-0.0032042615533898642
4951.28,-0.00315502626534338
4952.18,-0.0031149225189153677
4953.08,-0.0030574429913148155
4953.98,-0.0030131878509422256
4954.88,-0.002942434721896197
4955.78,-0.0028688819915632527
4956.68,-0.0028171783842421507
4957.58,-0.0027755910015837865
4958.48,-0.0027221671527366672
4959.38,-0.002686936400431087
4960.28,-0.0026460368504708444
4961.18,-0.0026163708324539203
4962.08,-0.002595123422830324
4962.98,-0.002563798874245422
4963.88,-0.002537035350971132
4964.79,-0.0024935274626883834
4965.69,-0.0024595359844671602
4966.59,-0.0024211034071389436
4967.49,-0.0023807855560401066
4968.39,-0.002344322669540251
4969.29,-0.0022987514316458605
4970.19,-0.0022776727860768452
4971.09,-0.0022399034454769684
4971.99,-0.00221176000967542
4972.89,-0.002181778588656409
4973.79,-0.0021499550571448733
4974.69,-0.002132154831067332
4975.59,-0.0021019948445343438
4976.49,-0.002073386475267789
4977.39,-0.0020341266435026845
4978.29,-0.001999065592528805
4979.19,-0.0019618400123126035
4980.09,-0.0019244816595707789
4980.99,-0.001877838606110854
4981.89,-0.0018447221714139959
4982.79,-0.0018135005853412982
4983.69,-0.0017845048005529316
4984.59,-0.001750229538413661
4985.49,-0.0017314093164635534
4986.39,-0.0017132799260854426
4987.29,-0.0016939445219092538
4988.19,-0.0016781922979911153
4989.09,-0.0016685096164347857
4989.99,-0.0016498291024349206
4990.89,-0.0016320314731791826
4991.79,-0.0016041634429074048
4992.69,-0.0015859118060003062
4993.59,-0.0015696062579867059
4994.49,-0.0015440821319240804
4995.39,-0.0015236439235713397
4996.29,-0.0014995903273354527
4997.19,-0.0014786582832848703
4998.09,-0.0014537891096542486
4998.99,-0.0014337569293433258
4999.89,-0.0014117433265316305
5000.79,-0.0013937686322605387
5001.7,-0.0013668002204599789
5002.6,-0.0013482808368798166
5003.5,-0.0013253446549855398
5004.4,-0.0013054802991736532
5005.3,-0.0012910929223195334
5006.2,-0.0012657074230433673
5007.1,-0.0012532828826141984
5008.0,-0.0012350566641603333
5008.9,-0.0012235294230942494
5009.8,-0.0012011384250624091
5010.7,-0.0011871380264686885
5011.6,-0.0011695692943484448
5012.5,-0.001154294231681321
5013.4,-0.0011287708721678467
5014.3,-0.001114533732858438
5015.2,-0.001096935246526369
5016.1,-0.0010811475318976112
5017.0,-0.0010604440305339244
5017.9,-0.001047983112181032
5018.8,-0.0010408676518603318
5019.7,-0.0010280272759584088
5020.6,-0.0010124341685688646
5021.5,-0.0010085038553679347
5022.4,-0.0009958615662525275
5023.3,-0.0009851658470338342
5024.2,-0.000981008781409465
5025.1,-0.0009662384899845977
5026.0,-0.0009557845790854559
5026.9,-0.0009482723989249789
5027.8,-0.000940943486321902
5028.7,-0.0009238553505950123
5029.6,-0.0009197889176349386
5030.5,-0.0009083625250338515
5031.4,-0.000896074326585809
5032.3,-0.0008871210666114886
5033.2,-0.0008787705596891924
5034.1,-0.0008640621301478556
5035.0,-0.000851175442540172
5035.9,-0.0008350535103031138
5036.8,-0.0008217757412362693
5037.7,-0.0008081388527574561
5038.6,-0.0007878161766094658
5039.5,-0.0007785898250310655
5040.41,-0.0007649670095880023
5041.31,-0.0007517160323459325
5042.21,-0.0007439483812501443
5043.11,-0.0007372791435661649
5044.01,-0.0007333914095067077
5044.91,-0.0007292754503801924
5045.81,-0.0007235837091829096
5046.71,-0.0007192139461607291
5047.61,-0.0007144804361695263
5048.51,-0.0007034806332600671
5049.41,-0.0006931488872651947
5050.31,-0.0006857439433326407
5051.21,-0.0006766590760506695
5052.11,-0.0006696949368670755
5053.01,-0.0006606448638623828
5053.91,-0.0006549724735639068
5054.81,-0.0006497263817738193
5055.71,-0.0006458823520754415
5056.61,-0.0006395919329220238
5057.51,-0.0006330135269577806
5058.41,-0.0006278775600627326
5059.31,-0.0006190398568221149
5060.21,-0.0006109214847921807
5061.11,-0.0006041575775998356
5062.01,-0.0005956330529131593
5062.91,-0.0005854632676268079
5063.81,-0.0005776717159061417
5064.71,-0.0005694913433691009
5065.61,-0.0005609876041752733
5066.51,-0.0005531795670405713
5067.41,-0.0005434762544101885
5068.31,-0.0005380304075957167
5069.21,-0.0005306827588507309
5070.11,-0.0005256662094475407
5071.01,-0.0005196173668185241
5071.91,-0.000513076250985097
5072.81,-0.0005083438202565253
5073.71,-0.0005002665278849279
5074.61,-0.0004948782844337333
5075.51,-0.0004904298662640004
5076.42,-0.0004826429365117312
5077.31,-0.0004768927648726151
5078.21,-0.00046962010791704636
5079.12,-0.0004638388002434993
5080.02,-0.00045423984027787614
5080.92,-0.0004488809572407357
5081.82,-0.0004425663557665717
5082.72,-0.00043781825155039415
5083.62,-0.00043389622753278154
5084.52,-0.00043143495149809577
5085.42,-0.00042632662293951907
5086.32,-0.0004230930892174777
5087.22,-0.0004203370095896311
5088.12,-0.00041625786762324697
5089.02,-0.000412647415119383
5089.92,-0.0004086182213367208
5090.82,-0.0004049221697376082
5091.72,-0.00040039366374078616
5092.62,-0.00039655540620068245
5093.52,-0.0003919254678736989
5094.42,-0.0003874764491538681
5095.32,-0.0003815208728062218
5096.22,-0.0003767991211728728
5097.12,-0.0003707453676752553
5098.02,-0.00036560754953733436
5098.92,-0.0003592599608838107
5099.82,-0.0003551038397755914
5100.72,-0.0003506518127884865
5101.62,-0.00034783298312175627
5102.52,-0.00034477512203456016
5103.42,-0.000340148541919603
5104.32,-0.0003371087783861519
5105.22,-0.00033416050298100544
5106.12,-0.00033140555127372123
5107.02,-0.0003251877447330533
5107.92,-0.0003222452983015499
5108.82,-0.0003178214505667514
5109.72,-0.0003144721792231366
5110.62,-0.0003102191348094632
5111.52,-0.00030726676900651005
5112.42,-0.0003051327574466734
5113.32,-0.0003029320107815674
5114.22,-0.00029947979906550166
5115.12,-0.00029832712691265387
5116.03,-0.00029616995136600143
5116.93,-0.00029403828178402606
5117.83,-0.0002906437509829648
5118.73,-0.0002872543690817166
5119.63,-0.0002840730788605935
5120.53,-0.0002802057283010261
5121.43,-0.0002769374691093526
5122.33,-0.0002727193543586761
5123.23,-0.00026818818193965745
5124.13,-0.00026401424727645135
5125.03,-0.000258692873699077
5125.93,-0.00025650963176019167
5126.83,-0.00025277997980568907
5127.73,-0.00024972467989192867
5128.63,-0.00024674354766914756
5129.53,-0.00024673706109379037
5130.43,-0.00024205462063494097
5131.33,-0.0002409051968114018
5132.23,-0.00023793680700500802
5133.13,-0.00023635574633162676
5134.03,-0.00023355794663237626
5134.93,-0.00023235922483898122
5135.83,-0.00023060963505076626
5136.73,-0.0002273957181152309
5137.63,-0.00022431910443205706
5138.53,-0.0002212344530656574
5139.43,-0.00021818280545378362
5140.33,-0.00021453885146785514
5141.23,-0.0002131590281961169
5142.13,-0.0002094558563760699
5143.03,-0.0002066844721260953
5143.93,-0.00020542616171694884
5144.83,-0.00020279002763636152
5145.73,-0.00020179290111420307
5146.63,-0.0001997365165896351
5147.53,-0.00019794137411824803
5148.43,-0.00019580320799361735
5149.33,-0.00019455880711850411
5150.23,-0.00019147980164050627
5151.13,-0.000189445444430867
5152.03,-0.00018797333875406576
5152.94,-0.00018640719787788254
5153.84,-0.00018500446277505773
5154.74,-0.00018286450030565054
5155.64,-0.0001816428613015145
5156.54,-0.00017988539904959327
5157.44,-0.00017937201540458298
5158.34,-0.0001777135712937565
5159.24,-0.00017612875172532894
5160.14,-0.00017500378229145798
5161.04,-0.00017275683729438198
5161.94,-0.00017074149257120615
5162.84,-0.0001682057809336533
5163.74,-0.00016461785072531155
5164.64,-0.0001614937112745119
5165.54,-0.00015816402424178043
5166.44,-0.0001550343523167405
5167.34,-0.00015088591325743942
5168.24,-0.00014785603402130333
5169.14,-0.00014504530136159107
5170.04,-0.00014276010911680733
5170.94,-0.00014002298872109142
5171.84,-0.0001392338668903001
5172.74,-0.00013831762935104613
5173.64,-0.00013815113184874724
5174.54,-0.0001384423016697756
5175.44,-0.00013848217752442975
5176.34,-0.00013873487507168615
5177.24,-0.00013884654563275993
5178.14,-0.00013845758325595336
5179.04,-0.0001382511870929503
5179.94,-0.0001372097217203519
5180.84,-0.0001349035890328534
5181.74,-0.0001324499645023357
5182.64,-0.00012972996947270053
5183.54,-0.00012831323293297856
5184.44,-0.00012560967003594654
5185.34,-0.0001245933596102438
5186.24,-0.00012353892652129328
5187.14,-0.00012272446552292156
5188.04,-0.0001218049111533254
5188.94,-0.00012149975704891726
5189.84,-0.00012088174404202805
5190.75,-0.00012019067351102045
5191.65,-0.00011868539591605716
5192.55,-0.00011781629255073454
5193.45,-0.00011605159930638055
5194.35,-0.0001146711162493091
5195.25,-0.00011447424146087354
5196.15,-0.00011368905975825827
5197.05,-0.00011216810280000961
5197.95,-0.00011208398372150439
5198.85,-0.00011084916273742692
5199.75,-0.00011000484323578808
5200.65,-0.00010956566606654599
5201.55,-0.00010847458388274874
5202.45,-0.00010707535906325928
5203.35,-0.00010564456824593352
5204.25,-0.00010462528070825014
5205.15,-0.00010336411644931025
5206.05,-0.00010188252341550556
5206.95,-0.00010018216592458443
5207.85,-9.926716119055028e-05
5208.75,-9.845533609353156e-05
5209.65,-9.759082249744478e-05
5210.55,-9.714872086237097e-05
5211.45,-9.662551177992514e-05
5212.35,-9.62490975423706e-05
5213.25,-9.591711478229846e-05
5214.15,-9.49951181870472e-05
5215.05,-9.460512395992012e-05
5215.95,-9.396751156837996e-05
5216.85,-9.276622254769375e-05
5217.75,-9.246758876577513e-05
5218.65,-9.136444319761424e-05
5219.55,-9.066429851167436e-05
5220.45,-8.975868282251601e-05
5221.35,-8.895761639415446e-05
5222.25,-8.825022434912343e-05
5223.15,-8.729501768034528e-05
5224.05,-8.581497813993338e-05
5224.95,-8.473211969606664e-05
5225.85,-8.300712063933594e-05
5226.75,-8.189494704119824e-05
5227.66,-8.12745141590136e-05
5228.56,-8.032390957258794e-05
5229.46,-7.961183401043422e-05
5230.36,-7.91657014400338e-05
5231.26,-7.845438721998457e-05
5232.16,-7.805596261330172e-05
5233.06,-7.762266217248656e-05
5233.96,-7.715909602869515e-05
5234.86,-7.689906957198227e-05
5235.76,-7.59706424716505e-05
5236.66,-7.543710576328622e-05
5237.56,-7.512404071060208e-05
5238.46,-7.44587709108508e-05
5239.36,-7.421118604715588e-05
5240.26,-7.365394059137258e-05
5241.16,-7.343115939926559e-05
5242.06,-7.27538300943721e-05
5242.96,-7.203724645082196e-05
5243.86,-7.113848933735354e-05
5244.76,-7.063372028814553e-05
5245.66,-6.983390646597774e-05
5246.56,-6.922834730319423e-05
5247.46,-6.84486629061837e-05
5248.36,-6.724281307748107e-05
5249.26,-6.640126595247393e-05
5250.16,-6.58899476136699e-05
5251.06,-6.530083104707084e-05
5251.96,-6.450006695251975e-05
5252.86,-6.378389056806971e-05
5253.76,-6.334614124448208e-05
5254.66,-6.296770486119904e-05
5255.56,-6.251873694987588e-05
5256.46,-6.212835695925823e-05
5257.36,-6.167758719700607e-05
5258.26,-6.142940862537597e-05
5259.16,-6.053945668034833e-05
5260.06,-5.99261400947811e-05
5260.96,-5.932504875855833e-05
5261.86,-5.812435418812024e-05
5262.76,-5.732944255829652e-05
5263.66,-5.635318799232007e-05
5264.56,-5.555043365206023e-05
5265.47,-5.435274959754399e-05
5266.37,-5.3602777578947445e-05
5267.27,-5.316152388030607e-05
5268.17,-5.234775175811382e-05
5269.07,-5.1953797375572785e-05
5269.97,-5.144915074339495e-05
5270.87,-5.1276605276218837e-05
5271.77,-5.110868679091161e-05
5272.67,-5.06809514559035e-05
5273.57,-5.055118133820606e-05
5274.47,-5.041552453704901e-05
5275.37,-5.046431376044311e-05
5276.27,-5.0019770713129184e-05
5277.17,-4.9948747770742635e-05
5278.07,-4.957077139124668e-05
5278.97,-4.949379685320147e-05
5279.87,-4.942651934902742e-05
5280.77,-4.8815368526281925e-05
5281.67,-4.8268176313851044e-05
5282.57,-4.795198225776858e-05
5283.47,-4.7796352873219835e-05
5284.37,-4.717853402632142e-05
5285.27,-4.6822344067361204e-05
5286.17,-4.653440845055348e-05
5287.07,-4.664260411497736e-05
5287.97,-4.62548415190158e-05
5288.87,-4.603167760011647e-05
5289.77,-4.589550571366111e-05
5290.67,-4.544436549819146e-05
5291.57,-4.503721323469018e-05
5292.47,-4.4609537737475465e-05
5293.37,-4.432838604404453e-05
5294.27,-4.380562581436067e-05
5295.17,-4.323102002818051e-05
5296.07,-4.271680420384651e-05
5296.97,-4.2075066639823196e-05
5297.87,-4.1476488228574106e-05
5298.77,-4.093553254194367e-05
5299.67,-4.058868083260822e-05
5300.57,-4.025082473076767e-05
5301.48,-3.974867006958117e-05
5302.38,-3.976013473389736e-05
5303.27,-3.950794579607758e-05
5304.18,-3.929253107989393e-05
5305.08,-3.9265809512935754e-05
5305.98,-3.882910423072259e-05
5306.88,-3.871782121653005e-05
5307.78,-3.834855200403646e-05
5308.68,-3.817153807186111e-05
5309.58,-3.781874137898054e-05
5310.48,-3.738460543075709e-05
5311.38,-3.714781676955634e-05
5312.28,-3.698769849521455e-05
5313.18,-3.6473098459365506e-05
5314.08,-3.611227734277218e-05
5314.98,-3.5811757968372806e-05
5315.88,-3.540521365143715e-05
5316.78,-3.488056202431429e-05
5317.68,-3.4621961570048445e-05
5318.58,-3.4288324956569704e-05
5319.48,-3.393418045732551e-05
5320.38,-3.3664543626617804e-05
5321.28,-3.3208931689616e-05
5322.18,-3.294098069319658e-05
5323.08,-3.2626040682787646e-05
5323.98,-3.2309719839387274e-05
5324.88,-3.188267278906067e-05
5325.78,-3.1361194155805596e-05
5326.68,-3.106164367467726e-05
5327.58,-3.057529111318926e-05
5328.48,-3.0277454180788564e-05
5329.38,-3.004981683794251e-05
5330.28,-2.9695285878466566e-05
5331.18,-2.957596594523348e-05
5332.08,-2.9401334346481794e-05
5332.98,-2.954155912064598e-05
5333.88,-2.9351268869537143e-05
5334.78,-2.9191575423569483e-05
5335.68,-2.905073130163286e-05
5336.58,-2.8906406328777595e-05
5337.48,-2.8711182675214965e-05
5338.38,-2.8530935313382313e-05
5339.28,-2.8205005483025826e-05
5340.19,-2.789479027250862e-05
5341.08,-2.7716454804462883e-05
5341.99,-2.7526720173657434e-05
5342.89,-2.723995653010369e-05
5343.79,-2.6993455932933955e-05
5344.69,-2.6844886490643306e-05
5345.59,-2.668834840033002e-05
5346.49,-2.6472650058667e-05
5347.39,-2.6289996101675734e-05
5348.29,-2.607423672987341e-05
5349.19,-2.5949815290797647e-05
5350.09,-2.582229900692198e-05
5350.99,-2.559778277043082e-05
5351.89,-2.545072056537763e-05
5352.79,-2.5247653913391135e-05
5353.69,-2.5201752909186702e-05
5354.59,-2.4945038898021566e-05
5355.49,-2.4883312084138905e-05
5356.39,-2.4749951668940358e-05
5357.29,-2.4649284273505818e-05
5358.19,-2.4470789168862895e-05
5359.09,-2.431061081652959e-05
5359.99,-2.406584465578975e-05
5360.89,-2.3829127122607354e-05
5361.79,-2.3514745961276005e-05
5362.69,-2.316480729186973e-05
5363.59,-2.3051243678061253e-05
5364.49,-2.2730339327446205e-05
5365.39,-2.2351521986042396e-05
5366.29,-2.2272794642415718e-05
5367.19,-2.193971268542959e-05
5368.09,-2.1709302204132383e-05
5368.99,-2.1454500892177167e-05
5369.89,-2.134161732973903e-05
5370.79,-2.1149170316131322e-05
5371.69,-2.0967644733831757e-05
5372.59,-2.0832796717636342e-05
5373.49,-2.076440473791635e-05
5374.39,-2.0622170053887113e-05
5375.29,-2.0606076995668083e-05
5376.19,-2.0401130950592865e-05
5377.09,-2.0425276107166934e-05
5378.0,-2.0339374022997994e-05
5378.9,-2.019767572928246e-05
5379.8,-2.0009163854916388e-05
5380.7,-1.9731077161953484e-05
5381.6,-1.9633956164962673e-05
5382.5,-1.9388477771992973e-05
5383.4,-1.921867835542436e-05
5384.3,-1.9109296271516014e-05
5385.2,-1.9032038851082484e-05
5386.1,-1.8797244523356756e-05
5387.0,-1.8634924473861712e-05
5387.9,-1.853556720108481e-05
5388.8,-1.8368826941270005e-05
5389.7,-1.821405506760933e-05
5390.6,-1.8080440691553213e-05
5391.5,-1.78176247874748e-05
