wave,flux
6222.42,0.22239
6223.32,0.22173
6224.22,0.2234
6225.12,0.22284
6226.02,0.22207
6226.92,0.22261
6227.82,0.22148
6228.72,0.22168
6229.62,0.22147
6230.52,0.22007
6231.42,0.22062
6232.32,0.22025
6233.22,0.2205
6234.12,0.21977
6235.02,0.22033
6235.92,0.2217
6236.83,0.22199
6237.73,0.22208
6238.63,0.22206
6239.53,0.22198
6240.43,0.22321
6241.33,0.22109
6242.23,0.22088
6243.13,0.22036
6244.03,0.22061
6244.93,0.21982
6245.83,0.2195
6246.73,0.22007
6247.63,0.22027
6248.53,0.22003
6249.43,0.22045
6250.33,0.2203
6251.23,0.21999
6252.13,0.21924
6253.03,0.21818
6253.93,0.21755
6254.83,0.21748
6255.73,0.21634
6256.63,0.21579
6257.53,0.21587
6258.43,0.21638
6259.33,0.21632
6260.23,0.21722
6261.13,0.21672
6262.03,0.21805
6262.93,0.21916
6263.83,0.21981
6264.73,0.22031
6265.63,0.22084
6266.53,0.22204
6267.43,0.22286
6268.33,0.22328
6269.23,0.22329
6270.13,0.22289
6271.03,0.22423
6271.93,0.22501
6272.83,0.22388
6273.73,0.22408
6274.64,0.22462
6275.54,0.22407
6276.44,0.22405
6277.34,0.22399
6278.24,0.22299
6279.14,0.22434
6280.04,0.22445
6280.94,0.22432
6281.84,0.22335
6282.74,0.22317
6283.64,0.22419
6284.54,0.22371
6285.44,0.22469
6286.34,0.2263
6287.24,0.22555
6288.14,0.22592
6289.04,0.22698
6289.94,0.22641
6290.84,0.22617
6291.74,0.22668
6292.64,0.22605
6293.54,0.22636
6294.44,0.22446
6295.34,0.22447
6296.24,0.22422
6297.14,0.22388
6298.04,0.22338
6298.94,0.22201
6299.84,0.22173
6300.74,0.22243
6301.64,0.22183
6302.54,0.22169
6303.44,0.22278
6304.34,0.22253
6305.24,0.22353
6306.14,0.22342
6307.04,0.2243
6307.94,0.22387
6308.84,0.22482
6309.74,0.22473
6310.64,0.22505
6311.54,0.22537
6312.45,0.22566
6313.35,0.2241
6314.25,0.22416
6315.15,0.2238
6316.05,0.22332
6316.95,0.22326
6317.85,0.22213
6318.75,0.22253
6319.65,0.22228
6320.55,0.22294
6321.45,0.22278
6322.35,0.22412
6323.25,0.22439
6324.15,0.22444
6325.05,0.22498
6325.95,0.22547
6326.85,0.2268
6327.75,0.22532
6328.65,0.22617
6329.55,0.22722
6330.45,0.2253
6331.35,0.22646
6332.25,0.22613
6333.15,0.22579
6334.05,0.22518
6334.95,0.22516
6335.85,0.22442
6336.75,0.22416
6337.65,0.22448
6338.55,0.22418
6339.45,0.22461
6340.35,0.22472
6341.25,0.22436
6342.15,0.22464
6343.05,0.22495
6343.95,0.22517
6344.85,0.22659
6345.75,0.226
6346.65,0.22497
6347.55,0.22657
6348.46,0.2258
6349.35,0.22616
6350.26,0.22536
6351.16,0.22616
6352.06,0.22572
6352.96,0.22535
6353.86,0.22522
6354.76,0.22404
6355.66,0.22391
6356.56,0.22376
6357.46,0.2223
6358.36,0.22226
6359.26,0.22268
6360.16,0.22294
6361.06,0.22134
6361.96,0.22148
6362.86,0.22131
6363.76,0.22207
6364.66,0.22173
6365.56,0.22252
6366.46,0.22271
6367.36,0.2231
6368.26,0.2243
6369.16,0.22407
6370.06,0.22459
6370.96,0.22539
6371.86,0.22605
6372.76,0.22647
6373.66,0.2264
6374.56,0.22611
6375.46,0.22646
6376.36,0.2264
6377.26,0.22604
6378.16,0.22509
6379.06,0.22511
6379.96,0.22517
6380.86,0.22517
6381.76,0.22467
6382.66,0.22435
6383.56,0.22486
6384.46,0.22387
6385.36,0.22396
6386.27,0.22467
6387.17,0.22433
6388.07,0.2245
6388.97,0.22446
6389.87,0.22358
6390.77,0.224
6391.67,0.22339
6392.57,0.22325
6393.47,0.22273
6394.37,0.22305
6395.27,0.22244
6396.17,0.22248
6397.07,0.2222
6397.97,0.22178
6398.87,0.22195
6399.77,0.22187
6400.67,0.2231
6401.57,0.22357
6402.47,0.22362
6403.37,0.22253
6404.27,0.22358
6405.17,0.22328
6406.07,0.22448
6406.97,0.22429
6407.87,0.22404
6408.77,0.22387
6409.67,0.22436
6410.57,0.22433
6411.47,0.22454
6412.37,0.22403
6413.27,0.22355
6414.17,0.22482
6415.07,0.22484
6415.97,0.22415
6416.87,0.22492
6417.77,0.22432
6418.67,0.22364
6419.57,0.22443
6420.47,0.22447
6421.37,0.22407
6422.27,0.22474
6423.17,0.22501
6424.08,0.22405
6424.98,0.22584
6425.88,0.22546
6426.78,0.22558
6427.68,0.22578
6428.58,0.22587
6429.48,0.226
6430.38,0.22544
6431.28,0.22552
6432.18,0.22436
6433.08,0.22464
6433.98,0.22503
6434.88,0.22442
6435.78,0.22453
6436.68,0.22372
6437.58,0.22474
6438.48,0.22441
6439.38,0.22444
6440.28,0.22479
6441.18,0.22419
6442.08,0.22392
6442.98,0.22511
6443.88,0.22475
6444.78,0.22628
6445.68,0.22624
6446.58,0.22512
6447.48,0.22547
6448.38,0.22527
6449.28,0.22438
6450.18,0.22431
6451.08,0.22286
6451.98,0.2233
6452.88,0.22325
6453.78,0.22313
6454.68,0.2238
6455.58,0.22345
6456.48,0.22415
6457.38,0.22404
6458.28,0.22389
6459.18,0.22306
6460.08,0.22294
6460.98,0.2216
6461.89,0.222
6462.79,0.22208
6463.69,0.22034
6464.59,0.22114
6465.49,0.22217
6466.39,0.22221
6467.29,0.22229
6468.19,0.22235
6469.09,0.22351
6469.99,0.22396
6470.89,0.22325
6471.79,0.22343
6472.69,0.22332
6473.59,0.22323
6474.49,0.22283
6475.39,0.22216
6476.29,0.22244
6477.19,0.22229
6478.09,0.2226
6478.99,0.22345
6479.89,0.22234
6480.79,0.22135
6481.69,0.22204
6482.59,0.2217
6483.49,0.22272
6484.39,0.22182
6485.29,0.22165
6486.19,0.22085
6487.09,0.22143
6487.99,0.22155
6488.89,0.22088
6489.79,0.22088
6490.69,0.21971
6491.59,0.21719
6492.49,0.2152
6493.39,0.21593
6494.29,0.21308
6495.19,0.21192
6496.09,0.21025
6496.99,0.2101
6497.9,0.20992
6498.79,0.21089
6499.7,0.21057
6500.6,0.21143
6501.5,0.21237
6502.4,0.2151
6503.3,0.21528
6504.2,0.21759
6505.1,0.21868
6506.0,0.21941
6506.9,0.22056
6507.8,0.22069
6508.7,0.22108
6509.6,0.22081
6510.5,0.22181
6511.4,0.22026
6512.3,0.22027
6513.2,0.22118
6514.1,0.22077
6515.0,0.22028
6515.9,0.22032
6516.8,0.21955
6517.7,0.21948
6518.6,0.21911
6519.5,0.21987
6520.4,0.21971
6521.3,0.21936
6522.2,0.21973
6523.1,0.22116
6524.0,0.22005
6524.9,0.22051
6525.8,0.22134
6526.7,0.22146
6527.6,0.22133
6528.5,0.22028
6529.4,0.22066
6530.3,0.22029
6531.2,0.22055
6532.1,0.22106
6533.0,0.22137
6533.9,0.22023
6534.8,0.22047
6535.71,0.22025
6536.61,0.22153
6537.51,0.22069
6538.41,0.22111
6539.31,0.2196
6540.21,0.22062
6541.11,0.21927
6542.01,0.21963
6542.91,0.21964
6543.81,0.21842
6544.71,0.21861
6545.61,0.21679
6546.51,0.21665
6547.41,0.21609
6548.31,0.21567
6549.21,0.21524
6550.11,0.21458
6551.01,0.21515
6551.91,0.21461
6552.81,0.21349
6553.71,0.21278
6554.61,0.21178
6555.51,0.21053
6556.41,0.20816
6557.31,0.20619
6558.21,0.20375
6559.11,0.2
6560.01,0.19713
6560.91,0.19303
6561.81,0.18984
6562.71,0.18719
6563.61,0.18543
6564.51,0.18409
6565.41,0.18492
6566.31,0.18683
6567.21,0.18866
6568.11,0.1931
6569.01,0.19602
6569.91,0.19867
6570.81,0.20285
6571.71,0.20512
6572.61,0.2064
6573.52,0.209
6574.42,0.21062
6575.32,0.21174
6576.22,0.21237
6577.12,0.21397
6578.02,0.21433
6578.92,0.21418
6579.82,0.21543
6580.72,0.21572
6581.62,0.21678
6582.52,0.21732
6583.42,0.2183
6584.32,0.2169
6585.22,0.21868
6586.12,0.21835
6587.02,0.2188
6587.92,0.21897
6588.82,0.21783
6589.72,0.21681
6590.62,0.21752
6591.52,0.21763
6592.42,0.21667
6593.32,0.21537
6594.22,0.21585
6595.12,0.21633
6596.02,0.21599
6596.92,0.21525
6597.82,0.2166
6598.72,0.21699
6599.62,0.21607
6600.52,0.21777
6601.42,0.21763
6602.32,0.21844
6603.22,0.21863
6604.12,0.2184
6605.02,0.21896
6605.92,0.21734
6606.82,0.2184
6607.72,0.21791
6608.62,0.21776
6609.52,0.21855
6610.43,0.21814
6611.33,0.21768
6612.23,0.21805
6613.13,0.21814
6614.03,0.2188
6614.93,0.21928
6615.83,0.21936
6616.73,0.21922
6617.63,0.21984
6618.53,0.22042
6619.43,0.22067
6620.33,0.2201
6621.23,0.22144
6622.13,0.21996
6623.03,0.21989
6623.93,0.22001
6624.83,0.21967
6625.73,0.21956
6626.63,0.21866
6627.53,0.21981
6628.43,0.21933
6629.33,0.2189
6630.23,0.21878
6631.13,0.21905
6632.03,0.21864
6632.93,0.21847
6633.83,0.2178
6634.73,0.21875
6635.63,0.21869
6636.53,0.21878
6637.43,0.21887
6638.33,0.21837
6639.23,0.21884
6640.13,0.21901
6641.03,0.21913
6641.93,0.21866
6642.83,0.21883
6643.73,0.21872
6644.63,0.2186
6645.53,0.21747
6646.43,0.21778
6647.34,0.21757
6648.24,0.21822
6649.14,0.21874
6650.04,0.21902
6650.94,0.21866
6651.84,0.21793
6652.74,0.21922
6653.64,0.22011
6654.54,0.219
6655.44,0.21931
6656.34,0.2196
6657.24,0.21915
6658.14,0.21944
6659.04,0.21822
6659.94,0.21855
6660.84,0.21845
6661.74,0.21741
6662.64,0.21798
6663.54,0.21671
6664.44,0.21637
6665.34,0.21714
6666.24,0.21613
6667.14,0.21689
6668.04,0.21701
6668.94,0.21743
6669.84,0.21705
6670.74,0.2182
6671.64,0.21811
6672.54,0.21854
6673.44,0.21841
6674.34,0.21783
6675.24,0.21758
6676.14,0.21771
6677.04,0.2165
6677.94,0.21621
6678.84,0.21524
6679.74,0.21567
6680.64,0.21581
6681.54,0.21523
6682.44,0.21593
6683.34,0.21484
6684.24,0.21637
6685.15,0.21591
6686.05,0.21707
6686.95,0.21728
6687.85,0.21789
6688.75,0.21776
6689.65,0.21715
6690.55,0.21766
6691.45,0.21718
6692.35,0.21802
6693.25,0.21808
6694.15,0.21719
6695.05,0.21745
6695.95,0.21699
6696.85,0.21729
6697.75,0.21665
6698.65,0.21648
6699.55,0.21787
6700.45,0.21729
6701.35,0.21731
6702.25,0.21657
6703.15,0.21772
6704.05,0.21696
6704.95,0.21789
6705.85,0.2166
6706.75,0.21773
6707.65,0.21625
6708.55,0.21592
6709.45,0.21591
6710.35,0.21706
6711.25,0.21585
6712.15,0.21505
6713.05,0.21544
6713.95,0.21555
6714.85,0.21488
6715.75,0.21524
6716.65,0.21393
6717.55,0.21308
6718.45,0.21291
6719.35,0.21375
6720.25,0.21269
6721.16,0.21321
6722.06,0.21388
6722.96,0.21365
6723.86,0.21435
6724.76,0.21375
6725.66,0.21408
6726.56,0.21442
6727.46,0.21548
6728.36,0.21494
6729.26,0.21618
6730.16,0.21584
6731.06,0.21498
6731.96,0.21571
6732.86,0.21465
6733.76,0.21584
6734.66,0.21631
6735.56,0.21642
6736.46,0.21585
6737.36,0.21599
6738.26,0.21506
6739.16,0.21526
6740.06,0.21505
6740.96,0.21428
6741.86,0.2134
6742.76,0.21331
6743.66,0.21423
6744.56,0.21395
6745.46,0.21363
6746.36,0.21356
6747.26,0.21393
6748.16,0.21375
6749.06,0.21289
6749.96,0.21317
6750.86,0.2133
6751.76,0.21328
6752.66,0.21319
6753.56,0.21258
6754.46,0.21283
6755.36,0.21348
6756.26,0.21522
6757.16,0.21456
6758.06,0.214
6758.97,0.2142
6759.87,0.21451
6760.77,0.21555
6761.67,0.21484
6762.57,0.21591
6763.47,0.21525
6764.37,0.21523
6765.27,0.21554
6766.17,0.21433
6767.07,0.21345
6767.97,0.21394
6768.87,0.21366
6769.77,0.2123
6770.67,0.21329
6771.57,0.21253
6772.47,0.21334
6773.37,0.21411
6774.27,0.21418
6775.17,0.21434
6776.07,0.21455
6776.97,0.21449
6777.87,0.21495
6778.77,0.21571
6779.67,0.21492
6780.57,0.21496
6781.47,0.21534
6782.37,0.21489
6783.27,0.21448
6784.17,0.21421
6785.07,0.21495
6785.97,0.21495
6786.87,0.21376
6787.77,0.2133
6788.67,0.21325
6789.57,0.2133
6790.47,0.21326
6791.37,0.21296
6792.27,0.21347
6793.17,0.21315
6794.07,0.21331
6794.97,0.21372
6795.88,0.21351
6796.78,0.21344
6797.68,0.2142
6798.58,0.2138
6799.48,0.21317
6800.38,0.21437
6801.28,0.21447
6802.18,0.21472
6803.08,0.2145
6803.98,0.21415
6804.88,0.21341
6805.78,0.21342
6806.68,0.21338
6807.58,0.21307
6808.48,0.21289
6809.38,0.21258
6810.28,0.21294
6811.18,0.21242
6812.08,0.21207
6812.98,0.21275
6813.88,0.21231
6814.78,0.21257
6815.68,0.21201
6816.58,0.21285
6817.48,0.21354
6818.38,0.21372
6819.28,0.21299
6820.18,0.21337
6821.08,0.21308
6821.98,0.21357
6822.88,0.21344
6823.78,0.21281
6824.68,0.21345
6825.58,0.21344
6826.48,0.21424
6827.38,0.21359
6828.28,0.21367
6829.18,0.21329
6830.08,0.21303
6830.98,0.21348
6831.88,0.21305
6832.79,0.21436
6833.69,0.21275
6834.59,0.21279
6835.49,0.21336
6836.39,0.21322
6837.29,0.21281
6838.19,0.21189
6839.09,0.21175
6839.99,0.21223
6840.89,0.21231
6841.79,0.21161
6842.69,0.21157
6843.59,0.21135
6844.49,0.21115
6845.39,0.21124
6846.29,0.21083
6847.19,0.2113
6848.09,0.21221
6848.99,0.21087
6849.89,0.21117
6850.79,0.21127
6851.69,0.2112
6852.59,0.21123
6853.49,0.2113
6854.39,0.2118
6855.29,0.21146
6856.19,0.21125
6857.09,0.2107
6857.99,0.21045
6858.89,0.211
6859.79,0.21069
6860.69,0.21139
6861.59,0.21079
6862.49,0.21032
6863.39,0.21067
6864.29,0.21048
6865.19,0.21106
6866.09,0.21035
6866.99,0.21117
6867.89,0.21149
6868.79,0.21124
6869.7,0.2107
6870.6,0.21032
6871.5,0.21149
6872.4,0.21087
6873.3,0.21084
6874.2,0.2111
6875.1,0.21102
6876.0,0.21141
6876.9,0.21068
6877.8,0.21067
6878.7,0.21167
6879.6,0.21158
6880.5,0.21157
6881.4,0.21148
6882.3,0.2113
6883.2,0.21108
6884.1,0.21136
6885.0,0.21147
6885.9,0.21209
6886.8,0.21057
6887.7,0.21024
6888.6,0.21138
6889.5,0.21072
6890.4,0.2115
6891.3,0.21201
6892.2,0.21205
6893.1,0.21256
6894.0,0.21191
6894.9,0.21267
6895.8,0.21209
6896.7,0.21208
6897.6,0.21239
6898.5,0.2114
6899.4,0.21204
6900.3,0.21244
6901.2,0.21241
6902.1,0.21234
6903.0,0.21209
6903.9,0.21255
6904.8,0.21218
6905.7,0.21312
6906.6,0.21228
6907.51,0.2127
6908.41,0.21302
6909.31,0.2129
6910.21,0.21227
6911.11,0.21175
6912.01,0.2117
6912.91,0.21184
6913.81,0.21114
6914.71,0.21121
6915.61,0.21162
6916.51,0.21169
6917.41,0.21044
6918.31,0.21017
6919.21,0.21031
6920.11,0.21089
6921.01,0.21049
6921.91,0.21215
6922.81,0.2107
6923.71,0.21169
6924.61,0.21239
6925.51,0.21145
6926.41,0.21068
6927.31,0.21112
6928.21,0.21214
6929.11,0.21291
6930.01,0.21238
6930.91,0.21277
6931.81,0.21268
6932.71,0.21198
6933.61,0.2128
6934.51,0.21234
6935.41,0.21134
6936.31,0.21215
6937.21,0.21204
6938.11,0.21176
6939.01,0.21175
6939.91,0.21196
6940.81,0.21189
6941.71,0.21201
6942.61,0.21216
6943.52,0.21189
6944.42,0.2125
6945.31,0.21147
6946.22,0.2112
6947.12,0.21143
6948.02,0.21112
6948.92,0.21127
6949.82,0.21059
6950.72,0.21127
6951.62,0.21099
6952.52,0.21161
6953.42,0.21186
6954.32,0.21111
6955.22,0.21165
6956.12,0.21186
6957.02,0.21176
6957.92,0.21233
6958.82,0.21365
6959.72,0.2124
6960.62,0.21297
6961.52,0.21351
6962.42,0.21312
6963.32,0.21292
6964.22,0.21267
6965.12,0.21333
6966.02,0.21291
6966.92,0.21275
6967.82,0.21326
6968.72,0.21321
6969.62,0.21301
6970.52,0.21284
6971.42,0.2126
6972.32,0.21252
6973.22,0.21161
6974.12,0.21161
6975.02,0.21112
6975.92,0.21029
6976.82,0.20984
6977.72,0.21019
6978.62,0.20924
6979.52,0.20892
6980.42,0.20857
6981.33,0.20898
6982.23,0.21013
6983.12,0.20966
6984.03,0.21021
6984.93,0.20996
6985.83,0.21088
6986.73,0.21145
6987.63,0.21114
6988.53,0.2114
6989.43,0.21187
6990.33,0.21204
6991.23,0.21148
6992.13,0.21153
6993.03,0.2118
6993.93,0.21198
6994.83,0.2119
6995.73,0.21167
6996.63,0.21239
6997.53,0.21178
6998.43,0.2115
6999.33,0.21078
7000.23,0.21104
7001.13,0.21135
7002.03,0.21028
7002.93,0.21079
7003.83,0.21119
7004.73,0.2108
7005.63,0.21024
7006.53,0.21058
7007.43,0.21079
7008.33,0.20989
7009.23,0.21097
7010.13,0.2105
7011.03,0.21051
7011.93,0.2101
7012.83,0.20948
7013.73,0.2097
7014.63,0.20998
7015.53,0.2097
7016.43,0.20933
7017.33,0.20986
7018.23,0.20857
7019.14,0.20958
7020.04,0.21023
7020.94,0.20993
7021.84,0.2091
7022.74,0.21031
7023.64,0.20937
7024.54,0.20982
7025.44,0.20972
7026.34,0.21046
7027.24,0.20989
7028.14,0.21043
7029.04,0.2109
7029.94,0.21106
7030.84,0.21175
7031.74,0.21058
7032.64,0.21049
7033.54,0.21164
7034.44,0.21028
7035.34,0.21047
7036.24,0.211
7037.14,0.21068
7038.04,0.21048
7038.94,0.21081
7039.84,0.21096
7040.74,0.21125
7041.64,0.21213
7042.54,0.21194
7043.44,0.21215
7044.34,0.21224
7045.24,0.21269
7046.14,0.21315
7047.04,0.2136
7047.94,0.213
7048.84,0.21282
7049.74,0.21244
7050.64,0.21259
7051.54,0.21127
7052.44,0.21157
7053.34,0.21213
7054.25,0.21057
7055.15,0.21141
7056.04,0.21041
7056.95,0.21059
7057.85,0.2101
7058.75,0.21028
7059.65,0.20988
7060.55,0.20995
7061.45,0.21023
7062.35,0.2102
7063.25,0.21064
7064.15,0.20985
7065.05,0.20958
7065.95,0.21
7066.85,0.20951
7067.75,0.20943
7068.65,0.2096
7069.55,0.20971
7070.45,0.20958
7071.35,0.21004
7072.25,0.21124
7073.15,0.21017
7074.05,0.21098
7074.95,0.21201
7075.85,0.21118
7076.75,0.21225
7077.65,0.21173
7078.55,0.21172
7079.45,0.21143
7080.35,0.21051
7081.25,0.21105
7082.15,0.21023
7083.05,0.2089
7083.95,0.20952
7084.85,0.20864
7085.75,0.2078
7086.65,0.20715
7087.55,0.20615
7088.45,0.20568
7089.35,0.20541
7090.25,0.2053
7091.15,0.20487
7092.06,0.20472
7092.96,0.20447
7093.85,0.20527
7094.76,0.20511
7095.66,0.20455
7096.56,0.20469
7097.46,0.20488
7098.36,0.20574
7099.26,0.20565
7100.16,0.20505
7101.06,0.20602
7101.96,0.20627
7102.86,0.2066
7103.76,0.20739
7104.66,0.20633
7105.56,0.20635
7106.46,0.20704
7107.36,0.20726
7108.26,0.20738
7109.16,0.20743
7110.06,0.20769
7110.96,0.20675
7111.86,0.20635
7112.76,0.2069
7113.66,0.20784
7114.56,0.20731
7115.46,0.20692
7116.36,0.2076
7117.26,0.20723
7118.16,0.20749
7119.06,0.20794
7119.96,0.20848
7120.86,0.2073
7121.76,0.20683
7122.66,0.20688
7123.56,0.20654
7124.46,0.20622
7125.36,0.2063
7126.26,0.20577
7127.16,0.20559
7127.27,0.20593
7128.17,0.20472
7129.07,0.20487
7129.96,0.20456
7130.86,0.20428
7131.75,0.20382
7132.65,0.20442
7133.55,0.20408
7134.44,0.20445
7135.34,0.20488
7136.23,0.20479
7137.13,0.2043
7138.03,0.20454
7138.92,0.20634
7139.82,0.20573
7140.71,0.20579
7141.61,0.2054
7142.5,0.2052
7143.4,0.20589
7144.3,0.20508
7145.19,0.2053
7146.09,0.20401
7146.98,0.20445
7147.88,0.20453
7148.78,0.20425
7149.67,0.20481
7150.57,0.20421
7151.46,0.20436
7152.36,0.20472
7153.26,0.20546
7154.15,0.20552
7155.05,0.20639
7155.94,0.20634
7156.84,0.20627
7157.74,0.20773
7158.63,0.20726
7159.53,0.20648
7160.42,0.20683
7161.32,0.20733
7162.21,0.20569
7163.11,0.20669
7164.01,0.20526
7164.9,0.20657
7165.8,0.20651
7166.69,0.20708
7167.59,0.20585
7168.49,0.20581
7169.38,0.20644
7170.28,0.20759
7171.17,0.20726
7172.07,0.2068
7172.96,0.20775
7173.86,0.20785
7174.76,0.20768
7175.65,0.2071
7176.55,0.20723
7177.44,0.20669
7178.34,0.2066
7179.24,0.20676
7180.13,0.20586
7181.03,0.20637
7181.92,0.20605
7182.82,0.20547
7183.72,0.20514
7184.61,0.20493
7185.51,0.20532
7186.4,0.20376
7187.3,0.20448
7188.19,0.20338
7189.09,0.20502
7189.99,0.20437
7190.88,0.20448
7191.78,0.20468
7192.67,0.20464
7193.57,0.20443
7194.47,0.20483
7195.36,0.20505
7196.26,0.20572
7197.15,0.20513
7198.05,0.206
7198.95,0.20591
7199.84,0.2068
7200.74,0.20599
7201.63,0.20545
7202.53,0.20487
7203.43,0.20419
7204.32,0.20432
7205.22,0.20459
7206.11,0.20424
7207.01,0.20406
7207.9,0.20411
7208.8,0.20428
7209.7,0.20446
7210.59,0.2045
7211.49,0.20496
7212.38,0.20499
7213.28,0.20543
7214.18,0.20556
7215.07,0.20597
7215.97,0.20641
7216.86,0.20612
7217.76,0.2063
7218.66,0.20722
7219.55,0.20711
7220.45,0.20676
7221.34,0.20796
7222.24,0.20771
7223.13,0.20712
7224.03,0.20708
7224.93,0.20854
7225.82,0.20868
7226.72,0.20856
7227.61,0.20845
7228.51,0.20919
7229.41,0.20967
7230.3,0.20884
7231.2,0.20955
7232.09,0.20876
7232.99,0.20871
7233.89,0.20891
7234.78,0.20834
7235.68,0.20857
7236.57,0.20909
7237.47,0.20879
7238.36,0.20861
7239.26,0.20832
7240.16,0.20813
7241.05,0.20859
7241.95,0.2086
7242.84,0.20819
7243.74,0.20777
7244.64,0.20706
7245.53,0.20754
7246.43,0.20774
7247.32,0.20749
7248.22,0.20699
7249.12,0.20803
7250.01,0.20683
7250.91,0.20898
7251.8,0.20889
7252.7,0.20691
7253.6,0.20785
7254.49,0.20712
7255.39,0.20817
7256.28,0.20769
7257.18,0.20835
7258.07,0.20862
7258.97,0.20806
7259.87,0.20853
7260.76,0.2071
7261.66,0.20866
7262.55,0.20869
7263.45,0.20776
7264.35,0.20774
7265.24,0.20866
7266.14,0.20878
7267.03,0.20866
7267.93,0.20889
7268.83,0.20819
7269.72,0.20871
7270.62,0.20926
7271.51,0.20928
7272.41,0.20986
7273.3,0.209
7274.2,0.2102
7275.1,0.20949
7275.99,0.20904
7276.89,0.20872
7277.78,0.2089
7278.68,0.2091
7279.58,0.20864
7280.47,0.20847
7281.37,0.20816
7282.26,0.20715
7283.16,0.20732
7284.06,0.20823
7284.95,0.20779
7285.85,0.20662
7286.74,0.20583
7287.64,0.20686
7288.53,0.20577
7289.43,0.20591
7290.33,0.20573
7291.22,0.20552
7292.12,0.20681
7293.01,0.20646
7293.91,0.20597
7294.81,0.20704
7295.7,0.20677
7296.6,0.20673
7297.49,0.20741
7298.39,0.20747
7299.29,0.2088
7300.18,0.2084
7301.08,0.20801
7301.97,0.20891
7302.87,0.20809
7303.76,0.20795
7304.66,0.20857
7305.56,0.20824
7306.45,0.20865
7307.35,0.20837
7308.24,0.20808
7309.14,0.20794
7310.04,0.20844
7310.93,0.20724
7311.83,0.20717
7312.72,0.20743
7313.62,0.20762
7314.52,0.20735
7315.41,0.20765
7316.31,0.2075
7317.2,0.20811
7318.1,0.20782
7318.99,0.20746
7319.89,0.20703
7320.79,0.20771
7321.68,0.20707
7322.58,0.20666
7323.47,0.20684
7324.37,0.20631
7325.27,0.20629
7326.16,0.20611
7327.06,0.20592
7327.95,0.20573
7328.85,0.20575
7329.75,0.20586
7330.64,0.2062
7331.54,0.20634
7332.43,0.20703
7333.33,0.20725
7334.22,0.20665
7335.12,0.20821
7336.02,0.20686
7336.91,0.20727
7337.81,0.2078
7338.7,0.20843
7339.6,0.20721
7340.5,0.20866
7341.39,0.20814
7342.29,0.20783
7343.18,0.2078
7344.08,0.20784
7344.98,0.20764
7345.87,0.20781
7346.77,0.20724
7347.66,0.20695
7348.56,0.20636
7349.45,0.20602
7350.35,0.20687
7351.25,0.20647
7352.14,0.20593
7353.04,0.20528
7353.93,0.2045
7354.83,0.20513
7355.73,0.20483
7356.62,0.20457
7357.52,0.20405
7358.41,0.20419
7359.31,0.20444
7360.21,0.20441
7361.1,0.20444
7362.0,0.20457
7362.89,0.20501
7363.79,0.20511
7364.69,0.20451
7365.58,0.20547
7366.48,0.20533
7367.37,0.20603
7368.27,0.20484
7369.16,0.20603
7370.06,0.20573
7370.96,0.20627
7371.85,0.20631
7372.75,0.20675
7373.64,0.20672
7374.54,0.20643
7375.44,0.20671
7376.33,0.20654
7377.23,0.20662
7378.12,0.20532
7379.02,0.20685
7379.92,0.20748
7380.81,0.20639
7381.71,0.20566
7382.6,0.20557
7383.5,0.20466
7384.39,0.20458
7385.29,0.20426
7386.19,0.20463
7387.08,0.2027
7387.98,0.20288
7388.87,0.20349
7389.77,0.20284
7390.67,0.20222
7391.56,0.20257
7392.46,0.20272
7393.35,0.20289
7394.25,0.20328
7395.15,0.20322
7396.04,0.20432
7396.94,0.20381
7397.83,0.20407
7398.73,0.20351
7399.62,0.20416
7400.52,0.20334
7401.42,0.20431
7402.31,0.20365
7403.21,0.20363
7404.1,0.20376
7405.0,0.20271
7405.9,0.20347
7406.79,0.20185
7407.69,0.20219
7408.58,0.20268
7409.48,0.2012
7410.38,0.1999
7411.27,0.19902
7412.17,0.19863
7413.06,0.19801
7413.96,0.19755
7414.85,0.1973
7415.75,0.19685
7416.65,0.19791
7417.54,0.19667
7418.44,0.19773
7419.33,0.19623
7420.23,0.19797
7421.13,0.19736
7422.02,0.19882
7422.92,0.19916
7423.81,0.19968
7424.71,0.2001
7425.6,0.20076
7426.5,0.20082
7427.4,0.20235
7428.29,0.20229
7429.19,0.20393
7431.68,0.20388
7434.18,0.20574
7436.67,0.20495
7439.17,0.20481
7441.66,0.20492
7444.16,0.20453
7446.66,0.20394
7449.15,0.2039
7451.65,0.20467
7454.14,0.20382
7456.64,0.20533
7459.13,0.20476
7461.63,0.20462
7464.12,0.20554
7466.62,0.20421
7469.11,0.20543
7471.61,0.20475
7474.1,0.20484
7476.6,0.20465
7479.09,0.20449
7481.59,0.20441
7484.08,0.20425
7486.58,0.20424
7489.07,0.20401
7491.57,0.20243
7494.06,0.2027
7496.56,0.20304
7499.05,0.20295
7501.55,0.20387
7504.04,0.20428
7506.54,0.20404
7509.03,0.20356
7511.53,0.2029
7514.02,0.20311
7516.52,0.20305
7519.01,0.20383
7521.51,0.20405
7524.0,0.20344
7526.5,0.20313
7528.99,0.20332
7531.49,0.20318
7533.99,0.20354
7536.48,0.20389
7538.98,0.20408
7541.47,0.20443
7543.97,0.2038
7546.46,0.20367
7548.96,0.20359
7551.45,0.20357
7553.95,0.20283
7556.44,0.20281
7558.94,0.20257
7561.43,0.20329
7563.93,0.20253
7566.42,0.20325
7568.92,0.20258
