wave,flux
5147.53,-5.980186074665469e-06
5148.43,-5.970204745358729e-06
5149.33,-6.004848961463137e-06
5150.23,-5.989439060441874e-06
5151.13,-5.990036839408381e-06
5152.03,-6.007380685613151e-06
5152.94,-6.045241816037885e-06
5153.84,-6.085148968912437e-06
5154.74,-6.110150681459797e-06
5155.64,-6.180479011241827e-06
5156.54,-6.248012265083523e-06
5157.44,-6.3241429092985375e-06
5158.34,-6.395430308231391e-06
5159.24,-6.466657367571907e-06
5160.14,-6.473271725655694e-06
5161.04,-6.4643095261096435e-06
5161.94,-6.41011092796786e-06
5162.84,-6.3217663160647705e-06
5163.74,-6.201909735986892e-06
5164.64,-6.034532138187322e-06
5165.54,-5.845516616895049e-06
5166.44,-5.637092440291879e-06
5167.34,-5.454268677419697e-06
5168.24,-5.263578343141808e-06
5169.14,-5.139617824982463e-06
5170.04,-5.046669341027984e-06
5170.94,-5.006687522010962e-06
5171.84,-5.0014928809916536e-06
5172.74,-5.064520334581399e-06
5173.64,-5.136792403225978e-06
5174.54,-5.260370170728059e-06
5175.44,-5.401781027599356e-06
5176.34,-5.586837760476722e-06
5177.24,-5.720789381750841e-06
5178.14,-5.8609326508898654e-06
5179.04,-5.942682983893746e-06
5179.94,-5.971467782654563e-06
5180.84,-5.893391070498778e-06
5181.74,-5.815820358596984e-06
5182.64,-5.671468026634248e-06
5183.54,-5.601924179697241e-06
5184.44,-5.549242157407724e-06
5185.34,-5.545715258898425e-06
5186.24,-5.61928898294025e-06
5187.14,-5.743167421396336e-06
5188.04,-5.882570937646032e-06
5188.94,-6.030412005804669e-06
5189.84,-6.127105509828689e-06
5190.75,-6.193078947327567e-06
5191.65,-6.266056932139323e-06
5192.55,-6.2690765302422455e-06
5193.45,-6.287673579407579e-06
5194.35,-6.286872607660841e-06
5195.25,-6.328106568340467e-06
5196.15,-6.34273378513708e-06
5197.05,-6.393517913134799e-06
5197.95,-6.478182676233154e-06
5198.85,-6.549529105748509e-06
5199.75,-6.598561941265605e-06
5200.65,-6.6392368508688326e-06
5201.55,-6.64510479009583e-06
5202.45,-6.641029729332174e-06
5203.35,-6.58494077745277e-06
5204.25,-6.4992672792746735e-06
5205.15,-6.397051640291855e-06
5206.05,-6.312619380446509e-06
5206.95,-6.243595755436392e-06
5207.85,-6.198840617368602e-06
5208.75,-6.174038977761451e-06
5209.65,-6.2327478502505974e-06
5210.55,-6.265091533041533e-06
5211.45,-6.397761289689192e-06
5212.35,-6.5140256793744355e-06
5213.25,-6.615546884878406e-06
5214.15,-6.712134755234947e-06
5215.05,-6.80105388971953e-06
5215.95,-6.849389311952213e-06
5216.85,-6.889667454869192e-06
5217.75,-6.949124845734064e-06
5218.65,-6.982910586804584e-06
5219.55,-7.012050693035344e-06
5220.45,-7.044738489566587e-06
5221.35,-7.089706741189739e-06
5222.25,-7.050467683685468e-06
5223.15,-7.0291033658680025e-06
5224.05,-6.938657395541236e-06
5224.95,-6.827944485974483e-06
5225.85,-6.785635561748685e-06
5226.75,-6.658118137205119e-06
5227.66,-6.599981506762048e-06
5228.56,-6.647792469018784e-06
5229.46,-6.687904385888132e-06
5230.36,-6.772005822747484e-06
5231.26,-6.833071267917265e-06
5232.16,-6.88568261193619e-06
5233.06,-7.006031770517813e-06
5233.96,-7.0328598952437565e-06
5234.86,-7.1036669526152354e-06
5235.76,-7.150240775249623e-06
5236.66,-7.241463035304199e-06
5237.56,-7.302070999204422e-06
5238.46,-7.391910479023307e-06
5239.36,-7.426272746500079e-06
5240.26,-7.518267599224541e-06
5241.16,-7.54030698246545e-06
5242.06,-7.553929543799724e-06
5242.96,-7.567576787251337e-06
5243.86,-7.575078455475541e-06
5244.76,-7.58773772894183e-06
5245.66,-7.505826369028136e-06
5246.56,-7.454666770994241e-06
5247.46,-7.415254428083568e-06
5248.36,-7.344427035364041e-06
5249.26,-7.27133844920045e-06
5250.16,-7.2525252173828164e-06
5251.06,-7.2676767363223945e-06
5251.96,-7.213167290302893e-06
5252.86,-7.240005033510672e-06
5253.76,-7.309916239248388e-06
5254.66,-7.367726934672879e-06
5255.56,-7.393005013889842e-06
5256.46,-7.491871983609905e-06
5257.36,-7.521020677957055e-06
5258.26,-7.586700503086606e-06
5259.16,-7.6091941316451815e-06
5260.06,-7.580972449647035e-06
5260.96,-7.498155392848748e-06
5261.86,-7.399824437751056e-06
5262.76,-7.234436754638001e-06
5263.66,-7.103250052138951e-06
5264.56,-6.907400523170681e-06
5265.47,-6.764940260541866e-06
5266.37,-6.66393949286822e-06
5267.27,-6.581538256579864e-06
5268.17,-6.519138114066702e-06
5269.07,-6.513576437132172e-06
5269.97,-6.508792241216588e-06
5270.87,-6.559268830129517e-06
5271.77,-6.663078001745483e-06
5272.67,-6.800074942964613e-06
5273.57,-6.943309790027018e-06
5274.47,-7.075358356330484e-06
5275.37,-7.226010228251718e-06
5276.27,-7.3520097369474434e-06
5277.17,-7.514157786502566e-06
5278.07,-7.629765467651627e-06
5278.97,-7.686227787076941e-06
5279.87,-7.765544592637638e-06
5280.77,-7.793867289076583e-06
5281.67,-7.819269132240203e-06
5282.57,-7.81377238226408e-06
5283.47,-7.835165977276057e-06
5284.37,-7.892263766001096e-06
5285.27,-7.919787980978883e-06
5286.17,-8.009049448052838e-06
5287.07,-8.090877370836043e-06
5287.97,-8.207104714811291e-06
5288.87,-8.26526582416023e-06
5289.77,-8.395158892414906e-06
5290.67,-8.432264369213495e-06
5291.57,-8.440852729447635e-06
5292.47,-8.4417417861721e-06
5293.37,-8.428560537843172e-06
5294.27,-8.316226470416664e-06
5295.17,-8.246715011349164e-06
5296.07,-8.155426039395088e-06
5296.97,-8.057241082100844e-06
5297.87,-7.94269954518522e-06
5298.77,-7.910094153002791e-06
5299.67,-7.875169007091388e-06
5300.57,-7.882205196517347e-06
5301.48,-7.973314456095428e-06
5302.38,-8.0377243691847e-06
5303.27,-8.148591476060654e-06
5304.18,-8.248485551553792e-06
5305.08,-8.35691932013542e-06
5305.98,-8.47095409275783e-06
5306.88,-8.56306621076144e-06
5307.78,-8.617692016722421e-06
5308.68,-8.607634515709034e-06
5309.58,-8.691779330356735e-06
5310.48,-8.768783579884773e-06
5311.38,-8.746965909748804e-06
5312.28,-8.758503258516725e-06
5313.18,-8.760132237856303e-06
5314.08,-8.70581065427132e-06
5314.98,-8.702803015551426e-06
5315.88,-8.693227687669525e-06
5316.78,-8.602085047912787e-06
5317.68,-8.616023409870906e-06
5318.58,-8.595974923482818e-06
5319.48,-8.569281081348503e-06
5320.38,-8.550816654215512e-06
5321.28,-8.543195840964637e-06
5322.18,-8.45366742951296e-06
5323.08,-8.401579422811717e-06
5323.98,-8.317374477217256e-06
5324.88,-8.187950441260215e-06
5325.78,-8.055004412979876e-06
5326.68,-7.955244685151229e-06
5327.58,-7.834370955140893e-06
5328.48,-7.804780131279907e-06
5329.38,-7.754783487231197e-06
5330.28,-7.786317583600864e-06
5331.18,-7.888640249227363e-06
5332.08,-8.023270538970508e-06
5332.98,-8.173702446101128e-06
5333.88,-8.310197516365692e-06
5334.78,-8.479505480239474e-06
5335.68,-8.553460139171231e-06
5336.58,-8.620262692718087e-06
5337.48,-8.643176805670565e-06
5338.38,-8.660551693447873e-06
5339.28,-8.6208408984758e-06
5340.19,-8.558733057853077e-06
5341.08,-8.593028484610696e-06
5341.99,-8.52478761621953e-06
5342.89,-8.563076264652897e-06
5343.79,-8.589006111037749e-06
5344.69,-8.612024273371504e-06
5345.59,-8.643706848293398e-06
5346.49,-8.697475104070677e-06
5347.39,-8.70698583086797e-06
5348.29,-8.66460941141178e-06
5349.19,-8.763975995919328e-06
5350.09,-8.77536885251104e-06
5350.99,-8.885295224020698e-06
5351.89,-8.945124091417014e-06
5352.79,-9.023409853767368e-06
5353.69,-9.128942032075194e-06
5354.59,-9.234435535035664e-06
5355.49,-9.363097102466625e-06
5356.39,-9.431422043421046e-06
5357.29,-9.471205069721934e-06
5358.19,-9.549505551611226e-06
5359.09,-9.5410454674055e-06
5359.99,-9.497056800902913e-06
5360.89,-9.50488285295046e-06
5361.79,-9.461922530779188e-06
5362.69,-9.393254767421165e-06
5363.59,-9.31311167889933e-06
5364.49,-9.243433541125174e-06
5365.39,-9.161025091496918e-06
5366.29,-9.083286958712388e-06
5367.19,-8.998895678660677e-06
5368.09,-8.9375990894421e-06
5368.99,-8.86291400546583e-06
5369.89,-8.781866372725934e-06
5370.79,-8.774242217046416e-06
5371.69,-8.798983931421292e-06
5372.59,-8.802460249450813e-06
5373.49,-8.865021220668449e-06
5374.39,-8.97884491825352e-06
5375.29,-9.087991562009192e-06
5376.19,-9.260769139150911e-06
5377.09,-9.333850035428297e-06
5378.0,-9.429666810672033e-06
5378.9,-9.509995425107117e-06
5379.8,-9.488740425206078e-06
5380.7,-9.533692112918274e-06
5381.6,-9.516455290596961e-06
5382.5,-9.520787423096608e-06
5383.4,-9.502206389619984e-06
5384.3,-9.48230623888064e-06
5385.2,-9.496955055189901e-06
5386.1,-9.487052043740107e-06
5387.0,-9.487521374797706e-06
5387.9,-9.446277430394796e-06
5388.8,-9.485260540845253e-06
5389.7,-9.371026251367339e-06
5390.6,-9.345284716262209e-06
5391.5,-9.290879913956411e-06
5392.4,-9.25794292084147e-06
5393.3,-9.19943274096642e-06
5394.2,-9.108871822136722e-06
5395.1,-9.098512423670878e-06
5396.0,-9.082998105103359e-06
5396.9,-9.083755155723192e-06
5397.8,-9.023602599695445e-06
5398.7,-9.090371941058239e-06
5399.6,-9.082426429987062e-06
5400.5,-9.112096464306803e-06
5401.4,-9.131198894479889e-06
5402.3,-9.127108911132248e-06
5403.2,-9.081966162352798e-06
5404.1,-9.095890058503634e-06
5405.0,-8.994847388515333e-06
5405.9,-9.011910819572602e-06
5406.8,-8.934172953980516e-06
5407.7,-8.899468815006361e-06
5408.6,-8.947696310531131e-06
5409.5,-8.989517423640472e-06
5410.4,-9.080410287376887e-06
5411.3,-9.178396142401012e-06
5412.2,-9.305108279575495e-06
5413.1,-9.4439430179552e-06
5414.0,-9.574269884638258e-06
5414.9,-9.619148658613686e-06
5415.81,-9.756092875895713e-06
5416.71,-9.794713895663101e-06
5417.61,-9.90568666530048e-06
5418.51,-9.937641894950995e-06
5419.41,-9.97860049733712e-06
5420.31,-9.98288109514795e-06
5421.21,-9.982846424353108e-06
5422.11,-1.000970254181533e-05
5423.01,-9.946812951413672e-06
5423.91,-9.928703114169589e-06
5424.81,-9.944213064451858e-06
5425.71,-9.886953590894226e-06
5426.61,-9.891052259183831e-06
5427.51,-9.87773723881892e-06
5428.41,-9.800002645354946e-06
5429.31,-9.815037908766392e-06
5430.21,-9.79749232385379e-06
5431.11,-9.680925887152113e-06
5432.01,-9.654026853388014e-06
5432.91,-9.62096746067413e-06
5433.81,-9.584426801276997e-06
5434.71,-9.603271615930869e-06
5435.61,-9.677384384606556e-06
5436.51,-9.775770628420506e-06
5437.41,-9.834994334283533e-06
5438.31,-9.968525221246418e-06
5439.21,-1.0084002505811753e-05
5440.11,-1.0267653444035011e-05
5441.01,-1.0353409764375038e-05
5441.91,-1.0382605156856637e-05
5442.81,-1.0433439272134604e-05
5443.71,-1.0407234800653979e-05
5444.61,-1.0374077568589705e-05
5445.51,-1.024900996507412e-05
5446.41,-1.0173173305289852e-05
5447.31,-1.0094361155232406e-05
5448.21,-1.0074702441393672e-05
5449.11,-1.0028358727557245e-05
5450.01,-1.0054913819770531e-05
5450.91,-1.009573640417577e-05
5451.81,-1.005717352979381e-05
5452.72,-1.0108655453804755e-05
5453.62,-1.0049444041118926e-05
5454.52,-1.0109586143179848e-05
5455.42,-1.0097992845009864e-05
5456.32,-1.0089847872861853e-05
5457.22,-1.0076068375378559e-05
5458.12,-1.0128452331490857e-05
5459.02,-1.0192538811405578e-05
5459.92,-1.0211466680362024e-05
5460.82,-1.0239224285005198e-05
5461.72,-1.030684297496943e-05
5462.62,-1.0303030266409206e-05
5463.52,-1.0315438164915589e-05
5464.42,-1.0274817465973578e-05
5465.32,-1.0350932297914276e-05
5466.22,-1.0324049146750574e-05
5467.12,-1.038300598921317e-05
5468.02,-1.0345752412496584e-05
5468.92,-1.040913894385406e-05
5469.82,-1.0442734266162134e-05
5470.72,-1.0402508972529775e-05
5471.62,-1.0410775260096766e-05
5472.52,-1.0391128829407287e-05
5473.42,-1.0332704238097671e-05
5474.32,-1.0299589634680617e-05
5475.22,-1.0162506623961394e-05
5476.12,-1.0131562399428065e-05
5477.02,-1.0109528866524509e-05
5477.92,-1.0088503588727932e-05
5478.82,-1.0065600101985881e-05
5479.72,-1.015514540236352e-05
5480.62,-1.0177528382317645e-05
5481.52,-1.0259454956466424e-05
5482.42,-1.031107165405651e-05
5483.32,-1.0372270543907125e-05
5484.22,-1.0478788085966596e-05
5485.12,-1.0552749762485492e-05
5486.02,-1.0608998446818454e-05
5486.92,-1.0611985162164009e-05
5487.82,-1.0722271168478805e-05
5488.72,-1.077049530445129e-05
5489.62,-1.0787252457771063e-05
5490.53,-1.0779563347256005e-05
5491.43,-1.0807024679439658e-05
5492.33,-1.0820164085584485e-05
5493.23,-1.0789016411796453e-05
5494.13,-1.0864247971844084e-05
5495.03,-1.0894500110889397e-05
5495.93,-1.0899238131160603e-05
5496.83,-1.0924761315166654e-05
5497.73,-1.088640032407697e-05
5498.63,-1.0944699085816497e-05
5499.53,-1.0907346682206474e-05
5500.43,-1.0903468310777333e-05
5501.33,-1.086480472597307e-05
5502.23,-1.0933804883486472e-05
5503.13,-1.091678100588436e-05
5504.03,-1.0876803153690537e-05
5504.93,-1.08723994105053e-05
5505.83,-1.084990556951201e-05
5506.73,-1.0881216685487038e-05
5507.63,-1.0831097350633577e-05
5508.53,-1.0857523761733987e-05
5509.43,-1.0893085829762748e-05
5510.33,-1.0857504189113526e-05
5511.23,-1.0818395136847355e-05
5512.13,-1.0842603760905199e-05
5513.03,-1.0863818779731541e-05
5513.93,-1.0848888127057255e-05
5514.83,-1.089226004737972e-05
5515.73,-1.0981568222853595e-05
5516.63,-1.1030560902741631e-05
5517.53,-1.116278045024677e-05
5518.43,-1.1209435784010832e-05
5519.33,-1.135720383803129e-05
5520.23,-1.1393065358867897e-05
5521.13,-1.150140392275801e-05
5522.03,-1.1557191829328363e-05
5522.93,-1.1539748221133018e-05
5523.83,-1.1505612914527441e-05
5524.73,-1.1493824157741196e-05
5525.63,-1.1411808185421734e-05
5526.54,-1.1414362598071868e-05
5527.44,-1.1365802104392966e-05
5528.33,-1.1272538320650422e-05
5529.24,-1.1258484485072228e-05
5530.14,-1.1306274536155121e-05
5531.04,-1.1358869151327309e-05
5531.94,-1.1389669144497203e-05
5532.84,-1.1428375852630978e-05
5533.74,-1.1450292645654943e-05
5534.64,-1.153828615814437e-05
5535.54,-1.1548570649346956e-05
5536.44,-1.155965398770627e-05
5537.34,-1.161298052426558e-05
5538.24,-1.1651417250140664e-05
5539.14,-1.1756429164321442e-05
5540.04,-1.1791962019490671e-05
5540.94,-1.1855353498716036e-05
5541.84,-1.1886314875288047e-05
5542.74,-1.1984593984038527e-05
5543.64,-1.1956806261374754e-05
5544.54,-1.1966432481836783e-05
5545.44,-1.201642389650732e-05
5546.34,-1.2025721618058376e-05
5547.24,-1.2061070212576762e-05
5548.14,-1.209930603787867e-05
5549.04,-1.213280712077049e-05
5549.94,-1.2172014289959268e-05
5550.84,-1.2220979747998299e-05
5551.74,-1.2264009638368913e-05
5552.64,-1.2240884806213696e-05
5553.54,-1.2273909269645811e-05
5554.44,-1.225879860853273e-05
5555.34,-1.216290109913339e-05
5556.24,-1.219792915639754e-05
5557.14,-1.222815359815777e-05
5558.04,-1.2157015218133413e-05
5558.94,-1.2156228539392662e-05
5559.84,-1.2118250857476903e-05
5560.74,-1.2107554337865828e-05
5561.64,-1.2117289026750009e-05
5562.54,-1.2152051239554434e-05
5563.44,-1.2105157288295554e-05
5564.34,-1.2056881197866278e-05
5565.25,-1.205641304152329e-05
5566.15,-1.2054914721428961e-05
5567.05,-1.2052567547479627e-05
5567.95,-1.1990641054639338e-05
5568.85,-1.201011059657002e-05
5569.75,-1.2012197324219415e-05
5570.65,-1.205829162787028e-05
5571.55,-1.207164163745844e-05
5572.45,-1.2115826163699186e-05
5573.35,-1.2118412808700402e-05
5574.25,-1.2227473355271243e-05
5575.15,-1.2234783781591899e-05
5576.05,-1.225256407072654e-05
5576.95,-1.2380238436563034e-05
5577.85,-1.2420486483161309e-05
5578.75,-1.2502034842189174e-05
5579.65,-1.2465468134939115e-05
5580.55,-1.2482330978680591e-05
5581.45,-1.2553690358839134e-05
5582.35,-1.2580831216654805e-05
5583.25,-1.2454328088343782e-05
5584.15,-1.2386814429859468e-05
5585.05,-1.232928395496248e-05
5585.95,-1.2170381166374538e-05
5586.85,-1.2118737771992954e-05
5587.75,-1.1971426379916867e-05
5588.65,-1.1937683656705648e-05
5589.55,-1.1868769240121685e-05
5590.45,-1.1868575537933007e-05
5591.35,-1.1912522758907197e-05
5592.25,-1.1924802711200838e-05
5593.15,-1.1987830190997245e-05
5594.05,-1.2091484311401042e-05
5594.95,-1.2203168516357259e-05
5595.85,-1.2304351421339483e-05
5596.75,-1.2321924340954058e-05
5597.65,-1.2352081912636862e-05
5598.55,-1.2398778540089522e-05
5599.45,-1.235962545230748e-05
5600.35,-1.2369035392123166e-05
5601.25,-1.2355813538589433e-05
5602.15,-1.239223491509876e-05
5603.06,-1.2441155149579e-05
5603.96,-1.2563447205392746e-05
5604.86,-1.256873126878969e-05
5605.76,-1.2705971263665087e-05
5606.66,-1.2865086795994262e-05
5607.56,-1.304792747441334e-05
5608.46,-1.3176227629588058e-05
5609.36,-1.3257252349801334e-05
5610.26,-1.3368503455560691e-05
5611.16,-1.3366425204962347e-05
5612.06,-1.3265151056323948e-05
5612.96,-1.3211895876148794e-05
5613.86,-1.3172233115348712e-05
5614.76,-1.30661958111181e-05
5615.66,-1.300347024833484e-05
5616.56,-1.2870999169311983e-05
5617.46,-1.2840819704967781e-05
5618.36,-1.2831994716116421e-05
5619.26,-1.2850434335618336e-05
5620.16,-1.2920463234510384e-05
5621.06,-1.2916589556103958e-05
5621.96,-1.293696216481915e-05
5622.86,-1.2973128985373705e-05
5623.76,-1.3024254752975321e-05
5624.66,-1.3058346783809182e-05
5625.56,-1.3047301580608577e-05
5626.46,-1.3105928770388704e-05
5627.36,-1.3156085303934593e-05
5628.26,-1.3256305023824666e-05
5629.16,-1.3334961329215381e-05
5630.06,-1.3401068919544326e-05
5630.96,-1.3480563515440434e-05
5631.86,-1.3569848613175629e-05
5632.76,-1.3619126848858575e-05
5633.66,-1.3578320312403904e-05
5634.56,-1.363137365672222e-05
5635.46,-1.3558742760162281e-05
5636.36,-1.3560375000795248e-05
5637.26,-1.3506273986404112e-05
5638.16,-1.3458454028245551e-05
5639.06,-1.3424330164403166e-05
5639.96,-1.3351707953701777e-05
5640.86,-1.3479829361605626e-05
5641.77,-1.3415593973283743e-05
5642.67,-1.3432674539784314e-05
5643.57,-1.3507911093350681e-05
5644.47,-1.3517209909695513e-05
5645.37,-1.3549364235382229e-05
5646.27,-1.3600267846384825e-05
5647.17,-1.367888584474632e-05
5648.07,-1.3738502411313222e-05
5648.97,-1.3771063669909217e-05
5649.87,-1.3828116822476267e-05
5650.77,-1.386555545100374e-05
5651.67,-1.3917207105788376e-05
5652.57,-1.3893989344567002e-05
5653.47,-1.3951922484709386e-05
5654.37,-1.3906884962191662e-05
5655.27,-1.3834224641106694e-05
5656.17,-1.3764181604311293e-05
5657.07,-1.363644173229858e-05
5657.97,-1.3614869027935927e-05
5658.87,-1.3586543829654147e-05
5659.77,-1.3515660355410409e-05
5660.67,-1.3532928989325113e-05
5661.57,-1.3498080604886594e-05
5662.47,-1.3576648991051026e-05
5663.37,-1.3619437587905645e-05
5664.27,-1.3724780666744046e-05
5665.17,-1.3755829018900094e-05
5666.07,-1.3848130538795028e-05
5666.97,-1.40284825365098e-05
5667.87,-1.4047465219143773e-05
5668.77,-1.4051479426558908e-05
5669.67,-1.4180008173962793e-05
5670.57,-1.4250652231354667e-05
5671.47,-1.4334593790031918e-05
5672.37,-1.435987099389053e-05
5673.27,-1.4486555604004072e-05
5674.17,-1.4503289950118235e-05
5675.07,-1.4653949904026965e-05
5675.97,-1.4664560510715755e-05
5676.88,-1.4759215711196168e-05
5677.77,-1.4759908367326167e-05
5678.68,-1.4775791514689854e-05
5679.58,-1.4737811750026909e-05
5680.48,-1.4761311286397004e-05
5681.38,-1.4663427397619898e-05
5682.28,-1.4632465104215807e-05
5683.18,-1.4612775254892532e-05
5684.08,-1.4558304385512533e-05
5684.98,-1.4518546337183683e-05
5685.88,-1.4532341274256583e-05
5686.78,-1.4501345048601081e-05
5687.68,-1.4474722962749812e-05
5688.58,-1.4532877134086462e-05
5689.48,-1.4612173106514764e-05
5690.38,-1.4691171104849987e-05
5691.28,-1.476184673025229e-05
5692.18,-1.4861322177343234e-05
5693.08,-1.4994749474668198e-05
5693.98,-1.5011200258017731e-05
5694.88,-1.5067512876404559e-05
5695.78,-1.5140627602443155e-05
5696.68,-1.5173466879728893e-05
5697.58,-1.5126858545776072e-05
5698.48,-1.5054730949454669e-05
5699.38,-1.4982370903276217e-05
5700.28,-1.486094664251228e-05
5701.18,-1.4841026106556362e-05
5702.08,-1.4832756095320564e-05
5702.98,-1.4752917941771872e-05
5703.88,-1.4740866393074465e-05
5704.78,-1.4737977132893958e-05
5705.68,-1.4694523043271521e-05
5706.58,-1.4646808714540645e-05
5707.48,-1.4570118270212405e-05
5708.38,-1.4518946192905586e-05
5709.28,-1.4485146795632517e-05
5710.18,-1.445329256399101e-05
5711.08,-1.4539830803217635e-05
5711.98,-1.4563885545518875e-05
5712.88,-1.4666872620249086e-05
5713.78,-1.4813270774244744e-05
5714.68,-1.4995980332003336e-05
5715.59,-1.5111150533310944e-05
5716.49,-1.5255619088208653e-05
5717.39,-1.5431321646613923e-05
5718.29,-1.5576094631605423e-05
5719.19,-1.5651531570941778e-05
5720.09,-1.579698835728367e-05
5720.99,-1.5920229955357755e-05
5721.89,-1.595007589674921e-05
5722.79,-1.605644021232443e-05
5723.69,-1.613456920281427e-05
5724.59,-1.6218713877552066e-05
5725.49,-1.6126189441675608e-05
5726.39,-1.6110802434889236e-05
5727.29,-1.6141020464525104e-05
5728.19,-1.6096300794665962e-05
5729.09,-1.613558559975426e-05
5729.99,-1.6045330810732672e-05
5730.89,-1.6052013556851766e-05
5731.79,-1.6141076090854385e-05
5732.69,-1.6041245346383988e-05
5733.59,-1.6199709045354086e-05
5734.49,-1.629144022742677e-05
5735.39,-1.628493813824915e-05
5736.29,-1.6399097585761656e-05
5737.19,-1.640077170340624e-05
5738.09,-1.646781598906439e-05
5738.99,-1.647495055878162e-05
5739.89,-1.6493459774959844e-05
5740.79,-1.6488111164220192e-05
5741.69,-1.6500657028612443e-05
5742.59,-1.6497968301540642e-05
5743.49,-1.6560663818809624e-05
5744.39,-1.6542710542256877e-05
5745.29,-1.6559668951973203e-05
5746.19,-1.6630855963853042e-05
5747.09,-1.66545150402795e-05
5747.99,-1.6601333326680797e-05
5748.89,-1.670415341549695e-05
5749.79,-1.665744025207805e-05
5750.69,-1.659732473672622e-05
5751.59,-1.6578984199001976e-05
5752.5,-1.656027632148331e-05
5753.4,-1.6534568249822093e-05
5754.3,-1.6537605265051242e-05
5755.2,-1.650006396146003e-05
5756.1,-1.6588688480211828e-05
5757.0,-1.6632408369176375e-05
5757.9,-1.6588058013974837e-05
5758.8,-1.6668172018594515e-05
5759.7,-1.6745692894914347e-05
5760.6,-1.6783056623777277e-05
5761.5,-1.6782331921249366e-05
5762.4,-1.6748410631691762e-05
5763.3,-1.6776847550680876e-05
5764.2,-1.690568897922788e-05
5765.1,-1.6907844900255705e-05
5766.0,-1.7043981791302865e-05
5766.9,-1.707403338267827e-05
5767.8,-1.7153478749828128e-05
5768.7,-1.725811485638811e-05
5769.6,-1.7315253482428514e-05
5770.5,-1.73332288334999e-05
5771.4,-1.7464737596341563e-05
5772.3,-1.7352680432465894e-05
5773.2,-1.7388433061681588e-05
5774.1,-1.7415666279732072e-05
5775.0,-1.7375818655044524e-05
5775.9,-1.7354210723373345e-05
5776.8,-1.7287623744006687e-05
5777.7,-1.7307254630307174e-05
5778.6,-1.7239187364095713e-05
5779.5,-1.7184761219745414e-05
5780.4,-1.708441638788402e-05
5781.3,-1.6945486581635797e-05
5782.2,-1.6885071635794412e-05
5783.1,-1.677851864039683e-05
5784.0,-1.6740910143788933e-05
5784.9,-1.6681003077675967e-05
5785.8,-1.678148107157753e-05
5786.7,-1.6734264042347607e-05
5787.6,-1.6942824424784884e-05
5788.5,-1.7015889621601573e-05
5789.41,-1.711820378922279e-05
5790.31,-1.724874823944519e-05
5791.21,-1.7349600151761827e-05
5792.11,-1.7551024013945294e-05
5793.01,-1.7615922583688495e-05
5793.91,-1.7709386586458862e-05
5794.81,-1.7782352586330355e-05
5795.71,-1.7930879787937583e-05
5796.61,-1.80483109968249e-05
5797.51,-1.807319410711429e-05
5798.41,-1.8120176351394767e-05
5799.31,-1.8207266778841823e-05
5800.21,-1.8274253108371588e-05
5801.11,-1.83455967020257e-05
5802.01,-1.8388333551839355e-05
5802.91,-1.8381916606951143e-05
5803.81,-1.8413340214933185e-05
5804.71,-1.8496626796983867e-05
5805.61,-1.8458270425920967e-05
5806.51,-1.8401038730597758e-05
5807.41,-1.8445856036274832e-05
5808.31,-1.8483501932910975e-05
5809.21,-1.84927050646834e-05
5810.11,-1.85493056448287e-05
5811.01,-1.8542134000330227e-05
5811.91,-1.8519669172917938e-05
5812.81,-1.861064709301164e-05
5813.71,-1.8646840164764946e-05
5814.61,-1.8560042982329547e-05
5815.51,-1.8554505791840077e-05
5816.41,-1.8645329301873847e-05
5817.31,-1.867120001738104e-05
5818.21,-1.8699577608954134e-05
5819.11,-1.8885912764060393e-05
5820.01,-1.8875708973842824e-05
5820.91,-1.8946485192519907e-05
5821.81,-1.8967871400842122e-05
5822.71,-1.9120833833883406e-05
5823.61,-1.916236041527594e-05
5824.51,-1.9200864268732332e-05
5825.41,-1.9299906383556845e-05
5826.31,-1.9326800479306986e-05
5827.22,-1.9492218564174652e-05
5828.12,-1.9410471023396392e-05
5829.02,-1.9425004844772855e-05
5829.92,-1.940438133438567e-05
5830.82,-1.9486798919167526e-05
5831.72,-1.9440312226358104e-05
5832.62,-1.9533682082701278e-05
5833.52,-1.9561597364062717e-05
5834.42,-1.9497825295411654e-05
5835.32,-1.9573219222949967e-05
5836.22,-1.9507933122367242e-05
5837.12,-1.951359172265463e-05
5838.02,-1.953196053322984e-05
5838.92,-1.957839422012415e-05
5839.82,-1.9640889988159573e-05
5840.72,-1.9670932184661242e-05
5841.62,-1.97311209150373e-05
5842.52,-1.9793377548794157e-05
5843.42,-1.983395015847311e-05
5844.32,-1.9821226615220335e-05
5845.22,-1.982002252903076e-05
5846.12,-1.9737498371489345e-05
5847.02,-1.9785837758729546e-05
5847.92,-1.975534987307592e-05
5848.82,-1.9691686691437682e-05
5849.72,-1.96323386980331e-05
5850.62,-1.9566276831523212e-05
5851.52,-1.9471991152578025e-05
5852.42,-1.9336968973224635e-05
5853.32,-1.9257651683751568e-05
5854.22,-1.9240175914052922e-05
5855.12,-1.918463169606145e-05
5856.02,-1.9195122378456088e-05
5856.92,-1.9063082624568764e-05
5857.82,-1.9070061938707624e-05
5858.72,-1.9015760158036062e-05
5859.62,-1.9036473797370405e-05
5860.52,-1.910611139779382e-05
5861.42,-1.921629105769426e-05
5862.32,-1.93546032436289e-05
5863.23,-1.944583144429045e-05
5864.12,-1.9448898441403194e-05
5865.03,-1.959240331274353e-05
5865.93,-1.9699305529367992e-05
5866.83,-1.974305433320787e-05
