wave,flux
5134.93,-3.3864987997191603e-06
5135.83,-3.3979761213380208e-06
5136.73,-3.400002307977742e-06
5137.63,-3.3870742095459992e-06
5138.53,-3.3947183945243794e-06
5139.43,-3.3901253809507743e-06
5140.33,-3.3709891061975015e-06
5141.23,-3.374911684248915e-06
5142.13,-3.370748728767697e-06
5143.03,-3.3719177985353615e-06
5143.93,-3.3680563568460733e-06
5144.83,-3.393581489254918e-06
5145.73,-3.386801440468777e-06
5146.63,-3.389119212994027e-06
5147.53,-3.409537016924534e-06
5148.43,-3.403554567909972e-06
5149.33,-3.415860340450135e-06
5150.23,-3.4224644146659662e-06
5151.13,-3.4212147721506607e-06
5152.03,-3.4081436651299585e-06
5152.94,-3.4345126965088434e-06
5153.84,-3.430628214780253e-06
5154.74,-3.452259061874306e-06
5155.64,-3.4689927153148884e-06
5156.54,-3.47635217050432e-06
5157.44,-3.4967870407137694e-06
5158.34,-3.5096541944041106e-06
5159.24,-3.5311684622794365e-06
5160.14,-3.536136526226128e-06
5161.04,-3.5417772781500795e-06
5161.94,-3.5267963795165685e-06
5162.84,-3.498278922549114e-06
5163.74,-3.4875326140046888e-06
5164.64,-3.4618901701126295e-06
5165.54,-3.411428595462717e-06
5166.44,-3.370378560722308e-06
5167.34,-3.3141313340557315e-06
5168.24,-3.2916455313153496e-06
5169.14,-3.261871030517716e-06
5170.04,-3.255577306991003e-06
5170.94,-3.2314019211793285e-06
5171.84,-3.229937819992739e-06
5172.74,-3.254988157557308e-06
5173.64,-3.281789401023308e-06
5174.54,-3.3308409233579784e-06
5175.44,-3.3732297704647165e-06
5176.34,-3.4386440819310685e-06
5177.24,-3.46817850692456e-06
5178.14,-3.523998221693035e-06
5179.04,-3.5230279455156957e-06
5179.94,-3.5423589454975846e-06
5180.84,-3.51986997912132e-06
5181.74,-3.5089534427065564e-06
5182.64,-3.477961062933616e-06
5183.54,-3.4468851115412823e-06
5184.44,-3.4275760108257733e-06
5185.34,-3.417499374491257e-06
5186.24,-3.416346219886618e-06
5187.14,-3.4569078205999266e-06
5188.04,-3.4718471714744296e-06
5188.94,-3.4942524609440132e-06
5189.84,-3.514979693023794e-06
5190.75,-3.517783209453641e-06
5191.65,-3.5352877472419994e-06
5192.55,-3.5524848844460053e-06
5193.45,-3.5403229677729173e-06
5194.35,-3.5411885405207372e-06
5195.25,-3.5577475911988878e-06
5196.15,-3.554437347961679e-06
5197.05,-3.5796137636185925e-06
5197.95,-3.585592257831134e-06
5198.85,-3.6049035855389224e-06
5199.75,-3.6189940568990992e-06
5200.65,-3.6362791727638163e-06
5201.55,-3.6321357633126836e-06
5202.45,-3.6628630046160083e-06
5203.35,-3.631564987813399e-06
5204.25,-3.6231456381159214e-06
5205.15,-3.6037339211390142e-06
5206.05,-3.5987895857242555e-06
5206.95,-3.5837203036297734e-06
5207.85,-3.594885205233954e-06
5208.75,-3.587940492978306e-06
5209.65,-3.6114124218684556e-06
5210.55,-3.6219285991161118e-06
5211.45,-3.6449594725352806e-06
5212.35,-3.6851992413142323e-06
5213.25,-3.6927945618145227e-06
5214.15,-3.7084663551605638e-06
5215.05,-3.722738418750624e-06
5215.95,-3.736144138017298e-06
5216.85,-3.7348320870548567e-06
5217.75,-3.745936891237011e-06
5218.65,-3.765720011894336e-06
5219.55,-3.766411840404473e-06
5220.45,-3.785719880521346e-06
5221.35,-3.7925832713651486e-06
5222.25,-3.7793419097990856e-06
5223.15,-3.793100488735797e-06
5224.05,-3.761099916544594e-06
5224.95,-3.7406558588259353e-06
5225.85,-3.7132314819850557e-06
5226.75,-3.7034249299985257e-06
5227.66,-3.679577269104716e-06
5228.56,-3.7037076915650475e-06
5229.46,-3.702259029420926e-06
5230.36,-3.6987847502753132e-06
5231.26,-3.7433970508603713e-06
5232.16,-3.751721819947639e-06
5233.06,-3.7771809998989483e-06
5233.96,-3.789984039912839e-06
5234.86,-3.8004160322226212e-06
5235.76,-3.8071742892311633e-06
5236.66,-3.814499924696075e-06
5237.56,-3.840550241908584e-06
5238.46,-3.869816191870583e-06
5239.36,-3.888937168615054e-06
5240.26,-3.900105397872676e-06
5241.16,-3.9217253948439215e-06
5242.06,-3.918224261383578e-06
5242.96,-3.93076486836506e-06
5243.86,-3.934733346904819e-06
5244.76,-3.930283523663136e-06
5245.66,-3.937249781487835e-06
5246.56,-3.919644174108811e-06
5247.46,-3.912510623736465e-06
5248.36,-3.895381001430605e-06
5249.26,-3.893650368973624e-06
5250.16,-3.880968596195184e-06
5251.06,-3.892993003103916e-06
5251.96,-3.883482083396707e-06
5252.86,-3.892310938597651e-06
5253.76,-3.910828296653446e-06
5254.66,-3.9265403631727155e-06
5255.56,-3.9341128279739865e-06
5256.46,-3.955786616533278e-06
5257.36,-3.9620717458354456e-06
5258.26,-3.979628557968888e-06
5259.16,-3.973337037558907e-06
5260.06,-3.955924983364735e-06
5260.96,-3.94631801983736e-06
5261.86,-3.923250746389267e-06
5262.76,-3.902423264222403e-06
5263.66,-3.877111988138583e-06
5264.56,-3.84132871295061e-06
5265.47,-3.8072376662828965e-06
5266.37,-3.7969425234864254e-06
5267.27,-3.7810077960497846e-06
5268.17,-3.7944556883209556e-06
5269.07,-3.7873835492798087e-06
5269.97,-3.7958173099553157e-06
5270.87,-3.787940520583801e-06
5271.77,-3.812345952352968e-06
5272.67,-3.847528295562733e-06
5273.57,-3.874016156415997e-06
5274.47,-3.901935605438043e-06
5275.37,-3.940487465147001e-06
5276.27,-3.975216646582489e-06
5277.17,-3.979430698065355e-06
5278.07,-4.006041351907908e-06
5278.97,-4.0474663167154625e-06
5279.87,-4.049214803879935e-06
5280.77,-4.065356732686452e-06
5281.67,-4.061396127699154e-06
5282.57,-4.068688472461687e-06
5283.47,-4.0815371436559e-06
5284.37,-4.092233396566964e-06
5285.27,-4.108310916069804e-06
5286.17,-4.117866487278097e-06
5287.07,-4.152117275795625e-06
5287.97,-4.171706874194509e-06
5288.87,-4.208101831841453e-06
5289.77,-4.208625511690726e-06
5290.67,-4.223747971940168e-06
5291.57,-4.233095325258109e-06
5292.47,-4.237045917144388e-06
5293.37,-4.241804299532594e-06
5294.27,-4.207958594142706e-06
5295.17,-4.22737879733775e-06
5296.07,-4.199462071129027e-06
5296.97,-4.168437703096846e-06
5297.87,-4.160776006201959e-06
5298.77,-4.157136758960311e-06
5299.67,-4.158549305798083e-06
5300.57,-4.170310418494812e-06
5301.48,-4.152486956077892e-06
5302.38,-4.182980742346169e-06
5303.27,-4.201058211985963e-06
5304.18,-4.2227688537614725e-06
5305.08,-4.233028580062182e-06
5305.98,-4.2498554988499415e-06
5306.88,-4.260166065358653e-06
5307.78,-4.273164189492704e-06
5308.68,-4.2841368198439405e-06
5309.58,-4.2967775308860055e-06
5310.48,-4.3012088314579254e-06
5311.38,-4.310594301486127e-06
5312.28,-4.3113270854360505e-06
5313.18,-4.3273540205937616e-06
5314.08,-4.3009807772591125e-06
5314.98,-4.301478183526823e-06
5315.88,-4.292630888195241e-06
5316.78,-4.283130639712193e-06
5317.68,-4.288166396753661e-06
5318.58,-4.286541302608836e-06
5319.48,-4.273221239930383e-06
5320.38,-4.272813481448094e-06
5321.28,-4.292482323256867e-06
5322.18,-4.270300645290051e-06
5323.08,-4.2704984453250415e-06
5323.98,-4.265439761427176e-06
5324.88,-4.234282480028046e-06
5325.78,-4.226201943182048e-06
5326.68,-4.214087377804661e-06
5327.58,-4.204046209160473e-06
5328.48,-4.189532335055571e-06
5329.38,-4.1770911069743995e-06
5330.28,-4.196621910932913e-06
5331.18,-4.200702515527906e-06
5332.08,-4.227956585165747e-06
5332.98,-4.261236461467641e-06
5333.88,-4.311435193132904e-06
5334.78,-4.318440151048123e-06
5335.68,-4.342125149590873e-06
5336.58,-4.361373496317486e-06
5337.48,-4.3703825118462404e-06
5338.38,-4.3665368091588505e-06
5339.28,-4.360526357687824e-06
5340.19,-4.388115782157781e-06
5341.08,-4.381394412220672e-06
5341.99,-4.365935293959775e-06
5342.89,-4.387295393896547e-06
5343.79,-4.389675070323175e-06
5344.69,-4.401582943285129e-06
5345.59,-4.417202455077199e-06
5346.49,-4.4239550475982225e-06
5347.39,-4.444416472023864e-06
5348.29,-4.451863715496794e-06
5349.19,-4.447116631250017e-06
5350.09,-4.457412235954223e-06
5350.99,-4.4611715494882795e-06
5351.89,-4.4848515621338535e-06
5352.79,-4.521518845933334e-06
5353.69,-4.519434181084427e-06
5354.59,-4.529643233454818e-06
5355.49,-4.553515511774165e-06
5356.39,-4.59352940672856e-06
5357.29,-4.58973851806659e-06
5358.19,-4.608244112542728e-06
5359.09,-4.632986650775264e-06
5359.99,-4.622346320658948e-06
5360.89,-4.61233623216856e-06
5361.79,-4.602958966563292e-06
5362.69,-4.604447736748972e-06
5363.59,-4.582104624789258e-06
5364.49,-4.5570189774163526e-06
5365.39,-4.548383620532525e-06
5366.29,-4.553357993321758e-06
5367.19,-4.5567717787490635e-06
5368.09,-4.5249889807586825e-06
5368.99,-4.513319196296889e-06
5369.89,-4.5198202767428765e-06
5370.79,-4.5182285632870745e-06
5371.69,-4.510990897233914e-06
5372.59,-4.543225660002048e-06
5373.49,-4.569890140287995e-06
5374.39,-4.578740928968426e-06
5375.29,-4.62092130648727e-06
5376.19,-4.634162510723674e-06
5377.09,-4.644024144392819e-06
5378.0,-4.6687646305723706e-06
5378.9,-4.67481249224667e-06
5379.8,-4.675850550706957e-06
5380.7,-4.6800828710980946e-06
5381.6,-4.69461390710845e-06
5382.5,-4.651222994175583e-06
5383.4,-4.658629882814692e-06
5384.3,-4.6770747437899514e-06
5385.2,-4.686132652589412e-06
5386.1,-4.689680771716823e-06
5387.0,-4.700611198291195e-06
5387.9,-4.730038170403261e-06
5388.8,-4.704734522170397e-06
5389.7,-4.683755069867016e-06
5390.6,-4.696331833191561e-06
5391.5,-4.717061662158455e-06
5392.4,-4.6885533666418595e-06
5393.3,-4.6823099554771725e-06
5394.2,-4.6842017503146064e-06
5395.1,-4.665783374182759e-06
5396.0,-4.678863809253861e-06
5396.9,-4.649607754070961e-06
5397.8,-4.6708910294774056e-06
5398.7,-4.674388240180703e-06
5399.6,-4.6656674125948255e-06
5400.5,-4.679742916550479e-06
5401.4,-4.687722744389135e-06
5402.3,-4.690289992934285e-06
5403.2,-4.691675787122635e-06
5404.1,-4.6880896446367996e-06
5405.0,-4.6797482932701646e-06
5405.9,-4.678731988639613e-06
5406.8,-4.671291624386474e-06
5407.7,-4.672388135071998e-06
5408.6,-4.669192827267778e-06
5409.5,-4.7051016037157505e-06
5410.4,-4.722469837812164e-06
5411.3,-4.737486329782188e-06
5412.2,-4.783432901546651e-06
5413.1,-4.779851869445051e-06
5414.0,-4.81035632559283e-06
5414.9,-4.811837933906643e-06
5415.81,-4.839396857362882e-06
5416.71,-4.858510747940759e-06
5417.61,-4.85811035031217e-06
5418.51,-4.871000401606859e-06
5419.41,-4.894571735058074e-06
5420.31,-4.881831604245072e-06
5421.21,-4.8925995773513e-06
5422.11,-4.893664899003827e-06
5423.01,-4.899351227152388e-06
5423.91,-4.8962696763989234e-06
5424.81,-4.900007410387432e-06
5425.71,-4.901059080801619e-06
5426.61,-4.9106733426028235e-06
5427.51,-4.880843951720701e-06
5428.41,-4.8980507874647975e-06
5429.31,-4.899321650857681e-06
5430.21,-4.875485116568473e-06
5431.11,-4.882875040538643e-06
5432.01,-4.892252024408766e-06
5432.91,-4.897199027640504e-06
5433.81,-4.875921526709621e-06
5434.71,-4.873658812441324e-06
5435.61,-4.93192741314287e-06
5436.51,-4.933198852098642e-06
5437.41,-4.945414063453213e-06
5438.31,-4.969116230692203e-06
5439.21,-4.989382774618636e-06
5440.11,-5.036929238472428e-06
5441.01,-5.0558278286709675e-06
5441.91,-5.060490863105243e-06
5442.81,-5.0754443098870005e-06
5443.71,-5.078875525515936e-06
5444.61,-5.046336802929491e-06
5445.51,-5.0393944001499295e-06
5446.41,-5.034947663532611e-06
5447.31,-5.008506155128805e-06
5448.21,-5.035605864154643e-06
5449.11,-4.9974265237464575e-06
5450.01,-5.029642583239414e-06
5450.91,-5.054828129903893e-06
5451.81,-5.059475034391552e-06
5452.72,-5.0644588069128654e-06
5453.62,-5.07166641940048e-06
5454.52,-5.053093243553797e-06
5455.42,-5.0684727091898335e-06
5456.32,-5.050596729919787e-06
5457.22,-5.072410234784525e-06
5458.12,-5.095303068179142e-06
5459.02,-5.099480274733455e-06
5459.92,-5.124775111011967e-06
5460.82,-5.118932833616095e-06
5461.72,-5.1381116508720735e-06
5462.62,-5.138719632580023e-06
5463.52,-5.1520078509451315e-06
5464.42,-5.150287402276384e-06
5465.32,-5.1584198785032815e-06
5466.22,-5.154607765438802e-06
5467.12,-5.148173799007163e-06
5468.02,-5.159702173022624e-06
5468.92,-5.178041824637236e-06
5469.82,-5.190672928353147e-06
5470.72,-5.190765592428985e-06
5471.62,-5.216015687485705e-06
5472.52,-5.198277519837364e-06
5473.42,-5.189156726353027e-06
5474.32,-5.178160100884541e-06
5475.22,-5.164489154122509e-06
5476.12,-5.1452293799216585e-06
5477.02,-5.149961232201158e-06
5477.92,-5.152845384941394e-06
5478.82,-5.157849890551186e-06
5479.72,-5.159144401515535e-06
5480.62,-5.186746934696838e-06
5481.52,-5.179818272242342e-06
5482.42,-5.215771859563193e-06
5483.32,-5.232867890792719e-06
5484.22,-5.254279248325372e-06
5485.12,-5.2966166994672275e-06
5486.02,-5.295647528259323e-06
5486.92,-5.3024501130436775e-06
5487.82,-5.322700364864851e-06
5488.72,-5.332233898344679e-06
5489.62,-5.324268840630684e-06
5490.53,-5.346580195966975e-06
5491.43,-5.340487668033413e-06
5492.33,-5.350065530791977e-06
5493.23,-5.344757099251556e-06
5494.13,-5.374160553511199e-06
5495.03,-5.3772780956586325e-06
5495.93,-5.380123732067702e-06
5496.83,-5.388963825988727e-06
5497.73,-5.381993049810568e-06
5498.63,-5.381279347842762e-06
5499.53,-5.389585255481943e-06
5500.43,-5.3951656010429315e-06
5501.33,-5.380172933202399e-06
5502.23,-5.3983787064217245e-06
5503.13,-5.397089956776227e-06
5504.03,-5.382011670281702e-06
5504.93,-5.387301832930397e-06
5505.83,-5.405032484214226e-06
5506.73,-5.4014979922853715e-06
5507.63,-5.410691123240785e-06
5508.53,-5.409079851009352e-06
5509.43,-5.429962262326634e-06
5510.33,-5.409713545672883e-06
5511.23,-5.445684401107522e-06
5512.13,-5.4309643466387605e-06
5513.03,-5.4575480651030865e-06
5513.93,-5.446423605377596e-06
5514.83,-5.4593563205076325e-06
5515.73,-5.490835356056542e-06
5516.63,-5.504972905666135e-06
5517.53,-5.528145197957885e-06
5518.43,-5.586312642843515e-06
5519.33,-5.587637459780885e-06
5520.23,-5.58726173998105e-06
5521.13,-5.606399702119546e-06
5522.03,-5.621048768662468e-06
5522.93,-5.614165338055167e-06
5523.83,-5.62060830450789e-06
5524.73,-5.5786885711231e-06
5525.63,-5.6084468848036485e-06
5526.54,-5.5784455448628274e-06
5527.44,-5.5702657422671325e-06
5528.33,-5.5571030699404096e-06
5529.24,-5.571576174631799e-06
5530.14,-5.5722207422050335e-06
5531.04,-5.593547348302624e-06
5531.94,-5.584998574781454e-06
5532.84,-5.6242508872978895e-06
5533.74,-5.647156468171252e-06
5534.64,-5.642665471968444e-06
5535.54,-5.651753317617835e-06
5536.44,-5.6927334589813586e-06
5537.34,-5.706542095922081e-06
5538.24,-5.718927421684384e-06
5539.14,-5.733666431759123e-06
5540.04,-5.7592200244519925e-06
5540.94,-5.772871496960363e-06
5541.84,-5.788305520657805e-06
5542.74,-5.7809472276998376e-06
5543.64,-5.770628251201703e-06
5544.54,-5.7755313910871614e-06
5545.44,-5.798953813735934e-06
5546.34,-5.792708615979503e-06
5547.24,-5.82681237640146e-06
5548.14,-5.833850919629578e-06
5549.04,-5.823167038001292e-06
5549.94,-5.880811291581399e-06
5550.84,-5.859771188723784e-06
5551.74,-5.864780567294236e-06
5552.64,-5.859986314855267e-06
5553.54,-5.8920763037405296e-06
5554.44,-5.881326760398953e-06
5555.34,-5.84904655373453e-06
5556.24,-5.87614731506999e-06
5557.14,-5.870389291961774e-06
5558.04,-5.872099139352029e-06
5558.94,-5.869601809771794e-06
5559.84,-5.87009381103606e-06
5560.74,-5.902486201252368e-06
5561.64,-5.889140236225227e-06
5562.54,-5.918311559917191e-06
5563.44,-5.877723367651671e-06
5564.34,-5.90209820941421e-06
5565.25,-5.918440295617685e-06
5566.15,-5.897079800633924e-06
5567.05,-5.874432894928853e-06
5567.95,-5.898903281445536e-06
5568.85,-5.88562691923704e-06
5569.75,-5.908026126375542e-06
5570.65,-5.8885904405029155e-06
5571.55,-5.900627619829462e-06
5572.45,-5.916062207486792e-06
5573.35,-5.901131733589586e-06
5574.25,-5.9132090012757375e-06
5575.15,-5.929006120265519e-06
5576.05,-5.92325222186851e-06
5576.95,-5.942794828709101e-06
5577.85,-5.966094295779854e-06
5578.75,-5.986663035190843e-06
5579.65,-5.979988753807549e-06
5580.55,-5.993472931179839e-06
5581.45,-6.002631386960666e-06
5582.35,-6.012740399369993e-06
5583.25,-5.9882469273371955e-06
5584.15,-6.006465438105146e-06
5585.05,-5.968423046257715e-06
5585.95,-5.9709834000325735e-06
5586.85,-5.94029033393819e-06
5587.75,-5.955049275376211e-06
5588.65,-5.8918239088517196e-06
5589.55,-5.910946514354675e-06
5590.45,-5.907083755072421e-06
5591.35,-5.929738460564377e-06
5592.25,-5.9445384691507694e-06
5593.15,-5.972678020602759e-06
5594.05,-5.999936249852544e-06
5594.95,-5.988815598215463e-06
5595.85,-6.004381690811521e-06
5596.75,-6.0209382824014724e-06
5597.65,-6.038808664672291e-06
5598.55,-6.040741881896419e-06
5599.45,-6.056111494600376e-06
5600.35,-6.067028288630023e-06
5601.25,-6.035281170765021e-06
5602.15,-6.054535527678554e-06
5603.06,-6.079403360177438e-06
5603.96,-6.095210561788261e-06
5604.86,-6.138812807890192e-06
5605.76,-6.1650742707537565e-06
5606.66,-6.2095289059171035e-06
5607.56,-6.236919188843284e-06
5608.46,-6.258209391368358e-06
5609.36,-6.26849641675096e-06
5610.26,-6.298988394731017e-06
5611.16,-6.309342496743437e-06
5612.06,-6.327878642922815e-06
5612.96,-6.315393840568198e-06
5613.86,-6.27961312436677e-06
5614.76,-6.251261133835327e-06
5615.66,-6.253357993262313e-06
5616.56,-6.254134842360275e-06
5617.46,-6.265113023807454e-06
5618.36,-6.274133329022518e-06
5619.26,-6.280526666278224e-06
5620.16,-6.299497023989594e-06
5621.06,-6.283068122190661e-06
5621.96,-6.343209221463351e-06
5622.86,-6.33042877672288e-06
5623.76,-6.346543901720983e-06
5624.66,-6.345370434440263e-06
5625.56,-6.361532128885073e-06
5626.46,-6.374722584606367e-06
5627.36,-6.364183363282463e-06
5628.26,-6.398839732805496e-06
5629.16,-6.43660552639785e-06
5630.06,-6.464387839912688e-06
5630.96,-6.470364224012745e-06
5631.86,-6.461180562353279e-06
5632.76,-6.494486341990648e-06
5633.66,-6.499485066325202e-06
5634.56,-6.48045413589068e-06
5635.46,-6.483051939113143e-06
5636.36,-6.4937935509914225e-06
5637.26,-6.506255000368513e-06
5638.16,-6.46222546658533e-06
5639.06,-6.481474070784697e-06
5639.96,-6.491206926948499e-06
5640.86,-6.479756622603545e-06
5641.77,-6.485145716799468e-06
5642.67,-6.50243753814019e-06
5643.57,-6.519768384741341e-06
5644.47,-6.529915750153336e-06
5645.37,-6.544214546684838e-06
5646.27,-6.564062540962268e-06
5647.17,-6.588447542882368e-06
5648.07,-6.608394921161829e-06
5648.97,-6.613838530815801e-06
5649.87,-6.6078375162906236e-06
5650.77,-6.6553142181128665e-06
5651.67,-6.664295075095149e-06
5652.57,-6.593494021335354e-06
5653.47,-6.644263690912894e-06
5654.37,-6.624926000126468e-06
5655.27,-6.657667526312235e-06
5656.17,-6.637218529807353e-06
5657.07,-6.595989451318409e-06
5657.97,-6.6070039191361e-06
5658.87,-6.594453485271423e-06
5659.77,-6.553652092828829e-06
5660.67,-6.5723858021942e-06
5661.57,-6.5982340726421125e-06
5662.47,-6.592279045870346e-06
5663.37,-6.639130208338578e-06
5664.27,-6.617214331647198e-06
5665.17,-6.648923569585486e-06
5666.07,-6.651865513999577e-06
5666.97,-6.700815282650597e-06
5667.87,-6.729893617869664e-06
5668.77,-6.738655438527795e-06
5669.67,-6.743490501352678e-06
5670.57,-6.76554855056862e-06
5671.47,-6.7833478908141035e-06
5672.37,-6.817379073811547e-06
5673.27,-6.834922367585913e-06
5674.17,-6.861526765693118e-06
5675.07,-6.851334765704752e-06
5675.97,-6.894303824740909e-06
5676.88,-6.930250402066542e-06
5677.77,-6.905808757741428e-06
5678.68,-6.94185334560723e-06
5679.58,-6.9207218648479894e-06
5680.48,-6.9341523363336864e-06
5681.38,-6.914383614633222e-06
5682.28,-6.929282513408214e-06
5683.18,-6.920410107347204e-06
5684.08,-6.886194693126757e-06
5684.98,-6.894103127634798e-06
5685.88,-6.920045524757033e-06
5686.78,-6.900007741041395e-06
5687.68,-6.9031392588759125e-06
5688.58,-6.89887904805533e-06
5689.48,-6.92382260541365e-06
5690.38,-6.9514210199411495e-06
5691.28,-6.9701827118127496e-06
5692.18,-6.988987323610181e-06
5693.08,-7.026443121560129e-06
5693.98,-7.027471134513758e-06
5694.88,-7.080746151217373e-06
5695.78,-7.065010807595192e-06
5696.68,-7.083657731747307e-06
5697.58,-7.051358950470313e-06
5698.48,-7.082781481915456e-06
5699.38,-7.095859221024661e-06
5700.28,-7.078460459505324e-06
5701.18,-7.078345688031193e-06
5702.08,-7.089926249952492e-06
5702.98,-7.065216987994577e-06
5703.88,-7.067317083069349e-06
5704.78,-7.051580769899966e-06
5705.68,-7.0768169772961225e-06
5706.58,-7.035910969064907e-06
5707.48,-7.045931608358748e-06
5708.38,-7.0361255884202125e-06
5709.28,-7.023220563630905e-06
5710.18,-7.0362910782225536e-06
5711.08,-7.021406341886138e-06
5711.98,-7.04753943116645e-06
5712.88,-7.103723826198067e-06
5713.78,-7.111550550491902e-06
5714.68,-7.153704527285965e-06
5715.59,-7.1798703856424034e-06
5716.49,-7.241562299054581e-06
5717.39,-7.2658556030462744e-06
5718.29,-7.293698869557254e-06
5719.19,-7.3192809450338264e-06
5720.09,-7.32430711642816e-06
5720.99,-7.361283009859621e-06
5721.89,-7.3901615569033495e-06
5722.79,-7.390977346851263e-06
5723.69,-7.396478404176809e-06
5724.59,-7.438039991777849e-06
5725.49,-7.424367558419518e-06
5726.39,-7.451916080273283e-06
5727.29,-7.4374093191081735e-06
5728.19,-7.435856693139274e-06
5729.09,-7.46705875432006e-06
5729.99,-7.480149973175003e-06
5730.89,-7.495246785997628e-06
5731.79,-7.4754725391552165e-06
5732.69,-7.508057460071954e-06
5733.59,-7.514868815490057e-06
5734.49,-7.501368721693269e-06
5735.39,-7.500582346038219e-06
5736.29,-7.527750819849035e-06
5737.19,-7.550184545998651e-06
5738.09,-7.56866374840975e-06
5738.99,-7.5703266237831555e-06
5739.89,-7.571578697026919e-06
5740.79,-7.5840927794557055e-06
5741.69,-7.626062234174989e-06
5742.59,-7.599904815640431e-06
5743.49,-7.585786720269869e-06
5744.39,-7.625880608957664e-06
5745.29,-7.631605273491743e-06
5746.19,-7.5889955594735255e-06
5747.09,-7.634928004230884e-06
5747.99,-7.654909503475528e-06
5748.89,-7.635358476443622e-06
5749.79,-7.650468859061194e-06
5750.69,-7.631642973110594e-06
5751.59,-7.661929880312978e-06
5752.5,-7.652194369889648e-06
5753.4,-7.634476907902795e-06
5754.3,-7.636866186171784e-06
5755.2,-7.645433543581447e-06
5756.1,-7.703153497009502e-06
5757.0,-7.673769575504123e-06
5757.9,-7.69854208357055e-06
5758.8,-7.72710813265592e-06
5759.7,-7.753253173980109e-06
5760.6,-7.72579095195463e-06
5761.5,-7.726149686235058e-06
5762.4,-7.744022241907432e-06
5763.3,-7.793279560963037e-06
5764.2,-7.770677358756299e-06
5765.1,-7.758053423329289e-06
5766.0,-7.818846722204705e-06
5766.9,-7.841967399948006e-06
5767.8,-7.859669009592445e-06
5768.7,-7.870240051948752e-06
5769.6,-7.918418453127398e-06
5770.5,-7.928657683384669e-06
5771.4,-7.919849502961004e-06
5772.3,-7.913545659897871e-06
5773.2,-7.936102159790935e-06
5774.1,-7.934455395080599e-06
5775.0,-7.917872012895015e-06
5775.9,-7.927260987959058e-06
5776.8,-7.955472831268817e-06
5777.7,-7.936660864563033e-06
5778.6,-7.94307499764019e-06
5779.5,-7.920722291546716e-06
5780.4,-7.918500597531202e-06
5781.3,-7.905920022509638e-06
5782.2,-7.908816057440721e-06
5783.1,-7.89917727553686e-06
5784.0,-7.897715439432402e-06
5784.9,-7.88843433898473e-06
5785.8,-7.954624797296488e-06
5786.7,-7.974058884046245e-06
5787.6,-7.977865865904192e-06
5788.5,-8.00346771402515e-06
5789.41,-8.04454947972325e-06
5790.31,-8.07204950758326e-06
5791.21,-8.07728187426691e-06
5792.11,-8.104007465342503e-06
5793.01,-8.110591641536268e-06
5793.91,-8.126859548519666e-06
5794.81,-8.142720923821961e-06
5795.71,-8.193918527917325e-06
5796.61,-8.199734117420933e-06
5797.51,-8.223699897285465e-06
5798.41,-8.245506482269697e-06
5799.31,-8.2744674985939e-06
5800.21,-8.272375079731854e-06
5801.11,-8.280057932273797e-06
5802.01,-8.315847086579757e-06
5802.91,-8.342795704301416e-06
5803.81,-8.325968511377997e-06
5804.71,-8.361047962325321e-06
5805.61,-8.339229532086295e-06
5806.51,-8.375752726074619e-06
5807.41,-8.370061966119454e-06
5808.31,-8.365690284514324e-06
5809.21,-8.393795434496513e-06
5810.11,-8.4409611866629e-06
5811.01,-8.441611111574652e-06
5811.91,-8.418662698584776e-06
5812.81,-8.46421763372333e-06
5813.71,-8.452119666286159e-06
5814.61,-8.486442173046504e-06
5815.51,-8.469289294560886e-06
5816.41,-8.498226461507293e-06
5817.31,-8.491991809431914e-06
5818.21,-8.548983110050946e-06
5819.11,-8.538183272096557e-06
5820.01,-8.588489870157464e-06
5820.91,-8.618671081233248e-06
5821.81,-8.611107594868554e-06
5822.71,-8.647388051820082e-06
5823.61,-8.608815324636633e-06
5824.51,-8.644243683609606e-06
5825.41,-8.686724951742425e-06
5826.31,-8.687025696312596e-06
5827.22,-8.705612686829384e-06
5828.12,-8.688660080228309e-06
5829.02,-8.740742849259083e-06
5829.92,-8.769119238005317e-06
5830.82,-8.709046920006584e-06
5831.72,-8.789495203349667e-06
5832.62,-8.7842015174061e-06
5833.52,-8.783109218308787e-06
5834.42,-8.782467813948019e-06
5835.32,-8.784167256388067e-06
5836.22,-8.793890620286517e-06
5837.12,-8.83203177921469e-06
5838.02,-8.85272993331198e-06
5838.92,-8.794170884366647e-06
5839.82,-8.865254227078502e-06
5840.72,-8.842224843566506e-06
5841.62,-8.885897042648e-06
5842.52,-8.893851269703141e-06
5843.42,-8.893198995912758e-06
5844.32,-8.919366982491552e-06
5845.22,-8.893756494298664e-06
5846.12,-8.900260381296658e-06
5847.02,-8.896655519395647e-06
5847.92,-8.914240815590874e-06
5848.82,-8.89467309794392e-06
5849.72,-8.872608895844109e-06
5850.62,-8.923615471805095e-06
5851.52,-8.903433884135793e-06
5852.42,-8.941489707969347e-06
5853.32,-8.896901973788847e-06
5854.22,-8.878482813458274e-06
5855.12,-8.859012784175944e-06
5856.02,-8.855601770838012e-06
5856.92,-8.860978255547562e-06
5857.82,-8.86341097618285e-06
5858.72,-8.85895613717605e-06
5859.62,-8.883991544645724e-06
5860.52,-8.893317926794077e-06
5861.42,-8.923384835199876e-06
5862.32,-8.958964903319132e-06
5863.23,-8.979939864094217e-06
5864.12,-8.998669174126993e-06
5865.03,-9.026688556290428e-06
5865.93,-9.076507183468732e-06
