wave,flux
4597.49,1.007948107999292
4598.39,1.0083917104153655
4599.29,1.0084303459025328
4600.19,1.0032737722624294
4601.09,1.003689070385254
4601.99,1.0007571941287117
4602.89,0.9966323358457324
4603.79,1.0003980660359826
4604.69,1.0063876897325064
4605.59,1.0070571559735577
4606.49,1.0150786072815863
4607.39,1.016863329232647
4608.29,1.021876128033528
4609.19,1.0283633289658025
4610.09,1.0263462748420367
4610.99,1.0322362948804689
4611.89,1.031990751470148
4612.79,1.0288080533313697
4613.69,1.0240463333399712
4614.59,1.0237302193760935
4615.49,1.0251507600204368
4616.39,1.021806443351796
4617.29,1.0129204964986034
4618.19,1.0150124104416283
4619.09,1.0165697365019684
4619.99,1.0161582468035353
4620.89,1.0186100002958698
4621.79,1.0227449532654918
4622.69,1.0212189249812915
4623.59,1.022509032380627
4624.5,1.0239997390977948
4625.4,1.0288270707764917
4626.3,1.0227180007475158
4627.2,1.022934376462308
4628.1,1.019505877732353
4629.0,1.0190617533506965
4629.9,1.0172282807375943
4630.8,1.017854379946747
4631.7,1.0145008481228943
4632.6,1.0123557806838097
4633.5,1.0112865929208275
4634.4,1.014785449117509
4635.3,1.009660368694792
4636.2,1.0054427369159553
4637.1,1.0001092104041658
4638.0,0.9999413696392225
4638.9,0.9958191376172343
4639.8,0.9986145425548212
4640.7,1.0057418317966924
4641.6,1.008057589185789
4642.5,1.0059563042698336
4643.4,1.0049309764827585
4644.3,1.0032680120148691
4645.2,1.001140355707738
4646.1,1.0001309545025059
4647.0,0.9904976389579173
4647.9,0.9885254085293645
4648.8,0.9836609603016059
4649.7,0.9840545607912702
4650.6,0.9823692119369863
4651.5,0.9808648530954889
4652.4,0.9791593013991037
4653.3,0.9848713497135139
4654.2,0.9761302608553041
4655.1,0.9784206723547961
4656.0,0.979279947522785
4656.9,0.9770527207265716
4657.8,0.9832908789269103
4658.7,0.9925108595574541
4659.6,0.9944066368994015
4660.5,1.0024250424639252
4661.4,1.0108404807562335
4662.3,1.0072025052541695
4663.21,1.002910372875402
4664.11,0.9957747949557055
4665.01,0.9838051661031804
4665.91,0.9767361616932793
4666.81,0.9728713551210515
4667.71,0.9621913859558731
4668.61,0.9556481784694525
4669.51,0.9547643920986223
4670.41,0.955267969650778
4671.31,0.9606279712534109
4672.21,0.9682246515974573
4673.11,0.9752284811899115
4674.01,0.9836306240761282
4674.91,0.9909816577109246
4675.81,0.9956341789090157
4676.71,0.9957302947669526
4677.61,0.9928754107888688
4678.51,0.9929519837811884
4679.41,0.9908411904059831
4680.31,0.9893390716225284
4681.21,0.9853542821588784
4682.11,0.98253087226025
4683.01,0.9868980223575979
4683.91,0.9828485971015912
4684.81,0.9890178560135907
4685.71,0.9944647366855022
4686.61,0.9952724687594517
4687.51,1.0028948470319026
4688.41,1.006947913821982
4689.31,1.0084072177357795
4690.21,1.006282095449891
4691.11,1.009939607615653
4692.01,1.0122025829487977
4692.91,1.012166825882156
4693.81,1.0191618355128627
4694.71,1.032495053860374
4695.61,1.0313506562453185
4696.51,1.032698526539699
4697.41,1.034648552097478
4698.31,1.032299000220161
4699.21,1.0262753371454167
4700.12,1.0219560217477859
4701.02,1.0175025312970936
4701.92,1.019706738716661
4702.82,1.0166063283732012
4703.72,1.015225059274339
4704.62,1.0185972441767925
4705.52,1.0204153281828612
4706.42,1.0218736428843673
4707.32,1.0249905437758833
4708.22,1.0290258804852501
4709.12,1.0343131245938442
4710.02,1.0408313695420217
4710.92,1.0477835939991302
4711.82,1.0581645860148048
4712.72,1.069180294953439
4713.62,1.0831649518764561
4714.52,1.0900860897367832
4715.42,1.0970873945324042
4716.32,1.1070077942288192
4717.22,1.1152224331077516
4718.12,1.1300085043352586
4719.02,1.1438322463451085
4719.92,1.155047581370143
4720.82,1.162494061472052
4721.72,1.1781262009252524
4722.62,1.185530173301368
4723.52,1.1932017406105677
4724.42,1.2076084422622404
4725.32,1.2164514942843814
4726.22,1.222004429563585
4727.12,1.2309743568870926
4728.02,1.2327469251685799
4728.92,1.2393363980431937
4729.82,1.2484574385789347
4730.72,1.2665062166041134
4731.62,1.2831939894707294
4732.52,1.2919387455352114
4733.42,1.3129638346784054
4734.32,1.3361869107203102
4735.22,1.3537407823931127
4736.12,1.3796694221823305
4737.02,1.4034599185726278
4737.92,1.428654400242665
4738.83,1.4600880507995315
4739.73,1.4872044862226508
4740.63,1.518439301620738
4741.53,1.552405965814711
4742.43,1.5928623819012906
4743.33,1.6311171095539643
4744.23,1.6710644015215075
4745.13,1.724965947370327
4746.03,1.780017444941453
4746.93,1.8210856801043696
4747.83,1.8888690167629296
4748.73,1.9445619481370748
4749.63,2.02935591568312
4750.53,2.0926616116588237
4751.43,2.1732978011831654
4752.33,2.256854446730505
4753.23,2.3549406023862707
4754.13,2.455931182108182
4755.03,2.5830014131567447
4755.93,2.713998622299928
4756.83,2.877516998256704
4757.73,3.067576983663198
4758.63,3.29957685025364
4759.53,3.5564900881596477
4760.43,3.8787735165036397
4761.33,4.286142771873901
4762.23,4.799385288548138
4763.13,5.467737864283995
4764.03,6.37343020248422
4764.93,7.666183026949841
4765.83,9.787972946339266
4766.73,13.629627586231278
4767.63,22.941503253514362
4768.53,74.62579257413407
4769.43,-58.1003131511269
4770.33,-20.685377874691582
4771.23,-12.504641447545374
4772.13,-8.881740354501002
4773.03,-6.8814096776443385
4773.93,-5.598879378041785
4774.83,-4.6970316153007
4775.73,-4.053916102815883
4776.64,-3.5087586338842245
4777.54,-3.1207294029247037
4778.44,-2.8003068497584
4779.34,-2.5232563069126113
4780.24,-2.285600707829132
4781.14,-2.0870976505294556
4782.04,-1.9171155069956756
4782.94,-1.768402588822081
4783.84,-1.636928470755205
4784.74,-1.512877053233383
4785.64,-1.420495282493547
4786.54,-1.3268311844064349
4787.44,-1.2465922288168525
4788.34,-1.1654888208859122
4789.24,-1.1057864544999414
4790.14,-1.0530399549966398
4791.04,-0.9999537777169472
4791.94,-0.9501845235403583
4792.84,-0.9102367309749584
4793.74,-0.8698094542569935
4794.64,-0.8392969342175024
4795.54,-0.8037267269481062
4796.44,-0.7700925780627855
4797.34,-0.7331581518537473
4798.24,-0.701239450434221
4799.14,-0.6701598355923993
4800.04,-0.6442440633929004
4800.94,-0.6164952604563233
4801.84,-0.595202707416683
4802.74,-0.5722545622504849
4803.64,-0.5528986798831658
4804.54,-0.5308055054175185
4805.44,-0.51079925521491
4806.34,-0.494046002168002
4807.24,-0.47651632351375073
4808.14,-0.4601550142126309
4809.04,-0.4457507524265375
4809.94,-0.431455001451006
4810.84,-0.41848464792736384
4811.74,-0.40308228882706415
4812.64,-0.39130902174041843
4813.54,-0.3811337596083485
4814.45,-0.36963927634415494
4815.35,-0.35971234735692736
4816.25,-0.3494450422556989
4817.15,-0.3373141206868093
4818.05,-0.32867251713240153
4818.95,-0.3203304868658053
4819.85,-0.30954697500645395
4820.75,-0.2997374762263028
4821.65,-0.29015684920128254
4822.55,-0.2812092515457176
4823.45,-0.271598710186991
4824.35,-0.2639771161313415
4825.25,-0.25536522181013194
4826.15,-0.2494554488846332
4827.05,-0.2419110424159658
4827.95,-0.23660077846375288
4828.85,-0.23000430384426854
4829.75,-0.22390792259676823
4830.65,-0.2181239168157569
4831.55,-0.21247382608626583
4832.45,-0.20670910232060677
4833.35,-0.20139776763755327
4834.25,-0.1974414100861383
4835.15,-0.1922846110819562
4836.05,-0.1882299879842244
4836.95,-0.18326924150315868
4837.85,-0.1784640456392955
4838.75,-0.1740794350172349
4839.65,-0.16910955843727343
4840.55,-0.1643130506028177
4841.45,-0.15964852491051734
4842.35,-0.15725029380626473
4843.25,-0.15319008137849854
4844.15,-0.14968943937061074
4845.05,-0.14637201863396065
4845.95,-0.14326487738718857
4846.85,-0.14032702736711977
4847.75,-0.13677847730100748
4848.65,-0.13368322358039894
4849.55,-0.13084236094079568
4850.45,-0.1276291811763464
4851.35,-0.12440462727658351
4852.26,-0.12160400239032412
4853.16,-0.11777987105422111
4854.06,-0.11512085912833207
4854.96,-0.1113411417668484
4855.86,-0.10751263335454547
4856.76,-0.10346969809170005
4857.66,-0.09902899224311205
4858.56,-0.0939874245840547
4859.46,-0.08977427062487552
4860.36,-0.08563305799257608
4861.26,-0.08204841302322827
4862.16,-0.07899366690743546
4863.06,-0.07735051261108161
4863.96,-0.07649644712064438
4864.86,-0.07691243257916501
4865.76,-0.07717449424153236
4866.66,-0.07754643985743913
4867.56,-0.07807549796151524
4868.46,-0.07792747297564138
4869.36,-0.07736121499100593
4870.26,-0.07603610153647199
4871.16,-0.07494742818737615
4872.06,-0.07349164880401447
4872.96,-0.07227316615339492
4873.86,-0.07134544088746415
4874.76,-0.07016030352983964
4875.66,-0.06916097837099859
4876.56,-0.06816196849664483
4877.46,-0.06741786082572353
4878.36,-0.06649658971186437
4879.26,-0.06552942611403507
4880.16,-0.06430443874063262
4881.06,-0.0632776952574942
4881.96,-0.06222914744261566
4882.86,-0.06082973032935968
4883.76,-0.06003812112901253
4884.66,-0.05851131700683908
4885.56,-0.0574409861996691
4886.46,-0.0561136917331701
4887.36,-0.05488375715830774
4888.26,-0.053557874724761784
4889.17,-0.0523420737301698
4890.07,-0.051413983980256844
4890.97,-0.05039980867542697
4891.87,-0.050013601673759164
4892.77,-0.04910883868847378
4893.67,-0.048815429305379375
4894.57,-0.04853445147590339
4895.47,-0.04823707068051265
4896.37,-0.047803282747275175
4897.27,-0.04757147157319179
4898.17,-0.04666236979014196
4899.07,-0.04603469380223564
4899.97,-0.04507007047354951
4900.87,-0.04414040660237473
4901.77,-0.04313559773019415
4902.67,-0.042244227615365317
4903.57,-0.0415007208472452
4904.47,-0.04053029360400182
4905.37,-0.03998959796800769
4906.27,-0.039389007120375914
4907.17,-0.038632009227851885
4908.07,-0.03794524484473754
4908.97,-0.03732248473869367
4909.87,-0.03642576387902111
4910.77,-0.0357701874219043
4911.67,-0.035141518970382216
4912.57,-0.03446019055484238
4913.47,-0.033999631499809314
4914.37,-0.03336643802103263
4915.27,-0.033010976239712726
4916.17,-0.03236024315739499
4917.07,-0.03156816565587355
4917.97,-0.03092925932650352
4918.87,-0.030090370845143294
4919.77,-0.029275811162450007
4920.67,-0.028443457309805267
4921.57,-0.027953904336754366
4922.47,-0.02733676243630843
4923.37,-0.027046682599624935
4924.27,-0.02672955005674716
4925.17,-0.02657894601623878
4926.07,-0.026462902198506447
4926.98,-0.0262316458121963
4927.88,-0.026176730794881586
4928.78,-0.025799969075079827
4929.68,-0.025628554082594027
4930.58,-0.025262605100914555
4931.48,-0.024801395656688797
4932.38,-0.024351517892392465
4933.28,-0.023814271295206493
4934.18,-0.02323544177682909
4935.08,-0.02270675815124659
4935.98,-0.02222907270195816
4936.88,-0.0218295491811181
4937.78,-0.021402628436197904
4938.68,-0.021194042998032268
4939.58,-0.020796671945143154
4940.48,-0.020599863364607618
4941.38,-0.02038495227808793
4942.28,-0.020306036654556818
4943.18,-0.02004847109709266
4944.08,-0.01993344195786397
4944.98,-0.019737506957568984
4945.88,-0.019469990979875746
4946.78,-0.019293791369546426
4947.68,-0.019040617447612974
4948.58,-0.018803032815436025
4949.48,-0.01850947731737208
4950.38,-0.018265528204889928
4951.28,-0.018012819357546575
4952.18,-0.017696361898446596
4953.08,-0.017408242476588013
4953.98,-0.017122550808132363
4954.88,-0.01673105815103914
4955.78,-0.01632452701948804
4956.68,-0.01593091621365851
4957.58,-0.015585273112221595
4958.48,-0.015289649342628048
4959.38,-0.015081637181615192
4960.28,-0.014930069207079061
4961.18,-0.01478718564743954
4962.08,-0.014708617981242221
4962.98,-0.014551324815274696
4963.88,-0.014455812691438304
4964.79,-0.01413737046478175
4965.69,-0.014014410034604071
4966.59,-0.013738048330504397
4967.49,-0.013503653661595807
4968.39,-0.013273570408150057
4969.29,-0.013069893377135176
4970.19,-0.012890510417361535
4971.09,-0.012735560148575175
4971.99,-0.012621097868287518
4972.89,-0.012507744545786702
4973.79,-0.01237326149884731
4974.69,-0.01220989624319247
4975.59,-0.01209480293522527
4976.49,-0.01186739339302288
4977.39,-0.011645291413205383
4978.29,-0.011458266550831545
4979.19,-0.011160850877230984
4980.09,-0.010952796534223649
4980.99,-0.01067602217946051
4981.89,-0.010408724351349133
4982.79,-0.010136673097207007
4983.69,-0.009967640950627096
4984.59,-0.009823957959204873
4985.49,-0.009654961173610591
4986.39,-0.009636524632872784
4987.29,-0.00958219705278453
4988.19,-0.009512506233700674
4989.09,-0.009430536895114668
4989.99,-0.009336395128973033
4990.89,-0.00925290989585252
4991.79,-0.009158843098148383
4992.69,-0.008994498807994897
4993.59,-0.008924654271935216
4994.49,-0.008814143770353632
4995.39,-0.008678017888024065
4996.29,-0.008592745553231876
4997.19,-0.008457977953188933
4998.09,-0.008307935933803093
4998.99,-0.008192418674279674
4999.89,-0.008071388490272028
5000.79,-0.00791306764025941
5001.7,-0.007820141714500139
5002.6,-0.007648767731382101
5003.5,-0.007553571935056045
5004.4,-0.007419222742957478
5005.3,-0.00730985804073249
5006.2,-0.007221055593963743
5007.1,-0.007094527553183913
5008.0,-0.0069990986614928
5008.9,-0.0069489354477682485
5009.8,-0.006840105383129511
5010.7,-0.00673219528652793
5011.6,-0.006629038478741542
5012.5,-0.006533108999586385
5013.4,-0.0064027886290182155
5014.3,-0.006308638234291113
5015.2,-0.006187145870422901
5016.1,-0.0061101812875706905
5017.0,-0.006063814253508515
5017.9,-0.005992173000451916
5018.8,-0.00593270030997168
5019.7,-0.00590468137662224
5020.6,-0.0058454143432503354
5021.5,-0.005805561642882928
5022.4,-0.005728198586979715
5023.3,-0.005665498520968735
5024.2,-0.00563274566841474
5025.1,-0.005577866974790156
5026.0,-0.005514697832849492
5026.9,-0.005458073607176811
5027.8,-0.005420225536939405
5028.7,-0.0053526623604881855
5029.6,-0.0053241182042677755
5030.5,-0.00527362215097547
5031.4,-0.005260589432830764
5032.3,-0.0051893145137252615
5033.2,-0.005120855766931803
5034.1,-0.005044566935389182
5035.0,-0.004974384612031667
5035.9,-0.004862767897010578
5036.8,-0.004748240965903464
5037.7,-0.004653329174876977
5038.6,-0.00453942224549592
5039.5,-0.00445313628273936
5040.41,-0.004365203396633756
5041.31,-0.00430836922015298
5042.21,-0.004251781033703593
5043.11,-0.004219509708619979
5044.01,-0.004206738624289534
5044.91,-0.0042062526609042685
5045.81,-0.004203059126299579
5046.71,-0.004193973244098795
5047.61,-0.004155994439882405
5048.51,-0.0041173454126766755
5049.41,-0.004066464847867614
5050.31,-0.0040195924573503935
5051.21,-0.003956528236534729
5052.11,-0.003933635679968127
5053.01,-0.003874956803331701
5053.91,-0.003849647126129049
5054.81,-0.003829713091457242
5055.71,-0.003801384280653707
5056.61,-0.003787179174696493
5057.51,-0.003759433192050626
5058.41,-0.003716120141774922
5059.31,-0.0036928288089488883
5060.21,-0.0036379127029383665
5061.11,-0.0035998299500748054
5062.01,-0.0035332885223281324
5062.91,-0.003479806700152945
5063.81,-0.0034223465942818244
5064.71,-0.0033650920358359463
5065.61,-0.003297802483278299
5066.51,-0.0032412437406586308
5067.41,-0.0031900594519281397
5068.31,-0.0031581104554749603
5069.21,-0.0031137528000488566
5070.11,-0.0031027190470578427
5071.01,-0.0030631506639961802
5071.91,-0.003035699974501266
5072.81,-0.0029939836141582112
5073.71,-0.0029617397732194955
5074.61,-0.0029345952128784912
5075.51,-0.0028876480826205437
5076.42,-0.002854489109271197
5077.31,-0.002793987260899879
5078.21,-0.0027593115800405577
5079.12,-0.0027157694411530653
5080.02,-0.002666357393169733
5080.92,-0.002621160220052374
5081.82,-0.002588638894016469
5082.72,-0.0025687274544221863
5083.62,-0.002543422822909508
5084.52,-0.002528172636287318
5085.42,-0.0025151014375623506
5086.32,-0.0025052374711635505
5087.22,-0.0024931570757486905
5088.12,-0.0024701301495011585
5089.02,-0.0024587127180068003
5089.92,-0.002445399761006044
5090.82,-0.002435137180786716
5091.72,-0.0024039915448041817
5092.62,-0.0023728698220421706
5093.52,-0.002347206340300748
5094.42,-0.002319175437877668
5095.32,-0.0022910235824045396
5096.22,-0.0022512836449792065
5097.12,-0.0022192932721851796
5098.02,-0.002189576576411045
5098.92,-0.002152653137267197
5099.82,-0.002119473333045404
5100.72,-0.0021018101007057367
5101.62,-0.002077571570059781
5102.52,-0.002049677904172772
5103.42,-0.002038855718623772
5104.32,-0.002021445137481417
5105.22,-0.0019948655850703166
5106.12,-0.001970382314116001
5107.02,-0.0019341782214051559
5107.92,-0.0019152901358886957
5108.82,-0.0018924335148427281
5109.72,-0.0018640837046423203
5110.62,-0.0018433563080951434
5111.52,-0.001838116883628509
5112.42,-0.0018217501180268906
5113.32,-0.0018128485029372022
5114.22,-0.001807726846150641
5115.12,-0.001804558915554205
5116.03,-0.0017933925245525993
5116.93,-0.0017794559977842375
5117.83,-0.0017648143946407016
5118.73,-0.0017479293581859677
5119.63,-0.001724307273127124
5120.53,-0.0017024716416540078
5121.43,-0.0016652050034789679
5122.33,-0.0016420453677721712
5123.23,-0.0016134192551440266
5124.13,-0.001581948661953871
5125.03,-0.0015578988117845387
5125.93,-0.001534268737272223
5126.83,-0.001511186496683422
5127.73,-0.0014954811974598593
5128.63,-0.0014795627875382506
5129.53,-0.0014634410922680404
5130.43,-0.00145460286171627
5131.33,-0.0014455557351911272
5132.23,-0.001437071869156954
5133.13,-0.0014285680633814406
5134.03,-0.0014139310097755543
5134.93,-0.0014103347729764854
5135.83,-0.0013929908244202243
5136.73,-0.0013726662931034942
5137.63,-0.001355625416463509
5138.53,-0.0013344203745878382
5139.43,-0.00131299632023407
5140.33,-0.0012953736100442396
5141.23,-0.0012763806317829744
5142.13,-0.0012616422960232676
5143.03,-0.00125058343035933
5143.93,-0.0012372375007184708
5144.83,-0.0012240506165077428
5145.73,-0.0012157234504592818
5146.63,-0.0012099473099754126
5147.53,-0.0011968927422850873
5148.43,-0.001186647624476481
5149.33,-0.001171513450842003
5150.23,-0.0011596474637730761
5151.13,-0.0011483807503560692
5152.03,-0.0011350467468065643
5152.94,-0.00112584358057771
5153.84,-0.0011165998274476256
5154.74,-0.0011098680928421983
5155.64,-0.001106163503203038
5156.54,-0.001101565602164139
5157.44,-0.0010972056813711346
5158.34,-0.0010973097001364554
5159.24,-0.0010897388559589626
5160.14,-0.0010801736340583547
5161.04,-0.0010696896062570751
5161.94,-0.0010512746438905147
5162.84,-0.001039559877701959
5163.74,-0.00101691372552651
5164.64,-0.0009906278479123241
5165.54,-0.0009575601350261557
5166.44,-0.0009291028261576451
5167.34,-0.0008974118920246733
5168.24,-0.0008724931725003706
5169.14,-0.0008468845974740428
5170.04,-0.0008314990218698047
5170.94,-0.0008171300739573462
5171.84,-0.0008070783069813996
5172.74,-0.0008059403806995247
5173.64,-0.0008027858537620605
5174.54,-0.0008060511156547114
5175.44,-0.000813497035442319
5176.34,-0.0008233976931163945
5177.24,-0.0008266875525614548
5178.14,-0.0008341878872443808
5179.04,-0.0008317833723802945
5179.94,-0.0008243498284338709
5180.84,-0.0008110236395959396
5181.74,-0.0007956322156886244
5182.64,-0.0007761873861735619
5183.54,-0.0007592969484578422
5184.44,-0.0007456824982856737
5185.34,-0.0007397721715103477
5186.24,-0.0007354309902867335
5187.14,-0.0007387584787796967
5188.04,-0.0007390625578774855
5188.94,-0.0007430374801702257
5189.84,-0.000745015228388542
5190.75,-0.0007427211509782606
5191.65,-0.0007353964960869223
5192.55,-0.0007322749960742704
5193.45,-0.0007214131080573045
5194.35,-0.0007156831045663087
5195.25,-0.0007112881858331628
5196.15,-0.0007036812041987018
5197.05,-0.0007054147597746598
5197.95,-0.0007027297180578231
5198.85,-0.0006971691863124243
5199.75,-0.0006938322181637399
5200.65,-0.0006920212589062161
5201.55,-0.0006829227954651696
5202.45,-0.0006732864004150176
5203.35,-0.0006641901855440787
5204.25,-0.00065164755366699
5205.15,-0.0006395763739159627
5206.05,-0.0006301746020072131
5206.95,-0.0006180851627389785
5207.85,-0.0006068753369163053
5208.75,-0.0005993134021306255
5209.65,-0.0005964626078737955
5210.55,-0.0005986883767677348
5211.45,-0.0005971661345063647
5212.35,-0.0006011961849835491
5213.25,-0.0006004193125996769
5214.15,-0.0006007227444091727
5215.05,-0.0006012656716417622
5215.95,-0.0005988255053715453
5216.85,-0.0005947934681248699
5217.75,-0.0005937714245534381
5218.65,-0.0005903535518307388
5219.55,-0.0005866053022633088
5220.45,-0.0005823625620749053
5221.35,-0.0005781304015386166
5222.25,-0.0005721566847104935
5223.15,-0.000564175341808851
5224.05,-0.000555938612043232
5224.95,-0.0005458674501291012
5225.85,-0.000535468242940145
5226.75,-0.0005239604525542803
5227.66,-0.000518726919970824
5228.56,-0.0005120705873482688
5229.46,-0.0005078754011052723
5230.36,-0.0005069972847660572
5231.26,-0.0005076575040396758
5232.16,-0.0005049634798809209
5233.06,-0.000504971054931047
5233.96,-0.0005024744778128601
5234.86,-0.0004983343972751477
5235.76,-0.0004967022355716455
5236.66,-0.0004980607516665063
5237.56,-0.0004942808649421402
5238.46,-0.0004930418092709346
5239.36,-0.0004908874731812911
5240.26,-0.0004881881624724466
5241.16,-0.00048530156665649836
5242.06,-0.00048115250024290265
5242.96,-0.0004787295711112053
5243.86,-0.00047444940077914424
5244.76,-0.0004664315436570386
5245.66,-0.0004631778687064129
5246.56,-0.0004573648540081306
5247.46,-0.00044923055808901246
5248.36,-0.0004426942711974147
5249.26,-0.00043745462983069583
5250.16,-0.00043151866149179947
5251.06,-0.0004264453284666892
5251.96,-0.00042297659583003384
5252.86,-0.0004181707402244091
5253.76,-0.0004154925484002997
5254.66,-0.0004152419608454326
5255.56,-0.00041307282308869736
5256.46,-0.0004108620925211018
5257.36,-0.0004087663941598344
5258.26,-0.000405055090262539
5259.16,-0.0004030435444449433
5260.06,-0.00039574343461324437
5260.96,-0.00039099342750484
5261.86,-0.00038309255289400995
5262.76,-0.0003742528001298901
5263.66,-0.0003676519678113333
5264.56,-0.0003593837595183946
5265.47,-0.0003509761021081237
5266.37,-0.0003446860621946893
5267.27,-0.00033986263975505673
5268.17,-0.00033463232996947277
5269.07,-0.0003302258563890653
5269.97,-0.00032841418593792924
5270.87,-0.0003258840644578261
5271.77,-0.00032679278241417567
5272.67,-0.0003262632392750452
5273.57,-0.00032709871017745466
5274.47,-0.00032838431694619637
5275.37,-0.00033074866629676306
5276.27,-0.00033259154496863784
5277.17,-0.0003340971937792941
5278.07,-0.00033270561303817787
5278.97,-0.000331781272957147
5279.87,-0.0003308242833376285
5280.77,-0.0003278293739742168
5281.67,-0.0003266068445789868
5282.57,-0.0003233032049093523
5283.47,-0.0003186990741805694
5284.37,-0.00031712253439656994
5285.27,-0.00031470380748862767
5286.17,-0.00031605673632224184
5287.07,-0.00031354462266562004
5287.97,-0.0003129837326806187
5288.87,-0.00031311946597040424
5289.77,-0.0003105483827098291
5290.67,-0.00030860717440177944
5291.57,-0.00030637910350036536
5292.47,-0.00030352377206588804
5293.37,-0.0003003894578055411
5294.27,-0.0002958474273389627
5295.17,-0.0002919438131477694
5296.07,-0.0002882070238055193
5296.97,-0.0002824645877177669
5297.87,-0.0002778866904647939
5298.77,-0.000275688393028087
5299.67,-0.00027223080034697385
5300.57,-0.000270036123697639
5301.48,-0.00026866071768765116
5302.38,-0.0002668964951621876
5303.27,-0.00026670007081025727
5304.18,-0.0002662538856122415
5305.08,-0.00026617772522633936
5305.98,-0.00026511023125957647
5306.88,-0.0002644914566269752
5307.78,-0.00026199835917577354
5308.68,-0.00026098811507043796
5309.58,-0.0002591075609956326
5310.48,-0.00025774875179468984
5311.38,-0.00025686794337194353
5312.28,-0.00025408783034954266
5313.18,-0.00025287167605765907
5314.08,-0.0002495062707842774
5314.98,-0.00024683904963557294
5315.88,-0.0002444719000173447
5316.78,-0.00024224847067063937
5317.68,-0.00023911747760312294
5318.58,-0.0002381810690774797
5319.48,-0.00023404479589004998
5320.38,-0.00023168924552430527
5321.28,-0.0002288506877088799
5322.18,-0.00022668105010123084
5323.08,-0.00022360959731757487
5323.98,-0.0002200788441257603
5324.88,-0.00021547859661151208
5325.78,-0.00021194229652152019
5326.68,-0.00020897973921554683
5327.58,-0.0002045668669149462
5328.48,-0.00020201866588614407
5329.38,-0.0001995441356985515
5330.28,-0.00019919415572760922
5331.18,-0.00019802271873913766
5332.08,-0.00019842632260071543
5332.98,-0.0001998323845584702
5333.88,-0.00020056291476303002
5334.78,-0.00019955345103270814
5335.68,-0.0001996459926691131
5336.58,-0.00019837860004155497
5337.48,-0.00019773506768592703
5338.38,-0.00019591249681262095
5339.28,-0.00019325741076426758
5340.19,-0.00019193920066031223
5341.08,-0.00018981904136535223
5341.99,-0.00018871146146088468
5342.89,-0.00018681891163877058
5343.79,-0.00018588950036344375
5344.69,-0.00018380985664613283
5345.59,-0.00018321606790619322
5346.49,-0.00018188432771639815
5347.39,-0.00018104391295608032
5348.29,-0.00017972288411036264
5349.19,-0.00017850291854369375
5350.09,-0.00017701684952838967
5350.99,-0.00017725922472931226
5351.89,-0.00017638124423706856
5352.79,-0.00017625001583045397
5353.69,-0.00017512950383338828
5354.59,-0.00017476968471702423
5355.49,-0.00017429974322498215
5356.39,-0.00017369397792923755
5357.29,-0.00017266836037668526
5358.19,-0.0001711491382605135
5359.09,-0.00017043064395883028
5359.99,-0.00016968705518591076
5360.89,-0.00016826688614819557
5361.79,-0.00016582160090877263
5362.69,-0.00016388667523874165
5363.59,-0.00016168065322646317
5364.49,-0.0001596975283741007
5365.39,-0.000157487862800204
5366.29,-0.00015567356495542454
5367.19,-0.00015319613862997474
5368.09,-0.0001511063297073004
5368.99,-0.00014944644291931818
5369.89,-0.00014770335041027922
5370.79,-0.0001461603210526033
5371.69,-0.0001444905754886199
5372.59,-0.00014367579957398857
5373.49,-0.0001432632231967506
5374.39,-0.0001435712791422261
5375.29,-0.00014270631542312245
5376.19,-0.00014350764122910935
5377.09,-0.00014306888248106597
5378.0,-0.00014299433182729773
5378.9,-0.00014238848279758665
5379.8,-0.0001412457359021788
5380.7,-0.0001394228210535618
5381.6,-0.00013823685506199055
5382.5,-0.00013701645989349344
5383.4,-0.00013612817014653847
5384.3,-0.00013495614237833377
5385.2,-0.0001342050700743984
5386.1,-0.00013331013603544697
5387.0,-0.0001315920740493187
5387.9,-0.00013087947377251973
5388.8,-0.00012932111586520128
5389.7,-0.0001290024328708516
5390.6,-0.00012759564943752244
5391.5,-0.0001256983490578978
5392.4,-0.0001244183657347571
5393.3,-0.00012303202333178163
5394.2,-0.00012133080316120806
5395.1,-0.0001198275731230114
5396.0,-0.00011877175624599418
5396.9,-0.00011715188880536019
5397.8,-0.00011645470479498433
5398.7,-0.0001158862699965134
5399.6,-0.00011479377656015156
5400.5,-0.00011408338164498985
5401.4,-0.00011307227242597299
5402.3,-0.00011215732623057488
5403.2,-0.0001117861297753027
5404.1,-0.00011014745513922438
5405.0,-0.00010902705925654661
5405.9,-0.00010738910077858311
5406.8,-0.00010710309955696839
5407.7,-0.00010533596479832637
5408.6,-0.00010512324820206826
5409.5,-0.00010457699715001142
5410.4,-0.0001041556829102542
5411.3,-0.0001043852735493696
5412.2,-0.00010403753823768742
5413.1,-0.00010358410979407836
5414.0,-0.00010377253178929148
5414.9,-0.00010402755739308516
5415.81,-0.00010326782706656809
5416.71,-0.00010295150132048427
5417.61,-0.00010219640888092655
5418.51,-0.00010202680879649189
5419.41,-0.00010075095591557606
5420.31,-0.00010038910381677904
5421.21,-9.951891397517594e-05
5422.11,-9.859504552165681e-05
5423.01,-9.80103722543467e-05
5423.91,-9.719473136435554e-05
5424.81,-9.649092540775793e-05
5425.71,-9.540950379706363e-05
5426.61,-9.488631632722681e-05
5427.51,-9.32444467277771e-05
5428.41,-9.252849143276539e-05
5429.31,-9.167111665046579e-05
