wave,flux
5186.24,-0.00136880909668922
5187.14,-0.0014208429013686256
5188.04,-0.0014836856341255023
5188.94,-0.001545109378402963
5189.84,-0.001595952695614765
5190.75,-0.001638335981274967
5191.65,-0.0016570007338504384
5192.55,-0.0016748631817639355
5193.45,-0.0016822398694182593
5194.35,-0.0017025861655427348
5195.25,-0.0017231638679562641
5196.15,-0.0017556889932963094
5197.05,-0.0017820766224976325
5197.95,-0.0018163229016311712
5198.85,-0.0018571441983690328
5199.75,-0.0018815926026773467
5200.65,-0.0019128260209233772
5201.55,-0.0019179873661020355
5202.45,-0.0019179038064217765
5203.35,-0.0019067680738318253
5204.25,-0.0018968900722562657
5205.15,-0.0018645065062168832
5206.05,-0.0018383185843244797
5206.95,-0.0018236299548049697
5207.85,-0.0018109153240055507
5208.75,-0.0018141778667782166
5209.65,-0.0018384913963347578
5210.55,-0.0018864287038035318
5211.45,-0.001946943022220451
5212.35,-0.0019954207237636713
5213.25,-0.002063931965652038
5214.15,-0.0021201704175785787
5215.05,-0.0021652123569792154
5215.95,-0.0022127231664379144
5216.85,-0.0022440127776427537
5217.75,-0.00227977964598981
5218.65,-0.002316953386866306
5219.55,-0.00234356188763733
5220.45,-0.0023630527811027003
5221.35,-0.0023934625579544295
5222.25,-0.002393085454527682
5223.15,-0.0023968653290759867
5224.05,-0.0023779113509724715
5224.95,-0.0023625446968001153
5225.85,-0.002341542593934658
5226.75,-0.0023212583659559713
5227.66,-0.002319310728093131
5228.56,-0.002339549485794286
5229.46,-0.0023734631229528724
5230.36,-0.002419798372028383
5231.26,-0.002483304175517046
5232.16,-0.0025322937032198913
5233.06,-0.00257797069749181
5233.96,-0.0026204277040792158
5234.86,-0.0026674827101653745
5235.76,-0.0027212824747698517
5236.66,-0.002776193677642896
5237.56,-0.0028273357841341893
5238.46,-0.00288353693001546
5239.36,-0.0029290125599737106
5240.26,-0.0029748841511469753
5241.16,-0.0030053747700681203
5242.06,-0.0030424858312089738
5242.96,-0.0030713246807965063
5243.86,-0.003097470380369647
5244.76,-0.0030980902054938073
5245.66,-0.0030963015420581797
5246.56,-0.0031006472121961584
5247.46,-0.003095998906780135
5248.36,-0.0030827541510739915
5249.26,-0.003073510303602898
5250.16,-0.003073244511797518
5251.06,-0.003086246602613348
5251.96,-0.0031139325293981068
5252.86,-0.0031423355355986505
5253.76,-0.0031852742069975208
5254.66,-0.0032349395196033972
5255.56,-0.003305537308916095
5256.46,-0.003364330094352309
5257.36,-0.003418937357455238
5258.26,-0.003458039015353669
5259.16,-0.003497829930703381
5260.06,-0.0035059945649629585
5260.96,-0.00349179772158232
5261.86,-0.003462705747407028
5262.76,-0.003385645525269191
5263.66,-0.0033284590331409585
5264.56,-0.0032382686144535374
5265.47,-0.0031830975031581304
5266.37,-0.0031388008265017275
5267.27,-0.0030907928030157014
5268.17,-0.00308824547699892
5269.07,-0.003084696280434038
5269.97,-0.003116176908926043
5270.87,-0.0031738041129277497
5271.77,-0.003249411479167076
5272.67,-0.003355535065121828
5273.57,-0.0034818428407677026
5274.47,-0.003607478572657144
5275.37,-0.00373105401640275
5276.27,-0.0038557534595899633
5277.17,-0.003970889532832561
5278.07,-0.004075356224208825
5278.97,-0.004175547473262555
5279.87,-0.004247117869725298
5280.77,-0.004296957626776304
5281.67,-0.004333645814649261
5282.57,-0.004372146322423874
5283.47,-0.004404626648850674
5284.37,-0.004450636504398912
5285.27,-0.004534879259054301
5286.17,-0.004626919026838206
5287.07,-0.004736016973259268
5287.97,-0.004823277280361051
5288.87,-0.00495885808005389
5289.77,-0.005031976115551442
5290.67,-0.005112650812881702
5291.57,-0.0051625143401890835
5292.47,-0.005205274395450277
5293.37,-0.005209516350583423
5294.27,-0.0051949689813227265
5295.17,-0.005182747611524824
5296.07,-0.005137213620665498
5296.97,-0.00510850849174441
5297.87,-0.005077913642963534
5298.77,-0.005062032605406164
5299.67,-0.00507430480765141
5300.57,-0.005132806482675635
5301.48,-0.005223276142396854
5302.38,-0.005325437693759474
5303.27,-0.005476201456703596
5304.18,-0.005609310313036355
5305.08,-0.0057381198272042095
5305.98,-0.00587475409832494
5306.88,-0.005986941366229387
5307.78,-0.006111580382253545
5308.68,-0.006174218160628488
5309.58,-0.006288776855716276
5310.48,-0.006335735421408455
5311.38,-0.006404360663526946
5312.28,-0.006491741596820643
5313.18,-0.006489369466861898
5314.08,-0.00654884804427838
5314.98,-0.00657087110513044
5315.88,-0.0066045628263177
5316.78,-0.006607353231683705
5317.68,-0.006627439859762283
5318.58,-0.006673639499211764
5319.48,-0.006723158892059334
5320.38,-0.006704400649511618
5321.28,-0.006755005802375112
5322.18,-0.006708812524982773
5323.08,-0.00671926716185165
5323.98,-0.006671709190667915
5324.88,-0.006641413180367592
5325.78,-0.006580851820740122
5326.68,-0.0064823698596377785
5327.58,-0.006421307560873408
5328.48,-0.006433873788315642
5329.38,-0.006445721062145827
5330.28,-0.006534519974281263
5331.18,-0.00671295219326013
5332.08,-0.0068899988681736905
5332.98,-0.007082058137995546
5333.88,-0.0073453074282536345
5334.78,-0.0075597475876662355
5335.68,-0.00775482670491696
5336.58,-0.0078488409112364
5337.48,-0.007944581483293542
5338.38,-0.008022566084526974
5339.28,-0.008076551617539821
5340.19,-0.008099365213129343
5341.08,-0.008138715795761102
5341.99,-0.008187981500016433
5342.89,-0.008231807470311006
5343.79,-0.00832702502517524
5344.69,-0.008438302591886762
5345.59,-0.008523333624936817
5346.49,-0.008651986013797915
5347.39,-0.008764932684514063
5348.29,-0.008849093790735492
5349.19,-0.008978116224307916
5350.09,-0.009084471990094812
5350.99,-0.009269997229790973
5351.89,-0.00941621674106872
5352.79,-0.009694444087887796
5353.69,-0.009879706140663753
5354.59,-0.010115101266025411
5355.49,-0.010311659386053324
5356.39,-0.010550746223474563
5357.29,-0.010681286962115257
5358.19,-0.010857623375916224
5359.09,-0.010976003201115305
5359.99,-0.011073057708951761
5360.89,-0.011047430091369118
5361.79,-0.011092121849251926
5362.69,-0.011128042061299942
5363.59,-0.011120318574023303
5364.49,-0.011116953241433369
5365.39,-0.011116011739450878
5366.29,-0.01110288745004853
5367.19,-0.011044703827348047
5368.09,-0.01102932349123304
5368.99,-0.010965763470099239
5369.89,-0.011019434535124616
5370.79,-0.011004026443536912
5371.69,-0.011110075008178066
5372.59,-0.01125643482623281
5373.49,-0.011480803322232223
5374.39,-0.011716516377262872
5375.29,-0.01210579517350829
5376.19,-0.01237600076657034
5377.09,-0.01268482583342303
5378.0,-0.012974916901979407
5378.9,-0.013212651861519738
5379.8,-0.013365949029217911
5380.7,-0.013532004833465684
5381.6,-0.013659444225026527
5382.5,-0.013749531052661227
5383.4,-0.013795080814457367
5384.3,-0.01392905162996805
5385.2,-0.014061103787980173
5386.1,-0.014203467628252536
5387.0,-0.014271949656865287
5387.9,-0.014367523936038103
5388.8,-0.01446016054515035
5389.7,-0.014541481237912325
5390.6,-0.014534979322541566
5391.5,-0.01456447399136078
5392.4,-0.014619763991745343
5393.3,-0.01460101440894175
5394.2,-0.014726793658477212
5395.1,-0.014726514275428848
5396.0,-0.014728749993917193
5396.9,-0.01486476797309158
5397.8,-0.015010413429684852
5398.7,-0.015153692455574705
5399.6,-0.0153596789153303
5400.5,-0.015523714618478143
5401.4,-0.015788196189006037
5402.3,-0.015901920422068696
5403.2,-0.016006845089833566
5404.1,-0.01602722505883163
5405.0,-0.016129336254558684
5405.9,-0.016181797441667436
5406.8,-0.016231522405231756
5407.7,-0.016341270774650002
5408.6,-0.016545418380781936
5409.5,-0.016933606916844177
5410.4,-0.017204736082742308
5411.3,-0.017626031124382865
5412.2,-0.01816142258653066
5413.1,-0.018621536578442628
5414.0,-0.019102553366842405
5414.9,-0.019545039609657908
5415.81,-0.02013217858502424
5416.71,-0.020447996328409834
5417.61,-0.020843939378798842
5418.51,-0.02119312092235808
5419.41,-0.02144218941095266
5420.31,-0.021768353573583973
5421.21,-0.02185862780178684
5422.11,-0.022095226191684292
5423.01,-0.022233741032959116
5423.91,-0.02243614694178336
5424.81,-0.022713161494492946
5425.71,-0.022738718352675047
5426.61,-0.022964158961292766
5427.51,-0.023201163113194992
5428.41,-0.023357941715081144
5429.31,-0.023416561833860858
5430.21,-0.02341459322783916
5431.11,-0.02350074937769291
5432.01,-0.023578494336173282
5432.91,-0.023781496757197502
5433.81,-0.023956325146449423
5434.71,-0.02431012863565281
5435.61,-0.02467779380035831
5436.51,-0.025104347728482707
5437.41,-0.025742356859932824
5438.31,-0.02659595154559252
5439.21,-0.02724611077608092
5440.11,-0.02780655590908022
5441.01,-0.028652928935444473
5441.91,-0.029182594793215704
5442.81,-0.029452023913623844
5443.71,-0.02986468145715948
5444.61,-0.02982881830519101
5445.51,-0.02987984449546161
5446.41,-0.029726482769193
5447.31,-0.02975872743533629
5448.21,-0.02990228332597574
5449.11,-0.03007707474488461
5450.01,-0.030476617677755433
5450.91,-0.030872336291038086
5451.81,-0.031261937806019935
5452.72,-0.03169680391351234
5453.62,-0.03211129287944819
5454.52,-0.03245410292295212
5455.42,-0.032724534804901666
5456.32,-0.03301497876211825
5457.22,-0.03350367552073655
5458.12,-0.03389399392478043
5459.02,-0.0345596971093095
5459.92,-0.035146935861637585
5460.82,-0.03568014016798864
5461.72,-0.03619674133333876
5462.62,-0.03670302132460597
5463.52,-0.03711454935973416
5464.42,-0.037616803444872005
5465.32,-0.038129600083164336
5466.22,-0.03845642191371855
5467.12,-0.03913735926797484
5468.02,-0.03966986475768067
5468.92,-0.040216198543832266
5469.82,-0.040797723097695734
5470.72,-0.04126146207612898
5471.62,-0.04154867572751488
5472.52,-0.042020653068729034
5473.42,-0.04237771039214266
5474.32,-0.04253102739001449
5475.22,-0.04260296023747964
5476.12,-0.043019064717429764
5477.02,-0.04332655695233777
5477.92,-0.043754452455927254
5478.82,-0.04431055870978428
5479.72,-0.04502728855120143
5480.62,-0.04567707949257727
5481.52,-0.046640712024102374
5482.42,-0.04763669871369075
5483.32,-0.04851530724796193
5484.22,-0.04953784355085084
5485.12,-0.05058472121823078
5486.02,-0.051639849159317165
5486.92,-0.05267945194932433
5487.82,-0.05350325323874643
5488.72,-0.054610281349703346
5489.62,-0.055083324825907345
5490.53,-0.05612873157069214
5491.43,-0.05697206809944963
5492.33,-0.057812178654566
5493.23,-0.05842816682016483
5494.13,-0.059446775978960545
5495.03,-0.06007019364138328
5495.93,-0.060971113907534694
5496.83,-0.062046618505984426
5497.73,-0.06299898807762296
5498.63,-0.06360671961647542
5499.53,-0.06446969670135899
5500.43,-0.06540197305717027
5501.33,-0.06607042289472125
5502.23,-0.06679519402765861
5503.13,-0.06781928966202246
5504.03,-0.06851609758338956
5504.93,-0.06919969926225772
5505.83,-0.07006140075551949
5506.73,-0.07128076399409099
5507.63,-0.07206289790567079
5508.53,-0.07291856685392022
5509.43,-0.0738216676945468
5510.33,-0.0753015587184393
5511.23,-0.07639820845429005
5512.13,-0.0766309571124879
5513.03,-0.07781188370152793
5513.93,-0.07908366979632976
5514.83,-0.08014679573360736
5515.73,-0.08188240047986489
5516.63,-0.0838496358328487
5517.53,-0.08613098012257628
5518.43,-0.08851389854865663
5519.33,-0.09024314342214092
5520.23,-0.09281085223717019
5521.13,-0.0945652015996726
5522.03,-0.09656909114503588
5522.93,-0.09832533164919756
5523.83,-0.09995790200966372
5524.73,-0.10079595565739359
5525.63,-0.10191826789957942
5526.54,-0.10273643188107248
5527.44,-0.10397413419683747
5528.33,-0.10478133997174464
5529.24,-0.1064565165256437
5530.14,-0.10768638910024506
5531.04,-0.10933288774893227
5531.94,-0.11171922380783168
5532.84,-0.11380433662892338
5533.74,-0.11619788029160853
5534.64,-0.11914949207162516
5535.54,-0.12062785894852611
5536.44,-0.1238964509446997
5537.34,-0.12607943902290633
5538.24,-0.12863623503674393
5539.14,-0.13156043834435655
5540.04,-0.13433225445943395
5540.94,-0.13692488236535608
5541.84,-0.1401277284884812
5542.74,-0.1432103573161242
5543.64,-0.14548852053162295
5544.54,-0.14778867947108643
5545.44,-0.15168007952863605
5546.34,-0.15401461982745906
5547.24,-0.1575807919831179
5548.14,-0.16078842968716753
5549.04,-0.16462986823860706
5549.94,-0.16749154031752853
5550.84,-0.17054585660031146
5551.74,-0.1746619402721121
5552.64,-0.1781457535980146
5553.54,-0.18099175597001635
5554.44,-0.18244230276600737
5555.34,-0.1860789505263844
5556.24,-0.18925035690807657
5557.14,-0.19265281060223458
5558.04,-0.19493916424382907
5558.94,-0.1986392244976621
5559.84,-0.20232195165277378
5560.74,-0.20625413929463202
5561.64,-0.2093587249541633
5562.54,-0.212761617365821
5563.44,-0.21623303649346454
5564.34,-0.2188682813979926
5565.25,-0.22321301242346359
5566.15,-0.22671011630848587
5567.05,-0.23137501846159092
5567.95,-0.2357029225317359
5568.85,-0.24070635628315804
5569.75,-0.24525536467961717
5570.65,-0.25111053564811653
5571.55,-0.2579910050921725
5572.45,-0.26408651186503246
5573.35,-0.2710301190534132
5574.25,-0.2766160147532469
5575.15,-0.28363302663969137
5576.05,-0.2925252066155856
5576.95,-0.29856492302513016
5577.85,-0.30788126821335304
5578.75,-0.31700332252185776
5579.65,-0.3233589318720806
5580.55,-0.3310309027278156
5581.45,-0.33928184258094307
5582.35,-0.34642984803317806
5583.25,-0.3520516297505246
5584.15,-0.35888097857680895
5585.05,-0.3627445812905144
5585.95,-0.3681139302283969
5586.85,-0.3742165885348024
5587.75,-0.3769622623421555
5588.65,-0.3835988669481896
5589.55,-0.3923866282233205
5590.45,-0.40179869411508956
5591.35,-0.4138990217686268
5592.25,-0.42716989633056635
5593.15,-0.44134071468523484
5594.05,-0.4585175280466399
5594.95,-0.47618162926813024
5595.85,-0.49225570084128567
5596.75,-0.5103032115477792
5597.65,-0.5270220381826476
5598.55,-0.5420913163482959
5599.45,-0.5545363308653212
5600.35,-0.5714134882637146
5601.25,-0.5917766204361595
5602.15,-0.60914200739011
5603.06,-0.6302358559143587
5603.96,-0.6558401219883457
5604.86,-0.684376324047723
5605.76,-0.7162993724065335
5606.66,-0.7500789528255537
5607.56,-0.7864592824413403
5608.46,-0.8231793631400707
5609.36,-0.8597935578389091
5610.26,-0.9009037917401923
5611.16,-0.9337168665934864
5612.06,-0.9695831744062665
5612.96,-1.0015705909421597
5613.86,-1.0313777453674997
5614.76,-1.070410223689514
5615.66,-1.1100512646590555
5616.56,-1.1465381606098721
5617.46,-1.1950677365036588
5618.36,-1.2467854909032905
5619.26,-1.317573106961228
5620.16,-1.3853898603883994
5621.06,-1.466316453858013
5621.96,-1.5514749486377832
5622.86,-1.6558332371486248
5623.76,-1.7544900560822287
5624.66,-1.8789454903686313
5625.56,-2.0080924019725823
5626.46,-2.1560416719503896
5627.36,-2.329562349270583
5628.26,-2.532990303542692
5629.16,-2.780662809318044
5630.06,-3.0709828149550056
5630.96,-3.420302054793908
5631.86,-3.835017404406073
5632.76,-4.33207755870886
5633.66,-4.927008746466099
5634.56,-5.732958942111329
5635.46,-6.778347031197877
5636.36,-8.329896481881823
5637.26,-10.671670564656003
5638.16,-14.83021962028569
5639.06,-24.308528806182792
5639.96,-66.08985555618483
5640.86,94.94644383879385
5641.77,27.770667679315064
5642.67,16.415395045137483
5643.57,11.748416810010378
5644.47,9.186888920362161
5645.37,7.5723520023047035
5646.27,6.482585573013659
5647.17,5.675875858350567
5648.07,5.061084690925254
5648.97,4.5580312768015485
5649.87,4.173834035240944
5650.77,3.848255031293841
5651.67,3.585583500558907
5652.57,3.3451521193692657
5653.47,3.1386469513344797
5654.37,2.9466486972282007
5655.27,2.783995406943032
5656.17,2.613937491079105
5657.07,2.480190936693002
5657.97,2.3690376943893248
5658.87,2.2452175169399857
5659.77,2.1604838049364403
5660.67,2.0808956414574564
5661.57,2.000732584599134
5662.47,1.9496602291381357
5663.37,1.8947185402686662
5664.27,1.8426039713381923
5665.17,1.800311522690112
5666.07,1.7645735851291906
5666.97,1.7155744893632519
5667.87,1.6908902345859032
5668.77,1.661661873087711
5669.67,1.6282383699633587
5670.57,1.6047673987524935
5671.47,1.5778341218741483
5672.37,1.5534122673137898
5673.27,1.5379773603909381
5674.17,1.5111093257050745
5675.07,1.4927388087557474
5675.97,1.4804256333550059
5676.88,1.4545757674870097
5677.77,1.4322101399123786
5678.68,1.4077685405617364
5679.58,1.3831203256608262
5680.48,1.3654655888153788
5681.38,1.338958753144066
5682.28,1.3139527171314158
5683.18,1.2864101120101619
5684.08,1.2656337934479471
5684.98,1.2496304605997253
5685.88,1.2344041578593745
5686.78,1.2135942187331952
5687.68,1.2049667427255113
5688.58,1.193341865132555
5689.48,1.185601093251829
5690.38,1.1789547039810144
5691.28,1.17255585110114
5692.18,1.1733724351235584
5693.08,1.1662121997377777
5693.98,1.1608493486036038
5694.88,1.157946188325853
5695.78,1.1469384388072725
5696.68,1.1329657791890833
5697.58,1.120802383122509
5698.48,1.1106069096650055
5699.38,1.0939020209139074
5700.28,1.084010948420824
5701.18,1.0707819911984933
5702.08,1.0558103103316028
5702.98,1.047210928750784
5703.88,1.0336267818973537
5704.78,1.029750207108499
5705.68,1.013045448176706
5706.58,1.0019691863665563
5707.48,0.9976036595099422
5708.38,0.9848630875490332
5709.28,0.9763826005204966
5710.18,0.9729371270754547
5711.08,0.9683713423316944
5711.98,0.9683102775027875
5712.88,0.969010842454391
5713.78,0.974006220031227
5714.68,0.978016210719567
5715.59,0.984717942470635
5716.49,1.0008005626541605
5717.39,1.0045940835490779
5718.29,1.0117774014853314
5719.19,1.017913071500578
5720.09,1.0231322909676792
5720.99,1.0222604801112394
5721.89,1.0280848597602787
5722.79,1.0274754411589926
5723.69,1.0279498729489647
5724.59,1.0232042487350683
5725.49,1.018394251978685
5726.39,1.0143066777288203
5727.29,1.0122715963906936
5728.19,1.0063312666987898
5729.09,1.0021943552444712
5729.99,1.0025044462979675
5730.89,0.9970472335760351
5731.79,0.9915061698324694
5732.69,0.9950153309889307
5733.59,0.9956496602928948
5734.49,0.9946771421683126
5735.39,0.994317859145561
5736.29,0.9948672509878366
5737.19,0.9970961264920639
5738.09,0.9925855915590975
5738.99,0.9961962661830781
5739.89,0.993670106160195
5740.79,0.9906148171820313
5741.69,0.990835773628903
5742.59,0.9907586898983033
5743.49,0.9929949096432257
5744.39,0.9916038893829858
5745.29,0.9912776738859863
5746.19,0.9911832912652588
5747.09,0.9903688020785884
5747.99,0.9856981408965346
5748.89,0.9852215148850647
5749.79,0.9776918089059897
5750.69,0.9765408759801565
5751.59,0.9746072601454093
5752.5,0.9684576555419256
5753.4,0.972701409593923
5754.3,0.9687062536406496
5755.2,0.9672931118925445
5756.1,0.9671592755673936
5757.0,0.9638696471538876
5757.9,0.971256592651929
5758.8,0.9702236443352322
5759.7,0.9721806609966838
5760.6,0.9705626774110018
5761.5,0.9668468824508448
5762.4,0.9698436084309255
5763.3,0.9653559438358217
5764.2,0.9681750437730756
5765.1,0.9720314133340111
5766.0,0.976804003253627
5766.9,0.9804202745168445
5767.8,0.986435401674619
5768.7,0.9901662415447477
5769.6,0.9940422330906102
5770.5,0.9984786091871032
5771.4,0.9967034040506652
5772.3,0.9954824512467532
5773.2,0.9956472183302456
5774.1,0.991013126153982
5775.0,0.9889503901250222
5775.9,0.9898810061849346
5776.8,0.980280836036132
5777.7,0.9789729492907068
5778.6,0.9752332535171347
5779.5,0.9677396933727073
5780.4,0.959056174424708
5781.3,0.9504916299435147
5782.2,0.9417483977932074
5783.1,0.9311477057965416
5784.0,0.9282701548173506
5784.9,0.9303141656123834
5785.8,0.9264303510573542
5786.7,0.934496439115408
5787.6,0.939758600048078
5788.5,0.9466596877039477
5789.41,0.9535851168315852
5790.31,0.9629276089131247
5791.21,0.9713264460178702
5792.11,0.9792010071769808
5793.01,0.9847977632319697
5793.91,0.9928848038069121
5794.81,0.9989321501576855
5795.71,1.0014834160141646
5796.61,1.00743148130456
5797.51,1.0115739277632678
5798.41,1.0159657312280648
5799.31,1.0161799895150172
5800.21,1.0224066349847714
5801.11,1.0304089099378706
5802.01,1.0292948801477844
5802.91,1.029701090020007
5803.81,1.0326062713777402
5804.71,1.0295374072807337
5805.61,1.0295737568989862
5806.51,1.0281412984052534
5807.41,1.0311067344654161
5808.31,1.0255062774205561
5809.21,1.0276093887792055
5810.11,1.026770139244038
5811.01,1.0294839272243619
5811.91,1.0321343957211875
5812.81,1.0329422396634
5813.71,1.0304247355169311
5814.61,1.0326968022862528
5815.51,1.031887984306198
5816.41,1.0311337718886886
5817.31,1.025622674320128
5818.21,1.0357726202676447
5819.11,1.0364191243675691
5820.01,1.0437959078072507
5820.91,1.0464131108600079
5821.81,1.0532352786554295
5822.71,1.052563354871985
5823.61,1.0591967125891089
5824.51,1.059812883035824
5825.41,1.0613513676709057
5826.31,1.0622010570320886
5827.22,1.0634850298873213
5828.12,1.063259669683338
5829.02,1.0670060928635203
5829.92,1.0642110566836498
5830.82,1.065700010961318
5831.72,1.0638750300515174
5832.62,1.0659057228935098
5833.52,1.0616227917280958
5834.42,1.0643202812038743
5835.32,1.0620712542415445
5836.22,1.0619351119674545
5837.12,1.058720829544165
5838.02,1.0616912897431698
5838.92,1.0627726867322056
5839.82,1.0645966230887451
5840.72,1.0712380332238158
5841.62,1.0650746488441414
5842.52,1.069566565592348
5843.42,1.0716006577271173
5844.32,1.070355997595348
5845.22,1.0658292005591754
5846.12,1.0654996121243931
5847.02,1.0603752189024753
5847.92,1.0574995177974638
5848.82,1.0555549398849287
5849.72,1.044082055602207
5850.62,1.0399620122697635
5851.52,1.0353842306814856
5852.42,1.0285833681127043
5853.32,1.0240363081335295
5854.22,1.023072280292889
5855.12,1.0112349504522031
5856.02,1.0106847002114572
5856.92,1.003738799071798
5857.82,1.0020863424407438
5858.72,0.9999154753591523
5859.62,0.9972263793213124
5860.52,0.9983811644435947
5861.42,0.9995263001638766
5862.32,1.0049000975372913
5863.23,1.0111531412097656
5864.12,1.0153669201882196
5865.03,1.0182445388648704
5865.93,1.0218693030724524
5866.83,1.0261167275652043
5867.73,1.0269961724262613
5868.63,1.0321103803675513
5869.53,1.03448858903879
5870.43,1.0372356924762929
5871.33,1.0411776426131574
5872.23,1.0472638682346076
5873.13,1.0455394918515106
5874.03,1.0413922653443481
5874.93,1.0442094666178408
5875.83,1.035408380592758
5876.73,1.039980867736905
5877.63,1.0357861036746485
5878.53,1.0299937941130337
5879.43,1.0264754985306146
5880.33,1.022753930046269
5881.23,1.0115350756115524
5882.13,1.008618723720674
5883.03,1.0010588591869665
5883.93,0.9919667571935146
5884.83,0.9776616437305232
5885.73,0.9588426304238379
5886.63,0.9400175290674313
5887.53,0.9184564174608768
5888.43,0.8900368061887765
5889.33,0.862184811668287
5890.23,0.8416865867027764
5891.13,0.8213125380090807
5892.03,0.8018205918559868
5892.93,0.7957063788344814
5893.83,0.7860351546381624
5894.73,0.7920818530586474
5895.63,0.7988162757369807
5896.53,0.8121961181607689
5897.43,0.8236010838875272
5898.33,0.8422186829353302
5899.23,0.8620898782797536
5900.13,0.8785906163743586
5901.04,0.9051434854981161
5901.94,0.9270600134180679
5902.83,0.9476338594772212
5903.74,0.9613525705032967
5904.64,0.9720261344613076
5905.54,0.9874306564337878
5906.44,0.9937774386123586
5907.34,1.0004320075261517
5908.24,1.0032831207237374
5909.14,1.003535088067664
5910.04,1.0082668450509744
5910.94,1.007747760433656
5911.84,1.0104424029968637
5912.74,1.0042925984424982
5913.64,1.0059649881413038
5914.54,0.9975371522879728
5915.44,0.9995779227494754
5916.34,0.9981446636336511
5917.24,0.9929256320496517
5918.14,0.9986671574857334
5919.04,0.9975344268238413
5919.94,1.0000512049520818
5920.84,1.005268491682809
5921.74,1.0072671745811215
5922.64,1.0081912023553439
5923.54,1.0098029879762669
5924.44,1.0129806388065523
5925.34,1.0149567364601033
5926.24,1.014289827309866
5927.14,1.0155674857650179
5928.04,1.0128851432760813
5928.94,1.0098860960652334
5929.84,1.006886187170998
5930.74,1.0100960523979352
5931.64,1.008472307670751
5932.54,1.005154023744552
5933.44,1.0047809745186311
5934.34,1.0094148936708232
5935.24,1.0064063652094752
5936.14,1.0115949184853932
5937.04,1.00683179942911
5937.94,1.0090102113167418
5938.85,1.0106815925858215
5939.75,1.009543010366971
5940.65,1.0098385886180437
5941.55,1.010384116377941
5942.45,1.0127367441386443
5943.35,1.0071018596394494
5944.25,1.010886953376524
5945.15,1.0096177460851203
5946.05,1.0066053587265464
5946.95,1.0088266503749124
5947.85,1.0062515145363136
5948.75,1.0064155836931832
5949.65,1.0035315424089795
5950.55,0.99897110347778
5951.45,0.9985780434962016
5952.35,0.9976906211230788
5953.25,0.9936963674169866
5954.15,0.9970330017597238
5955.05,0.9918020103770213
5955.95,0.9947658408802676
5956.85,0.9936352399371229
5957.75,0.9926296784138605
5958.65,0.992184139053702
5959.55,0.9957653910857184
5960.45,1.001450912810323
5961.35,1.0047815043187485
5962.25,1.0068742843914384
5963.15,1.0102023126429265
5964.05,1.0135310794819101
5964.95,1.0096897465766954
5965.85,1.0135133105700003
5966.75,1.014064513352497
5967.65,1.0170236701483997
5968.55,1.0186260522183703
5969.45,1.0196736795739045
5970.35,1.0187514216174534
5971.25,1.0159814129262752
5972.15,1.0174679585440007
5973.05,1.0160618849360405
5973.95,1.0165062417764599
5974.85,1.0157236590486094
5975.75,1.0067590740958596
5976.65,1.0066005118351264
5977.56,1.0013998846372456
5978.46,0.9966393955875251
5979.36,0.991394562514136
5980.26,0.987568995922821
5981.16,0.9878024122983013
5982.06,0.985461830184787
5982.96,0.9839843804552301
5983.86,0.9827577686534995
5984.76,0.9793269306763829
5985.66,0.9811766321144202
5986.56,0.9753043348077801
5987.46,0.9836564441292712
5988.36,0.9832484628887349
5989.26,0.9867029506371506
5990.16,0.9944450386672102
5991.06,0.9930674348126721
5991.96,0.9948768845153023
5992.86,0.9983420228424104
5993.76,1.0045004759464913
5994.66,0.9991653591607428
5995.56,1.00331227329033
5996.46,0.9984789293092974
5997.36,0.9962804053816109
5998.26,0.9946976872711916
5999.16,0.9945874651625692
6000.06,0.9957638154380729
6000.96,0.9871779185976398
6001.86,0.9880606242894712
6002.76,0.9852863003105223
6003.66,0.9870940371618152
6004.56,0.977623363556353
6005.46,0.979199340998639
6006.36,0.9762678474560365
6007.26,0.972245490386646
6008.16,0.9758480972822938
6009.06,0.9778698281414262
6009.96,0.97551092049331
6010.86,0.9733399695889277
6011.76,0.9772666631792878
6012.67,0.9733398238281442
6013.56,0.9718592197357906
6014.47,0.9694060685000362
6015.37,0.9721363330520977
6016.27,0.9748699290923573
6017.17,0.9693931999289443
6018.07,0.9685487857196027
6018.97,0.9659466331789129
6019.87,0.9690071467449092
6020.77,0.965320876108877
6021.67,0.969183959420748
6022.57,0.9661174800560518
6023.47,0.9702953504761184
6024.37,0.972712521883394
6025.27,0.9771450498857377
6026.17,0.9798173899009797
6027.07,0.9896097033665995
6027.97,0.9914419645159155
6028.87,0.9924300135981167
6029.77,0.9990765470215779
6030.67,1.001474690642471
6031.57,1.008983831545342
6032.47,1.009447963189255
6033.37,1.0176985782516594
6034.27,1.019694340716364
6035.17,1.016165551971482
6036.07,1.0185996675206639
6036.97,1.0225592102967473
6037.87,1.0205692830333386
6038.77,1.0191315905559624
6039.67,1.017883471744214
6040.57,1.019923328696356
6041.47,1.01929429354439
6042.37,1.0220757692435904
6043.27,1.0249261809791523
6044.17,1.0227960621407726
6045.07,1.0306445271870481
6045.97,1.0276137623469472
6046.87,1.0324972938988188
6047.77,1.0356823289477584
6048.67,1.0352255228004108
6049.57,1.0316128944730851
6050.47,1.0260590990061977
6051.38,1.0292091248318769
6052.28,1.0309683210375213
6053.18,1.0274982330467528
6054.08,1.0254961553791455
6054.98,1.022463739664433
6055.88,1.0163331430294458
