wave,flux
5434.71,-0.00010665083712619665
5435.61,-0.00010631412483313291
5436.51,-0.00010612801568345666
5437.41,-0.00010582430210128018
5438.31,-0.00010646309334207504
5439.21,-0.00010638511809134946
5440.11,-0.00010693607282310624
5441.01,-0.00010620954253318537
5441.91,-0.00010602842289466138
5442.81,-0.00010471774568647523
5443.71,-0.00010382924761276947
5444.61,-0.00010331325991445948
5445.51,-0.00010101243547327475
5446.41,-9.967398312401174e-05
5447.31,-9.887648947068918e-05
5448.21,-9.799721828809529e-05
5449.11,-9.661098778549261e-05
5450.01,-9.678285951455387e-05
5450.91,-9.600633310546934e-05
5451.81,-9.558569443056294e-05
5452.72,-9.459446204096175e-05
5453.62,-9.418987804600854e-05
5454.52,-9.339849290168503e-05
5455.42,-9.264345131840901e-05
5456.32,-9.194490525369718e-05
5457.22,-9.126454156819396e-05
5458.12,-9.088137192501069e-05
5459.02,-9.016519097515393e-05
5459.92,-8.981973575344278e-05
5460.82,-8.928217455427768e-05
5461.72,-8.918390363601372e-05
5462.62,-8.876580927913441e-05
5463.52,-8.773088708581525e-05
5464.42,-8.727025705467184e-05
5465.32,-8.653625687030127e-05
5466.22,-8.614471750971177e-05
5467.12,-8.578185829968812e-05
5468.02,-8.513090779962994e-05
5468.92,-8.484860244862095e-05
5469.82,-8.447274705358604e-05
5470.72,-8.337439798099348e-05
5471.62,-8.27361566647216e-05
5472.52,-8.214003986587488e-05
5473.42,-8.105854307863444e-05
5474.32,-8.011189604583407e-05
5475.22,-7.908097156584424e-05
5476.12,-7.813244353247082e-05
5477.02,-7.749616072353419e-05
5477.92,-7.670268397442098e-05
5478.82,-7.604677036278344e-05
5479.72,-7.547688419880285e-05
5480.62,-7.534829306986687e-05
5481.52,-7.53836857733128e-05
5482.42,-7.505322267057882e-05
5483.32,-7.453064499851401e-05
5484.22,-7.471719187397241e-05
5485.12,-7.423483948249226e-05
5486.02,-7.378597341912218e-05
5486.92,-7.377004500716823e-05
5487.82,-7.323909626716256e-05
5488.72,-7.284612246870269e-05
5489.62,-7.26046218125999e-05
5490.53,-7.177228831175238e-05
5491.43,-7.163782531022774e-05
5492.33,-7.117838339405128e-05
5493.23,-7.080747606655886e-05
5494.13,-7.015977976373651e-05
5495.03,-6.972968060187732e-05
5495.93,-6.915411426253954e-05
5496.83,-6.864187356172203e-05
5497.73,-6.826196330770826e-05
5498.63,-6.781774197819109e-05
5499.53,-6.699421693354731e-05
5500.43,-6.677147957289016e-05
5501.33,-6.610024340608433e-05
5502.23,-6.564794347553407e-05
5503.13,-6.509347218985225e-05
5504.03,-6.483235117995517e-05
5504.93,-6.425659840150804e-05
5505.83,-6.374060985905609e-05
5506.73,-6.330326817590291e-05
5507.63,-6.267905058557391e-05
5508.53,-6.213959940278692e-05
5509.43,-6.167490599073574e-05
5510.33,-6.130582533029111e-05
5511.23,-6.0850765759458334e-05
5512.13,-6.0226263670402436e-05
5513.03,-6.029005200500667e-05
5513.93,-5.9447716183558335e-05
5514.83,-5.922031482804228e-05
5515.73,-5.905523966080252e-05
5516.63,-5.897256722542245e-05
5517.53,-5.8936354095999165e-05
5518.43,-5.891944533424146e-05
5519.33,-5.8590234961267734e-05
5520.23,-5.8820234493336325e-05
5521.13,-5.8566271926162294e-05
5522.03,-5.826996004599568e-05
5522.93,-5.779998678420829e-05
5523.83,-5.712185848091765e-05
5524.73,-5.6643536288484276e-05
5525.63,-5.613440509306167e-05
5526.54,-5.525681317155713e-05
5527.44,-5.48845285737239e-05
5528.33,-5.444558741208901e-05
5529.24,-5.3796101877645186e-05
5530.14,-5.327025847403903e-05
5531.04,-5.3228801665734676e-05
5531.94,-5.2997743487359854e-05
5532.84,-5.2798510692886056e-05
5533.74,-5.2630508851432225e-05
5534.64,-5.243939678386757e-05
5535.54,-5.2248848435959996e-05
5536.44,-5.1765815554934475e-05
5537.34,-5.1903836977634194e-05
5538.24,-5.1571238944691735e-05
5539.14,-5.141533842635452e-05
5540.04,-5.1088648840910954e-05
5540.94,-5.119788971146098e-05
5541.84,-5.048889150134704e-05
5542.74,-5.034098180665695e-05
5543.64,-5.008134000021892e-05
5544.54,-4.991691319688085e-05
5545.44,-4.949083053726735e-05
5546.34,-4.9087750939016034e-05
5547.24,-4.891678705630582e-05
5548.14,-4.8557199188803685e-05
5549.04,-4.820044309916032e-05
5549.94,-4.785069008474082e-05
5550.84,-4.766000554216951e-05
5551.74,-4.748870502930175e-05
5552.64,-4.7083255019726266e-05
5553.54,-4.662193936245697e-05
5554.44,-4.6394475307844864e-05
5555.34,-4.6034947270348946e-05
5556.24,-4.556993960474794e-05
5557.14,-4.526076792775154e-05
5558.04,-4.491822352030065e-05
5558.94,-4.44799230280872e-05
5559.84,-4.4076882727215646e-05
5560.74,-4.382908751303814e-05
5561.64,-4.3642809539989846e-05
5562.54,-4.312309031997788e-05
5563.44,-4.277636577551845e-05
5564.34,-4.2534946273398895e-05
5565.25,-4.204894184393343e-05
5566.15,-4.1703477077599374e-05
5567.05,-4.109647615674213e-05
5567.95,-4.1156215295615805e-05
5568.85,-4.0715463268751166e-05
5569.75,-4.044875542210176e-05
5570.65,-4.001688254308581e-05
5571.55,-3.9856147131156595e-05
5572.45,-3.952384299144118e-05
5573.35,-3.950452812398405e-05
5574.25,-3.9156340540697e-05
5575.15,-3.910344659517038e-05
5576.05,-3.9067404468154706e-05
5576.95,-3.872090873982877e-05
5577.85,-3.848455552151473e-05
5578.75,-3.8519554237147335e-05
5579.65,-3.824550897431508e-05
5580.55,-3.811610342585782e-05
5581.45,-3.78571582315073e-05
5582.35,-3.742077297369533e-05
5583.25,-3.718507498646158e-05
5584.15,-3.6773862299495956e-05
5585.05,-3.6292402993455213e-05
5585.95,-3.572893353045768e-05
5586.85,-3.532884577296229e-05
5587.75,-3.489692677825526e-05
5588.65,-3.451729904670506e-05
5589.55,-3.4201813356686154e-05
5590.45,-3.403182453693912e-05
5591.35,-3.3711424834060044e-05
5592.25,-3.356307456647572e-05
5593.15,-3.3448148414379774e-05
5594.05,-3.345429707510327e-05
5594.95,-3.329771519659758e-05
5595.85,-3.329643781174215e-05
5596.75,-3.3195289412164023e-05
5597.65,-3.302327648549057e-05
5598.55,-3.278319037044255e-05
5599.45,-3.2403124239532434e-05
5600.35,-3.225214836566669e-05
5601.25,-3.2088686486037505e-05
5602.15,-3.184700172342762e-05
5603.06,-3.173477252735084e-05
5603.96,-3.174231268331726e-05
5604.86,-3.1840895588884236e-05
5605.76,-3.177272469091346e-05
5606.66,-3.181104867246655e-05
5607.56,-3.19101228087193e-05
5608.46,-3.1791979294615615e-05
5609.36,-3.179858118167265e-05
5610.26,-3.164580108287145e-05
5611.16,-3.144692008533651e-05
5612.06,-3.121512321759406e-05
5612.96,-3.093464740646852e-05
5613.86,-3.0514189196959267e-05
5614.76,-3.0197509026141512e-05
5615.66,-2.9771121864108164e-05
5616.56,-2.9478046028551567e-05
5617.46,-2.9339765674221452e-05
5618.36,-2.907062738820435e-05
5619.26,-2.8852177699314486e-05
5620.16,-2.8853875531354305e-05
5621.06,-2.8707307479315414e-05
5621.96,-2.8588572042567562e-05
5622.86,-2.8449923150993553e-05
5623.76,-2.808982807320256e-05
5624.66,-2.8104224209632787e-05
5625.56,-2.8000893881058585e-05
5626.46,-2.7785659553341425e-05
5627.36,-2.768619352747105e-05
5628.26,-2.7529115768409582e-05
5629.16,-2.7561766882460163e-05
5630.06,-2.7438480152530027e-05
5630.96,-2.7435704206702304e-05
5631.86,-2.73093260300535e-05
5632.76,-2.7077080026684164e-05
5633.66,-2.705258087346676e-05
5634.56,-2.6840657709946006e-05
5635.46,-2.668684934242287e-05
5636.36,-2.6336465178383562e-05
5637.26,-2.616952403109418e-05
5638.16,-2.5928643891542288e-05
5639.06,-2.5848310882096034e-05
5639.96,-2.5560305508680897e-05
5640.86,-2.539750092194928e-05
5641.77,-2.5327866693717672e-05
5642.67,-2.502990666514991e-05
5643.57,-2.5021342373873874e-05
5644.47,-2.486131196011349e-05
5645.37,-2.4734374466361474e-05
5646.27,-2.4507331883329603e-05
5647.17,-2.4452198472199303e-05
5648.07,-2.435039318587018e-05
5648.97,-2.432552599091504e-05
5649.87,-2.424454218678886e-05
5650.77,-2.4116933390125537e-05
5651.67,-2.3953039978333607e-05
5652.57,-2.3925046678623435e-05
5653.47,-2.3625669389611298e-05
5654.37,-2.3493419398446717e-05
5655.27,-2.33216675680043e-05
5656.17,-2.307305682034252e-05
5657.07,-2.268860465382386e-05
5657.97,-2.24492072747116e-05
5658.87,-2.2205841745228334e-05
5659.77,-2.2026926172682888e-05
5660.67,-2.183543607569927e-05
5661.57,-2.1652461502923576e-05
5662.47,-2.1513425835741386e-05
5663.37,-2.151480522268981e-05
5664.27,-2.1442320846900503e-05
5665.17,-2.1389463743496496e-05
5666.07,-2.1318256330985556e-05
5666.97,-2.1237652692888757e-05
5667.87,-2.124228687094794e-05
5668.77,-2.116561384141981e-05
5669.67,-2.1047700574215383e-05
5670.57,-2.0911768304167208e-05
5671.47,-2.0878445118744942e-05
5672.37,-2.0855107662984606e-05
5673.27,-2.077058628334046e-05
5674.17,-2.0754280051335215e-05
5675.07,-2.0643674029479182e-05
5675.97,-2.0661546013773933e-05
5676.88,-2.0525014976086747e-05
5677.77,-2.028896614326904e-05
5678.68,-2.0237807128688622e-05
5679.58,-2.0136534468892868e-05
5680.48,-1.9951262824308096e-05
5681.38,-1.980869449375957e-05
5682.28,-1.9651498925255096e-05
5683.18,-1.9493791963324572e-05
5684.08,-1.925893971691694e-05
5684.98,-1.916750081469668e-05
5685.88,-1.8896869554936275e-05
5686.78,-1.892343870917355e-05
5687.68,-1.8734464963130525e-05
5688.58,-1.8678547675412413e-05
5689.48,-1.8601924885872635e-05
5690.38,-1.849501264694167e-05
5691.28,-1.840854497586119e-05
5692.18,-1.837902461327055e-05
5693.08,-1.8349328032457863e-05
5693.98,-1.8331601297220173e-05
5694.88,-1.815257053081859e-05
5695.78,-1.8046282524277695e-05
5696.68,-1.7984466003267634e-05
5697.58,-1.792126295052058e-05
5698.48,-1.7786642414661823e-05
5699.38,-1.7602154050642267e-05
5700.28,-1.7434026674366843e-05
5701.18,-1.726651852203052e-05
5702.08,-1.7046516940225173e-05
5702.98,-1.7012210525145096e-05
5703.88,-1.68331888321521e-05
5704.78,-1.662692854472267e-05
5705.68,-1.6573816726079225e-05
5706.58,-1.6329943678523222e-05
5707.48,-1.622456746792113e-05
5708.38,-1.609770791561827e-05
5709.28,-1.5988014146808894e-05
5710.18,-1.586372541691536e-05
5711.08,-1.577023589365309e-05
5711.98,-1.5644044448867806e-05
5712.88,-1.565420887895072e-05
5713.78,-1.5611563917263688e-05
5714.68,-1.567366694174539e-05
5715.59,-1.5679170101569044e-05
5716.49,-1.5689373551616734e-05
5717.39,-1.5699748920526296e-05
5718.29,-1.567197644510875e-05
5719.19,-1.5672498054413194e-05
5720.09,-1.5580962961753458e-05
5720.99,-1.5570873722684536e-05
5721.89,-1.5537995912591555e-05
5722.79,-1.545288306888895e-05
5723.69,-1.5333244356976375e-05
5724.59,-1.5275508770572413e-05
5725.49,-1.5160002144830609e-05
5726.39,-1.5073867386856853e-05
5727.29,-1.5000805132824403e-05
5728.19,-1.4874369978046145e-05
5729.09,-1.4725441668497338e-05
5729.99,-1.4711376292951333e-05
5730.89,-1.4581599604627906e-05
5731.79,-1.4484292959485745e-05
5732.69,-1.442914557400032e-05
5733.59,-1.4405955997567308e-05
5734.49,-1.4356764142074248e-05
5735.39,-1.4286388242781145e-05
5736.29,-1.4156462250096547e-05
5737.19,-1.4148674792626137e-05
5738.09,-1.410478307172106e-05
5738.99,-1.3949811956886927e-05
5739.89,-1.3917741936450623e-05
5740.79,-1.3827322739466249e-05
5741.69,-1.3723622466400761e-05
5742.59,-1.3714466189529478e-05
5743.49,-1.3669184042710243e-05
5744.39,-1.3553868300539228e-05
5745.29,-1.3474935041418076e-05
5746.19,-1.3397095005636004e-05
5747.09,-1.3292249236024459e-05
5747.99,-1.3206814084415544e-05
5748.89,-1.3154954515681764e-05
5749.79,-1.301407743521404e-05
5750.69,-1.2971730585829098e-05
5751.59,-1.2836097820190996e-05
5752.5,-1.28033692595469e-05
5753.4,-1.2607458947072522e-05
5754.3,-1.2559600034509177e-05
5755.2,-1.2573813138018493e-05
5756.1,-1.2452823173390968e-05
5757.0,-1.2428772970233105e-05
5757.9,-1.2342131644978413e-05
5758.8,-1.230193759355343e-05
5759.7,-1.226566312509579e-05
5760.6,-1.2190600229689004e-05
5761.5,-1.2109587691854375e-05
5762.4,-1.2052100674033785e-05
5763.3,-1.1946047810356116e-05
5764.2,-1.1868830600421691e-05
5765.1,-1.1920392990618696e-05
5766.0,-1.1879616227990992e-05
5766.9,-1.179425107212841e-05
5767.8,-1.1726051854000974e-05
5768.7,-1.169173203027709e-05
5769.6,-1.167284258379724e-05
5770.5,-1.1657938789887894e-05
5771.4,-1.1579599096176192e-05
5772.3,-1.14705669553119e-05
5773.2,-1.136490815507556e-05
5774.1,-1.1305943615644982e-05
5775.0,-1.1220547524250896e-05
5775.9,-1.1127883854603535e-05
5776.8,-1.1109027842437264e-05
5777.7,-1.101445086565796e-05
5778.6,-1.092399717196164e-05
5779.5,-1.0850646879607093e-05
5780.4,-1.0731683838427764e-05
5781.3,-1.0651937399561457e-05
5782.2,-1.053521371359879e-05
5783.1,-1.0473365061583007e-05
5784.0,-1.0361106840242309e-05
5784.9,-1.0331193537943169e-05
5785.8,-1.0291103227851152e-05
5786.7,-1.0248405653595164e-05
5787.6,-1.0212816999429482e-05
5788.5,-1.0165898664668446e-05
5789.41,-1.0175158596781797e-05
5790.31,-1.0122996503602797e-05
5791.21,-1.0091433633998042e-05
5792.11,-1.0087779178965727e-05
5793.01,-1.0015178623569987e-05
5793.91,-1.0036347532440438e-05
5794.81,-9.981959636428267e-06
5795.71,-9.992499841149184e-06
5796.61,-9.934931102883995e-06
5797.51,-9.890770762232679e-06
5798.41,-9.841641786658847e-06
5799.31,-9.849172891768996e-06
5800.21,-9.744637671824681e-06
5801.11,-9.69164302983821e-06
5802.01,-9.688124306226836e-06
5802.91,-9.627501779020645e-06
5803.81,-9.583215484099552e-06
5804.71,-9.49409997679408e-06
5805.61,-9.45756471304774e-06
5806.51,-9.432333723339211e-06
5807.41,-9.357844839533601e-06
5808.31,-9.301885903076444e-06
5809.21,-9.282471737858747e-06
5810.11,-9.26385001113499e-06
5811.01,-9.2005355173099e-06
5811.91,-9.16407997919214e-06
5812.81,-9.107472461697892e-06
5813.71,-9.063517679938097e-06
5814.61,-9.00285165854989e-06
5815.51,-8.946912436563063e-06
5816.41,-8.933869735662576e-06
5817.31,-8.9040621172766e-06
5818.21,-8.872809155558953e-06
5819.11,-8.828607169746656e-06
5820.01,-8.773185062564574e-06
5820.91,-8.702153062996653e-06
5821.81,-8.675537444280785e-06
5822.71,-8.664805386771038e-06
5823.61,-8.640501465815538e-06
5824.51,-8.54880212659291e-06
5825.41,-8.54755618195848e-06
5826.31,-8.521784767127906e-06
5827.22,-8.465510491382115e-06
5828.12,-8.412282944274264e-06
5829.02,-8.381197934366376e-06
5829.92,-8.333975526163614e-06
5830.82,-8.305739491164137e-06
5831.72,-8.232527046788088e-06
5832.62,-8.224290786146651e-06
5833.52,-8.127776476969932e-06
5834.42,-8.106395073696404e-06
5835.32,-8.040878165223108e-06
5836.22,-8.037923732704563e-06
5837.12,-7.99317696801894e-06
5838.02,-7.940760757223639e-06
5838.92,-7.913084730939767e-06
5839.82,-7.842786210754329e-06
5840.72,-7.825390389941523e-06
5841.62,-7.766376724905836e-06
5842.52,-7.752894852165993e-06
5843.42,-7.685111568964488e-06
5844.32,-7.666163304068858e-06
5845.22,-7.6120844217357486e-06
5846.12,-7.55837856487981e-06
5847.02,-7.528351668746417e-06
5847.92,-7.4902927085351464e-06
5848.82,-7.440748637831379e-06
5849.72,-7.340117873199494e-06
5850.62,-7.277333099949345e-06
5851.52,-7.2380659884859564e-06
5852.42,-7.16207912058895e-06
5853.32,-7.099371051405442e-06
5854.22,-7.039655113381819e-06
5855.12,-6.9650029109443485e-06
5856.02,-6.8981227916981545e-06
5856.92,-6.855990841477547e-06
5857.82,-6.826184641122903e-06
5858.72,-6.7802227526357425e-06
5859.62,-6.721408321168168e-06
5860.52,-6.696836710042081e-06
5861.42,-6.7078192120836074e-06
5862.32,-6.661858619732948e-06
5863.23,-6.633244827732509e-06
5864.12,-6.6475960625470545e-06
5865.03,-6.61666990897548e-06
5865.93,-6.591295031154661e-06
5866.83,-6.598676588376959e-06
5867.73,-6.582137109399332e-06
5868.63,-6.544942534224936e-06
5869.53,-6.5366628205904724e-06
5870.43,-6.487090010061316e-06
5871.33,-6.48521002445962e-06
5872.23,-6.445236240189188e-06
5873.13,-6.428530749225733e-06
5874.03,-6.403936446268917e-06
5874.93,-6.3530033932369565e-06
5875.83,-6.333227904445157e-06
5876.73,-6.299305364898852e-06
5877.63,-6.234259343322988e-06
5878.53,-6.202542074811347e-06
5879.43,-6.157829297688322e-06
5880.33,-6.096216832967039e-06
5881.23,-6.064431492681792e-06
5882.13,-6.01497869265125e-06
5883.03,-5.961307009015306e-06
5883.93,-5.885269493252007e-06
5884.83,-5.845828702329064e-06
5885.73,-5.739818284595479e-06
5886.63,-5.673515425252795e-06
5887.53,-5.565720273945209e-06
5888.43,-5.467743687548969e-06
5889.33,-5.359683412832674e-06
5890.23,-5.270160339015147e-06
5891.13,-5.186033096186018e-06
5892.03,-5.107740646807298e-06
5892.93,-5.045149147256809e-06
5893.83,-5.016307509826635e-06
5894.73,-5.011887550866999e-06
5895.63,-4.9822726739570685e-06
5896.53,-4.992610204199458e-06
5897.43,-5.011953848740728e-06
5898.33,-5.0181264434422585e-06
5899.23,-5.066533529963141e-06
5900.13,-5.093762762184914e-06
5901.04,-5.127671392042392e-06
5901.94,-5.183525356382809e-06
5902.83,-5.1880038810329785e-06
5903.74,-5.220887585783128e-06
5904.64,-5.213161717974447e-06
5905.54,-5.233280640197041e-06
5906.44,-5.219902472988942e-06
5907.34,-5.189320169674605e-06
5908.24,-5.19438649541008e-06
5909.14,-5.195558944554719e-06
5910.04,-5.158238067278832e-06
5910.94,-5.120707463570028e-06
5911.84,-5.099557469845037e-06
5912.74,-5.0594792188987555e-06
5913.64,-5.054588761814316e-06
5914.54,-4.99583140755519e-06
5915.44,-4.970525922002816e-06
5916.34,-4.948735237979128e-06
5917.24,-4.907805788363117e-06
5918.14,-4.891669028345616e-06
5919.04,-4.873814500577937e-06
5919.94,-4.855149886279054e-06
5920.84,-4.834809295977546e-06
5921.74,-4.826364887848536e-06
5922.64,-4.818556590987928e-06
5923.54,-4.792546362329874e-06
5924.44,-4.764533809609577e-06
5925.34,-4.757057478304644e-06
5926.24,-4.735903023354457e-06
5927.14,-4.695745137135749e-06
5928.04,-4.696449019773648e-06
5928.94,-4.662770887661638e-06
5929.84,-4.659252202261744e-06
5930.74,-4.620050669882475e-06
5931.64,-4.6178276213709125e-06
5932.54,-4.581279369146574e-06
5933.44,-4.547040030365565e-06
5934.34,-4.523663598076438e-06
5935.24,-4.525644922215826e-06
5936.14,-4.493705256781e-06
5937.04,-4.4553285474616624e-06
5937.94,-4.445104659749461e-06
5938.85,-4.424676352248064e-06
5939.75,-4.415710612667802e-06
5940.65,-4.39665872354384e-06
5941.55,-4.383013559189825e-06
5942.45,-4.359813567460838e-06
5943.35,-4.326609401144389e-06
5944.25,-4.31206540686108e-06
5945.15,-4.291973656583551e-06
5946.05,-4.284480379920505e-06
5946.95,-4.254400296682827e-06
5947.85,-4.233659022448343e-06
5948.75,-4.214356541347101e-06
5949.65,-4.1800633580054814e-06
5950.55,-4.179239857044756e-06
5951.45,-4.124714903152962e-06
5952.35,-4.1232532790610165e-06
5953.25,-4.078409369325975e-06
5954.15,-4.064490598881246e-06
5955.05,-4.040537297814349e-06
5955.95,-4.026221233737313e-06
5956.85,-4.021771848089336e-06
5957.75,-3.988354231637851e-06
5958.65,-3.98450891117172e-06
5959.55,-3.9847435002798326e-06
5960.45,-3.961897609496901e-06
5961.35,-3.95835636854794e-06
5962.25,-3.94858962751644e-06
5963.15,-3.950443344020409e-06
5964.05,-3.922802063983349e-06
5964.95,-3.912240217357946e-06
5965.85,-3.898580913948891e-06
5966.75,-3.871684878907183e-06
5967.65,-3.86283049815913e-06
5968.55,-3.84971016735194e-06
5969.45,-3.823533050857205e-06
5970.35,-3.812772728184691e-06
5971.25,-3.8081104901935802e-06
5972.15,-3.774717678453281e-06
5973.05,-3.7631141714810485e-06
5973.95,-3.735914809196812e-06
5974.85,-3.721972988703282e-06
5975.75,-3.681727020773834e-06
5976.65,-3.6632675877941184e-06
5977.56,-3.652721278364353e-06
5978.46,-3.6380028427175547e-06
5979.36,-3.5950468602625917e-06
5980.26,-3.5715771981639927e-06
5981.16,-3.563801441487085e-06
5982.06,-3.5477356518076715e-06
5982.96,-3.5200009843552544e-06
5983.86,-3.5006742103863254e-06
5984.76,-3.4965635088297927e-06
5985.66,-3.4648621208467016e-06
5986.56,-3.4570824445627862e-06
5987.46,-3.4413958993888883e-06
5988.36,-3.427179404672839e-06
5989.26,-3.412107006234466e-06
5990.16,-3.4003235659622452e-06
5991.06,-3.403516115488755e-06
5991.96,-3.391450828167231e-06
5992.86,-3.3708280250225077e-06
5993.76,-3.373774877920801e-06
5994.66,-3.3537451980367604e-06
5995.56,-3.3381548560191732e-06
5996.46,-3.323979379317163e-06
5997.36,-3.313708560838747e-06
5998.26,-3.280409464565907e-06
5999.16,-3.2643142517795655e-06
6000.06,-3.2650442804474847e-06
6000.96,-3.2386135971577128e-06
6001.86,-3.2166907074278074e-06
6002.76,-3.199646184771193e-06
6003.66,-3.182126313192896e-06
6004.56,-3.150052683021855e-06
6005.46,-3.1299678506582553e-06
6006.36,-3.1076111948606967e-06
6007.26,-3.1042079087546604e-06
6008.16,-3.088204691934893e-06
6009.06,-3.07201214024194e-06
6009.96,-3.0714177245922254e-06
6010.86,-3.0416907729567826e-06
6011.76,-3.032621461214577e-06
6012.67,-3.012227636120619e-06
6013.56,-3.0088537263908165e-06
6014.47,-2.992026054043345e-06
6015.37,-2.9735595234783534e-06
6016.27,-2.967680756892402e-06
6017.17,-2.960065906693332e-06
6018.07,-2.936248715246094e-06
6018.97,-2.9110049512385787e-06
6019.87,-2.9005591768954404e-06
6020.77,-2.8834668597483834e-06
6021.67,-2.8762686234386844e-06
6022.57,-2.844258499258833e-06
6023.47,-2.853243270757209e-06
6024.37,-2.842646430873103e-06
6025.27,-2.829272908235889e-06
6026.17,-2.820054131882645e-06
6027.07,-2.8172225049999345e-06
6027.97,-2.8203130898905292e-06
6028.87,-2.805566540740045e-06
6029.77,-2.8013099006367186e-06
6030.67,-2.790300947416351e-06
6031.57,-2.788289089910547e-06
6032.47,-2.7801838544491784e-06
6033.37,-2.7776448038720355e-06
6034.27,-2.7604876403962595e-06
6035.17,-2.748684068355617e-06
6036.07,-2.751521433491817e-06
6036.97,-2.73105498882913e-06
6037.87,-2.7237317721897522e-06
6038.77,-2.703354866375065e-06
6039.67,-2.6911105813472955e-06
6040.57,-2.6833258016861993e-06
6041.47,-2.6832548997055422e-06
6042.37,-2.666291969466369e-06
6043.27,-2.6504885146669155e-06
6044.17,-2.645521260742517e-06
6045.07,-2.624045144692725e-06
6045.97,-2.6260914609355234e-06
6046.87,-2.5980018077121106e-06
6047.77,-2.6048729055173966e-06
6048.67,-2.5923379988789624e-06
6049.57,-2.5866910885104403e-06
6050.47,-2.5753895959096223e-06
6051.38,-2.5680745561060698e-06
6052.28,-2.5520417314256685e-06
6053.18,-2.5235955234388993e-06
6054.08,-2.513594877992825e-06
6054.98,-2.4979923891208033e-06
6055.88,-2.4818229091149768e-06
6056.78,-2.4646555698957437e-06
6057.68,-2.4647519176624137e-06
6058.58,-2.4444622118713647e-06
6059.48,-2.442396608466372e-06
6060.38,-2.419064164930382e-06
6061.28,-2.4059870203046945e-06
6062.18,-2.3973661223261e-06
6063.08,-2.3807983189382785e-06
6063.98,-2.3740831891308007e-06
6064.88,-2.35810320621159e-06
6065.78,-2.347369580773249e-06
6066.68,-2.3264419122035554e-06
6067.58,-2.3296044039418105e-06
6068.48,-2.3172545881468393e-06
6069.38,-2.321074125928058e-06
6070.28,-2.3213276781413816e-06
6071.18,-2.3099789931496634e-06
6072.08,-2.3045985580433986e-06
6072.98,-2.297907899921695e-06
6073.88,-2.2897223109422574e-06
6074.78,-2.280061511142229e-06
6075.68,-2.2655415104831884e-06
6076.58,-2.265063346901385e-06
6077.48,-2.2386512261840663e-06
6078.38,-2.2256706423271188e-06
6079.28,-2.2172908550664047e-06
6080.18,-2.1962134882479588e-06
6081.08,-2.1787930284355544e-06
6081.98,-2.1611958926658396e-06
6082.88,-2.154640154359608e-06
6083.78,-2.137035259473135e-06
6084.68,-2.128652560986989e-06
6085.58,-2.1202117137864113e-06
6086.48,-2.1128540037789885e-06
6087.38,-2.1081740501175136e-06
6088.28,-2.103688202106403e-06
6089.19,-2.088319830875199e-06
6090.09,-2.0754844010751254e-06
6090.99,-2.0706289510678446e-06
6091.89,-2.051153437118598e-06
6092.79,-2.050340657270971e-06
6093.69,-2.042342038749785e-06
6094.59,-2.046625283835078e-06
6095.49,-2.032820673200064e-06
6096.39,-2.0296118905058343e-06
6097.29,-2.0206236370117507e-06
6098.19,-2.0060202258242803e-06
6099.09,-1.986589833189349e-06
6099.99,-1.9738841810741374e-06
6100.89,-1.9657779827898975e-06
6101.79,-1.9539123917354243e-06
6102.69,-1.9328848050107793e-06
6103.59,-1.9268009469813e-06
6104.49,-1.9105388940484325e-06
6105.39,-1.9096614521100055e-06
6106.29,-1.8969201328901096e-06
6107.19,-1.8942397672293718e-06
6108.09,-1.8918945823119263e-06
6108.99,-1.8903922720160852e-06
6109.89,-1.8896371044987487e-06
6110.79,-1.8899578980174932e-06
6111.69,-1.8849386514000027e-06
6112.59,-1.8704534376532309e-06
6113.49,-1.8742695725382663e-06
6114.39,-1.8653818254166638e-06
6115.29,-1.8641587419934797e-06
6116.19,-1.8451044031719772e-06
6117.09,-1.839812961238501e-06
6117.99,-1.8202284487553097e-06
6118.89,-1.8120978988623668e-06
6119.79,-1.7888470461340778e-06
6120.69,-1.783847689479248e-06
6121.59,-1.768894523226252e-06
6122.49,-1.7588425386468769e-06
6123.39,-1.7500433133006447e-06
6124.29,-1.737322306560424e-06
6125.19,-1.7239699874722302e-06
6126.1,-1.7180988499907178e-06
6127.0,-1.720637232301952e-06
6127.9,-1.7218006237754314e-06
6128.8,-1.7168662898387793e-06
6129.7,-1.7080777726564915e-06
6130.6,-1.7021873034343237e-06
6131.5,-1.6984680490854103e-06
6132.4,-1.6861200598222357e-06
6133.3,-1.6763601515281663e-06
6134.2,-1.6594588039156967e-06
6135.1,-1.6496895667127078e-06
6136.0,-1.6290083692582821e-06
6136.9,-1.613412675238252e-06
6137.8,-1.6023178436547657e-06
6138.7,-1.5972256904916354e-06
6139.6,-1.5867587860484492e-06
6140.5,-1.5797387349659104e-06
6141.4,-1.5844735151027392e-06
6142.3,-1.5697403787322442e-06
6143.2,-1.5757362565168153e-06
6144.1,-1.5771004756873279e-06
6145.0,-1.5803739313538465e-06
6145.9,-1.5748442032566483e-06
6146.8,-1.5716936859047354e-06
6147.7,-1.5708216162089219e-06
6148.6,-1.5689409423905857e-06
6149.5,-1.5604207752583478e-06
6150.4,-1.559675032616881e-06
6151.3,-1.5486979557563182e-06
6152.2,-1.541898710351242e-06
6153.1,-1.5360342877337367e-06
6154.0,-1.5236319205193518e-06
6154.9,-1.5181204009574753e-06
6155.8,-1.5032451987288724e-06
6156.7,-1.4924959771453168e-06
