wave,flux
5143.03,-5.1563120715223435e-06
5143.93,-5.161199233222754e-06
5144.83,-5.15925539767874e-06
5145.73,-5.187489544122759e-06
5146.63,-5.195577856552386e-06
5147.53,-5.207199074864156e-06
5148.43,-5.218666665921218e-06
5149.33,-5.20369604589836e-06
5150.23,-5.232130672366923e-06
5151.13,-5.227559929950911e-06
5152.03,-5.253426706175312e-06
5152.94,-5.248399231461302e-06
5153.84,-5.281444804311075e-06
5154.74,-5.291282973421142e-06
5155.64,-5.351502446095015e-06
5156.54,-5.3919097832372976e-06
5157.44,-5.44097562297708e-06
5158.34,-5.476403164398629e-06
5159.24,-5.531408596736592e-06
5160.14,-5.563801748933161e-06
5161.04,-5.542297034918711e-06
5161.94,-5.5144472592354045e-06
5162.84,-5.4805880548557105e-06
5163.74,-5.4205380894476514e-06
5164.64,-5.2968938623226256e-06
5165.54,-5.180689959646703e-06
5166.44,-5.073400371198399e-06
5167.34,-4.929292063640694e-06
5168.24,-4.832630966654558e-06
5169.14,-4.738983962385009e-06
5170.04,-4.6993878806041585e-06
5170.94,-4.633686451485705e-06
5171.84,-4.6566498196541915e-06
5172.74,-4.659068422437198e-06
5173.64,-4.718975515422791e-06
5174.54,-4.820508495077415e-06
5175.44,-4.912960868695028e-06
5176.34,-5.035135304860396e-06
5177.24,-5.1605472339515124e-06
5178.14,-5.245130204327642e-06
5179.04,-5.304543456287681e-06
5179.94,-5.316780286110865e-06
5180.84,-5.278342877155867e-06
5181.74,-5.209712900104394e-06
5182.64,-5.129627928407059e-06
5183.54,-5.063212718728096e-06
5184.44,-5.039425324326581e-06
5185.34,-5.023548771970465e-06
5186.24,-5.063168688830384e-06
5187.14,-5.14417432550824e-06
5188.04,-5.222585328736661e-06
5188.94,-5.310325666698108e-06
5189.84,-5.380918048465295e-06
5190.75,-5.451385652554544e-06
5191.65,-5.44894710279273e-06
5192.55,-5.472921808711197e-06
5193.45,-5.48644131979882e-06
5194.35,-5.485895620483459e-06
5195.25,-5.528801164130683e-06
5196.15,-5.5247144121494784e-06
5197.05,-5.5836078774402495e-06
5197.95,-5.624513712021764e-06
5198.85,-5.692746178245397e-06
5199.75,-5.673103217806312e-06
5200.65,-5.742504418944989e-06
5201.55,-5.746207595350189e-06
5202.45,-5.723114081170949e-06
5203.35,-5.687965118640343e-06
5204.25,-5.64395400554206e-06
5205.15,-5.5816983910996145e-06
5206.05,-5.541818368171485e-06
5206.95,-5.488248815938432e-06
5207.85,-5.4799252990651676e-06
5208.75,-5.4708062743230904e-06
5209.65,-5.501594351223822e-06
5210.55,-5.536106591378627e-06
5211.45,-5.616129204716651e-06
5212.35,-5.665509835075999e-06
5213.25,-5.7466595063118875e-06
5214.15,-5.831873722550047e-06
5215.05,-5.888662561005897e-06
5215.95,-5.95430670231091e-06
5216.85,-5.950084767806069e-06
5217.75,-5.991293071958962e-06
5218.65,-6.027153609585739e-06
5219.55,-6.050635664567928e-06
5220.45,-6.088012860696988e-06
5221.35,-6.0850667680408585e-06
5222.25,-6.086209966033777e-06
5223.15,-6.062882756938117e-06
5224.05,-6.010875698604067e-06
5224.95,-5.960885806603104e-06
5225.85,-5.881681492067719e-06
5226.75,-5.838464000382038e-06
5227.66,-5.8030896618860685e-06
5228.56,-5.816250463648623e-06
5229.46,-5.844051374489466e-06
5230.36,-5.885362246663444e-06
5231.26,-5.962014392056198e-06
5232.16,-5.977993084776575e-06
5233.06,-6.048394745867406e-06
5233.96,-6.096112044649706e-06
5234.86,-6.113693796690176e-06
5235.76,-6.172959831003914e-06
5236.66,-6.19206591621937e-06
5237.56,-6.236784917181849e-06
5238.46,-6.300414244091868e-06
5239.36,-6.3501781685152935e-06
5240.26,-6.3806079918392015e-06
5241.16,-6.402673524391082e-06
5242.06,-6.435645069743533e-06
5242.96,-6.444936116719677e-06
5243.86,-6.444566226176351e-06
5244.76,-6.432277716811514e-06
5245.66,-6.416917271441002e-06
5246.56,-6.389164141166079e-06
5247.46,-6.3272891886007095e-06
5248.36,-6.296085397193631e-06
5249.26,-6.262354791378346e-06
5250.16,-6.249073479273856e-06
5251.06,-6.237378865956057e-06
5251.96,-6.2401253108707985e-06
5252.86,-6.249200697878029e-06
5253.76,-6.283849326489673e-06
5254.66,-6.326358738668322e-06
5255.56,-6.356259826551998e-06
5256.46,-6.4065502861827525e-06
5257.36,-6.444630661832266e-06
5258.26,-6.45316703503724e-06
5259.16,-6.492419130708845e-06
5260.06,-6.449234930656577e-06
5260.96,-6.424729857364369e-06
5261.86,-6.33809555107273e-06
5262.76,-6.258270514994181e-06
5263.66,-6.15894267353116e-06
5264.56,-6.053742244283508e-06
5265.47,-5.995755275434473e-06
5266.37,-5.949598304920538e-06
5267.27,-5.8972678550434835e-06
5268.17,-5.86587665760482e-06
5269.07,-5.859059598637076e-06
5269.97,-5.87649384559792e-06
5270.87,-5.918692912873342e-06
5271.77,-5.977360020379658e-06
5272.67,-6.0290279215504894e-06
5273.57,-6.126472664640264e-06
5274.47,-6.203518922104722e-06
5275.37,-6.304801732859216e-06
5276.27,-6.386064633714362e-06
5277.17,-6.488253924424632e-06
5278.07,-6.567196666114645e-06
5278.97,-6.622165732849027e-06
5279.87,-6.677056459132758e-06
5280.77,-6.6889292505566316e-06
5281.67,-6.6867759265316345e-06
5282.57,-6.6720335530263265e-06
5283.47,-6.6941619175960385e-06
5284.37,-6.694116183138407e-06
5285.27,-6.74733633034956e-06
5286.17,-6.754411086065411e-06
5287.07,-6.83936373346041e-06
5287.97,-6.900471573664887e-06
5288.87,-6.9460289028283534e-06
5289.77,-6.992556938383335e-06
5290.67,-7.043078190615356e-06
5291.57,-7.065868372018314e-06
5292.47,-7.021254451533198e-06
5293.37,-7.04275732984543e-06
5294.27,-7.001011849384205e-06
5295.17,-6.94807826747742e-06
5296.07,-6.876958382509384e-06
5296.97,-6.8341504247288594e-06
5297.87,-6.807999202675749e-06
5298.77,-6.74686093578661e-06
5299.67,-6.740170339177807e-06
5300.57,-6.769984732353936e-06
5301.48,-6.779814602474015e-06
5302.38,-6.85865099976594e-06
5303.27,-6.935826592931209e-06
5304.18,-6.960179808253474e-06
5305.08,-7.038433099762528e-06
5305.98,-7.087337326252353e-06
5306.88,-7.163072940959443e-06
5307.78,-7.177764002010976e-06
5308.68,-7.182965628377762e-06
5309.58,-7.2364880230964994e-06
5310.48,-7.220898965302577e-06
5311.38,-7.2710360185829005e-06
5312.28,-7.290810474192511e-06
5313.18,-7.284781474117944e-06
5314.08,-7.290327447265222e-06
5314.98,-7.2565613732822835e-06
5315.88,-7.255354012496762e-06
5316.78,-7.243158504008574e-06
5317.68,-7.223071333566251e-06
5318.58,-7.2401990049663044e-06
5319.48,-7.226330881036921e-06
5320.38,-7.1908011785349535e-06
5321.28,-7.162156893333503e-06
5322.18,-7.159388231088657e-06
5323.08,-7.094665743092861e-06
5323.98,-7.06031914088819e-06
5324.88,-6.979637361109975e-06
5325.78,-6.922334873325946e-06
5326.68,-6.866007806414649e-06
5327.58,-6.833186503858971e-06
5328.48,-6.774979052567912e-06
5329.38,-6.765886314058259e-06
5330.28,-6.775720458252669e-06
5331.18,-6.813934750063872e-06
5332.08,-6.904919882934096e-06
5332.98,-7.00301580457624e-06
5333.88,-7.079314822539701e-06
5334.78,-7.1788003532573274e-06
5335.68,-7.215218922110775e-06
5336.58,-7.261176385467469e-06
5337.48,-7.3003191969314575e-06
5338.38,-7.280607559258329e-06
5339.28,-7.279119805323123e-06
5340.19,-7.30762452522769e-06
5341.08,-7.267282243997251e-06
5341.99,-7.257712805584574e-06
5342.89,-7.2505604515742895e-06
5343.79,-7.2892820134585715e-06
5344.69,-7.286098285741353e-06
5345.59,-7.326584254688941e-06
5346.49,-7.371377968925323e-06
5347.39,-7.350690589828316e-06
5348.29,-7.392564875167943e-06
5349.19,-7.402597510419786e-06
5350.09,-7.4509805827353554e-06
5350.99,-7.498539436916721e-06
5351.89,-7.5287642836161055e-06
5352.79,-7.5788924680098355e-06
5353.69,-7.630325086718778e-06
5354.59,-7.691353182912383e-06
5355.49,-7.753006530952228e-06
5356.39,-7.797721724565279e-06
5357.29,-7.834700875434904e-06
5358.19,-7.864626978519556e-06
5359.09,-7.884135269353787e-06
5359.99,-7.89151361741654e-06
5360.89,-7.885518786012658e-06
5361.79,-7.851501745251404e-06
5362.69,-7.795819657153203e-06
5363.59,-7.758211259560897e-06
5364.49,-7.702954793594751e-06
5365.39,-7.662454085956682e-06
5366.29,-7.647848331668157e-06
5367.19,-7.6025614552371916e-06
5368.09,-7.583709171652744e-06
5368.99,-7.569632350395502e-06
5369.89,-7.47341620143059e-06
5370.79,-7.470771846945791e-06
5371.69,-7.510842831892134e-06
5372.59,-7.50068283298207e-06
5373.49,-7.588595413012239e-06
5374.39,-7.638215296572564e-06
5375.29,-7.734091747669011e-06
5376.19,-7.825324658838171e-06
5377.09,-7.854867497949336e-06
5378.0,-7.897584361803904e-06
5378.9,-7.954030223380104e-06
5379.8,-7.964170766005064e-06
5380.7,-7.972112266621576e-06
5381.6,-7.95985887821676e-06
5382.5,-7.93645842074118e-06
5383.4,-7.930771863046255e-06
5384.3,-7.935943589620306e-06
5385.2,-7.971339299462274e-06
5386.1,-8.011035102417746e-06
5387.0,-7.978297904188558e-06
5387.9,-7.977048164622923e-06
5388.8,-8.000190209216006e-06
5389.7,-7.944079022701618e-06
5390.6,-7.924514072774349e-06
5391.5,-7.929890215841935e-06
5392.4,-7.856146865060494e-06
5393.3,-7.820053218391797e-06
5394.2,-7.806446560318134e-06
5395.1,-7.757345003451149e-06
5396.0,-7.74007039144084e-06
5396.9,-7.74088721372039e-06
5397.8,-7.751791319968742e-06
5398.7,-7.78849388593164e-06
5399.6,-7.7749188681864e-06
5400.5,-7.814516227928648e-06
5401.4,-7.841773892137228e-06
5402.3,-7.82487787198183e-06
5403.2,-7.797237780791501e-06
5404.1,-7.79320786151616e-06
5405.0,-7.754966913106082e-06
5405.9,-7.748802375607348e-06
5406.8,-7.72623686496959e-06
5407.7,-7.726654595074416e-06
5408.6,-7.731422842441897e-06
5409.5,-7.820957249149054e-06
5410.4,-7.818898022400024e-06
5411.3,-7.879665326828279e-06
5412.2,-7.941100811956157e-06
5413.1,-8.010954460385518e-06
5414.0,-8.070899505667548e-06
5414.9,-8.193919102424755e-06
5415.81,-8.213144098754085e-06
5416.71,-8.269416038054105e-06
5417.61,-8.318807743100058e-06
5418.51,-8.365977467323957e-06
5419.41,-8.356428314089654e-06
5420.31,-8.345796679302055e-06
5421.21,-8.387667698878566e-06
5422.11,-8.37466879177395e-06
5423.01,-8.378135781759446e-06
5423.91,-8.354302337956989e-06
5424.81,-8.357989027298405e-06
5425.71,-8.366147409757993e-06
5426.61,-8.337683071875799e-06
5427.51,-8.310976430225366e-06
5428.41,-8.30849659179047e-06
5429.31,-8.265246925152505e-06
5430.21,-8.25551923370041e-06
5431.11,-8.210994186800686e-06
5432.01,-8.199281923332502e-06
5432.91,-8.219185941523604e-06
5433.81,-8.209559709850223e-06
5434.71,-8.188957216425839e-06
5435.61,-8.237742420359355e-06
5436.51,-8.305907934237334e-06
5437.41,-8.378264257129008e-06
5438.31,-8.427737104958731e-06
5439.21,-8.484315270579446e-06
5440.11,-8.593212487458387e-06
5441.01,-8.635600793783553e-06
5441.91,-8.691036617008691e-06
5442.81,-8.666673378856757e-06
5443.71,-8.67143660571721e-06
5444.61,-8.656161080687071e-06
5445.51,-8.589581373570323e-06
5446.41,-8.533940021770369e-06
5447.31,-8.51647210508362e-06
5448.21,-8.521542206326907e-06
5449.11,-8.491715058659437e-06
5450.01,-8.524586909961777e-06
5450.91,-8.569291180619998e-06
5451.81,-8.559078924725242e-06
5452.72,-8.570612161688368e-06
5453.62,-8.606190873138027e-06
5454.52,-8.647076557762009e-06
5455.42,-8.599702085495698e-06
5456.32,-8.60924192676501e-06
5457.22,-8.600577896461168e-06
5458.12,-8.610671674684207e-06
5459.02,-8.644858823715546e-06
5459.92,-8.675523453909788e-06
5460.82,-8.748997761635554e-06
5461.72,-8.730951116932752e-06
5462.62,-8.767385735246613e-06
5463.52,-8.775761474135105e-06
5464.42,-8.772705820890116e-06
5465.32,-8.779687895350796e-06
5466.22,-8.804303905618267e-06
5467.12,-8.844384735003916e-06
5468.02,-8.842194399494103e-06
5468.92,-8.837174900632262e-06
5469.82,-8.87826946230296e-06
5470.72,-8.884528016036938e-06
5471.62,-8.900382296566116e-06
5472.52,-8.861459731906432e-06
5473.42,-8.865699894354651e-06
5474.32,-8.79345115158104e-06
5475.22,-8.73318838774452e-06
5476.12,-8.723309922333146e-06
5477.02,-8.681532073621631e-06
5477.92,-8.719097692256929e-06
5478.82,-8.713112086625437e-06
5479.72,-8.752225904252622e-06
5480.62,-8.782853257709344e-06
5481.52,-8.789492566506134e-06
5482.42,-8.86984645879866e-06
5483.32,-8.909625091596776e-06
5484.22,-8.984874219908262e-06
5485.12,-9.03526128399748e-06
5486.02,-9.06097161054572e-06
5486.92,-9.076053639481978e-06
5487.82,-9.143216846122075e-06
5488.72,-9.125702669582847e-06
5489.62,-9.182362112151577e-06
5490.53,-9.16467524111991e-06
5491.43,-9.201162020861477e-06
5492.33,-9.219972654761025e-06
5493.23,-9.225116095416445e-06
5494.13,-9.26296289762774e-06
5495.03,-9.264350109929024e-06
5495.93,-9.227955284962284e-06
5496.83,-9.25507137314167e-06
5497.73,-9.251418809470528e-06
5498.63,-9.284199963479775e-06
5499.53,-9.260822328374766e-06
5500.43,-9.270386707090714e-06
5501.33,-9.274353576357062e-06
5502.23,-9.279203921140765e-06
5503.13,-9.271618835978634e-06
5504.03,-9.287122693810274e-06
5504.93,-9.288701778632959e-06
5505.83,-9.253704229476911e-06
5506.73,-9.26682267997093e-06
5507.63,-9.322295086063193e-06
5508.53,-9.279094565931842e-06
5509.43,-9.292558309728002e-06
5510.33,-9.272816479754392e-06
5511.23,-9.311160727822466e-06
5512.13,-9.289559631779932e-06
5513.03,-9.315679810187308e-06
5513.93,-9.346373240835531e-06
5514.83,-9.399443715220739e-06
5515.73,-9.39106814801277e-06
5516.63,-9.450666688787871e-06
5517.53,-9.508902636749327e-06
5518.43,-9.532124040539778e-06
5519.33,-9.638564629778293e-06
5520.23,-9.721881310616542e-06
5521.13,-9.757930775178872e-06
5522.03,-9.77364315871415e-06
5522.93,-9.771375232930304e-06
5523.83,-9.800873836061342e-06
5524.73,-9.762182859468347e-06
5525.63,-9.746050232294904e-06
5526.54,-9.668926645413313e-06
5527.44,-9.651358261239615e-06
5528.33,-9.62649724142272e-06
5529.24,-9.623734110269113e-06
5530.14,-9.631910181194204e-06
5531.04,-9.6237122356546e-06
5531.94,-9.670570280056441e-06
5532.84,-9.7662059780622e-06
5533.74,-9.767737106728187e-06
5534.64,-9.779203110060867e-06
5535.54,-9.860716914850407e-06
5536.44,-9.875742361670486e-06
5537.34,-9.951345545316188e-06
5538.24,-9.978385495168054e-06
5539.14,-9.995469407573541e-06
5540.04,-1.0062420899799141e-05
5540.94,-1.0058609063449312e-05
5541.84,-1.0124232971060654e-05
5542.74,-1.0100950362185893e-05
5543.64,-1.0160796679082919e-05
5544.54,-1.0150408567676584e-05
5545.44,-1.0161784222430985e-05
5546.34,-1.0140890780561963e-05
5547.24,-1.024005062378272e-05
5548.14,-1.0246472578441465e-05
5549.04,-1.0224289615369304e-05
5549.94,-1.0266005516409962e-05
5550.84,-1.0310372028112262e-05
5551.74,-1.030473375494456e-05
5552.64,-1.0277327697823152e-05
5553.54,-1.0321847707924864e-05
5554.44,-1.0305253762325408e-05
5555.34,-1.0273189213095534e-05
5556.24,-1.0283769227245741e-05
5557.14,-1.0249619744466071e-05
5558.04,-1.0315606196349057e-05
5558.94,-1.0264909624797689e-05
5559.84,-1.0252197280804897e-05
5560.74,-1.0270184562261224e-05
5561.64,-1.0262597250259188e-05
5562.54,-1.0288082908862076e-05
5563.44,-1.0239831959713067e-05
5564.34,-1.0271834830093823e-05
5565.25,-1.023137549738811e-05
5566.15,-1.0258527036895448e-05
5567.05,-1.0198125238802948e-05
5567.95,-1.023313037110964e-05
5568.85,-1.0218714161921658e-05
5569.75,-1.0233131132876822e-05
5570.65,-1.024921602994993e-05
5571.55,-1.0236028426554381e-05
5572.45,-1.0283450419838605e-05
5573.35,-1.0294011970926024e-05
5574.25,-1.0356494748097404e-05
5575.15,-1.0343317265054762e-05
5576.05,-1.0417285968562878e-05
5576.95,-1.0509044502432296e-05
5577.85,-1.0456076288962147e-05
5578.75,-1.0520812006795685e-05
5579.65,-1.055236987063982e-05
5580.55,-1.0565300827567017e-05
5581.45,-1.0582263771757992e-05
5582.35,-1.0510520141277269e-05
5583.25,-1.0538820301220618e-05
5584.15,-1.0521849470606824e-05
5585.05,-1.0469503557070752e-05
5585.95,-1.038095870794818e-05
5586.85,-1.0368024009037347e-05
5587.75,-1.0301001104892121e-05
5588.65,-1.0278750926291679e-05
5589.55,-1.0245244433719717e-05
5590.45,-1.02024687534102e-05
5591.35,-1.026382326850205e-05
5592.25,-1.026479407032054e-05
5593.15,-1.0323653122934498e-05
5594.05,-1.0384709056194833e-05
5594.95,-1.0429184560883811e-05
5595.85,-1.048539932671599e-05
5596.75,-1.0529082683231164e-05
5597.65,-1.056498331719304e-05
5598.55,-1.0565586361711792e-05
5599.45,-1.0553101413247639e-05
5600.35,-1.0609118295908957e-05
5601.25,-1.0551776483248909e-05
5602.15,-1.0599624723642234e-05
5603.06,-1.0657101623497035e-05
5603.96,-1.070104436732602e-05
5604.86,-1.0735726722914152e-05
5605.76,-1.0879244458914403e-05
5606.66,-1.0975136198237981e-05
5607.56,-1.1048982691625257e-05
5608.46,-1.1136979559566165e-05
5609.36,-1.1180130896953304e-05
5610.26,-1.1218487719527586e-05
5611.16,-1.1260439925532315e-05
5612.06,-1.1220723423166197e-05
5612.96,-1.114819029461607e-05
5613.86,-1.1160954372353362e-05
5614.76,-1.1118754093908581e-05
5615.66,-1.1080297025552853e-05
5616.56,-1.107670386374203e-05
5617.46,-1.1052198000604951e-05
5618.36,-1.0996764497314366e-05
5619.26,-1.1028123621770908e-05
5620.16,-1.1076973014802387e-05
5621.06,-1.1075036440869887e-05
5621.96,-1.1153646130339184e-05
5622.86,-1.114249431045515e-05
5623.76,-1.1209590573708794e-05
5624.66,-1.1160139156920035e-05
5625.56,-1.123637972850497e-05
5626.46,-1.121694892419594e-05
5627.36,-1.1311791184049034e-05
5628.26,-1.1368716220140902e-05
5629.16,-1.1321206772419046e-05
5630.06,-1.1436774649585743e-05
5630.96,-1.1476708235112035e-05
5631.86,-1.1522894243133438e-05
5632.76,-1.1573908669897842e-05
5633.66,-1.1583643850672293e-05
5634.56,-1.1564652286973653e-05
5635.46,-1.1571084753999402e-05
5636.36,-1.156511354414348e-05
5637.26,-1.1547050407694596e-05
5638.16,-1.1530744900629636e-05
5639.06,-1.1510709302094744e-05
5639.96,-1.149573293360753e-05
5640.86,-1.1490246786657462e-05
5641.77,-1.1527223677537092e-05
5642.67,-1.1558207624057087e-05
5643.57,-1.1555312044429227e-05
5644.47,-1.1614472290116486e-05
5645.37,-1.1643066991208713e-05
5646.27,-1.1663570980854775e-05
5647.17,-1.1711579324149211e-05
5648.07,-1.1719192890902533e-05
5648.97,-1.1889096679215078e-05
5649.87,-1.1811959886631537e-05
5650.77,-1.1873819620859316e-05
5651.67,-1.1888360823544551e-05
5652.57,-1.1871101820975081e-05
5653.47,-1.1878892115733566e-05
5654.37,-1.1878800021711739e-05
5655.27,-1.1830558986963261e-05
5656.17,-1.1770485089064799e-05
5657.07,-1.1753582657193883e-05
5657.97,-1.1723016181837721e-05
5658.87,-1.162767145197869e-05
5659.77,-1.163466698152487e-05
5660.67,-1.1623457351707511e-05
5661.57,-1.165473636259977e-05
5662.47,-1.1653753678564674e-05
5663.37,-1.1703793196897913e-05
5664.27,-1.178638414896759e-05
5665.17,-1.182946255872473e-05
5666.07,-1.1876471672212714e-05
5666.97,-1.1912102442549703e-05
5667.87,-1.1952037000671497e-05
5668.77,-1.1997830983184284e-05
5669.67,-1.209645787974414e-05
5670.57,-1.212559694429535e-05
5671.47,-1.2139362245557905e-05
5672.37,-1.2230833407357203e-05
5673.27,-1.22737796731128e-05
5674.17,-1.235094087943643e-05
5675.07,-1.236619494608095e-05
5675.97,-1.2383415831230533e-05
5676.88,-1.2442523998051057e-05
5677.77,-1.2453423721955256e-05
5678.68,-1.2473327172075257e-05
5679.58,-1.2545072253079734e-05
5680.48,-1.2440784203110082e-05
5681.38,-1.242754645830313e-05
5682.28,-1.2387934651972622e-05
5683.18,-1.2386730764706164e-05
5684.08,-1.2379987361376034e-05
5684.98,-1.234401227909559e-05
5685.88,-1.2375857751345035e-05
5686.78,-1.2321529953778931e-05
5687.68,-1.2333582839333244e-05
5688.58,-1.2366678532438464e-05
5689.48,-1.2444750518627201e-05
5690.38,-1.2492388129822922e-05
5691.28,-1.2547715143124156e-05
5692.18,-1.2632715571026609e-05
5693.08,-1.2644400913215576e-05
5693.98,-1.2644890835883032e-05
5694.88,-1.2705087408329558e-05
5695.78,-1.2773466934402943e-05
5696.68,-1.275880439894535e-05
5697.58,-1.2743673902380166e-05
5698.48,-1.2752265977733505e-05
5699.38,-1.2726537951132484e-05
5700.28,-1.268898476044296e-05
5701.18,-1.2677218064097625e-05
5702.08,-1.2648360266649566e-05
5702.98,-1.2662449858345442e-05
5703.88,-1.2620017618878034e-05
5704.78,-1.259332580094209e-05
5705.68,-1.254939885529139e-05
5706.58,-1.2599698916888078e-05
5707.48,-1.2552743606115344e-05
5708.38,-1.2503579233153399e-05
5709.28,-1.2496926400546495e-05
5710.18,-1.244831287386818e-05
5711.08,-1.251436382431166e-05
5711.98,-1.2583472370238402e-05
5712.88,-1.2568966306246105e-05
5713.78,-1.2691642431789621e-05
5714.68,-1.2765391089334602e-05
5715.59,-1.281383799649541e-05
5716.49,-1.2975553748387464e-05
5717.39,-1.3091148948727205e-05
5718.29,-1.3173328953455434e-05
5719.19,-1.320609672433842e-05
5720.09,-1.3329993020204946e-05
5720.99,-1.3383956797557379e-05
5721.89,-1.3446434470974148e-05
5722.79,-1.345327439869354e-05
5723.69,-1.3419775619506096e-05
5724.59,-1.3482932463405239e-05
5725.49,-1.3446802089448826e-05
5726.39,-1.3499165173485589e-05
5727.29,-1.3481922760408953e-05
5728.19,-1.3548412492104135e-05
5729.09,-1.3549371085077099e-05
5729.99,-1.3542666899949508e-05
5730.89,-1.3558876727085244e-05
5731.79,-1.3599805470975486e-05
5732.69,-1.3566635899846116e-05
5733.59,-1.3643947248307427e-05
5734.49,-1.3651752569912946e-05
5735.39,-1.368996631711381e-05
5736.29,-1.3717545283615239e-05
5737.19,-1.3687618080886608e-05
5738.09,-1.3741469237849902e-05
5738.99,-1.3778221431733266e-05
5739.89,-1.3771908816460421e-05
5740.79,-1.3831668805215418e-05
5741.69,-1.3863451148444446e-05
5742.59,-1.385456188002094e-05
5743.49,-1.3928960586208666e-05
5744.39,-1.389270581338997e-05
5745.29,-1.3934245799129798e-05
5746.19,-1.3841597098914524e-05
5747.09,-1.3935968533282187e-05
5747.99,-1.3931767056437884e-05
5748.89,-1.397964332976508e-05
5749.79,-1.3928952611714677e-05
5750.69,-1.3974720563683786e-05
5751.59,-1.3957253466483493e-05
5752.5,-1.3834203749089364e-05
5753.4,-1.3872017949625939e-05
5754.3,-1.3917873551064928e-05
5755.2,-1.3924012231842013e-05
5756.1,-1.3974020488891303e-05
5757.0,-1.3984205308307077e-05
5757.9,-1.3988616323946913e-05
5758.8,-1.4107427268488774e-05
5759.7,-1.4093258773311505e-05
5760.6,-1.4158501703908399e-05
5761.5,-1.4141632588434203e-05
5762.4,-1.4212465519817094e-05
5763.3,-1.4152965732513131e-05
5764.2,-1.4191634250350147e-05
5765.1,-1.4308218133794296e-05
5766.0,-1.4273746048377907e-05
5766.9,-1.4364128611895737e-05
5767.8,-1.4408663662624109e-05
5768.7,-1.4489057681028129e-05
5769.6,-1.4544738092484523e-05
5770.5,-1.451295350765912e-05
5771.4,-1.45428716297759e-05
5772.3,-1.4560560365996597e-05
5773.2,-1.4536327471916022e-05
5774.1,-1.4623871793355553e-05
5775.0,-1.4576741354171304e-05
5775.9,-1.4548679059232586e-05
5776.8,-1.455032103332087e-05
5777.7,-1.4561588228783977e-05
5778.6,-1.4524094529945182e-05
5779.5,-1.4444070994066626e-05
5780.4,-1.4489758148442814e-05
5781.3,-1.4390902811219952e-05
5782.2,-1.4418543132574096e-05
5783.1,-1.4375781790576728e-05
5784.0,-1.4351434712345353e-05
5784.9,-1.436185797745413e-05
5785.8,-1.4416055714792315e-05
5786.7,-1.4440544478042978e-05
5787.6,-1.4442195411743195e-05
5788.5,-1.4535969407687786e-05
5789.41,-1.461197401828165e-05
5790.31,-1.469075183379042e-05
5791.21,-1.4800750996444882e-05
5792.11,-1.4815998624163627e-05
5793.01,-1.4936360733789049e-05
5793.91,-1.491734825808266e-05
5794.81,-1.5031080794068786e-05
5795.71,-1.5019672854142282e-05
5796.61,-1.5085960264786702e-05
5797.51,-1.5113007366593835e-05
5798.41,-1.5183860045790107e-05
5799.31,-1.5234894621494928e-05
5800.21,-1.5262681873838586e-05
5801.11,-1.530915589352082e-05
5802.01,-1.5342345376720387e-05
5802.91,-1.5296064369954138e-05
5803.81,-1.5392623273064942e-05
5804.71,-1.5388995956514325e-05
5805.61,-1.5395918473060683e-05
5806.51,-1.5416813316204582e-05
5807.41,-1.542277554385056e-05
5808.31,-1.543743057320935e-05
5809.21,-1.5482610075899933e-05
5810.11,-1.552498747014259e-05
5811.01,-1.5507232528996925e-05
5811.91,-1.5581824969522954e-05
5812.81,-1.559473832886663e-05
5813.71,-1.563157121142321e-05
5814.61,-1.5626947553966445e-05
5815.51,-1.567562881413989e-05
5816.41,-1.5686194512136197e-05
5817.31,-1.57016719368978e-05
5818.21,-1.5776166976065888e-05
5819.11,-1.580112476237327e-05
5820.01,-1.5858677415491146e-05
5820.91,-1.5923783885931856e-05
5821.81,-1.5881221383127846e-05
5822.71,-1.597424363039032e-05
5823.61,-1.5996566362160462e-05
5824.51,-1.606563785705767e-05
5825.41,-1.609308393283138e-05
5826.31,-1.6095661046688774e-05
5827.22,-1.614141971595056e-05
5828.12,-1.6177514797623063e-05
5829.02,-1.6244233840283436e-05
5829.92,-1.6231889326552715e-05
5830.82,-1.6273218032908864e-05
5831.72,-1.6251763657827767e-05
5832.62,-1.6322407008773388e-05
5833.52,-1.631401869967736e-05
5834.42,-1.6338420261594373e-05
5835.32,-1.635375532148258e-05
5836.22,-1.6309801335579506e-05
5837.12,-1.6365181583116975e-05
5838.02,-1.6437986475676345e-05
5838.92,-1.6471773852145797e-05
5839.82,-1.6501043235366256e-05
5840.72,-1.6516069209528092e-05
5841.62,-1.655873299919713e-05
5842.52,-1.656050941794882e-05
5843.42,-1.6541734978956354e-05
5844.32,-1.6572205513736735e-05
5845.22,-1.6526049416530286e-05
5846.12,-1.6600856526458727e-05
5847.02,-1.660926302641044e-05
5847.92,-1.653234910796123e-05
5848.82,-1.6429274863723217e-05
5849.72,-1.6501672613763216e-05
5850.62,-1.6516083683087924e-05
5851.52,-1.6454032425060872e-05
5852.42,-1.6399053255416353e-05
5853.32,-1.6400753473463295e-05
5854.22,-1.630573945394361e-05
5855.12,-1.629676928849564e-05
5856.02,-1.620019124096879e-05
5856.92,-1.624137286362343e-05
5857.82,-1.6218495157398878e-05
5858.72,-1.6274515543022972e-05
5859.62,-1.6291116120552427e-05
5860.52,-1.6302981625937288e-05
5861.42,-1.637516963812646e-05
5862.32,-1.6462915887804216e-05
5863.23,-1.642062123007039e-05
5864.12,-1.6588627189581328e-05
5865.03,-1.6605427221607345e-05
