wave,flux
6221.52,0.33731
6222.42,0.33725
6223.32,0.33903
6224.22,0.33827
6225.12,0.33745
6226.02,0.33822
6226.92,0.33748
6227.82,0.33893
6228.72,0.3366
6229.62,0.33627
6230.52,0.33533
6231.42,0.33511
6232.32,0.33377
6233.22,0.33455
6234.12,0.33405
6235.02,0.33547
6235.92,0.33767
6236.83,0.3366
6237.73,0.33877
6238.63,0.33785
6239.53,0.33657
6240.43,0.33686
6241.33,0.33667
6242.23,0.33488
6243.13,0.33482
6244.03,0.33335
6244.93,0.33465
6245.83,0.33349
6246.73,0.33439
6247.63,0.33371
6248.53,0.33394
6249.43,0.33298
6250.33,0.334
6251.23,0.33206
6252.13,0.33154
6253.03,0.33191
6253.93,0.33025
6254.83,0.32937
6255.73,0.32881
6256.63,0.32922
6257.53,0.32767
6258.43,0.32885
6259.33,0.32776
6260.23,0.32938
6261.13,0.32985
6262.03,0.33221
6262.93,0.33282
6263.83,0.33296
6264.73,0.33564
6265.63,0.33512
6266.53,0.33695
6267.43,0.33953
6268.33,0.33864
6269.23,0.33929
6270.13,0.33878
6271.03,0.33927
6271.93,0.33832
6272.83,0.34006
6273.73,0.34077
6274.64,0.3401
6275.54,0.3409
6276.44,0.34133
6277.34,0.34031
6278.24,0.34028
6279.14,0.34037
6280.04,0.34038
6280.94,0.34079
6281.84,0.34009
6282.74,0.33962
6283.64,0.33851
6284.54,0.34185
6285.44,0.34131
6286.34,0.34144
6287.24,0.34263
6288.14,0.34351
6289.04,0.3427
6289.94,0.34347
6290.84,0.34312
6291.74,0.34315
6292.64,0.3431
6293.54,0.34194
6294.44,0.34153
6295.34,0.34036
6296.24,0.34044
6297.14,0.33902
6298.04,0.33732
6298.94,0.33747
6299.84,0.3364
6300.74,0.33649
6301.64,0.33673
6302.54,0.33584
6303.44,0.33595
6304.34,0.33666
6305.24,0.33726
6306.14,0.34028
6307.04,0.33955
6307.94,0.34115
6308.84,0.34037
6309.74,0.3419
6310.64,0.34193
6311.54,0.33993
6312.45,0.34019
6313.35,0.34071
6314.25,0.34015
6315.15,0.33822
6316.05,0.33725
6316.95,0.33609
6317.85,0.33639
6318.75,0.3359
6319.65,0.33658
6320.55,0.33732
6321.45,0.33642
6322.35,0.3385
6323.25,0.33883
6324.15,0.33927
6325.05,0.34055
6325.95,0.33954
6326.85,0.34117
6327.75,0.34139
6328.65,0.34241
6329.55,0.34362
6330.45,0.34275
6331.35,0.34249
6332.25,0.34307
6333.15,0.34216
6334.05,0.34141
6334.95,0.34133
6335.85,0.34145
6336.75,0.34031
6337.65,0.33918
6338.55,0.3384
6339.45,0.33834
6340.35,0.33917
6341.25,0.33888
6342.15,0.33982
6343.05,0.34026
6343.95,0.34178
6344.85,0.34033
6345.75,0.34069
6346.65,0.34153
6347.55,0.34163
6348.46,0.34257
6349.35,0.34144
6350.26,0.3424
6351.16,0.34267
6352.06,0.34183
6352.96,0.34112
6353.86,0.34258
6354.76,0.33979
6355.66,0.33953
6356.56,0.33943
6357.46,0.33552
6358.36,0.33628
6359.26,0.33588
6360.16,0.33544
6361.06,0.33531
6361.96,0.33391
6362.86,0.33452
6363.76,0.33556
6364.66,0.3352
6365.56,0.33713
6366.46,0.33744
6367.36,0.33838
6368.26,0.33799
6369.16,0.33991
6370.06,0.34055
6370.96,0.34007
6371.86,0.34074
6372.76,0.34149
6373.66,0.34264
6374.56,0.3431
6375.46,0.34283
6376.36,0.34221
6377.26,0.34181
6378.16,0.3421
6379.06,0.3434
6379.96,0.34216
6380.86,0.34068
6381.76,0.34164
6382.66,0.34113
6383.56,0.3394
6384.46,0.34036
6385.36,0.34046
6386.27,0.33878
6387.17,0.34087
6388.07,0.34129
6388.97,0.34009
6389.87,0.34053
6390.77,0.33967
6391.67,0.33934
6392.57,0.3387
6393.47,0.33652
6394.37,0.33556
6395.27,0.33585
6396.17,0.33652
6397.07,0.33591
6397.97,0.33546
6398.87,0.33481
6399.77,0.33524
6400.67,0.33799
6401.57,0.33745
6402.47,0.33727
6403.37,0.33705
6404.27,0.33867
6405.17,0.33909
6406.07,0.33949
6406.97,0.34013
6407.87,0.33879
6408.77,0.33835
6409.67,0.33928
6410.57,0.3386
6411.47,0.33885
6412.37,0.33824
6413.27,0.33941
6414.17,0.33756
6415.07,0.33888
6415.97,0.33923
6416.87,0.33802
6417.77,0.33935
6418.67,0.33972
6419.57,0.33815
6420.47,0.33693
6421.37,0.33801
6422.27,0.33822
6423.17,0.33871
6424.08,0.34046
6424.98,0.33955
6425.88,0.34026
6426.78,0.33961
6427.68,0.34134
6428.58,0.34089
6429.48,0.34019
6430.38,0.33977
6431.28,0.34079
6432.18,0.34001
6433.08,0.3395
6433.98,0.33915
6434.88,0.34002
6435.78,0.33898
6436.68,0.33836
6437.58,0.33851
6438.48,0.33934
6439.38,0.33927
6440.28,0.33904
6441.18,0.34096
6442.08,0.34042
6442.98,0.3405
6443.88,0.34172
6444.78,0.34235
6445.68,0.3424
6446.58,0.34157
6447.48,0.34171
6448.38,0.34018
6449.28,0.3397
6450.18,0.33831
6451.08,0.33775
6451.98,0.33708
6452.88,0.33706
6453.78,0.33727
6454.68,0.33599
6455.58,0.33708
6456.48,0.33779
6457.38,0.33713
6458.28,0.33717
6459.18,0.33751
6460.08,0.33621
6460.98,0.33584
6461.89,0.33551
6462.79,0.33585
6463.69,0.33482
6464.59,0.33474
6465.49,0.33574
6466.39,0.33702
6467.29,0.33673
6468.19,0.33694
6469.09,0.33702
6469.99,0.33768
6470.89,0.33621
6471.79,0.33763
6472.69,0.33787
6473.59,0.33591
6474.49,0.33705
6475.39,0.33721
6476.29,0.33498
6477.19,0.33572
6478.09,0.33662
6478.99,0.33468
6479.89,0.33491
6480.79,0.33574
6481.69,0.33388
6482.59,0.33486
6483.49,0.33447
6484.39,0.33353
6485.29,0.33538
6486.19,0.33314
6487.09,0.33346
6487.99,0.33294
6488.89,0.33239
6489.79,0.33332
6490.69,0.32995
6491.59,0.32806
6492.49,0.32664
6493.39,0.32357
6494.29,0.32121
6495.19,0.31943
6496.09,0.31835
6496.99,0.31677
6497.9,0.31644
6498.79,0.31686
6499.7,0.31776
6500.6,0.3195
6501.5,0.32089
6502.4,0.32422
6503.3,0.32487
6504.2,0.32717
6505.1,0.32861
6506.0,0.33205
6506.9,0.33131
6507.8,0.3323
6508.7,0.33298
6509.6,0.33316
6510.5,0.33433
6511.4,0.33268
6512.3,0.33225
6513.2,0.33323
6514.1,0.33271
6515.0,0.33267
6515.9,0.33073
6516.8,0.32914
6517.7,0.33114
6518.6,0.33066
6519.5,0.33147
6520.4,0.33139
6521.3,0.32953
6522.2,0.33069
6523.1,0.33215
6524.0,0.33138
6524.9,0.33255
6525.8,0.33285
6526.7,0.3322
6527.6,0.33322
6528.5,0.33272
6529.4,0.33248
6530.3,0.33258
6531.2,0.33168
6532.1,0.33149
6533.0,0.33182
6533.9,0.33151
6534.8,0.33287
6535.71,0.33173
6536.61,0.33282
6537.51,0.33245
6538.41,0.3328
6539.31,0.33196
6540.21,0.33165
6541.11,0.33117
6542.01,0.32989
6542.91,0.32967
6543.81,0.32712
6544.71,0.3275
6545.61,0.3268
6546.51,0.32529
6547.41,0.32501
6548.31,0.32365
6549.21,0.32331
6550.11,0.32251
6551.01,0.32121
6551.91,0.3211
6552.81,0.31952
6553.71,0.31689
6554.61,0.31637
6555.51,0.31344
6556.41,0.31061
6557.31,0.30636
6558.21,0.30211
6559.11,0.29779
6560.01,0.29188
6560.91,0.28627
6561.81,0.28092
6562.71,0.27771
6563.61,0.27285
6564.51,0.27235
6565.41,0.27427
6566.31,0.27637
6567.21,0.27882
6568.11,0.28438
6569.01,0.29033
6569.91,0.29524
6570.81,0.30008
6571.71,0.30448
6572.61,0.30779
6573.52,0.31131
6574.42,0.31424
6575.32,0.31526
6576.22,0.31844
6577.12,0.32026
6578.02,0.31947
6578.92,0.32235
6579.82,0.32205
6580.72,0.32176
6581.62,0.32413
6582.52,0.32585
6583.42,0.32573
6584.32,0.32662
6585.22,0.32556
6586.12,0.32771
6587.02,0.32629
6587.92,0.32746
6588.82,0.32684
6589.72,0.32675
6590.62,0.32601
6591.52,0.32572
6592.42,0.32502
6593.32,0.32347
6594.22,0.32462
6595.12,0.32354
6596.02,0.3233
6596.92,0.32382
6597.82,0.3249
6598.72,0.32462
6599.62,0.32658
6600.52,0.32757
6601.42,0.3269
6602.32,0.32622
6603.22,0.32874
6604.12,0.32755
6605.02,0.32843
6605.92,0.32718
6606.82,0.328
6607.72,0.32761
6608.62,0.32719
6609.52,0.32809
6610.43,0.32693
6611.33,0.32737
6612.23,0.32704
6613.13,0.32757
6614.03,0.3286
6614.93,0.32991
6615.83,0.32966
6616.73,0.32908
6617.63,0.32958
6618.53,0.33035
6619.43,0.33058
6620.33,0.33103
6621.23,0.3301
6622.13,0.32965
6623.03,0.3299
6623.93,0.33065
6624.83,0.32988
6625.73,0.32993
6626.63,0.32827
6627.53,0.32977
6628.43,0.32924
6629.33,0.32754
6630.23,0.32776
6631.13,0.32685
6632.03,0.32848
6632.93,0.32727
6633.83,0.32722
6634.73,0.32729
6635.63,0.32709
6636.53,0.3284
6637.43,0.32699
6638.33,0.3279
6639.23,0.32722
6640.13,0.32672
6641.03,0.32864
6641.93,0.32798
6642.83,0.32721
6643.73,0.32586
6644.63,0.32738
6645.53,0.32715
6646.43,0.32558
6647.34,0.32729
6648.24,0.32676
6649.14,0.32844
6650.04,0.32799
6650.94,0.32832
6651.84,0.32876
6652.74,0.32797
6653.64,0.32837
6654.54,0.32884
6655.44,0.32918
6656.34,0.33012
6657.24,0.32829
6658.14,0.32737
6659.04,0.32756
6659.94,0.32718
6660.84,0.32647
6661.74,0.32562
6662.64,0.32674
6663.54,0.32466
6664.44,0.32554
6665.34,0.32515
6666.24,0.32527
6667.14,0.32508
6668.04,0.32514
6668.94,0.32604
6669.84,0.3249
6670.74,0.32587
6671.64,0.32683
6672.54,0.32613
6673.44,0.32681
6674.34,0.32708
6675.24,0.32627
6676.14,0.32585
6677.04,0.32496
6677.94,0.32348
6678.84,0.32411
6679.74,0.32316
6680.64,0.32339
6681.54,0.32421
6682.44,0.32243
6683.34,0.32452
6684.24,0.32485
6685.15,0.32425
6686.05,0.32468
6686.95,0.32401
6687.85,0.3275
6688.75,0.32546
6689.65,0.32578
6690.55,0.32698
6691.45,0.3269
6692.35,0.32581
6693.25,0.32598
6694.15,0.3253
6695.05,0.32572
6695.95,0.32453
6696.85,0.3266
6697.75,0.32612
6698.65,0.326
6699.55,0.32461
6700.45,0.32493
6701.35,0.3232
6702.25,0.3253
6703.15,0.32429
6704.05,0.3232
6704.95,0.32435
6705.85,0.32557
6706.75,0.3245
6707.65,0.32445
6708.55,0.32441
6709.45,0.32356
6710.35,0.32421
6711.25,0.3229
6712.15,0.32139
6713.05,0.32308
6713.95,0.32234
6714.85,0.32174
6715.75,0.32056
6716.65,0.32022
6717.55,0.31843
6718.45,0.31797
6719.35,0.31822
6720.25,0.3195
6721.16,0.31915
6722.06,0.31925
6722.96,0.32097
6723.86,0.32107
6724.76,0.32155
6725.66,0.32159
6726.56,0.32179
6727.46,0.32221
6728.36,0.32142
6729.26,0.32156
6730.16,0.32312
6731.06,0.32257
6731.96,0.32197
6732.86,0.32289
6733.76,0.32492
6734.66,0.32237
6735.56,0.32392
6736.46,0.32327
6737.36,0.32303
6738.26,0.32186
6739.16,0.32179
6740.06,0.32221
6740.96,0.32278
6741.86,0.32078
6742.76,0.32166
6743.66,0.31995
6744.56,0.31989
6745.46,0.31962
6746.36,0.32042
6747.26,0.3197
6748.16,0.31929
6749.06,0.31966
6749.96,0.31892
6750.86,0.31923
6751.76,0.31857
6752.66,0.31934
6753.56,0.31796
6754.46,0.31864
6755.36,0.32076
6756.26,0.31996
6757.16,0.31974
6758.06,0.32001
6758.97,0.32155
6759.87,0.3226
6760.77,0.32243
6761.67,0.32315
6762.57,0.32311
6763.47,0.32325
6764.37,0.32244
6765.27,0.32218
6766.17,0.31999
6767.07,0.32085
6767.97,0.32178
6768.87,0.3207
6769.77,0.32049
6770.67,0.32019
6771.57,0.32015
6772.47,0.32079
6773.37,0.3194
6774.27,0.32048
6775.17,0.32192
6776.07,0.32168
6776.97,0.32133
6777.87,0.32243
6778.77,0.32193
6779.67,0.32297
6780.57,0.32114
6781.47,0.32134
6782.37,0.3221
6783.27,0.32201
6784.17,0.3216
6785.07,0.32044
6785.97,0.32051
6786.87,0.32083
6787.77,0.32036
6788.67,0.31954
6789.57,0.32072
6790.47,0.31967
6791.37,0.32023
6792.27,0.32085
6793.17,0.32037
6794.07,0.31874
6794.97,0.31968
6795.88,0.32133
6796.78,0.31922
6797.68,0.32059
6798.58,0.32034
6799.48,0.32191
6800.38,0.32092
6801.28,0.32159
6802.18,0.31962
6803.08,0.32019
6803.98,0.32096
6804.88,0.32148
6805.78,0.32128
6806.68,0.31957
6807.58,0.32092
6808.48,0.32106
6809.38,0.31934
6810.28,0.3207
6811.18,0.31957
6812.08,0.31813
6812.98,0.31915
6813.88,0.31948
6814.78,0.31836
6815.68,0.31987
6816.58,0.31875
6817.48,0.31873
6818.38,0.31857
6819.28,0.3197
6820.18,0.32106
6821.08,0.32053
6821.98,0.32102
6822.88,0.3195
6823.78,0.32041
6824.68,0.32033
6825.58,0.32039
6826.48,0.32067
6827.38,0.32116
6828.28,0.31969
6829.18,0.31997
6830.08,0.31991
6830.98,0.32151
6831.88,0.32026
6832.79,0.31988
6833.69,0.32016
6834.59,0.31991
6835.49,0.31958
6836.39,0.31912
6837.29,0.31897
6838.19,0.31789
6839.09,0.31782
6839.99,0.3176
6840.89,0.31752
6841.79,0.31745
6842.69,0.31725
6843.59,0.317
6844.49,0.31585
6845.39,0.31676
6846.29,0.31852
6847.19,0.31693
6848.09,0.31744
6848.99,0.31864
6849.89,0.31811
6850.79,0.318
6851.69,0.31808
6852.59,0.31824
6853.49,0.31739
6854.39,0.3171
6855.29,0.31669
6856.19,0.31753
6857.09,0.31719
6857.99,0.31629
6858.89,0.31457
6859.79,0.31632
6860.69,0.3165
6861.59,0.31621
6862.49,0.31557
6863.39,0.31561
6864.29,0.31707
6865.19,0.31602
6866.09,0.31651
6866.99,0.31606
6867.89,0.31842
6868.79,0.3151
6869.7,0.3165
6870.6,0.3175
6871.5,0.31742
6872.4,0.3177
6873.3,0.31783
6874.2,0.31635
6875.1,0.31688
6876.0,0.31798
6876.9,0.31689
6877.8,0.31737
6878.7,0.31843
6879.6,0.31751
6880.5,0.31678
6881.4,0.31819
6882.3,0.31889
6883.2,0.3166
6884.1,0.31781
6885.0,0.31747
6885.9,0.31752
6886.8,0.31849
6887.7,0.31812
6888.6,0.31837
6889.5,0.31809
6890.4,0.31822
6891.3,0.31872
6892.2,0.31733
6893.1,0.3194
6894.0,0.3182
6894.9,0.31891
6895.8,0.31862
6896.7,0.32
6897.6,0.32033
6898.5,0.31965
6899.4,0.31921
6900.3,0.31807
6901.2,0.31795
6902.1,0.3191
6903.0,0.31988
6903.9,0.31913
6904.8,0.3188
6905.7,0.32129
6906.6,0.32094
6907.51,0.32036
6908.41,0.32051
6909.31,0.32072
6910.21,0.31919
6911.11,0.31902
6912.01,0.31898
6912.91,0.31789
6913.81,0.31801
6914.71,0.31745
6915.61,0.3172
6916.51,0.31711
6917.41,0.31616
6918.31,0.31649
6919.21,0.31771
6920.11,0.31528
6921.01,0.31781
6921.91,0.31805
6922.81,0.31623
6923.71,0.31733
6924.61,0.31798
6925.51,0.31777
6926.41,0.31895
6927.31,0.31791
6928.21,0.31867
6929.11,0.31834
6930.01,0.31854
6930.91,0.31762
6931.81,0.31808
6932.71,0.31836
6933.61,0.31791
6934.51,0.31749
6935.41,0.31806
6936.31,0.31788
6937.21,0.31872
6938.11,0.31711
6939.01,0.31906
6939.91,0.31838
6940.81,0.31811
6941.71,0.3184
6942.61,0.31771
6943.52,0.31813
6944.42,0.317
6945.31,0.31583
6946.22,0.31733
6947.12,0.31703
6948.02,0.31766
6948.92,0.316
6949.82,0.31558
6950.72,0.31613
6951.62,0.31737
6952.52,0.31527
6953.42,0.31805
6954.32,0.31662
6955.22,0.31726
6956.12,0.31725
6957.02,0.31858
6957.92,0.31893
6958.82,0.31964
6959.72,0.31742
6960.62,0.31914
6961.52,0.31882
6962.42,0.31913
6963.32,0.32025
6964.22,0.31885
6965.12,0.32053
6966.02,0.32025
6966.92,0.31895
6967.82,0.31987
6968.72,0.31909
6969.62,0.31919
6970.52,0.31915
6971.42,0.31976
6972.32,0.31806
6973.22,0.3184
6974.12,0.31618
6975.02,0.31769
6975.92,0.31627
6976.82,0.31517
6977.72,0.31555
6978.62,0.31407
6979.52,0.3154
6980.42,0.31265
6981.33,0.31388
6982.23,0.31368
6983.12,0.31499
6984.03,0.31412
6984.93,0.31545
6985.83,0.3157
6986.73,0.31714
6987.63,0.31709
6988.53,0.31717
6989.43,0.31785
6990.33,0.31694
6991.23,0.31778
6992.13,0.31787
6993.03,0.31849
6993.93,0.31744
6994.83,0.31823
6995.73,0.31706
6996.63,0.31784
6997.53,0.31654
6998.43,0.31676
6999.33,0.31669
7000.23,0.31653
7001.13,0.31647
7002.03,0.31734
7002.93,0.31589
7003.83,0.31581
7004.73,0.31659
7005.63,0.31567
7006.53,0.3159
7007.43,0.31666
7008.33,0.31598
7009.23,0.31781
7010.13,0.31639
7011.03,0.31588
7011.93,0.31517
7012.83,0.31546
7013.73,0.31557
7014.63,0.31481
7015.53,0.31367
7016.43,0.31337
7017.33,0.31432
7018.23,0.31409
7019.14,0.31451
7020.04,0.31424
7020.94,0.31442
7021.84,0.31491
7022.74,0.31327
7023.64,0.31506
7024.54,0.31438
7025.44,0.31472
7026.34,0.31488
7027.24,0.31501
7028.14,0.31549
7029.04,0.31592
7029.94,0.31543
7030.84,0.31607
7031.74,0.31489
7032.64,0.3152
7033.54,0.31714
7034.44,0.31629
7035.34,0.31519
7036.24,0.31551
7037.14,0.31682
7038.04,0.3144
7038.94,0.31568
7039.84,0.31635
7040.74,0.31721
7041.64,0.31826
7042.54,0.31835
7043.44,0.31843
7044.34,0.31795
7045.24,0.31905
7046.14,0.31922
7047.04,0.32021
7047.94,0.31949
7048.84,0.31808
7049.74,0.32017
7050.64,0.31827
7051.54,0.31779
7052.44,0.31738
7053.34,0.31702
7054.25,0.31524
7055.15,0.31461
7056.04,0.31376
7056.95,0.31488
7057.85,0.31413
7058.75,0.31334
7059.65,0.31393
7060.55,0.31222
7061.45,0.31229
7062.35,0.3127
7063.25,0.31265
7064.15,0.31234
7065.05,0.31195
7065.95,0.31337
7066.85,0.31239
7067.75,0.31331
7068.65,0.3119
7069.55,0.31193
7070.45,0.31291
7071.35,0.31253
7072.25,0.3135
7073.15,0.31484
7074.05,0.31305
7074.95,0.3141
7075.85,0.31461
7076.75,0.31612
7077.65,0.31446
7078.55,0.31431
7079.45,0.31475
7080.35,0.31443
7081.25,0.31411
7082.15,0.31408
7083.05,0.31239
7083.95,0.31089
7084.85,0.30936
7085.75,0.30981
7086.65,0.30865
7087.55,0.30668
7088.45,0.30634
7089.35,0.30502
7090.25,0.30407
7091.15,0.30422
7092.06,0.30335
7092.96,0.30347
7093.85,0.30367
7094.76,0.30376
7095.66,0.30286
7096.56,0.30408
7097.46,0.3045
7098.36,0.30437
7099.26,0.30452
7100.16,0.30525
7101.06,0.30548
7101.96,0.30732
7102.86,0.30785
7103.76,0.30747
7104.66,0.30735
7105.56,0.30792
7106.46,0.30881
7107.36,0.30828
7108.26,0.30817
7109.16,0.30888
7110.06,0.30861
7110.96,0.30857
7111.86,0.30893
7112.76,0.30854
7113.66,0.30712
7114.56,0.30763
7115.46,0.30872
7116.36,0.30862
7117.26,0.3097
7118.16,0.30953
7119.06,0.30889
7119.96,0.30885
7120.86,0.30886
7121.76,0.30837
7122.66,0.30842
7123.56,0.30775
7124.46,0.3074
7125.36,0.30645
7126.26,0.30604
7127.16,0.30476
7127.27,0.30582
7128.17,0.30536
7129.07,0.30569
7129.96,0.30557
7130.86,0.30342
7131.75,0.3059
7132.65,0.30436
7133.55,0.30385
7134.44,0.30368
7135.34,0.3047
7136.23,0.30506
7137.13,0.30471
7138.03,0.30611
7138.92,0.30615
7139.82,0.3051
7140.71,0.30542
7141.61,0.30573
7142.5,0.30525
7143.4,0.30502
7144.3,0.30418
7145.19,0.30447
7146.09,0.30386
7146.98,0.30466
7147.88,0.30399
7148.78,0.30354
7149.67,0.30393
7150.57,0.30416
7151.46,0.30456
7152.36,0.30603
7153.26,0.30637
7154.15,0.30597
7155.05,0.30628
7155.94,0.30609
7156.84,0.30805
7157.74,0.30859
7158.63,0.3076
7159.53,0.30732
7160.42,0.30765
7161.32,0.3079
7162.21,0.30741
7163.11,0.3065
7164.01,0.30781
7164.9,0.30699
7165.8,0.30839
7166.69,0.30781
7167.59,0.30783
7168.49,0.30879
7169.38,0.30916
7170.28,0.3095
7171.17,0.31014
7172.07,0.30986
7172.96,0.31039
7173.86,0.31068
7174.76,0.30987
7175.65,0.3106
7176.55,0.31034
7177.44,0.31065
7178.34,0.30953
7179.24,0.30875
7180.13,0.3088
7181.03,0.30848
7181.92,0.30779
7182.82,0.30649
7183.72,0.30729
7184.61,0.30687
7185.51,0.30717
7186.4,0.30606
7187.3,0.30673
7188.19,0.30669
7189.09,0.306
7189.99,0.30489
7190.88,0.30608
7191.78,0.30672
7192.67,0.30488
7193.57,0.30649
7194.47,0.30749
7195.36,0.3061
7196.26,0.30723
7197.15,0.30609
7198.05,0.30716
7198.95,0.30727
7199.84,0.30769
7200.74,0.30715
7201.63,0.30612
7202.53,0.30676
7203.43,0.3066
7204.32,0.30573
7205.22,0.30534
7206.11,0.30531
7207.01,0.30526
7207.9,0.30557
7208.8,0.30641
7209.7,0.30542
7210.59,0.30585
7211.49,0.30464
7212.38,0.307
7213.28,0.30755
7214.18,0.30731
7215.07,0.30777
7215.97,0.30875
7216.86,0.3085
7217.76,0.30871
7218.66,0.30935
7219.55,0.30911
7220.45,0.31162
7221.34,0.31134
7222.24,0.30999
7223.13,0.30898
7224.03,0.31161
7224.93,0.31117
7225.82,0.31159
7226.72,0.31239
7227.61,0.3115
7228.51,0.3123
7229.41,0.31196
7230.3,0.31303
7231.2,0.31249
7232.09,0.31253
7232.99,0.31221
7233.89,0.31394
7234.78,0.31297
7235.68,0.31292
7236.57,0.31183
7237.47,0.31244
7238.36,0.31253
7239.26,0.31212
7240.16,0.31123
7241.05,0.31222
7241.95,0.31181
7242.84,0.31094
7243.74,0.31153
7244.64,0.31171
7245.53,0.31037
7246.43,0.31073
7247.32,0.31094
7248.22,0.31225
7249.12,0.30987
7250.01,0.31055
7250.91,0.31042
7251.8,0.31072
7252.7,0.31029
7253.6,0.30984
7254.49,0.31228
7255.39,0.31146
7256.28,0.31166
7257.18,0.31129
7258.07,0.31084
7258.97,0.31094
7259.87,0.31143
7260.76,0.31217
7261.66,0.31208
7262.55,0.31206
7263.45,0.31118
7264.35,0.31213
7265.24,0.31239
7266.14,0.31246
7267.03,0.31194
7267.93,0.31273
7268.83,0.31245
7269.72,0.31275
7270.62,0.31206
7271.51,0.31273
7272.41,0.31297
7273.3,0.3116
7274.2,0.31325
7275.1,0.31387
7275.99,0.31312
7276.89,0.3139
7277.78,0.31309
7278.68,0.3125
7279.58,0.31228
7280.47,0.31241
7281.37,0.31142
7282.26,0.31006
7283.16,0.31115
7284.06,0.31026
7284.95,0.3096
7285.85,0.30847
7286.74,0.30807
7287.64,0.30746
7288.53,0.30791
7289.43,0.30835
7290.33,0.30617
7291.22,0.30689
7292.12,0.30744
7293.01,0.30811
7293.91,0.30847
7294.81,0.30806
7295.7,0.30776
7296.6,0.30863
7297.49,0.30973
7298.39,0.30902
7299.29,0.31028
7300.18,0.31166
7301.08,0.31156
7301.97,0.31059
7302.87,0.31115
7303.76,0.31092
7304.66,0.31211
7305.56,0.3114
7306.45,0.31124
7307.35,0.30982
7308.24,0.31032
7309.14,0.31025
7310.04,0.30982
7310.93,0.30988
7311.83,0.31021
7312.72,0.31012
7313.62,0.30951
7314.52,0.31089
7315.41,0.31097
7316.31,0.31073
7317.2,0.31094
7318.1,0.31067
7318.99,0.30956
7319.89,0.30923
7320.79,0.30853
7321.68,0.30937
7322.58,0.3094
7323.47,0.30958
7324.37,0.30899
7325.27,0.3083
7326.16,0.30897
7327.06,0.30829
7327.95,0.30753
7328.85,0.30907
7329.75,0.30909
7330.64,0.30883
7331.54,0.30986
7332.43,0.31111
7333.33,0.31049
7334.22,0.31017
7335.12,0.31011
7336.02,0.31172
7336.91,0.31204
7337.81,0.31187
7338.7,0.31108
7339.6,0.3119
7340.5,0.31193
7341.39,0.31197
7342.29,0.30942
7343.18,0.31133
7344.08,0.31089
7344.98,0.31147
7345.87,0.31086
7346.77,0.3104
7347.66,0.31086
7348.56,0.30905
7349.45,0.30959
7350.35,0.30831
7351.25,0.30815
7352.14,0.30791
7353.04,0.30765
7353.93,0.30781
7354.83,0.30692
7355.73,0.30658
7356.62,0.30759
7357.52,0.30556
7358.41,0.3062
7359.31,0.30592
7360.21,0.30565
7361.1,0.30609
7362.0,0.30699
7362.89,0.30675
7363.79,0.30676
7364.69,0.30476
7365.58,0.30683
7366.48,0.30719
7367.37,0.30733
7368.27,0.30747
7369.16,0.30764
7370.06,0.30834
7370.96,0.30862
7371.85,0.30986
7372.75,0.30964
7373.64,0.30996
7374.54,0.30885
7375.44,0.30872
7376.33,0.30856
7377.23,0.30933
7378.12,0.30758
7379.02,0.30897
7379.92,0.30918
7380.81,0.30937
7381.71,0.30778
7382.6,0.30748
7383.5,0.30713
7384.39,0.30598
7385.29,0.30534
7386.19,0.30478
7387.08,0.30443
7387.98,0.30356
7388.87,0.30431
7389.77,0.30145
7390.67,0.3032
7391.56,0.30214
7392.46,0.30231
7393.35,0.30249
7394.25,0.30329
7395.15,0.30269
7396.04,0.30451
7396.94,0.30403
7397.83,0.30494
7398.73,0.30426
7399.62,0.30391
7400.52,0.30493
7401.42,0.30473
7402.31,0.30512
7403.21,0.30432
7404.1,0.30532
7405.0,0.30342
7405.9,0.30334
7406.79,0.30331
7407.69,0.30314
7408.58,0.30147
7409.48,0.3006
7410.38,0.29853
7411.27,0.29743
7412.17,0.29454
7413.06,0.29549
7413.96,0.29496
7414.85,0.29434
7415.75,0.29385
7416.65,0.29183
7417.54,0.2933
7418.44,0.29394
7419.33,0.29292
7420.23,0.2945
7421.13,0.29521
7422.02,0.296
7422.92,0.29693
7423.81,0.29732
7424.71,0.29764
7425.6,0.29956
7426.5,0.30055
7427.4,0.30142
7428.29,0.30396
7429.19,0.30474
7431.68,0.3053
7434.18,0.30738
7436.67,0.30572
7439.17,0.30591
7441.66,0.30561
7444.16,0.30502
7446.66,0.30465
7449.15,0.3053
7451.65,0.30592
7454.14,0.30623
7456.64,0.30708
7459.13,0.30635
7461.63,0.30559
7464.12,0.30509
7466.62,0.30592
7469.11,0.30551
7471.61,0.30588
7474.1,0.30695
7476.6,0.30658
7479.09,0.30699
7481.59,0.30605
7484.08,0.30559
7486.58,0.30548
7489.07,0.30402
7491.57,0.30338
7494.06,0.30162
7496.56,0.30338
7499.05,0.30234
7501.55,0.30469
7504.04,0.30487
7506.54,0.30437
7509.03,0.30378
7511.53,0.30399
7514.02,0.30404
7516.52,0.30418
7519.01,0.30461
7521.51,0.30486
7524.0,0.30382
7526.5,0.30349
7528.99,0.30422
7531.49,0.30351
7533.99,0.30368
7536.48,0.30509
7538.98,0.30492
7541.47,0.3051
7543.97,0.30501
7546.46,0.30425
7548.96,0.30467
7551.45,0.3039
7553.95,0.30391
7556.44,0.30286
7558.94,0.3029
7561.43,0.3027
7563.93,0.30318
7566.42,0.30276
