wave,flux
5189.84,-0.00310614108830005
5190.75,-0.003150814357694789
5191.65,-0.003195500629275519
5192.55,-0.0032076599779723445
5193.45,-0.0032558739253104787
5194.35,-0.003267585915598033
5195.25,-0.0032927759056854233
5196.15,-0.003351399841251057
5197.05,-0.003379964697101515
5197.95,-0.0034385279764734557
5198.85,-0.0034861028861263034
5199.75,-0.003539421973983007
5200.65,-0.0035526790749413626
5201.55,-0.003600236227397266
5202.45,-0.003624397375761848
5203.35,-0.0036307717567453913
5204.25,-0.0036095825226477225
5205.15,-0.0036005550582863285
5206.05,-0.0035916148438746597
5206.95,-0.0035868277247516705
5207.85,-0.0035971167789229357
5208.75,-0.003638474108510298
5209.65,-0.003668266120360928
5210.55,-0.0037324927085204285
5211.45,-0.0037928768277196625
5212.35,-0.0038753486353769835
5213.25,-0.003944216906181676
5214.15,-0.004014609597631601
5215.05,-0.004093573602948328
5215.95,-0.00415284179670093
5216.85,-0.004197785095227418
5217.75,-0.004222926807384362
5218.65,-0.004305459197166261
5219.55,-0.004347344780350919
5220.45,-0.0043790239475104496
5221.35,-0.004441204878789843
5222.25,-0.004473181763129206
5223.15,-0.004480074188215263
5224.05,-0.0044748007952992
5224.95,-0.00448232562944468
5225.85,-0.004455461097976101
5226.75,-0.00445548567659684
5227.66,-0.004460386252596678
5228.56,-0.004497692416302851
5229.46,-0.004561161258985026
5230.36,-0.004634755506641111
5231.26,-0.004689046388601902
5232.16,-0.0047572904706778595
5233.06,-0.004833759243048919
5233.96,-0.004905477366877623
5234.86,-0.004977177129375741
5235.76,-0.0050590340253221094
5236.66,-0.005111723812337629
5237.56,-0.005169411125057783
5238.46,-0.005251561154518525
5239.36,-0.005339080796574136
5240.26,-0.005406515770583801
5241.16,-0.005461674854846287
5242.06,-0.0055302484401292705
5242.96,-0.0055580834165167604
5243.86,-0.005590938949100274
5244.76,-0.005642281937066224
5245.66,-0.005666833000442145
5246.56,-0.005683314076103409
5247.46,-0.00567467053550907
5248.36,-0.00569058659617169
5249.26,-0.00571456298090569
5250.16,-0.005732980683696625
5251.06,-0.00576377858564561
5251.96,-0.005827713371412411
5252.86,-0.005876208758805036
5253.76,-0.005951781106184084
5254.66,-0.005987248023040896
5255.56,-0.006078226514171796
5256.46,-0.0061440189755151186
5257.36,-0.0062744420715430665
5258.26,-0.006332975637033474
5259.16,-0.006374938737322331
5260.06,-0.006382074627886689
5260.96,-0.006421511648148954
5261.86,-0.00636914210216222
5262.76,-0.006367372986001028
5263.66,-0.0063142494647650226
5264.56,-0.0062833504879499565
5265.47,-0.00623683692363888
5266.37,-0.00620236158647634
5267.27,-0.006235397010995304
5268.17,-0.006247535771325578
5269.07,-0.006312888382776195
5269.97,-0.00632772040132049
5270.87,-0.006430798760124121
5271.77,-0.0065408791770723935
5272.67,-0.006683378176246952
5273.57,-0.006832856967038582
5274.47,-0.006993304032137473
5275.37,-0.007139884363141301
5276.27,-0.007265238762134823
5277.17,-0.007425492080740654
5278.07,-0.007576513067253868
5278.97,-0.007712306261757844
5279.87,-0.007811089108575902
5280.77,-0.007900940204297898
5281.67,-0.007971029320781756
5282.57,-0.00805014044785986
5283.47,-0.008125650866365217
5284.37,-0.008175425840314587
5285.27,-0.008317482624766911
5286.17,-0.008398885760127263
5287.07,-0.008516842507724907
5287.97,-0.008682974708409437
5288.87,-0.008813663391370408
5289.77,-0.008944221671674059
5290.67,-0.009000361363581112
5291.57,-0.009112376901788762
5292.47,-0.009176376160990344
5293.37,-0.009241237582351658
5294.27,-0.009278965523107328
5295.17,-0.009292501496587148
5296.07,-0.009289322761004967
5296.97,-0.009289533358453499
5297.87,-0.00931675695573255
5298.77,-0.00938257335679141
5299.67,-0.009402423014968901
5300.57,-0.009474247659116522
5301.48,-0.00962203204931862
5302.38,-0.009760744155626213
5303.27,-0.009891178951122754
5304.18,-0.010076354701635228
5305.08,-0.010233793750831596
5305.98,-0.010426172143897334
5306.88,-0.010583823197647356
5307.78,-0.010714159908709425
5308.68,-0.010855453928646825
5309.58,-0.01098690298912088
5310.48,-0.011077451375182948
5311.38,-0.01118441283416252
5312.28,-0.011307436269644661
5313.18,-0.011393021294194335
5314.08,-0.011519504283189541
5314.98,-0.011580989672958363
5315.88,-0.011657795052147939
5316.78,-0.011712859099835377
5317.68,-0.011817846319132384
5318.58,-0.01187070597781703
5319.48,-0.011966589256314726
5320.38,-0.012025323673921869
5321.28,-0.012075425826764371
5322.18,-0.012181332764651448
5323.08,-0.012193745665416903
5323.98,-0.012213634423962847
5324.88,-0.01221274568804889
5325.78,-0.01221227049475336
5326.68,-0.012202862881982126
5327.58,-0.012200343401374233
5328.48,-0.012186780600498768
5329.38,-0.012303111632395307
5330.28,-0.012480141770694666
5331.18,-0.012649338290372873
5332.08,-0.012940499408554323
5332.98,-0.013170702503566235
5333.88,-0.013473759712682838
5334.78,-0.013714761466497647
5335.68,-0.013982672488098905
5336.58,-0.014188031102511878
5337.48,-0.014341028312236642
5338.38,-0.014470375039920555
5339.28,-0.014578020348644985
5340.19,-0.014699634904998985
5341.08,-0.014821933855654681
5341.99,-0.014916116042156098
5342.89,-0.015055120888893603
5343.79,-0.015226163062588649
5344.69,-0.015417636267817489
5345.59,-0.015554078474160222
5346.49,-0.015744347468475986
5347.39,-0.015954194480871233
5348.29,-0.016077892670930634
5349.19,-0.01631010442776025
5350.09,-0.016462050988110516
5350.99,-0.016743002969476794
5351.89,-0.017026417219543552
5352.79,-0.017249218582763088
5353.69,-0.017588062005781824
5354.59,-0.017806770586461483
5355.49,-0.018078676978987674
5356.39,-0.018424898516665403
5357.29,-0.01866031494424247
5358.19,-0.01891956341473871
5359.09,-0.019038249837170826
5359.99,-0.019278408912412115
5360.89,-0.019415677584303546
5361.79,-0.019593538179255066
5362.69,-0.01965516595515717
5363.59,-0.019681690233743433
5364.49,-0.019745559664331634
5365.39,-0.019913621315434876
5366.29,-0.019944144399538177
5367.19,-0.020038340043563092
5368.09,-0.020236202597525038
5368.99,-0.020224202023221907
5369.89,-0.020417690987486147
5370.79,-0.02052810853743375
5371.69,-0.020788103842355285
5372.59,-0.020955174109574145
5373.49,-0.021231759588395117
5374.39,-0.021648597734184764
5375.29,-0.022077226007470366
5376.19,-0.02257853109113534
5377.09,-0.02296516635141106
5378.0,-0.02335490482180804
5378.9,-0.02362626259582973
5379.8,-0.023885005145627275
5380.7,-0.024164369786487026
5381.6,-0.024435263929952336
5382.5,-0.024524243357863927
5383.4,-0.024752067597905877
5384.3,-0.025017676522403814
5385.2,-0.025283026166261765
5386.1,-0.02551484076286995
5387.0,-0.02577536823560573
5387.9,-0.02600328155050843
5388.8,-0.026265119291433166
5389.7,-0.02652340835032654
5390.6,-0.02669612286292872
5391.5,-0.026886758258751173
5392.4,-0.02700622762475297
5393.3,-0.027149816724721033
5394.2,-0.027413034588892965
5395.1,-0.027632003793485932
5396.0,-0.02780934335000867
5396.9,-0.027849879414952695
5397.8,-0.028306986673408554
5398.7,-0.028709063335590347
5399.6,-0.028936501528875166
5400.5,-0.029441462884307164
5401.4,-0.02965744136420568
5402.3,-0.029945095455202384
5403.2,-0.030312527675074412
5404.1,-0.030450088362645022
5405.0,-0.03074028401355455
5405.9,-0.030941932234842474
5406.8,-0.03116162768459279
5407.7,-0.03159778721814784
5408.6,-0.03193694321193928
5409.5,-0.03239902926800792
5410.4,-0.0329108195739954
5411.3,-0.03354466146681681
5412.2,-0.03412194133767598
5413.1,-0.034645669091821166
5414.0,-0.0353780019602607
5414.9,-0.03608133184374045
5415.81,-0.036606553729627955
5416.71,-0.03727487501929824
5417.61,-0.03786714855255354
5418.51,-0.03824039780925616
5419.41,-0.03872207872959505
5420.31,-0.03915123271683877
5421.21,-0.03964225048908287
5422.11,-0.04004890927621082
5423.01,-0.04055493929596508
5423.91,-0.041013395162195154
5424.81,-0.041342540076390925
5425.71,-0.04193417173722953
5426.61,-0.042141607062556
5427.51,-0.04267572331678927
5428.41,-0.042939510319281386
5429.31,-0.04323829277589467
5430.21,-0.043506866453489786
5431.11,-0.043789980186968405
5432.01,-0.0441611643532097
5432.91,-0.04497654918781856
5433.81,-0.04524354416950343
5434.71,-0.045864782950622476
5435.61,-0.04654996377476178
5436.51,-0.04737013747253373
5437.41,-0.04826758296204982
5438.31,-0.04936799603729824
5439.21,-0.05029574677208377
5440.11,-0.051138591814132175
5441.01,-0.05195690706890264
5441.91,-0.052856034455654184
5442.81,-0.053511273530152156
5443.71,-0.053891595749141805
5444.61,-0.05448618374919321
5445.51,-0.054672842041767464
5446.41,-0.05503155436775554
5447.31,-0.05557097950731923
5448.21,-0.055919637640332066
5449.11,-0.05671646806849703
5450.01,-0.05737726991592557
5450.91,-0.058492840693581946
5451.81,-0.059485381798737316
5452.72,-0.06021203468944912
5453.62,-0.060709581236040436
5454.52,-0.06144653829711598
5455.42,-0.06234689671691692
5456.32,-0.06310614957503095
5457.22,-0.06346509563206945
5458.12,-0.06480841474273452
5459.02,-0.06555409252772412
5459.92,-0.06695851657595152
5460.82,-0.06770253717495285
5461.72,-0.06890493175539535
5462.62,-0.06956110522648169
5463.52,-0.07064102270236637
5464.42,-0.0716034181972362
5465.32,-0.07252320520117547
5466.22,-0.07394214229973704
5467.12,-0.0749122532416807
5468.02,-0.07603175655335781
5468.92,-0.07732057578666676
5469.82,-0.07826814001102188
5470.72,-0.07947106466914813
5471.62,-0.0803375331100715
5472.52,-0.0808857962978812
5473.42,-0.08167599296570655
5474.32,-0.08261099195573611
5475.22,-0.08321842279859411
5476.12,-0.08390293963468712
5477.02,-0.0850636974291804
5477.92,-0.08585591096631517
5478.82,-0.08716691000069428
5479.72,-0.08821889507627681
5480.62,-0.08996704495974078
5481.52,-0.09133344812906284
5482.42,-0.09324360712853555
5483.32,-0.09460890575602306
5484.22,-0.0967977384229935
5485.12,-0.098512265619766
5486.02,-0.09992607446339564
5486.92,-0.10237944576948889
5487.82,-0.10358315084734805
5488.72,-0.10494453283693614
5489.62,-0.10655623034212806
5490.53,-0.10797451067620661
5491.43,-0.10981454516531008
5492.33,-0.11176149008037807
5493.23,-0.11367410765090266
5494.13,-0.1153940714625472
5495.03,-0.11723695999151335
5495.93,-0.11843432701195947
5496.83,-0.1205570759819288
5497.73,-0.12213342932601369
5498.63,-0.12424710652394311
5499.53,-0.12567044569945168
5500.43,-0.12791402284092301
5501.33,-0.12932384800385852
5502.23,-0.1308277784105957
5503.13,-0.1333593314523278
5504.03,-0.13488330520741398
5504.93,-0.13731998490774086
5505.83,-0.13928387058532438
5506.73,-0.14123318080604438
5507.63,-0.1442316291258335
5508.53,-0.14596943400168313
5509.43,-0.14808333607585256
5510.33,-0.15119511268942865
5511.23,-0.1524028700406202
5512.13,-0.15462117403980558
5513.03,-0.15775329516961656
5513.93,-0.16088231941087094
5514.83,-0.1633808257177585
5515.73,-0.16675960382770671
5516.63,-0.1699063895121081
5517.53,-0.1743156425471361
5518.43,-0.1779187949001209
5519.33,-0.18249675436859136
5520.23,-0.18566978209502197
5521.13,-0.18966853228764322
5522.03,-0.19344133434146293
5522.93,-0.19659828002192076
5523.83,-0.1995663040713187
5524.73,-0.20303855555522604
5525.63,-0.20540354588021265
5526.54,-0.20736381358434014
5527.44,-0.21091981455069497
5528.33,-0.21406652106720583
5529.24,-0.21714465664428598
5530.14,-0.2219053142033695
5531.04,-0.22502566784788494
5531.94,-0.23117701159383747
5532.84,-0.23468610208608515
5533.74,-0.24033831632768282
5534.64,-0.2451352001455815
5535.54,-0.25056325479758323
5536.44,-0.25677768734330836
5537.34,-0.2629069549165309
5538.24,-0.26816518356151064
5539.14,-0.2744871950274817
5540.04,-0.2803576456915229
5540.94,-0.28660039621887634
5541.84,-0.2913630083397816
5542.74,-0.2988307981848085
5543.64,-0.3047011281185137
5544.54,-0.3119759551675397
5545.44,-0.31768209439092576
5546.34,-0.32359079047131817
5547.24,-0.32949689808621496
5548.14,-0.3380693609683105
5549.04,-0.3457903017433486
5549.94,-0.35352363812125087
5550.84,-0.3614590255551894
5551.74,-0.37198880280157937
5552.64,-0.37750669264042336
5553.54,-0.38568425677441986
5554.44,-0.3935263698148754
5555.34,-0.4031774364031424
5556.24,-0.4103088903679293
5557.14,-0.42013863076480573
5558.04,-0.4275550411607297
5558.94,-0.43751535576223305
5559.84,-0.4478683604666886
5560.74,-0.4600872282579764
5561.64,-0.4709484603897158
5562.54,-0.48109334736774656
5563.44,-0.490925506023772
5564.34,-0.5021268125134132
5565.25,-0.5136562389104469
5566.15,-0.5278115862517412
5567.05,-0.5401603732276586
5567.95,-0.5517303357742522
5568.85,-0.5663377404083519
5569.75,-0.5866013935543393
5570.65,-0.5986479884546833
5571.55,-0.6159945567962831
5572.45,-0.6359839577098004
5573.35,-0.651567470395235
5574.25,-0.673722577425268
5575.15,-0.693114162231367
5576.05,-0.716636418901337
5576.95,-0.740231510681625
5577.85,-0.7690895522156235
5578.75,-0.7915071073292025
5579.65,-0.8227023510778717
5580.55,-0.847229998911615
5581.45,-0.8767591032916204
5582.35,-0.9079601204844642
5583.25,-0.9398697248453305
5584.15,-0.9643837859595968
5585.05,-0.9983606150174684
5585.95,-1.0297043282533442
5586.85,-1.0632458709498291
5587.75,-1.097124667264302
5588.65,-1.1371648624967479
5589.55,-1.1830552652550699
5590.45,-1.2265066612182278
5591.35,-1.2847443823021785
5592.25,-1.3466281875286654
5593.15,-1.4211736047933814
5594.05,-1.4899068777005926
5594.95,-1.5676841810241349
5595.85,-1.6607174253240269
5596.75,-1.7488678243108577
5597.65,-1.8481386271913651
5598.55,-1.9647158238093558
5599.45,-2.090358237735692
5600.35,-2.221670229544258
5601.25,-2.380786714628355
5602.15,-2.5522655773579865
5603.06,-2.756247552282196
5603.96,-2.9825993019064887
5604.86,-3.2736327566249313
5605.76,-3.6033011830500365
5606.66,-4.001240339024553
5607.56,-4.49389204098523
5608.46,-5.061572559204095
5609.36,-5.807370008027493
5610.26,-6.737936260897447
5611.16,-7.998699845355046
5612.06,-9.785626318643383
5612.96,-12.484325416972323
5613.86,-17.321206395560402
5614.76,-27.889485600701548
5615.66,-71.18664770628133
5616.56,130.08149178524937
5617.46,34.35929241118773
5618.36,19.863074666127005
5619.26,14.089904628385925
5620.16,10.965169226602896
5621.06,8.989882030390232
5621.96,7.656033868983432
5622.86,6.655085199237493
5623.76,5.925207124939326
5624.66,5.34647809503262
5625.56,4.8658696228007035
5626.46,4.494357908858255
5627.36,4.162807219031471
5628.26,3.8804270827095744
5629.16,3.6608304740981046
5630.06,3.4556472787049075
5630.96,3.277276939909726
5631.86,3.1287017531851613
5632.76,2.982271816772898
5633.66,2.854144317228189
5634.56,2.716568822992834
5635.46,2.6134089891860888
5636.36,2.5157428502359647
5637.26,2.4188036472692382
5638.16,2.32829207005282
5639.06,2.244656602231427
5639.96,2.183865316820171
5640.86,2.1215259197260656
5641.77,2.060743244282694
5642.67,2.0047450342776325
5643.57,1.958562476647239
5644.47,1.9200696696397628
5645.37,1.8772056511059574
5646.27,1.831811965817775
5647.17,1.798363691110248
5648.07,1.765261277868626
5648.97,1.7340143257973535
5649.87,1.7019945566100676
5650.77,1.672848684111795
5651.67,1.644770830525011
5652.57,1.6101623153440063
5653.47,1.5830425042244545
5654.37,1.5521659419432368
5655.27,1.5283047068432098
5656.17,1.4995361157360128
5657.07,1.470173525403275
5657.97,1.4390327681344044
5658.87,1.4129748866039096
5659.77,1.389375846037822
5660.67,1.3729647205301772
5661.57,1.3529122113439658
5662.47,1.3371358958640303
5663.37,1.3313972060487054
5664.27,1.3244207604210094
5665.17,1.3080910640145627
5666.07,1.2981774313870833
5666.97,1.2891226571691834
5667.87,1.2818385124380642
5668.77,1.2717655942049757
5669.67,1.2644515981990232
5670.57,1.2503301190910514
5671.47,1.2478743926108569
5672.37,1.2385810596432156
5673.27,1.2275957471678163
5674.17,1.2303267142549037
5675.07,1.2183648809327527
5675.97,1.2127133249894566
5676.88,1.2039352972107207
5677.77,1.193839014362362
5678.68,1.1883632471699936
5679.58,1.1756651398081743
5680.48,1.174602423303665
5681.38,1.160343251385662
5682.28,1.150577034341714
5683.18,1.1405420768690107
5684.08,1.126212695128123
5684.98,1.1205704068160582
5685.88,1.1163263204934308
5686.78,1.1081029847140225
5687.68,1.1021340258418577
5688.58,1.0977344175371495
5689.48,1.0917766370096724
5690.38,1.0916556082820923
5691.28,1.0906242823292718
5692.18,1.0870215569846005
5693.08,1.0847179455854246
5693.98,1.0819980197273087
5694.88,1.080200923542207
5695.78,1.0808765720329487
5696.68,1.073625473957716
5697.58,1.0677376260423193
5698.48,1.0537462036960847
5699.38,1.0484775785818008
5700.28,1.0448804994257448
5701.18,1.0436255723195484
5702.08,1.0366213640285225
5702.98,1.0269259292355857
5703.88,1.0220137594379257
5704.78,1.0187309733780945
5705.68,1.010328862580227
5706.58,1.0105783279688207
5707.48,0.9987861823067469
5708.38,0.9980918605283816
5709.28,0.986799195307973
5710.18,0.9847131671450653
5711.08,0.9836018743641008
5711.98,0.9809275397660344
5712.88,0.9821946812170269
5713.78,0.9836351076418133
5714.68,0.9893922021488766
5715.59,0.991589225681711
5716.49,0.9989888618948423
5717.39,0.9996853950904694
5718.29,1.0113247877922302
5719.19,1.0096610804400332
5720.09,1.0111393492455116
5720.99,1.0160395080972786
5721.89,1.0109640359624577
5722.79,1.0145016468609365
5723.69,1.0113365008232325
5724.59,1.010125375224562
5725.49,1.0061297313821373
5726.39,1.0053913246151247
5727.29,1.0044480132155045
5728.19,1.0011961460331702
5729.09,1.0022007678807514
5729.99,0.9984320736168735
5730.89,0.9948219774140066
5731.79,0.9935382423885203
5732.69,0.9930566336838351
5733.59,0.9936989159872761
5734.49,0.9983122122627064
5735.39,0.992682614177141
5736.29,0.9955294818396705
5737.19,0.9934393634591632
5738.09,0.9967518580203162
5738.99,0.9977557619348313
5739.89,0.9926439598193415
5740.79,0.9946869910618578
5741.69,0.9930588141991155
5742.59,0.9937993431015929
5743.49,0.9948209028840225
5744.39,0.9940039502320083
5745.29,0.9916736070719488
5746.19,0.9954015673440645
5747.09,0.9938446111816556
5747.99,0.9868253655311339
5748.89,0.9939677447983888
5749.79,0.9853879400610147
5750.69,0.9846876972121585
5751.59,0.9825048946921131
5752.5,0.9818513524425285
5753.4,0.9799649087634444
5754.3,0.9764150652153852
5755.2,0.9747852304913096
5756.1,0.9793443595857215
5757.0,0.9797266794728454
5757.9,0.9760748068739028
5758.8,0.9848877728665457
5759.7,0.9849310082443709
5760.6,0.9831970006944738
5761.5,0.9840630764720347
5762.4,0.9830426110835663
5763.3,0.9845146907796244
5764.2,0.9847451078935318
5765.1,0.9876478601353772
5766.0,0.9867575642868548
5766.9,0.9928860899379075
5767.8,0.9916989533863482
5768.7,0.9928610168628699
5769.6,0.9956884768138117
5770.5,0.9951490926864572
5771.4,0.9963470634829243
5772.3,0.994676010742031
5773.2,0.9936627309879422
5774.1,0.9932345212430146
5775.0,0.9924550639654299
5775.9,0.9933040051241009
5776.8,0.9932979156553023
5777.7,0.9934071076948259
5778.6,0.9867775476639794
5779.5,0.9832183497792468
5780.4,0.9825140876354063
5781.3,0.9761817280157498
5782.2,0.9778707196060077
5783.1,0.974397402011465
5784.0,0.9728437353846163
5784.9,0.9734270614104764
5785.8,0.9692378799236924
5786.7,0.972399445097503
5787.6,0.9749153750593186
5788.5,0.9804434937079166
5789.41,0.9775744550936537
5790.31,0.9822086398704984
5791.21,0.9857960444482989
5792.11,0.9913498584147542
5793.01,0.9878675620206887
5793.91,0.9940113987127627
5794.81,0.9984539471777877
5795.71,1.0006464822311136
5796.61,1.0008410413400282
5797.51,1.0020556984209452
5798.41,1.0011958445945122
5799.31,1.0061637047462169
5800.21,1.0068355189486156
5801.11,1.0097677360224704
5802.01,1.0147452860304536
5802.91,1.0133391740542028
5803.81,1.017042621631586
5804.71,1.0131493900275297
5805.61,1.0097997719009275
5806.51,1.0145621494769148
5807.41,1.0111697447582657
5808.31,1.013883013987937
5809.21,1.0093111546464146
5810.11,1.0148785321719396
5811.01,1.014328400843565
5811.91,1.0170375799654554
5812.81,1.0149052778398941
5813.71,1.0164369130164257
5814.61,1.0200947643253946
5815.51,1.0174000058153236
5816.41,1.0177479022088936
5817.31,1.019930087663268
5818.21,1.0175142149553211
5819.11,1.0212350283286857
5820.01,1.0243288395374455
5820.91,1.0220468517807093
5821.81,1.0278220123222799
5822.71,1.0265989615342221
5823.61,1.0291657644398609
5824.51,1.0281160622559091
5825.41,1.0280203753237467
5826.31,1.035629478604431
5827.22,1.031691788050705
5828.12,1.0319876168371658
5829.02,1.0336074516165692
5829.92,1.0353716539542241
5830.82,1.036613440975903
5831.72,1.0317139687267376
5832.62,1.0341279411122355
5833.52,1.0323198707988883
5834.42,1.0345016095799477
5835.32,1.0344954827250095
5836.22,1.0320024303441635
5837.12,1.034835191570214
5838.02,1.0375533045669834
5838.92,1.0378944192232953
5839.82,1.0363027046117348
5840.72,1.0327745726795623
5841.62,1.036509391729011
5842.52,1.0315943560944445
5843.42,1.0382505929355395
5844.32,1.0363656008000117
5845.22,1.0324307505031352
5846.12,1.034096064379939
5847.02,1.0343824748516142
5847.92,1.0255942273831598
5848.82,1.0238211875196759
5849.72,1.02430869812521
5850.62,1.019807854888403
5851.52,1.017046444428483
5852.42,1.0167333883550682
5853.32,1.0113532534564582
5854.22,1.0087936026007966
5855.12,1.0054083316332274
5856.02,1.0031318270263518
5856.92,1.000736911975916
5857.82,0.9970317808073221
5858.72,0.998162029147223
5859.62,0.9972376580188455
5860.52,1.0025289514170777
5861.42,1.0029343182957522
5862.32,1.0014706955421981
5863.23,1.0050712863185267
5864.12,1.002773814852836
5865.03,1.0107628639860682
5865.93,1.0088282194256977
5866.83,1.0162482548992127
5867.73,1.0203817263740933
5868.63,1.0204064326599922
5869.53,1.02038867899974
5870.43,1.0207385399518885
5871.33,1.0213809192155663
5872.23,1.023772132320162
5873.13,1.0230604745484808
5874.03,1.0247681393217538
5874.93,1.0246802372425199
5875.83,1.0266764581960148
5876.73,1.03008614681286
5877.63,1.022031608131625
5878.53,1.0200182216197147
5879.43,1.0153493201364063
5880.33,1.0155649368627355
5881.23,1.0107735966330145
5882.13,1.0092247843819955
5883.03,1.0049082203313036
5883.93,0.9986454205404203
5884.83,0.9947681279266599
5885.73,0.9850990925357552
5886.63,0.9749774755431256
5887.53,0.9651501502663291
5888.43,0.9555442847748332
5889.33,0.940781328065081
5890.23,0.9286282263180689
5891.13,0.9155387064352953
5892.03,0.9123009621297883
5892.93,0.9073789698555111
5893.83,0.9041714657044787
5894.73,0.904319357682946
5895.63,0.9052850200445041
5896.53,0.9077768284181507
5897.43,0.9166085173628997
5898.33,0.9264441582579293
5899.23,0.9367595620451268
5900.13,0.9470337456501783
5901.04,0.9560715239194266
5901.94,0.9656266729992539
5902.83,0.975104259446052
5903.74,0.9874471351901136
5904.64,0.9904625594258883
5905.54,0.9928403184732313
5906.44,0.9960348892448039
5907.34,0.9983314286857242
5908.24,1.0015558911004976
5909.14,1.0029144077672534
5910.04,0.9993487661114206
5910.94,1.0021548692816702
5911.84,1.0008957259706592
5912.74,1.0010880167594323
5913.64,0.9955019161739813
5914.54,0.9971058564474207
5915.44,0.9951308248837466
5916.34,0.9944948155532017
5917.24,0.9958678482914691
5918.14,0.9939248096477592
5919.04,0.9901564044541852
5919.94,0.9965872864389655
5920.84,0.9935224467268771
5921.74,0.9968214779234589
5922.64,0.9949456146525819
5923.54,0.997719864401607
5924.44,0.9986310755208266
5925.34,1.0004712305248902
5926.24,1.0055088901071476
5927.14,0.9999811218753207
5928.04,1.001444680042396
5928.94,1.0045800755744931
5929.84,1.0012827664697628
5930.74,1.0006987406405952
5931.64,0.9945757774259527
5932.54,0.9998628993450411
5933.44,1.0002057463657106
5934.34,1.0037058190401753
5935.24,1.0038234429757704
5936.14,0.9997446602399415
5937.04,1.002053037324017
5937.94,1.0000538052094627
5938.85,1.0005781867923484
5939.75,0.9998047346218528
5940.65,0.9976208964640725
5941.55,1.0013371721231525
5942.45,0.9974097304603431
5943.35,1.0029068281912026
5944.25,0.9986834398190404
5945.15,1.0021390587180756
5946.05,1.0005877915338575
5946.95,0.9981110139377387
5947.85,1.0011959816807177
5948.75,0.9960884112226133
5949.65,0.9955413075352134
5950.55,0.993846647284397
5951.45,0.9920051356990209
5952.35,0.9931281910373558
5953.25,0.9963627380998704
5954.15,0.9900430450118233
5955.05,0.9929826515910174
5955.95,0.9942938126606403
5956.85,0.9927920111478861
5957.75,0.9940677526109593
5958.65,0.9942719556495321
5959.55,1.0019883147165793
5960.45,0.9959036302024572
5961.35,1.0000687509667374
5962.25,1.0049750729524762
5963.15,1.0051834386564866
5964.05,1.0088702814755706
5964.95,1.0060120324821937
5965.85,1.0072242356029573
5966.75,1.0083256346717469
5967.65,1.005363613584503
5968.55,1.008834599678195
5969.45,1.0073174273321208
5970.35,1.0087957182489207
5971.25,1.0037365670323952
5972.15,1.0044059732099127
5973.05,1.0058535887775522
5973.95,1.0073389505041972
5974.85,1.0007016743112438
5975.75,0.9985725334724617
5976.65,0.9975175132124878
5977.56,0.9988633113509574
5978.46,0.9968165323046488
5979.36,0.998425665506511
5980.26,0.995756326491346
5981.16,0.9949345617946136
5982.06,0.9963665316783411
5982.96,0.9912328694348653
5983.86,0.9925591225729484
5984.76,0.9945887503648088
5985.66,0.9902382248518108
5986.56,0.992900583784145
5987.46,0.9909164517957267
5988.36,0.9921450635863645
5989.26,0.9996100904955788
5990.16,0.9934291381909063
5991.06,0.9944440588388757
5991.96,0.9995557087543827
5992.86,0.9990260899153587
5993.76,0.9985002003905736
5994.66,1.0021438335219868
5995.56,0.9982314551349983
5996.46,1.0009959237976267
5997.36,1.0014397128810058
5998.26,1.0028824098517197
5999.16,1.0011933675988516
6000.06,0.9965964682003703
6000.96,0.9963887585826026
6001.86,0.9978437910069142
6002.76,0.9932553662903375
6003.66,0.9934996685375199
6004.56,0.9920882974868941
6005.46,0.9910111799815794
6006.36,0.9880210281736638
6007.26,0.98551250974876
6008.16,0.9919282540035493
6009.06,0.9847451349836727
6009.96,0.9863010034849897
6010.86,0.9841372076863127
6011.76,0.9842251021592144
6012.67,0.9854589201920282
6013.56,0.9844473912134177
6014.47,0.9914023746550313
6015.37,0.9846086190021224
6016.27,0.9895426198863952
6017.17,0.9855200484850377
6018.07,0.9878055303922018
6018.97,0.9821302753583045
6019.87,0.9831317200455985
6020.77,0.9824033855102409
6021.67,0.9792806634544368
6022.57,0.986230390258151
6023.47,0.9844791185495965
6024.37,0.9865294079544042
6025.27,0.9899485260836511
6026.17,0.9836320935821878
6027.07,0.9897141857632802
6027.97,0.9936976057383928
6028.87,0.9962820101820539
6029.77,0.9944066257378733
6030.67,1.001425995054092
6031.57,1.0022871261359476
6032.47,1.002966998062376
6033.37,1.0049048765085087
6034.27,1.0075115007254594
6035.17,1.0108604345309915
6036.07,1.0131053023247931
6036.97,1.0095931629313648
6037.87,1.0091850069893125
6038.77,1.0088550229332967
6039.67,1.0057568846529792
6040.57,1.0081655467521675
6041.47,1.0119827082265178
6042.37,1.0098909929536473
6043.27,1.009206592038134
6044.17,1.0130342861728712
6045.07,1.0129114471872325
6045.97,1.0126058258348827
6046.87,1.0154470291190127
6047.77,1.0103398509786152
6048.67,1.018809177824416
6049.57,1.0158532740524218
6050.47,1.0162659707142867
6051.38,1.0156479877235707
6052.28,1.01702859637532
6053.18,1.0121208866767306
6054.08,1.0152851540309886
6054.98,1.012083662449689
6055.88,1.0120694536994337
6056.78,1.0089102500200233
6057.68,1.0062708173599306
6058.58,1.0091910113070812
6059.48,1.0102631135618672
6060.38,1.0049240997096733
6061.28,1.0053696297860852
6062.18,1.004187369371273
6063.08,1.010201918514623
