wave,flux
5143.03,-4.7010282044317486e-06
5143.93,-4.712961188421025e-06
5144.83,-4.714103331318113e-06
5145.73,-4.696476830218147e-06
5146.63,-4.720958324214612e-06
5147.53,-4.70242196968769e-06
5148.43,-4.732843268056837e-06
5149.33,-4.744047026650449e-06
5150.23,-4.73887624352148e-06
5151.13,-4.737467189683903e-06
5152.03,-4.743637929604969e-06
5152.94,-4.78035061977051e-06
5153.84,-4.8200520901399225e-06
5154.74,-4.856910696186758e-06
5155.64,-4.9134362775079695e-06
5156.54,-5.000801235942895e-06
5157.44,-5.085900915030173e-06
5158.34,-5.14479744835845e-06
5159.24,-5.1871961416387394e-06
5160.14,-5.2057212801209945e-06
5161.04,-5.200246970070756e-06
5161.94,-5.127192366891169e-06
5162.84,-5.03749040926907e-06
5163.74,-4.893923226513143e-06
5164.64,-4.711778199212455e-06
5165.54,-4.528114466490521e-06
5166.44,-4.331163148173479e-06
5167.34,-4.112116218157961e-06
5168.24,-3.960932307879367e-06
5169.14,-3.804450315420144e-06
5170.04,-3.7359627413414578e-06
5170.94,-3.697612104980452e-06
5171.84,-3.690084439597703e-06
5172.74,-3.708621529236082e-06
5173.64,-3.776998772792215e-06
5174.54,-3.886969058087992e-06
5175.44,-4.030226371739397e-06
5176.34,-4.189245526956334e-06
5177.24,-4.358124406363367e-06
5178.14,-4.466039971017034e-06
5179.04,-4.545098228638833e-06
5179.94,-4.532622008572353e-06
5180.84,-4.500000828713119e-06
5181.74,-4.393283092604743e-06
5182.64,-4.294106448780847e-06
5183.54,-4.205653311477022e-06
5184.44,-4.161565918090545e-06
5185.34,-4.195138840633525e-06
5186.24,-4.305340831583347e-06
5187.14,-4.453029954077445e-06
5188.04,-4.609335767470969e-06
5188.94,-4.7812427791555275e-06
5189.84,-4.956018942814992e-06
5190.75,-5.031358533934339e-06
5191.65,-5.08359813324747e-06
5192.55,-5.098094099644828e-06
5193.45,-5.097069009092252e-06
5194.35,-5.123075133909101e-06
5195.25,-5.143649365720446e-06
5196.15,-5.195108099129087e-06
5197.05,-5.283146386788577e-06
5197.95,-5.36455846981399e-06
5198.85,-5.449946455318031e-06
5199.75,-5.474925493399381e-06
5200.65,-5.525972906353531e-06
5201.55,-5.508833009371235e-06
5202.45,-5.463668240444194e-06
5203.35,-5.405262047450126e-06
5204.25,-5.3190520101135175e-06
5205.15,-5.173981020490523e-06
5206.05,-5.071072139832332e-06
5206.95,-4.968252949845867e-06
5207.85,-4.926732241135849e-06
5208.75,-4.889767147402434e-06
5209.65,-4.928731100237786e-06
5210.55,-5.024623509694071e-06
5211.45,-5.146926208334284e-06
5212.35,-5.296730030726732e-06
5213.25,-5.437537753737586e-06
5214.15,-5.56310234532671e-06
5215.05,-5.668087439438939e-06
5215.95,-5.753817018349518e-06
5216.85,-5.836003978222174e-06
5217.75,-5.899263479527041e-06
5218.65,-5.94541734778083e-06
5219.55,-6.022561428119162e-06
5220.45,-6.048795222358281e-06
5221.35,-6.065918580184775e-06
5222.25,-6.039000021827666e-06
5223.15,-5.975568094246255e-06
5224.05,-5.866188504915472e-06
5224.95,-5.809493282831418e-06
5225.85,-5.685240410517553e-06
5226.75,-5.608432203079027e-06
5227.66,-5.580905636770961e-06
5228.56,-5.581608242580156e-06
5229.46,-5.632921666105635e-06
5230.36,-5.696221624483476e-06
5231.26,-5.8174450579079616e-06
5232.16,-5.879792410432541e-06
5233.06,-5.996802035240513e-06
5233.96,-6.068096487313647e-06
5234.86,-6.1058483193613075e-06
5235.76,-6.207426736087807e-06
5236.66,-6.279438534881057e-06
5237.56,-6.369175972672565e-06
5238.46,-6.461221809608324e-06
5239.36,-6.540548632758541e-06
5240.26,-6.598047103795385e-06
5241.16,-6.638629623067741e-06
5242.06,-6.682869185994703e-06
5242.96,-6.687360874002633e-06
5243.86,-6.682239816058411e-06
5244.76,-6.623872453932638e-06
5245.66,-6.635335624168227e-06
5246.56,-6.559344220589027e-06
5247.46,-6.493759975427721e-06
5248.36,-6.414649507083792e-06
5249.26,-6.361314630505836e-06
5250.16,-6.330822265659708e-06
5251.06,-6.329968717627836e-06
5251.96,-6.339377892680388e-06
5252.86,-6.350349342542874e-06
5253.76,-6.389207900653686e-06
5254.66,-6.4741982015475834e-06
5255.56,-6.518049084892296e-06
5256.46,-6.618593038510052e-06
5257.36,-6.685180034809213e-06
5258.26,-6.724393508687825e-06
5259.16,-6.752776646840055e-06
5260.06,-6.707035646731176e-06
5260.96,-6.625508795918292e-06
5261.86,-6.493839816587414e-06
5262.76,-6.36272490968001e-06
5263.66,-6.1400464387357885e-06
5264.56,-5.964530780480543e-06
5265.47,-5.778966368447523e-06
5266.37,-5.637050274913202e-06
5267.27,-5.52906867384361e-06
5268.17,-5.455739460414781e-06
5269.07,-5.405544631239798e-06
5269.97,-5.437259956347099e-06
5270.87,-5.504863703621289e-06
5271.77,-5.637983440506781e-06
5272.67,-5.774790574449612e-06
5273.57,-5.954510436786701e-06
5274.47,-6.138099213017161e-06
5275.37,-6.315334981553892e-06
5276.27,-6.515342509467118e-06
5277.17,-6.677652425698272e-06
5278.07,-6.830782120524066e-06
5278.97,-6.9111503137462975e-06
5279.87,-6.978738296136149e-06
5280.77,-7.0280254772024894e-06
5281.67,-7.0425315461192095e-06
5282.57,-7.023705930294699e-06
5283.47,-7.0672613251560255e-06
5284.37,-7.102722290695956e-06
5285.27,-7.167443150005529e-06
5286.17,-7.261584618441458e-06
5287.07,-7.398004278334695e-06
5287.97,-7.527715311010223e-06
5288.87,-7.607464872466565e-06
5289.77,-7.713574001070659e-06
5290.67,-7.762220331733833e-06
5291.57,-7.84834941043813e-06
5292.47,-7.823707985249133e-06
5293.37,-7.789448692133037e-06
5294.27,-7.71246845274409e-06
5295.17,-7.629571233482141e-06
5296.07,-7.479441176559008e-06
5296.97,-7.378868281615916e-06
5297.87,-7.26718219341782e-06
5298.77,-7.20707615142464e-06
5299.67,-7.125771801475305e-06
5300.57,-7.174090335439742e-06
5301.48,-7.2494343052581424e-06
5302.38,-7.371591339260144e-06
5303.27,-7.51570755059695e-06
5304.18,-7.660072161123278e-06
5305.08,-7.78245895120396e-06
5305.98,-7.893801239792534e-06
5306.88,-8.059566397588772e-06
5307.78,-8.119959663510687e-06
5308.68,-8.194400421675789e-06
5309.58,-8.222274486308164e-06
5310.48,-8.283815619178943e-06
5311.38,-8.289866354062923e-06
5312.28,-8.27673554013401e-06
5313.18,-8.304876599955571e-06
5314.08,-8.25434137762187e-06
5314.98,-8.240416897079359e-06
5315.88,-8.229930795075146e-06
5316.78,-8.19122390577812e-06
5317.68,-8.157051940126018e-06
5318.58,-8.123907601228088e-06
5319.48,-8.085897828857597e-06
5320.38,-8.03767677381873e-06
5321.28,-7.975635255054593e-06
5322.18,-7.934102487254818e-06
5323.08,-7.825236013250337e-06
5323.98,-7.729636584561096e-06
5324.88,-7.576393381339775e-06
5325.78,-7.411202918098254e-06
5326.68,-7.2573507461402915e-06
5327.58,-7.165289612252945e-06
5328.48,-7.071061913652437e-06
5329.38,-7.060153692760948e-06
5330.28,-7.094425846326393e-06
5331.18,-7.20434826062103e-06
5332.08,-7.393371306734072e-06
5332.98,-7.555175607028422e-06
5333.88,-7.758888374949034e-06
5334.78,-7.993783415522156e-06
5335.68,-8.113023293879294e-06
5336.58,-8.200906445063941e-06
5337.48,-8.25358236146342e-06
5338.38,-8.249382864149538e-06
5339.28,-8.201509091624537e-06
5340.19,-8.18562020579198e-06
5341.08,-8.111937987930477e-06
5341.99,-8.119257960620275e-06
5342.89,-8.115886360448621e-06
5343.79,-8.102552923962275e-06
5344.69,-8.138868092867407e-06
5345.59,-8.211412034030121e-06
5346.49,-8.218075623633283e-06
5347.39,-8.250366613664439e-06
5348.29,-8.276493006962508e-06
5349.19,-8.320887500977799e-06
5350.09,-8.392452556237546e-06
5350.99,-8.472448880234096e-06
5351.89,-8.589945621864185e-06
5352.79,-8.725558352020979e-06
5353.69,-8.897120437861588e-06
5354.59,-9.033771451555763e-06
5355.49,-9.154383185629857e-06
5356.39,-9.263322030247442e-06
5357.29,-9.329255489691679e-06
5358.19,-9.39157465385573e-06
5359.09,-9.443853766849731e-06
5359.99,-9.407749930509044e-06
5360.89,-9.38498318311164e-06
5361.79,-9.295759994726661e-06
5362.69,-9.22553240197496e-06
5363.59,-9.140142118801327e-06
5364.49,-9.046629295142075e-06
5365.39,-8.96441822362424e-06
5366.29,-8.831153636778596e-06
5367.19,-8.741005492490802e-06
5368.09,-8.606109029302739e-06
5368.99,-8.542606197333498e-06
5369.89,-8.463114428538512e-06
5370.79,-8.418084879707131e-06
5371.69,-8.391931017700153e-06
5372.59,-8.414409574640025e-06
5373.49,-8.524083911895405e-06
5374.39,-8.685074304838238e-06
5375.29,-8.801591592137582e-06
5376.19,-8.998854184124626e-06
5377.09,-9.15427031017701e-06
5378.0,-9.267128873896075e-06
5378.9,-9.360164916279589e-06
5379.8,-9.430782652607399e-06
5380.7,-9.461427960772983e-06
5381.6,-9.437771159480333e-06
5382.5,-9.455034990546746e-06
5383.4,-9.408976311210947e-06
5384.3,-9.43362351939606e-06
5385.2,-9.404207680661688e-06
5386.1,-9.380074975849598e-06
5387.0,-9.376877211642893e-06
5387.9,-9.347780984657941e-06
5388.8,-9.313091696001145e-06
5389.7,-9.244771485555583e-06
5390.6,-9.178900489960106e-06
5391.5,-9.089437346031674e-06
5392.4,-9.049068900643018e-06
5393.3,-8.95001335892748e-06
5394.2,-8.91537658990322e-06
5395.1,-8.86538014854875e-06
5396.0,-8.826242022565173e-06
5396.9,-8.782766244729625e-06
5397.8,-8.789825648289274e-06
5398.7,-8.862331408843335e-06
5399.6,-8.847195124524475e-06
5400.5,-8.850145582527394e-06
5401.4,-8.902097183486126e-06
5402.3,-8.931770599465852e-06
5403.2,-8.882100835955966e-06
5404.1,-8.820241229059714e-06
5405.0,-8.766585061751472e-06
5405.9,-8.689366470463407e-06
5406.8,-8.643699811038952e-06
5407.7,-8.640412699031037e-06
5408.6,-8.674061221444965e-06
5409.5,-8.740583709971394e-06
5410.4,-8.879427220407604e-06
5411.3,-9.005189817738123e-06
5412.2,-9.186581355796897e-06
5413.1,-9.33202989869894e-06
5414.0,-9.554973375032742e-06
5414.9,-9.690104082866487e-06
5415.81,-9.861317205874246e-06
5416.71,-9.985203842881516e-06
5417.61,-1.0080543409997762e-05
5418.51,-1.0104321051619233e-05
5419.41,-1.0169635589614323e-05
5420.31,-1.0195073165786768e-05
5421.21,-1.018697664200171e-05
5422.11,-1.0166375914829966e-05
5423.01,-1.0141264787567894e-05
5423.91,-1.0112352062564093e-05
5424.81,-1.005753255013163e-05
5425.71,-1.0092449649699665e-05
5426.61,-1.0097912330297101e-05
5427.51,-1.0052278177023372e-05
5428.41,-9.987149096210864e-06
5429.31,-9.947751088105908e-06
5430.21,-9.863488122306472e-06
5431.11,-9.766183940798742e-06
5432.01,-9.747716135730537e-06
5432.91,-9.683455821926338e-06
5433.81,-9.593399997010604e-06
5434.71,-9.645080980144889e-06
5435.61,-9.696179314675714e-06
5436.51,-9.802550456338107e-06
5437.41,-9.980398439435528e-06
5438.31,-1.013768839307184e-05
5439.21,-1.0338076739757007e-05
5440.11,-1.05384513433961e-05
5441.01,-1.0706035162642868e-05
5441.91,-1.0790995054879236e-05
5442.81,-1.084411451835289e-05
5443.71,-1.0819206976297159e-05
5444.61,-1.068509015941172e-05
5445.51,-1.0587360914120742e-05
5446.41,-1.0457600503267673e-05
5447.31,-1.0363616324342448e-05
5448.21,-1.027465235277411e-05
5449.11,-1.0235727665169583e-05
5450.01,-1.0212939851436885e-05
5450.91,-1.027802387777183e-05
5451.81,-1.0286374073013804e-05
5452.72,-1.0347325383903807e-05
5453.62,-1.03189645249525e-05
5454.52,-1.0301447766427128e-05
5455.42,-1.0253948997165468e-05
5456.32,-1.028738408280626e-05
5457.22,-1.0312233991736373e-05
5458.12,-1.0318165503173449e-05
5459.02,-1.0423944571616004e-05
5459.92,-1.05237526364317e-05
5460.82,-1.0635852934198892e-05
5461.72,-1.0633565386843974e-05
5462.62,-1.0667977328744633e-05
5463.52,-1.0648870039558099e-05
5464.42,-1.0660125318962675e-05
5465.32,-1.0697101350180236e-05
5466.22,-1.073257864209495e-05
5467.12,-1.0792359383955693e-05
5468.02,-1.0817588741677824e-05
5468.92,-1.0820209236074784e-05
5469.82,-1.0859317103126171e-05
5470.72,-1.0866025873351739e-05
5471.62,-1.0838515009504905e-05
5472.52,-1.080106740672068e-05
5473.42,-1.071518971537238e-05
5474.32,-1.0669088957338817e-05
5475.22,-1.0565303276292686e-05
5476.12,-1.048904331665856e-05
5477.02,-1.0475090300664409e-05
5477.92,-1.0461048742809324e-05
5478.82,-1.0457675518490193e-05
5479.72,-1.0480787025094036e-05
5480.62,-1.0542170536140756e-05
5481.52,-1.065786779451035e-05
5482.42,-1.0743128963562743e-05
5483.32,-1.087298350759005e-05
5484.22,-1.09229331911837e-05
5485.12,-1.1035129999178648e-05
5486.02,-1.1172113847030799e-05
5486.92,-1.1243062019044926e-05
5487.82,-1.1239985586306944e-05
5488.72,-1.1342565678364979e-05
5489.62,-1.1345532614887606e-05
5490.53,-1.1377590542944892e-05
5491.43,-1.1447769627076274e-05
5492.33,-1.1430395089350925e-05
5493.23,-1.1468429043852987e-05
5494.13,-1.1545941883712014e-05
5495.03,-1.1543123877932646e-05
5495.93,-1.1565172915732892e-05
5496.83,-1.1610515441158863e-05
5497.73,-1.1625810304501902e-05
5498.63,-1.163248528958475e-05
5499.53,-1.1673789308418479e-05
5500.43,-1.1627578978291253e-05
5501.33,-1.1679395282778283e-05
5502.23,-1.1617254588793204e-05
5503.13,-1.1597601482756662e-05
5504.03,-1.1599698615644578e-05
5504.93,-1.1548305887709783e-05
5505.83,-1.1549359143691275e-05
5506.73,-1.1531901022249855e-05
5507.63,-1.1592802233062265e-05
5508.53,-1.1577935547750588e-05
5509.43,-1.1574478737154777e-05
5510.33,-1.1570970138118544e-05
5511.23,-1.1545191849638256e-05
5512.13,-1.1565577627358796e-05
5513.03,-1.1548531939896372e-05
5513.93,-1.15519430735367e-05
5514.83,-1.1595642231143334e-05
5515.73,-1.1678075902134164e-05
5516.63,-1.1757203497446205e-05
5517.53,-1.195917504880997e-05
5518.43,-1.2056262770087103e-05
5519.33,-1.2225181559405369e-05
5520.23,-1.2383857583883047e-05
5521.13,-1.2474994552855615e-05
5522.03,-1.2565545658084649e-05
5522.93,-1.2606252657907744e-05
5523.83,-1.2601384393025612e-05
5524.73,-1.2610191335853494e-05
5525.63,-1.2557511822157178e-05
5526.54,-1.2479112313655797e-05
5527.44,-1.2355851513522395e-05
5528.33,-1.235825277294174e-05
5529.24,-1.2301048194460614e-05
5530.14,-1.2371206327144567e-05
5531.04,-1.2355231493025456e-05
5531.94,-1.2387543531268404e-05
5532.84,-1.2520654218355274e-05
5533.74,-1.2565493927412e-05
5534.64,-1.2648859052149067e-05
5535.54,-1.2716569672030954e-05
5536.44,-1.281741226770656e-05
5537.34,-1.2794283781977326e-05
5538.24,-1.290409956378311e-05
5539.14,-1.2986889250752645e-05
5540.04,-1.3087027572583479e-05
5540.94,-1.3110612165970862e-05
5541.84,-1.3229396158148603e-05
5542.74,-1.3220859981295896e-05
5543.64,-1.3341214553139125e-05
5544.54,-1.3358626843572881e-05
5545.44,-1.3388534192594154e-05
5546.34,-1.3450235216545866e-05
5547.24,-1.3519845572254433e-05
5548.14,-1.362057371329627e-05
5549.04,-1.3645271664920683e-05
5549.94,-1.3764012286891918e-05
5550.84,-1.3837554950250885e-05
5551.74,-1.3848111450314266e-05
5552.64,-1.3880110824406981e-05
5553.54,-1.3864327776791308e-05
5554.44,-1.3794598004719401e-05
5555.34,-1.3820657605580885e-05
5556.24,-1.3759306277732144e-05
5557.14,-1.378629092647559e-05
5558.04,-1.3768932051678655e-05
5558.94,-1.3734645656314105e-05
5559.84,-1.373287001830051e-05
5560.74,-1.3707211953988384e-05
5561.64,-1.3725176554735163e-05
5562.54,-1.3637496783130519e-05
5563.44,-1.3647307264177645e-05
5564.34,-1.358003702025541e-05
5565.25,-1.355588160339736e-05
5566.15,-1.3545343423347545e-05
5567.05,-1.3586078911136043e-05
5567.95,-1.3569411008558918e-05
5568.85,-1.3564763171733302e-05
5569.75,-1.3604635068674122e-05
5570.65,-1.3583700654057627e-05
5571.55,-1.3660309131612491e-05
5572.45,-1.3728008312185226e-05
5573.35,-1.377754821467706e-05
5574.25,-1.3944970060503542e-05
5575.15,-1.3911971975440137e-05
5576.05,-1.4073064768926749e-05
5576.95,-1.4155458555451266e-05
5577.85,-1.4272201397116237e-05
5578.75,-1.4367654845709328e-05
5579.65,-1.4376396029779662e-05
5580.55,-1.445989426856183e-05
5581.45,-1.443442036335141e-05
5582.35,-1.4385850956276877e-05
5583.25,-1.4278517569053819e-05
5584.15,-1.4142422821776726e-05
5585.05,-1.4023555179141823e-05
5585.95,-1.3895738560948337e-05
5586.85,-1.3719938962568188e-05
5587.75,-1.3540200308377479e-05
5588.65,-1.3460170149537114e-05
5589.55,-1.3351142096720534e-05
5590.45,-1.3400950557759399e-05
5591.35,-1.3483914159040622e-05
5592.25,-1.3575705636514512e-05
5593.15,-1.3695617211419262e-05
5594.05,-1.3866313126770087e-05
5594.95,-1.397005281704402e-05
5595.85,-1.4125792779807084e-05
5596.75,-1.4203458204542652e-05
5597.65,-1.4256557574743323e-05
5598.55,-1.4283855721926055e-05
5599.45,-1.4284107784725683e-05
5600.35,-1.4281050718202796e-05
5601.25,-1.422131099475568e-05
5602.15,-1.4268200477358982e-05
5603.06,-1.4428180500721613e-05
5603.96,-1.4527087678578253e-05
5604.86,-1.4636234781154489e-05
5605.76,-1.483159727588386e-05
5606.66,-1.5090558535972623e-05
5607.56,-1.5328446304328722e-05
5608.46,-1.5476489926404457e-05
5609.36,-1.557517318519119e-05
5610.26,-1.5698667402392816e-05
5611.16,-1.573795859476641e-05
5612.06,-1.5769543251086268e-05
5612.96,-1.5637888952278497e-05
5613.86,-1.552132370304493e-05
5614.76,-1.5314357874175674e-05
5615.66,-1.5217908159643224e-05
5616.56,-1.5124385925310038e-05
5617.46,-1.5040592228646421e-05
5618.36,-1.5018689980872156e-05
5619.26,-1.4968267759780754e-05
5620.16,-1.508932243833745e-05
5621.06,-1.5047846986779451e-05
5621.96,-1.515119188198581e-05
5622.86,-1.5202267468764198e-05
5623.76,-1.5320020843635075e-05
5624.66,-1.5289954856399453e-05
5625.56,-1.529080330592465e-05
5626.46,-1.536892374252933e-05
5627.36,-1.5410307799582815e-05
5628.26,-1.5615216445290583e-05
5629.16,-1.577563461085471e-05
5630.06,-1.5918047504482203e-05
5630.96,-1.6063332086154072e-05
5631.86,-1.6183457343974866e-05
5632.76,-1.6213853231751354e-05
5633.66,-1.63194252303611e-05
5634.56,-1.633718010068761e-05
5635.46,-1.6290133764208895e-05
5636.36,-1.6321954471162627e-05
5637.26,-1.6162133499063314e-05
5638.16,-1.6167610316126555e-05
5639.06,-1.6180181717065556e-05
5639.96,-1.6143919872669106e-05
5640.86,-1.6064483799826387e-05
5641.77,-1.6118973931418302e-05
5642.67,-1.618284584778703e-05
5643.57,-1.6192883330721154e-05
5644.47,-1.629557440855813e-05
5645.37,-1.6270797616650464e-05
5646.27,-1.6419893556136435e-05
5647.17,-1.6477511922453983e-05
5648.07,-1.654502250768362e-05
5648.97,-1.660302735340504e-05
5649.87,-1.676481552589099e-05
5650.77,-1.6758673963398834e-05
5651.67,-1.6915232442894532e-05
5652.57,-1.689699349583576e-05
5653.47,-1.6898281422669524e-05
5654.37,-1.6890890252446126e-05
5655.27,-1.6801938493848363e-05
5656.17,-1.6770685046209633e-05
5657.07,-1.6633873215946425e-05
5657.97,-1.6613186911521405e-05
5658.87,-1.6517661535125725e-05
5659.77,-1.6487785657480937e-05
5660.67,-1.638146506689743e-05
5661.57,-1.6467557832110436e-05
5662.47,-1.6471097270728793e-05
5663.37,-1.665323822999253e-05
5664.27,-1.6774314185350593e-05
5665.17,-1.6830143942167457e-05
5666.07,-1.7022888561943524e-05
5666.97,-1.7150411735973973e-05
5667.87,-1.7251712001829926e-05
5668.77,-1.7445121679539898e-05
5669.67,-1.7450306425257964e-05
5670.57,-1.7624359302620415e-05
5671.47,-1.7710605378845877e-05
5672.37,-1.7862692135227044e-05
5673.27,-1.8006345712090957e-05
5674.17,-1.815957852319838e-05
5675.07,-1.8301757202984623e-05
5675.97,-1.8387446694147056e-05
5676.88,-1.8463479542618166e-05
5677.77,-1.8523271953953025e-05
5678.68,-1.8508473173840658e-05
5679.58,-1.84970222677287e-05
5680.48,-1.8482832629608256e-05
5681.38,-1.840024677466779e-05
5682.28,-1.8254088671333935e-05
5683.18,-1.8336641552701987e-05
5684.08,-1.827414171067609e-05
5684.98,-1.8183499351159897e-05
5685.88,-1.8215802078599516e-05
5686.78,-1.817636770857167e-05
5687.68,-1.8233975069059264e-05
5688.58,-1.833983687740096e-05
5689.48,-1.845143673949245e-05
5690.38,-1.8507115617991486e-05
5691.28,-1.8644951596633624e-05
5692.18,-1.8864126338400212e-05
5693.08,-1.889924210680286e-05
5693.98,-1.9073770035944316e-05
5694.88,-1.915272440865559e-05
5695.78,-1.9178961140392056e-05
5696.68,-1.9190261087671852e-05
5697.58,-1.917970551181583e-05
5698.48,-1.911296923011163e-05
5699.38,-1.8937617938092004e-05
5700.28,-1.885756588632456e-05
5701.18,-1.882251128807537e-05
5702.08,-1.8778958035205965e-05
5702.98,-1.8661890247645733e-05
5703.88,-1.868691446573678e-05
5704.78,-1.8578714513428727e-05
5705.68,-1.8549269537718874e-05
5706.58,-1.848337836794943e-05
5707.48,-1.845345661104411e-05
5708.38,-1.8374328471303133e-05
5709.28,-1.8388800554865994e-05
5710.18,-1.842013889716719e-05
5711.08,-1.8357120771317992e-05
5711.98,-1.8463236679100485e-05
5712.88,-1.8654663622746468e-05
5713.78,-1.8973089730310004e-05
5714.68,-1.9164887057735485e-05
5715.59,-1.9447660011764245e-05
5716.49,-1.9735405087098102e-05
5717.39,-1.9989983384341214e-05
5718.29,-2.0251325602367195e-05
5719.19,-2.053671739272099e-05
5720.09,-2.0615886953240754e-05
5720.99,-2.0777587886385437e-05
5721.89,-2.1005000442590168e-05
5722.79,-2.1020233804885346e-05
5723.69,-2.1209778229007383e-05
5724.59,-2.1232638439536277e-05
5725.49,-2.1316795410520578e-05
5726.39,-2.1290106012124194e-05
5727.29,-2.1335022180860296e-05
5728.19,-2.1291933828977097e-05
5729.09,-2.1217665676643724e-05
5729.99,-2.1305242445319863e-05
5730.89,-2.1288162692213522e-05
5731.79,-2.1272405941067415e-05
5732.69,-2.131588460569226e-05
5733.59,-2.144130635224588e-05
5734.49,-2.148219381549842e-05
5735.39,-2.1702510219011765e-05
5736.29,-2.1714023700319833e-05
5737.19,-2.1745014713023158e-05
5738.09,-2.183020971470252e-05
5738.99,-2.188704755722144e-05
5739.89,-2.1944047788691175e-05
5740.79,-2.184524913842513e-05
5741.69,-2.199631953030037e-05
5742.59,-2.195025660601602e-05
5743.49,-2.208832915968546e-05
5744.39,-2.220095244930438e-05
5745.29,-2.2211413786295004e-05
5746.19,-2.2227969480674385e-05
5747.09,-2.2315239042144486e-05
5747.99,-2.2273360876038486e-05
5748.89,-2.2387190788637473e-05
5749.79,-2.234665563153256e-05
5750.69,-2.2212782187436183e-05
5751.59,-2.227410776712888e-05
5752.5,-2.225202574933853e-05
5753.4,-2.223077194866539e-05
5754.3,-2.2190556108604952e-05
5755.2,-2.2319457484407722e-05
5756.1,-2.2268077970794783e-05
5757.0,-2.239911614200505e-05
5757.9,-2.2524327897353122e-05
5758.8,-2.256772487914581e-05
5759.7,-2.26350089509383e-05
5760.6,-2.263575054035164e-05
5761.5,-2.2681001435736308e-05
5762.4,-2.2737534932581852e-05
5763.3,-2.2677439928315202e-05
5764.2,-2.283504377293608e-05
5765.1,-2.298039817842587e-05
5766.0,-2.313918745272037e-05
5766.9,-2.319528876518461e-05
5767.8,-2.3385806473935224e-05
5768.7,-2.3575453426953587e-05
5769.6,-2.3814590222502077e-05
5770.5,-2.3877196789867966e-05
5771.4,-2.3825743387644075e-05
5772.3,-2.385247463790725e-05
5773.2,-2.389725935920887e-05
5774.1,-2.3799212408582392e-05
5775.0,-2.390480572790576e-05
5775.9,-2.3882053782495655e-05
5776.8,-2.370694431981358e-05
5777.7,-2.3726551652975168e-05
5778.6,-2.3596635064557347e-05
5779.5,-2.3442732886986318e-05
5780.4,-2.3259680510945065e-05
5781.3,-2.3064009014200822e-05
5782.2,-2.2875749879350492e-05
5783.1,-2.272183307851374e-05
5784.0,-2.2563767900021606e-05
5784.9,-2.2661383634767957e-05
5785.8,-2.258346385054614e-05
5786.7,-2.2689848249400017e-05
5787.6,-2.292231897380612e-05
5788.5,-2.3232347962614923e-05
5789.41,-2.3436753250146814e-05
5790.31,-2.3649948676374e-05
5791.21,-2.3970269265808634e-05
5792.11,-2.415965285739329e-05
5793.01,-2.4389384138323947e-05
5793.91,-2.462522128704086e-05
5794.81,-2.477727326945879e-05
5795.71,-2.494550437969582e-05
5796.61,-2.5119598692742945e-05
5797.51,-2.5304816965356588e-05
5798.41,-2.5450627492232988e-05
5799.31,-2.5548018030708223e-05
5800.21,-2.572286468103705e-05
5801.11,-2.5796497569379756e-05
5802.01,-2.5861550346251785e-05
5802.91,-2.606090402003994e-05
5803.81,-2.6085949361630875e-05
5804.71,-2.6148223615629497e-05
5805.61,-2.6114730685358994e-05
5806.51,-2.6175350687092327e-05
5807.41,-2.6195087219775563e-05
5808.31,-2.6187972509907567e-05
5809.21,-2.62273258116446e-05
5810.11,-2.6352990544738743e-05
5811.01,-2.6255811572860424e-05
5811.91,-2.6398131071303364e-05
5812.81,-2.6407120075353292e-05
5813.71,-2.6385216371728683e-05
5814.61,-2.651029042023665e-05
5815.51,-2.6533828401159557e-05
5816.41,-2.656283667680538e-05
5817.31,-2.668333902408522e-05
5818.21,-2.6727261144031696e-05
5819.11,-2.6890726078804775e-05
5820.01,-2.7058502238497052e-05
5820.91,-2.7267539897556138e-05
5821.81,-2.7368241046421765e-05
5822.71,-2.7521209776240242e-05
5823.61,-2.7689626116254135e-05
5824.51,-2.7717104949876557e-05
5825.41,-2.7929442250393926e-05
5826.31,-2.790308256005234e-05
5827.22,-2.8015991482274125e-05
5828.12,-2.808722735831966e-05
5829.02,-2.8130403138344034e-05
5829.92,-2.830774331938658e-05
5830.82,-2.8349483853434084e-05
5831.72,-2.828315371038316e-05
5832.62,-2.8355209102231304e-05
5833.52,-2.8303591894469516e-05
5834.42,-2.8278359742672672e-05
5835.32,-2.8362019368991332e-05
5836.22,-2.8359587912375718e-05
5837.12,-2.846472731551904e-05
5838.02,-2.8462274135565074e-05
5838.92,-2.8502192675965568e-05
5839.82,-2.8762932327163487e-05
5840.72,-2.87471873784258e-05
5841.62,-2.8904384143282118e-05
5842.52,-2.889254077728011e-05
5843.42,-2.9001683795302298e-05
5844.32,-2.9083778526334453e-05
5845.22,-2.908562991141233e-05
5846.12,-2.920936409916977e-05
5847.02,-2.8958808225699335e-05
5847.92,-2.8851281358436175e-05
5848.82,-2.891749159876119e-05
5849.72,-2.8813094473304654e-05
5850.62,-2.865036878930804e-05
5851.52,-2.848676939267274e-05
5852.42,-2.8444268003018443e-05
5853.32,-2.831526604462893e-05
5854.22,-2.8271924576016928e-05
5855.12,-2.8105440348995938e-05
5856.02,-2.7899722298248707e-05
5856.92,-2.793363581975243e-05
5857.82,-2.7872296523378937e-05
5858.72,-2.7899961498830087e-05
5859.62,-2.8057981996524785e-05
5860.52,-2.8016548674743667e-05
5861.42,-2.815281440307174e-05
5862.32,-2.82321614865062e-05
5863.23,-2.8552987631151903e-05
