wave,flux
5154.74,-1.085883939567746e-05
5155.64,-1.0911072880469574e-05
5156.54,-1.1151930065945021e-05
5157.44,-1.1323020253198198e-05
5158.34,-1.1434289251458244e-05
5159.24,-1.1515202600140854e-05
5160.14,-1.1561941146789333e-05
5161.04,-1.1568809371171367e-05
5161.94,-1.1439825076565978e-05
5162.84,-1.1215506890917857e-05
5163.74,-1.0923504457973275e-05
5164.64,-1.0468340275420414e-05
5165.54,-1.0086897148627979e-05
5166.44,-9.66244268257869e-06
5167.34,-9.203823851605588e-06
5168.24,-8.812237048805052e-06
5169.14,-8.51214766300119e-06
5170.04,-8.289583164589265e-06
5170.94,-8.199036449351952e-06
5171.84,-8.168870272212791e-06
5172.74,-8.26902294038058e-06
5173.64,-8.357024534584999e-06
5174.54,-8.594553052198277e-06
5175.44,-8.92692871006938e-06
5176.34,-9.262436969541904e-06
5177.24,-9.58334075267321e-06
5178.14,-9.851962679060748e-06
5179.04,-9.971853898103828e-06
5179.94,-9.952970677002534e-06
5180.84,-9.86061685965021e-06
5181.74,-9.691672487501338e-06
5182.64,-9.466417545684889e-06
5183.54,-9.231347128649056e-06
5184.44,-9.18068949162326e-06
5185.34,-9.227243794693519e-06
5186.24,-9.406874594220389e-06
5187.14,-9.729755313161421e-06
5188.04,-1.009812821641953e-05
5188.94,-1.0419174553541537e-05
5189.84,-1.0723595255862002e-05
5190.75,-1.0936145256571204e-05
5191.65,-1.1041716996750317e-05
5192.55,-1.1064274854447639e-05
5193.45,-1.1073305495527415e-05
5194.35,-1.1118244920758073e-05
5195.25,-1.1196304650966645e-05
5196.15,-1.1255083946989927e-05
5197.05,-1.139967085265604e-05
5197.95,-1.1568953294684169e-05
5198.85,-1.1741546654662753e-05
5199.75,-1.1853951701884553e-05
5200.65,-1.1853132780192559e-05
5201.55,-1.1919875330316904e-05
5202.45,-1.1775950914398267e-05
5203.35,-1.1656218289267384e-05
5204.25,-1.1394668396876253e-05
5205.15,-1.1154140724674203e-05
5206.05,-1.089727581145092e-05
5206.95,-1.0691082911614674e-05
5207.85,-1.0543640219770208e-05
5208.75,-1.0535229318748045e-05
5209.65,-1.0629719260101046e-05
5210.55,-1.079873596049251e-05
5211.45,-1.1068334544775217e-05
5212.35,-1.1340539834811223e-05
5213.25,-1.1620332023753755e-05
5214.15,-1.1851986290269163e-05
5215.05,-1.2092145046098346e-05
5215.95,-1.2283958058720035e-05
5216.85,-1.2413267529351084e-05
5217.75,-1.251085978238753e-05
5218.65,-1.2619683001820942e-05
5219.55,-1.2741781607627694e-05
5220.45,-1.2756751166108532e-05
5221.35,-1.2783801094766255e-05
5222.25,-1.276160075311026e-05
5223.15,-1.2619465293602642e-05
5224.05,-1.243361657672694e-05
5224.95,-1.2223084593610279e-05
5225.85,-1.2031249808744127e-05
5226.75,-1.1891576557296075e-05
5227.66,-1.1857093173594355e-05
5228.56,-1.181120073164195e-05
5229.46,-1.1873860668730583e-05
5230.36,-1.206070930128419e-05
5231.26,-1.2251039156611278e-05
5232.16,-1.2413265637755083e-05
5233.06,-1.2613617120975672e-05
5233.96,-1.2745977392571285e-05
5234.86,-1.286636169900783e-05
5235.76,-1.3018761425331306e-05
5236.66,-1.3192011648043548e-05
5237.56,-1.3269168191363776e-05
5238.46,-1.3458509422943606e-05
5239.36,-1.3626676203557264e-05
5240.26,-1.3744749827338352e-05
5241.16,-1.3862055882554337e-05
5242.06,-1.3863978792965844e-05
5242.96,-1.3927916681531435e-05
5243.86,-1.3891596505252685e-05
5244.76,-1.385828351357511e-05
5245.66,-1.3727357186863538e-05
5246.56,-1.359298961662266e-05
5247.46,-1.3474926995204282e-05
5248.36,-1.3382597784163395e-05
5249.26,-1.3236874747509045e-05
5250.16,-1.3116881372757255e-05
5251.06,-1.305509918058915e-05
5251.96,-1.3028722061574111e-05
5252.86,-1.3135275275988087e-05
5253.76,-1.3236823713540993e-05
5254.66,-1.3326000714734166e-05
5255.56,-1.344900735345288e-05
5256.46,-1.3582813577117357e-05
5257.36,-1.3765384389909457e-05
5258.26,-1.3830238151160853e-05
5259.16,-1.3925855203036806e-05
5260.06,-1.3848289331569134e-05
5260.96,-1.3647733121149733e-05
5261.86,-1.3429728153560374e-05
5262.76,-1.3078557987922436e-05
5263.66,-1.270529176733517e-05
5264.56,-1.2300279701237546e-05
5265.47,-1.1901901313000053e-05
5266.37,-1.165698660874724e-05
5267.27,-1.1414677996875068e-05
5268.17,-1.129146964307461e-05
5269.07,-1.1209682496884251e-05
5269.97,-1.1245520520420325e-05
5270.87,-1.1365084719864488e-05
5271.77,-1.1590149268418822e-05
5272.67,-1.1867338888933485e-05
5273.57,-1.2180694357836452e-05
5274.47,-1.2612241710411025e-05
5275.37,-1.2955256530881587e-05
5276.27,-1.3243986189553772e-05
5277.17,-1.3670735182150344e-05
5278.07,-1.3801813706361386e-05
5278.97,-1.4041593637124316e-05
5279.87,-1.419184731323334e-05
5280.77,-1.4225087547154903e-05
5281.67,-1.4281237477288217e-05
5282.57,-1.4227493292684007e-05
5283.47,-1.4290291005304849e-05
5284.37,-1.4340120557396072e-05
5285.27,-1.4443616594474662e-05
5286.17,-1.465459915153746e-05
5287.07,-1.4874835753124755e-05
5287.97,-1.5107650077754996e-05
5288.87,-1.5344299519511275e-05
5289.77,-1.552981259124819e-05
5290.67,-1.5595742545948895e-05
5291.57,-1.5658505582181906e-05
5292.47,-1.5637524136917922e-05
5293.37,-1.554354675699662e-05
5294.27,-1.545264512536256e-05
5295.17,-1.5188719903429844e-05
5296.07,-1.493634262763858e-05
5296.97,-1.476217205335358e-05
5297.87,-1.4498638347436709e-05
5298.77,-1.439471830506865e-05
5299.67,-1.4329531724107059e-05
5300.57,-1.437684858626074e-05
5301.48,-1.4497057367446744e-05
5302.38,-1.4694509096853409e-05
5303.27,-1.495603871588483e-05
5304.18,-1.518831228646016e-05
5305.08,-1.5428783136844106e-05
5305.98,-1.5714761878796426e-05
5306.88,-1.5855155396846256e-05
5307.78,-1.6109633750442083e-05
5308.68,-1.622599320813229e-05
5309.58,-1.6269222357509456e-05
5310.48,-1.6337406855310414e-05
5311.38,-1.62823681914502e-05
5312.28,-1.637222548114157e-05
5313.18,-1.6277349068891583e-05
5314.08,-1.6281049612697e-05
5314.98,-1.614712905573135e-05
5315.88,-1.6192773917805076e-05
5316.78,-1.6089166814727638e-05
5317.68,-1.6038936832478738e-05
5318.58,-1.5947427092698232e-05
5319.48,-1.583050657276423e-05
5320.38,-1.5790036138673203e-05
5321.28,-1.5733392767697733e-05
5322.18,-1.5542243134963735e-05
5323.08,-1.5351763312779807e-05
5323.98,-1.5142388139291515e-05
5324.88,-1.4908287503176606e-05
5325.78,-1.4597448958532246e-05
5326.68,-1.4293928518679569e-05
5327.58,-1.4079875828702677e-05
5328.48,-1.3864130799106338e-05
5329.38,-1.3869301826743813e-05
5330.28,-1.3894203563491451e-05
5331.18,-1.4159735803605981e-05
5332.08,-1.4451494944593539e-05
5332.98,-1.4769575301896261e-05
5333.88,-1.5161897112636247e-05
5334.78,-1.5518947157151076e-05
5335.68,-1.5674554358950745e-05
5336.58,-1.5858617751981143e-05
5337.48,-1.600677244332782e-05
5338.38,-1.594989414594032e-05
5339.28,-1.5891684095317355e-05
5340.19,-1.5809998793894092e-05
5341.08,-1.5724136678883876e-05
5341.99,-1.5654981715102107e-05
5342.89,-1.56090422788394e-05
5343.79,-1.56788232968329e-05
5344.69,-1.5790180756291587e-05
5345.59,-1.575603267188186e-05
5346.49,-1.5853480032492325e-05
5347.39,-1.5973715722090895e-05
5348.29,-1.5931284583842755e-05
5349.19,-1.603996189700104e-05
5350.09,-1.625499397220982e-05
5350.99,-1.6353548547495507e-05
5351.89,-1.6582594129150647e-05
5352.79,-1.6728416027664555e-05
5353.69,-1.7020735675897798e-05
5354.59,-1.7161409311690882e-05
5355.49,-1.7526987139224916e-05
5356.39,-1.7580802079139405e-05
5357.29,-1.7763544616702785e-05
5358.19,-1.7810505158701044e-05
5359.09,-1.7846697520048914e-05
5359.99,-1.788779016332529e-05
5360.89,-1.7793466249275934e-05
5361.79,-1.7664975691747982e-05
5362.69,-1.7503406513837873e-05
5363.59,-1.7323208661861827e-05
5364.49,-1.712796159974334e-05
5365.39,-1.6999162046819506e-05
5366.29,-1.6727443206655462e-05
5367.19,-1.6570955102835883e-05
5368.09,-1.633099248567274e-05
5368.99,-1.6189497908463385e-05
5369.89,-1.6059884186381843e-05
5370.79,-1.5963039705702525e-05
5371.69,-1.5892947018755048e-05
5372.59,-1.598982614112444e-05
5373.49,-1.61201505754621e-05
5374.39,-1.63739894632344e-05
5375.29,-1.6660505564223874e-05
5376.19,-1.6982288357672593e-05
5377.09,-1.723434876346683e-05
5378.0,-1.7388187507485152e-05
5378.9,-1.7588017477679228e-05
5379.8,-1.7686534129835437e-05
5380.7,-1.76746647130682e-05
5381.6,-1.7716249485857867e-05
5382.5,-1.7675690867203062e-05
5383.4,-1.761006437992707e-05
5384.3,-1.7654156846992914e-05
5385.2,-1.762206115152764e-05
5386.1,-1.753102376555688e-05
5387.0,-1.758389227084872e-05
5387.9,-1.7418495082625647e-05
5388.8,-1.7421050172332436e-05
5389.7,-1.7311618505583244e-05
5390.6,-1.7159068281996474e-05
5391.5,-1.7035129675290768e-05
5392.4,-1.6884347445489496e-05
5393.3,-1.671041591967152e-05
5394.2,-1.6633507675784757e-05
5395.1,-1.648161165886625e-05
5396.0,-1.6471447925059733e-05
5396.9,-1.634561912223919e-05
5397.8,-1.6391195761785413e-05
5398.7,-1.642667536753219e-05
5399.6,-1.6401010394358176e-05
5400.5,-1.6536141909046247e-05
5401.4,-1.64823837855749e-05
5402.3,-1.6561590252215065e-05
5403.2,-1.6500001148024887e-05
5404.1,-1.6402312068530542e-05
5405.0,-1.6290229803731262e-05
5405.9,-1.616370142106571e-05
5406.8,-1.6022673831725443e-05
5407.7,-1.6059226823508574e-05
5408.6,-1.6097141603955458e-05
5409.5,-1.616744722661866e-05
5410.4,-1.6456638501607695e-05
5411.3,-1.6571582610887856e-05
5412.2,-1.6903468697655716e-05
5413.1,-1.724914626395837e-05
5414.0,-1.748900232824541e-05
5414.9,-1.7732035459034603e-05
5415.81,-1.7957640949109818e-05
5416.71,-1.8207038692215966e-05
5417.61,-1.832500940231072e-05
5418.51,-1.8508688707219834e-05
5419.41,-1.8450377348633102e-05
5420.31,-1.8532284815562148e-05
5421.21,-1.851979006552811e-05
5422.11,-1.8471729043711058e-05
5423.01,-1.8422209054493633e-05
5423.91,-1.8434514806943806e-05
5424.81,-1.8372898460438893e-05
5425.71,-1.8301853680116902e-05
5426.61,-1.821605177034302e-05
5427.51,-1.824132250725791e-05
5428.41,-1.8119364721927844e-05
5429.31,-1.8063501012934844e-05
5430.21,-1.7875801587399438e-05
5431.11,-1.765298900468192e-05
5432.01,-1.7597602778632402e-05
5432.91,-1.749800150270695e-05
5433.81,-1.7526451163576412e-05
5434.71,-1.750676980768451e-05
5435.61,-1.757813778262895e-05
5436.51,-1.7782486958978244e-05
5437.41,-1.8000756569602706e-05
5438.31,-1.820609761754148e-05
5439.21,-1.8584304026223505e-05
5440.11,-1.8855560966041517e-05
5441.01,-1.9157171970130803e-05
5441.91,-1.926756577423665e-05
5442.81,-1.9374150755992492e-05
5443.71,-1.936443862112747e-05
5444.61,-1.9092816661613713e-05
5445.51,-1.888434152138303e-05
5446.41,-1.8661720231266625e-05
5447.31,-1.8554279388253884e-05
5448.21,-1.8321097233605468e-05
5449.11,-1.8251143615923074e-05
5450.01,-1.8175524275824256e-05
5450.91,-1.8355640012132965e-05
5451.81,-1.828676842127562e-05
5452.72,-1.8335958925769783e-05
5453.62,-1.8374004135914695e-05
5454.52,-1.831858215724835e-05
5455.42,-1.831533579555423e-05
5456.32,-1.823621196780865e-05
5457.22,-1.8293561274988674e-05
5458.12,-1.8351031267500576e-05
5459.02,-1.849444328177504e-05
5459.92,-1.856335049127505e-05
5460.82,-1.8639345510508918e-05
5461.72,-1.8726623014000283e-05
5462.62,-1.872367023004728e-05
5463.52,-1.873879421187729e-05
5464.42,-1.8857137000933777e-05
5465.32,-1.879282398246387e-05
5466.22,-1.8844372807208482e-05
5467.12,-1.896182320488734e-05
5468.02,-1.8940779290979727e-05
5468.92,-1.9048774198299126e-05
5469.82,-1.9013686620553995e-05
5470.72,-1.8975672800778882e-05
5471.62,-1.8891051268090257e-05
5472.52,-1.88358133828358e-05
5473.42,-1.8747930304616845e-05
5474.32,-1.8654146022377076e-05
5475.22,-1.8507716259201605e-05
5476.12,-1.839916972046813e-05
5477.02,-1.832013367074351e-05
5477.92,-1.8373045138390193e-05
5478.82,-1.8336419308984254e-05
5479.72,-1.8321049270662877e-05
5480.62,-1.8415462245597674e-05
5481.52,-1.8587221169719908e-05
5482.42,-1.873507696106072e-05
5483.32,-1.888328190922464e-05
5484.22,-1.899312504991494e-05
5485.12,-1.9219502942599704e-05
5486.02,-1.9327124650964473e-05
5486.92,-1.940045259599028e-05
5487.82,-1.9607955803265697e-05
5488.72,-1.9624060601538443e-05
5489.62,-1.9669074209359175e-05
5490.53,-1.965369971231397e-05
5491.43,-1.9704607959467755e-05
5492.33,-1.9694712700535315e-05
5493.23,-1.9771887138004694e-05
5494.13,-1.9857954511799685e-05
5495.03,-1.9823393146610278e-05
5495.93,-1.9966535953861175e-05
5496.83,-1.987505824227787e-05
5497.73,-1.99060648597922e-05
5498.63,-1.9935661353500137e-05
5499.53,-2.0000465103981365e-05
5500.43,-1.9864459936399582e-05
5501.33,-1.9924880463315867e-05
5502.23,-1.990896305890525e-05
5503.13,-1.981641714349812e-05
5504.03,-1.977668275592945e-05
5504.93,-1.973091758518938e-05
5505.83,-1.9763342831402475e-05
5506.73,-1.964784082043356e-05
5507.63,-1.9699454224236222e-05
5508.53,-1.970963244830717e-05
5509.43,-1.9694557762526552e-05
5510.33,-1.9661570760707584e-05
5511.23,-1.9699958960381486e-05
5512.13,-1.9641494156999642e-05
5513.03,-1.958584121714e-05
5513.93,-1.9646627282990008e-05
5514.83,-1.9635693679932408e-05
5515.73,-1.981354992204154e-05
5516.63,-1.9967822708014548e-05
5517.53,-2.022163231523644e-05
5518.43,-2.045199047899172e-05
5519.33,-2.05563712394044e-05
5520.23,-2.0894781154909316e-05
5521.13,-2.1004469647468763e-05
5522.03,-2.1153726866467835e-05
5522.93,-2.1217033733124306e-05
5523.83,-2.110916334502415e-05
5524.73,-2.117403759384613e-05
5525.63,-2.108250031847549e-05
5526.54,-2.0928602982598006e-05
5527.44,-2.077398567388513e-05
5528.33,-2.0694940030705514e-05
5529.24,-2.059792055322026e-05
5530.14,-2.0627292591251247e-05
5531.04,-2.0612296219859668e-05
5531.94,-2.0776660875961424e-05
5532.84,-2.0850823048481808e-05
5533.74,-2.0920535140755527e-05
5534.64,-2.108276514346237e-05
5535.54,-2.112515202811292e-05
5536.44,-2.1272570302747476e-05
5537.34,-2.1395612280738894e-05
5538.24,-2.1387416894748795e-05
5539.14,-2.1509315843000235e-05
5540.04,-2.169355138221627e-05
5540.94,-2.1799012366285526e-05
5541.84,-2.184405869834e-05
5542.74,-2.1772395393338084e-05
5543.64,-2.1943767342056185e-05
5544.54,-2.203280219639189e-05
5545.44,-2.2142359169480327e-05
5546.34,-2.2145728412763462e-05
5547.24,-2.2133403991281834e-05
5548.14,-2.2362692596390806e-05
5549.04,-2.236784099930152e-05
5549.94,-2.2478387120445706e-05
5550.84,-2.2693161856794973e-05
5551.74,-2.2588248296064415e-05
5552.64,-2.2631500282147656e-05
5553.54,-2.2651111725510195e-05
5554.44,-2.258365189218542e-05
5555.34,-2.253818565386789e-05
5556.24,-2.255289968465247e-05
5557.14,-2.246429725670639e-05
5558.04,-2.242636948531596e-05
5558.94,-2.239628258837446e-05
5559.84,-2.229108783127189e-05
5560.74,-2.228944976771536e-05
5561.64,-2.225578033585755e-05
5562.54,-2.217393637743308e-05
5563.44,-2.2074207646159137e-05
5564.34,-2.214122285880312e-05
5565.25,-2.1957826540123504e-05
5566.15,-2.194268409899992e-05
5567.05,-2.190167613236672e-05
5567.95,-2.188474881238095e-05
5568.85,-2.1890379136329132e-05
5569.75,-2.1921891744033236e-05
5570.65,-2.1989110914306025e-05
5571.55,-2.2080815698673058e-05
5572.45,-2.2156479508331675e-05
5573.35,-2.2199770246165605e-05
5574.25,-2.2329483178589023e-05
5575.15,-2.2351844996476402e-05
5576.05,-2.253756212483018e-05
5576.95,-2.2664855888657834e-05
5577.85,-2.2776073811629548e-05
5578.75,-2.2843279295567052e-05
5579.65,-2.299107392532936e-05
5580.55,-2.303236864691096e-05
5581.45,-2.305727926863772e-05
5582.35,-2.296190901048244e-05
5583.25,-2.2775494941433725e-05
5584.15,-2.2567084833942374e-05
5585.05,-2.2435867615800613e-05
5585.95,-2.21899663551236e-05
5586.85,-2.1955008396503357e-05
5587.75,-2.1584868211830665e-05
5588.65,-2.1476517844418404e-05
5589.55,-2.138451001888395e-05
5590.45,-2.130557390921998e-05
5591.35,-2.1319904616086185e-05
5592.25,-2.156997188520862e-05
5593.15,-2.1728590153974818e-05
5594.05,-2.1974753152543068e-05
5594.95,-2.2191316498657375e-05
5595.85,-2.2341191628981094e-05
5596.75,-2.2472916582177762e-05
5597.65,-2.2566200780430012e-05
5598.55,-2.251291790891483e-05
5599.45,-2.2469601332281608e-05
5600.35,-2.254623889518305e-05
5601.25,-2.2501097519901788e-05
5602.15,-2.249311809508133e-05
5603.06,-2.2583906284331412e-05
5603.96,-2.2732386977083582e-05
5604.86,-2.3019134642797245e-05
5605.76,-2.334751519472856e-05
5606.66,-2.3673307312607397e-05
5607.56,-2.391958219632656e-05
5608.46,-2.411341111226237e-05
5609.36,-2.4278579941634263e-05
5610.26,-2.4442431268898256e-05
5611.16,-2.4422827591820273e-05
5612.06,-2.4537335676000975e-05
5612.96,-2.4245547914173904e-05
5613.86,-2.41427100757115e-05
5614.76,-2.389275533984867e-05
5615.66,-2.3678432457154884e-05
5616.56,-2.340290425579048e-05
5617.46,-2.3365916681246048e-05
5618.36,-2.3233303957095634e-05
5619.26,-2.3275906612407015e-05
5620.16,-2.341085347560744e-05
5621.06,-2.3443277546649555e-05
5621.96,-2.344084606631888e-05
5622.86,-2.3468086636339846e-05
5623.76,-2.355661586195815e-05
5624.66,-2.3617308289574266e-05
5625.56,-2.3634262725731457e-05
5626.46,-2.3758399102890976e-05
5627.36,-2.379662810290876e-05
5628.26,-2.4032213096086325e-05
5629.16,-2.4222524663409323e-05
5630.06,-2.440093998530324e-05
5630.96,-2.466998192498653e-05
5631.86,-2.4727203405203825e-05
5632.76,-2.4805818363304908e-05
5633.66,-2.495917428321387e-05
5634.56,-2.4885343502135725e-05
5635.46,-2.481306373761733e-05
5636.36,-2.4779773132050155e-05
5637.26,-2.4723157741251136e-05
5638.16,-2.458951083168034e-05
5639.06,-2.4358843616009216e-05
5639.96,-2.449486759547859e-05
5640.86,-2.4532533302691157e-05
5641.77,-2.4511335180397034e-05
5642.67,-2.443211903622402e-05
5643.57,-2.4507577024793104e-05
5644.47,-2.456335871964607e-05
5645.37,-2.4711365516694336e-05
5646.27,-2.482536696994258e-05
5647.17,-2.4945067461228473e-05
5648.07,-2.4987077971658538e-05
5648.97,-2.5129026888860387e-05
5649.87,-2.5167685231922034e-05
5650.77,-2.5332023760560093e-05
5651.67,-2.5358221757180327e-05
5652.57,-2.5384453373459715e-05
5653.47,-2.5299228058444772e-05
5654.37,-2.5361982218533622e-05
5655.27,-2.5292922843726124e-05
5656.17,-2.5139235739704654e-05
5657.07,-2.5023691562173403e-05
5657.97,-2.4839731598885565e-05
5658.87,-2.4712359585755228e-05
5659.77,-2.4588304335487264e-05
5660.67,-2.454331346910986e-05
5661.57,-2.4553656993530397e-05
5662.47,-2.4712158724950487e-05
5663.37,-2.484693732062378e-05
5664.27,-2.4898474140435123e-05
5665.17,-2.5013333840312568e-05
5666.07,-2.5223421038130327e-05
5666.97,-2.557945318431347e-05
5667.87,-2.5613427097751785e-05
5668.77,-2.5703535360438917e-05
5669.67,-2.5932362253629537e-05
5670.57,-2.6066170555878076e-05
5671.47,-2.6172145562240534e-05
5672.37,-2.6408037566042665e-05
5673.27,-2.6541020407824853e-05
5674.17,-2.669504690915735e-05
5675.07,-2.6870200553181055e-05
5675.97,-2.699288115393607e-05
5676.88,-2.706895419892298e-05
5677.77,-2.7144389682173323e-05
5678.68,-2.7125945594730913e-05
5679.58,-2.7031033045358038e-05
5680.48,-2.6987182069863178e-05
5681.38,-2.7028878626181135e-05
5682.28,-2.6874221052591535e-05
5683.18,-2.666182411708817e-05
5684.08,-2.6678279477344588e-05
5684.98,-2.643625606574542e-05
5685.88,-2.6496474519823298e-05
5686.78,-2.6504980790549216e-05
5687.68,-2.6601901199492654e-05
5688.58,-2.6506547579591503e-05
5689.48,-2.679255008210219e-05
5690.38,-2.6932591604625842e-05
5691.28,-2.7109689944949904e-05
5692.18,-2.7248517919843996e-05
5693.08,-2.734310763618099e-05
5693.98,-2.7567921097617642e-05
5694.88,-2.76359103867296e-05
5695.78,-2.758924884845465e-05
5696.68,-2.7727506221068655e-05
5697.58,-2.7649548576223617e-05
5698.48,-2.749320291359272e-05
5699.38,-2.749092947369305e-05
5700.28,-2.728686244660272e-05
5701.18,-2.7088092312570693e-05
5702.08,-2.6812154454986317e-05
5702.98,-2.692089196529139e-05
5703.88,-2.6791603545278416e-05
5704.78,-2.670531051287953e-05
5705.68,-2.6610848666968377e-05
5706.58,-2.6472596082646885e-05
5707.48,-2.6359671330354916e-05
5708.38,-2.631380978707891e-05
5709.28,-2.6198305580055833e-05
5710.18,-2.6253406719295163e-05
5711.08,-2.634643763030745e-05
5711.98,-2.63778916112974e-05
5712.88,-2.6644904807258696e-05
5713.78,-2.6862634240970867e-05
5714.68,-2.7196983458433676e-05
5715.59,-2.7638816226762813e-05
5716.49,-2.7942931279026888e-05
5717.39,-2.8267919119152182e-05
5718.29,-2.856356070205603e-05
5719.19,-2.8984875357816e-05
5720.09,-2.9120797308559807e-05
5720.99,-2.938027772646856e-05
5721.89,-2.9585795589378823e-05
5722.79,-2.9664206494383898e-05
5723.69,-2.9716416101096302e-05
5724.59,-2.98032528625785e-05
5725.49,-2.9784517366467154e-05
5726.39,-2.9853263503154745e-05
5727.29,-2.968558058453369e-05
5728.19,-2.964605661993514e-05
5729.09,-2.9614561742761602e-05
5729.99,-2.968941772353726e-05
5730.89,-2.9602446422940192e-05
5731.79,-2.971025292305866e-05
5732.69,-2.976485124703121e-05
5733.59,-2.9763966086872657e-05
5734.49,-2.993002253479241e-05
5735.39,-3.0063454799313722e-05
5736.29,-3.011038319825153e-05
5737.19,-3.0147044416549524e-05
5738.09,-3.0223143151215686e-05
5738.99,-3.037827581232998e-05
5739.89,-3.0398688365889656e-05
5740.79,-3.0456573182946962e-05
5741.69,-3.031450174186471e-05
5742.59,-3.046624841792363e-05
5743.49,-3.054104295059275e-05
5744.39,-3.056577427774485e-05
5745.29,-3.066177044351586e-05
5746.19,-3.067195444342816e-05
5747.09,-3.0755658373486316e-05
5747.99,-3.066281324630973e-05
5748.89,-3.066868938810671e-05
5749.79,-3.051631086111099e-05
5750.69,-3.0488111557679252e-05
5751.59,-3.057402208080779e-05
5752.5,-3.051865681832789e-05
5753.4,-3.040111685647828e-05
5754.3,-3.0508365088902273e-05
5755.2,-3.042868509494471e-05
5756.1,-3.0468015882041156e-05
5757.0,-3.063324281499954e-05
5757.9,-3.0606661915276447e-05
5758.8,-3.078313038053335e-05
5759.7,-3.0820835157262235e-05
5760.6,-3.078139649417465e-05
5761.5,-3.069885640615268e-05
5762.4,-3.088053223637419e-05
5763.3,-3.089039872763476e-05
5764.2,-3.093905697888877e-05
5765.1,-3.1095758058067456e-05
5766.0,-3.1233382092154754e-05
5766.9,-3.136700541811504e-05
5767.8,-3.1609346709578495e-05
5768.7,-3.1782832846038345e-05
5769.6,-3.2039355177997334e-05
5770.5,-3.203094935213347e-05
5771.4,-3.205735021216423e-05
5772.3,-3.208814065699713e-05
5773.2,-3.2064320530150046e-05
5774.1,-3.196596567172833e-05
5775.0,-3.209743687743734e-05
5775.9,-3.179683397690772e-05
5776.8,-3.1732727311505964e-05
5777.7,-3.171241410848313e-05
5778.6,-3.148042318280471e-05
5779.5,-3.12786443888293e-05
5780.4,-3.110499325787341e-05
5781.3,-3.075820542268197e-05
5782.2,-3.050792277487096e-05
5783.1,-3.03323539375995e-05
5784.0,-3.020736479659533e-05
5784.9,-3.013761502706743e-05
5785.8,-3.0183495008783643e-05
5786.7,-3.0287468596234352e-05
5787.6,-3.053244638518713e-05
5788.5,-3.08653115637205e-05
5789.41,-3.097770932934011e-05
5790.31,-3.134342600882144e-05
5791.21,-3.17730102041248e-05
5792.11,-3.19067550873131e-05
5793.01,-3.218049989123883e-05
5793.91,-3.247976622867711e-05
5794.81,-3.2587783030630426e-05
5795.71,-3.277522596085567e-05
5796.61,-3.3142098602219734e-05
5797.51,-3.3140171277816275e-05
5798.41,-3.345848416121796e-05
5799.31,-3.356607374251316e-05
5800.21,-3.369440981145356e-05
5801.11,-3.369987323120493e-05
5802.01,-3.38926022908515e-05
5802.91,-3.391654940222111e-05
5803.81,-3.396570586753342e-05
5804.71,-3.3934667889396076e-05
5805.61,-3.387363290454756e-05
5806.51,-3.411827741331422e-05
5807.41,-3.3990430164914714e-05
5808.31,-3.3954431338167394e-05
5809.21,-3.404068728084069e-05
5810.11,-3.406237214956126e-05
5811.01,-3.410490806724259e-05
5811.91,-3.413823236664026e-05
5812.81,-3.42064319514679e-05
5813.71,-3.415151056223583e-05
5814.61,-3.4264059516778146e-05
5815.51,-3.43838637520826e-05
5816.41,-3.4212035533126094e-05
5817.31,-3.442319642219798e-05
5818.21,-3.444286441526584e-05
5819.11,-3.4546954470103666e-05
5820.01,-3.4625448834921006e-05
5820.91,-3.472291978816934e-05
5821.81,-3.497131557607037e-05
5822.71,-3.523449605510755e-05
5823.61,-3.545584907168666e-05
5824.51,-3.554297782860572e-05
5825.41,-3.545743441340033e-05
5826.31,-3.567748579050516e-05
5827.22,-3.553534059408663e-05
5828.12,-3.561808873341856e-05
5829.02,-3.5741491690951445e-05
5829.92,-3.598917627477094e-05
5830.82,-3.583634178397639e-05
5831.72,-3.5819320130378014e-05
5832.62,-3.587642355399388e-05
5833.52,-3.597199498180535e-05
5834.42,-3.5861277116829234e-05
5835.32,-3.582713806792556e-05
5836.22,-3.5913240413379905e-05
5837.12,-3.5775283187148206e-05
5838.02,-3.583729498284208e-05
5838.92,-3.5942946862045275e-05
5839.82,-3.60149387053444e-05
5840.72,-3.617921431450273e-05
5841.62,-3.6302614433610916e-05
5842.52,-3.636551492793465e-05
5843.42,-3.6465057484902456e-05
5844.32,-3.652824644140342e-05
5845.22,-3.6286340058910757e-05
5846.12,-3.6500938700244366e-05
5847.02,-3.6167604351474194e-05
5847.92,-3.6078477146132686e-05
5848.82,-3.607743801633987e-05
5849.72,-3.600257310005105e-05
5850.62,-3.5821562205544836e-05
5851.52,-3.563012378249414e-05
5852.42,-3.53269773051728e-05
5853.32,-3.51787023511568e-05
5854.22,-3.5034907563846494e-05
5855.12,-3.4833622197682065e-05
5856.02,-3.471365821567371e-05
5856.92,-3.453113746047354e-05
5857.82,-3.447006233384359e-05
5858.72,-3.452595835074914e-05
5859.62,-3.452452379047184e-05
5860.52,-3.461805220909264e-05
5861.42,-3.4821968708243386e-05
5862.32,-3.4903530087368444e-05
5863.23,-3.514903859685927e-05
5864.12,-3.5207996469060515e-05
5865.03,-3.539407843965187e-05
5865.93,-3.5668339305360824e-05
5866.83,-3.567057791176474e-05
5867.73,-3.591554075234038e-05
5868.63,-3.5943344163423324e-05
5869.53,-3.611318645283573e-05
