wave,flux
5394.2,0.9620223568962232
5395.1,0.9510041978836846
5396.0,0.9453514689151499
5396.9,0.9427912338169953
5397.8,0.9438450820615077
5398.7,0.9376950165416238
5399.6,0.9382396798850658
5400.5,0.9449514250035165
5401.4,0.9445197498598211
5402.3,0.9444443434181611
5403.2,0.9393218879704004
5404.1,0.9297369019750074
5405.0,0.9213812776504812
5405.9,0.9185502040485848
5406.8,0.9081813848780987
5407.7,0.9041481645252959
5408.6,0.9108571082357211
5409.5,0.914321592895712
5410.4,0.9237085298475597
5411.3,0.93333126442147
5412.2,0.9473082382696618
5413.1,0.9601864173293817
5414.0,0.9742288175993915
5414.9,0.9879847905583538
5415.81,0.9942087418533792
5416.71,1.0086121860774457
5417.61,1.0136888888696969
5418.51,1.021960002028984
5419.41,1.022587451740166
5420.31,1.0221793319620163
5421.21,1.017721812403802
5422.11,1.0148946776474548
5423.01,1.0116696318002014
5423.91,1.0078137590957568
5424.81,1.005413832722894
5425.71,1.0037161651691102
5426.61,0.9998238470480247
5427.51,0.9950120448717432
5428.41,0.9870202983401661
5429.31,0.9767756484515511
5430.21,0.9766180747437946
5431.11,0.9663281391207257
5432.01,0.9559283145901268
5432.91,0.949648010105733
5433.81,0.9481826275374893
5434.71,0.953734746621972
5435.61,0.9543682763683705
5436.51,0.9614986474529258
5437.41,0.9729246973587855
5438.31,0.9877785016568428
5439.21,1.0012497319473603
5440.11,1.01809204993741
5441.01,1.026594673677848
5441.91,1.0363809908686443
5442.81,1.0353322724461405
5443.71,1.0341729137950586
5444.61,1.0211877198683885
5445.51,1.0104094217731368
5446.41,0.9953409264070543
5447.31,0.9848581044543102
5448.21,0.9780342466934745
5449.11,0.9726074258126421
5450.01,0.9707251526212192
5450.91,0.9759889218120167
5451.81,0.9738268310979624
5452.72,0.9771889043322995
5453.62,0.9749205475907936
5454.52,0.966672518190059
5455.42,0.9654576533067744
5456.32,0.9616318584007948
5457.22,0.9631577671934236
5458.12,0.967886571126465
5459.02,0.9750654029557234
5459.92,0.9764343951834504
5460.82,0.9792630741704289
5461.72,0.9855312220135107
5462.62,0.9772543987942904
5463.52,0.983533492150963
5464.42,0.9830648024739918
5465.32,0.9800951055158712
5466.22,0.9840032022999285
5467.12,0.9885583302138058
5468.02,0.9910792185293441
5468.92,0.9863753355810904
5469.82,0.982139183709265
5470.72,0.985488512904649
5471.62,0.9807901135375076
5472.52,0.9804701397064539
5473.42,0.969294666278476
5474.32,0.964422852607951
5475.22,0.9555787463013918
5476.12,0.9511157660788714
5477.02,0.9441974334611839
5477.92,0.9409616467355034
5478.82,0.9404752576790123
5479.72,0.9440273527610233
5480.62,0.9480520955382719
5481.52,0.9514376773524224
5482.42,0.9576383061614765
5483.32,0.9641370533325442
5484.22,0.9722240665069821
5485.12,0.978793839939366
5486.02,0.9850175172525386
5486.92,0.9894289756017413
5487.82,0.9925542424139582
5488.72,0.993687487067945
5489.62,0.9971119372901727
5490.53,0.9993692680415436
5491.43,1.0040338901719839
5492.33,0.9987136901117237
5493.23,1.0064385994799072
5494.13,1.0039394035440206
5495.03,1.0008504689318765
5495.93,1.0059383108848934
5496.83,1.0055562036259602
5497.73,1.0034668714651758
5498.63,1.0084423079249683
5499.53,0.998105896395301
5500.43,1.002493475995006
5501.33,1.0023446358115964
5502.23,0.993527852239155
5503.13,0.997267486291877
5504.03,0.9920411085200156
5504.93,0.9867512198784807
5505.83,0.9862390688447858
5506.73,0.980528054161839
5507.63,0.9800701350794502
5508.53,0.9815014532233994
5509.43,0.9801534870955628
5510.33,0.9824100355967752
5511.23,0.9786330851768916
5512.13,0.9779280995832814
5513.03,0.9750309543913995
5513.93,0.9711821688588251
5514.83,0.9765675275803619
5515.73,0.9765624021515382
5516.63,0.9851476743771244
5517.53,0.9955123806032002
5518.43,1.0069480425982968
5519.33,1.0155396977490243
5520.23,1.025853553922058
5521.13,1.0287517380404163
5522.03,1.0344970951852495
5522.93,1.0359073777155778
5523.83,1.0369581737363558
5524.73,1.033252374547992
5525.63,1.029005920833983
5526.54,1.0169100616179232
5527.44,1.0103888442061442
5528.33,1.0045704218052305
5529.24,1.0031517401819858
5530.14,1.0002369719910005
5531.04,1.0040407353418983
5531.94,1.0031384817424436
5532.84,1.0082439400261396
5533.74,1.0145370008963785
5534.64,1.020529031618923
5535.54,1.0181182754145965
5536.44,1.0188584193824832
5537.34,1.024181078803991
5538.24,1.0278915084417313
5539.14,1.0321321027106292
5540.04,1.0343410851414854
5540.94,1.0376172377196202
5541.84,1.043154526661281
5542.74,1.0470755871170279
5543.64,1.0463963610824434
5544.54,1.0477383276832217
5545.44,1.0502672030854472
5546.34,1.0535648220324794
5547.24,1.0529158681020307
5548.14,1.0578115298494943
5549.04,1.0620429072537265
5549.94,1.0588023203299504
5550.84,1.0678565607095007
5551.74,1.0657340240920905
5552.64,1.0679635670694967
5553.54,1.0661820271230351
5554.44,1.055848859849812
5555.34,1.0530933090409762
5556.24,1.0472215826717528
5557.14,1.0485103593432663
5558.04,1.0433972995599143
5558.94,1.0467592283357166
5559.84,1.0410898431400273
5560.74,1.0368452499044294
5561.64,1.0373715026380979
5562.54,1.0283885047777115
5563.44,1.0227418726557116
5564.34,1.0253315380524044
5565.25,1.0166196748660166
5566.15,1.0151879299880084
5567.05,1.0144634787783797
5567.95,1.0116992397064537
5568.85,1.0104186742595134
5569.75,1.0079939705804635
5570.65,1.0084863387752316
5571.55,1.0078939132911784
5572.45,1.0109338090634008
5573.35,1.0127696527296843
5574.25,1.0177578038950281
5575.15,1.0217801359314587
5576.05,1.0261490102333262
5576.95,1.0266292642219548
5577.85,1.0346138460383103
5578.75,1.035132094554188
5579.65,1.0387997229650867
5580.55,1.0373887283366015
5581.45,1.0392464345511105
5582.35,1.0335859837626118
5583.25,1.0285727783271477
5584.15,1.0166448528445804
5585.05,1.0020339280477024
5585.95,0.9950987181725955
5586.85,0.9797085685097623
5587.75,0.9669946772110041
5588.65,0.9615935206613944
5589.55,0.9538680042701905
5590.45,0.9535672472721732
5591.35,0.9537329630242414
5592.25,0.9558495794946845
5593.15,0.9649024966488892
5594.05,0.9658095101777846
5594.95,0.9779792406214709
5595.85,0.9830152078650891
5596.75,0.9824064239354792
5597.65,0.9869450500245763
5598.55,0.9859035898793023
5599.45,0.9855057946337302
5600.35,0.9814896026052359
5601.25,0.9793028657396372
5602.15,0.9756318219607856
5603.06,0.9808771646431286
5603.96,0.9845788307028551
5604.86,0.9942944218041502
5605.76,1.0032261809329386
5606.66,1.0139712628038249
5607.56,1.029005340564138
5608.46,1.0371208526580957
5609.36,1.0437482789139165
5610.26,1.0458868977015345
5611.16,1.0463097772717047
5612.06,1.036253612477396
5612.96,1.02896554561066
5613.86,1.0193284904909061
5614.76,1.0113402396501716
5615.66,0.9954881204124826
5616.56,0.9876874578018212
5617.46,0.9853454405328438
5618.36,0.9796603273571911
5619.26,0.9764972192345309
5620.16,0.9793069246521499
5621.06,0.978540358256932
5621.96,0.9801706946291773
5622.86,0.9824978143750921
5623.76,0.9810803587737921
5624.66,0.9803640624627012
5625.56,0.9813982219936076
5626.46,0.9834801934663856
5627.36,0.986550200158742
5628.26,0.9864124337482554
5629.16,0.9920979404506473
5630.06,1.0031912199322837
5630.96,1.0069432887527252
5631.86,1.0153445694584766
5632.76,1.0110125593148116
5633.66,1.0111595665647741
5634.56,1.009626828741787
5635.46,1.0121596893970288
5636.36,1.003908664034493
5637.26,0.9956713714302053
5638.16,0.9954991903633196
5639.06,0.9856062872957517
5639.96,0.98330985868965
5640.86,0.982641162411189
5641.77,0.97787140824636
5642.67,0.9758920603855777
5643.57,0.9783701493828857
5644.47,0.980623419495358
5645.37,0.9820189571582765
5646.27,0.9858457012727578
5647.17,0.9874891355487357
5648.07,0.9886242917115677
5648.97,0.9921321631275176
5649.87,0.9912746049100559
5650.77,0.9953810707433974
5651.67,0.993745729954563
5652.57,0.9930472889660398
5653.47,0.9939170562970594
5654.37,0.9891711397432374
5655.27,0.985020317252963
5656.17,0.978478017507805
5657.07,0.9717855354479661
5657.97,0.9644277399780364
5658.87,0.9549699617543569
5659.77,0.9511032487059379
5660.67,0.9470874134235026
5661.57,0.9451605976780713
5662.47,0.9473298166654684
5663.37,0.9495226419660242
5664.27,0.9611454443970889
5665.17,0.9655677427812102
5666.07,0.9666916447125083
5666.97,0.9755282561736458
5667.87,0.9759654533072549
5668.77,0.9832577398077758
5669.67,0.9848486359545154
5670.57,0.985842559558817
5671.47,0.994960493028482
5672.37,0.9983222450595877
5673.27,1.0017803496749915
5674.17,1.0127429172479443
5675.07,1.0145056841962348
5675.97,1.0163117205042145
5676.88,1.020236224611201
5677.77,1.0231063566668195
5678.68,1.0207435071386837
5679.58,1.0207802845924487
5680.48,1.0137813292994358
5681.38,1.0166213948757505
5682.28,1.0076362709091693
5683.18,1.0029040184865674
5684.08,0.9990262796989335
5684.98,0.9977411212177619
5685.88,0.9961050331794747
5686.78,0.9927285271077879
5687.68,0.9953183344404649
5688.58,0.9971040438468216
5689.48,0.9955288969570226
5690.38,1.0075116054486897
5691.28,1.0121352365420808
5692.18,1.019990578105223
5693.08,1.0246090091418283
5693.98,1.028379471348887
5694.88,1.0352259003943916
5695.78,1.0320765931641371
5696.68,1.039405082679664
5697.58,1.0345893530400734
5698.48,1.031492953856857
5699.38,1.0288849590684006
5700.28,1.0202511062479978
5701.18,1.018975093143172
5702.08,1.0151074936564788
5702.98,1.0162673468893657
5703.88,1.0087373286390202
5704.78,1.0081641043608949
5705.68,1.0085298124863922
5706.58,1.0017651009890556
5707.48,1.000509646233363
5708.38,0.9985046192259946
5709.28,1.0005535157861292
5710.18,0.9965007624047194
5711.08,1.0071762230567889
5711.98,1.0107915831297298
5712.88,1.025908995985446
5713.78,1.0361879236098714
5714.68,1.051777786496266
5715.59,1.066742715639955
5716.49,1.081991998884278
5717.39,1.0993477148490896
5718.29,1.114863490790372
5719.19,1.1322730703766655
5720.09,1.1426088910838272
5720.99,1.1552752668224089
5721.89,1.1670907570088718
5722.79,1.1774671623840762
5723.69,1.1849535083521407
5724.59,1.1937083881441675
5725.49,1.2017825245218507
5726.39,1.2063137818149114
5727.29,1.2072419458679355
5728.19,1.2150710618669998
5729.09,1.2211353098261997
5729.99,1.2230864097708085
5730.89,1.2315014205558747
5731.79,1.243138286090244
5732.69,1.2591330469791335
5733.59,1.2597392740995208
5734.49,1.2722170808700464
5735.39,1.2904346079837625
5736.29,1.3016895698610247
5737.19,1.319893812722398
5738.09,1.3296357006681214
5738.99,1.3435606551015256
5739.89,1.358277657789644
5740.79,1.3735265256838216
5741.69,1.39357580679217
5742.59,1.4038980632047613
5743.49,1.4261524070855276
5744.39,1.446999391751767
5745.29,1.4648750173789244
5746.19,1.4868991224233423
5747.09,1.5047108675878953
5747.99,1.5222901561933961
5748.89,1.5388806357464446
5749.79,1.5681236073015548
5750.69,1.5873264674601224
5751.59,1.6011435614623764
5752.5,1.6338208228130149
5753.4,1.6556562138543283
5754.3,1.6876078913392671
5755.2,1.7205294509829072
5756.1,1.7521640420867575
5757.0,1.8005187000874765
5757.9,1.8457735296477433
5758.8,1.8892789747350542
5759.7,1.9395913729069187
5760.6,1.9841581483946216
5761.5,2.0309907262866638
5762.4,2.0981336704418614
5763.3,2.1516089615330483
5764.2,2.2338117245669107
5765.1,2.324529317290546
5766.0,2.4214016088664896
5766.9,2.5208922547226975
5767.8,2.6326536564792353
5768.7,2.776906784763794
5769.6,2.902210387551891
5770.5,3.056989375857173
5771.4,3.2155486104679762
5772.3,3.405876460591243
5773.2,3.5940924236103022
5774.1,3.8460814342185543
5775.0,4.134463735849086
5775.9,4.447149900881941
5776.8,4.854664562714046
5777.7,5.325127775884467
5778.6,5.943615716998256
5779.5,6.72854021624065
5780.4,7.753654808730536
5781.3,9.249387726422237
5782.2,11.540213336344207
5783.1,15.66445717263371
5784.0,24.76819889212084
5784.9,61.165669632783036
5785.8,-118.27584881213262
5786.7,-29.703095280023756
5787.6,-16.98345991151986
5788.5,-11.846664749013925
5789.41,-9.077566563120033
5790.31,-7.396277358758509
5791.21,-6.224857726098656
5792.11,-5.3484158672359365
5793.01,-4.712211088105067
5793.91,-4.170818969928409
5794.81,-3.7563911206929586
5795.71,-3.4109160292344236
5796.61,-3.1135884496316772
5797.51,-2.858697477067663
5798.41,-2.642399063473935
5799.31,-2.4569391050486415
5800.21,-2.2988542750976135
5801.11,-2.147198842831242
5802.01,-2.0116862428275772
5802.91,-1.8933419257374728
5803.81,-1.7910130245705458
5804.71,-1.6804460174712208
5805.61,-1.591076202636543
5806.51,-1.5048604802527896
5807.41,-1.4309449998893093
5808.31,-1.3575106094662566
5809.21,-1.2887028888274958
5810.11,-1.2353874443529818
5811.01,-1.180520300791275
5811.91,-1.1304932435722201
5812.81,-1.081226030329224
5813.71,-1.0388283719696538
5814.61,-0.9971347605708848
5815.51,-0.9546067629422583
5816.41,-0.9195207212993303
5817.31,-0.8855495575615858
5818.21,-0.8514489805640014
5819.11,-0.8269462113429936
5820.01,-0.8000097819263361
5820.91,-0.7737144489097475
5821.81,-0.7501155161486834
5822.71,-0.7275991696090499
5823.61,-0.7049443798964803
5824.51,-0.6834881136153087
5825.41,-0.6623939493557722
5826.31,-0.6432512597505229
5827.22,-0.62381001864681
5828.12,-0.6037212039700767
5829.02,-0.5859955315841359
5829.92,-0.5685749590547061
5830.82,-0.5551248855972601
5831.72,-0.5367997911027714
5832.62,-0.5207327873099159
5833.52,-0.5052491995057763
5834.42,-0.4922645049079756
5835.32,-0.4777274611930232
5836.22,-0.464325467874482
5837.12,-0.45176239848981165
5838.02,-0.4396030267500711
5838.92,-0.4288311869562868
5839.82,-0.4166251361338872
5840.72,-0.4090410474137253
5841.62,-0.399350225830603
5842.52,-0.38984307976406174
5843.42,-0.3789324054110902
5844.32,-0.3696966692780743
5845.22,-0.3589715087064342
5846.12,-0.3503872576696769
5847.02,-0.3414510687242737
5847.92,-0.33241356263772914
5848.82,-0.3232536576270189
5849.72,-0.31504849821551334
5850.62,-0.3037796341733538
5851.52,-0.2962910615740661
5852.42,-0.2887323796883614
5853.32,-0.2795255714880265
5854.22,-0.2722035216969783
5855.12,-0.26464411818842243
5856.02,-0.2573294436152579
5856.92,-0.25059887380396856
5857.82,-0.24489063683736517
5858.72,-0.23914133463058954
5859.62,-0.2339308435468301
5860.52,-0.22948359560533815
5861.42,-0.2245126776470513
5862.32,-0.22050175246137566
5863.23,-0.21809915413951664
5864.12,-0.2135056399441842
5865.03,-0.2107020524190707
5865.93,-0.20704265411013012
5866.83,-0.20309012749505723
5867.73,-0.1999648380341375
5868.63,-0.1962189412908413
5869.53,-0.1934722052307721
5870.43,-0.19026771403453832
5871.33,-0.18701113835890082
5872.23,-0.18379998644627113
5873.13,-0.1800482456505297
5874.03,-0.1768182879399362
5874.93,-0.17352924293080413
5875.83,-0.16981447231033714
5876.73,-0.16606459581135122
5877.63,-0.16262363075027877
5878.53,-0.15825987088861534
5879.43,-0.15496397964077907
5880.33,-0.15180284943664282
5881.23,-0.14772182712028117
5882.13,-0.14381957661707295
5883.03,-0.1407059500926849
5883.93,-0.13640998545640057
5884.83,-0.13302021040118678
5885.73,-0.12840962597828906
5886.63,-0.12328028376197328
5887.53,-0.11853507863148419
5888.43,-0.1129296558536735
5889.33,-0.10790663432134229
5890.23,-0.10335359777265349
5891.13,-0.09913705451745333
5892.03,-0.09596676556401136
5892.93,-0.0930255898138194
5893.83,-0.09132356270795149
5894.73,-0.08927925065410168
5895.63,-0.08901779317744905
5896.53,-0.08854379977050583
5897.43,-0.08844727695706726
5898.33,-0.08897916965253266
5899.23,-0.08952371722761918
5900.13,-0.0902398236608935
5901.04,-0.09121848656232863
5901.94,-0.09155546631881914
5902.83,-0.09188573821187364
5903.74,-0.0916272594483338
5904.64,-0.091375248619718
5905.54,-0.09087707804832905
5906.44,-0.09011808937450448
5907.34,-0.08906401827423024
5908.24,-0.08846651044972073
5909.14,-0.08717549223730045
5910.04,-0.08589351119303083
5910.94,-0.08503574090343288
5911.84,-0.08336203564644497
5912.74,-0.08195175747102112
5913.64,-0.08053256598538161
5914.54,-0.07922933742539633
5915.44,-0.0774457749439661
5916.34,-0.07662299460376015
5917.24,-0.07513710769526136
5918.14,-0.07420017989234617
5919.04,-0.07293433560760997
5919.94,-0.07210768818267707
5920.84,-0.07120660745861435
5921.74,-0.07058776198828948
5922.64,-0.06967129282634439
5923.54,-0.06899041759537378
5924.44,-0.06782909119395045
5925.34,-0.06682410344609724
5926.24,-0.06562642657204412
5927.14,-0.06509439414760725
5928.04,-0.06411737504282952
5928.94,-0.06284469732593069
5929.84,-0.061963980626059664
5930.74,-0.06071373340801624
5931.64,-0.06019261125619662
5932.54,-0.059160253362372066
5933.44,-0.05827501558087856
5934.34,-0.05750788127138183
5935.24,-0.056798822909950995
5936.14,-0.05595967493579427
5937.04,-0.05516059498542109
5937.94,-0.05454664930208388
5938.85,-0.053720885786546095
5939.75,-0.053357276523136175
5940.65,-0.05243120749011454
5941.55,-0.05192899727435291
5942.45,-0.051006011038405775
5943.35,-0.05025241550438747
5944.25,-0.049636100428538714
5945.15,-0.04890671292284387
5946.05,-0.04823658368688666
5946.95,-0.04742591853814779
5947.85,-0.04696931203410314
5948.75,-0.046152086866145435
5949.65,-0.04555275802847702
5950.55,-0.04472464831897768
5951.45,-0.0439577862488347
5952.35,-0.04327242652163255
5953.25,-0.0425106186478075
5954.15,-0.042061424541720384
5955.05,-0.04149367706863803
5955.95,-0.04097993563808337
5956.85,-0.04041571889431694
5957.75,-0.039968714421644645
5958.65,-0.03956866187013665
5959.55,-0.038994512401298836
5960.45,-0.038571299060411394
5961.35,-0.03820825174764743
5962.25,-0.037976240549433445
5963.15,-0.03748395196814728
5964.05,-0.03699090876164325
5964.95,-0.0366357973566967
5965.85,-0.03622160352215975
5966.75,-0.035791008474846606
5967.65,-0.0354242786637668
5968.55,-0.03516026651238032
5969.45,-0.034722052679932496
5970.35,-0.0342368609184528
5971.25,-0.03390477594977673
5972.15,-0.033293469724529845
5973.05,-0.03294891140818552
5973.95,-0.0323963021121339
5974.85,-0.03186595236017329
5975.75,-0.031415600486851054
5976.65,-0.030846671021238985
5977.56,-0.03040278058740023
5978.46,-0.02982894959260283
5979.36,-0.029445585301286152
5980.26,-0.029034784331168958
5981.16,-0.0285648896386669
5982.06,-0.028323286811768263
5982.96,-0.027765790969347327
5983.86,-0.027457076962144777
5984.76,-0.027048003476859147
5985.66,-0.026691824692705285
5986.56,-0.02647800469383688
5987.46,-0.02610381565250175
5988.36,-0.025820151585976482
5989.26,-0.025578342233314257
5990.16,-0.025349410345896894
5991.06,-0.025195894237813526
5991.96,-0.024867789211836917
5992.86,-0.0247023452718139
5993.76,-0.024394478112029223
5994.66,-0.024191899536529907
5995.56,-0.023925330830479957
5996.46,-0.023625058673209506
5997.36,-0.023245076053573805
5998.26,-0.022966156247021998
5999.16,-0.022625762170126743
6000.06,-0.022311068084145326
6000.96,-0.021921093861873304
6001.86,-0.02176665192604319
6002.76,-0.0213798432668724
6003.66,-0.02111804917122925
6004.56,-0.020774032094054262
6005.46,-0.020486420474840443
6006.36,-0.020243995545367748
6007.26,-0.019995709635294755
6008.16,-0.019769155123838065
6009.06,-0.0195006287361701
6009.96,-0.019227243133459516
6010.86,-0.019078924989588835
6011.76,-0.018783085082546707
6012.67,-0.018600151569783206
6013.56,-0.018397600975023232
6014.47,-0.018125842552551515
6015.37,-0.01786790335432656
6016.27,-0.017710230994333942
6017.17,-0.017486353636036046
6018.07,-0.017238639213687255
6018.97,-0.017038243872103565
6019.87,-0.01680239243129458
6020.77,-0.016651335121774517
6021.67,-0.016559285167744176
6022.57,-0.016307748591689843
6023.47,-0.01623587827836066
6024.37,-0.016015100354798962
6025.27,-0.015895353012691644
6026.17,-0.015799193601774404
6027.07,-0.015657069024940774
6027.97,-0.015561518181684076
6028.87,-0.015424547493771241
6029.77,-0.01545654209015133
6030.67,-0.015317142391202052
6031.57,-0.015208798986600639
6032.47,-0.015031979030807623
6033.37,-0.014922748386159012
6034.27,-0.014816844290360103
6035.17,-0.014705295409729315
6036.07,-0.01449807098927986
6036.97,-0.01439737977427049
6037.87,-0.01420839304187334
6038.77,-0.014102442785898324
6039.67,-0.013883547793597559
6040.57,-0.013740571812268171
6041.47,-0.013625490081796006
6042.37,-0.01343614770945408
6043.27,-0.013234951392846195
6044.17,-0.013223389866264864
6045.07,-0.013053389731157031
6045.97,-0.012988376076225314
6046.87,-0.012861890308576535
6047.77,-0.012738942210090828
6048.67,-0.012568074049707542
6049.57,-0.012473500243025322
6050.47,-0.012293271781067336
6051.38,-0.012158013587446856
6052.28,-0.01197409102082924
6053.18,-0.0118714522545059
6054.08,-0.011706941362922276
6054.98,-0.011577195816458443
6055.88,-0.011376199985813903
6056.78,-0.01124427854560944
6057.68,-0.011103620202447559
6058.58,-0.010932620098826217
6059.48,-0.01084548955973723
6060.38,-0.01073772164677898
6061.28,-0.01059170677497888
6062.18,-0.010428508990891358
6063.08,-0.010319709471465344
6063.98,-0.010249356153279753
6064.88,-0.010113951111888972
6065.78,-0.009993856354244135
6066.68,-0.009897480466012985
6067.58,-0.0098449254597308
6068.48,-0.009777924936862583
6069.38,-0.009736099162369852
6070.28,-0.009681512944496325
6071.18,-0.009652398782775965
6072.08,-0.009554372524526684
6072.98,-0.009464706312358802
6073.88,-0.00943868408983875
6074.78,-0.009313037288970948
6075.68,-0.009197611244264839
6076.58,-0.009061499609233028
6077.48,-0.008950821557520609
6078.38,-0.008786931237392506
6079.28,-0.008679232134260162
6080.18,-0.008516070903956683
6081.08,-0.008402388605605693
6081.98,-0.008269834532839391
6082.88,-0.008188890241774192
6083.78,-0.008052432623557683
6084.68,-0.007930187436599984
6085.58,-0.007873935990626947
6086.48,-0.007796061912285694
6087.38,-0.007734814106506787
6088.28,-0.007647736938171239
6089.19,-0.007552335949473577
6090.09,-0.007484051031589291
6090.99,-0.007398020916344571
6091.89,-0.007377079677255013
6092.79,-0.007282691922262554
6093.69,-0.00719159947402919
6094.59,-0.007154948360282679
6095.49,-0.007097658908664744
6096.39,-0.007042490812852985
6097.29,-0.00696707596102329
6098.19,-0.006911561711842808
6099.09,-0.006807054822990131
6099.99,-0.006746221221533313
6100.89,-0.006655543586936381
6101.79,-0.006575409126083616
6102.69,-0.00646641447314363
6103.59,-0.006384593233971241
6104.49,-0.006307825919021911
6105.39,-0.006238130695328918
6106.29,-0.006215053809291458
6107.19,-0.006161708722925961
6108.09,-0.006130126505962162
6108.99,-0.00612312987392888
6109.89,-0.006056746061396578
6110.79,-0.0060462447391173065
6111.69,-0.00597790050696284
6112.59,-0.005963430633372544
6113.49,-0.0059057644055001265
6114.39,-0.005864669331726988
6115.29,-0.005799749722418891
6116.19,-0.005733064463133043
6117.09,-0.005671625605292489
6117.99,-0.0056040322333384
6118.89,-0.005503511756426296
6119.79,-0.005443146328020983
6120.69,-0.005344287252804116
6121.59,-0.005277000384471899
6122.49,-0.005185823376244753
6123.39,-0.005106310621418407
6124.29,-0.005084682497083964
6125.19,-0.005032056119149625
6126.1,-0.005007365644933762
6127.0,-0.004976738124686855
6127.9,-0.0049325031922996775
6128.8,-0.004911612582356406
6129.7,-0.004869177312142454
6130.6,-0.004854834904289866
6131.5,-0.0048162476472521235
6132.4,-0.004739041146141779
6133.3,-0.004678097048667253
6134.2,-0.004626116278715584
6135.1,-0.004538424642994436
6136.0,-0.004476104062447371
6136.9,-0.004408192205493497
6137.8,-0.004336126689197485
6138.7,-0.004282448674012032
6139.6,-0.004250904235436525
6140.5,-0.004216417102286029
6141.4,-0.00422120208437871
6142.3,-0.004181912013824195
6143.2,-0.004188245208937304
6144.1,-0.004197259459950137
6145.0,-0.004185979067403267
6145.9,-0.004160336792136299
6146.8,-0.004134169412282483
6147.7,-0.004080624452946724
6148.6,-0.004051429122683739
6149.5,-0.004003308989062717
6150.4,-0.003972089433666827
6151.3,-0.0039163551405387905
6152.2,-0.0038672764111510327
6153.1,-0.003833162426012745
6154.0,-0.0037881905828751673
6154.9,-0.0037170726916900165
6155.8,-0.0036636900896171924
6156.7,-0.0036315613683789373
6157.6,-0.0035617271202312306
6158.5,-0.0034957795342828606
6159.4,-0.0034254627510489164
6160.3,-0.003364660874712005
6161.2,-0.0032724366158695907
6162.1,-0.003203285609561302
6163.01,-0.0031566878675302755
6163.91,-0.0031145284071051396
6164.81,-0.0030582069111999544
6165.71,-0.003027594116180737
6166.61,-0.0030123269074751203
6167.51,-0.0029943023806429984
6168.41,-0.002980500835274817
6169.31,-0.0029709976420843748
6170.21,-0.00295981329815663
6171.11,-0.0029486284961593927
6172.01,-0.0029363634084429765
6172.91,-0.0029309037365062938
6173.81,-0.002923930207492354
6174.71,-0.002911973876998242
6175.61,-0.0029054255815890704
6176.51,-0.002892595549163438
6177.41,-0.0028903934916587495
6178.31,-0.002877201092274118
6179.21,-0.002856327109685291
6180.11,-0.0028466147028232886
6181.01,-0.0028312764363544645
6181.91,-0.002810950221587135
6182.81,-0.002785929768860566
6183.71,-0.002755857587770756
6184.61,-0.0027337756191615744
6185.51,-0.0026968915323864915
6186.41,-0.002666890350937253
6187.31,-0.0026262110710802804
6188.21,-0.002579905640575207
6189.11,-0.002555593841494831
6190.01,-0.0025180715615601345
6190.91,-0.0024774317374102067
6191.81,-0.002459189674294205
6192.71,-0.002435059274348685
6193.61,-0.002415572480999272
6194.51,-0.002397425531711648
6195.41,-0.0023973991548060995
6196.31,-0.00237670827192072
6197.21,-0.0023716178443672973
6198.11,-0.0023569426462058717
6199.01,-0.0023390369802681037
6199.92,-0.002334563213180912
6200.82,-0.002316723522271153
6201.72,-0.0023068933789064726
6202.62,-0.00229802702517254
6203.52,-0.002277457342151847
6204.42,-0.002265144343690639
6205.32,-0.0022497594461719866
6206.22,-0.0022365719245126246
6207.12,-0.002216006614818602
6208.02,-0.0021939923195280933
6208.92,-0.002177400767824451
6209.82,-0.002155685174263115
6210.72,-0.002126736496789083
6211.62,-0.0020892582029158236
6212.52,-0.0020516657031402854
6213.42,-0.002026344248319739
6214.32,-0.0019900108883341965
6215.22,-0.0019614398847284
6216.12,-0.001931568275938099
6217.02,-0.0018922174276453526
6217.92,-0.0018784279326989764
6218.82,-0.0018641780918548202
6219.72,-0.0018497100199051102
6220.62,-0.0018361662781042592
6221.52,-0.0018269038553553245
6222.42,-0.0018098699333354503
6223.32,-0.0017952249260482452
6224.22,-0.0017922492822454185
6225.12,-0.0017795225160406618
6226.02,-0.0017649558199868652
6226.92,-0.001745916642171311
6227.82,-0.0017305949162375587
6228.72,-0.0017124712073360029
6229.62,-0.0016953805339574178
6230.52,-0.0016719362039568939
6231.42,-0.0016591670029481188
6232.32,-0.0016457960202146038
6233.22,-0.0016303213316710425
6234.12,-0.0016211283103553012
6235.02,-0.0016105980598010924
6235.92,-0.0016086414691994565
6236.83,-0.0016000155423328986
6237.73,-0.0015851675671760537
6238.63,-0.0015696018625520128
6239.53,-0.001561943458015565
6240.43,-0.001543033591011151
6241.33,-0.0015260342753817095
6242.23,-0.0015025953856429063
6243.13,-0.0014874101681815756
6244.03,-0.0014789980212895867
6244.93,-0.0014545116758619852
6245.83,-0.0014446158742964469
6246.73,-0.0014424196288664753
6247.63,-0.0014311065505031538
6248.53,-0.0014223655913883765
6249.43,-0.0014158741815510686
6250.33,-0.001401418843132785
6251.23,-0.001393663927257838
6252.13,-0.0013807421886130765
6253.03,-0.001363455487147348
6253.93,-0.0013425820125954704
6254.83,-0.0013270561343286776
6255.73,-0.0013082253997552808
6256.63,-0.0012924957017540128
6257.53,-0.001280448472750515
6258.43,-0.0012686835256116797
6259.33,-0.001262651340747839
6260.23,-0.00125322367517294
