wave,flux
5154.74,-8.844512795770546e-06
5155.64,-8.96100328934307e-06
5156.54,-9.11926255002203e-06
5157.44,-9.211998195239973e-06
5158.34,-9.311480929883645e-06
5159.24,-9.404049364887065e-06
5160.14,-9.433681694537078e-06
5161.04,-9.395382041433205e-06
5161.94,-9.31936171421224e-06
5162.84,-9.140322222230877e-06
5163.74,-8.92792654321016e-06
5164.64,-8.602954229869475e-06
5165.54,-8.25560007808777e-06
5166.44,-7.936843527492634e-06
5167.34,-7.6185220687858255e-06
5168.24,-7.303046806157927e-06
5169.14,-7.082059314502725e-06
5170.04,-6.894939684099393e-06
5170.94,-6.827011328889201e-06
5171.84,-6.808522254336136e-06
5172.74,-6.8553977682159045e-06
5173.64,-6.967871578653326e-06
5174.54,-7.169856985392664e-06
5175.44,-7.431887802643717e-06
5176.34,-7.693926679328666e-06
5177.24,-7.98765771708215e-06
5178.14,-8.174101333326726e-06
5179.04,-8.263255774233828e-06
5179.94,-8.320203642421328e-06
5180.84,-8.191157097578437e-06
5181.74,-8.031757296089597e-06
5182.64,-7.820416335743341e-06
5183.54,-7.664474935704779e-06
5184.44,-7.569053770191518e-06
5185.34,-7.652008293025518e-06
5186.24,-7.804216318939768e-06
5187.14,-8.033334529705695e-06
5188.04,-8.280917209345076e-06
5188.94,-8.564976682305557e-06
5189.84,-8.78155071209106e-06
5190.75,-8.91748743757174e-06
5191.65,-9.040579660435113e-06
5192.55,-9.04269890879164e-06
5193.45,-9.036096727584495e-06
5194.35,-9.126706816726166e-06
5195.25,-9.122040816836964e-06
5196.15,-9.184833513220985e-06
5197.05,-9.267158826832894e-06
5197.95,-9.412929050734728e-06
5198.85,-9.524549436871668e-06
5199.75,-9.659028310077534e-06
5200.65,-9.704561318820994e-06
5201.55,-9.70299278231698e-06
5202.45,-9.621388529260009e-06
5203.35,-9.533268654382713e-06
5204.25,-9.355870551735826e-06
5205.15,-9.172343953736721e-06
5206.05,-8.995329738073622e-06
5206.95,-8.828021423906509e-06
5207.85,-8.769458513881247e-06
5208.75,-8.737431450503606e-06
5209.65,-8.812829475661705e-06
5210.55,-8.915149936476134e-06
5211.45,-9.079563229533344e-06
5212.35,-9.342047355108034e-06
5213.25,-9.522052292667593e-06
5214.15,-9.731920102430616e-06
5215.05,-9.873719321005506e-06
5215.95,-9.986337640918366e-06
5216.85,-1.0130689594530614e-05
5217.75,-1.0176341181636964e-05
5218.65,-1.0238831650042768e-05
5219.55,-1.0295014469012362e-05
5220.45,-1.0387464631844996e-05
5221.35,-1.0383195325634932e-05
5222.25,-1.0374374678538023e-05
5223.15,-1.0306574051977707e-05
5224.05,-1.0125750536552277e-05
5224.95,-9.963308769180111e-06
5225.85,-9.823216685158012e-06
5226.75,-9.686028899400871e-06
5227.66,-9.605975269646002e-06
5228.56,-9.636508419590042e-06
5229.46,-9.690621871284665e-06
5230.36,-9.827266563618342e-06
5231.26,-9.976017771273218e-06
5232.16,-1.0102169806571986e-05
5233.06,-1.0242400628084738e-05
5233.96,-1.033103767416513e-05
5234.86,-1.0428431654390477e-05
5235.76,-1.053395525382189e-05
5236.66,-1.0665447505885552e-05
5237.56,-1.0823662860360925e-05
5238.46,-1.0950510413541458e-05
5239.36,-1.105448185847698e-05
5240.26,-1.111428308032793e-05
5241.16,-1.1187488899077775e-05
5242.06,-1.124690602269086e-05
5242.96,-1.1255230453920083e-05
5243.86,-1.1212275967958953e-05
5244.76,-1.1223886213709441e-05
5245.66,-1.113869955405004e-05
5246.56,-1.102387961068618e-05
5247.46,-1.0950932796167993e-05
5248.36,-1.0807434721082201e-05
5249.26,-1.071523554142627e-05
5250.16,-1.0708781290552397e-05
5251.06,-1.0620247425512531e-05
5251.96,-1.0633837500748529e-05
5252.86,-1.0666999450077974e-05
5253.76,-1.0686054271762817e-05
5254.66,-1.0800434761662093e-05
5255.56,-1.0911697746558444e-05
5256.46,-1.1076739457360532e-05
5257.36,-1.1124145711758464e-05
5258.26,-1.120289413713732e-05
5259.16,-1.1234224314864737e-05
5260.06,-1.1219324154317557e-05
5260.96,-1.1061916867356558e-05
5261.86,-1.0896605371411462e-05
5262.76,-1.061608670863668e-05
5263.66,-1.0330081752428016e-05
5264.56,-1.0029667134812396e-05
5265.47,-9.748526602772756e-06
5266.37,-9.502942635259406e-06
5267.27,-9.324118967543517e-06
5268.17,-9.288703208031498e-06
5269.07,-9.1766942908051e-06
5269.97,-9.183078758434937e-06
5270.87,-9.313127010032664e-06
5271.77,-9.502966547074949e-06
5272.67,-9.738273264472327e-06
5273.57,-9.951956331097268e-06
5274.47,-1.0252233778894908e-05
5275.37,-1.051500539864089e-05
5276.27,-1.0777712057321748e-05
5277.17,-1.1020146186207085e-05
5278.07,-1.1211536846293206e-05
5278.97,-1.1378936304530026e-05
5279.87,-1.1495680931814384e-05
5280.77,-1.1502767691912154e-05
5281.67,-1.1561735714564635e-05
5282.57,-1.1588546536514326e-05
5283.47,-1.1566917889819337e-05
5284.37,-1.1630361827305536e-05
5285.27,-1.1746080234172708e-05
5286.17,-1.1907211745862321e-05
5287.07,-1.2029882109232582e-05
5287.97,-1.2225670054479677e-05
5288.87,-1.2390065985675091e-05
5289.77,-1.2477588189425115e-05
5290.67,-1.2610731493509152e-05
5291.57,-1.2628362974881709e-05
5292.47,-1.2613295774210543e-05
5293.37,-1.2586066630188533e-05
5294.27,-1.2434658186603284e-05
5295.17,-1.2313567235210146e-05
5296.07,-1.215212551288149e-05
5296.97,-1.1969512076404443e-05
5297.87,-1.1764215893563378e-05
5298.77,-1.1649534805212526e-05
5299.67,-1.1585569264263461e-05
5300.57,-1.1627898652611819e-05
5301.48,-1.1720176316727414e-05
5302.38,-1.1916353980036849e-05
5303.27,-1.2087564022342087e-05
5304.18,-1.2295659885544814e-05
5305.08,-1.2487440421203973e-05
5305.98,-1.2709392607242537e-05
5306.88,-1.2844803741114851e-05
5307.78,-1.3010320457729765e-05
5308.68,-1.3035113403502427e-05
5309.58,-1.3130597126049498e-05
5310.48,-1.3186194525136856e-05
5311.38,-1.316671237192477e-05
5312.28,-1.3149358870355457e-05
5313.18,-1.3107061293475802e-05
5314.08,-1.3136458893757486e-05
5314.98,-1.3078600116689941e-05
5315.88,-1.3082290920018525e-05
5316.78,-1.3035958082023698e-05
5317.68,-1.2932051365039647e-05
5318.58,-1.289865795807789e-05
5319.48,-1.2821607707800343e-05
5320.38,-1.2807920878007473e-05
5321.28,-1.2669106651749708e-05
5322.18,-1.2566983631266817e-05
5323.08,-1.244381745919006e-05
5323.98,-1.226461584713517e-05
5324.88,-1.2070078755396825e-05
5325.78,-1.190036379103515e-05
5326.68,-1.163999180640738e-05
5327.58,-1.143495029485038e-05
5328.48,-1.1313103022151013e-05
5329.38,-1.1306942167341288e-05
5330.28,-1.1322482734181217e-05
5331.18,-1.1512860270322015e-05
5332.08,-1.171196001236149e-05
5332.98,-1.2025112488075858e-05
5333.88,-1.2281795724763356e-05
5334.78,-1.2536840285980086e-05
5335.68,-1.2732108522219449e-05
5336.58,-1.288022639973509e-05
5337.48,-1.292274187196773e-05
5338.38,-1.2903210431257351e-05
5339.28,-1.2893477430536896e-05
5340.19,-1.278436640518002e-05
5341.08,-1.274154612877893e-05
5341.99,-1.2703525440030168e-05
5342.89,-1.2685805030255248e-05
5343.79,-1.2704670436057886e-05
5344.69,-1.2744206007856146e-05
5345.59,-1.2785354989671302e-05
5346.49,-1.2854178012646728e-05
5347.39,-1.292392400452666e-05
5348.29,-1.3010728985874286e-05
5349.19,-1.3012354572601206e-05
5350.09,-1.3067878269113562e-05
5350.99,-1.3206804195483228e-05
5351.89,-1.3342972472404575e-05
5352.79,-1.3558314284412356e-05
5353.69,-1.3678201031951463e-05
5354.59,-1.3958014597310063e-05
5355.49,-1.4152381244788266e-05
5356.39,-1.4195718811323386e-05
5357.29,-1.4369831291440433e-05
5358.19,-1.4408061735780044e-05
5359.09,-1.440503869445636e-05
5359.99,-1.4410578770882055e-05
5360.89,-1.4306664629432485e-05
5361.79,-1.420482026857519e-05
5362.69,-1.4080757788470287e-05
5363.59,-1.3996387485087898e-05
5364.49,-1.3853645294018076e-05
5365.39,-1.3702660515941142e-05
5366.29,-1.3594602022469398e-05
5367.19,-1.3415274793314898e-05
5368.09,-1.3244956266121366e-05
5368.99,-1.3135073320712691e-05
5369.89,-1.2994023640183464e-05
5370.79,-1.295089003745447e-05
5371.69,-1.295128134583063e-05
5372.59,-1.2954835684020991e-05
5373.49,-1.3049083992610198e-05
5374.39,-1.3325980336937842e-05
5375.29,-1.3557293742154851e-05
5376.19,-1.3742052589994818e-05
5377.09,-1.3952047593120732e-05
5378.0,-1.4101100972639815e-05
5378.9,-1.4203819981110663e-05
5379.8,-1.4267448743858135e-05
5380.7,-1.437059987844075e-05
5381.6,-1.4274428969751934e-05
5382.5,-1.4234396806605862e-05
5383.4,-1.4216026966376029e-05
5384.3,-1.4263019303561132e-05
5385.2,-1.4285040488228477e-05
5386.1,-1.4205877088676605e-05
5387.0,-1.4189737794816724e-05
5387.9,-1.4162174106467446e-05
5388.8,-1.4036168683952998e-05
5389.7,-1.3963542373503504e-05
5390.6,-1.385078478797721e-05
5391.5,-1.3767097815745758e-05
5392.4,-1.3655405184133338e-05
5393.3,-1.3585947991660779e-05
5394.2,-1.3534316157638638e-05
5395.1,-1.3399710692217724e-05
5396.0,-1.3340287972029683e-05
5396.9,-1.3324270627763498e-05
5397.8,-1.3359232125533805e-05
5398.7,-1.3292062630330115e-05
5399.6,-1.3319610185695324e-05
5400.5,-1.343479801412864e-05
5401.4,-1.3448496815184082e-05
5402.3,-1.3467183295010953e-05
5403.2,-1.3413738247034434e-05
5404.1,-1.32961923890579e-05
5405.0,-1.3195793699989214e-05
5405.9,-1.3174220208801665e-05
5406.8,-1.3044199758111578e-05
5407.7,-1.3004816078779285e-05
5408.6,-1.3119933194518443e-05
5409.5,-1.3188462982548785e-05
5410.4,-1.334261479727888e-05
5411.3,-1.350049665987578e-05
5412.2,-1.3721763771428293e-05
5413.1,-1.3927594653856003e-05
5414.0,-1.4150773774643693e-05
5414.9,-1.4370285782075616e-05
5415.81,-1.4480782802573475e-05
5416.71,-1.4710537969231975e-05
5417.61,-1.4804578558045821e-05
5418.51,-1.4945453662394308e-05
5419.41,-1.4974650774297819e-05
5420.31,-1.4988608173386722e-05
5421.21,-1.494302722244763e-05
5422.11,-1.4921162662778275e-05
5423.01,-1.4893252259766359e-05
5423.91,-1.485585688995876e-05
5424.81,-1.4839724686283116e-05
5425.71,-1.4833806397910019e-05
5426.61,-1.4795276183548211e-05
5427.51,-1.474289397664898e-05
5428.41,-1.4643086936906918e-05
5429.31,-1.450944313335115e-05
5430.21,-1.4525371693609343e-05
5431.11,-1.439033505558003e-05
5432.01,-1.4253206776579793e-05
5432.91,-1.417712338235625e-05
5433.81,-1.4172712424979737e-05
5434.71,-1.4273202415226331e-05
5435.61,-1.4300124580781723e-05
5436.51,-1.4424471279881485e-05
5437.41,-1.4613536064028266e-05
5438.31,-1.4854492137502597e-05
5439.21,-1.5075099216193396e-05
5440.11,-1.5346935738301103e-05
5441.01,-1.549344952849181e-05
5441.91,-1.565959254233844e-05
5442.81,-1.5662098147779258e-05
5443.71,-1.5662832732132253e-05
5444.61,-1.548413442578117e-05
5445.51,-1.5338420505847138e-05
5446.41,-1.5127064081700174e-05
5447.31,-1.4984891858512175e-05
5448.21,-1.4898026857747687e-05
5449.11,-1.4832162311197729e-05
5450.01,-1.4820171316870966e-05
5450.91,-1.491728066890814e-05
5451.81,-1.4900885947048611e-05
5452.72,-1.496916277765563e-05
5453.62,-1.4950970687524542e-05
5454.52,-1.4840837525568011e-05
5455.42,-1.4838470229539918e-05
5456.32,-1.4795834539573558e-05
5457.22,-1.483544880744383e-05
5458.12,-1.4924457054632875e-05
5459.02,-1.5051379194295159e-05
5459.92,-1.5088719232515012e-05
5460.82,-1.5148636339944079e-05
5461.72,-1.5261858429011558e-05
5462.62,-1.5149761184076968e-05
5463.52,-1.5263235889292772e-05
5464.42,-1.5272038803736315e-05
5465.32,-1.524189224328822e-05
5466.22,-1.531867597692488e-05
5467.12,-1.5405627298482482e-05
5468.02,-1.5460954638406483e-05
5468.92,-1.5403497819771725e-05
5469.82,-1.535316566503194e-05
5470.72,-1.5421357909102614e-05
5471.62,-1.5363564874185508e-05
5472.52,-1.5374245075058814e-05
5473.42,-1.5214477242520295e-05
5474.32,-1.515337767115251e-05
5475.22,-1.5029621785136008e-05
5476.12,-1.4974524185161168e-05
5477.02,-1.4880574757952544e-05
5477.92,-1.4844470917237236e-05
5478.82,-1.485166061283964e-05
5479.72,-1.4922656454782621e-05
5480.62,-1.5001223480505797e-05
5481.52,-1.5069775102627653e-05
5482.42,-1.5183044342950453e-05
5483.32,-1.5301234213101714e-05
5484.22,-1.544483985232438e-05
5485.12,-1.5564565996834726e-05
5486.02,-1.5678982489496475e-05
5486.92,-1.5764708937834483e-05
5487.82,-1.5830053556219375e-05
5488.72,-1.586369517986963e-05
5489.62,-1.5933984971804837e-05
5490.53,-1.5985881336338816e-05
5491.43,-1.6076219461502763e-05
5492.33,-1.6006684665131717e-05
5493.23,-1.614627190429235e-05
5494.13,-1.612192169026263e-05
5495.03,-1.608803267124059e-05
5495.93,-1.6185608526986317e-05
5496.83,-1.6195269502891327e-05
5497.73,-1.6177411213015456e-05
5498.63,-1.627351777301472e-05
5499.53,-1.6122458492093578e-05
5500.43,-1.6209171970808762e-05
5501.33,-1.6222631688181192e-05
5502.23,-1.6095684930046234e-05
5503.13,-1.6172115047896367e-05
5504.03,-1.6103148327952e-05
5504.93,-1.6033020809749625e-05
5505.83,-1.6040466254031768e-05
5506.73,-1.5963299673916835e-05
5507.63,-1.597159234261167e-05
5508.53,-1.601073204651957e-05
5509.43,-1.600458577543878e-05
5510.33,-1.605735768558174e-05
5511.23,-1.601153411167008e-05
5512.13,-1.601595785059566e-05
5513.03,-1.5984470555104672e-05
5513.93,-1.593733413435307e-05
5514.83,-1.6041812570020267e-05
5515.73,-1.605789967886817e-05
5516.63,-1.6215434544885118e-05
5517.53,-1.640265824537921e-05
5518.43,-1.6607951597036272e-05
5519.33,-1.676675785547077e-05
5520.23,-1.69543904110453e-05
5521.13,-1.7019770913335743e-05
5522.03,-1.713248517345885e-05
5522.93,-1.717361483126283e-05
5523.83,-1.72089147414891e-05
5524.73,-1.7165330485322223e-05
5525.63,-1.711271433541626e-05
5526.54,-1.692956907939755e-05
5527.44,-1.6838806434403715e-05
5528.33,-1.6759443577740945e-05
5529.24,-1.6753850121030965e-05
5530.14,-1.6723106222946616e-05
5531.04,-1.6804808324127814e-05
5531.94,-1.6807912937075113e-05
5532.84,-1.6911864312637077e-05
5533.74,-1.7036064144010806e-05
5534.64,-1.7155560335837084e-05
5535.54,-1.7133983832340394e-05
5536.44,-1.7165532905394874e-05
5537.34,-1.7274542189767995e-05
5538.24,-1.735663774639397e-05
5539.14,-1.7447995763977355e-05
5540.04,-1.7505257673598353e-05
5540.94,-1.7580835001260668e-05
5541.84,-1.769503660996309e-05
5542.74,-1.7782158632641884e-05
5543.64,-1.7791368412322614e-05
5544.54,-1.783511609928383e-05
5545.44,-1.789929766114687e-05
5546.34,-1.7976864072789853e-05
5547.24,-1.7987298940507472e-05
5548.14,-1.8092708224897116e-05
5549.04,-1.8187122133674048e-05
5549.94,-1.8153771973804817e-05
5550.84,-1.8331510181315957e-05
5551.74,-1.8317716751125375e-05
5552.64,-1.837890218131563e-05
5553.54,-1.837125908292225e-05
5554.44,-1.821618308259975e-05
5555.34,-1.8191740329275215e-05
5556.24,-1.8113470360378902e-05
5557.14,-1.8159139939562258e-05
5558.04,-1.8094038143847073e-05
5558.94,-1.817606432627264e-05
5559.84,-1.8101411304512027e-05
5560.74,-1.8051501084943037e-05
5561.64,-1.808476345894563e-05
5562.54,-1.7952250070180228e-05
5563.44,-1.7877845919614672e-05
5564.34,-1.794753574433868e-05
5565.25,-1.781973427024822e-05
5566.15,-1.7819228306478333e-05
5567.05,-1.7831295080471514e-05
5567.95,-1.7807622905591132e-05
5568.85,-1.781018098263658e-05
5569.75,-1.779269200016897e-05
5570.65,-1.782685224489932e-05
5571.55,-1.7842053047368242e-05
5572.45,-1.7921827167513266e-05
5573.35,-1.798059289249893e-05
5574.25,-1.809572989191706e-05
5575.15,-1.8194146213187397e-05
5576.05,-1.8299182025600988e-05
5576.95,-1.8335221210822222e-05
5577.85,-1.8505746612563467e-05
5578.75,-1.8543172203929713e-05
5579.65,-1.8637361645891867e-05
5580.55,-1.864073501600824e-05
5581.45,-1.870307737407472e-05
5582.35,-1.863024591200655e-05
5583.25,-1.856902246615448e-05
5584.15,-1.8382703318767793e-05
5585.05,-1.8147341714906572e-05
5585.95,-1.8050600844290102e-05
5586.85,-1.780006198449781e-05
5587.75,-1.7597542865588018e-05
5588.65,-1.752778629897192e-05
5589.55,-1.7415487132313405e-05
5590.45,-1.7438720994794393e-05
5591.35,-1.7470698279241335e-05
5592.25,-1.7538698073205883e-05
5593.15,-1.7734527122490686e-05
5594.05,-1.778115694731334e-05
5594.95,-1.8035771972787177e-05
5595.85,-1.8159569708876686e-05
5596.75,-1.817945117750605e-05
5597.65,-1.829493171670627e-05
5598.55,-1.8307294809166048e-05
5599.45,-1.8331780665965277e-05
5600.35,-1.8289025904687965e-05
5601.25,-1.8280367182376055e-05
5602.15,-1.8244011292071323e-05
5603.06,-1.8375019014184723e-05
5603.96,-1.847724838031215e-05
5604.86,-1.8692982093714942e-05
5605.76,-1.8894812997823813e-05
5606.66,-1.913167132895443e-05
5607.56,-1.9450520153764894e-05
5608.46,-1.9639585672769318e-05
5609.36,-1.9801184366939676e-05
5610.26,-1.9878119233627917e-05
5611.16,-1.9922727691102586e-05
5612.06,-1.9767651631687793e-05
5612.96,-1.966495055768709e-05
5613.86,-1.9516930807088298e-05
5614.76,-1.9400036761705358e-05
5615.66,-1.9131597813451652e-05
5616.56,-1.901720407114625e-05
5617.46,-1.9007695943024624e-05
5618.36,-1.8933557289048113e-05
5619.26,-1.890797295290696e-05
5620.16,-1.8998162189471912e-05
5621.06,-1.9019178291144264e-05
5621.96,-1.908692381575576e-05
5622.86,-1.91685107562659e-05
5623.76,-1.9177194285474308e-05
5624.66,-1.919959684608139e-05
5625.56,-1.9256387318300154e-05
5626.46,-1.9333943854860327e-05
5627.36,-1.9431201933859138e-05
5628.26,-1.9465453257173325e-05
5629.16,-1.9614906333119858e-05
5630.06,-1.987195678086703e-05
5630.96,-1.998420646059632e-05
5631.86,-2.0189213662258743e-05
5632.76,-2.014122872367389e-05
5633.66,-2.0182340581909332e-05
5634.56,-2.0189872355607218e-05
5635.46,-2.027875607465392e-05
5636.36,-2.0151369042978835e-05
5637.26,-2.0023607555236926e-05
5638.16,-2.005768739022264e-05
5639.06,-1.9895504070958387e-05
5639.96,-1.9886146562398508e-05
5640.86,-1.9909543773874614e-05
5641.77,-1.9849964922675174e-05
5642.67,-1.9846293339907567e-05
5643.57,-1.993317697432232e-05
5644.47,-2.0015553922897734e-05
5645.37,-2.008042831393838e-05
5646.27,-2.0195065207110743e-05
5647.17,-2.026503113549079e-05
5648.07,-2.0324495801600415e-05
5648.97,-2.0432723985612272e-05
5649.87,-2.0450945379616813e-05
5650.77,-2.057147220630148e-05
5651.67,-2.0573196533978288e-05
5652.57,-2.0593976566700096e-05
5653.47,-2.0647026487387618e-05
5654.37,-2.0582996311160865e-05
5655.27,-2.0530735989378314e-05
5656.17,-2.0427940408079397e-05
5657.07,-2.0321232350814716e-05
5657.97,-2.0199775034539802e-05
5658.87,-2.0033408694208507e-05
5659.77,-1.9983506532579222e-05
5660.67,-1.992981662247145e-05
5661.57,-1.9919471853616543e-05
5662.47,-1.9995019589395573e-05
5663.37,-2.0070743186550453e-05
5664.27,-2.0345718149390167e-05
5665.17,-2.046825599322993e-05
5666.07,-2.0520500619171477e-05
5666.97,-2.0736181890596344e-05
5667.87,-2.077300621151419e-05
5668.77,-2.0955338041412142e-05
5669.67,-2.101575229274048e-05
5670.57,-2.10628192320866e-05
5671.47,-2.1283015592770242e-05
5672.37,-2.1379666893257902e-05
5673.27,-2.1477780592878043e-05
5674.17,-2.173631834358453e-05
5675.07,-2.1796872092347247e-05
5675.97,-2.1857558479167498e-05
5676.88,-2.1963253305250706e-05
5677.77,-2.2044995770469527e-05
5678.68,-2.20134562373542e-05
5679.58,-2.2032398830673364e-05
5680.48,-2.1898337723680506e-05
5681.38,-2.19756596123646e-05
5682.28,-2.1796176688099453e-05
5683.18,-2.170736025903415e-05
5684.08,-2.1635780040625288e-05
5684.98,-2.161908614079104e-05
5685.88,-2.1593533101651265e-05
5686.78,-2.1528939043155617e-05
5687.68,-2.1592429128425312e-05
5688.58,-2.1637167890871795e-05
5689.48,-2.1607583256996897e-05
5690.38,-2.1870893961200922e-05
5691.28,-2.1973012283144e-05
5692.18,-2.214376561740632e-05
5693.08,-2.2242668036722895e-05
5693.98,-2.232148955416293e-05
5694.88,-2.2465348932208874e-05
5695.78,-2.239054145852106e-05
5696.68,-2.254119907119795e-05
5697.58,-2.2426636383733e-05
5698.48,-2.234752694095134e-05
5699.38,-2.2277128399905244e-05
5700.28,-2.2074434621914656e-05
5701.18,-2.2029076716904695e-05
5702.08,-2.1925701671405137e-05
5702.98,-2.1928871217764764e-05
5703.88,-2.174249094343335e-05
5704.78,-2.1704035137020705e-05
5705.68,-2.1683539554780072e-05
5706.58,-2.1507599011512033e-05
5707.48,-2.1447816539208776e-05
5708.38,-2.136966108607889e-05
5709.28,-2.1375756189671273e-05
5710.18,-2.1249052923079374e-05
5711.08,-2.1433523165072078e-05
5711.98,-2.1464434797454608e-05
5712.88,-2.173592125233286e-05
5713.78,-2.1900787314358325e-05
5714.68,-2.217356144281041e-05
5715.59,-2.242771110242092e-05
5716.49,-2.268350251345846e-05
5717.39,-2.29781387264384e-05
5718.29,-2.3228740030770155e-05
5719.19,-2.3512997313000495e-05
5720.09,-2.3644683288277178e-05
5720.99,-2.3819051830789413e-05
5721.89,-2.3970009323494744e-05
5722.79,-2.408551246094443e-05
5723.69,-2.413617329131486e-05
5724.59,-2.420690094990127e-05
5725.49,-2.42577955331924e-05
5726.39,-2.423138549211805e-05
5727.29,-2.4127348849037745e-05
5728.19,-2.415548004212979e-05
5729.09,-2.414210586663404e-05
5729.99,-2.404142373947403e-05
5730.89,-2.406137611503639e-05
5731.79,-2.4136523175426447e-05
5732.69,-2.4287309679389804e-05
5733.59,-2.413348577438325e-05
5734.49,-2.4199473819623944e-05
5735.39,-2.436439675449845e-05
5736.29,-2.4387448810015413e-05
5737.19,-2.4529946714819537e-05
5738.09,-2.4504295162127576e-05
5738.99,-2.4545214076297863e-05
5739.89,-2.4588933844812726e-05
5740.79,-2.4630007535645532e-05
5741.69,-2.474358252974748e-05
5742.59,-2.4671329517666373e-05
5743.49,-2.4794793574744445e-05
5744.39,-2.4877395733091024e-05
5745.29,-2.489285547946078e-05
5746.19,-2.496198596936182e-05
5747.09,-2.494307842090503e-05
5747.99,-2.490337985514101e-05
5748.89,-2.48303667067466e-05
5749.79,-2.494115221922022e-05
5750.69,-2.4870680241581346e-05
5751.59,-2.4697286154772418e-05
5752.5,-2.4787773517752666e-05
5753.4,-2.469301456981727e-05
5754.3,-2.4723365691953245e-05
5755.2,-2.4738412644714503e-05
5756.1,-2.4704553587489718e-05
5757.0,-2.487066764547275e-05
5757.9,-2.4953128897636142e-05
5758.8,-2.4971230985294844e-05
5759.7,-2.5035716902147787e-05
5760.6,-2.4980731173338755e-05
5761.5,-2.490864128568906e-05
5762.4,-2.5031048700850567e-05
5763.3,-2.4931897821711788e-05
5764.2,-2.5099885500971788e-05
5765.1,-2.5282475682455654e-05
5766.0,-2.544283277351906e-05
5766.9,-2.553538775092636e-05
5767.8,-2.564808496612751e-05
5768.7,-2.595201771768971e-05
5769.6,-2.5944233723616694e-05
5770.5,-2.605642904845533e-05
5771.4,-2.6038669025350135e-05
5772.3,-2.609533852466604e-05
5773.2,-2.59339879185221e-05
5774.1,-2.5996334554499592e-05
5775.0,-2.601420108963156e-05
5775.9,-2.5856251875025866e-05
5776.8,-2.5852239707773185e-05
5777.7,-2.569497884693152e-05
5778.6,-2.5639990159399564e-05
5779.5,-2.5507991295637198e-05
5780.4,-2.524931075040801e-05
5781.3,-2.5065436911673224e-05
5782.2,-2.4827151987003354e-05
5783.1,-2.4757225367492684e-05
5784.0,-2.4695818730161538e-05
5784.9,-2.4526038652904928e-05
5785.8,-2.4608957089949722e-05
5786.7,-2.4659823406592508e-05
5787.6,-2.4892803544665348e-05
5788.5,-2.505290712723482e-05
5789.41,-2.5281530210520346e-05
5790.31,-2.560617975634162e-05
5791.21,-2.5853469690044136e-05
5792.11,-2.5987592351077623e-05
5793.01,-2.629081101286464e-05
5793.91,-2.633690211160883e-05
5794.81,-2.6538956640593536e-05
5795.71,-2.671032108012269e-05
5796.61,-2.6815134421998333e-05
5797.51,-2.689932931175243e-05
5798.41,-2.701357820957525e-05
5799.31,-2.7156513433941768e-05
5800.21,-2.7355205914426374e-05
5801.11,-2.7404485948254845e-05
5802.01,-2.7446353869668548e-05
5802.91,-2.753189936604729e-05
5803.81,-2.7683893776943616e-05
5804.71,-2.754375322063243e-05
5805.61,-2.7593427271985955e-05
5806.51,-2.7558518170320297e-05
5807.41,-2.762037828289317e-05
5808.31,-2.7571669848643703e-05
5809.21,-2.749848034027137e-05
5810.11,-2.7654669324134152e-05
5811.01,-2.7686379283310802e-05
5811.91,-2.774253511298988e-05
5812.81,-2.7731606693916475e-05
5813.71,-2.7816954518944492e-05
5814.61,-2.784736245778877e-05
5815.51,-2.777811610284104e-05
5816.41,-2.7854542328415684e-05
5817.31,-2.790191579789693e-05
5818.21,-2.7881603596012994e-05
5819.11,-2.8121875105020316e-05
5820.01,-2.823302840936052e-05
5820.91,-2.8316607500803878e-05
5821.81,-2.845149998653179e-05
5822.71,-2.858362789645559e-05
5823.61,-2.8666371829741482e-05
5824.51,-2.8753972043343702e-05
5825.41,-2.8813730883356505e-05
5826.31,-2.891729921638599e-05
5827.22,-2.8977826647735124e-05
5828.12,-2.8955089081095825e-05
5829.02,-2.900431826820682e-05
5829.92,-2.903010222246169e-05
5830.82,-2.9225627162043932e-05
5831.72,-2.9128957421462338e-05
5832.62,-2.911391121632187e-05
5833.52,-2.9094038843670718e-05
5834.42,-2.9184692947722285e-05
5835.32,-2.9150523418641976e-05
5836.22,-2.9151077015791693e-05
5837.12,-2.9172217910630852e-05
5838.02,-2.9188602140888666e-05
5838.92,-2.9268657121926868e-05
5839.82,-2.9221365302603986e-05
5840.72,-2.947400873965514e-05
5841.62,-2.955467165087291e-05
5842.52,-2.9624310001074588e-05
5843.42,-2.9559424422419403e-05
5844.32,-2.9597059236580774e-05
5845.22,-2.9486828062299043e-05
5846.12,-2.9524367536219843e-05
5847.02,-2.9507140409812094e-05
5847.92,-2.945428814722376e-05
5848.82,-2.9362422903236147e-05
5849.72,-2.933016411035677e-05
5850.62,-2.897989086542783e-05
5851.52,-2.895825861639944e-05
5852.42,-2.890561234981909e-05
5853.32,-2.8658937093983525e-05
5854.22,-2.8576249386167067e-05
5855.12,-2.844263631280023e-05
5856.02,-2.8308589877026315e-05
5856.92,-2.8213426206520037e-05
5857.82,-2.8211453441029802e-05
5858.72,-2.818478304623287e-05
5859.62,-2.8202411573184034e-05
5860.52,-2.8295837158281085e-05
5861.42,-2.83086311775931e-05
5862.32,-2.8427171263215192e-05
5863.23,-2.8751667152552203e-05
5864.12,-2.8762912040127594e-05
5865.03,-2.9017374167769962e-05
5865.93,-2.913743408680225e-05
5866.83,-2.9202864850067225e-05
5867.73,-2.937511451237035e-05
