wave,flux
6220.62,0.16953
6221.52,0.16994
6222.42,0.16907
6223.32,0.17009
6224.22,0.17123
6225.12,0.17107
6226.02,0.17122
6226.92,0.17029
6227.82,0.17038
6228.72,0.1698
6229.62,0.16979
6230.52,0.16917
6231.42,0.16925
6232.32,0.16873
6233.22,0.16905
6234.12,0.16952
6235.02,0.16999
6235.92,0.17059
6236.83,0.1705
6237.73,0.17141
6238.63,0.17191
6239.53,0.1712
6240.43,0.17002
6241.33,0.16949
6242.23,0.16882
6243.13,0.16856
6244.03,0.16793
6244.93,0.16856
6245.83,0.16725
6246.73,0.16873
6247.63,0.16837
6248.53,0.16888
6249.43,0.16927
6250.33,0.16957
6251.23,0.16991
6252.13,0.16837
6253.03,0.16765
6253.93,0.16814
6254.83,0.16632
6255.73,0.16514
6256.63,0.16439
6257.53,0.16374
6258.43,0.16381
6259.33,0.16405
6260.23,0.16614
6261.13,0.16628
6262.03,0.16734
6262.93,0.16927
6263.83,0.16958
6264.73,0.17161
6265.63,0.17279
6266.53,0.17416
6267.43,0.17427
6268.33,0.17459
6269.23,0.17535
6270.13,0.17562
6271.03,0.17508
6271.93,0.1759
6272.83,0.17686
6273.73,0.17731
6274.64,0.17703
6275.54,0.17748
6276.44,0.17709
6277.34,0.17702
6278.24,0.17611
6279.14,0.17717
6280.04,0.17705
6280.94,0.1774
6281.84,0.17727
6282.74,0.17786
6283.64,0.17731
6284.54,0.17785
6285.44,0.17976
6286.34,0.18118
6287.24,0.18009
6288.14,0.18157
6289.04,0.18168
6289.94,0.18222
6290.84,0.18237
6291.74,0.18214
6292.64,0.18041
6293.54,0.1809
6294.44,0.17952
6295.34,0.17883
6296.24,0.17783
6297.14,0.17656
6298.04,0.17671
6298.94,0.17532
6299.84,0.1748
6300.74,0.17438
6301.64,0.17434
6302.54,0.17422
6303.44,0.17533
6304.34,0.17547
6305.24,0.17658
6306.14,0.17715
6307.04,0.17766
6307.94,0.17811
6308.84,0.17903
6309.74,0.17973
6310.64,0.17913
6311.54,0.17878
6312.45,0.17888
6313.35,0.17789
6314.25,0.17701
6315.15,0.17592
6316.05,0.17516
6316.95,0.17392
6317.85,0.17443
6318.75,0.1741
6319.65,0.17348
6320.55,0.17409
6321.45,0.17546
6322.35,0.17527
6323.25,0.17682
6324.15,0.17797
6325.05,0.17871
6325.95,0.17963
6326.85,0.18035
6327.75,0.18177
6328.65,0.18247
6329.55,0.18254
6330.45,0.18264
6331.35,0.18262
6332.25,0.1821
6333.15,0.1819
6334.05,0.18123
6334.95,0.18039
6335.85,0.17974
6336.75,0.17904
6337.65,0.1785
6338.55,0.17775
6339.45,0.17765
6340.35,0.17769
6341.25,0.17744
6342.15,0.17752
6343.05,0.17789
6343.95,0.17795
6344.85,0.17821
6345.75,0.17806
6346.65,0.1792
6347.55,0.17969
6348.46,0.17984
6349.35,0.18078
6350.26,0.18134
6351.16,0.18145
6352.06,0.18156
6352.96,0.18091
6353.86,0.18023
6354.76,0.17982
6355.66,0.17848
6356.56,0.17724
6357.46,0.17603
6358.36,0.17408
6359.26,0.17278
6360.16,0.17256
6361.06,0.17098
6361.96,0.16987
6362.86,0.16934
6363.76,0.16958
6364.66,0.1706
6365.56,0.17085
6366.46,0.1725
6367.36,0.17432
6368.26,0.1766
6369.16,0.17876
6370.06,0.17879
6370.96,0.18082
6371.86,0.18258
6372.76,0.18274
6373.66,0.1846
6374.56,0.18427
6375.46,0.18508
6376.36,0.18509
6377.26,0.18545
6378.16,0.18471
6379.06,0.1844
6379.96,0.18406
6380.86,0.18368
6381.76,0.18333
6382.66,0.18363
6383.56,0.18346
6384.46,0.18345
6385.36,0.18413
6386.27,0.18389
6387.17,0.18418
6388.07,0.18456
6388.97,0.18438
6389.87,0.18455
6390.77,0.18412
6391.67,0.18416
6392.57,0.18279
6393.47,0.18157
6394.37,0.18189
6395.27,0.18143
6396.17,0.18031
6397.07,0.18069
6397.97,0.18075
6398.87,0.17978
6399.77,0.18022
6400.67,0.18105
6401.57,0.18039
6402.47,0.18128
6403.37,0.18188
6404.27,0.18261
6405.17,0.18291
6406.07,0.18271
6406.97,0.18264
6407.87,0.18332
6408.77,0.18227
6409.67,0.18299
6410.57,0.18166
6411.47,0.18196
6412.37,0.18048
6413.27,0.18176
6414.17,0.18047
6415.07,0.18021
6415.97,0.18152
6416.87,0.18133
6417.77,0.18136
6418.67,0.18139
6419.57,0.18058
6420.47,0.18066
6421.37,0.18116
6422.27,0.18089
6423.17,0.1818
6424.08,0.18201
6424.98,0.18245
6425.88,0.18324
6426.78,0.18454
6427.68,0.18458
6428.58,0.18359
6429.48,0.18397
6430.38,0.18367
6431.28,0.18349
6432.18,0.18399
6433.08,0.18353
6433.98,0.18311
6434.88,0.1832
6435.78,0.18339
6436.68,0.18293
6437.58,0.18335
6438.48,0.18405
6439.38,0.18321
6440.28,0.18442
6441.18,0.18512
6442.08,0.18569
6442.98,0.18635
6443.88,0.18615
6444.78,0.1871
6445.68,0.18736
6446.58,0.18584
6447.48,0.186
6448.38,0.18457
6449.28,0.1835
6450.18,0.18242
6451.08,0.18131
6451.98,0.18028
6452.88,0.18048
6453.78,0.18109
6454.68,0.18092
6455.58,0.18211
6456.48,0.18266
6457.38,0.18315
6458.28,0.18408
6459.18,0.18387
6460.08,0.18453
6460.98,0.18385
6461.89,0.18402
6462.79,0.18369
6463.69,0.18359
6464.59,0.18333
6465.49,0.18366
6466.39,0.1829
6467.29,0.18402
6468.19,0.18515
6469.09,0.18531
6469.99,0.18602
6470.89,0.18599
6471.79,0.18724
6472.69,0.18638
6473.59,0.18643
6474.49,0.18587
6475.39,0.1864
6476.29,0.18668
6477.19,0.18701
6478.09,0.18595
6478.99,0.18577
6479.89,0.18533
6480.79,0.18544
6481.69,0.18429
6482.59,0.18352
6483.49,0.18354
6484.39,0.1835
6485.29,0.18291
6486.19,0.18355
6487.09,0.18323
6487.99,0.18189
6488.89,0.18201
6489.79,0.18092
6490.69,0.17986
6491.59,0.17808
6492.49,0.17577
6493.39,0.17357
6494.29,0.17143
6495.19,0.17004
6496.09,0.16742
6496.99,0.1672
6497.9,0.1663
6498.79,0.16667
6499.7,0.16805
6500.6,0.16906
6501.5,0.17133
6502.4,0.17339
6503.3,0.1757
6504.2,0.17769
6505.1,0.17969
6506.0,0.18032
6506.9,0.18214
6507.8,0.18347
6508.7,0.18393
6509.6,0.18472
6510.5,0.18458
6511.4,0.18528
6512.3,0.18434
6513.2,0.18553
6514.1,0.18442
6515.0,0.1849
6515.9,0.18404
6516.8,0.18398
6517.7,0.18308
6518.6,0.18282
6519.5,0.18424
6520.4,0.18341
6521.3,0.18316
6522.2,0.18421
6523.1,0.18387
6524.0,0.18551
6524.9,0.18548
6525.8,0.185
6526.7,0.18461
6527.6,0.18447
6528.5,0.18459
6529.4,0.1844
6530.3,0.18447
6531.2,0.18452
6532.1,0.18483
6533.0,0.18473
6533.9,0.18409
6534.8,0.18451
6535.71,0.18575
6536.61,0.18624
6537.51,0.18607
6538.41,0.18556
6539.31,0.18672
6540.21,0.18574
6541.11,0.18644
6542.01,0.18532
6542.91,0.18632
6543.81,0.18466
6544.71,0.1837
6545.61,0.18301
6546.51,0.18264
6547.41,0.18149
6548.31,0.18061
6549.21,0.17981
6550.11,0.17956
6551.01,0.17837
6551.91,0.17855
6552.81,0.17742
6553.71,0.17742
6554.61,0.17607
6555.51,0.17469
6556.41,0.17264
6557.31,0.17219
6558.21,0.17016
6559.11,0.16744
6560.01,0.16558
6560.91,0.16338
6561.81,0.16138
6562.71,0.15873
6563.61,0.15753
6564.51,0.15678
6565.41,0.15827
6566.31,0.15917
6567.21,0.16093
6568.11,0.16243
6569.01,0.16442
6569.91,0.16698
6570.81,0.16954
6571.71,0.16999
6572.61,0.17166
6573.52,0.17258
6574.42,0.17338
6575.32,0.17411
6576.22,0.17493
6577.12,0.17569
6578.02,0.17648
6578.92,0.17678
6579.82,0.1782
6580.72,0.17845
6581.62,0.17847
6582.52,0.17858
6583.42,0.17924
6584.32,0.18019
6585.22,0.18068
6586.12,0.18051
6587.02,0.18047
6587.92,0.1803
6588.82,0.17979
6589.72,0.17981
6590.62,0.18037
6591.52,0.17939
6592.42,0.17828
6593.32,0.17765
6594.22,0.17671
6595.12,0.1762
6596.02,0.17686
6596.92,0.17708
6597.82,0.17621
6598.72,0.17655
6599.62,0.17736
6600.52,0.17925
6601.42,0.17846
6602.32,0.17885
6603.22,0.17993
6604.12,0.1796
6605.02,0.17909
6605.92,0.17979
6606.82,0.17854
6607.72,0.17806
6608.62,0.17773
6609.52,0.17785
6610.43,0.17765
6611.33,0.17877
6612.23,0.17906
6613.13,0.17866
6614.03,0.18009
6614.93,0.18065
6615.83,0.18088
6616.73,0.18203
6617.63,0.18208
6618.53,0.18248
6619.43,0.18272
6620.33,0.18241
6621.23,0.18217
6622.13,0.18217
6623.03,0.1818
6623.93,0.1811
6624.83,0.18045
6625.73,0.18054
6626.63,0.17908
6627.53,0.17857
6628.43,0.1785
6629.33,0.17761
6630.23,0.1769
6631.13,0.17604
6632.03,0.17642
6632.93,0.17537
6633.83,0.17543
6634.73,0.17513
6635.63,0.175
6636.53,0.1744
6637.43,0.17533
6638.33,0.17553
6639.23,0.17587
6640.13,0.17639
6641.03,0.1777
6641.93,0.17674
6642.83,0.17744
6643.73,0.17687
6644.63,0.17745
6645.53,0.17751
6646.43,0.17692
6647.34,0.17761
6648.24,0.17761
6649.14,0.17672
6650.04,0.17826
6650.94,0.17754
6651.84,0.1771
6652.74,0.17733
6653.64,0.17747
6654.54,0.17687
6655.44,0.17739
6656.34,0.17666
6657.24,0.17617
6658.14,0.17595
6659.04,0.17584
6659.94,0.17546
6660.84,0.17504
6661.74,0.17504
6662.64,0.17396
6663.54,0.17316
6664.44,0.1731
6665.34,0.17284
6666.24,0.17178
6667.14,0.17253
6668.04,0.17302
6668.94,0.17364
6669.84,0.174
6670.74,0.17519
6671.64,0.17563
6672.54,0.17529
6673.44,0.17586
6674.34,0.17592
6675.24,0.17611
6676.14,0.17561
6677.04,0.1749
6677.94,0.17423
6678.84,0.17316
6679.74,0.17318
6680.64,0.17275
6681.54,0.1726
6682.44,0.17277
6683.34,0.17341
6684.24,0.17335
6685.15,0.17321
6686.05,0.17401
6686.95,0.17509
6687.85,0.17531
6688.75,0.17564
6689.65,0.17494
6690.55,0.17587
6691.45,0.1751
6692.35,0.17523
6693.25,0.17503
6694.15,0.17441
6695.05,0.17417
6695.95,0.17297
6696.85,0.17293
6697.75,0.17364
6698.65,0.17236
6699.55,0.17227
6700.45,0.17283
6701.35,0.17201
6702.25,0.17274
6703.15,0.17316
6704.05,0.17294
6704.95,0.1731
6705.85,0.17365
6706.75,0.17327
6707.65,0.17313
6708.55,0.17394
6709.45,0.17265
6710.35,0.173
6711.25,0.17162
6712.15,0.17124
6713.05,0.17143
6713.95,0.16968
6714.85,0.16864
6715.75,0.16791
6716.65,0.1677
6717.55,0.16694
6718.45,0.16707
6719.35,0.16759
6720.25,0.16711
6721.16,0.1676
6722.06,0.1675
6722.96,0.1684
6723.86,0.16874
6724.76,0.16915
6725.66,0.17014
6726.56,0.17082
6727.46,0.17141
6728.36,0.17129
6729.26,0.17189
6730.16,0.17249
6731.06,0.17183
6731.96,0.17233
6732.86,0.17315
6733.76,0.17302
6734.66,0.17203
6735.56,0.1726
6736.46,0.1726
6737.36,0.17243
6738.26,0.17161
6739.16,0.17152
6740.06,0.17166
6740.96,0.17042
6741.86,0.17084
6742.76,0.17023
6743.66,0.17023
6744.56,0.16991
6745.46,0.16951
6746.36,0.16938
6747.26,0.16896
6748.16,0.16878
6749.06,0.16922
6749.96,0.16852
6750.86,0.16925
6751.76,0.16918
6752.66,0.16879
6753.56,0.1688
6754.46,0.1695
6755.36,0.1695
6756.26,0.17075
6757.16,0.17105
6758.06,0.17156
6758.97,0.17266
6759.87,0.17287
6760.77,0.17376
6761.67,0.17422
6762.57,0.17364
6763.47,0.17355
6764.37,0.17351
6765.27,0.17309
6766.17,0.17226
6767.07,0.17187
6767.97,0.17205
6768.87,0.17119
6769.77,0.17184
6770.67,0.17201
6771.57,0.17154
6772.47,0.17237
6773.37,0.17254
6774.27,0.17272
6775.17,0.17371
6776.07,0.17412
6776.97,0.17474
6777.87,0.1748
6778.77,0.17535
6779.67,0.17476
6780.57,0.1746
6781.47,0.17383
6782.37,0.17309
6783.27,0.17217
6784.17,0.17198
6785.07,0.17066
6785.97,0.17056
6786.87,0.16989
6787.77,0.17034
6788.67,0.1701
6789.57,0.16988
6790.47,0.17011
6791.37,0.17014
6792.27,0.17079
6793.17,0.17051
6794.07,0.17092
6794.97,0.17156
6795.88,0.17125
6796.78,0.17152
6797.68,0.17243
6798.58,0.17162
6799.48,0.17134
6800.38,0.17158
6801.28,0.17205
6802.18,0.17214
6803.08,0.17241
6803.98,0.17275
6804.88,0.17277
6805.78,0.17241
6806.68,0.17239
6807.58,0.17217
6808.48,0.17296
6809.38,0.17229
6810.28,0.1731
6811.18,0.17208
6812.08,0.17244
6812.98,0.17265
6813.88,0.17273
6814.78,0.17277
6815.68,0.17228
6816.58,0.17249
6817.48,0.17135
6818.38,0.17319
6819.28,0.1729
6820.18,0.17346
6821.08,0.17351
6821.98,0.17346
6822.88,0.17428
6823.78,0.17392
6824.68,0.17401
6825.58,0.17411
6826.48,0.17421
6827.38,0.17365
6828.28,0.17342
6829.18,0.17455
6830.08,0.17441
6830.98,0.17438
6831.88,0.1737
6832.79,0.17404
6833.69,0.17371
6834.59,0.17336
6835.49,0.17334
6836.39,0.17257
6837.29,0.17341
6838.19,0.17217
6839.09,0.1709
6839.99,0.17084
6840.89,0.17061
6841.79,0.17024
6842.69,0.16988
6843.59,0.16931
6844.49,0.16956
6845.39,0.17039
6846.29,0.17006
6847.19,0.17024
6848.09,0.17146
6848.99,0.17153
6849.89,0.17308
6850.79,0.17216
6851.69,0.17199
6852.59,0.172
6853.49,0.17108
6854.39,0.1705
6855.29,0.17017
6856.19,0.16962
6857.09,0.16966
6857.99,0.16958
6858.89,0.16899
6859.79,0.16894
6860.69,0.16874
6861.59,0.16907
6862.49,0.16876
6863.39,0.16915
6864.29,0.16937
6865.19,0.16974
6866.09,0.16961
6866.99,0.17023
6867.89,0.17032
6868.79,0.17011
6869.7,0.1703
6870.6,0.17016
6871.5,0.17051
6872.4,0.17046
6873.3,0.17038
6874.2,0.17051
6875.1,0.17049
6876.0,0.17106
6876.9,0.17065
6877.8,0.17105
6878.7,0.17127
6879.6,0.17129
6880.5,0.17164
6881.4,0.17154
6882.3,0.17117
6883.2,0.17092
6884.1,0.17122
6885.0,0.17189
6885.9,0.17221
6886.8,0.17241
6887.7,0.17302
6888.6,0.17326
6889.5,0.17421
6890.4,0.17433
6891.3,0.17524
6892.2,0.17575
6893.1,0.17554
6894.0,0.1759
6894.9,0.1762
6895.8,0.17579
6896.7,0.17603
6897.6,0.17693
6898.5,0.17616
6899.4,0.17601
6900.3,0.17632
6901.2,0.17638
6902.1,0.1766
6903.0,0.17724
6903.9,0.17681
6904.8,0.17736
6905.7,0.17711
6906.6,0.17749
6907.51,0.17727
6908.41,0.17727
6909.31,0.17763
6910.21,0.17798
6911.11,0.17724
6912.01,0.17651
6912.91,0.17663
6913.81,0.17648
6914.71,0.17582
6915.61,0.17522
6916.51,0.17558
6917.41,0.17424
6918.31,0.17563
6919.21,0.17541
6920.11,0.17564
6921.01,0.17553
6921.91,0.17532
6922.81,0.17528
6923.71,0.17482
6924.61,0.17529
6925.51,0.17544
6926.41,0.17483
6927.31,0.17495
6928.21,0.1745
6929.11,0.17436
6930.01,0.17517
6930.91,0.17491
6931.81,0.17492
6932.71,0.17586
6933.61,0.17538
6934.51,0.17605
6935.41,0.17593
6936.31,0.17621
6937.21,0.17623
6938.11,0.17671
6939.01,0.17707
6939.91,0.17687
6940.81,0.17766
6941.71,0.17725
6942.61,0.1772
6943.52,0.17638
6944.42,0.17657
6945.31,0.17717
6946.22,0.17599
6947.12,0.17586
6948.02,0.17613
6948.92,0.17557
6949.82,0.17569
6950.72,0.17501
6951.62,0.17587
6952.52,0.17506
6953.42,0.17585
6954.32,0.1759
6955.22,0.176
6956.12,0.1764
6957.02,0.17554
6957.92,0.17642
6958.82,0.1772
6959.72,0.17787
6960.62,0.17797
6961.52,0.17748
6962.42,0.17851
6963.32,0.17945
6964.22,0.17948
6965.12,0.17926
6966.02,0.17924
6966.92,0.18035
6967.82,0.18001
6968.72,0.17979
6969.62,0.18
6970.52,0.17955
6971.42,0.17914
6972.32,0.17902
6973.22,0.17872
6974.12,0.17806
6975.02,0.17681
6975.92,0.17675
6976.82,0.17572
6977.72,0.17434
6978.62,0.17457
6979.52,0.17356
6980.42,0.17397
6981.33,0.17385
6982.23,0.17451
6983.12,0.17591
6984.03,0.17591
6984.93,0.17752
6985.83,0.17814
6986.73,0.17883
6987.63,0.17996
6988.53,0.18033
6989.43,0.18044
6990.33,0.18098
6991.23,0.18015
6992.13,0.18066
6993.03,0.18082
6993.93,0.18053
6994.83,0.18025
6995.73,0.18013
6996.63,0.17981
6997.53,0.17911
6998.43,0.17993
6999.33,0.17904
7000.23,0.17896
7001.13,0.17773
7002.03,0.17784
7002.93,0.17736
7003.83,0.17739
7004.73,0.17709
7005.63,0.17714
7006.53,0.17658
7007.43,0.17686
7008.33,0.17705
7009.23,0.17651
7010.13,0.17686
7011.03,0.17718
7011.93,0.1766
7012.83,0.1764
7013.73,0.17497
7014.63,0.17603
7015.53,0.17571
7016.43,0.17603
7017.33,0.17619
7018.23,0.17512
7019.14,0.17563
7020.04,0.17567
7020.94,0.17596
7021.84,0.17689
7022.74,0.17652
7023.64,0.17707
7024.54,0.17659
7025.44,0.17702
7026.34,0.17662
7027.24,0.17711
7028.14,0.17678
7029.04,0.17818
7029.94,0.17719
7030.84,0.17793
7031.74,0.17873
7032.64,0.17913
7033.54,0.17996
7034.44,0.17902
7035.34,0.17985
7036.24,0.1796
7037.14,0.17955
7038.04,0.17982
7038.94,0.18153
7039.84,0.1817
7040.74,0.18241
7041.64,0.18231
7042.54,0.18296
7043.44,0.18413
7044.34,0.18501
7045.24,0.185
7046.14,0.18534
7047.04,0.18546
7047.94,0.18554
7048.84,0.18599
7049.74,0.18426
7050.64,0.18344
7051.54,0.18353
7052.44,0.1815
7053.34,0.18084
7054.25,0.17834
7055.15,0.17682
7056.04,0.17449
7056.95,0.17342
7057.85,0.17202
7058.75,0.17089
7059.65,0.16959
7060.55,0.16913
7061.45,0.16844
7062.35,0.16837
7063.25,0.16829
7064.15,0.16817
7065.05,0.16746
7065.95,0.16759
7066.85,0.1678
7067.75,0.16782
7068.65,0.16787
7069.55,0.16711
7070.45,0.16791
7071.35,0.16875
7072.25,0.1689
7073.15,0.16929
7074.05,0.17061
7074.95,0.17103
7075.85,0.17149
7076.75,0.17141
7077.65,0.17264
7078.55,0.17237
7079.45,0.17176
7080.35,0.17175
7081.25,0.1717
7082.15,0.17112
7083.05,0.17029
7083.95,0.16895
7084.85,0.16773
7085.75,0.16645
7086.65,0.16515
7087.55,0.16399
7088.45,0.16273
7089.35,0.16111
7090.25,0.16072
7091.15,0.16074
7092.06,0.16028
7092.96,0.1595
7093.85,0.15939
7094.76,0.15908
7095.66,0.15999
7096.56,0.15957
7097.46,0.16016
7098.36,0.16046
7099.26,0.16068
7100.16,0.1611
7101.06,0.162
7101.96,0.16177
7102.86,0.16212
7103.76,0.16279
7104.66,0.16267
7105.56,0.16253
7106.46,0.16259
7107.36,0.16255
7108.26,0.16212
7109.16,0.16233
7110.06,0.1619
7110.96,0.16173
7111.86,0.16198
7112.76,0.16213
7113.66,0.16152
7114.56,0.16225
7115.46,0.16177
7116.36,0.16288
7117.26,0.16265
7118.16,0.16263
7119.06,0.16252
7119.96,0.16224
7120.86,0.16232
7121.76,0.16267
7122.66,0.16249
7123.56,0.16263
7124.46,0.16163
7125.36,0.16041
7126.26,0.15993
7127.16,0.15878
7127.27,0.15951
7128.17,0.1586
7129.07,0.15764
7129.96,0.1577
7130.86,0.15633
7131.75,0.15742
7132.65,0.15673
7133.55,0.15767
7134.44,0.15762
7135.34,0.15843
7136.23,0.15827
7137.13,0.15854
7138.03,0.15913
7138.92,0.15984
7139.82,0.15938
7140.71,0.16003
7141.61,0.16006
7142.5,0.15971
7143.4,0.15984
7144.3,0.15997
7145.19,0.15923
7146.09,0.15985
7146.98,0.15925
7147.88,0.15944
7148.78,0.15956
7149.67,0.1594
7150.57,0.15956
7151.46,0.15998
7152.36,0.15959
7153.26,0.1607
7154.15,0.16143
7155.05,0.16166
7155.94,0.16171
7156.84,0.16233
7157.74,0.16224
7158.63,0.16248
7159.53,0.16213
7160.42,0.16269
7161.32,0.16199
7162.21,0.16158
7163.11,0.16099
7164.01,0.16082
7164.9,0.16045
7165.8,0.161
7166.69,0.16144
7167.59,0.16184
7168.49,0.16161
7169.38,0.16319
7170.28,0.16294
7171.17,0.16343
7172.07,0.16479
7172.96,0.16461
7173.86,0.16549
7174.76,0.16539
7175.65,0.16502
7176.55,0.16526
7177.44,0.16437
7178.34,0.16332
7179.24,0.16338
7180.13,0.16283
7181.03,0.1629
7181.92,0.16221
7182.82,0.16251
7183.72,0.16147
7184.61,0.16135
7185.51,0.16101
7186.4,0.16123
7187.3,0.16121
7188.19,0.16019
7189.09,0.15998
7189.99,0.15993
7190.88,0.15919
7191.78,0.15955
7192.67,0.15984
7193.57,0.16006
7194.47,0.16093
7195.36,0.16019
7196.26,0.16084
7197.15,0.16124
7198.05,0.16121
7198.95,0.16241
7199.84,0.16277
7200.74,0.16275
7201.63,0.162
7202.53,0.16213
7203.43,0.16133
7204.32,0.16194
7205.22,0.16194
7206.11,0.16099
7207.01,0.16136
7207.9,0.16056
7208.8,0.16056
7209.7,0.16102
7210.59,0.16127
7211.49,0.16198
7212.38,0.16205
7213.28,0.16197
7214.18,0.16282
7215.07,0.16322
7215.97,0.1635
7216.86,0.16402
7217.76,0.165
7218.66,0.16487
7219.55,0.16492
7220.45,0.16483
7221.34,0.16553
7222.24,0.16607
7223.13,0.1658
7224.03,0.16651
7224.93,0.1674
7225.82,0.16679
7226.72,0.1674
7227.61,0.16793
7228.51,0.16863
7229.41,0.16845
7230.3,0.16925
7231.2,0.16992
7232.09,0.16947
7232.99,0.17005
7233.89,0.17024
7234.78,0.17074
7235.68,0.17001
7236.57,0.1698
7237.47,0.17022
7238.36,0.17026
7239.26,0.16995
7240.16,0.1699
7241.05,0.17046
7241.95,0.16979
7242.84,0.16984
7243.74,0.16991
7244.64,0.1698
7245.53,0.17009
7246.43,0.17078
7247.32,0.17012
7248.22,0.16978
7249.12,0.17001
7250.01,0.17071
7250.91,0.1701
7251.8,0.17072
7252.7,0.17037
7253.6,0.17114
7254.49,0.16987
7255.39,0.17049
7256.28,0.17089
7257.18,0.17085
7258.07,0.17135
7258.97,0.17059
7259.87,0.17047
7260.76,0.17054
7261.66,0.17052
7262.55,0.17133
7263.45,0.17144
7264.35,0.17127
7265.24,0.17108
7266.14,0.17197
7267.03,0.17197
7267.93,0.17284
7268.83,0.17217
7269.72,0.17321
7270.62,0.17238
7271.51,0.17211
7272.41,0.17307
7273.3,0.17304
7274.2,0.17311
7275.1,0.17246
7275.99,0.17225
7276.89,0.17159
7277.78,0.17192
7278.68,0.17149
7279.58,0.17068
7280.47,0.17069
7281.37,0.16985
7282.26,0.17028
7283.16,0.16946
7284.06,0.1681
7284.95,0.16884
7285.85,0.16817
7286.74,0.16796
7287.64,0.16752
7288.53,0.1673
7289.43,0.1672
7290.33,0.16755
7291.22,0.16822
7292.12,0.16784
7293.01,0.1675
7293.91,0.16826
7294.81,0.16923
7295.7,0.16986
7296.6,0.1708
7297.49,0.17179
7298.39,0.17292
7299.29,0.1734
7300.18,0.17322
7301.08,0.17332
7301.97,0.17411
7302.87,0.17488
7303.76,0.17419
7304.66,0.17447
7305.56,0.17457
7306.45,0.17516
7307.35,0.1745
7308.24,0.17413
7309.14,0.17473
7310.04,0.17446
7310.93,0.17439
7311.83,0.17455
7312.72,0.17433
7313.62,0.17489
7314.52,0.17491
7315.41,0.17519
7316.31,0.17465
7317.2,0.17566
7318.1,0.17555
7318.99,0.17525
7319.89,0.17506
7320.79,0.17543
7321.68,0.17532
7322.58,0.17488
7323.47,0.17499
7324.37,0.17448
7325.27,0.17488
7326.16,0.17384
7327.06,0.17457
7327.95,0.17458
7328.85,0.17448
7329.75,0.17501
7330.64,0.17567
7331.54,0.17557
7332.43,0.1764
7333.33,0.17685
7334.22,0.17733
7335.12,0.17828
7336.02,0.17872
7336.91,0.17913
7337.81,0.17949
7338.7,0.17991
7339.6,0.18042
7340.5,0.1798
7341.39,0.17985
7342.29,0.18085
7343.18,0.18009
7344.08,0.18012
7344.98,0.18008
7345.87,0.1794
7346.77,0.17928
7347.66,0.17876
7348.56,0.17872
7349.45,0.1785
7350.35,0.17853
7351.25,0.17802
7352.14,0.17753
7353.04,0.17686
7353.93,0.17582
7354.83,0.17611
7355.73,0.17554
7356.62,0.17488
7357.52,0.17521
7358.41,0.17405
7359.31,0.17511
7360.21,0.1751
7361.1,0.1753
7362.0,0.17516
7362.89,0.17567
7363.79,0.17644
7364.69,0.17719
7365.58,0.17746
7366.48,0.17774
7367.37,0.17845
7368.27,0.17944
7369.16,0.17993
7370.06,0.18067
7370.96,0.18107
7371.85,0.1822
7372.75,0.18175
7373.64,0.18277
7374.54,0.18297
7375.44,0.18414
7376.33,0.18342
7377.23,0.18396
7378.12,0.18342
7379.02,0.18344
7379.92,0.18349
7380.81,0.18268
7381.71,0.18151
7382.6,0.18177
7383.5,0.18126
7384.39,0.18055
7385.29,0.17979
7386.19,0.17931
7387.08,0.1781
7387.98,0.17769
7388.87,0.1777
7389.77,0.17714
7390.67,0.17782
7391.56,0.17767
7392.46,0.17804
7393.35,0.17848
7394.25,0.17915
7395.15,0.17999
7396.04,0.18011
7396.94,0.18047
7397.83,0.181
7398.73,0.18114
7399.62,0.18204
7400.52,0.18232
7401.42,0.18268
7402.31,0.18273
7403.21,0.18326
7404.1,0.18232
7405.0,0.18236
7405.9,0.18187
7406.79,0.18163
7407.69,0.18145
7408.58,0.18155
7409.48,0.18113
7410.38,0.17979
7411.27,0.17892
7412.17,0.17716
7413.06,0.17651
7413.96,0.17615
7414.85,0.17536
7415.75,0.17498
7416.65,0.17415
7417.54,0.1739
7418.44,0.17417
7419.33,0.17387
7420.23,0.17466
7421.13,0.17489
7422.02,0.17531
7422.92,0.17718
7423.81,0.17777
7424.71,0.17874
7425.6,0.17927
7426.5,0.18085
7427.4,0.18158
7428.29,0.18215
7429.19,0.18308
7431.68,0.1846
7434.18,0.18536
7436.67,0.1855
7439.17,0.18485
7441.66,0.18453
7444.16,0.18397
7446.66,0.1837
7449.15,0.18489
7451.65,0.18543
7454.14,0.18721
7456.64,0.18661
7459.13,0.18628
7461.63,0.18551
7464.12,0.18529
7466.62,0.18541
7469.11,0.18697
7471.61,0.18667
7474.1,0.18607
7476.6,0.18641
7479.09,0.18649
7481.59,0.18659
7484.08,0.18694
7486.58,0.18666
7489.07,0.18661
7491.57,0.18515
7494.06,0.18397
7496.56,0.18396
7499.05,0.18455
7501.55,0.18619
7504.04,0.18696
7506.54,0.18708
7509.03,0.18748
7511.53,0.18664
7514.02,0.18735
7516.52,0.18858
7519.01,0.18974
7521.51,0.19013
7524.0,0.18919
7526.5,0.18924
7528.99,0.18831
7531.49,0.19021
7533.99,0.19043
7536.48,0.19156
7538.98,0.19156
7541.47,0.1918
7543.97,0.19163
7546.46,0.19163
7548.96,0.19077
7551.45,0.19065
7553.95,0.19018
7556.44,0.19101
7558.94,0.19056
7561.43,0.19072
7563.93,0.19077
