wave,flux
5147.53,-7.910075487306122e-06
5148.43,-7.908471569179233e-06
5149.33,-7.946471765509932e-06
5150.23,-7.96030032968239e-06
5151.13,-7.94822842114673e-06
5152.03,-7.971407747967552e-06
5152.94,-7.979600121329796e-06
5153.84,-8.016201073519052e-06
5154.74,-8.016530997849426e-06
5155.64,-8.126315650781392e-06
5156.54,-8.175963828064498e-06
5157.44,-8.268527640361581e-06
5158.34,-8.318852290477852e-06
5159.24,-8.392267770347394e-06
5160.14,-8.430639898823991e-06
5161.04,-8.428884336127205e-06
5161.94,-8.370130526896355e-06
5162.84,-8.315024480145676e-06
5163.74,-8.278214251942205e-06
5164.64,-8.100695239484458e-06
5165.54,-7.948298645407236e-06
5166.44,-7.816055867409626e-06
5167.34,-7.620948332060849e-06
5168.24,-7.510215937943819e-06
5169.14,-7.4354299663346835e-06
5170.04,-7.320923582982593e-06
5170.94,-7.313018305675529e-06
5171.84,-7.3209889855732575e-06
5172.74,-7.3813764862303885e-06
5173.64,-7.457783294076272e-06
5174.54,-7.576817670173854e-06
5175.44,-7.719157156361997e-06
5176.34,-7.930969019681559e-06
5177.24,-8.071481212211866e-06
5178.14,-8.184527898112474e-06
5179.04,-8.275653139549062e-06
5179.94,-8.288048967464624e-06
5180.84,-8.22253383922019e-06
5181.74,-8.14996492788975e-06
5182.64,-8.06860196469853e-06
5183.54,-8.002600957542085e-06
5184.44,-7.948469208563183e-06
5185.34,-7.962317419993894e-06
5186.24,-7.99038673416031e-06
5187.14,-8.061031119037576e-06
5188.04,-8.198891531316904e-06
5188.94,-8.306173701532804e-06
5189.84,-8.373604949992766e-06
5190.75,-8.467065782177698e-06
5191.65,-8.449703944323558e-06
5192.55,-8.475524156086554e-06
5193.45,-8.48955045540893e-06
5194.35,-8.553678044718992e-06
5195.25,-8.498955426200143e-06
5196.15,-8.541179177657019e-06
5197.05,-8.631799152020333e-06
5197.95,-8.70053573322838e-06
5198.85,-8.70858426176748e-06
5199.75,-8.83531001619306e-06
5200.65,-8.862030914178799e-06
5201.55,-8.84944789532562e-06
5202.45,-8.847101627429235e-06
5203.35,-8.833595350655063e-06
5204.25,-8.762982622231805e-06
5205.15,-8.700837028926496e-06
5206.05,-8.672337205159014e-06
5206.95,-8.617561492370788e-06
5207.85,-8.574773150059863e-06
5208.75,-8.59929815645744e-06
5209.65,-8.642831326545975e-06
5210.55,-8.709890893708549e-06
5211.45,-8.792243936334731e-06
5212.35,-8.946448147549442e-06
5213.25,-9.03243059312196e-06
5214.15,-9.11622447766803e-06
5215.05,-9.16860285074621e-06
5215.95,-9.183775382640883e-06
5216.85,-9.237572916547423e-06
5217.75,-9.300664892441976e-06
5218.65,-9.357308402663774e-06
5219.55,-9.359840788316182e-06
5220.45,-9.393054052575248e-06
5221.35,-9.462794709918376e-06
5222.25,-9.424436804416898e-06
5223.15,-9.394638743735123e-06
5224.05,-9.389744866187789e-06
5224.95,-9.30569743669574e-06
5225.85,-9.210870330362002e-06
5226.75,-9.17480336219547e-06
5227.66,-9.083934142145477e-06
5228.56,-9.173085429635668e-06
5229.46,-9.193748266739084e-06
5230.36,-9.236409087007419e-06
5231.26,-9.311583086659473e-06
5232.16,-9.380001352279954e-06
5233.06,-9.418363333561266e-06
5233.96,-9.508075668262974e-06
5234.86,-9.601689981430936e-06
5235.76,-9.622180354230496e-06
5236.66,-9.689925488413734e-06
5237.56,-9.744080710581409e-06
5238.46,-9.81932639891945e-06
5239.36,-9.880612850951111e-06
5240.26,-9.97645200375529e-06
5241.16,-1.0015590106656034e-05
5242.06,-1.003760143752446e-05
5242.96,-1.0074843848061645e-05
5243.86,-1.0085102853745543e-05
5244.76,-1.0051248436529428e-05
5245.66,-1.0043381244452796e-05
5246.56,-1.0001719857357857e-05
5247.46,-1.0008821104109726e-05
5248.36,-9.967246396341118e-06
5249.26,-9.909947637062126e-06
5250.16,-9.85153070550837e-06
5251.06,-9.857950859883538e-06
5251.96,-9.85655198422014e-06
5252.86,-9.875942401258816e-06
5253.76,-9.91231268094975e-06
5254.66,-1.0001831438037935e-05
5255.56,-1.0026162230527706e-05
5256.46,-1.0137845861005499e-05
5257.36,-1.0220995989183062e-05
5258.26,-1.0223468037774324e-05
5259.16,-1.0216730483934099e-05
5260.06,-1.0207594016139187e-05
5260.96,-1.0102173776526456e-05
5261.86,-1.004581144673601e-05
5262.76,-9.96689000860425e-06
5263.66,-9.813094853655232e-06
5264.56,-9.69697419384888e-06
5265.47,-9.618015241287604e-06
5266.37,-9.579871959874033e-06
5267.27,-9.457300763436484e-06
5268.17,-9.503642276177373e-06
5269.07,-9.490559977895773e-06
5269.97,-9.488639495906436e-06
5270.87,-9.546469402950969e-06
5271.77,-9.648293437192237e-06
5272.67,-9.708424333619094e-06
5273.57,-9.83442309968765e-06
5274.47,-9.960853869129944e-06
5275.37,-1.0084552615872908e-05
5276.27,-1.0228447617236977e-05
5277.17,-1.0356954548244767e-05
5278.07,-1.0398096415399112e-05
5278.97,-1.0524511878947684e-05
5279.87,-1.0599686983779267e-05
5280.77,-1.0648941617376838e-05
5281.67,-1.067533936459734e-05
5282.57,-1.0668552494054325e-05
5283.47,-1.0686317520456709e-05
5284.37,-1.073313027591859e-05
5285.27,-1.079680188913591e-05
5286.17,-1.086886024270361e-05
5287.07,-1.0955261350154137e-05
5287.97,-1.1016926101049473e-05
5288.87,-1.1111700207555118e-05
5289.77,-1.12016145831296e-05
5290.67,-1.1243044017688116e-05
5291.57,-1.1291328732784955e-05
5292.47,-1.1221209126785133e-05
5293.37,-1.1242146205455794e-05
5294.27,-1.1194640219567185e-05
5295.17,-1.1128515654903355e-05
5296.07,-1.1102313283379629e-05
5296.97,-1.101995733138624e-05
5297.87,-1.0947403055603886e-05
5298.77,-1.0898568015593058e-05
5299.67,-1.0914661624469515e-05
5300.57,-1.0935879374490204e-05
5301.48,-1.0980535645239277e-05
5302.38,-1.1089814319348887e-05
5303.27,-1.1156081387823562e-05
5304.18,-1.1277899748525631e-05
5305.08,-1.1317431996699001e-05
5305.98,-1.1389376007529312e-05
5306.88,-1.1501255305883941e-05
5307.78,-1.1583882463024869e-05
5308.68,-1.160003605310157e-05
5309.58,-1.1668913525452372e-05
5310.48,-1.1666820932460817e-05
5311.38,-1.177808334216811e-05
5312.28,-1.1717309796999162e-05
5313.18,-1.1767478980852273e-05
5314.08,-1.1710626068314668e-05
5314.98,-1.1745160102923461e-05
5315.88,-1.1725194786431373e-05
5316.78,-1.1694183814854119e-05
5317.68,-1.1668707915294446e-05
5318.58,-1.1623585991652124e-05
5319.48,-1.1607393438403804e-05
5320.38,-1.1648453684181078e-05
5321.28,-1.164301782141801e-05
5322.18,-1.1567271696917199e-05
5323.08,-1.161721200358793e-05
5323.98,-1.1537782205356156e-05
5324.88,-1.145617159760083e-05
5325.78,-1.1373194181714124e-05
5326.68,-1.1292564341269638e-05
5327.58,-1.1182606544716475e-05
5328.48,-1.1163718150390026e-05
5329.38,-1.1150548917881852e-05
5330.28,-1.122539953343669e-05
5331.18,-1.1241236604940072e-05
5332.08,-1.135765345418549e-05
5332.98,-1.1489550591215896e-05
5333.88,-1.1666599013573986e-05
5334.78,-1.1779105852682768e-05
5335.68,-1.1799962235772824e-05
5336.58,-1.1929316821455527e-05
5337.48,-1.192615321663927e-05
5338.38,-1.1953864685934637e-05
5339.28,-1.191756675023453e-05
5340.19,-1.193789169358503e-05
5341.08,-1.196202304101543e-05
5341.99,-1.1938483745629215e-05
5342.89,-1.1985332501418974e-05
5343.79,-1.1986917740901039e-05
5344.69,-1.2074946453126153e-05
5345.59,-1.208115062215997e-05
5346.49,-1.2105434643433006e-05
5347.39,-1.2189328570814804e-05
5348.29,-1.2192866946713067e-05
5349.19,-1.2218474920013442e-05
5350.09,-1.2282767322239724e-05
5350.99,-1.2405526421656384e-05
5351.89,-1.2452697501081241e-05
5352.79,-1.2462041372508921e-05
5353.69,-1.260954964273103e-05
5354.59,-1.270763677052159e-05
5355.49,-1.2743954752516155e-05
5356.39,-1.2918436178005365e-05
5357.29,-1.2923054363887883e-05
5358.19,-1.29947369444294e-05
5359.09,-1.295389703376099e-05
5359.99,-1.299304970911747e-05
5360.89,-1.3015668080703257e-05
5361.79,-1.2975857887640572e-05
5362.69,-1.2965931838403535e-05
5363.59,-1.2881838262952176e-05
5364.49,-1.2819526240008902e-05
5365.39,-1.270810814746159e-05
5366.29,-1.271944661115358e-05
5367.19,-1.266131083579159e-05
5368.09,-1.2616210501814882e-05
5368.99,-1.2607241368860115e-05
5369.89,-1.2518831145654333e-05
5370.79,-1.2617410173229133e-05
5371.69,-1.2581498193528439e-05
5372.59,-1.2639788199769301e-05
5373.49,-1.275271432615639e-05
5374.39,-1.285781201365075e-05
5375.29,-1.2951605520612577e-05
5376.19,-1.3053964199639068e-05
5377.09,-1.3165624490994603e-05
5378.0,-1.3273576937445461e-05
5378.9,-1.3304886627642902e-05
5379.8,-1.3301875893026005e-05
5380.7,-1.3343225753478925e-05
5381.6,-1.3302655028124383e-05
5382.5,-1.3307631707679117e-05
5383.4,-1.3350738313627574e-05
5384.3,-1.3350852069055825e-05
5385.2,-1.337264289633494e-05
5386.1,-1.3402197187207531e-05
5387.0,-1.3347208567424393e-05
5387.9,-1.3404458359986653e-05
5388.8,-1.3410829710885259e-05
5389.7,-1.3420014291469021e-05
5390.6,-1.3362592419825458e-05
5391.5,-1.3330704719908959e-05
5392.4,-1.3328053374598325e-05
5393.3,-1.3287110952908597e-05
5394.2,-1.3234074481245182e-05
5395.1,-1.3181750512123755e-05
5396.0,-1.3271800599482834e-05
5396.9,-1.31718816589525e-05
5397.8,-1.318568379083131e-05
5398.7,-1.3260762607927677e-05
5399.6,-1.3301185693876784e-05
5400.5,-1.330193102679057e-05
5401.4,-1.3317620181435859e-05
5402.3,-1.3380536017722672e-05
5403.2,-1.3361671129326497e-05
5404.1,-1.3305756707148282e-05
5405.0,-1.3254214810394767e-05
5405.9,-1.3273178352790995e-05
5406.8,-1.3280687562953471e-05
5407.7,-1.3199052465600063e-05
5408.6,-1.3344494949972617e-05
5409.5,-1.3346655998747272e-05
5410.4,-1.3437937968763867e-05
5411.3,-1.3549762500169823e-05
5412.2,-1.3631071834947638e-05
5413.1,-1.3718844024767613e-05
5414.0,-1.3842151348668526e-05
5414.9,-1.390671220979972e-05
5415.81,-1.407267230857183e-05
5416.71,-1.4143081679536725e-05
5417.61,-1.4222471431831676e-05
5418.51,-1.4253012660971512e-05
5419.41,-1.4344380573382633e-05
5420.31,-1.4324378734454408e-05
5421.21,-1.4333237539875719e-05
5422.11,-1.4305222968138657e-05
5423.01,-1.4386849566104816e-05
5423.91,-1.4366600448682463e-05
5424.81,-1.4365276052391599e-05
5425.71,-1.4330062300695722e-05
5426.61,-1.4351773503578504e-05
5427.51,-1.4298686442490099e-05
5428.41,-1.4330825820055353e-05
5429.31,-1.4299969702519156e-05
5430.21,-1.4303118483789869e-05
5431.11,-1.4289762448859758e-05
5432.01,-1.4241753803373387e-05
5432.91,-1.4248036096750141e-05
5433.81,-1.4255593437387555e-05
5434.71,-1.4301006678885966e-05
5435.61,-1.4347591105844268e-05
5436.51,-1.4444306298365822e-05
5437.41,-1.4578919632239043e-05
5438.31,-1.4619383389932325e-05
5439.21,-1.480374291019639e-05
5440.11,-1.493261516394711e-05
5441.01,-1.505168676214309e-05
5441.91,-1.5021284407555533e-05
5442.81,-1.5075177104299234e-05
5443.71,-1.5045931627458966e-05
5444.61,-1.5090714653076634e-05
5445.51,-1.4966784514383747e-05
5446.41,-1.4977980396653167e-05
5447.31,-1.4915885151676316e-05
5448.21,-1.4843355818162976e-05
5449.11,-1.4911491182381243e-05
5450.01,-1.4912830736456365e-05
5450.91,-1.5006251411285318e-05
5451.81,-1.5052358105254965e-05
5452.72,-1.5122920063645224e-05
5453.62,-1.5136381417828174e-05
5454.52,-1.5113577196424297e-05
5455.42,-1.5132131393720999e-05
5456.32,-1.5174079674501789e-05
5457.22,-1.5121124851295961e-05
5458.12,-1.5160119961212539e-05
5459.02,-1.525224442903027e-05
5459.92,-1.530853161283541e-05
5460.82,-1.5306271177102355e-05
5461.72,-1.5403476710904097e-05
5462.62,-1.535970208248604e-05
5463.52,-1.5397127867924685e-05
5464.42,-1.54949367106933e-05
5465.32,-1.5571467186371932e-05
5466.22,-1.552942723567854e-05
5467.12,-1.563821548568498e-05
5468.02,-1.5657637245635945e-05
5468.92,-1.570082196393998e-05
5469.82,-1.573713140142714e-05
5470.72,-1.574073323725869e-05
5471.62,-1.5711435112087283e-05
5472.52,-1.571096111595341e-05
5473.42,-1.569689992168689e-05
5474.32,-1.5667758989905604e-05
5475.22,-1.5535688780219332e-05
5476.12,-1.5589979861303976e-05
5477.02,-1.5535865829561374e-05
5477.92,-1.5468390600409193e-05
5478.82,-1.548505838706554e-05
5479.72,-1.5633251314603985e-05
5480.62,-1.5675704182265086e-05
5481.52,-1.572774561208461e-05
5482.42,-1.5884619892137068e-05
5483.32,-1.591556634902964e-05
5484.22,-1.6011543586184257e-05
5485.12,-1.6085862680764632e-05
5486.02,-1.612825023570117e-05
5486.92,-1.624510030857589e-05
5487.82,-1.6317255748505835e-05
5488.72,-1.6361070399518078e-05
5489.62,-1.636848832095811e-05
5490.53,-1.6439469196088733e-05
5491.43,-1.6416462729596973e-05
5492.33,-1.650175317976376e-05
5493.23,-1.6511652311798786e-05
5494.13,-1.6564318051082767e-05
5495.03,-1.6574865012150197e-05
5495.93,-1.666715293176681e-05
5496.83,-1.6656766084625815e-05
5497.73,-1.6622196929024846e-05
5498.63,-1.669112930425057e-05
5499.53,-1.668355222406413e-05
5500.43,-1.675307093469191e-05
5501.33,-1.6707112086922024e-05
5502.23,-1.669785786094896e-05
5503.13,-1.670536484114461e-05
5504.03,-1.672943133107715e-05
5504.93,-1.6802784943549486e-05
5505.83,-1.6838232520924573e-05
5506.73,-1.6812495356375453e-05
5507.63,-1.6866533220604126e-05
5508.53,-1.6903982090432826e-05
5509.43,-1.6824964575551438e-05
5510.33,-1.6845248662827473e-05
5511.23,-1.6906608947932773e-05
5512.13,-1.6893261384386275e-05
5513.03,-1.69650012325635e-05
5513.93,-1.7009235495718032e-05
5514.83,-1.7077676153167818e-05
5515.73,-1.7108276898868092e-05
5516.63,-1.72409409421702e-05
5517.53,-1.737594153195255e-05
5518.43,-1.7432364103287697e-05
5519.33,-1.752170210188422e-05
5520.23,-1.769852728460175e-05
5521.13,-1.778456809458015e-05
5522.03,-1.7838578013410756e-05
5522.93,-1.7832070500035105e-05
5523.83,-1.7825793342815673e-05
5524.73,-1.7820063695999198e-05
5525.63,-1.772032177790129e-05
5526.54,-1.7741887768578084e-05
5527.44,-1.768719516195847e-05
5528.33,-1.7639469446939626e-05
5529.24,-1.7642332786972616e-05
5530.14,-1.7658172728938655e-05
5531.04,-1.7689702133588988e-05
5531.94,-1.777518211314396e-05
5532.84,-1.781948908164399e-05
5533.74,-1.7949249439270824e-05
5534.64,-1.7978800313286362e-05
5535.54,-1.8100230471638677e-05
5536.44,-1.8155028743391908e-05
5537.34,-1.8203494723655073e-05
5538.24,-1.8274863392653526e-05
5539.14,-1.839436793271005e-05
5540.04,-1.8439180704349763e-05
5540.94,-1.854268615057053e-05
5541.84,-1.856949330522917e-05
5542.74,-1.8653841957913466e-05
5543.64,-1.8676906437186044e-05
5544.54,-1.8710227421351027e-05
5545.44,-1.877138507016082e-05
5546.34,-1.8829414557802388e-05
5547.24,-1.881228103299882e-05
5548.14,-1.891140338339885e-05
5549.04,-1.890423589492157e-05
5549.94,-1.8960413309443597e-05
5550.84,-1.8984302220812862e-05
5551.74,-1.9106781551937645e-05
5552.64,-1.9114811514161276e-05
5553.54,-1.9137955979235616e-05
5554.44,-1.9083221020060005e-05
5555.34,-1.9141412962849465e-05
5556.24,-1.9053148154521822e-05
5557.14,-1.909204489579333e-05
5558.04,-1.9201415675965214e-05
5558.94,-1.9255631900172932e-05
5559.84,-1.919120143720043e-05
5560.74,-1.9243092228788217e-05
5561.64,-1.920326639917431e-05
5562.54,-1.923671500831164e-05
5563.44,-1.9174213382960017e-05
5564.34,-1.910484041859267e-05
5565.25,-1.92038406900465e-05
5566.15,-1.9197826500887423e-05
5567.05,-1.920039681347319e-05
5567.95,-1.9284616345465436e-05
5568.85,-1.91761080626793e-05
5569.75,-1.927864279367615e-05
5570.65,-1.9310869092200004e-05
5571.55,-1.9383469913254122e-05
5572.45,-1.934531214905987e-05
5573.35,-1.9451581542052165e-05
5574.25,-1.946264664275994e-05
5575.15,-1.9584651403157598e-05
5576.05,-1.9606876606126346e-05
5576.95,-1.9778860290249123e-05
5577.85,-1.9857258693231543e-05
5578.75,-1.9807651263271968e-05
5579.65,-1.9937343661558347e-05
5580.55,-2.001026112669232e-05
5581.45,-2.0010640640255458e-05
5582.35,-2.0091411785551304e-05
5583.25,-1.9918695997549607e-05
5584.15,-2.0017504707596166e-05
5585.05,-1.9956548455769353e-05
5585.95,-1.9824656087654103e-05
5586.85,-1.9780697775689043e-05
5587.75,-1.9654311444024513e-05
5588.65,-1.9693491550527806e-05
5589.55,-1.9568826488995064e-05
5590.45,-1.9567976286561415e-05
5591.35,-1.9593451052890744e-05
5592.25,-1.966194453954828e-05
5593.15,-1.9789918898575232e-05
5594.05,-1.992019483686199e-05
5594.95,-1.9964072509273607e-05
5595.85,-2.0103993724821784e-05
5596.75,-2.022512041053751e-05
5597.65,-2.0260017566742914e-05
5598.55,-2.0204052303259293e-05
5599.45,-2.025646070662695e-05
5600.35,-2.0378245265150936e-05
5601.25,-2.0320464182990146e-05
5602.15,-2.0411928115192747e-05
5603.06,-2.052337088739716e-05
5603.96,-2.0518139604005794e-05
5604.86,-2.0709806094191574e-05
5605.76,-2.0989334360241044e-05
5606.66,-2.099392756365427e-05
5607.56,-2.1302444131511116e-05
5608.46,-2.144136830893264e-05
5609.36,-2.152348824079798e-05
5610.26,-2.1617356384195734e-05
5611.16,-2.1610649211653862e-05
5612.06,-2.161959822225631e-05
5612.96,-2.163081906442452e-05
5613.86,-2.152737122446285e-05
5614.76,-2.1476021638615547e-05
5615.66,-2.150810238313529e-05
5616.56,-2.1429548154856705e-05
5617.46,-2.136226792450736e-05
5618.36,-2.1325052975568475e-05
5619.26,-2.1452531042215983e-05
5620.16,-2.1479814902103227e-05
5621.06,-2.1649590491236198e-05
5621.96,-2.1645783981047727e-05
5622.86,-2.1708482234800543e-05
5623.76,-2.182348914234304e-05
5624.66,-2.1801190051127227e-05
5625.56,-2.1888163110544563e-05
5626.46,-2.188919373051714e-05
5627.36,-2.2055794821791237e-05
5628.26,-2.2094130179826045e-05
5629.16,-2.230567855295044e-05
5630.06,-2.2386607274114027e-05
5630.96,-2.2426437637632417e-05
5631.86,-2.261160168188225e-05
5632.76,-2.2609975152712346e-05
5633.66,-2.2628866069623855e-05
5634.56,-2.2646135043481314e-05
5635.46,-2.257210819307392e-05
5636.36,-2.2672513575052063e-05
5637.26,-2.2619661853994623e-05
5638.16,-2.2593861255243056e-05
5639.06,-2.260182806607363e-05
5639.96,-2.249946314446296e-05
5640.86,-2.265869990263703e-05
5641.77,-2.27181849234814e-05
5642.67,-2.2637448892142923e-05
5643.57,-2.2825848249750052e-05
5644.47,-2.2815678885864464e-05
5645.37,-2.2967298099452162e-05
5646.27,-2.303543134260976e-05
5647.17,-2.3072915829566828e-05
5648.07,-2.3163532253356977e-05
5648.97,-2.3317244115356744e-05
5649.87,-2.3407747347227013e-05
5650.77,-2.347037771745104e-05
5651.67,-2.3538241611814344e-05
5652.57,-2.3498224676390144e-05
5653.47,-2.3571761274903988e-05
5654.37,-2.3548008862199527e-05
5655.27,-2.3440372825520692e-05
5656.17,-2.3362851649194534e-05
5657.07,-2.3298570873893313e-05
5657.97,-2.3287804883151725e-05
5658.87,-2.3171080523867263e-05
5659.77,-2.320233518023044e-05
5660.67,-2.3199645966933456e-05
5661.57,-2.327274571977898e-05
5662.47,-2.324409816867501e-05
5663.37,-2.3424378557180653e-05
5664.27,-2.3482105742086602e-05
5665.17,-2.3667393529374295e-05
5666.07,-2.3797167347421103e-05
5666.97,-2.3851859875441317e-05
5667.87,-2.3885691663307838e-05
5668.77,-2.4092791117618585e-05
5669.67,-2.4152587242986974e-05
5670.57,-2.440454969252255e-05
5671.47,-2.4360491801988142e-05
5672.37,-2.4534181210377093e-05
5673.27,-2.463627863158918e-05
5674.17,-2.4672988483069025e-05
5675.07,-2.4799219669572165e-05
5675.97,-2.493258498103257e-05
5676.88,-2.509740864535649e-05
5677.77,-2.4965142988768716e-05
5678.68,-2.5095986971792938e-05
5679.58,-2.5192966459832816e-05
5680.48,-2.5156384560458223e-05
5681.38,-2.5088834947082066e-05
5682.28,-2.5110537316814304e-05
5683.18,-2.5128608882635552e-05
5684.08,-2.501754987923223e-05
5684.98,-2.5097728253153437e-05
5685.88,-2.501607415549075e-05
5686.78,-2.498384924392835e-05
5687.68,-2.5110955586798758e-05
5688.58,-2.516407266428496e-05
5689.48,-2.5263829702670885e-05
5690.38,-2.5315003635235868e-05
5691.28,-2.5430117863539267e-05
5692.18,-2.563831444825892e-05
5693.08,-2.5766495974646793e-05
5693.98,-2.5874650642067296e-05
5694.88,-2.5867967613704268e-05
5695.78,-2.600371718933179e-05
5696.68,-2.5939003187244492e-05
5697.58,-2.604853421945713e-05
5698.48,-2.596744718136821e-05
5699.38,-2.6030641013084812e-05
5700.28,-2.6000465029746635e-05
5701.18,-2.5919401693606753e-05
5702.08,-2.592092282693637e-05
5702.98,-2.5924729229918175e-05
5703.88,-2.590796358159752e-05
5704.78,-2.5906785454823682e-05
5705.68,-2.598302897974986e-05
5706.58,-2.5859995433333463e-05
5707.48,-2.5861292801681696e-05
5708.38,-2.578928657069191e-05
5709.28,-2.5866985900608625e-05
5710.18,-2.574852979210847e-05
5711.08,-2.5826763229266547e-05
5711.98,-2.5902320127047626e-05
5712.88,-2.61358446145824e-05
5713.78,-2.6342465939663062e-05
5714.68,-2.64574651514359e-05
5715.59,-2.662984842289455e-05
5716.49,-2.6984428926932646e-05
5717.39,-2.7181476240349632e-05
5718.29,-2.722045881540599e-05
5719.19,-2.7399877736902942e-05
5720.09,-2.756362100045902e-05
5720.99,-2.768080757027419e-05
5721.89,-2.7810831606399926e-05
5722.79,-2.7953276677910066e-05
5723.69,-2.8020785170434552e-05
5724.59,-2.808447191130571e-05
5725.49,-2.8131264462802086e-05
5726.39,-2.8235983584627062e-05
5727.29,-2.8126854181332065e-05
5728.19,-2.810199457970993e-05
5729.09,-2.8171572014720677e-05
5729.99,-2.823982021858946e-05
5730.89,-2.8261993028829216e-05
5731.79,-2.826020656528725e-05
5732.69,-2.8466109923143096e-05
5733.59,-2.8388295937065065e-05
5734.49,-2.847259210167019e-05
5735.39,-2.8661470259547918e-05
5736.29,-2.8731054423664756e-05
5737.19,-2.882147574226536e-05
5738.09,-2.8896659639706365e-05
5738.99,-2.90228625489219e-05
5739.89,-2.8948958324850663e-05
5740.79,-2.910475661789007e-05
5741.69,-2.913588582741195e-05
5742.59,-2.9068198675809216e-05
5743.49,-2.921078618604149e-05
5744.39,-2.928927772991931e-05
5745.29,-2.9330623692017315e-05
5746.19,-2.9379420172668263e-05
5747.09,-2.9491756548262798e-05
5747.99,-2.9542476394978885e-05
5748.89,-2.944568273617873e-05
5749.79,-2.9502676129730705e-05
5750.69,-2.9451536416749618e-05
5751.59,-2.9622941262571644e-05
5752.5,-2.9595895611941875e-05
5753.4,-2.954480546909955e-05
5754.3,-2.958752942502503e-05
5755.2,-2.9490666937011088e-05
5756.1,-2.978829155612331e-05
5757.0,-2.9837435543487766e-05
5757.9,-2.988830487804551e-05
5758.8,-2.9951789807741613e-05
5759.7,-3.0003986016774814e-05
5760.6,-3.0109835158803763e-05
5761.5,-3.0205078650368177e-05
5762.4,-3.026495095229943e-05
5763.3,-3.0406361797631506e-05
5764.2,-3.0466147588419743e-05
5765.1,-3.0507293193135492e-05
5766.0,-3.065755999928744e-05
5766.9,-3.076287013954509e-05
5767.8,-3.078288828490209e-05
5768.7,-3.110547722468462e-05
5769.6,-3.102723453549718e-05
5770.5,-3.1279332593376834e-05
5771.4,-3.120143772720793e-05
5772.3,-3.126475296242904e-05
5773.2,-3.131300836950766e-05
5774.1,-3.131730308794801e-05
5775.0,-3.151901093188309e-05
5775.9,-3.149630034172885e-05
5776.8,-3.1392638637297234e-05
5777.7,-3.137612833449119e-05
5778.6,-3.1370266253751644e-05
5779.5,-3.1385996454324644e-05
5780.4,-3.129040488484938e-05
5781.3,-3.125174131374686e-05
5782.2,-3.122026767902627e-05
5783.1,-3.121450776040681e-05
5784.0,-3.117850596868707e-05
5784.9,-3.126225998786248e-05
5785.8,-3.1288719315364355e-05
5786.7,-3.148991827934458e-05
5787.6,-3.170064099681498e-05
5788.5,-3.175712254926998e-05
5789.41,-3.192475668096356e-05
5790.31,-3.201287759141186e-05
5791.21,-3.227148814592884e-05
5792.11,-3.237231891846576e-05
5793.01,-3.254505652521696e-05
5793.91,-3.258560549546513e-05
5794.81,-3.277952947140387e-05
5795.71,-3.2840765515102416e-05
5796.61,-3.298272814360319e-05
5797.51,-3.30874974128323e-05
5798.41,-3.3299331046424574e-05
5799.31,-3.343024412487097e-05
5800.21,-3.34549969660569e-05
5801.11,-3.357389176904561e-05
5802.01,-3.3582464606944766e-05
5802.91,-3.379649145183422e-05
5803.81,-3.392443431649077e-05
5804.71,-3.391576801613387e-05
5805.61,-3.403816659225627e-05
5806.51,-3.392909724067385e-05
5807.41,-3.411617667392599e-05
5808.31,-3.405751687388774e-05
5809.21,-3.434214395874113e-05
5810.11,-3.434270558601503e-05
5811.01,-3.443531349825893e-05
5811.91,-3.457656157123541e-05
5812.81,-3.4577222395298064e-05
5813.71,-3.465497953027087e-05
5814.61,-3.481222636947223e-05
5815.51,-3.480422679621326e-05
5816.41,-3.4772842338551685e-05
5817.31,-3.501017480985121e-05
5818.21,-3.5203075596301525e-05
5819.11,-3.5305784189050516e-05
5820.01,-3.521581151566817e-05
5820.91,-3.545443510411389e-05
5821.81,-3.5443547697490956e-05
5822.71,-3.555923813160788e-05
5823.61,-3.590516398048491e-05
5824.51,-3.589605074614783e-05
5825.41,-3.592522823079321e-05
5826.31,-3.6084883503900975e-05
5827.22,-3.628338929667236e-05
5828.12,-3.636678283170324e-05
5829.02,-3.6489881396547215e-05
5829.92,-3.6426556941115174e-05
5830.82,-3.649997670205911e-05
5831.72,-3.658660724430182e-05
5832.62,-3.666498467479077e-05
5833.52,-3.672916052605762e-05
5834.42,-3.673311112689827e-05
5835.32,-3.678952923482964e-05
5836.22,-3.683088809485626e-05
5837.12,-3.706318198634395e-05
5838.02,-3.699447036750168e-05
5838.92,-3.713165950552493e-05
5839.82,-3.717952786854997e-05
5840.72,-3.728611544634687e-05
5841.62,-3.7471866237533425e-05
5842.52,-3.7433305250538285e-05
5843.42,-3.7479645042525495e-05
5844.32,-3.762088441412114e-05
5845.22,-3.769990361916885e-05
5846.12,-3.770005711484841e-05
5847.02,-3.765060568488898e-05
5847.92,-3.763063525887933e-05
5848.82,-3.7604287509012537e-05
5849.72,-3.764244235011159e-05
5850.62,-3.755347586303237e-05
5851.52,-3.740707863212443e-05
5852.42,-3.7454168411687324e-05
5853.32,-3.74201025987492e-05
5854.22,-3.75209164755874e-05
5855.12,-3.7539065679188624e-05
5856.02,-3.7372117658465274e-05
5856.92,-3.7397322537655006e-05
5857.82,-3.742735323502855e-05
5858.72,-3.744340429100738e-05
5859.62,-3.7706927054943114e-05
5860.52,-3.776682434982532e-05
5861.42,-3.785563617245131e-05
5862.32,-3.807214262183905e-05
5863.23,-3.829257236292005e-05
5864.12,-3.8417100413282197e-05
