wave,flux
5138.53,-4.284201506565663e-06
5139.43,-4.279620841619433e-06
5140.33,-4.244714812177957e-06
5141.23,-4.223013713925856e-06
5142.13,-4.213287108962361e-06
5143.03,-4.2190838624945005e-06
5143.93,-4.224889800796354e-06
5144.83,-4.2433842901599176e-06
5145.73,-4.227265186994096e-06
5146.63,-4.248718489239147e-06
5147.53,-4.271252211584391e-06
5148.43,-4.2839353509052236e-06
5149.33,-4.283282281041407e-06
5150.23,-4.297123664840099e-06
5151.13,-4.301833077150031e-06
5152.03,-4.28205916245023e-06
5152.94,-4.311331170879718e-06
5153.84,-4.328031933112115e-06
5154.74,-4.351805193471044e-06
5155.64,-4.385634687622652e-06
5156.54,-4.4293841350266045e-06
5157.44,-4.4584153920373875e-06
5158.34,-4.520252458804866e-06
5159.24,-4.538970501234152e-06
5160.14,-4.5368120499365934e-06
5161.04,-4.547611972112127e-06
5161.94,-4.530267734324866e-06
5162.84,-4.489768367760396e-06
5163.74,-4.403771299724106e-06
5164.64,-4.346264130831105e-06
5165.54,-4.238516147967935e-06
5166.44,-4.142234239364475e-06
5167.34,-4.054456326642595e-06
5168.24,-3.944232629149363e-06
5169.14,-3.88610730828914e-06
5170.04,-3.837325741570864e-06
5170.94,-3.820493240699274e-06
5171.84,-3.8140226378358878e-06
5172.74,-3.84868649113273e-06
5173.64,-3.905910052115659e-06
5174.54,-3.983724722803121e-06
5175.44,-4.05198442307832e-06
5176.34,-4.161597026995676e-06
5177.24,-4.264579059472264e-06
5178.14,-4.314947742264617e-06
5179.04,-4.357709312708855e-06
5179.94,-4.3450512581229715e-06
5180.84,-4.352267928099204e-06
5181.74,-4.298782023039249e-06
5182.64,-4.216429892209864e-06
5183.54,-4.17736723570832e-06
5184.44,-4.133672054230255e-06
5185.34,-4.149705570886668e-06
5186.24,-4.16976911713042e-06
5187.14,-4.222149269194597e-06
5188.04,-4.287126685782806e-06
5188.94,-4.3537217619163355e-06
5189.84,-4.399675125319654e-06
5190.75,-4.446076373876292e-06
5191.65,-4.455750826158711e-06
5192.55,-4.471306505915291e-06
5193.45,-4.472679747118561e-06
5194.35,-4.481305501611044e-06
5195.25,-4.491510503589388e-06
5196.15,-4.506707250558233e-06
5197.05,-4.534566093279816e-06
5197.95,-4.58538085017762e-06
5198.85,-4.604988814132699e-06
5199.75,-4.623807863202436e-06
5200.65,-4.656845035600569e-06
5201.55,-4.664354927763814e-06
5202.45,-4.65181330769185e-06
5203.35,-4.647790481920596e-06
5204.25,-4.606499946177916e-06
5205.15,-4.564818243472892e-06
5206.05,-4.526291954062006e-06
5206.95,-4.485043760065009e-06
5207.85,-4.480190060204329e-06
5208.75,-4.487127271288808e-06
5209.65,-4.503929864429312e-06
5210.55,-4.5507437915600985e-06
5211.45,-4.5962601182773685e-06
5212.35,-4.649517243839016e-06
5213.25,-4.709978726507207e-06
5214.15,-4.753494155437999e-06
5215.05,-4.785861347726349e-06
5215.95,-4.811487620352054e-06
5216.85,-4.846369445724706e-06
5217.75,-4.8642469769376105e-06
5218.65,-4.8725637635749114e-06
5219.55,-4.900881508725041e-06
5220.45,-4.91306535309958e-06
5221.35,-4.943307506925742e-06
5222.25,-4.908750216641294e-06
5223.15,-4.9006914291848815e-06
5224.05,-4.8422234951220754e-06
5224.95,-4.815439909335824e-06
5225.85,-4.7704317056482684e-06
5226.75,-4.747705076537987e-06
5227.66,-4.710250730565317e-06
5228.56,-4.6997146433156646e-06
5229.46,-4.724376553094732e-06
5230.36,-4.779153086020381e-06
5231.26,-4.820419118593854e-06
5232.16,-4.868276854202698e-06
5233.06,-4.894906497152026e-06
5233.96,-4.935684212299189e-06
5234.86,-4.938332859255563e-06
5235.76,-4.980329576144555e-06
5236.66,-5.036763289655241e-06
5237.56,-5.0623816098142025e-06
5238.46,-5.086005893007638e-06
5239.36,-5.1039082207802005e-06
5240.26,-5.1633139514563395e-06
5241.16,-5.180072343616077e-06
5242.06,-5.199913544244871e-06
5242.96,-5.195690117174892e-06
5243.86,-5.221993121019144e-06
5244.76,-5.209880698205899e-06
5245.66,-5.19614946417881e-06
5246.56,-5.177924773253397e-06
5247.46,-5.137956473995753e-06
5248.36,-5.1249506464748805e-06
5249.26,-5.092541796243478e-06
5250.16,-5.080026412200862e-06
5251.06,-5.057815332505817e-06
5251.96,-5.0566722002916235e-06
5252.86,-5.081070350250616e-06
5253.76,-5.087735776685006e-06
5254.66,-5.10361772232355e-06
5255.56,-5.154301986238772e-06
5256.46,-5.184543598848199e-06
5257.36,-5.199084910752291e-06
5258.26,-5.244436031736427e-06
5259.16,-5.258373418456629e-06
5260.06,-5.220504824407539e-06
5260.96,-5.195658012005885e-06
5261.86,-5.133431077784203e-06
5262.76,-5.048560928571107e-06
5263.66,-4.97917617207769e-06
5264.56,-4.9045296548560805e-06
5265.47,-4.846420346534897e-06
5266.37,-4.796020634680445e-06
5267.27,-4.762500526069236e-06
5268.17,-4.724091500398625e-06
5269.07,-4.750653750511061e-06
5269.97,-4.772163751801537e-06
5270.87,-4.77374969423274e-06
5271.77,-4.823947052497716e-06
5272.67,-4.909800406803515e-06
5273.57,-4.950626171341402e-06
5274.47,-5.040457816098868e-06
5275.37,-5.109484854291796e-06
5276.27,-5.176723124563605e-06
5277.17,-5.2300718818301085e-06
5278.07,-5.285208289314636e-06
5278.97,-5.319132750047706e-06
5279.87,-5.372542706055211e-06
5280.77,-5.385250843002993e-06
5281.67,-5.38393963094493e-06
5282.57,-5.402306292539924e-06
5283.47,-5.398704269447534e-06
5284.37,-5.401038766996715e-06
5285.27,-5.464969959073374e-06
5286.17,-5.505184909656068e-06
5287.07,-5.533753602605208e-06
5287.97,-5.590421653527838e-06
5288.87,-5.637347959812641e-06
5289.77,-5.688073278299881e-06
5290.67,-5.6878033031568584e-06
5291.57,-5.7135930250338926e-06
5292.47,-5.715453483898029e-06
5293.37,-5.681651116424799e-06
5294.27,-5.648388232790661e-06
5295.17,-5.616409739493639e-06
5296.07,-5.59028874152412e-06
5296.97,-5.534733620131666e-06
5297.87,-5.493830155299903e-06
5298.77,-5.443426960008198e-06
5299.67,-5.476285407238915e-06
5300.57,-5.480458824435816e-06
5301.48,-5.482466847658544e-06
5302.38,-5.528884453123847e-06
5303.27,-5.5946575766422765e-06
5304.18,-5.652374073353783e-06
5305.08,-5.69013307260551e-06
5305.98,-5.7353116903602895e-06
5306.88,-5.788154785028217e-06
5307.78,-5.826973274998386e-06
5308.68,-5.807783885140984e-06
5309.58,-5.854080910942433e-06
5310.48,-5.8845446556173354e-06
5311.38,-5.880863868932214e-06
5312.28,-5.876512593324433e-06
5313.18,-5.869745669147321e-06
5314.08,-5.871894989869914e-06
5314.98,-5.8817945922664885e-06
5315.88,-5.854208841038899e-06
5316.78,-5.847562928561322e-06
5317.68,-5.833655988740584e-06
5318.58,-5.8335353466421766e-06
5319.48,-5.77317280475478e-06
5320.38,-5.782861219646531e-06
5321.28,-5.767991431158195e-06
5322.18,-5.783310135441093e-06
5323.08,-5.740761753163321e-06
5323.98,-5.6788416990844826e-06
5324.88,-5.640237066794597e-06
5325.78,-5.589874793356853e-06
5326.68,-5.550812869758585e-06
5327.58,-5.515755371581004e-06
5328.48,-5.4634463349719676e-06
5329.38,-5.463851286589474e-06
5330.28,-5.47240118553511e-06
5331.18,-5.50768926088985e-06
5332.08,-5.5954603861289245e-06
5332.98,-5.6573342371467176e-06
5333.88,-5.732722163704088e-06
5334.78,-5.75412209555772e-06
5335.68,-5.849405563875104e-06
5336.58,-5.86637928653392e-06
5337.48,-5.88406670496743e-06
5338.38,-5.875237453354623e-06
5339.28,-5.890137993546743e-06
5340.19,-5.8665206080235796e-06
5341.08,-5.857067812204862e-06
5341.99,-5.827419367256239e-06
5342.89,-5.8498099178479306e-06
5343.79,-5.872479290736362e-06
5344.69,-5.8963409336137625e-06
5345.59,-5.914318804772016e-06
5346.49,-5.941827482682303e-06
5347.39,-5.948331251269038e-06
5348.29,-5.951174683590567e-06
5349.19,-5.973879579902841e-06
5350.09,-5.992842412805978e-06
5350.99,-6.048108754522622e-06
5351.89,-6.076194414547299e-06
5352.79,-6.136318018003852e-06
5353.69,-6.187693297436659e-06
5354.59,-6.199501150272886e-06
5355.49,-6.2749513105576635e-06
5356.39,-6.297564205930914e-06
5357.29,-6.3160453369988665e-06
5358.19,-6.341547332642364e-06
5359.09,-6.376544649788781e-06
5359.99,-6.364963734394465e-06
5360.89,-6.339091902353023e-06
5361.79,-6.311153608557942e-06
5362.69,-6.29882615383781e-06
5363.59,-6.242125662767168e-06
5364.49,-6.220495323407603e-06
5365.39,-6.192566031042282e-06
5366.29,-6.169969704463448e-06
5367.19,-6.10745247734401e-06
5368.09,-6.07498341018011e-06
5368.99,-6.073746989706722e-06
5369.89,-6.034973011875274e-06
5370.79,-6.049308925553511e-06
5371.69,-6.041716156983655e-06
5372.59,-6.082466947855293e-06
5373.49,-6.098682702104985e-06
5374.39,-6.169035816667791e-06
5375.29,-6.25472281576842e-06
5376.19,-6.302513240198613e-06
5377.09,-6.356524396875181e-06
5378.0,-6.392794618153602e-06
5378.9,-6.408183275295858e-06
5379.8,-6.405584281100344e-06
5380.7,-6.416441603071216e-06
5381.6,-6.417441606653397e-06
5382.5,-6.412886737293172e-06
5383.4,-6.432827603819381e-06
5384.3,-6.405042602783944e-06
5385.2,-6.377173766968331e-06
5386.1,-6.421249865056205e-06
5387.0,-6.401323241109605e-06
5387.9,-6.407961195709729e-06
5388.8,-6.393057970028271e-06
5389.7,-6.408095908629737e-06
5390.6,-6.403632652735791e-06
5391.5,-6.366876646904046e-06
5392.4,-6.339682506214229e-06
5393.3,-6.314489667801331e-06
5394.2,-6.286642460099693e-06
5395.1,-6.28169311767132e-06
5396.0,-6.251247143158795e-06
5396.9,-6.250038534391644e-06
5397.8,-6.259306021436189e-06
5398.7,-6.263646837207618e-06
5399.6,-6.274052733754315e-06
5400.5,-6.3130967270405765e-06
5401.4,-6.3069547429512115e-06
5402.3,-6.293705993567734e-06
5403.2,-6.269838766847102e-06
5404.1,-6.279654190698638e-06
5405.0,-6.25319052181982e-06
5405.9,-6.249752320613369e-06
5406.8,-6.220532025193659e-06
5407.7,-6.191223701390287e-06
5408.6,-6.203210290283799e-06
5409.5,-6.2521384340297225e-06
5410.4,-6.287986519412285e-06
5411.3,-6.322788911324174e-06
5412.2,-6.40962167077424e-06
5413.1,-6.43986613786008e-06
5414.0,-6.511522999474915e-06
5414.9,-6.5510826126326945e-06
5415.81,-6.619107299408986e-06
5416.71,-6.637955759582581e-06
5417.61,-6.690656450735913e-06
5418.51,-6.69499565260408e-06
5419.41,-6.72890584869698e-06
5420.31,-6.70112690282847e-06
5421.21,-6.718759068151077e-06
5422.11,-6.728622720475596e-06
5423.01,-6.721331647774366e-06
5423.91,-6.7163205245591255e-06
5424.81,-6.690598521555117e-06
5425.71,-6.698378738463548e-06
5426.61,-6.723305898573126e-06
5427.51,-6.68249268255374e-06
5428.41,-6.686517036673959e-06
5429.31,-6.672948559956448e-06
5430.21,-6.6494881104763145e-06
5431.11,-6.619468127342595e-06
5432.01,-6.6201413831676365e-06
5432.91,-6.58243599155593e-06
5433.81,-6.606355010456999e-06
5434.71,-6.592636812836029e-06
5435.61,-6.6470448923053705e-06
5436.51,-6.671642806832944e-06
5437.41,-6.739644014660477e-06
5438.31,-6.810573966043817e-06
5439.21,-6.840848611756598e-06
5440.11,-6.898545529047048e-06
5441.01,-6.996943556641679e-06
5441.91,-6.99077895061894e-06
5442.81,-7.017066089167699e-06
5443.71,-7.00533820957558e-06
5444.61,-6.948290833047481e-06
5445.51,-6.912553598430724e-06
5446.41,-6.8979484173658965e-06
5447.31,-6.875848832218651e-06
5448.21,-6.822264067848504e-06
5449.11,-6.850898233986529e-06
5450.01,-6.8753289940779406e-06
5450.91,-6.878430818647814e-06
5451.81,-6.898126884362846e-06
5452.72,-6.926414794792075e-06
5453.62,-6.912657510262005e-06
5454.52,-6.908393915141219e-06
5455.42,-6.922814111980908e-06
5456.32,-6.908559547659583e-06
5457.22,-6.927721427528406e-06
5458.12,-6.931655758696912e-06
5459.02,-6.951963152992789e-06
5459.92,-6.979090461505311e-06
5460.82,-6.993255833197907e-06
5461.72,-7.014922152750682e-06
5462.62,-7.000038305333525e-06
5463.52,-7.0191633607760615e-06
5464.42,-7.005996654046153e-06
5465.32,-7.04510673974375e-06
5466.22,-7.068307456713661e-06
5467.12,-7.084711522803513e-06
5468.02,-7.067404013124664e-06
5468.92,-7.122155352253237e-06
5469.82,-7.1019413405484405e-06
5470.72,-7.130146583707208e-06
5471.62,-7.112762741136662e-06
5472.52,-7.126397635937577e-06
5473.42,-7.063019516719148e-06
5474.32,-7.025633104456823e-06
5475.22,-7.008243414580096e-06
5476.12,-6.977879032101221e-06
5477.02,-6.988168925520376e-06
5477.92,-6.952797514628124e-06
5478.82,-6.979515592408967e-06
5479.72,-6.988561151382214e-06
5480.62,-7.039712856742811e-06
5481.52,-7.0447837175863035e-06
5482.42,-7.113099568120778e-06
5483.32,-7.1123661474117935e-06
5484.22,-7.185722525823853e-06
5485.12,-7.229419165826538e-06
5486.02,-7.249960097024203e-06
5486.92,-7.268004982818647e-06
5487.82,-7.321435819958506e-06
5488.72,-7.3100154708175044e-06
5489.62,-7.310036440047382e-06
5490.53,-7.351899685689792e-06
5491.43,-7.34996529072351e-06
5492.33,-7.3719323469668e-06
5493.23,-7.400079056283933e-06
5494.13,-7.394599808862759e-06
5495.03,-7.414541010576933e-06
5495.93,-7.416201511496544e-06
5496.83,-7.429323611487758e-06
5497.73,-7.401126595605573e-06
5498.63,-7.408778411554205e-06
5499.53,-7.400892984668866e-06
5500.43,-7.4277147809035935e-06
5501.33,-7.424718544964524e-06
5502.23,-7.412017470526858e-06
5503.13,-7.403467407536226e-06
5504.03,-7.405608530264474e-06
5504.93,-7.417324117242355e-06
5505.83,-7.433566586636442e-06
5506.73,-7.429173553476337e-06
5507.63,-7.451430369360217e-06
5508.53,-7.457097859447927e-06
5509.43,-7.453268829272522e-06
5510.33,-7.431268151672853e-06
5511.23,-7.429567731245841e-06
5512.13,-7.466305252255504e-06
5513.03,-7.46800586880613e-06
5513.93,-7.453656811427814e-06
5514.83,-7.483176839741629e-06
5515.73,-7.545532172036724e-06
5516.63,-7.572578321646008e-06
5517.53,-7.616411905469178e-06
5518.43,-7.710004747148845e-06
5519.33,-7.746855540473765e-06
5520.23,-7.75600492332947e-06
5521.13,-7.820382159700367e-06
5522.03,-7.838278922381143e-06
5522.93,-7.78845762492091e-06
5523.83,-7.838765564489493e-06
5524.73,-7.825596939536213e-06
5525.63,-7.772364889975261e-06
5526.54,-7.748506725209765e-06
5527.44,-7.708819164007849e-06
5528.33,-7.698386623025376e-06
5529.24,-7.669464005279087e-06
5530.14,-7.70190297009802e-06
5531.04,-7.732002306163347e-06
5531.94,-7.74764495156885e-06
5532.84,-7.77438219152104e-06
5533.74,-7.787523244395972e-06
5534.64,-7.862998125042438e-06
5535.54,-7.834119341866015e-06
5536.44,-7.899177827774282e-06
5537.34,-7.932967608694359e-06
5538.24,-7.97799568198781e-06
5539.14,-8.008751358067682e-06
5540.04,-8.018584541324778e-06
5540.94,-8.069255270209322e-06
5541.84,-8.1048404082202e-06
5542.74,-8.057098848963368e-06
5543.64,-8.077791748582092e-06
5544.54,-8.084794289892655e-06
5545.44,-8.116994790989094e-06
5546.34,-8.140296329636622e-06
5547.24,-8.146447288880992e-06
5548.14,-8.175727100477441e-06
5549.04,-8.17352641818745e-06
5549.94,-8.217063127572696e-06
5550.84,-8.246370456804602e-06
5551.74,-8.21940472492329e-06
5552.64,-8.247989846612962e-06
5553.54,-8.224523756695456e-06
5554.44,-8.217435218004948e-06
5555.34,-8.229775534097804e-06
5556.24,-8.232078265147217e-06
5557.14,-8.249326618244176e-06
5558.04,-8.248642084146458e-06
5558.94,-8.183386876160747e-06
5559.84,-8.230630981544033e-06
5560.74,-8.221171669284436e-06
5561.64,-8.220390173007666e-06
5562.54,-8.194831536081828e-06
5563.44,-8.198752642231711e-06
5564.34,-8.148392422819514e-06
5565.25,-8.144230633373399e-06
5566.15,-8.16497756524735e-06
5567.05,-8.157795496738675e-06
5567.95,-8.188358533274101e-06
5568.85,-8.154231417647725e-06
5569.75,-8.195765390539634e-06
5570.65,-8.183388730073183e-06
5571.55,-8.183842578316765e-06
5572.45,-8.227811814154441e-06
5573.35,-8.223459858252557e-06
5574.25,-8.310101745822393e-06
5575.15,-8.317483636194119e-06
5576.05,-8.30736319227414e-06
5576.95,-8.352726264309785e-06
5577.85,-8.374791839195314e-06
5578.75,-8.422631165451118e-06
5579.65,-8.442711344791959e-06
5580.55,-8.432301749306313e-06
5581.45,-8.444740073294129e-06
5582.35,-8.446884192260207e-06
5583.25,-8.4255724616308e-06
5584.15,-8.414531371963186e-06
5585.05,-8.362664491643258e-06
5585.95,-8.304543787850402e-06
5586.85,-8.264713762907491e-06
5587.75,-8.233013977195637e-06
5588.65,-8.190461299976895e-06
5589.55,-8.158704375913249e-06
5590.45,-8.174606760727963e-06
5591.35,-8.1556642212603e-06
5592.25,-8.197858481059242e-06
5593.15,-8.226502016133735e-06
5594.05,-8.299579332948845e-06
5594.95,-8.367005067329805e-06
5595.85,-8.372554126076349e-06
5596.75,-8.377435153771072e-06
5597.65,-8.42978673650316e-06
5598.55,-8.441790595781166e-06
5599.45,-8.406377121936764e-06
5600.35,-8.4148163160666e-06
5601.25,-8.41904818901705e-06
5602.15,-8.443888691787532e-06
5603.06,-8.473657267455131e-06
5603.96,-8.534536619269114e-06
5604.86,-8.582850723265957e-06
5605.76,-8.643351956649038e-06
5606.66,-8.715581827983166e-06
5607.56,-8.792433790778453e-06
5608.46,-8.871538395311192e-06
5609.36,-8.946582372029323e-06
5610.26,-8.957654548288098e-06
5611.16,-9.010043285085087e-06
5612.06,-8.964575560268897e-06
5612.96,-8.972067180279218e-06
5613.86,-8.926901219240354e-06
5614.76,-8.871422328205805e-06
5615.66,-8.810419203671876e-06
5616.56,-8.80436406334969e-06
5617.46,-8.821471204127521e-06
5618.36,-8.798571049093235e-06
5619.26,-8.77715280654977e-06
5620.16,-8.829365415035564e-06
5621.06,-8.83645053598619e-06
5621.96,-8.893575593439786e-06
5622.86,-8.892712537561191e-06
5623.76,-8.908616374613999e-06
5624.66,-8.908267795031923e-06
5625.56,-8.909130613694555e-06
5626.46,-8.949137577913837e-06
5627.36,-8.976583796408276e-06
5628.26,-9.017300930376907e-06
5629.16,-9.056532817307925e-06
5630.06,-9.094096259625955e-06
5630.96,-9.132636708211093e-06
5631.86,-9.197839110669342e-06
5632.76,-9.206989127590187e-06
5633.66,-9.192348908271911e-06
5634.56,-9.202731403849462e-06
5635.46,-9.214731430161593e-06
5636.36,-9.203381648061949e-06
5637.26,-9.18019302841899e-06
5638.16,-9.151554951144374e-06
5639.06,-9.145034604880547e-06
5639.96,-9.129150208139926e-06
5640.86,-9.15866271340116e-06
5641.77,-9.154743445966402e-06
5642.67,-9.11605218940644e-06
5643.57,-9.186771921357402e-06
5644.47,-9.211054851470036e-06
5645.37,-9.228153082348435e-06
5646.27,-9.24456005519661e-06
5647.17,-9.313997529229561e-06
5648.07,-9.341813944076026e-06
5648.97,-9.374791658955272e-06
5649.87,-9.38086973836517e-06
5650.77,-9.406847831706841e-06
5651.67,-9.410946837545927e-06
5652.57,-9.455502969790822e-06
5653.47,-9.414365150096959e-06
5654.37,-9.436805883063053e-06
5655.27,-9.42601336260969e-06
5656.17,-9.369873640693945e-06
5657.07,-9.29382300959329e-06
5657.97,-9.275525264929012e-06
5658.87,-9.22997131243574e-06
5659.77,-9.24020436570728e-06
5660.67,-9.21112867412642e-06
5661.57,-9.2597832321926e-06
5662.47,-9.231549859855852e-06
5663.37,-9.320582841965909e-06
5664.27,-9.34418831358867e-06
5665.17,-9.424643768998006e-06
5666.07,-9.477625290142856e-06
5666.97,-9.491020595816027e-06
5667.87,-9.529395854360667e-06
5668.77,-9.541557213501274e-06
5669.67,-9.55599583410301e-06
5670.57,-9.635858746955378e-06
5671.47,-9.671394108865124e-06
5672.37,-9.727997225170593e-06
5673.27,-9.783423343237037e-06
5674.17,-9.817193624891205e-06
5675.07,-9.870219650405154e-06
5675.97,-9.88459840620075e-06
5676.88,-9.957615379594714e-06
5677.77,-9.932688606708346e-06
5678.68,-9.865601418882507e-06
5679.58,-9.912498878434696e-06
5680.48,-9.937491858305683e-06
5681.38,-9.870863072390098e-06
5682.28,-9.883541058013807e-06
5683.18,-9.862961603968817e-06
5684.08,-9.81822544728207e-06
5684.98,-9.816361787702658e-06
5685.88,-9.794576136454254e-06
5686.78,-9.85803466865952e-06
5687.68,-9.861788709570987e-06
5688.58,-9.850206812245317e-06
5689.48,-9.875690964166374e-06
5690.38,-9.859584855351472e-06
5691.28,-9.929170243651444e-06
5692.18,-9.993672099126447e-06
5693.08,-1.0087079676344666e-05
5693.98,-1.0119471358007045e-05
5694.88,-1.018683608820595e-05
5695.78,-1.0141490038287018e-05
5696.68,-1.0130598122943438e-05
5697.58,-1.012379151411655e-05
5698.48,-1.0127004141672965e-05
5699.38,-1.0112039746458558e-05
5700.28,-1.0051723118957934e-05
5701.18,-1.008410431531936e-05
5702.08,-1.0056460964459583e-05
5702.98,-1.0044014514287908e-05
5703.88,-1.0001672877585164e-05
5704.78,-9.967158362911131e-06
5705.68,-9.965845321949336e-06
5706.58,-9.940932328907917e-06
5707.48,-9.95975289382626e-06
5708.38,-9.913679737372522e-06
5709.28,-9.928867827143113e-06
5710.18,-9.873332436703994e-06
5711.08,-9.92631365412012e-06
5711.98,-9.922182296002701e-06
5712.88,-9.949919057212998e-06
5713.78,-1.0021593611574197e-05
5714.68,-1.0125251234221719e-05
5715.59,-1.0259984262365263e-05
5716.49,-1.0299888291542067e-05
5717.39,-1.0400295957949675e-05
5718.29,-1.0419712813883331e-05
5719.19,-1.0528920391153882e-05
5720.09,-1.0601660920179458e-05
5720.99,-1.0600333372197969e-05
5721.89,-1.0683601127028382e-05
5722.79,-1.0689944869243011e-05
5723.69,-1.0749305324463747e-05
5724.59,-1.0704277757371456e-05
5725.49,-1.0747720995814447e-05
5726.39,-1.0730590482902717e-05
5727.29,-1.0755559003904299e-05
5728.19,-1.0721168528111211e-05
5729.09,-1.0751756331458936e-05
5729.99,-1.074815660458523e-05
5730.89,-1.0742655511714137e-05
5731.79,-1.0752320741398915e-05
5732.69,-1.081767916787781e-05
5733.59,-1.0806141660180434e-05
5734.49,-1.0843078508086978e-05
5735.39,-1.0806367614977992e-05
5736.29,-1.0863515709485811e-05
5737.19,-1.092795749081014e-05
5738.09,-1.0966900190422373e-05
5738.99,-1.0961475066289686e-05
5739.89,-1.0981972182989977e-05
5740.79,-1.0980318138434567e-05
5741.69,-1.0964880874852168e-05
5742.59,-1.1049646158345456e-05
5743.49,-1.1057579200017103e-05
5744.39,-1.1073595208745247e-05
5745.29,-1.1046413949000265e-05
5746.19,-1.108992990853486e-05
5747.09,-1.1086571144881452e-05
5747.99,-1.1083823941883592e-05
5748.89,-1.1051274519736781e-05
5749.79,-1.106215561753514e-05
5750.69,-1.109646660183872e-05
5751.59,-1.1092776480237634e-05
5752.5,-1.1110571658455018e-05
5753.4,-1.1081170087046218e-05
5754.3,-1.1071976566524744e-05
5755.2,-1.1077670472761736e-05
5756.1,-1.1094850156859449e-05
5757.0,-1.1049320188842652e-05
5757.9,-1.1129520322096401e-05
5758.8,-1.1185552417823115e-05
5759.7,-1.1222759504759283e-05
5760.6,-1.1210481481890666e-05
5761.5,-1.1248014951324197e-05
5762.4,-1.1210506237321226e-05
5763.3,-1.129286393065885e-05
5764.2,-1.127921668969707e-05
5765.1,-1.1289711648908038e-05
5766.0,-1.1349137958610918e-05
5766.9,-1.142439069918127e-05
5767.8,-1.1456527409203516e-05
5768.7,-1.15071118483309e-05
5769.6,-1.1531667869091028e-05
5770.5,-1.1522529566963014e-05
5771.4,-1.1535800139126965e-05
5772.3,-1.155109348021224e-05
5773.2,-1.1602317459348468e-05
5774.1,-1.1579743981118493e-05
5775.0,-1.1534936234145474e-05
5775.9,-1.1587423110962161e-05
5776.8,-1.152943661567199e-05
5777.7,-1.1537540307205437e-05
5778.6,-1.1517742718570234e-05
5779.5,-1.1535050893269849e-05
5780.4,-1.1442693798323537e-05
5781.3,-1.1406324425182494e-05
5782.2,-1.1417593048728465e-05
5783.1,-1.1414136886297022e-05
5784.0,-1.1335942129596167e-05
5784.9,-1.1331855480440756e-05
5785.8,-1.1429087487053655e-05
5786.7,-1.1393380773068896e-05
5787.6,-1.1464000115760007e-05
5788.5,-1.1516279281104222e-05
5789.41,-1.1560410301867363e-05
5790.31,-1.1589772831113302e-05
5791.21,-1.1669534821877997e-05
5792.11,-1.1744452026487357e-05
5793.01,-1.1783151045740694e-05
5793.91,-1.1818712809251851e-05
5794.81,-1.1895054496084995e-05
5795.71,-1.197808861077032e-05
5796.61,-1.1978324786651147e-05
5797.51,-1.1974590738573516e-05
5798.41,-1.2033630230409994e-05
5799.31,-1.2067432001643628e-05
5800.21,-1.2125345787551016e-05
5801.11,-1.2199535846509531e-05
5802.01,-1.2164167715091837e-05
5802.91,-1.2222423263727316e-05
5803.81,-1.216651456413146e-05
5804.71,-1.2240655853085184e-05
5805.61,-1.2241773824021733e-05
5806.51,-1.2303710434226578e-05
5807.41,-1.223804675095536e-05
5808.31,-1.2277886423523307e-05
5809.21,-1.23097699287551e-05
5810.11,-1.2311834730324007e-05
5811.01,-1.2360689900196355e-05
5811.91,-1.2348752115146023e-05
5812.81,-1.2354152299955774e-05
5813.71,-1.2376730842561708e-05
5814.61,-1.2418239338573771e-05
5815.51,-1.2426093778930367e-05
5816.41,-1.2410211012800972e-05
5817.31,-1.2481906921644357e-05
5818.21,-1.2477798301326398e-05
5819.11,-1.2532184766907484e-05
5820.01,-1.2580440951235112e-05
5820.91,-1.2635585131230957e-05
5821.81,-1.264949636407767e-05
5822.71,-1.2693960697161661e-05
5823.61,-1.2729556254031429e-05
5824.51,-1.276961155378254e-05
5825.41,-1.274062540698048e-05
5826.31,-1.2808322916642939e-05
5827.22,-1.2763602387745638e-05
5828.12,-1.2810705641563487e-05
5829.02,-1.287727862976965e-05
5829.92,-1.2890061144779505e-05
5830.82,-1.294585372261651e-05
5831.72,-1.2933386196163702e-05
5832.62,-1.2923566702542784e-05
5833.52,-1.3004521007556035e-05
5834.42,-1.3022169218166782e-05
5835.32,-1.300246318330283e-05
5836.22,-1.2999036672510107e-05
5837.12,-1.3020656047372945e-05
5838.02,-1.3036347636041392e-05
5838.92,-1.3035871438318112e-05
5839.82,-1.307154209445097e-05
5840.72,-1.3018349231954368e-05
5841.62,-1.3132376094428122e-05
5842.52,-1.3145477160685645e-05
5843.42,-1.3139265877575233e-05
5844.32,-1.3196862804413902e-05
5845.22,-1.3140305929399409e-05
5846.12,-1.3133477744828369e-05
5847.02,-1.3143523891818015e-05
5847.92,-1.3129293887463743e-05
5848.82,-1.3050144364759175e-05
5849.72,-1.3044302666062456e-05
5850.62,-1.304045062053501e-05
5851.52,-1.3000678280885533e-05
5852.42,-1.2993638289503528e-05
5853.32,-1.291788280740092e-05
5854.22,-1.2937488464181141e-05
5855.12,-1.2881335749548876e-05
5856.02,-1.284114176418768e-05
5856.92,-1.282057640479773e-05
5857.82,-1.28289913342191e-05
5858.72,-1.287476502093341e-05
5859.62,-1.2859500155236187e-05
5860.52,-1.2885254216010343e-05
5861.42,-1.2964899711251747e-05
5862.32,-1.3034396412725863e-05
5863.23,-1.3046407869350802e-05
5864.12,-1.3096208156528399e-05
5865.03,-1.3162732976467665e-05
5865.93,-1.3212258081177727e-05
5866.83,-1.3239966118873909e-05
