wave,flux
7566.42,0.50768
7568.92,0.5068
7571.41,0.50649
7573.91,0.50488
7576.4,0.50609
7578.9,0.50525
7581.39,0.50356
7583.89,0.50195
7586.38,0.49887
7588.88,0.4969
7591.37,0.49643
7593.87,0.49644
7596.36,0.49664
7598.86,0.49646
7601.35,0.49603
7603.85,0.49479
7606.34,0.49472
7608.84,0.49429
7611.33,0.49345
7613.83,0.49273
7616.33,0.49135
7618.82,0.48994
7621.32,0.49015
7623.81,0.49048
7626.31,0.49262
7628.8,0.49293
7631.3,0.49379
7633.79,0.49419
7636.29,0.49391
7638.78,0.49308
7641.28,0.49474
7643.77,0.49441
7646.27,0.49345
7648.76,0.49318
7651.26,0.49055
7653.75,0.48667
7656.25,0.48258
7658.74,0.47658
7661.24,0.47171
7663.73,0.46795
7666.23,0.4667
7668.72,0.46852
7671.22,0.47307
7673.71,0.47773
7676.21,0.48123
7678.7,0.48281
7681.2,0.4821
7683.69,0.48177
7686.19,0.48311
7688.69,0.48213
7691.18,0.48076
7693.68,0.4793
7696.17,0.47733
7698.67,0.4765
7701.16,0.47722
7703.66,0.47669
7706.15,0.47853
7708.65,0.47735
7711.14,0.47509
7713.64,0.47334
7716.13,0.47321
7718.63,0.47412
7721.12,0.47651
7723.62,0.47761
7726.11,0.47996
7728.61,0.48058
7731.1,0.48211
7733.6,0.48432
7736.09,0.48614
7738.59,0.48552
7741.08,0.48444
7743.58,0.48106
7746.07,0.47883
7748.57,0.47478
7751.06,0.47322
7753.56,0.47461
7756.05,0.47733
7758.55,0.48158
7761.04,0.48342
7763.54,0.48421
7766.03,0.48563
7768.53,0.48528
7771.03,0.48506
7773.52,0.48624
7776.02,0.48594
7778.51,0.4875
7781.01,0.48425
7783.5,0.48302
7786.0,0.48143
7788.49,0.48074
7790.99,0.47985
7793.48,0.47879
7795.98,0.47948
7798.47,0.47929
7800.97,0.47936
7803.46,0.48051
7805.96,0.48023
7808.45,0.48094
7810.95,0.48194
7813.44,0.48154
7815.94,0.48406
7818.43,0.48493
7820.93,0.48532
7823.42,0.48539
7825.92,0.48352
7828.41,0.48071
7830.91,0.47744
7833.4,0.4753
7835.9,0.47326
7838.39,0.47328
7840.89,0.47544
7843.38,0.47838
7845.88,0.47867
7848.38,0.47869
7850.87,0.47677
7853.37,0.47739
7855.86,0.4774
7858.36,0.47754
7860.85,0.47902
7863.35,0.48062
7865.84,0.48024
7868.34,0.4807
7870.83,0.47838
7873.33,0.4776
7875.82,0.4767
7878.32,0.47719
7880.81,0.47563
7883.31,0.47536
7885.8,0.47531
7888.3,0.47713
7890.79,0.47572
7893.29,0.47588
7895.78,0.47443
7898.28,0.47306
7900.77,0.47269
7903.27,0.4729
7905.76,0.47178
7908.26,0.46971
7910.75,0.46771
7913.25,0.46488
7915.74,0.46412
7918.24,0.46209
7920.73,0.46243
7923.23,0.46421
7925.73,0.46447
7928.22,0.4655
7930.71,0.46523
7933.21,0.4642
7935.71,0.46208
7938.2,0.45965
7940.7,0.45797
7943.19,0.45603
7945.69,0.45592
7948.18,0.45913
7950.68,0.46092
7953.17,0.46335
7955.67,0.46565
7958.16,0.46802
7960.66,0.46782
7963.15,0.4687
7965.65,0.46965
7968.14,0.47112
7970.64,0.46994
7973.13,0.47125
7975.63,0.47096
7978.12,0.47036
7980.62,0.46942
7983.11,0.46793
7985.61,0.46759
7988.1,0.46572
7990.6,0.46608
7993.09,0.46475
7995.59,0.46474
7998.08,0.46321
8000.58,0.46427
8003.07,0.46498
8005.57,0.46678
8008.06,0.47039
8010.56,0.47153
8013.06,0.47342
8015.55,0.47489
8018.05,0.47425
8020.54,0.47203
8023.04,0.47074
8025.53,0.46717
8028.03,0.46477
8030.52,0.46593
8033.02,0.4682
8035.51,0.4692
8038.01,0.47198
8040.5,0.47115
8043.0,0.46825
8045.49,0.46754
8047.99,0.46342
8050.48,0.4645
8052.98,0.46594
8055.47,0.46646
8057.97,0.46865
8060.46,0.46943
8062.96,0.46861
8065.45,0.46736
8067.95,0.46572
8070.44,0.46226
8072.94,0.46245
8075.43,0.46107
8077.93,0.46107
8080.42,0.46283
8082.92,0.46236
8085.41,0.46198
8087.91,0.46129
8090.4,0.45923
8092.9,0.45833
8095.4,0.45764
8097.89,0.4578
8100.39,0.45725
8102.88,0.46058
8105.38,0.46185
8107.87,0.4614
8110.37,0.46035
8112.86,0.45885
8115.36,0.45968
8117.85,0.45927
8120.35,0.45909
8122.84,0.4609
8125.34,0.46101
8127.83,0.46417
8130.33,0.46221
8132.82,0.46166
8135.32,0.46298
8137.81,0.46332
8140.31,0.46333
8142.8,0.4629
8145.3,0.46197
8147.79,0.4614
8150.29,0.46156
8152.78,0.46276
8155.28,0.46116
8157.77,0.46276
8160.27,0.46255
8162.76,0.4613
8165.26,0.46166
8167.75,0.46205
8170.25,0.46283
8172.75,0.46107
8175.24,0.46218
8177.74,0.46081
8180.23,0.45812
8182.73,0.45581
8185.22,0.45284
8187.72,0.45197
8190.21,0.45209
8192.71,0.45313
8195.2,0.45092
8197.7,0.44798
8200.19,0.44682
8202.69,0.44779
8205.18,0.44973
8207.68,0.45057
8210.17,0.45151
8212.67,0.45283
8215.16,0.45276
8217.66,0.45409
8220.15,0.45578
8222.65,0.45613
8225.14,0.45751
8227.64,0.45842
8230.13,0.45933
8232.63,0.46035
8235.12,0.45985
8237.62,0.45929
8240.11,0.4588
8242.61,0.4584
8245.1,0.45754
8247.6,0.45648
8250.1,0.45561
8252.59,0.45443
8255.08,0.45529
8257.58,0.45532
8260.08,0.4571
8262.57,0.45847
8265.07,0.45954
8267.56,0.45983
8270.06,0.45844
8272.55,0.45798
8275.05,0.45703
8277.54,0.45611
8280.04,0.45785
8282.53,0.45726
8285.03,0.45718
8287.52,0.45537
8290.02,0.45422
8292.51,0.45323
8295.01,0.45216
8297.5,0.45117
8300.0,0.45055
8302.49,0.45011
8304.99,0.44759
8307.48,0.44718
8309.98,0.44609
8312.47,0.44655
8314.97,0.44761
8317.46,0.44972
8319.96,0.44982
8322.46,0.44742
8324.95,0.44568
8327.44,0.44412
8329.94,0.44038
8332.43,0.4402
8334.93,0.43873
8337.43,0.44018
8339.92,0.43982
8342.42,0.44307
8344.91,0.44273
8347.41,0.4424
8349.9,0.44314
8352.4,0.44528
8354.89,0.44569
8357.39,0.44485
8359.88,0.44542
8362.38,0.4448
8364.87,0.44444
8367.37,0.44436
8369.86,0.44461
8372.36,0.44609
8374.85,0.44493
8377.35,0.44398
8379.84,0.44216
8382.34,0.43813
8384.83,0.43494
8387.33,0.43406
8389.82,0.43608
8392.32,0.43676
8394.81,0.43984
8397.31,0.44361
8399.8,0.44518
8402.3,0.44567
8404.79,0.44679
8407.29,0.44751
8409.79,0.44602
8412.28,0.44617
8414.78,0.44479
8417.27,0.44418
8419.77,0.44216
8422.26,0.44059
8424.76,0.43936
8427.25,0.43877
8429.75,0.43701
8432.24,0.43644
8434.74,0.43261
8437.23,0.43091
8439.73,0.4312
8442.22,0.43273
8444.72,0.43437
8447.21,0.43635
8449.71,0.43777
8452.2,0.43919
8454.7,0.43877
8457.19,0.43673
8459.69,0.43683
8462.18,0.43506
8464.68,0.43404
8467.17,0.43059
8469.67,0.42828
8472.16,0.42956
8474.66,0.43109
8477.15,0.43372
8479.65,0.43522
8482.14,0.43636
8484.64,0.43555
8487.13,0.43418
8489.63,0.43163
8492.12,0.42485
8494.62,0.41454
8497.12,0.40288
8499.61,0.39629
8502.11,0.39546
8504.6,0.40231
8507.1,0.4109
8509.59,0.41769
8512.09,0.42257
8514.58,0.42184
8517.08,0.42119
8519.57,0.42141
8522.07,0.42282
8524.56,0.42388
8527.06,0.42368
8529.55,0.42242
8532.05,0.41624
8534.54,0.40565
8537.04,0.38972
8539.53,0.36854
8542.03,0.35111
8544.52,0.34373
8547.02,0.35052
8549.51,0.36714
8552.01,0.38624
8554.5,0.40402
8557.0,0.41482
8559.49,0.4212
8561.99,0.42401
8564.48,0.42651
8566.98,0.42733
8569.47,0.4294
8571.97,0.42713
8574.47,0.42754
8576.96,0.42861
8579.46,0.42825
8581.95,0.42906
8584.45,0.42852
8586.94,0.42854
8589.44,0.42888
8591.93,0.42837
8594.43,0.42733
8596.92,0.4253
8599.42,0.42607
8601.91,0.42483
8604.41,0.42573
8606.9,0.42495
8609.4,0.42576
8611.89,0.42488
8614.39,0.42422
8616.88,0.4231
8619.38,0.42397
8621.87,0.42534
8624.37,0.42605
8626.86,0.426
8629.36,0.42758
8631.85,0.42778
8634.35,0.42985
8636.84,0.4305
8639.34,0.43084
8641.83,0.43127
8644.33,0.43027
8646.83,0.42687
8649.32,0.42446
8651.82,0.41958
8654.31,0.41183
8656.8,0.39835
8659.3,0.38192
8661.8,0.36526
8664.29,0.35753
8666.79,0.36066
8669.28,0.37223
8671.78,0.38779
8674.27,0.39994
8676.77,0.40805
8679.26,0.41404
8681.76,0.41557
8684.25,0.41573
8686.75,0.41647
8689.24,0.41415
8691.74,0.4149
8694.23,0.4151
8696.73,0.41748
8699.22,0.42007
8701.72,0.4209
8704.21,0.42207
8706.71,0.42148
8709.2,0.42123
8711.7,0.42114
8714.19,0.42112
8716.69,0.42199
8719.18,0.42363
8721.68,0.42481
8724.17,0.42521
8726.67,0.42796
8729.17,0.4246
8731.66,0.42635
8734.16,0.42435
8736.65,0.4226
8739.15,0.42207
8741.64,0.42172
8744.14,0.41996
8746.63,0.41952
8749.13,0.41696
8751.62,0.41624
8754.12,0.41614
8756.61,0.41525
8759.11,0.4175
8761.6,0.41914
8764.1,0.42021
8766.59,0.42056
8769.09,0.42053
8771.58,0.42009
8774.08,0.4202
8776.57,0.42022
8779.07,0.42134
8781.56,0.42361
8784.06,0.42514
8786.55,0.42582
8789.05,0.42434
8791.54,0.42199
8794.04,0.42104
8796.53,0.4206
8799.03,0.41939
8801.52,0.41554
8804.02,0.41188
8806.51,0.4087
8809.01,0.40791
8811.5,0.40959
8814.0,0.41417
8816.5,0.41767
8818.99,0.41958
8821.49,0.41957
8823.98,0.41921
8826.48,0.41965
8828.97,0.4198
8831.47,0.42136
8833.96,0.42318
8836.46,0.42394
8838.95,0.42302
8841.45,0.4235
8843.94,0.42449
8846.44,0.42519
8848.93,0.42634
8851.43,0.42709
8853.92,0.42688
8856.42,0.42501
8858.91,0.42074
8861.41,0.41633
8863.9,0.41256
8866.4,0.41025
8868.89,0.40888
8871.39,0.41103
8873.88,0.41195
8876.38,0.41515
8878.87,0.41616
8881.37,0.41793
8883.87,0.41783
8886.36,0.41937
8888.86,0.42062
8891.35,0.42063
8893.84,0.41989
8896.34,0.41894
8898.84,0.42014
8901.33,0.41925
8903.83,0.41933
8906.32,0.41903
8908.82,0.41836
8911.31,0.417
8913.81,0.41689
8916.3,0.41568
8918.8,0.41395
8921.29,0.4127
8923.79,0.41179
8926.28,0.41026
8928.78,0.41071
8931.27,0.40939
8933.77,0.41198
8936.26,0.41208
8938.76,0.4123
8941.25,0.41102
8943.75,0.4109
8946.24,0.41037
8948.74,0.4107
8951.23,0.41192
8953.73,0.4136
8956.22,0.41579
8958.72,0.41707
8961.21,0.4178
8963.71,0.41691
8966.2,0.41678
8968.7,0.41483
8971.2,0.41415
8973.69,0.41402
8976.19,0.41184
8978.68,0.41195
8981.18,0.413
8983.67,0.41395
8986.17,0.41404
8988.66,0.41443
8991.16,0.41532
8993.65,0.41439
8996.15,0.41211
8998.64,0.41228
9001.14,0.40955
9003.63,0.40666
9006.13,0.40289
9008.62,0.39857
9011.12,0.39396
9013.61,0.38992
9016.11,0.38759
9018.6,0.38753
9021.1,0.38955
9023.59,0.39281
9026.09,0.3978
9028.58,0.4014
9031.08,0.40488
9033.57,0.40711
9036.07,0.41046
9038.56,0.41133
9041.06,0.41265
9043.55,0.41296
9046.05,0.41437
9048.54,0.41394
9051.04,0.41331
9053.54,0.41365
9056.03,0.41209
9058.53,0.41019
9061.02,0.40921
9063.52,0.40793
9066.01,0.40834
9068.51,0.40826
9071.0,0.40852
9073.5,0.40959
9075.99,0.40847
9078.49,0.4069
9080.98,0.40494
9083.48,0.40184
9085.97,0.39915
9088.47,0.39561
9090.96,0.39392
9093.46,0.39587
9095.95,0.39759
9098.45,0.40038
9100.94,0.40301
9103.44,0.40469
9105.93,0.40438
9108.43,0.40522
9110.92,0.40451
9113.42,0.40242
9115.91,0.40147
9118.41,0.40206
9120.9,0.40182
9123.4,0.40297
9125.89,0.40413
9128.39,0.40606
9130.88,0.40727
9133.38,0.40637
9135.88,0.40425
9138.37,0.4032
9140.87,0.39893
9143.36,0.3968
9145.86,0.39555
9148.35,0.39477
9150.85,0.39349
9153.34,0.39471
9155.84,0.39599
9158.33,0.39594
9160.83,0.39586
9163.32,0.39429
9165.82,0.3923
9168.31,0.39019
9170.81,0.38673
9173.3,0.38599
9175.8,0.3845
9178.29,0.38528
9180.79,0.38738
9183.28,0.38854
9185.78,0.39023
9188.27,0.38917
9190.77,0.39015
9193.26,0.38834
9195.76,0.38885
9198.25,0.38692
9200.75,0.38781
9203.24,0.3862
9205.74,0.38487
9208.24,0.38391
9210.73,0.38292
9213.23,0.38174
9215.72,0.38121
9218.22,0.38078
9220.71,0.38081
9223.21,0.37956
9225.7,0.37849
9228.2,0.37717
9230.69,0.3769
9233.19,0.3775
9235.68,0.37773
9238.18,0.37878
9240.67,0.37937
9243.17,0.38193
9245.66,0.38236
9248.16,0.38209
9250.65,0.38104
9253.15,0.38075
9255.64,0.38044
9258.14,0.37999
9260.63,0.38078
9263.13,0.38284
9265.62,0.38411
9268.12,0.38757
9270.61,0.38852
9273.11,0.38785
9275.6,0.38839
9278.1,0.38555
9280.59,0.38509
9283.09,0.38345
9285.58,0.38213
9288.08,0.38194
9290.58,0.37989
9293.07,0.38018
9295.57,0.37999
9298.06,0.38006
9300.56,0.38138
9303.05,0.38088
9305.55,0.38149
9308.04,0.38107
9310.54,0.38189
9313.03,0.38224
9315.53,0.38233
9318.02,0.3815
9320.52,0.38085
9323.01,0.38044
9325.51,0.38066
9328.0,0.38074
9330.5,0.38193
9332.99,0.38241
9335.49,0.38265
9337.98,0.38252
9340.48,0.38191
9342.97,0.3806
9345.47,0.38056
9347.96,0.37905
9350.46,0.37823
9352.95,0.37582
9355.45,0.37428
9357.94,0.37268
9360.44,0.37179
9362.93,0.37158
9365.43,0.3719
9367.92,0.37203
9370.42,0.37247
9372.92,0.37261
9375.41,0.37253
9377.91,0.372
9380.4,0.3714
9382.9,0.37188
9385.39,0.37072
9387.89,0.37077
9390.38,0.37034
9392.88,0.37142
9395.37,0.37116
9397.87,0.37095
9400.36,0.36991
9402.86,0.36816
9405.35,0.36581
9407.85,0.3631
9410.34,0.36103
9412.84,0.35945
9415.33,0.35913
9417.83,0.35998
9420.32,0.36294
9422.82,0.36395
9425.31,0.3658
9427.81,0.36733
9430.3,0.36715
9432.8,0.36599
9435.29,0.36631
9437.79,0.36514
9440.28,0.36358
9442.78,0.36422
9445.27,0.36351
9447.77,0.36395
9450.27,0.36406
9452.76,0.36543
9455.25,0.36613
9457.75,0.36621
9460.25,0.36743
9462.74,0.36862
9465.24,0.36921
9467.73,0.37087
9470.23,0.36986
9472.72,0.37061
9475.22,0.36998
9477.71,0.37048
9480.21,0.37046
9482.7,0.36987
9485.2,0.37008
9487.69,0.371
9490.19,0.37178
9492.68,0.37128
9495.18,0.37175
9497.67,0.37162
9500.17,0.37267
9502.66,0.37157
9505.16,0.37172
9507.65,0.37175
9510.15,0.3722
9512.64,0.37332
9515.14,0.37248
9517.63,0.37278
9520.13,0.37326
9522.62,0.37316
9525.12,0.37343
9527.61,0.37338
9530.11,0.37339
9532.61,0.37179
9535.1,0.37076
9537.6,0.36796
9540.09,0.36408
9542.59,0.36099
9545.08,0.35813
9547.58,0.35753
9550.07,0.35846
9552.57,0.35977
9555.06,0.36336
9557.56,0.36694
9560.05,0.3695
9562.55,0.37073
9565.04,0.37052
9567.54,0.3705
9570.03,0.36937
9572.53,0.36836
9575.02,0.36706
9577.52,0.36729
9580.01,0.3683
9582.51,0.36904
9585.0,0.37038
9587.5,0.37116
9589.99,0.37087
9592.49,0.37044
9594.98,0.36947
9597.48,0.36801
9599.97,0.36595
9602.47,0.3653
9604.96,0.36613
9607.46,0.36721
9609.96,0.36664
9612.45,0.36851
9614.95,0.36926
9617.44,0.36882
9619.94,0.36775
9622.43,0.36785
9624.93,0.36682
9627.42,0.36666
9629.92,0.36573
9632.41,0.36581
9634.91,0.36502
9637.4,0.36408
9639.9,0.36285
9642.39,0.36237
9644.89,0.36263
9647.38,0.36191
9649.88,0.36173
9652.37,0.36109
9654.87,0.36065
9657.36,0.36093
9659.86,0.3604
9662.35,0.36105
9664.85,0.36051
9667.34,0.36051
9669.84,0.36061
9672.33,0.36073
9674.83,0.36037
9677.32,0.35911
9679.82,0.35919
9682.31,0.36073
9684.81,0.36121
9687.3,0.36082
9689.8,0.36115
9692.29,0.35965
9694.79,0.36077
9697.29,0.36008
9699.78,0.35907
9702.28,0.35995
9704.77,0.35965
9707.27,0.35886
9709.76,0.35894
9712.26,0.35996
9714.75,0.36016
9717.25,0.36083
9719.74,0.36047
9722.24,0.35948
9724.73,0.35994
9727.23,0.35826
9729.72,0.35705
9732.22,0.3567
9734.71,0.35612
9737.21,0.35495
9739.7,0.35555
9742.2,0.35563
9744.69,0.35581
9747.19,0.35588
9749.68,0.35704
9752.18,0.35792
9754.67,0.35901
9757.17,0.35923
9759.66,0.35879
9762.16,0.3597
9764.65,0.35834
9767.15,0.35771
9769.64,0.35664
9772.14,0.35744
9774.64,0.35657
9777.13,0.35695
9779.63,0.35639
9782.12,0.35447
9784.62,0.35313
9787.11,0.35109
9789.61,0.35293
9792.1,0.35382
9794.6,0.35471
9797.09,0.35788
9799.59,0.35845
9802.08,0.35944
9804.58,0.35961
9807.07,0.36019
9809.57,0.36086
9812.06,0.3614
9814.56,0.36059
9817.05,0.36184
9819.55,0.36137
9822.04,0.36138
9824.54,0.3605
9827.03,0.36124
9829.53,0.35973
9832.02,0.36
9834.52,0.3582
9837.01,0.3594
9839.51,0.35969
9842.0,0.36008
9844.5,0.36092
9847.0,0.36137
9849.49,0.36055
9851.99,0.36025
9854.48,0.36019
9856.98,0.35991
9859.47,0.35924
9861.97,0.35894
9864.46,0.35933
9866.96,0.35881
9869.45,0.35889
9871.95,0.35919
9874.44,0.35865
9876.94,0.35987
9879.43,0.35881
9881.93,0.35882
9884.42,0.35765
9886.92,0.35721
9889.41,0.35646
9891.91,0.35632
9894.4,0.35425
9896.9,0.35597
9899.39,0.35506
9901.89,0.355
9904.38,0.35541
9906.88,0.35319
9909.37,0.35408
9911.87,0.35465
9914.36,0.35454
9916.86,0.35386
9919.35,0.35394
9921.85,0.35316
9924.34,0.35238
9926.84,0.35243
9929.33,0.35265
9931.83,0.35223
9934.33,0.3535
9936.82,0.35388
9939.32,0.35351
9941.81,0.35426
9944.31,0.35373
9946.8,0.35341
9949.3,0.35241
9951.79,0.35342
9954.29,0.3533
9956.78,0.35387
9959.28,0.35487
9961.77,0.35465
9964.27,0.35535
9966.76,0.35497
9969.26,0.35496
9971.75,0.35495
9974.25,0.35394
9976.74,0.35464
9979.24,0.35384
9981.73,0.35331
9984.23,0.35368
9986.72,0.35339
9989.22,0.35246
9991.71,0.35202
9994.21,0.35158
9996.7,0.35099
9999.2,0.35067
10001.7,0.35079
10004.2,0.34965
10006.7,0.35066
10009.2,0.35136
10011.7,0.35162
10014.2,0.35229
10016.7,0.35207
10019.2,0.35437
10021.7,0.35494
10024.2,0.35417
10026.6,0.35406
10029.1,0.35223
10031.6,0.35205
10034.1,0.34931
10036.6,0.3483
10039.1,0.34608
10041.6,0.34514
10044.1,0.34329
10046.6,0.34267
10049.1,0.34069
10051.6,0.33902
10054.1,0.3389
10056.6,0.34034
10059.1,0.3402
10061.6,0.34142
10064.1,0.34289
10066.6,0.34447
10069.1,0.34613
10071.6,0.34617
10074.1,0.34773
10076.5,0.3483
10079.0,0.34854
10081.5,0.34855
10084.0,0.34809
10086.5,0.34745
10089.0,0.34866
10091.5,0.34966
10094.0,0.34977
10096.5,0.35158
10099.0,0.35131
10101.5,0.35158
10104.0,0.35112
10106.5,0.3504
10109.0,0.35076
10111.5,0.34891
10114.0,0.34739
10116.5,0.34844
10119.0,0.34745
10121.5,0.34701
10124.0,0.34705
10126.5,0.34761
10128.9,0.34781
10131.4,0.34687
10133.9,0.34734
10136.4,0.34736
10138.9,0.34682
10141.4,0.34553
10143.9,0.34487
10146.4,0.34424
10148.9,0.34315
10151.4,0.34373
10153.9,0.34404
10156.4,0.34396
10158.9,0.34455
10161.4,0.34534
10163.9,0.34533
10166.4,0.34534
10168.9,0.34393
10171.4,0.34543
10173.9,0.34476
10176.4,0.34461
10178.9,0.34495
10181.3,0.34469
10183.8,0.34482
10186.3,0.3446
10188.8,0.34319
10191.3,0.34278
10193.8,0.34247
10196.3,0.3416
10198.8,0.34246
10201.3,0.34209
10203.8,0.34284
10206.3,0.34291
10208.8,0.34163
10211.3,0.34155
10213.8,0.34179
10216.3,0.34019
10218.8,0.33981
10221.3,0.3397
10223.8,0.34008
10226.3,0.34125
10228.8,0.34178
10231.2,0.34134
10233.7,0.34228
10236.2,0.34174
10238.7,0.34216
10241.2,0.34192
10243.7,0.34182
10246.2,0.34228
10248.7,0.34143
10251.2,0.34122
10253.7,0.34115
10256.2,0.34095
10258.7,0.33976
10261.2,0.33964
10263.7,0.33928
10266.2,0.3378
10268.7,0.33839
10271.2,0.3394
10273.7,0.33923
10276.2,0.33837
10278.7,0.33924
10281.2,0.33824
10283.6,0.3386
10286.1,0.33871
10288.6,0.33925
10291.1,0.33748
10293.6,0.33759
10296.1,0.338
10298.6,0.33799
10301.1,0.33909
10303.6,0.33696
10306.1,0.3379
10308.6,0.33822
10311.1,0.33901
10313.6,0.33846
10316.1,0.33788
10318.6,0.33879
10321.1,0.3366
10323.6,0.33473
10326.1,0.33362
10328.6,0.33224
10331.1,0.3315
10333.5,0.33113
10336.0,0.33049
10338.5,0.33109
10341.0,0.33052
10343.5,0.33025
10346.0,0.33014
10348.5,0.33078
10351.0,0.33244
10353.5,0.33301
10356.0,0.33427
10358.5,0.33488
10361.0,0.33572
10363.5,0.33468
10366.0,0.33497
10368.5,0.33503
10371.0,0.33247
10373.5,0.33244
10376.0,0.33185
10378.5,0.33129
10381.0,0.33243
10383.5,0.33165
10385.9,0.3331
10388.4,0.33286
10390.9,0.33199
10393.4,0.33153
10395.9,0.32951
10398.4,0.32963
10400.9,0.32909
10403.4,0.3291
10405.9,0.33026
10408.4,0.33214
10410.9,0.33299
10413.4,0.33326
10415.9,0.33269
10418.4,0.33267
10420.9,0.33187
10423.4,0.33207
10425.9,0.33121
10428.4,0.33063
10430.9,0.33054
10433.4,0.33236
10435.9,0.33177
10438.3,0.33274
10440.8,0.33247
10443.3,0.33307
10445.8,0.33198
10448.3,0.33164
10450.8,0.33197
10453.3,0.33041
10455.8,0.32993
10458.3,0.33019
10460.8,0.3295
10463.3,0.32878
10465.8,0.32996
10468.3,0.32891
10470.8,0.32863
10473.3,0.32936
10475.8,0.32931
10478.3,0.32962
10480.8,0.32931
10483.3,0.3291
10485.8,0.32957
10488.2,0.32989
10490.7,0.32834
10493.2,0.3285
10495.7,0.32709
10498.2,0.32649
10500.7,0.32713
10503.2,0.32603
10505.7,0.32651
10508.2,0.32655
10510.7,0.32731
10513.2,0.32647
10515.7,0.32765
10518.2,0.32764
10520.7,0.32802
10523.2,0.32775
10525.7,0.32738
10528.2,0.3278
10530.7,0.32691
10533.2,0.32636
10535.7,0.32587
10538.2,0.32562
10540.6,0.32632
10543.1,0.32666
10545.6,0.32702
10548.1,0.32716
10550.6,0.32713
10553.1,0.32661
10555.6,0.32611
10558.1,0.3261
10560.6,0.32657
10563.1,0.32574
10565.6,0.32609
10568.1,0.32662
10570.6,0.32585
10573.1,0.32527
10575.6,0.32452
10578.1,0.32164
10580.6,0.3212
10583.1,0.31864
10585.6,0.3176
10588.1,0.31705
10590.6,0.31819
10593.0,0.32011
10595.5,0.3205
10598.0,0.32227
10600.5,0.32128
10603.0,0.32092
10605.5,0.3204
10608.0,0.31905
10610.5,0.31891
10613.0,0.31918
10615.5,0.32024
10618.0,0.32203
10620.5,0.32159
10623.0,0.32211
10625.5,0.32192
10628.0,0.32229
10630.5,0.32284
10633.0,0.32231
10635.5,0.32302
10638.0,0.32336
10640.5,0.3236
10642.9,0.3234
10645.4,0.32301
10647.9,0.32193
10650.4,0.3218
10652.9,0.32068
10655.4,0.31988
10657.9,0.31795
10660.4,0.31667
10662.9,0.31538
10665.4,0.31461
10667.9,0.31508
10670.4,0.31701
10672.9,0.31677
10675.4,0.3176
10677.9,0.31718
10680.4,0.31638
10682.9,0.31606
10685.4,0.31534
10687.9,0.31361
10690.4,0.31294
10692.9,0.31233
10695.3,0.31357
10697.8,0.31415
10700.3,0.31514
10702.8,0.31585
10705.3,0.31754
10707.8,0.31857
10710.3,0.31933
10712.8,0.31855
10715.3,0.31906
10717.8,0.31864
10720.3,0.31799
10722.8,0.3157
10725.3,0.31405
10727.8,0.31246
10730.3,0.31065
10732.8,0.31064
10735.3,0.31162
10737.8,0.31205
10740.3,0.31411
10742.8,0.31453
10745.3,0.31398
10747.7,0.31352
10750.2,0.31194
10752.7,0.31218
10755.2,0.31227
10757.7,0.31281
10760.2,0.31421
10762.7,0.31616
10765.2,0.31615
10767.7,0.3164
10770.2,0.31666
10772.7,0.31579
10775.2,0.3142
10777.7,0.31227
10780.2,0.31052
10782.7,0.31005
10785.2,0.30809
10787.7,0.30762
10790.2,0.309
10792.7,0.30928
10795.2,0.31096
10797.6,0.31195
10800.1,0.31318
10802.6,0.31343
10805.1,0.31254
10807.6,0.31135
10810.1,0.31009
10812.6,0.30826
10815.1,0.30764
10817.6,0.30643
10820.1,0.30702
10822.6,0.30547
10825.1,0.30474
10827.6,0.30392
10830.1,0.30403
10832.6,0.305
10835.1,0.30542
10837.6,0.30716
10840.1,0.30887
10842.6,0.30935
10845.1,0.30972
10847.6,0.30987
10850.0,0.31047
10852.5,0.31102
10855.0,0.31118
10857.5,0.31133
10860.0,0.31053
10862.5,0.30885
10865.0,0.30633
10867.5,0.3045
10870.0,0.30181
10872.5,0.30026
10875.0,0.29844
10877.5,0.29982
10880.0,0.30088
10882.5,0.30057
10885.0,0.30191
10887.5,0.30282
10890.0,0.30268
10892.5,0.3032
10895.0,0.30373
10897.5,0.30501
10900.0,0.3061
10902.4,0.30634
10904.9,0.30638
10907.4,0.30694
10909.9,0.30684
10912.4,0.30596
10914.9,0.30504
10917.4,0.30431
10919.9,0.30265
10922.4,0.30163
10924.9,0.30027
10927.4,0.2985
10929.9,0.29655
10932.4,0.29478
10934.9,0.29376
10937.4,0.29214
10939.9,0.2928
10942.4,0.29273
10944.9,0.29342
10947.4,0.29476
10949.9,0.29477
10952.3,0.29486
10954.8,0.29493
10957.3,0.29347
10959.8,0.29204
10962.3,0.2899
10964.8,0.28822
10967.3,0.28636
10969.8,0.28607
10972.3,0.28566
10974.8,0.28515
10977.3,0.28639
10979.8,0.28674
10982.3,0.28627
10984.8,0.28674
10987.3,0.28765
10989.8,0.28892
10992.3,0.28878
10994.8,0.28854
10997.3,0.289
10999.8,0.28788
