wave,flux
5188.94,-0.00202594851348505
5189.84,-0.002078559161221643
5190.75,-0.0021252646084403805
5191.65,-0.0021480020811244166
5192.55,-0.0021725662868685397
5193.45,-0.0021878450140945666
5194.35,-0.002201544129538492
5195.25,-0.002225964586729413
5196.15,-0.0022570767802233137
5197.05,-0.00228938470144373
5197.95,-0.00233668626950223
5198.85,-0.0023767864041051717
5199.75,-0.0024084549576305313
5200.65,-0.0024277739951284287
5201.55,-0.002461166476964048
5202.45,-0.0024554207781087105
5203.35,-0.0024629171449560786
5204.25,-0.002443254846860577
5205.15,-0.0024285521880714252
5206.05,-0.0024041403680941367
5206.95,-0.0023950131248348604
5207.85,-0.002386965088517117
5208.75,-0.0023991612513967176
5209.65,-0.0024326654826551997
5210.55,-0.0024845180756509324
5211.45,-0.0025272710276992745
5212.35,-0.0026022162514028036
5213.25,-0.0026688648879240047
5214.15,-0.002729155661703556
5215.05,-0.00277810428950483
5215.95,-0.00283145995552165
5216.85,-0.002863484611706564
5217.75,-0.002897599716018832
5218.65,-0.0029276291515741588
5219.55,-0.0029778087209392035
5220.45,-0.003004608970997655
5221.35,-0.0030309138195302194
5222.25,-0.0030447512112782415
5223.15,-0.0030552735235534418
5224.05,-0.0030320810225810723
5224.95,-0.0030084660942373727
5225.85,-0.002991994602089022
5226.75,-0.0029878029197218745
5227.66,-0.002984453027451427
5228.56,-0.0030198110399869854
5229.46,-0.0030506390496161657
5230.36,-0.0031076847226829928
5231.26,-0.0031618695980240976
5232.16,-0.0032190235067163183
5233.06,-0.0032891433328741024
5233.96,-0.0033364931940015868
5234.86,-0.0033946799805086207
5235.76,-0.0034353141641390544
5236.66,-0.0034883061401159475
5237.56,-0.0035552903997287484
5238.46,-0.003630495754317637
5239.36,-0.003678480467772831
5240.26,-0.0037287221919946505
5241.16,-0.0037722492297280253
5242.06,-0.0038096555391137635
5242.96,-0.0038502646724534605
5243.86,-0.0038678106897322437
5244.76,-0.0038858958584189547
5245.66,-0.0038842814734027387
5246.56,-0.003894304542830107
5247.46,-0.003886748593369252
5248.36,-0.003899924778162904
5249.26,-0.003893626762962228
5250.16,-0.0038801642377194684
5251.06,-0.003923436122832346
5251.96,-0.003949275257650719
5252.86,-0.003997324653066669
5253.76,-0.004052491310519042
5254.66,-0.00409342993444507
5255.56,-0.004167727136161841
5256.46,-0.0042326294979419974
5257.36,-0.004300168650085974
5258.26,-0.004358728527722339
5259.16,-0.004391763183965564
5260.06,-0.0044272869545112815
5260.96,-0.004389066672892172
5261.86,-0.004358827833428918
5262.76,-0.004325350101816861
5263.66,-0.0042380629359318155
5264.56,-0.004196673545608452
5265.47,-0.004128137835088991
5266.37,-0.004090922269361272
5267.27,-0.0040768770043912
5268.17,-0.004066668884179779
5269.07,-0.004092082827545374
5269.97,-0.004127326894595004
5270.87,-0.004193134520771925
5271.77,-0.004292146689866479
5272.67,-0.004403769826062188
5273.57,-0.004540600313077851
5274.47,-0.004664227509688855
5275.37,-0.00477999606792299
5276.27,-0.00492186939012929
5277.17,-0.005059903702427515
5278.07,-0.005172436062593439
5278.97,-0.005252836186818613
5279.87,-0.005333215610100546
5280.77,-0.005401274084994357
5281.67,-0.005434581622089864
5282.57,-0.005496772372465261
5283.47,-0.005566592933234372
5284.37,-0.0056159983421298345
5285.27,-0.005695107615299673
5286.17,-0.005819088097920621
5287.07,-0.005901638581408776
5287.97,-0.006021746300102759
5288.87,-0.006112148288839396
5289.77,-0.006254822034553039
5290.67,-0.006314378303600564
5291.57,-0.006405671097070177
5292.47,-0.006433185105574624
5293.37,-0.006434417894169643
5294.27,-0.006471002826751357
5295.17,-0.006468866756381152
5296.07,-0.006426163716880977
5296.97,-0.006421880845035115
5297.87,-0.006373075488732544
5298.77,-0.00637801623500589
5299.67,-0.006408507708574148
5300.57,-0.006482416589457615
5301.48,-0.006588415578567489
5302.38,-0.006720206567117759
5303.27,-0.0068023027212634115
5304.18,-0.006989708512092828
5305.08,-0.007148014442596784
5305.98,-0.007258376542226607
5306.88,-0.007399617921874157
5307.78,-0.007514516487666666
5308.68,-0.007628946791828333
5309.58,-0.0077007509808634435
5310.48,-0.00782188725225489
5311.38,-0.007885680931536404
5312.28,-0.007948559459795588
5313.18,-0.007974515240730505
5314.08,-0.008060470156205198
5314.98,-0.008141765307417602
5315.88,-0.008166265494598087
5316.78,-0.00819834796029301
5317.68,-0.008211901120465805
5318.58,-0.008264465847604862
5319.48,-0.008320391064591419
5320.38,-0.00837307767617696
5321.28,-0.008379558125322897
5322.18,-0.00842505320419081
5323.08,-0.008389593746304743
5323.98,-0.008392056560819185
5324.88,-0.008370081113667308
5325.78,-0.008325799620781886
5326.68,-0.008244639915701592
5327.58,-0.008220810908838444
5328.48,-0.008225392039045022
5329.38,-0.008279446732638586
5330.28,-0.008361016506259535
5331.18,-0.008543639589737473
5332.08,-0.008762847986340793
5332.98,-0.008987556182760733
5333.88,-0.009193557881539548
5334.78,-0.009467179928917034
5335.68,-0.009647410775791078
5336.58,-0.009822861709637896
5337.48,-0.009907868593089954
5338.38,-0.009992945760241009
5339.28,-0.010043292735897715
5340.19,-0.010154444997971586
5341.08,-0.01015330525567354
5341.99,-0.010222688728724307
5342.89,-0.010328950361665649
5343.79,-0.010423155496403077
5344.69,-0.01053184469031254
5345.59,-0.01069446022280011
5346.49,-0.010807186801964639
5347.39,-0.010925303727607508
5348.29,-0.011032687030105218
5349.19,-0.011234394579654298
5350.09,-0.011379313229097741
5350.99,-0.011598819730401633
5351.89,-0.011739035028802627
5352.79,-0.011965159907135129
5353.69,-0.01221164795587629
5354.59,-0.012444177357517395
5355.49,-0.012684783852768363
5356.39,-0.012915861130193619
5357.29,-0.013122079703444603
5358.19,-0.013300105733526715
5359.09,-0.013491845541415066
5359.99,-0.013555050879824075
5360.89,-0.013608495929261118
5361.79,-0.013650295093951019
5362.69,-0.013672120399397702
5363.59,-0.013774191474864823
5364.49,-0.013713508692745607
5365.39,-0.013746717733494469
5366.29,-0.013761698933336527
5367.19,-0.013759561431675168
5368.09,-0.013780435516993055
5368.99,-0.013752585337692911
5369.89,-0.013871084317509766
5370.79,-0.013902273589766739
5371.69,-0.014048822419713185
5372.59,-0.014243576120569184
5373.49,-0.014514466910836245
5374.39,-0.014821944622564438
5375.29,-0.015212517800611643
5376.19,-0.015504533187901149
5377.09,-0.015820124820460097
5378.0,-0.016166931717261
5378.9,-0.016355124417074377
5379.8,-0.01650893259738364
5380.7,-0.016684106324358815
5381.6,-0.01684627001073516
5382.5,-0.016977601122465023
5383.4,-0.01710340424512685
5384.3,-0.017310134924675705
5385.2,-0.01735691645668045
5386.1,-0.017586398620369717
5387.0,-0.01773602392053162
5387.9,-0.01789431762131214
5388.8,-0.01804497168478088
5389.7,-0.018106190063237153
5390.6,-0.018261159170777194
5391.5,-0.0182913072774268
5392.4,-0.018352657271141493
5393.3,-0.018345908181965215
5394.2,-0.01843325423125074
5395.1,-0.018621694985410213
5396.0,-0.01872291926015745
5396.9,-0.018793554156325037
5397.8,-0.01891847046498752
5398.7,-0.01923339532031879
5399.6,-0.019413880999426474
5400.5,-0.019712611619124906
5401.4,-0.01997407336428557
5402.3,-0.020154520928904823
5403.2,-0.02027433506435437
5404.1,-0.020412118592946716
5405.0,-0.02045967333854141
5405.9,-0.020599339689158204
5406.8,-0.020689794031085906
5407.7,-0.020862710237624222
5408.6,-0.021200702155980144
5409.5,-0.021581292544755503
5410.4,-0.02195047199182446
5411.3,-0.022464362625684124
5412.2,-0.022864774732906608
5413.1,-0.02351276391512212
5414.0,-0.023953167505866357
5414.9,-0.024537264469333263
5415.81,-0.024928404824762527
5416.71,-0.02543759994606323
5417.61,-0.025966147272762054
5418.51,-0.026309647375236694
5419.41,-0.026664598416139277
5420.31,-0.026961048162864057
5421.21,-0.02712039005053516
5422.11,-0.027388340074168155
5423.01,-0.027630893567125586
5423.91,-0.027863819176467068
5424.81,-0.028148781748526346
5425.71,-0.028384813576532997
5426.61,-0.02867407567196929
5427.51,-0.028880477244155416
5428.41,-0.029161847264423817
5429.31,-0.029360442091024837
5430.21,-0.029484130150695998
5431.11,-0.029608617400824728
5432.01,-0.029797172288351177
5432.91,-0.03002070580292283
5433.81,-0.03038206380870908
5434.71,-0.03073448501956323
5435.61,-0.03126751070546013
5436.51,-0.03166365303822686
5437.41,-0.03249491076895615
5438.31,-0.03326034875339021
5439.21,-0.033920418691989716
5440.11,-0.034783411642483754
5441.01,-0.035530554785686355
5441.91,-0.036206872611948424
5442.81,-0.036608754052001466
5443.71,-0.03697404643754127
5444.61,-0.037217508550447656
5445.51,-0.03736128408423405
5446.41,-0.037294641669583614
5447.31,-0.03736048823141351
5448.21,-0.03761173303282663
5449.11,-0.03813042417493412
5450.01,-0.03857825488122464
5450.91,-0.039156011440485174
5451.81,-0.0395291591108185
5452.72,-0.03998306577848986
5453.62,-0.04068756587542987
5454.52,-0.04090903883062241
5455.42,-0.04139906473554929
5456.32,-0.04176831239794259
5457.22,-0.04223274678295837
5458.12,-0.04300712937745996
5459.02,-0.04358921749672505
5459.92,-0.04453756518523479
5460.82,-0.04497167897327143
5461.72,-0.04574746734511918
5462.62,-0.046316001982062156
5463.52,-0.04686639882187519
5464.42,-0.04770083527392896
5465.32,-0.04821623301424305
5466.22,-0.048688850843507825
5467.12,-0.049573504321823766
5468.02,-0.050483100321022
5468.92,-0.051034495316391607
5469.82,-0.05153259713746176
5470.72,-0.05224567176443637
5471.62,-0.05275471974708326
5472.52,-0.053274452403716296
5473.42,-0.053736400590545026
5474.32,-0.05389979396154588
5475.22,-0.05457708569421473
5476.12,-0.05494404788310312
5477.02,-0.05537163984064577
5477.92,-0.05578395688987351
5478.82,-0.056440051690717946
5479.72,-0.057447448617636954
5480.62,-0.05864742492900207
5481.52,-0.05976184750249802
5482.42,-0.06084259450499847
5483.32,-0.06188267803757041
5484.22,-0.06324844007239135
5485.12,-0.06426953362888395
5486.02,-0.06553816428337918
5486.92,-0.06684915439472838
5487.82,-0.06788594538694395
5488.72,-0.0690455931687137
5489.62,-0.06973586191395001
5490.53,-0.07082121170888023
5491.43,-0.07218170334640188
5492.33,-0.07326151581497393
5493.23,-0.07420146968602637
5494.13,-0.0752974967047942
5495.03,-0.07641039325519557
5495.93,-0.07765369049600027
5496.83,-0.07884123456062339
5497.73,-0.07969159734796508
5498.63,-0.0811192376996
5499.53,-0.08222921140789934
5500.43,-0.08307102949262814
5501.33,-0.08426422485400027
5502.23,-0.08523164699852046
5503.13,-0.08614309009181421
5504.03,-0.08744109325231436
5504.93,-0.08839532269564537
5505.83,-0.08989288830282231
5506.73,-0.09106750733905349
5507.63,-0.0920219838567061
5508.53,-0.09331531663665239
5509.43,-0.09510060663848734
5510.33,-0.09620534782608074
5511.23,-0.09737613452185694
5512.13,-0.09871044644209603
5513.03,-0.10030763096485223
5513.93,-0.10212851484314253
5514.83,-0.1034788180320975
5515.73,-0.10591527904752847
5516.63,-0.10822300175621198
5517.53,-0.11050785254618753
5518.43,-0.11349498007204831
5519.33,-0.11611333980082826
5520.23,-0.11871899736278155
5521.13,-0.12104426481825388
5522.03,-0.12359953265024087
5522.93,-0.1256312414968523
5523.83,-0.12771091619435973
5524.73,-0.12902483761964664
5525.63,-0.13048825339007636
5526.54,-0.13171123299024803
5527.44,-0.13336348136336762
5528.33,-0.134793419443273
5529.24,-0.13644179660796474
5530.14,-0.13906834466974954
5531.04,-0.14128078147486509
5531.94,-0.1440659798929611
5532.84,-0.14670774579497442
5533.74,-0.14993055260050575
5534.64,-0.15377607851523967
5535.54,-0.1562753543547216
5536.44,-0.1593579332539138
5537.34,-0.16328972620808574
5538.24,-0.1665996766480841
5539.14,-0.16994487887864432
5540.04,-0.1730486726972816
5540.94,-0.17662147122692293
5541.84,-0.18068019116192197
5542.74,-0.18474553251161516
5543.64,-0.18801918689722358
5544.54,-0.19157624358046413
5545.44,-0.19448089015256942
5546.34,-0.1998652097548218
5547.24,-0.20376350358977585
5548.14,-0.20789302547702213
5549.04,-0.211681663660586
5549.94,-0.21670334912652503
5550.84,-0.22024915221688676
5551.74,-0.22401182891707316
5552.64,-0.22845213569732517
5553.54,-0.23367255578695117
5554.44,-0.2375069839453342
5555.34,-0.24127238027747158
5556.24,-0.24581028750368572
5557.14,-0.25021071663657557
5558.04,-0.2549089291853098
5558.94,-0.2588840733768168
5559.84,-0.26477537793920336
5560.74,-0.26975181981161234
5561.64,-0.27543904353361276
5562.54,-0.28063946723825833
5563.44,-0.2847645633989593
5564.34,-0.2902113471077444
5565.25,-0.294983266740628
5566.15,-0.30168845653505827
5567.05,-0.30759892958953833
5567.95,-0.3128097860547015
5568.85,-0.320845011314672
5569.75,-0.32822378099473865
5570.65,-0.33600835808492546
5571.55,-0.34306635549960535
5572.45,-0.35115641195881947
5573.35,-0.36064212886246755
5574.25,-0.37061978090304226
5575.15,-0.38035813497911
5576.05,-0.3909729901082036
5576.95,-0.402716595841717
5577.85,-0.4134130974088871
5578.75,-0.4262718780997175
5579.65,-0.43638039821989894
5580.55,-0.44840704968544537
5581.45,-0.4600737545049623
5582.35,-0.4732365144510484
5583.25,-0.4809726835945901
5584.15,-0.4904482965367488
5585.05,-0.5016362853929712
5585.95,-0.5099982447917446
5586.85,-0.5193479099216382
5587.75,-0.5317779297365685
5588.65,-0.541052699908642
5589.55,-0.5555122666698059
5590.45,-0.5702650838927475
5591.35,-0.5885455819176089
5592.25,-0.6076533364644949
5593.15,-0.6323087268183802
5594.05,-0.6540594089908891
5594.95,-0.6808463323144776
5595.85,-0.7065587393878832
5596.75,-0.7308359030229092
5597.65,-0.7596558164884
5598.55,-0.7863643215896803
5599.45,-0.8117075447005224
5600.35,-0.8438631162526916
5601.25,-0.8730909067028988
5602.15,-0.9059365404583314
5603.06,-0.9453618988980602
5603.96,-0.9902850319460099
5604.86,-1.0359024273091284
5605.76,-1.0940730564572365
5606.66,-1.1490183746236367
5607.56,-1.2150111378879955
5608.46,-1.277814582716175
5609.36,-1.346055468336512
5610.26,-1.4188948874154155
5611.16,-1.4917680461257714
5612.06,-1.5741776549723365
5612.96,-1.6441773210386434
5613.86,-1.7299877585174308
5614.76,-1.8116844819379556
5615.66,-1.9142144808428816
5616.56,-2.021095765158051
5617.46,-2.149978913900718
5618.36,-2.307535935226134
5619.26,-2.4737701714622866
5620.16,-2.6896376735101457
5621.06,-2.932260918177165
5621.96,-3.220943012314423
5622.86,-3.558831139423654
5623.76,-3.9604559440834137
5624.66,-4.468204651309409
5625.56,-5.099043775060526
5626.46,-5.936357425195155
5627.36,-7.092571308391089
5628.26,-8.667025695131597
5629.16,-11.264279826136988
5630.06,-15.738644756730533
5630.96,-25.770443839786513
5631.86,-68.08102247373778
5632.76,113.95157343178842
5633.66,31.422479302853766
5634.56,18.275893545387582
5635.46,12.971579028793558
5636.36,10.00158793786433
5637.26,8.239288979217052
5638.16,6.973208773469219
5639.06,6.051359081031868
5639.96,5.373903279410545
5640.86,4.827488391870874
5641.77,4.373185583940843
5642.67,4.029774594501807
5643.57,3.7523019261303032
5644.47,3.5169394853491327
5645.37,3.2838458933569816
5646.27,3.115870323855944
5647.17,2.951141710620924
5648.07,2.816182986279038
5648.97,2.69801850741181
5649.87,2.579189011277681
5650.77,2.4798579943260743
5651.67,2.387881252507312
5652.57,2.3060086992217124
5653.47,2.222609235437634
5654.37,2.1385318714273835
5655.27,2.07033670680407
5656.17,1.996196265518563
5657.07,1.9206708450861052
5657.97,1.8575103065152947
5658.87,1.7966300634315326
5659.77,1.7439749478881708
5660.67,1.7026524807425447
5661.57,1.6630143474120882
5662.47,1.6364994602498861
5663.37,1.5950003991927133
5664.27,1.5759604666317015
5665.17,1.5548123608739097
5666.07,1.531197793342695
5666.97,1.5108001181175919
5667.87,1.4867694851824695
5668.77,1.4677188667348877
5669.67,1.4500106946517344
5670.57,1.438907475970398
5671.47,1.4210905245012042
5672.37,1.406710483601462
5673.27,1.3942680343331089
5674.17,1.3814098023588957
5675.07,1.3629796475930114
5675.97,1.3532171289131372
5676.88,1.3430319704320375
5677.77,1.3233024062190553
5678.68,1.310294483776916
5679.58,1.2914955619173567
5680.48,1.278224265827752
5681.38,1.2533197944099614
5682.28,1.2376953774231396
5683.18,1.2204287685174098
5684.08,1.207164684691397
5684.98,1.1926993890222262
5685.88,1.177771090429007
5686.78,1.1697566534809543
5687.68,1.1606872236725911
5688.58,1.153154912304665
5689.48,1.147070536109991
5690.38,1.1394398386071638
5691.28,1.139139502256695
5692.18,1.1373127556867606
5693.08,1.1283756809127
5693.98,1.129680433061843
5694.88,1.1244502435102217
5695.78,1.1178198184283537
5696.68,1.1071559131638564
5697.58,1.1006474814251384
5698.48,1.0930637936370315
5699.38,1.080980848061468
5700.28,1.064546330846937
5701.18,1.057076020713032
5702.08,1.050891200489029
5702.98,1.0362881398034764
5703.88,1.0332892403456884
5704.78,1.0265147371206316
5705.68,1.014660706859308
5706.58,1.007682046741806
5707.48,0.997617770874123
5708.38,0.9925342520261213
5709.28,0.9833676562168667
5710.18,0.974417778760274
5711.08,0.9758127074851387
5711.98,0.9721263761199876
5712.88,0.9748719155625422
5713.78,0.9814968931622858
5714.68,0.9859832334734128
5715.59,0.9919730982353616
5716.49,0.9987839114487779
5717.39,1.0061385545813988
5718.29,1.0082282839289407
5719.19,1.0155837236384841
5720.09,1.0150926806365876
5720.99,1.0148112186805551
5721.89,1.0225614360304927
5722.79,1.0222731735971664
5723.69,1.0201573142025846
5724.59,1.0148731910895359
5725.49,1.0146787452953003
5726.39,1.0135312683663034
5727.29,1.0083531615832189
5728.19,1.0031825893999593
5729.09,1.0028637325060734
5729.99,0.9997018772151652
5730.89,0.9961436553040404
5731.79,0.9929725159823688
5732.69,0.9941426929075972
5733.59,0.9939227500872875
5734.49,0.9901649139326246
5735.39,0.996200162683996
5736.29,0.9933813580510966
5737.19,0.9957708348658159
5738.09,0.9981706374763107
5738.99,0.9931837171880243
5739.89,0.9937018439200644
5740.79,0.9876615245569516
5741.69,0.9951168406114675
5742.59,0.9928667707905701
5743.49,0.9935759058072517
5744.39,0.9892474766471808
5745.29,0.9893869579137511
5746.19,0.9912345293742952
5747.09,0.9889004844550315
5747.99,0.9935772381401714
5748.89,0.9860579719184555
5749.79,0.9798959887810527
5750.69,0.9825963817572706
5751.59,0.9795663365255034
5752.5,0.9779242356255319
5753.4,0.970089772274133
5754.3,0.9728488572291134
5755.2,0.9699919855767696
5756.1,0.9700655946133254
5757.0,0.967075294876127
5757.9,0.9745177945453333
5758.8,0.9738263015735258
5759.7,0.9757541762530211
5760.6,0.9757351009822884
5761.5,0.9714070604061942
5762.4,0.9744555100826039
5763.3,0.9741613349213661
5764.2,0.9771417733872693
5765.1,0.9782480781289682
5766.0,0.981197495574272
5766.9,0.9835478967462247
5767.8,0.991774372445189
5768.7,0.992540643619636
5769.6,0.9970500631143541
5770.5,0.990210230374529
5771.4,0.9944072948194898
5772.3,0.9969936584727749
5773.2,0.9936911154103123
5774.1,0.9919165824943317
5775.0,0.9889495265229693
5775.9,0.9888338724683398
5776.8,0.9879127434955451
5777.7,0.9789420880607929
5778.6,0.9843147712601705
5779.5,0.9770304616126905
5780.4,0.9660833073223641
5781.3,0.9598955217457006
5782.2,0.9538666526091109
5783.1,0.9527637647376695
5784.0,0.9493209205499565
5784.9,0.9445128704165122
5785.8,0.9476134587520316
5786.7,0.9504510595240194
5787.6,0.9553741354327383
5788.5,0.9601529004755223
5789.41,0.9648306056601097
5790.31,0.9679820213771159
5791.21,0.9786850369565107
5792.11,0.9836262337187274
5793.01,0.9881439325555189
5793.91,0.9941672521212294
5794.81,0.9977979126697208
5795.71,1.0038390569109856
5796.61,1.0031462635478772
5797.51,1.0080982604017956
5798.41,1.0109241549273478
5799.31,1.0109891880481294
5800.21,1.0154434813261866
5801.11,1.0181225301282322
5802.01,1.0199744715790036
5802.91,1.0201628760872652
5803.81,1.0233241939311388
5804.71,1.0222433261258195
5805.61,1.0222710351417872
5806.51,1.0195166472867527
5807.41,1.0265330535158366
5808.31,1.0216247311620195
5809.21,1.0222393032453452
5810.11,1.0226520731218007
5811.01,1.0214671885528603
5811.91,1.0276151506787632
5812.81,1.0214763885242972
5813.71,1.0274642038265673
5814.61,1.0235863562221734
5815.51,1.024936261280318
5816.41,1.0244019538916662
5817.31,1.021580295910504
5818.21,1.030364319168966
5819.11,1.028253246788764
5820.01,1.0312261335307071
5820.91,1.0375656931363966
5821.81,1.0404547233111086
5822.71,1.0439826940442551
5823.61,1.04754818427021
5824.51,1.0476923049157647
5825.41,1.0460604258413182
5826.31,1.0490068550403067
5827.22,1.053889424632738
5828.12,1.0467946789327764
5829.02,1.051780726299916
5829.92,1.0507126679395238
5830.82,1.0529437788386053
5831.72,1.0532721859453311
5832.62,1.053027119250833
5833.52,1.0538643703938744
5834.42,1.0534399426890482
5835.32,1.0539774447490888
5836.22,1.0510257116227717
5837.12,1.051180970370964
5838.02,1.0521774134730266
5838.92,1.0525984453349762
5839.82,1.0524028746161294
5840.72,1.055768167091682
5841.62,1.0549861467608839
5842.52,1.0529366978092654
5843.42,1.0538807912317343
5844.32,1.0595298538674915
5845.22,1.0543207943467507
5846.12,1.0491797780156629
5847.02,1.0491506949504534
5847.92,1.0412584978192523
5848.82,1.0417772817982127
5849.72,1.038093055344891
5850.62,1.0297530357687277
5851.52,1.0294661575579862
5852.42,1.0257856596832096
5853.32,1.0176098143277004
5854.22,1.0141090936032526
5855.12,1.0085989222430163
5856.02,1.0058908849318995
5856.92,0.9979076352099535
5857.82,0.9900741414469176
5858.72,0.994886266312005
5859.62,0.9976094649635211
5860.52,0.9965651760374409
5861.42,1.002171954541339
5862.32,1.0036436900105445
5863.23,1.00102148812601
5864.12,1.0112240471905176
5865.03,1.0151266511310222
5865.93,1.0164019483695217
5866.83,1.0192226877653798
5867.73,1.0219943783035075
5868.63,1.0273776159503611
5869.53,1.0237495815616262
5870.43,1.0302208048494375
5871.33,1.0335334631219848
5872.23,1.0331531082490402
5873.13,1.0364069365918327
5874.03,1.0364595790052353
5874.93,1.031876381009669
5875.83,1.0355549697119815
5876.73,1.0280039419118132
5877.63,1.0298655932733323
5878.53,1.022296492737873
5879.43,1.0222968389130067
5880.33,1.0219620008737007
5881.23,1.0138355550056557
5882.13,1.0102886047055315
5883.03,1.0050942473872073
5883.93,0.9977632027444171
5884.83,0.9918174714596988
5885.73,0.9791043248385125
5886.63,0.9620843031738995
5887.53,0.9444022350185607
5888.43,0.9283531870792717
5889.33,0.907178854897082
5890.23,0.8845265245077325
5891.13,0.8733368204237918
5892.03,0.8598490280251194
5892.93,0.8531950480332456
5893.83,0.8494036206689318
5894.73,0.8527305162998734
5895.63,0.8587942588872817
5896.53,0.8627228583336785
5897.43,0.8715975879194952
5898.33,0.8862770952354062
5899.23,0.9009062911565107
5900.13,0.9170405752785686
5901.04,0.9314465707199067
5901.94,0.9466627751480581
5902.83,0.9587632624398749
5903.74,0.97256905892578
5904.64,0.9845273185208545
5905.54,0.9914478882187282
5906.44,0.9949686872671226
5907.34,0.9985247940004383
5908.24,1.0002358066175807
5909.14,1.0012058092545477
5910.04,1.0027841478162065
5910.94,1.0053775245267091
5911.84,1.000412566886365
5912.74,1.0004244984913668
5913.64,0.9988820224384796
5914.54,0.9972951571852168
5915.44,0.9935835519443248
5916.34,0.995253261376059
5917.24,0.9926369422428787
5918.14,0.9942997452237039
5919.04,0.9943680277808183
5919.94,1.0009537092302776
5920.84,0.9980390427701566
5921.74,1.005144145738255
5922.64,1.0088626111274264
5923.54,1.0031702371958238
5924.44,1.0041956646038932
5925.34,1.009082592034899
5926.24,1.0081877003391642
5927.14,1.008347349821064
5928.04,1.0035848308484785
5928.94,1.0039446270674959
5929.84,1.0021484129222178
5930.74,1.0066495403969353
5931.64,1.000379622448192
5932.54,1.0035351893969429
5933.44,1.004859877315403
5934.34,0.9994431722919052
5935.24,1.0023075257371463
5936.14,1.0006239012471916
5937.04,1.0024696665207102
5937.94,1.0040297337028092
5938.85,1.0034760707435464
5939.75,1.0048300741094982
5940.65,1.0049660802501041
5941.55,1.0013758482004664
5942.45,1.0018755093111398
5943.35,1.0059793527919134
5944.25,1.0003254411830522
5945.15,0.9996514449727482
5946.05,1.007109389007779
5946.95,1.0029146086887764
5947.85,0.9966597114785634
5948.75,1.004395091578666
5949.65,0.9994379844906903
5950.55,1.0014720337829808
5951.45,0.988278438606195
5952.35,0.9913654634566186
5953.25,0.9898903261764169
5954.15,0.9854701124285546
5955.05,0.9918663644050595
5955.95,0.9923306481396609
5956.85,0.9915850151970058
5957.75,0.9918098555435932
5958.65,0.9907446895820405
5959.55,0.9950408389923296
5960.45,0.99776618319181
5961.35,1.00093338281138
5962.25,0.9999124203422576
5963.15,1.0055363497514769
5964.05,1.0095096298267676
5964.95,1.0067631355235178
5965.85,1.0093696090284474
5966.75,1.0091216831276226
5967.65,1.0093990075732084
5968.55,1.012089359629031
5969.45,1.0151428686719217
5970.35,1.0111252115807106
5971.25,1.014745157488131
5972.15,1.013545812268754
5973.05,1.0134333575811352
5973.95,1.0092708315071246
5974.85,1.004028325128499
5975.75,1.004608637487325
5976.65,1.0021025803045074
5977.56,0.9985952925171288
5978.46,0.9953361651606378
5979.36,0.994085610541855
5980.26,0.9876690843639874
5981.16,0.9893107065264606
5982.06,0.989553123263371
5982.96,0.9885179873740416
5983.86,0.9857637103319226
5984.76,0.9865383077488392
5985.66,0.9771062300136784
5986.56,0.981129711067988
5987.46,0.9807132272123967
5988.36,0.9852223871457648
5989.26,0.98577246965977
5990.16,0.9922466238130421
5991.06,0.9923228369227756
5991.96,0.9960808917310688
5992.86,0.9990432733057858
5993.76,1.003127649001635
5994.66,0.9979023336637227
5995.56,0.9987965666065863
5996.46,1.0020108254941456
5997.36,1.001714448581162
5998.26,0.9961094050393152
5999.16,0.9955024779082734
6000.06,0.9975344562508134
6000.96,0.9908675572444964
6001.86,0.9855630027182279
6002.76,0.9856921805089554
6003.66,0.9902563118582737
6004.56,0.9827710591809217
6005.46,0.9845103488320927
6006.36,0.9809074909282819
6007.26,0.9820155034636139
6008.16,0.9796591216517754
6009.06,0.9763490459864247
6009.96,0.9753576726640558
6010.86,0.9752089747113145
6011.76,0.9799291139240507
6012.67,0.9761199976324334
6013.56,0.9778988952091056
6014.47,0.9796019127081613
6015.37,0.9773216250612521
6016.27,0.9791140768849736
6017.17,0.9744111655478869
6018.07,0.9759732501473236
6018.97,0.9727952731402836
6019.87,0.972015074298342
6020.77,0.9751061040475902
6021.67,0.9721821279194423
6022.57,0.9741658415535972
6023.47,0.9741615012998643
6024.37,0.9824534778911398
6025.27,0.9785513934031577
6026.17,0.9857768644862874
6027.07,0.9867881214439288
6027.97,0.9936647263357716
6028.87,0.9950053672271105
6029.77,0.9963499230956284
6030.67,1.0020856767727586
6031.57,1.0058726045224584
6032.47,1.0046404264770368
6033.37,1.0124254259250016
6034.27,1.0179832519323306
6035.17,1.009946813084546
6036.07,1.0138393757500574
6036.97,1.01351047214843
6037.87,1.015298719859133
6038.77,1.0195276692678643
6039.67,1.0114335591138615
6040.57,1.0147137634454375
6041.47,1.0137307511760258
6042.37,1.0192163511294565
6043.27,1.0183622654812228
6044.17,1.0202675276923607
6045.07,1.0212996517269404
6045.97,1.0213793008189496
6046.87,1.02322003719271
6047.77,1.0252643054373696
6048.67,1.0232012802267054
6049.57,1.0238196569278837
6050.47,1.0268391147212452
6051.38,1.0267097586933789
6052.28,1.0223469030514463
6053.18,1.0192670027166395
6054.08,1.0185090901908262
6054.98,1.013597343689279
6055.88,1.0132472182283876
6056.78,1.0148609929941952
6057.68,1.0093601284221208
6058.58,1.0095830718402452
6059.48,1.010209268879925
6060.38,1.0087610279199533
