wave,flux
5197.95,-0.004120018838413087
5198.85,-0.004187685906955433
5199.75,-0.004235512610419214
5200.65,-0.004272364823813506
5201.55,-0.004326750155666051
5202.45,-0.004334967326258621
5203.35,-0.004382648894165931
5204.25,-0.004383783960613121
5205.15,-0.0044009292736906696
5206.05,-0.004418611622670843
5206.95,-0.004427195125137895
5207.85,-0.0044274793445700285
5208.75,-0.004482223609359546
5209.65,-0.004529027696785064
5210.55,-0.004606506796868262
5211.45,-0.0046725704315711235
5212.35,-0.004718127682778165
5213.25,-0.004788896248453042
5214.15,-0.0048554102259871735
5215.05,-0.004889956287084168
5215.95,-0.004949312217352823
5216.85,-0.004993811388790127
5217.75,-0.005055564716691703
5218.65,-0.005057054992532739
5219.55,-0.005149675286226916
5220.45,-0.005192722893451184
5221.35,-0.005252396570060876
5222.25,-0.005254672810108211
5223.15,-0.005280813462278668
5224.05,-0.005298177692994378
5224.95,-0.005309236064211845
5225.85,-0.005313527222898945
5226.75,-0.005311793857410181
5227.66,-0.005314198177695283
5228.56,-0.005361934125762286
5229.46,-0.005433872060323004
5230.36,-0.005479637560189619
5231.26,-0.005558534768566596
5232.16,-0.005637474513112926
5233.06,-0.005708054681110717
5233.96,-0.005785998065583817
5234.86,-0.0058304539317543995
5235.76,-0.005884911828901346
5236.66,-0.005969983581209266
5237.56,-0.006037627586575698
5238.46,-0.0061213374802449655
5239.36,-0.006196517308706313
5240.26,-0.006273295654757031
5241.16,-0.006350656969776947
5242.06,-0.006410337227605682
5242.96,-0.006465687108607697
5243.86,-0.0065419578997880845
5244.76,-0.006600035231466333
5245.66,-0.006610718497299334
5246.56,-0.006637305274789762
5247.46,-0.00667946852477076
5248.36,-0.0067021722898268615
5249.26,-0.0067459175824020065
5250.16,-0.006757737738815167
5251.06,-0.006816803828382316
5251.96,-0.006862179367252871
5252.86,-0.006939849406270071
5253.76,-0.007023542310735785
5254.66,-0.0070939831824206705
5255.56,-0.007170001378321283
5256.46,-0.007256168773443093
5257.36,-0.0073490789052091735
5258.26,-0.007398825653491415
5259.16,-0.007474638103395645
5260.06,-0.007533761082520397
5260.96,-0.007540348559167283
5261.86,-0.0075401824498706254
5262.76,-0.0075060696809153395
5263.66,-0.0074470619803131514
5264.56,-0.007480349029164359
5265.47,-0.007449297297021309
5266.37,-0.007458211882039298
5267.27,-0.007486511382257758
5268.17,-0.007511199309312963
5269.07,-0.007587385522998416
5269.97,-0.007686526470353337
5270.87,-0.007754882862461884
5271.77,-0.00783191274145536
5272.67,-0.007993021961666654
5273.57,-0.00810306149922312
5274.47,-0.008190950047017925
5275.37,-0.008355645403901359
5276.27,-0.008511481615480815
5277.17,-0.008656209782335913
5278.07,-0.008768540099418477
5278.97,-0.008920580985629367
5279.87,-0.009015833210503652
5280.77,-0.00907169122829613
5281.67,-0.009176060070404978
5282.57,-0.009269168297263158
5283.47,-0.00939284292093887
5284.37,-0.009453789572544011
5285.27,-0.009583878136229679
5286.17,-0.009730308281637554
5287.07,-0.009823007122637263
5287.97,-0.009998901272135739
5288.87,-0.010161753123006044
5289.77,-0.010311729999862013
5290.67,-0.01047792625336
5291.57,-0.010534879537456255
5292.47,-0.010631405282159065
5293.37,-0.010675921615176229
5294.27,-0.010756970455888602
5295.17,-0.010826284489154136
5296.07,-0.010787632781563817
5296.97,-0.010832760754421892
5297.87,-0.01088771224721415
5298.77,-0.01091269957636555
5299.67,-0.011035019973882166
5300.57,-0.01110922756465855
5301.48,-0.011196590183592316
5302.38,-0.011398774933323176
5303.27,-0.011505853197841831
5304.18,-0.011714336803395899
5305.08,-0.011836482619906238
5305.98,-0.011991958828664424
5306.88,-0.012160899907019714
5307.78,-0.012305063652567855
5308.68,-0.012490701769688159
5309.58,-0.012521599794063925
5310.48,-0.012739553833442852
5311.38,-0.012808791031041811
5312.28,-0.012940870804642643
5313.18,-0.013039371012803657
5314.08,-0.013104022427928888
5314.98,-0.013206182598453258
5315.88,-0.013214847354518708
5316.78,-0.013370910271559233
5317.68,-0.013466527310327587
5318.58,-0.013552317680290103
5319.48,-0.013646385276765764
5320.38,-0.013799292601811671
5321.28,-0.013895457183152554
5322.18,-0.013954506101299759
5323.08,-0.01407021015818923
5323.98,-0.014195117296466171
5324.88,-0.014209971089411915
5325.78,-0.014219051168683501
5326.68,-0.014247891269208033
5327.58,-0.014352337579661777
5328.48,-0.01434101550511193
5329.38,-0.014466624878320726
5330.28,-0.014628907580037025
5331.18,-0.014847220672816934
5332.08,-0.015056360084919293
5332.98,-0.015367039411426779
5333.88,-0.01561807904517523
5334.78,-0.015887358791156377
5335.68,-0.016149748028746497
5336.58,-0.0163116239639184
5337.48,-0.01643712220405496
5338.38,-0.01665336130258676
5339.28,-0.016748749422003616
5340.19,-0.016965853320748483
5341.08,-0.017000367441208926
5341.99,-0.017219612175355253
5342.89,-0.017400245727391583
5343.79,-0.017624152913290135
5344.69,-0.017783320310626335
5345.59,-0.01805769754624054
5346.49,-0.018208079065618887
5347.39,-0.018474743524595515
5348.29,-0.01862934690226626
5349.19,-0.018824915369017328
5350.09,-0.01910786882783137
5350.99,-0.019285223440009776
5351.89,-0.019529347897633522
5352.79,-0.019814541407582268
5353.69,-0.020172294315756647
5354.59,-0.020317114497271724
5355.49,-0.02067715042827794
5356.39,-0.021076402609148674
5357.29,-0.02120405238034244
5358.19,-0.021547343475205608
5359.09,-0.021652541121578963
5359.99,-0.021832732230499988
5360.89,-0.02203910425385595
5361.79,-0.022188741307497345
5362.69,-0.022364395908442622
5363.59,-0.022488923852854604
5364.49,-0.02254796231623273
5365.39,-0.022735848518717055
5366.29,-0.02276084179104327
5367.19,-0.022893094103584935
5368.09,-0.023105562941134188
5368.99,-0.023292294767589372
5369.89,-0.023453772270177985
5370.79,-0.023552196818288174
5371.69,-0.023942358366910093
5372.59,-0.024250607094838127
5373.49,-0.024550504232563206
5374.39,-0.02492027059386114
5375.29,-0.025467512195674773
5376.19,-0.02587827275012214
5377.09,-0.02620402377002522
5378.0,-0.026571868042790624
5378.9,-0.02686355109490628
5379.8,-0.026956256327094204
5380.7,-0.02737509267869404
5381.6,-0.027639982873356183
5382.5,-0.027939501310149755
5383.4,-0.028153691184050835
5384.3,-0.028538908148542992
5385.2,-0.02884029446877318
5386.1,-0.02913727171719578
5387.0,-0.029452927153527438
5387.9,-0.029819792113698604
5388.8,-0.030055714165290986
5389.7,-0.030319687816947497
5390.6,-0.03059172632220203
5391.5,-0.03072246888575515
5392.4,-0.03100781879708954
5393.3,-0.03132702159456282
5394.2,-0.031557405320586825
5395.1,-0.031800786901050114
5396.0,-0.0319086468379999
5396.9,-0.032258478039461344
5397.8,-0.032681468728102
5398.7,-0.03307604580253524
5399.6,-0.03329698282204614
5400.5,-0.03375588998064972
5401.4,-0.034020506360626555
5402.3,-0.034464988985924774
5403.2,-0.034781485703401685
5404.1,-0.03518202435357141
5405.0,-0.035385667151328
5405.9,-0.03555220930554191
5406.8,-0.035868241566118134
5407.7,-0.03639082718015997
5408.6,-0.03691294199489175
5409.5,-0.03733270083632086
5410.4,-0.037943925799994095
5411.3,-0.038538218191224556
5412.2,-0.03924078250455581
5413.1,-0.0398884282781313
5414.0,-0.040549348956535856
5414.9,-0.041088571883352194
5415.81,-0.04178801295627904
5416.71,-0.0421877120824703
5417.61,-0.04300290166392785
5418.51,-0.04358141135380889
5419.41,-0.04401772378576641
5420.31,-0.04470167120306359
5421.21,-0.045190602951601676
5422.11,-0.04538583048177402
5423.01,-0.04614081364672248
5423.91,-0.04653962174499754
5424.81,-0.04695893080254372
5425.71,-0.04742954692996352
5426.61,-0.04814193267016129
5427.51,-0.04846446426479365
5428.41,-0.04889717888041027
5429.31,-0.049510304094703986
5430.21,-0.050237579749384
5431.11,-0.050631645367228265
5432.01,-0.05089790348704303
5432.91,-0.05159707458708972
5433.81,-0.05226455823909351
5434.71,-0.0528772490044632
5435.61,-0.053558473494744296
5436.51,-0.05429157143878973
5437.41,-0.05570295627918475
5438.31,-0.05632482913241356
5439.21,-0.05740120858768835
5440.11,-0.05837743353500844
5441.01,-0.0597675230231665
5441.91,-0.06034868252377674
5442.81,-0.06118371846040423
5443.71,-0.0617860571200197
5444.61,-0.06223196443627664
5445.51,-0.06277518596986302
5446.41,-0.06335721923159239
5447.31,-0.06387938157237413
5448.21,-0.06453062045227458
5449.11,-0.06512570648026968
5450.01,-0.06601674663298641
5450.91,-0.06739096983819108
5451.81,-0.06792621907461403
5452.72,-0.06907381462195879
5453.62,-0.06976525062240674
5454.52,-0.07081960533163954
5455.42,-0.07177986422299837
5456.32,-0.07251927835582578
5457.22,-0.07328138842288373
5458.12,-0.07422755006394656
5459.02,-0.07527698891669166
5459.92,-0.07647374566006719
5460.82,-0.07753861450881712
5461.72,-0.07878660754496719
5462.62,-0.07957904284430843
5463.52,-0.08049488634974206
5464.42,-0.08218843796361947
5465.32,-0.08300203617692185
5466.22,-0.08384083049510128
5467.12,-0.08554675488608994
5468.02,-0.08662171008244297
5468.92,-0.08768841256111813
5469.82,-0.08910940133035514
5470.72,-0.09040987223460664
5471.62,-0.09142938829200127
5472.52,-0.09228540399836034
5473.42,-0.09336039641415034
5474.32,-0.09446857941320937
5475.22,-0.09540763644537058
5476.12,-0.09641054634403205
5477.02,-0.09795065523943204
5477.92,-0.09835833607190898
5478.82,-0.0996837926061717
5479.72,-0.10147546080649557
5480.62,-0.10342686870832064
5481.52,-0.10470668094727734
5482.42,-0.10677505821063739
5483.32,-0.10917091790769361
5484.22,-0.11113705860425017
5485.12,-0.11287200292681045
5486.02,-0.11456644397585018
5486.92,-0.11659361790997448
5487.82,-0.11843390033657213
5488.72,-0.1206834353161021
5489.62,-0.12241660696415896
5490.53,-0.12403611434125106
5491.43,-0.12619365038161728
5492.33,-0.12781987545380769
5493.23,-0.13028762276077252
5494.13,-0.13219985631635517
5495.03,-0.13390569457076446
5495.93,-0.13631030319584453
5496.83,-0.1383298810719398
5497.73,-0.14070914034821724
5498.63,-0.1422540970603529
5499.53,-0.14458577315358287
5500.43,-0.1470263190237359
5501.33,-0.14901958171358604
5502.23,-0.15136123873153826
5503.13,-0.1530186033659602
5504.03,-0.1553170690223558
5504.93,-0.15830620282138824
5505.83,-0.16023421629494217
5506.73,-0.1634019126286414
5507.63,-0.16544671956590545
5508.53,-0.16749787910526384
5509.43,-0.17071128218660453
5510.33,-0.17290640531097543
5511.23,-0.1762014043767567
5512.13,-0.17984067735134796
5513.03,-0.18276575856928243
5513.93,-0.18488256374909773
5514.83,-0.18869734165480312
5515.73,-0.19243516399083732
5516.63,-0.19671790138024034
5517.53,-0.20164338335280485
5518.43,-0.20473833112297224
5519.33,-0.2098493409014183
5520.23,-0.2140634623505215
5521.13,-0.21749434514277516
5522.03,-0.22320135203253352
5522.93,-0.2261969873772193
5523.83,-0.2296548642107053
5524.73,-0.23268380339874828
5525.63,-0.23657990034036272
5526.54,-0.23989472970780776
5527.44,-0.24335892914058252
5528.33,-0.24669920844458168
5529.24,-0.25117457257306297
5530.14,-0.25613717785304035
5531.04,-0.2614804785784018
5531.94,-0.2670328712454478
5532.84,-0.27210691598861125
5533.74,-0.2783061094466325
5534.64,-0.28535741701428097
5535.54,-0.2898368227738448
5536.44,-0.29659790188788
5537.34,-0.30366617933157986
5538.24,-0.30895694393711026
5539.14,-0.3159883699069827
5540.04,-0.325017805583912
5540.94,-0.33152522376997634
5541.84,-0.3381597858714606
5542.74,-0.34769968972614057
5543.64,-0.35424573079050176
5544.54,-0.36131593407302903
5545.44,-0.36909128594138196
5546.34,-0.3773706427590684
5547.24,-0.384895625347424
5548.14,-0.39541635540629616
5549.04,-0.4050252045297978
5549.94,-0.41266168983933155
5550.84,-0.4241328251388322
5551.74,-0.43467256801901205
5552.64,-0.4418512396011172
5553.54,-0.4536039813049106
5554.44,-0.4618746396250919
5555.34,-0.4743730159534294
5556.24,-0.4850277811240441
5557.14,-0.493894371839757
5558.04,-0.5085759365034944
5558.94,-0.5184360488045464
5559.84,-0.5338178702516662
5560.74,-0.5450391336636136
5561.64,-0.5602396522351721
5562.54,-0.5746922891189558
5563.44,-0.5867485481074459
5564.34,-0.6038101805372301
5565.25,-0.6190547781914882
5566.15,-0.6331355575624862
5567.05,-0.6530489297812277
5567.95,-0.6718138050251742
5568.85,-0.6871546178665882
5569.75,-0.7095258372695219
5570.65,-0.7316481854422425
5571.55,-0.7523858740953194
5572.45,-0.7791012057549772
5573.35,-0.8016914180256048
5574.25,-0.8267378832954302
5575.15,-0.8562074109042455
5576.05,-0.8836559720866117
5576.95,-0.917473317876068
5577.85,-0.9495817919713555
5578.75,-0.985945007647191
5579.65,-1.0197658402304748
5580.55,-1.0621338850192186
5581.45,-1.1021157579119392
5582.35,-1.1441600365244347
5583.25,-1.1861702207097824
5584.15,-1.2355030532148794
5585.05,-1.2823332437073458
5585.95,-1.3293970785171654
5586.85,-1.3735128879590106
5587.75,-1.4399303467674818
5588.65,-1.5024792046729691
5589.55,-1.5705716454074103
5590.45,-1.6547611110673617
5591.35,-1.7383873250732997
5592.25,-1.8344847779532234
5593.15,-1.949602000565292
5594.05,-2.067770210147698
5594.95,-2.2111547666851568
5595.85,-2.364582780301239
5596.75,-2.5267817543963558
5597.65,-2.719568889930526
5598.55,-2.935767432633635
5599.45,-3.1690540917572108
5600.35,-3.453876881242183
5601.25,-3.793359887702971
5602.15,-4.195877939412055
5603.06,-4.702084217189629
5603.96,-5.347356628262998
5604.86,-6.148255268135437
5605.76,-7.2363498229859955
5606.66,-8.726741489347294
5607.56,-10.974089519444473
5608.46,-14.54308260739815
5609.36,-21.373644470211843
5610.26,-39.24194597639567
5611.16,-217.57383710126976
5612.06,62.39194371134981
5612.96,27.35168288394168
5613.86,17.6050933681577
5614.76,13.024555695214207
5615.66,10.350060804753856
5616.56,8.571571859948342
5617.46,7.369093232520211
5618.36,6.470356340082891
5619.26,5.766439944201535
5620.16,5.226110541457964
5621.06,4.8036541235123025
5621.96,4.421008283926388
5622.86,4.103827177058194
5623.76,3.834751834955951
5624.66,3.6104100070569576
5625.56,3.402141508805859
5626.46,3.2219464630451427
5627.36,3.078472522879147
5628.26,2.9529832839607373
5629.16,2.8131876977375017
5630.06,2.7247779901478606
5630.96,2.6151610047520424
5631.86,2.528190081498794
5632.76,2.4448266137668733
5633.66,2.3651153942343894
5634.56,2.2835857800549633
5635.46,2.219801490784294
5636.36,2.1466113497152928
5637.26,2.0887277897507444
5638.16,2.0168333907873075
5639.06,1.9736435094714564
5639.96,1.9223405184716873
5640.86,1.875816125423139
5641.77,1.8376315069842162
5642.67,1.796401174289838
5643.57,1.763794422704965
5644.47,1.7261323183863437
5645.37,1.702033742737292
5646.27,1.6697154084208583
5647.17,1.6470057838714034
5648.07,1.6192937905083047
5648.97,1.6005620210432283
5649.87,1.5771835029650192
5650.77,1.550378225540091
5651.67,1.5260127753033315
5652.57,1.5073376902157125
5653.47,1.4806608767496932
5654.37,1.4513459044470263
5655.27,1.4359886428232445
5656.17,1.411478650676093
5657.07,1.3879050894799618
5657.97,1.363767207576461
5658.87,1.3394854259320168
5659.77,1.328813337714071
5660.67,1.3132445771007326
5661.57,1.2990083521849185
5662.47,1.2892762352825562
5663.37,1.2756100829762447
5664.27,1.2713056672930994
5665.17,1.2576185134999949
5666.07,1.2570691486515981
5666.97,1.2453705193607822
5667.87,1.241348187296744
5668.77,1.2258681358504147
5669.67,1.2232485799913042
5670.57,1.2155050922967892
5671.47,1.2057056857761084
5672.37,1.202423900603727
5673.27,1.1996722947425849
5674.17,1.193514099259164
5675.07,1.1847307237619453
5675.97,1.1841245092238353
5676.88,1.177704010165699
5677.77,1.1657270987159951
5678.68,1.1662367683528985
5679.58,1.1521126618240367
5680.48,1.1398980687616802
5681.38,1.1366314183806792
5682.28,1.1267099657264845
5683.18,1.117644739476404
5684.08,1.1122220993675331
5684.98,1.1044649486008367
5685.88,1.0920269167845682
5686.78,1.0885947369138689
5687.68,1.084844459418121
5688.58,1.07876701889577
5689.48,1.0724544466152701
5690.38,1.079056694667269
5691.28,1.0739412182258132
5692.18,1.0720052164379115
5693.08,1.074001251069226
5693.98,1.069864883115309
5694.88,1.067033148064851
5695.78,1.0680279894759988
5696.68,1.0611969406034099
5697.58,1.0558600739156285
5698.48,1.053097190362663
5699.38,1.0424599224522844
5700.28,1.037679038177814
5701.18,1.0350569452287457
5702.08,1.0316999016353177
5702.98,1.0246172873116188
5703.88,1.0194896939243303
5704.78,1.01852191973143
5705.68,1.0087069526485841
5706.58,1.0078501503677608
5707.48,0.9985561801378608
5708.38,0.9928911774547454
5709.28,0.99164847132009
5710.18,0.9857096916494336
5711.08,0.9826091949298564
5711.98,0.9873309217178604
5712.88,0.9826140463347259
5713.78,0.9898718690607234
5714.68,0.9931224505082412
5715.59,0.997214188115421
5716.49,0.9973343636624077
5717.39,1.0032097762187453
5718.29,1.0014502645441545
5719.19,1.0110613754376903
5720.09,1.010452025219995
5720.99,1.0081057074273647
5721.89,1.0133946729318493
5722.79,1.0086852567253801
5723.69,1.0120296558188628
5724.59,1.011973485175902
5725.49,1.0104262812040095
5726.39,1.0094789812440694
5727.29,1.0046503746955278
5728.19,1.0024451955513796
5729.09,1.003346435387121
5729.99,1.0017763190223894
5730.89,1.0021438693850877
5731.79,0.9965559491449308
5732.69,0.9984059846691379
5733.59,0.9972975971200823
5734.49,0.9951864471352347
5735.39,0.99799522222314
5736.29,0.9965632044927634
5737.19,1.0007767686846654
5738.09,1.000507213693424
5738.99,0.9978292933685557
5739.89,0.9987185634727124
5740.79,0.9934195895385333
5741.69,0.9959514869549054
5742.59,0.9956466250094298
5743.49,0.9948808868721435
5744.39,0.9942023236908112
5745.29,0.9947674099141719
5746.19,0.9963320056052497
5747.09,0.9937169787243175
5747.99,0.9912468111567716
5748.89,0.9877031068899454
5749.79,0.9901510698093619
5750.69,0.985125738270034
5751.59,0.9844463917794286
5752.5,0.9868972818316448
5753.4,0.9816854925912524
5754.3,0.9830145626232575
5755.2,0.9812510982329582
5756.1,0.9826764071560028
5757.0,0.9787508841793091
5757.9,0.9839321805657547
5758.8,0.9800361522816645
5759.7,0.9797556599063638
5760.6,0.9803449232380557
5761.5,0.9803982077790726
5762.4,0.9845601482065991
5763.3,0.9816458576593275
5764.2,0.9809439580406779
5765.1,0.9801923717164888
5766.0,0.9864894440916792
5766.9,0.9890065899458562
5767.8,0.9909855673803412
5768.7,0.9929754847452101
5769.6,0.9918519568580854
5770.5,0.9911655647252121
5771.4,0.9907328662051357
5772.3,0.9939909661467194
5773.2,0.9946807401553921
5774.1,0.9954408360826916
5775.0,0.9941196760191878
5775.9,0.9942180548025937
5776.8,0.9884785076241456
5777.7,0.9865559644921729
5778.6,0.9855612358862473
5779.5,0.9866649680673537
5780.4,0.9795156327845368
5781.3,0.9770509075257915
5782.2,0.9776727805344709
5783.1,0.9740402448887165
5784.0,0.9733719169590428
5784.9,0.9691217082572022
5785.8,0.9729706726922588
5786.7,0.9766401534412084
5787.6,0.9766651663333612
5788.5,0.9804696066433224
5789.41,0.9802586487243313
5790.31,0.9882880863597299
5791.21,0.9873333198209967
5792.11,0.9904140761262213
5793.01,0.9902688892477505
5793.91,0.9942872218181495
5794.81,0.9989315452889239
5795.71,0.9981085642653283
5796.61,1.0010185930385644
5797.51,1.0013155454341496
5798.41,1.0056001965740284
5799.31,1.0041541099888087
5800.21,1.0073203652465854
5801.11,1.0076182255378319
5802.01,1.0052927569673744
5802.91,1.0104599137190982
5803.81,1.0085681031697915
5804.71,1.015615251398539
5805.61,1.009214920836778
5806.51,1.0083143645830965
5807.41,1.0111695616210263
5808.31,1.010577351511223
5809.21,1.01292940038517
5810.11,1.0108266483882518
5811.01,1.0133634786853722
5811.91,1.0109383755290655
5812.81,1.014539088560632
5813.71,1.0169457556076833
5814.61,1.0128099686150707
5815.51,1.0193650675752317
5816.41,1.0172957074632163
5817.31,1.0098040218048676
5818.21,1.017867061062924
5819.11,1.0201331976772898
5820.01,1.0184860200539763
5820.91,1.0197987723340292
5821.81,1.0195925074262382
5822.71,1.020076706715472
5823.61,1.0282683635051728
5824.51,1.0257755983409726
5825.41,1.026121989480681
5826.31,1.0308952477045128
5827.22,1.0319993871526407
5828.12,1.0287235534263586
5829.02,1.0311434859449038
5829.92,1.0322923490964548
5830.82,1.0276001259100165
5831.72,1.0295619383637715
5832.62,1.0348223356333266
5833.52,1.0343004591730616
5834.42,1.0335832525227988
5835.32,1.0294909649817285
5836.22,1.027805226189206
5837.12,1.0305666114830005
5838.02,1.0305231103756993
5838.92,1.0307290090227665
5839.82,1.0288283146869006
5840.72,1.0306148677989229
5841.62,1.0279355035008317
5842.52,1.0295846834033744
5843.42,1.028676840683577
5844.32,1.031656212786764
5845.22,1.027417978040899
5846.12,1.0289823937395632
5847.02,1.0253674250366251
5847.92,1.0215532473928666
5848.82,1.025784156537784
5849.72,1.018758461822285
5850.62,1.0147928229402785
5851.52,1.0099878059208365
5852.42,1.0071573499324449
5853.32,1.0113608463063155
5854.22,1.0041003296678133
5855.12,1.0016976821812502
5856.02,1.0024904773961325
5856.92,0.9974476743157346
5857.82,0.9945108889545489
5858.72,0.9947106288652224
5859.62,0.9996494344494461
5860.52,1.0026615631137432
5861.42,0.9996382515436505
5862.32,1.0019983373910493
5863.23,1.0059635502899889
5864.12,1.007671416381779
5865.03,1.0048837108481152
5865.93,1.0098610332485034
5866.83,1.010016702302659
5867.73,1.0133791588105685
5868.63,1.0159028047011873
5869.53,1.015465743762799
5870.43,1.018494377547834
5871.33,1.0165030158159505
5872.23,1.0195243490454529
5873.13,1.020933036356269
5874.03,1.0163518243200604
5874.93,1.0191670084037243
5875.83,1.0199179677364207
5876.73,1.0168008135971869
5877.63,1.0188943269892305
5878.53,1.0142210415798925
5879.43,1.015468586767554
5880.33,1.0142638165411217
5881.23,1.0108632749167514
5882.13,1.0120338552897037
5883.03,1.0080430600580386
5883.93,1.004112544682719
5884.83,0.9960502883494287
5885.73,0.9944937143562568
5886.63,0.9889356739757256
5887.53,0.9798246179144977
5888.43,0.9714824032459942
5889.33,0.9617799775561676
5890.23,0.9531688703153357
5891.13,0.9462298894700555
5892.03,0.9381245468480018
5892.93,0.9380816135303315
5893.83,0.9350017930224878
5894.73,0.9312737797035272
5895.63,0.9377404899622215
5896.53,0.9449807211993344
5897.43,0.9428564673653731
5898.33,0.9517709481443978
5899.23,0.9581002430309211
5900.13,0.965913376374848
5901.04,0.9702385150992112
5901.94,0.978693790403677
5902.83,0.9825611609839525
5903.74,0.9879780154355603
5904.64,0.9928113848328742
5905.54,0.9937667426011261
5906.44,0.9996291604210054
5907.34,1.000903512565925
5908.24,1.0028862241002712
5909.14,1.0018303123749506
5910.04,0.9985112014371933
5910.94,1.0041059857814971
5911.84,0.9974872868052428
5912.74,0.9953244382319238
5913.64,0.9975552524375579
5914.54,0.9974565919965686
5915.44,0.9970335330349281
5916.34,0.9953169156250323
5917.24,0.9933399643875653
5918.14,0.997243719719799
5919.04,0.9950057346886526
5919.94,0.9994233707098317
5920.84,1.0033225836486366
5921.74,0.9998529242914287
5922.64,1.0001311187790498
5923.54,1.0038345820352135
5924.44,1.0061151452100707
5925.34,1.002964228550993
5926.24,1.0021405030399169
5927.14,1.003901339929063
5928.04,1.0023653246633202
5928.94,1.0038012165988621
5929.84,0.9998733455640891
5930.74,0.9983995383524862
5931.64,0.9989950599709184
5932.54,0.9945475777956846
5933.44,0.9945611443996416
5934.34,0.9945736382662512
5935.24,1.0037658721063603
5936.14,0.9976377470667592
5937.04,0.9996550804816762
5937.94,1.0012847018889008
5938.85,1.0005879758891636
5939.75,0.9992432538753973
5940.65,0.9993219655009187
5941.55,0.9970739171169988
5942.45,0.9970887881014737
5943.35,0.9989154539080076
5944.25,1.0028757258589347
5945.15,0.9980426545952257
5946.05,1.0003881480430865
5946.95,0.9983379286408682
5947.85,0.9977108295449609
5948.75,0.9943031099753512
5949.65,0.9972995374362427
5950.55,0.99285899923144
5951.45,0.9908127821013638
5952.35,0.9932303135124001
5953.25,0.9937084126322379
5954.15,0.9930236083129568
5955.05,0.9936338772274791
5955.95,0.9899766704329092
5956.85,0.9910417173231949
5957.75,0.993467124098311
5958.65,0.9942127906722995
5959.55,0.9948301307634458
5960.45,1.0015944412012703
5961.35,1.000145059110858
5962.25,0.9996683022506362
5963.15,1.0006161681564283
5964.05,1.00622406501247
5964.95,1.0027115084438696
5965.85,1.0052180452328363
5966.75,1.0042974120120627
5967.65,1.0020843577019845
5968.55,1.0060854569146085
5969.45,1.0045236092771832
5970.35,1.0071708556437835
5971.25,1.0044472418936194
5972.15,1.0011438100560008
5973.05,1.0014668411872079
5973.95,1.002309769173234
5974.85,0.99868870696703
5975.75,1.0003140752475503
5976.65,0.9957252070499915
5977.56,0.9987791482722768
5978.46,0.9916044819931471
5979.36,0.9951174996735898
5980.26,0.9923502034355577
5981.16,0.9893903981896176
5982.06,0.9872102240278835
5982.96,0.9916404577417208
5983.86,0.990955490761415
5984.76,0.9872259791613612
5985.66,0.9901761519888177
5986.56,0.9888497902714317
5987.46,0.9917398013472845
5988.36,0.9880206732357274
5989.26,0.9874806973120863
5990.16,0.9921305404586951
5991.06,0.9989244513886285
5991.96,0.9937889800824682
5992.86,0.997151882659486
5993.76,1.0004543547614024
5994.66,0.9959737825535414
5995.56,0.9983089169672996
5996.46,1.0004522355331766
5997.36,0.9982514515352436
5998.26,0.996441394550196
5999.16,0.9975549888460362
6000.06,0.9971796630270238
6000.96,0.9956370354693682
6001.86,0.9940328097835025
6002.76,0.9950941555939139
6003.66,0.9892712208348057
6004.56,0.9887138185318589
6005.46,0.9897187849115099
6006.36,0.9873466373313392
6007.26,0.986472318848179
6008.16,0.984234475592359
6009.06,0.9870723547587504
6009.96,0.9864022996530784
6010.86,0.9861900222688715
6011.76,0.9879973848246535
6012.67,0.9829766143376202
6013.56,0.9829000194055914
6014.47,0.9883660233046039
6015.37,0.9886240974731169
6016.27,0.984065275798015
6017.17,0.9843282308375638
6018.07,0.9852474278743577
6018.97,0.9852567855023998
6019.87,0.9827918954694856
6020.77,0.9861970708924254
6021.67,0.9812588772552563
6022.57,0.9801049554850163
6023.47,0.9801932931871044
6024.37,0.9828301057854488
6025.27,0.9831206313142279
6026.17,0.9862868130937495
6027.07,0.9867144554558123
6027.97,0.992307154226903
6028.87,0.9920886773154269
6029.77,0.9944221488075677
6030.67,0.9990476894373349
6031.57,0.9985782244158652
6032.47,1.0009906015030852
6033.37,0.9996764159438563
6034.27,1.0051056235088094
6035.17,1.0021612784101206
6036.07,1.0028851277959723
6036.97,1.0036779487389285
6037.87,1.0064378435205923
6038.77,1.00422332204323
6039.67,1.002010092999342
6040.57,1.0083873310355256
6041.47,1.0061131206779388
6042.37,1.003710587741691
6043.27,1.0049168449856298
6044.17,0.9998914350307526
6045.07,1.0058306591976716
6045.97,1.0048794650370294
6046.87,1.007807627458764
6047.77,1.0121849541677694
6048.67,1.0115062151139
6049.57,1.0111581111923618
6050.47,1.0076552969773929
6051.38,1.0096817448581297
6052.28,1.012433952484869
6053.18,1.007881975169961
6054.08,1.0101784902344626
6054.98,1.0085925507708942
6055.88,1.007863762462237
6056.78,1.0042364521873621
6057.68,1.0075992106469271
6058.58,1.0011376930375069
6059.48,1.0067499082293763
6060.38,1.003258281147705
6061.28,1.0076242604701044
6062.18,1.0011633422818063
6063.08,1.002495905018424
6063.98,1.0002627694980115
6064.88,0.9991535648820864
6065.78,1.0033378207898238
6066.68,0.9980634704486921
6067.58,1.003777093694007
6068.48,1.0045961943560424
6069.38,1.0079338544396557
6070.28,1.012270303658477
6071.18,1.0098498827398932
6072.08,1.0133320657267364
6072.98,1.0141648053801764
6073.88,1.0182498207548454
