wave,flux
5404.1,0.9756488176600404
5405.0,0.9692133243067897
5405.9,0.9711190459948532
5406.8,0.9678645771753515
5407.7,0.9657978834029239
5408.6,0.9682854576364177
5409.5,0.9707308453843472
5410.4,0.9733228566414963
5411.3,0.9759676340075315
5412.2,0.978285430151437
5413.1,0.9814150606030021
5414.0,0.9832218584149248
5414.9,0.9856975867715836
5415.81,0.9890340891262636
5416.71,0.9913783709080342
5417.61,0.990357884163615
5418.51,0.9957031125961229
5419.41,0.993742450489209
5420.31,0.9971044341773779
5421.21,0.9926351935530315
5422.11,0.9906400287984566
5423.01,0.9882199565304821
5423.91,0.9901284694284365
5424.81,0.9918054729333157
5425.71,0.9843104377293405
5426.61,0.9860428548134178
5427.51,0.9844989575490976
5428.41,0.9806749526538703
5429.31,0.9846108556960428
5430.21,0.9769381758754996
5431.11,0.9761708771750692
5432.01,0.9782645593050173
5432.91,0.974028637489405
5433.81,0.9760362370289907
5434.71,0.9771921581246729
5435.61,0.9700576947345335
5436.51,0.9814733951995929
5437.41,0.9845048855404396
5438.31,0.9872082727376277
5439.21,0.9900610296659512
5440.11,0.9922034857678825
5441.01,0.9995083449505531
5441.91,0.9999919976678758
5442.81,1.0009103129780015
5443.71,0.9964328645093072
5444.61,0.9919092744375294
5445.51,0.9934129024802807
5446.41,0.9850668136051314
5447.31,0.9836109183892611
5448.21,0.9840248022851543
5449.11,0.9835806985790043
5450.01,0.9843869454656385
5450.91,0.9874008664516887
5451.81,0.9838542184087565
5452.72,0.988704732022345
5453.62,0.9913512809632617
5454.52,0.9855113299361582
5455.42,0.9875431094599215
5456.32,0.9883792461437063
5457.22,0.9835520634291941
5458.12,0.9869419237464901
5459.02,0.9853386374045485
5459.92,0.9851801818615199
5460.82,0.9926262787256575
5461.72,0.9928624472852213
5462.62,0.9932469034554776
5463.52,0.9891080431938907
5464.42,0.9896912724490711
5465.32,0.9954830104385276
5466.22,0.9894695830018333
5467.12,0.9951762669842362
5468.02,0.9963545250241083
5468.92,0.994832759383686
5469.82,0.9996888751357406
5470.72,0.9986569822021233
5471.62,0.9946290738700845
5472.52,0.9889087877899643
5473.42,0.9893789364070378
5474.32,0.9881583151612503
5475.22,0.9854856352604757
5476.12,0.9804400149973327
5477.02,0.9786883683704989
5477.92,0.9817856708796157
5478.82,0.9813468469166795
5479.72,0.9803760748984601
5480.62,0.9809599349259404
5481.52,0.9829552832810134
5482.42,0.9874812040117543
5483.32,0.989873785702826
5484.22,0.9924161943183687
5485.12,0.9956437411075688
5486.02,0.9998495953606251
5486.92,1.0005541757339687
5487.82,0.9956571085220499
5488.72,1.004211624859345
5489.62,1.0015097746446153
5490.53,0.999737339042762
5491.43,0.9994246827046478
5492.33,1.006389775593658
5493.23,1.000804545236234
5494.13,1.0017651372423344
5495.03,1.0024830294835834
5495.93,1.002859411528435
5496.83,1.0013281532506761
5497.73,0.999794783932616
5498.63,1.0008576526350315
5499.53,1.0008429604155151
5500.43,1.0010251297170125
5501.33,0.9976738537011608
5502.23,0.9993267444045929
5503.13,1.0000479739370074
5504.03,1.0010148923057312
5504.93,0.999327206982084
5505.83,0.9967527461702597
5506.73,0.9984065125932376
5507.63,0.9997663206917617
5508.53,0.996199773515714
5509.43,0.9972134866241366
5510.33,1.0026137480391382
5511.23,0.9994350788789806
5512.13,0.9982756990759855
5513.03,1.0031865547342298
5513.93,1.0004932128050217
5514.83,1.0060488329044952
5515.73,1.007949717623753
5516.63,1.0051005205652073
5517.53,1.006156399193354
5518.43,1.0144408220441423
5519.33,1.0154970354769148
5520.23,1.0167509902678233
5521.13,1.0170111342088788
5522.03,1.0224286140243461
5522.93,1.0191128644823881
5523.83,1.0175291205675643
5524.73,1.0178282411715465
5525.63,1.0115653460681797
5526.54,1.009226135758551
5527.44,1.0075234181292758
5528.33,1.005163457000078
5529.24,1.0001195791976158
5530.14,1.0012879190615946
5531.04,1.0066875214971815
5531.94,1.0071543298260248
5532.84,1.0055226818684067
5533.74,1.011118287907885
5534.64,1.0140694996038115
5535.54,1.0155706556888513
5536.44,1.0145217442489416
5537.34,1.0165148108714546
5538.24,1.0189043375757207
5539.14,1.0238903292674157
5540.04,1.0239235231993484
5540.94,1.02185050705339
5541.84,1.02562610800142
5542.74,1.0269957149086508
5543.64,1.0248051444190238
5544.54,1.0242604003182687
5545.44,1.0295742101306768
5546.34,1.028818245422704
5547.24,1.0313164832942707
5548.14,1.0287428381495662
5549.04,1.026311265195296
5549.94,1.0256298601183733
5550.84,1.0340812354628017
5551.74,1.0282648154359837
5552.64,1.0280661056884233
5553.54,1.0264029690151555
5554.44,1.0265425047594485
5555.34,1.0251658912795298
5556.24,1.0228259621284566
5557.14,1.0290826308219312
5558.04,1.023053901228652
5558.94,1.0221005707523487
5559.84,1.0216426571569204
5560.74,1.0224363075577254
5561.64,1.0213086136176506
5562.54,1.0192161065088974
5563.44,1.0176182625489254
5564.34,1.0156604100546576
5565.25,1.018888846030942
5566.15,1.018528715746743
5567.05,1.0185139616808585
5567.95,1.0108220748720285
5568.85,1.0095292295751295
5569.75,1.0125674866233432
5570.65,1.0052520154859368
5571.55,1.0101939555336237
5572.45,1.0047784744849546
5573.35,1.0045044890643873
5574.25,1.0039193980365653
5575.15,1.0091854248486767
5576.05,1.0082817615776947
5576.95,1.0091889405133563
5577.85,1.0083702426386854
5578.75,1.006836171441658
5579.65,1.0099928080985918
5580.55,1.0138500380794717
5581.45,1.0144644496854622
5582.35,1.0108263808977815
5583.25,1.0117788097127884
5584.15,1.002210738600449
5585.05,1.0034002290796074
5585.95,1.0002856496844525
5586.85,0.9968090056646934
5587.75,0.9915561060299962
5588.65,0.9924110784376831
5589.55,0.9844638322547744
5590.45,0.985202743196564
5591.35,0.9848225150109009
5592.25,0.9838290104541814
5593.15,0.9893973220615404
5594.05,0.9922294612007131
5594.95,0.9923758571720308
5595.85,0.9924147789886477
5596.75,0.9891622983821452
5597.65,0.9959070181737438
5598.55,0.9906704800414732
5599.45,0.9907324343568686
5600.35,0.9894243953204779
5601.25,0.9911908967233469
5602.15,0.9930523965815833
5603.06,0.9916234348383692
5603.96,0.9936236541565903
5604.86,0.9944060563097048
5605.76,0.9989680555737943
5606.66,1.0045329486705163
5607.56,1.0080229690270002
5608.46,1.0099418489572591
5609.36,1.0126623338805416
5610.26,1.012301830073997
5611.16,1.011633868475138
5612.06,1.0130792762571479
5612.96,1.0063535321770847
5613.86,1.007893307976226
5614.76,0.9997530024111706
5615.66,0.996802608957382
5616.56,0.9990387292177855
5617.46,0.9927093128581821
5618.36,0.9941343864572219
5619.26,0.9931911471632879
5620.16,0.9871629267793018
5621.06,0.9948239662012963
5621.96,0.9919155953846265
5622.86,0.9964017164077085
5623.76,0.9917323387919584
5624.66,0.9935015161425531
5625.56,0.9901421581931432
5626.46,0.9933197309065952
5627.36,0.9931301345124836
5628.26,0.9977665111105277
5629.16,1.0009455664915432
5630.06,1.000459691212477
5630.96,1.0024380930702417
5631.86,1.0057240022229845
5632.76,0.999775072324399
5633.66,0.9994047289060012
5634.56,1.0007456945336513
5635.46,0.9966221437236752
5636.36,0.9961677102113781
5637.26,0.9936137009279317
5638.16,0.990514927721938
5639.06,0.990584290861924
5639.96,0.9905621990300972
5640.86,0.988792675300705
5641.77,0.9892880429140269
5642.67,0.9898444196404528
5643.57,0.9890078092751512
5644.47,0.9867794123190949
5645.37,0.9897740098364944
5646.27,0.9929322440521837
5647.17,0.9913917858765537
5648.07,0.9963809898835849
5648.97,0.9945689592932191
5649.87,0.9934237317709121
5650.77,0.9946492407288559
5651.67,0.9932364064541198
5652.57,0.9903871673305129
5653.47,0.9926178515332749
5654.37,0.98945523218179
5655.27,0.9851085046122909
5656.17,0.9833384336269684
5657.07,0.9764241198022553
5657.97,0.9753478719903115
5658.87,0.9721881177641002
5659.77,0.9756236774244924
5660.67,0.9722598331217192
5661.57,0.9704263716538267
5662.47,0.9715313393569699
5663.37,0.9719620386676073
5664.27,0.9755871358345577
5665.17,0.9803522104760777
5666.07,0.9803731292955445
5666.97,0.9804771028434387
5667.87,0.9849947588666668
5668.77,0.9875871120813315
5669.67,0.990621474641904
5670.57,0.9857280510332567
5671.47,0.990001390832541
5672.37,0.9940675801574017
5673.27,0.9896391943475291
5674.17,0.9991051472901533
5675.07,0.9969367365956754
5675.97,1.0025607314732703
5676.88,0.9974014012660268
5677.77,1.0037298787969264
5678.68,1.0038423119071354
5679.58,1.0067425608119052
5680.48,1.00124845022928
5681.38,1.0015064551807287
5682.28,1.0011567185019756
5683.18,0.9985630546325925
5684.08,0.9981718009440759
5684.98,0.9992225844783207
5685.88,1.003162142169936
5686.78,0.9968453695853118
5687.68,0.9990175403716429
5688.58,1.0022443592390562
5689.48,1.00503610317191
5690.38,1.008581593883122
5691.28,1.0118512749144666
5692.18,1.018691035091222
5693.08,1.0192325329373186
5693.98,1.0260152133902396
5694.88,1.0276286528068217
5695.78,1.027919843291851
5696.68,1.0300352311925474
5697.58,1.033567191072959
5698.48,1.0324580693980936
5699.38,1.0381638288441555
5700.28,1.038477611765024
5701.18,1.0411309027666724
5702.08,1.0385619087925873
5702.98,1.0386559799817183
5703.88,1.039557841770954
5704.78,1.0418202403744925
5705.68,1.0429678890690015
5706.58,1.0412542565694436
5707.48,1.0430297410210014
5708.38,1.0486660016939031
5709.28,1.050353160034165
5710.18,1.054284494233423
5711.08,1.0572748453318765
5711.98,1.064051226472178
5712.88,1.0682928558651186
5713.78,1.0789051379074281
5714.68,1.0870063971270745
5715.59,1.0936530309510406
5716.49,1.1080618608271373
5717.39,1.118149131983794
5718.29,1.127140676514242
5719.19,1.134444813716204
5720.09,1.1440696432827515
5720.99,1.148250524714829
5721.89,1.1557019567660465
5722.79,1.165781767716878
5723.69,1.1751368238990136
5724.59,1.1841225491107779
5725.49,1.1961465543979104
5726.39,1.197680379220986
5727.29,1.2080746200261607
5728.19,1.2210095913643693
5729.09,1.2277039265063023
5729.99,1.2394157266409058
5730.89,1.2483600182291348
5731.79,1.2633191488706605
5732.69,1.2730047920342986
5733.59,1.2920938315146515
5734.49,1.3018586232655507
5735.39,1.3134550067870936
5736.29,1.3296810539315107
5737.19,1.3449326436446942
5738.09,1.3614236854706756
5738.99,1.3730876802271912
5739.89,1.394687767496004
5740.79,1.41064301774975
5741.69,1.4332294134328385
5742.59,1.4528507226949976
5743.49,1.4770447140427538
5744.39,1.4956059017811223
5745.29,1.52235116333952
5746.19,1.5476426996443546
5747.09,1.5716083348488201
5747.99,1.6025291666445878
5748.89,1.6312835884023027
5749.79,1.6614772429370046
5750.69,1.694905973535777
5751.59,1.7313980652912961
5752.5,1.7661962751902263
5753.4,1.799934033682069
5754.3,1.8472493037619322
5755.2,1.9040703357087825
5756.1,1.9520723805054352
5757.0,2.003615817567483
5757.9,2.0685825397507434
5758.8,2.140864524105292
5759.7,2.21060563749761
5760.6,2.292072963450178
5761.5,2.381626043987778
5762.4,2.469465556015628
5763.3,2.578222502678357
5764.2,2.7049370931689967
5765.1,2.8395589229297213
5766.0,2.9796228298250633
5766.9,3.160257688479911
5767.8,3.357983085970977
5768.7,3.58226736454394
5769.6,3.8586583202797904
5770.5,4.159534406658993
5771.4,4.5509810274328855
5772.3,5.0052096973060625
5773.2,5.6030599896321345
5774.1,6.362084361583636
5775.0,7.3418100708364475
5775.9,8.744081170930679
5776.8,10.94341116870524
5777.7,14.50534304417405
5778.6,22.179899233306443
5779.5,46.96434605750385
5780.4,-310.2569219710145
5781.3,-35.320844401320564
5782.2,-18.501041842146464
5783.1,-12.451176564637612
5784.0,-9.358559542971461
5784.9,-7.477201575116492
5785.8,-6.1887479118011015
5786.7,-5.264014708476835
5787.6,-4.585599210789495
5788.5,-4.046140586155767
5789.41,-3.617883400581874
5790.31,-3.2768088448739396
5791.21,-2.972671233754819
5792.11,-2.72269811134477
5793.01,-2.5064398913805297
5793.91,-2.330088411915406
5794.81,-2.1536446628604757
5795.71,-2.0227319697209247
5796.61,-1.8903598143042095
5797.51,-1.773416101407725
5798.41,-1.6716430598083145
5799.31,-1.5709144181243608
5800.21,-1.4880662570216339
5801.11,-1.4114396795580566
5802.01,-1.3495653794516995
5802.91,-1.2865872592759504
5803.81,-1.2203303976847968
5804.71,-1.1612103537788827
5805.61,-1.1142314620372689
5806.51,-1.0635374580789982
5807.41,-1.0148658159897337
5808.31,-0.9747928676054541
5809.21,-0.934788357958461
5810.11,-0.8981821594488462
5811.01,-0.8647851703413518
5811.91,-0.8325671712870731
5812.81,-0.8016592703926017
5813.71,-0.7744983276954752
5814.61,-0.7470947200531927
5815.51,-0.7220173090985806
5816.41,-0.694665055823687
5817.31,-0.6733599213928848
5818.21,-0.6496153828425676
5819.11,-0.6287887716780289
5820.01,-0.6115831516208854
5820.91,-0.5920499204890244
5821.81,-0.5722361167600141
5822.71,-0.5561916866969425
5823.61,-0.5408392712227106
5824.51,-0.5239415730685865
5825.41,-0.508755491352086
5826.31,-0.4939011670274068
5827.22,-0.47928988105904674
5828.12,-0.46702504382191656
5829.02,-0.45499960016712004
5829.92,-0.4430242483535374
5830.82,-0.4289976579128083
5831.72,-0.41748409171506756
5832.62,-0.407878880227727
5833.52,-0.39692842091961056
5834.42,-0.38612419283506033
5835.32,-0.3756602953433794
5836.22,-0.36683019285622
5837.12,-0.35722806542071406
5838.02,-0.34848857995828725
5838.92,-0.33930802399595594
5839.82,-0.3301210704489285
5840.72,-0.3224952195451078
5841.62,-0.3142986322771659
5842.52,-0.3079264280605197
5843.42,-0.3000438792526067
5844.32,-0.29329119352323635
5845.22,-0.28585502716807193
5846.12,-0.2797519105589378
5847.02,-0.2727928901411934
5847.92,-0.265207117221256
5848.82,-0.2598832958372471
5849.72,-0.2540057592058078
5850.62,-0.24723780061795186
5851.52,-0.240977696758037
5852.42,-0.23502367136964314
5853.32,-0.2308469409412086
5854.22,-0.22515568137755146
5855.12,-0.21968252047708445
5856.02,-0.21514917416037632
5856.92,-0.21052781644961546
5857.82,-0.20564076497762532
5858.72,-0.2011300981647032
5859.62,-0.19656628230519402
5860.52,-0.1935831632897887
5861.42,-0.18996893782644386
5862.32,-0.18628762030544058
5863.23,-0.1823982832805221
5864.12,-0.17891022372268117
5865.03,-0.17539529488592814
5865.93,-0.17221790381764351
5866.83,-0.16976224191769104
5867.73,-0.16599491355922585
5868.63,-0.16379235716594626
5869.53,-0.1594594807416021
5870.43,-0.15713903242169322
5871.33,-0.15436142409061954
5872.23,-0.15211134535240772
5873.13,-0.1490687707328274
5874.03,-0.146239793109736
5874.93,-0.14350882729797942
5875.83,-0.1410868927587818
5876.73,-0.13822440875894773
5877.63,-0.13503240724961477
5878.53,-0.13340177924819513
5879.43,-0.130235576251631
5880.33,-0.12845599827369533
5881.23,-0.1254614597197644
5882.13,-0.12296079257219993
5883.03,-0.1205772461390309
5883.93,-0.1182116999590235
5884.83,-0.11553680458358193
5885.73,-0.11271588227226012
5886.63,-0.11022365667312789
5887.53,-0.1077396689608628
5888.43,-0.10516107953727154
5889.33,-0.10311751373836155
5890.23,-0.10023499793676706
5891.13,-0.09761419887484174
5892.03,-0.09560415332442096
5892.93,-0.093307471238107
5893.83,-0.09173361308821323
5894.73,-0.09071459781055202
5895.63,-0.08906610909724505
5896.53,-0.08796802435403406
5897.43,-0.08696074970883012
5898.33,-0.0857003820058099
5899.23,-0.08529231167703846
5900.13,-0.08416213114160316
5901.04,-0.08313660358700954
5901.94,-0.08256359614865058
5902.83,-0.08135878147990884
5903.74,-0.08038614543115283
5904.64,-0.07930612612737703
5905.54,-0.07825319024288643
5906.44,-0.07735473105230294
5907.34,-0.07580200874777802
5908.24,-0.07500847243617004
5909.14,-0.07366540873032686
5910.04,-0.07221813858406549
5910.94,-0.0712071069427066
5911.84,-0.06997692856849737
5912.74,-0.06900855763281107
5913.64,-0.06789662972368103
5914.54,-0.06666252537907276
5915.44,-0.06568356784061789
5916.34,-0.06448559755067408
5917.24,-0.06382298623679605
5918.14,-0.06260497568148367
5919.04,-0.06183796811625731
5919.94,-0.060594883143931244
5920.84,-0.05981689309888981
5921.74,-0.05910232640349043
5922.64,-0.05797285271150341
5923.54,-0.05743405207349015
5924.44,-0.05638468823628431
5925.34,-0.05572755093710924
5926.24,-0.05473504792627882
5927.14,-0.053820278744232376
5928.04,-0.05337820011067215
5928.94,-0.05245466335215816
5929.84,-0.05166855591243696
5930.74,-0.05089372991772655
5931.64,-0.05014080395933787
5932.54,-0.04951557929472951
5933.44,-0.048682361586164874
5934.34,-0.047934705828269725
5935.24,-0.04720047101263937
5936.14,-0.04684107757501326
5937.04,-0.045944458460342695
5937.94,-0.04520729790641333
5938.85,-0.044611318293870855
5939.75,-0.04392040193695649
5940.65,-0.04356691219255531
5941.55,-0.04276672164560419
5942.45,-0.042218517417758054
5943.35,-0.04163854546892155
5944.25,-0.0411477097317737
5945.15,-0.04031519947279923
5946.05,-0.03986916152091396
5946.95,-0.03936137814269429
5947.85,-0.038608437964374444
5948.75,-0.03816509012848421
5949.65,-0.03762631111164912
5950.55,-0.03699214391628341
5951.45,-0.03667436655456852
5952.35,-0.03609613823560156
5953.25,-0.03554544036085729
5954.15,-0.035103055616870965
5955.05,-0.03444807342192996
5955.95,-0.034077330451714224
5956.85,-0.033718784359574025
5957.75,-0.03317229278423019
5958.65,-0.0327402559346387
5959.55,-0.032435819303091425
5960.45,-0.03206041640534404
5961.35,-0.03152484190069646
5962.25,-0.03124629776268885
5963.15,-0.030914138657830513
5964.05,-0.03054531346733468
5964.95,-0.03016077737455661
5965.85,-0.029644711724163133
5966.75,-0.029293911584880872
5967.65,-0.029002560383821534
5968.55,-0.02841078379512994
5969.45,-0.028209137300324278
5970.35,-0.02782186133418609
5971.25,-0.02743333899860711
5972.15,-0.027056859002669614
5973.05,-0.02665180308888879
5973.95,-0.02631453710723201
5974.85,-0.025933241309590755
5975.75,-0.025580291295986764
5976.65,-0.02523423104610121
5977.56,-0.02487114444062441
5978.46,-0.02450143124010242
5979.36,-0.02421011062201538
5980.26,-0.023941098793587547
5981.16,-0.02365133302745514
5982.06,-0.023311288754799982
5982.96,-0.023014199868001798
5983.86,-0.022685727104774914
5984.76,-0.022505117656229257
5985.66,-0.022155142594258284
5986.56,-0.02186924525016233
5987.46,-0.021667461768348734
5988.36,-0.021389039451273597
5989.26,-0.02104603168555416
5990.16,-0.020867158710751274
5991.06,-0.020597304820385822
5991.96,-0.020364574908051738
5992.86,-0.02013934050961016
5993.76,-0.019843860026012364
5994.66,-0.01952863153178363
5995.56,-0.01936468857396424
5996.46,-0.019108911178294663
5997.36,-0.018844661385694
5998.26,-0.018682742918388402
5999.16,-0.018451389478170377
6000.06,-0.018139304593829928
6000.96,-0.01794484508714786
6001.86,-0.017723919218559765
6002.76,-0.01748325160599063
6003.66,-0.01727637721263036
6004.56,-0.017045362270387023
6005.46,-0.016793884908229795
6006.36,-0.01653001003177494
6007.26,-0.016336891955928017
6008.16,-0.01619878189565242
6009.06,-0.015951506573320055
6009.96,-0.01582000177531078
6010.86,-0.015583520075535928
6011.76,-0.01536261885924032
6012.67,-0.015244351677094646
6013.56,-0.015039244029572633
6014.47,-0.014950162561894107
6015.37,-0.014690526889924697
6016.27,-0.014540606564651936
6017.17,-0.014377516868852927
6018.07,-0.014209551957747302
6018.97,-0.014081632512196147
6019.87,-0.013910884020574055
6020.77,-0.013697308517968305
6021.67,-0.013483377367618652
6022.57,-0.013424463445504842
6023.47,-0.013189334993509369
6024.37,-0.013062405787324816
6025.27,-0.012899243412799707
6026.17,-0.012785474993197193
6027.07,-0.01266594292545656
6027.97,-0.012489333742957822
6028.87,-0.012419979586272077
6029.77,-0.012244055150791357
6030.67,-0.012103975629292994
6031.57,-0.012036004203133598
6032.47,-0.011934513314008906
6033.37,-0.011775606082594979
6034.27,-0.011669145414341527
6035.17,-0.01153055875164086
6036.07,-0.011436047625595958
6036.97,-0.011319727538585699
6037.87,-0.011136218178016391
6038.77,-0.011050440374773927
6039.67,-0.010884686904208666
6040.57,-0.010766658791916218
6041.47,-0.010644893467334295
6042.37,-0.01052930195218503
6043.27,-0.01041346350579551
6044.17,-0.010318752591520713
6045.07,-0.010178407893292142
6045.97,-0.010091728664416324
6046.87,-0.009968428086677958
6047.77,-0.009859163542361625
6048.67,-0.009764568993499029
6049.57,-0.009641603487177873
6050.47,-0.009524495606788334
6051.38,-0.009458753691941608
6052.28,-0.009322879025393742
6053.18,-0.009272556195684616
6054.08,-0.009092453130118255
6054.98,-0.009045346203321508
6055.88,-0.00891699465923288
6056.78,-0.008812206393048876
6057.68,-0.008702120947957298
6058.58,-0.00860674590296768
6059.48,-0.008494365213191689
6060.38,-0.008428341688324598
6061.28,-0.008346005710149913
6062.18,-0.008217606524776459
6063.08,-0.008102315006772158
6063.98,-0.008063460255756582
6064.88,-0.007960305039428165
6065.78,-0.007868095349845342
6066.68,-0.007796366717742572
6067.58,-0.007696570030959646
6068.48,-0.007643881616161221
6069.38,-0.00755753002767991
6070.28,-0.007490766254480335
6071.18,-0.007416565284064209
6072.08,-0.007351268066448424
6072.98,-0.007283462681215597
6073.88,-0.007219938921302208
6074.78,-0.007144589374363491
6075.68,-0.007052005681547932
6076.58,-0.006986658245749677
6077.48,-0.0068929184851343524
6078.38,-0.0068057180814809345
6079.28,-0.00674116481954376
6080.18,-0.006654977068902716
6081.08,-0.006579383854899813
6081.98,-0.006472084048468523
6082.88,-0.006413642886939752
6083.78,-0.006367776404144262
6084.68,-0.006273902015128864
6085.58,-0.00621169277994137
6086.48,-0.006140990524667452
6087.38,-0.006098180325540863
6088.28,-0.006031646516524776
6089.19,-0.005977488490408304
6090.09,-0.005939626680725556
6090.99,-0.005873496915351556
6091.89,-0.005810111078031168
6092.79,-0.005734476012325397
6093.69,-0.005688780118888862
6094.59,-0.005610524595121287
6095.49,-0.0055795596397662985
6096.39,-0.00552006798968223
6097.29,-0.005457063526019058
6098.19,-0.005413679690027821
6099.09,-0.005347319458157093
6099.99,-0.005311122279765793
6100.89,-0.005228780828190787
6101.79,-0.005159689891667618
6102.69,-0.0051151323292914445
6103.59,-0.005042588929503522
6104.49,-0.004983039903446626
6105.39,-0.004938324118043157
6106.29,-0.004903095784945104
6107.19,-0.004844609038120997
6108.09,-0.004790886781567186
6108.99,-0.004772048620862317
6109.89,-0.004716404133359021
6110.79,-0.004665360735083034
6111.69,-0.0046515136049933865
6112.59,-0.004611025577872521
6113.49,-0.004557559615713942
6114.39,-0.0045165194039683675
6115.29,-0.0044786343900743405
6116.19,-0.004442102689801308
6117.09,-0.004385509525865229
6117.99,-0.004326768138919524
6118.89,-0.004298838216989259
6119.79,-0.004238061536052528
6120.69,-0.004185827715530073
6121.59,-0.004151856793822576
6122.49,-0.004094363859940566
6123.39,-0.004058537799162557
6124.29,-0.004016554559781477
6125.19,-0.003988199276023776
6126.1,-0.003934722310713708
6127.0,-0.0039026926100322787
6127.9,-0.0038722662326392686
6128.8,-0.0038346136909473126
6129.7,-0.00379482937882145
6130.6,-0.0037639172615175384
6131.5,-0.00371975778748411
6132.4,-0.003679653401878757
6133.3,-0.0036461548098204273
6134.2,-0.003601060978359219
6135.1,-0.0035621557441095084
6136.0,-0.003502448766470168
6136.9,-0.003471347286258687
6137.8,-0.0034146318951989276
6138.7,-0.0034027588964336873
6139.6,-0.00335085857370803
6140.5,-0.0033157867465259294
6141.4,-0.0033051582130701617
6142.3,-0.0032628518959632387
6143.2,-0.0032527914289217385
6144.1,-0.0032277023383497846
6145.0,-0.003194154635589805
6145.9,-0.0031737174008269298
6146.8,-0.003157863690184387
6147.7,-0.0031302822474355385
6148.6,-0.003096180589254849
6149.5,-0.0030761242076601113
6150.4,-0.0030498803325801926
6151.3,-0.0030228786358681876
6152.2,-0.0029830480503494246
6153.1,-0.0029643710602949196
6154.0,-0.0029375746330343603
6154.9,-0.002916775697166736
6155.8,-0.002876713583653997
6156.7,-0.0028548249625631175
6157.6,-0.00281738889504952
6158.5,-0.0027873635676084656
6159.4,-0.002755654467228995
6160.3,-0.00271859934760749
6161.2,-0.002680334945681019
6162.1,-0.0026486487588767986
6163.01,-0.0026152770912267705
6163.91,-0.002580943859784338
6164.81,-0.0025545865562148595
6165.71,-0.0025317472178128532
6166.61,-0.00250231735192345
6167.51,-0.002487772966919463
6168.41,-0.0024688961685193646
6169.31,-0.0024414242977814013
6170.21,-0.0024102125089207472
6171.11,-0.002408678663397943
6172.01,-0.0023862348673049376
6172.91,-0.0023671625259435065
6173.81,-0.0023565100759598565
6174.71,-0.002331823861585324
6175.61,-0.0023149824300191324
6176.51,-0.0022957823756857947
6177.41,-0.0022861550164464325
6178.31,-0.002261421821595205
6179.21,-0.0022499107622415133
6180.11,-0.0022366738513208647
6181.01,-0.00222452689166358
6181.91,-0.002203462785847512
6182.81,-0.002172110512238705
6183.71,-0.002162244437165837
6184.61,-0.002142202202273415
6185.51,-0.0021261016993629716
6186.41,-0.002096174523580973
6187.31,-0.0020846176634752188
6188.21,-0.0020609255307380836
6189.11,-0.0020364634760672443
6190.01,-0.0020058376168176338
6190.91,-0.0019868100886937454
6191.81,-0.0019686624634171306
6192.71,-0.001956989555888948
6193.61,-0.0019271345766279592
6194.51,-0.0019193008285099107
6195.41,-0.0019127915542916016
6196.31,-0.0018922796566127325
6197.21,-0.0018855477964412372
6198.11,-0.001870495937619978
6199.01,-0.0018552658068629602
6199.92,-0.0018381164009316977
6200.82,-0.0018210067712573594
6201.72,-0.0018047949648720375
6202.62,-0.0017989560519953809
6203.52,-0.0017784249587414198
6204.42,-0.0017636516043837201
6205.32,-0.0017423514867104652
6206.22,-0.0017332423213415108
6207.12,-0.0017208534610319895
6208.02,-0.0017034265681697724
6208.92,-0.0016895546540498713
6209.82,-0.001672284194261026
6210.72,-0.0016548235567374469
6211.62,-0.0016388676362102475
6212.52,-0.0016242879442881176
6213.42,-0.0016071805796834815
6214.32,-0.0015876114754327308
6215.22,-0.001571445645461187
6216.12,-0.0015495234865701586
6217.02,-0.0015397261501886817
6217.92,-0.0015251389567772628
6218.82,-0.0015135070506218707
6219.72,-0.001499110188380556
6220.62,-0.0014864138174551197
6221.52,-0.0014740102080738197
6222.42,-0.001463164845159555
6223.32,-0.0014538404819832782
6224.22,-0.001439833920526326
6225.12,-0.0014315104734872219
6226.02,-0.001418486216356574
6226.92,-0.0014021794035886355
6227.82,-0.0013964565527169574
6228.72,-0.0013820324834223764
6229.62,-0.0013678437535284927
6230.52,-0.0013537293359397403
6231.42,-0.0013350109002852502
6232.32,-0.0013262654370678208
6233.22,-0.0013154383638413153
6234.12,-0.0013028102256072167
6235.02,-0.0012955184726450102
6235.92,-0.001280862984906031
6236.83,-0.0012784267491425863
6237.73,-0.0012675339896995694
6238.63,-0.001255285554571899
6239.53,-0.0012438881529367595
6240.43,-0.0012374160157991312
6241.33,-0.0012246387082432875
6242.23,-0.0012099496792190537
6243.13,-0.0012013859468437793
6244.03,-0.0011811455721703562
6244.93,-0.0011822621165018853
6245.83,-0.0011722835171566783
6246.73,-0.0011562944767469225
6247.63,-0.0011538875470585308
6248.53,-0.0011390402102057534
6249.43,-0.0011292666199902363
6250.33,-0.0011203746807614049
6251.23,-0.0011139730067192982
6252.13,-0.0010996632777842692
6253.03,-0.0010885981390670544
6253.93,-0.0010794298196133742
6254.83,-0.001073186619039379
6255.73,-0.0010627910234946747
6256.63,-0.0010475362209205871
6257.53,-0.001040841373113475
6258.43,-0.0010368226052802308
6259.33,-0.0010265686097583678
6260.23,-0.0010151584587783941
6261.13,-0.0010146095648587857
6262.03,-0.0010081561881017163
6262.93,-0.0009989323082281725
6263.83,-0.000997428926029264
6264.73,-0.0009854955034261318
6265.63,-0.000982180188698275
6266.53,-0.0009734616906512501
