wave,flux
5151.13,-9.343091764222745e-06
5152.03,-9.31946381863521e-06
5152.94,-9.386399061141187e-06
5153.84,-9.39374923875316e-06
5154.74,-9.419098955078507e-06
5155.64,-9.450249993772493e-06
5156.54,-9.524173359642534e-06
5157.44,-9.574483020667285e-06
5158.34,-9.63318206918723e-06
5159.24,-9.660704073749498e-06
5160.14,-9.685818140861873e-06
5161.04,-9.720104730552237e-06
5161.94,-9.666556256965843e-06
5162.84,-9.648528796741336e-06
5163.74,-9.591289905306175e-06
5164.64,-9.523820309656667e-06
5165.54,-9.405970340405408e-06
5166.44,-9.257559656993176e-06
5167.34,-9.167285154266077e-06
5168.24,-9.039723457697415e-06
5169.14,-8.957117357579459e-06
5170.04,-8.932343965373001e-06
5170.94,-8.900708164745592e-06
5171.84,-8.93997182837203e-06
5172.74,-9.007305258894243e-06
5173.64,-9.042605643760741e-06
5174.54,-9.166415456725554e-06
5175.44,-9.324699487200557e-06
5176.34,-9.501429994148822e-06
5177.24,-9.591591900745844e-06
5178.14,-9.717144790640154e-06
5179.04,-9.753927686294428e-06
5179.94,-9.821741725788858e-06
5180.84,-9.791663399987998e-06
5181.74,-9.733005523575007e-06
5182.64,-9.691388771438156e-06
5183.54,-9.602019155568542e-06
5184.44,-9.545243155609863e-06
5185.34,-9.56290573703538e-06
5186.24,-9.539730405368003e-06
5187.14,-9.58963253542711e-06
5188.04,-9.670232957073146e-06
5188.94,-9.771201932219808e-06
5189.84,-9.800683042370215e-06
5190.75,-9.90589237283356e-06
5191.65,-9.884686349974697e-06
5192.55,-9.88891481024441e-06
5193.45,-9.901953529542468e-06
5194.35,-9.948590298421057e-06
5195.25,-9.940485772122156e-06
5196.15,-1.0016567084609736e-05
5197.05,-1.0025380822728398e-05
5197.95,-1.0082253181454852e-05
5198.85,-1.018654756109351e-05
5199.75,-1.0185808387998034e-05
5200.65,-1.022171914661374e-05
5201.55,-1.0251457566402291e-05
5202.45,-1.0214839956383228e-05
5203.35,-1.0235625419713557e-05
5204.25,-1.0198797207268416e-05
5205.15,-1.015368920183938e-05
5206.05,-1.0137327834969271e-05
5206.95,-1.0137185844627137e-05
5207.85,-1.0081668304559063e-05
5208.75,-1.0096827206523187e-05
5209.65,-1.0162095901892239e-05
5210.55,-1.0230306845938763e-05
5211.45,-1.0249387585349316e-05
5212.35,-1.0382939867098252e-05
5213.25,-1.0462833213687516e-05
5214.15,-1.0498886164258002e-05
5215.05,-1.0582897472454365e-05
5215.95,-1.0580515327491075e-05
5216.85,-1.0685235922047183e-05
5217.75,-1.0673719909266195e-05
5218.65,-1.0742775461003558e-05
5219.55,-1.0776764282527787e-05
5220.45,-1.0841543030910725e-05
5221.35,-1.0838498602175972e-05
5222.25,-1.0832614502420905e-05
5223.15,-1.0817329274233423e-05
5224.05,-1.0771981832847005e-05
5224.95,-1.0747091954284789e-05
5225.85,-1.0710802639082977e-05
5226.75,-1.0632912809623335e-05
5227.66,-1.0591725802616478e-05
5228.56,-1.0593634641097102e-05
5229.46,-1.0608779987035047e-05
5230.36,-1.0655257233845006e-05
5231.26,-1.071992951590864e-05
5232.16,-1.0854304766737473e-05
5233.06,-1.0888035070406777e-05
5233.96,-1.0894149288435883e-05
5234.86,-1.0979701920111892e-05
5235.76,-1.0983068274492166e-05
5236.66,-1.103540854363463e-05
5237.56,-1.1121588878441206e-05
5238.46,-1.1181055750677387e-05
5239.36,-1.1234911921778204e-05
5240.26,-1.1270549096903699e-05
5241.16,-1.1322761737274807e-05
5242.06,-1.1427565447618464e-05
5242.96,-1.1420851408311438e-05
5243.86,-1.1396542361526538e-05
5244.76,-1.1373091928775103e-05
5245.66,-1.1430699816178023e-05
5246.56,-1.1419902602473594e-05
5247.46,-1.139333209987598e-05
5248.36,-1.137155201621148e-05
5249.26,-1.1360498721998455e-05
5250.16,-1.1331612691249475e-05
5251.06,-1.1314455503544806e-05
5251.96,-1.1341773190232343e-05
5252.86,-1.1396939672769147e-05
5253.76,-1.1415498734804745e-05
5254.66,-1.1396256171223034e-05
5255.56,-1.1492628038817537e-05
5256.46,-1.1557338486138398e-05
5257.36,-1.1583207320346623e-05
5258.26,-1.1630200600933012e-05
5259.16,-1.1648194578837966e-05
5260.06,-1.1614887027379551e-05
5260.96,-1.1604620953659591e-05
5261.86,-1.148518292120722e-05
5262.76,-1.1458389962062737e-05
5263.66,-1.1362525532494687e-05
5264.56,-1.1254094753638947e-05
5265.47,-1.1178027135275337e-05
5266.37,-1.1120795615654519e-05
5267.27,-1.1104177091821424e-05
5268.17,-1.1089514592471714e-05
5269.07,-1.114139184838729e-05
5269.97,-1.115338112732136e-05
5270.87,-1.1144810052845899e-05
5271.77,-1.1205224924955123e-05
5272.67,-1.1325709681777086e-05
5273.57,-1.1424881360926762e-05
5274.47,-1.1550287115315309e-05
5275.37,-1.160449137545961e-05
5276.27,-1.172437810921337e-05
5277.17,-1.181028861137493e-05
5278.07,-1.19100483242099e-05
5278.97,-1.1911849457375722e-05
5279.87,-1.2033043855477316e-05
5280.77,-1.2046554509542304e-05
5281.67,-1.209162224041225e-05
5282.57,-1.2071518667825233e-05
5283.47,-1.2108289055371498e-05
5284.37,-1.2151503249317997e-05
5285.27,-1.2185310641664565e-05
5286.17,-1.2204354583303014e-05
5287.07,-1.2295712424456336e-05
5287.97,-1.2394824328149941e-05
5288.87,-1.2448392470910299e-05
5289.77,-1.2551284400658836e-05
5290.67,-1.2603124944403527e-05
5291.57,-1.264010347140059e-05
5292.47,-1.2664287301955617e-05
5293.37,-1.2668069940937722e-05
5294.27,-1.2625454167697892e-05
5295.17,-1.2608580053423764e-05
5296.07,-1.2529907074287237e-05
5296.97,-1.2428137172958698e-05
5297.87,-1.2474805781975768e-05
5298.77,-1.2420384650048214e-05
5299.67,-1.2437699449054922e-05
5300.57,-1.2473615143107568e-05
5301.48,-1.2465009405118267e-05
5302.38,-1.2508714064839108e-05
5303.27,-1.2616000509553851e-05
5304.18,-1.2704352159370134e-05
5305.08,-1.2671456311063445e-05
5305.98,-1.2749965190715718e-05
5306.88,-1.2809915431207984e-05
5307.78,-1.2852312688540123e-05
5308.68,-1.2961470264250906e-05
5309.58,-1.294859575181119e-05
5310.48,-1.2995834676701006e-05
5311.38,-1.3059963625847519e-05
5312.28,-1.3109747320497322e-05
5313.18,-1.3046464451916625e-05
5314.08,-1.3107563930158767e-05
5314.98,-1.3040595172831489e-05
5315.88,-1.305336955039007e-05
5316.78,-1.3048087166785869e-05
5317.68,-1.3052930487023352e-05
5318.58,-1.3002219202440098e-05
5319.48,-1.303530962789465e-05
5320.38,-1.301388215844861e-05
5321.28,-1.301741190277829e-05
5322.18,-1.3031194252409046e-05
5323.08,-1.3001522968649952e-05
5323.98,-1.2983165446811025e-05
5324.88,-1.292796323901751e-05
5325.78,-1.2877121220429752e-05
5326.68,-1.2889435793788888e-05
5327.58,-1.2780535116823856e-05
5328.48,-1.2822716916326897e-05
5329.38,-1.2763044428637059e-05
5330.28,-1.2783220070416413e-05
5331.18,-1.2832512054627734e-05
5332.08,-1.2984493664534027e-05
5332.98,-1.308563640789974e-05
5333.88,-1.3185948281458455e-05
5334.78,-1.3287767362652797e-05
5335.68,-1.3340621942512022e-05
5336.58,-1.3423038201649489e-05
5337.48,-1.3439737921456078e-05
5338.38,-1.3461183599246124e-05
5339.28,-1.3415257501524751e-05
5340.19,-1.3426274322992915e-05
5341.08,-1.3452170537709736e-05
5341.99,-1.3497711182523687e-05
5342.89,-1.3526422486507976e-05
5343.79,-1.3563558632275077e-05
5344.69,-1.3566110891062194e-05
5345.59,-1.362375202036466e-05
5346.49,-1.366836437396016e-05
5347.39,-1.362651032669377e-05
5348.29,-1.371338924445773e-05
5349.19,-1.3789688813514104e-05
5350.09,-1.3805762014880096e-05
5350.99,-1.3812162131947237e-05
5351.89,-1.3942370836602631e-05
5352.79,-1.4001268918012994e-05
5353.69,-1.4018917970196814e-05
5354.59,-1.4126930926571198e-05
5355.49,-1.4241423082312253e-05
5356.39,-1.4257049079309465e-05
5357.29,-1.4346351736637637e-05
5358.19,-1.4341241485367344e-05
5359.09,-1.4440812495695516e-05
5359.99,-1.4413555049208236e-05
5360.89,-1.4441813299812574e-05
5361.79,-1.4380913492080466e-05
5362.69,-1.4334641713715842e-05
5363.59,-1.4274472246589645e-05
5364.49,-1.4236466765498368e-05
5365.39,-1.4241975706148844e-05
5366.29,-1.4267478049793708e-05
5367.19,-1.417021881912534e-05
5368.09,-1.4161698763735857e-05
5368.99,-1.415436342578623e-05
5369.89,-1.4204933482259198e-05
5370.79,-1.4157163643930855e-05
5371.69,-1.417369047744379e-05
5372.59,-1.4188970850859377e-05
5373.49,-1.4285536279942013e-05
5374.39,-1.4392601930696314e-05
5375.29,-1.4529345615407771e-05
5376.19,-1.460271192555894e-05
5377.09,-1.4657121078205634e-05
5378.0,-1.4754302617264448e-05
5378.9,-1.4783432744774028e-05
5379.8,-1.4774028266205843e-05
5380.7,-1.4772279768487079e-05
5381.6,-1.4806645484595682e-05
5382.5,-1.4799689124373483e-05
5383.4,-1.478618063118388e-05
5384.3,-1.4821936356600178e-05
5385.2,-1.4805728906826819e-05
5386.1,-1.4879381186266919e-05
5387.0,-1.491538585711509e-05
5387.9,-1.4931851342392333e-05
5388.8,-1.498111663693528e-05
5389.7,-1.497403363734656e-05
5390.6,-1.4899751665818847e-05
5391.5,-1.4987347298027985e-05
5392.4,-1.4951035561745048e-05
5393.3,-1.4930426492066326e-05
5394.2,-1.4918978635032222e-05
5395.1,-1.488485399114473e-05
5396.0,-1.486786224129388e-05
5396.9,-1.4880105790048452e-05
5397.8,-1.48803245052093e-05
5398.7,-1.4885855401507833e-05
5399.6,-1.4982581218103548e-05
5400.5,-1.4962703160240886e-05
5401.4,-1.5023498015390535e-05
5402.3,-1.4995438018896844e-05
5403.2,-1.5063196074351975e-05
5404.1,-1.4983553003828944e-05
5405.0,-1.501753616068418e-05
5405.9,-1.5044806951976804e-05
5406.8,-1.5014931905164707e-05
5407.7,-1.5021742586755722e-05
5408.6,-1.505040987961571e-05
5409.5,-1.5066813081883e-05
5410.4,-1.5184795141584373e-05
5411.3,-1.5279806506870566e-05
5412.2,-1.530762807092745e-05
5413.1,-1.538244142587647e-05
5414.0,-1.5521111641016594e-05
5414.9,-1.556050151129434e-05
5415.81,-1.5698896102806732e-05
5416.71,-1.5662181238450337e-05
5417.61,-1.5740948951797735e-05
5418.51,-1.581438598731863e-05
5419.41,-1.585448172554441e-05
5420.31,-1.5813387814161202e-05
5421.21,-1.583809210602359e-05
5422.11,-1.5878320620168374e-05
5423.01,-1.5929933367004558e-05
5423.91,-1.5974633944620953e-05
5424.81,-1.5944455096934738e-05
5425.71,-1.592829047514942e-05
5426.61,-1.5931903548846234e-05
5427.51,-1.5988144907131362e-05
5428.41,-1.591620904961817e-05
5429.31,-1.5905386153010505e-05
5430.21,-1.5928830272583613e-05
5431.11,-1.5903549858170782e-05
5432.01,-1.592123544181503e-05
5432.91,-1.5934621109948775e-05
5433.81,-1.5952337543576564e-05
5434.71,-1.5985972810111688e-05
5435.61,-1.6035618878073498e-05
5436.51,-1.6140544211506993e-05
5437.41,-1.6229833864895116e-05
5438.31,-1.633398439369225e-05
5439.21,-1.642827160000776e-05
5440.11,-1.653457045852418e-05
5441.01,-1.6601673869798066e-05
5441.91,-1.665577510450254e-05
5442.81,-1.6657089438889874e-05
5443.71,-1.668046067449572e-05
5444.61,-1.662857516279072e-05
5445.51,-1.661341858637444e-05
5446.41,-1.6598152038559903e-05
5447.31,-1.649219128555481e-05
5448.21,-1.6550920860173118e-05
5449.11,-1.6556160428301305e-05
5450.01,-1.6595722606113512e-05
5450.91,-1.6672800132036787e-05
5451.81,-1.6813101320302378e-05
5452.72,-1.6813037684327836e-05
5453.62,-1.6823095159475407e-05
5454.52,-1.6828614875311842e-05
5455.42,-1.683561492074751e-05
5456.32,-1.6792625328948065e-05
5457.22,-1.688594802884946e-05
5458.12,-1.6920302571222797e-05
5459.02,-1.6945600608685695e-05
5459.92,-1.70136692653468e-05
5460.82,-1.7117113829652544e-05
5461.72,-1.7095297524943323e-05
5462.62,-1.7222220348243214e-05
5463.52,-1.7214256980516343e-05
5464.42,-1.7175392527260598e-05
5465.32,-1.7264459097197425e-05
5466.22,-1.7339897901101745e-05
5467.12,-1.7352033446782347e-05
5468.02,-1.7392113585137436e-05
5468.92,-1.7452522461098725e-05
5469.82,-1.749284648790417e-05
5470.72,-1.7505157513153575e-05
5471.62,-1.7526851860095594e-05
5472.52,-1.7509373507000866e-05
5473.42,-1.742106917985284e-05
5474.32,-1.7393759405832585e-05
5475.22,-1.7358401175052748e-05
5476.12,-1.7411352414337207e-05
5477.02,-1.7413784137850467e-05
5477.92,-1.7320974009344974e-05
5478.82,-1.7431228548892227e-05
5479.72,-1.7449476325910516e-05
5480.62,-1.7498063628531633e-05
5481.52,-1.7564376229825722e-05
5482.42,-1.7765480592455128e-05
5483.32,-1.7781095761073595e-05
5484.22,-1.778706468030199e-05
5485.12,-1.7981567650453416e-05
5486.02,-1.80072190744392e-05
5486.92,-1.802320595232561e-05
5487.82,-1.8092698259499726e-05
5488.72,-1.806331820084045e-05
5489.62,-1.8157462077037216e-05
5490.53,-1.8234378732365218e-05
5491.43,-1.8235975826575192e-05
5492.33,-1.8245707251489706e-05
5493.23,-1.8302993018844313e-05
5494.13,-1.8312778124892255e-05
5495.03,-1.8368658349325272e-05
5495.93,-1.8328987619944537e-05
5496.83,-1.8386656468995442e-05
5497.73,-1.839147847122938e-05
5498.63,-1.8515781353888307e-05
5499.53,-1.848250349089817e-05
5500.43,-1.8457367411825136e-05
5501.33,-1.851556614583059e-05
5502.23,-1.852206712365788e-05
5503.13,-1.8593917112363157e-05
5504.03,-1.862567640914766e-05
5504.93,-1.8654135154420185e-05
5505.83,-1.8620247272304386e-05
5506.73,-1.868248367737128e-05
5507.63,-1.868395297144575e-05
5508.53,-1.8748138482886265e-05
5509.43,-1.8720724776533424e-05
5510.33,-1.8727206448924645e-05
5511.23,-1.8796798322408906e-05
5512.13,-1.8924746239307297e-05
5513.03,-1.8893793958542642e-05
5513.93,-1.8955365209168927e-05
5514.83,-1.8980994912622012e-05
5515.73,-1.907388705422864e-05
5516.63,-1.9134272373905812e-05
5517.53,-1.919137472819427e-05
5518.43,-1.9293724763276456e-05
5519.33,-1.9399894457595713e-05
5520.23,-1.9431566656523026e-05
5521.13,-1.957145043364366e-05
5522.03,-1.9577246612141616e-05
5522.93,-1.9632038107989777e-05
5523.83,-1.9593980131026017e-05
5524.73,-1.961548777751719e-05
5525.63,-1.9601780963285947e-05
5526.54,-1.9512478839786014e-05
5527.44,-1.951783913821433e-05
5528.33,-1.945891810724463e-05
5529.24,-1.943252947854257e-05
5530.14,-1.9419773969584587e-05
5531.04,-1.9604823835894873e-05
5531.94,-1.95868737417007e-05
5532.84,-1.9774661241481523e-05
5533.74,-1.9787344114544607e-05
5534.64,-1.9832365371997644e-05
5535.54,-1.992252625146816e-05
5536.44,-2.0020201249732687e-05
5537.34,-2.0089270446197707e-05
5538.24,-2.020022266636821e-05
5539.14,-2.022804150162738e-05
5540.04,-2.034322270304528e-05
5540.94,-2.0385888283357533e-05
5541.84,-2.047614486507281e-05
5542.74,-2.047702123810342e-05
5543.64,-2.0602530059448184e-05
5544.54,-2.057596548323999e-05
5545.44,-2.049583160685449e-05
5546.34,-2.0675432970107573e-05
5547.24,-2.0680073654898443e-05
5548.14,-2.0664288599612433e-05
5549.04,-2.081170173040527e-05
5549.94,-2.0801559020595767e-05
5550.84,-2.0880754738754018e-05
5551.74,-2.087430527956628e-05
5552.64,-2.0873372902516918e-05
5553.54,-2.0872366698698634e-05
5554.44,-2.1049753666116963e-05
5555.34,-2.0905896958182056e-05
5556.24,-2.1102790282016936e-05
5557.14,-2.106604767330496e-05
5558.04,-2.1121883106426903e-05
5558.94,-2.105262782596791e-05
5559.84,-2.1041967547380764e-05
5560.74,-2.1170283209172757e-05
5561.64,-2.117303994978377e-05
5562.54,-2.1198693082433495e-05
5563.44,-2.1149617775356262e-05
5564.34,-2.1184788157969827e-05
5565.25,-2.1183936483963632e-05
5566.15,-2.1209532353905997e-05
5567.05,-2.119844121071227e-05
5567.95,-2.1134947572198988e-05
5568.85,-2.122635850058934e-05
5569.75,-2.125779332847125e-05
5570.65,-2.1271748756250822e-05
5571.55,-2.1297402175435413e-05
5572.45,-2.1295699942831127e-05
5573.35,-2.1323321522040124e-05
5574.25,-2.1390267032403934e-05
5575.15,-2.1449539333648587e-05
5576.05,-2.1501090975824936e-05
5576.95,-2.157847021419762e-05
5577.85,-2.16442095682462e-05
5578.75,-2.174189161307484e-05
5579.65,-2.1814049331910496e-05
5580.55,-2.1878457195184438e-05
5581.45,-2.1915102564867114e-05
5582.35,-2.1885804830178097e-05
5583.25,-2.192246441830386e-05
5584.15,-2.1915006860915162e-05
5585.05,-2.19094561718089e-05
5585.95,-2.179892718420325e-05
5586.85,-2.171414437092811e-05
5587.75,-2.176867710326486e-05
5588.65,-2.169348120463592e-05
5589.55,-2.1695174462950852e-05
5590.45,-2.1692724359861547e-05
5591.35,-2.1741234495469335e-05
5592.25,-2.1843064201648257e-05
5593.15,-2.1930884624952245e-05
5594.05,-2.1940922442163398e-05
5594.95,-2.2115613873571e-05
5595.85,-2.217336458233978e-05
5596.75,-2.2179598876287905e-05
5597.65,-2.2355628917119252e-05
5598.55,-2.234965535653934e-05
5599.45,-2.2393495223479023e-05
5600.35,-2.2347821029724582e-05
5601.25,-2.240630023298308e-05
5602.15,-2.243773711829424e-05
5603.06,-2.251797017473917e-05
5603.96,-2.261685278120786e-05
5604.86,-2.2732909245082117e-05
5605.76,-2.291688514252784e-05
5606.66,-2.3074052833600802e-05
5607.56,-2.3108902216850908e-05
5608.46,-2.3296676903902574e-05
5609.36,-2.3400046295774797e-05
5610.26,-2.339503554843547e-05
5611.16,-2.3458282178721014e-05
5612.06,-2.3532411045411756e-05
5612.96,-2.3563861669557417e-05
5613.86,-2.3543770689609873e-05
5614.76,-2.351705162515419e-05
5615.66,-2.3423227780763244e-05
5616.56,-2.340247094807805e-05
5617.46,-2.342055800028749e-05
5618.36,-2.345818383460449e-05
5619.26,-2.3556820424543148e-05
5620.16,-2.3542377909797974e-05
5621.06,-2.3630504840917828e-05
5621.96,-2.3756142124203032e-05
5622.86,-2.3770299606826047e-05
5623.76,-2.3918570696416045e-05
5624.66,-2.3906512238238948e-05
5625.56,-2.3991476906186147e-05
5626.46,-2.405900754345808e-05
5627.36,-2.3958216463436595e-05
5628.26,-2.4270200597788963e-05
5629.16,-2.420042907866303e-05
5630.06,-2.4395791817767962e-05
5630.96,-2.4491268750789072e-05
5631.86,-2.4593777338079945e-05
5632.76,-2.4613554686087653e-05
5633.66,-2.4635576155733797e-05
5634.56,-2.471847300123959e-05
5635.46,-2.4620890122410124e-05
5636.36,-2.4669966520803344e-05
5637.26,-2.460345830245614e-05
5638.16,-2.4663893064169502e-05
5639.06,-2.4767775998064992e-05
5639.96,-2.4776122936811164e-05
5640.86,-2.4754676037080903e-05
5641.77,-2.4866588116192887e-05
5642.67,-2.4964518609043825e-05
5643.57,-2.4943060634206977e-05
5644.47,-2.5009084791714066e-05
5645.37,-2.5130776525770336e-05
5646.27,-2.524130446066384e-05
5647.17,-2.5231490614360345e-05
5648.07,-2.5363447325500966e-05
5648.97,-2.5416606302460696e-05
5649.87,-2.5553993731278438e-05
5650.77,-2.559120453399463e-05
5651.67,-2.5654283003216726e-05
5652.57,-2.560234494364485e-05
5653.47,-2.5639612575556757e-05
5654.37,-2.5617926879622044e-05
5655.27,-2.558186281228502e-05
5656.17,-2.5694901262481317e-05
5657.07,-2.5454359982933606e-05
5657.97,-2.5619791837329152e-05
5658.87,-2.5499556215865058e-05
5659.77,-2.5412189159338282e-05
5660.67,-2.533633896380831e-05
5661.57,-2.5483340355207213e-05
5662.47,-2.5604405134664353e-05
5663.37,-2.5648740500454055e-05
5664.27,-2.5632771137694567e-05
5665.17,-2.5984632660653247e-05
5666.07,-2.5976394214109517e-05
5666.97,-2.604825607682842e-05
5667.87,-2.6203162367256646e-05
5668.77,-2.6246317363524287e-05
5669.67,-2.6375191831049368e-05
5670.57,-2.6406440292466922e-05
5671.47,-2.6508977558124022e-05
5672.37,-2.6577379774598213e-05
5673.27,-2.6658310691969752e-05
5674.17,-2.6788939367442347e-05
5675.07,-2.6872942334031125e-05
5675.97,-2.6974584068843813e-05
5676.88,-2.7094613555269815e-05
5677.77,-2.7161406224384788e-05
5678.68,-2.71621887357556e-05
5679.58,-2.7219831519999826e-05
5680.48,-2.720483744292822e-05
5681.38,-2.7325488316585806e-05
5682.28,-2.7391102814527622e-05
5683.18,-2.719674704779806e-05
5684.08,-2.7198886067559588e-05
5684.98,-2.7271953250252154e-05
5685.88,-2.7174925628695732e-05
5686.78,-2.735248706277996e-05
5687.68,-2.7216722638825872e-05
5688.58,-2.745376309975268e-05
5689.48,-2.7453299371027306e-05
5690.38,-2.7704496230213995e-05
5691.28,-2.767861358444744e-05
5692.18,-2.7717016522591078e-05
5693.08,-2.7835630104109423e-05
5693.98,-2.7977965019027765e-05
5694.88,-2.8089644170746108e-05
5695.78,-2.8076793573021922e-05
5696.68,-2.819416570571473e-05
5697.58,-2.825705543338976e-05
5698.48,-2.8252017820532383e-05
5699.38,-2.839119598147813e-05
5700.28,-2.8238926577356813e-05
5701.18,-2.8283574214809534e-05
5702.08,-2.8307175375496933e-05
5702.98,-2.822224363059439e-05
5703.88,-2.825090499033973e-05
5704.78,-2.825299846900112e-05
5705.68,-2.8268313781620727e-05
5706.58,-2.834766187867687e-05
5707.48,-2.8229255591149167e-05
5708.38,-2.8297920264252755e-05
5709.28,-2.8291535976686194e-05
5710.18,-2.833887193214885e-05
5711.08,-2.8272963217081853e-05
5711.98,-2.8328359677517456e-05
5712.88,-2.8465192221709876e-05
5713.78,-2.854818470835942e-05
5714.68,-2.887095068383981e-05
5715.59,-2.903475515578259e-05
5716.49,-2.9165657484417966e-05
5717.39,-2.9307970914862728e-05
5718.29,-2.9544132371506612e-05
5719.19,-2.9514313721427507e-05
5720.09,-2.9757229464102192e-05
5720.99,-2.981041300192234e-05
5721.89,-3.0027097923464753e-05
5722.79,-2.998650639554442e-05
5723.69,-3.021818511824191e-05
5724.59,-3.011349198427285e-05
5725.49,-3.008364776772728e-05
5726.39,-3.0297099189837192e-05
5727.29,-3.0219598117731975e-05
5728.19,-3.0419978383732224e-05
5729.09,-3.04464215077171e-05
5729.99,-3.0470037490435135e-05
5730.89,-3.058702009903626e-05
5731.79,-3.044915973290099e-05
5732.69,-3.060615662639299e-05
5733.59,-3.054155451576973e-05
5734.49,-3.071346882688401e-05
5735.39,-3.08345197327519e-05
5736.29,-3.099324546553444e-05
5737.19,-3.1034745414733914e-05
5738.09,-3.0989925623514364e-05
5738.99,-3.114966453280537e-05
5739.89,-3.11509259058467e-05
5740.79,-3.122452415824762e-05
5741.69,-3.120828293106691e-05
5742.59,-3.129663628700155e-05
5743.49,-3.149026833208021e-05
5744.39,-3.145074357586342e-05
5745.29,-3.1531046456954664e-05
5746.19,-3.155578733407842e-05
5747.09,-3.159228260681803e-05
5747.99,-3.1602271187581045e-05
5748.89,-3.1686066631855315e-05
5749.79,-3.1728635874292916e-05
5750.69,-3.173267623139361e-05
5751.59,-3.18139571272619e-05
5752.5,-3.1809778567905194e-05
5753.4,-3.175985959930614e-05
5754.3,-3.17754767732713e-05
5755.2,-3.184505683927877e-05
5756.1,-3.198700068141718e-05
5757.0,-3.213245444772954e-05
5757.9,-3.2148519687794674e-05
5758.8,-3.227957388025676e-05
5759.7,-3.2317015643371997e-05
5760.6,-3.252173911534431e-05
5761.5,-3.255352449882972e-05
5762.4,-3.2508964593238896e-05
5763.3,-3.259569827454369e-05
5764.2,-3.265200687766497e-05
5765.1,-3.285907784040106e-05
5766.0,-3.280503113370794e-05
5766.9,-3.2920451237409834e-05
5767.8,-3.309504787614732e-05
5768.7,-3.317723506524e-05
5769.6,-3.331249393731818e-05
5770.5,-3.335787404246283e-05
5771.4,-3.32753142953069e-05
5772.3,-3.3539573279178616e-05
5773.2,-3.350381919719145e-05
5774.1,-3.3398630296525314e-05
5775.0,-3.352277335742406e-05
5775.9,-3.3678897098176627e-05
5776.8,-3.373117390579818e-05
5777.7,-3.3780374996235946e-05
5778.6,-3.366759516843891e-05
5779.5,-3.366564464362266e-05
5780.4,-3.374972670898791e-05
5781.3,-3.3856436371567416e-05
5782.2,-3.374547939863202e-05
5783.1,-3.376884005070495e-05
5784.0,-3.3718103820913114e-05
5784.9,-3.3741232691239996e-05
5785.8,-3.394222112872642e-05
5786.7,-3.41342392387941e-05
5787.6,-3.417752600786686e-05
5788.5,-3.4305522490262574e-05
5789.41,-3.4470694094031166e-05
5790.31,-3.4426292029787077e-05
5791.21,-3.465361451786679e-05
5792.11,-3.486538149037371e-05
5793.01,-3.496929743274152e-05
5793.91,-3.4908543223163756e-05
5794.81,-3.515493933654907e-05
5795.71,-3.521999173689579e-05
5796.61,-3.5152313710752164e-05
5797.51,-3.5560279327191977e-05
5798.41,-3.555282898789565e-05
5799.31,-3.5538510576058847e-05
5800.21,-3.5678156901135055e-05
5801.11,-3.57712525232725e-05
5802.01,-3.5857883458047135e-05
5802.91,-3.5934631286871057e-05
5803.81,-3.6014955618844253e-05
5804.71,-3.6146329180452965e-05
5805.61,-3.6084522043567746e-05
5806.51,-3.635592271492682e-05
5807.41,-3.6324716161937614e-05
5808.31,-3.645394453633315e-05
5809.21,-3.6607592538450886e-05
5810.11,-3.6634681296592196e-05
5811.01,-3.664452548868662e-05
5811.91,-3.697515426502356e-05
5812.81,-3.690942055257477e-05
5813.71,-3.6936818621014366e-05
5814.61,-3.691902689740206e-05
5815.51,-3.72038962000361e-05
5816.41,-3.7280528800295106e-05
5817.31,-3.725243357328297e-05
5818.21,-3.736776453840803e-05
5819.11,-3.767315909264616e-05
5820.01,-3.7599516284223615e-05
5820.91,-3.7673593784371244e-05
5821.81,-3.788578073548687e-05
5822.71,-3.789317123411576e-05
5823.61,-3.7950173754678086e-05
5824.51,-3.830637546973615e-05
5825.41,-3.807517790803331e-05
5826.31,-3.81682659692755e-05
5827.22,-3.8388047238319775e-05
5828.12,-3.849631388713019e-05
5829.02,-3.8615711143449435e-05
5829.92,-3.868134515217311e-05
5830.82,-3.879052257898398e-05
5831.72,-3.881663919015712e-05
5832.62,-3.8904485731343296e-05
5833.52,-3.8974354682572256e-05
5834.42,-3.888010815145308e-05
5835.32,-3.915845039749517e-05
5836.22,-3.917386969860486e-05
5837.12,-3.9207568455631456e-05
5838.02,-3.9285456222788735e-05
5838.92,-3.9448445056110495e-05
5839.82,-3.960830592624243e-05
5840.72,-3.9646336283700525e-05
5841.62,-3.9851642214016784e-05
5842.52,-3.982672424098407e-05
5843.42,-3.974551119033978e-05
5844.32,-4.001555963125312e-05
5845.22,-3.9859042787541196e-05
5846.12,-3.9949776896092265e-05
5847.02,-3.994278020829047e-05
5847.92,-4.028304288667327e-05
5848.82,-3.992817500042601e-05
5849.72,-4.020511506912649e-05
5850.62,-4.008006417005033e-05
5851.52,-4.0087666118875266e-05
5852.42,-4.003400918571205e-05
5853.32,-4.0056509310961844e-05
5854.22,-4.020173946984664e-05
5855.12,-4.002437275915763e-05
5856.02,-4.0216107903359034e-05
5856.92,-4.0176713352427485e-05
5857.82,-4.026863694233222e-05
5858.72,-4.034139902205992e-05
5859.62,-4.0313166920654916e-05
5860.52,-4.0460102825927964e-05
5861.42,-4.065052841910666e-05
5862.32,-4.0712380441920235e-05
5863.23,-4.0967769341511954e-05
5864.12,-4.095446286159879e-05
