wave,flux
4607.39,1.0018600705394458
4608.29,1.0187677028993634
4609.19,1.0363173628870905
4610.09,1.051090218796406
4610.99,1.0514366530469228
4611.89,1.0566697508825034
4612.79,1.0521631164374252
4613.69,1.0543787601558439
4614.59,1.051982847813841
4615.49,1.0545997340208129
4616.39,1.0552014545192778
4617.29,1.0546744471718792
4618.19,1.059413470517571
4619.09,1.0613781396436617
4619.99,1.066202651601073
4620.89,1.0613491445583099
4621.79,1.0674635195430293
4622.69,1.0585132079535051
4623.59,1.059898147750517
4624.5,1.0577475956149445
4625.4,1.059027601228928
4626.3,1.0581632100770757
4627.2,1.0551542854387461
4628.1,1.0573530045843103
4629.0,1.0479591501417393
4629.9,1.0562663647209658
4630.8,1.0545010367718302
4631.7,1.0492559164102833
4632.6,1.0461755983061911
4633.5,1.0412637754191154
4634.4,1.0317240723307737
4635.3,1.0235237652377205
4636.2,1.010946150540424
4637.1,1.002055751731749
4638.0,0.988466815938254
4638.9,0.9811724293828337
4639.8,0.9773165552120509
4640.7,0.9765193698160707
4641.6,0.9754757949977307
4642.5,0.9755850485654325
4643.4,0.9676808341492464
4644.3,0.9657020421026852
4645.2,0.9521982951918718
4646.1,0.9428990449619747
4647.0,0.934365188297174
4647.9,0.9281921721086202
4648.8,0.9236155925210116
4649.7,0.9333375327796454
4650.6,0.9428174595972857
4651.5,0.9595914671352623
4652.4,0.9755536087408653
4653.3,0.9838641438703813
4654.2,0.9958962670857981
4655.1,0.9971961660919706
4656.0,0.9994628912591491
4656.9,1.009482356474518
4657.8,1.019259113124368
4658.7,1.032829215499015
4659.6,1.0455179671181811
4660.5,1.0540529788377968
4661.4,1.056760805132921
4662.3,1.0467005054723948
4663.21,1.0312460734663418
4664.11,1.010892198645925
4665.01,0.9878872845851289
4665.91,0.9624197068388939
4666.81,0.9434922606592085
4667.71,0.9241622034971534
4668.61,0.9156977167471582
4669.51,0.914955061170071
4670.41,0.923943933520437
4671.31,0.9448689924096598
4672.21,0.9638124156162158
4673.11,0.9778664109321246
4674.01,0.9954818785887137
4674.91,1.0048430026575106
4675.81,1.0136918826864085
4676.71,1.0144636197774393
4677.61,1.0133560611502435
4678.51,1.0070658226188511
4679.41,1.0043253712992144
4680.31,0.9959426061035834
4681.21,0.9897487372579313
4682.11,0.9861357510143897
4683.01,0.9894501990652796
4683.91,0.9897756010350408
4684.81,0.9995015824017214
4685.71,1.004031827967214
4686.61,1.0115421761189691
4687.51,1.0137192990148305
4688.41,1.013546715287632
4689.31,1.0094606223434102
4690.21,1.0067239974443623
4691.11,1.0095661864154173
4692.01,1.008490259369818
4692.91,1.0124092576022463
4693.81,1.0157925361964446
4694.71,1.0175326336707804
4695.61,1.024920501849235
4696.51,1.0261031840426718
4697.41,1.016449417989757
4698.31,1.0122456062675305
4699.21,0.9962855195945878
4700.12,0.988904123203245
4701.02,0.9747811522377132
4701.92,0.9665644436651141
4702.82,0.9589084668411896
4703.72,0.960939905642835
4704.62,0.9591632886858538
4705.52,0.9626387483416585
4706.42,0.9699959701956278
4707.32,0.9699548319230609
4708.22,0.9688395223079297
4709.12,0.9805930553366784
4710.02,0.979017265183266
4710.92,0.9866553825720429
4711.82,0.9901487967008317
4712.72,1.0032353083252006
4713.62,1.0061219934337169
4714.52,1.0122806734847596
4715.42,1.0155300623684793
4716.32,1.0279583648301214
4717.22,1.0361697064710458
4718.12,1.0596399158420302
4719.02,1.0681105392300696
4719.92,1.084294875553151
4720.82,1.096189497179895
4721.72,1.09998138946804
4722.62,1.1020901857068184
4723.52,1.1010958806267874
4724.42,1.0885502773749027
4725.32,1.0782855049178526
4726.22,1.064754844819018
4727.12,1.0443032674522452
4728.02,1.0242810649110412
4728.92,1.0031486653269324
4729.82,0.9863617008781431
4730.72,0.97691005633018
4731.62,0.972400570414971
4732.52,0.9738942290219231
4733.42,0.9855654474439643
4734.32,0.9922885146915568
4735.22,0.9990991742115773
4736.12,1.0061202049490838
4737.02,1.0065166793383884
4737.92,1.012379638501839
4738.83,1.0162157970256325
4739.73,1.0216014144660763
4740.63,1.0231079680067408
4741.53,1.027951210917107
4742.43,1.0327356179476372
4743.33,1.0253819386617324
4744.23,1.0325527109590116
4745.13,1.03852612436449
4746.03,1.0390494858853945
4746.93,1.0413055590140723
4747.83,1.0352731480469342
4748.73,1.0373600288382194
4749.63,1.0333411134312858
4750.53,1.027283846462994
4751.43,1.0193899919234652
4752.33,1.0067820317265461
4753.23,0.9966676812283554
4754.13,0.9859641862930782
4755.03,0.974382529552503
4755.93,0.9643108429442301
4756.83,0.9569166329005849
4757.73,0.9530511616506874
4758.63,0.9519056889840448
4759.53,0.9460235915064019
4760.43,0.9402351750204454
4761.33,0.930777562288169
4762.23,0.9175298375786108
4763.13,0.901123419584278
4764.03,0.887083452853535
4764.93,0.8709528645294508
4765.83,0.858919978714316
4766.73,0.8529412899471955
4767.63,0.8529751566790208
4768.53,0.8558115624640147
4769.43,0.8572051593410964
4770.33,0.8642514681906757
4771.23,0.8647451764818829
4772.13,0.8701747783544528
4773.03,0.8774835963822444
4773.93,0.8771129370532106
4774.83,0.8840781420104075
4775.73,0.8801362658955636
4776.64,0.8821465317170819
4777.54,0.8783626101519202
4778.44,0.8734873224228498
4779.34,0.8660559243671891
4780.24,0.8603483830197179
4781.14,0.844463302947664
4782.04,0.8288552078872774
4782.94,0.8169040726002255
4783.84,0.8013296089825818
4784.74,0.7870663103941472
4785.64,0.7784518918764254
4786.54,0.7655397238204541
4787.44,0.7566431585637433
4788.34,0.7515670928576343
4789.24,0.7488084583596556
4790.14,0.7421778737919115
4791.04,0.7448420794483651
4791.94,0.7451522664611434
4792.84,0.7484973531113434
4793.74,0.7513450003307391
4794.64,0.7551203973486306
4795.54,0.7529516140047036
4796.44,0.7473114747951537
4797.34,0.7400644127440983
4798.24,0.728665612396207
4799.14,0.7178760494402365
4800.04,0.7055574283509433
4800.94,0.6974925146949462
4801.84,0.6886572867056355
4802.74,0.6814190754127023
4803.64,0.6731757661629877
4804.54,0.6650675932841614
4805.44,0.6583029382702669
4806.34,0.6477091649175503
4807.24,0.6350206782356623
4808.14,0.6244242550832544
4809.04,0.6165618346526003
4809.94,0.6090961547028152
4810.84,0.6021618557248372
4811.74,0.5991582167831335
4812.64,0.5952575954774441
4813.54,0.588352503273202
4814.45,0.5845027895427026
4815.35,0.5812918427230714
4816.25,0.5806799393719587
4817.15,0.5757293968187754
4818.05,0.5698646839103858
4818.95,0.5645852724219179
4819.85,0.5584910339524061
4820.75,0.5503161840392063
4821.65,0.5423962407233535
4822.55,0.5282767574880914
4823.45,0.5169459987226834
4824.35,0.5064688182888489
4825.25,0.4951286698662658
4826.15,0.488111573894052
4827.05,0.4795101922630059
4827.95,0.4733745003095189
4828.85,0.4661015669443133
4829.75,0.4572711496391902
4830.65,0.45388044164260793
4831.55,0.4469925874939755
4832.45,0.4385059373655496
4833.35,0.4316813462091849
4834.25,0.4256282318138777
4835.15,0.4202921640556291
4836.05,0.4163964224123608
4836.95,0.41069795727950587
4837.85,0.40420055292821205
4838.75,0.39622300368766333
4839.65,0.3888648772379002
4840.55,0.3815219988115538
4841.45,0.37477134268486945
4842.35,0.3669643952233147
4843.25,0.3625815268509103
4844.15,0.35987443356778587
4845.05,0.35388812369085065
4845.95,0.3513671170737705
4846.85,0.34731701077704147
4847.75,0.3432526528069392
4848.65,0.33738715652731477
4849.55,0.3319470862795
4850.45,0.32772508564400354
4851.35,0.3202790517454537
4852.26,0.3153854784838372
4853.16,0.3076328285423346
4854.06,0.29979183695926476
4854.96,0.2906299530503462
4855.86,0.2820111585272376
4856.76,0.27200464734272534
4857.66,0.26341690982102917
4858.56,0.2529114854384688
4859.46,0.24413115921924963
4860.36,0.23404248966617405
4861.26,0.2266095525341633
4862.16,0.22103852676315644
4863.06,0.2171206027330991
4863.96,0.2150006161514017
4864.86,0.2161191401982355
4865.76,0.21711604838288312
4866.66,0.21961958958132136
4867.56,0.2192159392944762
4868.46,0.2179591975784138
4869.36,0.2150222580519636
4870.26,0.21161750996668258
4871.16,0.20639174253790327
4872.06,0.20181773897231262
4872.96,0.19840162207485482
4873.86,0.1966821785570919
4874.76,0.19460430551348878
4875.66,0.19406773340130598
4876.56,0.19472513592875665
4877.46,0.19445006231838727
4878.36,0.19504368148031306
4879.26,0.19367192415350074
4880.16,0.191295917537439
4881.06,0.18972071958858314
4881.96,0.18707779081534529
4882.86,0.1819401983071897
4883.76,0.17829581039106668
4884.66,0.17361485727249662
4885.56,0.1685144043663449
4886.46,0.1642570590672982
4887.36,0.15938936263962836
4888.26,0.15469598657337807
4889.17,0.15133708553210473
4890.07,0.148762880374021
4890.97,0.14696064959093866
4891.87,0.14579984006762084
4892.77,0.14639763965705077
4893.67,0.1473669865630076
4894.57,0.14887153542671178
4895.47,0.15081323854753187
4896.37,0.15124691732529377
4897.27,0.15153554020765458
4898.17,0.15060838691578812
4899.07,0.14843791751576804
4899.97,0.14542233734560753
4900.87,0.14220558753700038
4901.77,0.13901545558902523
4902.67,0.1359551564824018
4903.57,0.13330026374855655
4904.47,0.13064326387033817
4905.37,0.12893480387445067
4906.27,0.1263671811453076
4907.17,0.12448505462930348
4908.07,0.12210809739111349
4908.97,0.11933106844851435
4909.87,0.11647335001067524
4910.77,0.11329345694194926
4911.67,0.11105663675272871
4912.57,0.10985378676496743
4913.47,0.10819882254894767
4914.37,0.10745937364599711
4915.27,0.10521581291295563
4916.17,0.10316753298549255
4917.07,0.10023707657491529
4917.97,0.09698074565885345
4918.87,0.09313515757622372
4919.77,0.08941586508360912
4920.67,0.08625846420259987
4921.57,0.08396927223003485
4922.47,0.08296402487103796
4923.37,0.08280444827358105
4924.27,0.08296332193549154
4925.17,0.08347411163421044
4926.07,0.08417820831857285
4926.98,0.08504658211899807
4927.88,0.08554754857305047
4928.78,0.0855425109398462
4929.68,0.08558408052529944
4930.58,0.08495264967495926
4931.48,0.08368810731853298
4932.38,0.08168677479101552
4933.28,0.07979838789781607
4934.18,0.07807857822434458
4935.08,0.07603678070096233
4935.98,0.07353243946615776
4936.88,0.07149138057752055
4937.78,0.06961318240605628
4938.68,0.06818967795326632
4939.58,0.06724341820776064
4940.48,0.06645628366431684
4941.38,0.06622454439663904
4942.28,0.06628317928755964
4943.18,0.06656394233521466
4944.08,0.06640295499523352
4944.98,0.0664368297485595
4945.88,0.06637355283961752
4946.78,0.06545426165516005
4947.68,0.06505883684708225
4948.58,0.06439856253181314
4949.48,0.06371304393562163
4950.38,0.06281069757679072
4951.28,0.06184647783653704
4952.18,0.06069064430529779
4953.08,0.059523183986503574
4953.98,0.05714118983139471
4954.88,0.05539088469604579
4955.78,0.053510402638591664
4956.68,0.05143030282658431
4957.58,0.04987461156388439
4958.48,0.04863716587475862
4959.38,0.047862523614553024
4960.28,0.04742076413018707
4961.18,0.04735084017094425
4962.08,0.047480202694439144
4962.98,0.04705670029393825
4963.88,0.0468311583133967
4964.79,0.046087684582802
4965.69,0.04534780486812862
4966.59,0.04449922173331966
4967.49,0.043464397417456356
4968.39,0.042684460577005603
4969.29,0.042105079125059494
4970.19,0.041837888041025825
4971.09,0.04129432363947215
4971.99,0.04105853835020739
4972.89,0.04093206951006354
4973.79,0.04071043682509207
4974.69,0.04035726809779756
4975.59,0.039718917159665516
4976.49,0.038985237397045805
4977.39,0.03831528513740747
4978.29,0.03713429920938312
4979.19,0.03601505616868234
4980.09,0.03478090303327393
4980.99,0.033531837492306725
4981.89,0.032559832614211956
4982.79,0.03149602802635283
4983.69,0.030619207568184908
4984.59,0.030312987543406892
4985.49,0.02990366932643181
4986.39,0.029882726100232133
4987.29,0.02986520631222086
4988.19,0.029920274328380986
4989.09,0.030018312139159235
4989.99,0.03002630551979315
4990.89,0.02985911597413515
4991.79,0.02965329346533262
4992.69,0.029351095326025586
4993.59,0.028999073255265517
4994.49,0.028564348409506734
4995.39,0.02821958350663052
4996.29,0.027852301433560697
4997.19,0.027340882323156342
4998.09,0.026837135501039687
4998.99,0.02623465926414129
4999.89,0.025482767746420606
5000.79,0.02489968588246696
5001.7,0.02426017986348026
5002.6,0.023581699371895387
5003.5,0.022935860634705863
5004.4,0.022495095841383546
5005.3,0.021991050207484323
5006.2,0.02164081912486471
5007.1,0.02140371610777939
5008.0,0.021103786069708953
5008.9,0.020945383404813736
5009.8,0.020657044738627568
5010.7,0.02049404806810684
5011.6,0.02017353604780002
5012.5,0.01982220256349682
5013.4,0.019344944505547957
5014.3,0.0189541076068819
5015.2,0.018586023104045626
5016.1,0.018274236021678675
5017.0,0.01812072208704647
5017.9,0.017917775247136846
5018.8,0.017829768944841895
5019.7,0.017704051071403274
5020.6,0.017606343372977663
5021.5,0.01748391764382802
5022.4,0.01736325143309055
5023.3,0.01722599485918059
5024.2,0.01713946972466035
5025.1,0.01697573568424516
5026.0,0.01690402254549912
5026.9,0.016825199793296008
5027.8,0.016659063624797268
5028.7,0.016568936416010267
5029.6,0.016533141732822994
5030.5,0.01646391086857616
5031.4,0.016479768416028138
5032.3,0.01640030303876385
5033.2,0.016303651121312716
5034.1,0.016046187439300363
5035.0,0.015710566770901206
5035.9,0.015474953652437033
5036.8,0.014977542800986596
5037.7,0.014490468826069622
5038.6,0.014077113173132106
5039.5,0.013593842526640353
5040.41,0.013222214483695652
5041.31,0.01294946915977453
5042.21,0.012826316869288156
5043.11,0.012810935513735154
5044.01,0.012878841388855571
5044.91,0.013069990769356435
5045.81,0.013183004719464868
5046.71,0.013195150605323001
5047.61,0.013110091050740107
5048.51,0.012903268454144851
5049.41,0.012716462639014438
5050.31,0.012409483585164043
5051.21,0.012237650142106642
5052.11,0.012073752365135963
5053.01,0.011921329438836378
5053.91,0.011865834081725672
5054.81,0.01183005720481894
5055.71,0.011897040331372849
5056.61,0.011899734514067771
5057.51,0.01190226832636903
5058.41,0.011917974319505161
5059.31,0.011777096710930605
5060.21,0.011752559893288255
5061.11,0.01159102800820502
5062.01,0.011411827161666185
5062.91,0.011161438695724885
5063.81,0.010932596523402779
5064.71,0.010651047397019008
5065.61,0.010393347469838657
5066.51,0.010122827329998429
5067.41,0.009915974189619687
5068.31,0.009704791568769888
5069.21,0.009581281312859836
5070.11,0.009494947423921062
5071.01,0.009394649324124003
5071.91,0.00927679647186526
5072.81,0.009208114166454631
5073.71,0.009111860879707612
5074.61,0.009015063441493932
5075.51,0.008862379386980078
5076.42,0.008721558558144521
5077.31,0.008548616438050011
5078.21,0.008376481856047634
5079.12,0.008165184048597361
5080.02,0.007979453814893466
5080.92,0.0077835230993280645
5081.82,0.007683444910303445
5082.72,0.007551667268370931
5083.62,0.007473898955161601
5084.52,0.007465227080275008
5085.42,0.007512951138301506
5086.32,0.0075066857687017255
5087.22,0.007542477966676809
5088.12,0.0075333489601560584
5089.02,0.007575232465520873
5089.92,0.007532184520009591
5090.82,0.007519094471428057
5091.72,0.007457802420931885
5092.62,0.0074181411147818165
5093.52,0.007320886104204261
5094.42,0.007226760598099386
5095.32,0.0070793301301197275
5096.22,0.006955432113677984
5097.12,0.006787784584003075
5098.02,0.006605554953658689
5098.92,0.006483431978561104
5099.82,0.006322373632414038
5100.72,0.0062824698270069175
5101.62,0.006191515567648062
5102.52,0.006144276187083648
5103.42,0.006095852592284877
5104.32,0.006052101063389987
5105.22,0.005996032554122428
5106.12,0.0059348810983055455
5107.02,0.005807442118197555
5107.92,0.005723654130854214
5108.82,0.005622800597503473
5109.72,0.005569180429011507
5110.62,0.005516147206991713
5111.52,0.005465463800113344
5112.42,0.005464330740473908
5113.32,0.005458835790813488
5114.22,0.005483021487153963
5115.12,0.005508472689897334
5116.03,0.005466130883539978
5116.93,0.005468197564796616
5117.83,0.005441144432748204
5118.73,0.0053755504600563496
5119.63,0.005306977183462652
5120.53,0.005217149658707774
5121.43,0.005086081344081268
5122.33,0.004954532493224306
5123.23,0.0047931002587082985
5124.13,0.0046522613466705495
5125.03,0.00455030617332125
5125.93,0.004449783641513735
5126.83,0.0043756446974591735
5127.73,0.00432212342654145
5128.63,0.004277074363361329
5129.53,0.004250190726698035
5130.43,0.004245118213732203
5131.33,0.004236668004863953
5132.23,0.004223294557616922
5133.13,0.004240567755366159
5134.03,0.0042096215581075005
5134.93,0.004172516284566706
5135.83,0.004164275340015564
5136.73,0.004100207693235175
5137.63,0.004051809824520018
5138.53,0.003950894570027829
5139.43,0.0038866039014773582
5140.33,0.0038230372476505867
5141.23,0.0037579601160105734
5142.13,0.003707842094166044
5143.03,0.0036581738881835443
5143.93,0.003623337941566455
5144.83,0.003574410814741212
5145.73,0.0035092604245333388
5146.63,0.0034709169141684815
5147.53,0.003447062616749774
5148.43,0.0034106386897158887
5149.33,0.0033658689348504984
5150.23,0.0033299510192302097
5151.13,0.0032929197979543606
5152.03,0.0032735786166416736
5152.94,0.003246182508792558
5153.84,0.0032309553529206777
5154.74,0.003223140512489752
5155.64,0.003229206091089806
5156.54,0.0032350551658004143
5157.44,0.0032400756221575167
5158.34,0.0032268445277790856
5159.24,0.003237678803666739
5160.14,0.0031979220694232134
5161.04,0.0031551436561197566
5161.94,0.0030784944954206604
5162.84,0.002989637375609951
5163.74,0.002872182638419832
5164.64,0.0027440146743944525
5165.54,0.002598950767572583
5166.44,0.0024615810288651603
5167.34,0.002325484196987293
5168.24,0.0022015293473754767
5169.14,0.0021094728834097167
5170.04,0.0020473138198010277
5170.94,0.0019978231444913227
5171.84,0.001964808874825393
5172.74,0.0019722444542672143
5173.64,0.0019819151266117444
5174.54,0.0020178893771524444
5175.44,0.0020581488617005188
5176.34,0.002119097923901228
5177.24,0.002168985055998385
5178.14,0.0022022871958203034
5179.04,0.0022032728209062267
5179.94,0.0021838640371892953
5180.84,0.002137587261091276
5181.74,0.0020739710958426415
5182.64,0.002002950951644324
5183.54,0.0019320920843025366
5184.44,0.001899811065518816
5185.34,0.0018783332391014743
5186.24,0.001904105551816082
5187.14,0.001927449094505512
5188.04,0.001986791957384692
5188.94,0.0020276819400464803
5189.84,0.0020581979223885777
5190.75,0.0020768544825976653
5191.65,0.0020650234734326694
5192.55,0.0020497927443917326
5193.45,0.0020216764332137457
5194.35,0.00201170540393717
5195.25,0.0019950461379779384
5196.15,0.001990913341829127
5197.05,0.0019985493617839553
5197.95,0.0019994825923093196
5198.85,0.002005787353267473
5199.75,0.0020091202321583248
5200.65,0.0019896781265424887
5201.55,0.0019757167119723766
5202.45,0.0019429799346279838
5203.35,0.0018867226155543115
5204.25,0.0018422361117124586
5205.15,0.0017799894262970292
5206.05,0.001729188323998698
5206.95,0.0016785087830362723
5207.85,0.0016405028948948733
5208.75,0.0016159791311235773
5209.65,0.001612034404414005
5210.55,0.0016174908650901949
5211.45,0.0016396386918279538
5212.35,0.001667382840914017
5213.25,0.0016789739839912026
5214.15,0.001694379688170872
5215.05,0.0017093611818731187
5215.95,0.0017076838260459812
5216.85,0.0017076093490053664
5217.75,0.0017009652603359189
5218.65,0.0016964046451269268
5219.55,0.0016901411454532166
5220.45,0.0016857107604584347
5221.35,0.001658572882912655
5222.25,0.0016481221945926616
5223.15,0.001616400896337101
5224.05,0.001577739292162756
5224.95,0.0015293051520219162
5225.85,0.0014856310479884837
5226.75,0.0014546608680745174
5227.66,0.0014234366785679335
5228.56,0.0014145090227852125
5229.46,0.0014099348138108202
5230.36,0.0014124614018355532
5231.26,0.0014186838901622057
5232.16,0.0014206901737473287
5233.06,0.0014212937637906708
5233.96,0.0014381776629724563
5234.86,0.001428243705295512
5235.76,0.0014260843367371204
5236.66,0.0014309659906344401
5237.56,0.0014323030925018551
5238.46,0.0014376791026855028
5239.36,0.0014420078052406187
5240.26,0.0014324525268192487
5241.16,0.0014306637335329483
5242.06,0.0014247845733249618
5242.96,0.0014063949393903043
5243.86,0.0013921021508285466
5244.76,0.0013713461636149502
5245.66,0.0013473100815166823
5246.56,0.001326040670827322
5247.46,0.0013032754192619218
5248.36,0.0012745977969259683
5249.26,0.0012470326972764613
5250.16,0.001227428600854336
5251.06,0.0012108594074208125
5251.96,0.0011968014144022078
5252.86,0.0011833520606790156
5253.76,0.0011836080294621541
5254.66,0.0011790837748757873
5255.56,0.0011830695932275779
5256.46,0.0011844904049674657
5257.36,0.0011806740052552936
5258.26,0.0011804633027661222
5259.16,0.0011716867044756919
5260.06,0.0011553257631046069
5260.96,0.0011248756387688386
5261.86,0.0010981798074022118
5262.76,0.0010541746823623914
5263.66,0.0010125924970758727
5264.56,0.0009744234441389629
5265.47,0.0009394267733708235
5266.37,0.0009053360218648754
5267.27,0.0008775779267459025
5268.17,0.0008580729548658384
5269.07,0.0008435431826902771
5269.97,0.0008381991822673869
5270.87,0.0008394658008358804
5271.77,0.0008448549517046752
5272.67,0.000859146179073998
5273.57,0.0008718725870572112
5274.47,0.0008909593663825131
5275.37,0.0009078303099825792
5276.27,0.0009229473201729282
5277.17,0.0009325407353570661
5278.07,0.0009423054527239759
5278.97,0.0009462757459569403
5279.87,0.000945107245242811
5280.77,0.0009399926763863928
5281.67,0.0009319194166050961
5282.57,0.0009197048699485697
5283.47,0.000913562371234878
5284.37,0.0009139282397928007
5285.27,0.0009090493830334758
5286.17,0.0009100696269363199
5287.07,0.0009169938760927478
5287.97,0.0009206183787822771
5288.87,0.0009240690744878001
5289.77,0.0009286273419581842
5290.67,0.0009224553542740786
5291.57,0.0009195450370697896
5292.47,0.0009119429590915822
5293.37,0.0008954243454218549
5294.27,0.0008766334135269766
5295.17,0.0008581069362045362
5296.07,0.0008382050899889694
5296.97,0.000817777469877998
5297.87,0.0007986386638850508
5298.77,0.0007819318503860128
5299.67,0.0007705744590128405
5300.57,0.0007625884494900736
5301.48,0.0007632119004091687
5302.38,0.0007644823825033895
5303.27,0.0007734411710731125
5304.18,0.0007787131921282603
5305.08,0.0007834334675596332
5305.98,0.0007881128910917197
5306.88,0.0007909703323538418
5307.78,0.0007944196790820756
5308.68,0.0007867428525847693
5309.58,0.0007840585932860259
5310.48,0.0007827986112314139
5311.38,0.000774848921490921
5312.28,0.0007670670326504746
5313.18,0.0007618656506055301
5314.08,0.0007506140066035677
5314.98,0.0007392624040625812
5315.88,0.0007283341592317858
5316.78,0.0007179392371605771
5317.68,0.0007075555921226504
5318.58,0.0007008055878584351
5319.48,0.0006896460994519265
5320.38,0.0006781319971005534
5321.28,0.0006679446805128871
5322.18,0.0006564168947773639
5323.08,0.0006420897002672438
5323.98,0.0006267010926773234
5324.88,0.0006095818443144486
5325.78,0.0005938008195393383
5326.68,0.0005750647682071011
5327.58,0.0005607942795764811
5328.48,0.0005508466271397898
5329.38,0.0005422981328288744
5330.28,0.0005425256980665894
5331.18,0.0005429948866786642
5332.08,0.0005485472250752422
5332.98,0.0005584096332107845
5333.88,0.0005658463664435855
5334.78,0.0005735984855306353
5335.68,0.0005745037456828389
5336.58,0.0005782647048091701
5337.48,0.0005742068183196583
5338.38,0.0005687530976900518
5339.28,0.0005599095571161679
5340.19,0.0005534900970804392
5341.08,0.0005447394609297917
5341.99,0.0005358440008196728
5342.89,0.0005314728464799453
5343.79,0.0005281309166566289
5344.69,0.0005220837026830938
5345.59,0.0005223694092517392
5346.49,0.0005177333738190195
5347.39,0.0005181998805765438
5348.29,0.0005133752437501935
5349.19,0.0005126919344155135
5350.09,0.0005093909313942682
5350.99,0.0005101995528672232
5351.89,0.0005096156258426216
5352.79,0.0005133463717790659
5353.69,0.0005156877619916849
5354.59,0.0005183558368427694
5355.49,0.0005224277565114434
5356.39,0.0005227885939247408
5357.29,0.0005220737255800513
5358.19,0.0005166128896166458
5359.09,0.0005144719675178179
5359.99,0.0005080307232052407
5360.89,0.000503440995247989
5361.79,0.0004940003137695095
5362.69,0.00048536048988038073
5363.59,0.00047486146034024735
5364.49,0.00046547854252806557
5365.39,0.00045813029462553914
5366.29,0.0004460408690746355
5367.19,0.00043840884679167486
5368.09,0.00042970250473467735
5368.99,0.00042140584905833034
5369.89,0.00041196635323019563
5370.79,0.0004054002443746144
5371.69,0.0004024133611316945
5372.59,0.0004003371977923352
5373.49,0.0004006469992695116
5374.39,0.00040309847411697984
5375.29,0.0004058643194625842
5376.19,0.0004092382317232546
5377.09,0.0004099139538541531
5378.0,0.0004125313093851433
5378.9,0.00041267418292298874
5379.8,0.00041029749251273557
5380.7,0.0004067759374540973
5381.6,0.00040412850771021265
5382.5,0.00040046847141262575
5383.4,0.0003959939894483702
5384.3,0.00039174074750990604
5385.2,0.0003876183681035223
5386.1,0.00038270884532525125
5387.0,0.0003793337566457293
5387.9,0.0003736008807337444
5388.8,0.0003687270968029664
5389.7,0.0003641566479769445
5390.6,0.00035646235898172183
5391.5,0.00035193675533428916
5392.4,0.0003449610320858027
5393.3,0.0003395553216277887
5394.2,0.00033502905637498084
5395.1,0.00033088972036535006
5396.0,0.0003257598067419976
5396.9,0.0003207689708177959
5397.8,0.00031903533891945165
5398.7,0.00031511343807796404
5399.6,0.0003141944990052434
5400.5,0.00031188041069530426
5401.4,0.0003088569431234014
5402.3,0.00030738405331531935
5403.2,0.00030444585835072446
5404.1,0.00029817658132383687
5405.0,0.0002941436200552719
5405.9,0.00028927538238899067
5406.8,0.00028489440688912195
5407.7,0.0002808131482364157
5408.6,0.00027971547816335075
5409.5,0.0002797022709003018
5410.4,0.00028152845468236567
5411.3,0.0002826257933783919
5412.2,0.00028464803649314675
5413.1,0.00028715084174137486
5414.0,0.00028968611487460933
5414.9,0.00029068492406861317
5415.81,0.0002936164793525488
5416.71,0.0002940332007245372
5417.61,0.0002942499799814732
5418.51,0.00029354287845909034
5419.41,0.0002895069075127005
5420.31,0.00028829096885495803
5421.21,0.00028448379934852165
5422.11,0.0002829497040983718
5423.01,0.0002799903165456454
5423.91,0.0002766433796198093
5424.81,0.00027308682645808016
5425.71,0.00027053018012820673
5426.61,0.00026643952444820306
5427.51,0.00026377838478185655
5428.41,0.0002607114144923149
5429.31,0.00025696669977305685
5430.21,0.00025327948015877
5431.11,0.00024894895910675834
5432.01,0.000244409597493951
5432.91,0.00024209497360384272
5433.81,0.00024015939340348442
5434.71,0.00023848150130251073
5435.61,0.00023607197099601677
5436.51,0.00023681183694281656
5437.41,0.00023808378902455876
5438.31,0.00023907855488503627
5439.21,0.00024257259155672017
5440.11,0.00024371470812471353
5441.01,0.0002444388059172582
5441.91,0.0002446603383038358
5442.81,0.000243276724376207
5443.71,0.00024012552400529824
5444.61,0.00023665617134203276
5445.51,0.00023179964344836206
5446.41,0.00022724726107549006
5447.31,0.00022231565919007294
5448.21,0.00021983035675430268
5449.11,0.0002168039905104114
5450.01,0.00021501179084806442
5450.91,0.00021317349091738713
5451.81,0.00021326230620341368
5452.72,0.00021063121504815517
5453.62,0.00020900485932052386
5454.52,0.0002066567003003516
5455.42,0.0002042490225158796
5456.32,0.0002031028431309704
5457.22,0.00020127938893091236
5458.12,0.00019980100955575104
5459.02,0.00020004483859994344
5459.92,0.00019922515691613534
5460.82,0.00019845409853198716
5461.72,0.00019779899546200724
5462.62,0.00019560701388824154
5463.52,0.0001948965359005303
5464.42,0.00019292825336239075
5465.32,0.00019204149952819184
5466.22,0.0001907303666217691
5467.12,0.00018975658762233715
5468.02,0.00018846330569292452
5468.92,0.0001865240573537803
5469.82,0.00018540476681104762
5470.72,0.00018412350540707403
5471.62,0.00018247328923250706
5472.52,0.00017991857116865024
5473.42,0.0001766239844427777
5474.32,0.00017458400863118532
5475.22,0.00017089726080505064
5476.12,0.00016901255054273747
5477.02,0.0001670864159533389
5477.92,0.00016570095710614514
5478.82,0.00016433768059813283
5479.72,0.00016324319475007732
5480.62,0.00016151944656564264
5481.52,0.00016186782827433543
5482.42,0.000162523532463799
5483.32,0.0001617225905902742
5484.22,0.00016205116995046036
5485.12,0.00016211255730096594
5486.02,0.00016205332256769093
